date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-25,68.29613836508007,68.41288390074688,68.41288390074688,67.01193747274523,126.0,7790400.0,16.86,13000.0,0.0,0.0,0.0,29.630029898549772,29.630029898549772,29.630029898549772,29.630029898549772,29.630029898549772,60.43276826007049,58.86000000000013,57.287231739929766
2018-09-26,67.71241068674605,67.71241068674605,68.29613836508007,67.36217407974564,97.0,7886000.0,17.07,-11000.0,0.0,0.0,0.0,28.65579450875344,28.65579450875344,28.65579450875344,28.65579450875344,28.65579450875344,59.75373466620105,58.48000000000013,57.206265333799216
2018-09-27,65.8444821160772,68.06264729374647,68.06264729374647,64.91051783074278,215.0,14968638.0,17.04,-24000.0,0.0,-1000.0,0.0,25.739287681123376,25.739287681123376,25.739287681123376,25.739287681123376,25.739287681123376,59.286424222345836,57.82000000000013,56.35357577765442
2018-09-28,63.04258926007392,65.8444821160772,65.8444821160772,63.04258926007392,290.0,21759578.0,17.06,19000.0,0.0,0.0,0.0,22.105016508137922,22.105016508137922,22.105016508137922,22.105016508137922,22.105016508137922,60.372372294343634,57.02000000000013,53.66762770565663
2018-10-01,62.692352653073506,62.10862497473949,63.97655354540834,61.75838836773907,205.0,11866292.0,17.13,47000.0,0.0,1000.0,0.0,21.692701501191706,21.692701501191706,21.692701501191706,21.692701501191706,21.692701501191706,60.08262539232299,56.12000000000013,52.157374607677276
2018-10-02,64.56028122374235,63.27608033140753,66.19471872307761,63.27608033140753,258.0,16585552.0,17.15,17000.0,0.0,-4000.0,0.0,29.270172906279786,29.270172906279786,29.270172906279786,29.270172906279786,29.270172906279786,58.65338935522966,55.48000000000013,52.3066106447706
2018-10-03,61.64164283207227,63.85980800974154,64.32679015240876,61.64164283207227,345.0,25795757.0,17.13,-17000.0,0.0,1000.0,0.0,25.17155998143498,25.17155998143498,25.17155998143498,25.17155998143498,25.17155998143498,56.971718783728775,54.44000000000013,51.90828121627149
2018-10-04,59.65696872573661,60.941169618071456,61.64164283207227,59.65696872573661,309.0,22386800.0,17.16,-11000.0,0.0,0.0,0.0,22.830460421196978,22.830460421196978,22.830460421196978,22.830460421196978,22.830460421196978,56.16682615171603,53.38000000000013,50.59317384828423
2018-10-05,56.79670310189992,59.54022319006981,60.123950868403824,56.0378571200657,344.0,21168906.0,17.14,3000.0,0.0,0.0,0.0,19.9506224803514,19.9506224803514,19.9506224803514,19.9506224803514,19.9506224803514,56.86824527640732,52.31000000000013,47.75175472359294
2018-10-08,57.20531247673374,59.423477654403,59.423477654403,56.27134819139931,335.0,21085885.0,17.16,13843.0,0.0,-1000.0,0.0,21.474502307871475,21.474502307871475,21.474502307871475,21.474502307871475,21.474502307871475,56.31594783634954,51.37000000000013,46.42405216365073
2018-10-09,55.629247745231886,59.54022319006981,59.54022319006981,55.629247745231886,322.0,19243150.0,17.15,-8000.0,0.0,0.0,0.0,19.90082981272082,19.90082981272082,19.90082981272082,19.90082981272082,19.90082981272082,53.55666517188344,49.84000000000013,46.123334828116825
2018-10-11,50.08383480105872,50.20058033672552,51.25129015772676,50.08383480105872,334.0,18298808.0,17.18,20000.0,0.0,-1000.0,0.0,15.575823165842245,15.575823165842245,15.575823165842245,15.575823165842245,15.575823165842245,53.30551191348361,47.860000000000134,42.414488086516656
2018-10-12,51.30966292556016,46.69821426672142,51.30966292556016,46.69821426672142,488.0,28436224.0,17.44,195653.0,0.0,-3000.0,0.0,19.728765569815515,19.728765569815515,19.728765569815515,19.728765569815515,19.728765569815515,51.46054668996277,46.430000000000135,41.3994533100375
2018-10-15,52.94410042489541,50.901053550726346,52.94410042489541,50.37569864022573,259.0,12923510.0,17.51,51001.0,0.0,0.0,-1000.0,25.02456453127278,25.02456453127278,25.02456453127278,25.02456453127278,25.02456453127278,50.303696063907985,45.77000000000013,41.23630393609228
2018-10-16,52.41874551439479,52.301999978727984,53.70294640672963,52.06850890739438,251.0,14441015.0,17.49,-15000.0,0.0,0.0,0.0,24.465836099269726,24.465836099269726,24.465836099269726,24.465836099269726,24.465836099269726,48.131823376602945,44.95000000000013,41.768176623397316
2018-10-17,50.784308015059544,52.535491050061594,53.70294640672963,50.43407140805913,299.0,15379936.0,17.42,-53000.0,0.0,0.0,0.0,22.763032473283573,22.763032473283573,22.763032473283573,22.763032473283573,22.763032473283573,45.913989966498036,44.12000000000013,42.32601003350223
2018-10-18,50.72593524722615,50.901053550726346,51.83501783606077,49.73359819405831,187.0,8519732.0,17.44,16000.0,0.0,5000.0,0.0,22.702260929725124,22.702260929725124,22.702260929725124,22.702260929725124,22.702260929725124,45.75918278825504,44.23000000000013,42.700817211745225
2018-10-19,48.27427899822327,48.21590623038986,49.03312498005749,47.63217855205584,282.0,13561244.0,17.45,11000.0,0.0,-5000.0,0.0,20.256225987952714,20.256225987952714,20.256225987952714,20.256225987952714,20.256225987952714,46.50814224082626,43.710000000000136,40.91185775917401
2018-10-22,50.84268078289294,48.44939730172347,51.83501783606077,48.44939730172347,287.0,13376787.0,17.63,130000.0,0.0,1000.0,-2000.0,28.899073933551534,28.899073933551534,28.899073933551534,28.899073933551534,28.899073933551534,45.62596133532543,43.350000000000136,41.074038664674845
2018-10-23,50.901053550726346,50.31732587239233,51.659899532560566,50.31732587239233,204.0,11232120.0,17.62,-4000.0,0.0,-1000.0,0.0,29.08718606876462,29.08718606876462,29.08718606876462,29.08718606876462,29.08718606876462,44.83287119429356,43.09000000000013,41.3471288057067
2018-10-24,49.96708926539191,50.901053550726346,50.901053550726346,49.20824328355769,256.0,12976978.0,17.69,-22000.0,0.0,0.0,0.0,27.8189867113881,27.8189867113881,27.8189867113881,27.8189867113881,27.8189867113881,44.65058813352811,42.95000000000014,41.249411866472165
2018-10-25,47.515433016389046,47.74892408772265,48.09916069472306,47.16519640938863,306.0,15676382.0,17.56,-69000.0,0.0,0.0,0.0,24.766433262488572,24.766433262488572,24.766433262488572,24.766433262488572,24.766433262488572,44.75202040805324,42.400000000000134,40.047979591947026
2018-10-26,47.048450873721826,47.86566962338945,48.21590623038986,46.93170533805503,261.0,12550025.0,17.55,-25000.0,0.0,0.0,0.0,24.221248296000812,24.221248296000812,24.221248296000812,24.221248296000812,24.221248296000812,45.01870995330016,42.19000000000013,39.361290046700105
2018-10-29,47.57380578422244,47.807296855556054,47.98241515905626,46.99007810588843,176.0,7878956.0,17.57,16000.0,0.0,1000.0,0.0,26.189743344630312,26.189743344630312,26.189743344630312,26.189743344630312,26.189743344630312,44.26180546391619,41.63000000000013,38.99819453608407
2018-10-30,48.97475221222409,47.57380578422244,49.03312498005749,47.57380578422244,229.0,10878466.0,17.63,43050.0,0.0,-3000.0,-1149.0,31.31375457364921,31.31375457364921,31.31375457364921,31.31375457364921,31.31375457364921,43.16225669549007,41.30000000000014,39.43774330451021
2018-10-31,52.301999978727984,49.03312498005749,52.301999978727984,49.03312498005749,324.0,19547260.0,17.67,33000.0,0.0,0.0,0.0,41.67063380507675,41.67063380507675,41.67063380507675,41.67063380507675,41.67063380507675,44.99059265177227,41.70000000000014,38.40940734822801
2018-11-01,52.18525444306119,52.301999978727984,52.885727657062006,51.48478122906037,255.0,12757445.0,17.69,10000.0,0.0,0.0,0.0,41.43455249266674,41.43455249266674,41.43455249266674,41.43455249266674,41.43455249266674,46.329882504711854,42.500000000000135,38.670117495288416
2018-11-02,52.768982121395204,52.768982121395204,55.57087497739849,52.01013613956098,488.0,27276211.0,17.67,-16000.0,0.0,0.0,0.0,43.168265096303664,43.168265096303664,43.168265096303664,43.168265096303664,43.168265096303664,47.05580760107394,43.48000000000013,39.90419239892633
2018-11-05,51.19291738989336,52.4771182822282,52.768982121395204,51.07617185422655,192.0,10491749.0,17.62,-35000.0,0.0,1000.0,-1000.0,39.74698755413108,39.74698755413108,39.74698755413108,39.74698755413108,39.74698755413108,46.422929185295686,44.10000000000013,41.77707081470457
2018-11-06,48.157533462556465,51.543153996893764,51.543153996893764,48.157533462556465,244.0,12760198.0,17.57,-41000.0,0.0,0.0,0.0,34.135763664608646,34.135763664608646,34.135763664608646,34.135763664608646,34.135763664608646,46.80914022117188,43.96000000000013,41.11085977882838
2018-11-07,49.73359819405831,48.44939730172347,49.73359819405831,47.98241515905626,180.0,7522726.0,17.61,34000.0,0.0,0.0,0.0,38.95469512776993,38.95469512776993,38.95469512776993,38.95469512776993,38.95469512776993,46.3937432035414,43.520000000000124,40.64625679645885
2018-11-08,51.83501783606077,50.20058033672552,51.83501783606077,49.96708926539191,328.0,16247110.0,17.51,9000.0,0.0,0.0,0.0,44.75822390328772,44.75822390328772,44.75822390328772,44.75822390328772,44.75822390328772,46.24381033834952,43.46000000000012,40.676189661650724
2018-11-09,52.301999978727984,51.83501783606077,52.535491050061594,50.901053550726346,157.0,7802330.0,17.49,-43000.0,0.0,-1000.0,-248.0,45.987103993842545,45.987103993842545,45.987103993842545,45.987103993842545,45.987103993842545,45.975842830354274,43.38000000000012,40.78415716964597
2018-11-12,51.776645068227374,52.301999978727984,52.301999978727984,51.36803569339356,78.0,4191705.0,17.47,-14000.0,0.0,0.0,0.0,44.78022060607187,44.78022060607187,44.78022060607187,44.78022060607187,44.78022060607187,46.177109563941286,43.48000000000012,40.78289043605895
2018-11-13,51.48478122906037,50.550816943725934,51.776645068227374,50.43407140805913,88.0,3938565.0,17.48,8000.0,0.0,1000.0,0.0,44.08797284904725,44.08797284904725,44.08797284904725,44.08797284904725,44.08797284904725,45.567893276848615,44.05000000000012,42.53210672315162
2018-11-14,51.659899532560566,52.12688167522778,52.12688167522778,51.60152676472717,73.0,3647606.0,17.37,9877.0,0.0,0.0,0.0,44.64094080256761,44.64094080256761,44.64094080256761,44.64094080256761,44.64094080256761,44.84733285771473,44.38000000000012,43.912667142285514
2018-11-15,51.776645068227374,51.83501783606077,51.95176337172758,51.48478122906037,58.0,4116350.0,17.38,9000.0,0.0,0.0,0.0,45.0312457387815,45.0312457387815,45.0312457387815,45.0312457387815,45.0312457387815,44.8373328577157,44.37000000000012,43.902667142284535
2018-11-16,51.95176337172758,52.18525444306119,52.18525444306119,51.543153996893764,65.0,3480602.0,17.4,14000.0,0.0,0.0,0.0,45.65024323201121,45.65024323201121,45.65024323201121,45.65024323201121,45.65024323201121,44.5738181189825,44.310000000000116,44.04618188101773
2018-11-19,54.52016515639726,52.535491050061594,54.69528345989746,52.18525444306119,248.0,13006894.0,17.46,44000.0,0.0,0.0,0.0,53.85737486792659,53.85737486792659,53.85737486792659,53.85737486792659,53.85737486792659,46.71762741513951,44.78000000000012,42.84237258486073
2018-11-20,53.93643747806324,54.46179238856385,54.46179238856385,53.294337031895815,103.0,6065265.0,17.47,11000.0,0.0,0.0,0.0,51.937781689828675,51.937781689828675,51.937781689828675,51.937781689828675,51.937781689828675,47.27171426598798,45.200000000000124,43.128285734012266
2018-11-21,53.93643747806324,53.119218728395616,54.111555781563446,53.119218728395616,88.0,5382650.0,17.5,25000.0,0.0,0.0,0.0,51.937781689828675,51.937781689828675,51.937781689828675,51.937781689828675,51.937781689828675,47.52948446755745,45.590000000000124,43.650515532442796
2018-11-22,53.46945533539602,54.81202899556427,55.33738390606488,53.46945533539602,148.0,8443858.0,17.47,-29049.0,0.0,0.0,0.0,50.275221551474594,50.275221551474594,50.275221551474594,50.275221551474594,50.275221551474594,47.37345237617309,45.88000000000012,44.386547623827155
2018-11-23,52.41874551439479,53.46945533539602,53.46945533539602,52.41874551439479,85.0,3970466.0,17.44,-19000.0,0.0,0.0,0.0,46.65635958674945,46.65635958674945,46.65635958674945,46.65635958674945,46.65635958674945,47.16399335542118,45.96000000000012,44.75600664457907
2018-11-26,53.41108256756262,52.7106093535618,53.41108256756262,52.535491050061594,47.0,2086535.0,17.42,14000.0,0.0,0.0,0.0,50.29531278271152,50.29531278271152,50.29531278271152,50.29531278271152,50.29531278271152,46.719947366909025,45.77000000000012,44.82005263309121
2018-11-27,53.93643747806324,53.527828103229425,54.34504685289705,53.294337031895815,102.0,5080664.0,17.44,15819.0,0.0,0.0,0.0,52.1561080445406,52.1561080445406,52.1561080445406,52.1561080445406,52.1561080445406,46.719947366909025,45.77000000000012,44.82005263309121
2018-11-28,54.753656227730865,54.52016515639726,54.81202899556427,53.93643747806324,106.0,5386120.0,17.46,17322.0,0.0,0.0,0.0,54.97956482712109,54.97956482712109,54.97956482712109,54.97956482712109,54.97956482712109,47.21291979795094,45.910000000000124,44.60708020204931
2018-11-29,55.80436604873209,55.33738390606488,56.97182140540013,55.33738390606488,205.0,13746836.0,17.44,-16000.0,0.0,-1000.0,0.0,58.38037187387497,58.38037187387497,58.38037187387497,58.38037187387497,58.38037187387497,48.28625909229869,46.31000000000013,44.33374090770157
2018-11-30,58.19764952990157,56.504839262732915,60.123950868403824,56.15460265573251,419.0,27313775.0,17.44,-2000.0,0.0,1000.0,0.0,64.886750854227,64.886750854227,64.886750854227,64.886750854227,64.886750854227,50.201723625691024,47.300000000000125,44.398276374309226
2018-12-03,61.17466068940506,60.123950868403824,61.87513390340588,59.0732410474026,336.0,23871916.0,17.47,19000.0,0.0,0.0,0.0,70.96679976426199,70.96679976426199,70.96679976426199,70.96679976426199,70.96679976426199,53.12782169498683,48.63000000000012,44.13217830501342
2018-12-04,60.357441939737434,60.82442408240465,60.82442408240465,59.77371426140342,198.0,13397357.0,17.44,-14000.0,0.0,0.0,0.0,67.51096542010512,67.51096542010512,67.51096542010512,67.51096542010512,67.51096542010512,53.99689582716694,49.73000000000012,45.4631041728333
2018-12-05,59.3067321187362,58.95649551173579,59.77371426140342,58.72300444040218,100.0,7027659.0,17.41,19000.0,0.0,0.0,0.0,63.24651151854196,63.24651151854196,63.24651151854196,63.24651151854196,63.24651151854196,53.716493411796115,50.51000000000012,47.30350658820412
2018-12-06,56.0378571200657,58.95649551173579,58.95649551173579,56.0378571200657,176.0,9278164.0,17.33,-61000.0,0.0,0.0,0.0,52.199272277620025,52.199272277620025,52.199272277620025,52.199272277620025,52.199272277620025,53.62245829913047,50.55000000000011,47.47754170086975
2018-12-07,56.855075869733334,56.738330334066525,57.90578569073456,56.62158479839972,56.0,3342794.0,17.33,4000.0,0.0,0.0,0.0,54.34620653060453,54.34620653060453,54.34620653060453,54.34620653060453,54.34620653060453,53.722116987978666,50.32000000000012,46.917883012021576
2018-12-10,54.987147299064475,56.27134819139931,56.27134819139931,54.69528345989746,84.0,4312315.0,17.29,-33000.0,0.0,0.0,0.0,48.93593846421639,48.93593846421639,48.93593846421639,48.93593846421639,48.93593846421639,52.71160832075329,49.26000000000012,45.808391679246945
2018-12-11,54.92877453123106,55.16226560256467,55.22063837039807,54.05318301373004,47.0,2535700.0,17.28,-7000.0,0.0,0.0,0.0,48.77253562862101,48.77253562862101,48.77253562862101,48.77253562862101,48.77253562862101,51.086519544624,48.33000000000012,45.57348045537624
2018-12-12,56.27134819139931,54.987147299064475,57.43880354806735,54.987147299064475,81.0,3974163.0,17.29,8000.0,0.0,-1000.0,0.0,52.68577086572358,52.68577086572358,52.68577086572358,52.68577086572358,52.68577086572358,49.09436754860019,47.810000000000116,46.52563245140004
2018-12-13,56.62158479839972,57.32205801240054,57.90578569073456,56.62158479839972,38.0,2008722.0,17.29,-3000.0,0.0,0.0,0.0,53.679828022716194,53.679828022716194,53.679828022716194,53.679828022716194,53.679828022716194,49.31057131196358,47.91000000000012,46.50942868803666
2018-12-14,55.6876205130653,56.62158479839972,56.62158479839972,55.33738390606488,45.0,2537068.0,17.29,0.0,0.0,1000.0,0.0,50.62532321965122,50.62532321965122,50.62532321965122,50.62532321965122,50.62532321965122,48.86654658353969,47.710000000000115,46.55345341646054
2018-12-17,54.753656227730865,54.92877453123106,55.629247745231886,54.753656227730865,59.0,3507636.0,17.28,-3000.0,0.0,0.0,0.0,47.702164064483185,47.702164064483185,47.702164064483185,47.702164064483185,47.702164064483185,48.91835892270545,47.670000000000115,46.42164107729478
2018-12-18,53.119218728395616,53.99481024589664,54.52016515639726,53.00247319272881,79.0,4596062.0,17.26,-21001.0,0.0,0.0,0.0,43.020669247048716,43.020669247048716,43.020669247048716,43.020669247048716,43.020669247048716,49.512579847508064,47.36000000000011,45.20742015249216
2018-12-19,52.885727657062006,53.23596426406242,54.52016515639726,52.535491050061594,72.0,3894824.0,17.24,-14000.0,0.0,0.0,0.0,42.38078400345272,42.38078400345272,42.38078400345272,42.38078400345272,42.38078400345272,49.253539973377855,46.78000000000012,44.30646002662239
2018-12-20,51.25129015772676,52.535491050061594,52.59386381789499,49.03312498005749,196.0,11554098.0,17.21,-32000.0,0.0,0.0,0.0,38.107886110544456,38.107886110544456,38.107886110544456,38.107886110544456,38.107886110544456,48.506053665347395,45.86000000000012,43.213946334652846
2018-12-21,51.71827230039397,50.901053550726346,51.71827230039397,50.43407140805913,95.0,5263941.0,17.23,-5000.0,0.0,-1000.0,0.0,39.97013421026823,39.97013421026823,39.97013421026823,39.97013421026823,39.97013421026823,47.27532813656884,45.18000000000012,43.0846718634314
2018-12-22,50.901053550726346,50.550816943725934,51.60152676472717,50.550816943725934,58.0,3903684.0,17.23,0.0,0.0,1000.0,0.0,37.82523639567516,37.82523639567516,37.82523639567516,37.82523639567516,37.82523639567516,46.029436981095785,44.52000000000012,43.01056301890445
2018-12-24,52.18525444306119,50.43407140805913,52.4771182822282,50.31732587239233,151.0,10831664.0,17.21,-16000.0,0.0,0.0,0.0,43.001471268902094,43.001471268902094,43.001471268902094,43.001471268902094,43.001471268902094,45.55733036372612,44.36000000000011,43.1626696362741
2018-12-25,49.85034372972512,49.5001071227247,50.37569864022573,49.3833615870579,134.0,7398296.0,17.16,-35000.0,0.0,0.0,0.0,36.97420151042471,36.97420151042471,36.97420151042471,36.97420151042471,36.97420151042471,45.199999999964504,43.84000000000011,42.480000000035716
2018-12-26,49.85034372972512,50.31732587239233,51.017799086393154,49.61685265839151,112.0,6198064.0,17.14,-13000.0,0.0,0.0,0.0,36.974201510424706,36.974201510424706,36.974201510424706,36.974201510424706,36.974201510424706,45.229723902966754,43.600000000000115,41.97027609703348
2018-12-27,50.31732587239233,51.36803569339356,51.36803569339356,49.96708926539191,90.0,5033376.0,17.14,-4000.0,0.0,0.0,0.0,38.958742832824214,38.958742832824214,38.958742832824214,38.958742832824214,38.958742832824214,44.854523335348965,43.36000000000011,41.86547666465126
2018-12-28,50.20058033672552,50.43407140805913,50.901053550726346,49.791970961891714,32.0,1637329.0,17.14,0.0,0.0,0.0,0.0,38.6312474256773,38.6312474256773,38.6312474256773,38.6312474256773,38.6312474256773,44.734523335349564,43.24000000000011,41.74547666465065
2019-01-02,50.025462033225324,50.784308015059544,50.901053550726346,49.73359819405831,42.0,2349859.0,17.13,-3000.0,0.0,-1000.0,0.0,38.11369155747039,38.11369155747039,38.11369155747039,38.11369155747039,38.11369155747039,43.18999999984768,42.87000000000011,42.550000000152544
2019-01-03,49.2666160513911,49.73359819405831,49.85034372972512,49.2666160513911,62.0,3268957.0,17.12,-9000.0,0.0,1000.0,0.0,35.87100378180806,35.87100378180806,35.87100378180806,35.87100378180806,35.87100378180806,43.40118935344615,42.77000000000011,42.13881064655407
2019-01-04,49.5001071227247,49.03312498005749,49.5001071227247,48.27427899822327,58.0,2806450.0,17.12,-4000.0,0.0,-1000.0,0.0,37.09747456011033,37.09747456011033,37.09747456011033,37.09747456011033,37.09747456011033,43.409714227313216,42.71000000000011,42.010285772687
2019-01-07,49.791970961891714,50.49244417589254,50.901053550726346,49.791970961891714,78.0,4521200.0,17.12,6000.0,0.0,2000.0,0.0,38.67627056336313,38.67627056336313,38.67627056336313,38.67627056336313,38.67627056336313,43.201721582806115,42.62000000000011,42.03827841719411
2019-01-08,49.73359819405831,50.20058033672552,50.901053550726346,49.73359819405831,164.0,11172000.0,17.12,-3000.0,0.0,-2000.0,0.0,38.468312506506614,38.468312506506614,38.468312506506614,38.468312506506614,38.468312506506614,42.98452221530694,42.54000000000011,42.09547778469329
2019-01-09,50.550816943725934,50.20058033672552,50.667562479392735,50.025462033225324,123.0,6646608.0,17.07,25000.0,0.0,0.0,0.0,43.08244554028657,43.08244554028657,43.08244554028657,43.08244554028657,43.08244554028657,43.37188947957362,42.63000000000011,41.8881105204266
2019-01-10,51.25129015772676,51.95176337172758,52.06850890739438,51.19291738989336,187.0,11703335.0,17.09,12000.0,0.0,0.0,0.0,46.767199500466,46.767199500466,46.767199500466,46.767199500466,46.767199500466,44.07923396986415,42.97000000000011,41.86076603013608
2019-01-11,50.60918971155934,51.659899532560566,51.659899532560566,50.60918971155934,93.0,4469124.0,17.08,-5000.0,0.0,0.0,0.0,43.9579165393249,43.9579165393249,43.9579165393249,43.9579165393249,43.9579165393249,44.13036075760574,43.16000000000011,42.18963924239448
2019-01-14,50.025462033225324,50.60918971155934,50.667562479392735,49.908716497558515,59.0,3313261.0,17.08,1000.0,0.0,1000.0,0.0,41.51636742078596,41.51636742078596,41.51636742078596,41.51636742078596,41.51636742078596,44.09666047080327,43.20000000000011,42.30333952919695
2019-01-15,50.667562479392735,51.60152676472717,51.60152676472717,50.025462033225324,50.0,2386986.0,17.09,2000.0,0.0,0.0,0.0,45.126852901432976,45.126852901432976,45.126852901432976,45.126852901432976,45.126852901432976,44.027532770655654,43.36000000000011,42.69246722934457
2019-01-16,52.535491050061594,50.72593524722615,52.885727657062006,50.72593524722615,259.0,13100605.0,17.14,26000.0,0.0,0.0,0.0,54.019772315502955,54.019772315502955,54.019772315502955,54.019772315502955,54.019772315502955,45.160136979840615,43.70000000000012,42.23986302015962
2019-01-17,57.78904015506775,53.23596426406242,57.78904015506775,53.23596426406242,545.0,40764987.0,17.13,-6000.0,0.0,-1000.0,0.0,69.15868279198007,69.15868279198007,69.15868279198007,69.15868279198007,69.15868279198007,49.71840790460512,44.820000000000114,39.921592095395106
2019-01-18,57.78904015506775,59.54022319006981,61.05791515373825,56.738330334066525,1877.0,145399685.0,17.01,-101000.0,0.0,0.0,0.0,69.15868279198007,69.15868279198007,69.15868279198007,69.15868279198007,69.15868279198007,51.85826996616879,46.05000000000011,40.24173003383143
2019-01-21,60.941169618071456,59.890459797070214,60.941169618071456,58.139276762068164,953.0,69153916.0,17.03,12000.0,0.0,0.0,0.0,74.90760288867192,74.90760288867192,74.90760288867192,74.90760288867192,74.90760288867192,54.38640549299973,47.920000000000115,41.4535945070005
2019-01-22,59.0732410474026,60.941169618071456,61.05791515373825,59.0732410474026,583.0,42422385.0,17.01,-11000.0,0.0,1000.0,0.0,66.9440603173934,66.9440603173934,66.9440603173934,66.9440603173934,66.9440603173934,54.14765078090448,49.36000000000011,44.57234921909575
2019-01-23,59.3067321187362,60.123950868403824,60.24069640407063,58.72300444040218,276.0,18516782.0,17.02,6000.0,0.0,0.0,0.0,67.41045479849107,67.41045479849107,67.41045479849107,67.41045479849107,67.41045479849107,52.51759855824235,50.52000000000012,48.522401441757886
2019-01-24,58.489513369068575,59.3067321187362,59.65696872573661,58.256022297734965,264.0,16388150.0,17.02,-3.0,0.0,0.0,0.0,64.00652293326937,64.00652293326937,64.00652293326937,64.00652293326937,64.00652293326937,52.440444389558444,50.640000000000114,48.839555610441785
2019-01-25,58.372767833401774,59.0732410474026,59.54022319006981,58.372767833401774,247.0,15701005.0,17.03,10000.0,0.0,0.0,0.0,63.513117784780235,63.513117784780235,63.513117784780235,63.513117784780235,63.513117784780235,52.31784663383106,50.740000000000116,49.16215336616917
2019-01-28,57.613921851567554,59.3067321187362,59.423477654403,57.613921851567554,204.0,13294700.0,17.07,20001.0,0.0,15000.0,0.0,60.26137263367545,60.26137263367545,60.26137263367545,60.26137263367545,60.26137263367545,51.18508620318304,50.170000000000115,49.15491379681719
2019-01-29,56.855075869733334,57.613921851567554,57.613921851567554,56.38809372706611,152.0,10143205.0,17.02,25000.0,0.0,0.0,0.0,57.11240497068578,57.11240497068578,57.11240497068578,57.11240497068578,57.11240497068578,51.21604347756079,49.79000000000011,48.36395652243944
2019-01-30,57.32205801240054,57.84741292290116,57.84741292290116,56.855075869733334,119.0,9121155.0,17.01,16000.0,0.0,0.0,0.0,58.54791707036018,58.54791707036018,58.54791707036018,58.54791707036018,58.54791707036018,50.515833007509606,49.45000000000011,48.38416699249061
2019-02-11,56.38809372706611,57.78904015506775,58.372767833401774,56.21297542356591,183.0,10663018.0,16.99,-15000.0,0.0,-1000.0,0.0,54.61088411047824,54.61088411047824,54.61088411047824,54.61088411047824,54.61088411047824,50.24654658353968,49.09000000000011,47.93345341646054
2019-02-12,57.380430780233944,56.91344863756673,58.372767833401774,56.0378571200657,337.0,22468847.0,17.07,63000.0,0.0,0.0,0.0,57.853758140489866,57.853758140489866,57.853758140489866,57.853758140489866,57.853758140489866,49.66993333029914,48.920000000000115,48.17006666970109
2019-02-13,59.54022319006981,58.95649551173579,60.941169618071456,57.90578569073456,874.0,59953201.0,17.11,51000.0,0.0,0.0,0.0,63.899255070177276,63.899255070177276,63.899255070177276,63.899255070177276,63.899255070177276,51.10472369907046,49.250000000000114,47.395276300929766
2019-02-14,58.95649551173579,59.77371426140342,60.123950868403824,58.83974997606899,265.0,16885053.0,17.09,-18000.0,0.0,0.0,0.0,61.33837989505263,61.33837989505263,61.33837989505263,61.33837989505263,61.33837989505263,51.59232187091159,49.61000000000011,47.627678129088636
2019-02-15,55.45412944173169,57.43880354806735,57.497176315900745,55.103892834731276,557.0,33885358.0,16.98,-105000.0,0.0,0.0,0.0,48.721563911491586,48.721563911491586,48.721563911491586,48.721563911491586,48.721563911491586,51.911755137286946,49.29000000000012,46.668244862713294
2019-02-18,55.512502209565085,56.62158479839972,56.62158479839972,55.45412944173169,129.0,8579057.0,16.99,2000.0,0.0,0.0,0.0,48.91018282959671,48.91018282959671,48.91018282959671,48.91018282959671,48.91018282959671,52.0419993108013,49.14000000000012,46.23800068919894
2019-02-19,56.27134819139931,55.512502209565085,56.62158479839972,55.22063837039807,111.0,6507694.0,16.96,11000.0,0.0,0.0,0.0,51.4122847232718,51.4122847232718,51.4122847232718,51.4122847232718,51.4122847232718,51.94733214707516,48.950000000000124,45.95266785292509
2019-02-20,56.855075869733334,56.27134819139931,57.32205801240054,56.0962298878991,108.0,5901338.0,16.96,5000.0,0.0,0.0,0.0,53.30666376157298,53.30666376157298,53.30666376157298,53.30666376157298,53.30666376157298,50.68672483481467,48.49000000000012,46.29327516518558
2019-02-21,56.504839262732915,56.855075869733334,57.43880354806735,56.15460265573251,94.0,5035031.0,16.94,-18000.0,0.0,0.0,0.0,51.99672107899593,51.99672107899593,51.99672107899593,51.99672107899593,51.99672107899593,49.01572723334592,48.07000000000012,47.12427276665432
2019-02-22,56.27134819139931,56.32972095923271,57.08856694106693,56.27134819139931,84.0,4334839.0,16.93,-10000.0,0.0,0.0,0.0,51.09526439017236,51.09526439017236,51.09526439017236,51.09526439017236,51.09526439017236,48.96471849049042,48.21000000000013,47.45528150950984
2019-02-25,56.0962298878991,56.44646649489952,56.738330334066525,56.0378571200657,98.0,5793057.0,17.01,-19000.0,0.0,0.0,0.0,50.389667998145214,50.389667998145214,50.389667998145214,50.389667998145214,50.389667998145214,48.75899888628778,48.31000000000013,47.86100111371248
2019-02-26,55.979484352232305,56.27134819139931,56.62158479839972,55.979484352232305,127.0,8128400.0,16.98,-22000.0,0.0,0.0,0.0,49.89498608598165,49.89498608598165,49.89498608598165,49.89498608598165,49.89498608598165,48.794415568532806,48.260000000000126,47.725584431467446
