date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-24,13.004488617372326,12.648201257992262,13.227168216984866,12.380985738457214,2989.0,152218557.0,3.82
2021-09-27,12.870880857604801,13.271704136907374,13.449847816597405,12.73727309783728,2617.0,117438343.0,2.86
2021-09-28,13.405311896674899,12.826344937682295,13.405311896674899,12.603665338069755,1415.0,75939817.0,3.38
2021-09-29,12.603665338069755,13.182632297062359,13.672527416209945,12.51459349822474,3401.0,153580062.0,2.65
2021-09-30,12.69273717791477,12.826344937682295,13.004488617372326,12.603665338069755,938.0,48136835.0,3.04
2021-10-01,12.336449818534707,12.559129418147245,12.73727309783728,12.158306138844676,1268.0,51470117.0,3.3
2021-10-04,12.380985738457214,12.425521658379722,12.47005757830223,12.069234298999659,723.0,31993958.0,3.53
2021-10-05,12.826344937682295,12.380985738457214,12.91541677752731,12.247377978689691,851.0,34455430.0,3.77
2021-10-06,12.648201257992262,12.91541677752731,12.959952697449818,12.603665338069755,498.0,18537991.0,3.74
2021-10-07,12.91541677752731,12.69273717791477,12.91541677752731,12.603665338069755,582.0,28376593.0,4.04
2021-10-08,13.227168216984866,13.13809637713985,13.494383736519914,13.093560457217341,1606.0,72337552.0,3.9
2021-10-12,12.781809017759786,13.316240056829882,13.405311896674899,12.51459349822474,1362.0,60626498.0,3.42
2021-10-13,12.73727309783728,12.73727309783728,13.049024537294834,12.69273717791477,673.0,31470368.0,3.52
2021-10-14,12.826344937682295,12.959952697449818,13.13809637713985,12.781809017759786,796.0,36666869.0,3.57
2021-10-15,12.69273717791477,12.959952697449818,12.959952697449818,12.603665338069755,638.0,31115685.0,3.53
2021-10-18,12.47005757830223,12.69273717791477,12.69273717791477,12.202842058767182,1004.0,39718493.0,3.57
2021-10-19,12.380985738457214,12.380985738457214,12.603665338069755,12.380985738457214,378.0,15868332.0,3.7
2021-10-20,12.51459349822474,12.425521658379722,12.73727309783728,12.380985738457214,388.0,15736057.0,3.68
2021-10-21,12.91541677752731,13.627991496287438,13.717063336132453,12.73727309783728,2444.0,136922200.0,3.25
2021-10-22,13.449847816597405,12.91541677752731,13.627991496287438,12.91541677752731,2846.0,161553620.0,5.07
2021-10-25,13.494383736519914,13.672527416209945,13.80613517597747,13.36077597675239,2033.0,103315853.0,3.98
2021-10-26,13.36077597675239,13.449847816597405,13.494383736519914,13.182632297062359,1102.0,64687416.0,4.09
2021-10-27,13.449847816597405,13.449847816597405,13.494383736519914,13.316240056829882,691.0,50423900.0,4.63
2021-10-28,13.004488617372326,13.53891965644242,13.53891965644242,12.870880857604801,1825.0,106896030.0,3.67
2021-10-29,13.405311896674899,13.004488617372326,13.494383736519914,12.91541677752731,1586.0,126008470.0,4.68
2021-11-01,13.405311896674899,13.494383736519914,13.627991496287438,13.36077597675239,1813.0,199493854.0,4.15
2021-11-02,13.13809637713985,13.494383736519914,13.494383736519914,13.004488617372326,1506.0,111163027.0,3.37
2021-11-03,13.13809637713985,13.227168216984866,13.271704136907374,13.093560457217341,542.0,38987245.0,3.32
2021-11-04,13.182632297062359,13.182632297062359,13.405311896674899,13.093560457217341,962.0,71481040.0,3.83
2021-11-05,14.47417397481509,13.449847816597405,14.47417397481509,13.227168216984866,7048.0,523027056.0,5.29
2021-11-08,15.899323412335345,14.964069093962678,15.899323412335345,14.47417397481509,14944.0,922365883.0,3.47
2021-11-09,16.478290371327947,15.854787492412836,17.190865090088074,15.32035645334274,17531.0,877338247.0,3.08
2021-11-10,16.87911365063052,16.344682611560426,17.413544689700615,16.211074851792898,11961.0,637602095.0,3.47
2021-11-11,16.65643405101798,16.745505890862997,17.814367969003186,16.255610771715407,10184.0,535035305.0,2.94
2021-11-12,16.122003011947886,16.522826291250457,17.05725733032055,15.810251572490328,6261.0,322825585.0,3.07
2021-11-15,16.745505890862997,16.344682611560426,16.83457773070801,15.676643812722805,5347.0,281784652.0,3.19
2021-11-16,16.700969970940488,16.567362211172966,17.012721410398044,16.255610771715407,3956.0,198487647.0,2.51
2021-11-17,17.27993692993309,16.923649570553028,17.992511648693217,16.745505890862997,7703.0,432088420.0,1.24
2021-11-18,17.992511648693217,17.012721410398044,18.61601452760833,16.968185490475534,7602.0,442424421.0,3.68
2021-11-19,18.88323004714338,18.526942687763313,19.194981486600934,18.037047568615726,9793.0,595025338.0,3.09
2021-11-22,18.88323004714338,18.88323004714338,19.595804765903505,18.705086367453347,7167.0,442822376.0,2.3
2021-11-23,17.992511648693217,18.705086367453347,19.239517406523444,17.992511648693217,5950.0,347138577.0,1.95
2021-11-24,19.595804765903505,17.814367969003186,19.773948445593536,17.814367969003186,7188.0,423376409.0,4.49
2021-11-25,19.863020285438555,20.219307644818617,20.575595004198682,19.194981486600934,11248.0,661577473.0,1.63
2021-11-26,19.462197006135984,19.68487660574852,20.798274603811223,19.462197006135984,11081.0,599561975.0,2.55
2021-11-29,18.393334927995788,18.972301886988394,19.417661086213474,18.037047568615726,7032.0,433359265.0,2.61
2021-11-30,19.506732926058486,18.83869412722087,20.041163965128586,18.660550447530838,5993.0,355155986.0,4.15
2021-12-01,19.729412525671027,19.28405332644595,19.818484365516046,19.150445566678425,3848.0,216178151.0,3.89
2021-12-02,18.526942687763313,19.595804765903505,19.90755620536106,18.348799008073282,5757.0,297998553.0,3.62
2021-12-03,18.081583488538236,18.571478607685822,18.794158207298363,17.636224289313155,5866.0,313068611.0,3.64
2021-12-06,18.215191248305757,18.215191248305757,18.749622287375853,18.037047568615726,3580.0,195470878.0,3.29
2021-12-07,18.037047568615726,18.259727168228267,18.660550447530838,17.858903888925695,2899.0,162875610.0,3.15
2021-12-08,18.482406767840807,18.170655328383248,18.83869412722087,17.814367969003186,3695.0,232926013.0,4.64
2021-12-09,18.037047568615726,18.526942687763313,18.61601452760833,17.814367969003186,3532.0,196680318.0,3.09
2021-12-10,17.814367969003186,17.814367969003186,18.12611940846074,17.54715244946814,2389.0,135753414.0,3.93
2021-12-13,18.526942687763313,17.903439808848205,18.794158207298363,17.903439808848205,3406.0,212014067.0,5.12
2021-12-14,18.081583488538236,18.526942687763313,18.88323004714338,17.947975728770707,2489.0,133195570.0,3.43
2021-12-15,18.304263088150776,18.12611940846074,18.571478607685822,18.12611940846074,1454.0,75734120.0,4.0
2021-12-16,18.170655328383248,18.571478607685822,18.61601452760833,18.081583488538236,1583.0,89630969.0,3.82
2021-12-17,17.903439808848205,18.170655328383248,18.170655328383248,17.680760209235665,1957.0,100378932.0,3.39
2021-12-20,18.170655328383248,17.72529612915817,18.482406767840807,17.72529612915817,1652.0,96120001.0,4.48
2021-12-21,18.081583488538236,18.170655328383248,18.170655328383248,17.858903888925695,1034.0,45974981.0,4.28
2021-12-22,17.858903888925695,18.081583488538236,18.170655328383248,17.769832049080676,1652.0,81552538.0,4.13
2021-12-23,17.814367969003186,17.992511648693217,18.12611940846074,17.769832049080676,1106.0,62132121.0,4.39
2021-12-24,17.992511648693217,18.037047568615726,18.482406767840807,17.903439808848205,1896.0,103480287.0,4.3
2021-12-27,17.814367969003186,17.903439808848205,18.081583488538236,17.769832049080676,1355.0,61748392.0,4.16
2021-12-28,17.903439808848205,17.858903888925695,18.12611940846074,17.814367969003186,844.0,45584360.0,4.3
2021-12-29,18.927765967065884,17.992511648693217,19.016837806910903,17.992511648693217,5086.0,307377908.0,5.16
2021-12-30,18.972301886988394,18.705086367453347,19.239517406523444,18.482406767840807,4217.0,219275430.0,3.42
2022-01-03,18.526942687763313,18.972301886988394,18.972301886988394,18.170655328383248,2311.0,130995048.0,3.16
2022-01-04,18.348799008073282,18.571478607685822,18.61601452760833,18.12611940846074,1448.0,71416662.0,2.9
2022-01-05,17.903439808848205,18.348799008073282,18.437870847918298,17.814367969003186,1966.0,98976325.0,2.98
2022-01-06,18.348799008073282,17.814367969003186,18.61601452760833,17.814367969003186,2279.0,144986734.0,4.3
2022-01-07,18.304263088150776,18.61601452760833,18.705086367453347,17.992511648693217,2342.0,143101058.0,4.75
2022-01-10,18.348799008073282,18.170655328383248,18.749622287375853,17.992511648693217,1307.0,67220374.0,5.09
2022-01-11,18.259727168228267,18.482406767840807,18.482406767840807,18.081583488538236,933.0,50870012.0,4.67
2022-01-12,18.749622287375853,18.259727168228267,19.06137372683341,18.259727168228267,4049.0,253986142.0,6.5
2022-01-13,18.660550447530838,18.83869412722087,18.88323004714338,18.259727168228267,2055.0,110684708.0,5.2
2022-01-14,19.194981486600934,18.660550447530838,19.28405332644595,18.348799008073282,3584.0,199622734.0,5.36
2022-01-17,21.110026043268775,20.620130924121188,21.110026043268775,19.68487660574852,12115.0,777352535.0,3.62
2022-01-18,22.13435220148646,21.110026043268775,23.20321427962665,20.709202763966204,39796.0,2923554394.0,9.74
2022-01-19,23.737645318696746,21.956208521796427,24.272076357766842,21.8226007620289,38237.0,2821980026.0,12.22
2022-01-20,22.98053468001411,23.91578899838678,24.717435556991923,22.535175480789032,32897.0,2340298837.0,8.62
2022-01-21,21.46631340264884,22.713319160479063,22.98053468001411,21.42177748272633,15664.0,1055579046.0,10.09
2022-01-24,22.045280361641442,21.68899300226138,22.401567721021507,20.976418283501253,17241.0,1097293670.0,7.86
2022-01-25,20.976418283501253,21.64445708233887,21.778064842106396,20.709202763966204,9672.0,624161997.0,6.2
2022-01-26,20.263843564741123,20.887346443656234,21.288169722958806,20.1302358049736,7468.0,475612105.0,5.78
2022-02-07,21.199097883113794,20.887346443656234,21.199097883113794,20.486523164353663,3818.0,246501286.0,5.14
2022-02-08,21.555385242493855,21.199097883113794,21.8226007620289,20.976418283501253,6584.0,396522052.0,3.37
2022-02-09,21.86713668195141,21.377241562803825,22.08981628156395,21.332705642881315,4389.0,266550649.0,4.61
2022-02-10,21.377241562803825,21.86713668195141,21.956208521796427,21.154561963191284,3931.0,233001555.0,4.04
2022-02-11,21.555385242493855,20.976418283501253,21.91167260187392,20.931882363578744,3490.0,202122331.0,3.96
2022-02-14,20.753738683888713,21.154561963191284,21.42177748272633,20.753738683888713,3398.0,181059493.0,3.16
2022-02-15,19.818484365516046,20.620130924121188,20.887346443656234,19.773948445593536,5376.0,280804880.0,2.82
2022-02-16,20.1302358049736,20.308379484663632,20.308379484663632,19.773948445593536,3961.0,203515828.0,3.8
2022-02-17,19.595804765903505,20.041163965128586,20.352915404586142,19.506732926058486,3234.0,148626661.0,4.17
2022-02-18,18.88323004714338,19.328589246368455,19.68487660574852,18.83869412722087,4319.0,250223864.0,4.81
2022-02-21,18.88323004714338,18.660550447530838,19.016837806910903,17.992511648693217,6443.0,382718644.0,5.68
2022-02-22,18.61601452760833,18.61601452760833,19.595804765903505,18.393334927995788,6442.0,381627858.0,3.25
2022-02-23,19.016837806910903,18.749622287375853,19.105909646755915,18.393334927995788,2613.0,148120344.0,3.29
2022-02-24,18.081583488538236,18.61601452760833,18.88323004714338,17.903439808848205,3953.0,251130533.0,2.52
2022-02-25,17.858903888925695,18.037047568615726,18.393334927995788,17.858903888925695,2491.0,139882545.0,1.8
2022-03-01,18.259727168228267,18.081583488538236,18.482406767840807,17.903439808848205,1912.0,106331436.0,1.72
2022-03-02,18.12611940846074,18.037047568615726,18.393334927995788,18.037047568615726,1084.0,50603494.0,1.48
2022-03-03,18.259727168228267,18.393334927995788,18.660550447530838,18.259727168228267,1425.0,64625467.0,1.42
2022-03-04,18.037047568615726,18.215191248305757,18.393334927995788,17.992511648693217,1195.0,58654536.0,0.95
2022-03-07,16.745505890862997,17.680760209235665,17.769832049080676,16.61189813109547,3920.0,248163155.0,3.21
2022-03-08,17.10179325024306,17.05725733032055,17.636224289313155,16.83457773070801,4227.0,218912434.0,2.73
2022-03-09,17.3244728498556,17.05725733032055,17.413544689700615,16.968185490475534,1634.0,74419098.0,2.62
2022-03-10,17.636224289313155,17.680760209235665,17.858903888925695,17.413544689700615,1740.0,82879047.0,2.4
2022-03-11,17.369008769778105,17.54715244946814,17.591688369390646,17.14632917016557,997.0,49268090.0,1.62
2022-03-14,17.72529612915817,17.369008769778105,18.170655328383248,17.27993692993309,2426.0,156466105.0,1.19
2022-03-15,17.10179325024306,17.72529612915817,17.72529612915817,17.012721410398044,1723.0,106978198.0,1.18
2022-03-16,17.369008769778105,17.458080609623124,17.458080609623124,17.14632917016557,1031.0,57109716.0,1.95
2022-03-17,17.992511648693217,17.814367969003186,18.037047568615726,17.680760209235665,1644.0,100378549.0,2.57
2022-03-18,18.304263088150776,18.081583488538236,18.348799008073282,17.858903888925695,1406.0,69200405.0,2.64
2022-03-21,18.037047568615726,18.526942687763313,18.571478607685822,18.037047568615726,1284.0,77932961.0,1.64
2022-03-22,18.304263088150776,18.037047568615726,18.393334927995788,17.992511648693217,941.0,49660800.0,2.22
2022-03-23,18.304263088150776,18.348799008073282,18.482406767840807,18.12611940846074,906.0,43536079.0,2.01
2022-03-24,18.660550447530838,18.170655328383248,18.660550447530838,18.12611940846074,1353.0,77999839.0,3.19
2022-03-25,18.393334927995788,18.749622287375853,18.749622287375853,18.259727168228267,1092.0,61741007.0,2.47
2022-03-28,18.304263088150776,18.170655328383248,18.393334927995788,17.903439808848205,556.0,28419856.0,2.72
2022-03-29,18.12611940846074,18.304263088150776,18.437870847918298,18.12611940846074,595.0,29436621.0,2.79
2022-03-30,18.393334927995788,18.170655328383248,18.61601452760833,18.170655328383248,855.0,50199069.0,3.53
2022-03-31,18.170655328383248,18.348799008073282,18.526942687763313,18.12611940846074,652.0,30809651.0,3.47
2022-04-01,18.12611940846074,18.081583488538236,18.170655328383248,17.992511648693217,343.0,13962660.0,3.29
2022-04-06,18.215191248305757,17.992511648693217,18.304263088150776,17.992511648693217,544.0,26864369.0,3.5
2022-04-07,17.769832049080676,18.259727168228267,18.393334927995788,17.54715244946814,1059.0,52952107.0,3.1
2022-04-08,17.947975728770707,17.947975728770707,17.992511648693217,17.72529612915817,475.0,29776115.0,3.04
2022-04-11,17.458080609623124,17.947975728770707,17.992511648693217,17.3244728498556,1034.0,51628188.0,2.84
2022-04-12,17.3244728498556,17.369008769778105,17.591688369390646,17.190865090088074,810.0,37900535.0,3.11
2022-04-13,17.814367969003186,17.54715244946814,18.081583488538236,17.54715244946814,982.0,47790627.0,3.15
2022-04-14,17.769832049080676,17.814367969003186,17.814367969003186,17.50261652954563,672.0,30833068.0,2.83
2022-04-15,16.300146691637917,17.369008769778105,17.369008769778105,16.032931172102867,4515.0,235556247.0,2.11
2022-04-18,15.765715652567819,16.211074851792898,16.211074851792898,15.72117973264531,1944.0,105451088.0,3.36
2022-04-19,16.478290371327947,16.344682611560426,16.700969970940488,16.16653893187039,1412.0,63728543.0,3.66
2022-04-20,16.344682611560426,16.61189813109547,16.700969970940488,16.255610771715407,769.0,35352761.0,3.43
2022-04-21,16.16653893187039,16.344682611560426,16.478290371327947,15.988395252180359,728.0,30969458.0,3.42
2022-04-22,16.16653893187039,15.988395252180359,16.255610771715407,15.854787492412836,499.0,23623623.0,3.39
2022-04-25,15.54303605295528,15.453964213110266,15.765715652567819,15.275820533420232,1066.0,56757880.0,3.71
2022-04-26,15.810251572490328,15.49850013303277,15.810251572490328,15.49850013303277,752.0,39566381.0,3.99
2022-04-27,15.409428293187757,15.409428293187757,15.632107892800297,15.053140933807692,964.0,42463721.0,4.14
2022-04-28,15.72117973264531,15.409428293187757,15.854787492412836,15.32035645334274,520.0,21021628.0,4.24
2022-04-29,16.16653893187039,15.765715652567819,16.300146691637917,15.765715652567819,836.0,42939965.0,4.22
2022-05-03,16.790041810785503,16.122003011947886,17.10179325024306,15.943859332257851,2376.0,121791115.0,3.59
2022-05-04,16.83457773070801,16.700969970940488,16.87911365063052,16.344682611560426,1054.0,45869936.0,3.29
2022-05-05,16.790041810785503,16.923649570553028,17.012721410398044,16.567362211172966,738.0,31931085.0,3.28
2022-05-06,17.05725733032055,16.255610771715407,17.27993692993309,16.255610771715407,1014.0,46555667.0,3.55
2022-05-09,17.05725733032055,16.923649570553028,17.235401010010584,16.83457773070801,999.0,48714846.0,3.59
2022-05-10,17.369008769778105,16.923649570553028,17.413544689700615,16.61189813109547,1092.0,77464127.0,3.91
2022-05-11,17.680760209235665,17.50261652954563,17.814367969003186,17.3244728498556,3044.0,256441864.0,2.82
2022-05-12,17.012721410398044,17.190865090088074,17.50261652954563,16.344682611560426,3794.0,242019507.0,1.47
2022-05-13,16.478290371327947,17.012721410398044,17.10179325024306,16.478290371327947,1723.0,94723142.0,1.19
2022-05-16,16.16653893187039,16.83457773070801,16.83457773070801,16.077467092025376,1492.0,73885944.0,1.1
2022-05-17,16.433754451405438,16.211074851792898,16.522826291250457,16.077467092025376,760.0,28643891.0,1.4
2022-05-18,16.65643405101798,16.567362211172966,16.87911365063052,16.478290371327947,746.0,41194031.0,1.97
2022-05-19,17.369008769778105,16.300146691637917,17.369008769778105,16.300146691637917,2326.0,218602034.0,1.92
2022-05-20,17.636224289313155,17.50261652954563,18.037047568615726,17.369008769778105,6332.0,400893200.0,1.72
2022-05-23,17.10179325024306,17.72529612915817,17.992511648693217,17.10179325024306,3108.0,161120612.0,1.53
2022-05-24,17.14632917016557,17.05725733032055,17.27993692993309,16.65643405101798,2157.0,127621188.0,1.7
2022-05-25,17.458080609623124,17.14632917016557,17.72529612915817,17.14632917016557,1483.0,93163817.0,2.09
2022-05-26,17.369008769778105,17.50261652954563,17.680760209235665,17.369008769778105,916.0,61367830.0,2.16
2022-05-27,17.369008769778105,17.54715244946814,17.72529612915817,17.369008769778105,834.0,43118045.0,2.39
2022-05-30,17.05725733032055,17.50261652954563,17.636224289313155,17.05725733032055,1298.0,59958016.0,2.18
2022-05-31,16.790041810785503,17.05725733032055,17.10179325024306,16.745505890862997,846.0,31882330.0,1.97
2022-06-01,16.433754451405438,16.745505890862997,17.012721410398044,16.389218531482932,1268.0,61546927.0,1.6
2022-06-02,16.211074851792898,16.433754451405438,16.522826291250457,16.16653893187039,857.0,33797243.0,1.35
2022-06-06,16.478290371327947,16.255610771715407,16.700969970940488,16.077467092025376,1087.0,41961607.0,1.25
2022-06-07,16.923649570553028,16.567362211172966,17.10179325024306,16.567362211172966,1885.0,105733848.0,1.76
2022-06-08,16.745505890862997,17.05725733032055,17.10179325024306,16.745505890862997,881.0,30367751.0,1.63
2022-06-09,17.14632917016557,16.745505890862997,17.190865090088074,16.700969970940488,891.0,43624559.0,1.74
2022-06-10,17.3244728498556,17.012721410398044,17.50261652954563,16.923649570553028,1539.0,80313871.0,1.87
2022-06-13,16.87911365063052,17.27993692993309,17.636224289313155,16.87911365063052,2527.0,128458368.0,1.62
2022-06-14,16.478290371327947,16.790041810785503,16.923649570553028,16.433754451405438,1286.0,52047534.0,1.18
2022-06-15,16.433754451405438,16.567362211172966,16.65643405101798,16.300146691637917,704.0,27864030.0,1.0
2022-06-16,15.854787492412836,16.567362211172966,16.61189813109547,15.854787492412836,987.0,38051246.0,0.97
2022-06-17,15.587571972877788,15.943859332257851,15.943859332257851,15.453964213110266,834.0,29515685.0,1.04
2022-06-20,14.385102134970072,15.587571972877788,15.587571972877788,14.340566215047566,2147.0,100794527.0,1.34
2022-06-21,14.696853574427628,14.563245814660107,14.785925414272645,14.47417397481509,878.0,27247665.0,1.46
2022-06-22,13.76159925605496,14.696853574427628,14.741389494350138,13.53891965644242,1848.0,96515061.0,1.81
2022-06-23,13.895207015822486,13.939742935744993,14.162422535357534,13.717063336132453,1019.0,43330998.0,1.99
2022-06-24,14.340566215047566,13.984278855667501,14.340566215047566,13.984278855667501,766.0,27543750.0,2.09
2022-06-27,14.65231765450512,14.47417397481509,14.741389494350138,14.47417397481509,670.0,26162095.0,1.99
2022-06-28,14.42963805489258,14.696853574427628,14.696853574427628,14.25149437520255,475.0,17155610.0,1.84
2022-06-29,14.117886615435024,14.385102134970072,14.385102134970072,13.984278855667501,532.0,16389837.0,1.82
2022-06-30,13.449847816597405,13.939742935744993,13.939742935744993,13.449847816597405,1190.0,38665444.0,1.85
2022-07-01,12.826344937682295,13.494383736519914,13.80613517597747,12.781809017759786,1086.0,37953709.0,2.0
2022-07-04,13.093560457217341,12.91541677752731,13.36077597675239,12.870880857604801,1057.0,40654722.0,2.37
2022-07-05,13.717063336132453,13.405311896674899,13.76159925605496,13.316240056829882,1048.0,37782355.0,2.51
2022-07-06,13.093560457217341,13.717063336132453,13.717063336132453,13.049024537294834,815.0,27842019.0,2.17
2022-07-07,13.494383736519914,13.271704136907374,13.627991496287438,13.004488617372326,603.0,22299527.0,2.22
2022-07-08,13.76159925605496,13.627991496287438,13.850671095899978,13.53891965644242,705.0,37137558.0,2.24
2022-07-11,14.42963805489258,14.296030295125057,14.42963805489258,13.895207015822486,1359.0,91804615.0,2.03
2022-07-12,13.984278855667501,14.25149437520255,14.47417397481509,13.80613517597747,1529.0,85876123.0,1.42
2022-07-13,13.984278855667501,14.162422535357534,14.385102134970072,13.984278855667501,922.0,47513920.0,1.45
2022-07-14,14.162422535357534,14.25149437520255,14.296030295125057,14.028814775590009,1027.0,47452022.0,1.47
2022-07-15,13.850671095899978,14.162422535357534,14.162422535357534,13.76159925605496,917.0,37073364.0,1.35
2022-07-18,14.073350695512518,13.984278855667501,14.073350695512518,13.850671095899978,521.0,17943643.0,1.44
2022-07-19,14.162422535357534,14.028814775590009,14.340566215047566,13.939742935744993,602.0,26382717.0,1.64
2022-07-20,14.028814775590009,14.340566215047566,14.42963805489258,13.984278855667501,691.0,27001666.0,1.37
2022-07-21,13.850671095899978,14.117886615435024,14.117886615435024,13.80613517597747,481.0,16825031.0,1.27
2022-07-22,13.717063336132453,13.850671095899978,13.895207015822486,13.627991496287438,468.0,15326976.0,1.21
2022-07-25,13.717063336132453,13.627991496287438,13.717063336132453,13.36077597675239,468.0,15865273.0,1.43
2022-07-26,13.449847816597405,13.76159925605496,13.76159925605496,13.36077597675239,291.0,8858435.0,1.36
2022-07-27,13.58345557636493,13.494383736519914,13.627991496287438,13.36077597675239,271.0,9755524.0,1.41
2022-07-28,13.271704136907374,13.717063336132453,13.76159925605496,13.271704136907374,464.0,15408446.0,1.31
2022-07-29,13.53891965644242,13.405311896674899,13.53891965644242,13.316240056829882,377.0,13688478.0,1.41
2022-08-01,13.80613517597747,13.53891965644242,13.984278855667501,13.449847816597405,505.0,17390539.0,1.45
2022-08-02,13.271704136907374,13.58345557636493,13.58345557636493,13.227168216984866,728.0,25247525.0,1.15
2022-08-03,12.870880857604801,13.271704136907374,13.271704136907374,12.781809017759786,837.0,28833566.0,1.03
2022-08-04,12.648201257992262,12.870880857604801,12.870880857604801,12.291913898612199,854.0,40238572.0,1.16
2022-08-05,12.91541677752731,12.73727309783728,13.004488617372326,12.69273717791477,511.0,16863745.0,1.34
2022-08-08,13.049024537294834,12.91541677752731,13.049024537294834,12.648201257992262,289.0,11605290.0,1.43
2022-08-09,13.36077597675239,13.049024537294834,13.449847816597405,13.049024537294834,554.0,19316815.0,1.52
2022-08-10,13.627991496287438,13.36077597675239,13.672527416209945,13.227168216984866,635.0,25513244.0,1.69
2022-08-11,13.627991496287438,14.028814775590009,14.073350695512518,13.627991496287438,923.0,41115027.0,1.63
2022-08-12,13.449847816597405,13.717063336132453,13.80613517597747,13.405311896674899,682.0,32710973.0,1.68
2022-08-15,13.36077597675239,13.494383736519914,13.494383736519914,13.182632297062359,629.0,24455457.0,2.04
2022-08-16,13.672527416209945,13.36077597675239,13.850671095899978,13.36077597675239,660.0,24215748.0,2.32
2022-08-17,13.53891965644242,13.717063336132453,13.76159925605496,13.449847816597405,485.0,13731070.0,2.29
2022-08-18,13.672527416209945,13.53891965644242,13.717063336132453,13.316240056829882,341.0,11866978.0,2.32
2022-08-19,13.449847816597405,13.672527416209945,13.717063336132453,13.405311896674899,468.0,15086959.0,2.28
2022-08-22,13.627991496287438,13.36077597675239,13.76159925605496,13.36077597675239,431.0,14684425.0,2.41
2022-08-23,13.58345557636493,13.58345557636493,13.672527416209945,13.494383736519914,298.0,13180697.0,2.51
2022-08-24,13.717063336132453,13.627991496287438,14.162422535357534,13.627991496287438,989.0,32848224.0,2.7
2022-08-25,13.76159925605496,13.80613517597747,13.939742935744993,13.717063336132453,413.0,12050835.0,2.73
2022-08-26,14.296030295125057,13.939742935744993,14.385102134970072,13.80613517597747,997.0,41949829.0,2.83
2022-08-29,13.717063336132453,13.850671095899978,13.939742935744993,13.717063336132453,737.0,22125172.0,2.53
2022-08-30,13.850671095899978,13.76159925605496,13.939742935744993,13.672527416209945,446.0,12522964.0,2.48
2022-08-31,13.627991496287438,13.76159925605496,13.80613517597747,13.58345557636493,444.0,14176574.0,2.41
2022-09-01,13.494383736519914,13.58345557636493,13.672527416209945,13.449847816597405,484.0,12814095.0,2.39
2022-09-02,13.717063336132453,13.672527416209945,14.028814775590009,13.672527416209945,550.0,18821583.0,2.4
2022-09-05,13.449847816597405,13.80613517597747,13.80613517597747,13.449847816597405,448.0,11665811.0,2.05
2022-09-06,13.227168216984866,13.53891965644242,13.53891965644242,13.093560457217341,592.0,17181397.0,1.92
2022-09-07,13.13809637713985,13.13809637713985,13.182632297062359,12.959952697449818,312.0,8241735.0,1.92
2022-09-08,13.672527416209945,13.271704136907374,13.80613517597747,13.182632297062359,634.0,18679914.0,2.05
2022-09-12,13.80613517597747,13.850671095899978,13.895207015822486,13.672527416209945,504.0,17815721.0,2.2
2022-09-13,13.405311896674899,13.53891965644242,13.717063336132453,13.271704136907374,1085.0,38752279.0,2.08
2022-09-14,13.449847816597405,13.182632297062359,13.53891965644242,13.13809637713985,336.0,9945959.0,2.02
2022-09-15,13.405311896674899,13.58345557636493,13.627991496287438,13.36077597675239,333.0,8762847.0,1.96
2022-09-16,13.36077597675239,13.405311896674899,13.494383736519914,13.316240056829882,239.0,7142379.0,1.89
2022-09-19,13.093560457217341,13.53891965644242,13.53891965644242,13.093560457217341,353.0,12225707.0,1.73
2022-09-20,13.13809637713985,13.182632297062359,13.227168216984866,13.049024537294834,333.0,6603835.0,1.68
2022-09-21,12.91541677752731,13.13809637713985,13.13809637713985,12.91541677752731,408.0,8427010.0,1.6
2022-09-22,12.91541677752731,12.870880857604801,12.959952697449818,12.648201257992262,392.0,6491317.0,1.54
2022-09-23,12.959952697449818,12.91541677752731,13.271704136907374,12.91541677752731,371.0,7874860.0,1.6
2022-09-26,12.291913898612199,12.781809017759786,12.781809017759786,12.158306138844676,779.0,24084552.0,1.6
2022-09-27,12.024698379077151,12.291913898612199,12.380985738457214,11.891090619309626,663.0,18855436.0,1.59
2022-09-28,10.822228541169435,12.024698379077151,12.024698379077151,10.822228541169435,2207.0,99350653.0,2.03
2022-09-29,10.777692621246928,10.866764461091943,11.1785159005495,10.020581982564293,3282.0,130093898.0,2.57
2022-09-30,11.1785159005495,10.822228541169435,11.445731420084547,10.73315670132442,1494.0,42426010.0,2.77
2022-10-03,11.089444060704484,11.267587740394516,11.757482859542103,11.000372220859468,1566.0,56498470.0,2.28
2022-10-04,11.757482859542103,11.267587740394516,11.935626539232135,11.1785159005495,1762.0,62716077.0,3.15
2022-10-05,12.113770218922166,11.935626539232135,12.425521658379722,11.80201877946461,1451.0,49407128.0,3.44
2022-10-06,12.202842058767182,12.648201257992262,12.69273717791477,11.84655469938712,1310.0,47476998.0,3.26
2022-10-07,12.024698379077151,12.247377978689691,12.247377978689691,11.935626539232135,458.0,10613961.0,3.25
2022-10-11,11.1785159005495,11.712946939619595,11.757482859542103,11.133979980626991,671.0,16888608.0,2.41
2022-10-12,10.866764461091943,11.223051820472007,11.267587740394516,10.777692621246928,1490.0,32473976.0,2.72
2022-10-13,10.198725662254324,11.000372220859468,11.044908140781976,10.109653822409308,1350.0,40869360.0,2.46
