date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,49.18658145154841,49.18658145154841,49.18658145154841,48.96095493112846,3561.0,189611178.0,16.42
2019-10-22,49.41220797196836,49.18658145154841,49.41220797196836,49.18658145154841,2963.0,201859061.0,16.45
2019-10-23,49.41220797196836,49.41220797196836,49.52502123217833,49.29939471175839,3430.0,167204936.0,16.46
2019-10-24,49.63783449238831,49.41220797196836,49.63783449238831,49.29939471175839,2798.0,201491279.0,16.49
2019-10-25,49.97627427301822,49.63783449238831,49.97627427301822,49.52502123217833,2155.0,192724268.0,16.51
2019-10-28,50.76596709448804,50.089087533228195,50.878780354698016,50.089087533228195,3091.0,181060448.0,16.53
2019-10-29,51.3300333955379,50.99159361490799,51.44284665574788,50.878780354698016,2854.0,248221983.0,16.53
2019-10-30,52.119726217007724,51.555659915957854,52.119726217007724,51.217220135327935,3762.0,262083671.0,16.52
2019-10-31,53.586298599737376,52.45816599763764,54.15036490078724,52.34535273742767,15820.0,1408542190.0,16.14
2019-11-01,53.022232298687506,53.247858819107456,53.360672079317425,52.23253947721769,4453.0,1342936884.0,15.91
2019-11-04,53.13504555889748,53.022232298687506,53.13504555889748,52.45816599763764,2037.0,496916519.0,15.81
2019-11-05,52.683792518057594,52.796605778267555,52.90941903847753,51.7812864363778,2742.0,605104833.0,15.8
2019-11-06,53.022232298687506,52.683792518057594,53.247858819107456,52.45816599763764,2330.0,175873417.0,15.8
2019-11-07,52.45816599763764,52.796605778267555,52.796605778267555,52.00691295679775,2469.0,288202890.0,15.79
2019-11-08,52.34535273742767,52.34535273742767,52.45816599763764,52.00691295679775,1791.0,5343901379.0,15.78
2019-11-11,51.66847317616782,52.00691295679775,52.119726217007724,51.44284665574788,2059.0,2303643362.0,15.76
2019-11-12,51.44284665574788,51.44284665574788,51.7812864363778,51.217220135327935,2234.0,300469552.0,15.73
2019-11-13,51.3300333955379,51.3300333955379,51.555659915957854,50.99159361490799,1781.0,215692809.0,15.7
2019-11-14,50.878780354698016,50.99159361490799,51.10440687511796,50.76596709448804,1734.0,215822192.0,15.67
2019-11-15,50.99159361490799,51.3300333955379,51.3300333955379,50.878780354698016,1101.0,137726201.0,15.67
2019-11-18,51.44284665574788,50.99159361490799,51.44284665574788,50.878780354698016,850.0,53923299.0,15.67
2019-11-19,51.66847317616782,51.3300333955379,51.66847317616782,51.217220135327935,1413.0,153107403.0,15.64
2019-11-20,51.89409969658777,51.3300333955379,51.89409969658777,51.3300333955379,1742.0,106789977.0,15.63
2019-11-21,52.00691295679775,51.66847317616782,52.00691295679775,51.555659915957854,1469.0,849160994.0,15.6
2019-11-22,51.7812864363778,52.00691295679775,52.00691295679775,51.66847317616782,1547.0,839317251.0,15.56
2019-11-25,51.89409969658777,51.7812864363778,51.89409969658777,51.66847317616782,1047.0,297545507.0,15.57
2019-11-26,51.66847317616782,51.7812864363778,52.00691295679775,51.66847317616782,1713.0,731866061.0,15.57
2019-11-27,51.66847317616782,51.89409969658777,51.89409969658777,51.555659915957854,747.0,65549790.0,15.58
2019-11-28,51.89409969658777,51.7812864363778,51.89409969658777,51.66847317616782,1291.0,57716867.0,15.59
2019-11-29,51.7812864363778,51.66847317616782,51.7812864363778,51.66847317616782,1032.0,86965375.0,15.57
2019-12-02,51.66847317616782,51.7812864363778,51.89409969658777,51.555659915957854,750.0,58847865.0,15.57
2019-12-03,51.66847317616782,51.66847317616782,51.7812864363778,51.555659915957854,1375.0,100898632.0,15.57
2019-12-04,51.555659915957854,51.66847317616782,51.66847317616782,51.44284665574788,1422.0,117785376.0,15.62
2019-12-05,51.44284665574788,51.555659915957854,51.66847317616782,51.44284665574788,837.0,124886495.0,15.61
2019-12-06,51.3300333955379,51.3300333955379,51.44284665574788,51.217220135327935,1564.0,106225176.0,15.59
2019-12-09,51.44284665574788,51.217220135327935,51.44284665574788,51.217220135327935,795.0,67099579.0,15.59
2019-12-10,51.10440687511796,51.3300333955379,51.3300333955379,50.99159361490799,1153.0,83444111.0,15.58
2019-12-11,50.76596709448804,51.3300333955379,51.3300333955379,50.653153834278065,1815.0,185386545.0,15.56
2019-12-12,50.99159361490799,50.42752731385812,51.217220135327935,50.42752731385812,1955.0,133918046.0,15.58
2019-12-13,50.878780354698016,51.10440687511796,51.217220135327935,50.878780354698016,1850.0,136066986.0,15.58
2019-12-16,50.878780354698016,50.878780354698016,51.3300333955379,50.878780354698016,1606.0,104500691.0,15.58
2019-12-17,51.217220135327935,50.878780354698016,51.217220135327935,50.878780354698016,2022.0,149198950.0,15.58
2019-12-18,51.66847317616782,51.10440687511796,51.66847317616782,50.99159361490799,2043.0,194813972.0,15.61
2019-12-19,51.66847317616782,51.555659915957854,51.66847317616782,51.3300333955379,1134.0,104421179.0,15.59
2019-12-20,51.3300333955379,51.555659915957854,51.7812864363778,51.3300333955379,1246.0,250376438.0,15.6
2019-12-23,51.89409969658777,51.44284665574788,51.89409969658777,51.44284665574788,1167.0,77406049.0,15.65
2019-12-24,51.7812864363778,51.66847317616782,52.00691295679775,51.555659915957854,819.0,69836246.0,15.65
2019-12-25,51.7812864363778,51.66847317616782,51.89409969658777,51.555659915957854,830.0,29919805.0,15.65
2019-12-26,51.66847317616782,51.7812864363778,51.7812864363778,51.66847317616782,411.0,24116013.0,15.65
2019-12-27,51.66847317616782,51.66847317616782,51.89409969658777,51.66847317616782,743.0,56362088.0,15.66
2019-12-30,51.44284665574788,51.66847317616782,51.89409969658777,51.44284665574788,811.0,83889922.0,15.64
2019-12-31,51.217220135327935,51.44284665574788,51.555659915957854,51.217220135327935,971.0,69884985.0,15.62
2020-01-02,51.44284665574788,51.217220135327935,51.44284665574788,51.10440687511796,653.0,61913803.0,15.61
2020-01-03,51.555659915957854,51.44284665574788,51.555659915957854,51.3300333955379,1405.0,64924829.0,15.62
2020-01-06,50.878780354698016,51.10440687511796,51.3300333955379,50.878780354698016,1472.0,111218328.0,15.6
2020-01-07,50.878780354698016,50.878780354698016,50.878780354698016,50.653153834278065,813.0,69551765.0,15.59
2020-01-08,50.20190079343817,50.54034057406809,50.653153834278065,50.20190079343817,1374.0,133603194.0,15.57
2020-01-09,50.54034057406809,49.86346101280826,50.54034057406809,49.86346101280826,1118.0,90576428.0,15.57
2020-01-10,50.54034057406809,50.20190079343817,50.54034057406809,50.20190079343817,994.0,67642176.0,15.57
2020-01-13,50.76596709448804,50.54034057406809,50.76596709448804,50.314714053648146,1180.0,78373006.0,15.58
2020-01-14,50.878780354698016,50.76596709448804,50.878780354698016,50.42752731385812,1198.0,83227065.0,15.59
2020-01-15,50.42752731385812,50.878780354698016,50.878780354698016,50.314714053648146,1285.0,87233396.0,15.58
2020-01-16,50.653153834278065,50.653153834278065,50.76596709448804,50.42752731385812,1148.0,52055010.0,15.58
2020-01-17,50.54034057406809,50.653153834278065,50.76596709448804,50.314714053648146,908.0,72636292.0,15.57
2020-01-20,50.653153834278065,50.314714053648146,50.878780354698016,50.314714053648146,1154.0,69308391.0,15.59
2020-01-30,48.84814167091849,49.63783449238831,50.54034057406809,48.50970189028857,7214.0,404379147.0,15.52
2020-01-31,48.39688863007859,48.73532841070852,49.18658145154841,48.39688863007859,3428.0,238845259.0,15.47
2020-02-03,49.07376819133844,47.381569288188835,49.07376819133844,47.155942767768884,2899.0,2416839802.0,15.43
2020-02-04,49.97627427301822,48.62251515049854,49.97627427301822,48.50970189028857,3534.0,195956870.0,15.4
2020-02-05,50.089087533228195,49.86346101280826,50.314714053648146,48.96095493112846,3967.0,163269136.0,15.38
2020-02-06,51.3300333955379,50.20190079343817,51.3300333955379,50.20190079343817,1996.0,178506830.0,15.4
2020-02-07,51.66847317616782,50.99159361490799,51.66847317616782,50.76596709448804,2118.0,177104565.0,15.37
2020-02-10,51.7812864363778,51.66847317616782,51.7812864363778,51.44284665574788,2119.0,137302472.0,15.37
2020-02-11,51.217220135327935,51.7812864363778,52.00691295679775,50.99159361490799,4821.0,189961421.0,15.37
2020-02-12,51.89409969658777,51.555659915957854,51.89409969658777,51.555659915957854,2693.0,128354648.0,15.36
2020-02-13,52.119726217007724,51.89409969658777,52.119726217007724,51.89409969658777,2760.0,166107591.0,15.36
2020-02-14,52.34535273742767,51.66847317616782,52.34535273742767,51.66847317616782,1614.0,130655173.0,15.36
2020-02-17,52.23253947721769,51.7812864363778,52.23253947721769,51.7812864363778,1076.0,103482085.0,15.35
2020-02-18,52.23253947721769,51.89409969658777,52.34535273742767,51.89409969658777,1047.0,98752524.0,15.34
2020-02-19,53.022232298687506,52.45816599763764,53.022232298687506,52.34535273742767,2136.0,175195679.0,15.37
2020-02-20,52.683792518057594,53.022232298687506,53.247858819107456,52.683792518057594,1207.0,98767775.0,15.35
2020-02-21,52.45816599763764,52.34535273742767,52.90941903847753,52.34535273742767,889.0,89729258.0,15.33
2020-02-24,52.45816599763764,51.7812864363778,52.45816599763764,51.7812864363778,3094.0,182535465.0,15.29
2020-02-25,52.45816599763764,51.89409969658777,52.57097925784762,51.89409969658777,2314.0,127958502.0,15.26
2020-02-26,52.119726217007724,51.3300333955379,52.57097925784762,51.217220135327935,5710.0,314282062.0,15.2
2020-02-27,52.34535273742767,51.89409969658777,52.34535273742767,51.89409969658777,2679.0,276438793.0,15.18
2020-03-02,52.34535273742767,50.99159361490799,52.683792518057594,50.99159361490799,4121.0,337318558.0,15.16
2020-03-03,52.34535273742767,52.34535273742767,52.45816599763764,52.119726217007724,2645.0,248423354.0,15.09
2020-03-04,52.57097925784762,52.119726217007724,52.57097925784762,52.119726217007724,1999.0,164522089.0,15.08
2020-03-05,52.796605778267555,52.34535273742767,52.796605778267555,52.34535273742767,1899.0,126326739.0,15.1
2020-03-06,52.45816599763764,52.796605778267555,52.90941903847753,52.23253947721769,1884.0,233692579.0,15.04
2020-03-09,51.89409969658777,51.217220135327935,52.23253947721769,51.217220135327935,4367.0,425784482.0,14.94
2020-03-10,51.7812864363778,51.66847317616782,52.23253947721769,51.555659915957854,4042.0,394124337.0,14.92
2020-03-11,52.00691295679775,51.66847317616782,52.119726217007724,51.555659915957854,2399.0,237346234.0,14.91
2020-03-12,50.089087533228195,51.89409969658777,51.89409969658777,49.52502123217833,5352.0,511162480.0,14.82
2020-03-13,50.20190079343817,46.47906320650905,50.20190079343817,46.2534366860891,6063.0,659398589.0,14.77
2020-03-16,47.83282232902873,49.63783449238831,49.63783449238831,47.49438254839881,4677.0,324129870.0,14.72
2020-03-17,43.88435822167966,46.02781016566915,46.2534366860891,43.88435822167966,5692.0,448890068.0,14.66
2020-03-18,43.99717148188964,43.54591844104974,44.109984742099606,42.64341235936995,7218.0,377671428.0,14.59
2020-03-19,42.19215931853006,41.62809301748019,42.98185213999987,40.83840019601038,9018.0,450814470.0,14.53
2020-03-20,42.19215931853006,42.079346058320084,42.8690388797899,42.079346058320084,5394.0,454945080.0,14.41
2020-03-23,41.176839976640295,40.83840019601038,42.079346058320084,40.72558693580041,2866.0,200620986.0,14.39
2020-03-24,43.43310518083977,42.75622561957992,45.012490823779395,42.19215931853006,3133.0,221177856.0,14.39
2020-03-25,44.33561126251955,43.54591844104974,45.012490823779395,43.43310518083977,2850.0,169150600.0,14.38
2020-03-26,44.448424522729525,44.674051043149476,44.78686430335945,43.99717148188964,1867.0,116218833.0,14.38
2020-03-27,44.78686430335945,45.012490823779395,45.012490823779395,44.109984742099606,1647.0,123316676.0,14.39
2020-03-30,43.99717148188964,43.77154496146969,44.33561126251955,42.8690388797899,2168.0,188152299.0,14.38
2020-03-31,42.98185213999987,44.33561126251955,44.448424522729525,42.530599099159986,2184.0,160374483.0,14.37
2020-04-01,42.41778583895001,42.8690388797899,42.98185213999987,42.079346058320084,5472.0,274725525.0,14.3
2020-04-06,43.20747866041982,43.20747866041982,43.65873170125972,42.079346058320084,3470.0,198698061.0,14.3
2020-04-07,43.88435822167966,43.43310518083977,43.88435822167966,42.98185213999987,3264.0,179658894.0,14.29
2020-04-08,43.32029192062979,43.32029192062979,43.77154496146969,43.09466540020985,2493.0,218346409.0,14.25
2020-04-09,43.77154496146969,43.20747866041982,43.77154496146969,43.20747866041982,1769.0,89083146.0,14.24
2020-04-10,44.448424522729525,43.65873170125972,44.674051043149476,43.65873170125972,2785.0,125053677.0,14.24
2020-04-13,44.22279800230958,44.22279800230958,44.5612377829395,44.109984742099606,1504.0,101253722.0,14.23
2020-04-14,44.5612377829395,43.99717148188964,45.238117344199345,43.99717148188964,3999.0,187865751.0,14.26
2020-04-15,46.47906320650905,45.012490823779395,47.043129507558916,44.78686430335945,3689.0,245848198.0,14.26
2020-04-16,45.35093060440932,46.02781016566915,46.36624994629908,45.12530408398937,2987.0,290344712.0,14.16
2020-04-17,45.80218364524921,45.57655712482926,48.284075369868624,45.57655712482926,2279.0,193316144.0,14.17
2020-04-20,45.46374386461928,45.57655712482926,46.14062342587913,45.12530408398937,5108.0,209448118.0,14.15
2020-04-21,43.32029192062979,44.89967756356942,45.238117344199345,42.98185213999987,3897.0,236429791.0,14.07
2020-04-22,43.09466540020985,42.98185213999987,43.20747866041982,42.8690388797899,1537.0,122356238.0,14.04
2020-04-23,42.8690388797899,42.98185213999987,43.54591844104974,42.530599099159986,3129.0,208578219.0,13.99
2020-04-24,42.64341235936995,42.64341235936995,43.09466540020985,42.64341235936995,1315.0,85560578.0,13.97
2020-04-27,43.77154496146969,43.32029192062979,43.99717148188964,43.09466540020985,1672.0,133147795.0,14.01
2020-04-28,43.99717148188964,43.99717148188964,44.22279800230958,43.65873170125972,1119.0,98949634.0,14.02
2020-04-29,44.22279800230958,44.22279800230958,44.89967756356942,44.109984742099606,3139.0,168909090.0,14.01
2020-04-30,44.22279800230958,44.448424522729525,44.78686430335945,44.22279800230958,2902.0,319488162.0,13.98
2020-05-04,42.41778583895001,42.19215931853006,42.75622561957992,42.19215931853006,5751.0,294253717.0,13.87
2020-05-05,42.41778583895001,42.64341235936995,42.98185213999987,42.19215931853006,3433.0,154104480.0,13.83
2020-05-06,42.304972578740035,42.304972578740035,42.530599099159986,41.966532798110116,3293.0,146287330.0,13.79
2020-05-07,42.304972578740035,42.304972578740035,42.530599099159986,42.19215931853006,2466.0,229591247.0,13.74
2020-05-08,42.64341235936995,42.75622561957992,42.98185213999987,42.530599099159986,1714.0,101661800.0,13.73
2020-05-11,43.20747866041982,43.09466540020985,43.43310518083977,42.98185213999987,2039.0,114019036.0,13.73
2020-05-12,42.64341235936995,42.75622561957992,42.8690388797899,42.64341235936995,2154.0,115878721.0,13.69
2020-05-13,43.09466540020985,42.64341235936995,43.09466540020985,42.41778583895001,2042.0,116410615.0,13.68
2020-05-14,42.41778583895001,42.64341235936995,42.8690388797899,42.41778583895001,3245.0,167775022.0,13.62
2020-05-15,42.41778583895001,42.75622561957992,42.75622561957992,42.19215931853006,2164.0,140444873.0,13.58
2020-05-18,42.41778583895001,42.304972578740035,42.75622561957992,42.19215931853006,1192.0,63856647.0,13.57
2020-05-19,42.530599099159986,43.09466540020985,43.09466540020985,42.530599099159986,2113.0,138160332.0,13.56
2020-05-20,42.530599099159986,42.75622561957992,42.8690388797899,42.530599099159986,1973.0,88316634.0,13.55
2020-05-21,43.09466540020985,42.530599099159986,43.20747866041982,42.530599099159986,1996.0,152484609.0,13.56
2020-05-22,42.304972578740035,42.8690388797899,42.8690388797899,42.304972578740035,3976.0,275809061.0,13.44
2020-05-25,42.41778583895001,42.41778583895001,42.530599099159986,42.079346058320084,1739.0,137685654.0,13.4
2020-05-26,43.20747866041982,42.64341235936995,43.32029192062979,42.530599099159986,2321.0,183946202.0,13.44
2020-05-27,42.98185213999987,43.20747866041982,43.32029192062979,42.8690388797899,1673.0,90214992.0,13.42
2020-05-28,42.75622561957992,43.20747866041982,43.32029192062979,42.64341235936995,2064.0,156033792.0,13.38
2020-05-29,42.41778583895001,42.41778583895001,43.20747866041982,42.41778583895001,2749.0,916321595.0,13.36
2020-06-01,43.09466540020985,42.8690388797899,43.32029192062979,42.64341235936995,2259.0,192316437.0,13.39
2020-06-02,43.32029192062979,43.09466540020985,43.43310518083977,43.09466540020985,1924.0,152771792.0,13.37
2020-06-03,44.33561126251955,43.77154496146969,44.5612377829395,43.65873170125972,3304.0,231098219.0,13.41
2020-06-04,44.78686430335945,44.78686430335945,45.12530408398937,44.448424522729525,3255.0,239588412.0,13.41
2020-06-05,44.89967756356942,44.674051043149476,45.12530408398937,44.5612377829395,2193.0,121525324.0,13.41
2020-06-08,46.02781016566915,45.012490823779395,46.02781016566915,45.012490823779395,5074.0,269526717.0,13.44
2020-06-09,45.46374386461928,46.02781016566915,46.02781016566915,45.238117344199345,2048.0,158306907.0,13.42
2020-06-10,45.68937038503923,45.57655712482926,45.80218364524921,45.35093060440932,2124.0,169447785.0,13.46
2020-06-11,44.5612377829395,45.46374386461928,45.57655712482926,44.448424522729525,3505.0,250977859.0,13.43
2020-06-12,43.88435822167966,43.88435822167966,44.109984742099606,43.65873170125972,2480.0,186412031.0,13.36
2020-06-15,43.54591844104974,43.88435822167966,43.88435822167966,43.43310518083977,2352.0,156735893.0,13.29
2020-06-16,44.5612377829395,43.99717148188964,44.674051043149476,43.88435822167966,2156.0,172415876.0,13.3
2020-06-17,45.238117344199345,44.674051043149476,45.35093060440932,44.22279800230958,9615.0,286311566.0,13.27
2020-06-18,44.5612377829395,45.238117344199345,45.238117344199345,44.33561126251955,1632.0,93644911.0,13.16
2020-06-19,44.22279800230958,44.5612377829395,44.674051043149476,44.22279800230958,1236.0,186359819.0,13.16
2020-06-22,43.77154496146969,44.33561126251955,44.33561126251955,43.77154496146969,2177.0,150565639.0,13.14
2020-06-23,44.109984742099606,43.77154496146969,44.22279800230958,43.43310518083977,1337.0,105113422.0,13.19
2020-06-24,44.109984742099606,44.22279800230958,44.448424522729525,43.99717148188964,1078.0,117758523.0,13.18
2020-06-29,43.43310518083977,43.99717148188964,44.109984742099606,42.98185213999987,2576.0,169043627.0,13.13
2020-06-30,43.65873170125972,43.54591844104974,43.88435822167966,43.54591844104974,1301.0,158092493.0,13.17
2020-07-01,43.77154496146969,43.65873170125972,43.88435822167966,43.54591844104974,1090.0,80391279.0,13.17
2020-07-02,43.99717148188964,43.77154496146969,43.99717148188964,43.54591844104974,1059.0,139991349.0,13.18
2020-07-03,44.109984742099606,44.109984742099606,44.22279800230958,43.99717148188964,857.0,50728322.0,13.19
2020-07-06,44.5612377829395,44.22279800230958,44.674051043149476,44.109984742099606,1461.0,153186400.0,13.22
2020-07-07,44.33561126251955,44.5612377829395,44.674051043149476,44.109984742099606,1453.0,119977123.0,13.22
2020-07-08,44.22279800230958,44.22279800230958,44.33561126251955,43.99717148188964,1327.0,102115071.0,13.22
2020-07-09,44.33561126251955,44.22279800230958,44.33561126251955,43.99717148188964,1369.0,156662089.0,13.23
2020-07-10,43.88435822167966,44.22279800230958,44.22279800230958,43.88435822167966,1116.0,72181041.0,13.22
2020-07-13,43.77154496146969,44.22279800230958,44.22279800230958,43.65873170125972,1191.0,116857619.0,13.22
2020-07-14,43.65873170125972,43.65873170125972,43.77154496146969,43.54591844104974,1102.0,77312403.0,13.21
2020-07-15,44.22279800230958,43.77154496146969,44.22279800230958,43.65873170125972,1419.0,148317375.0,13.28
2020-07-16,43.88435822167966,44.33561126251955,44.33561126251955,43.77154496146969,999.0,80962963.0,13.29
2020-07-17,43.65873170125972,44.22279800230958,44.22279800230958,43.65873170125972,989.0,93569358.0,13.28
2020-07-20,43.54591844104974,43.65873170125972,43.77154496146969,43.43310518083977,1094.0,95322561.0,13.28
2020-07-21,43.88435822167966,43.77154496146969,44.109984742099606,43.65873170125972,853.0,102544169.0,13.31
2020-07-22,43.99717148188964,43.54591844104974,43.99717148188964,43.54591844104974,979.0,82614090.0,13.3
2020-07-23,43.65873170125972,43.65873170125972,43.88435822167966,43.54591844104974,988.0,73185073.0,13.3
2020-07-24,43.09466540020985,43.43310518083977,43.54591844104974,43.09466540020985,2225.0,160138042.0,13.25
2020-07-27,42.64341235936995,42.98185213999987,43.54591844104974,42.64341235936995,2287.0,154161425.0,13.2
2020-07-28,42.8690388797899,42.304972578740035,43.09466540020985,42.19215931853006,1969.0,151723255.0,13.18
2020-07-29,42.98185213999987,42.75622561957992,43.32029192062979,42.530599099159986,1893.0,144932533.0,13.16
2020-07-30,43.32029192062979,43.09466540020985,43.32029192062979,42.64341235936995,1769.0,127833432.0,13.14
2020-07-31,42.8690388797899,43.20747866041982,43.20747866041982,42.8690388797899,1526.0,111330358.0,13.09
2020-08-03,42.41778583895001,42.75622561957992,42.8690388797899,42.41778583895001,3338.0,223609868.0,13.02
2020-08-04,42.530599099159986,42.530599099159986,42.8690388797899,42.530599099159986,2007.0,130563129.0,12.97
2020-08-05,42.98185213999987,42.64341235936995,43.09466540020985,42.64341235936995,1512.0,104076723.0,12.97
2020-08-06,43.54591844104974,42.98185213999987,43.54591844104974,42.98185213999987,1387.0,115385586.0,12.95
2020-08-07,43.32029192062979,43.54591844104974,43.65873170125972,43.32029192062979,1702.0,105011209.0,12.93
2020-08-10,43.77154496146969,43.32029192062979,43.77154496146969,43.32029192062979,2222.0,214336229.0,12.98
2020-08-11,43.891467002460004,44.251233125430986,44.37115516642132,43.891467002460004,3026.0,230670905.0,12.94
2020-08-12,44.011389043450336,43.891467002460004,44.13131108444066,43.77154496146968,1713.0,82938395.0,12.93
2020-08-13,44.49107720741165,44.251233125430986,44.49107720741165,44.011389043450336,963.0,66054744.0,12.94
2020-08-14,44.13131108444066,44.251233125430986,44.251233125430986,44.011389043450336,1128.0,54313986.0,12.93
2020-08-17,44.251233125430986,44.13131108444066,44.37115516642132,44.011389043450336,817.0,50767000.0,12.94
2020-08-18,44.610999248401974,44.37115516642132,44.7309212893923,44.13131108444066,1387.0,102135006.0,12.96
2020-08-19,44.37115516642132,44.610999248401974,44.7309212893923,44.251233125430986,3325.0,112155346.0,12.96
2020-08-20,43.531700879489016,44.13131108444066,44.251233125430986,43.291856797508366,2752.0,160013005.0,12.92
2020-08-21,43.891467002460004,43.891467002460004,44.011389043450336,43.65162292047935,1799.0,83663223.0,12.92
2020-08-24,43.77154496146968,43.891467002460004,44.011389043450336,43.531700879489016,1307.0,77777864.0,12.91
2020-08-25,44.13131108444066,43.77154496146968,44.251233125430986,43.77154496146968,1539.0,111630528.0,12.92
2020-08-26,44.011389043450336,43.891467002460004,44.13131108444066,43.65162292047935,1185.0,72371569.0,12.9
2020-08-27,43.77154496146968,44.011389043450336,44.011389043450336,43.77154496146968,1088.0,40597580.0,12.88
2020-08-28,44.251233125430986,44.011389043450336,44.610999248401974,44.011389043450336,2399.0,144724193.0,12.88
2020-08-31,43.77154496146968,44.37115516642132,44.37115516642132,43.77154496146968,1673.0,217759633.0,12.86
2020-09-01,43.531700879489016,43.77154496146968,43.77154496146968,43.4117788384987,1637.0,161971455.0,12.84
2020-09-02,43.05201271552771,43.4117788384987,43.4117788384987,42.69224659255673,4168.0,282231828.0,12.77
2020-09-03,43.05201271552771,43.05201271552771,43.4117788384987,42.69224659255673,1689.0,118293966.0,12.75
2020-09-04,42.69224659255673,42.69224659255673,42.93209067453738,42.45240251057607,2694.0,160557744.0,12.72
2020-09-07,42.69224659255673,42.45240251057607,42.81216863354706,42.33248046958574,1995.0,108154096.0,12.71
2020-09-08,42.93209067453738,42.81216863354706,42.93209067453738,42.69224659255673,1172.0,78276960.0,12.72
2020-09-09,42.572324551566396,42.572324551566396,42.69224659255673,42.212558428595415,1998.0,125140288.0,12.68
2020-09-10,43.17193475651804,42.81216863354706,43.17193475651804,42.572324551566396,1319.0,108331512.0,12.68
2020-09-11,42.93209067453738,43.05201271552771,43.05201271552771,42.81216863354706,1582.0,70186124.0,12.67
2020-09-14,42.93209067453738,42.93209067453738,43.05201271552771,42.69224659255673,1385.0,66754518.0,12.68
2020-09-15,43.17193475651804,42.93209067453738,43.17193475651804,42.69224659255673,1583.0,83017603.0,12.69
2020-09-16,43.17193475651804,42.93209067453738,43.17193475651804,42.69224659255673,2006.0,103387802.0,12.69
2020-09-17,42.93209067453738,42.93209067453738,43.17193475651804,42.69224659255673,1823.0,83849824.0,12.69
2020-09-18,43.4117788384987,42.93209067453738,43.4117788384987,42.69224659255673,2028.0,159513407.0,12.73
2020-09-21,42.69224659255673,43.17193475651804,43.17193475651804,42.572324551566396,2281.0,108004533.0,12.72
2020-09-22,42.33248046958574,42.45240251057607,42.572324551566396,42.212558428595415,1747.0,96647526.0,12.72
2020-09-23,41.852792305624426,42.212558428595415,42.33248046958574,41.852792305624426,2222.0,112129685.0,12.7
2020-09-24,40.53364985473082,41.49302618265345,41.49302618265345,40.29380577275017,4331.0,228422246.0,12.61
2020-09-25,41.13326005968246,40.53364985473082,41.13326005968246,40.53364985473082,1634.0,94186006.0,12.62
2020-09-28,41.97271434661476,41.25318210067279,41.97271434661476,41.13326005968246,1393.0,90132346.0,12.66
2020-09-29,41.852792305624426,42.212558428595415,42.212558428595415,41.61294822364378,863.0,93695277.0,12.66
2020-09-30,41.61294822364378,42.09263638760509,42.212558428595415,41.61294822364378,1005.0,75956102.0,12.66
2020-10-05,41.7328702646341,42.09263638760509,42.212558428595415,41.61294822364378,1481.0,64663601.0,12.66
2020-10-06,42.212558428595415,41.7328702646341,42.212558428595415,41.7328702646341,1338.0,61922460.0,12.66
2020-10-07,41.97271434661476,42.212558428595415,42.212558428595415,41.97271434661476,1448.0,57962792.0,12.65
2020-10-08,42.09263638760509,42.09263638760509,42.212558428595415,41.852792305624426,824.0,41534954.0,12.65
2020-10-12,42.212558428595415,41.97271434661476,42.212558428595415,41.852792305624426,1163.0,60124626.0,12.67
2020-10-13,41.7328702646341,41.852792305624426,42.09263638760509,41.7328702646341,1058.0,40288814.0,12.66
2020-10-14,41.852792305624426,41.852792305624426,41.97271434661476,41.61294822364378,1190.0,105386601.0,12.67
2020-10-15,41.49302618265345,41.61294822364378,41.852792305624426,41.49302618265345,1149.0,53442268.0,12.66
2020-10-16,41.25318210067279,41.7328702646341,41.7328702646341,41.25318210067279,1513.0,60169334.0,12.65
2020-10-19,41.49302618265345,41.61294822364378,41.7328702646341,41.37310414166312,977.0,50325093.0,12.66
2020-10-20,41.61294822364378,41.49302618265345,41.61294822364378,41.25318210067279,1600.0,54004546.0,12.66
2020-10-21,41.49302618265345,41.61294822364378,41.61294822364378,41.37310414166312,2280.0,69245181.0,12.66
2020-10-22,41.01333801869214,41.37310414166312,41.61294822364378,41.01333801869214,1072.0,95940306.0,12.63
2020-10-23,41.49302618265345,41.13326005968246,41.49302618265345,41.01333801869214,943.0,57242241.0,12.64
2020-10-26,41.7328702646341,41.61294822364378,41.852792305624426,41.49302618265345,1548.0,72367566.0,12.66
2020-10-27,41.852792305624426,41.49302618265345,41.852792305624426,41.37310414166312,781.0,77241168.0,12.64
2020-10-28,41.49302618265345,41.7328702646341,41.7328702646341,41.13326005968246,1827.0,54094539.0,12.64
2020-10-29,41.01333801869214,41.01333801869214,41.25318210067279,40.89341597770181,1923.0,73821258.0,12.61
2020-10-30,40.89341597770181,40.77349393671148,41.01333801869214,40.65357189572115,2051.0,131780235.0,12.57
2020-11-02,41.37310414166312,41.01333801869214,41.37310414166312,40.77349393671148,2075.0,62028450.0,12.6
2020-11-03,41.7328702646341,41.49302618265345,41.7328702646341,41.37310414166312,1284.0,61080762.0,12.62
2020-11-04,41.7328702646341,41.49302618265345,41.852792305624426,41.49302618265345,789.0,52543514.0,12.64
2020-11-05,42.09263638760509,41.97271434661476,42.45240251057607,41.7328702646341,1467.0,86594191.0,12.67
2020-11-06,42.33248046958574,42.212558428595415,42.33248046958574,41.97271434661476,888.0,42651815.0,12.68
