date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-01,158.01941747572818,164.0970873786408,165.11003236245955,158.01941747572818,464.0,82720028.0,76.25,43000.0,0.0,10458.0,-2996.0,48.207609534064076,48.207609534064076,48.207609534064076,48.207609534064076,48.207609534064076,166.04642749892744,160.1,154.15357250107255
2024-03-04,157.0064724919094,159.03236245954693,160.04530744336572,156.5,415.0,65886992.0,76.28,23000.0,0.0,-494.0,-1272.0,46.90234440399452,46.90234440399452,46.90234440399452,46.90234440399452,46.90234440399452,163.87135531087307,158.3,152.72864468912695
2024-03-05,158.01941747572818,158.01941747572818,159.03236245954693,155.99352750809064,171.0,20772214.0,76.25,-21000.0,0.0,1615.0,983.0,48.40673575787212,48.40673575787212,48.40673575787212,48.40673575787212,48.40673575787212,160.02409987036182,156.9,153.7759001296382
2024-03-06,163.5906148867314,158.01941747572818,164.0970873786408,158.01941747572818,405.0,69028373.0,76.33,66000.0,0.0,-320.0,0.0,55.820717522874375,55.820717522874375,55.820717522874375,55.820717522874375,55.820717522874375,162.31663783151663,157.5,152.68336216848337
2024-03-07,163.084142394822,163.5906148867314,169.16181229773463,161.05825242718447,577.0,97987550.0,76.39,39000.0,0.0,-1000.0,-999.0,55.04629390326073,55.04629390326073,55.04629390326073,55.04629390326073,55.04629390326073,163.42810998443258,157.9,152.37189001556743
2024-03-08,158.52588996763754,166.12297734627833,167.1359223300971,155.99352750809064,638.0,87252468.0,76.55,88000.0,0.0,1998.0,-3000.0,48.521794143602364,48.521794143602364,48.521794143602364,48.521794143602364,48.521794143602364,163.40370243444224,158.0,152.59629756555776
2024-03-11,164.60355987055019,162.07119741100325,166.12297734627833,159.53883495145632,458.0,64420200.0,76.82,200018.0,0.0,0.0,-1000.0,56.00880281272942,56.00880281272942,56.00880281272942,56.00880281272942,56.00880281272942,164.90370243444224,159.5,154.09629756555776
2024-03-12,172.70711974110034,165.11003236245955,177.2653721682848,164.60355987055019,1483.0,272243393.0,77.34,378040.0,0.0,5000.0,3283.0,63.60867403982543,63.60867403982543,63.60867403982543,63.60867403982543,63.60867403982543,171.48625335328032,162.4,153.3137466467197
2024-03-13,176.25242718446603,178.78478964401296,181.3171521035599,170.1747572815534,2602.0,308755613.0,77.44,37000.0,0.0,-11000.0,9200.0,66.34782712381738,66.34782712381738,66.34782712381738,66.34782712381738,66.34782712381738,177.72809416865957,164.9,152.07190583134044
2024-03-14,159.03236245954693,177.2653721682848,177.77184466019418,159.03236245954693,4680.0,308729939.0,76.91,-490058.0,0.0,-234033.0,-8109.0,47.60495494393706,47.60495494393706,47.60495494393706,47.60495494393706,47.60495494393706,178.23364779524414,164.1,149.96635220475585
2024-03-15,148.90291262135923,157.0064724919094,158.52588996763754,147.3834951456311,1743.0,248043957.0,76.3,-448000.0,0.0,66192.0,-3596.0,40.37892222292648,40.37892222292648,40.37892222292648,40.37892222292648,40.37892222292648,181.51424344881278,162.2,142.8857565511872
2024-03-18,149.915857605178,147.3834951456311,151.43527508090617,147.3834951456311,423.0,50971510.0,76.2,-90000.0,0.0,82520.0,0.0,41.337859832496,41.337859832496,41.337859832496,41.337859832496,41.337859832496,181.67498603351487,159.3,136.92501396648515
2024-03-19,144.85113268608416,149.915857605178,150.42233009708738,143.83818770226537,893.0,94333137.0,75.97,-150000.0,0.0,34480.0,0.0,38.0431184787151,38.0431184787151,38.0431184787151,38.0431184787151,38.0431184787151,175.97746604100652,153.8,131.6225339589935
2024-03-20,145.35760517799355,143.331715210356,146.8770226537217,143.331715210356,441.0,57625876.0,75.92,-56000.0,0.0,-1566.0,-2000.0,38.570391763548976,38.570391763548976,38.570391763548976,38.570391763548976,38.570391763548976,157.77174264961218,147.7,137.6282573503878
2024-03-21,146.8770226537217,147.3834951456311,147.88996763754045,145.35760517799355,323.0,40704487.0,75.75,-137000.0,0.0,-1831.0,0.0,40.214196493964806,40.214196493964806,40.214196493964806,40.214196493964806,40.214196493964806,149.17814388593038,145.3,141.42185611406964
2024-03-22,146.8770226537217,147.88996763754045,148.90291262135923,145.8640776699029,341.0,31925947.0,75.7,-8000.0,0.0,-15814.0,1990.0,40.2141964939648,40.2141964939648,40.2141964939648,40.2141964939648,40.2141964939648,148.38711915483097,144.9,141.41288084516904
2024-03-25,149.915857605178,147.88996763754045,150.42233009708738,147.88996763754045,397.0,39254231.0,75.62,-4000.0,0.0,17002.0,1000.0,43.70815183964178,43.70815183964178,43.70815183964178,43.70815183964178,43.70815183964178,148.38711915483097,144.9,141.41288084516904
2024-03-26,149.915857605178,150.42233009708738,150.92880258899677,144.85113268608416,460.0,60725766.0,75.57,-64000.0,0.0,13207.0,-2197.0,43.70815183964178,43.70815183964178,43.70815183964178,43.70815183964178,43.70815183964178,149.49999999999886,145.9,142.30000000000115
2024-03-27,149.915857605178,150.42233009708738,154.47411003236246,149.40938511326863,506.0,63188589.0,75.57,-50000.0,0.0,-12519.0,0.0,43.70815183964178,43.70815183964178,43.70815183964178,43.70815183964178,43.70815183964178,149.73938769133972,146.8,143.8606123086603
2024-03-28,146.8770226537217,150.42233009708738,150.42233009708738,145.35760517799355,423.0,47006700.0,75.72,-53000.0,0.0,1215.0,0.0,40.73484711757516,40.73484711757516,40.73484711757516,40.73484711757516,40.73484711757516,149.73938769133972,146.8,143.8606123086603
2024-03-29,146.3705501618123,147.88996763754045,147.88996763754045,145.35760517799355,236.0,21626537.0,75.79,1000.0,0.0,-685.0,-2269.0,40.24348016863063,40.24348016863063,40.24348016863063,40.24348016863063,40.24348016863063,149.90000000000308,146.7,143.4999999999969
2024-04-01,149.40938511326863,146.8770226537217,149.40938511326863,146.8770226537217,157.0,18497603.0,75.79,24000.0,0.0,-1231.0,-2.0,44.56429226828221,44.56429226828221,44.56429226828221,44.56429226828221,44.56429226828221,149.65941170815813,146.6,143.54058829184186
2024-04-02,149.40938511326863,150.92880258899677,150.92880258899677,149.40938511326863,142.0,18502663.0,75.73,-54000.0,0.0,9750.0,0.0,44.5642922682822,44.5642922682822,44.5642922682822,44.5642922682822,44.5642922682822,149.39827534923688,146.5,143.60172465076312
2024-04-03,147.3834951456311,148.90291262135923,149.40938511326863,146.8770226537217,155.0,16513291.0,75.67,-29000.0,0.0,-13368.0,1997.0,42.20479238735548,42.20479238735548,42.20479238735548,42.20479238735548,42.20479238735548,148.52982212813356,146.0,143.47017787186644
2024-04-08,148.39644012944984,147.88996763754045,149.915857605178,147.88996763754045,144.0,14692588.0,75.7,19000.0,0.0,-1000.0,0.0,43.80682446899262,43.80682446899262,43.80682446899262,43.80682446899262,43.80682446899262,148.63238075793552,146.3,143.9676192420645
2024-04-09,149.40938511326863,148.90291262135923,150.42233009708738,148.39644012944984,167.0,19015765.0,75.69,-12000.0,0.0,1000.0,0.0,45.435644471856854,45.435644471856854,45.435644471856854,45.435644471856854,45.435644471856854,148.4999999999993,146.9,145.30000000000072
2024-04-10,153.4611650485437,154.98058252427185,158.52588996763754,152.9546925566343,1087.0,155029824.0,75.67,-53000.0,0.0,39887.0,11000.0,51.492448810155565,51.492448810155565,51.492448810155565,51.492448810155565,51.492448810155565,151.77921561087592,147.7,143.62078438912405
2024-04-11,153.9676375404531,153.4611650485437,155.48705501618124,149.915857605178,595.0,63034020.0,75.62,-66000.0,0.0,-24315.0,0.0,52.206611298646685,52.206611298646685,52.206611298646685,52.206611298646685,52.206611298646685,153.90659966456897,148.6,143.29340033543102
2024-04-12,152.44822006472492,154.47411003236246,154.98058252427185,152.44822006472492,322.0,49802692.0,75.57,-57000.0,0.0,-3138.0,3000.0,49.836122709981545,49.836122709981545,49.836122709981545,49.836122709981545,49.836122709981545,154.00000000000006,149.6,145.19999999999993
2024-04-15,150.42233009708738,151.94174757281556,152.9546925566343,150.42233009708738,269.0,35570695.0,75.65,52000.0,0.0,-1130.0,0.0,46.785773252330046,46.785773252330046,46.785773252330046,46.785773252330046,46.785773252330046,153.46410161513776,150.0,146.53589838486224
2024-04-16,144.85113268608416,149.915857605178,149.915857605178,144.34466019417476,559.0,58051987.0,75.49,-157000.0,0.0,-607.0,-2000.0,39.6063781182866,39.6063781182866,39.6063781182866,39.6063781182866,39.6063781182866,155.65438784327006,149.1,142.54561215672993
2024-04-17,145.8640776699029,144.85113268608416,147.3834951456311,144.85113268608416,181.0,17132471.0,75.42,-42000.0,0.0,-5253.0,0.0,41.36807108585448,41.36807108585448,41.36807108585448,41.36807108585448,41.36807108585448,154.68237248385054,147.6,140.51762751614945
2024-04-18,145.35760517799355,144.85113268608416,146.3705501618123,143.83818770226537,199.0,25013582.0,75.46,30000.0,0.0,972.0,-160.0,40.72835002428445,40.72835002428445,40.72835002428445,40.72835002428445,40.72835002428445,151.9464865831322,145.9,139.8535134168678
2024-04-19,141.30582524271847,143.83818770226537,144.34466019417476,138.77346278317154,605.0,56660981.0,75.35,-104000.0,0.0,-33252.0,-5263.0,35.94007557792724,35.94007557792724,35.94007557792724,35.94007557792724,35.94007557792724,149.44804314528193,143.7,137.95195685471805
2024-04-22,140.79935275080908,141.30582524271847,143.83818770226537,140.79935275080908,192.0,17138907.0,75.35,4000.0,0.0,-28364.0,-2000.0,35.38014203262224,35.38014203262224,35.38014203262224,35.38014203262224,35.38014203262224,146.02374241638816,141.8,137.57625758361186
2024-04-23,140.2928802588997,141.81229773462783,142.31877022653723,140.2928802588997,204.0,19915047.0,75.38,18000.0,0.0,1569.0,0.0,34.79632658484791,34.79632658484791,34.79632658484791,34.79632658484791,34.79632658484791,145.60744091837475,140.9,136.19255908162526
2024-04-24,143.331715210356,142.82524271844662,144.34466019417476,142.31877022653723,221.0,20907845.0,75.45,31000.0,0.0,2465.0,0.0,41.078706765493536,41.078706765493536,41.078706765493536,41.078706765493536,41.078706765493536,144.10944739819757,140.4,136.69055260180244
2024-04-25,144.85113268608416,146.3705501618123,146.3705501618123,143.83818770226537,193.0,19178384.0,75.41,-33000.0,0.0,-13229.0,-82.0,43.98482026836227,43.98482026836227,43.98482026836227,43.98482026836227,43.98482026836227,143.68230690505575,140.3,136.91769309494427
2024-04-26,147.88996763754045,149.915857605178,152.44822006472492,146.8770226537217,635.0,47506599.0,75.38,-43000.0,0.0,32000.0,6000.0,49.36398115414078,49.36398115414078,49.36398115414078,49.36398115414078,49.36398115414078,147.0918120870987,141.6,136.1081879129013
2024-04-29,147.3834951456311,149.40938511326863,149.40938511326863,145.8640776699029,249.0,32952536.0,75.36,-19000.0,0.0,-51525.0,1000.0,48.52754924579125,48.52754924579125,48.52754924579125,48.52754924579125,48.52754924579125,148.3918120870987,142.9,137.4081879129013
2024-04-30,146.8770226537217,146.3705501618123,148.39644012944984,146.3705501618123,134.0,17770375.0,75.41,14000.0,0.0,40.0,0.0,47.65790811290359,47.65790811290359,47.65790811290359,47.65790811290359,47.65790811290359,147.58230690506002,144.2,140.81769309493995
2024-05-02,147.3834951456311,146.8770226537217,148.39644012944984,146.3705501618123,92.0,8796965.0,75.42,8000.0,0.0,1000.0,0.0,48.64893592982003,48.64893592982003,48.64893592982003,48.64893592982003,48.64893592982003,147.09761769633892,145.0,142.90238230366108
2024-05-03,148.39644012944984,149.40938511326863,149.40938511326863,147.3834951456311,104.0,13881523.0,75.39,-14000.0,0.0,-5470.0,0.0,50.66099103224836,50.66099103224836,50.66099103224836,50.66099103224836,50.66099103224836,146.71980390272253,145.7,144.68019609727745
2024-05-06,152.44822006472492,148.90291262135923,153.4611650485437,148.90291262135923,446.0,66684971.0,75.44,33000.0,0.0,-8126.0,14000.0,57.786086862126794,57.786086862126794,57.786086862126794,57.786086862126794,57.786086862126794,150.6199502484488,146.6,142.5800497515512
2024-05-07,151.94174757281556,153.9676375404531,153.9676375404531,150.42233009708738,307.0,38668019.0,75.5,39000.0,0.0,-60671.0,0.0,56.68415022025077,56.68415022025077,56.68415022025077,56.68415022025077,56.68415022025077,152.10434577328823,147.5,142.89565422671177
2024-05-08,152.9546925566343,151.94174757281556,154.98058252427185,151.43527508090617,268.0,23739199.0,75.53,25000.0,0.0,796.0,0.0,58.393039812824334,58.393039812824334,58.393039812824334,58.393039812824334,58.393039812824334,153.19888875168297,148.7,144.201111248317
2024-05-09,158.52588996763754,152.9546925566343,160.04530744336572,152.9546925566343,736.0,99853616.0,75.79,200000.0,0.0,-27800.0,3000.0,66.27400354415492,66.27400354415492,66.27400354415492,66.27400354415492,66.27400354415492,157.33117407632545,150.9,144.46882592367456
2024-05-10,174.2265372168285,174.2265372168285,174.2265372168285,172.70711974110034,1303.0,449851528.0,76.25,274000.0,0.0,8000.0,0.0,78.58485431268458,78.58485431268458,78.58485431268458,78.58485431268458,78.58485431268458,172.67333200053307,156.0,139.32666799946693
2024-05-13,191.4466019417476,191.4466019417476,191.4466019417476,186.88834951456312,2567.0,612355580.0,77.45,993041.0,0.0,-12000.0,30000.0,85.03637401478659,85.03637401478659,85.03637401478659,85.03637401478659,85.03637401478659,193.49664410634233,163.7,133.90335589365765
2024-05-14,206.64077669902915,194.48543689320388,209.67961165048544,192.96601941747574,4486.0,1012321972.0,74.56,1051050.0,0.0,-7126.0,23398.0,88.36660579163456,88.36660579163456,88.36660579163456,88.36660579163456,88.36660579163456,214.12827273551036,174.5,134.87172726448964
2024-05-15,214.2378640776699,208.66666666666669,223.86084142394824,208.66666666666669,3425.0,781731295.0,74.9,295979.0,0.0,-18054.0,9981.0,89.61153251244033,89.61153251244033,89.61153251244033,89.61153251244033,89.61153251244033,227.07418930627273,186.6,146.12581069372726
2024-05-16,219.80906148867317,220.31553398058253,220.31553398058253,209.67961165048544,1874.0,412203488.0,75.2,421000.0,0.0,-19979.0,-4982.0,90.42107599556158,90.42107599556158,90.42107599556158,90.42107599556158,90.42107599556158,231.36557821315898,198.7,166.034421786841
2024-05-17,217.78317152103563,221.3284789644013,223.86084142394824,217.78317152103563,776.0,120935866.0,74.96,-93000.0,0.0,25.0,9000.0,87.74341723471743,87.74341723471743,87.74341723471743,87.74341723471743,87.74341723471743,227.63322404342148,207.3,186.96677595657854
2024-05-20,223.35436893203885,221.3284789644013,226.89967637540454,215.75728155339806,694.0,112626608.0,74.99,67000.0,0.0,2000.0,2813.0,88.73165840016065,88.73165840016065,88.73165840016065,88.73165840016065,88.73165840016065,224.83209686567932,213.6,202.36790313432067
2024-05-21,217.78317152103563,227.40614886731393,227.40614886731393,216.77022653721684,694.0,125500077.0,74.97,-15000.0,0.0,0.0,22974.0,81.64250245875647,81.64250245875647,81.64250245875647,81.64250245875647,81.64250245875647,221.6855755878236,215.8,209.91442441217643
2024-05-22,211.19902912621362,218.79611650485438,218.79611650485438,210.18608414239483,716.0,103271206.0,74.89,-55000.0,0.0,1000.0,-10000.0,74.10702680152916,74.10702680152916,74.10702680152916,74.10702680152916,74.10702680152916,223.01280999385222,215.2,207.38719000614776
2024-05-23,214.7443365695793,209.67961165048544,216.77022653721684,209.67961165048544,401.0,74445472.0,74.96,74000.0,0.0,-2000.0,-3000.0,75.42246962461262,75.42246962461262,75.42246962461262,75.42246962461262,75.42246962461262,222.11454357496646,214.2,206.28545642503352
2024-05-24,217.78317152103563,215.75728155339806,220.31553398058253,212.71844660194176,310.0,50161085.0,75.0,36000.0,0.0,0.0,-10000.0,76.52340797579514,76.52340797579514,76.52340797579514,76.52340797579514,76.52340797579514,222.11454357496646,214.2,206.28545642503352
2024-05-27,219.80906148867317,219.80906148867317,219.80906148867317,210.69255663430422,468.0,73458529.0,75.07,61963.0,0.0,1000.0,-7000.0,77.25489418874567,77.25489418874567,77.25489418874567,77.25489418874567,77.25489418874567,219.4329587896775,213.5,207.5670412103225
2024-05-28,223.86084142394824,219.80906148867317,223.86084142394824,218.289644012945,467.0,79211253.0,75.08,16000.0,0.0,0.0,0.0,78.68531768483852,78.68531768483852,78.68531768483852,78.68531768483852,78.68531768483852,223.2229103010658,214.7,206.17708969893417
2024-05-29,230.95145631067962,222.84789644012946,230.95145631067962,219.80906148867317,606.0,107289256.0,75.16,57000.0,0.0,-2000.0,1000.0,80.94388840257207,80.94388840257207,80.94388840257207,80.94388840257207,80.94388840257207,229.67068200247832,218.6,207.52931799752167
2024-05-30,239.0550161812298,227.91262135922332,248.17152103559872,225.88673139158578,967.0,178578690.0,75.12,-27865.0,0.0,-6872.0,-5000.0,83.14239302824264,83.14239302824264,83.14239302824264,83.14239302824264,83.14239302824264,238.81946821391648,223.4,207.98053178608353
2024-05-31,215.2508090614887,233.99029126213594,234.49676375404533,215.2508090614887,3983.0,346297902.0,74.98,-104005.0,0.0,14985.0,-9245.0,60.911573484765455,60.911573484765455,60.911573484765455,60.911573484765455,60.911573484765455,239.49397481015282,222.9,206.3060251898472
2024-06-03,211.70550161812298,210.18608414239483,216.77022653721684,204.6148867313916,1537.0,301138816.0,74.92,-45000.0,0.0,32505.0,4476.0,58.406729355610686,58.406729355610686,58.406729355610686,58.406729355610686,58.406729355610686,241.0949488506537,221.3,201.50505114934631
2024-06-04,232.4708737864078,209.67961165048544,232.4708737864078,208.66666666666669,1800.0,388847733.0,75.14,207030.0,0.0,-18000.0,21182.0,66.97344986657487,66.97344986657487,66.97344986657487,66.97344986657487,66.97344986657487,243.83266665599967,223.0,202.16733334400033
2024-06-05,221.8349514563107,231.457928802589,232.97734627831716,216.77022653721684,4791.0,412164284.0,74.67,-353960.0,0.0,2846.0,-8172.0,60.14091750956337,60.14091750956337,60.14091750956337,60.14091750956337,60.14091750956337,241.54305778392288,221.2,200.8569422160771
2024-06-06,243.61326860841424,221.8349514563107,243.61326860841424,221.8349514563107,1996.0,673179127.0,75.24,423910.0,0.0,-18726.0,33943.0,67.4610151024928,67.4610151024928,67.4610151024928,67.4610151024928,67.4610151024928,245.19458811063785,222.1,199.00541188936214
2024-06-07,246.14563106796118,242.0938511326861,253.74271844660197,232.97734627831716,2131.0,554731215.0,75.33,66030.0,0.0,10251.0,45270.0,68.1924999632629,68.1924999632629,68.1924999632629,68.1924999632629,68.1924999632629,253.895135726437,228.2,202.504864273563
2024-06-11,224.873786407767,247.15857605177996,248.6779935275081,221.8349514563107,3168.0,417244895.0,75.3,-21850.0,0.0,32172.0,13303.0,56.66841664453797,56.66841664453797,56.66841664453797,56.66841664453797,56.66841664453797,250.01041384249646,230.8,211.58958615750356
2024-06-12,224.3673139158576,227.91262135922332,234.49676375404533,221.3284789644013,2952.0,242442237.0,75.57,194001.0,0.0,-52679.0,-2392.0,56.42392250999435,56.42392250999435,56.42392250999435,56.42392250999435,56.42392250999435,249.85526567246333,229.2,208.54473432753664
2024-06-13,229.43203883495147,226.39320388349515,231.9644012944984,218.289644012945,2233.0,238843568.0,75.82,186820.0,0.0,-4707.0,13654.0,58.35872257661519,58.35872257661519,58.35872257661519,58.35872257661519,58.35872257661519,249.14559568027065,230.7,212.25440431972933
2024-06-14,237.02912621359224,232.97734627831716,246.65210355987057,231.457928802589,1320.0,298577428.0,75.96,101050.0,0.0,-1000.0,10526.0,61.14551761863831,61.14551761863831,61.14551761863831,61.14551761863831,61.14551761863831,245.68987415543737,229.4,213.11012584456265
2024-06-17,242.0938511326861,236.01618122977348,243.61326860841424,229.93851132686086,2133.0,184612276.0,75.96,4000.0,0.0,-426.0,8000.0,62.926806697844015,62.926806697844015,62.926806697844015,62.926806697844015,62.926806697844015,242.3317151150174,228.6,214.8682848849826
2024-06-18,246.14563106796118,247.15857605177996,256.7815533980583,241.08090614886734,2029.0,346256476.0,75.66,-179080.0,0.0,5656.0,-5985.0,64.33546142665637,64.33546142665637,64.33546142665637,64.33546142665637,64.33546142665637,248.58100123566243,232.8,217.0189987643376
2024-06-19,240.06796116504856,246.14563106796118,246.14563106796118,239.0550161812298,698.0,132878901.0,75.57,-67070.0,0.0,1432.0,-6122.0,60.61496926737724,60.61496926737724,60.61496926737724,60.61496926737724,60.61496926737724,246.97068200247702,235.9,224.829317997523
2024-06-20,244.11974110032364,242.0938511326861,244.11974110032364,236.01618122977348,847.0,72783745.0,75.66,64000.0,0.0,1584.0,-887.0,62.18499774007381,62.18499774007381,62.18499774007381,62.18499774007381,62.18499774007381,245.04819974072365,238.8,232.55180025927638
2024-06-21,249.6909385113269,241.5873786407767,255.26213592233012,241.08090614886734,845.0,200102393.0,75.73,70000.0,0.0,-2890.0,7603.0,64.2927525751255,64.2927525751255,64.2927525751255,64.2927525751255,64.2927525751255,247.86048778674112,241.3,234.7395122132589
2024-06-24,253.23624595469258,246.14563106796118,264.37864077669906,246.14563106796118,1603.0,270710982.0,75.63,-72970.0,0.0,-931.0,4159.0,65.60653058668856,65.60653058668856,65.60653058668856,65.60653058668856,65.60653058668856,252.44427190999915,243.5,234.55572809000085
2024-06-25,244.62621359223303,250.70388349514565,251.21035598705504,237.02912621359224,2842.0,233223590.0,75.66,22000.0,0.0,-6928.0,-21243.0,59.84752650326725,59.84752650326725,59.84752650326725,59.84752650326725,59.84752650326725,252.29065454189157,243.2,234.1093454581084
2024-06-26,248.17152103559872,245.63915857605178,255.7686084142395,243.10679611650488,818.0,141244222.0,75.88,164040.0,0.0,-1001.0,5200.0,61.35192197590445,61.35192197590445,61.35192197590445,61.35192197590445,61.35192197590445,251.45131565932348,244.8,238.14868434067654
2024-06-27,247.66504854368932,249.1844660194175,251.21035598705504,243.61326860841424,1144.0,139036274.0,75.81,-45000.0,0.0,4985.0,-9603.0,61.00030618408725,61.00030618408725,61.00030618408725,61.00030618408725,61.00030618408725,251.04977477020358,245.5,239.95022522979642
2024-06-28,242.6003236245955,248.17152103559872,251.21035598705504,239.56148867313917,726.0,121022819.0,75.85,25000.0,0.0,1967.0,-3181.0,57.45423900011699,57.45423900011699,57.45423900011699,57.45423900011699,57.45423900011699,251.23862731903137,244.1,236.96137268096862
2024-07-01,252.72977346278319,246.14563106796118,256.2750809061489,244.62621359223303,1053.0,291930913.0,76.27,312020.0,0.0,-431.0,-4000.0,62.18851291505037,62.18851291505037,62.18851291505037,62.18851291505037,62.18851291505037,250.81175454637014,244.0,237.18824545362986
2024-07-02,252.72977346278319,253.23624595469258,254.75566343042073,247.66504854368932,666.0,121454593.0,76.26,-4000.0,0.0,0.0,-2000.0,62.18851291505037,62.18851291505037,62.18851291505037,62.18851291505037,62.18851291505037,253.04043009509437,245.6,238.15956990490562
2024-07-03,248.17152103559872,258.3009708737864,258.3009708737864,248.17152103559872,1292.0,98931590.0,76.07,-131000.0,0.0,2904.0,-650.0,58.77522244992747,58.77522244992747,58.77522244992747,58.77522244992747,58.77522244992747,253.04043009509437,245.6,238.15956990490562
2024-07-04,252.2233009708738,249.1844660194175,253.23624595469258,234.49676375404533,1565.0,239377650.0,76.27,150030.0,0.0,1671.0,1996.0,60.833077069382526,60.833077069382526,60.833077069382526,60.833077069382526,60.833077069382526,254.2717436910898,246.5,238.7282563089102
2024-07-05,256.2750809061489,255.26213592233012,268.43042071197414,253.23624595469258,2224.0,263033653.0,76.48,156900.0,0.0,14000.0,14054.0,62.8311885991833,62.8311885991833,62.8311885991833,62.8311885991833,62.8311885991833,254.28330601085804,249.2,244.11669398914194
2024-07-08,240.06796116504856,256.2750809061489,256.2750809061489,234.49676375404533,1893.0,251174355.0,76.18,-223090.0,0.0,-17306.0,-25069.0,51.5111866455344,51.5111866455344,51.5111866455344,51.5111866455344,51.5111866455344,257.6471457467244,246.7,235.75285425327561
2024-07-09,238.04207119741102,245.13268608414242,245.13268608414242,229.93851132686086,1106.0,145978829.0,76.45,195001.0,0.0,-1966.0,-3390.0,50.29146642974558,50.29146642974558,50.29146642974558,50.29146642974558,50.29146642974558,257.5637204272683,243.8,230.03627957273173
2024-07-10,239.56148867313917,245.13268608414242,253.23624595469258,238.5485436893204,2877.0,242878962.0,76.63,135300.0,0.0,766.0,-967.0,51.224308342047955,51.224308342047955,51.224308342047955,51.224308342047955,51.224308342047955,256.9108068652594,242.1,227.2891931347406
2024-07-11,238.04207119741102,239.0550161812298,247.15857605177996,237.53559870550163,3121.0,201206029.0,76.64,9000.0,0.0,1003.0,-5277.0,50.20958325116294,50.20958325116294,50.20958325116294,50.20958325116294,50.20958325116294,253.092751719653,239.3,225.50724828034703
2024-07-12,239.0550161812298,238.04207119741102,239.0550161812298,229.93851132686086,1310.0,90392469.0,76.63,-5000.0,0.0,-1000.0,-514.0,50.907780903653546,50.907780903653546,50.907780903653546,50.907780903653546,50.907780903653546,237.4999999999902,235.9,234.30000000000982
2024-07-15,235.0032362459547,238.5485436893204,242.6003236245955,235.0032362459547,1063.0,70231525.0,76.58,-35000.0,0.0,0.0,-4580.0,48.00783800870617,48.00783800870617,48.00783800870617,48.00783800870617,48.00783800870617,238.0240998703595,234.9,231.77590012964052
2024-07-16,242.6003236245955,236.01618122977348,251.21035598705504,236.01618122977348,1106.0,233035994.0,76.97,295000.0,0.0,0.0,5942.0,53.37129263817884,53.37129263817884,53.37129263817884,53.37129263817884,53.37129263817884,240.64148737476134,235.8,230.95851262523868
2024-07-17,240.06796116504856,245.13268608414242,245.13268608414242,233.99029126213594,3355.0,161726615.0,76.76,-158200.0,0.0,0.0,-11535.0,51.46545466189152,51.46545466189152,51.46545466189152,51.46545466189152,51.46545466189152,240.8152822909752,235.9,230.9847177090248
2024-07-18,237.02912621359224,237.53559870550163,238.5485436893204,232.97734627831716,510.0,91819598.0,76.7,-42000.0,0.0,0.0,-4262.0,49.195238281035046,49.195238281035046,49.195238281035046,49.195238281035046,49.195238281035046,240.8224993899482,235.7,230.57750061005177
2024-07-19,232.97734627831716,236.01618122977348,243.10679611650488,232.97734627831716,1429.0,99882546.0,76.66,-32000.0,0.0,1000.0,-6000.0,46.26484461421186,46.26484461421186,46.26484461421186,46.26484461421186,46.26484461421186,241.31175454637014,234.5,227.68824545362986
2024-07-22,224.873786407767,230.95145631067962,231.457928802589,221.8349514563107,1483.0,125021970.0,76.77,81999.0,0.0,6000.0,-36152.0,41.00412531095221,41.00412531095221,41.00412531095221,41.00412531095221,41.00412531095221,244.76376777340448,232.5,220.23623222659552
2024-07-23,230.44498381877025,227.91262135922332,230.44498381877025,225.88673139158578,885.0,39813477.0,76.62,-6000.0,0.0,-1072.0,-1000.0,45.58521043455552,45.58521043455552,45.58521043455552,45.58521043455552,45.58521043455552,240.50000000000156,230.1,219.69999999999843
2024-07-26,224.79933833545962,222.74637634152847,231.98470531421862,221.71989534456293,2671.0,65829103.0,76.53,-58000.0,0.0,-28000.0,-303.0,40.36814344578763,40.36814344578763,40.36814344578763,40.36814344578763,40.36814344578763,237.3074048688845,226.5,215.6925951311155
2024-07-29,216.0742498612523,227.87878132635632,228.3920218248391,216.0742498612523,959.0,73726124.0,76.57,30000.0,0.0,0.0,-7641.0,35.938696958063716,35.938696958063716,35.938696958063716,35.938696958063716,35.938696958063716,235.52005830891366,221.8,208.07994169108636
2024-07-30,219.66693335063178,217.10073085821784,220.18017384911457,213.50804736883836,285.0,36805838.0,76.56,-3000.0,0.0,-9795.0,-716.0,38.91109407962994,38.91109407962994,38.91109407962994,38.91109407962994,38.91109407962994,230.52308684863124,218.6,206.67691315136875
2024-07-31,226.33905983090798,219.66693335063178,229.93174332028747,219.66693335063178,922.0,51337103.0,76.5,-45091.0,0.0,0.0,0.0,44.09865616805581,44.09865616805581,44.09865616805581,44.09865616805581,44.09865616805581,229.9378692207798,218.3,206.66213077922023
