date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-04,218.2338755441481,216.47189500342256,219.99585608487362,213.95477994524322,828.0,87367504.0,31.53,203000.0,0.0,-6000.0,71000.0,41.47136673216557,41.47136673216557,41.47136673216557,41.47136673216557,41.47136673216557,88.17720992438784,86.96,85.74279007561215
2018-10-05,216.47189500342256,218.98901006160187,218.98901006160187,209.67568434633836,1905.0,239422377.0,31.73,436000.0,0.0,22000.0,-57000.0,40.264313630339394,40.264313630339394,40.264313630339394,40.264313630339394,40.264313630339394,88.27443368617472,86.83999999999999,85.40556631382526
2018-10-08,216.22018349760464,214.4582029568791,219.74414457905567,213.95477994524322,1070.0,131089526.0,31.8,-17225.0,0.0,43000.0,-9000.0,40.08482182363428,40.08482182363428,40.08482182363428,40.08482182363428,40.08482182363428,87.54706820026333,86.43999999999998,85.33293179973664
2018-10-09,212.69622241615355,215.2133374743329,216.72360650924048,209.67568434633836,1834.0,239558013.0,31.93,358000.0,0.0,-46000.0,-40000.0,37.56037096659169,37.56037096659169,37.56037096659169,37.56037096659169,37.56037096659169,87.32751490623794,85.85999999999999,84.39248509376203
2018-10-11,191.55245592744714,192.5593019507189,198.85208959616722,191.55245592744714,3653.0,481189366.0,31.78,-646272.0,0.0,-204000.0,-21000.0,26.696631107764524,26.696631107764524,26.696631107764524,26.696631107764524,26.696631107764524,91.71055271248646,83.83999999999999,75.96944728751352
2018-10-12,198.85208959616722,186.51822581108848,200.1106471252569,186.51822581108848,2244.0,253171938.0,31.94,673604.0,0.0,17000.0,128000.0,33.81399317746068,33.81399317746068,33.81399317746068,33.81399317746068,33.81399317746068,90.34089547252242,82.29999999999998,74.25910452747755
2018-10-15,205.14487724161555,197.84524357289547,205.14487724161555,195.07641700889823,1531.0,169837850.0,32.21,843121.0,0.0,14000.0,-57000.0,39.28674016911332,39.28674016911332,39.28674016911332,39.28674016911332,39.28674016911332,88.53974789471083,81.39999999999999,74.26025210528915
2018-10-16,205.39658874743347,203.1311851950721,209.17226133470248,203.1311851950721,1339.0,141948353.0,32.27,179559.0,0.0,-6000.0,-16000.0,39.502228245809285,39.502228245809285,39.502228245809285,39.502228245809285,39.502228245809285,86.18354498520449,80.53999999999999,74.89645501479549
2018-10-17,204.1380312183438,209.42397284052043,210.93424187542803,204.1380312183438,1423.0,152434467.0,32.08,-115000.0,0.0,65000.0,-34000.0,38.7614396634921,38.7614396634921,38.7614396634921,38.7614396634921,38.7614396634921,84.06780227672714,79.85999999999999,75.65219772327283
2018-10-18,206.1517232648873,204.1380312183438,207.41028079397697,203.1311851950721,807.0,81977361.0,32.05,155505.0,0.0,-16000.0,2000.0,40.67830200578631,40.67830200578631,40.67830200578631,40.67830200578631,40.67830200578631,83.10384260442915,81.01999999999998,78.93615739557082
2018-10-19,202.62776218343623,201.36920465434656,203.38289670089003,199.60722411362102,1512.0,254806580.0,31.92,-469535.0,0.0,-17000.0,-26000.0,38.4123063685581,38.4123063685581,38.4123063685581,38.4123063685581,38.4123063685581,82.28664367790547,81.31999999999998,80.35335632209448
2018-10-22,201.62091616016448,202.62776218343623,206.1517232648873,201.36920465434656,1458.0,173605349.0,31.7,-683000.0,0.0,22000.0,19000.0,37.765010988278995,37.765010988278995,37.765010988278995,37.765010988278995,37.765010988278995,82.37626344708845,81.03999999999999,79.70373655291154
2018-10-23,200.3623586310748,199.60722411362102,203.38289670089003,199.60722411362102,902.0,94635472.0,31.69,32314.0,0.0,8000.0,-34752.0,36.927337415253376,36.927337415253376,36.927337415253376,36.927337415253376,36.927337415253376,82.23799874844507,80.63999999999999,79.04200125155491
2018-10-24,202.87947368925416,201.11749314852864,205.90001175906934,200.1106471252569,1612.0,173259530.0,31.73,137000.0,0.0,-10000.0,145000.0,39.80323256543773,39.80323256543773,39.80323256543773,39.80323256543773,39.80323256543773,82.07153517753581,80.53999999999999,79.00846482246418
2018-10-25,193.81785947980856,193.81785947980856,198.85208959616722,193.81785947980856,2026.0,214323430.0,31.31,-1106702.0,0.0,-105000.0,-99000.0,33.82401652674536,33.82401652674536,33.82401652674536,33.82401652674536,33.82401652674536,82.21510828405003,79.55999999999999,76.90489171594994
2018-10-26,190.04218689253958,196.83839754962378,198.09695507871345,190.04218689253958,1901.0,216288353.0,31.38,14000.0,0.0,-105000.0,-85000.0,31.688048087050618,31.688048087050618,31.688048087050618,31.688048087050618,31.688048087050618,82.500761347764,78.55999999999999,74.61923865223598
2018-10-29,188.7836293634499,192.30759044490097,193.56614797399064,186.51822581108848,1181.0,129430688.0,31.32,-186000.0,0.0,-51000.0,-5000.0,30.98563359494215,30.98563359494215,30.98563359494215,30.98563359494215,30.98563359494215,81.96827280099463,77.53999999999999,73.11172719900536
2018-10-30,191.30074442162925,193.06272496235476,199.60722411362102,191.30074442162925,3791.0,425756836.0,31.15,-971470.0,0.0,70000.0,226000.0,34.13046419596731,34.13046419596731,34.13046419596731,34.13046419596731,34.13046419596731,80.82479712345506,76.81999999999998,72.8152028765449
2018-10-31,195.5798400205341,193.56614797399064,198.09695507871345,193.56614797399064,2679.0,293691216.0,30.74,-1075307.0,0.0,6000.0,136000.0,39.20244359177092,39.20244359177092,39.20244359177092,39.20244359177092,39.20244359177092,78.21017765697333,76.23999999999998,74.26982234302663
2018-11-01,214.96162596851497,200.61407013689276,214.96162596851497,199.10380110198514,6464.0,1069581565.0,31.03,972805.0,0.0,81000.0,465000.0,55.802708555810966,55.802708555810966,55.802708555810966,55.802708555810966,55.802708555810966,85.6176879645794,77.91999999999999,70.22231203542057
2018-11-02,211.94108789869975,214.96162596851497,221.50612511978122,210.43081886379215,5388.0,678101210.0,31.13,281822.0,0.0,-74000.0,-265000.0,53.35758793243826,53.35758793243826,53.35758793243826,53.35758793243826,53.35758793243826,88.26288323761501,79.65999999999998,71.05711676238495
2018-11-05,207.15856928815901,208.92054982888456,212.94793392197147,206.9068577823411,2096.0,288722172.0,30.94,-819000.0,0.0,42000.0,-160000.0,49.64817376790469,49.64817376790469,49.64817376790469,49.64817376790469,49.64817376790469,88.44710038146322,81.11999999999998,73.79289961853674
2018-11-06,194.06957098562648,208.66883832306664,209.17226133470248,193.81785947980856,5270.0,632475534.0,30.08,-3596000.0,0.0,-154000.0,-291000.0,41.205197583010836,41.205197583010836,41.205197583010836,41.205197583010836,41.205197583010836,88.08163184993256,81.33999999999999,74.59836815006742
2018-11-07,199.60722411362102,197.59353206707758,201.36920465434656,197.0901090554417,2400.0,289341268.0,30.34,842000.0,0.0,-19000.0,56000.0,45.433105722894474,45.433105722894474,45.433105722894474,45.433105722894474,45.433105722894474,87.80569768212021,81.66,75.51430231787978
2018-11-08,197.84524357289547,205.64830025325142,205.90001175906934,197.59353206707758,1774.0,192150888.0,30.34,-52000.0,0.0,-14000.0,-83000.0,44.34053986076189,44.34053986076189,44.34053986076189,44.34053986076189,44.34053986076189,85.46449416690703,80.3,75.13550583309296
2018-11-09,197.84524357289547,202.87947368925416,203.38289670089003,194.06957098562648,2068.0,242035701.0,30.12,-434000.0,0.0,4000.0,54000.0,44.34053986076189,44.34053986076189,44.34053986076189,44.34053986076189,44.34053986076189,82.61487991056768,79.17999999999999,75.7451200894323
2018-11-12,200.1106471252569,196.3349745379879,201.62091616016448,195.07641700889823,2322.0,277619180.0,30.12,149000.0,0.0,31000.0,59000.0,46.2673002063349,46.2673002063349,46.2673002063349,46.2673002063349,46.2673002063349,80.30475517509885,78.61999999999999,76.93524482490113
2018-11-13,197.34182056125965,189.5387638809037,198.34866658453134,189.5387638809037,2187.0,251090083.0,30.01,-775597.0,0.0,47000.0,-39000.0,44.25103790297034,44.25103790297034,44.25103790297034,44.25103790297034,44.25103790297034,79.75086164229494,78.88,78.00913835770506
2018-11-14,197.59353206707758,198.85208959616722,203.1311851950721,196.83839754962378,1838.0,210750654.0,30.01,3000.0,0.0,116000.0,44000.0,44.48787662563873,44.48787662563873,44.48787662563873,44.48787662563873,44.48787662563873,79.51397732966149,78.72,77.92602267033851
2018-11-15,199.60722411362102,201.11749314852864,202.87947368925416,199.60722411362102,3072.0,358816542.0,29.89,-13000.0,0.0,93000.0,-5000.0,46.447925467875365,46.447925467875365,46.447925467875365,46.447925467875365,46.447925467875365,79.75977775034453,78.86,77.96022224965547
2018-11-16,201.36920465434656,202.87947368925416,206.40343477070522,200.8657816427107,2774.0,321593860.0,29.89,8000.0,0.0,4000.0,151000.0,48.17230817172144,48.17230817172144,48.17230817172144,48.17230817172144,48.17230817172144,80.35720992437889,79.14000000000001,77.92279007562114
2018-11-19,198.34866658453134,202.87947368925416,202.87947368925416,197.59353206707758,2274.0,254488683.0,29.88,-83297.0,0.0,35000.0,-191000.0,45.46932257236869,45.46932257236869,45.46932257236869,45.46932257236869,45.46932257236869,80.17983049630324,79.00000000000001,77.82016950369679
2018-11-20,197.59353206707758,196.58668604380583,198.60037809034932,194.57299399726236,1191.0,131429797.0,29.9,-4120.0,0.0,-22000.0,5000.0,44.792651302914734,44.792651302914734,44.792651302914734,44.792651302914734,44.792651302914734,80.16122740941678,79.02000000000001,77.87877259058324
2018-11-21,199.10380110198514,197.0901090554417,199.60722411362102,195.07641700889823,1106.0,119016675.0,30.13,681000.0,0.0,-10000.0,-5000.0,46.50727436079698,46.50727436079698,46.50727436079698,46.50727436079698,46.50727436079698,80.15666120217234,79.14000000000001,78.12333879782769
2018-11-22,199.10380110198514,199.85893561943897,203.38289670089003,199.10380110198514,1425.0,181958000.0,30.2,212000.0,0.0,-27000.0,99000.0,46.50727436079698,46.50727436079698,46.50727436079698,46.50727436079698,46.50727436079698,80.10399203184713,79.1,78.09600796815286
2018-11-23,195.5798400205341,198.34866658453134,199.85893561943897,194.06957098562648,1768.0,194209934.0,30.07,-517019.0,0.0,-58000.0,-225000.0,42.901562407116,42.901562407116,42.901562407116,42.901562407116,42.901562407116,79.68000000000414,78.64,77.59999999999586
2018-11-26,194.57299399726236,196.08326303216998,198.60037809034932,194.06957098562648,1215.0,146324755.0,30.19,141000.0,0.0,6000.0,5000.0,41.90197388002031,41.90197388002031,41.90197388002031,41.90197388002031,41.90197388002031,79.80205335060289,78.34,76.87794664939712
2018-11-27,195.07641700889823,196.08326303216998,196.3349745379879,192.5593019507189,1963.0,202875454.0,30.06,-446000.0,0.0,-5000.0,-29000.0,42.62183627525049,42.62183627525049,42.62183627525049,42.62183627525049,42.62183627525049,79.72795465930693,78.14,76.55204534069307
2018-11-28,198.60037809034932,195.5798400205341,199.60722411362102,195.5798400205341,1977.0,219020840.0,30.04,324000.0,0.0,32000.0,272000.0,47.52341928989113,47.52341928989113,47.52341928989113,47.52341928989113,47.52341928989113,79.59666295471497,78.1,76.60333704528502
2018-11-29,199.85893561943897,201.11749314852864,203.8863197125259,199.60722411362102,2614.0,300695181.0,30.11,215000.0,0.0,-11000.0,160000.0,49.19274878996906,49.19274878996906,49.19274878996906,49.19274878996906,49.19274878996906,79.82661333248471,78.16,76.49338666751528
2018-11-30,202.87947368925416,200.8657816427107,205.14487724161555,200.8657816427107,1966.0,261343976.0,30.23,394659.0,0.0,474000.0,-82000.0,53.052710423693995,53.052710423693995,53.052710423693995,53.052710423693995,53.052710423693995,81.19470975881595,78.73999999999998,76.28529024118401
2018-12-03,221.00270210814534,206.40343477070522,222.0095481314171,206.1517232648873,6142.0,874174229.0,30.99,2596826.0,0.0,-507000.0,550000.0,68.51077684783577,68.51077684783577,68.51077684783577,68.51077684783577,68.51077684783577,88.07834235167287,80.83999999999999,73.6016576483271
2018-12-04,215.4650489801508,220.49927909650947,220.49927909650947,214.4582029568791,3786.0,450746636.0,30.86,-181000.0,0.0,-48000.0,-452000.0,61.81343605520983,61.81343605520983,61.81343605520983,61.81343605520983,61.81343605520983,89.6082585291812,82.46,75.31174147081879
2018-12-05,207.15856928815901,208.92054982888456,211.18595338124598,204.64145422997967,2978.0,393467319.0,30.48,-1100000.0,0.0,-19000.0,-103000.0,53.38346290711723,53.38346290711723,53.38346290711723,53.38346290711723,53.38346290711723,89.39536569674476,83.14,76.88463430325524
2018-12-06,196.83839754962378,204.64145422997967,207.15856928815901,196.3349745379879,4112.0,485007051.0,30.11,-1820000.0,0.0,-63000.0,-95000.0,45.14561965133453,45.14561965133453,45.14561965133453,45.14561965133453,45.14561965133453,89.7725541103737,82.89999999999999,76.02744588962628
2018-12-07,200.8657816427107,197.84524357289547,202.3760506776183,197.84524357289547,1299.0,146691773.0,30.12,14000.0,0.0,-18000.0,84000.0,48.486411342623185,48.486411342623185,48.486411342623185,48.486411342623185,48.486411342623185,89.85235544668637,82.74,75.62764455331362
2018-12-10,193.81785947980856,194.06957098562648,195.07641700889823,191.55245592744714,2892.0,311495477.0,29.92,-682000.0,0.0,-70000.0,-89000.0,43.494208250148304,43.494208250148304,43.494208250148304,43.494208250148304,43.494208250148304,86.72804033818993,80.58,74.43195966181007
2018-12-11,192.8110134565368,193.81785947980856,194.32128249144444,192.05587893908302,1758.0,218376907.0,30.06,170000.0,0.0,6000.0,31000.0,42.815997125272425,42.815997125272425,42.815997125272425,42.815997125272425,42.815997125272425,82.94538113502314,78.78,74.61461886497686
2018-12-12,198.85208959616722,197.59353206707758,200.1106471252569,196.58668604380583,1505.0,167943725.0,30.22,514865.0,0.0,13000.0,45000.0,48.05023002058677,48.05023002058677,48.05023002058677,48.05023002058677,48.05023002058677,80.5146607275386,78.11999999999999,75.72533927246138
2018-12-13,198.85208959616722,201.36920465434656,201.36920465434656,197.59353206707758,1052.0,119152785.0,30.22,12000.0,0.0,0.0,-23000.0,48.05023002058677,48.05023002058677,48.05023002058677,48.05023002058677,48.05023002058677,80.77927989629086,78.28,75.78072010370914
2018-12-14,198.60037809034932,200.3623586310748,200.3623586310748,196.58668604380583,849.0,83923467.0,30.25,71000.0,0.0,-27000.0,0.0,47.838630173113245,47.838630173113245,47.838630173113245,47.838630173113245,47.838630173113245,80.23915871314297,78.1,75.96084128685702
2018-12-17,195.5798400205341,197.59353206707758,198.60037809034932,195.32812851471616,1205.0,156830284.0,30.05,-454069.0,0.0,14000.0,25000.0,45.26274388874581,45.26274388874581,45.26274388874581,45.26274388874581,45.26274388874581,80.15248529406455,78.24,76.32751470593544
2018-12-18,195.32812851471616,193.81785947980856,196.58668604380583,192.5593019507189,905.0,94195337.0,30.06,32000.0,0.0,-9000.0,-18000.0,45.04507383142119,45.04507383142119,45.04507383142119,45.04507383142119,45.04507383142119,79.73367693030444,78.44000000000001,77.14632306969558
2018-12-19,195.32812851471616,196.58668604380583,197.0901090554417,195.32812851471616,571.0,54362381.0,30.06,-93000.0,0.0,12000.0,-28000.0,45.04507383142119,45.04507383142119,45.04507383142119,45.04507383142119,45.04507383142119,79.45367693030444,78.16000000000001,76.86632306969558
2018-12-20,190.2938983983575,193.81785947980856,195.32812851471616,190.2938983983575,1283.0,141202185.0,29.8,-837000.0,0.0,-90000.0,-57000.0,40.52467534924,40.52467534924,40.52467534924,40.52467534924,40.52467534924,79.60188595357943,77.48000000000002,75.35811404642061
2018-12-21,190.54560990417545,189.03534086926783,191.30074442162925,187.02164882272436,1764.0,187674576.0,29.56,-792000.0,0.0,-15000.0,28000.0,40.844329601093605,40.844329601093605,40.844329601093605,40.844329601093605,40.844329601093605,78.78566184112321,76.84000000000002,74.89433815887682
2018-12-22,189.28705237508578,189.03534086926783,189.79047538672165,188.0284948459961,373.0,38727767.0,29.56,0.0,0.0,-6000.0,0.0,39.69554110413771,39.69554110413771,39.69554110413771,39.69554110413771,39.69554110413771,78.42461027532741,76.34000000000002,74.25538972467263
2018-12-24,191.30074442162925,191.30074442162925,192.5593019507189,189.5387638809037,633.0,59493410.0,29.5,-169000.0,0.0,20000.0,33000.0,42.48300444422647,42.48300444422647,42.48300444422647,42.48300444422647,42.48300444422647,77.6808431593618,76.02000000000002,74.35915684063825
2018-12-25,188.7836293634499,189.03534086926783,190.04218689253958,187.2733603285423,815.0,89403120.0,29.35,-430000.0,0.0,23000.0,-30000.0,39.99441214155247,39.99441214155247,39.99441214155247,39.99441214155247,39.99441214155247,76.21554175279658,75.50000000000003,74.78445824720347
2018-12-26,187.52507183436023,188.7836293634499,191.04903291581132,187.52507183436023,742.0,75092648.0,29.23,-384000.0,0.0,8000.0,13000.0,38.77147116028314,38.77147116028314,38.77147116028314,38.77147116028314,38.77147116028314,76.33375518978968,75.28000000000002,74.22624481021035
2018-12-27,190.79732140999337,191.30074442162925,192.30759044490097,189.03534086926783,972.0,110820617.0,29.23,-122299.0,0.0,0.0,3000.0,43.600291748130175,43.600291748130175,43.600291748130175,43.600291748130175,43.600291748130175,76.38811764069936,75.30000000000003,74.21188235930069
2018-12-28,187.52507183436023,190.79732140999337,190.79732140999337,186.51822581108848,2008.0,243846450.0,28.93,-817742.0,0.0,-41000.0,-10000.0,40.18711514655222,40.18711514655222,40.18711514655222,40.18711514655222,40.18711514655222,76.42870012217223,75.16000000000003,73.89129987782782
2019-01-02,189.5387638809037,189.03534086926783,190.54560990417545,188.0284948459961,890.0,91930521.0,29.05,390000.0,0.0,-63000.0,5000.0,43.13716393862349,43.13716393862349,43.13716393862349,43.13716393862349,43.13716393862349,76.01116093546953,75.02000000000002,74.02883906453052
2019-01-03,177.7083231074608,188.7836293634499,189.28705237508578,173.6809390143739,4473.0,494378908.0,28.74,-1289170.0,0.0,-104000.0,-263000.0,32.8776322501825,32.8776322501825,32.8776322501825,32.8776322501825,32.8776322501825,77.81608487388398,74.14000000000003,70.46391512611608
2019-01-04,176.19805407255325,173.6809390143739,177.45661160164292,168.39499739219733,3237.0,344955043.0,28.8,134000.0,0.0,77000.0,188000.0,31.83665449660725,31.83665449660725,31.83665449660725,31.83665449660725,31.83665449660725,78.12688039550731,73.24000000000004,68.35311960449276
2019-01-07,178.71516913073256,180.4771496714581,181.48399569472983,177.7083231074608,1339.0,136664541.0,28.72,-235000.0,0.0,-107000.0,7000.0,35.50204534056363,35.50204534056363,35.50204534056363,35.50204534056363,35.50204534056363,76.63504305374789,72.28000000000003,67.92495694625217
2019-01-08,173.17751600273803,176.95318859000704,177.45661160164292,171.91895847364836,2866.0,267132107.0,28.18,-1690399.0,0.0,48000.0,27000.0,31.490134501130342,31.490134501130342,31.490134501130342,31.490134501130342,31.490134501130342,75.55742006152897,71.14000000000003,66.72257993847109
2019-01-09,176.19805407255325,169.653554921287,177.45661160164292,168.14328588637937,5490.0,614720323.0,27.98,-1109000.0,0.0,120000.0,33000.0,35.75477108271634,35.75477108271634,35.75477108271634,35.75477108271634,35.75477108271634,71.56808601901935,70.08000000000003,68.5919139809807
2019-01-10,171.91895847364836,174.4360735318277,175.94634256673532,171.91895847364836,3535.0,363991083.0,26.99,-3290000.0,0.0,7000.0,-14000.0,32.65368729078042,32.65368729078042,32.65368729078042,32.65368729078042,32.65368729078042,71.53999999999874,69.62000000000003,67.70000000000132
2019-01-11,172.42238148528423,171.91895847364836,174.18436202600978,171.66724696783044,1898.0,186656982.0,26.67,-532000.0,0.0,-28000.0,9000.0,33.385690170509676,33.385690170509676,33.385690170509676,33.385690170509676,33.385690170509676,71.37290038725546,69.32000000000004,67.26709961274462
2019-01-14,175.1912080492815,173.6809390143739,176.70147708418912,173.17751600273803,1939.0,199069591.0,26.64,-246915.0,0.0,-22000.0,5000.0,37.414877386287884,37.414877386287884,37.414877386287884,37.414877386287884,37.414877386287884,70.34598621738284,69.04000000000003,67.73401378261723
2019-01-15,175.69463106091737,174.68778503764565,176.70147708418912,173.93265052019183,1842.0,190859581.0,26.11,-1456000.0,0.0,60000.0,42000.0,38.14741472315149,38.14741472315149,38.14741472315149,38.14741472315149,38.14741472315149,70.64057131199792,69.24000000000004,67.83942868800216
2019-01-16,177.204900095825,175.69463106091737,180.22543816564016,175.1912080492815,3118.0,315003633.0,25.91,-791000.0,0.0,27000.0,161000.0,40.40114786558618,40.40114786558618,40.40114786558618,40.40114786558618,40.40114786558618,70.91699718221422,69.32000000000002,67.72300281778583
2019-01-17,183.74939924709125,179.21859214236844,185.2596682819988,177.9600346132788,4211.0,457844358.0,26.15,374420.0,0.0,277000.0,189000.0,49.06255703411932,49.06255703411932,49.06255703411932,49.06255703411932,49.06255703411932,73.26293190066025,70.26000000000002,67.25706809933979
2019-01-18,188.28020635181403,181.2322841889119,191.04903291581132,181.2322841889119,4257.0,519349642.0,26.51,27000.0,0.0,217000.0,73000.0,54.04215371396434,54.04215371396434,54.04215371396434,54.04215371396434,54.04215371396434,75.60391968579262,71.52000000000002,67.43608031420743
2019-01-21,186.01480279945264,188.53191785763198,190.2938983983575,185.2596682819988,1975.0,237479907.0,26.37,-356102.0,0.0,-15000.0,-161000.0,51.339659926986855,51.339659926986855,51.339659926986855,51.339659926986855,51.339659926986855,76.2918282170878,72.38000000000002,68.46817178291225
2019-01-22,181.48399569472983,186.26651430527056,187.52507183436023,181.48399569472983,1772.0,181971480.0,26.25,-356000.0,0.0,3000.0,1000.0,46.347660240009525,46.347660240009525,46.347660240009525,46.347660240009525,46.347660240009525,75.87209498532174,72.84,69.80790501467827
2019-01-23,182.23913021218365,182.7425532238195,185.0079567761809,180.72886117727603,1758.0,189798179.0,26.17,-155000.0,0.0,-36000.0,22000.0,47.26796053925861,47.26796053925861,47.26796053925861,47.26796053925861,47.26796053925861,75.22635344287306,73.24000000000001,71.25364655712696
2019-01-24,180.72886117727603,182.49084171800158,184.25282225872712,180.22543816564016,1372.0,154639485.0,25.85,-715025.0,0.0,2000.0,-63000.0,45.5838650137928,45.5838650137928,45.5838650137928,45.5838650137928,45.5838650137928,75.30824608740244,73.00000000000001,70.69175391259759
2019-01-25,184.25282225872712,181.2322841889119,185.2596682819988,181.2322841889119,1833.0,212629794.0,25.8,-194000.0,0.0,36000.0,186000.0,50.05533604729514,50.05533604729514,50.05533604729514,50.05533604729514,50.05533604729514,74.2157083056389,72.68,71.14429169436112
2019-01-28,185.0079567761809,184.756245270363,188.53191785763198,184.00111075290914,1952.0,252563578.0,25.87,332869.0,0.0,24000.0,-6000.0,50.98479760566622,50.98479760566622,50.98479760566622,50.98479760566622,50.98479760566622,73.8961481396873,72.6,71.30385186031269
2019-01-29,187.52507183436023,184.756245270363,188.0284948459961,182.7425532238195,2753.0,299722515.0,26.16,827000.0,0.0,-29000.0,-39000.0,54.05418513349497,54.05418513349497,54.05418513349497,54.05418513349497,54.05418513349497,74.93644822174367,73.08,71.22355177825632
2019-01-30,189.28705237508578,187.77678334017816,189.5387638809037,187.02164882272436,2196.0,281505611.0,25.71,-556750.0,0.0,26000.0,-93000.0,56.12536203047951,56.12536203047951,56.12536203047951,56.12536203047951,56.12536203047951,75.96757384415868,73.64,71.31242615584132
2019-02-11,196.3349745379879,191.30074442162925,196.3349745379879,190.2938983983575,3630.0,441121058.0,25.7,18000.0,0.0,125000.0,315000.0,63.25976780022909,63.25976780022909,63.25976780022909,63.25976780022909,63.25976780022909,78.31021865192511,74.88,71.44978134807488
2019-02-12,198.85208959616722,196.08326303216998,201.36920465434656,196.08326303216998,3758.0,465606305.0,25.17,-1162811.0,0.0,407000.0,204000.0,65.42232076787701,65.42232076787701,65.42232076787701,65.42232076787701,65.42232076787701,80.24780227672542,76.03999999999999,71.83219772327456
2019-02-13,195.83155152635203,199.85893561943897,199.85893561943897,194.57299399726236,2421.0,269803734.0,25.13,-124893.0,0.0,172000.0,-94000.0,60.79768207775524,60.79768207775524,60.79768207775524,60.79768207775524,60.79768207775524,80.37332693537562,76.9,73.4266730646244
2019-02-14,201.87262766598244,196.08326303216998,202.12433917180036,196.08326303216998,4560.0,588326465.0,24.82,-1071628.0,0.0,281000.0,376000.0,65.97768911630114,65.97768911630114,65.97768911630114,65.97768911630114,65.97768911630114,81.35203864711976,78.03999999999999,74.72796135288023
2019-02-15,222.0095481314171,215.2133374743329,222.0095481314171,213.95477994524322,14100.0,2432786072.0,26.66,5234000.0,0.0,714000.0,-286000.0,76.92356892821648,76.92356892821648,76.92356892821648,76.92356892821648,76.92356892821648,88.38968386452036,80.64,72.89031613547964
2019-02-18,227.54720125941162,225.2817977070502,227.54720125941162,223.26810566050676,10121.0,1613293009.0,27.56,2862000.0,0.0,62000.0,-67000.0,78.9310317562671,78.9310317562671,78.9310317562671,78.9310317562671,78.9310317562671,93.41982524123625,83.12,72.82017475876376
2019-02-19,227.79891276522955,224.77837469541433,227.79891276522955,223.51981716632469,3661.0,510967476.0,27.92,1162000.0,0.0,284000.0,139000.0,79.02037026337723,79.02037026337723,79.02037026337723,79.02037026337723,79.02037026337723,96.14000000000044,85.42,74.69999999999956
2019-02-20,229.812604811773,229.05747029431922,238.11908450376478,228.55404728268334,7360.0,1052473635.0,28.24,1146000.0,0.0,-811000.0,220000.0,79.75978025684331,79.75978025684331,79.75978025684331,79.75978025684331,79.75978025684331,96.30330006782134,88.12,79.93669993217867
2019-02-21,233.588277399042,233.08485438740612,233.588277399042,226.7920667419578,3535.0,456525965.0,28.75,1753000.0,0.0,95000.0,-293000.0,81.1045001716974,81.1045001716974,81.1045001716974,81.1045001716974,81.1045001716974,93.62422519257362,90.64000000000001,87.65577480742641
2019-02-22,232.8331428815882,232.58143137577028,234.84683492813167,231.07116234086268,2002.0,253983541.0,28.77,411042.0,0.0,118000.0,4000.0,79.9602903926298,79.9602903926298,79.9602903926298,79.9602903926298,79.9602903926298,93.48796378236565,91.50000000000001,89.51203621763437
2019-02-25,233.08485438740612,233.33656589322408,235.60196944558547,231.32287384668064,2070.0,301020179.0,28.72,165000.0,0.0,143000.0,98000.0,80.06126721150977,80.06126721150977,80.06126721150977,80.06126721150977,80.06126721150977,93.72258239641131,91.94000000000001,90.15741760358871
2019-02-26,228.05062427104747,234.59512342231375,235.60196944558547,227.04377824777575,3163.0,435778830.0,28.92,672000.0,0.0,4000.0,-294000.0,72.22299349864826,72.22299349864826,72.22299349864826,72.22299349864826,72.22299349864826,93.67860408471549,91.96000000000001,90.24139591528453
2019-02-27,226.28864373032195,228.05062427104747,229.30918180013714,222.0095481314171,3486.0,500401426.0,29.36,1450000.0,0.0,-154000.0,-26000.0,69.65266614675271,69.65266614675271,69.65266614675271,69.65266614675271,69.65266614675271,94.06461736972444,91.68000000000002,89.2953826302756
2019-03-04,227.04377824777575,229.5608933059551,231.32287384668064,226.036932224504,2703.0,378625863.0,29.39,77000.0,0.0,-183000.0,15000.0,70.14308347237997,70.14308347237997,70.14308347237997,70.14308347237997,70.14308347237997,93.47378477823564,91.16000000000001,88.84621522176438
2019-03-05,226.54035523613987,226.036932224504,227.79891276522955,224.77837469541433,1350.0,197123427.0,29.48,291000.0,0.0,121000.0,16000.0,69.33860617268735,69.33860617268735,69.33860617268735,69.33860617268735,69.33860617268735,92.65839935948608,90.66000000000001,88.66160064051394
2019-03-06,226.7920667419578,226.54035523613987,228.8057587885013,226.036932224504,2104.0,253137258.0,29.62,450000.0,0.0,-47000.0,-37000.0,69.526798413224,69.526798413224,69.526798413224,69.526798413224,69.526798413224,90.64332183893958,90.16000000000001,89.67667816106044
2019-03-07,224.02324017796056,228.55404728268334,233.83998890485995,223.77152867214264,4478.0,640526172.0,29.32,-1028000.0,0.0,140000.0,59752.0,64.81423115469688,64.81423115469688,64.81423115469688,64.81423115469688,64.81423115469688,90.70348132579808,89.84,88.97651867420193
