date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-26,212.24196083349733,212.24196083349733,212.99459190028278,212.24196083349733,25.0,1510917.0,0.04,0.0,0.0,0.0,0.0,48.55871015819312,48.55871015819312,48.55871015819312,48.55871015819312,48.55871015819312,56.73129319943496,56.459999999999845,56.18870680056473
2021-10-27,212.24196083349733,212.24196083349733,212.61827636689006,211.8656453001046,28.0,1373915.0,0.05,5000.0,0.0,0.0,0.0,48.55871015819312,48.55871015819312,48.55871015819312,48.55871015819312,48.55871015819312,56.71323807593205,56.47999999999983,56.24676192406762
2021-10-28,212.99459190028278,213.7472229670682,216.3814317008173,212.61827636689006,28.0,2387000.0,0.05,1000.0,0.0,0.0,0.0,50.82565221202609,50.82565221202609,50.82565221202609,50.82565221202609,50.82565221202609,56.6200000001844,56.459999999999845,56.29999999981529
2021-10-29,213.3709074336755,212.61827636689006,220.14458703474457,212.61827636689006,86.0,5324614.0,0.04,-4520.0,0.0,0.0,0.0,51.96547351892882,51.96547351892882,51.96547351892882,51.96547351892882,51.96547351892882,56.75298221293256,56.499999999999844,56.24701778706713
2021-11-01,214.4998540338537,213.7472229670682,214.4998540338537,213.3709074336755,57.0,1488621.0,0.04,-3000.0,0.0,0.0,0.0,55.31200539896035,55.31200539896035,55.31200539896035,55.31200539896035,55.31200539896035,57.065421149092856,56.61999999999985,56.17457885090684
2021-11-02,213.7472229670682,214.4998540338537,214.4998540338537,213.7472229670682,42.0,1084904.0,0.04,0.0,0.0,0.0,0.0,52.677147913063735,52.677147913063735,52.677147913063735,52.677147913063735,52.677147913063735,57.10000000007924,56.69999999999984,56.29999999992044
2021-11-03,212.61827636689006,213.7472229670682,213.7472229670682,206.97354336599918,67.0,3050126.0,0.04,-2000.0,0.0,0.0,0.0,48.91323106968287,48.91323106968287,48.91323106968287,48.91323106968287,48.91323106968287,57.06409301077052,56.71999999999984,56.375906989229165
2021-11-04,213.3709074336755,214.4998540338537,214.4998540338537,212.99459190028278,23.0,587572.0,0.04,2000.0,0.0,0.0,0.0,51.40606452170709,51.40606452170709,51.40606452170709,51.40606452170709,51.40606452170709,57.064961536276044,56.73999999999985,56.41503846372366
2021-11-05,213.3709074336755,214.4998540338537,214.4998540338537,213.3709074336755,24.0,505308.0,0.04,-1000.0,0.0,0.0,0.0,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,57.064961536276044,56.73999999999985,56.41503846372366
2021-11-08,213.3709074336755,214.4998540338537,214.4998540338537,213.3709074336755,31.0,551369.0,0.04,0.0,0.0,0.0,0.0,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,56.87595917957428,56.67999999999985,56.48404082042542
2021-11-09,213.3709074336755,213.7472229670682,214.4998540338537,212.99459190028278,36.0,884715.0,0.04,1000.0,0.0,0.0,0.0,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,56.82000000020713,56.65999999999984,56.49999999979255
2021-11-10,213.3709074336755,213.3709074336755,214.12353850046097,212.99459190028278,36.0,1707927.0,0.04,-1000.0,0.0,0.0,0.0,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,51.406064521707094,56.70000809219475,56.69999999999984,56.69999190780493
2021-11-11,214.12353850046097,213.3709074336755,214.12353850046097,213.3709074336755,14.0,585921.0,0.04,0.0,0.0,0.0,0.0,54.61403124589116,54.61403124589116,54.61403124589116,54.61403124589116,54.61403124589116,56.90000000020713,56.73999999999984,56.57999999979255
2021-11-12,212.24196083349733,213.7472229670682,213.7472229670682,211.8656453001046,50.0,4414205.0,0.04,0.0,0.0,0.0,0.0,46.37209596339088,46.37209596339088,46.37209596339088,46.37209596339088,46.37209596339088,57.00000000010462,56.679999999999836,56.35999999989505
2021-11-15,213.3709074336755,212.61827636689006,214.12353850046097,212.61827636689006,56.0,2773105.0,0.04,0.0,0.0,0.0,0.0,51.13686872673422,51.13686872673422,51.13686872673422,51.13686872673422,51.13686872673422,57.00000000010462,56.679999999999836,56.35999999989505
2021-11-16,214.4998540338537,213.7472229670682,215.25248510063915,213.7472229670682,37.0,1370715.0,0.04,-1000.0,0.0,0.0,0.0,55.40396374055162,55.40396374055162,55.40396374055162,55.40396374055162,55.40396374055162,57.15182520572014,56.73999999999984,56.32817479427954
2021-11-17,214.4998540338537,216.3814317008173,216.3814317008173,214.4998540338537,52.0,2355935.0,0.04,0.0,0.0,0.0,0.0,55.40396374055162,55.40396374055162,55.40396374055162,55.40396374055162,55.40396374055162,57.256070170111876,56.79999999999984,56.343929829887806
2021-11-18,215.25248510063915,214.4998540338537,216.3814317008173,214.4998540338537,27.0,1834025.0,0.04,0.0,0.0,0.0,0.0,58.22461617841104,58.22461617841104,58.22461617841104,58.22461617841104,58.22461617841104,57.420000000056234,56.85999999999984,56.29999999994345
2021-11-19,213.7472229670682,214.4998540338537,214.4998540338537,213.7472229670682,19.0,391042.0,0.04,0.0,0.0,0.0,0.0,51.24375586227977,51.24375586227977,51.24375586227977,51.24375586227977,51.24375586227977,57.28871191557756,56.93999999999984,56.591288084422125
2021-11-22,214.12353850046097,216.3814317008173,216.3814317008173,212.99459190028278,40.0,1454589.0,0.04,0.0,0.0,0.0,0.0,52.768369989134186,52.768369989134186,52.768369989134186,52.768369989134186,52.768369989134186,57.2453299833595,56.97999999999983,56.71467001664017
2021-11-23,214.12353850046097,214.4998540338537,214.4998540338537,213.7472229670682,21.0,859034.0,0.04,1000.0,0.0,0.0,0.0,52.768369989134186,52.768369989134186,52.768369989134186,52.768369989134186,52.768369989134186,57.23129319945506,56.95999999999983,56.6887068005446
2021-11-24,214.4998540338537,214.4998540338537,214.4998540338537,214.4998540338537,22.0,775818.0,0.04,1000.0,0.0,0.0,0.0,54.42132399265235,54.42132399265235,54.42132399265235,54.42132399265235,54.42132399265235,57.23129319945506,56.95999999999983,56.6887068005446
2021-11-25,214.4998540338537,214.4998540338537,214.4998540338537,214.4998540338537,10.0,315675.0,0.04,0.0,0.0,0.0,0.0,54.42132399265236,54.42132399265236,54.42132399265236,54.42132399265236,54.42132399265236,57.06966629570723,56.91999999999983,56.77033370429243
2021-11-26,213.3709074336755,214.4998540338537,214.4998540338537,213.3709074336755,29.0,1164011.0,0.04,0.0,0.0,0.0,0.0,48.514063665812564,48.514063665812564,48.514063665812564,48.514063665812564,48.514063665812564,57.11908902316535,56.89999999999983,56.680910976834305
2021-11-29,213.7472229670682,213.7472229670682,213.7472229670682,211.8656453001046,21.0,741721.0,0.04,-2000.0,0.0,0.0,0.0,50.444999834351734,50.444999834351734,50.444999834351734,50.444999834351734,50.444999834351734,57.113238075951536,56.879999999999825,56.646761924048114
2021-11-30,212.24196083349733,213.3709074336755,214.87616956724642,212.24196083349733,24.0,631628.0,0.04,0.0,0.0,0.0,0.0,43.428802001237564,43.428802001237564,43.428802001237564,43.428802001237564,43.428802001237564,57.22542114911121,56.77999999999982,56.334578850888434
2021-12-01,213.7472229670682,212.99459190028278,213.7472229670682,212.99459190028278,17.0,340500.0,0.04,0.0,0.0,0.0,0.0,50.798456262426924,50.798456262426924,50.798456262426924,50.798456262426924,50.798456262426924,57.13191835893982,56.739999999999824,56.34808164105983
2021-12-02,212.61827636689006,213.7472229670682,213.7472229670682,212.61827636689006,30.0,1566350.0,0.04,0.0,0.0,0.0,0.0,45.96230893773868,45.96230893773868,45.96230893773868,45.96230893773868,45.96230893773868,56.96496153629562,56.63999999999983,56.31503846370404
2021-12-03,213.7472229670682,213.3709074336755,213.7472229670682,213.3709074336755,23.0,369747.0,0.04,0.0,0.0,0.0,0.0,50.98737372575648,50.98737372575648,50.98737372575648,50.98737372575648,50.98737372575648,57.00871191558016,56.65999999999983,56.31128808441951
2021-12-06,214.4998540338537,213.7472229670682,214.4998540338537,213.7472229670682,17.0,545624.0,0.04,0.0,0.0,0.0,0.0,54.05482859495335,54.05482859495335,54.05482859495335,54.05482859495335,54.05482859495335,57.13817804608389,56.69999999999983,56.26182195391578
2021-12-07,214.12353850046097,214.4998540338537,214.87616956724642,213.7472229670682,28.0,1211081.0,0.04,0.0,0.0,0.0,0.0,52.29258866824465,52.29258866824465,52.29258866824465,52.29258866824465,52.29258866824465,57.13466401072364,56.79999999999983,56.465335989276014
2021-12-08,213.3709074336755,214.12353850046097,214.12353850046097,213.3709074336755,55.0,1609748.0,0.04,0.0,0.0,0.0,0.0,48.86164708372146,48.86164708372146,48.86164708372146,48.86164708372146,48.86164708372146,57.12409301079165,56.77999999999982,56.435906989208
2021-12-09,214.87616956724642,214.4998540338537,214.87616956724642,214.4998540338537,22.0,451725.0,0.04,0.0,0.0,0.0,0.0,55.1934752719278,55.1934752719278,55.1934752719278,55.1934752719278,55.1934752719278,57.18284271260294,56.89999999999983,56.617157287396715
2021-12-10,213.3709074336755,214.87616956724642,214.87616956724642,213.3709074336755,24.0,798722.0,0.04,0.0,0.0,0.0,0.0,48.69975145165788,48.69975145165788,48.69975145165788,48.69975145165788,48.69975145165788,57.20000000011882,56.879999999999825,56.55999999988083
2021-12-13,213.7472229670682,212.61827636689006,214.4998540338537,212.61827636689006,49.0,3285017.0,0.04,7000.0,0.0,0.0,0.0,50.27484696376974,50.27484696376974,50.27484696376974,50.27484696376974,50.27484696376974,57.139332591068246,56.839999999999826,56.540667408931405
2021-12-14,213.3709074336755,214.12353850046097,215.25248510063915,213.3709074336755,16.0,1026400.0,0.04,-1000.0,0.0,0.0,0.0,48.66570225008395,48.66570225008395,48.66570225008395,48.66570225008395,48.66570225008395,57.10983866781898,56.79999999999983,56.490161332180676
2021-12-15,213.3709074336755,213.3709074336755,214.4998540338537,213.3709074336755,20.0,1043254.0,0.04,0.0,0.0,0.0,0.0,48.66570225008396,48.66570225008396,48.66570225008396,48.66570225008396,48.66570225008396,57.10983866781898,56.79999999999983,56.490161332180676
2021-12-16,213.7472229670682,214.4998540338537,214.4998540338537,213.3709074336755,24.0,938247.0,0.04,-1000.0,0.0,0.0,0.0,50.50305321857269,50.50305321857269,50.50305321857269,50.50305321857269,50.50305321857269,56.83797959010728,56.739999999999824,56.64202040989237
2021-12-17,213.3709074336755,214.87616956724642,214.87616956724642,213.3709074336755,16.0,1148396.0,0.04,0.0,0.0,0.0,0.0,48.62865676354189,48.62865676354189,48.62865676354189,48.62865676354189,48.62865676354189,56.837979590098,56.739999999999824,56.64202040990165
2021-12-20,213.7472229670682,213.7472229670682,213.7472229670682,213.3709074336755,12.0,466696.0,0.04,-1000.0,0.0,0.0,0.0,50.60302806696135,50.60302806696135,50.60302806696135,50.60302806696135,50.60302806696135,56.837979590098,56.739999999999824,56.64202040990165
2021-12-21,213.3709074336755,213.7472229670682,213.7472229670682,213.3709074336755,17.0,811246.0,0.04,-1000.0,0.0,0.0,0.0,48.59182553470882,48.59182553470882,48.59182553470882,48.59182553470882,48.59182553470882,56.837979590098,56.739999999999824,56.64202040990165
2021-12-22,213.7472229670682,214.4998540338537,214.4998540338537,213.7472229670682,14.0,311333.0,0.04,-1000.0,0.0,0.0,0.0,50.70188315398357,50.70188315398357,50.70188315398357,50.70188315398357,50.70188315398357,56.857979590070165,56.759999999999835,56.662020409929504
2021-12-23,213.7472229670682,213.3709074336755,213.7472229670682,213.3709074336755,14.0,575509.0,0.04,-1000.0,0.0,0.0,0.0,50.70188315398357,50.70188315398357,50.70188315398357,50.70188315398357,50.70188315398357,56.857979590070165,56.759999999999835,56.662020409929504
2021-12-24,213.7472229670682,214.4998540338537,214.4998540338537,213.7472229670682,26.0,1656674.0,0.04,0.0,0.0,0.0,0.0,50.70188315398357,50.70188315398357,50.70188315398357,50.70188315398357,50.70188315398357,56.860000000421806,56.77999999999984,56.69999999957787
2021-12-27,214.12353850046097,213.7472229670682,214.12353850046097,213.3709074336755,44.0,2368468.0,0.04,-3000.0,0.0,0.0,0.0,53.10588357866229,53.10588357866229,53.10588357866229,53.10588357866229,53.10588357866229,56.926491106699864,56.79999999999983,56.67350889329979
2021-12-28,214.4998540338537,214.12353850046097,214.87616956724642,214.12353850046097,17.0,1254147.0,0.04,0.0,0.0,0.0,0.0,55.445683280710746,55.445683280710746,55.445683280710746,55.445683280710746,55.445683280710746,57.02000000022986,56.85999999999983,56.6999999997698
2021-12-29,215.25248510063915,215.25248510063915,216.3814317008173,212.99459190028278,39.0,2405434.0,0.04,2000.0,0.0,0.0,0.0,59.769168798815166,59.769168798815166,59.769168798815166,59.769168798815166,59.769168798815166,57.23933259106521,56.93999999999983,56.64066740893445
2021-12-30,215.25248510063915,215.25248510063915,217.13406276760279,215.25248510063915,29.0,1455801.0,0.04,1000.0,0.0,0.0,0.0,59.769168798815166,59.769168798815166,59.769168798815166,59.769168798815166,59.769168798815166,57.34000000011882,57.019999999999825,56.69999999988083
2022-01-03,215.25248510063915,214.4998540338537,215.25248510063915,214.12353850046097,26.0,1301534.0,0.04,-1000.0,0.0,0.0,0.0,59.769168798815166,59.769168798815166,59.769168798815166,59.769168798815166,59.769168798815166,57.35298221297207,57.09999999999982,56.84701778702756
2022-01-04,215.25248510063915,215.62880063403185,215.62880063403185,215.25248510063915,21.0,825677.0,0.05,0.0,0.0,0.0,0.0,59.76916879881517,59.76916879881517,59.76916879881517,59.76916879881517,59.76916879881517,57.320000000252584,57.15999999999982,56.999999999747054
2022-01-05,215.62880063403185,214.4998540338537,215.62880063403185,214.4998540338537,22.0,810366.0,0.05,0.0,0.0,0.0,0.0,62.23382293558035,62.23382293558035,62.23382293558035,62.23382293558035,62.23382293558035,57.30000000049,57.21999999999982,57.13999999950964
2022-01-06,220.5209025681373,216.00511616742457,222.0261647017082,216.00511616742457,33.0,686808.0,0.05,1000.0,0.0,0.0,0.0,79.67024036791005,79.67024036791005,79.67024036791005,79.67024036791005,79.67024036791005,58.60272390020102,57.49999999999983,56.39727609979864
2022-01-07,217.51037830099548,219.76827150135185,220.14458703474457,217.51037830099548,72.0,1082687.0,0.05,0.0,0.0,0.0,0.0,61.00442753447533,61.00442753447533,61.00442753447533,61.00442753447533,61.00442753447533,58.6962899238005,57.619999999999834,56.54371007619917
2022-01-10,216.3814317008173,216.75774723421006,216.75774723421006,216.3814317008173,25.0,1031032.0,0.05,0.0,0.0,0.0,0.0,55.73132630181846,55.73132630181846,55.73132630181846,55.73132630181846,55.73132630181846,58.687174264997104,57.679999999999836,56.67282573500257
2022-01-11,216.3814317008173,217.13406276760279,217.51037830099548,216.3814317008173,21.0,493845.0,0.05,0.0,0.0,0.0,0.0,55.73132630181847,55.73132630181847,55.73132630181847,55.73132630181847,55.73132630181847,58.65738759533373,57.73999999999984,56.822612404665946
2022-01-12,218.26300936778094,216.75774723421006,218.26300936778094,216.3814317008173,65.0,2011310.0,0.05,-1000.0,0.0,0.0,0.0,62.068841032784114,62.068841032784114,62.068841032784114,62.068841032784114,62.068841032784114,58.69387959801911,57.87999999999984,57.06612040198057
2022-01-13,218.26300936778094,218.26300936778094,218.26300936778094,217.8866938343882,27.0,1781128.0,0.05,0.0,0.0,0.0,0.0,62.06884103278411,62.06884103278411,62.06884103278411,62.06884103278411,62.06884103278411,58.20899888649409,57.759999999999835,57.311001113505576
2022-01-14,218.26300936778094,218.26300936778094,218.26300936778094,217.8866938343882,19.0,1109962.0,0.05,0.0,0.0,0.0,0.0,62.06884103278411,62.06884103278411,62.06884103278411,62.06884103278411,62.06884103278411,58.28989794863421,57.79999999999983,57.31010205136544
2022-01-17,221.64984916831548,218.63932490117367,221.64984916831548,218.63932490117367,34.0,2558624.0,0.05,0.0,0.0,0.0,0.0,71.30441851398352,71.30441851398352,71.30441851398352,71.30441851398352,71.30441851398352,58.98686272394283,58.07999999999983,57.17313727605683
2022-01-18,225.78932003563546,223.15511130188636,229.17615983616997,223.15511130188636,81.0,4837550.0,0.05,6000.0,0.0,0.0,0.0,78.26884808051034,78.26884808051034,78.26884808051034,78.26884808051034,78.26884808051034,60.161897594687176,58.57999999999983,56.99810240531248
2022-01-19,226.16563556902818,225.78932003563546,227.29458216920636,224.6603734354573,23.0,1091184.0,0.05,-1000.0,0.0,0.0,0.0,78.77321516555408,78.77321516555408,78.77321516555408,78.77321516555408,78.77321516555408,60.83738945247712,58.99999999999983,57.16261054752254
2022-01-20,225.41300450224273,226.16563556902818,226.5419511024209,225.03668896885,64.0,2619118.0,0.05,-3000.0,0.0,0.0,0.0,75.02286093799677,75.02286093799677,75.02286093799677,75.02286093799677,75.02286093799677,61.00677595263621,59.379999999999825,57.75322404736344
2022-01-21,222.40248023510094,225.41300450224273,225.78932003563546,222.0261647017082,67.0,3488043.0,0.05,-1000.0,0.0,0.0,0.0,62.255134516418806,62.255134516418806,62.255134516418806,62.255134516418806,62.255134516418806,60.595991967876465,59.59999999999983,58.6040080321232
2022-01-24,220.5209025681373,222.40248023510094,222.40248023510094,220.14458703474457,60.0,2275208.0,0.05,-1000.0,0.0,0.0,0.0,55.856882522532445,55.856882522532445,55.856882522532445,55.856882522532445,55.856882522532445,60.71711511759709,59.53999999999983,58.36288488240257
2022-01-25,218.63932490117367,218.63932490117367,219.39195596795912,218.26300936778094,74.0,4320080.0,0.05,2000.0,0.0,0.0,0.0,50.29068747368966,50.29068747368966,50.29068747368966,50.29068747368966,50.29068747368966,60.6757836257441,59.15999999999983,57.64421637425556
2022-01-26,219.39195596795912,219.39195596795912,219.39195596795912,219.39195596795912,18.0,510557.0,0.05,0.0,0.0,0.0,0.0,52.336710035330384,52.336710035330384,52.336710035330384,52.336710035330384,52.336710035330384,60.089961239757464,58.79999999999983,57.51003876024219
2022-02-07,224.28405790206457,220.14458703474457,225.41300450224273,220.14458703474457,20.0,635752.0,0.05,-3000.0,0.0,0.0,0.0,62.99773595785895,62.99773595785895,62.99773595785895,62.99773595785895,62.99773595785895,59.83252002273567,58.739999999999824,57.64747997726398
2022-02-08,226.91826663581364,224.28405790206457,227.6708977025991,224.28405790206457,55.0,2831727.0,0.05,-720.0,0.0,0.0,0.0,67.24606232069223,67.24606232069223,67.24606232069223,67.24606232069223,67.24606232069223,60.65523132733331,58.979999999999826,57.30476867266634
2022-02-09,227.6708977025991,226.16563556902818,227.6708977025991,226.16563556902818,64.0,1693843.0,0.05,0.0,0.0,0.0,0.0,68.36367729135517,68.36367729135517,68.36367729135517,68.36367729135517,68.36367729135517,61.35037684875957,59.35999999999983,57.369623151240084
2022-02-10,227.6708977025991,227.6708977025991,228.42352876938455,226.91826663581364,81.0,822538.0,0.05,0.0,0.0,0.0,0.0,68.36367729135517,68.36367729135517,68.36367729135517,68.36367729135517,68.36367729135517,61.51618614720441,59.839999999999826,58.16381385279524
2022-02-11,228.04721323599182,227.6708977025991,228.42352876938455,227.6708977025991,28.0,873826.0,0.05,0.0,0.0,0.0,0.0,68.97750264058759,68.97750264058759,68.97750264058759,68.97750264058759,68.97750264058759,61.02663608503847,60.29999999999983,59.573363914961185
2022-02-14,228.42352876938455,229.17615983616997,229.55247536956273,227.6708977025991,39.0,1659383.0,0.05,2000.0,0.0,0.0,0.0,69.61245210668551,69.61245210668551,69.61245210668551,69.61245210668551,69.61245210668551,60.785329983376634,60.51999999999983,60.25467001662303
2022-02-15,231.43405303652634,229.55247536956273,231.43405303652634,229.55247536956273,24.0,1413335.0,0.05,0.0,0.0,0.0,0.0,74.16759421690851,74.16759421690851,74.16759421690851,74.16759421690851,74.16759421690851,61.51471849061666,60.759999999999835,60.00528150938301
2022-02-16,235.1972083704536,231.43405303652634,240.8419413713445,231.43405303652634,58.0,2593835.0,0.05,0.0,0.0,0.0,0.0,78.50506952344804,78.50506952344804,78.50506952344804,78.50506952344804,78.50506952344804,62.675783625746504,61.15999999999983,59.64421637425316
2022-02-17,235.94983943723906,233.31563070348997,237.07878603741725,233.31563070348997,48.0,709437.0,0.05,1000.0,0.0,0.0,0.0,79.25529882707485,79.25529882707485,79.25529882707485,79.25529882707485,79.25529882707485,63.352712184040264,61.59999999999983,59.8472878159594
2022-02-18,243.85246563848628,238.96036370438085,246.48667437223537,237.07878603741725,79.0,3170586.0,0.05,2000.0,0.0,0.0,0.0,85.12570694448166,85.12570694448166,85.12570694448166,85.12570694448166,85.12570694448166,65.20434440692247,62.43999999999983,59.67565559307718
2022-02-21,251.75509183973355,243.85246563848628,259.6577180409808,238.96036370438085,109.0,5162366.0,0.05,1000.0,0.0,0.0,0.0,88.59990311569682,88.59990311569682,88.59990311569682,88.59990311569682,88.59990311569682,67.55071052909969,63.679999999999836,59.809289470899984
2022-02-22,263.0445578415153,249.49719863937716,263.0445578415153,249.49719863937716,141.0,4612252.0,0.05,2000.0,0.0,0.0,0.0,91.61350122537588,91.61350122537588,91.61350122537588,91.61350122537588,91.61350122537588,70.91352140538707,65.35999999999983,59.806478594612585
2022-02-23,272.45244617633347,278.09717917722435,287.8813830454352,266.8077131754426,263.0,12437887.0,0.05,-15000.0,0.0,0.0,0.0,93.22158414512182,93.22158414512182,93.22158414512182,93.22158414512182,93.22158414512182,74.28734481655337,67.33999999999983,60.39265518344629
2022-02-24,256.2708782404462,272.45244617633347,272.45244617633347,255.89456270705352,239.0,7293801.0,0.05,0.0,0.0,0.0,0.0,68.78939543545904,68.78939543545904,68.78939543545904,68.78939543545904,68.78939543545904,73.60057911821681,68.41999999999982,63.23942088178281
2022-02-25,256.647193773839,263.420873374908,263.420873374908,255.89456270705352,92.0,5277209.0,0.05,1000.0,0.0,0.0,0.0,68.99292286737622,68.99292286737622,68.99292286737622,68.99292286737622,68.99292286737622,72.91365965971036,69.09999999999982,65.28634034028929
2022-03-01,261.9156112413371,256.647193773839,263.420873374908,256.647193773839,52.0,2664126.0,0.05,6000.0,0.0,0.0,0.0,71.7685823012339,71.7685823012339,71.7685823012339,71.7685823012339,71.7685823012339,72.7553811965951,69.63999999999983,66.52461880340456
2022-03-02,264.5498199750862,261.1629801745517,267.1840287088353,261.1629801745517,58.0,2719310.0,0.05,2000.0,0.0,0.0,0.0,73.06680133124625,73.06680133124625,73.06680133124625,73.06680133124625,73.06680133124625,72.87822735092013,69.71999999999983,66.56177264907953
2022-03-03,272.82876170972617,266.8077131754426,272.82876170972617,266.8077131754426,65.0,4390246.0,0.05,3000.0,0.0,0.0,0.0,76.69415181750978,76.69415181750978,76.69415181750978,76.69415181750978,76.69415181750978,72.96639117282758,69.73999999999982,66.51360882717206
2022-03-04,268.31297530901344,273.20507724311886,273.20507724311886,267.93665977562074,63.0,3757590.0,0.05,-2000.0,0.0,0.0,0.0,71.07151049306867,71.07151049306867,71.07151049306867,71.07151049306867,71.07151049306867,73.30684130080483,70.37999999999982,67.45315869919482
2022-03-07,258.15245590740983,267.1840287088353,267.1840287088353,256.647193773839,115.0,4340159.0,0.05,4000.0,0.0,0.0,0.0,60.35069946792526,60.35069946792526,60.35069946792526,60.35069946792526,60.35069946792526,73.15696125298211,70.45999999999984,67.76303874701756
2022-03-08,256.647193773839,258.15245590740983,260.0340335743735,256.647193773839,43.0,2141048.0,0.05,0.0,0.0,0.0,0.0,58.93240257145544,58.93240257145544,58.93240257145544,58.93240257145544,58.93240257145544,73.4133264604886,70.17999999999982,66.94667353951104
2022-03-09,257.39982484062443,255.89456270705352,260.78666464115895,255.89456270705352,31.0,1191191.0,0.05,1000.0,0.0,0.0,0.0,59.44559187966237,59.44559187966237,59.44559187966237,59.44559187966237,59.44559187966237,73.3213633723468,69.79999999999981,66.27863662765283
2022-03-10,260.41034910776625,258.90508697419534,261.5392957079444,258.5287714408026,35.0,1470106.0,0.05,-3000.0,0.0,0.0,0.0,61.51711869509428,61.51711869509428,61.51711869509428,61.51711869509428,61.51711869509428,71.40132704403888,69.13999999999982,66.87867295596075
2022-03-11,262.29192677472986,261.1629801745517,263.420873374908,261.1629801745517,15.0,776400.0,0.05,1000.0,0.0,0.0,0.0,62.79621805929514,62.79621805929514,62.79621805929514,62.79621805929514,62.79621805929514,69.92562199693542,68.81999999999981,67.7143780030642
2022-03-14,267.560344242228,263.420873374908,267.560344242228,263.420873374908,28.0,1580665.0,0.05,2000.0,0.0,0.0,0.0,66.18532047002168,66.18532047002168,66.18532047002168,66.18532047002168,66.18532047002168,71.40384260444469,69.31999999999982,67.23615739555495
2022-03-15,266.8077131754426,270.94718404276256,270.94718404276256,266.05508210865713,47.0,2375933.0,0.05,-2000.0,0.0,0.0,0.0,65.27057205727915,65.27057205727915,65.27057205727915,65.27057205727915,65.27057205727915,71.9019598429193,69.85999999999983,67.81804015708036
2022-03-16,273.5813927765116,272.82876170972617,278.09717917722435,272.0761306429407,113.0,7209265.0,0.05,4000.0,0.0,0.0,0.0,69.37325556765511,69.37325556765511,69.37325556765511,69.37325556765511,69.37325556765511,73.16098340840263,70.71999999999983,68.27901659159703
2022-03-17,275.08665491008253,276.59191704365344,277.3445481104389,274.71033937668983,115.0,3606941.0,0.06,5000.0,0.0,0.0,0.0,70.21530146551271,70.21530146551271,70.21530146551271,70.21530146551271,70.21530146551271,73.99158584040215,71.49999999999984,69.00841415959754
2022-03-18,273.20507724311886,275.4629704434753,276.59191704365344,271.699815109548,65.0,3282365.0,0.06,-1000.0,0.0,0.0,0.0,67.70931875383994,67.70931875383994,67.70931875383994,67.70931875383994,67.70931875383994,73.87955550069799,72.07999999999984,70.2804444993017
2022-03-21,273.9577083099043,273.20507724311886,275.839285976868,273.20507724311886,43.0,1773459.0,0.06,-1000.0,0.0,0.0,0.0,68.1982435769832,68.1982435769832,68.1982435769832,68.1982435769832,68.1982435769832,73.97640611669988,72.41999999999983,70.86359388329979
2022-03-22,274.71033937668983,273.9577083099043,275.4629704434753,273.9577083099043,42.0,2039210.0,0.06,2000.0,0.0,0.0,0.0,68.70848550907085,68.70848550907085,68.70848550907085,68.70848550907085,68.70848550907085,73.21094473994964,72.83999999999983,72.46905526005003
2022-03-23,274.71033937668983,274.71033937668983,275.08665491008253,273.9577083099043,44.0,2907496.0,0.06,-1000.0,0.0,0.0,0.0,68.70848550907085,68.70848550907085,68.70848550907085,68.70848550907085,68.70848550907085,73.25777087653285,72.89999999999984,72.54222912346683
2022-03-24,275.08665491008253,275.839285976868,276.59191704365344,275.08665491008253,22.0,1182397.0,0.06,0.0,0.0,0.0,0.0,68.99693451605756,68.99693451605756,68.99693451605756,68.99693451605756,68.99693451605756,73.25777087653285,72.89999999999984,72.54222912346683
2022-03-25,275.839285976868,275.08665491008253,277.7208636438316,274.71033937668983,53.0,3798794.0,0.06,7000.0,0.0,0.0,0.0,69.6004988944145,69.6004988944145,69.6004988944145,69.6004988944145,69.6004988944145,73.3649615363348,73.03999999999984,72.71503846366487
2022-03-28,284.1182277115079,278.09717917722435,286.75243644525705,278.09717917722435,65.0,4839298.0,0.06,0.0,0.0,0.0,0.0,75.2974033774052,75.2974033774052,75.2974033774052,75.2974033774052,75.2974033774052,75.51245957269266,73.57999999999984,71.64754042730702
2022-03-29,289.01032964561335,282.9892811113298,293.5261160463261,282.2366500445443,84.0,4543443.0,0.07,15000.0,0.0,0.0,0.0,77.9294360003488,77.9294360003488,77.9294360003488,77.9294360003488,77.9294360003488,77.41402016911033,74.33999999999983,71.26597983088934
2022-03-30,295.78400924668244,289.01032964561335,295.78400924668244,289.01032964561335,65.0,3577311.0,0.07,2000.0,0.0,0.0,0.0,80.95522321961593,80.95522321961593,80.95522321961593,80.95522321961593,80.95522321961593,79.64492532789956,75.45999999999984,71.27507467210012
