date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-27,52.30712795464226,52.028898550628206,52.44624265664929,52.028898550628206,473.0,26863843.0,20.04,628000.0,0.0,1000.0,0.0,76.45663238768307,76.45663238768307,76.45663238768307,76.45663238768307,76.45663238768307,18.90661903793575,18.789999999999864,18.673380962063977
2021-04-28,54.95030729277578,52.44624265664929,57.03702782288119,52.44624265664929,4444.0,272730062.0,19.75,-1040000.0,0.0,-3000.0,0.0,83.88623547127946,83.88623547127946,83.88623547127946,83.88623547127946,83.88623547127946,19.757854152824045,18.989999999999863,18.222145847175682
2021-04-29,53.69827497471254,53.97650437872659,54.254733782740644,53.42004557069848,1080.0,71352335.0,19.55,-710000.0,0.0,-140000.0,0.0,72.2547075311037,72.2547075311037,72.2547075311037,72.2547075311037,72.2547075311037,19.86649231007526,19.069999999999865,18.27350768992447
2021-05-03,52.028898550628206,53.69827497471254,53.69827497471254,51.88978384862118,1085.0,71334717.0,19.4,-672000.0,0.0,2000.0,0.0,60.257490300674945,60.257490300674945,60.257490300674945,60.257490300674945,60.257490300674945,19.873387976312053,19.059999999999867,18.246612023687682
2021-05-04,50.22040742453685,52.028898550628206,52.72447206066334,48.96837510647361,1069.0,82160933.0,19.33,-305000.0,0.0,7000.0,0.0,50.478998146122876,50.478998146122876,50.478998146122876,50.478998146122876,50.478998146122876,20.069956520920933,18.919999999999867,17.7700434790788
2021-05-05,51.33332504059307,50.91598093457199,52.168013252635234,49.66394861650875,662.0,38152391.0,19.53,744000.0,0.0,-2000.0,0.0,55.28761332113304,55.28761332113304,55.28761332113304,55.28761332113304,55.28761332113304,20.06161049847234,18.849999999999866,17.638389501527392
2021-05-06,51.33332504059307,51.61155444460713,52.168013252635234,50.35952212654389,465.0,25041882.0,19.53,4000.0,0.0,-1000.0,0.0,55.28761332113304,55.28761332113304,55.28761332113304,55.28761332113304,55.28761332113304,19.4131646250951,18.58999999999987,17.766835374904637
2021-05-07,51.88978384862118,51.33332504059307,52.028898550628206,50.91598093457199,411.0,16729018.0,19.5,-117000.0,0.0,1000.0,0.0,57.67106999571847,57.67106999571847,57.67106999571847,57.67106999571847,57.67106999571847,18.917820925699587,18.459999999999866,18.002179074300145
2021-05-10,48.96837510647361,49.80306331851577,50.081292722529824,47.994572192424414,1687.0,100277993.0,19.27,-1802000.0,0.0,0.0,0.0,44.31510720380723,44.31510720380723,44.31510720380723,44.31510720380723,44.31510720380723,18.989399759812983,18.239999999999867,17.49060024018675
2021-05-11,47.994572192424414,49.24660451048766,49.52483391450172,47.57722808640334,895.0,40513137.0,19.22,-338000.0,0.0,2000.0,0.0,40.91376689070594,40.91376689070594,40.91376689070594,40.91376689070594,40.91376689070594,19.181998185119877,18.079999999999867,16.978001814879857
2021-05-12,45.21227815228387,47.855457490417386,48.69014570245955,43.542901728199546,1079.0,68207400.0,19.16,-245000.0,0.0,1000.0,0.0,33.09734375064778,33.09734375064778,33.09734375064778,33.09734375064778,33.09734375064778,19.37481987537817,17.639999999999866,15.90518012462156
2021-05-13,44.93404874826981,44.23847523823468,45.3513928542909,42.70821351615738,666.0,34819496.0,19.03,-503000.0,0.0,-870.0,0.0,32.430119492299994,32.430119492299994,32.430119492299994,32.430119492299994,32.430119492299994,19.02780951399404,17.179999999999865,15.33219048600569
2021-05-14,44.79493404626279,44.93404874826981,45.768736960311976,44.23847523823468,470.0,21762709.0,18.85,-623000.0,0.0,1000.0,0.0,32.08186797126314,32.08186797126314,32.08186797126314,32.08186797126314,32.08186797126314,17.926343901965772,16.669999999999863,15.413656098033956
2021-05-17,41.456181198094136,42.01264000612224,43.821131132213594,40.899722390066025,699.0,36424653.0,18.78,-212725.0,0.0,4000.0,0.0,25.112035809324347,25.112035809324347,25.112035809324347,25.112035809324347,25.112035809324347,17.62211259628956,16.129999999999864,14.637887403710167
2021-05-18,44.377589940241705,41.87352530411522,44.377589940241705,41.87352530411522,353.0,12161696.0,18.8,68000.0,0.0,3930.0,0.0,37.83774926650667,37.83774926650667,37.83774926650667,37.83774926650667,37.83774926650667,16.859141041513038,15.869999999999866,14.880858958486694
2021-05-19,44.23847523823468,45.07316345027684,45.3513928542909,43.682016430206566,301.0,11703515.0,18.76,-188000.0,0.0,2000.0,0.0,37.51086607040439,37.51086607040439,37.51086607040439,37.51086607040439,37.51086607040439,16.718694726231394,15.799999999999866,14.881305273768337
2021-05-20,44.377589940241705,44.51670464224873,44.51670464224873,43.96024583422063,156.0,6300548.0,18.72,-140000.0,0.0,-60.0,0.0,38.08688221827586,38.08688221827586,38.08688221827586,38.08688221827586,38.08688221827586,16.630402205882508,15.759999999999867,14.889597794117226
2021-05-21,44.65581934425576,44.51670464224873,44.93404874826981,44.23847523823468,232.0,8321044.0,18.72,-22000.0,0.0,0.0,0.0,39.29216669964288,39.29216669964288,39.29216669964288,39.29216669964288,39.29216669964288,16.605569985451268,15.749999999999867,14.894430014548464
2021-05-24,44.65581934425576,44.51670464224873,44.93404874826981,43.96024583422063,127.0,4662972.0,18.73,38000.0,0.0,-1000.0,0.0,39.292166699642884,39.292166699642884,39.292166699642884,39.292166699642884,39.292166699642884,16.100000000022703,15.979999999999867,15.859999999977033
2021-05-25,45.21227815228387,44.93404874826981,45.49050755629793,44.65581934425576,239.0,9361986.0,18.65,-220000.0,0.0,0.0,0.0,41.914997442924516,41.914997442924516,41.914997442924516,41.914997442924516,41.914997442924516,16.28000000001143,16.039999999999868,15.799999999988305
2021-05-26,46.04696636432603,45.62962225830495,46.18608106633307,45.3513928542909,142.0,5020397.0,18.64,-36000.0,0.0,-1000.0,0.0,45.704362220346546,45.704362220346546,45.704362220346546,45.704362220346546,45.704362220346546,16.597083130087942,16.169999999999867,15.742916869911792
2021-05-27,46.04696636432603,46.04696636432603,46.18608106633307,45.62962225830495,170.0,6013689.0,18.61,-147000.0,0.0,-4000.0,0.0,45.70436222034653,45.70436222034653,45.70436222034653,45.70436222034653,45.70436222034653,16.738998886419683,16.289999999999864,15.841001113580045
2021-05-28,46.32519576834009,46.32519576834009,46.60342517235414,46.04696636432603,251.0,10268113.0,18.59,-77000.0,0.0,0.0,0.0,47.040029382066756,47.040029382066756,47.040029382066756,47.040029382066756,47.040029382066756,16.858998886419684,16.409999999999865,15.961001113580046
2021-05-31,46.60342517235414,46.32519576834009,46.8816545763682,46.32519576834009,300.0,16036936.0,18.5,-317000.0,0.0,0.0,0.0,48.40684545063632,48.40684545063632,48.40684545063632,48.40684545063632,48.40684545063632,16.88466401062279,16.549999999999866,16.215335989376943
2021-06-01,46.60342517235414,46.464310470347115,46.74253987436117,46.18608106633307,198.0,6306223.0,18.48,-99000.0,0.0,-1000.0,0.0,48.40684545063631,48.40684545063631,48.40684545063631,48.40684545063631,48.40684545063631,16.8288854382168,16.649999999999867,16.471114561782933
2021-06-02,47.02076927837522,46.60342517235414,47.15988398038225,46.60342517235414,230.0,7615999.0,18.5,88000.0,0.0,-1000.0,0.0,50.623721053984106,50.623721053984106,50.623721053984106,50.623721053984106,50.623721053984106,16.953238075806325,16.719999999999867,16.48676192419341
2021-06-03,47.29899868238928,47.15988398038225,47.57722808640334,46.8816545763682,201.0,9061220.0,18.52,67000.0,0.0,0.0,0.0,52.10135181117743,52.10135181117743,52.10135181117743,52.10135181117743,52.10135181117743,17.05819347293205,16.809999999999867,16.561806527067684
2021-06-04,47.29899868238928,47.29899868238928,47.57722808640334,47.29899868238928,182.0,6353402.0,18.53,42000.0,0.0,0.0,0.0,52.10135181117743,52.10135181117743,52.10135181117743,52.10135181117743,52.10135181117743,17.10449944321915,16.87999999999987,16.65550055678059
2021-06-07,47.15988398038225,47.29899868238928,47.43811338439631,45.907851662319004,228.0,9454699.0,18.45,-283000.0,0.0,0.0,0.0,51.2126336684761,51.2126336684761,51.2126336684761,51.2126336684761,51.2126336684761,17.105472369925735,16.91999999999987,16.734527630074005
2021-06-08,46.8816545763682,47.15988398038225,47.29899868238928,46.74253987436117,136.0,5654477.0,18.43,-94000.0,0.0,0.0,0.0,49.39779793047164,49.39779793047164,49.39779793047164,49.39779793047164,49.39779793047164,17.056619037921138,16.939999999999873,16.82338096207861
2021-06-09,46.74253987436117,46.8816545763682,47.02076927837522,46.60342517235414,118.0,5316106.0,18.39,-140000.0,0.0,0.0,0.0,48.4728580037855,48.4728580037855,48.4728580037855,48.4728580037855,48.4728580037855,17.08248076811138,16.91999999999987,16.75751923188836
2021-06-10,46.18608106633307,45.62962225830495,46.32519576834009,45.62962225830495,401.0,21499521.0,18.36,-116000.0,0.0,0.0,0.0,44.85492325138061,44.85492325138061,44.85492325138061,44.85492325138061,44.85492325138061,17.1185677655543,16.839999999999872,16.561432234445444
2021-06-11,46.18608106633307,46.8816545763682,46.8816545763682,46.04696636432603,123.0,4743202.0,18.35,-55000.0,0.0,0.0,0.0,44.85492325138062,44.85492325138062,44.85492325138062,44.85492325138062,44.85492325138062,17.038567765554706,16.75999999999987,16.481432234445034
2021-06-15,46.464310470347115,46.18608106633307,46.74253987436117,46.18608106633307,135.0,5937428.0,18.34,-21000.0,0.0,0.0,0.0,47.142663685535915,47.142663685535915,47.142663685535915,47.142663685535915,47.142663685535915,16.91396078055756,16.709999999999873,16.506039219442187
2021-06-16,46.464310470347115,46.74253987436117,46.74253987436117,46.464310470347115,143.0,7013373.0,18.34,1000.0,0.0,0.0,0.0,47.142663685535915,47.142663685535915,47.142663685535915,47.142663685535915,47.142663685535915,16.829666295490025,16.679999999999872,16.53033370450972
2021-06-17,46.74253987436117,46.464310470347115,46.74253987436117,46.18608106633307,170.0,8088754.0,18.35,39000.0,0.0,0.0,0.0,49.5690850263813,49.5690850263813,49.5690850263813,49.5690850263813,49.5690850263813,16.829666295490025,16.679999999999872,16.53033370450972
2021-06-18,46.74253987436117,46.18608106633307,47.02076927837522,46.18608106633307,153.0,8163125.0,18.34,-55000.0,0.0,0.0,0.0,49.56908502638129,49.56908502638129,49.56908502638129,49.56908502638129,49.56908502638129,16.869666295490784,16.71999999999987,16.570333704508958
2021-06-21,46.60342517235414,46.74253987436117,46.74253987436117,46.18608106633307,172.0,5825383.0,18.3,-133000.0,0.0,0.0,0.0,48.28379334419616,48.28379334419616,48.28379334419616,48.28379334419616,48.28379334419616,16.83944271913312,16.74999999999987,16.660557280866616
2021-06-22,47.43811338439631,46.60342517235414,47.71634278841036,46.60342517235414,316.0,13613418.0,18.31,45000.0,0.0,0.0,0.0,55.70510111730904,55.70510111730904,55.70510111730904,55.70510111730904,55.70510111730904,17.06166091948471,16.81999999999987,16.57833908051503
2021-06-23,47.57722808640334,47.43811338439631,48.13368689443144,47.43811338439631,189.0,7517324.0,18.3,-38000.0,0.0,0.0,0.0,56.81733633224235,56.81733633224235,56.81733633224235,56.81733633224235,56.81733633224235,17.189827534934356,16.89999999999987,16.610172465065386
2021-06-24,47.43811338439631,47.57722808640334,47.57722808640334,47.15988398038225,179.0,8014205.0,18.27,-96000.0,0.0,0.0,0.0,55.32137430248092,55.32137430248092,55.32137430248092,55.32137430248092,55.32137430248092,17.239827534935134,16.949999999999868,16.6601724650646
2021-06-25,47.71634278841036,47.994572192424414,47.994572192424414,47.43811338439631,126.0,5156995.0,18.28,0.0,0.0,0.0,0.0,57.71909532551464,57.71909532551464,57.71909532551464,57.71909532551464,57.71909532551464,17.300000000011824,17.019999999999868,16.739999999987912
2021-06-28,47.855457490417386,47.71634278841036,47.994572192424414,47.57722808640334,163.0,5372163.0,18.27,-2050.0,0.0,0.0,0.0,58.906574170892235,58.906574170892235,58.906574170892235,58.906574170892235,58.906574170892235,17.22661903792503,17.109999999999868,16.993380962074706
2021-06-29,47.71634278841036,47.994572192424414,47.994572192424414,47.43811338439631,160.0,5757932.0,18.26,-55000.0,0.0,0.0,0.0,57.17719919107924,57.17719919107924,57.17719919107924,57.17719919107924,57.17719919107924,17.23198039030129,17.12999999999987,17.028019609698454
2021-06-30,48.13368689443144,47.71634278841036,48.551031000452525,47.43811338439631,420.0,16245743.0,18.23,-118000.0,0.0,0.0,0.0,60.887014665645324,60.887014665645324,60.887014665645324,60.887014665645324,60.887014665645324,17.33248076811138,17.16999999999987,17.00751923188836
2021-07-01,48.27280159643848,48.41191629844549,49.385719212494685,48.13368689443144,329.0,14335556.0,18.18,-182000.0,0.0,0.0,0.0,62.066687127526876,62.066687127526876,62.066687127526876,62.066687127526876,62.066687127526876,17.392480768112776,17.22999999999987,17.067519231886962
2021-07-02,49.10748980848063,48.41191629844549,49.52483391450172,48.41191629844549,325.0,12573428.0,18.21,126000.0,0.0,0.0,0.0,68.25356296849027,68.25356296849027,68.25356296849027,68.25356296849027,68.25356296849027,17.67985711369997,17.32999999999987,16.98014288629977
2021-07-05,49.66394861650875,49.10748980848063,50.22040742453685,48.96837510647361,317.0,13014380.0,18.19,-58000.0,0.0,0.0,0.0,71.58129492201152,71.58129492201152,71.58129492201152,71.58129492201152,71.58129492201152,17.967543101624038,17.459999999999873,16.952456898375708
2021-07-06,49.942178020522796,49.942178020522796,50.35952212654389,49.52483391450172,281.0,16231697.0,18.18,-55000.0,0.0,0.0,0.0,73.09962557193774,73.09962557193774,73.09962557193774,73.09962557193774,73.09962557193774,18.140000000006534,17.61999999999987,17.099999999993205
2021-07-07,49.52483391450172,50.35952212654389,50.35952212654389,49.24660451048766,234.0,8236813.0,18.16,-55000.0,0.0,0.0,0.0,67.29196499205628,67.29196499205628,67.29196499205628,67.29196499205628,67.29196499205628,18.137612260364858,17.71999999999987,17.302387739634884
2021-07-08,49.385719212494685,49.942178020522796,49.942178020522796,49.10748980848063,163.0,5794273.0,18.17,38000.0,0.0,0.0,0.0,65.42601511917916,65.42601511917916,65.42601511917916,65.42601511917916,65.42601511917916,18.00000000001797,17.79999999999987,17.59999999998177
2021-07-09,48.96837510647361,49.24660451048766,49.385719212494685,48.69014570245955,359.0,17814105.0,18.18,63000.0,0.0,0.0,0.0,60.04664475998066,60.04664475998066,60.04664475998066,60.04664475998066,60.04664475998066,18.021516738071792,17.789999999999868,17.558483261927943
2021-07-12,48.96837510647361,49.385719212494685,49.52483391450172,48.69014570245955,282.0,12531804.0,18.15,-125000.0,0.0,0.0,0.0,60.04664475998066,60.04664475998066,60.04664475998066,60.04664475998066,60.04664475998066,18.003818119179186,17.739999999999867,17.476181880820548
2021-07-13,48.96837510647361,49.66394861650875,49.66394861650875,48.96837510647361,197.0,6001260.0,18.17,73000.0,0.0,7000.0,0.0,60.04664475998065,60.04664475998065,60.04664475998065,60.04664475998065,60.04664475998065,17.844355957762644,17.669999999999867,17.49564404223709
2021-07-14,48.96837510647361,49.10748980848063,49.24660451048766,48.551031000452525,226.0,11304703.0,18.12,-186000.0,0.0,6000.0,0.0,60.04664475998065,60.04664475998065,60.04664475998065,60.04664475998065,60.04664475998065,17.75000000002839,17.62999999999987,17.509999999971352
2021-07-15,49.10748980848063,48.96837510647361,49.10748980848063,48.69014570245955,254.0,17864749.0,18.2,315000.0,0.0,0.0,0.0,61.46710819184792,61.46710819184792,61.46710819184792,61.46710819184792,61.46710819184792,17.650000000082958,17.60999999999987,17.569999999916785
2021-07-16,49.10748980848063,49.24660451048766,49.52483391450172,48.82926040446658,230.0,10627577.0,18.25,177000.0,0.0,0.0,0.0,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,17.668989794919007,17.619999999999873,17.57101020508074
2021-07-19,49.10748980848063,49.24660451048766,49.66394861650875,48.96837510647361,214.0,11328304.0,18.33,278000.0,0.0,0.0,0.0,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,17.67898979491437,17.629999999999875,17.58101020508538
2021-07-20,49.10748980848063,49.10748980848063,49.385719212494685,48.96837510647361,268.0,17751520.0,18.4,285000.0,0.0,0.0,0.0,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,17.68000000006307,17.63999999999988,17.59999999993669
2021-07-21,49.10748980848063,49.10748980848063,49.24660451048766,48.41191629844549,302.0,12423420.0,18.34,-227000.0,0.0,1000.0,0.0,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,61.467108191847906,17.65000213248048,17.64999999999988,17.649997867519282
2021-07-22,48.69014570245955,49.10748980848063,49.24660451048766,48.69014570245955,140.0,5156521.0,18.31,-95000.0,0.0,7000.0,0.0,53.2414387059842,53.2414387059842,53.2414387059842,53.2414387059842,53.2414387059842,17.740000000018924,17.61999999999988,17.499999999980837
2021-07-23,48.82926040446658,48.96837510647361,49.24660451048766,48.69014570245955,107.0,5262823.0,18.33,49000.0,0.0,0.0,0.0,55.384702820243284,55.384702820243284,55.384702820243284,55.384702820243284,55.384702820243284,17.726491106426685,17.599999999999877,17.47350889357307
2021-07-26,48.69014570245955,48.82926040446658,48.82926040446658,48.551031000452525,133.0,4226228.0,18.31,-60000.0,0.0,0.0,0.0,52.779368700430794,52.779368700430794,52.779368700430794,52.779368700430794,52.779368700430794,17.70564659967972,17.56999999999988,17.434353400320038
2021-07-27,48.27280159643848,48.69014570245955,48.69014570245955,48.13368689443144,218.0,14021404.0,18.25,-194000.0,0.0,4000.0,0.0,45.816315739050076,45.816315739050076,45.816315739050076,45.816315739050076,45.816315739050076,17.703907194309714,17.509999999999877,17.31609280569004
2021-07-28,47.855457490417386,48.13368689443144,48.13368689443144,47.57722808640334,313.0,19694519.0,18.25,-13000.0,0.0,1000.0,0.0,40.11670213465378,40.11670213465378,40.11670213465378,40.11670213465378,40.11670213465378,17.67768197454351,17.419999999999877,17.162318025456244
2021-07-29,48.27280159643848,48.551031000452525,48.551031000452525,47.71634278841036,112.0,5058717.0,18.27,57000.0,0.0,0.0,0.0,47.19149612697958,47.19149612697958,47.19149612697958,47.19149612697958,47.19149612697958,17.638193472928855,17.38999999999988,17.141806527070905
2021-07-30,47.994572192424414,47.994572192424414,48.41191629844549,47.855457490417386,125.0,5266007.0,18.28,32000.0,0.0,0.0,0.0,43.501657931633765,43.501657931633765,43.501657931633765,43.501657931633765,43.501657931633765,17.535912602830766,17.329999999999878,17.12408739716899
2021-08-02,47.994572192424414,48.13368689443144,48.27280159643848,47.71634278841036,105.0,3277479.0,18.28,16000.0,0.0,14000.0,0.0,43.50165793163377,43.50165793163377,43.50165793163377,43.50165793163377,43.50165793163377,17.40000000001703,17.27999999999988,17.15999999998273
2021-08-03,48.27280159643848,47.855457490417386,48.41191629844549,47.855457490417386,63.0,1481538.0,18.28,6000.0,0.0,-1000.0,0.0,48.19898908252087,48.19898908252087,48.19898908252087,48.19898908252087,48.19898908252087,17.40000000001892,17.279999999999877,17.159999999980833
2021-08-04,48.27280159643848,48.69014570245955,48.69014570245955,48.13368689443144,145.0,4134918.0,18.29,37000.0,0.0,2000.0,0.0,48.19898908252087,48.19898908252087,48.19898908252087,48.19898908252087,48.19898908252087,17.40797958973488,17.309999999999878,17.212020410264877
2021-08-05,48.27280159643848,47.855457490417386,48.41191629844549,47.855457490417386,137.0,6090308.0,18.24,2000.0,0.0,2000.0,0.0,48.19898908252086,48.19898908252086,48.19898908252086,48.19898908252086,48.19898908252086,17.40797958973488,17.309999999999878,17.212020410264877
2021-08-06,48.13368689443144,48.13368689443144,48.13368689443144,47.71634278841036,122.0,6309087.0,18.19,-30000.0,0.0,-3000.0,0.0,45.81998872805332,45.81998872805332,45.81998872805332,45.81998872805332,45.81998872805332,17.400000000029625,17.319999999999876,17.239999999970127
2021-08-09,47.994572192424414,47.855457490417386,48.13368689443144,47.43811338439631,136.0,7621289.0,18.2,18000.0,0.0,0.0,0.0,43.50736972965893,43.50736972965893,43.50736972965893,43.50736972965893,43.50736972965893,17.400000000029625,17.319999999999876,17.239999999970127
2021-08-10,47.994572192424414,48.551031000452525,48.551031000452525,47.57722808640334,133.0,6904079.0,18.17,-96000.0,0.0,0.0,0.0,43.50736972965894,43.50736972965894,43.50736972965894,43.50736972965894,43.50736972965894,17.389442719126773,17.299999999999876,17.21055728087298
2021-08-11,47.29899868238928,47.71634278841036,47.71634278841036,47.02076927837522,321.0,33206282.0,18.18,31000.0,0.0,1000.0,0.0,33.656800797127815,33.656800797127815,33.656800797127815,33.656800797127815,33.656800797127815,17.471660919481423,17.229999999999876,16.98833908051833
2021-08-12,47.29899868238928,47.855457490417386,47.855457490417386,47.15988398038225,111.0,8355278.0,18.22,152000.0,0.0,3000.0,0.0,33.65680079712782,33.65680079712782,33.65680079712782,33.65680079712782,33.65680079712782,17.423818119174022,17.159999999999876,16.89618188082573
2021-08-13,47.02076927837522,47.29899868238928,47.29899868238928,46.8816545763682,121.0,131068535.0,18.21,-64000.0,0.0,-1000.0,0.0,30.457719833432435,30.457719833432435,30.457719833432435,30.457719833432435,30.457719833432435,17.36705400189556,17.079999999999878,16.792945998104194
2021-08-16,45.49050755629793,47.02076927837522,47.02076927837522,44.51670464224873,301.0,10140806.0,18.19,-59000.0,0.0,0.0,0.0,19.486844311263194,19.486844311263194,19.486844311263194,19.486844311263194,19.486844311263194,17.496657355610733,16.899999999999874,16.303342644389016
2021-08-17,45.3513928542909,45.49050755629793,45.907851662319004,45.07316345027684,105.0,4151270.0,18.16,-111000.0,0.0,0.0,0.0,18.823061267757645,18.823061267757645,18.823061267757645,18.823061267757645,18.823061267757645,17.343719180713588,16.709999999999873,16.076280819286158
2021-08-18,45.62962225830495,45.07316345027684,45.907851662319004,44.23847523823468,284.0,13760821.0,18.14,111000.0,0.0,0.0,0.0,24.371666753148656,24.371666753148656,24.371666753148656,24.371666753148656,24.371666753148656,17.184642749896366,16.589999999999872,15.99535725010338
2021-08-19,45.34264350196341,46.49055852732957,46.49055852732957,45.19915412379264,221.0,8254684.0,18.09,-182000.0,0.0,0.0,0.0,16.905291959896754,16.905291959896754,16.905291959896754,16.905291959896754,16.905291959896754,17.048569967865927,16.349999999999874,15.651430032133822
2021-08-20,44.9121753674511,46.3470691491588,46.3470691491588,44.62519661110956,131.0,3837456.0,18.04,-172000.0,0.0,0.0,0.0,15.617184792712232,15.617184792712232,15.617184792712232,15.617184792712232,15.617184792712232,16.72289646009899,16.099999999999874,15.477103539900755
2021-08-23,45.19915412379264,44.9121753674511,45.62962225830495,44.9121753674511,110.0,3693125.0,18.05,11000.0,0.0,0.0,0.0,19.99387666781745,19.99387666781745,19.99387666781745,19.99387666781745,19.99387666781745,16.595142259972068,15.979999999999876,15.364857740027686
2021-08-24,44.76868598928033,45.48613288013418,45.48613288013418,44.62519661110956,115.0,4433350.0,18.04,-24000.0,0.0,1000.0,0.0,18.44818932122501,18.44818932122501,18.44818932122501,18.44818932122501,18.44818932122501,16.417581163130613,15.839999999999876,15.262418836869136
2021-08-25,45.19915412379264,45.05566474562186,45.34264350196341,44.76868598928033,89.0,3318818.0,18.04,3000.0,0.0,1000.0,0.0,24.715948603709982,24.715948603709982,24.715948603709982,24.715948603709982,24.715948603709982,15.856969384578202,15.709999999999877,15.563030615421551
2021-08-26,45.05566474562186,45.48613288013418,45.48613288013418,44.76868598928033,128.0,3327865.0,18.03,-70000.0,0.0,0.0,0.0,24.05235865304127,24.05235865304127,24.05235865304127,24.05235865304127,24.05235865304127,15.806619037909444,15.689999999999879,15.573380962090313
2021-08-27,45.19915412379264,45.34264350196341,45.48613288013418,45.05566474562186,89.0,3135346.0,18.04,4000.0,0.0,20000.0,0.0,26.18659465753571,26.18659465753571,26.18659465753571,26.18659465753571,26.18659465753571,15.826619037909929,15.709999999999877,15.593380962089824
2021-08-30,45.62962225830495,45.34264350196341,45.91660101464649,45.19915412379264,72.0,3011616.0,18.04,3000.0,0.0,0.0,0.0,32.330273571707494,32.330273571707494,32.330273571707494,32.330273571707494,32.330273571707494,15.933907194304146,15.739999999999878,15.54609280569561
2021-08-31,45.77311163647572,45.91660101464649,46.06009039281726,45.62962225830495,75.0,4131244.0,18.08,137000.0,0.0,3000.0,0.0,34.293476471059634,34.293476471059634,34.293476471059634,34.293476471059634,34.293476471059634,16.00390719430444,15.809999999999878,15.616092805695317
2021-09-01,45.91660101464649,45.77311163647572,45.91660101464649,45.48613288013418,116.0,4589833.0,18.1,85000.0,0.0,0.0,0.0,36.2841628417426,36.2841628417426,36.2841628417426,36.2841628417426,36.2841628417426,16.09151673806247,15.859999999999877,15.628483261937284
2021-09-02,45.48613288013418,45.91660101464649,45.91660101464649,45.19915412379264,77.0,1798183.0,18.09,-51000.0,0.0,0.0,0.0,33.04925464198725,33.04925464198725,33.04925464198725,33.04925464198725,33.04925464198725,16.062046505350192,15.889999999999876,15.71795349464956
2021-09-03,45.48613288013418,45.48613288013418,45.77311163647572,45.19915412379264,73.0,2215871.0,18.09,-3000.0,0.0,7000.0,0.0,33.04925464198725,33.04925464198725,33.04925464198725,33.04925464198725,33.04925464198725,16.02661903791285,15.909999999999874,15.793380962086896
2021-09-06,45.19915412379264,45.48613288013418,45.48613288013418,44.9121753674511,94.0,2841392.0,18.08,-29000.0,0.0,0.0,0.0,30.918004537326933,30.918004537326933,30.918004537326933,30.918004537326933,30.918004537326933,16.054355957751245,15.879999999999876,15.705644042248508
2021-09-07,45.05566474562186,44.9121753674511,45.34264350196341,44.9121753674511,78.0,2269525.0,18.07,-39000.0,0.0,0.0,0.0,29.880441605365753,29.880441605365753,29.880441605365753,29.880441605365753,29.880441605365753,16.035912602828002,15.829999999999876,15.624087397171749
2021-09-08,44.62519661110956,44.9121753674511,45.05566474562186,44.62519661110956,105.0,3755660.0,18.04,-94000.0,0.0,0.0,0.0,26.95769184369506,26.95769184369506,26.95769184369506,26.95769184369506,26.95769184369506,15.962710574520857,15.739999999999876,15.517289425478895
2021-09-09,44.76868598928033,45.05566474562186,45.05566474562186,44.48170723293879,83.0,2700800.0,18.04,-23000.0,0.0,0.0,0.0,29.435426369490457,29.435426369490457,29.435426369490457,29.435426369490457,29.435426369490457,15.903541565048837,15.689999999999875,15.476458434950914
2021-09-10,45.19915412379264,45.34264350196341,45.34264350196341,44.9121753674511,66.0,2605896.0,18.03,-28000.0,0.0,0.0,0.0,36.405043144953375,36.405043144953375,36.405043144953375,36.405043144953375,36.405043144953375,15.832480768103336,15.669999999999874,15.507519231896412
2021-09-13,44.9121753674511,45.19915412379264,45.19915412379264,44.62519661110956,116.0,5367689.0,18.03,-7000.0,0.0,0.0,0.0,33.99445153691513,33.99445153691513,33.99445153691513,33.99445153691513,33.99445153691513,15.791421356249982,15.649999999999874,15.508578643749766
2021-09-14,44.9121753674511,45.34264350196341,45.34264350196341,44.76868598928033,96.0,5048279.0,18.03,8000.0,0.0,0.0,0.0,33.99445153691513,33.99445153691513,33.99445153691513,33.99445153691513,33.99445153691513,15.772664991626149,15.639999999999876,15.507335008373603
2021-09-15,44.9121753674511,45.05566474562186,45.19915412379264,44.76868598928033,73.0,1586018.0,18.03,11000.0,0.0,0.0,0.0,33.994451536915136,33.994451536915136,33.994451536915136,33.994451536915136,33.994451536915136,15.757979589726755,15.659999999999878,15.562020410273
2021-09-16,44.9121753674511,44.9121753674511,45.05566474562186,44.76868598928033,96.0,4129643.0,18.03,-13000.0,0.0,0.0,0.0,33.994451536915136,33.994451536915136,33.994451536915136,33.994451536915136,33.994451536915136,15.750000000018968,15.669999999999877,15.589999999980787
