date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-16,24.792185883470644,25.245701478899985,25.321287411471545,24.565428085755975,17284.0,1308099690.0,26.22
2021-09-17,24.94335774861376,24.792185883470644,25.245701478899985,24.565428085755975,18102.0,1743802045.0,26.27
2021-09-22,24.94335774861376,24.338670288041307,24.94335774861376,23.73398282746885,28326.0,2726495100.0,26.46
2021-09-23,24.64101401832753,25.17011554632843,25.17011554632843,24.338670288041307,24659.0,1872289053.0,26.12
2021-09-24,24.94335774861376,24.8677718160422,25.3968733440431,24.792185883470644,20318.0,2358135629.0,26.35
2021-09-27,26.530662332616455,25.094529613756876,26.530662332616455,25.018943681185316,56244.0,6259871873.0,26.85
2021-09-28,25.774803006900886,26.001560804615554,26.228318602330226,25.69921707432933,35395.0,3004502395.0,26.65
2021-09-29,26.07714673718711,25.321287411471545,26.15273266975867,25.245701478899985,34601.0,3656901718.0,26.91
2021-09-30,25.69921707432933,26.455076400044895,26.90859199547424,25.69921707432933,38251.0,3368155746.0,26.68
2021-10-01,25.47245927661466,25.69921707432933,26.07714673718711,25.47245927661466,27208.0,2326221592.0,26.96
2021-10-04,24.94335774861376,25.850388939472445,26.001560804615554,24.94335774861376,23885.0,2142737949.0,26.99
2021-10-05,25.62363114175777,24.71659995089909,26.001560804615554,24.64101401832753,26415.0,2805177694.0,27.34
2021-10-06,24.792185883470644,25.47245927661466,25.62363114175777,24.792185883470644,28139.0,2387258663.0,27.19
2021-10-07,24.8677718160422,25.018943681185316,25.245701478899985,24.792185883470644,14452.0,1149746840.0,26.97
2021-10-08,24.71659995089909,24.94335774861376,25.3968733440431,24.64101401832753,12960.0,1055134344.0,27.09
2021-10-12,24.03632655775508,24.565428085755975,24.71659995089909,23.96074062518352,23871.0,1678975266.0,26.87
2021-10-13,23.43163909718262,24.18749842289819,24.338670288041307,23.43163909718262,23344.0,1507342866.0,26.73
2021-10-14,24.111912490326635,23.73398282746885,24.338670288041307,23.50722502975418,17155.0,1252518984.0,27.17
2021-10-15,24.41425622061286,24.71659995089909,24.792185883470644,24.263084355469747,14901.0,1087007733.0,27.28
2021-10-18,23.885154692611966,24.41425622061286,24.565428085755975,23.73398282746885,17511.0,1268386676.0,27.07
2021-10-19,24.18749842289819,24.111912490326635,24.489842153184416,23.885154692611966,13872.0,1080993512.0,27.2
2021-10-20,23.582810962325734,24.338670288041307,24.41425622061286,23.582810962325734,25792.0,1922623644.0,26.53
2021-10-21,23.356053164611065,23.50722502975418,23.582810962325734,22.902537569181725,28847.0,2250003331.0,26.56
2021-10-22,22.751365704038612,23.356053164611065,23.43163909718262,22.675779771467052,24980.0,1603328958.0,26.0
2021-10-25,23.053709434324837,22.449021973752384,23.129295366896397,22.449021973752384,13742.0,1199774397.0,26.24
2021-10-26,22.82695163661017,23.28046723203951,23.356053164611065,22.675779771467052,19500.0,1468892608.0,26.1
2021-10-27,23.204881299467953,22.82695163661017,23.28046723203951,22.751365704038612,17575.0,1230163783.0,26.19
2021-10-28,24.565428085755975,24.18749842289819,25.3968733440431,23.96074062518352,62783.0,5838260691.0,26.54
2021-10-29,25.245701478899985,25.245701478899985,25.47245927661466,24.565428085755975,63337.0,4274718139.0,27.0
2021-11-01,25.018943681185316,25.62363114175777,25.774803006900886,24.94335774861376,29181.0,2102438447.0,26.64
2021-11-02,25.018943681185316,25.17011554632843,25.47245927661466,24.8677718160422,16053.0,1202887224.0,26.61
2021-11-03,25.47245927661466,25.094529613756876,25.850388939472445,25.018943681185316,29380.0,3500370646.0,26.77
2021-11-04,25.69921707432933,25.850388939472445,26.07714673718711,25.47245927661466,25289.0,2067994278.0,26.54
2021-11-05,27.58886538861825,26.60624826518801,27.815623186332918,26.30390453490178,84978.0,7859833441.0,27.95
2021-11-08,27.891209118904474,27.740037253761365,27.966795051476034,26.90859199547424,49177.0,4162050924.0,27.48
2021-11-09,27.210935725760464,27.513279456046693,27.815623186332918,27.135349793188908,31945.0,2293181906.0,27.27
2021-11-10,25.850388939472445,26.90859199547424,27.36210759090358,25.850388939472445,53012.0,3833732092.0,26.67
2021-11-11,25.69921707432933,25.548045209186213,26.228318602330226,25.47245927661466,22572.0,1596669782.0,26.36
2021-11-12,26.001560804615554,25.850388939472445,26.15273266975867,25.69921707432933,12246.0,928605681.0,26.2
2021-11-15,26.001560804615554,26.15273266975867,26.228318602330226,25.69921707432933,13247.0,1070550742.0,26.15
2021-11-16,25.774803006900886,26.001560804615554,26.228318602330226,25.548045209186213,17086.0,1241051528.0,26.06
2021-11-17,26.757420130331123,25.925974872043994,26.757420130331123,25.774803006900886,28731.0,2297786107.0,26.12
2021-11-18,28.26913878176226,27.135349793188908,29.176169972620944,27.05976386061735,111628.0,9386072652.0,26.81
2021-11-19,28.647068444620043,29.024998107477828,29.402927770335612,28.344724714333818,64275.0,5771694917.0,27.05
2021-11-22,28.571482512048487,28.94941217490627,29.554099635478728,28.495896579476934,41546.0,3487954627.0,26.85
2021-11-23,27.966795051476034,28.193552849190702,28.420310646905374,27.740037253761365,27287.0,1969368020.0,27.0
2021-11-24,28.193552849190702,28.193552849190702,28.495896579476934,27.891209118904474,17154.0,1355180379.0,26.93
2021-11-25,27.966795051476034,28.420310646905374,28.495896579476934,27.815623186332918,22380.0,1525819203.0,27.03
2021-11-26,26.90859199547424,27.815623186332918,28.11796691661915,26.90859199547424,33411.0,2457462253.0,27.05
2021-11-29,26.984177928045796,26.530662332616455,27.36210759090358,26.15273266975867,23895.0,1937035180.0,27.04
2021-11-30,26.37949046747334,27.286521658332024,27.36210759090358,26.30390453490178,53071.0,3489823767.0,26.33
2021-12-01,26.757420130331123,26.15273266975867,26.984177928045796,26.15273266975867,20918.0,1617549751.0,26.27
2021-12-02,26.681834197759564,26.681834197759564,26.984177928045796,26.455076400044895,13094.0,1114756496.0,26.28
2021-12-03,27.210935725760464,27.135349793188908,27.664451321189805,26.984177928045796,24473.0,2614707058.0,26.3
2021-12-06,27.513279456046693,27.286521658332024,27.815623186332918,27.135349793188908,29515.0,2517921385.0,26.62
2021-12-07,28.647068444620043,27.966795051476034,28.722654377191603,27.815623186332918,54077.0,5514855027.0,27.61
2021-12-08,28.495896579476934,28.94941217490627,29.024998107477828,28.193552849190702,39538.0,3462641010.0,27.44
2021-12-09,28.79824030976316,28.94941217490627,29.629685568050284,28.647068444620043,56780.0,5423083705.0,27.74
2021-12-10,28.647068444620043,28.87382624233472,29.024998107477828,28.420310646905374,24451.0,2054036258.0,27.75
2021-12-13,28.344724714333818,28.87382624233472,29.024998107477828,28.344724714333818,17494.0,1288655426.0,27.52
2021-12-14,27.966795051476034,28.26913878176226,28.344724714333818,27.891209118904474,19623.0,1516993381.0,27.33
2021-12-15,28.94941217490627,27.966795051476034,29.024998107477828,27.966795051476034,30438.0,2458748437.0,27.46
2021-12-16,28.94941217490627,29.402927770335612,29.629685568050284,28.94941217490627,37270.0,3363722861.0,27.22
2021-12-17,29.176169972620944,28.571482512048487,29.554099635478728,28.495896579476934,33997.0,3404710815.0,27.54
2021-12-20,29.629685568050284,29.176169972620944,29.856443365764953,29.024998107477828,36827.0,3356113644.0,27.85
2021-12-21,29.024998107477828,29.629685568050284,29.629685568050284,28.94941217490627,35036.0,2564024818.0,27.41
2021-12-22,28.722654377191603,29.251755905192503,29.402927770335612,28.495896579476934,34666.0,2718251342.0,27.25
2021-12-23,28.79824030976316,28.87382624233472,29.024998107477828,28.722654377191603,14160.0,1307568445.0,27.42
2021-12-24,28.79824030976316,29.024998107477828,29.176169972620944,28.722654377191603,11852.0,1118534875.0,27.39
2021-12-27,29.176169972620944,28.94941217490627,29.402927770335612,28.87382624233472,17257.0,1539330398.0,27.74
2021-12-28,29.327341837764056,29.554099635478728,29.705271500621837,29.251755905192503,21307.0,1999584496.0,27.75
2021-12-29,29.327341837764056,29.47851370290717,29.47851370290717,29.176169972620944,12739.0,879634530.0,27.48
2021-12-30,29.629685568050284,29.47851370290717,29.932029298336513,29.402927770335612,24466.0,2258748660.0,27.83
2022-01-03,29.024998107477828,29.856443365764953,29.932029298336513,29.024998107477828,20991.0,1750605701.0,27.72
2022-01-04,29.47851370290717,29.327341837764056,29.705271500621837,29.251755905192503,44275.0,1545310660.0,27.79
2022-01-05,29.327341837764056,29.629685568050284,29.705271500621837,29.100584040049387,15767.0,1421499468.0,27.51
2022-01-06,28.87382624233472,29.176169972620944,29.176169972620944,28.722654377191603,20987.0,1530288541.0,27.53
2022-01-07,28.193552849190702,29.100584040049387,29.100584040049387,28.193552849190702,29553.0,2137446945.0,27.36
2022-01-10,28.79824030976316,28.193552849190702,28.94941217490627,27.966795051476034,17979.0,1598503502.0,27.58
2022-01-11,28.647068444620043,28.79824030976316,29.176169972620944,28.571482512048487,23801.0,1883395583.0,27.67
2022-01-12,28.571482512048487,29.024998107477828,29.100584040049387,28.420310646905374,12314.0,1066371944.0,27.58
2022-01-13,28.26913878176226,28.571482512048487,28.647068444620043,28.193552849190702,16847.0,1140306120.0,27.42
2022-01-14,28.04238098404759,28.11796691661915,28.193552849190702,27.513279456046693,19730.0,1456744383.0,27.29
2022-01-17,27.815623186332918,27.891209118904474,27.891209118904474,27.513279456046693,14188.0,1002717980.0,27.15
2022-01-18,27.815623186332918,27.891209118904474,28.193552849190702,27.815623186332918,9087.0,740926092.0,27.11
2022-01-19,27.815623186332918,27.664451321189805,27.966795051476034,27.58886538861825,10107.0,644805693.0,27.07
2022-01-20,28.420310646905374,28.11796691661915,28.87382624233472,28.04238098404759,21509.0,1993289508.0,27.15
2022-01-21,27.05976386061735,27.210935725760464,27.36210759090358,26.757420130331123,44188.0,3313586575.0,27.01
2022-01-24,26.001560804615554,26.681834197759564,26.757420130331123,26.001560804615554,31528.0,2143775928.0,26.75
2022-01-25,25.17011554632843,25.774803006900886,25.925974872043994,25.17011554632843,39541.0,2416254638.0,26.33
2022-01-26,25.62363114175777,25.245701478899985,25.69921707432933,25.245701478899985,19377.0,1228557548.0,25.94
2022-02-07,26.228318602330226,26.001560804615554,26.30390453490178,25.69921707432933,15758.0,1310402573.0,25.8
2022-02-08,26.001560804615554,26.228318602330226,26.228318602330226,25.850388939472445,17614.0,1094983318.0,25.58
2022-02-09,26.90859199547424,26.681834197759564,27.210935725760464,26.530662332616455,30692.0,2599869203.0,25.73
2022-02-10,26.83300606290268,27.05976386061735,27.210935725760464,26.530662332616455,20704.0,1494224420.0,25.05
2022-02-11,26.30390453490178,26.228318602330226,26.455076400044895,26.15273266975867,27130.0,1186117428.0,25.0
2022-02-14,25.548045209186213,25.69921707432933,25.69921707432933,25.3968733440431,24905.0,1466341282.0,24.75
2022-02-15,25.245701478899985,25.62363114175777,25.69921707432933,25.245701478899985,37241.0,1791517038.0,24.36
2022-02-16,25.3968733440431,25.69921707432933,25.69921707432933,25.245701478899985,166702.0,1598863275.0,24.21
2022-02-17,25.548045209186213,25.548045209186213,25.69921707432933,25.321287411471545,103055.0,1095742105.0,24.24
2022-02-18,25.3968733440431,25.321287411471545,25.548045209186213,25.17011554632843,31905.0,916756272.0,24.19
2022-02-21,26.07714673718711,25.321287411471545,26.15273266975867,25.094529613756876,31293.0,2415691521.0,24.07
2022-02-22,25.548045209186213,25.774803006900886,25.850388939472445,25.17011554632843,80737.0,1703492512.0,24.02
2022-02-23,25.62363114175777,25.774803006900886,25.850388939472445,25.548045209186213,11837.0,910754246.0,24.0
2022-02-24,25.17011554632843,25.548045209186213,25.62363114175777,25.094529613756876,23160.0,1404519123.0,23.84
2022-02-25,25.321287411471545,25.3968733440431,25.47245927661466,25.018943681185316,19935.0,1387332748.0,23.61
2022-03-01,25.850388939472445,25.548045209186213,26.001560804615554,25.321287411471545,16378.0,1260515192.0,23.72
2022-03-02,25.69921707432933,25.774803006900886,26.001560804615554,25.62363114175777,12731.0,1070549881.0,23.71
2022-03-03,25.69921707432933,26.07714673718711,26.228318602330226,25.69921707432933,15135.0,1126505688.0,23.68
2022-03-04,25.548045209186213,25.548045209186213,26.07714673718711,25.47245927661466,17796.0,1261124018.0,23.61
2022-03-07,25.17011554632843,25.548045209186213,25.62363114175777,25.018943681185316,23143.0,1556981893.0,23.56
2022-03-08,25.62363114175777,25.018943681185316,25.850388939472445,24.94335774861376,27650.0,2420972263.0,23.82
2022-03-09,25.62363114175777,25.850388939472445,26.001560804615554,25.548045209186213,16849.0,1538356237.0,23.84
2022-03-10,26.07714673718711,26.001560804615554,26.30390453490178,25.925974872043994,16557.0,1567461368.0,24.1
2022-03-11,26.228318602330226,26.001560804615554,26.37949046747334,25.850388939472445,13962.0,1259512129.0,24.09
2022-03-14,26.757420130331123,26.455076400044895,26.984177928045796,26.37949046747334,32047.0,2541931727.0,24.2
2022-03-15,26.228318602330226,26.681834197759564,26.681834197759564,26.15273266975867,17781.0,1450918983.0,24.19
2022-03-16,25.850388939472445,26.60624826518801,26.681834197759564,25.47245927661466,31292.0,2096098727.0,23.92
2022-03-17,26.681834197759564,26.30390453490178,26.757420130331123,26.001560804615554,20132.0,1750223147.0,24.24
2022-03-18,26.15273266975867,26.681834197759564,26.681834197759564,26.07714673718711,15710.0,1236355271.0,23.91
2022-03-21,26.07714673718711,26.07714673718711,26.228318602330226,25.925974872043994,11494.0,856102919.0,23.85
2022-03-22,26.001560804615554,26.001560804615554,26.07714673718711,25.850388939472445,8074.0,633315925.0,23.79
2022-03-23,26.228318602330226,26.15273266975867,26.30390453490178,26.001560804615554,10449.0,605558841.0,23.67
2022-03-24,26.30390453490178,26.001560804615554,26.37949046747334,26.001560804615554,8513.0,596111945.0,23.68
2022-03-25,25.925974872043994,26.30390453490178,26.37949046747334,25.925974872043994,10096.0,632295072.0,23.58
2022-03-28,25.69921707432933,25.69921707432933,25.850388939472445,25.47245927661466,12087.0,634699174.0,23.44
2022-03-29,25.548045209186213,25.774803006900886,25.774803006900886,25.3968733440431,14115.0,856944425.0,23.31
2022-03-30,25.69921707432933,25.69921707432933,25.774803006900886,25.548045209186213,9985.0,646736899.0,23.34
2022-03-31,25.3968733440431,25.62363114175777,25.69921707432933,25.3968733440431,10937.0,583619252.0,23.21
2022-04-01,25.321287411471545,25.17011554632843,25.321287411471545,25.018943681185316,11442.0,655448774.0,23.01
2022-04-06,25.245701478899985,25.094529613756876,25.47245927661466,25.094529613756876,10732.0,749142908.0,22.88
2022-04-07,24.18749842289819,25.245701478899985,25.245701478899985,24.18749842289819,34873.0,1806989333.0,22.57
2022-04-08,24.338670288041307,24.41425622061286,24.565428085755975,24.18749842289819,10842.0,655430466.0,22.63
2022-04-11,23.356053164611065,24.263084355469747,24.338670288041307,23.28046723203951,29161.0,1554023598.0,22.54
2022-04-12,23.28046723203951,23.129295366896397,23.73398282746885,22.902537569181725,19783.0,1287976769.0,22.61
2022-04-13,24.263084355469747,23.73398282746885,24.263084355469747,23.582810962325734,15371.0,836227641.0,22.82
2022-04-14,24.03632655775508,24.263084355469747,24.338670288041307,24.03632655775508,15733.0,566968302.0,22.82
2022-04-15,23.658396894897294,23.885154692611966,24.18749842289819,23.582810962325734,8876.0,555436185.0,22.78
2022-04-18,23.204881299467953,23.50722502975418,23.658396894897294,23.129295366896397,10929.0,598718336.0,22.79
2022-04-19,23.28046723203951,23.50722502975418,23.809568760040406,23.28046723203951,10385.0,638981566.0,22.74
2022-04-20,23.50722502975418,23.50722502975418,23.809568760040406,23.129295366896397,18927.0,1009957068.0,22.98
2022-04-21,23.356053164611065,23.356053164611065,23.582810962325734,23.28046723203951,10279.0,774799312.0,23.14
2022-04-22,23.129295366896397,23.204881299467953,23.582810962325734,23.053709434324837,10770.0,903773588.0,23.18
2022-04-25,22.146678243466155,22.82695163661017,22.82695163661017,22.146678243466155,23119.0,1381624228.0,23.05
2022-04-26,21.088475187464358,22.22226417603771,22.29785010860927,21.088475187464358,43781.0,2195603616.0,22.85
2022-04-27,19.803514333747895,19.954686198891007,20.030272131462564,19.42558467089011,35282.0,2158442691.0,22.95
2022-04-28,21.088475187464358,20.181443996605676,21.239647052607474,19.65234246860478,31254.0,2255365004.0,23.32
2022-04-29,20.63495959203502,21.164061120035917,21.239647052607474,20.63495959203502,19412.0,1566463065.0,23.1
2022-05-03,21.466404850322142,20.63495959203502,21.61757671546526,20.55937365946346,21292.0,1636057825.0,23.42
2022-05-04,21.466404850322142,21.61757671546526,21.844334513179927,21.31523298517903,12488.0,784746515.0,22.77
2022-05-05,21.693162648036814,21.76874858060837,22.146678243466155,21.541990782893702,12259.0,749772009.0,22.52
2022-05-06,21.39081891775059,21.012889254892805,21.466404850322142,20.937303322321245,10072.0,599533396.0,22.48
2022-05-09,20.63495959203502,21.088475187464358,21.164061120035917,20.408201794320348,13454.0,985744331.0,22.58
2022-05-10,20.86171738974969,20.181443996605676,21.164061120035917,20.105858064034123,14171.0,882210623.0,22.71
2022-05-11,20.257029929177236,20.786131457178133,20.86171738974969,20.181443996605676,22356.0,969589981.0,22.64
2022-05-12,20.710545524606577,20.55937365946346,21.088475187464358,20.408201794320348,25737.0,1818664887.0,23.05
2022-05-13,20.332615861748792,21.088475187464358,21.31523298517903,20.257029929177236,21607.0,1635685160.0,22.57
2022-05-16,20.181443996605676,20.181443996605676,20.483787726891908,19.274412805746994,37403.0,2351500591.0,22.75
2022-05-17,19.803514333747895,20.181443996605676,20.332615861748792,19.65234246860478,22143.0,1299785735.0,22.5
2022-05-18,21.541990782893702,20.030272131462564,21.61757671546526,19.954686198891007,46979.0,3554011452.0,23.25
2022-05-19,20.63495959203502,20.63495959203502,20.937303322321245,20.483787726891908,31685.0,1709769434.0,22.78
2022-05-20,20.332615861748792,20.55937365946346,20.710545524606577,20.257029929177236,15553.0,1124584356.0,22.52
2022-05-23,20.55937365946346,20.332615861748792,20.786131457178133,20.257029929177236,13958.0,880410422.0,22.72
2022-05-24,20.55937365946346,20.63495959203502,21.088475187464358,20.55937365946346,14193.0,1082634332.0,22.92
2022-05-25,20.86171738974969,20.710545524606577,20.937303322321245,20.483787726891908,10817.0,687600765.0,22.96
2022-05-26,21.012889254892805,21.012889254892805,21.31523298517903,20.786131457178133,12121.0,814769702.0,22.87
2022-05-27,21.088475187464358,21.239647052607474,21.466404850322142,21.012889254892805,13057.0,697726617.0,22.94
2022-05-30,21.39081891775059,21.39081891775059,21.466404850322142,21.164061120035917,10134.0,575218595.0,22.91
2022-05-31,21.088475187464358,21.466404850322142,21.466404850322142,21.012889254892805,11597.0,1742573690.0,22.94
2022-06-01,21.541990782893702,21.164061120035917,21.693162648036814,21.088475187464358,15277.0,1324743206.0,23.27
2022-06-02,21.466404850322142,21.39081891775059,21.693162648036814,21.31523298517903,7056.0,446237877.0,22.93
2022-06-06,21.466404850322142,21.164061120035917,21.466404850322142,20.86171738974969,12527.0,1119062230.0,23.13
2022-06-07,21.31523298517903,21.31523298517903,21.61757671546526,21.239647052607474,8530.0,679814639.0,23.2
2022-06-08,21.239647052607474,21.541990782893702,21.541990782893702,21.164061120035917,9637.0,562965338.0,23.14
2022-06-09,21.466404850322142,21.239647052607474,21.844334513179927,21.164061120035917,13356.0,969605360.0,23.14
2022-06-10,21.012889254892805,21.239647052607474,21.31523298517903,20.937303322321245,11740.0,859155038.0,22.95
2022-06-13,20.483787726891908,20.55937365946346,20.63495959203502,20.181443996605676,14116.0,1022603878.0,21.11
2022-06-14,20.55937365946346,20.105858064034123,20.55937365946346,20.030272131462564,8729.0,792577338.0,21.19
2022-06-15,20.710545524606577,20.408201794320348,21.088475187464358,20.257029929177236,19117.0,1415097386.0,21.23
2022-06-16,20.257029929177236,20.86171738974969,21.012889254892805,20.105858064034123,10413.0,904999707.0,21.29
2022-06-17,20.181443996605676,20.105858064034123,20.55937365946346,19.576756536033223,20618.0,2236931945.0,21.93
2022-06-20,19.501170603461667,20.181443996605676,20.332615861748792,19.501170603461667,16200.0,1884634521.0,22.58
2022-06-21,20.030272131462564,19.803514333747895,20.257029929177236,19.576756536033223,13022.0,1628497997.0,23.26
2022-06-22,18.896483142889213,20.030272131462564,20.030272131462564,18.896483142889213,24321.0,2140466991.0,23.11
2022-06-23,17.98945195203053,19.047655008032326,19.198826873175438,17.98945195203053,24849.0,2132130043.0,23.27
2022-06-24,18.594139412602985,18.291795682316756,18.896483142889213,18.291795682316756,14122.0,1050251725.0,23.32
2022-06-27,19.349998738318554,18.896483142889213,19.65234246860478,18.820897210317654,13425.0,1219737155.0,23.55
2022-06-28,19.047655008032326,19.501170603461667,19.501170603461667,19.047655008032326,9599.0,654669293.0,23.45
2022-06-29,19.198826873175438,19.047655008032326,19.274412805746994,18.745311277746097,11936.0,929731832.0,23.05
2022-06-30,18.291795682316756,19.274412805746994,19.274412805746994,18.291795682316756,15123.0,964103955.0,22.88
2022-07-01,17.535936356601187,18.291795682316756,18.66972534517454,17.309178558886515,21916.0,1402768847.0,22.77
2022-07-04,17.233592626314962,17.535936356601187,17.838280086887416,17.158006693743403,12613.0,909640301.0,22.67
2022-07-05,17.76269415431586,17.611522289172747,18.065037884602084,17.384764491458075,11241.0,719658682.0,22.82
2022-07-06,17.838280086887416,18.2162097497452,19.349998738318554,17.838280086887416,24670.0,1959366999.0,22.45
2022-07-07,17.98945195203053,18.2162097497452,18.291795682316756,17.535936356601187,14436.0,1210340108.0,22.05
2022-07-08,18.51855348003143,18.140623817173644,18.745311277746097,17.98945195203053,17235.0,1796151222.0,22.29
2022-07-11,18.187865025030867,19.014586162532268,19.09725827628241,18.022520797530586,18850.0,2009277911.0,22.69
2022-07-12,17.113127546279042,18.022520797530586,18.022520797530586,17.030455432528903,16653.0,700599196.0,22.35
2022-07-13,18.353209252531144,17.774504456280162,18.518553480031425,17.691832342530024,18887.0,1114116935.0,23.24
2022-07-14,17.857176570030305,17.857176570030305,17.939848683780443,17.443816001279604,13454.0,766208539.0,23.1
2022-07-15,17.19579966002918,17.609160228779885,17.609160228779885,17.030455432528903,17209.0,864279559.0,22.89
2022-07-18,18.022520797530586,17.27847177377932,18.105192911280724,17.19579966002918,17033.0,1023063573.0,23.15
2022-07-19,18.187865025030867,17.857176570030305,18.353209252531144,17.774504456280162,11318.0,710092018.0,23.27
2022-07-20,18.518553480031425,18.518553480031425,18.68389770753171,18.270537138781005,12590.0,653264773.0,23.33
2022-07-21,18.601225593781567,18.353209252531144,18.601225593781567,18.022520797530586,10778.0,662812406.0,23.38
2022-07-22,18.518553480031425,18.601225593781567,18.849241935031987,18.270537138781005,10172.0,681641483.0,23.37
2022-07-25,18.270537138781005,18.270537138781005,18.518553480031425,18.022520797530586,7926.0,663801122.0,23.49
2022-07-26,17.939848683780443,18.187865025030867,18.270537138781005,17.857176570030305,7203.0,403184973.0,23.46
2022-07-27,17.609160228779885,17.857176570030305,17.939848683780443,17.19579966002918,13810.0,776290662.0,23.41
2022-07-28,17.27847177377932,17.857176570030305,17.939848683780443,17.113127546279042,10609.0,613816853.0,23.34
2022-07-29,17.030455432528903,17.19579966002918,17.36114388752946,16.78243909127848,15416.0,964296090.0,23.15
2022-08-01,17.526488115029743,17.113127546279042,17.609160228779885,16.78243909127848,10247.0,660765757.0,23.33
2022-08-02,17.526488115029743,17.443816001279604,17.774504456280162,17.27847177377932,10519.0,673761077.0,23.44
2022-08-03,17.36114388752946,17.443816001279604,17.857176570030305,17.27847177377932,10374.0,635157829.0,23.35
2022-08-04,17.36114388752946,17.36114388752946,17.526488115029743,17.030455432528903,7561.0,430717163.0,23.38
2022-08-05,17.691832342530024,17.443816001279604,17.774504456280162,17.443816001279604,6447.0,359734239.0,23.5
2022-08-08,17.609160228779885,17.691832342530024,17.939848683780443,17.526488115029743,6985.0,429357667.0,23.35
2022-08-09,17.939848683780443,17.691832342530024,18.022520797530586,17.526488115029743,7254.0,394972421.0,23.41
2022-08-10,17.939848683780443,17.691832342530024,18.022520797530586,17.609160228779885,6152.0,315652379.0,23.49
2022-08-11,18.68389770753171,18.187865025030867,19.014586162532268,18.105192911280724,19652.0,1219548261.0,23.76
2022-08-12,18.76656982128185,18.601225593781567,18.849241935031987,18.518553480031425,8104.0,431223791.0,23.79
2022-08-15,18.849241935031987,18.849241935031987,18.931914048782126,18.601225593781567,6433.0,383798626.0,23.83
2022-08-16,19.26260250378269,18.849241935031987,19.42794673128297,18.849241935031987,13557.0,851078101.0,23.94
2022-08-17,19.59329095878325,19.51061884503311,19.675963072533392,19.34527461753283,12572.0,659787547.0,23.85
2022-08-18,18.76656982128185,19.42794673128297,19.42794673128297,18.76656982128185,14194.0,822276278.0,23.62
2022-08-19,20.585356323784932,18.849241935031987,20.585356323784932,18.76656982128185,37896.0,2654463011.0,23.96
2022-08-22,20.42001209628465,20.42001209628465,20.750700551285217,20.00665152753395,26998.0,2627164054.0,24.08
2022-08-23,19.59329095878325,20.254667868784374,20.337339982534512,19.51061884503311,20849.0,1207981309.0,23.69
2022-08-24,19.675963072533392,19.84130730003367,20.089323641284093,19.675963072533392,10318.0,645718694.0,23.63
2022-08-25,19.675963072533392,19.84130730003367,19.92397941378381,19.59329095878325,6468.0,340292916.0,23.59
2022-08-26,19.675963072533392,19.84130730003367,19.92397941378381,19.59329095878325,5321.0,328059017.0,23.54
2022-08-29,19.17993039003255,19.014586162532268,19.34527461753283,18.76656982128185,9649.0,727216437.0,23.56
2022-08-30,19.75863518628353,19.51061884503311,20.089323641284093,19.42794673128297,12651.0,754718163.0,23.65
2022-08-31,20.00665152753395,19.59329095878325,20.00665152753395,19.51061884503311,7734.0,603916850.0,23.69
2022-09-01,20.00665152753395,19.75863518628353,20.337339982534512,19.59329095878325,12088.0,822864684.0,23.76
2022-09-02,19.92397941378381,19.92397941378381,20.089323641284093,19.675963072533392,7955.0,568825920.0,23.73
2022-09-05,20.00665152753395,19.92397941378381,20.17199575503423,19.675963072533392,8215.0,599935561.0,23.82
2022-09-06,19.59329095878325,20.00665152753395,20.089323641284093,19.59329095878325,9528.0,615705086.0,23.81
2022-09-07,19.42794673128297,19.42794673128297,19.59329095878325,19.014586162532268,9858.0,592103473.0,23.9
2022-09-08,19.92397941378381,19.675963072533392,20.089323641284093,19.59329095878325,7719.0,630202346.0,24.06
2022-09-12,20.00665152753395,20.089323641284093,20.502684210034793,19.92397941378381,10512.0,706840280.0,24.17
2022-09-13,20.00665152753395,20.17199575503423,20.254667868784374,19.92397941378381,5169.0,300438530.0,24.19
2022-09-14,19.75863518628353,19.51061884503311,19.92397941378381,19.42794673128297,7683.0,413672587.0,24.04
2022-09-15,20.337339982534512,19.84130730003367,20.585356323784932,19.84130730003367,17347.0,1136776521.0,24.37
2022-09-16,19.84130730003367,20.502684210034793,20.502684210034793,19.84130730003367,11505.0,889291783.0,24.14
2022-09-19,19.675963072533392,19.92397941378381,19.92397941378381,19.51061884503311,7555.0,455648854.0,23.94
2022-09-20,19.26260250378269,19.75863518628353,19.84130730003367,19.17993039003255,10661.0,554238878.0,23.87
2022-09-21,18.849241935031987,19.17993039003255,19.59329095878325,18.435881366281286,26705.0,894940194.0,23.47
2022-09-22,18.270537138781005,18.518553480031425,18.601225593781567,18.270537138781005,10937.0,503729373.0,23.35
2022-09-23,17.939848683780443,18.270537138781005,18.518553480031425,17.939848683780443,11211.0,543396576.0,23.27
2022-09-26,17.19579966002918,17.691832342530024,17.774504456280162,17.19579966002918,10646.0,442942062.0,23.31
2022-09-27,17.691832342530024,17.443816001279604,18.022520797530586,17.443816001279604,10128.0,547967574.0,23.48
2022-09-28,17.27847177377932,17.857176570030305,17.857176570030305,17.19579966002918,13081.0,656110024.0,23.56
2022-10-11,18.841762077121256,18.183534580977287,18.841762077121256,17.772142395887304,29511.0,1254920638.0,24.4
