date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-01-09,61.75803168665419,64.80910991308174,65.22994828914071,61.75803168665419,3141.0,234540525.0,6.53
2025-01-10,61.23198371658047,61.65282209263945,62.073660468698414,61.02156452855099,1680.0,124306513.0,6.44
2025-01-13,58.706953460226636,60.600726152492015,60.70593574650676,57.865276708108695,2680.0,194240865.0,6.78
2025-01-14,60.28509737044778,58.917372648256126,60.28509737044778,58.81216305424138,1092.0,75723215.0,7.05
2025-01-15,59.23300143030035,60.600726152492015,60.8111453405215,58.917372648256126,1323.0,74475022.0,6.83
2025-01-16,59.75904940037407,60.28509737044778,60.70593574650676,59.75904940037407,1095.0,80930966.0,6.94
2025-01-17,59.12779183628562,60.600726152492015,60.600726152492015,59.12779183628562,1501.0,91899538.0,7.04
2025-01-20,59.23300143030035,58.917372648256126,59.86425899438881,58.6017438662119,1129.0,110741326.0,7.36
2025-01-21,59.12779183628562,59.75904940037407,60.390306964462525,59.12779183628562,1283.0,96097306.0,7.36
2025-01-22,60.28509737044778,59.65383980635933,60.70593574650676,58.917372648256126,1709.0,153835326.0,7.83
2025-02-03,58.917372648256126,59.12779183628562,59.65383980635933,57.865276708108695,1979.0,152963820.0,7.83
2025-02-04,59.23300143030035,59.44342061832984,59.86425899438881,58.49653427219715,1123.0,75199444.0,7.59
2025-02-05,60.70593574650676,59.75904940037407,60.916354934536244,59.548630212344584,1240.0,90347236.0,7.6
2025-02-06,61.75803168665419,61.02156452855099,62.073660468698414,61.02156452855099,1228.0,82766796.0,7.54
2025-02-07,63.125756408845845,62.284079656727904,63.441385190890074,61.5476124986247,1717.0,128952301.0,7.58
2025-02-10,63.967433160963786,65.22994828914071,66.28204422928815,63.651804378919564,6189.0,542657875.0,6.89
2025-02-11,64.28306194300802,64.17785234899328,64.91431950709648,63.967433160963786,2656.0,191587928.0,7.3
2025-02-12,64.59869072505225,64.4934811310375,65.75599625921443,64.17785234899328,2273.0,172260922.0,7.35
2025-02-13,64.91431950709648,65.01952910111122,65.22994828914071,64.59869072505225,1276.0,89388414.0,7.3
2025-02-14,65.75599625921443,65.54557707118494,67.86018813950929,64.80910991308174,4218.0,345833911.0,7.68
2025-02-17,66.28204422928815,66.80809219936185,67.22893057542083,66.1768346352734,2614.0,194448890.0,7.73
2025-02-18,67.22893057542083,66.38725382330288,67.6497689514798,66.1768346352734,2163.0,176345574.0,7.56
2025-02-19,66.70288260534711,67.54455935746506,68.17581692155352,66.49246341731762,2392.0,207024838.0,7.59
2025-02-20,65.54557707118494,67.01851138739134,67.33414016943557,65.4403674771702,2725.0,146500715.0,7.53
2025-02-21,66.07162504125866,65.33515788315546,66.59767301133236,65.22994828914071,1427.0,127237017.0,7.65
2025-02-24,66.70288260534711,65.65078666519967,66.70288260534711,65.22994828914071,1417.0,79621763.0,7.84
2025-02-25,65.75599625921443,66.1768346352734,66.38725382330288,65.54557707118494,1905.0,110643899.0,7.62
2025-02-26,65.33515788315546,65.75599625921443,65.96641544724392,65.22994828914071,881.0,71932848.0,7.82
2025-02-27,63.75701397293431,65.12473869512597,65.65078666519967,63.54659478490482,2387.0,204746749.0,7.94
2025-03-03,62.17887006271316,63.125756408845845,63.441385190890074,62.073660468698414,1661.0,100739254.0,7.82
2025-03-04,62.81012762680162,61.5476124986247,62.81012762680162,60.70593574650676,1207.0,74547531.0,7.86
2025-03-05,63.54659478490482,62.81012762680162,63.651804378919564,62.284079656727904,1155.0,59327688.0,7.93
2025-03-06,63.54659478490482,63.651804378919564,63.967433160963786,62.81012762680162,1110.0,58427341.0,7.88
2025-03-07,62.073660468698414,62.81012762680162,63.651804378919564,62.073660468698414,1418.0,92886547.0,7.77
2025-03-10,59.96946858840356,61.5476124986247,61.65282209263945,59.86425899438881,2941.0,189668447.0,7.62
2025-03-11,58.81216305424138,58.917372648256126,59.12779183628562,57.339228738034976,2101.0,141911587.0,7.8
2025-03-12,58.49653427219715,58.917372648256126,59.44342061832984,58.39132467818241,1486.0,71142184.0,7.73
2025-03-13,57.865276708108695,58.917372648256126,59.548630212344584,57.865276708108695,1481.0,77272083.0,7.54
2025-03-14,57.97048630212344,57.654857520079204,58.28611508416766,57.339228738034976,1210.0,85908590.0,7.34
2025-03-17,58.18090549015292,58.39132467818241,58.917372648256126,58.18090549015292,1606.0,53859633.0,7.32
2025-03-18,58.28611508416766,58.706953460226636,59.12779183628562,58.075695896138186,1356.0,89573515.0,7.52
2025-03-19,56.60276157993177,58.28611508416766,58.49653427219715,56.60276157993177,2243.0,127667413.0,7.35
2025-03-20,57.023599955990754,56.91839036197601,57.339228738034976,56.497551985917035,1412.0,71651899.0,7.5
2025-03-21,56.60276157993177,57.023599955990754,57.023599955990754,56.497551985917035,1072.0,45508009.0,7.51
2025-03-24,54.91940807569589,56.81318076796126,56.81318076796126,54.91940807569589,2054.0,112398916.0,7.44
2025-03-25,54.07773132357794,55.55066563978434,55.65587523379909,53.9725217295632,1986.0,122934140.0,7.56
2025-03-26,54.814198481681146,54.603779293651655,55.23503685774012,54.603779293651655,1223.0,47838567.0,7.66
2025-03-27,53.23605457146,54.288150511607434,54.288150511607434,53.02563538343051,1991.0,121014943.0,7.63
2025-03-28,51.97353944328308,52.49958741335679,52.81521619540103,51.18446748817251,2378.0,154507587.0,7.87
2025-03-31,47.55473649466388,49.44850918692925,50.07976675101771,47.55473649466388,3515.0,247204877.0,8.03
2025-04-01,48.76464682583342,48.501622840796564,49.13288040488502,48.18599405875233,1613.0,102712613.0,8.26
2025-04-02,50.39539553306194,48.9750660138629,50.39539553306194,48.028179667730214,1279.0,90381871.0,8.21
2025-04-07,45.39793981736164,45.39793981736164,45.39793981736164,45.39793981736164,415.0,14661518.0,8.23
2025-04-08,40.87392727472769,40.87392727472769,40.87392727472769,40.87392727472769,1213.0,63974354.0,8.24
2025-04-09,36.82335790516008,36.82335790516008,37.87545384530751,36.82335790516008,2698.0,172647061.0,8.56
2025-04-10,40.50569369567609,40.19006491363186,40.50569369567609,40.08485531961711,1227.0,111968298.0,8.52
2025-04-11,41.55778963582352,37.19159148421168,41.66299922983826,37.19159148421168,2944.0,188020714.0,8.98
2025-04-14,42.29425679392672,42.29425679392672,44.34584387721421,41.82081362086038,2528.0,141335120.0,8.88
2025-04-15,43.872400704147864,42.767699966993064,44.18802948619209,41.926023214875116,2457.0,135971130.0,8.99
2025-04-16,42.60988557597095,43.556771922103636,44.135424689184724,42.60988557597095,1907.0,69329102.0,8.72
2025-04-17,41.978628011882485,42.452071184948835,42.452071184948835,41.399975244801404,1416.0,80743556.0,8.82
2025-04-18,41.55778963582352,42.08383760589723,42.60988557597095,41.45258004180877,1071.0,60885434.0,8.8
2025-04-21,39.97964572560237,41.55778963582352,41.76820882385301,39.97964572560237,1212.0,70652824.0,8.72
2025-04-22,39.87443613158763,39.08536417647705,40.87392727472769,39.08536417647705,1070.0,56509226.0,8.81
2025-04-23,41.82081362086038,40.92653207173505,41.87341841786774,40.92653207173505,1129.0,61294506.0,9.03
2025-04-24,41.55778963582352,42.189047199911975,42.504675981956204,41.399975244801404,906.0,46934811.0,8.99
2025-04-25,42.452071184948835,42.29425679392672,43.24114314005941,42.03123280888986,1029.0,54573918.0,9.1
2025-04-28,42.97811915502255,42.66249037297832,43.34635273407415,42.504675981956204,810.0,46485454.0,9.22
2025-04-29,47.23910771261964,44.45105347122895,47.23910771261964,44.24063428319946,6121.0,408459853.0,8.9
2025-04-30,45.240125426339524,46.81826933656067,47.712550885685985,45.240125426339524,6082.0,392814136.0,8.43
2025-05-02,45.55575420838375,45.450544614369015,46.029197381450096,45.292730223346894,1470.0,92190595.0,8.25
2025-05-05,43.66198151611838,45.97659258444273,45.97659258444273,42.82030476400044,1797.0,116331775.0,7.8
2025-05-06,44.03021509516998,43.34635273407415,44.398448674221584,43.24114314005941,903.0,46967583.0,7.76
2025-05-07,44.29323908020684,44.45105347122895,44.45105347122895,43.556771922103636,758.0,42165373.0,7.71
2025-05-08,45.450544614369015,44.924496644295296,46.029197381450096,44.924496644295296,1711.0,104788842.0,7.9
2025-05-09,46.18701177247221,45.450544614369015,46.3974309605017,45.08231103531741,1407.0,87725879.0,8.3
2025-05-12,46.87087413356804,46.3974309605017,47.18650291561227,46.3974309605017,1333.0,81438757.0,8.46
2025-05-13,46.97608372758278,47.8703652767081,48.39641324678182,46.87087413356804,1872.0,116786469.0,8.37
2025-05-14,47.81776047970073,47.5021316976565,48.18599405875233,47.1338981186049,1814.0,112667351.0,9.22
2025-05-15,47.34431730663439,47.8703652767081,47.8703652767081,47.18650291561227,1092.0,61140057.0,9.59
2025-05-16,47.5021316976565,47.65994608867861,48.13338926174496,47.18650291561227,1046.0,59547599.0,9.69
2025-05-19,46.292221366486956,47.34431730663439,47.34431730663439,46.292221366486956,1263.0,76820912.0,9.45
2025-05-20,45.97659258444273,46.50264055451645,46.81826933656067,45.97659258444273,931.0,52444719.0,9.3
2025-05-21,46.71305974254592,46.3974309605017,47.29171250962702,46.292221366486956,1214.0,67625880.0,9.32
2025-05-22,47.02868852459016,46.3974309605017,47.34431730663439,46.081802178457465,1258.0,73535529.0,9.1
2025-05-23,47.18650291561227,47.29171250962702,47.975574870722845,47.1338981186049,1355.0,91820840.0,8.99
2025-05-26,47.23910771261964,47.44952690064913,47.765155682693354,46.66045494553856,1299.0,81991035.0,8.68
2025-05-27,45.932957268952734,47.40237651807799,48.21872054536981,45.87853433379995,1703.0,102302800.0,8.39
2025-05-28,45.606419658036,46.31391781502224,47.07583890716128,45.38872791742486,921.0,50951115.0,8.18
2025-05-29,45.6608425931888,46.041803139258306,46.531609555633395,45.443150852577645,1369.0,276563286.0,8.4
2025-06-02,44.40911508467468,45.49757378773043,45.49757378773043,44.30026921436911,987.0,54115356.0,8.48
2025-06-03,43.91930866829959,44.79007563074419,45.00776737135535,43.647193992535655,1708.0,100707866.0,8.55
