date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,159.79623961841392,160.4053739498691,160.4053739498691,159.39015006411046,170.0,17362498.0,27.58
2019-11-06,159.18710528695874,159.79623961841392,159.99928439556564,158.78101573265525,181.0,19870634.0,27.45
2019-11-07,158.37492617835179,159.99928439556564,160.20232917271738,158.37492617835179,170.0,20347200.0,27.32
2019-11-08,161.6236426127795,162.43582172138645,162.63886649853816,160.60841872702085,1207.0,145592970.0,26.9
2019-11-11,161.82668738993127,162.8419112756899,162.8419112756899,161.21755305847606,570.0,68663395.0,26.67
2019-11-12,162.23277694423473,162.02973216708298,162.23277694423473,160.8114635041726,504.0,60771262.0,26.41
2019-11-13,163.04495605284163,162.23277694423473,163.04495605284163,161.82668738993127,518.0,65841940.0,26.25
2019-11-14,163.2480008299934,164.4662694929038,165.07540382435897,162.63886649853816,486.0,50988032.0,26.09
2019-11-15,164.87235904720725,163.45104560714512,165.48149337866244,163.45104560714512,849.0,100161713.0,26.09
2019-11-18,166.69976204157282,165.27844860151072,168.3241202587867,165.27844860151072,1024.0,115251326.0,26.06
2019-11-19,171.36979191606272,167.1058515958763,171.36979191606272,167.1058515958763,984.0,105264656.0,26.45
2019-11-20,172.38501580182137,171.77588147036616,174.82155312764215,169.33934414454538,1127.0,128459057.0,26.61
2019-11-21,172.18197102466962,172.18197102466962,172.18197102466962,169.5423889216971,487.0,48461057.0,26.62
2019-11-22,172.18197102466962,173.40023968758004,174.00937401903525,171.36979191606272,539.0,55932921.0,26.61
2019-11-25,172.5880605789731,173.1971949104283,173.1971949104283,170.7606575846075,489.0,53191704.0,26.69
2019-11-26,177.4611352306147,172.99415013327658,177.86722478491814,172.79110535612483,1347.0,169577584.0,27.33
2019-11-27,179.49158300213205,178.6794038935251,179.69462777928376,176.64895612200775,869.0,93817756.0,27.67
2019-11-28,179.28853822498027,180.30376211073894,180.30376211073894,177.86722478491814,431.0,49870053.0,27.68
2019-11-29,177.25809045346296,179.28853822498027,179.28853822498027,176.44591134485603,390.0,39937706.0,27.67
2019-12-02,174.4154635733387,177.05504567631124,177.05504567631124,172.99415013327658,446.0,49873749.0,27.78
2019-12-03,176.64895612200775,174.00937401903525,176.64895612200775,173.40023968758004,338.0,39505994.0,27.97
2019-12-04,177.05504567631124,177.05504567631124,177.05504567631124,175.6337322362491,198.0,21501393.0,28.01
2019-12-05,178.27331433922163,177.05504567631124,178.6794038935251,177.05504567631124,345.0,39477877.0,28.2
2019-12-06,178.6794038935251,179.08549344782855,179.49158300213205,178.27331433922163,498.0,53056117.0,28.37
2019-12-09,180.5068068878907,178.8824486706768,182.3342098822563,178.8824486706768,487.0,54729511.0,28.56
2019-12-10,180.5068068878907,181.31898599649762,181.31898599649762,179.28853822498027,280.0,31383015.0,28.57
2019-12-11,179.69462777928376,180.5068068878907,180.5068068878907,178.6794038935251,233.0,23870757.0,28.55
2019-12-12,179.08549344782855,180.5068068878907,181.52203077364936,178.8824486706768,504.0,61216132.0,28.73
2019-12-13,178.6794038935251,179.89767255643548,180.10071733358723,178.0702695620699,330.0,36073147.0,28.78
2019-12-16,179.49158300213205,179.49158300213205,179.49158300213205,178.0702695620699,294.0,30416488.0,28.92
2019-12-17,180.70985166504244,180.10071733358723,181.52203077364936,179.49158300213205,520.0,59603351.0,29.16
2019-12-18,182.3342098822563,181.52203077364936,182.74029943655975,180.91289644219415,879.0,106972036.0,29.44
2019-12-19,182.74029943655975,182.74029943655975,182.74029943655975,181.9281203279528,422.0,49248301.0,29.6
2019-12-20,185.17683676238056,182.74029943655975,185.58292631668402,181.9281203279528,834.0,104218484.0,29.96
2019-12-23,184.56770243092535,185.78597109383574,185.98901587098746,183.5524785451667,402.0,46794784.0,29.91
2019-12-24,181.31898599649762,184.77074720807707,184.77074720807707,181.31898599649762,361.0,43768062.0,29.81
2019-12-25,181.31898599649762,181.31898599649762,181.9281203279528,180.30376211073894,233.0,28200588.0,29.83
2019-12-26,183.14638899086322,181.52203077364936,183.34943376801493,181.1159412193459,290.0,31427093.0,29.9
2019-12-27,183.5524785451667,184.3646576537736,184.3646576537736,182.53725465940803,206.0,23497180.0,29.93
2019-12-30,185.17683676238056,183.5524785451667,185.17683676238056,182.13116510510457,378.0,43313133.0,29.85
2019-12-31,184.77074720807707,185.78597109383574,186.19206064813923,183.95856809947014,484.0,63928219.0,29.83
2020-01-02,186.8011949795944,185.98901587098746,187.4103293110496,184.56770243092535,704.0,97456321.0,29.98
2020-01-03,184.77074720807707,187.61337408820137,187.61337408820137,181.9281203279528,632.0,76359001.0,29.88
2020-01-06,183.34943376801493,183.34943376801493,183.34943376801493,182.3342098822563,354.0,37947420.0,29.91
2020-01-07,181.52203077364936,182.74029943655975,182.94334421371147,180.70985166504244,472.0,50368766.0,29.9
2020-01-08,182.94334421371147,181.1159412193459,183.14638899086322,179.69462777928376,557.0,68874792.0,30.3
2020-01-09,184.3646576537736,183.75552332231842,184.97379198522881,183.5524785451667,363.0,40790846.0,30.47
2020-01-10,184.56770243092535,184.56770243092535,184.56770243092535,182.74029943655975,375.0,42135429.0,30.63
2020-01-13,186.8011949795944,184.77074720807707,187.20728453389788,184.56770243092535,720.0,95054529.0,30.92
2020-01-14,186.8011949795944,186.8011949795944,186.8011949795944,185.58292631668402,251.0,27509305.0,30.94
2020-01-15,187.20728453389788,186.8011949795944,188.0194636425048,185.78597109383574,355.0,38265990.0,31.04
2020-01-16,188.83164275111176,187.4103293110496,188.83164275111176,186.8011949795944,632.0,79637394.0,31.26
2020-01-17,189.03468752826348,189.03468752826348,189.23773230541522,187.81641886535309,352.0,36232892.0,31.29
2020-01-20,188.83164275111176,189.8468666368704,189.8468666368704,187.81641886535309,398.0,49673571.0,31.29
2020-01-30,174.21241879618697,176.64895612200775,179.69462777928376,172.99415013327658,1336.0,158212865.0,31.14
2020-01-31,180.30376211073894,174.21241879618697,180.30376211073894,174.21241879618697,724.0,78026659.0,31.27
2020-02-03,178.27331433922163,170.55761280745577,178.27331433922163,170.55761280745577,578.0,61106191.0,31.39
2020-02-04,179.28853822498027,178.8824486706768,179.69462777928376,177.86722478491814,290.0,31925813.0,31.31
2020-02-05,176.8520008991595,180.30376211073894,180.30376211073894,176.8520008991595,472.0,47161852.0,31.18
2020-02-06,178.27331433922163,177.25809045346296,178.8824486706768,177.25809045346296,335.0,35962326.0,31.23
2020-02-07,175.2276426819456,178.27331433922163,178.27331433922163,175.2276426819456,375.0,41590976.0,31.18
2020-02-10,172.99415013327658,171.77588147036616,174.21241879618697,170.96370236175923,392.0,38583956.0,31.22
2020-02-11,174.21241879618697,173.60328446473176,174.21241879618697,171.77588147036616,408.0,44954989.0,31.22
2020-02-12,175.6337322362491,174.21241879618697,175.6337322362491,174.21241879618697,299.0,28310973.0,31.25
2020-02-13,177.86722478491814,175.6337322362491,177.86722478491814,175.6337322362491,389.0,42609894.0,31.33
2020-02-14,179.49158300213205,178.27331433922163,179.49158300213205,177.86722478491814,415.0,40435500.0,31.39
2020-02-17,178.27331433922163,178.47635911637337,178.47635911637337,176.44591134485603,349.0,46391451.0,31.4
2020-02-18,178.6794038935251,178.27331433922163,179.28853822498027,177.86722478491814,248.0,29188203.0,31.38
2020-02-19,179.28853822498027,179.69462777928376,179.69462777928376,178.6794038935251,245.0,32172741.0,31.44
2020-02-20,179.89767255643548,180.10071733358723,180.10071733358723,178.6794038935251,321.0,32706204.0,31.54
2020-02-21,179.69462777928376,180.5068068878907,180.5068068878907,177.4611352306147,361.0,46923745.0,31.54
2020-02-24,177.4611352306147,178.0702695620699,178.27331433922163,177.05504567631124,340.0,31921913.0,31.57
2020-02-25,175.6337322362491,173.40023968758004,176.64895612200775,173.40023968758004,274.0,31240766.0,31.57
2020-02-26,175.0245979047939,174.4154635733387,176.24286656770428,174.4154635733387,233.0,23853475.0,31.63
2020-02-27,173.40023968758004,174.82155312764215,175.83677701340082,172.18197102466962,608.0,62081760.0,31.61
2020-03-02,174.61850835049043,172.18197102466962,175.6337322362491,171.57283669321444,703.0,67498743.0,31.92
2020-03-03,175.43068745909738,178.6794038935251,178.6794038935251,175.43068745909738,339.0,36783750.0,31.98
2020-03-04,175.83677701340082,175.6337322362491,176.24286656770428,174.21241879618697,292.0,28763364.0,32.04
2020-03-05,178.27331433922163,176.64895612200775,178.47635911637337,176.24286656770428,377.0,34368125.0,32.2
2020-03-06,175.83677701340082,176.8520008991595,177.05504567631124,175.6337322362491,305.0,35623426.0,32.09
2020-03-09,168.93325459024192,175.43068745909738,175.43068745909738,168.93325459024192,584.0,62278342.0,31.9
2020-03-10,164.4662694929038,164.26322471575205,167.30889637302806,160.8114635041726,854.0,100935486.0,31.83
2020-03-11,162.02973216708298,164.6693142700555,166.09062771011764,161.0145082813243,521.0,47493300.0,31.77
2020-03-12,156.75056796113793,161.0145082813243,161.0145082813243,152.28358286379978,728.0,75207906.0,31.75
2020-03-13,147.81659776646165,148.22268732076515,148.83182165222033,142.13134400621314,714.0,62470975.0,31.55
2020-03-16,143.34961266912353,145.38006044064085,146.1922395492478,143.1465678919718,673.0,56823423.0,31.57
2020-03-17,138.07044846317848,134.618687251599,140.10089623469582,134.618687251599,761.0,66812728.0,31.38
2020-03-18,134.41564247444728,138.07044846317848,138.88262757178543,134.41564247444728,789.0,57451337.0,31.03
2020-03-19,123.45122450825369,132.38519470292997,133.19737381153686,122.84209017679851,794.0,59099993.0,30.95
2020-03-20,131.573015594323,126.29385138837797,134.00955292014382,126.29385138837797,610.0,50197763.0,30.81
2020-03-23,125.8877618340745,127.91820960559183,128.93343349135048,125.2786275026193,448.0,43834681.0,30.67
2020-03-24,130.55779170856434,131.9791051486265,132.99432903438515,128.93343349135048,415.0,41240703.0,30.73
2020-03-25,132.99432903438515,132.99432903438515,136.04000069166113,132.99432903438515,639.0,52137615.0,30.6
2020-03-26,132.38519470292997,135.43086636020595,135.43086636020595,130.96388126286783,516.0,46073500.0,30.36
2020-03-27,131.573015594323,136.04000069166113,136.8521798002681,130.35474693141262,655.0,57115794.0,30.21
2020-03-30,131.16692604001955,130.35474693141262,131.16692604001955,128.12125438274356,388.0,30036099.0,30.09
2020-03-31,131.573015594323,131.77606037147476,131.77606037147476,130.15170215426087,394.0,28276525.0,29.88
2020-04-01,131.77606037147476,129.94865737710916,131.77606037147476,129.94865737710916,357.0,24942164.0,29.8
2020-04-06,134.618687251599,132.58823948008168,134.618687251599,131.573015594323,591.0,48128185.0,29.65
2020-04-07,137.86740368602676,137.4613141317233,138.2734932403302,136.24304546881288,686.0,57715048.0,29.41
2020-04-08,140.710030566151,138.2734932403302,140.91307534330275,137.0552245774198,622.0,59201814.0,29.34
2020-04-09,149.03486642937207,150.86226942373764,152.68967241810327,148.22268732076515,1591.0,148824274.0,29.05
2020-04-10,150.25313509228246,149.03486642937207,151.06531420088942,148.22268732076515,513.0,48525234.0,29.0
2020-04-13,148.0196425436134,150.25313509228246,150.25313509228246,147.20746343500647,378.0,31643200.0,28.99
2020-04-14,149.2379112065238,150.25313509228246,150.25313509228246,148.83182165222033,622.0,54421002.0,28.79
2020-04-15,152.08053808664806,150.25313509228246,152.68967241810327,149.4409559836755,845.0,76267975.0,28.9
2020-04-16,154.31403063531712,151.6744485323446,156.14143362968272,150.45617986943418,983.0,95833359.0,28.88
2020-04-17,152.892717195255,157.96883662404832,158.17188140120007,151.87749330949632,985.0,95653439.0,28.67
2020-04-20,155.5322992982275,153.50185152671017,155.5322992982275,152.68967241810327,746.0,84744950.0,29.1
2020-04-21,153.09576197240673,156.14143362968272,156.14143362968272,152.48662764095153,676.0,78369459.0,29.34
2020-04-22,154.51707541246884,152.28358286379978,154.51707541246884,150.25313509228246,460.0,46189809.0,29.47
2020-04-23,154.9231649667723,155.5322992982275,157.3597022925931,154.7201201896206,491.0,49601001.0,29.37
2020-04-24,155.3292545210758,154.9231649667723,155.3292545210758,153.29880674955845,356.0,34552171.0,29.49
2020-04-27,156.14143362968272,157.7657918468966,157.7657918468966,156.14143362968272,397.0,36410073.0,29.42
2020-04-28,157.1566575154414,157.3597022925931,157.3597022925931,155.73534407537926,293.0,29819628.0,29.35
2020-04-29,158.5779709555035,158.5779709555035,158.98406050980697,157.7657918468966,565.0,56905906.0,29.36
2020-04-30,159.18710528695874,160.8114635041726,160.8114635041726,158.98406050980697,466.0,49147322.0,29.29
2020-05-04,157.7657918468966,156.75056796113793,157.7657918468966,155.3292545210758,297.0,34304108.0,29.2
2020-05-05,157.56274706974483,157.56274706974483,158.37492617835179,156.95361273828965,297.0,35783066.0,29.15
2020-05-06,159.59319484126218,158.98406050980697,160.60841872702085,157.7657918468966,447.0,49582324.0,29.09
2020-05-07,161.82668738993127,161.0145082813243,161.82668738993127,159.39015006411046,495.0,57956452.0,29.18
2020-05-08,165.07540382435897,166.69976204157282,167.91803070448324,164.4662694929038,961.0,114296373.0,29.03
2020-05-11,170.55761280745577,165.68453815581415,170.55761280745577,165.68453815581415,1022.0,126323678.0,29.21
2020-05-12,169.13629936739363,171.16674713891095,171.16674713891095,167.91803070448324,753.0,94898160.0,29.12
2020-05-13,169.5423889216971,169.5423889216971,169.7454336988488,167.7149859273315,425.0,47338367.0,29.09
2020-05-14,165.48149337866244,168.52716503593842,168.73020981309017,164.26322471575205,585.0,58712526.0,29.08
2020-05-15,164.4662694929038,168.52716503593842,168.52716503593842,163.04495605284163,323.0,39802251.0,29.05
2020-05-18,163.65409038429684,164.4662694929038,164.4662694929038,161.82668738993127,341.0,37056115.0,29.07
2020-05-19,165.68453815581415,165.27844860151072,166.2936724872694,164.4662694929038,258.0,29160900.0,29.12
2020-05-20,165.88758293296593,165.68453815581415,167.51194115017978,164.4662694929038,213.0,24862361.0,29.1
2020-05-21,167.30889637302806,166.90280681872457,167.30889637302806,165.48149337866244,234.0,31251400.0,29.1
2020-05-22,164.6693142700555,167.7149859273315,167.7149859273315,164.4662694929038,291.0,35501862.0,28.97
2020-05-25,165.48149337866244,167.1058515958763,167.1058515958763,163.04495605284163,227.0,24158749.0,28.96
2020-05-26,165.27844860151072,166.4967172644211,166.4967172644211,164.87235904720725,225.0,28021179.0,28.89
2020-05-27,166.69976204157282,165.68453815581415,166.69976204157282,163.45104560714512,392.0,46582784.0,28.84
2020-05-28,164.6693142700555,167.7149859273315,167.91803070448324,164.0601799386003,289.0,33202143.0,28.72
2020-05-29,164.4662694929038,165.07540382435897,165.27844860151072,163.2480008299934,231.0,28757602.0,28.73
2020-06-01,166.69976204157282,165.07540382435897,166.69976204157282,165.07540382435897,262.0,28352852.0,28.78
2020-06-02,167.1058515958763,167.51194115017978,167.51194115017978,165.88758293296593,189.0,20895614.0,28.76
2020-06-03,168.3241202587867,167.30889637302806,168.3241202587867,166.69976204157282,493.0,57495640.0,28.61
2020-06-04,168.52716503593842,168.73020981309017,169.13629936739363,167.51194115017978,287.0,32209903.0,28.54
2020-06-05,168.52716503593842,169.33934414454538,169.33934414454538,167.91803070448324,263.0,29346177.0,28.46
2020-06-08,168.52716503593842,169.13629936739363,169.13629936739363,167.30889637302806,269.0,27278405.0,28.46
2020-06-09,168.73020981309017,167.51194115017978,168.73020981309017,166.4967172644211,356.0,49231532.0,28.49
2020-06-10,168.52716503593842,168.73020981309017,168.93325459024192,167.7149859273315,262.0,27324684.0,28.39
2020-06-11,165.07540382435897,167.91803070448324,168.3241202587867,164.87235904720725,426.0,48197063.0,28.28
2020-06-12,163.65409038429684,162.23277694423473,163.65409038429684,159.99928439556564,391.0,40853733.0,28.27
2020-06-15,162.43582172138645,163.85713516144858,163.85713516144858,161.42059783562777,335.0,36045702.0,28.19
2020-06-16,165.27844860151072,166.09062771011764,166.09062771011764,163.65409038429684,203.0,21700473.0,28.21
2020-06-17,164.4662694929038,164.4662694929038,164.6693142700555,163.2480008299934,336.0,32733138.0,28.0
2020-06-18,166.4967172644211,164.4662694929038,166.4967172644211,163.45104560714512,341.0,35128323.0,28.05
2020-06-19,162.63886649853816,166.4967172644211,166.4967172644211,162.63886649853816,271.0,30918993.0,27.85
2020-06-22,165.07540382435897,164.4662694929038,166.09062771011764,164.0601799386003,321.0,30512894.0,27.86
2020-06-23,164.87235904720725,165.88758293296593,165.88758293296593,163.85713516144858,150.0,16493378.0,27.82
2020-06-24,165.07540382435897,164.87235904720725,166.09062771011764,164.0601799386003,195.0,18310510.0,27.75
2020-06-29,162.63886649853816,163.85713516144858,164.4662694929038,162.63886649853816,378.0,35703292.0,27.58
2020-06-30,164.26322471575205,163.85713516144858,164.4662694929038,163.65409038429684,147.0,13732959.0,27.53
2020-07-01,164.87235904720725,164.4662694929038,165.48149337866244,164.0601799386003,301.0,32931211.0,27.33
2020-07-02,165.27844860151072,164.87235904720725,165.48149337866244,164.4662694929038,363.0,37230211.0,27.18
2020-07-03,169.33934414454538,165.88758293296593,169.7454336988488,165.88758293296593,556.0,68537200.0,27.32
2020-07-06,169.9484784760006,171.57283669321444,172.79110535612483,169.7454336988488,775.0,93960003.0,27.1
2020-07-07,168.12107548163496,170.1515232531523,170.55761280745577,167.1058515958763,530.0,56252326.0,26.93
2020-07-08,169.33934414454538,167.51194115017978,169.33934414454538,166.90280681872457,371.0,36778449.0,26.8
2020-07-09,169.5423889216971,169.5423889216971,170.55761280745577,169.5423889216971,404.0,50560573.0,26.72
2020-07-10,167.91803070448324,170.55761280745577,170.55761280745577,167.51194115017978,360.0,54149519.0,26.5
2020-07-13,168.73020981309017,168.52716503593842,169.9484784760006,167.51194115017978,511.0,79116967.0,26.48
2020-07-14,168.12107548163496,168.3241202587867,169.33934414454538,167.7149859273315,807.0,125835983.0,26.37
2020-07-15,168.12107548163496,168.76521753328873,169.1946455677246,167.47693342998122,742.0,119120628.0,26.51
2020-07-16,167.2622194127633,168.76521753328873,168.97993155050668,167.04750539554536,357.0,35017750.0,26.38
2020-07-17,165.11507924058404,168.55050351607082,168.55050351607082,165.11507924058404,351.0,31336897.0,26.29
2020-07-20,163.8267951372765,164.9003652233661,164.9003652233661,163.18265308562272,319.0,29565973.0,26.27
2020-07-21,165.11507924058404,164.25622317171235,167.04750539554536,164.25622317171235,265.0,24365250.0,26.3
2020-07-22,170.48292967103217,165.32979325780195,170.69764368825008,165.32979325780195,449.0,45361586.0,26.42
2020-07-23,171.12707172268594,170.0535016365963,171.12707172268594,168.97993155050668,293.0,32468472.0,26.52
2020-07-24,170.26821565381422,170.69764368825008,172.6300698432114,168.97993155050668,529.0,59220767.0,26.76
2020-07-27,167.69164744719913,170.912357705468,170.912357705468,167.47693342998122,299.0,33479275.0,26.62
2020-07-28,165.54450727501987,168.12107548163496,168.3357894988529,165.32979325780195,324.0,35227233.0,26.48
2020-07-29,167.69164744719913,164.68565120614818,168.76521753328873,164.68565120614818,251.0,24052616.0,26.51
2020-07-30,169.1946455677246,168.55050351607082,169.62407360216045,168.12107548163496,220.0,21374707.0,26.5
2020-07-31,170.26821565381422,169.62407360216045,170.26821565381422,169.1946455677246,239.0,27047859.0,26.56
2020-08-03,171.77121377433969,170.912357705468,171.9859277915576,170.0535016365963,500.0,55165160.0,26.82
2020-08-04,172.84478386042932,172.20064180877554,173.27421189486518,172.20064180877554,353.0,32626678.0,27.02
2020-08-05,175.42135206704444,173.4889259120831,175.42135206704444,173.05949787764723,391.0,40984521.0,27.23
2020-08-06,176.9243501875699,175.63606608426232,177.56849223922367,175.63606608426232,398.0,48898725.0,27.48
2020-08-07,183.36577070410763,180.78920249749254,184.22462677297932,179.7156324114029,1942.0,232088910.0,27.84
2020-08-10,182.50691463523594,184.43934079019726,185.29819685906895,181.4333445491463,922.0,107168306.0,27.67
2020-08-11,180.14506044583877,182.50691463523594,182.50691463523594,179.93034642862082,399.0,42940574.0,27.65
2020-08-12,178.21263429087745,179.93034642862082,180.35977446305668,177.7832062564416,364.0,34816612.0,27.61
2020-08-13,179.28620437696705,179.07149035974916,181.2186305319284,178.21263429087745,241.0,26096627.0,27.54
2020-08-14,179.50091839418496,179.28620437696705,180.5744884802746,179.28620437696705,242.0,30715939.0,27.5
2020-08-17,180.14506044583877,180.35977446305668,180.78920249749254,178.42734830809536,381.0,38394889.0,27.49
2020-08-18,181.64805856636423,181.00391651471045,181.64805856636423,179.93034642862082,485.0,51877462.0,27.54
2020-08-19,181.86277258358217,182.29220061801803,182.50691463523594,181.2186305319284,318.0,37309428.0,27.45
2020-08-20,176.70963617035196,177.13906420478781,179.93034642862082,174.3477819809548,885.0,94584814.0,27.44
2020-08-21,176.49492215313404,177.7832062564416,178.42734830809536,175.42135206704444,368.0,35056975.0,27.36
2020-08-24,177.56849223922367,176.49492215313404,178.21263429087745,176.06549411869818,219.0,31874000.0,27.39
2020-08-25,177.7832062564416,177.99792027365953,178.6420623253133,177.56849223922367,190.0,23196315.0,27.44
2020-08-26,177.13906420478781,177.99792027365953,178.21263429087745,177.13906420478781,197.0,22933184.0,27.42
2020-08-27,176.2802081359161,177.35377822200573,177.99792027365953,176.06549411869818,231.0,25304403.0,27.39
2020-08-28,176.2802081359161,176.49492215313404,177.99792027365953,175.63606608426232,228.0,22968933.0,27.29
2020-08-31,177.7832062564416,177.13906420478781,178.21263429087745,176.49492215313404,170.0,17608870.0,27.27
2020-09-01,177.35377822200573,178.21263429087745,178.21263429087745,175.63606608426232,321.0,41057036.0,27.14
2020-09-02,182.29220061801803,178.21263429087745,184.22462677297932,177.13906420478781,956.0,112302767.0,27.53
2020-09-03,182.07748660080009,183.36577070410763,183.79519873854346,181.2186305319284,553.0,60970695.0,27.58
2020-09-04,178.85677634253122,178.42734830809536,180.35977446305668,178.21263429087745,576.0,59678495.0,27.63
2020-09-07,178.21263429087745,179.7156324114029,180.14506044583877,177.7832062564416,355.0,37584680.0,27.72
2020-09-08,178.85677634253122,179.28620437696705,179.7156324114029,178.21263429087745,213.0,22205861.0,27.75
2020-09-09,179.93034642862082,178.6420623253133,181.4333445491463,178.21263429087745,471.0,49576378.0,27.81
2020-09-10,187.23062301403027,180.5744884802746,187.66005104846613,180.5744884802746,1834.0,209369833.0,28.32
2020-09-11,184.0099127557614,187.23062301403027,188.94833515177368,183.36577070410763,1602.0,179252561.0,28.46
2020-09-14,191.73961737560668,186.37176694515856,197.32218182327273,186.37176694515856,3011.0,393957556.0,28.68
2020-09-15,191.31018934117083,193.24261549613217,194.96032763387555,188.08947908290196,1572.0,191395088.0,28.19
2020-09-16,189.59247720342745,191.0954753239529,191.0954753239529,188.08947908290196,595.0,68098707.0,28.17
2020-09-17,187.4453370312482,188.3041931001199,190.45133327229914,187.23062301403027,660.0,71926782.0,28.4
2020-09-18,189.37776318620953,187.66005104846613,190.02190523786328,187.66005104846613,299.0,32144084.0,28.46
2020-09-21,188.3041931001199,189.37776318620953,189.37776318620953,186.8011949795944,340.0,35250959.0,28.47
2020-09-22,184.22462677297932,186.5864809623765,187.01590899681233,182.72162865245383,569.0,70297748.0,28.62
2020-09-23,181.2186305319284,184.22462677297932,184.8687688246331,180.78920249749254,547.0,65823003.0,28.66
2020-09-24,178.6420623253133,179.93034642862082,181.2186305319284,178.6420623253133,519.0,59789529.0,28.59
2020-09-25,176.06549411869818,179.07149035974916,180.78920249749254,175.63606608426232,564.0,68784109.0,28.54
2020-09-28,180.14506044583877,177.35377822200573,180.78920249749254,177.35377822200573,217.0,24242600.0,28.55
2020-09-29,179.50091839418496,181.00391651471045,182.50691463523594,179.50091839418496,184.0,31894799.0,28.48
2020-09-30,179.93034642862082,179.50091839418496,179.93034642862082,178.85677634253122,118.0,11066356.0,28.47
2020-10-05,179.7156324114029,179.28620437696705,182.07748660080009,178.85677634253122,222.0,20739201.0,28.41
2020-10-06,181.2186305319284,181.64805856636423,181.86277258358217,180.5744884802746,179.0,19356162.0,28.34
2020-10-07,182.50691463523594,181.2186305319284,184.22462677297932,180.78920249749254,242.0,26194810.0,28.28
2020-10-08,183.1510566868897,184.8687688246331,185.08348284185104,181.64805856636423,479.0,62734685.0,27.97
2020-10-12,182.50691463523594,184.22462677297932,184.22462677297932,181.86277258358217,263.0,31927085.0,27.89
2020-10-13,181.2186305319284,183.36577070410763,183.36577070410763,179.93034642862082,351.0,35873595.0,27.79
2020-10-14,182.29220061801803,181.64805856636423,184.0099127557614,181.64805856636423,292.0,29199210.0,27.82
2020-10-15,180.5744884802746,182.50691463523594,182.50691463523594,179.7156324114029,312.0,29968780.0,27.75
2020-10-16,181.2186305319284,180.5744884802746,184.0099127557614,179.7156324114029,583.0,58611139.0,27.92
2020-10-19,183.1510566868897,183.1510566868897,184.65405480741518,181.86277258358217,375.0,37065641.0,27.9
2020-10-20,184.65405480741518,183.1510566868897,184.8687688246331,181.86277258358217,317.0,33352554.0,27.88
2020-10-21,186.15705292794067,185.29819685906895,187.66005104846613,185.08348284185104,553.0,57174241.0,27.9
2020-10-22,184.22462677297932,186.8011949795944,186.8011949795944,182.29220061801803,651.0,101492441.0,27.68
2020-10-23,184.65405480741518,184.65405480741518,185.08348284185104,183.36577070410763,190.0,19877895.0,27.73
2020-10-26,183.1510566868897,184.65405480741518,184.8687688246331,183.1510566868897,219.0,20165415.0,27.65
2020-10-27,183.36577070410763,181.86277258358217,183.36577070410763,181.86277258358217,199.0,23862031.0,27.68
2020-10-28,182.72162865245383,183.58048472132555,183.58048472132555,182.50691463523594,190.0,17575199.0,27.69
2020-10-29,181.64805856636423,180.78920249749254,182.07748660080009,180.14506044583877,203.0,18051590.0,27.7
2020-10-30,184.0099127557614,182.50691463523594,186.37176694515856,182.50691463523594,679.0,73258106.0,27.74
2020-11-02,182.07748660080009,184.65405480741518,185.94233891072273,181.4333445491463,423.0,42600643.0,27.64
2020-11-03,184.65405480741518,184.0099127557614,185.29819685906895,182.72162865245383,324.0,39781808.0,27.7
2020-11-04,185.7276248935048,185.08348284185104,188.08947908290196,184.8687688246331,572.0,89817327.0,27.82
2020-11-05,186.37176694515856,186.8011949795944,187.23062301403027,185.94233891072273,334.0,40163593.0,27.84
2020-11-06,188.3041931001199,187.66005104846613,190.2366192550812,187.23062301403027,634.0,73466037.0,27.97
2020-11-09,189.59247720342745,190.45133327229914,191.0954753239529,189.1630491689916,525.0,63486640.0,28.05
2020-11-10,187.4453370312482,189.8071912206454,190.45133327229914,186.5864809623765,497.0,62481504.0,28.06
2020-11-11,188.94833515177368,186.37176694515856,189.37776318620953,186.37176694515856,429.0,62660330.0,28.28
2020-11-12,188.73362113455576,189.37776318620953,189.59247720342745,187.87476506568404,284.0,28520657.0,28.22
2020-11-13,187.66005104846613,187.87476506568404,188.73362113455576,187.23062301403027,210.0,17731489.0,28.19
2020-11-16,187.66005104846613,187.87476506568404,189.37776318620953,187.01590899681233,349.0,37998318.0,28.11
2020-11-17,186.37176694515856,187.87476506568404,187.87476506568404,185.94233891072273,481.0,50502110.0,27.89
2020-11-18,185.5129108762869,186.37176694515856,186.8011949795944,185.08348284185104,422.0,42640546.0,27.75
2020-11-19,186.15705292794067,185.5129108762869,186.5864809623765,185.08348284185104,188.0,17431336.0,27.73
2020-11-20,186.37176694515856,185.94233891072273,187.4453370312482,185.94233891072273,242.0,24245620.0,27.67
2020-11-23,187.87476506568404,186.37176694515856,187.87476506568404,186.15705292794067,264.0,26331580.0,27.67
2020-11-24,185.94233891072273,188.08947908290196,188.51890711733782,185.29819685906895,348.0,35109803.0,27.58
2020-11-25,185.29819685906895,186.15705292794067,187.01590899681233,184.65405480741518,256.0,28783019.0,27.48
2020-11-26,186.15705292794067,187.01590899681233,187.01590899681233,185.29819685906895,227.0,22335067.0,27.44
2020-11-27,186.5864809623765,186.15705292794067,186.5864809623765,185.29819685906895,185.0,20549492.0,27.43
