date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-20,11.779754601226994,11.723926380368098,12.058895705521474,11.723926380368098,17.0,332877.0,0.02
2015-05-21,11.779754601226994,11.83558282208589,11.83558282208589,11.779754601226994,12.0,200500.0,0.01
2015-05-22,12.058895705521474,11.779754601226994,12.058895705521474,11.668098159509201,10.0,159550.0,0.01
2015-05-26,11.94723926380368,12.058895705521474,12.170552147239263,11.723926380368098,7.0,160600.0,0.01
2015-05-27,11.723926380368098,11.723926380368098,11.779754601226994,11.723926380368098,9.0,178850.0,0.01
2015-05-29,11.723926380368098,11.723926380368098,11.723926380368098,11.44478527607362,10.0,146650.0,0.01
2015-06-01,11.723926380368098,11.723926380368098,11.723926380368098,11.668098159509201,5.0,125950.0,0.01
2015-06-02,11.723926380368098,11.723926380368098,11.723926380368098,11.723926380368098,3.0,63000.0,0.01
2015-06-03,11.668098159509201,11.668098159509201,11.668098159509201,11.668098159509201,1.0,10450.0,0.01
2015-06-04,11.723926380368098,11.723926380368098,11.723926380368098,11.723926380368098,1.0,10500.0,0.01
2015-06-05,11.55644171779141,11.723926380368098,11.723926380368098,11.55644171779141,2.0,73200.0,0.01
2015-06-08,12.393865030674846,12.449693251533743,12.61717791411043,11.94723926380368,29.0,2125800.0,0.01
2015-06-09,11.154478527607361,12.393865030674846,12.393865030674846,11.154478527607361,33.0,844300.0,0.01
2015-06-10,11.388957055214723,10.607361963190185,11.779754601226994,10.607361963190185,20.0,422200.0,0.01
2015-06-11,11.44478527607362,11.388957055214723,11.723926380368098,11.388957055214723,10.0,175800.0,0.01
2015-06-15,11.55644171779141,11.612269938650307,11.612269938650307,11.55644171779141,2.0,20750.0,0.01
2015-06-16,11.277300613496932,11.723926380368098,11.723926380368098,11.277300613496932,8.0,267050.0,0.01
2015-06-17,11.55644171779141,11.55644171779141,11.55644171779141,11.55644171779141,4.0,51750.0,0.01
2015-06-18,11.94723926380368,11.723926380368098,12.058895705521474,11.723926380368098,17.0,245750.0,0.01
2015-06-22,11.94723926380368,11.94723926380368,11.94723926380368,11.94723926380368,1.0,10700.0,0.01
2015-06-23,11.83558282208589,11.94723926380368,11.94723926380368,11.83558282208589,3.0,32000.0,0.01
2015-06-24,11.779754601226994,12.058895705521474,12.058895705521474,11.779754601226994,4.0,74350.0,0.01
2015-06-25,11.55644171779141,11.277300613496932,11.83558282208589,11.277300613496932,18.0,381850.0,0.01
2015-06-26,11.55644171779141,11.55644171779141,11.55644171779141,11.55644171779141,6.0,93150.0,0.01
2015-06-29,11.33312883435583,11.723926380368098,11.723926380368098,11.33312883435583,2.0,62650.0,0.01
2015-06-30,12.282208588957054,11.388957055214723,12.282208588957054,11.388957055214723,13.0,215950.0,0.01
2015-07-01,11.83558282208589,12.505521472392637,12.505521472392637,11.83558282208589,12.0,174460.0,0.01
2015-07-02,11.723926380368098,11.500613496932516,11.723926380368098,11.500613496932516,6.0,146600.0,0.01
2015-07-03,11.723926380368098,11.723926380368098,11.723926380368098,11.723926380368098,1.0,52500.0,0.01
2015-07-06,11.723926380368098,11.668098159509201,11.723926380368098,11.668098159509201,6.0,115350.0,0.01
2015-07-07,11.500613496932516,11.55644171779141,11.55644171779141,11.500613496932516,4.0,31010.0,0.01
2015-07-08,10.942331288343558,11.500613496932516,11.500613496932516,10.830674846625765,20.0,678650.0,0.01
2015-07-09,11.154478527607361,11.388957055214723,11.388957055214723,10.529202453987729,10.0,116115.0,0.02
2015-07-13,11.05398773006135,11.16564417177914,11.16564417177914,11.05398773006135,2.0,29800.0,0.02
2015-07-14,10.998159509202454,10.931165644171777,11.009325153374233,10.931165644171777,6.0,88350.0,0.02
2015-07-15,10.998159509202454,10.998159509202454,10.998159509202454,10.998159509202454,2.0,39400.0,0.02
2015-07-16,11.154478527607361,11.154478527607361,11.154478527607361,11.154478527607361,4.0,39960.0,0.02
2015-07-17,11.221472392638038,11.221472392638038,11.221472392638038,11.221472392638038,6.0,135680.0,0.02
2015-07-20,11.388957055214723,11.668098159509201,11.668098159509201,11.388957055214723,7.0,184360.0,0.02
2015-07-21,11.33312883435583,11.388957055214723,11.388957055214723,11.33312883435583,4.0,40660.0,0.02
2015-07-22,11.221472392638038,11.221472392638038,11.221472392638038,11.221472392638038,3.0,20110.0,0.02
2015-07-23,11.16564417177914,11.16564417177914,11.16564417177914,11.154478527607361,8.0,89990.0,0.02
2015-07-28,10.942331288343558,11.16564417177914,11.16564417177914,10.942331288343558,4.0,19818.0,0.02
2015-07-29,10.607361963190185,10.395214723926381,10.607361963190185,10.395214723926381,3.0,56620.0,0.02
2015-07-30,10.40638036809816,10.439877300613496,10.439877300613496,10.384049079754602,10.0,207370.0,0.02
2015-07-31,10.40638036809816,10.40638036809816,10.40638036809816,10.40638036809816,8.0,19303.0,0.02
2015-08-03,10.495705521472393,10.495705521472393,10.495705521472393,10.495705521472393,4.0,56400.0,0.01
2015-08-04,10.037914110429448,10.384049079754602,10.384049079754602,10.037914110429448,13.0,147349.0,0.01
2015-08-05,9.88159509202454,10.049079754601227,10.049079754601227,9.88159509202454,13.0,305208.0,0.02
2015-08-06,9.714110429447851,9.937423312883435,9.937423312883435,8.910184049079755,24.0,524996.0,0.01
2015-08-07,9.49079754601227,9.702944785276072,9.725276073619632,9.49079754601227,8.0,69006.0,0.01
2015-08-10,9.49079754601227,9.546625766871166,9.546625766871166,9.49079754601227,4.0,85258.0,0.02
2015-08-11,10.049079754601227,9.49079754601227,10.049079754601227,9.49079754601227,17.0,272309.0,0.02
2015-08-12,11.05398773006135,10.060245398773006,11.05398773006135,10.060245398773006,6.0,134990.0,0.01
2015-08-13,11.723926380368098,10.719018404907976,11.723926380368098,10.719018404907976,36.0,823420.0,0.01
2015-08-14,11.500613496932516,11.723926380368098,11.723926380368098,11.44478527607362,7.0,269500.0,0.01
2015-08-17,11.16564417177914,11.277300613496932,11.277300613496932,11.16564417177914,7.0,133709.0,0.01
2015-08-18,11.723926380368098,11.723926380368098,11.723926380368098,11.723926380368098,1.0,31500.0,0.01
2015-08-19,10.596196319018405,10.607361963190185,10.607361963190185,10.551533742331287,26.0,530000.0,0.01
2015-08-20,10.049079754601227,9.60245398773006,10.049079754601227,9.60245398773006,6.0,52810.0,0.01
2015-08-21,10.049079754601227,10.049079754601227,10.160736196319018,10.049079754601227,9.0,144310.0,0.01
2015-08-24,9.155828220858895,10.12723926380368,10.160736196319018,9.155828220858895,22.0,329268.0,0.01
2015-08-25,10.049079754601227,8.240245398773006,10.049079754601227,8.240245398773006,24.0,461629.0,0.01
2015-08-26,9.49079754601227,9.535460122699385,10.049079754601227,9.446134969325154,14.0,196760.0,0.01
2015-08-27,9.267484662576688,9.513128834355827,9.513128834355827,9.267484662576688,5.0,110180.0,0.01
2015-08-28,9.658282208588957,9.49079754601227,9.658282208588957,9.37914110429448,11.0,164702.0,0.02
2015-08-31,10.27239263803681,10.160736196319018,10.585030674846626,10.160736196319018,12.0,102479.0,0.02
2015-09-01,9.825766871165644,9.825766871165644,9.825766871165644,9.825766871165644,7.0,8848.0,0.02
2015-09-02,9.501963190184048,10.384049079754602,10.384049079754602,9.501963190184048,4.0,27126.0,0.02
2015-09-03,9.513128834355827,10.049079754601227,10.049079754601227,9.501963190184048,11.0,77744.0,0.02
2015-09-04,9.278650306748467,9.915092024539877,9.915092024539877,9.055337423312883,9.0,67638.0,0.02
2015-09-07,9.401472392638036,9.915092024539877,9.915092024539877,9.401472392638036,4.0,35060.0,0.02
2015-09-08,9.412638036809815,9.88159509202454,9.88159509202454,9.412638036809815,5.0,34568.0,0.02
2015-09-09,9.49079754601227,9.848098159509203,9.848098159509203,9.412638036809815,22.0,110390.0,0.02
2015-09-10,10.439877300613496,10.160736196319018,10.439877300613496,10.160736196319018,26.0,520743.0,0.01
2015-09-11,11.44478527607362,11.05398773006135,11.44478527607362,11.05398773006135,48.0,1310799.0,0.01
2015-09-14,11.723926380368098,11.44478527607362,11.94723926380368,11.44478527607362,73.0,611996.0,0.01
2015-09-15,11.723926380368098,11.668098159509201,11.723926380368098,11.388957055214723,15.0,251600.0,0.01
2015-09-16,11.779754601226994,11.723926380368098,12.058895705521474,11.723926380368098,24.0,651500.0,0.01
2015-09-17,11.55644171779141,12.058895705521474,12.058895705521474,11.55644171779141,14.0,275715.0,0.01
2015-09-18,11.779754601226994,11.277300613496932,11.779754601226994,11.277300613496932,6.0,62800.0,0.01
2015-09-21,11.779754601226994,11.723926380368098,11.779754601226994,11.16564417177914,29.0,625361.0,0.01
2015-09-22,11.668098159509201,11.277300613496932,11.668098159509201,11.277300613496932,6.0,103750.0,0.01
2015-09-23,11.668098159509201,11.16564417177914,11.668098159509201,11.16564417177914,17.0,186650.0,0.01
2015-09-24,11.55644171779141,11.33312883435583,11.55644171779141,11.33312883435583,2.0,30650.0,0.01
2015-09-25,11.55644171779141,11.16564417177914,11.55644171779141,11.16564417177914,10.0,82285.0,0.01
2015-09-30,11.612269938650307,11.612269938650307,11.612269938650307,11.612269938650307,5.0,93600.0,0.01
2015-10-01,11.612269938650307,11.612269938650307,11.612269938650307,11.612269938650307,7.0,228800.0,0.01
2015-10-02,11.16564417177914,11.277300613496932,11.388957055214723,11.16564417177914,7.0,100950.0,0.01
2015-10-05,11.16564417177914,10.719018404907976,11.388957055214723,10.719018404907976,16.0,211445.0,0.01
2015-10-06,11.500613496932516,11.16564417177914,11.500613496932516,11.16564417177914,17.0,344477.0,0.01
2015-10-07,11.500613496932516,11.33312883435583,11.500613496932516,11.33312883435583,4.0,51060.0,0.01
2015-10-08,11.44478527607362,11.500613496932516,11.500613496932516,11.44478527607362,4.0,51450.0,0.01
2015-10-12,11.33312883435583,11.388957055214723,11.388957055214723,11.065153374233129,8.0,162410.0,0.01
2015-10-13,11.16564417177914,10.719018404907976,11.33312883435583,10.719018404907976,6.0,121189.0,0.01
2015-10-14,11.05398773006135,11.16564417177914,11.16564417177914,11.05398773006135,3.0,29800.0,0.01
2015-10-16,11.277300613496932,11.44478527607362,11.44478527607362,11.277300613496932,4.0,58070.0,0.01
2015-10-19,11.33312883435583,11.277300613496932,11.500613496932516,11.16564417177914,16.0,587969.0,0.01
2015-10-20,11.16564417177914,11.55644171779141,11.612269938650307,11.16564417177914,12.0,132010.0,0.01
2015-10-21,10.998159509202454,11.05398773006135,11.221472392638038,10.886503067484663,16.0,339061.0,0.01
2015-10-22,11.065153374233129,11.065153374233129,11.065153374233129,11.065153374233129,1.0,9910.0,0.01
2015-10-23,11.065153374233129,11.087484662576687,11.087484662576687,11.065153374233129,10.0,119080.0,0.01
2015-10-26,11.16564417177914,11.065153374233129,11.16564417177914,11.065153374233129,9.0,69860.0,0.01
2015-10-27,11.277300613496932,11.16564417177914,11.55644171779141,11.16564417177914,23.0,1109680.0,0.01
2015-10-28,11.16564417177914,11.277300613496932,11.33312883435583,11.16564417177914,13.0,495930.0,0.01
2015-10-29,11.388957055214723,11.16564417177914,11.500613496932516,11.16564417177914,21.0,742210.0,0.01
2015-10-30,11.16564417177914,11.388957055214723,11.388957055214723,11.16564417177914,13.0,86765.0,0.01
2015-11-02,11.16564417177914,11.16564417177914,11.16564417177914,11.16564417177914,3.0,50999.0,0.01
2015-11-03,10.942331288343558,11.16564417177914,11.16564417177914,10.830674846625765,12.0,181692.0,0.01
2015-11-04,11.05398773006135,11.05398773006135,11.065153374233129,10.942331288343558,9.0,870540.0,0.01
2015-11-05,11.143312883435582,11.05398773006135,11.143312883435582,11.05398773006135,5.0,69450.0,0.01
2015-11-06,10.886503067484663,10.964662576687116,11.143312883435582,10.830674846625765,5.0,98650.0,0.01
2015-11-09,11.16564417177914,11.05398773006135,11.16564417177914,11.05398773006135,8.0,161908.0,0.01
2015-11-10,10.964662576687116,11.05398773006135,11.05398773006135,10.953496932515337,10.0,130459.0,0.01
2015-11-11,11.154478527607361,11.05398773006135,11.154478527607361,10.975828220858896,7.0,79140.0,0.01
2015-11-12,11.076319018404908,11.076319018404908,11.076319018404908,11.076319018404908,2.0,9930.0,0.01
2015-11-13,11.723926380368098,11.221472392638038,11.723926380368098,11.16564417177914,10.0,196460.0,0.01
2015-11-16,11.277300613496932,12.114723926380368,12.114723926380368,11.277300613496932,12.0,157021.0,0.01
2015-11-17,11.668098159509201,11.16564417177914,12.058895705521474,11.16564417177914,16.0,179162.0,0.01
2015-11-18,11.668098159509201,11.891411042944785,12.058895705521474,11.668098159509201,8.0,277900.0,0.01
2015-11-19,11.723926380368098,11.779754601226994,12.058895705521474,11.723926380368098,11.0,192799.0,0.01
2015-11-20,11.668098159509201,11.94723926380368,11.94723926380368,11.668098159509201,10.0,74168.0,0.01
2015-11-23,11.33312883435583,11.277300613496932,11.33312883435583,11.277300613496932,9.0,60720.0,0.01
2015-11-24,11.33312883435583,11.277300613496932,11.388957055214723,11.277300613496932,14.0,162760.0,0.01
2015-11-25,11.277300613496932,11.33312883435583,11.33312883435583,11.277300613496932,9.0,50740.0,0.01
2015-11-26,11.723926380368098,11.277300613496932,11.94723926380368,11.221472392638038,17.0,163470.0,0.01
2015-11-27,11.44478527607362,11.16564417177914,11.44478527607362,11.16564417177914,10.0,131149.0,0.01
2015-12-01,11.388957055214723,11.723926380368098,11.723926380368098,11.388957055214723,11.0,93850.0,0.01
2015-12-02,11.277300613496932,11.221472392638038,11.277300613496932,11.221472392638038,10.0,53086.0,0.01
2015-12-03,11.277300613496932,11.221472392638038,11.277300613496932,11.221472392638038,19.0,42158.0,0.01
2015-12-04,11.277300613496932,11.277300613496932,11.277300613496932,11.277300613496932,8.0,20260.0,0.01
2015-12-07,11.221472392638038,11.087484662576687,11.221472392638038,11.05398773006135,24.0,279850.0,0.02
2015-12-09,11.16564417177914,11.16564417177914,11.16564417177914,11.16564417177914,16.0,361364.0,0.02
2015-12-10,11.16564417177914,11.16564417177914,11.16564417177914,10.607361963190185,23.0,476214.0,0.02
2015-12-11,10.27239263803681,10.707852760736197,10.707852760736197,10.216564417177915,20.0,290489.0,0.02
2015-12-14,9.624785276073618,10.049079754601227,10.495705521472393,9.49079754601227,24.0,521734.0,0.02
2015-12-15,10.562699386503068,10.037914110429448,10.562699386503068,10.037914110429448,9.0,96409.0,0.02
2015-12-16,10.607361963190185,10.495705521472393,10.607361963190185,10.384049079754602,7.0,130960.0,0.02
2015-12-17,10.451042944785275,11.668098159509201,11.668098159509201,10.28355828220859,10.0,91747.0,0.02
2015-12-18,10.328220858895705,10.607361963190185,10.607361963190185,10.216564417177915,9.0,129769.0,0.02
2015-12-21,10.060245398773006,10.071411042944785,10.071411042944785,10.060245398773006,12.0,58573.0,0.02
2015-12-22,10.830674846625765,10.049079754601227,10.830674846625765,10.037914110429448,12.0,161090.0,0.02
2015-12-23,11.33312883435583,11.44478527607362,11.44478527607362,11.33312883435583,4.0,81500.0,0.02
2015-12-24,11.04282208588957,11.065153374233129,11.065153374233129,11.04282208588957,31.0,129140.0,0.02
2015-12-25,10.67435582822086,10.495705521472393,10.67435582822086,10.495705521472393,6.0,38387.0,0.02
2015-12-28,11.16564417177914,10.518036809815952,11.16564417177914,10.518036809815952,20.0,139440.0,0.01
2015-12-29,11.277300613496932,11.16564417177914,11.388957055214723,11.16564417177914,12.0,92350.0,0.01
2015-12-30,11.500613496932516,11.277300613496932,11.83558282208589,11.277300613496932,20.0,343340.0,0.01
2015-12-31,11.891411042944785,12.058895705521474,12.058895705521474,11.668098159509201,19.0,192340.0,0.01
2016-01-04,11.891411042944785,12.338036809815952,12.449693251533743,11.891411042944785,19.0,180322.0,0.01
2016-01-05,11.277300613496932,11.500613496932516,11.500613496932516,11.277300613496932,7.0,81210.0,0.01
2016-01-06,11.16564417177914,11.16564417177914,11.723926380368098,11.16564417177914,20.0,352370.0,0.01
2016-01-07,10.853006134969325,11.05398773006135,11.16564417177914,10.853006134969325,15.0,168987.0,0.0
2016-01-08,11.05398773006135,11.05398773006135,11.05398773006135,11.05398773006135,5.0,59418.0,0.01
2016-01-11,10.607361963190185,10.830674846625765,11.05398773006135,10.607361963190185,15.0,195925.0,0.0
2016-01-12,10.719018404907976,10.942331288343558,10.942331288343558,10.719018404907976,4.0,77300.0,0.0
2016-01-13,10.607361963190185,10.607361963190185,10.607361963190185,10.495705521472393,11.0,105837.0,0.01
2016-01-14,10.607361963190185,10.64085889570552,10.64085889570552,10.607361963190185,11.0,47623.0,0.01
2016-01-15,10.931165644171777,10.66319018404908,10.931165644171777,10.618527607361964,11.0,76503.0,0.01
2016-01-18,10.931165644171777,10.67435582822086,10.931165644171777,10.27239263803681,22.0,428935.0,0.01
2016-01-19,10.506871165644172,10.506871165644172,10.506871165644172,10.506871165644172,6.0,28275.0,0.01
2016-01-20,10.384049079754602,10.506871165644172,10.774846625766871,10.384049079754602,5.0,37669.0,0.01
2016-01-21,10.998159509202454,11.388957055214723,11.388957055214723,10.998159509202454,11.0,142068.0,0.01
2016-01-22,10.942331288343558,10.328220858895705,10.942331288343558,10.328220858895705,8.0,130120.0,0.02
2016-01-25,10.774846625766871,10.607361963190185,10.774846625766871,10.607361963190185,7.0,28686.0,0.02
2016-01-26,10.495705521472393,10.607361963190185,10.607361963190185,10.205398773006136,11.0,203468.0,0.03
2016-01-27,10.27239263803681,10.484539877300614,10.484539877300614,10.27239263803681,15.0,361666.0,0.03
2016-01-28,10.372883435582821,10.372883435582821,10.372883435582821,10.372883435582821,5.0,37996.0,0.03
2016-01-29,10.384049079754602,10.328220858895705,10.384049079754602,10.328220858895705,4.0,167190.0,0.03
2016-01-30,10.618527607361964,10.618527607361964,10.618527607361964,10.618527607361964,1.0,9510.0,0.03
2016-02-02,10.607361963190185,10.596196319018405,10.618527607361964,10.596196319018405,6.0,66539.0,0.04
2016-02-15,10.250061349693251,10.384049079754602,10.384049079754602,10.250061349693251,17.0,83559.0,0.04
2016-02-18,10.28355828220859,10.171901840490797,10.29472392638037,10.171901840490797,9.0,40110.0,0.04
2016-02-19,10.607361963190185,11.154478527607361,11.154478527607361,10.607361963190185,4.0,38490.0,0.04
2016-02-22,10.27239263803681,10.28355828220859,10.28355828220859,10.27239263803681,4.0,73610.0,0.04
2016-02-23,10.719018404907976,11.020490797546012,11.04282208588957,10.719018404907976,10.0,126230.0,0.04
2016-02-24,10.607361963190185,10.328220858895705,10.607361963190185,10.328220858895705,2.0,18750.0,0.04
2016-02-25,10.596196319018405,10.596196319018405,10.596196319018405,10.596196319018405,29.0,47700.0,0.04
2016-02-26,10.607361963190185,10.596196319018405,10.607361963190185,10.596196319018405,22.0,250093.0,0.04
2016-03-01,10.607361963190185,10.719018404907976,10.719018404907976,10.607361963190185,13.0,172160.0,0.04
2016-03-03,10.607361963190185,10.607361963190185,10.607361963190185,10.607361963190185,8.0,67235.0,0.04
2016-03-04,10.607361963190185,10.529202453987729,10.607361963190185,10.384049079754602,10.0,122600.0,0.04
2016-03-07,10.719018404907976,10.607361963190185,10.719018404907976,10.607361963190185,17.0,276389.0,0.05
2016-03-08,10.607361963190185,10.607361963190185,10.607361963190185,10.607361963190185,2.0,142500.0,0.05
2016-03-09,10.607361963190185,10.495705521472393,10.607361963190185,10.439877300613496,8.0,225710.0,0.06
2016-03-10,10.607361963190185,10.506871165644172,10.607361963190185,10.495705521472393,14.0,286814.0,0.06
2016-03-11,10.29472392638037,10.216564417177915,10.607361963190185,10.216564417177915,10.0,242800.0,0.07
2016-03-14,11.277300613496932,10.607361963190185,11.277300613496932,10.361717791411042,29.0,830980.0,0.14
2016-03-15,10.942331288343558,10.67435582822086,11.277300613496932,10.67435582822086,17.0,176220.0,0.14
2016-03-16,11.05398773006135,10.931165644171777,11.05398773006135,10.931165644171777,7.0,148200.0,0.16
2016-03-17,11.277300613496932,11.16564417177914,11.277300613496932,11.16564417177914,13.0,102149.0,0.15
2016-03-18,11.16564417177914,11.612269938650307,11.612269938650307,11.16564417177914,15.0,444450.0,0.15
2016-03-21,11.154478527607361,10.67435582822086,11.154478527607361,10.67435582822086,2.0,19550.0,0.15
2016-03-22,11.16564417177914,11.143312883435582,11.16564417177914,11.143312883435582,2.0,19980.0,0.15
2016-03-23,11.44478527607362,11.44478527607362,11.44478527607362,11.44478527607362,22.0,16927.0,0.15
2016-03-24,11.388957055214723,10.975828220858896,11.388957055214723,10.942331288343558,11.0,167330.0,0.15
2016-03-25,11.132147239263805,11.94723926380368,11.94723926380368,11.132147239263805,12.0,30730.0,0.15
2016-03-28,11.120981595092026,11.612269938650307,11.612269938650307,11.120981595092026,8.0,120360.0,0.15
2016-03-29,11.132147239263805,10.841840490797546,11.132147239263805,10.830674846625765,13.0,77970.0,0.15
2016-03-30,11.132147239263805,11.120981595092026,11.132147239263805,11.120981595092026,19.0,379839.0,0.16
2016-03-31,11.132147239263805,11.16564417177914,11.16564417177914,11.05398773006135,12.0,189380.0,0.16
2016-04-01,11.132147239263805,11.031656441717793,11.132147239263805,11.031656441717793,11.0,120885.0,0.16
2016-04-06,11.388957055214723,11.221472392638038,11.388957055214723,11.16564417177914,9.0,30330.0,0.16
2016-04-07,11.33312883435583,11.33312883435583,11.33312883435583,11.33312883435583,19.0,320860.0,0.16
2016-04-08,11.277300613496932,11.221472392638038,11.277300613496932,11.221472392638038,10.0,161580.0,0.16
2016-04-11,11.221472392638038,11.221472392638038,11.277300613496932,11.16564417177914,29.0,190970.0,0.16
2016-04-12,11.154478527607361,11.154478527607361,11.154478527607361,11.154478527607361,3.0,39969.0,0.16
2016-04-13,10.830674846625765,10.819509202453988,10.830674846625765,10.774846625766871,8.0,193829.0,0.17
2016-04-14,11.109815950920245,11.44478527607362,11.44478527607362,10.830674846625765,10.0,180670.0,0.17
2016-04-15,11.065153374233129,10.183067484662576,11.065153374233129,10.183067484662576,8.0,33926.0,0.17
2016-04-18,11.087484662576687,10.6520245398773,11.087484662576687,10.6520245398773,6.0,48408.0,0.17
2016-04-19,10.953496932515337,11.44478527607362,11.44478527607362,10.942331288343558,13.0,218199.0,0.17
2016-04-20,11.109815950920245,11.388957055214723,11.388957055214723,10.752515337423313,13.0,98751.0,0.17
2016-04-21,11.098650306748466,11.087484662576687,11.098650306748466,11.087484662576687,2.0,19870.0,0.17
2016-04-22,10.942331288343558,11.500613496932516,11.500613496932516,10.942331288343558,8.0,109249.0,0.17
2016-04-25,10.875337423312883,11.16564417177914,11.16564417177914,10.551533742331287,14.0,119748.0,0.17
2016-04-26,10.864171779141104,11.05398773006135,11.05398773006135,10.864171779141104,12.0,131780.0,0.17
2016-04-27,11.05398773006135,10.92,11.05398773006135,10.92,7.0,58868.0,0.17
2016-04-28,11.04282208588957,11.05398773006135,11.154478527607361,11.04282208588957,10.0,99330.0,0.17
2016-04-29,11.04282208588957,11.04282208588957,11.109815950920245,11.031656441717793,12.0,90822.0,0.17
2016-05-03,11.05398773006135,11.05398773006135,11.16564417177914,11.04282208588957,18.0,168718.0,0.17
2016-05-04,11.221472392638038,11.109815950920245,11.44478527607362,11.109815950920245,54.0,951425.0,0.2
2016-05-05,11.83558282208589,11.221472392638038,11.83558282208589,11.221472392638038,42.0,1461263.0,0.23
2016-05-06,11.16564417177914,11.83558282208589,11.83558282208589,11.16564417177914,20.0,356800.0,0.23
2016-05-09,10.942331288343558,11.500613496932516,11.500613496932516,10.942331288343558,23.0,438649.0,0.23
2016-05-10,10.78601226993865,10.78601226993865,10.78601226993865,10.719018404907976,17.0,578995.0,0.24
2016-05-11,11.16564417177914,11.132147239263805,11.668098159509201,11.132147239263805,17.0,532030.0,0.26
2016-05-12,11.16564417177914,10.819509202453988,11.16564417177914,10.819509202453988,19.0,889640.0,0.25
2016-05-13,11.16564417177914,11.16564417177914,11.277300613496932,11.05398773006135,29.0,1060050.0,0.25
2016-05-16,10.953496932515337,11.16564417177914,11.277300613496932,10.830674846625765,8.0,348310.0,0.25
2016-05-17,11.16564417177914,11.16564417177914,11.221472392638038,11.16564417177914,19.0,1012100.0,0.25
2016-05-18,11.16564417177914,11.16564417177914,11.16564417177914,11.16564417177914,1.0,50000.0,0.24
2016-05-19,11.05398773006135,11.154478527607361,11.221472392638038,11.05398773006135,10.0,398540.0,0.24
2016-05-20,11.009325153374233,11.020490797546012,11.020490797546012,11.009325153374233,4.0,78940.0,0.24
2016-05-23,11.16564417177914,10.942331288343558,11.44478527607362,10.942331288343558,17.0,896100.0,0.24
2016-05-24,11.16564417177914,11.16564417177914,11.16564417177914,11.16564417177914,12.0,824360.0,0.25
2016-05-25,11.277300613496932,11.221472392638038,11.612269938650307,11.221472392638038,15.0,343450.0,0.14
2016-05-26,11.16564417177914,11.16564417177914,11.221472392638038,11.16564417177914,11.0,360300.0,0.14
2016-05-27,11.16564417177914,11.16564417177914,11.500613496932516,11.16564417177914,11.0,301920.0,0.14
2016-05-30,11.221472392638038,11.221472392638038,11.221472392638038,11.16564417177914,7.0,230370.0,0.14
2016-05-31,11.221472392638038,11.388957055214723,11.388957055214723,11.16564417177914,10.0,231650.0,0.14
2016-06-01,11.16564417177914,11.16564417177914,11.16564417177914,11.16564417177914,10.0,330000.0,0.14
2016-06-02,11.16564417177914,11.16564417177914,11.388957055214723,11.16564417177914,16.0,566050.0,0.14
2016-06-04,11.500613496932516,11.16564417177914,11.500613496932516,11.16564417177914,16.0,352957.0,0.14
2016-06-06,11.779754601226994,11.500613496932516,12.393865030674846,11.500613496932516,22.0,430000.0,0.14
2016-06-07,11.891411042944785,11.779754601226994,12.226380368098159,11.723926380368098,14.0,241562.0,0.14
2016-06-08,11.612269938650307,11.891411042944785,11.94723926380368,11.612269938650307,38.0,583474.0,0.14
2016-06-13,11.723926380368098,12.058895705521474,12.058895705521474,11.723926380368098,23.0,361150.0,0.13
2016-06-14,11.83558282208589,11.668098159509201,12.058895705521474,11.668098159509201,8.0,408800.0,0.13
2016-06-15,11.612269938650307,11.723926380368098,11.723926380368098,11.612269938650307,12.0,599225.0,0.13
2016-06-16,11.612269938650307,11.612269938650307,11.723926380368098,11.277300613496932,39.0,1042800.0,0.13
2016-06-17,11.612269938650307,11.612269938650307,11.612269938650307,11.388957055214723,8.0,123350.0,0.14
2016-06-20,11.388957055214723,12.003067484662576,12.003067484662576,11.388957055214723,22.0,692727.0,0.13
2016-06-21,11.723926380368098,11.612269938650307,11.83558282208589,11.612269938650307,20.0,863500.0,0.13
2016-06-22,12.282208588957054,11.723926380368098,12.282208588957054,11.723926380368098,47.0,1223500.0,0.13
2016-06-23,13.51042944785276,12.170552147239263,13.51042944785276,12.058895705521474,160.0,7043259.0,0.13
2016-06-24,13.733742331288344,13.845398773006135,13.845398773006135,13.175460122699388,269.0,8810674.0,0.11
2016-06-27,13.733742331288344,14.124539877300613,14.124539877300613,13.39877300613497,92.0,2106073.0,0.09
2016-06-28,13.51042944785276,13.0079754601227,13.51042944785276,13.0079754601227,38.0,597172.0,0.09
2016-06-29,14.850306748466258,13.51042944785276,14.850306748466258,13.51042944785276,310.0,9045420.0,0.12
2016-06-30,16.301840490797545,15.017791411042944,16.301840490797545,14.347852760736195,688.0,24814650.0,0.12
2016-07-01,16.190184049079754,15.631901840490798,16.301840490797545,14.68282208588957,423.0,12358820.0,0.06
2016-07-04,17.30674846625767,16.022699386503067,17.30674846625767,15.408588957055215,284.0,10174845.0,0.06
2016-07-05,17.530061349693252,17.139263803680983,17.80920245398773,16.52515337423313,289.0,11790608.0,0.06
2016-07-06,18.98159509202454,17.530061349693252,18.98159509202454,17.530061349693252,291.0,13122871.0,0.07
2016-07-07,20.823926380368096,19.65153374233129,20.823926380368096,19.428220858895703,655.0,31709794.0,0.02
2016-07-11,20.209815950920248,20.93558282208589,21.773006134969325,19.4840490797546,559.0,23016244.0,0.05
