date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-05,174.9435972216757,173.26860533338308,174.9435972216757,173.26860533338308,21.0,607389.0,0.21,0.0,0.0,0.0,0.0,40.36939920140599,40.36939920140599,40.36939920140599,40.36939920140599,40.36939920140599,47.083473376982724,46.290000000000106,45.49652662301749
2022-05-06,175.5019278511066,174.9435972216757,175.5019278511066,174.9435972216757,17.0,275743.0,0.21,401.0,0.0,0.0,0.0,42.501018797782024,42.501018797782024,42.501018797782024,42.501018797782024,42.501018797782024,47.5125458424832,46.49000000000011,45.46745415751702
2022-05-10,176.06025848053747,175.129707431486,176.06025848053747,174.9435972216757,25.0,634372.0,0.21,0.0,0.0,0.0,0.0,44.789926148759776,44.789926148759776,44.789926148759776,44.789926148759776,44.789926148759776,47.62928530888248,47.000000000000114,46.37071469111775
2022-05-11,174.9435972216757,176.06025848053747,176.06025848053747,174.9435972216757,11.0,142211.0,0.21,0.0,0.0,0.0,0.0,41.25290782533407,41.25290782533407,41.25290782533407,41.25290782533407,41.25290782533407,47.34449944315001,47.12000000000011,46.89550055685021
2022-05-13,175.6880380609169,174.9435972216757,179.59635246693304,174.9435972216757,20.0,670125.0,0.21,0.0,0.0,0.0,0.0,44.63342194080782,44.63342194080782,44.63342194080782,44.63342194080782,44.63342194080782,47.36323807574515,47.13000000000011,46.89676192425507
2022-05-17,174.19915638243452,179.41024225712277,179.41024225712277,174.19915638243452,38.0,199939.0,0.21,0.0,0.0,0.0,0.0,39.37755365617001,39.37755365617001,39.37755365617001,39.37755365617001,39.37755365617001,47.33933259090142,47.04000000000011,46.740667409098805
2022-05-18,174.19915638243452,174.9435972216757,174.9435972216757,174.19915638243452,27.0,187889.0,0.21,-698.0,0.0,0.0,0.0,39.37755365617,39.37755365617,39.37755365617,39.37755365617,39.37755365617,47.35777087636534,47.000000000000114,46.642229123634884
2022-05-19,171.40750323528013,171.40750323528013,171.40750323528013,171.40750323528013,17.0,253897.0,0.21,0.0,0.0,0.0,0.0,31.3498637968822,31.3498637968822,31.3498637968822,31.3498637968822,31.3498637968822,47.64999999998455,46.810000000000116,45.97000000001568
2022-05-20,175.5019278511066,171.22139302546984,176.06025848053747,171.22139302546984,24.0,472763.0,0.21,2000.0,0.0,0.0,0.0,48.07106214551983,48.07106214551983,48.07106214551983,48.07106214551983,48.07106214551983,47.622192191626986,46.80000000000012,45.97780780837325
2022-05-23,172.3380542843316,176.43247890015806,176.43247890015806,171.96583386471104,24.0,404057.0,0.21,0.0,0.0,0.0,0.0,39.96954859481268,39.96954859481268,39.96954859481268,39.96954859481268,39.96954859481268,47.406384130035875,46.62000000000012,45.83361586996436
2022-05-24,173.45471554319337,171.77972365490072,173.45471554319337,171.22139302546984,11.0,296359.0,0.21,0.0,0.0,0.0,0.0,43.58344751021503,43.58344751021503,43.58344751021503,43.58344751021503,43.58344751021503,47.345767588747826,46.58000000000011,45.8142324112524
2022-05-25,172.3380542843316,171.96583386471104,172.3380542843316,171.96583386471104,16.0,161995.0,0.21,-400.0,0.0,0.0,0.0,40.92988341277909,40.92988341277909,40.92988341277909,40.92988341277909,40.92988341277909,47.23524830352237,46.48000000000012,45.72475169647787
2022-05-26,172.3380542843316,173.82693596281396,173.82693596281396,172.3380542843316,11.0,148735.0,0.21,0.0,0.0,0.0,0.0,40.92988341277909,40.92988341277909,40.92988341277909,40.92988341277909,40.92988341277909,47.192117814268705,46.53000000000012,45.86788218573154
2022-05-27,173.08249512357278,176.06025848053747,176.06025848053747,173.08249512357278,11.0,214339.0,0.21,0.0,0.0,0.0,0.0,43.58556704517574,43.58556704517574,43.58556704517574,43.58556704517574,43.58556704517574,46.652982212760264,46.40000000000012,46.147017787239974
2022-05-30,173.26860533338308,172.7102747039522,173.26860533338308,172.7102747039522,29.0,146956.0,0.21,0.0,0.0,0.0,0.0,44.26024766562605,44.26024766562605,44.26024766562605,44.26024766562605,44.26024766562605,46.70298221275667,46.450000000000124,46.197017787243574
2022-05-31,174.19915638243452,174.38526659224485,175.6880380609169,174.19915638243452,30.0,363553.0,0.21,0.0,0.0,0.0,0.0,47.6325326351348,47.6325326351348,47.6325326351348,47.6325326351348,47.6325326351348,46.86094473978075,46.49000000000012,46.1190552602195
2022-06-01,174.9435972216757,174.9435972216757,175.87414827072718,174.9435972216757,20.0,1178318.0,0.21,0.0,0.0,0.0,0.0,50.22688365082531,50.22688365082531,50.22688365082531,50.22688365082531,50.22688365082531,47.11826222459985,46.63000000000012,46.141737775400394
2022-06-02,174.5713768020551,175.6880380609169,175.87414827072718,174.5713768020551,11.0,289110.0,0.21,0.0,0.0,0.0,0.0,48.92184117789069,48.92184117789069,48.92184117789069,48.92184117789069,48.92184117789069,47.13987177375988,46.75000000000012,46.36012822624036
2022-06-06,174.9435972216757,176.06025848053747,176.06025848053747,174.5713768020551,24.0,353689.0,0.21,0.0,0.0,0.0,0.0,50.31218744246564,50.31218744246564,50.31218744246564,50.31218744246564,50.31218744246564,47.184664010574465,46.85000000000012,46.51533598942578
2022-06-07,174.5713768020551,174.9435972216757,175.31581764129632,174.5713768020551,10.0,245356.0,0.21,0.0,0.0,0.0,0.0,48.879347039068584,48.879347039068584,48.879347039068584,48.879347039068584,48.879347039068584,47.06966629537937,46.92000000000012,46.770333704620874
2022-06-09,174.9435972216757,174.9435972216757,175.31581764129632,174.5713768020551,21.0,407361.0,0.21,-1000.0,0.0,0.0,0.0,50.51382064252461,50.51382064252461,50.51382064252461,50.51382064252461,50.51382064252461,47.03797958955992,46.940000000000126,46.842020410440334
2022-06-10,187.59909148877566,178.6658014178816,192.0657365242227,178.6658014178816,156.0,6521901.0,0.21,-1000.0,0.0,0.0,0.0,77.20264889979086,77.20264889979086,77.20264889979086,77.20264889979086,77.20264889979086,50.40144889504966,47.64000000000013,44.878551104950596
2022-06-13,182.38800561408746,184.06299750238009,187.59909148877566,182.38800561408746,57.0,2090960.0,0.44,1000.0,0.0,0.0,0.0,62.30265921219708,62.30265921219708,62.30265921219708,62.30265921219708,62.30265921219708,50.8926478927431,48.04000000000013,45.187352107257155
2022-06-14,182.38800561408746,182.38800561408746,182.38800561408746,179.78246267674334,18.0,641619.0,0.43,0.0,0.0,0.0,0.0,62.302659212197064,62.302659212197064,62.302659212197064,62.302659212197064,62.302659212197064,51.130131082918616,48.46000000000013,45.78986891708164
2022-06-15,183.5046668729492,184.24910771219038,186.11020981029333,183.5046668729492,33.0,507656.0,0.43,-3000.0,0.0,0.0,0.0,64.02802292513047,64.02802292513047,64.02802292513047,64.02802292513047,64.02802292513047,51.13672483483247,48.940000000000126,46.74327516516778
2022-06-16,182.38800561408746,183.5046668729492,183.8768872925698,179.96857288655363,29.0,1198642.0,0.43,1000.0,0.0,0.0,0.0,61.020358477126955,61.020358477126955,61.020358477126955,61.020358477126955,61.020358477126955,50.42517279728549,49.340000000000124,48.25482720271476
2022-06-17,178.6658014178816,179.96857288655363,179.96857288655363,175.6880380609169,20.0,392942.0,0.43,1000.0,0.0,0.0,0.0,52.21550381018515,52.21550381018515,52.21550381018515,52.21550381018515,52.21550381018515,49.75084229803606,48.86000000000012,47.96915770196418
2022-06-20,174.9435972216757,178.6658014178816,178.6658014178816,171.22139302546984,47.0,960363.0,0.43,-1000.0,0.0,0.0,0.0,45.19284173097495,45.19284173097495,45.19284173097495,45.19284173097495,45.19284173097495,50.1645820602046,48.46000000000012,46.75541793979564
2022-06-21,176.80469931977865,174.9435972216757,176.80469931977865,174.9435972216757,26.0,314383.0,0.43,2000.0,0.0,0.0,0.0,48.893930228961445,48.893930228961445,48.893930228961445,48.893930228961445,48.893930228961445,49.9063103962268,48.160000000000124,46.41368960377345
2022-06-22,172.3380542843316,175.31581764129632,175.31581764129632,172.3380542843316,56.0,341126.0,0.43,0.0,0.0,0.0,0.0,41.62825022582635,41.62825022582635,41.62825022582635,41.62825022582635,41.62825022582635,49.38690995945795,47.56000000000013,45.73309004054231
2022-06-23,167.49918882926397,174.9435972216757,174.9435972216757,166.38252757040223,73.0,2891909.0,0.43,-2479.0,0.0,0.0,0.0,35.47758418431257,35.47758418431257,35.47758418431257,35.47758418431257,35.47758418431257,48.848444397145826,46.760000000000126,44.671555602854426
2022-06-24,168.98807050774633,168.05751945869486,168.98807050774633,167.49918882926397,18.0,682770.0,0.43,0.0,0.0,0.0,0.0,38.489114848830255,38.489114848830255,38.489114848830255,38.489114848830255,38.489114848830255,48.11872297052264,46.24000000000013,44.36127702947762
2022-06-27,171.22139302546984,169.36029092736692,171.22139302546984,169.36029092736692,12.0,262938.0,0.43,0.0,0.0,0.0,0.0,42.80168199827224,42.80168199827224,42.80168199827224,42.80168199827224,42.80168199827224,47.75860408470661,46.04000000000013,44.32139591529364
2022-06-28,171.22139302546984,170.84917260584925,171.22139302546984,168.80196029793603,7.0,187024.0,0.43,-1000.0,0.0,0.0,0.0,42.80168199827224,42.80168199827224,42.80168199827224,42.80168199827224,42.80168199827224,46.68318608978713,45.74000000000013,44.79681391021313
2022-06-29,172.5241644941419,172.5241644941419,172.5241644941419,172.5241644941419,8.0,143663.0,0.43,0.0,0.0,0.0,0.0,45.391847633678516,45.391847633678516,45.391847633678516,45.391847633678516,45.391847633678516,46.71747092978075,45.75000000000013,44.7825290702195
2022-06-30,165.63808673116105,170.47695218622866,170.47695218622866,165.63808673116105,28.0,431544.0,0.43,0.0,0.0,0.0,0.0,36.08914327815324,36.08914327815324,36.08914327815324,36.08914327815324,36.08914327815324,46.95230564767551,45.650000000000134,44.34769435232476
2022-07-01,167.49918882926397,165.63808673116105,167.49918882926397,161.9158825349552,28.0,401602.0,0.42,-1000.0,0.0,0.0,0.0,39.686854466025295,39.686854466025295,39.686854466025295,39.686854466025295,39.686854466025295,46.96942845475243,45.57000000000013,44.170571545247824
2022-07-04,167.49918882926397,164.70753568210958,167.49918882926397,163.03254379381693,36.0,1077881.0,0.42,0.0,0.0,0.0,0.0,39.686854466025295,39.686854466025295,39.686854466025295,39.686854466025295,39.686854466025295,46.75217220344287,45.37000000000013,43.9878277965574
2022-07-05,167.68529903907427,174.9435972216757,174.9435972216757,167.68529903907427,33.0,496367.0,0.43,2000.0,0.0,0.0,0.0,40.07806170030539,40.07806170030539,40.07806170030539,40.07806170030539,40.07806170030539,46.41709336752323,45.180000000000135,43.94290663247704
2022-07-06,167.68529903907427,167.68529903907427,168.05751945869486,167.68529903907427,19.0,245209.0,0.43,0.0,0.0,0.0,0.0,40.0780617003054,40.0780617003054,40.0780617003054,40.0780617003054,40.0780617003054,45.34237424160643,44.92000000000013,44.49762575839383
2022-07-07,173.64082575300367,166.01030715078164,173.64082575300367,165.82419694097132,20.0,1095433.0,0.43,0.0,0.0,0.0,0.0,51.703943738788304,51.703943738788304,51.703943738788304,51.703943738788304,51.703943738788304,46.650769003310025,45.35000000000013,44.049230996690234
2022-07-08,174.38526659224485,170.47695218622866,174.38526659224485,168.61585008812574,38.0,1301096.0,0.43,-1000.0,0.0,0.0,0.0,52.93321930536964,52.93321930536964,52.93321930536964,52.93321930536964,52.93321930536964,47.4071277367092,45.72000000000013,44.032872263291054
2022-07-11,184.24910771219038,185.92409960048303,189.8324140064992,179.78246267674334,155.0,8327770.0,0.43,4000.0,0.0,0.0,0.0,65.47314924159528,65.47314924159528,65.47314924159528,65.47314924159528,65.47314924159528,49.879202356401045,46.62000000000013,43.36079764359922
2022-07-12,180.52690351598451,182.38800561408746,183.13244645332864,179.03802183750219,108.0,2746848.0,0.44,5000.0,0.0,0.0,0.0,59.076743919707376,59.076743919707376,59.076743919707376,59.076743919707376,59.076743919707376,50.4041234623023,47.31000000000013,44.21587653769796
2022-07-13,181.457454565036,177.9213605786404,182.20189540427717,177.9213605786404,52.0,20502690.0,0.44,0.0,0.0,0.0,0.0,60.12554281472807,60.12554281472807,60.12554281472807,60.12554281472807,60.12554281472807,50.27620753748831,48.050000000000125,45.82379246251194
2022-07-14,180.52690351598451,181.457454565036,181.457454565036,180.52690351598451,80.0,1083696.0,0.42,0.0,0.0,0.0,0.0,58.51065744057442,58.51065744057442,58.51065744057442,58.51065744057442,58.51065744057442,50.152743489374785,48.42000000000012,46.68725651062546
2022-07-15,187.22687106915507,180.52690351598451,189.08797316725799,180.52690351598451,45.0,1697877.0,0.42,1000.0,0.0,0.0,0.0,65.66182672067286,65.66182672067286,65.66182672067286,65.66182672067286,65.66182672067286,50.507712416761166,49.11000000000013,47.71228758323909
2022-07-18,183.6907770827595,189.08797316725799,189.08797316725799,179.96857288655363,48.0,1498923.0,0.42,-2000.0,0.0,0.0,0.0,59.803139989408734,59.803139989408734,59.803139989408734,59.803139989408734,59.803139989408734,50.44908728719904,49.080000000000126,47.71091271280121
2022-07-19,183.8768872925698,185.17965876124185,185.36576897105212,183.8768872925698,34.0,862124.0,0.42,0.0,0.0,0.0,0.0,60.005404508827084,60.005404508827084,60.005404508827084,60.005404508827084,60.005404508827084,50.50803846093286,49.260000000000126,48.01196153906739
2022-07-20,183.13244645332864,181.0852341454154,185.7379893906727,181.0852341454154,40.0,974427.0,0.41,-1000.0,0.0,0.0,0.0,58.73234245113718,58.73234245113718,58.73234245113718,58.73234245113718,58.73234245113718,50.498912529294934,49.35000000000012,48.20108747070531
2022-07-21,184.06299750238009,183.13244645332864,185.55187918086244,183.13244645332864,19.0,298787.0,0.41,0.0,0.0,0.0,0.0,59.87820944437308,59.87820944437308,59.87820944437308,59.87820944437308,59.87820944437308,50.3182030583145,49.54000000000012,48.76179694168574
2022-07-22,184.99354855143156,186.8546506495345,186.8546506495345,184.62132813181097,66.0,1037945.0,0.41,0.0,0.0,0.0,0.0,61.043121724492785,61.043121724492785,61.043121724492785,61.043121724492785,61.043121724492785,49.74619012856239,49.420000000000115,49.09380987143784
2022-07-25,184.99354855143156,184.80743834162126,186.11020981029333,184.62132813181097,41.0,1337419.0,0.41,-1000.0,0.0,0.0,0.0,61.04312172449278,61.04312172449278,61.04312172449278,61.04312172449278,61.04312172449278,49.87157568052616,49.49000000000012,49.10842431947408
2022-07-26,184.99354855143156,185.55187918086244,186.48243022991392,184.99354855143156,83.0,2346153.0,0.4,-7000.0,0.0,0.0,0.0,61.04312172449278,61.04312172449278,61.04312172449278,61.04312172449278,61.04312172449278,49.94999999996129,49.550000000000125,49.15000000003896
2022-07-27,186.48243022991392,185.7379893906727,186.48243022991392,185.17965876124185,55.0,1305951.0,0.4,-1000.0,0.0,0.0,0.0,63.17949292537468,63.17949292537468,63.17949292537468,63.17949292537468,63.17949292537468,50.14761226031938,49.730000000000125,49.31238773968087
2022-07-28,187.22687106915507,186.8546506495345,189.08797316725799,185.55187918086244,146.0,5632298.0,0.37,-24800.0,0.0,0.0,0.0,64.23557696072655,64.23557696072655,64.23557696072655,64.23557696072655,64.23557696072655,50.405964425597716,49.90000000000013,49.39403557440254
2022-07-29,190.20463442611978,187.97131190839625,192.4379569438433,187.97131190839625,134.0,7673028.0,0.37,1000.0,0.0,0.0,0.0,68.16846005019475,68.16846005019475,68.16846005019475,68.16846005019475,68.16846005019475,51.2107278981226,50.18000000000013,49.149272101877656
2022-08-01,195.41572030080798,193.55461820270506,195.41572030080798,191.6935161046021,127.0,5347331.0,0.36,-4000.0,0.0,0.0,0.0,73.6328922239664,73.6328922239664,73.6328922239664,73.6328922239664,73.6328922239664,52.72232187093041,50.74000000000012,48.75767812906984
2022-08-02,194.6712794615668,192.81017736346385,195.0434998811874,192.0657365242227,54.0,2326288.0,0.36,0.0,0.0,0.0,0.0,71.73826020056339,71.73826020056339,71.73826020056339,71.73826020056339,71.73826020056339,53.242321870929494,51.260000000000126,49.27767812907076
2022-08-03,193.55461820270506,195.41572030080798,198.0212632381521,192.4379569438433,129.0,5836610.0,0.37,4000.0,0.0,0.0,0.0,68.87544462124646,68.87544462124646,68.87544462124646,68.87544462124646,68.87544462124646,53.28730082254839,51.64000000000012,49.992699177451854
2022-08-04,193.18239778308447,193.92683862232565,193.92683862232565,191.32129568498152,61.0,2281622.0,0.36,-3000.0,0.0,0.0,0.0,67.90271288255333,67.90271288255333,67.90271288255333,67.90271288255333,67.90271288255333,52.91999999998478,51.960000000000115,51.00000000001545
2022-08-05,198.0212632381521,193.92683862232565,198.76570407739325,193.92683862232565,87.0,4779504.0,0.36,0.0,0.0,0.0,0.0,73.20140547548033,73.20140547548033,73.20140547548033,73.20140547548033,73.20140547548033,53.30433760064581,52.38000000000012,51.45566239935444
2022-08-08,198.39348365777266,198.0212632381521,198.39348365777266,195.41572030080798,55.0,2600273.0,0.38,9000.0,0.0,0.0,0.0,73.56294419546165,73.56294419546165,73.56294419546165,73.56294419546165,73.56294419546165,53.73063008527763,52.54000000000012,51.34936991472261
2022-08-09,200.9990265951168,199.13792449701384,200.9990265951168,198.76570407739325,98.0,4755638.0,0.38,2000.0,0.0,0.0,0.0,76.00342186589354,76.00342186589354,76.00342186589354,76.00342186589354,76.00342186589354,54.49691063450274,52.88000000000012,51.26308936549751
2022-08-10,200.9990265951168,200.6268061754962,200.9990265951168,198.39348365777266,95.0,3861412.0,0.38,-1000.0,0.0,0.0,0.0,76.00342186589356,76.00342186589356,76.00342186589356,76.00342186589356,76.00342186589356,54.815708305625385,53.28000000000012,51.74429169437486
2022-08-11,221.09892925462844,221.09892925462844,221.09892925462844,216.63228421918143,600.0,27338552.0,0.39,9000.0,0.0,0.0,0.0,86.85766260268831,86.85766260268831,86.85766260268831,86.85766260268831,86.85766260268831,59.44887566764915,54.78000000000012,50.111124332351096
2022-08-12,215.14340254069907,232.26554184324604,234.49886436096958,210.30453708563144,733.0,32993671.0,0.37,-16000.0,0.0,4000.0,0.0,75.90253765649605,75.90253765649605,75.90253765649605,75.90253765649605,75.90253765649605,60.56949689392697,55.700000000000124,50.83050310607328
2022-08-15,216.26006379956084,221.09892925462844,221.09892925462844,214.77118212107848,176.0,7135276.0,0.37,-1000.0,0.0,0.0,0.0,76.50101035390139,76.50101035390139,76.50101035390139,76.50101035390139,76.50101035390139,61.1349972066992,56.660000000000124,52.18500279330105
2022-08-16,218.86560673690494,218.49338631728438,222.21559051349024,217.74894547804317,118.0,5979103.0,0.36,-5000.0,0.0,0.0,0.0,77.88137140665968,77.88137140665968,77.88137140665968,77.88137140665968,77.88137140665968,61.40713612112907,57.62000000000013,53.832863878871194
2022-08-17,224.44891303121372,219.9822679957667,225.1933538704549,218.86560673690494,136.0,7256249.0,0.36,0.0,0.0,0.0,0.0,80.52177753068084,80.52177753068084,80.52177753068084,80.52177753068084,80.52177753068084,60.68399556539374,58.88000000000013,57.076004434606524
2022-08-18,224.07669261159316,227.05445596855785,227.05445596855785,222.21559051349024,108.0,8380757.0,0.36,3000.0,0.0,0.0,0.0,79.83753029205796,79.83753029205796,79.83753029205796,79.83753029205796,79.83753029205796,61.12076908857226,59.040000000000134,56.95923091142801
2022-08-19,224.07669261159316,224.8211334508343,227.42667638817844,223.33225177235198,117.0,9491403.0,0.36,0.0,0.0,0.0,0.0,79.83753029205796,79.83753029205796,79.83753029205796,79.83753029205796,79.83753029205796,61.32399556539374,59.52000000000013,57.716004434606525
2022-08-22,223.33225177235198,224.44891303121372,224.44891303121372,221.47114967424903,100.0,4641944.0,0.36,-1000.0,0.0,0.0,0.0,78.29430533681774,78.29430533681774,78.29430533681774,78.29430533681774,78.29430533681774,61.017139203481925,59.900000000000134,58.78286079651834
2022-08-23,222.9600313527314,221.09892925462844,223.33225177235198,220.3544884153873,91.0,21315740.0,0.36,-1000.0,0.0,0.0,0.0,77.48779463956123,77.48779463956123,77.48779463956123,77.48779463956123,77.48779463956123,60.41393876906009,60.12000000000013,59.82606123094018
2022-08-24,230.7766601647637,223.33225177235198,233.7544235217284,222.9600313527314,157.0,14737920.0,0.37,8000.0,0.0,0.0,0.0,81.74135404436798,81.74135404436798,81.74135404436798,81.74135404436798,81.74135404436798,62.017433786701396,60.46000000000013,58.90256621329886
2022-08-25,237.1044072983137,231.1488805843843,238.22106855717544,231.1488805843843,375.0,41436874.0,0.37,0.0,0.0,-4000.0,0.0,84.32358724393885,84.32358724393885,84.32358724393885,84.32358724393885,84.32358724393885,64.12809703344773,61.160000000000124,58.19190296655252
2022-08-26,232.7538677148584,237.10440729831367,241.454946881769,232.7538677148584,225.0,9274772.0,0.34,-12801.0,0.0,0.0,0.0,44.060249270574495,44.060249270574495,44.060249270574495,44.060249270574495,44.060249270574495,66.73595257357672,59.82000000000013,52.90404742642353
2022-08-29,226.66311229802096,222.74762667291122,229.70849000643966,221.87751875622016,114.0,5119932.0,0.34,6000.0,0.0,7000.0,0.0,41.155546973715374,41.155546973715374,41.155546973715374,41.155546973715374,41.155546973715374,67.48649122640364,58.24000000000014,48.99350877359663
2022-08-30,230.57859792313073,227.533220214712,231.4487058398218,227.533220214712,39.0,1029978.0,0.35,1000.0,0.0,0.0,0.0,43.724030706003184,43.724030706003184,43.724030706003184,43.724030706003184,43.724030706003184,66.74137642233941,56.86000000000013,46.97862357766085
2022-08-31,239.27967709004133,230.57859792313073,241.8900008401145,230.1435439647852,80.0,4314860.0,0.35,3000.0,0.0,0.0,0.0,49.04654788276355,49.04654788276355,49.04654788276355,49.04654788276355,49.04654788276355,63.91184003634511,55.46000000000013,47.008159963655146
2022-09-01,239.71473104838685,239.27967709004133,243.1951627151511,239.27967709004133,63.0,3240508.0,0.36,8001.0,0.0,0.0,0.0,49.30472411954751,49.30472411954751,49.30472411954751,49.30472411954751,49.30472411954751,56.06068955268947,53.74000000000014,51.41931044731081
2022-09-02,238.40956917335026,239.27967709004133,239.27967709004133,237.97451521500474,43.0,1232587.0,0.36,-2000.0,0.0,0.0,0.0,48.51060566592416,48.51060566592416,48.51060566592416,48.51060566592416,48.51060566592416,56.44294903752849,54.000000000000135,51.55705096247178
2022-09-05,235.7992454232771,243.63021667349662,243.63021667349662,234.92913750658604,79.0,1581053.0,0.36,-1000.0,0.0,0.0,0.0,46.884167188241285,46.884167188241285,46.884167188241285,46.884167188241285,46.884167188241285,55.97125755435925,54.420000000000144,52.86874244564104
2022-09-06,231.4487058398218,234.92913750658604,234.92913750658604,231.4487058398218,34.0,1155620.0,0.36,-1000.0,0.0,0.0,0.0,44.22293979113887,44.22293979113887,44.22293979113887,44.22293979113887,44.22293979113887,55.86627166648572,54.460000000000136,53.05372833351455
2022-09-07,230.1435439647852,231.4487058398218,231.4487058398218,228.4033281314031,27.0,810388.0,0.35,-1000.0,0.0,0.0,0.0,43.42656555425649,43.42656555425649,43.42656555425649,43.42656555425649,43.42656555425649,55.76788888530549,54.040000000000134,52.31211111469478
2022-09-08,232.31881375651284,231.4487058398218,232.31881375651284,231.4487058398218,10.0,448234.0,0.35,0.0,0.0,0.0,0.0,45.197898648915654,45.197898648915654,45.197898648915654,45.197898648915654,45.197898648915654,55.09713993571141,53.70000000000014,52.302860064288865
2022-09-12,229.27343604809417,225.7930043813299,229.70849000643966,224.92289646463885,67.0,3218399.0,0.36,1000.0,0.0,0.0,0.0,43.16045132771052,43.16045132771052,43.16045132771052,43.16045132771052,43.16045132771052,54.31846039884255,53.28000000000013,52.24153960115771
2022-09-13,228.4033281314031,226.66311229802096,228.4033281314031,226.22805833967544,48.0,3381013.0,0.37,11000.0,0.0,0.0,0.0,42.569994192960195,42.569994192960195,42.569994192960195,42.569994192960195,42.569994192960195,53.59238025718463,52.94000000000013,52.287619742815636
2022-09-14,226.22805833967544,222.74762667291122,226.22805833967544,222.74762667291122,78.0,3179778.0,0.37,-2000.0,0.0,0.0,0.0,41.057748959463595,41.057748959463595,41.057748959463595,41.057748959463595,41.057748959463595,53.62086915463708,52.70000000000014,51.7791308453632
2022-09-15,227.533220214712,229.27343604809417,229.70849000643966,227.0981662563665,25.0,572784.0,0.37,0.0,0.0,0.0,0.0,42.38033905337411,42.38033905337411,42.38033905337411,42.38033905337411,42.38033905337411,53.52148818365665,52.58000000000013,51.638511816343616
2022-09-16,223.18268063125672,226.22805833967544,226.22805833967544,221.87751875622016,65.0,2576331.0,0.36,-4000.0,0.0,0.0,0.0,39.2211050031363,39.2211050031363,39.2211050031363,39.2211050031363,39.2211050031363,53.13652444924243,52.160000000000124,51.18347555075782
2022-09-19,225.7930043813299,222.31257271456568,228.83838208974862,222.31257271456568,21.0,475961.0,0.36,0.0,0.0,0.0,0.0,42.014134070943946,42.014134070943946,42.014134070943946,42.014134070943946,42.014134070943946,52.819756061257216,52.00000000000013,51.18024393874304
2022-09-20,227.96827417305755,228.4033281314031,228.4033281314031,226.22805833967544,11.0,276079.0,0.36,0.0,0.0,0.0,0.0,44.31079616157198,44.31079616157198,44.31079616157198,44.31079616157198,44.31079616157198,52.75356318421435,51.98000000000012,51.206436815785885
2022-09-21,226.22805833967544,227.96827417305755,232.7538677148584,224.48784250629333,67.0,3646863.0,0.43,18000.0,0.0,0.0,0.0,42.84866308698479,42.84866308698479,42.84866308698479,42.84866308698479,42.84866308698479,52.75356318421435,51.98000000000012,51.206436815785885
2022-09-22,229.70849000643966,226.66311229802096,234.4940835482405,226.66311229802096,33.0,1815405.0,0.45,12000.0,0.0,0.0,0.0,46.64094126436113,46.64094126436113,46.64094126436113,46.64094126436113,46.64094126436113,53.08717426494772,52.08000000000012,51.07282573505252
2022-09-23,230.57859792313073,228.83838208974862,231.01365188147628,228.83838208974862,31.0,1069696.0,0.44,14000.0,0.0,0.0,0.0,47.57746015780727,47.57746015780727,47.57746015780727,47.57746015780727,47.57746015780727,53.28162636912744,52.420000000000115,51.558373630872794
2022-09-26,226.22805833967544,228.4033281314031,228.4033281314031,224.48784250629333,58.0,1059105.0,0.44,1000.0,0.0,0.0,0.0,43.46931424821053,43.46931424821053,43.46931424821053,43.46931424821053,43.46931424821053,53.255843122156186,52.440000000000126,51.624156877844065
2022-09-27,230.57859792313073,224.05278854794778,230.57859792313073,224.05278854794778,88.0,5985806.0,0.49,45000.0,0.0,0.0,0.0,48.2787922924189,48.2787922924189,48.2787922924189,48.2787922924189,48.2787922924189,53.48606695220533,52.56000000000013,51.63393304779493
2022-09-28,230.57859792313073,230.57859792313073,230.57859792313073,230.57859792313073,13.0,118749.0,0.49,0.0,0.0,0.0,0.0,48.2787922924189,48.2787922924189,48.2787922924189,48.2787922924189,48.2787922924189,53.53562877716678,52.760000000000126,51.984371222833474
2022-09-29,234.05902958989495,228.4033281314031,234.4940835482405,228.4033281314031,67.0,4238473.0,0.55,48000.0,0.0,0.0,0.0,52.062749104418714,52.062749104418714,52.062749104418714,52.062749104418714,52.062749104418714,54.10262854855331,52.96000000000013,51.817371451446945
2022-09-30,232.7538677148584,226.22805833967544,232.7538677148584,226.22805833967544,143.0,2571790.0,0.57,15250.0,0.0,-1000.0,0.0,50.56866530735159,50.56866530735159,50.56866530735159,50.56866530735159,50.56866530735159,54.28376468324927,53.06000000000013,51.836235316750994
2022-10-03,232.7538677148584,230.57859792313073,232.7538677148584,227.533220214712,96.0,2206833.0,0.6,23000.0,0.0,0.0,0.0,50.56866530735159,50.56866530735159,50.56866530735159,50.56866530735159,50.56866530735159,53.9873754856279,53.36000000000013,52.732624514372354
2022-10-04,240.5848389650779,233.1889216732039,241.01989292342344,233.1889216732039,117.0,6277373.0,0.66,57000.0,0.0,0.0,0.0,58.796768894335706,58.796768894335706,58.796768894335706,58.796768894335706,58.796768894335706,55.38665248219514,53.82000000000013,52.25334751780512
