date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-10,54.31462376201744,54.4993673802556,56.28522235655776,54.19146134985867,3414.0,263727954.0,0.02
2017-07-11,55.05359823497006,55.42308547144637,55.97731632616084,54.8688546167319,3557.0,280388074.0,0.01
2017-07-12,55.17676064712882,55.91573512008144,57.02419682951037,55.17676064712882,3852.0,334266313.0,0.01
2017-07-13,52.71351240395343,56.03889753224022,56.03889753224022,52.71351240395343,1598.0,114354930.0,0.02
2017-07-14,52.71351240395343,53.14458084650913,53.76039290730298,52.4671875796359,926.0,55930977.0,0.07
2017-07-17,53.6988117012236,53.51406808298544,54.31462376201744,53.14458084650913,1456.0,93641694.0,0.01
2017-07-18,53.82545984202837,54.458700546052235,55.02861717967372,53.82545984202837,1803.0,128277700.0,0.05
2017-07-19,53.19221913800451,54.33205240524747,54.96529310927133,52.748950645187804,1424.0,96725330.0,0.07
2017-07-20,53.19221913800451,53.76213577162599,53.82545984202837,52.17903401156634,1130.0,71373350.0,0.11
2017-07-21,52.55897843398065,53.57216356041883,53.57216356041883,52.36900622277349,654.0,39950089.0,0.03
2017-07-24,54.01543205323553,52.55897843398065,54.711996827661785,52.55897843398065,2286.0,158078755.0,0.05
2017-07-25,54.711996827661785,55.02861717967372,55.091941250076104,54.20540426444269,1528.0,108879473.0,0.03
2017-07-26,53.76213577162599,55.091941250076104,55.155265320478485,53.57216356041883,1040.0,69936603.0,0.02
2017-07-27,53.19221913800451,54.33205240524747,54.33205240524747,52.62230250438303,1137.0,75455500.0,0.02
2017-07-28,53.065570997199735,53.44551541961406,54.01543205323553,52.87559878599258,692.0,40992816.0,0.02
2017-07-31,58.3214688405978,53.63548763082122,58.3214688405978,53.63548763082122,6100.0,516584157.0,0.42
2017-08-01,57.4349318549644,59.14468175582883,59.96789467105985,57.24495964375724,10455.0,1070560768.0,0.13
2017-08-02,56.485070798928604,57.118311502952466,57.8782003477811,56.42174672852621,3160.0,227501116.0,0.3
2017-08-03,56.42174672852621,56.865015221342915,57.81487627737871,56.23177451731905,2336.0,166577405.0,0.05
2017-08-04,61.994264923936214,58.891385474219284,62.057588994338595,58.891385474219284,8528.0,869431676.0,0.64
2017-08-07,68.13669975296769,66.23697764089609,68.13669975296769,65.22379251445791,3753.0,439204885.0,0.58
2017-08-08,64.08395924721496,71.55619955469655,72.6960328219395,62.18423713514337,9651.0,862798290.0,0.23
2017-08-09,70.4163662874536,65.60373693687222,70.4163662874536,63.95731110641019,9561.0,807324523.0,0.38
2017-08-10,65.22379251445791,71.8094958363061,71.93614397711086,65.09714437365314,7390.0,630401635.0,0.2
2017-08-11,66.49027392250564,64.8438480920436,68.26334789377245,64.8438480920436,5373.0,422555277.0,0.18
2017-08-14,59.84124653025508,65.60373693687222,65.98368135928655,59.84124653025508,4527.0,347567479.0,0.32
2017-08-15,62.754153768764844,62.057588994338595,64.71719995123883,60.53781130468132,5298.0,386341322.0,0.97
2017-08-16,62.43753341675291,61.86761678313144,64.21060738801974,61.17105200870518,3458.0,243652396.0,0.69
2017-08-17,64.8438480920436,63.070774120776775,66.61692206331041,62.88080190956962,5541.0,438269549.0,0.43
2017-08-18,65.730385077677,62.88080190956962,66.11032950009132,62.88080190956962,4808.0,368203010.0,0.66
2017-08-21,65.85703321848177,67.1235146265295,68.38999603457722,65.85703321848177,4706.0,372725600.0,0.42
2017-08-22,66.23697764089609,66.61692206331041,68.38999603457722,63.95731110641019,4904.0,391807589.0,0.39
2017-08-23,70.28971814664882,67.63010718974859,72.56938468113472,67.1235146265295,9522.0,815883801.0,1.24
2017-08-24,73.20262538515858,72.56938468113472,75.86223634205881,70.92295885067269,9608.0,856299706.0,0.33
2017-08-25,67.25016276733427,71.17625513228224,72.56938468113472,66.11032950009132,5173.0,419331771.0,0.35
2017-08-28,70.92295885067269,67.75675533055336,71.93614397711086,66.49027392250564,4524.0,361469176.0,0.55
2017-08-29,71.04960699147746,71.55619955469655,72.82268096274427,69.65647744262496,4130.0,352395813.0,0.28
2017-08-30,68.516644175382,72.18944025872041,72.6960328219395,68.38999603457722,3303.0,281148177.0,0.3
2017-08-31,67.63010718974859,69.27653302021064,70.16307000584405,66.74357020411519,2093.0,168816717.0,0.28
2017-09-01,69.0232367386011,69.40318116101541,71.17625513228224,68.26334789377245,3923.0,333260562.0,0.23
2017-09-04,71.68284769550132,69.65647744262496,73.07597724435382,68.64329231618677,6142.0,537999414.0,0.28
2017-09-05,78.7751435805686,72.82268096274427,78.7751435805686,71.8094958363061,7744.0,784258682.0,0.39
2017-09-06,80.16827312942108,79.78832870700677,84.60095805758813,77.63531031332563,13974.0,1443231521.0,0.35
2017-09-07,73.32927352596336,81.68805081907836,82.19464338229746,72.18944025872041,6535.0,621411471.0,0.21
2017-09-08,78.52184729895905,74.72240307481586,80.42156941103063,73.45592166676813,6721.0,624923422.0,0.78
2017-09-11,78.52184729895905,81.4347545374688,82.19464338229746,73.83586608918245,6775.0,650764497.0,0.12
2017-09-12,76.11553262366836,79.15508800298291,79.91497684781154,75.86223634205881,3094.0,299614899.0,0.25
2017-09-13,75.22899563803495,77.76195845413041,77.76195845413041,72.56938468113472,3692.0,323920130.0,0.35
2017-09-14,74.34245865240155,75.35564377883972,77.00206960930177,73.96251422998722,2313.0,198814644.0,0.4
2017-09-15,73.83586608918245,74.97569935642541,75.73558820125403,72.56938468113472,2099.0,172489939.0,0.5
2017-09-18,74.089162370792,73.45592166676813,74.84905121562063,73.32927352596336,1340.0,113485292.0,0.47
2017-09-19,69.65647744262496,74.089162370792,74.72240307481586,68.76994045699155,2942.0,241468005.0,0.59
2017-09-20,64.46390366962927,68.64329231618677,69.40318116101541,63.95731110641019,3447.0,267251355.0,1.17
2017-09-21,68.38999603457722,66.11032950009132,68.64329231618677,65.09714437365314,2906.0,213398954.0,1.35
2017-09-22,65.85703321848177,68.516644175382,68.516644175382,65.22379251445791,1702.0,120531200.0,1.0
2017-09-25,63.324070402386326,66.61692206331041,66.61692206331041,60.79110758629087,1727.0,119499411.0,1.13
2017-09-26,64.08395924721496,63.70401482480064,65.730385077677,63.26074633198394,3019.0,237931368.0,1.09
2017-09-27,67.1235146265295,65.85703321848177,69.65647744262496,64.71719995123883,4105.0,318138375.0,1.19
2017-09-28,65.98368135928655,68.26334789377245,69.0232367386011,65.60373693687222,1743.0,126913455.0,0.94
2017-09-29,64.3372555288245,66.23697764089609,66.23697764089609,64.08395924721496,1169.0,83719635.0,0.94
2017-09-30,64.97049623284836,65.85703321848177,66.49027392250564,64.8438480920436,728.0,51650266.0,0.94
2017-10-02,66.61692206331041,65.730385077677,66.87021834491995,64.3372555288245,1142.0,85603705.0,1.08
2017-10-03,65.85703321848177,67.1235146265295,69.0232367386011,65.85703321848177,2205.0,164520154.0,0.95
2017-10-05,67.75675533055336,65.85703321848177,69.27653302021064,65.85703321848177,2480.0,195307430.0,0.92
2017-10-06,66.61692206331041,68.13669975296769,68.38999603457722,66.11032950009132,913.0,66753514.0,0.92
2017-10-11,68.516644175382,67.37681090813905,70.92295885067269,66.74357020411519,3290.0,260425219.0,0.92
2017-10-12,68.38999603457722,69.40318116101541,70.16307000584405,68.13669975296769,2113.0,176739630.0,1.07
2017-10-13,66.87021834491995,68.89658859779632,68.89658859779632,66.36362578170086,991.0,78257942.0,1.0
2017-10-16,65.730385077677,67.37681090813905,67.37681090813905,65.35044065526269,771.0,62094948.0,0.92
2017-10-17,65.35044065526269,66.49027392250564,67.1235146265295,63.95731110641019,1265.0,94723211.0,0.9
2017-10-18,63.83066296560541,65.98368135928655,66.36362578170086,62.69082969836246,1294.0,91502337.0,0.87
2017-10-19,63.95731110641019,63.83066296560541,64.59055181043405,62.81747783916723,1158.0,82043101.0,1.04
2017-10-20,63.324070402386326,63.95731110641019,65.09714437365314,62.81747783916723,1131.0,78283465.0,0.76
2017-10-23,63.070774120776775,64.3372555288245,64.59055181043405,62.94412597997201,619.0,45031712.0,0.75
2017-10-24,66.99686648572472,63.19742226158155,67.37681090813905,63.19742226158155,3205.0,249060485.0,1.01
2017-10-25,65.09714437365314,67.75675533055336,68.13669975296769,65.09714437365314,1254.0,98317200.0,0.67
2017-10-26,64.46390366962927,64.59055181043405,65.35044065526269,63.83066296560541,573.0,38277998.0,0.66
2017-10-27,63.57736668399587,64.8438480920436,66.11032950009132,63.070774120776775,1081.0,76199145.0,0.6
2017-10-30,63.70401482480064,65.60373693687222,65.60373693687222,62.24756120554576,741.0,52673950.0,0.54
2017-10-31,63.95731110641019,63.324070402386326,64.8438480920436,62.94412597997201,789.0,52465330.0,0.56
2017-11-01,63.19742226158155,64.8438480920436,64.8438480920436,63.13409819117916,556.0,37512638.0,0.47
2017-11-02,62.24756120554576,63.070774120776775,63.4507185431911,62.24756120554576,580.0,38845203.0,0.42
2017-11-03,59.524626178243146,62.18423713514337,62.627505627960076,58.891385474219284,1276.0,83452035.0,0.36
2017-11-06,57.49825592536678,59.271329896633596,60.03121874146223,57.49825592536678,1101.0,78240383.0,0.47
2017-11-07,56.865015221342915,56.548394869330984,57.8782003477811,55.91515416530712,1137.0,72171810.0,0.52
2017-11-08,58.13149662939064,56.865015221342915,59.14468175582883,56.73836708053814,894.0,58616567.0,0.48
2017-11-09,54.33205240524747,57.75155220697633,58.00484848858587,52.55897843398065,1480.0,95898850.0,0.25
2017-11-10,54.711996827661785,54.33205240524747,55.725181954099966,52.748950645187804,904.0,53095678.0,0.27
2017-11-13,51.98906180035917,55.21858939088087,55.21858939088087,51.98906180035917,583.0,34536252.0,0.11
2017-11-14,51.355821096335305,52.3056821523711,52.685626574785424,50.912552603518606,803.0,49202961.0,0.28
2017-11-15,52.3056821523711,51.54579330754247,52.3056821523711,50.78590446271383,470.0,28261745.0,0.48
2017-11-16,52.62230250438303,51.672441448347236,52.8122747155902,51.609117377944855,351.0,18982451.0,0.55
2017-11-17,57.8782003477811,53.88878391243076,57.8782003477811,53.25554320840689,1867.0,142835492.0,0.57
2017-11-20,55.408561602088035,56.99166336214769,57.05498743255007,55.408561602088035,1776.0,123527460.0,0.14
2017-11-21,55.97847823570952,56.61171893973338,56.801691150940535,55.53520974289281,786.0,52462346.0,0.12
2017-11-22,58.13149662939064,56.61171893973338,61.55099643111951,56.61171893973338,2802.0,208516340.0,0.19
2017-11-23,58.70141326301212,59.14468175582883,60.53781130468132,58.70141326301212,1329.0,91216792.0,0.1
2017-11-24,57.371607784562,58.511441051804965,59.14468175582883,56.801691150940535,628.0,37857357.0,0.12
2017-11-27,56.99166336214769,59.01803361502405,59.208005826231215,56.99166336214769,597.0,38177194.0,0.16
2017-11-28,56.0418023061119,57.68822813657394,57.68822813657394,56.0418023061119,395.0,21885374.0,0.16
2017-11-29,55.471885672490416,57.49825592536678,57.49825592536678,55.28191346128326,486.0,28625805.0,0.14
2017-11-30,53.95210798283315,54.711996827661785,54.838644968466554,53.19221913800451,526.0,29539438.0,0.15
2017-12-01,53.065570997199735,54.52202461645462,54.711996827661785,51.292497025932924,619.0,37328943.0,0.16
2017-12-04,52.36900622277349,53.12889506760213,53.6988117012236,51.925737729956786,437.0,24221329.0,0.2
2017-12-05,52.11570994116394,51.54579330754247,55.725181954099966,51.4191451667377,1201.0,67978151.0,0.16
2017-12-06,52.17903401156634,52.93892285639496,52.93892285639496,50.78590446271383,643.0,36411911.0,0.15
2017-12-07,51.292497025932924,53.002246926797355,53.002246926797355,50.912552603518606,574.0,34522550.0,0.13
2017-12-08,52.8122747155902,51.039200744323374,54.07875612363792,48.25294164661838,1440.0,80528485.0,0.44
2017-12-11,54.33205240524747,53.6988117012236,55.34523753168565,53.44551541961406,881.0,54169161.0,0.23
2017-12-12,52.748950645187804,53.95210798283315,56.35842265812383,52.748950645187804,863.0,48379057.0,0.15
2017-12-13,53.318867278809286,53.44551541961406,54.01543205323553,52.93892285639496,430.0,23221624.0,0.19
2017-12-14,53.065570997199735,53.95210798283315,54.20540426444269,53.065570997199735,375.0,20715291.0,0.31
2017-12-15,52.17903401156634,53.065570997199735,53.25554320840689,51.4191451667377,342.0,20142046.0,0.24
2017-12-18,51.16584888512815,52.17903401156634,52.62230250438303,50.97587667392099,315.0,16663499.0,0.21
2017-12-19,50.659256321909055,51.039200744323374,51.609117377944855,50.659256321909055,376.0,20024080.0,0.14
2017-12-20,51.039200744323374,50.72258039231144,51.4191451667377,50.72258039231144,220.0,12203086.0,0.23
2017-12-21,51.54579330754247,51.292497025932924,52.3056821523711,51.292497025932924,287.0,15292314.0,0.31
2017-12-22,51.925737729956786,51.925737729956786,52.55897843398065,51.79908958915201,210.0,13987150.0,0.36
2017-12-25,51.925737729956786,52.05238587076156,52.24235808196872,51.48246923714008,169.0,8697386.0,0.45
2017-12-26,51.292497025932924,51.925737729956786,52.62230250438303,51.292497025932924,269.0,19630030.0,0.33
2017-12-27,50.4692841107019,51.292497025932924,51.925737729956786,50.215987829092356,244.0,12372439.0,0.28
2017-12-28,51.4191451667377,50.72258039231144,52.43233029317587,50.72258039231144,439.0,22315036.0,0.43
2017-12-29,51.16584888512815,52.36900622277349,52.36900622277349,51.039200744323374,159.0,7695995.0,0.47
2018-01-02,51.98906180035917,51.4191451667377,52.685626574785424,50.912552603518606,325.0,17849882.0,0.77
2018-01-03,52.17903401156634,52.8122747155902,53.19221913800451,52.17903401156634,269.0,15083941.0,0.78
2018-01-04,52.49565436357827,52.685626574785424,53.065570997199735,52.24235808196872,200.0,11336350.0,0.89
2018-01-05,52.05238587076156,52.8122747155902,53.002246926797355,52.05238587076156,186.0,10443759.0,0.9
2018-01-08,50.97587667392099,52.24235808196872,52.24235808196872,50.659256321909055,218.0,12082643.0,0.83
2018-01-09,50.15266375868997,51.039200744323374,51.609117377944855,50.02601561788519,196.0,9942700.0,0.72
2018-01-10,48.886182350642244,49.89936747708042,49.96269154748281,48.886182350642244,250.0,11558025.0,0.6
2018-01-11,44.833441844889514,47.556376872192125,47.61970094259452,44.20020114086565,1208.0,60064675.0,0.56
2018-01-12,45.97327511213247,44.833441844889514,48.31626571702076,44.833441844889514,853.0,40923440.0,0.6
2018-01-15,45.65665476012054,46.22657139374201,46.22657139374201,44.96008998569429,374.0,16288876.0,0.72
2018-01-16,45.78330290092531,45.27671033770622,46.22657139374201,45.02341405609667,184.0,7682272.0,0.75
2018-01-17,45.90995104173008,46.22657139374201,48.50623792822792,45.719978830522926,358.0,16288427.0,0.69
2018-01-18,45.97327511213247,46.73316395696111,46.796488027363495,45.97327511213247,201.0,8451594.0,0.72
2018-01-19,45.59333068971815,46.479867675351564,46.66983988655872,45.59333068971815,130.0,6356872.0,0.68
2018-01-22,45.78330290092531,45.719978830522926,46.60651581615633,43.82025671845134,435.0,22859108.0,0.82
2018-01-23,44.4534974224752,45.97327511213247,46.22657139374201,44.4534974224752,179.0,8179715.0,0.76
2018-01-24,46.543191745753944,44.4534974224752,47.74634908339929,44.010228929658496,757.0,36836434.0,1.05
2018-01-25,46.73316395696111,46.60651581615633,48.37958978742316,46.60651581615633,722.0,37551455.0,0.77
2018-01-26,46.543191745753944,46.92313616816826,47.493052801789744,46.479867675351564,191.0,8021102.0,0.73
2018-01-29,51.16584888512815,47.113108379375426,51.16584888512815,46.66983988655872,1796.0,134755704.0,1.4
2018-01-30,48.44291385782554,50.342635969897124,51.48246923714008,48.44291385782554,1459.0,98316819.0,0.47
2018-01-31,48.886182350642244,48.12629350581361,49.83604340667804,48.12629350581361,863.0,54429175.0,0.37
2018-02-01,48.75953420983747,48.69621013943509,50.02601561788519,47.872997224204056,500.0,24454537.0,0.3
2018-02-02,48.062969435411226,48.63288606903269,49.202802702654175,47.93632129460645,192.0,8968054.0,0.33
2018-02-05,46.85981209776588,45.719978830522926,47.113108379375426,45.719978830522926,196.0,9543269.0,0.39
2018-02-06,42.42712716959883,43.693608577646565,45.27671033770622,42.17383088798929,590.0,32136121.0,0.3
2018-02-07,42.80707159201315,44.32684928167043,44.96008998569429,42.55377531040361,346.0,16368857.0,0.29
2018-02-08,40.65405319833202,42.93371973281793,43.946904859256115,40.52740505752725,376.0,15611907.0,0.29
2018-02-09,38.69100701585804,36.72796083338407,39.13427550867475,36.66463676298168,446.0,17454079.0,0.59
2018-02-12,38.12109038223657,40.40075691672247,40.52740505752725,38.12109038223657,215.0,9147455.0,0.42
2018-02-21,40.33743284632009,39.514219931089066,40.59072912792963,38.817655156662816,348.0,13638988.0,0.44
2018-02-22,40.33743284632009,40.02081249430816,41.16064576155111,39.95748842390577,258.0,10161885.0,0.47
2018-02-23,41.287293902355884,41.033997620746334,42.1105068175869,40.90734947994156,288.0,10833056.0,0.57
2018-02-26,42.80707159201315,42.42712716959883,42.87039566241554,41.667238324770196,441.0,19773888.0,0.52
2018-02-27,47.04978430897304,43.0603678736227,47.04978430897304,42.617099380805996,1159.0,76541658.0,0.47
2018-03-01,44.96008998569429,45.3400344081086,46.35321953454679,44.58014556327998,1466.0,78735568.0,0.31
2018-03-02,43.946904859256115,43.693608577646565,44.70679370408474,43.693608577646565,321.0,14145450.0,0.29
2018-03-05,43.25034008482986,44.4534974224752,45.02341405609667,43.25034008482986,325.0,13928505.0,0.23
2018-03-06,43.313664155232246,44.073553000060876,44.073553000060876,43.12369194402508,179.0,8837420.0,0.22
2018-03-07,42.04718274718452,43.313664155232246,43.693608577646565,41.667238324770196,235.0,9891067.0,0.18
2018-03-08,42.49045124000122,42.300479028794065,43.25034008482986,42.300479028794065,241.0,10840385.0,0.26
2018-03-09,43.25034008482986,43.25034008482986,44.96008998569429,43.25034008482986,438.0,17707740.0,0.19
2018-03-12,43.37698822563463,43.82025671845134,43.946904859256115,43.12369194402508,195.0,8458072.0,0.22
2018-03-13,43.50363636643941,43.37698822563463,44.70679370408474,43.37698822563463,307.0,15179434.0,0.23
2018-03-14,43.37698822563463,43.693608577646565,43.693608577646565,42.87039566241554,161.0,7008636.0,0.36
2018-03-15,44.64346963368236,43.37698822563463,46.543191745753944,43.37698822563463,1567.0,75383465.0,0.23
2018-03-16,45.21338626730384,45.02341405609667,45.65665476012054,44.64346963368236,396.0,19946766.0,0.27
2018-03-19,44.32684928167043,45.59333068971815,45.59333068971815,44.32684928167043,194.0,7126045.0,0.23
2018-03-20,43.63028450724418,43.313664155232246,44.833441844889514,43.313664155232246,247.0,11841726.0,0.18
2018-03-21,44.32684928167043,44.010228929658496,45.3400344081086,44.010228929658496,502.0,23957550.0,0.22
2018-03-22,43.56696043684179,44.833441844889514,45.466682548913376,43.56696043684179,278.0,11381332.0,0.2
2018-03-23,42.23715495839168,42.04718274718452,42.80707159201315,41.09732169114873,206.0,9035878.0,0.15
2018-03-26,42.680423451208384,42.300479028794065,43.313664155232246,42.300479028794065,181.0,7160023.0,0.09
2018-03-27,43.946904859256115,44.58014556327998,44.58014556327998,43.56696043684179,228.0,9328658.0,0.06
2018-03-28,43.440312296037014,43.693608577646565,44.32684928167043,43.12369194402508,153.0,6856838.0,0.07
2018-03-29,43.82025671845134,44.263525211268046,44.70679370408474,43.82025671845134,213.0,9005887.0,0.08
2018-03-30,44.073553000060876,44.70679370408474,44.833441844889514,43.88358078885372,219.0,7594180.0,0.18
2018-03-31,43.693608577646565,44.20020114086565,44.58014556327998,43.313664155232246,132.0,6193478.0,0.18
2018-04-02,44.010228929658496,43.693608577646565,44.073553000060876,43.440312296037014,93.0,4017170.0,0.27
2018-04-03,43.756932648048945,43.693608577646565,43.756932648048945,43.18701601442748,116.0,5394424.0,0.19
2018-04-09,42.80707159201315,44.20020114086565,44.20020114086565,42.42712716959883,149.0,5618884.0,0.16
2018-04-10,43.0603678736227,42.80707159201315,44.58014556327998,42.42712716959883,309.0,12464744.0,0.17
2018-04-11,44.010228929658496,43.82025671845134,45.086738126499064,43.693608577646565,470.0,20143568.0,0.25
2018-04-12,48.37958978742316,45.086738126499064,48.37958978742316,44.96008998569429,2179.0,155025574.0,1.09
2018-04-13,47.93632129460645,50.02601561788519,50.342635969897124,47.93632129460645,1888.0,115605760.0,0.23
2018-04-16,48.31626571702076,48.25294164661838,49.77271933627565,47.99964536500883,968.0,51668307.0,0.46
2018-04-17,48.50623792822792,48.31626571702076,50.912552603518606,48.31626571702076,1728.0,96844579.0,0.57
2018-04-18,47.04978430897304,49.39277491386133,50.02601561788519,46.66983988655872,892.0,49047537.0,0.54
2018-04-19,46.92313616816826,47.556376872192125,47.6830250129969,46.85981209776588,328.0,17153633.0,0.53
2018-04-20,46.85981209776588,47.493052801789744,47.93632129460645,46.85981209776588,326.0,16777487.0,0.5
2018-04-23,44.073553000060876,46.2898954641444,46.479867675351564,43.88358078885372,453.0,21249851.0,0.61
2018-04-24,42.42712716959883,43.693608577646565,45.086738126499064,41.287293902355884,464.0,23856232.0,0.62
2018-04-25,42.1105068175869,41.79388646557497,43.313664155232246,41.73056239517259,264.0,12051097.0,0.6
2018-04-26,39.26092364947952,42.80707159201315,42.80707159201315,38.75433108626043,353.0,16517111.0,0.64
2018-04-27,39.894164353503385,40.2741087759177,40.2741087759177,39.3875717902843,186.0,7320760.0,0.65
2018-04-30,40.52740505752725,40.14746063511293,40.52740505752725,39.3875717902843,184.0,7041947.0,0.64
2018-05-02,40.84402540953918,41.16064576155111,41.287293902355884,40.08413656471054,137.0,5020038.0,0.6
2018-05-03,40.40075691672247,40.210784705515316,40.7807013391368,39.894164353503385,165.0,7448296.0,0.57
2018-05-04,40.33743284632009,40.2741087759177,40.90734947994156,39.894164353503385,149.0,7470132.0,0.54
2018-05-07,40.59072912792963,40.97067355034395,41.033997620746334,40.2741087759177,204.0,10273631.0,0.53
2018-05-08,39.894164353503385,41.033997620746334,41.16064576155111,39.830840283101,153.0,5605339.0,0.52
2018-05-09,39.830840283101,40.33743284632009,40.7807013391368,39.830840283101,153.0,6595450.0,0.51
2018-05-10,39.76751621269861,39.894164353503385,40.2741087759177,39.76751621269861,103.0,4125582.0,0.51
2018-05-11,40.14746063511293,40.14746063511293,41.47726611356304,39.76751621269861,418.0,17803378.0,0.41
2018-05-14,39.894164353503385,40.7807013391368,40.7807013391368,39.76751621269861,150.0,6120350.0,0.42
2018-05-15,37.36120153740793,40.02081249430816,40.210784705515316,37.36120153740793,411.0,16159204.0,0.46
2018-05-16,37.74114595982225,36.98125711499361,38.62768294545566,36.98125711499361,273.0,9643028.0,0.52
2018-05-17,38.69100701585804,38.62768294545566,39.76751621269861,38.37438666384611,349.0,13746620.0,0.52
2018-05-18,38.31106259344372,39.26092364947952,39.26092364947952,38.12109038223657,126.0,4705277.0,0.52
2018-05-21,41.79388646557497,38.69100701585804,42.1105068175869,38.501034804650885,723.0,32525553.0,1.14
2018-05-22,43.313664155232246,42.17383088798929,43.313664155232246,40.2741087759177,928.0,45304759.0,0.69
2018-05-23,40.97067355034395,42.42712716959883,42.74374752161077,40.97067355034395,348.0,15686750.0,0.41
2018-05-24,43.313664155232246,41.033997620746334,44.58014556327998,41.033997620746334,1624.0,78583550.0,0.49
2018-05-25,43.82025671845134,43.946904859256115,44.89676591529191,43.0603678736227,790.0,42223185.0,0.34
2018-05-28,43.756932648048945,43.82025671845134,44.58014556327998,43.440312296037014,374.0,18197400.0,0.42
2018-05-29,43.12369194402508,44.263525211268046,45.3400344081086,43.12369194402508,493.0,26148650.0,0.47
2018-05-30,42.300479028794065,43.313664155232246,43.313664155232246,41.920534606379746,169.0,6730266.0,0.55
2018-05-31,43.56696043684179,43.0603678736227,45.59333068971815,42.49045124000122,708.0,33185203.0,0.64
2018-06-01,43.946904859256115,45.21338626730384,45.21338626730384,43.946904859256115,443.0,21176300.0,0.71
2018-06-04,48.31626571702076,44.833441844889514,48.31626571702076,44.4534974224752,1291.0,77514455.0,1.17
2018-06-05,53.12889506760213,52.93892285639496,53.12889506760213,50.78590446271383,2296.0,177367900.0,0.51
2018-06-06,56.35842265812383,56.865015221342915,57.8782003477811,54.58534868685701,4219.0,305399207.0,0.38
2018-06-07,53.82545984202837,55.78850602450235,55.85183009490474,53.002246926797355,1533.0,96841609.0,0.44
2018-06-08,55.725181954099966,53.82545984202837,58.76473733341451,53.82545984202837,3244.0,223683966.0,0.44
2018-06-11,54.838644968466554,56.99166336214769,57.49825592536678,53.82545984202837,1751.0,106524127.0,0.58
2018-06-12,55.85183009490474,55.85183009490474,57.371607784562,54.838644968466554,1394.0,88261192.0,0.56
2018-06-13,54.458700546052235,56.99166336214769,58.00484848858587,54.458700546052235,1207.0,80451296.0,0.65
2018-06-14,55.59853381329519,54.142080194040304,59.08135768542644,54.142080194040304,2068.0,129753024.0,0.85
2018-06-15,53.88878391243076,56.865015221342915,56.865015221342915,53.82545984202837,776.0,48317797.0,0.75
2018-06-19,51.609117377944855,54.33205240524747,54.33205240524747,51.292497025932924,574.0,30900988.0,0.77
2018-06-20,49.64607119547088,52.55897843398065,52.55897843398065,48.75953420983747,634.0,35902175.0,0.89
2018-06-21,49.83604340667804,50.02601561788519,51.292497025932924,49.70939526587326,353.0,18344650.0,0.82
2018-06-22,47.36640466098497,49.64607119547088,49.64607119547088,47.239756520180194,410.0,22251831.0,0.72
2018-06-25,46.60651581615633,47.36640466098497,48.25294164661838,46.479867675351564,268.0,14515094.0,0.79
2018-06-26,46.543191745753944,46.60651581615633,46.98646023857065,45.719978830522926,282.0,13240922.0,0.72
2018-06-27,46.85981209776588,47.30308059058259,49.01283049144702,46.85981209776588,427.0,19660924.0,0.54
2018-06-28,51.54579330754247,47.61970094259452,51.54579330754247,47.239756520180194,1638.0,108737401.0,1.02
2018-06-29,49.64607119547088,50.659256321909055,50.659256321909055,49.13947863225178,1389.0,80131449.0,0.24
2018-07-02,48.37958978742316,50.02601561788519,50.53260818110429,48.25294164661838,416.0,21366338.0,0.17
2018-07-03,45.59333068971815,49.266126773056556,49.266126773056556,45.59333068971815,489.0,26341303.0,0.16
2018-07-04,45.59333068971815,45.8466269713277,47.113108379375426,45.403358478510995,326.0,13513735.0,0.13
2018-07-05,43.12369194402508,46.099923252937245,46.22657139374201,42.74374752161077,306.0,13768308.0,0.14
2018-07-06,43.693608577646565,43.0603678736227,44.58014556327998,40.65405319833202,501.0,21955352.0,0.42
2018-07-09,42.87039566241554,45.150062196901445,45.150062196901445,42.74374752161077,195.0,9483033.0,0.1
2018-07-10,43.25034008482986,43.25034008482986,44.51682149287758,43.25034008482986,283.0,11428183.0,0.15
2018-07-11,43.0603678736227,43.0603678736227,43.313664155232246,42.617099380805996,153.0,5742098.0,0.12
2018-07-12,43.693608577646565,43.37698822563463,44.58014556327998,42.680423451208384,239.0,10798234.0,0.22
2018-07-13,44.89676591529191,44.58014556327998,45.8466269713277,44.58014556327998,341.0,14578905.0,0.36
2018-07-16,45.02341405609667,45.086738126499064,45.59333068971815,44.96008998569429,131.0,5510685.0,0.4
2018-07-17,45.59333068971815,45.59333068971815,47.493052801789744,45.21338626730384,506.0,22331650.0,0.07
2018-07-18,45.719978830522926,46.35321953454679,46.543191745753944,45.086738126499064,178.0,8175545.0,0.06
2018-07-19,46.66983988655872,46.22657139374201,48.31626571702076,46.22657139374201,508.0,22738284.0,0.06
2018-07-20,51.10252481472576,46.92313616816826,51.292497025932924,46.92313616816826,2197.0,134488322.0,0.58
2018-07-23,49.13947863225178,52.685626574785424,52.685626574785424,47.6830250129969,1213.0,68239817.0,0.04
2018-07-24,49.402961091405956,50.06166723929137,51.049726461119484,49.33709047661741,725.0,39963970.0,0.0
2018-07-25,49.402961091405956,49.53470232098304,50.52276154281115,49.402961091405956,410.0,22200200.0,0.0
2018-07-26,48.74425494352054,49.92992600971428,50.5886321575997,48.74425494352054,345.0,26357987.0,0.12
2018-07-27,48.94186678788616,49.402961091405956,50.06166723929137,48.74425494352054,405.0,23012788.0,0.09
