date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-30,295.16756243259334,295.66032964867446,296.1530968647556,289.74712305570097,278.0,19415152.0,20.63,-77000.0,0.0,-1000.0,0.0,35.26790406199176,35.26790406199176,35.26790406199176,35.26790406199176,35.26790406199176,61.630327052780906,60.56000000000015,59.4896729472194
2020-03-31,294.6747952165122,296.6458640808367,298.12416572908006,294.6747952165122,255.0,24324947.0,20.48,-162000.0,0.0,-3000.0,0.0,35.060149193405415,35.060149193405415,35.060149193405415,35.060149193405415,35.060149193405415,61.6820671236698,60.52000000000015,59.3579328763305
2020-04-01,292.7037263521877,296.1530968647556,297.1386312969178,291.7181919200255,365.0,30963580.0,20.35,-190000.0,0.0,0.0,0.0,34.192494306504,34.192494306504,34.192494306504,34.192494306504,34.192494306504,61.5905473358891,60.220000000000155,58.84945266411121
2020-04-06,295.16756243259334,292.21095913610657,297.1386312969178,289.74712305570097,240.0,18168794.0,20.28,-91000.0,0.0,0.0,0.0,36.31413107117499,36.31413107117499,36.31413107117499,36.31413107117499,36.31413107117499,60.784748483229976,59.94000000000015,59.09525151677032
2020-04-07,302.5590706738102,298.61693294516124,303.0518378898913,298.61693294516124,338.0,25700223.0,20.21,-93000.0,0.0,0.0,0.0,42.321890800561576,42.321890800561576,42.321890800561576,42.321890800561576,42.321890800561576,61.4505473358924,60.08000000000014,58.70945266410788
2020-04-08,307.48674283462145,305.0229067542158,308.4722772667837,303.0518378898913,384.0,28819324.0,20.17,-69000.0,0.0,0.0,0.0,45.980479794648986,45.980479794648986,45.980479794648986,45.980479794648986,45.980479794648986,62.85121113063552,60.58000000000014,58.30878886936476
2020-04-09,309.45781169894593,308.4722772667837,312.9071822115138,308.4722772667837,234.0,20589998.0,20.16,-7000.0,0.0,0.0,0.0,47.41726051535897,47.41726051535897,47.41726051535897,47.41726051535897,47.41726051535897,63.85850704683049,61.18000000000014,58.501492953169794
2020-04-10,310.9361133471893,310.44334613110817,311.92164777935153,309.45781169894593,113.0,9643750.0,20.16,-9000.0,0.0,0.0,0.0,48.52311497834078,48.52311497834078,48.52311497834078,48.52311497834078,48.52311497834078,64.24344571701536,61.920000000000144,59.596554282984926
2020-04-13,308.9650444828648,312.9071822115138,312.9071822115138,306.5012084024592,137.0,9521703.0,20.12,-30350.0,0.0,-13000.0,0.0,47.10076602712008,47.10076602712008,47.10076602712008,47.10076602712008,47.10076602712008,63.64893113566011,62.480000000000146,61.31106886434018
2020-04-14,313.89271664367607,308.4722772667837,314.8782510758383,307.9795100507026,182.0,14080176.0,20.16,59000.0,0.0,3000.0,0.0,50.97015753187235,50.97015753187235,50.97015753187235,50.97015753187235,50.97015753187235,63.821816307354325,62.94000000000015,62.05818369264597
2020-04-15,324.24082818137964,314.8782510758383,325.22636261354194,314.8782510758383,271.0,22113216.0,20.13,-31000.0,0.0,-1000.0,0.0,57.929592589781564,57.929592589781564,57.929592589781564,57.929592589781564,57.929592589781564,65.9087551201295,63.62000000000014,61.33124487987079
2020-04-16,320.79145766881174,320.2986904527307,324.7335953974608,318.32762158840615,139.0,13267304.0,20.12,-11000.0,0.0,-1000.0,0.0,55.12096763506275,55.12096763506275,55.12096763506275,55.12096763506275,55.12096763506275,66.44778377389514,64.08000000000013,61.712216226105106
2020-04-17,328.6757331261098,325.719129829623,332.6178708547588,325.719129829623,423.0,40027029.0,20.37,358000.0,0.0,0.0,0.0,59.90594496222358,59.90594496222358,59.90594496222358,59.90594496222358,59.90594496222358,67.67332559935728,64.80000000000013,61.926674400642966
2020-04-20,327.1974314778664,328.6757331261098,329.6612675582721,325.22636261354194,225.0,18413893.0,20.36,-20000.0,0.0,-1049.0,0.0,58.64341524358102,58.64341524358102,58.64341524358102,58.64341524358102,58.64341524358102,67.6814014102738,65.54000000000012,63.39859858972643
2020-04-21,318.32762158840615,327.1974314778664,327.1974314778664,317.834854372325,390.0,31435596.0,20.44,118751.0,0.0,-9000.0,0.0,51.614627654787505,51.614627654787505,51.614627654787505,51.614627654787505,51.614627654787505,67.28665248218061,65.72000000000011,64.15334751781961
2020-04-22,324.24082818137964,315.3710182919194,324.24082818137964,308.9650444828648,128.0,10275000.0,20.48,58000.0,0.0,0.0,0.0,55.44833151410964,55.44833151410964,55.44833151410964,55.44833151410964,55.44833151410964,67.28665248218061,65.72000000000011,64.15334751781961
2020-04-23,327.1974314778664,326.2118970457042,330.15403477435314,324.24082818137964,150.0,12895780.0,20.52,50000.0,0.0,-1000.0,0.0,57.27129871636377,57.27129871636377,57.27129871636377,57.27129871636377,57.27129871636377,67.47879951959266,65.9800000000001,64.48120048040755
2020-04-24,326.70466426178524,328.1829659100286,330.15403477435314,325.719129829623,98.0,8398351.0,20.52,5000.0,0.0,0.0,0.0,56.853749735191236,56.853749735191236,56.853749735191236,56.853749735191236,56.853749735191236,67.27404512295605,65.90000000000012,64.52595487704419
2020-04-27,330.15403477435314,329.1685003421909,334.09617250300215,326.70466426178524,149.0,12754250.0,20.55,22000.0,0.0,0.0,0.0,59.10156104489709,59.10156104489709,59.10156104489709,59.10156104489709,59.10156104489709,67.63195533434263,66.02000000000012,64.40804466565761
2020-04-28,330.15403477435314,331.6323364225965,332.1251036386777,328.6757331261098,90.0,7662380.0,20.54,-9000.0,0.0,0.0,0.0,59.101561044897075,59.101561044897075,59.101561044897075,59.101561044897075,59.101561044897075,67.41214034003474,66.50000000000011,65.58785965996549
2020-04-29,334.58893971908327,332.6178708547588,336.06724136732663,332.1251036386777,149.0,13342788.0,20.56,32000.0,0.0,-5000.0,0.0,62.049686734263474,62.049686734263474,62.049686734263474,62.049686734263474,62.049686734263474,68.06122740938024,66.92000000000012,65.77877259062
2020-04-30,337.0527757994889,337.54554301557,338.5310774477323,332.6178708547588,193.0,18411452.0,20.5,-40000.0,0.0,0.0,0.0,63.618710527439184,63.618710527439184,63.618710527439184,63.618710527439184,63.618710527439184,68.80270023940034,67.32000000000012,65.8372997605999
2020-05-04,329.6612675582721,334.58893971908327,334.58893971908327,328.6757331261098,208.0,16242528.0,20.4,-139000.0,0.0,-1000.0,0.0,56.122266479108006,56.122266479108006,56.122266479108006,56.122266479108006,56.122266479108006,68.64399335542873,67.44000000000013,66.23600664457152
2020-05-05,330.15403477435314,334.58893971908327,334.58893971908327,328.1829659100286,101.0,8141483.0,20.37,-44000.0,0.0,-1000.0,0.0,56.490352589543726,56.490352589543726,56.490352589543726,56.490352589543726,56.490352589543726,68.64399335542873,67.44000000000013,66.23600664457152
2020-05-06,328.6757331261098,330.15403477435314,330.15403477435314,326.70466426178524,117.0,10306395.0,20.33,-64000.0,0.0,-5000.0,0.0,54.99971649687968,54.99971649687968,54.99971649687968,54.99971649687968,54.99971649687968,68.69087756862272,67.38000000000012,66.06912243137752
2020-05-07,330.15403477435314,328.6757331261098,330.15403477435314,327.69019869394754,367.0,17966695.0,20.32,-19295.0,0.0,1000.0,0.0,56.24316535609408,56.24316535609408,56.24316535609408,56.24316535609408,56.24316535609408,68.41983605452596,67.20000000000012,65.98016394547427
2020-05-08,340.00937909597565,338.0383102316511,342.47321517638125,336.56000858340775,599.0,62329339.0,20.14,-249705.0,0.0,0.0,0.0,63.48679250560946,63.48679250560946,63.48679250560946,63.48679250560946,63.48679250560946,69.01422548673915,67.32000000000012,65.62577451326109
2020-05-11,334.58893971908327,338.0383102316511,338.0383102316511,330.64680199043426,422.0,40274231.0,20.04,-147000.0,0.0,0.0,0.0,57.81764257329124,57.81764257329124,57.81764257329124,57.81764257329124,57.81764257329124,69.2047551750666,67.52000000000012,65.83524482493365
2020-05-12,335.0817069351644,334.58893971908327,335.0817069351644,331.13956920651543,209.0,17587302.0,19.92,-163000.0,0.0,0.0,0.0,58.18321814037633,58.18321814037633,58.18321814037633,58.18321814037633,58.18321814037633,69.34677595258898,67.72000000000011,66.09322404741124
2020-05-13,335.0817069351644,334.09617250300215,336.56000858340775,332.6178708547588,131.0,12989064.0,19.86,-90000.0,0.0,0.0,0.0,58.18321814037633,58.18321814037633,58.18321814037633,58.18321814037633,58.18321814037633,69.24743836138772,67.98000000000012,66.71256163861251
2020-05-14,332.1251036386777,333.60340528692103,334.09617250300215,330.15403477435314,143.0,11632906.0,19.83,-35000.0,0.0,0.0,0.0,54.87394139652066,54.87394139652066,54.87394139652066,54.87394139652066,54.87394139652066,69.09999999995705,68.06000000000013,67.02000000004321
2020-05-15,332.6178708547588,332.6178708547588,336.06724136732663,329.6612675582721,125.0,10246920.0,19.79,-58000.0,0.0,-2000.0,0.0,55.32996266378565,55.32996266378565,55.32996266378565,55.32996266378565,55.32996266378565,68.27536394898328,67.76000000000013,67.24463605101698
2020-05-18,335.0817069351644,330.15403477435314,335.0817069351644,330.15403477435314,104.0,8028360.0,19.76,-28000.0,0.0,61000.0,0.0,57.635209551476684,57.635209551476684,57.635209551476684,57.635209551476684,57.635209551476684,68.32258639856865,67.78000000000013,67.23741360143161
2020-05-19,334.09617250300215,336.56000858340775,337.54554301557,334.09617250300215,114.0,10075783.0,19.73,-40000.0,0.0,0.0,0.0,56.381823319234414,56.381823319234414,56.381823319234414,56.381823319234414,56.381823319234414,68.23959983978018,67.74000000000014,67.24040016022009
2020-05-20,335.5744741512455,334.58893971908327,337.0527757994889,334.09617250300215,73.0,5839220.0,19.74,8000.0,0.0,3000.0,0.0,57.862109800494956,57.862109800494956,57.862109800494956,57.862109800494956,57.862109800494956,68.3055272678011,67.76000000000013,67.21447273219917
2020-05-21,339.02384466381335,338.0383102316511,339.02384466381335,336.56000858340775,137.0,16384531.0,19.66,-113000.0,0.0,0.0,0.0,61.173202255996614,61.173202255996614,61.173202255996614,61.173202255996614,61.173202255996614,68.90348132574344,68.04000000000013,67.17651867425683
2020-05-22,335.0817069351644,338.5310774477323,338.5310774477323,335.0817069351644,166.0,13798139.0,19.57,-123000.0,0.0,28000.0,0.0,55.778788793892076,55.778788793892076,55.778788793892076,55.778788793892076,55.778788793892076,68.82818602129831,68.14000000000013,67.45181397870195
2020-05-25,336.06724136732663,335.0817069351644,336.56000858340775,333.11063807083985,94.0,7757975.0,19.54,-51000.0,0.0,9000.0,0.0,56.804318021641265,56.804318021641265,56.804318021641265,56.804318021641265,56.804318021641265,68.85409198178583,68.18000000000013,67.50590801821444
2020-05-26,338.5310774477323,337.54554301557,338.5310774477323,336.06724136732663,145.0,15257126.0,19.52,-34000.0,0.0,28000.0,0.0,59.342830161869195,59.342830161869195,59.342830161869195,59.342830161869195,59.342830161869195,69.01238025714699,68.36000000000013,67.70761974285327
2020-05-27,338.0383102316511,338.5310774477323,339.5166118798945,337.54554301557,98.0,10438900.0,19.49,-35000.0,0.0,-1000.0,0.0,58.60107737073525,58.60107737073525,58.60107737073525,58.60107737073525,58.60107737073525,69.07449165976432,68.46000000000012,67.84550834023592
2020-05-28,335.0817069351644,340.00937909597565,340.9949135281379,335.0817069351644,130.0,11723996.0,19.45,-58000.0,0.0,2000.0,0.0,54.22181543239628,54.22181543239628,54.22181543239628,54.22181543239628,54.22181543239628,68.89329587889945,68.30000000000013,67.7067041211008
2020-05-29,334.09617250300215,333.11063807083985,335.5744741512455,333.11063807083985,104.0,8665836.0,19.42,-45000.0,0.0,0.0,0.0,52.80525249668736,52.80525249668736,52.80525249668736,52.80525249668736,52.80525249668736,68.94818602130096,68.26000000000013,67.57181397869931
2020-06-01,338.5310774477323,335.0817069351644,338.5310774477323,334.09617250300215,165.0,14011519.0,19.39,-46000.0,0.0,6000.0,0.0,58.10896644527639,58.10896644527639,58.10896644527639,58.10896644527639,58.10896644527639,69.12524505873047,68.36000000000013,67.59475494126978
2020-06-02,348.87918898543586,337.54554301557,351.34302506584146,337.54554301557,459.0,39338743.0,19.31,-114000.0,0.0,-4000.0,0.0,67.33360078155627,67.33360078155627,67.33360078155627,67.33360078155627,67.33360078155627,70.91316666013458,68.78000000000013,66.64683333986568
2020-06-03,351.34302506584146,353.8068611462471,353.8068611462471,349.37195620151704,315.0,26868487.0,19.27,-53000.0,0.0,25000.0,0.0,69.07946504800448,69.07946504800448,69.07946504800448,69.07946504800448,69.07946504800448,72.22489242484215,69.32000000000014,66.41510757515812
2020-06-04,351.83579228192264,352.32855949800376,352.32855949800376,349.37195620151704,206.0,18604925.0,19.23,-57000.0,0.0,0.0,0.0,69.43134956283006,69.43134956283006,69.43134956283006,69.43134956283006,69.43134956283006,72.9421080877326,70.00000000000014,67.05789191226768
2020-06-05,357.7489988748961,352.32855949800376,358.7345333070583,351.83579228192264,335.0,30233094.0,19.3,88000.0,0.0,-2000.0,0.0,73.35062758318324,73.35062758318324,73.35062758318324,73.35062758318324,73.35062758318324,73.51060777069115,70.96000000000012,68.40939222930909
2020-06-08,361.69113660354515,357.7489988748961,365.14050711611293,356.7634644427339,389.0,37379268.0,19.37,112000.0,0.0,-1000.0,0.0,75.59692749889321,75.59692749889321,75.59692749889321,75.59692749889321,75.59692749889321,73.80997382178577,71.90000000000013,69.99002617821449
2020-06-09,357.7489988748961,357.7489988748961,360.2128349553017,351.83579228192264,229.0,19546467.0,19.37,-11000.0,0.0,0.0,0.0,69.30571324868188,69.30571324868188,69.30571324868188,69.30571324868188,69.30571324868188,73.85799874840536,72.26000000000013,70.6620012515949
2020-06-10,355.2851627944905,354.79239557840936,357.7489988748961,353.8068611462471,175.0,17555150.0,19.37,3000.0,0.0,1000.0,0.0,65.62955265356865,65.62955265356865,65.62955265356865,65.62955265356865,65.62955265356865,73.73696621061838,72.42000000000012,71.10303378938185
2020-06-11,350.3574906336792,355.2851627944905,356.2706972266527,349.8647234175981,237.0,26451852.0,19.37,-2000.0,0.0,2000.0,0.0,58.90042807863674,58.90042807863674,58.90042807863674,58.90042807863674,58.90042807863674,73.87049660704945,72.36000000000013,70.84950339295081
2020-06-12,347.4008873371925,338.5310774477323,349.8647234175981,338.0383102316511,250.0,21898119.0,19.33,-58000.0,0.0,7000.0,0.0,55.24065721733976,55.24065721733976,55.24065721733976,55.24065721733976,55.24065721733976,74.0130653631546,71.94000000000013,69.86693463684566
2020-06-15,343.45874960854354,348.38642176935474,348.38642176935474,343.45874960854354,282.0,27828054.0,19.14,-275000.0,0.0,-10000.0,0.0,50.71582616323796,50.71582616323796,50.71582616323796,50.71582616323796,50.71582616323796,73.30142808582808,71.20000000000013,69.09857191417218
2020-06-16,345.42981847286796,346.9081201211114,348.38642176935474,344.93705125678684,277.0,23352822.0,18.99,-210025.0,0.0,-24000.0,0.0,52.79773201274664,52.79773201274664,52.79773201274664,52.79773201274664,52.79773201274664,72.37809415704386,70.70000000000013,69.0219058429564
2020-06-17,346.4153529050302,345.42981847286796,346.9081201211114,343.9515168246246,140.0,11072528.0,18.97,-31000.0,0.0,-16000.0,0.0,53.84752410373921,53.84752410373921,53.84752410373921,53.84752410373921,53.84752410373921,71.26606695217194,70.34000000000013,69.41393304782832
2020-06-18,348.87918898543586,344.93705125678684,348.87918898543586,344.93705125678684,72.0,5812779.0,18.97,2000.0,0.0,0.0,0.0,56.45490435130416,56.45490435130416,56.45490435130416,56.45490435130416,56.45490435130416,71.02188947957366,70.28000000000014,69.53811052042663
2020-06-19,348.38642176935474,349.8647234175981,349.8647234175981,348.38642176935474,81.0,5878127.0,18.95,-22235.0,0.0,0.0,0.0,55.77621183423086,55.77621183423086,55.77621183423086,55.77621183423086,55.77621183423086,71.12399004963189,70.32000000000014,69.51600995036839
2020-06-22,352.8213267140848,346.9081201211114,354.29962836232824,346.9081201211114,173.0,14608440.0,18.98,43000.0,0.0,-1000.0,0.0,60.39138722329553,60.39138722329553,60.39138722329553,60.39138722329553,60.39138722329553,71.73537432839984,70.70000000000013,69.66462567160042
2020-06-23,348.87918898543586,352.8213267140848,354.79239557840936,348.38642176935474,98.0,10399418.0,18.95,-45000.0,0.0,0.0,0.0,54.906264742336866,54.906264742336866,54.906264742336866,54.906264742336866,54.906264742336866,71.6847484832235,70.84000000000013,69.99525151677676
2020-06-24,352.32855949800376,352.8213267140848,353.8068611462471,349.8647234175981,148.0,12800527.0,18.98,42000.0,0.0,0.0,0.0,58.461398394572605,58.461398394572605,58.461398394572605,58.461398394572605,58.461398394572605,71.85356318417556,71.08000000000013,70.3064368158247
2020-06-29,346.9081201211114,349.8647234175981,352.32855949800376,345.92258568894914,148.0,12122122.0,18.92,-81000.0,0.0,0.0,0.0,51.57966886441163,51.57966886441163,51.57966886441163,51.57966886441163,51.57966886441163,71.93808315191302,71.00000000000014,70.06191684808726
2020-06-30,349.37195620151704,347.89365455327356,349.8647234175981,347.4008873371925,76.0,7114179.0,18.91,-12000.0,0.0,-1000.0,0.0,54.217746479284166,54.217746479284166,54.217746479284166,54.217746479284166,54.217746479284166,71.939777750282,71.04000000000015,70.14022224971829
2020-07-01,355.2851627944905,349.37195620151704,356.7634644427339,348.87918898543586,159.0,15807440.0,18.93,23000.0,0.0,-1000.0,0.0,59.868896544697805,59.868896544697805,59.868896544697805,59.868896544697805,59.868896544697805,72.33063008524863,71.14000000000014,69.94936991475166
2020-07-02,359.2273005231395,355.2851627944905,361.19836938746397,355.2851627944905,177.0,16886819.0,18.92,-14000.0,0.0,11000.0,0.0,63.13581113741724,63.13581113741724,63.13581113741724,63.13581113741724,63.13581113741724,73.31999999997149,71.56000000000014,69.8000000000288
2020-07-03,359.7200677392206,359.2273005231395,363.1694382517885,356.7634644427339,250.0,23436453.0,18.92,-1000.0,0.0,0.0,0.0,63.53540860499762,63.53540860499762,63.53540860499762,63.53540860499762,63.53540860499762,73.95609160102667,71.86000000000016,69.76390839897364
2020-07-06,360.70560217138285,359.7200677392206,363.66220546786957,356.2706972266527,334.0,33164525.0,18.87,-71000.0,0.0,1000.0,0.0,64.36732774674012,64.36732774674012,64.36732774674012,64.36732774674012,64.36732774674012,74.11422548673275,72.42000000000016,70.72577451326757
2020-07-07,360.70560217138285,363.66220546786957,365.14050711611293,360.70560217138285,290.0,28157532.0,18.88,14000.0,0.0,-1000.0,0.0,64.36732774674012,64.36732774674012,64.36732774674012,64.36732774674012,64.36732774674012,73.69387959791548,72.88000000000014,72.06612040208479
2020-07-08,363.66220546786957,360.70560217138285,365.6332743321941,360.70560217138285,250.0,20791538.0,18.87,-18000.0,0.0,6000.0,0.0,66.9877736661292,66.9877736661292,66.9877736661292,66.9877736661292,66.9877736661292,73.84481997398845,73.22000000000016,72.59518002601186
2020-07-09,369.082644844762,363.66220546786957,371.0537137090864,363.66220546786957,410.0,45010137.0,18.91,69000.0,0.0,-1000.0,0.0,71.17328128194409,71.17328128194409,71.17328128194409,71.17328128194409,71.17328128194409,75.00794812579666,73.62000000000015,72.23205187420363
2020-07-10,366.12604154827517,369.57541206084306,369.57541206084306,359.7200677392206,304.0,26938434.0,18.85,-100000.0,0.0,0.0,0.0,66.23998925422612,66.23998925422612,66.23998925422612,66.23998925422612,66.23998925422612,75.19087756861718,73.88000000000014,72.5691224313831
2020-07-13,367.6043431965185,366.12604154827517,369.57541206084306,366.12604154827517,367.0,47270690.0,18.59,-343000.0,0.0,0.0,0.0,67.45467284664764,67.45467284664764,67.45467284664764,67.45467284664764,67.45467284664764,75.3639933554197,74.16000000000015,72.95600664458061
2020-07-14,365.14050711611293,360.2128349553017,367.11157598043746,360.2128349553017,484.0,65048462.0,18.28,-417000.0,0.0,0.0,0.0,63.3627446606303,63.3627446606303,63.3627446606303,63.3627446606303,63.3627446606303,75.10524505872336,74.34000000000015,73.57475494127694
2020-07-15,359.2273005231395,363.1694382517885,366.61880876435634,358.7345333070583,596.0,74756358.0,17.84,-509000.0,0.0,22000.0,0.0,54.774741004198916,54.774741004198916,54.774741004198916,54.774741004198916,54.774741004198916,75.5317142559205,74.16000000000015,72.7882857440798
2020-07-16,360.80285885876737,359.22730052313955,363.428789418147,358.70211441126355,356.0,47031477.0,17.87,108000.0,0.0,-12000.0,0.0,36.25375897511707,36.25375897511707,36.25375897511707,36.25375897511707,36.25375897511707,77.29520285242828,72.92000000000016,68.54479714757204
2020-07-17,354.5006255162561,360.80285885876737,361.32804497064325,353.4502532925042,276.0,21168232.0,17.73,-204955.0,0.0,0.0,0.0,32.837360228463254,32.837360228463254,32.837360228463254,32.837360228463254,32.837360228463254,77.36703022205911,71.56000000000014,65.75296977794117
2020-07-20,350.29913662124864,355.550997740008,355.550997740008,348.1983921737449,155.0,13632690.0,17.71,-24000.0,0.0,2000.0,0.0,30.756486815141027,30.756486815141027,30.756486815141027,30.756486815141027,30.756486815141027,75.91619406690057,69.98000000000015,64.04380593309972
2020-07-21,355.550997740008,350.8243227331246,357.1265560756358,350.8243227331246,147.0,11535274.0,17.73,33000.0,0.0,0.0,0.0,36.19900134527483,36.19900134527483,36.19900134527483,36.19900134527483,36.19900134527483,73.08907735178016,68.70000000000014,64.31092264822013
2020-07-22,352.92506718062833,358.17692829938767,358.17692829938767,352.39988106875234,112.0,8362088.0,17.68,-81000.0,0.0,2000.0,0.0,34.729163214439,34.729163214439,34.729163214439,34.729163214439,34.729163214439,68.88423562854555,67.56000000000014,66.23576437145474
2020-07-23,352.92506718062833,352.92506718062833,354.5006255162561,351.87469495687645,71.0,5286779.0,17.65,-31000.0,0.0,-3000.0,0.0,34.729163214439005,34.729163214439005,34.729163214439005,34.729163214439005,34.729163214439005,67.93646138094826,67.26000000000013,66.583538619052
2020-07-24,348.7235782856209,351.87469495687645,351.87469495687645,347.673206061869,144.0,11160103.0,17.62,-46000.0,0.0,-1000.0,0.0,32.295792819023625,32.295792819023625,32.295792819023625,32.295792819023625,32.295792819023625,67.93977775028402,67.04000000000015,66.14022224971627
2020-07-27,341.3709727193577,348.1983921737449,348.1983921737449,341.3709727193577,216.0,20727119.0,17.55,-109000.0,0.0,-1000.0,0.0,28.52860579988658,28.52860579988658,28.52860579988658,28.52860579988658,28.52860579988658,68.59314553056868,66.70000000000014,64.80685446943161
2020-07-28,339.27022827185397,341.89615883123366,342.4213449431096,337.6946699362262,156.0,15544450.0,17.53,-59000.0,0.0,0.0,0.0,27.540156773913843,27.540156773913843,27.540156773913843,27.540156773913843,27.540156773913843,68.26504004537777,66.08000000000015,63.894959954622536
2020-07-29,338.21985604810214,336.1191116005984,340.84578660748184,336.1191116005984,153.0,10706593.0,17.51,-43000.0,0.0,-2000.0,0.0,27.035766043069497,27.035766043069497,27.035766043069497,27.035766043069497,27.035766043069497,67.70504004537696,65.52000000000017,63.33495995462338
2020-07-30,339.79541438372996,339.27022827185397,341.3709727193577,338.7450421599781,115.0,9348865.0,17.46,-73000.0,0.0,0.0,0.0,29.132408164017182,29.132408164017182,29.132408164017182,29.132408164017182,29.132408164017182,66.45331782933846,65.02000000000017,63.586682170661874
2020-07-31,339.27022827185397,339.79541438372996,341.3709727193577,337.6946699362262,161.0,13789056.0,17.37,-126000.0,0.0,4000.0,0.0,28.834969647466153,28.834969647466153,28.834969647466153,28.834969647466153,28.834969647466153,65.05191835872202,64.66000000000017,64.26808164127831
2020-08-03,335.0687393768465,339.27022827185397,339.27022827185397,335.0687393768465,153.0,11327454.0,17.32,-77000.0,0.0,1000.0,0.0,26.503653183984355,26.503653183984355,26.503653183984355,26.503653183984355,26.503653183984355,65.06992307229227,64.42000000000017,63.77007692770807
2020-08-04,335.0687393768465,334.01836715309463,337.16948382435027,334.01836715309463,143.0,13083480.0,17.24,-118000.0,0.0,0.0,0.0,26.503653183984355,26.503653183984355,26.503653183984355,26.503653183984355,26.503653183984355,65.03562877711525,64.26000000000019,63.48437122288513
2020-08-05,334.01836715309463,335.0687393768465,335.59392548872245,332.4428088174668,246.0,18078140.0,17.12,-171000.0,0.0,0.0,0.0,25.896590282656838,25.896590282656838,25.896590282656838,25.896590282656838,25.896590282656838,65.01214034002085,64.10000000000018,63.187859659979516
2020-08-06,333.4931810412187,334.01836715309463,335.59392548872245,332.4428088174668,245.0,19339080.0,17.02,-140000.0,0.0,-8000.0,0.0,25.581088612147113,25.581088612147113,25.581088612147113,25.581088612147113,25.581088612147113,64.63562877711642,63.860000000000184,63.08437122288395
2020-08-07,328.7665060343353,332.96799492934275,332.96799492934275,328.7665060343353,377.0,26692687.0,16.87,-220200.0,0.0,2000.0,0.0,22.87942443042349,22.87942443042349,22.87942443042349,22.87942443042349,22.87942443042349,64.35084229799223,63.460000000000186,62.56915770200815
2020-08-10,324.0398310274519,328.7665060343353,328.7665060343353,318.2627837968166,565.0,44987590.0,16.79,-114000.0,0.0,1000.0,0.0,20.542955783164377,20.542955783164377,20.542955783164377,20.542955783164377,20.542955783164377,64.61276826007517,63.04000000000018,61.46723173992519
2020-08-11,330.3420643699631,325.0902032512037,331.91762270559093,325.0902032512037,199.0,12578444.0,16.79,1000.0,0.0,-2000.0,0.0,30.70416544060609,30.70416544060609,30.70416544060609,30.70416544060609,30.70416544060609,64.2375340285824,62.86000000000017,61.48246597141793
2020-08-12,332.4428088174668,331.392436593715,334.01836715309463,330.86725048183905,165.0,11768720.0,16.78,-14000.0,0.0,-1000.0,0.0,33.745684933782734,33.745684933782734,33.745684933782734,33.745684933782734,33.745684933782734,64.06491106402956,62.80000000000017,61.53508893597078
2020-08-13,333.4931810412187,334.01836715309463,334.01836715309463,331.392436593715,83.0,6105083.0,16.78,-10000.0,0.0,0.0,0.0,35.27538965461778,35.27538965461778,35.27538965461778,35.27538965461778,35.27538965461778,64.06491106402956,62.80000000000017,61.53508893597078
2020-08-14,333.4931810412187,334.01836715309463,334.01836715309463,330.3420643699631,76.0,5360230.0,16.77,-12000.0,0.0,1000.0,0.0,35.27538965461779,35.27538965461779,35.27538965461779,35.27538965461779,35.27538965461779,64.3329227619865,62.980000000000175,61.627077238013854
2020-08-17,330.86725048183905,333.4931810412187,336.1191116005984,330.3420643699631,183.0,14291304.0,16.75,-31000.0,0.0,-77000.0,0.0,33.062123907159844,33.062123907159844,33.062123907159844,33.062123907159844,33.062123907159844,63.739599839772936,63.24000000000018,62.74040016022742
2020-08-18,329.29169214621123,330.86725048183905,330.86725048183905,328.7665060343353,86.0,5818592.0,16.74,-10000.0,0.0,0.0,0.0,31.773966000711713,31.773966000711713,31.773966000711713,31.773966000711713,31.773966000711713,63.819677335312655,63.20000000000018,62.580322664687706
2020-08-19,325.6153893630797,331.91762270559093,331.91762270559093,325.6153893630797,142.0,8973375.0,16.71,-46000.0,0.0,-33000.0,0.0,28.9405722168799,28.9405722168799,28.9405722168799,28.9405722168799,28.9405722168799,64.06142766146604,62.94000000000018,61.81857233853433
2020-08-20,318.2627837968166,325.6153893630797,325.6153893630797,316.16203934931286,282.0,20976344.0,16.62,-123000.0,0.0,-11000.0,0.0,24.277662029106867,24.277662029106867,24.277662029106867,24.277662029106867,24.277662029106867,64.37037309967607,62.360000000000184,60.349626900324296
2020-08-21,319.8383421324444,324.5650171393278,324.5650171393278,318.78796990869256,197.0,15400410.0,16.53,-133000.0,0.0,0.0,0.0,26.992207111067295,26.992207111067295,26.992207111067295,26.992207111067295,26.992207111067295,63.74410083764061,61.84000000000018,59.93589916235975
2020-08-24,320.3635282443203,320.3635282443203,321.4139004680722,319.31315602056844,143.0,10800792.0,16.47,-91000.0,0.0,0.0,0.0,27.919789551484296,27.919789551484296,27.919789551484296,27.919789551484296,27.919789551484296,63.01276826007633,61.44000000000018,59.86723173992404
