date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-11,41.833333333333336,41.833333333333336,42.14320987654321,41.833333333333336,34.0,2272100.0,2.32,-2000.0,0.0,0.0,0.0,45.43729275983826,45.43729275983826,45.43729275983826,45.43729275983826,45.43729275983826,40.63768197460794,40.379999999999896,40.12231802539185
2021-06-15,41.52345679012346,41.936625514403296,41.936625514403296,41.26522633744857,69.0,2175280.0,2.33,3000.0,0.0,0.0,0.0,43.93373165517107,43.93373165517107,43.93373165517107,43.93373165517107,43.93373165517107,40.63768197460794,40.379999999999896,40.12231802539185
2021-06-16,40.903703703703705,41.4201646090535,41.57510288065844,40.697119341563784,105.0,6081160.0,2.29,-23000.0,0.0,0.0,0.0,41.01078181417747,41.01078181417747,41.01078181417747,41.01078181417747,41.01078181417747,40.937022561520884,40.24999999999989,39.5629774384789
2021-06-17,42.03991769547326,40.955349794238685,42.401440329218104,40.955349794238685,171.0,8548224.0,2.32,29000.0,0.0,0.0,0.0,47.85971303509399,47.85971303509399,47.85971303509399,47.85971303509399,47.85971303509399,41.06941536249428,40.29999999999988,39.530584637505484
2021-06-18,41.936625514403296,42.45308641975309,42.45308641975309,41.626748971193415,50.0,2675520.0,2.31,2000.0,0.0,0.0,0.0,47.3218105932649,47.3218105932649,47.3218105932649,47.3218105932649,47.3218105932649,41.113977329677404,40.31999999999989,39.52602267032237
2021-06-21,40.852057613168725,41.52345679012346,41.52345679012346,40.74876543209877,96.0,3927188.0,2.24,-44000.0,0.0,-1000.0,0.0,41.98587459045318,41.98587459045318,41.98587459045318,41.98587459045318,41.98587459045318,41.096643677909135,40.12999999999988,39.16335632209063
2021-06-22,40.852057613168725,40.852057613168725,41.52345679012346,40.593827160493824,68.0,3214806.0,2.22,-16000.0,0.0,0.0,0.0,41.98587459045318,41.98587459045318,41.98587459045318,41.98587459045318,41.98587459045318,41.063954886280996,39.999999999999886,38.93604511371878
2021-06-23,41.31687242798354,40.54218106995885,41.47181069958848,40.54218106995885,79.0,3511390.0,2.22,26000.0,0.0,0.0,0.0,45.0647555781678,45.0647555781678,45.0647555781678,45.0647555781678,45.0647555781678,41.069141041531275,40.079999999999885,39.090858958468495
2021-06-24,42.29814814814815,41.26522633744857,42.711316872427986,41.26522633744857,112.0,5518004.0,2.28,39000.0,0.0,0.0,0.0,50.97945965987966,50.97945965987966,50.97945965987966,50.97945965987966,50.97945965987966,41.25534439174988,40.12999999999988,39.004655608249884
2021-06-25,41.98827160493828,42.45308641975309,42.86625514403293,41.98827160493828,68.0,3402320.0,2.18,7000.0,0.0,0.0,0.0,49.178757661579326,49.178757661579326,49.178757661579326,49.178757661579326,49.178757661579326,41.28262854858491,40.13999999999989,38.997371451414864
2021-06-28,42.34979423868313,42.86625514403293,43.38271604938272,42.14320987654321,137.0,7653729.0,2.17,-6000.0,0.0,0.0,0.0,51.33831735746386,51.33831735746386,51.33831735746386,51.33831735746386,51.33831735746386,41.56243101337054,40.42999999999988,39.297568986629216
2021-06-29,43.27942386831276,42.711316872427986,44.10576131687243,42.401440329218104,251.0,13857220.0,2.23,41000.0,0.0,0.0,0.0,56.46163413421811,56.46163413421811,56.46163413421811,56.46163413421811,56.46163413421811,42.12800651465901,40.89999999999988,39.67199348534074
2021-06-30,43.58930041152264,44.05411522633745,44.15740740740741,43.38271604938272,229.0,17948185.0,2.13,-3000.0,0.0,0.0,0.0,58.047214704606716,58.047214704606716,58.047214704606716,58.047214704606716,58.047214704606716,42.5389995830043,41.33999999999988,40.14100041699547
2021-07-01,43.43250436687687,43.06664692937009,44.530076679397226,43.06664692937009,189.0,9695212.0,2.06,-49000.0,0.0,0.0,0.0,53.500952401836535,53.500952401836535,53.500952401836535,53.500952401836535,53.500952401836535,42.5973653766681,41.45999999999989,40.32263462333167
2021-07-02,43.43250436687687,43.90289250081417,43.90289250081417,43.275708322231104,75.0,2944659.0,2.06,6000.0,0.0,0.0,0.0,53.500952401836535,53.500952401836535,53.500952401836535,53.500952401836535,53.500952401836535,42.44349237709041,41.63999999999989,40.836507622909366
2021-07-05,43.95515784902942,43.90289250081417,44.00742319724468,43.589300411522636,108.0,6005115.0,2.12,42000.0,0.0,0.0,0.0,56.53772043459316,56.53772043459316,56.53772043459316,56.53772043459316,56.53772043459316,42.375357021502964,41.84999999999989,41.32464297849681
2021-07-06,42.85758553650906,43.95515784902942,43.95515784902942,42.648524143648046,117.0,5962264.0,2.07,-34000.0,0.0,0.0,0.0,49.261889409229525,49.261889409229525,49.261889409229525,49.261889409229525,49.261889409229525,42.5199411744604,41.66999999999989,40.82005882553938
2021-07-07,42.334932054356514,42.334932054356514,43.22344297401585,42.230401357926006,97.0,4817941.0,2.1,23000.0,0.0,1000.0,0.0,46.21212930480684,46.21212930480684,46.21212930480684,46.21212930480684,46.21212930480684,42.39320270882058,41.329999999999885,40.26679729117919
2021-07-08,41.96907461684973,41.864543920419216,42.700789491863304,41.864543920419216,76.0,3509827.0,2.15,28000.0,0.0,0.0,0.0,44.15157738743427,44.15157738743427,44.15157738743427,44.15157738743427,44.15157738743427,42.42549990913964,41.04999999999988,39.67450009086013
2021-07-09,42.334932054356514,42.02133996506499,42.85758553650906,41.864543920419216,73.0,3869975.0,2.18,23000.0,0.0,1000.0,0.0,46.710481774495946,46.710481774495946,46.710481774495946,46.710481774495946,46.710481774495946,42.16574507355009,40.83999999999988,39.514254926449674
2021-07-12,43.693831107953145,43.693831107953145,44.73913807225824,42.648524143648046,184.0,10465720.0,2.32,94000.0,0.0,1.0,0.0,54.96438281564372,54.96438281564372,54.96438281564372,54.96438281564372,54.96438281564372,41.93612390256987,40.789999999999885,39.6438760974299
2021-07-13,43.22344297401585,44.00742319724468,44.37328063475146,43.171177625800595,180.0,11290017.0,2.28,-26000.0,0.0,2000.0,0.0,51.964018201639284,51.964018201639284,51.964018201639284,51.964018201639284,51.964018201639284,42.08865780428965,40.859999999999886,39.63134219571012
2021-07-14,43.43250436687687,43.53703506330738,43.641565759737894,43.171177625800595,105.0,5690598.0,2.27,-11000.0,0.0,1000.0,0.0,53.187113413046724,53.187113413046724,53.187113413046724,53.187113413046724,53.187113413046724,42.33901536635485,41.06999999999988,39.80098463364491
2021-07-15,43.693831107953145,43.48476971509213,44.00742319724468,43.48476971509213,107.0,6405550.0,2.31,26000.0,0.0,0.0,0.0,54.73849033299708,54.73849033299708,54.73849033299708,54.73849033299708,54.73849033299708,42.361249187279356,41.39999999999988,40.4387508127204
2021-07-16,46.15030247407012,43.79836180438365,47.14334409015997,43.38023901866161,528.0,34377918.0,2.36,126000.0,0.0,-1.0,0.0,66.10839018561569,66.10839018561569,66.10839018561569,66.10839018561569,66.10839018561569,44.17802343737716,42.129999999999875,40.081976562622586
2021-07-19,50.74965311701256,46.934282697298954,50.74965311701256,46.934282697298954,1378.0,112295630.0,2.19,-146000.0,0.0,0.0,0.0,77.50338753653527,77.50338753653527,77.50338753653527,77.50338753653527,77.50338753653527,48.93805826279302,43.47999999999988,38.021941737206745
2021-07-20,48.13638570624981,50.5928570723668,50.5928570723668,48.08412035803456,1035.0,72567215.0,2.04,-151000.0,0.0,0.0,0.0,64.27931339588508,64.27931339588508,64.27931339588508,64.27931339588508,64.27931339588508,49.70302943395586,44.41999999999988,39.1369705660439
2021-07-21,51.22004125094986,48.920365929478635,51.585898688456645,48.60677384018711,1273.0,84221077.0,2.07,16000.0,0.0,9000.0,0.0,70.64437501019908,70.64437501019908,70.64437501019908,70.64437501019908,70.64437501019908,51.31570069464142,45.909999999999876,40.50429930535833
2021-07-22,51.01097985808884,51.27230659916511,52.474409608115984,49.65208080449221,1191.0,83143638.0,1.94,-136000.0,0.0,1000.0,0.0,69.73709915146034,69.73709915146034,69.73709915146034,69.73709915146034,69.73709915146034,51.124393791947604,47.309999999999874,43.495606208052145
2021-07-23,50.74965311701256,50.95871450987359,51.585898688456645,50.07020359021425,352.0,20889547.0,1.95,-15000.0,0.0,0.0,0.0,68.55194123520776,68.55194123520776,68.55194123520776,68.55194123520776,68.55194123520776,50.356471786119705,48.18999999999987,46.023528213880034
2021-07-26,49.808876849137974,51.22004125094986,51.22004125094986,49.75661150092272,452.0,32812471.0,1.91,-45000.0,0.0,0.0,0.0,64.3144566379394,64.3144566379394,64.3144566379394,64.3144566379394,64.3144566379394,50.176471786119706,48.00999999999987,45.843528213880035
2021-07-27,48.711304536617625,49.808876849137974,49.808876849137974,47.87505896517354,456.0,29903866.0,2.02,77000.0,0.0,1000.0,0.0,59.6795064518012,59.6795064518012,59.6795064518012,59.6795064518012,59.6795064518012,49.89831380809123,48.11999999999988,46.34168619190852
2021-07-28,47.14334409015997,48.08412035803456,48.13638570624981,44.111953893675185,378.0,25064379.0,2.13,72000.0,0.0,0.0,0.0,53.72310186384145,53.72310186384145,53.72310186384145,53.72310186384145,53.72310186384145,50.06132320756805,47.339999999999876,44.6186767924317
2021-07-29,47.14334409015997,47.822793616958286,47.822793616958286,46.35936386693115,127.0,6678978.0,2.13,-1000.0,0.0,0.0,0.0,53.72310186384145,53.72310186384145,53.72310186384145,53.72310186384145,53.72310186384145,49.34299106816837,46.599999999999866,43.857008931831366
2021-07-30,46.98654804551421,47.87505896517354,48.60677384018711,46.82975200086844,152.0,9328530.0,2.16,18000.0,0.0,0.0,0.0,53.1083621908532,53.1083621908532,53.1083621908532,53.1083621908532,53.1083621908532,48.021588195721186,45.87999999999987,43.73841180427855
2021-08-02,47.50920152766676,47.03881339372946,48.397712447326086,47.03881339372946,98.0,5937579.0,2.2,32000.0,0.0,3000.0,0.0,54.958509645777134,54.958509645777134,54.958509645777134,54.958509645777134,54.958509645777134,46.64565334986867,45.43999999999987,44.23434665013107
2021-08-03,47.50920152766676,48.08412035803456,48.08412035803456,47.09107874194471,67.0,4224727.0,2.11,13000.0,0.0,0.0,0.0,54.958509645777134,54.958509645777134,54.958509645777134,54.958509645777134,54.958509645777134,45.61693979904583,45.20999999999988,44.80306020095393
2021-08-04,50.43606102772104,47.97958966160405,51.22004125094986,47.61373222409726,524.0,36967688.0,2.19,51000.0,0.0,1000.0,0.0,64.14615244419574,64.14615244419574,64.14615244419574,64.14615244419574,64.14615244419574,48.281638793935144,45.839999999999876,43.39836120606461
2021-08-05,49.12942732233966,49.12942732233966,50.174734286644764,48.60677384018711,412.0,29900412.0,1.98,-166000.0,0.0,0.0,0.0,58.41727766910161,58.41727766910161,58.41727766910161,58.41727766910161,58.41727766910161,48.674057864038325,46.21999999999988,43.76594213596143
2021-08-06,47.24787478659049,49.02489662590915,49.02489662590915,47.03881339372946,289.0,16958955.0,1.89,-87000.0,0.0,0.0,0.0,51.310795933087704,51.310795933087704,51.310795933087704,51.310795933087704,51.310795933087704,48.62677746086635,46.26999999999988,43.913222539133415
2021-08-09,45.15726085798029,45.67991434013284,46.35936386693115,44.73913807225824,215.0,10656124.0,1.85,-29000.0,0.0,-9000.0,0.0,44.790839337335605,44.790839337335605,44.790839337335605,44.790839337335605,44.790839337335605,49.24730214601025,45.81999999999988,42.39269785398951
2021-08-10,44.00742319724468,45.15726085798029,45.78444503656334,43.06664692937009,184.0,10174591.0,1.9,11000.0,0.0,0.0,0.0,41.65569385277829,41.65569385277829,41.65569385277829,41.65569385277829,41.65569385277829,49.72296402785388,45.14999999999988,40.57703597214588
2021-08-11,42.90985088472432,43.90289250081417,45.3663222508413,42.334932054356514,220.0,11218392.0,1.88,-13000.0,0.0,0.0,0.0,38.859621762987246,38.859621762987246,38.859621762987246,38.859621762987246,38.859621762987246,47.99691030930687,43.70999999999988,39.42308969069289
2021-08-12,42.96211623293958,42.96211623293958,43.06664692937009,42.38719740257177,108.0,4833681.0,1.9,10000.0,0.0,0.0,0.0,39.06935880013037,39.06935880013037,39.06935880013037,39.06935880013037,39.06935880013037,45.628128467324046,42.52999999999987,39.4318715326757
2021-08-13,42.80532018829381,43.06664692937009,43.53703506330738,42.648524143648046,106.0,5510514.0,1.86,-23000.0,0.0,-1000.0,0.0,38.64110377362514,38.64110377362514,38.64110377362514,38.64110377362514,38.64110377362514,43.412743489395794,41.67999999999987,39.94725651060395
2021-08-16,42.07360531328024,42.80532018829381,42.80532018829381,41.60321717934294,120.0,5793268.0,1.85,-12000.0,0.0,0.0,0.0,36.62358095291914,36.62358095291914,36.62358095291914,36.62358095291914,36.62358095291914,42.27220133650859,41.089999999999876,39.907798663491164
2021-08-17,41.289625090051416,42.07360531328024,42.07360531328024,41.08056369719039,136.0,7452349.0,1.87,1000.0,0.0,0.0,0.0,34.5425830182866,34.5425830182866,34.5425830182866,34.5425830182866,34.5425830182866,41.8038557452321,40.56999999999987,39.336144254767646
2021-08-18,42.230401357926006,41.18509439362091,42.38719740257177,40.45337951860734,118.0,7280858.0,1.92,40000.0,0.0,0.0,0.0,39.020352018867854,39.020352018867854,39.020352018867854,39.020352018867854,39.020352018867854,41.57736537666689,40.43999999999988,39.302634623332864
2021-08-19,41.39415578648193,41.289625090051416,42.49172809900228,41.13282904540566,51.0,2773452.0,1.93,-1000.0,0.0,0.0,0.0,36.622185990252476,36.622185990252476,36.622185990252476,36.622185990252476,36.622185990252476,41.212194012312835,40.13999999999988,39.067805987686924
2021-08-20,41.08056369719039,41.39415578648193,41.812278572203965,40.76697160789887,43.0,1933618.0,1.91,-10000.0,0.0,0.0,0.0,35.73523293896818,35.73523293896818,35.73523293896818,35.73523293896818,35.73523293896818,40.678101376591876,39.809999999999874,38.94189862340787
2021-08-23,41.39415578648193,42.85758553650906,42.85758553650906,41.39415578648193,42.0,1692083.0,1.92,6000.0,0.0,3.0,0.0,37.36878099850823,37.36878099850823,37.36878099850823,37.36878099850823,37.36878099850823,40.43259550891534,39.67999999999988,38.92740449108442
2021-08-24,41.44642113469718,41.44642113469718,42.59625879543279,41.44642113469718,40.0,1447819.0,1.92,-1000.0,0.0,0.0,0.0,37.653231275745405,37.653231275745405,37.653231275745405,37.653231275745405,37.653231275745405,40.443212111219246,39.70999999999988,38.976787888780514
2021-08-25,42.230401357926006,41.60321717934294,42.59625879543279,41.55095183112769,63.0,3445754.0,1.98,36000.0,0.0,-3.0,0.0,41.914685104690086,41.914685104690086,41.914685104690086,41.914685104690086,41.914685104690086,40.443212111219246,39.70999999999988,38.976787888780514
2021-08-26,42.12587066149549,42.43946275078703,43.38023901866161,42.02133996506499,27.0,1301740.0,1.97,-7000.0,0.0,0.0,0.0,41.50731245146109,41.50731245146109,41.50731245146109,41.50731245146109,41.50731245146109,40.70322916033196,39.84999999999987,38.99677083966779
2021-08-27,41.91680926863448,42.12587066149549,42.43946275078703,41.91680926863448,32.0,1650040.0,1.98,10000.0,0.0,4000.0,0.0,40.65623803953815,40.65623803953815,40.65623803953815,40.65623803953815,40.65623803953815,40.668483105358035,40.00999999999987,39.351516894641705
2021-08-30,41.91680926863448,42.334932054356514,42.334932054356514,41.70774787577346,26.0,1081858.0,1.99,6000.0,0.0,0.0,0.0,40.656238039538145,40.656238039538145,40.656238039538145,40.656238039538145,40.656238039538145,40.62536394911008,40.10999999999987,39.59463605088966
2021-08-31,41.91680926863448,41.864543920419216,42.07360531328024,41.655482527558206,32.0,1205062.0,1.99,-2000.0,0.0,0.0,0.0,40.656238039538145,40.656238039538145,40.656238039538145,40.656238039538145,40.656238039538145,40.45298221290202,40.19999999999987,39.947017787097714
2021-09-01,42.12587066149549,41.864543920419216,42.12587066149549,41.44642113469718,66.0,3037018.0,2.01,17000.0,0.0,1000.0,0.0,42.138039816872414,42.138039816872414,42.138039816872414,42.138039816872414,42.138039816872414,40.37595917953253,40.17999999999987,39.984040820467214
2021-09-02,41.39415578648193,41.812278572203965,41.864543920419216,41.34189043826667,95.0,4543179.0,1.99,-15000.0,0.0,0.0,0.0,38.51328734243099,38.51328734243099,38.51328734243099,38.51328734243099,38.51328734243099,40.50647615163618,40.039999999999864,39.57352384836355
2021-09-03,41.44642113469718,41.55095183112769,41.55095183112769,41.08056369719039,99.0,4502513.0,1.99,4000.0,0.0,1000.0,0.0,38.917470014198834,38.917470014198834,38.917470014198834,38.917470014198834,38.917470014198834,40.50136195012315,39.94999999999987,39.39863804987659
2021-09-06,41.39415578648193,41.655482527558206,41.70774787577346,40.97603300075989,58.0,2401992.0,1.98,-11000.0,0.0,0.0,0.0,38.64390403065311,38.64390403065311,38.64390403065311,38.64390403065311,38.64390403065311,40.436515131981736,39.849999999999866,39.263484868018
2021-09-07,40.87150230432938,41.289625090051416,41.289625090051416,40.6101755632531,56.0,3238889.0,1.99,6000.0,0.0,0.0,0.0,35.92438838840303,35.92438838840303,35.92438838840303,35.92438838840303,35.92438838840303,40.414198927009444,39.64999999999987,38.8858010729903
2021-09-08,40.24431812574632,40.87150230432938,40.87150230432938,40.24431812574632,65.0,3865776.0,2.0,7000.0,0.0,0.0,0.0,32.929620161042884,32.929620161042884,32.929620161042884,32.929620161042884,32.929620161042884,40.176340792269976,39.28999999999987,38.40365920772977
2021-09-09,41.18509439362091,40.24431812574632,41.18509439362091,40.035256732885294,41.0,1574295.0,2.01,6000.0,0.0,0.0,0.0,40.88962756987794,40.88962756987794,40.88962756987794,40.88962756987794,40.88962756987794,40.09380092441354,39.24999999999987,38.4061990755862
2021-09-10,40.55791021503784,40.6101755632531,40.66244091146836,40.24431812574632,103.0,4198638.0,2.03,11000.0,0.0,0.0,0.0,37.67909831459967,37.67909831459967,37.67909831459967,37.67909831459967,37.67909831459967,39.87397732967739,39.07999999999987,38.28602267032235
2021-09-13,40.035256732885294,40.348848822176826,40.348848822176826,40.035256732885294,64.0,2575106.0,2.02,-6000.0,0.0,0.0,0.0,35.198848796780226,35.198848796780226,35.198848796780226,35.198848796780226,35.198848796780226,39.61397732967796,38.819999999999865,38.02602267032177
2021-09-14,40.19205277753107,40.29658347396157,40.29658347396157,40.08752208110055,31.0,967999.0,2.01,-4000.0,0.0,0.0,0.0,36.54826010706543,36.54826010706543,36.54826010706543,36.54826010706543,36.54826010706543,39.47076885186424,38.68999999999987,37.9092311481355
2021-09-15,39.878460688239535,40.55791021503784,40.55791021503784,39.82619534002428,48.0,2560892.0,2.02,4000.0,0.0,0.0,0.0,34.979384650683265,34.979384650683265,34.979384650683265,34.979384650683265,34.979384650683265,39.51129119822797,38.61999999999988,37.72870880177178
2021-09-16,39.77392999180902,39.93072603645479,40.035256732885294,39.72166464359377,41.0,2302089.0,2.02,5000.0,0.0,0.0,0.0,34.44855376423518,34.44855376423518,34.44855376423518,34.44855376423518,34.44855376423518,38.875357021500356,38.34999999999987,37.82464297849939
2021-09-17,40.348848822176826,39.77392999180902,40.6101755632531,39.77392999180902,29.0,1309470.0,2.04,11000.0,0.0,0.0,0.0,39.85476051554967,39.85476051554967,39.85476051554967,39.85476051554967,39.85476051554967,38.70698866487529,38.309999999999874,37.91301133512446
2021-09-22,39.512603250732745,39.878460688239535,39.878460688239535,38.83315372393443,66.0,2451613.0,2.06,11000.0,0.0,0.0,0.0,35.29506037839107,35.29506037839107,35.29506037839107,35.29506037839107,35.29506037839107,38.780613704740944,38.20999999999988,37.63938629525882
2021-09-23,40.348848822176826,39.512603250732745,40.348848822176826,39.408072554302244,28.0,1218911.0,2.07,13000.0,0.0,0.0,0.0,42.39276312676504,42.39276312676504,42.39276312676504,42.39276312676504,42.39276312676504,38.87055531084702,38.23999999999988,37.609444689152745
2021-09-24,40.401114170392084,40.29658347396157,40.50564486682259,40.24431812574632,26.0,1351000.0,2.09,12000.0,0.0,0.0,0.0,42.81497205150773,42.81497205150773,42.81497205150773,42.81497205150773,42.81497205150773,39.036850055635945,38.339999999999876,37.643149944363806
2021-09-27,39.98299138467004,40.29658347396157,40.55791021503784,39.72166464359377,68.0,4412544.0,2.11,18000.0,0.0,0.0,0.0,40.27207354830862,40.27207354830862,40.27207354830862,40.27207354830862,40.27207354830862,39.02683846518092,38.37999999999988,37.73316153481884
2021-09-28,40.035256732885294,39.77392999180902,40.035256732885294,39.61713394716326,32.0,1142628.0,2.12,7000.0,0.0,0.0,0.0,40.74582116871313,40.74582116871313,40.74582116871313,40.74582116871313,40.74582116871313,38.92860496221996,38.31999999999988,37.7113950377798
2021-09-29,39.35580720608698,40.035256732885294,40.035256732885294,39.19901116144122,41.0,2035800.0,2.13,4000.0,0.0,0.0,0.0,36.673432674538134,36.673432674538134,36.673432674538134,36.673432674538134,36.673432674538134,39.00386273193048,38.28999999999988,37.576137268069274
2021-09-30,39.19901116144122,39.30354185787173,39.512603250732745,39.094480465010705,39.0,2400650.0,2.16,19000.0,0.0,0.0,0.0,35.78459027768277,35.78459027768277,35.78459027768277,35.78459027768277,35.78459027768277,38.92930204238038,38.06999999999988,37.21069795761938
2021-10-01,38.25823489356663,39.094480465010705,39.19901116144122,37.63105071498357,118.0,5804790.0,2.11,-22000.0,0.0,0.0,0.0,30.93930177077332,30.93930177077332,30.93930177077332,30.93930177077332,30.93930177077332,38.89515181254761,37.659999999999876,36.42484818745214
2021-10-04,36.79480514353949,37.73558141141408,37.73558141141408,36.742539795324234,81.0,3034436.0,2.09,-9000.0,0.0,0.0,0.0,25.218970758673237,25.218970758673237,25.218970758673237,25.218970758673237,25.218970758673237,39.19476105896159,37.049999999999876,34.905238941038164
2021-10-05,37.160662581046275,36.27215166138694,37.31745862569204,35.54043678637337,95.0,4048845.0,1.95,15000.0,0.0,0.0,0.0,28.76489468956108,28.76489468956108,28.76489468956108,28.76489468956108,28.76489468956108,38.484943324137774,36.49999999999987,34.51505667586197
2021-10-06,37.3697239739073,37.160662581046275,38.46729628642765,37.160662581046275,68.0,3108572.0,1.92,-20000.0,0.0,0.0,0.0,30.78459700310421,30.78459700310421,30.78459700310421,30.78459700310421,30.78459700310421,37.779638514869305,36.11999999999988,34.46036148513045
2021-10-07,36.89933583997,37.68331606319882,38.25823489356663,36.79480514353949,131.0,5803605.0,1.96,25000.0,0.0,1000.0,0.0,28.80563290436483,28.80563290436483,28.80563290436483,28.80563290436483,28.80563290436483,36.67719606900425,35.67999999999987,34.68280393099549
2021-10-08,37.108397232831024,36.89933583997,37.31745862569204,36.27215166138694,83.0,3075528.0,1.97,10000.0,0.0,0.0,0.0,30.930790272262364,30.930790272262364,30.930790272262364,30.930790272262364,30.930790272262364,35.846781592164014,35.45999999999987,35.07321840783573
2021-10-12,35.74949817923439,36.06309026852592,36.37668235781745,35.54043678637337,132.0,7006604.0,1.95,-17000.0,0.0,0.0,0.0,25.584826842538323,25.584826842538323,25.584826842538323,25.584826842538323,25.584826842538323,36.357998178523054,35.25999999999986,34.16200182147667
2021-10-13,35.644967482803885,35.801763527449644,35.801763527449644,34.8087219113598,77.0,3478027.0,1.92,-20000.0,0.0,0.0,0.0,25.22367924227683,25.22367924227683,25.22367924227683,25.22367924227683,25.22367924227683,36.34054733593526,34.969999999999864,33.599452664064465
2021-10-14,35.90629422388016,35.644967482803885,35.95855957209541,35.226844697081845,33.0,1667234.0,1.94,16000.0,0.0,1000.0,0.0,27.9614185758555,27.9614185758555,27.9614185758555,27.9614185758555,27.9614185758555,35.86711511758244,34.68999999999986,33.51288488241728
2021-10-15,37.578785366768315,35.90629422388016,38.46729628642765,35.54043678637337,118.0,5530146.0,1.99,32000.0,0.0,1000.0,0.0,42.47699337648834,42.47699337648834,42.47699337648834,42.47699337648834,42.47699337648834,36.33340675300504,34.81999999999986,33.30659324699467
2021-10-18,37.47425467033781,37.63105071498357,38.25823489356663,37.31745862569204,33.0,1186916.0,1.99,-1000.0,0.0,0.0,0.0,41.908615583712425,41.908615583712425,41.908615583712425,41.908615583712425,41.908615583712425,36.548191786266436,34.88999999999986,33.23180821373328
2021-10-19,38.31050024178188,38.362765589997146,38.46729628642765,37.89237745605985,45.0,2267528.0,2.01,17000.0,0.0,1000.0,0.0,47.91323378117331,47.91323378117331,47.91323378117331,47.91323378117331,47.91323378117331,37.351395444867265,35.37999999999985,33.40860455513244
2021-10-20,38.10143884892087,37.9446428042751,38.25823489356663,37.31745862569204,35.0,1302279.0,2.01,-5000.0,0.0,1000.0,0.0,46.61595606150097,46.61595606150097,46.61595606150097,46.61595606150097,46.61595606150097,37.46493033906833,35.84999999999985,34.23506966093137
2021-10-21,38.989949768580196,38.62409233107342,38.989949768580196,38.25823489356663,55.0,2735112.0,2.0,10000.0,0.0,0.0,0.0,52.502035123622015,52.502035123622015,52.502035123622015,52.502035123622015,52.502035123622015,37.487664068318715,36.43999999999985,35.39233593168098
2021-10-22,39.512603250732745,39.512603250732745,39.512603250732745,38.67635767928867,47.0,2065979.0,2.0,2000.0,0.0,0.0,0.0,55.60304779817895,55.60304779817895,55.60304779817895,55.60304779817895,55.60304779817895,38.16558105624267,36.80999999999985,35.454418943757034
2021-10-25,39.512603250732745,38.67635767928867,39.512603250732745,37.63105071498357,51.0,2079989.0,2.0,3000.0,0.0,0.0,0.0,55.60304779817895,55.60304779817895,55.60304779817895,55.60304779817895,55.60304779817895,38.32960169973535,37.199999999999854,36.07039830026436
2021-10-26,39.564868598948,38.78088837571918,39.564868598948,38.571826982858155,103.0,5760540.0,2.06,37000.0,0.0,0.0,0.0,55.936685459799776,55.936685459799776,55.936685459799776,55.936685459799776,55.936685459799776,38.50845683115739,37.43999999999985,36.37154316884231
2021-10-27,39.878460688239535,39.19901116144122,40.035256732885294,39.042215116795454,75.0,3653926.0,2.09,19000.0,0.0,-1000.0,0.0,57.977214059213914,57.977214059213914,57.977214059213914,57.977214059213914,57.977214059213914,38.32626001139275,37.77999999999985,37.233739988606956
2021-10-28,39.93072603645479,39.564868598948,40.08752208110055,39.564868598948,44.0,1512081.0,2.1,8000.0,0.0,0.0,0.0,58.323622859034096,58.323622859034096,58.323622859034096,58.323622859034096,58.323622859034096,38.31440090299911,37.95999999999985,37.60559909700059
2021-10-29,39.93072603645479,39.72166464359377,39.93072603645479,39.30354185787173,47.0,1863811.0,2.1,-1000.0,0.0,0.0,0.0,58.32362285903409,58.32362285903409,58.32362285903409,58.32362285903409,58.32362285903409,38.39440090299911,38.03999999999985,37.68559909700059
2021-11-01,41.55095183112769,40.45337951860734,41.812278572203965,40.45337951860734,124.0,10017666.0,2.09,-3000.0,0.0,0.0,0.0,67.85149494413467,67.85149494413467,67.85149494413467,67.85149494413467,67.85149494413467,39.775511055341866,38.42999999999985,37.084488944657835
2021-11-02,40.87150230432938,41.70774787577346,41.70774787577346,40.87150230432938,82.0,3197610.0,2.08,-11000.0,0.0,0.0,0.0,61.50170370855557,61.50170370855557,61.50170370855557,61.50170370855557,61.50170370855557,39.96467894823857,38.67999999999985,37.39532105176113
2021-11-03,40.55791021503784,40.55791021503784,40.87150230432938,40.348848822176826,53.0,1863416.0,2.08,1000.0,0.0,-1000.0,0.0,58.76810780209523,58.76810780209523,58.76810780209523,58.76810780209523,58.76810780209523,39.98029910708705,38.809999999999846,37.63970089291264
2021-11-04,40.81923695611412,40.76697160789887,41.237359741836165,40.348848822176826,29.0,1366000.0,2.08,2000.0,0.0,0.0,0.0,60.34970899951,60.34970899951,60.34970899951,60.34970899951,60.34970899951,39.98119928088678,38.97999999999985,37.97880071911292
2021-11-05,41.39415578648193,40.97603300075989,41.39415578648193,40.76697160789887,34.0,2072678.0,2.05,-23000.0,0.0,-1000.0,0.0,63.65294994091286,63.65294994091286,63.65294994091286,63.65294994091286,63.65294994091286,39.973862731936826,39.25999999999985,38.54613726806287
