date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-22,89.27951974568386,90.42047207470219,90.84832919808406,88.7090435811747,872.0,82516543.0,1.89,-54000.0,0.0,-343.0,-6000.0,49.84774866504545,49.84774866504545,49.84774866504545,49.84774866504545,49.84774866504545,67.46680271827105,64.19999999999985,60.93319728172864
2021-06-23,91.27618632146593,89.84999591019303,91.7040434448478,89.84999591019303,829.0,79959490.0,2.15,510000.0,0.0,1981.0,37000.0,53.63561165184352,53.63561165184352,53.63561165184352,53.63561165184352,53.63561165184352,67.49876519681467,64.25999999999985,61.02123480318502
2021-06-24,91.4188053625932,92.13190056822967,92.41713865048425,90.99094823921135,580.0,54087038.0,2.2,100000.0,0.0,9865.0,-19000.0,53.90342310869119,53.90342310869119,53.90342310869119,53.90342310869119,53.90342310869119,65.76509168501138,63.71999999999984,61.67490831498829
2021-06-25,91.56142440372051,92.41713865048425,93.272852897248,91.56142440372051,721.0,65438016.0,2.05,52000.0,0.0,4000.0,-3000.0,54.1883968150082,54.1883968150082,54.1883968150082,54.1883968150082,54.1883968150082,64.97512711320105,63.499999999999844,62.02487288679863
2021-06-28,92.55975769161155,91.7040434448478,92.98761481499342,91.7040434448478,579.0,52209695.0,2.14,173000.0,0.0,280.0,4000.0,56.228312099638266,56.228312099638266,56.228312099638266,56.228312099638266,56.228312099638266,65.45986666077374,63.959999999999845,62.46013333922594
2021-06-29,92.84499577386612,94.55642426739361,96.69570988430296,92.70237673273883,2913.0,302650595.0,1.93,-395000.0,0.0,168.0,26838.0,56.81992370689585,56.81992370689585,56.81992370689585,56.81992370689585,56.81992370689585,65.3597777503949,64.45999999999984,63.56022224960477
2021-06-30,98.40713837783045,93.55809097950257,98.54975741895774,93.41547193837529,3280.0,310123925.0,2.01,158090.0,0.0,1825.0,316582.0,66.36627917866961,66.36627917866961,66.36627917866961,66.36627917866961,66.36627917866961,69.08347899126026,65.45999999999984,61.8365210087394
2021-07-01,93.70071002062987,98.40713837783045,98.40713837783045,93.1302338561207,3242.0,314532046.0,1.61,-762000.0,0.0,-205.0,-228713.0,55.23803953890531,55.23803953890531,55.23803953890531,55.23803953890531,55.23803953890531,69.13952377579157,65.77999999999983,62.42047622420809
2021-07-02,93.55809097950257,93.55809097950257,94.41380522626632,92.41713865048425,974.0,87208196.0,1.62,27000.0,0.0,96.0,0.0,54.93741945002961,54.93741945002961,54.93741945002961,54.93741945002961,54.93741945002961,69.06026665483442,66.05999999999983,63.059733345165235
2021-07-05,95.12690043190278,94.69904330852091,96.12523371979381,93.84332906175716,1240.0,113671536.0,1.71,123243.0,0.0,836.0,47000.0,57.66664719027964,57.66664719027964,57.66664719027964,57.66664719027964,57.66664719027964,69.20107892734266,66.41999999999983,63.638921072657006
2021-07-06,98.26451933670317,96.12523371979381,99.40547166572149,95.26951947303006,3897.0,422260032.0,2.09,627000.0,0.0,9.0,262000.0,62.55171235626062,62.55171235626062,62.55171235626062,62.55171235626062,62.55171235626062,70.17172191222815,67.17999999999984,64.18827808777152
2021-07-07,102.11523344714,100.54642399473981,103.25618577615835,99.40547166572149,12037.0,1413962779.0,1.73,-694000.0,0.0,1068.0,-67994.0,67.5073406084588,67.5073406084588,67.5073406084588,67.5073406084588,67.5073406084588,72.26596101605152,67.69999999999985,63.13403898394817
2021-07-08,102.40047152939458,103.25618577615835,103.82666194066749,101.25951920037626,4710.0,537423792.0,1.88,312000.0,0.0,-209.0,-93000.0,67.84676445678977,67.84676445678977,67.84676445678977,67.84676445678977,67.84676445678977,73.9342197797967,68.91999999999985,63.90578022020298
2021-07-09,102.97094769390375,101.54475728263085,105.11023331081311,100.83166207699439,4313.0,496850615.0,2.26,659808.0,0.0,1346.0,169070.0,68.55427574912105,68.55427574912105,68.55427574912105,68.55427574912105,68.55427574912105,74.47811278756318,70.23999999999984,66.0018872124365
2021-07-12,103.6840428995402,105.3954713930677,105.68070947532226,102.68570961164917,2993.0,328901016.0,2.26,-18975.0,0.0,-800.0,-193000.0,69.45894013667777,69.45894013667777,69.45894013667777,69.45894013667777,69.45894013667777,74.08907531038874,71.43999999999984,68.79092468961095
2021-07-13,105.96594755757685,106.25118563983143,109.10356646237724,104.53975714630394,9716.0,1203331301.0,2.17,-138000.0,0.0,-503.0,332000.0,72.21374344423758,72.21374344423758,72.21374344423758,72.21374344423758,72.21374344423758,74.45245957269736,72.51999999999984,70.58754042730232
2021-07-14,103.82666194066749,106.39380468095871,107.39213796884975,102.82832865277645,4594.0,503955029.0,1.98,-309000.0,0.0,-15799.0,-384200.0,66.18633293678779,66.18633293678779,66.18633293678779,66.18633293678779,66.18633293678779,74.45988234890054,72.75999999999985,71.06011765109916
2021-07-15,102.97094769390375,103.25618577615835,105.96594755757685,102.40047152939458,2808.0,320083798.0,2.02,95000.0,0.0,2856.0,-45000.0,63.889215786634914,63.889215786634914,63.889215786634914,63.889215786634914,63.889215786634914,74.38194682142804,72.83999999999983,71.29805317857162
2021-07-16,105.3954713930677,102.11523344714,106.6790427632133,102.11523344714,3667.0,423939251.0,3.42,2446000.0,0.0,328.0,249000.0,67.34716112825247,67.34716112825247,67.34716112825247,67.34716112825247,67.34716112825247,74.75683226758912,73.17999999999984,71.60316773241055
2021-07-19,108.3904712567408,106.25118563983143,109.38880454463182,104.82499522855852,5674.0,667295831.0,3.22,-289340.0,0.0,-41.0,381192.0,71.0367920352535,71.0367920352535,71.0367920352535,71.0367920352535,71.0367920352535,76.47089338440641,73.83999999999983,71.20910661559326
2021-07-20,104.53975714630394,105.82332851644956,107.96261413335893,104.11190002292207,3575.0,394385193.0,2.82,-500000.0,0.0,-127.0,-448869.0,61.4263025933589,61.4263025933589,61.4263025933589,61.4263025933589,61.4263025933589,76.25258492687003,73.63999999999984,71.02741507312966
2021-07-21,104.25451906404936,105.82332851644956,106.96428084546788,104.25451906404936,2674.0,290267122.0,2.91,167000.0,0.0,-6000.0,-65000.0,60.77045105762928,60.77045105762928,60.77045105762928,60.77045105762928,60.77045105762928,76.24558441229134,73.69999999999985,71.15441558770836
2021-07-22,112.95428057281408,105.68070947532226,114.66570906634158,105.68070947532226,14669.0,2322644127.0,4.78,3283000.0,0.0,78000.0,427162.0,70.95613328247542,70.95613328247542,70.95613328247542,70.95613328247542,70.95613328247542,79.68693797648372,75.09999999999984,70.51306202351596
2021-07-23,105.96594755757685,113.66737577845055,113.66737577845055,104.82499522855852,9450.0,1163547235.0,2.21,-4269500.0,0.0,-25704.0,-154063.0,57.94185395868857,57.94185395868857,57.94185395868857,57.94185395868857,57.94185395868857,79.69380105898537,75.17999999999985,70.66619894101433
2021-07-26,108.2478522156135,107.53475700997706,111.2428520792866,106.25118563983143,4605.0,548302274.0,2.25,139000.0,0.0,8000.0,353526.0,60.49011841665977,60.49011841665977,60.49011841665977,60.49011841665977,60.49011841665977,79.65995555534676,75.15999999999985,70.66004444465295
2021-07-27,104.68237618743125,109.38880454463182,109.67404262688642,104.39713810517667,4241.0,474015796.0,2.09,-147500.0,0.0,-1000.0,-262589.0,54.893566581049,54.893566581049,54.893566581049,54.893566581049,54.893566581049,79.6474825125667,75.17999999999986,70.71251748743303
2021-07-28,100.4305709921434,105.26883207643644,105.85528796544166,94.71262607434252,3902.0,434727863.0,1.88,-401000.0,0.0,-8000.0,-300349.0,45.92494853229286,45.92494853229286,45.92494853229286,45.92494853229286,45.92494853229286,81.24638676284818,74.25999999999985,67.27361323715152
2021-07-29,100.4305709921434,101.31025482565121,101.75009674240515,98.96443126963035,1647.0,173126567.0,1.52,-501000.0,0.0,-1000.0,-127379.0,45.924948532292866,45.924948532292866,45.924948532292866,45.924948532292866,45.924948532292866,78.24457345454294,72.11999999999986,65.99542654545678
2021-07-30,99.40427318638427,100.87041290889731,102.18993865915905,99.40427318638427,1485.0,151510229.0,1.56,-6000.0,0.0,-1000.0,-6621.0,44.714561172649844,44.714561172649844,44.714561172649844,44.714561172649844,44.714561172649844,77.29135225436676,70.81999999999985,64.34864774563295
2021-08-02,100.72379893664602,99.84411510313818,100.87041290889731,98.67120332512775,1014.0,100307081.0,1.74,312000.0,0.0,1000.0,-10000.0,46.66103876172396,46.66103876172396,46.66103876172396,46.66103876172396,46.66103876172396,73.44625134492371,69.37999999999985,65.313748655076
2021-08-03,101.31025482565121,101.60348277015383,103.2162364649182,101.01702688114862,1123.0,111207307.0,1.61,-456000.0,0.0,5000.0,8989.0,47.54498895422227,47.54498895422227,47.54498895422227,47.54498895422227,47.54498895422227,69.36285230028845,68.51999999999984,67.67714769971123
2021-08-04,100.72379893664602,101.45686879790253,102.62978057591296,100.5771849643947,961.0,99071172.0,1.56,-288000.0,0.0,0.0,1949.0,46.71132672186604,46.71132672186604,46.71132672186604,46.71132672186604,46.71132672186604,69.41416626022338,68.55999999999985,67.70583373977631
2021-08-05,101.60348277015383,101.89671071465645,103.06962249266688,100.87041290889731,1103.0,108818249.0,1.66,91000.0,0.0,108.0,5887.0,48.17912396956885,48.17912396956885,48.17912396956885,48.17912396956885,48.17912396956885,69.75072789818672,68.71999999999984,67.68927210181296
2021-08-06,100.4305709921434,102.04332468690774,102.48316660366167,99.9907290753895,953.0,96548679.0,1.66,-206000.0,0.0,-1877.0,-14507.0,46.34610149615241,46.34610149615241,46.34610149615241,46.34610149615241,46.34610149615241,69.44787753835492,68.85999999999984,68.27212246164477
2021-08-09,96.9118356581121,99.40427318638427,100.4305709921434,96.9118356581121,1765.0,158817190.0,1.6,-182000.0,0.0,-2000.0,-53935.0,41.27292390572114,41.27292390572114,41.27292390572114,41.27292390572114,41.27292390572114,70.65032465253265,68.33999999999985,66.02967534746705
2021-08-10,94.85924004659384,97.05844963036341,98.23136140837384,94.85924004659384,1207.0,109751015.0,1.71,73000.0,0.0,-14231.0,-31467.0,38.61739342323345,38.61739342323345,38.61739342323345,38.61739342323345,38.61739342323345,70.97818134838217,67.45999999999984,63.94181865161751
2021-08-11,93.83294224083471,94.85924004659384,97.2050636026147,93.09987237957819,1332.0,111824018.0,1.84,65000.0,0.0,2000.0,-25158.0,37.32429277523697,37.32429277523697,37.32429277523697,37.32429277523697,37.32429277523697,70.66613072636405,66.51999999999984,62.373869273635634
2021-08-12,94.27278415758862,93.83294224083471,95.44569593559905,93.68632826858341,661.0,56837638.0,1.89,112000.0,0.0,0.0,-12807.0,38.27817775494293,38.27817775494293,38.27817775494293,38.27817775494293,38.27817775494293,68.82913886080689,65.51999999999984,62.21086113919279
2021-08-13,90.1675929345521,94.27278415758862,94.56601210209124,90.1675929345521,1614.0,142016127.0,1.74,-462000.0,0.0,-4000.0,-45795.0,33.19950899976665,33.19950899976665,33.19950899976665,33.19950899976665,33.19950899976665,67.1090466707791,64.11999999999985,61.1309533292206
2021-08-16,87.52854143402864,88.11499732303385,90.46082087905472,86.6488576005208,1395.0,108880911.0,2.1,341000.0,0.0,-14000.0,-51441.0,30.406547781766935,30.406547781766935,30.406547781766935,30.406547781766935,30.406547781766935,66.69663065383428,62.83999999999985,58.98336934616542
2021-08-17,84.59626198900254,88.40822526753645,88.55483923978775,84.59626198900254,1401.0,115556350.0,1.93,-456000.0,0.0,-21000.0,-31913.0,27.625633140379176,27.625633140379176,27.625633140379176,27.625633140379176,27.625633140379176,66.48000000000916,61.43999999999985,56.39999999999054
2021-08-18,87.96838335078255,82.9835082942382,88.26161129528515,82.83689432198689,1282.0,99355522.0,1.88,49000.0,0.0,-1000.0,-139533.0,34.98920522511598,34.98920522511598,34.98920522511598,34.98920522511598,34.98920522511598,65.0283482086191,60.63999999999985,56.2516517913806
2021-08-19,82.9835082942382,87.23531348952602,87.23531348952602,82.83689432198689,1708.0,136429750.0,1.92,4000.0,0.0,4000.0,-21348.0,30.111921706029538,30.111921706029538,30.111921706029538,30.111921706029538,30.111921706029538,62.58022987747753,59.09999999999985,55.619770122522176
2021-08-20,83.86319212774603,83.56996418324341,85.03610390575646,81.07752665497124,981.0,74690639.0,1.96,160000.0,0.0,0.0,-10843.0,31.915557424394258,31.915557424394258,31.915557424394258,31.915557424394258,31.915557424394258,60.96646291008823,58.23999999999985,55.51353708991147
2021-08-23,86.9420855450234,85.03610390575646,87.08869951727472,85.03610390575646,807.0,63978638.0,2.07,156000.0,0.0,5000.0,1501.0,37.951305499306756,37.951305499306756,37.951305499306756,37.951305499306756,37.951305499306756,60.72935789645676,58.159999999999854,55.59064210354295
2021-08-24,85.62255979476167,87.82176937853123,87.82176937853123,85.03610390575646,937.0,74946166.0,2.05,-47000.0,0.0,-1000.0,-8065.0,36.459534249459345,36.459534249459345,36.459534249459345,36.459534249459345,36.459534249459345,60.829822128151385,58.299999999999855,55.770177871848325
2021-08-25,88.99468115654167,85.91578773926429,89.43452307329558,85.91578773926429,1033.0,82222008.0,2.26,431000.0,0.0,0.0,-1727.0,42.662305294304296,42.662305294304296,42.662305294304296,42.662305294304296,42.662305294304296,61.37557490112067,58.43999999999985,55.504425098879025
2021-08-26,87.82176937853123,89.43452307329558,89.43452307329558,87.38192746177732,695.0,58274184.0,2.16,-174000.0,0.0,2000.0,-351.0,41.157329953964265,41.157329953964265,41.157329953964265,41.157329953964265,41.157329953964265,61.52322099695587,59.09999999999985,56.67677900304383
2021-08-27,88.40822526753645,88.40822526753645,90.1675929345521,88.11499732303385,1064.0,85104113.0,2.13,-34000.0,0.0,0.0,7334.0,42.25421233846527,42.25421233846527,42.25421233846527,42.25421233846527,42.25421233846527,61.33195533439653,59.71999999999986,58.10804466560318
2021-08-30,88.55483923978775,89.28790910104428,89.28790910104428,88.40822526753645,341.0,26302265.0,2.09,-63000.0,0.0,0.0,-6501.0,42.542574680529185,42.542574680529185,42.542574680529185,42.542574680529185,42.542574680529185,61.56283702203681,59.93999999999985,58.31716297796289
2021-08-31,88.55483923978775,89.14129512879298,89.43452307329558,87.52854143402864,366.0,31330290.0,2.14,49000.0,0.0,1000.0,-445.0,42.54257468052918,42.54257468052918,42.54257468052918,42.54257468052918,42.54257468052918,60.85536394915947,60.33999999999985,59.824636050840226
2021-09-01,90.3142069068034,88.55483923978775,90.60743485130601,88.55483923978775,705.0,61126531.0,2.32,303000.0,0.0,-1000.0,11454.0,46.27623888997575,46.27623888997575,46.27623888997575,46.27623888997575,46.27623888997575,61.66122740945488,60.519999999999854,59.37877259054483
2021-09-02,88.40822526753645,89.5811370455469,90.1675929345521,87.67515540627993,639.0,48269051.0,2.27,-71000.0,0.0,0.0,-23399.0,43.015187063188456,43.015187063188456,43.015187063188456,43.015187063188456,43.015187063188456,61.603992031885944,60.59999999999985,59.59600796811376
2021-09-03,87.52854143402864,88.84806718429037,89.5811370455469,87.52854143402864,649.0,57782618.0,2.02,153000.0,0.0,0.0,-4196.0,41.559517747727476,41.559517747727476,41.559517747727476,41.559517747727476,41.559517747727476,61.71547561695536,60.47999999999985,59.244524383044336
2021-09-06,85.62255979476167,87.67515540627993,88.40822526753645,85.32933185025907,621.0,57157627.0,2.11,162000.0,0.0,0.0,-2778.0,38.51805795783208,38.51805795783208,38.51805795783208,38.51805795783208,38.51805795783208,62.163842604442976,60.07999999999985,57.99615739555672
2021-09-07,86.5022436282695,86.06240171151559,87.08869951727472,85.03610390575646,519.0,39474567.0,2.18,124000.0,0.0,-2000.0,-14231.0,40.67597512267877,40.67597512267877,40.67597512267877,40.67597512267877,40.67597512267877,62.009072203458935,59.79999999999984,57.59092779654075
2021-09-08,85.03610390575646,86.3556296560182,86.79547157277212,84.74287596125384,674.0,54357005.0,2.21,-12000.0,0.0,-1000.0,-8400.0,38.265367560142685,38.265367560142685,38.265367560142685,38.265367560142685,38.265367560142685,60.75523132733821,59.079999999999835,57.40476867266146
2021-09-09,86.20901568376689,84.74287596125384,86.5022436282695,84.59626198900254,298.0,22765817.0,2.3,131000.0,0.0,-4000.0,-6223.0,41.264291320595895,41.264291320595895,41.264291320595895,41.264291320595895,41.264291320595895,59.928216007592866,58.77999999999984,57.63178399240681
2021-09-10,86.20901568376689,85.62255979476167,86.6488576005208,85.47594582251037,292.0,22032312.0,2.28,-44000.0,0.0,-1000.0,1928.0,41.264291320595895,41.264291320595895,41.264291320595895,41.264291320595895,41.264291320595895,59.31554175286503,58.59999999999984,57.884458247134646
2021-09-13,85.32933185025907,86.5022436282695,86.5022436282695,85.18271787800776,342.0,27305698.0,2.24,-62000.0,0.0,0.0,919.0,39.59139881813236,39.59139881813236,39.59139881813236,39.59139881813236,39.59139881813236,59.33562877724389,58.559999999999846,57.7843712227558
2021-09-14,85.03610390575646,85.47594582251037,86.5022436282695,85.03610390575646,291.0,20347583.0,2.25,-12000.0,0.0,0.0,-502.0,39.023484112864296,39.023484112864296,39.023484112864296,39.023484112864296,39.023484112864296,59.09321211125332,58.35999999999984,57.626787888746364
2021-09-15,83.2767362387408,85.03610390575646,85.18271787800776,83.13012226648951,576.0,40366364.0,2.13,-222000.0,0.0,-1000.0,-17710.0,35.71332766640589,35.71332766640589,35.71332766640589,35.71332766640589,35.71332766640589,59.58642422241564,58.11999999999985,56.65357577758406
2021-09-16,83.71657815549472,83.71657815549472,84.59626198900254,83.56996418324341,255.0,16508228.0,2.13,-17000.0,0.0,0.0,-6135.0,37.148689867990015,37.148689867990015,37.148689867990015,37.148689867990015,37.148689867990015,59.24642422241688,57.779999999999845,56.31357577758281
2021-09-17,84.30303404449994,83.71657815549472,84.44964801675124,83.56996418324341,323.0,22728737.0,2.17,33000.0,0.0,0.0,927.0,39.10111034476119,39.10111034476119,39.10111034476119,39.10111034476119,39.10111034476119,58.57375518982836,57.51999999999985,56.46624481017133
2021-09-22,82.39705240523298,82.83689432198689,83.13012226648951,82.10382446073038,478.0,33072074.0,2.15,-52000.0,0.0,0.0,2361.0,35.2667533610548,35.2667533610548,35.2667533610548,35.2667533610548,35.2667533610548,58.34245654323177,57.11999999999985,55.89754345676793
2021-09-23,82.83689432198689,83.71657815549472,83.71657815549472,82.54366637748429,306.0,18781296.0,2.14,-11000.0,0.0,0.0,-218.0,36.80680870313095,36.80680870313095,36.80680870313095,36.80680870313095,36.80680870313095,57.72686272395087,56.819999999999844,55.913137276048815
2021-09-24,84.44964801675124,83.56996418324341,84.74287596125384,83.56996418324341,379.0,26743043.0,2.18,83100.0,0.0,0.0,-14688.0,42.23356842196091,42.23356842196091,42.23356842196091,42.23356842196091,42.23356842196091,58.078362417461356,56.97999999999985,55.88163758253834
2021-09-27,84.15642007224864,84.88948993350515,84.88948993350515,83.71657815549472,233.0,15834017.0,2.13,-52000.0,0.0,0.0,-15918.0,41.53516202676389,41.53516202676389,41.53516202676389,41.53516202676389,41.53516202676389,58.1896086290951,57.03999999999985,55.8903913709046
2021-09-28,83.2767362387408,84.15642007224864,84.30303404449994,82.69028034973559,286.0,19836378.0,2.09,-123000.0,0.0,0.0,-1887.0,39.42863005149653,39.42863005149653,39.42863005149653,39.42863005149653,39.42863005149653,57.95830052446817,56.89999999999985,55.84169947553153
2021-09-29,80.63768473821733,82.10382446073038,82.10382446073038,80.19784282146342,877.0,63862627.0,1.99,-317000.0,0.0,970.0,-5536.0,33.877631384096354,33.877631384096354,33.877631384096354,33.877631384096354,33.877631384096354,58.500000000023476,56.659999999999854,54.81999999997623
2021-09-30,81.37075459947386,81.37075459947386,81.66398254397646,79.9046148769608,332.0,21960511.0,2.02,27000.0,0.0,-10.0,-458.0,36.549863496649174,36.549863496649174,36.549863496649174,36.549863496649174,36.549863496649174,58.529202745041424,56.45999999999985,54.39079725495828
2021-10-01,77.85201926544255,80.93091268271995,80.93091268271995,77.11894940418603,965.0,56617562.0,2.02,-70000.0,0.0,-360.0,-21979.0,30.233824715828977,30.233824715828977,30.233824715828977,30.233824715828977,30.233824715828977,58.56559478308126,55.55999999999985,52.55440521691845
2021-10-04,75.21296776491907,78.43847515444777,78.73170309895038,74.77312584816517,775.0,58499578.0,2.06,-2900.0,0.0,-1000.0,-2012.0,26.530809649426608,26.530809649426608,26.530809649426608,26.530809649426608,26.530809649426608,58.19870444580646,54.33999999999985,50.48129555419323
2021-10-05,77.26556337643734,73.60021407015473,77.26556337643734,72.94045119502385,534.0,37963008.0,2.12,100000.0,0.0,0.0,-2172.0,33.36668338835103,33.36668338835103,33.36668338835103,33.36668338835103,33.36668338835103,56.60389364279759,53.51999999999985,50.43610635720211
2021-10-06,74.77312584816517,76.97233543193472,77.26556337643734,74.77312584816517,510.0,31112223.0,2.13,-89000.0,0.0,-550.0,-732.0,29.74724566982773,29.74724566982773,29.74724566982773,29.74724566982773,29.74724566982773,55.925994385535844,52.71999999999984,49.51400561446384
2021-10-07,77.11894940418603,75.65280968167299,77.55879132093995,75.50619570942168,392.0,25471579.0,2.22,167000.0,0.0,0.0,352.0,36.70621438164818,36.70621438164818,36.70621438164818,36.70621438164818,36.70621438164818,53.80180624625225,52.13999999999985,50.478193753747455
2021-10-08,77.99863323769385,78.29186118219646,78.87831707120168,77.26556337643734,433.0,27403844.0,2.3,126000.0,0.0,0.0,-1014.0,39.14079281005623,39.14079281005623,39.14079281005623,39.14079281005623,39.14079281005623,53.86926884956142,52.159999999999854,50.45073115043829
2021-10-12,75.7994236539243,77.41217734868863,77.41217734868863,75.50619570942168,348.0,22888638.0,2.21,-164000.0,0.0,0.0,2997.0,35.46778802468216,35.46778802468216,35.46778802468216,35.46778802468216,35.46778802468216,53.81276826013267,52.23999999999985,50.667231739867034
2021-10-13,73.89344201465734,75.50619570942168,76.53249351518082,73.45360009790342,602.0,43252097.0,2.25,49000.0,0.0,0.0,5781.0,32.611515549499934,32.611515549499934,32.611515549499934,32.611515549499934,32.611515549499934,53.82117613156805,51.779999999999845,49.73882386843164
2021-10-14,75.06635379266777,74.62651187591385,75.35958173717037,73.89344201465734,289.0,19815268.0,2.27,41000.0,0.0,0.0,-5177.0,36.02581501743059,36.02581501743059,36.02581501743059,36.02581501743059,36.02581501743059,53.805547783379886,51.819999999999844,49.8344522166198
2021-10-15,76.6791074874321,75.7994236539243,76.82572145968342,75.7994236539243,399.0,30658454.0,2.41,246000.0,0.0,0.0,-1028.0,40.49048835633501,40.49048835633501,40.49048835633501,40.49048835633501,40.49048835633501,53.66410083768804,51.75999999999984,49.855899162311644
2021-10-18,75.7994236539243,77.41217734868863,77.41217734868863,75.65280968167299,225.0,15019717.0,2.3,-69000.0,0.0,0.0,-5057.0,38.89595850570956,38.89595850570956,38.89595850570956,38.89595850570956,38.89595850570956,52.728700122205026,51.459999999999845,50.19129987779466
2021-10-19,77.26556337643734,76.0926515984269,77.70540529319125,76.0926515984269,379.0,26373316.0,2.4,213000.0,0.0,20000.0,4802.0,42.92983155618788,42.92983155618788,42.92983155618788,42.92983155618788,42.92983155618788,53.28283702203456,51.65999999999984,50.03716297796512
2021-10-20,77.70540529319125,77.99863323769385,78.87831707120168,76.97233543193472,368.0,23264263.0,2.34,-46000.0,0.0,-18000.0,-4000.0,44.12162769902915,44.12162769902915,44.12162769902915,44.12162769902915,44.12162769902915,53.49087756868765,52.179999999999836,50.86912243131202
2021-10-21,76.97233543193472,77.70540529319125,78.58508912669907,76.97233543193472,303.0,17697629.0,2.31,-16000.0,0.0,-6000.0,-200.0,42.52759552526877,42.52759552526877,42.52759552526877,42.52759552526877,42.52759552526877,53.31269696921957,52.43999999999984,51.56730303078011
2021-10-22,77.70540529319125,77.85201926544255,77.99863323769385,77.11894940418603,207.0,13424815.0,2.12,103000.0,0.0,-4000.0,-11.0,44.679945262979594,44.679945262979594,44.679945262979594,44.679945262979594,44.679945262979594,53.538331884103464,52.579999999999835,51.621668115896206
2021-10-25,79.17154501570428,77.70540529319125,79.17154501570428,77.11894940418603,311.0,20211441.0,2.06,116000.0,0.0,-2000.0,2612.0,48.80909789432951,48.80909789432951,48.80909789432951,48.80909789432951,48.80909789432951,54.07227903208896,53.039999999999836,52.007720967910714
2021-10-26,78.43847515444777,79.6113869324582,79.6113869324582,78.43847515444777,311.0,18465131.0,2.02,-92000.0,0.0,-2000.0,-925.0,46.92318969126191,46.92318969126191,46.92318969126191,46.92318969126191,46.92318969126191,54.21980390276163,53.19999999999984,52.180196097238046
2021-10-27,79.4647729602069,78.43847515444777,79.6113869324582,78.43847515444777,344.0,22959430.0,2.07,94000.0,0.0,0.0,0.0,49.84496634025557,49.84496634025557,49.84496634025557,49.84496634025557,49.84496634025557,54.69602547748342,53.43999999999984,52.183974522516266
2021-10-28,80.05122884921211,80.49107076596603,81.95721048847906,80.05122884921211,733.0,50496573.0,2.04,-69000.0,0.0,6000.0,-230.0,51.48833504757522,51.48833504757522,51.48833504757522,51.48833504757522,51.48833504757522,54.97427106221429,53.85999999999984,52.745728937785394
2021-10-29,79.4647729602069,80.49107076596603,80.78429871046863,79.4647729602069,335.0,30114456.0,2.0,-97000.0,0.0,-2000.0,-350.0,49.73343015780933,49.73343015780933,49.73343015780933,49.73343015780933,49.73343015780933,54.81554175286122,54.09999999999984,53.384458247138454
2021-11-01,79.9046148769608,79.7580009047095,80.19784282146342,79.02493104345298,387.0,31971819.0,2.08,136000.0,0.0,-12000.0,1609.0,51.0801455942746,51.0801455942746,51.0801455942746,51.0801455942746,51.0801455942746,54.96941536252498,54.19999999999984,53.4305846374747
2021-11-02,77.99863323769385,80.49107076596603,80.49107076596603,77.85201926544255,569.0,39987426.0,1.94,-47000.0,0.0,1000.0,674.0,45.40348930897742,45.40348930897742,45.40348930897742,45.40348930897742,45.40348930897742,55.1327738917249,54.13999999999984,53.14722610827477
2021-11-03,85.76917376701297,80.34445679371471,85.76917376701297,79.7580009047095,4059.0,312881114.0,2.05,213000.0,0.0,8000.0,7329.0,63.30707464450808,63.30707464450808,63.30707464450808,63.30707464450808,63.30707464450808,58.63758161421653,54.999999999999844,51.36241838578316
2021-11-04,88.26161129528515,87.67515540627993,89.5811370455469,86.79547157277212,5160.0,433657787.0,1.91,-286800.0,0.0,18000.0,-7316.0,67.0405463345896,67.0405463345896,67.0405463345896,67.0405463345896,67.0405463345896,61.57145852044069,56.11999999999985,50.668541479559
2021-11-05,87.52854143402864,88.26161129528515,88.84806718429037,85.76917376701297,1365.0,103411894.0,1.82,-283000.0,0.0,26000.0,-2006.0,64.94740714439511,64.94740714439511,64.94740714439511,64.94740714439511,64.94740714439511,62.892953375455384,57.21999999999984,51.5470466245443
2021-11-08,84.44964801675124,87.23531348952602,87.23531348952602,84.00980609999732,1401.0,89203246.0,1.75,-252000.0,0.0,24000.0,-955.0,56.91053261585991,56.91053261585991,56.91053261585991,56.91053261585991,56.91053261585991,62.82413482964606,57.83999999999985,52.85586517035363
2021-11-09,85.32933185025907,84.44964801675124,86.6488576005208,84.00980609999732,1333.0,77382677.0,1.78,-2000.0,0.0,-12000.0,-3006.0,58.49099559186522,58.49099559186522,58.49099559186522,58.49099559186522,58.49099559186522,60.76914488831009,58.83999999999985,56.91085511168961
2021-11-10,85.47594582251037,84.88948993350515,86.3556296560182,84.44964801675124,808.0,51530821.0,1.79,-39000.0,0.0,-4005.0,2900.0,58.76247644802062,58.76247644802062,58.76247644802062,58.76247644802062,58.76247644802062,60.76367003340386,58.799999999999855,56.83632996659585
2021-11-11,85.91578773926429,85.62255979476167,86.9420855450234,84.74287596125384,661.0,52337370.0,1.82,27000.0,0.0,0.0,-4999.0,59.6158011215208,59.6158011215208,59.6158011215208,59.6158011215208,59.6158011215208,59.86217220348405,58.47999999999986,57.09782779651567
