date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-29,29.381443914451214,29.71819398796928,29.71819398796928,29.381443914451214,4.0,123856.0,2.44,0.0,0.0,0.0,0.0,56.11218021249217,56.11218021249217,56.11218021249217,56.11218021249217,56.11218021249217,17.932574776778093,17.640000000000075,17.347425223222057
2021-03-30,29.549818951210252,29.549818951210252,29.549818951210252,29.549818951210252,12.0,231398.0,2.44,0.0,0.0,0.0,0.0,57.58672321849295,57.58672321849295,57.58672321849295,57.58672321849295,57.58672321849295,17.7056465996883,17.570000000000075,17.43435340031185
2021-03-31,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,10.0,274684.0,2.44,0.0,0.0,0.0,0.0,58.34039673373669,58.34039673373669,58.34039673373669,58.34039673373669,58.34039673373669,17.70564659968997,17.57000000000007,17.434353400310172
2021-04-01,29.465631432830733,29.549818951210252,29.549818951210252,29.465631432830733,7.0,107950.0,2.44,0.0,0.0,0.0,0.0,56.18982570283523,56.18982570283523,56.18982570283523,56.18982570283523,56.18982570283523,17.691421356261436,17.550000000000075,17.408578643738714
2021-04-06,29.802381506348798,29.802381506348798,29.970756543107832,29.71819398796928,33.0,583943.0,2.44,0.0,0.0,0.0,0.0,59.41232799123228,59.41232799123228,59.41232799123228,59.41232799123228,59.41232799123228,17.732046505362284,17.560000000000073,17.387953494637863
2021-04-07,29.634006469589767,29.802381506348798,29.802381506348798,29.634006469589767,19.0,134263.0,2.44,0.0,0.0,0.0,0.0,57.14882914125137,57.14882914125137,57.14882914125137,57.14882914125137,57.14882914125137,17.722664991643054,17.59000000000007,17.457335008357088
2021-04-08,29.549818951210252,29.549818951210252,29.634006469589767,29.549818951210252,23.0,143463.0,2.44,0.0,0.0,0.0,0.0,56.00002338162029,56.00002338162029,56.00002338162029,56.00002338162029,56.00002338162029,17.722664991643054,17.59000000000007,17.457335008357088
2021-04-09,29.634006469589767,29.802381506348798,29.802381506348798,29.465631432830733,27.0,328680.0,2.44,0.0,0.0,0.0,0.0,56.93236479701783,56.93236479701783,56.93236479701783,56.93236479701783,56.93236479701783,17.722664991643054,17.59000000000007,17.457335008357088
2021-04-12,29.886569024728313,29.886569024728313,30.139131579866863,29.886569024728313,35.0,307882.0,2.44,0.0,0.0,0.0,0.0,59.691809949538445,59.691809949538445,59.691809949538445,59.691809949538445,59.691809949538445,17.78696938459271,17.64000000000007,17.493030615407434
2021-04-13,29.970756543107832,30.139131579866863,30.47588165338493,29.970756543107832,41.0,609863.0,2.43,-3000.0,0.0,0.0,0.0,60.59806761009513,60.59806761009513,60.59806761009513,60.59806761009513,60.59806761009513,17.85390719431636,17.66000000000007,17.466092805683783
2021-04-14,29.970756543107832,30.896819245282515,30.896819245282515,29.970756543107832,38.0,552672.0,2.43,0.0,0.0,1000.0,0.0,60.59806761009513,60.59806761009513,60.59806761009513,60.59806761009513,60.59806761009513,17.909761769652217,17.70000000000007,17.490238230347924
2021-04-15,30.05494406148735,30.391694135005416,30.47588165338493,30.05494406148735,17.0,287662.0,2.43,0.0,0.0,0.0,0.0,61.59937192468551,61.59937192468551,61.59937192468551,61.59937192468551,61.59937192468551,17.9320465053636,17.76000000000007,17.587953494636537
2021-04-16,30.139131579866863,30.139131579866863,30.139131579866863,30.139131579866863,9.0,27430.0,2.43,0.0,0.0,0.0,0.0,62.622301662139414,62.622301662139414,62.622301662139414,62.622301662139414,62.622301662139414,17.92198039030818,17.82000000000007,17.718019609691964
2021-04-19,30.223319098246378,30.812631726902996,30.812631726902996,30.223319098246378,16.0,280717.0,2.43,0.0,0.0,0.0,0.0,63.664670134179644,63.664670134179644,63.664670134179644,63.664670134179644,63.664670134179644,17.976619037927186,17.860000000000074,17.743380962072962
2021-04-20,30.05494406148735,30.644256690143962,30.644256690143962,30.05494406148735,31.0,342887.0,2.43,0.0,0.0,0.0,0.0,60.0573118340661,60.0573118340661,60.0573118340661,60.0573118340661,60.0573118340661,17.971980390305948,17.870000000000072,17.768019609694196
2021-04-21,30.05494406148735,30.05494406148735,30.05494406148735,30.05494406148735,17.0,117625.0,2.43,0.0,0.0,0.0,0.0,60.057311834066105,60.057311834066105,60.057311834066105,60.057311834066105,60.057311834066105,17.96000000004119,17.880000000000074,17.799999999958956
2021-04-22,30.47588165338493,30.307506616625897,30.812631726902996,30.307506616625897,29.0,394432.0,2.43,0.0,0.0,0.0,0.0,65.69340070826237,65.69340070826237,65.69340070826237,65.69340070826237,65.69340070826237,18.11547236992778,17.930000000000074,17.74452763007237
2021-04-23,30.47588165338493,30.47588165338493,30.47588165338493,30.47588165338493,13.0,68403.0,2.43,0.0,0.0,0.0,0.0,65.69340070826237,65.69340070826237,65.69340070826237,65.69340070826237,65.69340070826237,18.194499443221883,17.970000000000073,17.745500556778264
2021-04-26,30.812631726902996,30.644256690143962,30.812631726902996,30.560069171764443,31.0,177737.0,2.43,0.0,0.0,0.0,0.0,69.66482591783848,69.66482591783848,69.66482591783848,69.66482591783848,69.66482591783848,18.38292856400071,18.04000000000007,17.69707143599943
2021-04-27,31.065194282041542,30.812631726902996,31.065194282041542,30.812631726902996,16.0,174080.0,2.43,0.0,0.0,0.0,0.0,72.25865949645517,72.25865949645517,72.25865949645517,72.25865949645517,72.25865949645517,18.566939798995744,18.160000000000075,17.753060201004406
2021-04-28,31.317756837180095,31.317756837180095,31.57031939231864,31.317756837180095,19.0,290962.0,2.43,0.0,0.0,0.0,0.0,74.59777692837251,74.59777692837251,74.59777692837251,74.59777692837251,74.59777692837251,18.701918358854495,18.31000000000007,17.918081641145644
2021-04-29,30.981006763662027,30.644256690143962,30.981006763662027,30.560069171764443,18.0,323796.0,2.43,1000.0,0.0,0.0,0.0,66.54139736325642,66.54139736325642,66.54139736325642,66.54139736325642,66.54139736325642,18.702264954526758,18.370000000000072,18.037735045473386
2021-05-03,30.560069171764443,30.728444208523477,30.728444208523477,30.560069171764443,14.0,131668.0,2.43,0.0,0.0,0.0,0.0,58.09540789539132,58.09540789539132,58.09540789539132,58.09540789539132,58.09540789539132,18.680665927577817,18.380000000000074,18.07933407242233
2021-05-04,30.139131579866863,30.47588165338493,30.47588165338493,30.139131579866863,25.0,506470.0,2.43,0.0,0.0,0.0,0.0,51.10918754622811,51.10918754622811,51.10918754622811,51.10918754622811,51.10918754622811,18.79396356141511,18.300000000000075,17.80603643858504
2021-05-05,30.391694135005416,30.307506616625897,30.47588165338493,30.139131579866863,14.0,131180.0,2.43,0.0,0.0,-1000.0,0.0,54.63423258112577,54.63423258112577,54.63423258112577,54.63423258112577,54.63423258112577,18.72039984013398,18.220000000000073,17.719600159866168
2021-05-07,31.065194282041542,30.47588165338493,31.065194282041542,30.47588165338493,5.0,50583.0,2.43,0.0,0.0,0.0,0.0,62.90570204126268,62.90570204126268,62.90570204126268,62.90570204126268,62.90570204126268,18.48660605560449,18.120000000000076,17.75339394439566
2021-05-10,31.233569318800576,31.14938180042106,31.57031939231864,31.065194282041542,25.0,480632.0,2.43,-1000.0,0.0,0.0,0.0,64.64140003461232,64.64140003461232,64.64140003461232,64.64140003461232,64.64140003461232,18.70596442563272,18.200000000000077,17.694035574367433
2021-05-11,31.233569318800576,31.233569318800576,31.233569318800576,30.812631726902996,26.0,408358.0,2.42,-2000.0,0.0,0.0,0.0,64.6414000346123,64.6414000346123,64.6414000346123,64.6414000346123,64.6414000346123,18.7930334761179,18.330000000000076,17.866966523882255
2021-05-12,29.970756543107832,29.465631432830733,31.065194282041542,29.465631432830733,15.0,256493.0,2.42,0.0,0.0,0.0,0.0,45.94261629712196,45.94261629712196,45.94261629712196,45.94261629712196,45.94261629712196,18.885309838021353,18.28000000000008,17.674690161978805
2021-05-13,29.970756543107832,29.970756543107832,29.970756543107832,29.465631432830733,4.0,70900.0,2.42,0.0,0.0,0.0,0.0,45.942616297121965,45.942616297121965,45.942616297121965,45.942616297121965,45.942616297121965,18.935974503792817,18.23000000000008,17.52402549620734
2021-05-14,30.307506616625897,30.812631726902996,30.812631726902996,29.970756543107832,4.0,89800.0,2.42,0.0,0.0,0.0,0.0,50.38159914660565,50.38159914660565,50.38159914660565,50.38159914660565,50.38159914660565,18.82527366796446,18.14000000000008,17.454726332035698
2021-05-17,29.970756543107832,28.792131285794603,29.970756543107832,28.792131285794603,10.0,188050.0,2.42,0.0,0.0,0.0,0.0,46.288205837497465,46.288205837497465,46.288205837497465,46.288205837497465,46.288205837497465,18.571033561858382,17.990000000000077,17.40896643814177
2021-05-18,31.14938180042106,31.14938180042106,31.14938180042106,31.14938180042106,5.0,30488.0,2.42,0.0,0.0,0.0,0.0,58.88066025455658,58.88066025455658,58.88066025455658,58.88066025455658,58.88066025455658,18.522586398655125,17.98000000000008,17.437413601345032
2021-05-19,29.886569024728313,29.802381506348798,29.886569024728313,29.802381506348798,9.0,75962.0,2.42,0.0,0.0,0.0,0.0,46.34399333076145,46.34399333076145,46.34399333076145,46.34399333076145,46.34399333076145,18.527135531092405,17.970000000000077,17.41286446890775
2021-05-20,29.12888135931267,30.139131579866863,30.139131579866863,29.04469384093315,8.0,106467.0,2.42,0.0,0.0,0.0,0.0,40.73921992885378,40.73921992885378,40.73921992885378,40.73921992885378,40.73921992885378,18.64871689336064,17.87000000000008,17.09128310663952
2021-05-21,29.549818951210252,29.213068877692187,29.634006469589767,29.12888135931267,4.0,69800.0,2.42,0.0,0.0,0.0,0.0,44.73779276557485,44.73779276557485,44.73779276557485,44.73779276557485,44.73779276557485,18.581498596383867,17.78000000000008,16.978501403616292
2021-05-24,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,5.0,19600.0,2.42,0.0,0.0,0.0,0.0,45.529408499999406,45.529408499999406,45.529408499999406,45.529408499999406,45.529408499999406,18.553387976309885,17.740000000000077,16.926612023690268
2021-05-26,29.886569024728313,29.886569024728313,29.886569024728313,29.886569024728313,6.0,27354.0,2.42,0.0,0.0,0.0,0.0,48.115333028548655,48.115333028548655,48.115333028548655,48.115333028548655,48.115333028548655,17.85257477677615,17.560000000000077,17.267425223224002
2021-05-27,29.886569024728313,29.802381506348798,29.886569024728313,29.802381506348798,5.0,54479.0,2.42,0.0,0.0,0.0,0.0,48.115333028548655,48.115333028548655,48.115333028548655,48.115333028548655,48.115333028548655,17.81733200532326,17.650000000000077,17.482667994676895
2021-05-28,29.802381506348798,29.802381506348798,29.886569024728313,29.802381506348798,15.0,83905.0,2.42,0.0,0.0,0.0,0.0,47.24819724376497,47.24819724376497,47.24819724376497,47.24819724376497,47.24819724376497,17.815646599682434,17.680000000000078,17.54435340031772
2021-06-01,29.970756543107832,29.970756543107832,29.970756543107832,29.970756543107832,2.0,36048.0,2.42,0.0,0.0,0.0,0.0,49.364875541787654,49.364875541787654,49.364875541787654,49.364875541787654,49.364875541787654,17.814833147776294,17.740000000000073,17.66516685222385
2021-06-02,29.886569024728313,29.970756543107832,29.970756543107832,29.886569024728313,3.0,35998.0,2.42,0.0,0.0,0.0,0.0,48.32086016447018,48.32086016447018,48.32086016447018,48.32086016447018,48.32086016447018,17.814833147776294,17.740000000000073,17.66516685222385
2021-06-03,29.970756543107832,29.970756543107832,29.970756543107832,29.970756543107832,5.0,71416.0,2.42,0.0,0.0,0.0,0.0,49.471682726561646,49.471682726561646,49.471682726561646,49.471682726561646,49.471682726561646,17.839442719133327,17.750000000000075,17.660557280866822
2021-06-04,30.391694135005416,30.391694135005416,30.391694135005416,30.391694135005416,5.0,22655.0,2.42,0.0,0.0,0.0,0.0,54.88172063141796,54.88172063141796,54.88172063141796,54.88172063141796,54.88172063141796,18.061660919485384,17.82000000000007,17.57833908051476
2021-06-07,30.812631726902996,30.812631726902996,30.812631726902996,30.812631726902996,4.0,26865.0,2.42,0.0,0.0,0.0,0.0,59.546260693621065,59.546260693621065,59.546260693621065,59.546260693621065,59.546260693621065,18.356653333127525,17.940000000000072,17.52334666687262
2021-06-08,30.223319098246378,30.223319098246378,30.223319098246378,30.223319098246378,5.0,26089.0,2.42,0.0,0.0,0.0,0.0,51.5162958147677,51.5162958147677,51.5162958147677,51.5162958147677,51.5162958147677,18.36293765409552,17.970000000000073,17.577062345904626
2021-06-09,30.139131579866863,30.05494406148735,30.139131579866863,29.970756543107832,3.0,53550.0,2.42,0.0,0.0,0.0,0.0,50.46923355987867,50.46923355987867,50.46923355987867,50.46923355987867,50.46923355987867,18.340587727326927,18.000000000000075,17.659412272673222
2021-06-10,30.307506616625897,30.307506616625897,30.307506616625897,30.307506616625897,4.0,19521.0,2.42,0.0,0.0,0.0,0.0,52.54658523608667,52.54658523608667,52.54658523608667,52.54658523608667,52.54658523608667,18.318567765553684,18.040000000000074,17.761432234446463
2021-06-11,30.307506616625897,30.391694135005416,30.391694135005416,30.307506616625897,8.0,57808.0,2.42,0.0,0.0,0.0,0.0,52.54658523608666,52.54658523608666,52.54658523608666,52.54658523608666,52.54658523608666,18.310000000009595,18.030000000000076,17.749999999990557
2021-06-15,30.223319098246378,30.47588165338493,30.812631726902996,30.223319098246378,11.0,117498.0,2.42,0.0,0.0,0.0,0.0,51.29896348507642,51.29896348507642,51.29896348507642,51.29896348507642,51.29896348507642,18.034833147770218,17.960000000000075,17.885166852229933
2021-06-16,30.05494406148735,30.05494406148735,30.05494406148735,30.05494406148735,6.0,37537.0,2.42,0.0,0.0,0.0,0.0,48.80321098210602,48.80321098210602,48.80321098210602,48.80321098210602,48.80321098210602,18.05661903791939,17.940000000000076,17.823380962080762
2021-06-17,30.139131579866863,30.139131579866863,30.139131579866863,30.139131579866863,2.0,19465.0,2.42,0.0,0.0,0.0,0.0,50.11016315927912,50.11016315927912,50.11016315927912,50.11016315927912,50.11016315927912,18.05661903791939,17.940000000000076,17.823380962080762
2021-06-18,30.307506616625897,30.307506616625897,30.307506616625897,30.307506616625897,4.0,90000.0,2.42,0.0,0.0,0.0,0.0,52.71031138521758,52.71031138521758,52.71031138521758,52.71031138521758,52.71031138521758,18.05661903791939,17.940000000000076,17.823380962080762
2021-06-21,30.391694135005416,30.391694135005416,30.391694135005416,30.391694135005416,3.0,19860.0,2.42,0.0,0.0,0.0,0.0,54.0011954957162,54.0011954957162,54.0011954957162,54.0011954957162,54.0011954957162,18.091421356255008,17.950000000000077,17.808578643745147
2021-06-22,30.644256690143962,30.644256690143962,30.644256690143962,30.644256690143962,1.0,18200.0,2.42,0.0,0.0,0.0,0.0,57.72912725127204,57.72912725127204,57.72912725127204,57.72912725127204,57.72912725127204,18.244948974288032,18.000000000000078,17.755051025712124
2021-06-23,30.307506616625897,30.307506616625897,30.307506616625897,30.307506616625897,4.0,60112.0,2.42,0.0,0.0,0.0,0.0,51.711417069778534,51.711417069778534,51.711417069778534,51.711417069778534,51.711417069778534,18.225959179435844,18.030000000000076,17.834040820564308
2021-06-24,30.307506616625897,30.307506616625897,30.307506616625897,30.307506616625897,2.0,20013.0,2.42,0.0,0.0,0.0,0.0,51.71141706977852,51.71141706977852,51.71141706977852,51.71141706977852,51.71141706977852,18.204919333864886,18.050000000000075,17.895080666135264
2021-06-25,30.139131579866863,30.223319098246378,30.223319098246378,29.886569024728313,6.0,111501.0,2.42,0.0,0.0,0.0,0.0,48.76378639568537,48.76378639568537,48.76378639568537,48.76378639568537,48.76378639568537,18.225959179435844,18.030000000000076,17.834040820564308
2021-06-28,29.970756543107832,29.970756543107832,29.970756543107832,29.970756543107832,9.0,24472.0,2.42,0.0,0.0,0.0,0.0,45.94348668644141,45.94348668644141,45.94348668644141,45.94348668644141,45.94348668644141,18.245329983238054,17.980000000000075,17.714670016762096
2021-06-29,29.802381506348798,29.970756543107832,29.970756543107832,29.802381506348798,6.0,39519.0,2.42,0.0,0.0,0.0,0.0,43.2496858523204,43.2496858523204,43.2496858523204,43.2496858523204,43.2496858523204,18.113238075805068,17.880000000000074,17.64676192419508
2021-06-30,30.307506616625897,30.560069171764443,30.560069171764443,29.886569024728313,10.0,58297.0,2.42,0.0,0.0,0.0,0.0,52.2877840843418,52.2877840843418,52.2877840843418,52.2877840843418,52.2877840843418,18.113238075805068,17.880000000000074,17.64676192419508
2021-07-01,30.139131579866863,30.139131579866863,30.139131579866863,30.139131579866863,3.0,18983.0,2.42,0.0,0.0,0.0,0.0,49.46012267320092,49.46012267320092,49.46012267320092,49.46012267320092,49.46012267320092,18.063960780555536,17.860000000000078,17.65603921944462
2021-07-02,30.307506616625897,30.307506616625897,30.307506616625897,30.307506616625897,9.0,24224.0,2.42,0.0,0.0,0.0,0.0,52.241515851570675,52.241515851570675,52.241515851570675,52.241515851570675,52.241515851570675,18.113238075805555,17.880000000000074,17.646761924194593
2021-07-05,30.391694135005416,30.223319098246378,30.391694135005416,30.223319098246378,7.0,39168.0,2.42,0.0,0.0,0.0,0.0,53.61603489352774,53.61603489352774,53.61603489352774,53.61603489352774,53.61603489352774,18.17979991994653,17.930000000000074,17.68020008005362
2021-07-06,29.970756543107832,29.634006469589767,29.970756543107832,29.634006469589767,10.0,46758.0,2.42,0.0,0.0,0.0,0.0,46.421910763977756,46.421910763977756,46.421910763977756,46.421910763977756,46.421910763977756,18.128885438214464,17.950000000000074,17.771114561785684
2021-07-07,30.139131579866863,30.139131579866863,30.139131579866863,30.139131579866863,10.0,58766.0,2.42,0.0,0.0,0.0,0.0,49.3495095829017,49.3495095829017,49.3495095829017,49.3495095829017,49.3495095829017,18.104355957756333,17.930000000000074,17.755644042243816
2021-07-08,29.970756543107832,30.307506616625897,30.307506616625897,29.970756543107832,17.0,101521.0,2.42,0.0,0.0,0.0,0.0,46.60692830791053,46.60692830791053,46.60692830791053,46.60692830791053,46.60692830791053,18.113960780556646,17.910000000000075,17.706039219443504
2021-07-09,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,10.0,189762.0,2.42,0.0,0.0,0.0,0.0,41.624507010635476,41.624507010635476,41.624507010635476,41.624507010635476,41.624507010635476,18.123938769142416,17.830000000000076,17.536061230857737
2021-07-12,29.802381506348798,29.802381506348798,29.802381506348798,29.802381506348798,6.0,89040.0,2.42,0.0,0.0,0.0,0.0,44.80188512511762,44.80188512511762,44.80188512511762,44.80188512511762,44.80188512511762,17.963960780556093,17.760000000000076,17.55603921944406
2021-07-13,29.381443914451214,29.549818951210252,29.549818951210252,29.381443914451214,3.0,52500.0,2.42,0.0,0.0,0.0,0.0,39.075649253010305,39.075649253010305,39.075649253010305,39.075649253010305,39.075649253010305,18.002409987044437,17.690000000000076,17.377590012955714
2021-07-15,29.886569024728313,30.139131579866863,30.139131579866863,29.886569024728313,11.0,76200.0,2.42,0.0,0.0,0.0,0.0,48.276202816401884,48.276202816401884,48.276202816401884,48.276202816401884,48.276202816401884,17.83819347292997,17.590000000000078,17.341806527070187
2021-07-16,29.886569024728313,30.05494406148735,30.223319098246378,29.886569024728313,21.0,159556.0,2.42,0.0,0.0,0.0,0.0,48.27620281640189,48.27620281640189,48.27620281640189,48.27620281640189,48.27620281640189,17.90000000000838,17.62000000000008,17.33999999999178
2021-07-19,29.886569024728313,29.886569024728313,29.886569024728313,29.886569024728313,8.0,43272.0,2.42,0.0,0.0,0.0,0.0,48.276202816401884,48.276202816401884,48.276202816401884,48.276202816401884,48.276202816401884,17.923938769142804,17.630000000000077,17.33606123085735
2021-07-20,29.802381506348798,29.970756543107832,29.970756543107832,29.802381506348798,4.0,39950.0,2.42,0.0,0.0,0.0,0.0,46.80485039125113,46.80485039125113,46.80485039125113,46.80485039125113,46.80485039125113,17.913238075804585,17.680000000000078,17.44676192419557
2021-07-22,30.139131579866863,30.139131579866863,30.139131579866863,30.139131579866863,15.0,70359.0,2.42,0.0,0.0,0.0,0.0,53.39433799820959,53.39433799820959,53.39433799820959,53.39433799820959,53.39433799820959,17.906969384584205,17.760000000000076,17.613030615415948
2021-07-23,29.381443914451214,29.381443914451214,29.381443914451214,29.381443914451214,3.0,36730.0,2.42,0.0,0.0,0.0,0.0,41.067644307062174,41.067644307062174,41.067644307062174,41.067644307062174,41.067644307062174,17.989827534932207,17.700000000000077,17.410172465067948
2021-07-26,29.465631432830733,29.465631432830733,29.465631432830733,29.465631432830733,1.0,35000.0,2.42,0.0,0.0,0.0,0.0,42.65185502182226,42.65185502182226,42.65185502182226,42.65185502182226,42.65185502182226,17.97249030993984,17.650000000000077,17.327509690060314
2021-07-27,29.634006469589767,28.960506322553634,29.634006469589767,28.960506322553634,7.0,90575.0,2.42,0.0,0.0,0.0,0.0,45.79054803526208,45.79054803526208,45.79054803526208,45.79054803526208,45.79054803526208,17.950000000008583,17.630000000000074,17.309999999991565
2021-07-29,29.465631432830733,29.12888135931267,29.465631432830733,28.960506322553634,18.0,142953.0,2.42,0.0,0.0,0.0,0.0,43.05749776079416,43.05749776079416,43.05749776079416,43.05749776079416,43.05749776079416,17.65000000002291,17.530000000000076,17.40999999997724
2021-07-30,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,16.0,44231.0,2.42,0.0,0.0,0.0,0.0,46.496546107723844,46.496546107723844,46.496546107723844,46.496546107723844,46.496546107723844,17.657979589737398,17.560000000000077,17.462020410262756
2021-08-02,30.139131579866863,30.05494406148735,30.139131579866863,30.05494406148735,6.0,40056.0,2.42,0.0,0.0,0.0,0.0,55.23182983006664,55.23182983006664,55.23182983006664,55.23182983006664,55.23182983006664,17.911293199334203,17.64000000000008,17.368706800665954
2021-08-03,29.970756543107832,29.465631432830733,29.970756543107832,29.465631432830733,18.0,88000.0,2.42,0.0,0.0,0.0,0.0,52.17400368259938,52.17400368259938,52.17400368259938,52.17400368259938,52.17400368259938,17.973938769142805,17.680000000000078,17.38606123085735
2021-08-04,29.549818951210252,29.2972563960717,29.634006469589767,29.2972563960717,18.0,170489.0,2.42,0.0,0.0,0.0,0.0,45.405990386026254,45.405990386026254,45.405990386026254,45.405990386026254,45.405990386026254,17.97724582992362,17.670000000000076,17.36275417007653
2021-08-05,29.381443914451214,29.71819398796928,29.71819398796928,29.381443914451214,4.0,105600.0,2.42,0.0,0.0,0.0,0.0,43.003008204570214,43.003008204570214,43.003008204570214,43.003008204570214,43.003008204570214,17.991058907153253,17.660000000000075,17.328941092846897
2021-08-06,30.139131579866863,29.2972563960717,30.223319098246378,29.2972563960717,35.0,182141.0,2.42,0.0,0.0,0.0,0.0,54.63716224147866,54.63716224147866,54.63716224147866,54.63716224147866,54.63716224147866,18.09202150476163,17.720000000000077,17.347978495238525
2021-08-09,30.05494406148735,29.465631432830733,30.05494406148735,29.381443914451214,27.0,124206.0,2.42,0.0,0.0,0.0,0.0,53.33449574981698,53.33449574981698,53.33449574981698,53.33449574981698,53.33449574981698,18.06440090294127,17.710000000000075,17.35559909705888
2021-08-10,29.465631432830733,29.465631432830733,29.465631432830733,29.465631432830733,10.0,28563.0,2.42,0.0,0.0,0.0,0.0,45.20895458071928,45.20895458071928,45.20895458071928,45.20895458071928,45.20895458071928,18.02416573868429,17.650000000000077,17.275834261315865
2021-08-11,29.549818951210252,29.465631432830733,29.549818951210252,29.465631432830733,10.0,46238.0,2.42,0.0,0.0,0.0,0.0,46.46376628297801,46.46376628297801,46.46376628297801,46.46376628297801,46.46376628297801,18.02416573868429,17.650000000000077,17.275834261315865
2021-08-13,29.549818951210252,29.549818951210252,29.549818951210252,29.549818951210252,18.0,67876.0,2.42,0.0,0.0,0.0,0.0,46.46376628297801,46.46376628297801,46.46376628297801,46.46376628297801,46.46376628297801,17.852982212824486,17.600000000000076,17.347017787175666
2021-08-16,29.465631432830733,29.465631432830733,29.465631432830733,29.465631432830733,1.0,17500.0,2.42,0.0,0.0,0.0,0.0,45.171686506763706,45.171686506763706,45.171686506763706,45.171686506763706,45.171686506763706,17.578989794912246,17.530000000000076,17.481010205087905
2021-08-17,29.465631432830733,29.465631432830733,29.465631432830733,29.465631432830733,3.0,19407.0,2.42,0.0,0.0,0.0,0.0,45.171686506763706,45.171686506763706,45.171686506763706,45.171686506763706,45.171686506763706,17.578989794912246,17.530000000000076,17.481010205087905
2021-08-18,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,12.0,33472.0,2.42,0.0,0.0,0.0,0.0,48.49393887785997,48.49393887785997,48.49393887785997,48.49393887785997,48.49393887785997,17.61483314777022,17.540000000000077,17.465166852229935
2021-08-19,29.634006469589767,29.71819398796928,29.71819398796928,29.634006469589767,4.0,37544.0,2.42,0.0,0.0,0.0,0.0,48.493938877859975,48.493938877859975,48.493938877859975,48.493938877859975,48.493938877859975,17.639442719126976,17.55000000000008,17.460557280873182
2021-08-20,29.634006469589767,29.634006469589767,29.634006469589767,29.634006469589767,9.0,24294.0,2.42,0.0,0.0,0.0,0.0,48.493938877859975,48.493938877859975,48.493938877859975,48.493938877859975,48.493938877859975,17.65797958973508,17.56000000000008,17.46202041026508
2021-08-23,29.802381506348798,29.465631432830733,29.802381506348798,29.465631432830733,21.0,189015.0,2.42,0.0,0.0,0.0,0.0,52.11767847368816,52.11767847368816,52.11767847368816,52.11767847368816,52.11767847368816,17.7264911064233,17.600000000000083,17.473508893576867
2021-08-25,30.391694135005416,29.549818951210252,30.391694135005416,29.549818951210252,5.0,142305.0,2.42,0.0,0.0,0.0,0.0,62.75446170935791,62.75446170935791,62.75446170935791,62.75446170935791,62.75446170935791,18.062264954523005,17.730000000000082,17.39773504547716
2021-08-26,30.307506616625897,30.307506616625897,30.307506616625897,30.307506616625897,6.0,19740.0,2.42,0.0,0.0,0.0,0.0,60.680637737952296,60.680637737952296,60.680637737952296,60.680637737952296,60.680637737952296,18.17000000000637,17.81000000000008,17.44999999999379
2021-08-27,30.223319098246378,30.223319098246378,30.223319098246378,30.223319098246378,5.0,19426.0,2.42,0.0,0.0,0.0,0.0,58.595307676507545,58.595307676507545,58.595307676507545,58.595307676507545,58.595307676507545,18.180665927574424,17.880000000000084,17.579334072425745
2021-08-30,30.896819245282515,30.47588165338493,30.896819245282515,30.47588165338493,42.0,448294.0,2.42,0.0,0.0,0.0,0.0,68.0537433438184,68.0537433438184,68.0537433438184,68.0537433438184,68.0537433438184,18.42665333312508,18.010000000000083,17.593346666875085
2021-08-31,30.896819245282515,30.896819245282515,30.896819245282515,30.896819245282515,8.0,148554.0,2.42,0.0,0.0,0.0,0.0,68.0537433438184,68.0537433438184,68.0537433438184,68.0537433438184,68.0537433438184,18.48871191548945,18.140000000000082,17.791288084510715
2021-09-01,30.896819245282515,30.896819245282515,30.896819245282515,30.47588165338493,19.0,244267.0,2.42,0.0,0.0,0.0,0.0,68.0537433438184,68.0537433438184,68.0537433438184,68.0537433438184,68.0537433438184,18.568781778297303,18.200000000000085,17.831218221702866
2021-09-02,31.233569318800576,30.896819245282515,31.233569318800576,30.896819245282515,23.0,275983.0,2.42,0.0,0.0,0.0,0.0,72.04213509175895,72.04213509175895,72.04213509175895,72.04213509175895,72.04213509175895,18.70191835885045,18.310000000000084,17.91808164114972
2021-09-03,31.907069465836706,31.486131873939126,31.907069465836706,31.486131873939126,60.0,1476763.0,2.42,0.0,0.0,0.0,0.0,77.96686768959603,77.96686768959603,77.96686768959603,77.96686768959603,77.96686768959603,18.976476151591793,18.510000000000083,18.043523848408373
2021-09-06,31.14938180042106,31.317756837180095,31.82288194745719,31.14938180042106,36.0,452299.0,2.42,0.0,0.0,0.0,0.0,62.038734223362916,62.038734223362916,62.038734223362916,62.038734223362916,62.038734223362916,18.98000000000429,18.540000000000084,18.09999999999588
