date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-09,5.758654600882912,5.633466457385457,5.808729858281893,5.633466457385457,86.0,3383400.0,0.19,-3000.0,0.0,0.0,0.0,54.79433676008665,54.79433676008665,54.79433676008665,54.79433676008665,54.79433676008665,23.23522995464205,21.549999999999855,19.86477004535766
2021-12-10,5.7210981578336755,5.7210981578336755,5.758654600882912,5.483240685188512,26.0,780150.0,0.19,0.0,0.0,0.0,0.0,53.27779700813642,53.27779700813642,53.27779700813642,53.27779700813642,53.27779700813642,23.764559568033324,21.919999999999856,20.07544043196639
2021-12-13,5.7210981578336755,5.7210981578336755,5.971474444828585,5.7210981578336755,26.0,692750.0,0.19,0.0,0.0,0.0,0.0,53.27779700813642,53.27779700813642,53.27779700813642,53.27779700813642,53.27779700813642,23.983989374235744,22.289999999999857,20.59601062576397
2021-12-14,5.671022900434694,5.595910014336221,5.671022900434694,5.533315942587494,7.0,222800.0,0.19,0.0,0.0,0.0,0.0,51.091182709293605,51.091182709293605,51.091182709293605,51.091182709293605,51.091182709293605,23.375974503806123,22.669999999999856,21.96402549619359
2021-12-15,5.533315942587494,5.583391199986476,5.583391199986476,5.533315942587494,13.0,354950.0,0.19,0.0,0.0,0.0,0.0,45.55421638093857,45.55421638093857,45.55421638093857,45.55421638093857,45.55421638093857,23.320555310836895,22.689999999999856,22.059444689162817
2021-12-16,5.583391199986476,5.533315942587494,5.608428828685966,5.533315942587494,8.0,2322150.0,0.19,0.0,0.0,0.0,0.0,47.77083510562915,47.77083510562915,47.77083510562915,47.77083510562915,47.77083510562915,23.153324125180166,22.549999999999855,21.946675874819544
2021-12-17,5.520797128237748,5.583391199986476,5.633466457385457,5.520797128237748,24.0,979322.0,0.18,-3000.0,0.0,0.0,0.0,45.28877651324819,45.28877651324819,45.28877651324819,45.28877651324819,45.28877651324819,23.014179461392953,22.38999999999985,21.76582053860675
2021-12-20,5.5082783138880025,5.520797128237748,5.520797128237748,5.5082783138880025,6.0,154200.0,0.18,0.0,0.0,0.0,0.0,44.78756467143252,44.78756467143252,44.78756467143252,44.78756467143252,44.78756467143252,22.69581509016096,22.21999999999985,21.74418490983874
2021-12-21,5.558353571286984,5.633466457385457,5.633466457385457,5.5082783138880025,12.0,852900.0,0.18,0.0,0.0,0.0,0.0,47.29995103979918,47.29995103979918,47.29995103979918,47.29995103979918,47.29995103979918,22.345406592343167,22.12999999999985,21.914593407656533
2021-12-22,5.645985271735203,5.583391199986476,5.645985271735203,5.5082783138880025,23.0,2949793.0,0.14,-14000.0,0.0,0.0,0.0,51.462414423213055,51.462414423213055,51.462414423213055,51.462414423213055,51.462414423213055,22.612937654119893,22.21999999999985,21.827062345879806
2021-12-23,5.620947643035712,5.645985271735203,5.645985271735203,5.583391199986476,21.0,1034272.0,0.14,-2000.0,0.0,0.0,0.0,50.24140827526591,50.24140827526591,50.24140827526591,50.24140827526591,50.24140827526591,22.68358966780265,22.24999999999985,21.81641033219705
2021-12-24,5.558353571286984,5.633466457385457,5.633466457385457,5.5082783138880025,8.0,444350.0,0.14,0.0,0.0,0.0,0.0,47.22477653383936,47.22477653383936,47.22477653383936,47.22477653383936,47.22477653383936,22.672937654119316,22.279999999999852,21.887062345880388
2021-12-27,5.683541714784439,5.558353571286984,5.7085793434839305,5.558353571286984,30.0,1081967.0,0.13,-1000.0,0.0,0.0,0.0,53.26825734692875,53.26825734692875,53.26825734692875,53.26825734692875,53.26825734692875,22.812937654119317,22.419999999999852,22.02706234588039
2021-12-28,5.533315942587494,5.558353571286984,5.558353571286984,5.5082783138880025,23.0,839550.0,0.13,0.0,0.0,0.0,0.0,46.40145433771421,46.40145433771421,46.40145433771421,46.40145433771421,46.40145433771421,22.842718872451574,22.399999999999853,21.957281127548132
2021-12-29,5.608428828685966,5.558353571286984,5.620947643035712,5.558353571286984,10.0,379500.0,0.13,0.0,0.0,0.0,0.0,49.880405528089746,49.880405528089746,49.880405528089746,49.880405528089746,49.880405528089746,22.787612260386073,22.369999999999852,21.95238773961363
2021-12-30,5.7085793434839305,5.683541714784439,5.808729858281893,5.658504086084949,26.0,956235.0,0.13,-2000.0,0.0,0.0,0.0,54.15334197386088,54.15334197386088,54.15334197386088,54.15334197386088,54.15334197386088,22.985527267902718,22.43999999999985,21.89447273209698
2022-01-03,5.683541714784439,5.658504086084949,5.683541714784439,5.545834756937238,24.0,545309.0,0.13,-1000.0,0.0,0.0,0.0,52.93823904500547,52.93823904500547,52.93823904500547,52.93823904500547,52.93823904500547,23.05536394909373,22.53999999999985,22.02463605090597
2022-01-04,5.683541714784439,5.683541714784439,5.7336169721834205,5.558353571286984,30.0,1114172.0,0.13,0.0,0.0,0.0,0.0,52.93823904500547,52.93823904500547,52.93823904500547,52.93823904500547,52.93823904500547,23.05536394909373,22.53999999999985,22.02463605090597
2022-01-05,5.595910014336221,5.658504086084949,5.658504086084949,5.595910014336221,18.0,584650.0,0.13,0.0,0.0,0.0,0.0,48.51909734086776,48.51909734086776,48.51909734086776,48.51909734086776,48.51909734086776,22.950000000035512,22.58999999999985,22.22999999996419
2022-01-06,5.545834756937238,5.583391199986476,5.583391199986476,5.533315942587494,16.0,532800.0,0.13,0.0,0.0,0.0,0.0,46.1484228053147,46.1484228053147,46.1484228053147,46.1484228053147,46.1484228053147,23.035580467760525,22.53999999999985,22.044419532239175
2022-01-07,5.40812779909004,5.583391199986476,5.583391199986476,5.358052541691057,42.0,1253370.0,0.12,-3000.0,0.0,0.0,0.0,40.314767562699316,40.314767562699316,40.314767562699316,40.314767562699316,40.314767562699316,23.117312669683468,22.29999999999985,21.482687330316235
2022-01-10,5.5082783138880025,5.40812779909004,5.5082783138880025,5.40812779909004,11.0,519350.0,0.12,0.0,0.0,0.0,0.0,45.691671958055245,45.691671958055245,45.691671958055245,45.691671958055245,45.691671958055245,22.890479294727253,22.15999999999985,21.42952070527245
2022-01-11,6.059106145276803,5.7210981578336755,6.059106145276803,5.7210981578336755,452.0,25398295.0,0.08,-14000.0,0.0,0.0,0.0,64.58759808749383,64.58759808749383,64.58759808749383,64.58759808749383,64.58759808749383,24.268203528374166,22.45999999999985,20.651796471625538
2022-01-12,5.783692229582403,5.658504086084949,5.958955630478839,5.545834756937238,309.0,12390188.0,0.02,-18000.0,0.0,0.0,0.0,54.39637325789739,54.39637325789739,54.39637325789739,54.39637325789739,54.39637325789739,24.480187156416513,22.60999999999985,20.739812843583188
2022-01-13,5.533315942587494,5.758654600882912,5.783692229582403,5.520797128237748,106.0,2988282.0,0.02,-2000.0,0.0,-1.0,0.0,47.11768395414263,47.11768395414263,47.11768395414263,47.11768395414263,47.11768395414263,24.48042548377384,22.599999999999845,20.71957451622585
2022-01-14,5.383090170390548,5.533315942587494,5.533315942587494,5.2829396555925845,56.0,1724172.0,0.01,-2000.0,0.0,0.0,0.0,43.36804847455354,43.36804847455354,43.36804847455354,43.36804847455354,43.36804847455354,24.50416215533553,22.57999999999985,20.65583784466417
2022-01-17,5.395608984740294,5.307977284292075,5.40812779909004,5.307977284292075,19.0,427429.0,0.01,0.0,0.0,-5.0,0.0,43.769635296240864,43.769635296240864,43.769635296240864,43.769635296240864,43.769635296240864,24.551455796282344,22.489999999999846,20.428544203717347
2022-01-18,5.558353571286984,5.395608984740294,5.846286301331131,5.395608984740294,47.0,1341889.0,0.01,1000.0,0.0,0.0,0.0,48.84783717892299,48.84783717892299,48.84783717892299,48.84783717892299,48.84783717892299,23.246546583595258,22.089999999999847,20.933453416404436
2022-01-19,5.558353571286984,5.583391199986476,5.583391199986476,5.383090170390548,14.0,262889.0,0.01,0.0,0.0,0.0,0.0,48.847837178922994,48.847837178922994,48.847837178922994,48.847837178922994,48.847837178922994,22.543719180730427,21.909999999999847,21.276280819269267
2022-01-20,5.545834756937238,5.43316542778953,5.645985271735203,5.43316542778953,23.0,771750.0,0.01,0.0,0.0,0.0,0.0,48.45742317052542,48.45742317052542,48.45742317052542,48.45742317052542,48.45742317052542,22.566838465171923,21.919999999999845,21.273161534827768
2022-01-21,5.40812779909004,5.533315942587494,5.533315942587494,5.40812779909004,29.0,827900.0,0.01,0.0,0.0,0.0,0.0,44.26629806016084,44.26629806016084,44.26629806016084,44.26629806016084,44.26629806016084,22.53799665553098,21.939999999999845,21.34200334446871
2022-01-24,5.420646613439784,5.333014912991566,5.43316542778953,5.333014912991566,20.0,454369.0,0.02,1000.0,0.0,0.0,0.0,44.734268296325794,44.734268296325794,44.734268296325794,44.734268296325794,44.734268296325794,22.509181208733498,21.959999999999845,21.41081879126619
2022-01-25,5.383090170390548,5.40812779909004,5.40812779909004,5.383090170390548,4.0,107650.0,0.02,0.0,0.0,0.0,0.0,43.5527992369655,43.5527992369655,43.5527992369655,43.5527992369655,43.5527992369655,22.408557558804656,21.819999999999844,21.231442441195032
2022-01-26,5.470721870838767,5.383090170390548,5.470721870838767,5.207826769494112,17.0,708321.0,0.02,0.0,0.0,0.0,0.0,47.06581208411937,47.06581208411937,47.06581208411937,47.06581208411937,47.06581208411937,22.210434577357816,21.74999999999984,21.289565422641864
2022-02-07,5.470721870838767,5.307977284292075,5.483240685188512,5.307977284292075,14.0,389950.0,0.01,-2000.0,0.0,0.0,0.0,47.06581208411937,47.06581208411937,47.06581208411937,47.06581208411937,47.06581208411937,21.968567765593036,21.689999999999838,21.41143223440664
2022-02-08,5.633466457385457,5.40812779909004,5.658504086084949,5.307977284292075,44.0,1167900.0,0.02,4000.0,0.0,0.0,0.0,53.322691852174366,53.322691852174366,53.322691852174366,53.322691852174366,53.322691852174366,22.55293484317822,21.86999999999984,21.18706515682146
2022-02-09,5.658504086084949,5.633466457385457,5.658504086084949,5.558353571286984,12.0,427650.0,0.03,2000.0,0.0,0.0,0.0,54.219244579930624,54.219244579930624,54.219244579930624,54.219244579930624,54.219244579930624,22.90237758756263,22.05999999999984,21.21762241243705
2022-02-10,5.583391199986476,5.633466457385457,5.633466457385457,5.583391199986476,16.0,671017.0,0.02,-2000.0,0.0,0.0,0.0,51.05126427122134,51.05126427122134,51.05126427122134,51.05126427122134,51.05126427122134,22.8543500611087,22.219999999999835,21.58564993889097
2022-02-11,5.7336169721834205,5.43316542778953,5.858805115680875,5.383090170390548,30.0,1340200.0,0.02,0.0,0.0,0.0,0.0,56.52275543665335,56.52275543665335,56.52275543665335,56.52275543665335,56.52275543665335,23.12742383098705,22.429999999999836,21.732576169012624
2022-02-14,5.658504086084949,5.633466457385457,5.683541714784439,5.558353571286984,26.0,830550.0,0.02,-2000.0,0.0,0.0,0.0,53.31383579922579,53.31383579922579,53.31383579922579,53.31383579922579,53.31383579922579,22.967814388630945,22.579999999999835,22.192185611368725
2022-02-15,5.771173415232657,5.771173415232657,6.059106145276803,5.771173415232657,200.0,8015150.0,0.02,2000.0,0.0,0.0,0.0,57.23570226765935,57.23570226765935,57.23570226765935,57.23570226765935,57.23570226765935,23.213067873252957,22.689999999999834,22.166932126746712
2022-02-16,5.7336169721834205,5.808729858281893,5.871323930030621,5.7336169721834205,45.0,1506175.0,0.03,2000.0,0.0,0.0,0.0,55.560249364024806,55.560249364024806,55.560249364024806,55.560249364024806,55.560249364024806,23.286656314626487,22.749999999999837,22.213343685373186
2022-02-17,5.658504086084949,5.7085793434839305,5.746135786533166,5.520797128237748,78.0,2870104.0,0.03,0.0,0.0,0.0,0.0,52.26498174563985,52.26498174563985,52.26498174563985,52.26498174563985,52.26498174563985,23.17000000003992,22.80999999999984,22.449999999959758
2022-02-18,5.658504086084949,5.583391199986476,5.658504086084949,5.57087238563673,69.0,816429.0,0.03,0.0,0.0,-13.0,0.0,52.26498174563985,52.26498174563985,52.26498174563985,52.26498174563985,52.26498174563985,23.129473319258096,22.749999999999837,22.370526680741577
2022-02-21,5.608428828685966,5.608428828685966,5.7210981578336755,5.608428828685966,24.0,699850.0,0.02,-2000.0,0.0,0.0,0.0,49.97335884970151,49.97335884970151,49.97335884970151,49.97335884970151,49.97335884970151,23.176476151618115,22.709999999999837,22.24352384838156
2022-02-22,5.595910014336221,5.545834756937238,5.633466457385457,5.5082783138880025,25.0,686706.0,0.02,-2000.0,0.0,0.0,0.0,49.390318158965535,49.390318158965535,49.390318158965535,49.390318158965535,49.390318158965535,22.957814388629192,22.56999999999984,22.18218561137049
2022-02-23,5.533315942587494,5.633466457385457,5.633466457385457,5.533315942587494,26.0,910400.0,0.0,-4000.0,0.0,0.0,0.0,46.47090132130304,46.47090132130304,46.47090132130304,46.47090132130304,46.47090132130304,22.780944739857695,22.409999999999837,22.03905526014198
2022-02-24,5.383090170390548,5.57087238563673,5.683541714784439,5.383090170390548,48.0,1298400.0,0.0,0.0,0.0,0.0,0.0,40.31222992742064,40.31222992742064,40.31222992742064,40.31222992742064,40.31222992742064,22.950000000017987,22.189999999999838,21.42999999998169
2022-02-25,5.483240685188512,5.483240685188512,5.533315942587494,5.383090170390548,22.0,917372.0,0.0,0.0,0.0,0.0,0.0,45.497984113963405,45.497984113963405,45.497984113963405,45.497984113963405,45.497984113963405,22.707267069026464,22.04999999999984,21.392732930973217
2022-03-01,5.683541714784439,5.43316542778953,5.683541714784439,5.2829396555925845,49.0,3083772.0,0.01,2000.0,0.0,0.0,0.0,54.08922465717802,54.08922465717802,54.08922465717802,54.08922465717802,54.08922465717802,22.920925397325195,22.10999999999984,21.299074602674484
2022-03-02,6.009030887877821,5.683541714784439,6.246888360522985,5.671022900434694,371.0,22938643.0,0.03,7000.0,0.0,0.0,0.0,64.01568839550352,64.01568839550352,64.01568839550352,64.01568839550352,64.01568839550352,24.18172328457404,22.439999999999838,20.698276715425635
2022-03-03,6.6099339766656025,6.109181402675785,6.6099339766656025,6.09666258832604,710.0,43088735.0,0.07,12684.0,0.0,0.0,0.0,74.83377721667829,74.83377721667829,74.83377721667829,74.83377721667829,74.83377721667829,26.83949148890449,23.29999999999984,19.760508511095193
2022-03-04,6.434670575769166,6.39711413271993,6.885347892360003,6.25940717487273,996.0,60757983.0,0.07,-1000.0,0.0,0.0,0.0,68.37695834583867,68.37695834583867,68.37695834583867,68.37695834583867,68.37695834583867,27.563682228249107,24.13999999999984,20.716317771750575
2022-03-07,6.872829078010258,6.78519737756204,7.0105360358574575,6.634971605365094,1808.0,100340050.0,0.08,6000.0,0.0,0.0,0.0,74.33815563918233,74.33815563918233,74.33815563918233,74.33815563918233,74.33815563918233,28.647646244097416,25.249999999999844,21.85235375590227
2022-03-08,6.271925989222476,6.872829078010258,6.872829078010258,6.209331917473749,904.0,37550040.0,0.13,17000.0,0.0,0.0,0.0,58.14883134294732,58.14883134294732,58.14883134294732,58.14883134294732,58.14883134294732,28.063160259143597,25.719999999999846,23.376839740856095
2022-03-09,6.296963617921967,6.547339904916876,6.622452791015348,6.25940717487273,627.0,32336309.0,0.12,-4000.0,0.0,0.0,0.0,58.553849582219755,58.553849582219755,58.553849582219755,58.553849582219755,58.553849582219755,27.731010948879863,25.949999999999847,24.16898905111983
2022-03-10,6.697565677113822,6.472227018818404,6.822753820611276,6.39711413271993,739.0,32042978.0,0.37,83000.0,0.0,0.0,0.0,64.47733352825504,64.47733352825504,64.47733352825504,64.47733352825504,64.47733352825504,27.8914700104544,26.019999999999847,24.148529989545292
2022-03-11,6.78519737756204,6.822753820611276,6.885347892360003,6.547339904916876,778.0,36896989.0,0.42,17000.0,0.0,0.0,0.0,65.63437779166146,65.63437779166146,65.63437779166146,65.63437779166146,65.63437779166146,28.309975124231595,26.299999999999848,24.2900248757681
2022-03-14,6.722603305813313,6.910385521059495,7.0105360358574575,6.685046862764076,787.0,39429668.0,0.36,-21000.0,0.0,0.0,0.0,64.03007956138418,64.03007956138418,64.03007956138418,64.03007956138418,64.03007956138418,27.959438113571245,26.179999999999847,24.40056188642845
2022-03-15,6.3720765040204395,6.634971605365094,6.710084491463567,6.309482432271712,551.0,22976484.0,0.32,-11000.0,0.0,0.0,0.0,55.80401870833438,55.80401870833438,55.80401870833438,55.80401870833438,55.80401870833438,27.85549365402356,26.25999999999985,24.664506345976136
2022-03-16,6.296963617921967,6.459708204468658,6.50978346186764,6.1717754744245115,400.0,16647483.0,0.31,-6000.0,0.0,0.0,0.0,54.197215273871514,54.197215273871514,54.197215273871514,54.197215273871514,54.197215273871514,27.85549365402356,26.25999999999985,24.664506345976136
2022-03-17,6.760159748862549,6.597415162315858,6.910385521059495,6.447189390118912,761.0,35862651.0,0.47,55000.0,0.0,0.0,0.0,61.54967206489786,61.54967206489786,61.54967206489786,61.54967206489786,61.54967206489786,27.977812939160074,26.30999999999985,24.642187060839625
2022-03-18,6.960460778458477,7.123205365005167,7.148242993704658,6.885347892360003,893.0,40081866.0,0.33,-46000.0,0.0,0.0,0.0,64.22411837985716,64.22411837985716,64.22411837985716,64.22411837985716,64.22411837985716,28.444993734333266,26.449999999999854,24.45500626566644
2022-03-21,7.548845052896512,7.0105360358574575,7.548845052896512,6.910385521059495,1266.0,62114265.0,0.74,139000.0,0.0,0.0,0.0,70.67640447124265,70.67640447124265,70.67640447124265,70.67640447124265,70.67640447124265,30.724083562956093,27.109999999999854,23.495916437043615
2022-03-22,8.29997391388124,7.911890669039131,8.29997391388124,7.636476753344731,1746.0,108333776.0,0.74,-1000.0,0.0,0.0,0.0,76.50255808622084,76.50255808622084,76.50255808622084,76.50255808622084,76.50255808622084,34.17774818529487,28.649999999999853,23.12225181470484
2022-03-23,9.12621566096444,8.29997391388124,9.12621566096444,8.287455099531496,2024.0,135462103.0,0.81,22000.0,0.0,0.0,0.0,80.9793543814515,80.9793543814515,80.9793543814515,80.9793543814515,80.9793543814515,37.909828569331694,30.909999999999854,23.910171430668015
2022-03-24,9.564374163205533,9.251403804461896,9.83978807889993,8.93843344571826,1794.0,108618186.0,0.7,-36000.0,0.0,0.0,0.0,82.84584135432925,82.84584135432925,82.84584135432925,82.84584135432925,82.84584135432925,40.84493339802472,33.14999999999985,25.455066601974977
2022-03-25,9.489261277107058,9.739637564101969,9.739637564101969,8.975989888767495,1480.0,81175062.0,0.5,-69000.0,0.0,0.0,0.0,81.37169380560732,81.37169380560732,81.37169380560732,81.37169380560732,81.37169380560732,41.33785213830864,35.16999999999985,29.002147861691064
2022-03-28,9.714599935402477,9.614449420604513,9.714599935402477,9.15125328966393,993.0,55912289.0,0.5,2000.0,0.0,0.0,0.0,82.3843782881373,82.3843782881373,82.3843782881373,82.3843782881373,82.3843782881373,40.956106507482374,36.89999999999985,32.843893492517324
2022-03-29,9.389110762309096,9.764675192801459,9.764675192801459,9.313997876210623,823.0,43838467.0,0.5,1000.0,0.0,0.0,0.0,75.9608160629721,75.9608160629721,75.9608160629721,75.9608160629721,75.9608160629721,39.33920361968823,37.769999999999854,36.20079638031148
2022-03-30,9.038583960516222,9.364073133609605,9.364073133609605,8.675538344373605,1378.0,76244017.0,0.42,-30000.0,0.0,0.0,0.0,69.66150191448502,69.66150191448502,69.66150191448502,69.66150191448502,69.66150191448502,39.511077027639814,37.69999999999985,35.88892297235988
2022-03-31,8.913395817018769,9.038583960516222,9.163772104013677,8.763170044821823,567.0,29851112.0,0.42,2000.0,0.0,0.0,0.0,67.508286970192,67.508286970192,67.508286970192,67.508286970192,67.508286970192,39.53082964079588,37.17999999999984,34.82917035920381
2022-04-01,8.963471074417749,8.900877002669022,9.18880973271317,8.900877002669022,463.0,27017062.0,0.42,0.0,0.0,0.0,0.0,67.93522750448042,67.93522750448042,67.93522750448042,67.93522750448042,67.93522750448042,39.19507700084498,36.75999999999984,34.3249229991547
2022-04-06,8.650500715674113,8.838282930920295,8.838282930920295,8.637981901324368,502.0,27079118.0,0.54,40000.0,0.0,0.0,0.0,62.415099503055735,62.415099503055735,62.415099503055735,62.415099503055735,62.415099503055735,37.81199894848645,35.90999999999984,34.00800105151323
2022-04-07,8.387605614329459,8.512793757826913,8.71309478742284,8.387605614329459,584.0,22132098.0,0.42,-40000.0,0.0,0.0,0.0,58.14140379189089,58.14140379189089,58.14140379189089,58.14140379189089,58.14140379189089,37.02874959284479,35.10999999999984,33.1912504071549
2022-04-08,9.026065146166477,8.224861027782769,9.163772104013677,8.224861027782769,720.0,31059989.0,0.64,73000.0,0.0,0.0,0.0,64.49896449254456,64.49896449254456,64.49896449254456,64.49896449254456,64.49896449254456,36.99842039602489,35.09999999999984,33.201579603974785
2022-04-11,9.301479061860878,9.263922618811641,9.639487049304005,9.163772104013677,1109.0,65750685.0,0.46,-59000.0,0.0,0.0,0.0,66.83873938199383,66.83873938199383,66.83873938199383,66.83873938199383,66.83873938199383,37.936182891249494,35.40999999999984,32.883817108750186
2022-04-12,9.702081121052732,9.051102774865967,9.702081121052732,9.051102774865967,981.0,54042935.0,0.88,140103.0,0.0,0.0,0.0,69.94191493327256,69.94191493327256,69.94191493327256,69.94191493327256,69.94191493327256,39.7137582043049,35.999999999999844,32.286241795694785
2022-04-13,10.01505147979637,9.727118749752224,10.565879311185169,9.702081121052732,1845.0,119303441.0,1.4,175000.0,0.0,0.0,0.0,72.13571914437983,72.13571914437983,72.13571914437983,72.13571914437983,72.13571914437983,41.5797215949372,37.08999999999984,32.60027840506248
2022-04-14,9.439186019708078,9.889863336298914,10.090164365894841,9.389110762309096,1546.0,88106130.0,1.31,-31000.0,0.0,0.0,0.0,63.02134723239596,63.02134723239596,63.02134723239596,63.02134723239596,63.02134723239596,40.63599334811587,37.929999999999836,35.224006651883805
2022-04-15,9.138734475314186,9.138734475314186,9.426667205358331,9.088659217915204,867.0,34097338.0,1.06,-84000.0,0.0,0.0,0.0,58.84385554582148,58.84385554582148,58.84385554582148,58.84385554582148,58.84385554582148,40.48949387528055,38.01999999999983,35.550506124719114
2022-04-18,8.575387829575641,9.138734475314186,9.226366175762404,8.537831386526404,957.0,41792154.0,1.19,46001.0,0.0,0.0,0.0,51.89745351080575,51.89745351080575,51.89745351080575,51.89745351080575,51.89745351080575,41.37923850509815,37.439999999999834,33.50076149490152
2022-04-19,9.23888499011215,8.575387829575641,9.426667205358331,8.312492728230987,1230.0,69838441.0,1.09,-36000.0,0.0,0.0,0.0,58.16185086461919,58.16185086461919,58.16185086461919,58.16185086461919,58.16185086461919,40.788924575740396,37.06999999999984,33.35107542425928
2022-04-20,9.83978807889993,9.501780091456805,10.01505147979637,9.313997876210623,2592.0,156067895.0,1.54,154000.0,0.0,0.0,0.0,62.87708585747139,62.87708585747139,62.87708585747139,62.87708585747139,62.87708585747139,40.225815528825194,36.929999999999836,33.63418447117448
2022-04-21,9.664524678003495,9.977495036747133,10.01505147979637,9.614449420604513,1186.0,68959229.0,0.48,-359000.0,0.0,0.0,0.0,60.72734240373955,60.72734240373955,60.72734240373955,60.72734240373955,60.72734240373955,40.6440628177845,37.109999999999836,33.57593718221517
2022-04-22,9.752156378451714,9.489261277107058,9.977495036747133,9.23888499011215,1093.0,55310842.0,0.57,32000.0,0.0,0.0,0.0,61.437274222635374,61.437274222635374,61.437274222635374,61.437274222635374,61.437274222635374,41.33363094052513,37.59999999999984,33.86636905947454
2022-04-25,9.62696823495426,9.288960247511133,9.852306893249677,9.263922618811641,1219.0,63003008.0,0.5,-23000.0,0.0,0.0,0.0,59.77488861867067,59.77488861867067,59.77488861867067,59.77488861867067,59.77488861867067,40.08851448281376,38.43999999999984,36.791485517185926
2022-04-26,9.589411791905022,9.764675192801459,9.939938593697896,9.288960247511133,1257.0,64308728.0,0.29,-71000.0,0.0,0.0,0.0,59.25687105631695,59.25687105631695,59.25687105631695,59.25687105631695,59.25687105631695,39.44277244001866,38.719999999999835,37.99722755998101
2022-04-27,9.639487049304005,9.414148391008586,9.689562306702987,9.263922618811641,672.0,33774668.0,0.2,-31000.0,0.0,0.0,0.0,59.757634513860104,59.757634513860104,59.757634513860104,59.757634513860104,59.757634513860104,38.995430821200564,38.55999999999983,38.1245691787991
2022-04-28,10.390615910288732,9.87734452194917,10.603435754234406,9.639487049304005,2525.0,166809226.0,0.58,127000.0,0.0,0.0,0.0,66.42392353271372,66.42392353271372,66.42392353271372,66.42392353271372,66.42392353271372,41.53949994791662,39.13999999999983,36.74050005208304
2022-04-29,10.766180340781096,10.515804053786187,10.766180340781096,10.152758437643568,2112.0,133584609.0,0.5,-27000.0,0.0,0.0,0.0,69.17357987579081,69.17357987579081,69.17357987579081,69.17357987579081,69.17357987579081,43.826080494526884,39.94999999999983,36.07391950547278
2022-05-03,10.31550302419026,10.766180340781096,11.016556627776005,10.265427766791278,1603.0,101669711.0,0.18,-107000.0,0.0,0.0,0.0,62.5534615779603,62.5534615779603,62.5534615779603,62.5534615779603,62.5534615779603,44.141977484836275,40.49999999999983,36.858022515163384
2022-05-04,9.739637564101969,10.31550302419026,10.415653538988224,9.489261277107058,1465.0,82878225.0,0.37,62000.0,0.0,0.0,0.0,55.27419034011548,55.27419034011548,55.27419034011548,55.27419034011548,55.27419034011548,43.99378126144164,40.61999999999983,37.246218738558014
2022-05-05,10.61595456858415,9.964976222397386,10.64099219728364,9.83978807889993,1436.0,83670996.0,0.55,62000.0,0.0,0.0,0.0,62.43753061555515,62.43753061555515,62.43753061555515,62.43753061555515,62.43753061555515,44.20855834905673,41.39999999999983,38.591441650942926
2022-05-06,10.140239623293823,9.564374163205533,10.190314880692807,9.564374163205533,369.0,24736423.0,0.55,0.0,0.0,0.0,0.0,57.09186442047478,57.09186442047478,57.09186442047478,57.09186442047478,57.09186442047478,44.09274955709166,41.19999999999983,38.30725044290801
2022-05-09,10.34054065288975,10.115201994594331,10.378097095938987,10.115201994594331,429.0,25751362.0,0.53,-7000.0,0.0,0.0,0.0,58.695389362866344,58.695389362866344,58.695389362866344,58.695389362866344,58.695389362866344,43.166859336859495,40.85999999999983,38.55314066314016
2022-05-10,10.215352509392295,10.353059467239497,10.415653538988224,10.215352509392295,239.0,14307164.0,0.66,45000.0,0.0,0.0,0.0,57.25521257270441,57.25521257270441,57.25521257270441,57.25521257270441,57.25521257270441,43.06175371152367,40.77999999999984,38.498246288476004
2022-05-11,9.40162957665884,10.31550302419026,10.365578281589242,9.40162957665884,261.0,16226362.0,0.62,-15000.0,0.0,0.0,0.0,48.862777178474076,48.862777178474076,48.862777178474076,48.862777178474076,48.862777178474076,43.740108357323635,40.509999999999835,37.279891642676034
2022-05-12,8.475237314777678,9.51429890580655,9.51429890580655,8.475237314777678,632.0,40806037.0,0.73,37000.0,0.0,0.0,0.0,41.41925764313976,41.41925764313976,41.41925764313976,41.41925764313976,41.41925764313976,44.40035713147388,38.79999999999983,33.19964286852577
2022-05-13,7.636476753344731,8.262417470832004,8.262417470832004,7.636476753344731,454.0,26741353.0,0.92,64000.0,0.0,0.0,0.0,36.062695617858765,36.062695617858765,36.062695617858765,36.062695617858765,36.062695617858765,45.056149223460466,36.79999999999983,28.543850776539184
2022-05-16,7.774183711191931,7.486250981147785,7.774183711191931,7.2108370654533855,522.0,29289663.0,1.06,47000.0,0.0,0.0,0.0,37.491991220745234,37.491991220745234,37.491991220745234,37.491991220745234,37.491991220745234,42.59882156760134,34.74999999999983,26.901178432398318
2022-05-17,8.087154069935567,7.661514382044222,8.13722932733455,7.661514382044222,360.0,53484763.0,1.11,19000.0,0.0,0.0,0.0,40.73464536243507,40.73464536243507,40.73464536243507,40.73464536243507,40.73464536243507,38.106085442320285,33.04999999999983,27.993914557679368
