date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-11,16.231524547803616,16.446511627906975,16.446511627906975,15.909043927648577,21.0,480800.0,0.79
2017-10-12,16.339018087855294,16.285271317829455,16.339018087855294,16.177777777777777,10.0,497750.0,0.79
2017-10-13,16.177777777777777,16.285271317829455,16.339018087855294,16.016537467700257,15.0,360190.0,0.79
2017-10-16,16.285271317829455,16.231524547803616,16.339018087855294,16.124031007751935,17.0,211475.0,0.79
2017-10-17,16.231524547803616,16.177777777777777,16.231524547803616,16.177777777777777,5.0,120550.0,0.79
2017-10-18,16.016537467700257,16.124031007751935,16.124031007751935,15.909043927648577,12.0,238150.0,0.79
2017-10-19,16.446511627906975,16.070284237726096,16.554005167958653,16.070284237726096,12.0,212150.0,0.79
2017-10-20,16.446511627906975,16.392764857881133,16.768992248062013,16.124031007751935,13.0,228800.0,0.79
2017-10-23,16.554005167958653,16.554005167958653,16.554005167958653,16.554005167958653,3.0,46200.0,0.79
2017-10-24,16.016537467700257,16.285271317829455,16.446511627906975,15.909043927648577,20.0,432950.0,0.79
2017-10-25,15.264082687338497,15.909043927648577,15.962790697674416,15.264082687338497,55.0,1110539.0,0.79
2017-10-26,15.264082687338497,15.15658914728682,15.264082687338497,15.10284237726098,7.0,141114.0,0.79
2017-10-27,14.780361757105942,15.10284237726098,15.10284237726098,14.619121447028421,56.0,2410600.0,0.79
2017-10-30,14.619121447028421,14.94160206718346,14.94160206718346,14.511627906976742,11.0,231200.0,0.79
2017-10-31,14.7266149870801,14.780361757105942,15.04909560723514,14.7266149870801,6.0,124796.0,0.79
2017-11-01,14.834108527131782,14.7266149870801,14.834108527131782,14.7266149870801,9.0,192550.0,0.79
2017-11-02,15.264082687338497,14.834108527131782,15.264082687338497,14.834108527131782,11.0,182650.0,0.79
2017-11-03,15.425322997416018,15.479069767441858,15.909043927648577,15.371576227390179,25.0,507900.0,0.79
2017-11-06,15.479069767441858,15.586563307493538,15.586563307493538,15.264082687338497,9.0,129000.0,0.79
2017-11-07,15.21033591731266,15.264082687338497,15.317829457364338,15.10284237726098,19.0,396600.0,0.79
2017-11-08,15.21033591731266,15.10284237726098,15.21033591731266,15.04909560723514,13.0,252950.0,0.79
2017-11-09,15.21033591731266,15.15658914728682,15.264082687338497,15.04909560723514,10.0,253350.0,0.79
2017-11-10,15.21033591731266,15.15658914728682,15.21033591731266,15.10284237726098,5.0,140850.0,0.79
2017-11-13,15.04909560723514,15.10284237726098,15.10284237726098,15.04909560723514,4.0,70150.0,0.79
2017-11-14,14.9953488372093,15.04909560723514,15.10284237726098,14.9953488372093,4.0,84000.0,0.79
2017-11-15,14.94160206718346,14.94160206718346,15.04909560723514,14.672868217054262,25.0,622632.0,0.79
2017-11-16,14.88785529715762,14.88785529715762,14.88785529715762,14.88785529715762,1.0,27700.0,0.79
2017-11-17,14.834108527131782,14.834108527131782,14.834108527131782,14.834108527131782,1.0,69000.0,0.79
2017-11-20,15.317829457364338,14.834108527131782,15.371576227390179,14.7266149870801,22.0,431700.0,0.79
2017-11-21,15.264082687338497,15.317829457364338,15.371576227390179,15.15658914728682,16.0,441000.0,0.79
2017-11-22,15.10284237726098,15.15658914728682,15.15658914728682,15.04909560723514,5.0,56213.0,0.79
2017-11-23,14.9953488372093,15.264082687338497,15.264082687338497,14.9953488372093,5.0,84150.0,0.79
2017-11-24,15.21033591731266,14.94160206718346,15.264082687338497,14.88785529715762,12.0,210000.0,0.79
2017-11-27,15.317829457364338,15.21033591731266,15.317829457364338,15.21033591731266,3.0,42650.0,0.79
2017-11-28,15.317829457364338,15.425322997416018,15.586563307493538,14.9953488372093,18.0,297250.0,0.79
2017-11-29,15.264082687338497,15.317829457364338,15.317829457364338,15.04909560723514,9.0,197000.0,0.79
2017-11-30,15.04909560723514,15.21033591731266,15.264082687338497,14.9953488372093,8.0,126450.0,0.79
2017-12-01,15.317829457364338,15.10284237726098,15.317829457364338,14.94160206718346,9.0,127050.0,0.79
2017-12-04,15.371576227390179,15.10284237726098,15.371576227390179,15.10284237726098,30.0,582350.0,0.79
2017-12-05,15.371576227390179,15.371576227390179,15.479069767441858,15.21033591731266,12.0,414600.0,0.79
2017-12-06,15.04909560723514,15.264082687338497,15.264082687338497,14.9953488372093,7.0,112425.0,0.79
2017-12-07,14.9953488372093,14.9953488372093,15.10284237726098,14.88785529715762,16.0,432050.0,0.79
2017-12-08,15.15658914728682,15.04909560723514,15.15658914728682,14.94160206718346,9.0,154150.0,0.79
2017-12-11,14.94160206718346,15.15658914728682,15.15658914728682,14.94160206718346,8.0,167950.0,0.79
2017-12-12,15.15658914728682,15.04909560723514,15.264082687338497,14.88785529715762,14.0,252650.0,0.79
2017-12-13,15.21033591731266,15.10284237726098,15.264082687338497,15.04909560723514,20.0,620363.0,0.79
2017-12-14,15.264082687338497,15.21033591731266,15.371576227390179,15.04909560723514,17.0,296450.0,0.79
2017-12-15,15.10284237726098,15.264082687338497,15.264082687338497,14.834108527131782,17.0,349650.0,0.79
2017-12-18,15.10284237726098,14.88785529715762,15.15658914728682,14.88785529715762,25.0,459763.0,0.79
2017-12-19,14.834108527131782,14.88785529715762,14.9953488372093,14.834108527131782,18.0,318450.0,0.79
2017-12-20,14.7266149870801,14.88785529715762,14.94160206718346,14.672868217054262,12.0,247986.0,0.79
2017-12-21,14.619121447028421,14.7266149870801,14.88785529715762,14.619121447028421,7.0,95750.0,0.79
2017-12-22,14.88785529715762,14.672868217054262,14.88785529715762,14.565374677002582,41.0,780300.0,0.79
2017-12-25,14.94160206718346,14.88785529715762,14.94160206718346,14.7266149870801,12.0,234800.0,0.79
2017-12-26,14.834108527131782,14.834108527131782,14.9953488372093,14.780361757105942,6.0,138100.0,0.79
2017-12-27,14.834108527131782,14.88785529715762,14.88785529715762,14.7266149870801,7.0,96300.0,0.79
2017-12-28,14.780361757105942,14.88785529715762,14.88785529715762,14.780361757105942,8.0,179200.0,0.79
2017-12-29,14.834108527131782,14.780361757105942,14.834108527131782,14.7266149870801,9.0,178700.0,0.79
2018-01-02,14.94160206718346,14.834108527131782,15.264082687338497,14.834108527131782,14.0,222800.0,0.79
2018-01-03,14.94160206718346,14.88785529715762,15.15658914728682,14.619121447028421,38.0,758650.0,0.79
2018-01-04,14.834108527131782,14.7266149870801,14.88785529715762,14.7266149870801,20.0,370900.0,0.79
2018-01-05,14.88785529715762,14.7266149870801,14.88785529715762,14.7266149870801,15.0,221646.0,0.79
2018-01-08,15.04909560723514,14.834108527131782,15.04909560723514,14.619121447028421,64.0,1858550.0,0.79
2018-01-09,15.04909560723514,15.04909560723514,15.04909560723514,14.834108527131782,18.0,319800.0,0.79
2018-01-10,15.15658914728682,15.04909560723514,15.15658914728682,15.04909560723514,10.0,238450.0,0.79
2018-01-11,15.15658914728682,15.04909560723514,15.15658914728682,15.04909560723514,13.0,238800.0,0.79
2018-01-12,15.10284237726098,14.9953488372093,15.15658914728682,14.9953488372093,12.0,266350.0,0.79
2018-01-15,15.21033591731266,14.9953488372093,15.264082687338497,14.94160206718346,30.0,922600.0,0.79
2018-01-16,15.21033591731266,15.10284237726098,15.21033591731266,15.04909560723514,21.0,732000.0,0.79
2018-01-17,15.317829457364338,15.21033591731266,15.317829457364338,15.10284237726098,29.0,705400.0,0.79
2018-01-18,15.15658914728682,15.317829457364338,15.479069767441858,15.15658914728682,14.0,399350.0,0.79
2018-01-19,15.317829457364338,15.21033591731266,15.317829457364338,15.04909560723514,18.0,423550.0,0.79
2018-01-22,15.317829457364338,15.371576227390179,15.371576227390179,15.15658914728682,24.0,709800.0,0.79
2018-01-23,15.586563307493538,15.371576227390179,15.586563307493538,15.15658914728682,51.0,1310650.0,0.79
2018-01-24,15.371576227390179,15.479069767441858,15.479069767441858,15.264082687338497,25.0,528000.0,0.79
2018-01-25,15.371576227390179,15.264082687338497,15.371576227390179,15.15658914728682,23.0,439850.0,0.79
2018-01-26,15.10284237726098,15.21033591731266,15.371576227390179,15.10284237726098,17.0,240650.0,0.79
2018-01-29,15.264082687338497,15.264082687338497,15.264082687338497,15.04909560723514,15.0,226200.0,0.79
2018-01-30,15.21033591731266,15.10284237726098,15.264082687338497,15.10284237726098,18.0,352150.0,0.79
2018-01-31,14.9953488372093,15.10284237726098,15.10284237726098,14.834108527131782,27.0,569750.0,0.79
2018-02-01,14.88785529715762,14.88785529715762,14.9953488372093,14.834108527131782,6.0,166150.0,0.79
2018-02-02,14.9953488372093,14.834108527131782,15.04909560723514,14.834108527131782,8.0,98819.0,0.79
2018-02-05,14.88785529715762,14.834108527131782,14.88785529715762,14.619121447028421,25.0,439750.0,0.79
2018-02-06,14.619121447028421,14.672868217054262,14.780361757105942,14.296640826873384,25.0,606800.0,0.79
2018-02-07,14.94160206718346,14.672868217054262,15.04909560723514,14.619121447028421,18.0,541900.0,0.79
2018-02-08,14.88785529715762,14.88785529715762,14.94160206718346,14.834108527131782,14.0,346650.0,0.79
2018-02-09,14.780361757105942,14.88785529715762,14.88785529715762,14.7266149870801,8.0,137300.0,0.79
2018-02-12,14.94160206718346,14.7266149870801,14.94160206718346,14.672868217054262,10.0,412250.0,0.79
2018-02-21,14.88785529715762,14.88785529715762,14.88785529715762,14.7266149870801,9.0,193100.0,0.79
2018-02-22,14.834108527131782,14.834108527131782,14.834108527131782,14.834108527131782,4.0,96600.0,0.79
2018-02-23,14.780361757105942,14.7266149870801,14.780361757105942,14.619121447028421,11.0,205500.0,0.79
2018-02-26,14.7266149870801,14.7266149870801,14.780361757105942,14.565374677002582,16.0,423500.0,0.79
2018-02-27,15.04909560723514,14.672868217054262,15.10284237726098,14.619121447028421,92.0,3756350.0,0.79
2018-03-01,14.88785529715762,14.94160206718346,14.9953488372093,14.7266149870801,21.0,333880.0,0.79
2018-03-02,14.88785529715762,14.672868217054262,14.88785529715762,14.672868217054262,14.0,233600.0,0.79
2018-03-05,14.7266149870801,14.780361757105942,14.834108527131782,14.672868217054262,26.0,644700.0,0.79
2018-03-06,14.88785529715762,14.834108527131782,14.88785529715762,14.7266149870801,24.0,578150.0,0.79
2018-03-07,14.88785529715762,14.780361757105942,14.88785529715762,14.780361757105942,15.0,248450.0,0.79
2018-03-08,14.88785529715762,14.88785529715762,14.88785529715762,14.7266149870801,27.0,673700.0,0.79
2018-03-09,14.94160206718346,14.780361757105942,14.94160206718346,14.780361757105942,15.0,402815.0,0.79
2018-03-12,14.94160206718346,14.834108527131782,14.94160206718346,14.834108527131782,21.0,512474.0,0.79
2018-03-13,14.94160206718346,14.94160206718346,14.94160206718346,14.834108527131782,29.0,567200.0,0.79
2018-03-14,14.94160206718346,14.94160206718346,14.94160206718346,14.780361757105942,21.0,553100.0,0.79
2018-03-15,14.94160206718346,14.834108527131782,14.94160206718346,14.834108527131782,21.0,401445.0,0.79
2018-03-16,14.94160206718346,14.834108527131782,14.94160206718346,14.834108527131782,27.0,622950.0,0.79
2018-03-19,15.425322997416018,14.834108527131782,15.479069767441858,14.834108527131782,25.0,686800.0,0.79
2018-03-20,15.04909560723514,15.425322997416018,15.425322997416018,14.94160206718346,32.0,658550.0,0.79
2018-03-21,15.21033591731266,14.94160206718346,15.21033591731266,14.834108527131782,42.0,948050.0,0.79
2018-03-22,15.317829457364338,15.10284237726098,15.317829457364338,15.04909560723514,49.0,1055764.0,0.79
2018-03-23,15.264082687338497,15.10284237726098,15.264082687338497,14.94160206718346,40.0,1007350.0,0.79
2018-03-26,15.10284237726098,15.04909560723514,15.15658914728682,15.04909560723514,27.0,623739.0,0.79
2018-03-27,15.10284237726098,15.10284237726098,15.10284237726098,14.9953488372093,20.0,560600.0,0.79
2018-03-28,16.607751937984492,15.10284237726098,16.607751937984492,15.10284237726098,150.0,4404060.0,0.79
2018-03-29,16.177777777777777,15.855297157622736,16.607751937984492,15.855297157622736,144.0,4486826.0,0.79
2018-03-30,16.285271317829455,16.124031007751935,16.554005167958653,15.586563307493538,68.0,1509550.0,0.79
2018-03-31,16.016537467700257,16.124031007751935,16.392764857881133,15.371576227390179,39.0,911020.0,0.79
2018-04-02,16.124031007751935,16.016537467700257,16.339018087855294,15.855297157622736,27.0,434250.0,0.79
2018-04-03,16.016537467700257,15.909043927648577,16.231524547803616,15.586563307493538,16.0,341000.0,0.79
2018-04-09,16.016537467700257,16.339018087855294,16.339018087855294,15.694056847545216,66.0,1234550.0,0.79
2018-04-10,15.962790697674416,15.909043927648577,16.177777777777777,15.801550387596896,33.0,771985.0,0.79
2018-04-11,15.909043927648577,16.016537467700257,16.016537467700257,15.694056847545216,35.0,750550.0,0.79
2018-04-12,15.801550387596896,15.909043927648577,16.285271317829455,15.586563307493538,61.0,1258325.0,0.79
2018-04-13,15.909043927648577,15.694056847545216,16.231524547803616,15.694056847545216,16.0,282200.0,0.79
2018-04-16,16.016537467700257,15.855297157622736,16.016537467700257,15.747803617571057,30.0,533364.0,0.79
2018-04-17,15.909043927648577,15.909043927648577,16.231524547803616,15.747803617571057,28.0,547250.0,0.79
2018-04-18,15.909043927648577,15.855297157622736,16.124031007751935,15.747803617571057,48.0,856650.0,0.79
2018-04-19,15.694056847545216,15.801550387596896,15.909043927648577,15.694056847545216,30.0,789350.0,0.79
2018-04-20,15.855297157622736,15.694056847545216,15.855297157622736,15.15658914728682,42.0,983600.0,0.79
2018-04-23,15.909043927648577,15.747803617571057,15.962790697674416,15.479069767441858,42.0,965954.0,0.79
2018-04-24,15.855297157622736,15.694056847545216,15.909043927648577,15.586563307493538,29.0,644990.0,0.79
2018-04-25,15.962790697674416,15.694056847545216,15.962790697674416,15.694056847545216,48.0,968250.0,0.79
2018-04-26,16.124031007751935,15.909043927648577,16.124031007751935,15.855297157622736,34.0,875300.0,0.79
2018-04-27,15.962790697674416,16.070284237726096,16.070284237726096,15.855297157622736,45.0,1027675.0,0.79
2018-04-30,16.016537467700257,15.855297157622736,16.016537467700257,15.801550387596896,31.0,604700.0,0.79
2018-05-02,15.909043927648577,15.909043927648577,15.909043927648577,15.747803617571057,27.0,722500.0,0.79
2018-05-03,15.962790697674416,15.801550387596896,15.962790697674416,15.747803617571057,37.0,811050.0,0.79
2018-05-04,15.962790697674416,15.801550387596896,15.962790697674416,15.747803617571057,50.0,1193964.0,0.79
2018-05-07,15.962790697674416,15.855297157622736,15.962790697674416,15.801550387596896,23.0,575400.0,0.79
2018-05-08,15.909043927648577,15.801550387596896,15.962790697674416,15.801550387596896,23.0,634000.0,0.79
2018-05-09,15.909043927648577,15.801550387596896,16.016537467700257,15.801550387596896,20.0,680600.0,0.79
2018-05-10,15.909043927648577,15.801550387596896,15.962790697674416,15.747803617571057,28.0,782500.0,0.79
2018-05-11,15.909043927648577,15.909043927648577,15.909043927648577,15.747803617571057,25.0,662950.0,0.79
2018-05-14,15.909043927648577,15.909043927648577,15.909043927648577,15.747803617571057,15.0,427550.0,0.79
2018-05-15,15.909043927648577,15.909043927648577,16.016537467700257,15.586563307493538,35.0,1058650.0,0.79
2018-05-16,15.801550387596896,15.801550387596896,15.801550387596896,15.694056847545216,22.0,733250.0,0.79
2018-05-17,15.801550387596896,15.801550387596896,15.801550387596896,15.586563307493538,29.0,671950.0,0.79
2018-05-18,15.694056847545216,15.694056847545216,15.801550387596896,15.640310077519379,21.0,583600.0,0.79
2018-05-21,15.694056847545216,15.694056847545216,15.801550387596896,15.586563307493538,19.0,450900.0,0.79
2018-05-22,15.694056847545216,15.586563307493538,15.694056847545216,15.532816537467697,20.0,415960.0,0.79
2018-05-23,15.586563307493538,15.532816537467697,15.586563307493538,15.532816537467697,5.0,144900.0,0.79
2018-05-24,15.479069767441858,15.479069767441858,15.586563307493538,15.479069767441858,7.0,216100.0,0.79
2018-05-25,15.317829457364338,15.371576227390179,15.371576227390179,15.264082687338497,9.0,185100.0,0.79
2018-05-28,15.10284237726098,15.371576227390179,15.479069767441858,15.04909560723514,32.0,1249900.0,0.79
2018-05-29,15.21033591731266,15.10284237726098,15.425322997416018,15.04909560723514,29.0,623219.0,0.79
2018-05-30,15.264082687338497,15.694056847545216,15.694056847545216,15.04909560723514,13.0,326700.0,0.79
2018-05-31,15.15658914728682,15.15658914728682,15.264082687338497,14.94160206718346,27.0,645609.0,0.79
2018-06-01,15.21033591731266,15.04909560723514,15.479069767441858,15.04909560723514,30.0,717700.0,0.79
2018-06-04,15.264082687338497,15.10284237726098,15.264082687338497,15.04909560723514,31.0,648100.0,0.79
2018-06-05,15.264082687338497,15.10284237726098,15.371576227390179,15.10284237726098,45.0,931650.0,0.79
2018-06-06,15.371576227390179,15.15658914728682,15.371576227390179,15.15658914728682,12.0,242300.0,0.79
2018-06-07,15.586563307493538,15.264082687338497,15.586563307493538,15.264082687338497,34.0,887100.0,0.79
2018-06-08,15.801550387596896,15.479069767441858,15.801550387596896,15.479069767441858,24.0,513926.0,0.79
2018-06-11,15.694056847545216,15.694056847545216,15.801550387596896,15.425322997416018,40.0,1191750.0,0.79
2018-06-12,15.640310077519379,15.586563307493538,15.694056847545216,15.479069767441858,26.0,551000.0,0.79
2018-06-13,15.640310077519379,15.532816537467697,15.747803617571057,15.532816537467697,10.0,203550.0,0.79
2018-06-14,15.909043927648577,15.532816537467697,15.909043927648577,15.532816537467697,17.0,482250.0,0.79
2018-06-15,15.909043927648577,15.909043927648577,15.909043927648577,15.694056847545216,17.0,486649.0,0.79
2018-06-19,15.801550387596896,15.694056847545216,15.855297157622736,15.586563307493538,23.0,410252.0,0.79
2018-06-20,15.909043927648577,15.640310077519379,15.909043927648577,15.586563307493538,15.0,366800.0,0.79
2018-06-21,15.747803617571057,15.694056847545216,15.909043927648577,15.694056847545216,17.0,439000.0,0.79
2018-06-22,15.801550387596896,15.640310077519379,15.909043927648577,15.586563307493538,33.0,636400.0,0.79
2018-06-25,15.747803617571057,15.586563307493538,15.855297157622736,15.586563307493538,22.0,423350.0,0.79
2018-06-26,15.855297157622736,15.640310077519379,15.855297157622736,15.586563307493538,24.0,585400.0,0.79
2018-06-27,15.694056847545216,15.694056847545216,15.909043927648577,15.479069767441858,44.0,1077952.0,0.79
2018-06-28,15.694056847545216,15.586563307493538,15.801550387596896,15.586563307493538,21.0,742114.0,0.79
2018-06-29,15.801550387596896,15.586563307493538,15.801550387596896,15.586563307493538,16.0,409250.0,0.79
2018-07-02,15.855297157622736,15.801550387596896,15.909043927648577,15.694056847545216,15.0,323200.0,0.79
2018-07-03,15.694056847545216,15.694056847545216,15.747803617571057,15.640310077519379,17.0,423250.0,0.79
2018-07-04,15.694056847545216,15.586563307493538,15.694056847545216,15.586563307493538,14.0,392300.0,0.79
2018-07-05,15.640310077519379,15.586563307493538,15.694056847545216,15.586563307493538,15.0,363350.0,0.79
2018-07-06,15.86059613494923,15.750453106234305,15.86059613494923,15.420024020089528,16.0,341800.0,0.79
2018-07-09,15.970739163664154,15.640310077519379,15.970739163664154,15.640310077519379,20.0,416300.0,0.79
2018-07-10,15.970739163664154,15.86059613494923,15.970739163664154,15.86059613494923,11.0,274700.0,0.79
2018-07-11,15.970739163664154,15.86059613494923,15.970739163664154,15.805524620591767,24.0,534150.0,0.79
2018-07-12,15.915667649306691,15.86059613494923,15.970739163664154,15.750453106234305,36.0,921250.0,0.79
2018-07-13,15.805524620591767,15.805524620591767,15.915667649306691,15.805524620591767,16.0,330500.0,0.79
2018-07-16,15.640310077519379,15.750453106234305,15.805524620591767,15.585238563161917,18.0,468900.0,0.79
2018-07-17,15.915667649306691,15.585238563161917,15.915667649306691,15.585238563161917,11.0,155797.0,0.79
2018-07-18,15.750453106234305,15.805524620591767,15.915667649306691,15.695381591876842,31.0,644050.0,0.79
2018-07-19,15.86059613494923,15.640310077519379,15.86059613494923,15.640310077519379,19.0,429400.0,0.79
2018-07-20,15.970739163664154,15.750453106234305,15.970739163664154,15.750453106234305,15.0,302300.0,0.79
2018-07-23,15.915667649306691,15.86059613494923,15.970739163664154,15.750453106234305,23.0,465631.0,0.79
2018-07-24,15.805524620591767,15.750453106234305,15.86059613494923,15.695381591876842,27.0,572750.0,0.79
2018-07-25,15.750453106234305,15.695381591876842,15.805524620591767,15.695381591876842,7.0,143050.0,0.79
2018-07-26,15.750453106234305,15.695381591876842,15.750453106234305,15.695381591876842,4.0,57150.0,0.79
2018-07-27,15.970739163664154,15.530167048804454,15.970739163664154,15.475095534446993,26.0,726900.0,0.79
2018-07-30,15.915667649306691,15.970739163664154,15.970739163664154,15.805524620591767,10.0,259550.0,0.79
2018-07-31,15.915667649306691,15.86059613494923,15.970739163664154,15.750453106234305,17.0,374050.0,0.79
2018-08-01,15.420024020089528,15.750453106234305,15.750453106234305,15.420024020089528,26.0,566200.0,0.79
2018-08-02,15.364952505732065,15.475095534446993,15.475095534446993,15.309880991374603,20.0,446200.0,0.79
2018-08-03,15.530167048804454,15.309880991374603,15.530167048804454,15.25480947701714,10.0,181650.0,0.79
2018-08-06,15.089594933944753,15.364952505732065,15.420024020089528,15.089594933944753,23.0,510800.0,0.79
2018-08-07,15.034523419587291,15.089594933944753,15.089594933944753,14.869308876514904,22.0,367750.0,0.79
2018-08-08,15.034523419587291,14.979451905229828,15.199737962659679,14.979451905229828,8.0,204850.0,0.79
2018-08-09,14.979451905229828,14.924380390872367,14.979451905229828,14.924380390872367,10.0,176350.0,0.79
2018-08-10,14.759165847799977,14.924380390872367,14.924380390872367,14.704094333442514,17.0,362700.0,0.79
2018-08-13,14.759165847799977,14.704094333442514,15.199737962659679,14.538879790370126,69.0,1506719.0,0.79
2018-08-14,14.759165847799977,14.649022819085053,14.759165847799977,14.59395130472759,24.0,492650.0,0.79
2018-08-15,14.869308876514904,14.759165847799977,15.199737962659679,14.759165847799977,33.0,833810.0,0.79
2018-08-16,14.979451905229828,14.759165847799977,14.979451905229828,14.704094333442514,28.0,578739.0,0.79
2018-08-17,15.034523419587291,14.869308876514904,15.034523419587291,14.814237362157439,21.0,406850.0,0.79
2018-08-20,15.86059613494923,14.924380390872367,15.915667649306691,14.869308876514904,28.0,865900.0,0.79
2018-08-21,15.695381591876842,15.86059613494923,15.86059613494923,15.420024020089528,10.0,141500.0,0.79
2018-08-22,15.695381591876842,15.640310077519379,15.750453106234305,15.530167048804454,13.0,312650.0,0.79
2018-08-23,15.695381591876842,15.640310077519379,15.695381591876842,15.530167048804454,12.0,312050.0,0.79
2018-08-24,15.750453106234305,15.695381591876842,15.750453106234305,15.475095534446993,18.0,340596.0,0.79
2018-08-27,15.585238563161917,15.640310077519379,15.640310077519379,15.585238563161917,10.0,169928.0,0.79
2018-08-28,15.585238563161917,15.475095534446993,15.640310077519379,15.475095534446993,9.0,141250.0,0.79
2018-08-29,15.750453106234305,15.530167048804454,15.805524620591767,15.420024020089528,25.0,509700.0,0.79
2018-08-30,15.034523419587291,15.585238563161917,15.695381591876842,15.034523419587291,42.0,987350.0,0.79
2018-08-31,15.034523419587291,15.034523419587291,15.034523419587291,14.814237362157439,28.0,596959.0,0.79
2018-09-03,14.538879790370126,14.979451905229828,14.979451905229828,14.538879790370126,32.0,950926.0,0.79
2018-09-04,14.704094333442514,14.538879790370126,15.199737962659679,14.483808276012665,31.0,612976.0,0.79
2018-09-05,14.538879790370126,14.649022819085053,14.759165847799977,14.538879790370126,12.0,198750.0,0.79
2018-09-06,14.483808276012665,14.538879790370126,14.869308876514904,14.483808276012665,19.0,464000.0,0.79
2018-09-07,14.428736761655202,14.428736761655202,14.59395130472759,14.263522218582814,26.0,826100.0,0.79
2018-09-10,14.318593732940277,14.759165847799977,14.759165847799977,14.318593732940277,9.0,157200.0,0.79
2018-09-11,14.318593732940277,14.318593732940277,14.318593732940277,14.318593732940277,4.0,143000.0,0.79
2018-09-12,14.318593732940277,14.37366524729774,14.538879790370126,14.318593732940277,5.0,65450.0,0.79
2018-09-13,14.759165847799977,14.538879790370126,14.869308876514904,14.318593732940277,6.0,131500.0,0.79
2018-09-14,14.538879790370126,14.538879790370126,14.538879790370126,14.538879790370126,1.0,13200.0,0.79
2018-09-17,14.759165847799977,14.318593732940277,14.869308876514904,14.318593732940277,10.0,211000.0,0.79
2018-09-18,14.318593732940277,15.420024020089528,15.420024020089528,14.318593732940277,9.0,159000.0,0.79
2018-09-19,13.878021618080576,13.878021618080576,14.318593732940277,13.878021618080576,14.0,277600.0,0.79
2018-09-20,14.098307675510426,13.9881646467955,14.59395130472759,13.933093132438039,24.0,503162.0,0.79
2018-09-21,13.878021618080576,13.933093132438039,13.9881646467955,13.878021618080576,11.0,149072.0,0.79
2018-09-25,13.878021618080576,14.098307675510426,14.098307675510426,13.878021618080576,9.0,73388.0,0.79
2018-09-26,13.822950103723114,13.933093132438039,13.9881646467955,13.822950103723114,9.0,214500.0,0.79
2018-09-27,13.712807075008188,13.712807075008188,13.712807075008188,13.712807075008188,2.0,24912.0,0.79
2018-09-28,13.657735560650726,13.602664046293263,13.657735560650726,13.547592531935802,12.0,178900.0,0.79
2018-10-01,13.822950103723114,13.822950103723114,13.822950103723114,13.822950103723114,2.0,31250.0,0.79
2018-10-02,13.822950103723114,13.822950103723114,13.822950103723114,13.822950103723114,3.0,39839.0,0.79
2018-10-03,13.657735560650726,13.657735560650726,13.657735560650726,13.657735560650726,2.0,49600.0,0.79
2018-10-04,13.492521017578337,13.492521017578337,13.492521017578337,13.492521017578337,3.0,32597.0,0.79
2018-10-05,12.886734359646248,13.32730647450595,13.437449503220874,12.886734359646248,19.0,251650.0,0.79
2018-10-08,12.941805874003713,12.831662845288786,12.941805874003713,12.831662845288786,4.0,81750.0,0.79
2018-10-09,12.941805874003713,12.941805874003713,12.941805874003713,12.941805874003713,1.0,11750.0,0.79
2018-10-11,11.675161043782072,12.666448302216399,12.666448302216399,11.675161043782072,24.0,634350.0,0.79
2018-10-12,11.675161043782072,12.44616224478655,12.44616224478655,11.344731957637297,9.0,170960.0,0.79
2018-10-15,11.509946500709683,11.730232558139535,11.730232558139535,11.509946500709683,3.0,42300.0,0.79
2018-10-16,11.399803471994758,11.509946500709683,11.509946500709683,11.399803471994758,2.0,20800.0,0.79
2018-10-17,11.23458892892237,12.115733158641772,12.115733158641772,11.23458892892237,3.0,31400.0,0.79
2018-10-18,11.509946500709683,11.509946500709683,11.509946500709683,11.509946500709683,1.0,10450.0,0.79
2018-10-19,11.454874986352221,11.289660443279834,11.454874986352221,11.289660443279834,5.0,51450.0,0.79
2018-10-23,11.014302871492522,11.014302871492522,11.675161043782072,11.014302871492522,6.0,63100.0,0.79
2018-10-24,11.003288568621029,11.014302871492522,11.014302871492522,11.003288568621029,4.0,69990.0,0.79
2018-10-25,10.298373184845506,10.694888088219239,10.694888088219239,10.177215853259089,38.0,488890.0,0.79
2018-10-26,10.452573425046403,11.003288568621029,11.003288568621029,9.923886887214762,25.0,496370.0,0.79
2018-10-29,10.39750191068894,10.08910143028715,10.39750191068894,10.08910143028715,7.0,128720.0,0.79
2018-10-30,10.309387487716998,10.309387487716998,10.309387487716998,10.309387487716998,1.0,9360.0,0.79
2018-10-31,10.320401790588491,10.111130036030133,10.320401790588491,10.056058521672671,35.0,1021720.0,0.79
2018-11-01,10.23228736761655,10.309387487716998,10.309387487716998,10.166201550387598,12.0,158674.0,0.79
2018-11-02,10.23228736761655,10.23228736761655,10.992274265749536,10.23228736761655,9.0,131639.0,0.79
2018-11-05,10.26533027623103,10.144172944644612,10.26533027623103,10.144172944644612,2.0,18530.0,0.79
2018-11-06,10.364459002074462,10.364459002074462,10.364459002074462,10.364459002074462,1.0,9410.0,0.79
2018-11-07,10.584745059504312,10.419530516431925,10.584745059504312,10.419530516431925,3.0,28540.0,0.79
2018-11-08,10.606773665247298,10.683873785347744,11.014302871492522,10.606773665247298,6.0,97330.0,0.79
