date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-31,213.63255246959565,212.87139135628357,213.88627284069966,211.09534875855533,256.0,27818500.0,16.61,-92000.0,0.0,-7000.0,-2000.0,55.347767965909725,55.347767965909725,55.347767965909725,55.347767965909725,55.347767965909725,84.82153619243793,84.29999999999998,83.77846380756203
2020-01-02,219.4681210049884,213.88627284069966,220.2292821183005,212.3639506140755,888.0,96561456.0,16.58,-27000.0,0.0,0.0,28000.0,64.21124731511748,64.21124731511748,64.21124731511748,64.21124731511748,64.21124731511748,86.53018715641332,84.66,82.78981284358667
2020-01-03,225.8111302825892,220.99044323161257,226.31857102479728,218.19951914946824,1620.0,204295175.0,16.57,-13000.0,0.0,31000.0,51000.0,70.95913024572282,70.95913024572282,70.95913024572282,70.95913024572282,70.95913024572282,89.46367700513571,85.6,81.73632299486428
2020-01-06,223.5276469426529,225.8111302825892,234.69134327123035,223.27392657154888,1751.0,195822854.0,16.37,-234000.0,0.0,6000.0,25000.0,66.12546157877314,66.12546157877314,66.12546157877314,66.12546157877314,66.12546157877314,90.41254220358982,86.33999999999999,82.26745779641016
2020-01-07,224.03508768486097,223.5276469426529,225.04996916927712,218.19951914946824,685.0,67295481.0,16.45,94000.0,0.0,-36000.0,-23000.0,66.66882621699438,66.66882621699438,66.66882621699438,66.66882621699438,66.66882621699438,90.65487991056663,87.22,83.78512008943336
2020-01-08,216.93091729394806,223.27392657154888,223.78136731375696,216.67719692284405,756.0,93629450.0,16.27,-210000.0,0.0,49000.0,0.0,53.68545817667694,53.68545817667694,53.68545817667694,53.68545817667694,53.68545817667694,90.0487350972844,87.47999999999999,84.91126490271557
2020-01-09,218.7069598916763,219.7218413760924,219.97556174719648,217.43835803615613,323.0,39808312.0,16.23,-52000.0,0.0,20000.0,6000.0,55.99280530132616,55.99280530132616,55.99280530132616,55.99280530132616,55.99280530132616,90.08953179415843,87.41999999999999,84.75046820584154
2020-01-10,224.54252842706904,222.25904508713273,231.39297844687795,222.00532471602872,1572.0,177712438.0,16.44,250000.0,0.0,-64000.0,-46000.0,62.58791412315452,62.58791412315452,62.58791412315452,62.58791412315452,62.58791412315452,89.77405786403178,87.32,84.86594213596821
2020-01-13,246.86992108422393,228.09461362252551,246.86992108422393,226.57229139590132,2927.0,378197952.0,17.06,739000.0,0.0,15000.0,110000.0,76.8704430967594,76.8704430967594,76.8704430967594,76.8704430967594,76.8704430967594,97.62602622249756,89.16,80.69397377750244
2020-01-14,250.16828590857637,252.70548961961669,258.7947785261135,248.64596368195217,3972.0,529238951.0,17.01,-20000.0,0.0,36000.0,-101000.0,78.1947815709259,78.1947815709259,78.1947815709259,78.1947815709259,78.1947815709259,102.41814270314559,91.22,80.0218572968544
2020-01-15,274.01800079235545,251.43688776409653,274.01800079235545,251.43688776409653,2984.0,471634364.0,17.79,926000.0,0.0,-2000.0,158000.0,84.91888429785722,84.91888429785722,84.91888429785722,84.91888429785722,84.91888429785722,111.32379441033541,95.72,80.11620558966459
2020-01-16,289.2412230585974,286.7040193475571,290.5098249141176,276.55520450339577,5655.0,968102366.0,17.95,172687.0,0.0,15000.0,-166000.0,87.55656520031003,87.55656520031003,87.55656520031003,87.55656520031003,87.55656520031003,119.01827500068742,101.28,83.54172499931258
2020-01-17,293.0470286251579,286.7040193475571,295.5842323361982,281.6296119254764,2001.0,281406633.0,18.24,344000.0,0.0,37000.0,-39000.0,88.11615581749946,88.11615581749946,88.11615581749946,88.11615581749946,88.11615581749946,121.81639322956426,106.68000000000002,91.54360677043579
2020-01-20,294.31563048067807,295.5842323361982,298.12143604723855,290.5098249141176,1347.0,216459500.0,18.14,-111000.0,0.0,13000.0,-28000.0,88.30495301655033,88.30495301655033,88.30495301655033,88.30495301655033,88.30495301655033,123.54487714228159,110.42000000000003,97.29512285771847
2020-01-30,266.4063896592345,268.9435933702748,276.55520450339577,265.13778780371433,1785.0,306405137.0,18.97,988500.0,0.0,19000.0,-18000.0,64.15660862225432,64.15660862225432,64.15660862225432,64.15660862225432,64.15660862225432,120.50000000000014,111.70000000000002,102.89999999999989
2020-01-31,293.0470286251579,276.55520450339577,293.0470286251579,268.9435933702748,2367.0,424455202.0,18.59,-448000.0,0.0,-6000.0,60000.0,72.02171617735674,72.02171617735674,72.02171617735674,72.02171617735674,72.02171617735674,121.50903123113646,113.20000000000002,104.89096876886357
2020-02-03,279.0924082144361,286.7040193475571,286.7040193475571,274.01800079235545,2185.0,337428060.0,17.95,-771000.0,0.0,109000.0,-22000.0,64.08875253843478,64.08875253843478,64.08875253843478,64.08875253843478,64.08875253843478,121.01162005664419,112.40000000000002,103.78837994335585
2020-02-04,270.21219522579497,277.82380635891593,282.8982137809966,267.67499151475465,1746.0,276832023.0,18.19,283000.0,0.0,15000.0,-1000.0,59.5905459201507,59.5905459201507,59.5905459201507,59.5905459201507,59.5905459201507,119.61997782702339,110.60000000000002,101.58002217297665
2020-02-05,267.67499151475465,272.7493989368353,282.8982137809966,265.13778780371433,2357.0,363824260.0,18.06,-154000.0,0.0,-48000.0,47000.0,58.330830683964926,58.330830683964926,58.330830683964926,58.330830683964926,58.330830683964926,116.32304288624256,108.50000000000003,100.6769571137575
2020-02-06,279.0924082144361,270.21219522579497,279.0924082144361,268.9435933702748,1396.0,207322320.0,18.37,365000.0,0.0,-70000.0,-14000.0,62.20296123430899,62.20296123430899,62.20296123430899,62.20296123430899,62.20296123430899,116.51427116669937,109.50000000000003,102.48572883330068
2020-02-07,251.9443285063046,270.21219522579497,271.48079708131513,251.1831673929925,3116.0,495188595.0,17.63,-883000.0,0.0,-166000.0,22000.0,50.2466278431028,50.2466278431028,50.2466278431028,50.2466278431028,50.2466278431028,114.11121646625466,106.26000000000002,98.40878353374538
2020-02-10,250.4220062796804,241.03435254883118,254.988972959553,240.2731914355191,1285.0,177879059.0,18.04,486000.0,0.0,0.0,10000.0,49.67008181096949,49.67008181096949,49.67008181096949,49.67008181096949,49.67008181096949,112.70310289494454,104.00000000000003,95.29689710505552
2020-02-11,247.88480256864008,250.92944702188848,254.988972959553,247.88480256864008,1131.0,147960574.0,17.78,-308500.0,0.0,-36000.0,-16000.0,48.667772037700395,48.667772037700395,48.667772037700395,48.667772037700395,48.667772037700395,111.73239695756534,102.24000000000002,92.7476030424347
2020-02-12,246.86992108422393,249.15340442416024,251.1831673929925,243.06411551766345,1142.0,152048123.0,17.86,103000.0,0.0,0.0,5000.0,48.24836629088096,48.24836629088096,48.24836629088096,48.24836629088096,48.24836629088096,110.10620849760804,100.60000000000002,91.09379150239201
2020-02-13,246.86992108422393,249.15340442416024,254.988972959553,246.86992108422393,1750.0,233574450.0,17.23,-758000.0,0.0,50000.0,25000.0,48.24836629088096,48.24836629088096,48.24836629088096,48.24836629088096,48.24836629088096,99.66798009937665,98.06000000000003,96.45201990062341
2020-02-14,253.72037110403284,248.64596368195217,254.988972959553,247.88480256864008,1744.0,226927770.0,17.17,-68000.0,0.0,24000.0,76000.0,51.519040299593556,51.519040299593556,51.519040299593556,51.519040299593556,51.519040299593556,100.27074865688729,98.20000000000002,96.12925134311274
2020-02-17,245.60131922870377,252.19804887740864,252.45176924851268,245.60131922870377,1191.0,151394363.0,16.98,-228000.0,0.0,13000.0,-86000.0,47.67346916404767,47.67346916404767,47.67346916404767,47.67346916404767,47.67346916404767,100.0735305633586,97.82000000000002,95.56646943664144
2020-02-18,243.3178358887675,244.07899700207957,247.88480256864008,243.06411551766345,682.0,87355684.0,16.98,-6000.0,0.0,15000.0,6000.0,46.619476253671785,46.619476253671785,46.619476253671785,46.619476253671785,46.619476253671785,100.19817457441779,97.46000000000004,94.72182542558228
2020-02-19,247.63108219753602,244.58643774428765,248.39224331084816,244.07899700207957,525.0,61603726.0,16.99,17000.0,0.0,5000.0,10000.0,48.91684010139577,48.91684010139577,48.91684010139577,48.91684010139577,48.91684010139577,100.25466634162197,97.52000000000002,94.78533365837808
2020-02-20,244.07899700207957,248.64596368195217,249.91456553747233,244.07899700207957,619.0,76636937.0,16.83,-199000.0,0.0,-22000.0,-2000.0,47.1183788333055,47.1183788333055,47.1183788333055,47.1183788333055,47.1183788333055,100.23938769133974,97.30000000000003,94.36061230866031
2020-02-21,243.5715562598715,244.3327173731836,245.34759885759976,242.81039514655942,372.0,43234370.0,16.84,1000.0,0.0,0.0,-1000.0,46.853364040751885,46.853364040751885,46.853364040751885,46.853364040751885,46.853364040751885,97.76491106406681,96.50000000000003,95.23508893593325
2020-02-24,235.19878401343843,238.49714883779086,240.01947106441503,234.1839025290223,957.0,115504036.0,16.87,38000.0,0.0,-15000.0,-36000.0,42.59621001360735,42.59621001360735,42.59621001360735,42.59621001360735,42.59621001360735,98.90341433886555,95.68000000000002,92.4565856611345
2020-02-25,240.2731914355191,229.87065622025372,242.55667477545538,228.85577473583763,878.0,100036654.0,17.1,281000.0,0.0,-43000.0,13000.0,45.8098671487397,45.8098671487397,45.8098671487397,45.8098671487397,45.8098671487397,98.73993939338212,95.44000000000003,92.14006060661794
2020-02-26,231.64669881798196,239.512030322207,240.2731914355191,231.64669881798196,843.0,92266950.0,16.73,-465000.0,0.0,-8000.0,14000.0,41.55117819922912,41.55117819922912,41.55117819922912,41.55117819922912,41.55117819922912,97.9903018253134,94.18000000000004,90.36969817468668
2020-02-27,225.04996916927712,233.16902104460618,234.9450636423344,224.28880805596503,946.0,112148717.0,16.68,-61000.0,0.0,-25000.0,19000.0,38.59628677640437,38.59628677640437,38.59628677640437,38.59628677640437,38.59628677640437,97.80624618995186,92.68000000000004,87.5537538100482
2020-03-02,218.7069598916763,211.85650987186742,223.5276469426529,211.34906912965934,1107.0,132667606.0,16.87,219000.0,0.0,6000.0,-1000.0,35.94902638695757,35.94902638695757,35.94902638695757,35.94902638695757,35.94902638695757,96.69380950483014,90.72000000000003,84.74619049516991
2020-03-03,227.84089325142148,224.54252842706904,234.69134327123035,223.5276469426529,1226.0,140433230.0,16.74,-146000.0,0.0,38000.0,2000.0,42.10682754725132,42.10682754725132,42.10682754725132,42.10682754725132,42.10682754725132,95.78637937088901,90.14000000000003,84.49362062911105
2020-03-04,221.49788397382065,225.8111302825892,227.58717288031744,220.73672286050856,790.0,83596400.0,16.45,-371000.0,0.0,-13000.0,-25000.0,39.2824625421794,39.2824625421794,39.2824625421794,39.2824625421794,39.2824625421794,92.25688754341729,88.66000000000004,85.06311245658279
2020-03-05,225.8111302825892,224.79624879817308,230.1243765913578,223.5276469426529,914.0,109424232.0,16.26,-204000.0,0.0,-1000.0,14000.0,42.12529138899592,42.12529138899592,42.12529138899592,42.12529138899592,42.12529138899592,90.7706030420889,88.20000000000003,85.62939695791117
2020-03-06,237.4822673533747,225.8111302825892,245.34759885759976,224.03508768486097,3003.0,391437382.0,16.74,419000.0,0.0,-11000.0,84000.0,49.07351602787893,49.07351602787893,49.07351602787893,49.07351602787893,49.07351602787893,94.26865404601162,89.18000000000004,84.09134595398845
2020-03-09,223.5276469426529,237.2285469822707,239.76575069331102,223.27392657154888,2153.0,272957900.0,16.27,-602000.0,0.0,-39000.0,-85000.0,42.50306970145573,42.50306970145573,42.50306970145573,42.50306970145573,42.50306970145573,93.93556853448702,89.56000000000003,85.18443146551304
2020-03-10,224.28880805596503,219.4681210049884,225.30368954038116,218.19951914946824,929.0,99725969.0,16.21,-75000.0,0.0,-33000.0,18000.0,42.9517461780449,42.9517461780449,42.9517461780449,42.9517461780449,42.9517461780449,93.73672525515994,89.28000000000004,84.82327474484015
2020-03-11,216.93091729394806,224.54252842706904,226.06485065369324,216.16975618063597,814.0,93710626.0,15.84,-388000.0,0.0,-8000.0,4000.0,39.724662102217,39.724662102217,39.724662102217,39.724662102217,39.724662102217,94.17722360186234,88.92000000000004,83.66277639813775
2020-03-12,204.49861910985044,213.88627284069966,213.88627284069966,199.17049131666576,1543.0,175880595.0,15.94,111000.0,0.0,-12000.0,-44000.0,34.946935254114535,34.946935254114535,34.946935254114535,34.946935254114535,34.946935254114535,95.70886060813278,87.24000000000004,78.7711393918673
2020-03-13,192.57376166796092,187.24563387477622,195.87212649231336,184.20098942152782,1473.0,163567403.0,15.63,-325000.0,0.0,-44000.0,-44000.0,31.085051813546645,31.085051813546645,31.085051813546645,31.085051813546645,31.085051813546645,93.29749967439425,83.70000000000002,74.10250032560579
2020-03-16,185.97703201925606,194.34980426568913,199.17049131666576,185.21587090594397,1098.0,116024665.0,15.35,-306000.0,0.0,-10000.0,-9000.0,29.16500301955724,29.16500301955724,29.16500301955724,29.16500301955724,29.16500301955724,92.05837444158799,80.74000000000002,69.42162555841206
2020-03-17,175.06705606178264,178.87286162834314,188.76795610140044,174.81333569067863,1278.0,129823319.0,14.92,-490000.0,0.0,9000.0,-10000.0,26.274491043631937,26.274491043631937,26.274491043631937,26.274491043631937,26.274491043631937,88.31467590113307,76.86000000000001,65.40532409886696
2020-03-18,177.60425977282299,183.69354867931978,187.7530746169843,177.60425977282299,1792.0,165246300.0,15.24,332000.0,0.0,-36000.0,0.0,28.06014994651531,28.06014994651531,28.06014994651531,28.06014994651531,28.06014994651531,82.16818648698948,73.76000000000002,65.35181351301055
2020-03-19,163.1421986198931,180.1414634838633,180.64890422607138,161.3661560221649,1569.0,129624830.0,14.93,-401000.0,0.0,0.0,-16000.0,24.428259149861,24.428259149861,24.428259149861,24.428259149861,24.428259149861,78.39632826065376,70.50000000000001,62.603671739346275
2020-03-20,179.12658199944715,173.54473383515847,179.38030237055122,169.992648639702,1246.0,119541601.0,14.97,55000.0,0.0,-32000.0,13000.0,34.516693493553184,34.516693493553184,34.516693493553184,34.516693493553184,34.516693493553184,75.31686991518411,69.44000000000001,63.56313008481591
2020-03-23,168.72404678418184,167.96288567086975,174.81333569067863,165.17196158872537,900.0,74066075.0,14.69,-356000.0,0.0,3000.0,-5000.0,31.563589614694763,31.563589614694763,31.563589614694763,31.563589614694763,31.563589614694763,72.7847210331746,68.08000000000001,63.37527896682543
2020-03-24,184.96215053483994,175.32077643288667,185.46959127704798,175.32077643288667,1044.0,104452539.0,14.49,-168000.0,0.0,0.0,20000.0,40.16874039720754,40.16874039720754,40.16874039720754,40.16874039720754,40.16874039720754,74.99266663043055,68.86000000000001,62.727333369569486
2020-03-25,188.76795610140044,192.82748203906496,197.6481690900416,186.2307523903601,1993.0,207776689.0,13.96,-632697.0,0.0,-3000.0,16000.0,42.00920017163147,42.00920017163147,42.00920017163147,42.00920017163147,42.00920017163147,77.35745364278624,69.74000000000001,62.12254635721378
2020-03-26,191.55888018354477,189.27539684360846,191.8126005546488,184.45470979263186,969.0,92354124.0,13.91,-39000.0,0.0,2000.0,-12000.0,43.384568795967304,43.384568795967304,43.384568795967304,43.384568795967304,43.384568795967304,78.3692409564831,71.98,65.59075904351691
2020-03-27,188.76795610140044,196.37956723452143,197.6481690900416,187.7530746169843,935.0,92384299.0,13.72,-227000.0,0.0,64000.0,-13000.0,42.304063784087,42.304063784087,42.304063784087,42.304063784087,42.304063784087,79.19550927503,72.74000000000001,66.28449072497001
2020-03-30,188.76795610140044,183.69354867931978,189.78283758581654,180.64890422607138,619.0,54552086.0,13.72,-4000.0,0.0,-8000.0,2000.0,42.304063784087,42.304063784087,42.304063784087,42.304063784087,42.304063784087,75.97601932355852,74.32000000000001,72.6639806764415
2020-03-31,189.52911721471253,190.7977190702327,192.57376166796092,187.7530746169843,494.0,47996500.0,13.62,-69000.0,0.0,23000.0,0.0,42.75501223930185,42.75501223930185,42.75501223930185,42.75501223930185,42.75501223930185,75.53229103010838,74.68,73.82770896989163
2020-04-01,193.58864315237705,189.02167647250445,194.34980426568913,187.7530746169843,576.0,52063318.0,13.7,147000.0,0.0,-1000.0,0.0,45.21442441466235,45.21442441466235,45.21442441466235,45.21442441466235,45.21442441466235,76.53837748900757,75.06,73.58162251099243
2020-04-06,212.87139135628357,195.87212649231336,212.87139135628357,193.08120241016897,2364.0,260895157.0,13.48,-266000.0,0.0,18000.0,39000.0,55.08539260983915,55.08539260983915,55.08539260983915,55.08539260983915,55.08539260983915,84.03778048450356,76.74000000000001,69.44221951549646
2020-04-07,214.13999321180373,215.6623154384279,220.73672286050856,210.84162838745127,2694.0,299611968.0,12.93,-683000.0,0.0,132000.0,29000.0,55.65151895922106,55.65151895922106,55.65151895922106,55.65151895922106,55.65151895922106,87.67406962139867,78.74000000000001,69.80593037860135
2020-04-08,218.19951914946824,214.13999321180373,218.45323952057225,211.09534875855533,1010.0,113341898.0,12.78,-207000.0,0.0,73000.0,-9000.0,57.49769416801848,57.49769416801848,57.49769416801848,57.49769416801848,57.49769416801848,90.30043289029223,81.06000000000002,71.8195671097078
2020-04-09,209.06558578972306,219.21440063388437,221.49788397382065,208.0507043053069,2212.0,264047175.0,12.48,-370000.0,0.0,18000.0,-15000.0,52.22932962439085,52.22932962439085,52.22932962439085,52.22932962439085,52.22932962439085,89.30641483953895,82.60000000000002,75.8935851604611
2020-04-10,206.78210244978675,206.78210244978675,208.55814504751498,204.24489873874643,1141.0,130506312.0,12.61,168000.0,0.0,-32000.0,-17000.0,50.97190786564249,50.97190786564249,50.97190786564249,50.97190786564249,50.97190786564249,86.78095526870253,83.64000000000001,80.4990447312975
2020-04-13,208.0507043053069,207.7969839342029,211.85650987186742,205.7672209653706,1062.0,110217756.0,12.92,345000.0,0.0,-84000.0,-6000.0,51.66807385296849,51.66807385296849,51.66807385296849,51.66807385296849,51.66807385296849,86.63425547343272,83.26000000000002,79.88574452656732
2020-04-14,210.58790801634726,208.0507043053069,211.60278950076338,208.0507043053069,849.0,89870646.0,13.08,194000.0,0.0,21000.0,-12000.0,53.10235253747217,53.10235253747217,53.10235253747217,53.10235253747217,53.10235253747217,86.155909318603,82.98000000000002,79.80409068139704
2020-04-15,212.87139135628357,212.3639506140755,214.13999321180373,210.08046727413918,863.0,100442420.0,13.05,-42000.0,0.0,49000.0,4000.0,54.41353329262177,54.41353329262177,54.41353329262177,54.41353329262177,54.41353329262177,84.2218062462245,82.56000000000002,80.89819375377553
2020-04-16,214.9011543251158,210.08046727413918,215.4085950673239,210.08046727413918,705.0,80865941.0,13.05,80.0,0.0,-45000.0,25000.0,55.60178695187701,55.60178695187701,55.60178695187701,55.60178695187701,55.60178695187701,85.37762592452623,83.02000000000001,80.66237407547379
2020-04-17,210.58790801634726,217.69207840726017,217.9457987783642,209.82674690303514,1229.0,138566472.0,12.7,-334000.0,0.0,6000.0,-22000.0,52.4717980875814,52.4717980875814,52.4717980875814,52.4717980875814,52.4717980875814,85.15040979018048,83.32000000000002,81.48959020981957
2020-04-20,215.91603580953193,212.3639506140755,222.00532471602872,209.5730265319311,1697.0,195953732.0,12.85,181000.0,0.0,36000.0,81000.0,55.78309014931523,55.78309014931523,55.78309014931523,55.78309014931523,55.78309014931523,85.65860408471444,83.94000000000001,82.22139591528558
2020-04-21,210.33418764524322,217.43835803615613,218.19951914946824,209.82674690303514,979.0,114782010.0,12.59,-314000.0,0.0,-54000.0,-90000.0,51.71795041536406,51.71795041536406,51.71795041536406,51.71795041536406,51.71795041536406,85.68363261480532,83.92,82.15636738519468
2020-04-22,209.82674690303514,207.7969839342029,211.34906912965934,205.7672209653706,684.0,65681410.0,12.5,-127000.0,0.0,-80000.0,0.0,51.351581405701616,51.351581405701616,51.351581405701616,51.351581405701616,51.351581405701616,85.697523234068,83.68,81.66247676593201
2020-04-23,211.60278950076338,213.12511172738758,214.64743395401175,210.84162838745127,525.0,57555380.0,12.48,26000.0,0.0,6000.0,3000.0,52.61676871447023,52.61676871447023,52.61676871447023,52.61676871447023,52.61676871447023,85.1608044117611,83.42,81.6791955882389
2020-04-24,215.15487469621982,212.11023024297143,218.7069598916763,212.11023024297143,953.0,109441905.0,12.61,148000.0,0.0,-1000.0,64000.0,55.13013366441939,55.13013366441939,55.13013366441939,55.13013366441939,55.13013366441939,85.75342342136915,83.78,81.80657657863085
2020-04-27,218.96068026278033,218.7069598916763,223.78136731375696,217.1846376650521,1318.0,148348285.0,12.47,-180000.0,0.0,20000.0,-26000.0,57.71795770685675,57.71795770685675,57.71795770685675,57.71795770685675,57.71795770685675,86.73116211245345,84.02000000000001,81.30883788754657
2020-04-28,230.88553770466987,220.73672286050856,236.72110624006262,220.73672286050856,3290.0,385100383.0,12.77,379000.0,0.0,27000.0,197000.0,64.60606759584056,64.60606759584056,64.60606759584056,64.60606759584056,64.60606759584056,91.5413218858151,85.64000000000001,79.73867811418494
2020-04-29,233.4227414157102,233.67646178681423,237.98970809558278,229.87065622025372,2295.0,280042888.0,12.69,-57000.0,0.0,35000.0,-80000.0,65.87969908727523,65.87969908727523,65.87969908727523,65.87969908727523,65.87969908727523,94.31410302240882,87.50000000000001,80.68589697759121
2020-04-30,231.39297844687795,233.93018215791827,235.7062247556465,230.1243765913578,1066.0,122240260.0,12.66,-224000.0,0.0,58000.0,-58000.0,63.89871155077784,63.89871155077784,63.89871155077784,63.89871155077784,63.89871155077784,94.90821340239971,89.06,83.2117865976003
2020-05-04,226.31857102479728,223.02020620044487,228.60205436473356,221.49788397382065,753.0,89963821.0,12.68,-78000.0,0.0,-8000.0,-34000.0,59.1130885866435,59.1130885866435,59.1130885866435,59.1130885866435,59.1130885866435,94.0145061050401,89.94,85.8654938949599
2020-05-05,228.34833399362955,226.31857102479728,229.87065622025372,223.5276469426529,765.0,101909330.0,12.72,29000.0,0.0,-67000.0,-9000.0,60.390954911815584,60.390954911815584,60.390954911815584,60.390954911815584,60.390954911815584,92.63304889852186,90.67999999999999,88.72695110147812
2020-05-06,231.13925807577388,229.6169358491497,235.45250438454246,227.58717288031744,1129.0,144564965.0,12.83,189000.0,0.0,-4000.0,72000.0,62.142959200583235,62.142959200583235,62.142959200583235,62.142959200583235,62.142959200583235,92.66773982020244,90.7,88.73226017979756
2020-05-07,230.88553770466987,233.67646178681423,233.67646178681423,230.1243765913578,707.0,80916341.0,12.58,-317000.0,0.0,44000.0,-40000.0,61.87501269852553,61.87501269852553,61.87501269852553,61.87501269852553,61.87501269852553,92.05948709517199,90.5,88.94051290482801
2020-05-08,233.4227414157102,241.28807291993522,245.60131922870377,233.4227414157102,2275.0,300821190.0,12.39,-217000.0,0.0,-63000.0,-13000.0,63.566771716035184,63.566771716035184,63.566771716035184,63.566771716035184,63.566771716035184,92.59328735577711,90.66,88.72671264422289
2020-05-11,233.93018215791827,236.21366549785455,238.24342846668685,233.4227414157102,716.0,81477448.0,12.29,-113000.0,0.0,0.0,-40000.0,63.91168512209536,63.91168512209536,63.91168512209536,63.91168512209536,63.91168512209536,92.83784663386324,91.26,89.68215336613677
2020-05-12,234.43762290012634,235.45250438454246,235.45250438454246,230.88553770466987,598.0,68473761.0,12.2,-104000.0,0.0,0.0,-7000.0,64.27590059534157,64.27590059534157,64.27590059534157,64.27590059534157,64.27590059534157,92.89654658358363,91.74000000000001,90.58345341641639
2020-05-13,240.01947106441503,232.15413956019003,241.54179329103926,232.15413956019003,1424.0,169289988.0,12.33,178000.0,0.0,47000.0,146000.0,68.0908155588629,68.0908155588629,68.0908155588629,68.0908155588629,68.0908155588629,94.80507927985363,92.44000000000001,90.0749207201464
2020-05-14,227.58717288031744,239.25830995110294,239.25830995110294,226.82601176700535,1513.0,183959491.0,12.02,-374000.0,0.0,-83000.0,-97000.0,54.20628248932229,54.20628248932229,54.20628248932229,54.20628248932229,54.20628248932229,95.28972667609273,92.18,89.07027332390729
2020-05-15,231.90041918908602,231.39297844687795,239.25830995110294,230.63181733356586,1900.0,274295898.0,12.27,300000.0,0.0,8000.0,54000.0,57.44817394597668,57.44817394597668,57.44817394597668,57.44817394597668,57.44817394597668,95.23389350797977,92.06000000000002,88.88610649202026
2020-05-18,239.00458957999894,236.46738586895862,246.86992108422393,235.95994512675054,3137.0,403136573.0,12.46,228000.0,0.0,42000.0,37000.0,62.19531354271491,62.19531354271491,62.19531354271491,62.19531354271491,62.19531354271491,96.07684945774503,92.46000000000001,88.84315054225499
2020-05-19,233.4227414157102,241.28807291993522,243.06411551766345,231.39297844687795,2123.0,252175555.0,11.58,-1048000.0,0.0,88000.0,-67000.0,56.8306131158928,56.8306131158928,56.8306131158928,56.8306131158928,56.8306131158928,96.01626181675317,92.38000000000002,88.74373818324688
2020-05-20,232.40785993129404,234.69134327123035,234.9450636423344,231.64669881798196,698.0,82766260.0,11.52,-169000.0,0.0,-54000.0,-25000.0,55.886729381559675,55.886729381559675,55.886729381559675,55.886729381559675,55.886729381559675,94.66555020749786,91.78000000000002,88.89444979250217
2020-05-21,235.45250438454246,233.4227414157102,239.512030322207,233.4227414157102,1017.0,121772879.0,11.37,-137000.0,0.0,-68000.0,16000.0,58.13325460977654,58.13325460977654,58.13325460977654,58.13325460977654,58.13325460977654,94.43960780543264,92.40000000000002,90.3603921945674
2020-05-22,233.4227414157102,236.97482661116666,237.73598772447878,232.15413956019003,734.0,103307646.0,11.21,-221000.0,0.0,-2000.0,-60000.0,56.082731701920466,56.082731701920466,56.082731701920466,56.082731701920466,56.082731701920466,94.37213390444185,92.52000000000002,90.6678660955582
2020-05-25,248.89968405305618,235.45250438454246,254.988972959553,233.93018215791827,3886.0,533296289.0,12.02,931000.0,0.0,0.0,346000.0,65.9462078736915,65.9462078736915,65.9462078736915,65.9462078736915,65.9462078736915,98.16292093293521,93.30000000000003,88.43707906706484
2020-05-26,241.03435254883118,250.16828590857637,252.70548961961669,239.76575069331102,2988.0,375603426.0,10.84,-1447000.0,0.0,125000.0,-247000.0,58.7275996238835,58.7275996238835,58.7275996238835,58.7275996238835,58.7275996238835,98.7133148660755,93.90000000000002,89.08668513392453
2020-05-27,239.512030322207,241.28807291993522,242.81039514655942,239.512030322207,980.0,126340593.0,10.58,-389000.0,0.0,-15000.0,-7000.0,57.417565345559105,57.417565345559105,57.417565345559105,57.417565345559105,57.417565345559105,98.68866409164802,94.46000000000001,90.231335908352
2020-05-28,235.95994512675054,242.04923403324733,242.55667477545538,235.95994512675054,1018.0,126314850.0,10.39,-166000.0,0.0,5000.0,-15000.0,54.36994561526751,54.36994561526751,54.36994561526751,54.36994561526751,54.36994561526751,98.66845295043578,94.50000000000001,90.33154704956425
2020-05-29,244.8401581153917,236.72110624006262,247.123641455328,236.72110624006262,2170.0,277179600.0,11.46,1357000.0,0.0,-24000.0,91000.0,60.075296910009826,60.075296910009826,60.075296910009826,60.075296910009826,60.075296910009826,98.91226422696182,95.4,91.88773577303819
2020-06-01,244.8401581153917,246.61620071311992,249.15340442416024,243.06411551766345,1222.0,159862500.0,11.36,-47000.0,0.0,16000.0,-76000.0,60.07529691000981,60.07529691000981,60.07529691000981,60.07529691000981,60.07529691000981,97.73751763869744,95.08000000000001,92.42248236130258
2020-06-02,242.55667477545538,246.86992108422393,247.63108219753602,242.55667477545538,766.0,97311092.0,11.39,33000.0,0.0,-8000.0,-18000.0,57.91570552165696,57.91570552165696,57.91570552165696,57.91570552165696,57.91570552165696,97.88626134245966,95.20000000000002,92.51373865754037
2020-06-03,244.58643774428765,246.10875997091185,246.36248034201586,242.81039514655942,669.0,98273512.0,11.39,7000.0,0.0,24000.0,13000.0,59.31572601350681,59.31572601350681,59.31572601350681,59.31572601350681,59.31572601350681,98.2862613424583,95.60000000000002,92.91373865754174
