date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-12,148.72890087268976,161.1768632283388,161.1768632283388,145.17234019964718,697.0,96115640.0,0.92,43000.0,0.0,0.0,0.0,22.707378510183503,22.707378510183503,22.707378510183503,22.707378510183503,22.707378510183503,114.21284556349077,102.14000000000019,90.0671544365096
2021-05-13,153.90208003347897,145.01067835087252,154.87205112612693,141.45411767782994,581.0,72611273.0,1.26,158000.0,0.0,0.0,0.0,28.789581739295272,28.789581739295272,28.789581739295272,28.789581739295272,28.789581739295272,113.38486062977569,100.3800000000002,87.3751393702247
2021-05-14,152.6087852432817,153.90208003347897,156.8119933114229,151.96213784818303,249.0,27799160.0,1.11,-90000.0,0.0,0.0,0.0,28.192301544539568,28.192301544539568,28.192301544539568,28.192301544539568,28.192301544539568,106.46660632371666,97.26000000000019,88.05339367628372
2021-05-17,140.96913213150594,137.89755700478736,148.40557717514042,137.89755700478736,501.0,55473740.0,1.17,29000.0,0.0,0.0,0.0,23.472449679600892,23.472449679600892,23.472449679600892,23.472449679600892,23.472449679600892,101.89170311961486,93.70000000000019,85.50829688038552
2021-05-18,151.47715230185904,142.4240887704779,152.447123394507,142.4240887704779,293.0,30075025.0,1.4,111000.0,0.0,0.0,0.0,34.18490221755438,34.18490221755438,34.18490221755438,34.18490221755438,34.18490221755438,98.20473487551432,92.5000000000002,86.79526512448608
2021-05-19,159.0752591942682,151.47715230185904,159.0752591942682,148.89056272146442,251.0,25531192.0,1.49,63000.0,0.0,0.0,0.0,40.65383909742726,40.65383909742726,40.65383909742726,40.65383909742726,40.65383909742726,101.1038241376964,93.7800000000002,86.456175862304
2021-05-20,156.16534591632424,158.75193549671886,159.23692104304286,156.00368406754959,171.0,17198882.0,1.52,-15000.0,0.0,0.0,0.0,39.07000327687932,39.07000327687932,39.07000327687932,39.07000327687932,39.07000327687932,101.68060365062405,94.0600000000002,86.43939634937635
2021-05-21,157.13531700897224,157.2969788577469,160.36855398446548,156.16534591632424,181.0,26687953.0,1.32,-5000.0,0.0,0.0,0.0,39.91037516888931,39.91037516888931,39.91037516888931,39.91037516888931,39.91037516888931,102.65830827972528,94.6200000000002,86.58169172027513
2021-05-24,158.59027364794417,158.2669499503949,159.56024474059217,156.00368406754959,110.0,10924269.0,1.36,28000.0,0.0,0.0,0.0,41.219997010605134,41.219997010605134,41.219997010605134,41.219997010605134,41.219997010605134,100.1538038105846,96.80000000000021,93.44619618941582
2021-05-25,163.2784672624094,159.72190658936682,165.70339499402937,159.72190658936682,255.0,29453416.0,1.33,1000.0,0.0,0.0,0.0,45.35288670647514,45.35288670647514,45.35288670647514,45.35288670647514,45.35288670647514,101.28416930741245,98.2600000000002,95.23583069258795
2021-05-26,163.2784672624094,164.08677650628272,165.70339499402937,161.6618487746628,101.0,11179699.0,1.28,-25000.0,0.0,-2000.0,0.0,45.35288670647514,45.35288670647514,45.35288670647514,45.35288670647514,45.35288670647514,102.52891984442095,98.7800000000002,95.03108015557945
2021-05-27,164.08677650628272,162.4701580185361,164.89508575015606,162.4701580185361,99.0,11282255.0,1.14,-9000.0,0.0,0.0,0.0,46.11053810770662,46.11053810770662,46.11053810770662,46.11053810770662,46.11053810770662,103.2713530155631,99.76000000000019,96.24864698443729
2021-05-28,165.70339499402937,164.89508575015606,167.320013481776,164.89508575015606,106.0,9919287.0,1.13,-11000.0,0.0,0.0,0.0,47.67311628858907,47.67311628858907,47.67311628858907,47.67311628858907,47.67311628858907,103.75230284928107,100.82000000000019,97.88769715071932
2021-05-31,168.9366319695226,165.70339499402937,172.16986894501588,165.70339499402937,234.0,31522264.0,1.17,13000.0,0.0,0.0,0.0,50.74898485716831,50.74898485716831,50.74898485716831,50.74898485716831,50.74898485716831,104.73818119163394,102.10000000000021,99.46181880836647
2021-06-01,172.9781781888892,170.55325045726923,172.9781781888892,168.9366319695226,208.0,21994584.0,1.22,17000.0,0.0,0.0,0.0,54.36041551864147,54.36041551864147,54.36041551864147,54.36041551864147,54.36041551864147,107.70908153699699,103.30000000000021,98.89091846300343
2021-06-02,172.16986894501588,172.9781781888892,176.21141516438243,171.36155970114254,221.0,35910828.0,1.12,-56000.0,0.0,0.0,0.0,53.51522210173556,53.51522210173556,53.51522210173556,53.51522210173556,53.51522210173556,108.70813184569487,104.4000000000002,100.09186815430554
2021-06-03,175.40310592050912,172.9781781888892,177.01972440825574,172.9781781888892,177.0,24124933.0,1.15,8000.0,0.0,0.0,0.0,56.43314758707866,56.43314758707866,56.43314758707866,56.43314758707866,56.43314758707866,109.9761226035499,105.80000000000021,101.62387739645052
2021-06-04,176.21141516438243,175.40310592050912,181.06127062762232,173.7864874327625,308.0,45595187.0,1.19,6000.0,0.0,0.0,0.0,57.15719339336477,57.15719339336477,57.15719339336477,57.15719339336477,57.15719339336477,110.2874754900832,107.10000000000021,103.91252450991722
2021-06-07,173.7864874327625,176.21141516438243,177.82803365212908,171.36155970114254,123.0,15994684.0,1.15,-19000.0,0.0,0.0,0.0,54.244648072341896,54.244648072341896,54.244648072341896,54.244648072341896,54.244648072341896,109.55472369906859,107.7000000000002,105.84527630093181
2021-06-08,172.9781781888892,173.7864874327625,177.82803365212908,172.9781781888892,147.0,21811666.0,1.17,2000.0,0.0,0.0,0.0,53.27022015737215,53.27022015737215,53.27022015737215,53.27022015737215,53.27022015737215,109.55472369906859,107.7000000000002,105.84527630093181
2021-06-09,173.7864874327625,174.5947966766358,174.5947966766358,172.9781781888892,68.0,9606581.0,1.2,13000.0,0.0,0.0,0.0,54.157069556025796,54.157069556025796,54.157069556025796,54.157069556025796,54.157069556025796,109.3696938456317,107.9000000000002,106.43030615436871
2021-06-10,175.40310592050912,173.7864874327625,181.06127062762232,172.9781781888892,239.0,43151830.0,1.17,7000.0,0.0,27000.0,0.0,55.95736632130256,55.95736632130256,55.95736632130256,55.95736632130256,55.95736632130256,109.3696938456317,107.9000000000002,106.43030615436871
2021-06-11,175.40310592050912,176.21141516438243,177.82803365212908,175.40310592050912,97.0,12911350.0,1.24,27000.0,0.0,0.0,0.0,55.95736632130256,55.95736632130256,55.95736632130256,55.95736632130256,55.95736632130256,108.99999999994964,107.80000000000021,106.60000000005078
2021-06-15,187.52774457860883,175.40310592050912,189.14436306635545,175.40310592050912,584.0,86080643.0,1.31,39000.0,0.0,0.0,1000.0,67.17126269523818,67.17126269523818,67.17126269523818,67.17126269523818,67.17126269523818,116.10302960767895,109.5000000000002,102.89697039232145
2021-06-16,181.06127062762232,185.9111260908622,188.33605382248214,180.252961383749,569.0,96032184.0,1.01,-171000.0,0.0,0.0,0.0,58.60138629003879,58.60138629003879,58.60138629003879,58.60138629003879,58.60138629003879,116.79285308901174,110.5000000000002,104.20714691098866
2021-06-17,185.1028168469889,181.06127062762232,185.9111260908622,180.252961383749,221.0,31935680.0,0.99,-16000.0,0.0,0.0,0.0,61.87526496464623,61.87526496464623,61.87526496464623,61.87526496464623,61.87526496464623,118.01228271596459,111.9000000000002,105.78771728403582
2021-06-18,186.71943533473552,185.9111260908622,186.71943533473552,183.48619835924225,213.0,31356240.0,0.96,-15000.0,0.0,0.0,1000.0,63.13123715148462,63.13123715148462,63.13123715148462,63.13123715148462,63.13123715148462,118.8353410012269,113.30000000000021,107.76465899877353
2021-06-21,181.06127062762232,184.29450760311556,184.29450760311556,179.4446521398757,212.0,30168280.0,0.95,-30000.0,0.0,0.0,0.0,56.157955536001914,56.157955536001914,56.157955536001914,56.157955536001914,56.157955536001914,117.4058772731671,114.0000000000002,110.59412272683329
2021-06-22,184.29450760311556,181.86957987149563,185.1028168469889,181.86957987149563,168.0,26920805.0,0.93,-12000.0,0.0,0.0,2000.0,58.948377403952975,58.948377403952975,58.948377403952975,58.948377403952975,58.948377403952975,116.38567765541389,113.60000000000021,110.81432234458653
2021-06-23,187.52774457860883,184.29450760311556,189.14436306635545,184.29450760311556,306.0,46005379.0,1.19,126000.0,0.0,0.0,0.0,61.58168768468888,61.58168768468888,61.58168768468888,61.58168768468888,61.58168768468888,117.18567765541388,114.4000000000002,111.61432234458653
2021-06-24,189.95267231022876,189.14436306635545,190.7609815541021,187.52774457860883,256.0,34532586.0,0.98,67000.0,0.0,0.0,0.0,63.47411165765967,63.47411165765967,63.47411165765967,63.47411165765967,63.47411165765967,118.74165738675761,115.0000000000002,111.25834261324279
2021-06-25,188.33605382248214,191.5692907979754,191.5692907979754,186.71943533473552,211.0,34571151.0,0.97,-2000.0,0.0,0.0,0.0,61.30602449987379,61.30602449987379,61.30602449987379,61.30602449987379,61.30602449987379,119.12937654086153,115.2000000000002,111.27062345913887
2021-06-28,189.95267231022876,188.33605382248214,189.95267231022876,186.71943533473552,152.0,23665908.0,1.05,42000.0,0.0,0.0,-1000.0,62.678863624917156,62.678863624917156,62.678863624917156,62.678863624917156,62.678863624917156,118.8768197453183,116.30000000000021,113.72318025468212
2021-06-29,191.5692907979754,190.7609815541021,196.41914626121527,190.7609815541021,360.0,62729288.0,1.07,9000.0,0.0,0.0,0.0,64.05237171278019,64.05237171278019,64.05237171278019,64.05237171278019,64.05237171278019,118.94355957737916,117.2000000000002,115.45644042262124
2021-06-30,190.7609815541021,195.61083701734196,195.61083701734196,189.95267231022876,187.0,34637403.0,0.94,-33000.0,0.0,10000.0,0.0,62.807730574715315,62.807730574715315,62.807730574715315,62.807730574715315,62.807730574715315,118.92664991609104,117.60000000000021,116.27335008390938
2021-07-01,188.33605382248214,190.7609815541021,192.37760004184872,188.33605382248214,143.0,23601144.0,0.84,-28000.0,0.0,0.0,1000.0,59.09763598111173,59.09763598111173,59.09763598111173,59.09763598111173,59.09763598111173,118.99999999995855,117.4000000000002,115.80000000004186
2021-07-02,188.33605382248214,189.14436306635545,190.7609815541021,187.52774457860883,134.0,26713540.0,1.02,86000.0,0.0,0.0,0.0,59.09763598111173,59.09763598111173,59.09763598111173,59.09763598111173,59.09763598111173,118.99999999995855,117.4000000000002,115.80000000004186
2021-07-05,191.5692907979754,189.95267231022876,193.18590928572203,189.14436306635545,263.0,48922864.0,1.35,157000.0,0.0,-10000.0,-1000.0,62.52110760462612,62.52110760462612,62.52110760462612,62.52110760462612,62.52110760462612,119.433030277945,117.60000000000021,115.76696972205542
2021-07-06,189.14436306635545,193.18590928572203,193.99421852959534,189.14436306635545,154.0,28095123.0,1.37,32000.0,0.0,0.0,-3000.0,58.56214631709437,58.56214631709437,58.56214631709437,58.56214631709437,58.56214631709437,118.92480768088468,117.30000000000021,115.67519231911574
2021-07-07,190.7609815541021,188.33605382248214,193.18590928572203,188.33605382248214,156.0,19612627.0,1.48,60000.0,0.0,0.0,0.0,60.36407268107716,60.36407268107716,60.36407268107716,60.36407268107716,60.36407268107716,118.92480768088468,117.30000000000021,115.67519231911574
2021-07-08,189.14436306635545,190.7609815541021,191.5692907979754,189.14436306635545,101.0,10973051.0,1.41,5000.0,0.0,0.0,0.0,57.66368057659959,57.66368057659959,57.66368057659959,57.66368057659959,57.66368057659959,118.86969384562427,117.4000000000002,115.93030615437614
2021-07-09,191.5692907979754,189.14436306635545,193.18590928572203,188.33605382248214,253.0,33054162.0,1.54,83000.0,0.0,0.0,-5000.0,60.51690190276713,60.51690190276713,60.51690190276713,60.51690190276713,60.51690190276713,119.15646599657302,117.80000000000021,116.4435340034274
2021-07-12,199.65238323670854,194.80252777346865,200.46069248058186,193.18590928572203,877.0,144169606.0,1.72,85000.0,0.0,100000.0,37000.0,68.20821803307615,68.20821803307615,68.20821803307615,68.20821803307615,68.20821803307615,123.6414873747495,118.80000000000021,113.95851262525092
2021-07-13,198.84407399283523,200.46069248058186,204.50223869994844,197.22745550508859,1053.0,181691377.0,1.15,-286550.0,0.0,0.0,-17000.0,66.80671437416292,66.80671437416292,66.80671437416292,66.80671437416292,66.80671437416292,125.40370243443033,120.0000000000002,114.59629756557007
2021-07-14,191.5692907979754,201.26900172445517,202.8856202122018,190.7609815541021,624.0,101611418.0,1.18,7000.0,0.0,0.0,-6000.0,55.71163040320945,55.71163040320945,55.71163040320945,55.71163040320945,55.71163040320945,125.36877594891507,120.10000000000021,114.83122405108534
2021-07-15,196.41914626121527,192.37760004184872,196.41914626121527,191.5692907979754,251.0,41868879.0,1.33,84000.0,0.0,0.0,-1000.0,60.42978643153943,60.42978643153943,60.42978643153943,60.42978643153943,60.42978643153943,125.28952211789054,121.0000000000002,116.71047788210986
2021-07-16,200.46069248058186,196.41914626121527,202.07731096832848,194.80252777346865,535.0,89090498.0,1.59,150000.0,0.0,0.0,8000.0,63.882813299196364,63.882813299196364,63.882813299196364,63.882813299196364,63.882813299196364,126.06988664823798,122.10000000000021,118.13011335176243
2021-07-19,198.84407399283523,203.69392945607513,205.31054794382175,198.03576474896192,621.0,115163412.0,1.33,-129000.0,0.0,0.0,-5000.0,61.568434979542175,61.568434979542175,61.568434979542175,61.568434979542175,61.568434979542175,125.84707681231689,122.0000000000002,118.15292318768351
2021-07-20,195.61083701734196,198.84407399283523,198.84407399283523,193.99421852959534,385.0,67796066.0,1.35,8000.0,0.0,0.0,-11000.0,57.11195438354339,57.11195438354339,57.11195438354339,57.11195438354339,57.11195438354339,125.3629775444267,121.60000000000021,117.83702245557372
2021-07-21,196.41914626121527,196.41914626121527,200.46069248058186,196.41914626121527,260.0,52744550.0,1.46,77750.0,0.0,-100000.0,0.0,57.93176379801559,57.93176379801559,57.93176379801559,57.93176379801559,57.93176379801559,124.44499443203397,122.2000000000002,119.95500556796644
2021-07-22,202.8856202122018,197.22745550508859,206.11885718769506,197.22745550508859,985.0,183111172.0,1.9,216000.0,0.0,330000.0,2000.0,63.88012761008051,63.88012761008051,63.88012761008051,63.88012761008051,63.88012761008051,126.2863353450106,123.0000000000002,119.7136646549898
2021-07-23,219.05180508966808,210.1604034070616,223.09335130903463,209.3520941631883,3643.0,745836591.0,0.84,-472000.0,0.0,0.0,58000.0,73.83920070858738,73.83920070858738,73.83920070858738,73.83920070858738,73.83920070858738,135.9695829346722,125.30000000000021,114.63041706532822
2021-07-26,214.2019496264282,221.476732821288,222.28504206516132,213.39364038255488,1927.0,367461456.0,1.03,92000.0,0.0,0.0,36000.0,67.79963121935518,67.79963121935518,67.79963121935518,67.79963121935518,67.79963121935518,138.88931135695591,127.2000000000002,115.51068864304449
2021-07-27,211.77702189480826,219.8601143335414,224.70996979678128,210.96871265093495,1329.0,216923180.0,0.58,-208000.0,0.0,0.0,30000.0,64.93952103514789,64.93952103514789,64.93952103514789,64.93952103514789,64.93952103514789,139.271742649603,129.20000000000022,119.12825735039743
2021-07-28,197.22745550508859,208.543784919315,209.3520941631883,191.5692907979754,1571.0,246168583.0,0.55,-15000.0,0.0,38000.0,-30000.0,51.02988021985464,51.02988021985464,51.02988021985464,51.02988021985464,51.02988021985464,139.06933979344726,129.3000000000002,119.53066020655318
2021-07-29,207.5175836183976,203.2300302378522,209.23260497061574,196.36994482897953,1111.0,163351432.0,0.54,-6000.0,0.0,-368000.0,6000.0,49.75466692591712,49.75466692591712,49.75466692591712,49.75466692591712,49.75466692591712,140.05160933089735,128.4000000000002,116.74839066910306
2021-07-30,208.37509429450668,207.5175836183976,210.9476263228339,205.80256226617942,433.0,60360005.0,0.57,17000.0,0.0,0.0,-13000.0,50.421786742688504,50.421786742688504,50.421786742688504,50.421786742688504,50.421786742688504,135.70742301478745,125.60000000000021,115.49257698521298
2021-08-02,205.80256226617942,208.37509429450668,210.09011564672483,204.08754091396128,353.0,48737366.0,0.38,-98000.0,0.0,0.0,-12988.0,48.34786964207293,48.34786964207293,48.34786964207293,48.34786964207293,48.34786964207293,131.1099937577912,123.10000000000021,115.09000624220921
2021-08-03,209.23260497061574,207.5175836183976,210.9476263228339,206.6600729422885,228.0,27872029.0,0.45,31000.0,0.0,0.0,2475.0,51.228344437280406,51.228344437280406,51.228344437280406,51.228344437280406,51.228344437280406,122.79666295466049,121.30000000000021,119.80333704533993
2021-08-04,212.66264767505209,211.805136998943,222.09526511225195,211.805136998943,1085.0,176223246.0,0.41,-50000.0,0.0,0.0,12161.0,53.99145956387622,53.99145956387622,53.99145956387622,53.99145956387622,53.99145956387622,124.35329983225864,121.7000000000002,119.04670016774176
2021-08-05,216.0926903794884,213.52015835116114,219.52273308392472,212.66264767505209,610.0,92294142.0,0.6,37000.0,0.0,0.0,12001.0,56.63712104264871,56.63712104264871,56.63712104264871,56.63712104264871,56.63712104264871,126.87612260354727,122.7000000000002,118.52387739645313
2021-08-06,216.0926903794884,216.9502010555975,217.80771173170655,213.52015835116114,325.0,49369950.0,0.57,-17000.0,0.0,0.0,-4000.0,56.63712104264871,56.63712104264871,56.63712104264871,56.63712104264871,56.63712104264871,128.2647615158603,123.60000000000021,118.93523848414013
2021-08-09,202.3725195617431,215.23517970337932,215.23517970337932,202.3725195617431,548.0,68839015.0,0.61,-38000.0,0.0,0.0,1000.0,44.710125326797,44.710125326797,44.710125326797,44.710125326797,44.710125326797,129.18665181882727,123.2000000000002,117.21334818117313
2021-08-10,190.36737009621598,197.2274555050886,197.2274555050886,183.50728468734331,1232.0,189391642.0,1.58,417000.0,0.0,40.0,-25720.0,37.30703049747237,37.30703049747237,37.30703049747237,37.30703049747237,37.30703049747237,132.59310139694617,121.0000000000002,109.40689860305423
2021-08-11,175.7896886023616,188.6523487439978,190.36737009621598,175.7896886023616,714.0,85097517.0,1.57,-48000.0,0.0,110000.0,-10102.0,30.66682136368876,30.66682136368876,30.66682136368876,30.66682136368876,30.66682136368876,134.7842472887283,116.7000000000002,98.6157527112721
2021-08-12,179.2197313067979,177.50470995457977,181.79226333512517,174.9321779262525,268.0,33527959.0,1.36,-124000.0,0.0,239.0,-10267.0,33.65887688704384,33.65887688704384,33.65887688704384,33.65887688704384,33.65887688704384,129.8057461776243,112.4000000000002,94.99425382237612
2021-08-13,171.15913095137256,177.50470995457977,180.077241982907,170.30162027526347,421.0,53801076.0,1.35,-17000.0,0.0,80000.0,565.0,30.344780858262922,30.344780858262922,30.344780858262922,30.344780858262922,30.344780858262922,120.2813413948383,107.1600000000002,94.0386586051621
2021-08-16,171.5021352218162,169.78711386959802,174.07466725014342,168.92960319348896,256.0,24644065.0,1.25,-95000.0,0.0,0.0,-7877.0,30.657662990961487,30.657662990961487,30.657662990961487,30.657662990961487,30.657662990961487,111.76594906149758,103.5600000000002,95.35405093850282
2021-08-17,166.3570711651617,172.35964589792528,173.21715657403436,166.3570711651617,296.0,30685951.0,1.02,-118000.0,0.0,0.0,-4580.0,28.583608787905625,28.583608787905625,28.583608787905625,28.583608787905625,28.583608787905625,105.87092946536204,100.76000000000019,95.64907053463834
2021-08-18,173.21715657403436,163.78453913683447,174.07466725014342,161.383509243729,338.0,38170856.0,1.07,14000.0,0.0,96.0,-3412.0,34.90685020576464,34.90685020576464,34.90685020576464,34.90685020576464,34.90685020576464,105.29586600309693,100.46000000000019,95.62413399690345
2021-08-19,166.3570711651617,170.30162027526347,170.98762881615073,166.01406689471807,207.0,39008663.0,0.88,-105000.0,0.0,70030.0,191.0,31.868178468642334,31.868178468642334,31.868178468642334,31.868178468642334,31.868178468642334,102.26236279047475,98.96000000000019,95.65763720952563
2021-08-20,168.24359465260167,166.3570711651617,169.78711386959802,163.270032731169,112.0,12953968.0,0.82,-27000.0,0.0,110.0,-10.0,33.58050301956032,33.58050301956032,33.58050301956032,33.58050301956032,33.58050301956032,101.8557997465715,98.62000000000019,95.38420025342887
2021-08-23,174.07466725014342,170.6446245457071,174.9321779262525,170.6446245457071,118.0,12208587.0,0.86,18000.0,0.0,0.0,-905.0,38.70805859702927,38.70805859702927,38.70805859702927,38.70805859702927,38.70805859702927,102.82158941969973,98.92000000000019,95.01841058030064
2021-08-24,178.36222063068882,174.07466725014342,179.2197313067979,174.07466725014342,152.0,15770945.0,0.8,-31000.0,0.0,520.0,-375.0,42.239036488103295,42.239036488103295,42.239036488103295,42.239036488103295,42.239036488103295,105.32783386304956,100.32000000000019,95.31216613695082
2021-08-25,185.2223060395615,180.93475265901608,186.93732739177963,178.36222063068882,233.0,27000573.0,0.78,-9000.0,0.0,0.0,0.0,47.45492503219278,47.45492503219278,47.45492503219278,47.45492503219278,47.45492503219278,109.72339927780124,101.72000000000018,93.71660072219913
2021-08-26,189.5098594201069,188.6523487439978,190.36737009621598,182.64977401123423,235.0,30526054.0,0.7,-72000.0,0.0,172.0,881.0,50.46561051761039,50.46561051761039,50.46561051761039,50.46561051761039,50.46561051761039,113.29369145282301,104.42000000000019,95.54630854717736
2021-08-27,185.2223060395615,190.36737009621598,190.36737009621598,185.2223060395615,152.0,17547111.0,0.68,-32000.0,0.0,0.0,5000.0,47.532625403085746,47.532625403085746,47.532625403085746,47.532625403085746,47.532625403085746,112.83117407631828,106.40000000000018,99.96882592368208
2021-08-30,190.36737009621598,183.50728468734331,190.36737009621598,183.50728468734331,118.0,12966008.0,0.75,27000.0,0.0,0.0,0.0,51.19799616642327,51.19799616642327,51.19799616642327,51.19799616642327,51.19799616642327,113.26386945838621,108.30000000000018,103.33613054161415
2021-08-31,192.08239144843412,190.36737009621598,192.08239144843412,187.79483806788872,98.0,9757949.0,0.75,3000.0,0.0,379.0,0.0,52.39190941227191,52.39190941227191,52.39190941227191,52.39190941227191,52.39190941227191,113.14961536183965,109.90000000000018,106.6503846381607
2021-09-01,196.36994482897953,190.36737009621598,197.2274555050886,190.36737009621598,185.0,22163697.0,0.81,27000.0,0.0,0.0,2220.0,55.33387815456933,55.33387815456933,55.33387815456933,55.33387815456933,55.33387815456933,115.42374241637543,111.20000000000019,106.97625758362494
2021-09-02,201.51500888563402,198.9424768573068,209.23260497061574,198.9424768573068,835.0,122113847.0,1.06,131000.0,0.0,10000.0,26360.0,58.63707505175463,58.63707505175463,58.63707505175463,58.63707505175463,58.63707505175463,119.03117407631771,112.60000000000018,106.16882592368265
2021-09-03,201.51500888563402,207.5175836183976,208.37509429450668,200.65749820952493,411.0,57773063.0,1.03,-16000.0,0.0,-82000.0,-1194.0,58.63707505175463,58.63707505175463,58.63707505175463,58.63707505175463,58.63707505175463,119.90370243443233,114.50000000000018,109.09629756556804
2021-09-06,198.9424768573068,203.2300302378522,204.94505159007034,197.2274555050886,189.0,24094511.0,0.99,-19000.0,0.0,0.0,-3800.0,56.22588263871195,56.22588263871195,56.22588263871195,56.22588263871195,56.22588263871195,119.64728827065223,115.50000000000018,111.35271172934814
2021-09-07,195.51243415287044,196.36994482897953,198.9424768573068,190.36737009621598,220.0,26845526.0,1.08,46000.0,0.0,-10000.0,-11860.0,53.09111853454207,53.09111853454207,53.09111853454207,53.09111853454207,53.09111853454207,118.82574776764793,115.90000000000018,112.97425223235243
2021-09-08,186.07981671567057,191.22488077232504,194.65492347676138,185.2223060395615,230.0,26111081.0,1.15,34000.0,0.0,0.0,-11750.0,45.5672859596917,45.5672859596917,45.5672859596917,45.5672859596917,45.5672859596917,121.41118469421659,114.70000000000019,107.98881530578379
2021-09-09,198.0849661811977,186.07981671567057,198.9424768573068,186.07981671567057,169.0,17242781.0,1.29,67000.0,0.0,0.0,107.0,54.42060026910682,54.42060026910682,54.42060026910682,54.42060026910682,54.42060026910682,120.51610810715938,114.30000000000018,108.08389189284098
2021-09-10,196.36994482897953,191.22488077232504,196.36994482897953,191.22488077232504,163.0,21988256.0,1.31,7000.0,0.0,10000.0,1206.0,53.092097630003806,53.092097630003806,53.092097630003806,53.092097630003806,53.092097630003806,119.08887743411313,113.70000000000019,108.31112256588725
2021-09-13,204.94505159007034,197.2274555050886,209.23260497061574,197.2274555050886,930.0,151684548.0,1.31,-1000.0,0.0,75000.0,-2764.0,58.54170505801009,58.54170505801009,58.54170505801009,58.54170505801009,58.54170505801009,121.45407683541194,114.40000000000018,107.34592316458841
2021-09-14,205.80256226617942,210.9476263228339,216.9502010555975,202.3725195617431,1122.0,202880460.0,0.74,-283980.0,0.0,-117000.0,-1930.0,59.0539945280475,59.0539945280475,59.0539945280475,59.0539945280475,59.0539945280475,123.90421579680466,115.60000000000018,107.2957842031957
2021-09-15,200.65749820952493,202.3725195617431,204.94505159007034,197.2274555050886,285.0,34170285.0,0.85,52750.0,0.0,8000.0,-1982.0,54.687545844587895,54.687545844587895,54.687545844587895,54.687545844587895,54.687545844587895,121.61740662897205,117.30000000000018,112.98259337102832
2021-09-16,202.3725195617431,198.9424768573068,204.08754091396128,198.9424768573068,113.0,13734637.0,0.87,7000.0,0.0,5000.0,-1990.0,55.8591560396858,55.8591560396858,55.8591560396858,55.8591560396858,55.8591560396858,121.7293765408643,117.80000000000018,113.87062345913607
2021-09-17,208.37509429450668,203.2300302378522,208.37509429450668,201.51500888563402,286.0,32655738.0,0.99,39000.0,0.0,-35000.0,5120.0,59.77901949425891,59.77901949425891,59.77901949425891,59.77901949425891,59.77901949425891,122.3368774282527,119.20000000000019,116.06312257174767
2021-09-22,208.37509429450668,201.51500888563402,212.66264767505209,199.79998753341584,415.0,65935167.0,1.15,77000.0,0.0,-16000.0,7576.0,59.779019494258925,59.779019494258925,59.779019494258925,59.779019494258925,59.779019494258925,123.25513337648374,119.60000000000018,115.94486662351662
2021-09-23,228.95535052112461,212.66264767505209,228.95535052112461,210.09011564672483,4315.0,591841720.0,1.41,190000.0,0.0,-18000.0,44000.0,70.27520938323156,70.27520938323156,70.27520938323156,70.27520938323156,70.27520938323156,134.07454882362325,122.30000000000018,110.52545117637713
2021-09-24,243.533032014979,231.52788254945185,250.39311742385163,227.24032916890644,7302.0,1454778274.0,2.46,526190.0,0.0,485000.0,84395.0,75.21008704059821,75.21008704059821,75.21008704059821,75.21008704059821,75.21008704059821,145.3731845561285,127.30000000000018,109.22681544387184
2021-09-27,246.10556404330623,250.39311742385163,261.5407562132697,240.96049998665174,8016.0,1725521308.0,2.0,-229500.0,0.0,102000.0,47762.0,75.96831335978463,75.96831335978463,75.96831335978463,75.96831335978463,75.96831335978463,151.46200409190692,132.40000000000018,113.33799590809343
2021-09-28,247.8205853955244,252.1081387760698,254.68067080439704,237.53045728221542,5041.0,1034308344.0,2.08,66000.0,0.0,-22000.0,-4514.0,76.48469162730768,76.48469162730768,76.48469162730768,76.48469162730768,76.48469162730768,154.34358671093952,137.00000000000017,119.65641328906082
2021-09-29,228.95535052112461,240.10298931054265,246.10556404330623,228.95535052112461,3160.0,552766370.0,2.21,56000.0,0.0,-165000.0,-31000.0,60.966180277193715,60.966180277193715,60.966180277193715,60.966180277193715,60.966180277193715,149.16524449258046,139.40000000000018,129.6347555074199
2021-09-30,243.533032014979,234.95792525388816,245.24805336719714,233.24290390167002,3214.0,492813865.0,1.95,-129010.0,0.0,70150.0,89000.0,66.60477450472261,66.60477450472261,66.60477450472261,66.60477450472261,66.60477450472261,148.93326241101647,141.1000000000002,133.26673758898391
2021-10-01,225.5253078166883,235.81543592999725,236.67294660610634,220.3802437600338,1631.0,270235080.0,1.87,-46000.0,0.0,78484.0,-108000.0,55.86853625996861,55.86853625996861,55.86853625996861,55.86853625996861,55.86853625996861,149.80740486887927,139.00000000000017,128.19259513112107
2021-10-04,225.5253078166883,229.8128611972337,233.24290390167002,220.3802437600338,1966.0,252423593.0,1.63,-118000.0,0.0,-21900.0,-11000.0,55.86853625996861,55.86853625996861,55.86853625996861,55.86853625996861,55.86853625996861,147.67068200247195,136.6000000000002,125.52931799752844
