date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-27,29.379431458203488,30.954736094032093,31.269797021197817,29.300666226412062,464.0,17998427.0,0.63
2016-07-28,28.985605299246338,29.694492385369212,29.694492385369212,28.985605299246338,93.0,3004843.0,0.61
2016-07-29,28.670544372080617,29.064370531037767,29.1431357628292,28.591779140289184,149.0,4451254.0,0.58
2016-08-01,29.615727153577783,28.670544372080617,30.167083776117792,28.355483444914896,329.0,12092591.0,0.61
2016-08-02,30.560909935074942,29.22190099462063,30.560909935074942,29.22190099462063,309.0,13383627.0,0.64
2016-08-03,30.560909935074942,30.482144703283517,30.875970862240667,29.9307880807435,284.0,9231974.0,0.63
2016-08-04,30.324614239700654,31.033501325823526,31.97868410732069,30.324614239700654,641.0,27281622.0,0.21
2016-08-05,31.89991887552926,30.560909935074942,31.89991887552926,30.009553312534933,639.0,29273179.0,0.26
2016-08-08,35.05052814718647,31.97868410732069,35.05052814718647,31.97868410732069,1446.0,110894214.0,0.43
2016-08-09,35.36558907435219,34.97176291539504,35.60188476972648,34.1053453656893,1360.0,76054353.0,0.44
2016-08-10,34.73546722002075,34.49917152464646,35.916945696892206,34.1053453656893,826.0,49171658.0,0.39
2016-08-11,35.916945696892206,34.81423245181218,38.04360695526082,34.81423245181218,1788.0,91200280.0,0.42
2016-08-12,34.3416410610636,37.019658941972224,37.80731125988653,34.18411059748073,1333.0,60543344.0,0.28
2016-08-15,37.728546028095096,34.02658013389788,37.728546028095096,33.947814902106444,1782.0,110253950.0,0.92
2016-08-16,37.49225033272081,37.80731125988653,38.59496357780083,37.09842417376366,1372.0,69531837.0,0.39
2016-08-17,37.57101556451224,37.80731125988653,38.27990265063511,37.33471986913795,812.0,39013365.0,0.22
2016-08-18,37.25595463734651,38.12237218705225,38.20113741884368,37.25595463734651,401.0,19489739.0,0.21
2016-08-19,37.019658941972224,37.49225033272081,39.22508543213227,37.019658941972224,1310.0,61410228.0,0.23
2016-08-22,37.019658941972224,36.783363246597936,38.83125927317512,36.70459801480651,955.0,40507027.0,0.2
2016-08-23,37.57101556451224,37.49225033272081,37.80731125988653,37.17718940555509,455.0,21982280.0,0.2
2016-08-24,36.783363246597936,37.728546028095096,38.91002450496655,36.783363246597936,833.0,38233145.0,0.18
2016-08-25,34.97176291539504,37.25595463734651,37.25595463734651,34.577936756437886,910.0,40633367.0,0.24
2016-08-26,34.73546722002075,35.44435430614362,35.83818046510077,34.656701988229315,430.0,17694397.0,0.25
2016-08-29,35.131087575601846,35.28933571783429,35.84320421564783,34.972839433369415,431.0,16650467.0,0.21
2016-08-30,35.28933571783429,35.28933571783429,36.001452357880275,35.131087575601846,355.0,14928866.0,0.19
2016-08-31,33.785978366626104,35.44758386006673,35.76408014453162,33.54860615327744,455.0,17847289.0,0.22
2016-09-01,32.9947376554639,33.785978366626104,33.785978366626104,32.361745086534135,549.0,25417537.0,0.27
2016-09-02,31.728752517604374,32.9947376554639,33.232109868812564,31.728752517604374,391.0,17387691.0,0.21
2016-09-05,33.706854295509885,31.649628446488155,33.94422650885854,31.649628446488155,399.0,17127092.0,0.34
2016-09-06,33.94422650885854,33.785978366626104,34.656343148904526,33.232109868812564,378.0,15981222.0,0.24
2016-09-07,33.54860615327744,33.94422650885854,34.260722793323424,33.31123393992878,257.0,11288750.0,0.23
2016-09-08,34.81459129113697,34.260722793323424,35.922328286764056,33.94422650885854,588.0,26322106.0,0.22
2016-09-09,34.81459129113697,34.735467220020745,35.605832002299174,34.49809500667209,273.0,13103555.0,0.2
2016-09-10,35.76408014453162,36.001452357880275,37.030065282391135,35.28933571783429,1160.0,56988834.0,0.33
2016-09-12,35.131087575601846,36.476196784577596,36.71356899792626,35.131087575601846,497.0,23517888.0,0.31
2016-09-13,33.94422650885854,35.36845978895052,35.605832002299174,33.54860615327744,392.0,15589429.0,0.36
2016-09-14,34.02335057997477,33.706854295509885,34.656343148904526,33.54860615327744,135.0,4446404.0,0.36
2016-09-19,34.972839433369415,35.21021164671807,35.21021164671807,34.33984686443964,133.0,4754242.0,0.38
2016-09-20,34.57721907778831,35.36845978895052,35.36845978895052,34.49809500667209,147.0,5632950.0,0.39
2016-09-21,35.28933571783429,34.656343148904526,36.39707271346138,34.57721907778831,256.0,9182796.0,0.41
2016-09-22,34.81459129113697,35.605832002299174,36.080576428996494,34.81459129113697,227.0,7878294.0,0.39
2016-09-23,34.49809500667209,34.89371536225319,35.36845978895052,34.49809500667209,142.0,6378849.0,0.38
2016-09-26,34.102474651090986,34.260722793323424,34.89371536225319,33.706854295509885,154.0,5784953.0,0.41
2016-09-29,33.785978366626104,34.656343148904526,34.89371536225319,33.706854295509885,209.0,9444750.0,0.57
2016-09-30,34.81459129113697,34.02335057997477,34.972839433369415,34.02335057997477,300.0,13582359.0,0.66
2016-10-03,35.21021164671807,35.05196350448563,35.526707931182955,34.57721907778831,232.0,10405222.0,0.7
2016-10-04,38.69167077583177,35.28933571783429,38.69167077583177,35.28933571783429,1756.0,94920225.0,1.01
2016-10-05,40.3532762692724,39.24553927364531,41.935757691596805,39.24553927364531,3617.0,184458641.0,1.02
2016-10-06,41.22364105155082,40.669772553737275,41.46101326489948,40.43240034038862,1272.0,66681423.0,1.04
2016-10-07,39.79940777145885,42.09400583382925,42.56875026052656,39.641159629226415,1472.0,75638046.0,1.03
2016-10-11,40.82802069596972,41.935757691596805,42.17312990494546,38.770794846947986,2035.0,105078165.0,0.97
2016-10-12,41.065392909318376,40.669772553737275,41.61926140713192,39.720283700342634,948.0,48181824.0,1.1
2016-10-13,43.51823911392121,41.46101326489948,44.78422425178074,41.46101326489948,3367.0,175346892.0,1.22
2016-10-14,41.1445169804346,43.35999097168877,44.230355753967196,40.90714476708594,1880.0,93971150.0,1.0
2016-10-17,40.90714476708594,41.1445169804346,41.22364105155082,39.87853184257507,767.0,36706538.0,1.05
2016-10-18,44.94247239401317,41.540137336015704,44.94247239401317,41.540137336015704,2627.0,193614739.0,1.56
2016-10-19,43.91385946950231,45.4172168207105,45.4172168207105,43.91385946950231,1933.0,106973246.0,1.0
2016-10-20,44.07210761173476,43.91385946950231,44.78422425178074,43.280866900572555,925.0,45360097.0,0.94
2016-10-21,42.80612247387523,44.309479825083415,45.654589034059164,42.48962618941035,1862.0,101669756.0,0.69
2016-10-24,42.72699840275901,42.25225397606168,43.35999097168877,42.25225397606168,461.0,19967542.0,0.7
2016-10-25,43.35999097168877,43.12261875834011,43.99298354061853,42.964370616107665,495.0,19668233.0,0.67
2016-10-26,42.80612247387523,43.51823911392121,43.51823911392121,42.72699840275901,467.0,23524028.0,0.67
2016-10-27,42.410502118294126,42.88524654499145,43.280866900572555,41.77750954936436,561.0,29484608.0,0.73
2016-10-28,43.99298354061853,43.04349468722389,44.94247239401317,42.48962618941035,1565.0,79112119.0,1.05
2016-10-31,46.2084575318727,44.309479825083415,46.2084575318727,43.51823911392121,1817.0,92559351.0,1.15
2016-11-01,44.78422425178074,46.44582974522137,47.949187096429554,44.54685203843207,2541.0,132866615.0,1.27
2016-11-02,42.56875026052656,43.99298354061853,44.54685203843207,42.410502118294126,1195.0,59971584.0,1.38
2016-11-03,41.46101326489948,43.20174282945633,43.59736318503743,40.195028127039954,1343.0,62214175.0,1.49
2016-11-04,42.33137804717791,41.61926140713192,43.12261875834011,41.61926140713192,685.0,29739577.0,1.54
2016-11-07,43.59736318503743,42.964370616107665,44.07210761173476,42.33137804717791,701.0,35956141.0,1.51
2016-11-08,42.72699840275901,43.834735398386094,43.99298354061853,41.69838547824814,533.0,25046381.0,1.51
2016-11-09,39.24553927364531,42.964370616107665,43.20174282945633,38.84991891806421,963.0,52362610.0,1.63
2016-11-10,42.25225397606168,40.82802069596972,42.56875026052656,40.82802069596972,602.0,30769869.0,1.99
2016-11-11,40.03677998480752,39.87853184257507,40.98626883820216,39.24553927364531,674.0,36540633.0,2.22
2016-11-14,40.195028127039954,40.03677998480752,40.7488966248535,39.24553927364531,311.0,12797675.0,2.06
2016-11-15,39.87853184257507,40.03677998480752,40.51152441150484,39.720283700342634,176.0,7943635.0,2.08
2016-11-16,40.590648482621056,40.3532762692724,40.98626883820216,40.3532762692724,289.0,13048475.0,2.04
2016-11-17,40.3532762692724,39.9576559136913,40.82802069596972,39.9576559136913,234.0,10947587.0,2.05
2016-11-18,40.669772553737275,40.82802069596972,41.30276512266704,40.03677998480752,214.0,10811978.0,2.11
2016-11-21,41.1445169804346,41.46101326489948,41.935757691596805,40.98626883820216,239.0,10311865.0,2.03
2016-11-22,40.98626883820216,41.61926140713192,41.69838547824814,40.7488966248535,215.0,12113554.0,2.02
2016-11-23,41.935757691596805,41.61926140713192,43.43911504280499,41.61926140713192,794.0,35009002.0,1.87
2016-11-24,41.540137336015704,42.56875026052656,42.88524654499145,41.46101326489948,345.0,14517410.0,1.8
2016-11-25,41.77750954936436,42.410502118294126,42.964370616107665,41.69838547824814,413.0,19061496.0,1.78
2016-11-28,40.90714476708594,41.77750954936436,42.09400583382925,40.82802069596972,265.0,12197681.0,1.75
2016-11-29,40.90714476708594,40.90714476708594,41.30276512266704,40.195028127039954,260.0,10290468.0,1.79
2016-11-30,40.115904055923735,40.90714476708594,41.30276512266704,39.56203555811019,310.0,14273170.0,1.79
2016-12-01,39.56203555811019,40.51152441150484,40.669772553737275,39.48291148699397,303.0,16490398.0,1.76
2016-12-02,38.53342263359933,39.56203555811019,39.56203555811019,38.296050420250666,402.0,16612392.0,1.66
2016-12-05,39.16641520252909,38.375174491366884,39.32466334476153,38.375174491366884,186.0,6045480.0,1.64
2016-12-06,39.56203555811019,39.40378741587775,39.641159629226415,39.16641520252909,193.0,6528725.0,1.68
2016-12-07,40.27415219815617,40.03677998480752,40.82802069596972,39.79940777145885,279.0,11556786.0,1.74
2016-12-08,40.590648482621056,40.82802069596972,41.22364105155082,40.3532762692724,246.0,10638150.0,1.81
2016-12-09,40.51152441150484,40.3532762692724,40.90714476708594,40.3532762692724,168.0,5747825.0,1.81
2016-12-12,40.43240034038862,41.38188919378326,41.38188919378326,40.3532762692724,169.0,7613125.0,1.83
2016-12-13,40.43240034038862,40.82802069596972,40.82802069596972,40.195028127039954,62.0,2237111.0,1.86
2016-12-14,39.641159629226415,40.3532762692724,40.51152441150484,39.56203555811019,178.0,9734300.0,1.85
2016-12-15,39.641159629226415,39.641159629226415,40.115904055923735,39.48291148699397,130.0,5723275.0,1.89
2016-12-16,39.48291148699397,39.641159629226415,39.720283700342634,39.48291148699397,103.0,3627796.0,1.93
2016-12-19,39.40378741587775,39.16641520252909,39.87853184257507,39.16641520252909,97.0,4810472.0,2.02
2016-12-20,39.79940777145885,39.40378741587775,39.87853184257507,39.40378741587775,81.0,5531393.0,2.23
2016-12-21,40.98626883820216,40.03677998480752,41.38188919378326,40.03677998480752,409.0,18153920.0,2.33
2016-12-22,40.43240034038862,41.540137336015704,41.77750954936436,40.43240034038862,229.0,9070640.0,2.28
2016-12-23,39.641159629226415,40.195028127039954,40.669772553737275,39.641159629226415,138.0,5589554.0,2.27
2016-12-26,39.40378741587775,39.720283700342634,39.720283700342634,38.92904298918043,171.0,8185546.0,2.28
2016-12-27,39.56203555811019,39.79940777145885,39.79940777145885,39.40378741587775,87.0,4106125.0,2.27
2016-12-28,39.48291148699397,39.24553927364531,39.56203555811019,39.24553927364531,72.0,2497992.0,2.27
2016-12-29,39.79940777145885,39.56203555811019,39.87853184257507,39.48291148699397,64.0,2355375.0,2.27
2016-12-30,39.720283700342634,39.720283700342634,40.115904055923735,39.56203555811019,96.0,4186400.0,2.31
2017-01-03,40.195028127039954,40.03677998480752,40.195028127039954,39.720283700342634,82.0,3871351.0,2.32
2017-01-04,41.1445169804346,40.195028127039954,41.61926140713192,40.195028127039954,377.0,18601344.0,2.32
2017-01-05,41.46101326489948,41.77750954936436,42.014881762713024,41.30276512266704,305.0,13528675.0,2.34
2017-01-06,42.56875026052656,41.61926140713192,43.280866900572555,41.61926140713192,1108.0,58525005.0,2.43
2017-01-09,43.12261875834011,43.280866900572555,43.35999097168877,42.72699840275901,860.0,47162067.0,2.34
2017-01-10,42.014881762713024,42.72699840275901,43.20174282945633,41.69838547824814,412.0,19089457.0,2.29
2017-01-11,41.935757691596805,42.80612247387523,42.88524654499145,41.935757691596805,300.0,13353621.0,2.25
2017-01-12,41.46101326489948,41.935757691596805,42.33137804717791,41.30276512266704,205.0,12607748.0,2.22
2017-01-13,40.98626883820216,41.46101326489948,41.540137336015704,40.82802069596972,129.0,6302087.0,2.19
2017-01-16,39.79940777145885,40.51152441150484,40.98626883820216,39.56203555811019,279.0,13022975.0,2.13
2017-01-17,40.195028127039954,39.9576559136913,40.195028127039954,39.56203555811019,142.0,6053723.0,2.12
2017-01-18,39.720283700342634,40.3532762692724,40.51152441150484,39.720283700342634,160.0,7489825.0,2.12
2017-01-19,39.87853184257507,40.115904055923735,40.195028127039954,39.720283700342634,100.0,4853690.0,1.64
2017-01-20,39.9576559136913,40.27415219815617,40.43240034038862,39.9576559136913,63.0,1753157.0,1.64
2017-01-23,39.9576559136913,40.115904055923735,40.115904055923735,39.641159629226415,155.0,5938450.0,1.62
2017-01-24,39.79940777145885,39.87853184257507,39.9576559136913,39.56203555811019,132.0,6750100.0,1.68
2017-02-02,39.87853184257507,39.87853184257507,40.3532762692724,39.56203555811019,176.0,7788450.0,1.67
2017-02-03,41.30276512266704,40.195028127039954,41.61926140713192,40.195028127039954,405.0,19656101.0,1.76
2017-02-06,41.1445169804346,41.77750954936436,41.77750954936436,40.98626883820216,239.0,9878306.0,1.7
2017-02-07,41.1445169804346,41.30276512266704,41.38188919378326,40.90714476708594,122.0,5591504.0,1.72
2017-02-08,40.82802069596972,41.30276512266704,41.540137336015704,40.669772553737275,159.0,7050381.0,1.71
2017-02-09,40.98626883820216,41.46101326489948,41.46101326489948,40.82802069596972,159.0,6508160.0,1.7
2017-02-10,41.540137336015704,41.85663362048058,43.04349468722389,41.540137336015704,702.0,35867706.0,1.68
2017-02-13,41.30276512266704,42.014881762713024,42.014881762713024,40.98626883820216,311.0,16127002.0,1.68
2017-02-14,42.17312990494546,41.1445169804346,42.72699840275901,41.1445169804346,299.0,18795511.0,1.79
2017-02-15,42.72699840275901,42.48962618941035,42.88524654499145,42.09400583382925,384.0,22375291.0,1.77
2017-02-16,42.72699840275901,43.12261875834011,45.10072053624562,42.25225397606168,1535.0,94036631.0,1.69
2017-02-17,42.72699840275901,42.64787433164279,42.80612247387523,42.17312990494546,304.0,11536792.0,1.81
2017-02-18,43.43911504280499,43.04349468722389,43.75561132726987,42.56875026052656,307.0,14598308.0,1.81
2017-02-20,46.2084575318727,44.230355753967196,47.71181488308089,43.676487256153656,2867.0,181165579.0,2.06
2017-02-21,48.423931523126875,45.89196124740782,48.977800020940414,45.10072053624562,1864.0,101841634.0,2.06
2017-02-22,51.11414994107837,48.26568338089444,51.11414994107837,46.999698243034906,1757.0,114645620.0,2.64
2017-02-23,51.43064622554325,52.22188693670545,53.80436835902986,49.84816480321884,1721.0,108114074.0,2.42
2017-02-24,51.74714251000814,51.11414994107837,52.617507292286554,50.4811573721486,790.0,50519064.0,3.04
2017-03-01,54.91210535465695,52.22188693670545,55.861594208051585,52.22188693670545,2945.0,168884762.0,3.23
2017-03-02,53.487872074564976,54.59560907019207,55.46597385247048,51.90539065224057,1312.0,82114518.0,3.05
2017-03-03,52.617507292286554,52.69663136340277,54.832981283540725,52.14276286558924,976.0,67984765.0,3.34
2017-03-06,51.19327401219459,53.013127647867655,53.013127647867655,50.40203330103239,1049.0,62054906.0,2.62
2017-03-07,51.50977029665947,50.718529585497265,52.06363879447301,50.718529585497265,395.0,18228078.0,2.88
2017-03-08,52.934003576751444,51.82626658112435,53.1713757901001,51.11414994107837,516.0,23972573.0,2.89
2017-03-09,51.50977029665947,52.3801350789379,52.775755434519,50.79765365661349,426.0,20554581.0,2.8
2017-03-10,50.639405514381046,49.92728887433506,50.639405514381046,48.10743523866199,1107.0,72759065.0,2.87
2017-03-13,50.00641294545129,51.19327401219459,51.19327401219459,49.53166851875396,414.0,19741325.0,2.87
2017-03-14,54.99122942577317,50.639405514381046,54.99122942577317,50.243785158799945,1917.0,163200302.0,3.41
2017-03-15,55.38684978135427,55.703346065819154,58.78918483935174,53.25049986121632,3640.0,270900760.0,2.57
2017-03-16,53.88349243014608,55.07035349688938,56.33633863474892,53.329623932332545,1067.0,70019221.0,2.26
2017-03-17,55.38684978135427,53.88349243014608,55.703346065819154,53.88349243014608,768.0,53364042.0,2.19
2017-03-20,54.67473314130828,55.861594208051585,56.01984235028403,54.358236856843405,478.0,33634644.0,2.05
2017-03-21,56.96933120367868,55.30772571023805,56.96933120367868,54.59560907019207,910.0,75007434.0,2.1
2017-03-22,55.703346065819154,57.918820057073326,58.71006076823553,55.07035349688938,2930.0,213913500.0,1.87
2017-03-23,57.12757934591112,56.33633863474892,57.12757934591112,55.22860163912183,1089.0,90736893.0,1.92
2017-03-24,56.178090492516475,57.76057191484088,57.8396959859571,55.38684978135427,797.0,53413322.0,1.91
2017-03-27,54.51648499907585,55.703346065819154,56.01984235028403,53.487872074564976,900.0,80632417.0,1.97
2017-03-28,49.53166851875396,53.80436835902986,54.59560907019207,49.13604816317286,1531.0,103768894.0,2.4
2017-03-29,49.6899166609864,50.4811573721486,50.95590179884593,48.503055594243094,646.0,43936982.0,2.56
2017-03-30,49.05692409205664,50.322909229916164,50.322909229916164,48.898675949824195,367.0,18380990.0,2.47
2017-03-31,48.26568338089444,49.05692409205664,49.2942963054053,48.10743523866199,543.0,29436791.0,2.41
2017-04-05,48.02831116754577,48.423931523126875,49.05692409205664,48.02831116754577,421.0,18818247.0,2.3
2017-04-06,49.373420376521516,48.423931523126875,49.769040732102624,48.18655930977821,513.0,24686652.0,2.22
2017-04-07,50.0855370165675,50.0855370165675,50.718529585497265,49.05692409205664,680.0,38633166.0,2.17
2017-04-10,50.00641294545129,50.322909229916164,51.272398083310804,49.61079258987019,442.0,18354352.0,2.29
2017-04-11,50.639405514381046,51.90539065224057,52.69663136340277,50.40203330103239,742.0,42337445.0,2.32
2017-04-12,50.322909229916164,50.639405514381046,51.50977029665947,50.00641294545129,486.0,22319797.0,2.32
2017-04-13,50.40203330103239,50.639405514381046,51.43064622554325,50.40203330103239,293.0,17243958.0,2.32
2017-04-14,48.344807452010656,50.40203330103239,50.56028144326483,48.344807452010656,377.0,22586718.0,2.32
2017-04-17,47.474442669732234,48.503055594243094,49.13604816317286,45.575464962942945,566.0,28556296.0,2.35
2017-04-18,49.215172234289085,48.58217966535931,49.373420376521516,47.949187096429554,280.0,14379538.0,2.54
2017-04-19,48.26568338089444,49.215172234289085,49.53166851875396,48.26568338089444,235.0,11072818.0,2.44
2017-04-20,48.423931523126875,48.26568338089444,49.769040732102624,48.26568338089444,144.0,7605907.0,2.42
2017-04-21,49.05692409205664,49.373420376521516,49.373420376521516,48.58217966535931,111.0,3936934.0,2.45
2017-04-24,48.819551878707976,49.61079258987019,49.61079258987019,48.26568338089444,95.0,4960396.0,2.45
2017-04-25,49.05692409205664,49.373420376521516,49.373420376521516,48.819551878707976,135.0,6418428.0,2.5
2017-04-26,50.4811573721486,49.53166851875396,51.35152215442704,49.53166851875396,508.0,24898931.0,2.53
2017-04-27,49.13604816317286,50.40203330103239,50.40203330103239,48.26568338089444,386.0,19400093.0,2.53
2017-04-28,49.2942963054053,49.373420376521516,50.164661087683726,49.05692409205664,168.0,8040844.0,2.52
2017-05-02,50.4811573721486,49.84816480321884,50.718529585497265,49.6899166609864,381.0,22814225.0,2.57
2017-05-03,50.0855370165675,50.164661087683726,50.79765365661349,50.00641294545129,203.0,11199036.0,2.58
2017-05-04,50.243785158799945,50.164661087683726,51.11414994107837,50.00641294545129,242.0,14273001.0,2.62
2017-05-05,50.164661087683726,50.56028144326483,50.639405514381046,50.00641294545129,184.0,9691188.0,2.6
2017-05-08,48.58217966535931,50.243785158799945,50.4811573721486,48.58217966535931,256.0,15157662.0,2.59
2017-05-09,47.15794638526735,48.58217966535931,48.66130373647554,46.604077887453805,365.0,22398213.0,2.53
2017-05-10,47.63269081196467,47.15794638526735,47.870063025313335,47.15794638526735,174.0,8885681.0,2.66
2017-05-11,46.683201958570024,43.51823911392121,46.683201958570024,43.51823911392121,783.0,54433569.0,2.92
2017-05-12,46.050209389640266,47.07882231415113,47.23707045638357,45.89196124740782,196.0,12320197.0,2.84
2017-05-15,45.654589034059164,46.050209389640266,46.2084575318727,45.49634089182672,145.0,9277812.0,2.83
2017-05-16,44.15123168285097,45.654589034059164,45.654589034059164,43.20174282945633,387.0,21055328.0,2.73
2017-05-17,42.56875026052656,43.51823911392121,43.51823911392121,41.69838547824814,654.0,36929684.0,2.71
2017-05-18,42.964370616107665,41.77750954936436,43.35999097168877,41.61926140713192,213.0,12258650.0,2.68
2017-05-19,42.80612247387523,43.04349468722389,43.35999097168877,42.72699840275901,77.0,3612664.0,2.68
2017-05-22,42.410502118294126,42.33137804717791,42.88524654499145,42.25225397606168,93.0,4955127.0,2.65
2017-05-23,42.72699840275901,42.48962618941035,42.80612247387523,41.935757691596805,94.0,5298190.0,2.7
2017-05-24,42.72699840275901,42.72699840275901,43.51823911392121,42.56875026052656,166.0,9419060.0,2.67
2017-05-25,42.88524654499145,42.72699840275901,43.04349468722389,42.48962618941035,82.0,5417874.0,2.66
2017-05-26,42.64787433164279,43.20174282945633,43.20174282945633,42.25225397606168,86.0,4321631.0,2.63
2017-05-31,42.014881762713024,42.64787433164279,42.64787433164279,42.014881762713024,53.0,2789652.0,2.58
2017-06-01,40.7488966248535,41.935757691596805,42.410502118294126,40.27415219815617,349.0,19110252.0,2.5
2017-06-02,41.1445169804346,41.1445169804346,41.30276512266704,40.43240034038862,357.0,16251809.0,2.59
2017-06-03,41.22364105155082,41.46101326489948,41.77750954936436,40.90714476708594,125.0,7162652.0,2.59
2017-06-05,41.935757691596805,41.22364105155082,42.56875026052656,41.22364105155082,231.0,9871928.0,2.63
2017-06-06,42.014881762713024,42.25225397606168,42.33137804717791,41.77750954936436,156.0,5370529.0,2.6
2017-06-07,41.85663362048058,42.33137804717791,42.33137804717791,41.30276512266704,78.0,2671291.0,2.57
2017-06-08,41.38188919378326,41.935757691596805,41.935757691596805,41.1445169804346,86.0,3345756.0,2.56
2017-06-09,40.90714476708594,41.69838547824814,41.69838547824814,40.51152441150484,345.0,13242750.0,2.52
2017-06-12,39.720283700342634,40.98626883820216,41.1445169804346,39.641159629226415,319.0,15435817.0,2.44
2017-06-13,39.720283700342634,40.27415219815617,40.7488966248535,39.720283700342634,144.0,7303159.0,2.44
2017-06-14,40.115904055923735,40.3532762692724,40.3532762692724,39.24553927364531,147.0,7539850.0,2.41
2017-06-15,40.27415219815617,40.115904055923735,40.27415219815617,39.56203555811019,91.0,3515189.0,2.37
2017-06-16,40.195028127039954,40.195028127039954,40.195028127039954,39.79940777145885,83.0,3161778.0,2.35
2017-06-19,40.195028127039954,40.195028127039954,40.195028127039954,39.79940777145885,51.0,1926836.0,2.35
2017-06-20,40.03677998480752,40.195028127039954,40.195028127039954,39.9576559136913,68.0,3011587.0,2.35
2017-06-21,40.590648482621056,40.03677998480752,40.669772553737275,39.79940777145885,95.0,3658107.0,2.36
2017-06-22,41.85663362048058,40.43240034038862,42.09400583382925,40.43240034038862,297.0,12256892.0,2.4
2017-06-23,42.72699840275901,42.25225397606168,43.834735398386094,42.17312990494546,576.0,24699926.0,2.28
2017-06-26,42.964370616107665,43.35999097168877,43.51823911392121,42.72699840275901,146.0,8453927.0,2.24
2017-06-27,42.72699840275901,43.20174282945633,43.280866900572555,42.56875026052656,84.0,3405916.0,2.2
2017-06-28,42.72699840275901,42.09400583382925,43.04349468722389,42.09400583382925,81.0,3520235.0,2.19
2017-06-29,42.56875026052656,43.04349468722389,43.43911504280499,42.09400583382925,82.0,3072482.0,2.18
2017-06-30,42.17312990494546,42.56875026052656,42.56875026052656,41.85663362048058,61.0,2711126.0,2.18
2017-07-03,42.09400583382925,42.17312990494546,42.25225397606168,41.85663362048058,16.0,478350.0,2.18
2017-07-04,42.014881762713024,42.17312990494546,42.410502118294126,41.61926140713192,54.0,2175397.0,2.18
2017-07-05,42.17312990494546,42.014881762713024,42.17312990494546,41.61926140713192,44.0,1673776.0,2.18
2017-07-06,42.88524654499145,42.410502118294126,42.88524654499145,42.410502118294126,103.0,4590652.0,2.18
2017-07-07,42.80612247387523,43.834735398386094,43.834735398386094,42.64787433164279,58.0,1895854.0,2.18
2017-07-10,42.88524654499145,43.834735398386094,43.834735398386094,42.80612247387523,123.0,5713151.0,2.18
2017-07-11,43.12261875834011,43.834735398386094,43.834735398386094,43.04349468722389,128.0,6230539.0,2.19
2017-07-12,43.20174282945633,43.20174282945633,43.51823911392121,43.20174282945633,54.0,1752835.0,2.19
2017-07-13,42.88524654499145,43.20174282945633,43.59736318503743,42.72699840275901,88.0,3236212.0,2.2
2017-07-14,42.80612247387523,43.20174282945633,43.20174282945633,42.64787433164279,46.0,1868427.0,2.21
2017-07-17,43.20174282945633,42.88524654499145,43.35999097168877,42.80612247387523,63.0,2342446.0,2.25
2017-07-18,43.51823911392121,43.75561132726987,43.75561132726987,43.20174282945633,117.0,5816950.0,2.33
2017-07-19,43.35999097168877,43.834735398386094,43.834735398386094,42.964370616107665,85.0,4489754.0,2.39
2017-07-20,43.43911504280499,43.91385946950231,43.91385946950231,43.280866900572555,54.0,1950877.0,2.39
2017-07-21,43.280866900572555,43.59736318503743,43.59736318503743,42.80612247387523,65.0,2967393.0,2.39
2017-07-24,42.964370616107665,43.280866900572555,43.280866900572555,42.410502118294126,82.0,3185822.0,2.38
2017-07-25,42.48962618941035,43.04349468722389,43.04349468722389,42.48962618941035,53.0,2156231.0,2.37
2017-07-26,42.56875026052656,42.48962618941035,42.88524654499145,41.935757691596805,112.0,4835752.0,2.36
2017-07-27,42.72699840275901,42.72699840275901,43.04349468722389,42.17312990494546,78.0,3147528.0,2.39
2017-07-28,42.17312990494546,42.88524654499145,42.88524654499145,42.09400583382925,74.0,3279697.0,2.39
2017-07-31,41.77750954936436,42.64787433164279,42.64787433164279,40.90714476708594,200.0,7995423.0,2.38
2017-08-01,41.540137336015704,41.77750954936436,41.77750954936436,40.51152441150484,119.0,4581122.0,2.37
2017-08-02,41.38188919378326,41.22364105155082,41.38188919378326,40.98626883820216,60.0,2319276.0,2.38
2017-08-03,40.90714476708594,41.1445169804346,41.1445169804346,40.590648482621056,100.0,5927225.0,2.38
2017-08-04,40.669772553737275,40.590648482621056,40.82802069596972,40.51152441150484,92.0,4695200.0,2.39
2017-08-07,40.82802069596972,40.51152441150484,40.98626883820216,40.195028127039954,120.0,6938025.0,2.46
2017-08-08,41.30276512266704,41.38188919378326,41.38188919378326,40.669772553737275,83.0,5166058.0,2.44
2017-08-09,41.1445169804346,41.30276512266704,41.30276512266704,40.669772553737275,77.0,4171955.0,2.42
2017-08-10,40.3532762692724,41.1445169804346,41.1445169804346,40.195028127039954,92.0,5203155.0,2.38
2017-08-11,36.79269306904248,39.40378741587775,39.40378741587775,36.31794864234516,794.0,42103076.0,2.34
2017-08-14,33.785978366626104,35.76408014453162,36.39707271346138,33.706854295509885,340.0,15271694.0,2.3
2017-08-15,33.07386172658012,33.31123393992878,34.02335057997477,32.5991172998828,485.0,20923675.0,2.36
2017-08-16,36.31794864234516,32.91561358434768,36.31794864234516,32.83648951323146,364.0,13847386.0,2.49
2017-08-17,37.42568563797224,37.742181922437126,38.770794846947986,37.346561566856025,450.0,18547199.0,2.39
2017-08-18,37.42568563797224,36.63444492681003,37.821305993553345,36.63444492681003,112.0,4656050.0,2.37
