date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-17,198.41499757337104,200.88635875311053,201.23941035021616,198.0619459762654,292.0,20130580.0,10.76
2019-09-18,200.88635875311053,198.76804917047667,201.59246194732182,197.70889437915974,344.0,25884688.0,10.81
2019-09-19,199.1211007675823,201.59246194732182,203.71077152995568,198.0619459762654,376.0,28453105.0,10.72
2019-09-20,199.8272039617936,199.47415236468797,202.65161673863872,199.47415236468797,256.0,17712641.0,10.8
2019-09-23,199.47415236468797,200.18025555889926,201.23941035021616,199.1211007675823,153.0,10362758.0,10.79
2019-09-24,198.41499757337104,201.23941035021616,203.71077152995568,197.70889437915974,370.0,32061167.0,10.73
2019-09-25,201.23941035021616,199.47415236468797,204.76992632127258,199.1211007675823,898.0,73162798.0,10.95
2019-09-26,202.2985651415331,206.88823590390646,207.59433909811773,201.23941035021616,710.0,51499767.0,10.8
2019-09-27,199.47415236468797,201.59246194732182,203.00466833574438,198.41499757337104,323.0,23822316.0,10.69
2019-10-01,200.18025555889926,199.8272039617936,200.18025555889926,196.29668799073718,365.0,27200725.0,10.67
2019-10-02,198.76804917047667,200.18025555889926,200.53330715600487,198.0619459762654,141.0,8441770.0,10.67
2019-10-03,200.18025555889926,196.64973958784282,200.53330715600487,195.23753319942023,350.0,29386627.0,10.69
2019-10-04,197.70889437915974,201.23941035021616,201.94551354442746,197.70889437915974,317.0,23780536.0,10.65
2019-10-07,198.0619459762654,198.76804917047667,199.8272039617936,196.64973958784282,210.0,15833933.0,10.79
2019-10-08,196.29668799073718,198.0619459762654,200.18025555889926,196.29668799073718,147.0,9791206.0,10.78
2019-10-09,194.17837840810333,195.94363639363152,196.29668799073718,194.17837840810333,245.0,15063950.0,10.75
2019-10-14,193.1192236167864,195.94363639363152,197.00279118494845,192.06006882546947,407.0,31320802.0,10.67
2019-10-15,186.05819167467357,194.17837840810333,194.17837840810333,185.35208848046227,1012.0,76090563.0,10.51
2019-10-16,177.5849533441381,186.05819167467357,186.76429486888483,177.5849533441381,1259.0,83821682.0,10.33
2019-10-17,181.11546931519453,177.5849533441381,182.1746241065115,177.2319017470325,478.0,30169666.0,10.34
2019-10-18,179.70326292677197,181.82157250940583,182.1746241065115,178.9971597325607,234.0,14090246.0,10.27
2019-10-21,179.35021132966634,180.40936612098326,180.76241771808893,178.64410813545507,160.0,10767872.0,10.26
2019-10-22,178.9971597325607,180.05631452387763,181.11546931519453,178.64410813545507,233.0,15233772.0,10.22
2019-10-23,178.9971597325607,178.9971597325607,181.11546931519453,178.64410813545507,270.0,16276782.0,10.18
2019-10-24,178.2910565383494,178.9971597325607,179.35021132966634,177.2319017470325,570.0,25913136.0,10.0
2019-10-25,180.05631452387763,178.64410813545507,182.1746241065115,178.64410813545507,703.0,44560850.0,9.88
2019-10-28,178.64410813545507,181.11546931519453,181.82157250940583,177.5849533441381,394.0,24516759.0,9.77
2019-10-29,172.64223098465914,178.9971597325607,178.9971597325607,172.28917938755347,958.0,60312460.0,9.63
2019-10-30,172.99528258176477,172.64223098465914,175.4666437615043,172.64223098465914,395.0,22615215.0,9.66
2019-10-31,170.17086980491965,173.8779115745289,175.11359216439863,169.46476661070835,540.0,31130343.0,9.58
2019-11-01,167.87603442373296,170.7004472005781,170.7004472005781,166.99340543096883,533.0,28412210.0,9.6
2019-11-04,171.93612779044787,168.2290860208386,172.99528258176477,168.2290860208386,478.0,27033418.0,9.65
2019-11-05,175.4666437615043,172.4657051861063,176.87885014992685,172.4657051861063,689.0,44100050.0,9.56
2019-11-06,175.11359216439863,175.4666437615043,177.2319017470325,173.52485997742323,276.0,17075866.0,9.54
2019-11-07,175.29011796295146,175.29011796295146,178.9971597325607,174.5840147687402,426.0,31445411.0,9.55
2019-11-08,174.5840147687402,176.5257985528212,176.5257985528212,174.5840147687402,212.0,12489013.0,9.54
2019-11-11,163.1098378628068,169.46476661070835,169.46476661070835,162.40373466859552,807.0,49109572.0,9.43
2019-11-12,164.52204425122937,163.1098378628068,165.0516216468878,162.05068307148986,295.0,17023499.0,9.46
2019-11-13,163.1098378628068,164.52204425122937,164.875095848335,162.93331206425395,204.0,12437711.0,9.48
2019-11-14,168.58213761794426,164.1689926541237,171.05349879768374,164.1689926541237,683.0,39059413.0,9.56
2019-11-15,179.35021132966634,169.817818207814,181.82157250940583,169.46476661070835,1795.0,123911760.0,9.67
2019-11-18,178.64410813545507,179.70326292677197,184.29293368914534,177.93800494124378,965.0,68562445.0,9.6
2019-11-19,177.2319017470325,178.64410813545507,181.11546931519453,174.760540567293,451.0,32773800.0,9.6
2019-11-20,177.5849533441381,178.2910565383494,178.9971597325607,175.8196953586099,328.0,20720000.0,9.68
2019-11-21,176.34927275426838,177.93800494124378,177.93800494124378,174.760540567293,243.0,15437347.0,9.61
2019-11-22,174.9370663658458,176.5257985528212,177.2319017470325,174.9370663658458,192.0,10736993.0,9.61
2019-11-25,178.64410813545507,175.4666437615043,180.40936612098326,175.29011796295146,470.0,31419887.0,9.69
2019-11-26,177.5849533441381,180.05631452387763,181.4685209123002,176.87885014992685,345.0,21380131.0,9.69
2019-11-27,178.2910565383494,179.70326292677197,180.05631452387763,177.2319017470325,200.0,10493470.0,9.71
2019-11-28,176.87885014992685,178.2910565383494,179.70326292677197,176.5257985528212,170.0,11757801.0,9.69
2019-11-29,174.0544373730817,176.87885014992685,177.2319017470325,173.70138577597606,264.0,16764510.0,9.68
2019-12-02,169.64129240926115,174.0544373730817,174.0544373730817,169.46476661070835,268.0,15429983.0,9.66
2019-12-03,169.64129240926115,169.46476661070835,170.52392140202528,167.69950862518013,168.0,8980420.0,9.65
2019-12-04,166.64035383386323,168.0525602222858,169.46476661070835,165.93425063965194,216.0,12086869.0,9.62
2019-12-05,169.99434400636682,167.1699312295217,172.11265358900067,167.1699312295217,240.0,13703014.0,9.62
2019-12-06,169.817818207814,171.5830761933422,172.28917938755347,169.46476661070835,111.0,5669261.0,9.61
2019-12-09,169.64129240926115,169.817818207814,171.40655039478938,169.28824081215555,153.0,8073454.0,9.61
2019-12-10,169.1117150136027,169.817818207814,170.7004472005781,168.9351892150499,145.0,7327133.0,9.62
2019-12-11,164.34551845267652,165.22814744544064,166.28730223675757,163.1098378628068,754.0,52392517.0,9.57
2019-12-12,162.40373466859552,164.875095848335,165.58119904254627,162.05068307148986,378.0,26068879.0,9.54
2019-12-13,158.3436413018806,163.1098378628068,163.81594105701808,158.16711550332778,741.0,45009562.0,9.41
2019-12-16,160.10889928740883,158.3436413018806,160.4619508845145,158.3436413018806,224.0,11364708.0,9.44
2019-12-17,160.10889928740883,160.99152828017293,163.46288945991242,160.10889928740883,378.0,22836521.0,9.35
2019-12-18,171.5830761933422,161.87415727293705,171.5830761933422,161.3445798772786,1451.0,94209053.0,9.5
2019-12-19,169.46476661070835,171.23002459623658,171.23002459623658,167.69950862518013,731.0,45039911.0,9.44
2019-12-20,169.817818207814,170.17086980491965,172.4657051861063,168.40561181939142,355.0,22366116.0,9.37
2019-12-23,169.1117150136027,172.64223098465914,172.64223098465914,168.9351892150499,238.0,14551908.0,9.35
2019-12-24,167.3464570280745,170.7004472005781,170.7004472005781,166.81687963241603,269.0,18854832.0,9.38
2019-12-25,166.28730223675757,167.69950862518013,168.58213761794426,166.28730223675757,201.0,11837995.0,9.36
2019-12-26,166.28730223675757,166.28730223675757,167.69950862518013,166.28730223675757,183.0,10837696.0,9.38
2019-12-27,168.58213761794426,167.87603442373296,172.99528258176477,167.3464570280745,487.0,29521720.0,9.43
2019-12-30,168.58213761794426,170.17086980491965,171.05349879768374,168.58213761794426,216.0,13681010.0,9.44
2019-12-31,169.817818207814,169.46476661070835,170.34739560347245,168.40561181939142,158.0,8627328.0,9.45
2020-01-02,169.28824081215555,169.817818207814,171.05349879768374,169.28824081215555,209.0,11653117.0,9.47
2020-01-03,166.99340543096883,170.7004472005781,170.7004472005781,166.4638280353104,255.0,14723998.0,9.42
2020-01-06,164.1689926541237,165.93425063965194,167.1699312295217,164.1689926541237,263.0,15463473.0,9.41
2020-01-07,162.40373466859552,164.34551845267652,165.93425063965194,160.99152828017293,315.0,18969906.0,9.29
2020-01-08,159.7558476903032,162.40373466859552,162.40373466859552,158.87321869753907,303.0,16311211.0,9.24
2020-01-09,163.46288945991242,160.10889928740883,164.52204425122937,160.10889928740883,199.0,10819053.0,9.27
2020-01-10,162.40373466859552,163.46288945991242,163.46288945991242,160.99152828017293,138.0,8044946.0,9.31
2020-01-13,165.22814744544064,165.22814744544064,165.7577248410991,163.28636366135962,248.0,16326256.0,9.4
2020-01-14,165.58119904254627,167.3464570280745,168.58213761794426,165.22814744544064,341.0,19962008.0,9.28
2020-01-15,165.22814744544064,165.93425063965194,168.2290860208386,164.875095848335,166.0,8905247.0,9.27
2020-01-16,166.11077643820474,165.22814744544064,166.64035383386323,164.69857004978218,127.0,6397611.0,9.28
2020-01-17,166.4638280353104,166.64035383386323,166.99340543096883,166.11077643820474,128.0,8548864.0,9.3
2020-01-20,166.28730223675757,166.28730223675757,168.0525602222858,166.11077643820474,195.0,15068912.0,9.26
2020-01-30,149.69387717279238,150.39998036700368,157.63753810766931,149.69387717279238,755.0,43143833.0,9.2
2020-01-31,147.75209338871136,148.63472238147546,153.57744474095443,144.04505161910208,520.0,30496286.0,9.1
2020-02-03,141.22063884225696,141.39716464080976,142.10326783502106,133.1004521088272,684.0,35880642.0,9.21
2020-02-04,145.98683540318314,140.6910614465985,146.5164127988416,140.6910614465985,266.0,13261779.0,9.22
2020-02-05,143.33894842489082,145.98683540318314,148.2816707843698,142.2797936335739,425.0,26657496.0,9.02
2020-02-06,143.33894842489082,144.2215774176549,146.16336120173594,141.57369043936262,453.0,23893513.0,8.81
2020-02-07,141.57369043936262,143.86852582054928,143.86852582054928,140.8675872451513,301.0,15106585.0,8.78
2020-02-10,142.63284523067952,140.8675872451513,142.98589682778518,135.92486488567232,235.0,11012134.0,8.8
2020-02-11,141.04411304370416,141.22063884225696,144.04505161910208,140.16148405094003,351.0,17081388.0,8.74
2020-02-12,141.22063884225696,142.45631943212672,143.51547422344362,140.8675872451513,423.0,23514480.0,8.62
2020-02-13,140.6910614465985,141.39716464080976,142.80937102923235,140.51453564804567,208.0,11082125.0,8.64
2020-02-14,140.51453564804567,140.6910614465985,142.2797936335739,140.16148405094003,269.0,13881234.0,8.54
2020-02-17,140.16148405094003,140.8675872451513,140.8675872451513,138.74927766251744,165.0,7800862.0,8.54
2020-02-18,140.8675872451513,138.9258034610703,142.2797936335739,138.9258034610703,218.0,9503032.0,8.55
2020-02-19,142.63284523067952,141.22063884225696,144.04505161910208,140.8675872451513,263.0,12878975.0,8.55
2020-02-20,141.57369043936262,143.51547422344362,144.04505161910208,141.39716464080976,198.0,9895446.0,8.49
2020-02-21,141.57369043936262,141.57369043936262,142.10326783502106,140.8675872451513,115.0,5142580.0,8.47
2020-02-24,137.33707127409488,141.57369043936262,141.57369043936262,137.16054547554208,391.0,20806968.0,8.29
2020-02-25,137.86664866975335,133.63002950448566,139.27885505817594,133.63002950448566,192.0,8784519.0,8.3
2020-02-26,136.98401967698925,135.5718132885667,138.57275186396464,135.39528749001386,109.0,4665340.0,8.3
2020-02-27,133.63002950448566,137.69012287120054,137.86664866975335,133.4535037059328,478.0,24758662.0,8.19
2020-03-02,132.2178231160631,128.8638329435595,134.51265849724976,125.33331697250306,418.0,20308539.0,8.32
2020-03-03,132.04129731751024,134.86571009435542,135.5718132885667,131.6882457204046,485.0,21900696.0,8.18
2020-03-04,130.62909092908768,132.74740051172154,132.74740051172154,128.1577297493482,319.0,14662648.0,8.18
2020-03-05,137.86664866975335,132.5708747131687,138.9258034610703,132.3943489146159,729.0,33539599.0,8.36
2020-03-06,139.27885505817594,135.5718132885667,139.63190665528157,135.21876169146103,335.0,16155542.0,8.38
2020-03-09,131.6882457204046,136.27791648277798,137.69012287120054,131.6882457204046,445.0,21782907.0,8.28
2020-03-10,129.56993613777078,127.45162655513691,129.56993613777078,126.39247176381997,447.0,20399600.0,8.22
2020-03-11,127.80467815224256,131.33519412329898,132.74740051172154,127.80467815224256,291.0,12577489.0,8.19
2020-03-12,116.50702704486199,126.39247176381997,126.39247176381997,116.50702704486199,1068.0,50557723.0,8.12
2020-03-13,106.79810812445683,105.91547913169272,107.85726291577376,104.85632434037579,888.0,45225995.0,7.79
2020-03-16,101.67885996642501,105.91547913169272,107.32768552011528,101.67885996642501,691.0,27504723.0,7.83
2020-03-17,92.14646684457267,91.96994104601985,96.91266340549883,91.96994104601985,908.0,36921177.0,8.04
2020-03-18,88.96900247062189,93.91172483010088,95.14740541997062,88.96900247062189,620.0,24156925.0,8.13
2020-03-19,80.14271254298082,87.55679608219931,87.55679608219931,80.14271254298082,820.0,33785362.0,8.2
2020-03-20,86.67416708943522,81.5549189314034,87.3802702836465,81.5549189314034,727.0,28056907.0,8.32
2020-03-23,82.96712531982597,80.14271254298082,84.37933170824853,79.78966094587518,275.0,10177370.0,8.34
2020-03-24,87.3802702836465,84.55585750680135,89.32205406772754,84.55585750680135,405.0,15056386.0,8.36
2020-03-25,96.03003441273474,89.85163146338598,96.03003441273474,89.85163146338598,536.0,25367609.0,8.37
2020-03-26,104.50327274327016,100.26665357800243,105.56242753458707,97.08918920405166,1260.0,68691592.0,8.05
2020-03-27,103.2675921534004,105.03285013892861,107.68073711722093,100.97275677221373,1137.0,52851673.0,7.84
2020-03-30,102.03191156353064,98.14834399536859,103.79716954905886,98.14834399536859,436.0,19008292.0,7.89
2020-03-31,99.9136019808968,103.44411795195323,105.91547913169272,99.9136019808968,395.0,19059782.0,7.71
2020-04-01,99.9136019808968,101.32580836931936,102.38496316063629,98.32486979392141,297.0,13229650.0,7.63
2020-04-06,99.38402458523834,100.26665357800243,100.44317937655526,96.20656021128755,391.0,15052261.0,7.68
2020-04-07,99.9136019808968,101.14928257076654,102.91454055629475,98.85444718957987,742.0,38747853.0,7.36
2020-04-08,103.79716954905886,99.9136019808968,103.79716954905886,99.9136019808968,732.0,31499645.0,7.43
2020-04-09,101.67885996642501,104.15022114616451,106.97463392300965,101.67885996642501,712.0,27107540.0,7.2
2020-04-10,104.32674694471733,102.73801475774195,104.85632434037579,101.32580836931936,387.0,16688579.0,7.26
2020-04-13,102.38496316063629,102.56148895918912,103.44411795195323,101.32580836931936,430.0,19212760.0,7.17
2020-04-14,108.38684031143221,102.73801475774195,108.73989190853786,102.73801475774195,856.0,39486979.0,7.36
2020-04-15,109.7990466998548,108.73989190853786,114.74176905933378,108.03378871432658,1078.0,54878405.0,7.27
2020-04-16,109.26946930419632,108.03378871432658,110.50514989406608,106.26853072879837,356.0,15483167.0,7.21
2020-04-17,107.68073711722093,111.38777888683018,111.91735628248864,106.79810812445683,508.0,23955024.0,7.12
2020-04-20,109.9755724984076,108.21031451287939,111.21125308827736,105.91547913169272,360.0,17157247.0,7.24
2020-04-21,104.15022114616451,110.50514989406608,110.50514989406608,103.62064375050605,649.0,29036082.0,7.0
2020-04-22,104.32674694471733,103.09106635484758,105.20937593748144,101.14928257076654,229.0,9402962.0,7.0
2020-04-23,106.97463392300965,105.20937593748144,107.50421131866811,105.20937593748144,265.0,12318190.0,7.06
2020-04-24,105.91547913169272,106.97463392300965,106.97463392300965,105.73895333313989,146.0,5811598.0,7.0
2020-04-27,112.62345947669992,106.44505652735118,114.38871746222813,106.44505652735118,930.0,47366346.0,7.24
2020-04-28,112.79998527525274,114.21219166367533,115.44787225354507,110.85820149117171,475.0,24594794.0,7.14
2020-04-29,112.4469336781471,114.38871746222813,114.56524326078097,111.74083048393581,432.0,22066893.0,7.16
2020-04-30,114.03566586512248,114.38871746222813,114.74176905933378,112.4469336781471,518.0,26184031.0,7.27
2020-05-04,112.62345947669992,109.9755724984076,113.15303687235838,109.9755724984076,355.0,18435500.0,7.23
2020-05-05,113.85914006656968,113.32956267091122,115.44787225354507,112.27040787959429,399.0,22595137.0,7.11
2020-05-06,111.56430468538301,113.68261426801686,114.21219166367533,111.56430468538301,331.0,16190762.0,7.01
2020-05-07,113.68261426801686,111.56430468538301,114.21219166367533,111.21125308827736,328.0,16581755.0,7.11
2020-05-08,112.62345947669992,115.09482065643942,115.09482065643942,112.27040787959429,384.0,17650539.0,7.08
2020-05-11,112.27040787959429,110.15209829696043,113.50608846946403,110.15209829696043,330.0,17774119.0,7.19
2020-05-12,109.44599510274915,112.09388208104146,112.09388208104146,108.56336610998504,477.0,24194996.0,7.03
2020-05-13,109.7990466998548,109.44599510274915,110.85820149117171,107.68073711722093,231.0,9603540.0,7.05
2020-05-14,106.44505652735118,109.7990466998548,109.7990466998548,105.91547913169272,285.0,12496636.0,6.96
2020-05-15,104.32674694471733,108.73989190853786,108.73989190853786,103.62064375050605,364.0,15655258.0,6.9
2020-05-18,105.03285013892861,103.44411795195323,105.91547913169272,102.73801475774195,167.0,6748292.0,6.94
2020-05-19,106.26853072879837,106.621582325904,107.15115972156248,105.03285013892861,187.0,8124676.0,6.96
2020-05-20,112.27040787959429,106.621582325904,112.62345947669992,106.621582325904,498.0,23768371.0,7.12
2020-05-21,113.68261426801686,114.21219166367533,116.33050124630918,112.4469336781471,739.0,38759841.0,7.1
2020-05-22,111.56430468538301,114.74176905933378,114.74176905933378,110.50514989406608,466.0,22764598.0,7.04
2020-05-25,122.68542999421074,111.74083048393581,122.68542999421074,110.32862409551325,1484.0,84732853.0,7.19
2020-05-26,123.03848159131638,125.50984277105586,129.9229877348764,123.03848159131638,2839.0,150082184.0,6.69
2020-05-27,122.15585259855227,123.21500738986919,124.45068797973894,119.8610172173656,718.0,38809769.0,6.75
2020-05-28,120.21406881447123,123.56805898697485,125.33331697250306,120.03754301591842,569.0,31621042.0,6.73
2020-05-29,118.09575923183739,120.21406881447123,121.09669780723533,117.2131302390733,399.0,19620709.0,6.74
2020-06-01,118.09575923183739,119.8610172173656,119.8610172173656,117.2131302390733,339.0,14757520.0,6.69
2020-06-02,121.44974940434098,118.27228503039021,121.44974940434098,118.27228503039021,288.0,16171826.0,6.85
2020-06-03,123.9211105840805,123.56805898697485,125.15679117395024,122.15585259855227,468.0,23204815.0,6.86
2020-06-04,122.50890419565792,124.98026537539741,126.21594596526715,122.15585259855227,375.0,21075112.0,6.89
2020-06-05,125.33331697250306,123.9211105840805,127.09857495803126,122.50890419565792,584.0,31075117.0,7.01
2020-06-08,124.0976363826333,127.09857495803126,127.09857495803126,123.21500738986919,417.0,23132629.0,7.02
2020-06-09,122.86195579276354,124.27416218118614,124.45068797973894,120.39059461302406,321.0,17832981.0,7.11
2020-06-10,121.44974940434098,122.86195579276354,123.21500738986919,120.39059461302406,303.0,15192636.0,7.05
2020-06-11,116.33050124630918,121.27322360578817,121.27322360578817,116.15397544775634,541.0,26504145.0,6.95
2020-06-12,112.97651107380557,109.9755724984076,114.38871746222813,109.7990466998548,374.0,18480448.0,6.96
2020-06-15,113.68261426801686,114.38871746222813,115.97744964920354,112.97651107380557,212.0,9452452.0,6.92
2020-06-16,114.74176905933378,114.74176905933378,116.33050124630918,114.74176905933378,183.0,8688465.0,6.92
2020-06-17,126.21594596526715,116.15397544775634,126.21594596526715,115.62439805209789,1602.0,93937351.0,7.1
2020-06-18,123.56805898697485,128.1577297493482,129.39341033921792,121.44974940434098,1978.0,102455985.0,6.73
2020-06-19,120.21406881447123,124.45068797973894,125.15679117395024,120.21406881447123,531.0,26002402.0,6.58
2020-06-22,121.27322360578817,119.68449141881277,124.98026537539741,119.68449141881277,618.0,32328840.0,6.58
2020-06-23,120.21406881447123,122.33237839710509,123.03848159131638,119.8610172173656,289.0,13691202.0,6.51
2020-06-24,118.27228503039021,120.21406881447123,120.74364621012971,117.91923343328456,328.0,15991592.0,6.48
2020-06-29,118.27228503039021,117.56618183617891,120.03754301591842,116.86007864196765,237.0,17568816.0,6.37
2020-06-30,123.56805898697485,121.44974940434098,123.56805898697485,118.62533662749586,509.0,29449425.0,6.39
2020-07-01,122.50890419565792,123.74458478552765,124.62721377829176,122.15585259855227,435.0,27056831.0,6.43
2020-07-02,121.97932679999944,125.33331697250306,128.1577297493482,121.44974940434098,1457.0,97795151.0,6.35
2020-07-03,120.92017200868253,123.74458478552765,123.74458478552765,120.39059461302406,352.0,16644944.0,6.33
2020-07-06,120.92017200868253,120.39059461302406,122.15585259855227,120.39059461302406,363.0,19272680.0,6.41
2020-07-07,120.74364621012971,122.33237839710509,125.6863685696087,120.21406881447123,515.0,28352938.0,6.42
2020-07-08,119.50796562025995,120.74364621012971,121.62627520289382,119.33143982170712,361.0,18178125.0,6.41
2020-07-09,118.80186242604866,119.50796562025995,120.74364621012971,118.44881082894301,379.0,20091794.0,6.42
2020-07-10,116.33050124630918,119.33143982170712,119.68449141881277,115.44787225354507,409.0,21485690.0,6.34
2020-07-13,118.9783882246015,116.50702704486199,121.09669780723533,116.50702704486199,350.0,16802462.0,6.39
2020-07-14,116.86007864196765,118.62533662749586,118.9783882246015,116.50702704486199,245.0,10516384.0,6.33
2020-07-15,117.03660444052045,118.44881082894301,118.9783882246015,116.33050124630918,226.0,8790492.0,6.3
2020-07-16,117.74270763473174,117.03660444052045,122.15585259855227,117.03660444052045,474.0,27100874.0,6.33
2020-07-17,115.97744964920354,118.62533662749586,118.62533662749586,115.97744964920354,310.0,14632874.0,6.25
2020-07-20,113.68261426801686,116.15397544775634,116.15397544775634,113.15303687235838,235.0,10531381.0,6.22
2020-07-21,113.68261426801686,114.21219166367533,115.44787225354507,113.68261426801686,207.0,8558307.0,6.25
2020-07-22,113.85914006656968,113.85914006656968,114.74176905933378,113.68261426801686,160.0,8355301.0,6.24
2020-07-23,112.27040787959429,113.85914006656968,113.85914006656968,111.56430468538301,262.0,11934573.0,6.23
2020-07-24,111.56430468538301,112.27040787959429,113.50608846946403,111.38777888683018,228.0,10528888.0,6.19
2020-07-27,106.26853072879837,111.38777888683018,112.09388208104146,105.91547913169272,429.0,20742154.0,6.14
2020-07-28,105.38590173603426,106.26853072879837,109.09294350564349,105.20937593748144,286.0,11985573.0,6.11
2020-07-29,107.85726291577376,105.20937593748144,108.73989190853786,105.20937593748144,144.0,7860014.0,6.14
2020-07-30,110.50514989406608,107.85726291577376,111.56430468538301,107.85726291577376,215.0,8474935.0,6.18
2020-07-31,110.32862409551325,110.6816756926189,110.6816756926189,109.44599510274915,102.0,4163757.0,6.18
2020-08-03,108.38684031143221,109.44599510274915,109.44599510274915,108.03378871432658,189.0,7163297.0,6.17
2020-08-04,110.15209829696043,109.44599510274915,110.15209829696043,108.73989190853786,91.0,3983976.0,6.18
2020-08-05,110.15209829696043,110.15209829696043,111.56430468538301,110.15209829696043,113.0,3846157.0,6.2
2020-08-06,109.26946930419632,111.03472728972453,112.09388208104146,109.09294350564349,262.0,11747568.0,6.25
2020-08-07,108.03378871432658,109.7990466998548,110.15209829696043,108.03378871432658,143.0,5751633.0,6.24
2020-08-10,111.56430468538301,108.38684031143221,111.56430468538301,108.38684031143221,304.0,15572636.0,6.36
2020-08-11,113.15303687235838,113.15303687235838,115.09482065643942,111.91735628248864,354.0,16891082.0,6.42
2020-08-12,110.6816756926189,113.15303687235838,113.15303687235838,110.50514989406608,175.0,7364350.0,6.41
2020-08-13,110.15209829696043,110.6816756926189,111.74083048393581,109.62252090130197,88.0,3234224.0,6.15
2020-08-14,111.21125308827736,110.15209829696043,111.56430468538301,109.44599510274915,97.0,3598080.0,6.16
2020-08-17,118.27228503039021,111.74083048393581,121.44974940434098,111.74083048393581,985.0,55290891.0,6.24
2020-08-18,118.44881082894301,116.86007864196765,119.33143982170712,116.86007864196765,327.0,18128959.0,6.26
2020-08-19,114.74176905933378,118.27228503039021,118.44881082894301,114.03566586512248,268.0,12712377.0,6.2
2020-08-20,109.62252090130197,114.74176905933378,114.9182948578866,108.56336610998504,440.0,25628935.0,6.03
2020-08-21,112.79998527525274,110.15209829696043,113.15303687235838,110.15209829696043,339.0,16240021.0,5.96
2020-08-24,114.56524326078097,112.97651107380557,117.56618183617891,112.09388208104146,592.0,32173778.0,6.13
2020-08-25,118.21749094862464,115.91080819840758,120.33195013632363,115.33413751085331,467.0,19246241.0,6.23
2020-08-26,118.02526738610655,118.40971451114274,119.17860876121509,116.48747888596185,161.0,6450677.0,6.1
2020-08-27,118.21749094862464,122.83085644905877,122.83085644905877,117.4485966985523,137.0,5451298.0,6.08
2020-08-28,118.986385198697,118.21749094862464,119.17860876121509,117.4485966985523,138.0,6190836.0,6.11
2020-08-31,119.37083232373318,122.25418576150452,122.25418576150452,118.986385198697,142.0,6916737.0,6.09
2020-09-01,118.40971451114274,119.37083232373318,119.37083232373318,118.02526738610655,101.0,4970674.0,6.1
2020-09-02,117.2563731360342,118.40971451114274,119.94750301128744,117.2563731360342,137.0,6513324.0,6.09
2020-09-03,117.83304382358845,119.37083232373318,119.37083232373318,117.2563731360342,123.0,5026965.0,6.1
2020-09-04,119.17860876121509,115.33413751085331,119.17860876121509,115.33413751085331,154.0,7422360.0,6.11
2020-09-07,117.2563731360342,121.10084438639598,121.10084438639598,117.2563731360342,158.0,7174858.0,6.04
2020-09-08,117.2563731360342,118.7941616361789,118.7941616361789,116.67970244847994,79.0,3444858.0,6.02
2020-09-09,118.21749094862464,116.48747888596185,118.7941616361789,115.7185846358895,115.0,6223953.0,6.05
2020-09-10,116.67970244847994,118.7941616361789,118.7941616361789,116.67970244847994,123.0,4288418.0,6.04
2020-09-11,115.5263610733714,116.48747888596185,116.87192601099802,115.33413751085331,153.0,6978631.0,6.01
2020-09-14,115.5263610733714,115.5263610733714,116.87192601099802,114.94969038581714,152.0,7659994.0,6.03
2020-09-15,115.14191394833522,115.5263610733714,116.29525532344375,115.14191394833522,112.0,4580464.0,6.03
2020-09-16,114.94969038581714,116.67970244847994,116.67970244847994,114.56524326078096,205.0,9047800.0,6.16
2020-09-17,115.14191394833522,114.94969038581714,116.10303176092566,114.94969038581714,92.0,2655625.0,6.06
2020-09-18,115.7185846358895,114.94969038581714,118.02526738610655,114.75746682329905,170.0,7345547.0,6.0
2020-09-21,115.33413751085331,115.14191394833522,116.48747888596185,114.75746682329905,219.0,8492390.0,6.04
2020-09-22,114.18079613574477,115.14191394833522,115.14191394833522,113.98857257322669,130.0,4911564.0,6.0
2020-09-23,113.41190188567242,116.10303176092566,116.29525532344375,112.64300763560007,226.0,11153417.0,5.91
2020-09-24,103.4162766347318,113.21967832315433,113.21967832315433,102.26293525962328,790.0,40122034.0,5.85
2020-09-25,105.33851225991269,104.18517088480417,105.72295938494887,102.07071169710518,376.0,14841137.0,5.77
2020-09-28,105.14628869739461,105.72295938494887,106.10740650998505,103.03182950969563,156.0,5268973.0,5.78
2020-09-29,104.37739444732225,105.14628869739461,106.10740650998505,103.99294732228607,124.0,3780190.0,5.77
2020-09-30,104.56961800984034,103.99294732228607,105.14628869739461,103.99294732228607,64.0,1849097.0,5.76
2020-10-05,106.49185363502122,104.56961800984034,108.22186569768402,104.56961800984034,233.0,4937292.0,5.78
2020-10-06,106.49185363502122,108.02964213516594,108.02964213516594,106.49185363502122,163.0,3950474.0,5.75
2020-10-07,107.26074788509358,106.8763007600574,107.64519501012975,105.14628869739461,119.0,3086042.0,5.75
2020-10-08,106.68407719753931,107.26074788509358,110.72077201041918,106.10740650998505,158.0,5187910.0,5.75
2020-10-12,104.95406513487652,105.72295938494887,106.8763007600574,104.95406513487652,181.0,6126077.0,5.76
2020-10-13,104.37739444732225,104.76184157235842,104.95406513487652,103.99294732228607,112.0,3248864.0,5.83
2020-10-14,103.80072375976798,104.18517088480417,104.76184157235842,103.80072375976798,144.0,9674570.0,5.72
