date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-30,17.089902815554794,17.01592055228399,17.607778658450393,16.86795602574239,24.0,278340.0,0.0
2018-07-31,17.31184960536719,17.089902815554794,17.31184960536719,17.01592055228399,12.0,162100.0,0.0
2018-08-01,17.459814131908793,17.31184960536719,17.459814131908793,17.089902815554794,14.0,197561.0,0.0
2018-08-02,17.385831868637993,17.31184960536719,17.385831868637993,17.237867342096393,4.0,46750.0,0.0
2018-08-03,17.385831868637993,17.31184960536719,17.385831868637993,17.31184960536719,8.0,105711.0,0.0
2018-08-06,17.385831868637993,17.385831868637993,17.385831868637993,17.237867342096393,11.0,185347.0,0.0
2018-08-07,17.385831868637993,17.31184960536719,17.385831868637993,16.94193828901319,20.0,186112.0,0.0
2018-08-08,16.94193828901319,17.607778658450393,18.12565450134599,16.94193828901319,19.0,256422.0,0.0
2018-08-09,17.31184960536719,17.16388507882559,17.385831868637993,17.089902815554794,10.0,169595.0,0.0
2018-08-10,17.01592055228399,17.16388507882559,17.16388507882559,17.01592055228399,17.0,796989.0,0.0
2018-08-13,16.71999149920079,16.86795602574239,16.86795602574239,16.350080182846792,37.0,584158.0,0.0
2018-08-14,17.459814131908793,16.64600923592999,17.903707711533592,16.57202697265919,58.0,1443094.0,0.0
2018-08-15,17.53379639517959,17.459814131908793,17.607778658450393,17.237867342096393,22.0,683961.0,0.0
2018-08-16,17.607778658450393,17.53379639517959,17.607778658450393,17.459814131908793,22.0,533912.0,0.0
2018-08-17,17.31184960536719,17.459814131908793,17.607778658450393,17.31184960536719,17.0,447500.0,0.0
2018-08-20,17.385831868637993,17.385831868637993,17.68176092172119,17.31184960536719,24.0,509218.0,0.0
2018-08-21,17.459814131908793,17.31184960536719,17.607778658450393,17.31184960536719,25.0,407364.0,0.0
2018-08-22,17.31184960536719,17.31184960536719,17.385831868637993,17.31184960536719,5.0,164000.0,0.0
2018-08-23,17.459814131908793,17.31184960536719,17.53379639517959,17.089902815554794,16.0,283877.0,0.0
2018-08-24,17.385831868637993,17.237867342096393,17.385831868637993,16.71999149920079,19.0,356415.0,0.0
2018-08-27,18.05167223807519,17.459814131908793,18.12565450134599,17.31184960536719,55.0,893152.0,0.03
2018-08-28,17.607778658450393,17.829725448262792,17.829725448262792,17.607778658450393,8.0,108308.0,0.02
2018-08-29,17.459814131908793,17.459814131908793,17.459814131908793,17.385831868637993,13.0,128842.0,0.02
2018-08-30,17.237867342096393,17.385831868637993,17.385831868637993,17.01592055228399,35.0,620427.0,0.02
2018-08-31,17.385831868637993,17.16388507882559,17.607778658450393,17.16388507882559,14.0,247341.0,0.05
2018-09-03,17.16388507882559,17.31184960536719,17.31184960536719,16.94193828901319,19.0,264605.0,0.04
2018-09-04,17.31184960536719,17.16388507882559,17.459814131908793,17.16388507882559,11.0,200135.0,0.04
2018-09-05,17.385831868637993,17.459814131908793,17.459814131908793,17.01592055228399,14.0,152871.0,0.04
2018-09-06,17.237867342096393,17.089902815554794,17.237867342096393,17.01592055228399,13.0,48147.0,0.04
2018-09-07,16.64600923592999,17.089902815554794,17.089902815554794,16.276097919575992,32.0,474669.0,0.03
2018-09-10,15.388310760326393,16.71999149920079,16.71999149920079,15.166363970513993,74.0,1676013.0,0.0
2018-09-11,15.610257550138794,15.536275286867992,15.610257550138794,15.166363970513993,23.0,275697.0,0.0
2018-09-12,15.684239813409592,15.388310760326393,15.906186603221991,15.388310760326393,12.0,173910.0,0.0
2018-09-13,15.758222076680394,15.832204339951192,15.832204339951192,15.536275286867992,9.0,69098.0,0.0
2018-09-14,16.350080182846792,16.054151129763593,16.350080182846792,15.832204339951192,25.0,291534.0,0.02
2018-09-17,15.684239813409592,16.424062446117592,16.424062446117592,15.536275286867992,14.0,123644.0,0.02
2018-09-18,15.684239813409592,15.684239813409592,15.684239813409592,15.684239813409592,9.0,17644.0,0.02
2018-09-19,16.128133393034393,15.684239813409592,16.128133393034393,15.684239813409592,15.0,75276.0,0.02
2018-09-20,15.536275286867992,15.980168866492793,15.980168866492793,15.240346233784793,27.0,431849.0,0.02
2018-09-21,15.610257550138794,15.46229302359719,15.610257550138794,15.388310760326393,17.0,174256.0,0.02
2018-09-25,15.536275286867992,15.610257550138794,15.684239813409592,15.536275286867992,18.0,290130.0,0.02
2018-09-26,15.610257550138794,15.388310760326393,15.610257550138794,15.314328497055593,17.0,208768.0,0.02
2018-09-27,15.536275286867992,15.610257550138794,15.610257550138794,15.388310760326393,9.0,78770.0,0.02
2018-09-28,15.684239813409592,15.46229302359719,15.684239813409592,15.46229302359719,7.0,252050.0,0.02
2018-10-01,15.388310760326393,15.536275286867992,15.536275286867992,15.240346233784793,18.0,228263.0,0.02
2018-10-02,15.388310760326393,15.388310760326393,15.388310760326393,15.314328497055593,11.0,135336.0,0.02
2018-10-03,15.536275286867992,15.388310760326393,15.684239813409592,15.388310760326393,14.0,168580.0,0.02
2018-10-04,15.536275286867992,15.388310760326393,15.536275286867992,15.388310760326393,6.0,73451.0,0.02
2018-10-05,15.018399443972394,15.314328497055593,15.388310760326393,14.781656201505832,47.0,766940.0,0.0
2018-10-08,15.166363970513993,15.018399443972394,15.166363970513993,14.870434917430794,18.0,174048.0,0.0
2018-10-09,15.092381707243192,15.018399443972394,15.092381707243192,14.870434917430794,11.0,101830.0,0.0
2018-10-11,13.583143536518874,13.805090326331273,13.953054852872873,13.583143536518874,86.0,2143350.0,0.0
2018-10-12,13.657125799789673,13.020878335660795,13.671922252443833,13.020878335660795,27.0,266116.0,0.0
2018-10-15,13.435179009977274,13.657125799789673,13.657125799789673,13.346400294052312,24.0,209325.0,0.0
2018-10-16,13.864276136947913,13.464771915285592,13.864276136947913,13.361196746706472,19.0,204017.0,0.0
2018-10-17,13.908665494910395,13.908665494910395,13.923461947564553,13.760700968368795,22.0,459539.0,0.0
2018-10-18,13.864276136947913,13.834683231639593,13.864276136947913,13.612736441827192,7.0,92490.0,0.0
2018-10-19,14.056630021451992,13.760700968368795,14.204594547993592,13.760700968368795,12.0,191849.0,0.0
2018-10-22,14.470930695768471,14.071426474106152,14.470930695768471,13.997444210835354,9.0,115217.0,0.0
2018-10-23,13.849479684293753,13.908665494910395,13.908665494910395,13.805090326331273,15.0,290679.0,0.0
2018-10-24,13.686718705097993,13.642329347135515,13.686718705097993,13.553550631210554,31.0,404765.0,0.0
2018-10-25,13.316807388743994,13.168842862202395,13.612736441827192,13.168842862202395,18.0,164078.0,0.0
2018-10-26,13.213232220164873,13.538754178556394,13.538754178556394,13.020878335660795,22.0,394167.0,0.0
2018-10-29,13.154046409548235,13.316807388743994,13.449975462631434,12.932099619735833,40.0,517288.0,0.0
2018-10-30,13.124453504239913,13.198435767510713,13.213232220164873,12.887710261773355,15.0,150208.0,0.0
2018-10-31,13.361196746706472,13.257621578127354,13.375993199360632,13.242825125473193,16.0,189869.0,0.0
2018-11-01,13.346400294052312,13.361196746706472,13.509161273248074,13.302010936089834,19.0,341531.0,0.0
2018-11-02,13.020878335660795,13.331603841398152,13.331603841398152,13.020878335660795,26.0,496543.0,0.0
2018-11-05,13.035674788314955,13.065267693623273,13.065267693623273,13.020878335660795,9.0,114520.0,0.0
2018-11-06,13.035674788314955,13.168842862202395,13.168842862202395,13.035674788314955,10.0,132260.0,0.0
2018-11-07,13.154046409548235,13.050471240969115,13.154046409548235,13.050471240969115,8.0,97219.0,0.0
2018-11-08,13.257621578127354,13.316807388743994,13.316807388743994,13.094860598931593,8.0,71753.0,0.0
2018-11-09,13.316807388743994,13.094860598931593,13.316807388743994,13.094860598931593,3.0,35550.0,0.0
2018-11-12,13.154046409548235,13.020878335660795,13.154046409548235,13.020878335660795,11.0,124056.0,0.0
2018-11-13,13.154046409548235,13.139249956894075,13.154046409548235,13.139249956894075,15.0,116000.0,0.0
2018-11-14,13.213232220164873,13.094860598931593,13.213232220164873,13.094860598931593,6.0,54158.0,0.0
2018-11-15,13.242825125473193,13.168842862202395,13.242825125473193,13.154046409548235,12.0,142953.0,0.0
2018-11-16,13.553550631210554,13.242825125473193,13.553550631210554,13.242825125473193,22.0,360187.0,0.0
2018-11-19,13.538754178556394,13.390789652014794,13.538754178556394,13.316807388743994,26.0,469750.0,0.0
2018-11-20,13.435179009977274,13.257621578127354,13.435179009977274,13.257621578127354,3.0,27000.0,0.0
2018-11-21,13.020878335660795,13.139249956894075,13.139249956894075,12.769338640540076,31.0,245879.0,0.0
2018-11-22,13.020878335660795,13.006081883006633,13.405586104668954,13.006081883006633,25.0,192878.0,0.0
2018-11-23,13.168842862202395,13.020878335660795,13.168842862202395,13.020878335660795,13.0,124458.0,0.0
2018-11-26,13.272418030781514,13.183639314856554,13.272418030781514,13.183639314856554,18.0,36297.0,0.0
2018-11-27,13.479568367939752,13.257621578127354,13.790293873677113,13.257621578127354,28.0,547703.0,0.0
2018-11-28,13.420382557323114,13.612736441827192,13.612736441827192,13.346400294052312,16.0,108948.0,0.0
2018-11-29,13.464771915285592,13.420382557323114,13.494364820593912,13.420382557323114,12.0,173839.0,0.0
2018-11-30,13.479568367939752,13.523957725902234,13.523957725902234,13.479568367939752,8.0,164290.0,0.0
2018-12-03,13.819886778985433,13.316807388743994,13.819886778985433,13.316807388743994,35.0,351061.0,0.0
2018-12-04,13.760700968368795,13.819886778985433,13.819886778985433,13.760700968368795,17.0,74708.0,0.0
2018-12-05,13.553550631210554,13.612736441827192,13.612736441827192,13.553550631210554,5.0,27578.0,0.0
2018-12-06,13.361196746706472,13.553550631210554,13.553550631210554,13.198435767510713,17.0,244192.0,0.0
2018-12-07,13.272418030781514,13.331603841398152,13.331603841398152,13.198435767510713,18.0,227846.0,0.0
2018-12-10,13.183639314856554,13.242825125473193,13.242825125473193,13.020878335660795,41.0,860065.0,0.0
2018-12-11,14.500523601076795,13.390789652014794,14.500523601076795,13.228028672819033,131.0,2879819.0,0.0
2018-12-12,14.500523601076795,14.796452654159992,15.018399443972394,14.382151979843513,192.0,3187549.0,0.0
2018-12-13,14.189798095339432,14.204594547993592,14.278576811264394,14.056630021451992,45.0,585867.0,0.0
2018-12-14,14.130612284722794,14.175001642685274,14.175001642685274,13.938258400218713,21.0,225876.0,0.0
2018-12-17,13.805090326331273,13.819886778985433,14.189798095339432,13.612736441827192,48.0,608183.0,0.0
2018-12-18,13.731108063060473,13.760700968368795,13.760700968368795,13.731108063060473,12.0,74392.0,0.0
2018-12-19,13.657125799789673,13.893869042256235,13.893869042256235,13.657125799789673,31.0,272619.0,0.0
2018-12-20,13.464771915285592,13.612736441827192,13.612736441827192,13.435179009977274,26.0,246285.0,0.0
2018-12-21,13.538754178556394,13.464771915285592,13.538754178556394,13.464771915285592,3.0,27350.0,0.0
2018-12-22,13.538754178556394,13.538754178556394,13.538754178556394,13.538754178556394,1.0,9150.0,0.0
2018-12-24,13.731108063060473,13.464771915285592,13.760700968368795,13.464771915285592,22.0,312320.0,0.0
2018-12-25,13.583143536518874,13.538754178556394,13.716311610406313,13.464771915285592,10.0,82669.0,0.0
2018-12-26,13.612736441827192,13.583143536518874,13.686718705097993,13.583143536518874,7.0,91979.0,0.0
2018-12-27,13.716311610406313,13.627532894481355,13.716311610406313,13.612736441827192,19.0,285634.0,0.0
2018-12-28,13.805090326331273,13.716311610406313,13.805090326331273,13.612736441827192,11.0,102110.0,0.0
2019-01-02,13.790293873677113,13.760700968368795,13.908665494910395,13.657125799789673,30.0,243090.0,0.0
2019-01-03,13.790293873677113,13.834683231639593,13.834683231639593,13.671922252443833,7.0,74170.0,0.0
2019-01-04,13.671922252443833,13.731108063060473,13.745904515714631,13.642329347135515,14.0,166390.0,0.0
2019-01-07,13.716311610406313,13.686718705097993,13.879072589602075,13.686718705097993,20.0,177048.0,0.0
2019-01-08,13.849479684293753,13.716311610406313,13.849479684293753,13.716311610406313,7.0,56079.0,0.0
2019-01-09,13.908665494910395,13.849479684293753,14.056630021451992,13.849479684293753,21.0,253181.0,0.0
2019-01-10,13.967851305527033,13.819886778985433,13.982647758181193,13.745904515714631,13.0,104175.0,0.0
2019-01-11,13.790293873677113,13.967851305527033,14.056630021451992,13.790293873677113,31.0,508278.0,0.0
2019-01-14,14.012240663489514,13.760700968368795,14.012240663489514,13.760700968368795,12.0,94066.0,0.0
2019-01-15,14.130612284722794,14.056630021451992,14.130612284722794,14.041833568797834,14.0,409244.0,0.0
2019-01-16,14.086222926760312,14.086222926760312,14.086222926760312,13.938258400218713,10.0,47524.0,0.0
2019-01-17,14.071426474106152,14.204594547993592,14.204594547993592,13.893869042256235,19.0,256375.0,0.0
2019-01-18,13.982647758181193,13.938258400218713,13.982647758181193,13.834683231639593,13.0,244389.0,0.0
2019-01-21,13.997444210835354,14.204594547993592,14.278576811264394,13.997444210835354,22.0,497684.0,0.0
2019-01-22,13.997444210835354,13.997444210835354,14.160205190031114,13.997444210835354,26.0,272762.0,0.0
2019-01-23,13.923461947564553,14.056630021451992,14.056630021451992,13.923461947564553,9.0,84906.0,0.0
2019-01-24,15.314328497055593,14.041833568797834,15.314328497055593,14.041833568797834,269.0,6915241.0,0.0
2019-01-25,14.574505864347593,14.944417180701592,15.018399443972394,14.574505864347593,229.0,3653518.0,0.0
2019-01-28,14.737266843543354,14.781656201505832,14.870434917430794,14.589302317001753,66.0,848897.0,0.0
2019-01-29,15.018399443972394,14.707673938235033,15.980168866492793,14.707673938235033,175.0,2947760.0,0.0
2019-01-30,14.944417180701592,15.166363970513993,15.314328497055593,14.796452654159992,42.0,456900.0,0.0
2019-02-11,15.092381707243192,14.796452654159992,15.092381707243192,14.766859748851674,25.0,162324.0,0.0
2019-02-12,15.314328497055593,15.166363970513993,15.684239813409592,15.018399443972394,123.0,2166615.0,0.01
2019-02-13,15.092381707243192,15.314328497055593,15.314328497055593,15.018399443972394,41.0,802330.0,0.01
2019-02-14,14.944417180701592,15.092381707243192,15.092381707243192,14.944417180701592,22.0,364510.0,0.01
2019-02-15,15.314328497055593,15.018399443972394,15.314328497055593,14.944417180701592,36.0,257289.0,0.01
2019-02-18,15.314328497055593,15.314328497055593,15.536275286867992,15.240346233784793,23.0,386590.0,0.01
2019-02-19,15.388310760326393,15.314328497055593,15.388310760326393,15.240346233784793,17.0,263031.0,0.01
2019-02-20,15.240346233784793,15.536275286867992,15.536275286867992,14.870434917430794,42.0,555590.0,0.01
2019-02-21,14.944417180701592,15.240346233784793,15.314328497055593,14.944417180701592,32.0,429030.0,0.01
2019-02-22,14.870434917430794,14.944417180701592,15.092381707243192,14.559709411693433,52.0,963040.0,0.01
2019-02-25,15.018399443972394,14.870434917430794,15.018399443972394,14.870434917430794,34.0,165914.0,0.01
2019-02-26,15.314328497055593,15.018399443972394,15.314328497055593,15.018399443972394,15.0,83027.0,0.01
2019-02-27,15.46229302359719,15.314328497055593,15.536275286867992,15.314328497055593,63.0,1436791.0,0.01
2019-03-04,15.536275286867992,15.314328497055593,15.536275286867992,15.240346233784793,31.0,270734.0,0.01
2019-03-05,15.314328497055593,15.388310760326393,15.46229302359719,15.314328497055593,52.0,437336.0,0.01
2019-03-06,16.202115656305192,15.388310760326393,16.79397376247159,15.314328497055593,242.0,4355061.0,0.01
2019-03-07,15.980168866492793,16.202115656305192,16.57202697265919,15.832204339951192,116.0,1672046.0,0.01
2019-03-08,15.832204339951192,16.202115656305192,16.202115656305192,15.832204339951192,46.0,484648.0,0.0
2019-03-11,15.906186603221991,15.980168866492793,16.128133393034393,15.906186603221991,108.0,534047.0,0.0
2019-03-12,16.128133393034393,16.71999149920079,17.01592055228399,16.054151129763593,145.0,2415161.0,0.0
2019-03-13,15.980168866492793,16.128133393034393,16.128133393034393,15.980168866492793,42.0,583874.0,0.0
2019-03-14,15.980168866492793,16.202115656305192,16.202115656305192,15.980168866492793,51.0,1029374.0,0.0
2019-03-15,15.758222076680394,16.128133393034393,16.128133393034393,15.758222076680394,87.0,613329.0,0.0
2019-03-18,15.980168866492793,15.758222076680394,16.276097919575992,15.758222076680394,107.0,140728.0,0.0
2019-03-19,15.758222076680394,15.758222076680394,15.758222076680394,15.536275286867992,28.0,509261.0,0.0
2019-03-20,16.054151129763593,15.832204339951192,16.128133393034393,15.684239813409592,30.0,545371.0,0.0
2019-03-21,15.980168866492793,15.980168866492793,16.054151129763593,15.684239813409592,34.0,335080.0,0.0
2019-03-22,16.276097919575992,16.202115656305192,16.94193828901319,16.128133393034393,423.0,8428108.0,0.0
2019-03-25,15.980168866492793,16.202115656305192,16.202115656305192,15.980168866492793,39.0,597699.0,0.0
2019-03-26,16.202115656305192,16.054151129763593,16.350080182846792,16.054151129763593,63.0,617564.0,0.0
2019-03-27,16.054151129763593,16.350080182846792,16.424062446117592,16.054151129763593,27.0,414884.0,0.0
2019-03-28,16.202115656305192,16.424062446117592,16.424062446117592,16.128133393034393,38.0,374121.0,0.0
2019-03-29,15.980168866492793,16.202115656305192,16.350080182846792,15.980168866492793,40.0,341553.0,0.0
2019-04-01,15.832204339951192,15.980168866492793,16.054151129763593,15.832204339951192,46.0,641597.0,0.0
2019-04-02,15.980168866492793,15.906186603221991,16.054151129763593,15.832204339951192,36.0,583222.0,0.0
2019-04-03,16.350080182846792,16.276097919575992,17.53379639517959,16.276097919575992,325.0,8899564.0,0.0
2019-04-08,16.276097919575992,16.424062446117592,16.64600923592999,16.276097919575992,81.0,1364700.0,0.0
2019-04-09,16.350080182846792,16.276097919575992,16.350080182846792,16.202115656305192,35.0,348871.0,0.0
2019-04-10,16.424062446117592,16.350080182846792,16.424062446117592,16.276097919575992,103.0,542695.0,0.0
2019-04-11,16.71999149920079,16.79397376247159,17.31184960536719,16.71999149920079,186.0,3023660.0,0.0
2019-04-12,16.86795602574239,17.01592055228399,17.16388507882559,16.71999149920079,32.0,693265.0,0.0
2019-04-15,16.64600923592999,17.089902815554794,17.089902815554794,16.64600923592999,64.0,1217060.0,0.0
2019-04-16,16.64600923592999,16.86795602574239,16.86795602574239,16.49804470938839,91.0,973875.0,0.0
2019-04-17,16.71999149920079,16.64600923592999,16.79397376247159,16.64600923592999,80.0,1283449.0,0.01
2019-04-18,16.276097919575992,16.71999149920079,16.71999149920079,16.276097919575992,63.0,851416.0,0.01
2019-04-19,16.276097919575992,16.350080182846792,16.424062446117592,16.276097919575992,37.0,399808.0,0.01
2019-04-22,16.350080182846792,16.424062446117592,16.49804470938839,16.276097919575992,67.0,500299.0,0.0
2019-04-23,16.424062446117592,16.276097919575992,16.57202697265919,16.202115656305192,57.0,344732.0,0.0
2019-04-24,16.276097919575992,16.49804470938839,16.49804470938839,16.276097919575992,100.0,343372.0,0.0
2019-04-25,16.054151129763593,16.276097919575992,16.276097919575992,15.832204339951192,30.0,337772.0,0.0
2019-04-26,16.202115656305192,16.424062446117592,16.424062446117592,16.054151129763593,14.0,153307.0,0.0
2019-04-29,15.610257550138794,16.202115656305192,16.202115656305192,15.46229302359719,50.0,1170660.0,0.0
2019-04-30,15.610257550138794,15.536275286867992,15.610257550138794,15.240346233784793,27.0,584100.0,0.0
2019-05-02,15.536275286867992,15.388310760326393,15.536275286867992,15.314328497055593,19.0,161565.0,0.0
2019-05-03,15.684239813409592,15.536275286867992,15.684239813409592,15.46229302359719,8.0,62980.0,0.0
2019-05-06,15.46229302359719,15.758222076680394,15.832204339951192,15.46229302359719,14.0,138050.0,0.0
2019-05-07,15.46229302359719,15.684239813409592,15.684239813409592,15.388310760326393,22.0,172464.0,0.0
2019-05-08,15.684239813409592,15.388310760326393,15.684239813409592,15.240346233784793,20.0,209407.0,0.0
2019-05-09,15.314328497055593,15.536275286867992,15.536275286867992,15.092381707243192,21.0,192197.0,0.0
2019-05-10,15.092381707243192,15.240346233784793,15.314328497055593,14.944417180701592,24.0,399890.0,0.0
2019-05-13,14.796452654159992,14.944417180701592,15.092381707243192,14.796452654159992,23.0,480522.0,0.0
2019-05-14,14.752063296197514,14.411744885151833,14.781656201505832,14.411744885151833,17.0,168036.0,0.0
2019-05-15,14.737266843543354,14.796452654159992,14.870434917430794,14.396948432497673,24.0,251250.0,0.0
2019-05-16,14.278576811264394,14.737266843543354,14.737266843543354,14.278576811264394,26.0,520825.0,0.0
2019-05-17,14.278576811264394,14.278576811264394,14.796452654159992,14.204594547993592,25.0,221663.0,0.0
2019-05-20,14.367355527189353,14.648488127618393,14.648488127618393,14.204594547993592,11.0,106638.0,0.0
2019-05-21,14.441337790460153,14.367355527189353,14.441337790460153,14.278576811264394,10.0,87308.0,0.0
2019-05-22,14.722470390889193,14.796452654159992,14.796452654159992,14.722470390889193,12.0,93301.0,0.0
2019-05-23,14.485727148422631,14.352559074535192,14.485727148422631,14.308169716572714,8.0,67929.0,0.0
2019-05-24,14.559709411693433,14.648488127618393,14.648488127618393,14.426541337805993,8.0,146658.0,0.0
2019-05-27,14.648488127618393,14.752063296197514,14.752063296197514,14.648488127618393,6.0,118890.0,0.0
2019-05-28,14.337762621881032,14.500523601076795,14.500523601076795,14.204594547993592,11.0,271650.0,0.0
2019-05-29,14.485727148422631,14.382151979843513,14.485727148422631,14.056630021451992,14.0,175629.0,0.0
2019-05-30,14.663284580272553,14.707673938235033,14.707673938235033,14.663284580272553,14.0,64464.0,0.0
2019-05-31,14.648488127618393,14.367355527189353,14.663284580272553,14.367355527189353,13.0,121690.0,0.0
2019-06-03,14.574505864347593,14.500523601076795,14.574505864347593,14.352559074535192,9.0,62007.0,0.0
2019-06-05,14.367355527189353,14.589302317001753,14.589302317001753,14.367355527189353,7.0,49788.0,0.0
2019-06-06,14.278576811264394,14.426541337805993,14.426541337805993,14.263780358610234,3.0,29040.0,0.0
2019-06-10,14.441337790460153,14.441337790460153,14.441337790460153,14.278576811264394,7.0,48498.0,0.0
2019-06-11,14.396948432497673,14.308169716572714,14.396948432497673,14.234187453301912,9.0,125379.0,0.0
2019-06-13,14.337762621881032,14.071426474106152,14.337762621881032,13.997444210835354,10.0,85616.0,0.0
2019-06-14,14.012240663489514,14.145408737376954,14.145408737376954,13.982647758181193,21.0,266157.0,0.0
2019-06-17,14.145408737376954,13.997444210835354,14.145408737376954,13.775497421022955,24.0,265914.0,0.0
2019-06-18,13.982647758181193,13.982647758181193,13.982647758181193,13.982647758181193,3.0,9657.0,0.0
2019-06-19,14.337762621881032,14.056630021451992,14.337762621881032,14.056630021451992,11.0,61217.0,0.0
2019-06-20,14.411744885151833,14.204594547993592,14.470930695768471,14.204594547993592,10.0,145308.0,0.0
2019-06-21,14.441337790460153,14.396948432497673,14.441337790460153,14.308169716572714,10.0,155398.0,0.0
2019-06-24,14.382151979843513,14.352559074535192,14.382151979843513,14.352559074535192,3.0,48560.0,0.0
2019-06-25,14.308169716572714,14.293373263918554,14.308169716572714,14.101019379414472,16.0,172680.0,0.0
2019-06-26,14.633691674964235,14.204594547993592,14.648488127618393,14.204594547993592,18.0,178179.0,0.0
2019-06-27,14.574505864347593,14.574505864347593,14.574505864347593,14.574505864347593,6.0,88659.0,0.0
2019-06-28,14.456134243114313,14.308169716572714,14.456134243114313,14.308169716572714,6.0,41825.0,0.0
2019-07-01,14.456134243114313,14.352559074535192,14.663284580272553,14.234187453301912,21.0,289557.0,0.0
2019-07-02,14.352559074535192,14.426541337805993,14.426541337805993,14.293373263918554,8.0,51865.0,0.0
2019-07-03,14.352559074535192,14.352559074535192,14.352559074535192,14.352559074535192,3.0,11211.0,0.0
2019-07-04,14.337762621881032,14.278576811264394,14.337762621881032,14.219391000647752,7.0,77200.0,0.0
2019-07-05,14.337762621881032,14.337762621881032,14.337762621881032,14.337762621881032,2.0,9699.0,0.0
2019-07-08,14.322966169226872,14.278576811264394,14.322966169226872,14.130612284722794,10.0,42724.0,0.0
2019-07-09,14.382151979843513,14.234187453301912,14.382151979843513,14.234187453301912,5.0,49190.0,0.0
2019-07-10,14.248983905956074,14.248983905956074,14.248983905956074,14.248983905956074,12.0,55484.0,0.0
2019-07-11,15.610257550138794,14.870434917430794,15.610257550138794,14.870434917430794,132.0,3068375.0,0.0
2019-07-12,15.610257550138794,16.054151129763593,16.49804470938839,15.536275286867992,312.0,6825539.0,0.0
2019-07-15,15.314328497055593,15.610257550138794,15.610257550138794,15.018399443972394,63.0,1390897.0,0.0
2019-07-16,15.388310760326393,15.388310760326393,15.758222076680394,14.944417180701592,46.0,631667.0,0.0
2019-07-17,15.166363970513993,15.684239813409592,15.684239813409592,15.018399443972394,49.0,749874.0,0.0
2019-07-18,15.018399443972394,15.240346233784793,15.240346233784793,14.796452654159992,57.0,977064.0,0.0
2019-07-19,14.870434917430794,15.092381707243192,15.240346233784793,14.870434917430794,36.0,448289.0,0.0
2019-07-22,14.796452654159992,14.870434917430794,15.018399443972394,14.796452654159992,19.0,371410.0,0.0
2019-07-23,14.752063296197514,14.796452654159992,14.870434917430794,14.737266843543354,19.0,229460.0,0.0
2019-07-24,14.870434917430794,14.944417180701592,14.944417180701592,14.752063296197514,12.0,270230.0,0.0
2019-07-25,14.944417180701592,14.944417180701592,15.018399443972394,14.796452654159992,12.0,121060.0,0.0
2019-07-26,15.018399443972394,14.944417180701592,15.018399443972394,14.870434917430794,11.0,86606.0,0.0
2019-07-29,15.092381707243192,15.018399443972394,15.240346233784793,15.018399443972394,29.0,388770.0,0.0
2019-07-30,15.388310760326393,15.240346233784793,15.758222076680394,15.240346233784793,43.0,638133.0,0.0
2019-07-31,15.092381707243192,15.610257550138794,15.610257550138794,15.092381707243192,33.0,330708.0,0.0
2019-08-01,15.018399443972394,14.944417180701592,15.092381707243192,14.944417180701592,15.0,224070.0,0.0
2019-08-05,14.796452654159992,14.870434917430794,14.944417180701592,14.796452654159992,17.0,201010.0,0.0
2019-08-06,14.426541337805993,14.071426474106152,14.485727148422631,14.071426474106152,13.0,105907.0,0.0
2019-08-07,14.530116506385113,14.426541337805993,14.796452654159992,14.426541337805993,15.0,277079.0,0.0
2019-08-08,14.722470390889193,14.796452654159992,14.796452654159992,14.530116506385113,8.0,99419.0,0.0
2019-08-12,14.796452654159992,14.648488127618393,14.796452654159992,14.426541337805993,18.0,326950.0,0.0
2019-08-13,14.574505864347593,14.648488127618393,14.648488127618393,14.500523601076795,6.0,69030.0,0.0
2019-08-14,14.426541337805993,14.441337790460153,14.441337790460153,14.426541337805993,8.0,68328.0,0.0
2019-08-15,13.938258400218713,14.101019379414472,14.130612284722794,13.686718705097993,31.0,348673.0,0.0
2019-08-16,13.938258400218713,14.041833568797834,14.130612284722794,13.938258400218713,18.0,314421.0,0.0
2019-08-19,14.189798095339432,14.189798095339432,14.204594547993592,14.027037116143674,17.0,135153.0,0.0
2019-08-20,14.204594547993592,13.923461947564553,14.204594547993592,13.923461947564553,14.0,107029.0,0.0
2019-08-21,14.352559074535192,14.352559074535192,14.352559074535192,14.352559074535192,6.0,97490.0,0.0
2019-08-22,14.204594547993592,14.737266843543354,14.737266843543354,14.204594547993592,17.0,178802.0,0.0
2019-08-23,14.500523601076795,14.293373263918554,14.500523601076795,14.293373263918554,14.0,158572.0,0.0
2019-08-26,14.367355527189353,14.204594547993592,14.367355527189353,14.160205190031114,9.0,89085.0,0.0
2019-08-28,14.322966169226872,14.352559074535192,14.352559074535192,14.130612284722794,12.0,134509.0,0.0
2019-08-29,14.204594547993592,14.101019379414472,14.204594547993592,14.101019379414472,10.0,38244.0,0.0
2019-08-30,14.248983905956074,14.204594547993592,14.248983905956074,14.175001642685274,12.0,86453.0,0.0
2019-09-02,14.130612284722794,13.997444210835354,14.130612284722794,13.997444210835354,7.0,38047.0,0.0
2019-09-03,14.056630021451992,13.982647758181193,14.130612284722794,13.982647758181193,10.0,142890.0,0.0
2019-09-04,14.041833568797834,13.967851305527033,14.056630021451992,13.908665494910395,7.0,56809.0,0.0
