date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-31,139.5935747632228,139.15870381380464,139.5935747632228,137.85409096555023,31.0,1993280.0,0.9
2021-09-01,139.81101023793184,139.15870381380464,140.02844571264092,139.15870381380464,22.0,1294506.0,0.87
2021-09-02,136.98434906671395,139.81101023793184,139.81101023793184,136.33204264258674,66.0,5063511.0,0.84
2021-09-03,137.41922001613207,137.63665549084115,138.72383286438648,137.41922001613207,16.0,1278409.0,0.85
2021-09-06,136.5494781172958,138.72383286438648,138.72383286438648,135.24486526904138,44.0,3352427.0,0.8
2021-09-07,137.41922001613207,139.81101023793184,139.81101023793184,135.46230074375043,15.0,886580.0,0.81
2021-09-08,134.15768789549603,135.24486526904138,137.20178454142302,133.50538147136882,51.0,3541142.0,0.79
2021-09-09,134.15768789549603,133.50538147136882,134.15768789549603,133.50538147136882,12.0,739000.0,0.78
2021-09-10,134.15768789549603,134.59255884491418,135.24486526904138,134.15768789549603,26.0,2486995.0,0.78
2021-09-13,136.11460716787767,135.6797362184595,136.11460716787767,134.59255884491418,26.0,1623100.0,0.79
2021-09-14,136.11460716787767,135.0274297943323,137.20178454142302,135.0274297943323,15.0,939961.0,0.79
2021-09-15,136.98434906671395,139.37613928851368,139.5935747632228,136.98434906671395,64.0,4653754.0,0.78
2021-09-16,136.11460716787767,136.11460716787767,136.76691359200487,135.8971716931686,11.0,689200.0,0.77
2021-09-17,138.07152644025928,137.20178454142302,139.81101023793184,136.98434906671395,66.0,5218570.0,0.78
2021-09-22,134.3751233702051,136.98434906671395,136.98434906671395,134.15768789549603,46.0,3036800.0,0.74
2021-09-23,136.33204264258674,134.80999431962323,136.33204264258674,134.80999431962323,24.0,1867100.0,0.73
2021-09-24,135.6797362184595,136.5494781172958,137.63665549084115,135.6797362184595,25.0,1945400.0,0.72
2021-09-27,136.33204264258674,137.20178454142302,137.20178454142302,136.11460716787767,19.0,1509400.0,0.72
2021-09-28,136.5494781172958,136.33204264258674,136.5494781172958,134.80999431962323,28.0,2481680.0,0.7
2021-09-29,133.28794599665974,133.94025242078698,136.5494781172958,133.28794599665974,61.0,3886106.0,0.68
2021-09-30,134.15768789549603,133.28794599665974,136.5494781172958,133.28794599665974,21.0,1421400.0,0.67
2021-10-01,133.0705105219507,134.3751233702051,134.3751233702051,131.54846219898718,47.0,4451168.0,0.65
2021-10-04,130.0264138760237,134.80999431962323,134.80999431962323,128.28693007835116,57.0,4384472.0,0.6
2021-10-05,130.24384935073277,128.28693007835116,130.46128482544185,128.28693007835116,29.0,1862848.0,0.59
2021-10-06,132.41820409782346,130.67872030015093,136.33204264258674,130.67872030015093,42.0,3287600.0,0.58
2021-10-07,135.8971716931686,137.41922001613207,137.41922001613207,133.94025242078698,45.0,3806892.0,0.58
2021-10-08,135.8971716931686,138.07152644025928,138.07152644025928,133.94025242078698,38.0,2874200.0,0.57
2021-10-12,131.76589767369626,135.46230074375043,135.8971716931686,130.67872030015093,16.0,989179.0,0.56
2021-10-13,131.98333314840534,135.46230074375043,135.46230074375043,129.59154292660557,21.0,1336825.0,0.55
2021-10-14,133.0705105219507,131.11359124956905,133.0705105219507,130.0264138760237,31.0,1632504.0,0.54
2021-10-15,133.7228169460779,131.54846219898718,134.3751233702051,131.54846219898718,17.0,929614.0,0.53
2021-10-18,136.11460716787767,135.24486526904138,137.63665549084115,135.24486526904138,42.0,3009561.0,0.54
2021-10-19,138.07152644025928,136.5494781172958,138.72383286438648,136.33204264258674,50.0,3295660.0,0.55
2021-10-20,137.85409096555023,139.37613928851368,139.37613928851368,137.20178454142302,15.0,949952.0,0.54
2021-10-21,136.33204264258674,137.41922001613207,139.15870381380464,136.11460716787767,28.0,3424400.0,0.53
2021-10-22,136.98434906671395,136.33204264258674,137.63665549084115,135.8971716931686,13.0,1004300.0,0.54
2021-10-25,136.11460716787767,135.8971716931686,136.11460716787767,135.8971716931686,11.0,688889.0,0.54
2021-10-26,137.63665549084115,136.33204264258674,138.07152644025928,136.33204264258674,37.0,2842158.0,0.56
2021-10-27,136.98434906671395,136.33204264258674,136.98434906671395,135.46230074375043,33.0,1924925.0,0.56
2021-10-28,135.8971716931686,136.76691359200487,136.76691359200487,135.8971716931686,18.0,1127700.0,0.55
2021-10-29,135.8971716931686,134.3751233702051,135.8971716931686,134.3751233702051,5.0,125237.0,0.55
2021-11-01,136.11460716787767,136.98434906671395,137.20178454142302,135.8971716931686,24.0,1138022.0,0.55
2021-11-02,134.15768789549603,136.76691359200487,137.41922001613207,134.15768789549603,37.0,3053215.0,0.54
2021-11-03,133.7228169460779,131.98333314840534,133.7228169460779,131.98333314840534,20.0,1594400.0,0.54
2021-11-04,133.94025242078698,133.7228169460779,134.59255884491418,133.7228169460779,23.0,1457414.0,0.53
2021-11-05,133.7228169460779,133.7228169460779,133.94025242078698,133.28794599665974,14.0,676585.0,0.53
2021-11-08,133.7228169460779,132.41820409782346,133.7228169460779,132.41820409782346,4.0,245400.0,0.53
2021-11-09,132.20076862311439,132.41820409782346,133.28794599665974,132.20076862311439,32.0,1952782.0,0.53
2021-11-10,131.54846219898718,132.20076862311439,132.20076862311439,131.54846219898718,28.0,2727920.0,0.52
2021-11-11,130.89615577485998,131.54846219898718,131.54846219898718,130.89615577485998,41.0,2550960.0,0.52
2021-11-12,131.11359124956905,131.33102672427813,131.54846219898718,131.11359124956905,17.0,1031854.0,0.52
2021-11-15,132.20076862311439,132.63563957253254,132.63563957253254,131.76589767369626,29.0,1889461.0,0.52
2021-11-16,133.0705105219507,135.0274297943323,135.0274297943323,132.63563957253254,26.0,1902517.0,0.52
2021-11-17,132.20076862311439,133.28794599665974,133.28794599665974,132.20076862311439,15.0,855688.0,0.52
2021-11-18,132.41820409782346,134.15768789549603,134.15768789549603,132.41820409782346,32.0,1962945.0,0.52
2021-11-19,131.98333314840534,134.15768789549603,134.15768789549603,131.98333314840534,37.0,2461165.0,0.52
2021-11-22,131.98333314840534,131.54846219898718,131.98333314840534,131.11359124956905,28.0,1823932.0,0.52
2021-11-23,131.54846219898718,132.63563957253254,132.63563957253254,131.54846219898718,14.0,1043637.0,0.51
2021-11-24,132.20076862311439,132.20076862311439,132.85307504724162,132.20076862311439,17.0,1890906.0,0.51
2021-11-25,133.28794599665974,131.76589767369626,133.7228169460779,131.76589767369626,13.0,795320.0,0.51
2021-11-26,130.89615577485998,132.20076862311439,132.20076862311439,130.24384935073277,49.0,3792000.0,0.5
2021-11-29,128.28693007835116,127.63462365422394,128.93923650247834,127.63462365422394,68.0,4491554.0,0.49
2021-11-30,128.93923650247834,128.93923650247834,129.15667197718741,128.5043655530602,26.0,2073759.0,0.49
2021-12-01,128.28693007835116,128.93923650247834,128.93923650247834,128.28693007835116,21.0,1241359.0,0.49
2021-12-02,127.1997527048058,130.46128482544185,130.46128482544185,127.1997527048058,27.0,2236259.0,0.47
2021-12-03,128.93923650247834,127.1997527048058,129.3741074518965,127.1997527048058,17.0,1058501.0,0.47
2021-12-06,129.15667197718741,128.28693007835116,132.20076862311439,128.28693007835116,15.0,895000.0,0.47
2021-12-07,129.3741074518965,130.46128482544185,131.11359124956905,129.3741074518965,13.0,837200.0,0.47
2021-12-08,129.80897840131465,129.59154292660557,129.80897840131465,129.59154292660557,11.0,368749.0,0.47
2021-12-09,132.41820409782346,129.80897840131465,132.41820409782346,129.80897840131465,19.0,1559988.0,0.46
2021-12-10,129.59154292660557,129.15667197718741,130.46128482544185,129.15667197718741,7.0,537900.0,0.46
2021-12-13,129.59154292660557,130.46128482544185,133.0705105219507,129.59154292660557,14.0,846159.0,0.47
2021-12-14,128.28693007835116,129.59154292660557,129.59154292660557,128.28693007835116,15.0,830557.0,0.47
2021-12-15,128.7218010277693,128.5043655530602,131.11359124956905,128.5043655530602,10.0,655800.0,0.46
2021-12-16,129.3741074518965,130.0264138760237,130.0264138760237,129.15667197718741,21.0,1024472.0,0.46
2021-12-17,128.93923650247834,129.3741074518965,130.67872030015093,128.5043655530602,9.0,594800.0,0.46
2021-12-20,128.5043655530602,129.15667197718741,129.15667197718741,128.28693007835116,27.0,2069392.0,0.44
2021-12-21,131.54846219898718,128.28693007835116,133.28794599665974,127.63462365422394,41.0,3246920.0,0.42
2021-12-22,133.0705105219507,132.85307504724162,134.59255884491418,130.67872030015093,47.0,3850353.0,0.41
2021-12-23,132.85307504724162,134.15768789549603,134.3751233702051,131.98333314840534,33.0,1234604.0,0.39
2021-12-24,131.98333314840534,131.54846219898718,132.63563957253254,131.11359124956905,19.0,1029249.0,0.38
2021-12-27,132.63563957253254,133.0705105219507,133.0705105219507,131.33102672427813,29.0,2004894.0,0.37
2021-12-28,133.0705105219507,133.28794599665974,133.7228169460779,132.63563957253254,22.0,1651000.0,0.38
2021-12-29,133.28794599665974,133.28794599665974,133.50538147136882,132.63563957253254,36.0,1789521.0,0.38
2021-12-30,133.7228169460779,133.94025242078698,134.3751233702051,133.28794599665974,31.0,1847118.0,0.38
2022-01-03,132.63563957253254,133.94025242078698,133.94025242078698,132.63563957253254,21.0,1120106.0,0.38
2022-01-04,132.63563957253254,132.41820409782346,133.94025242078698,132.20076862311439,15.0,1039189.0,0.38
2022-01-05,133.28794599665974,132.63563957253254,133.7228169460779,131.54846219898718,26.0,1467452.0,0.38
2022-01-06,131.76589767369626,132.85307504724162,132.85307504724162,131.76589767369626,12.0,609524.0,0.38
2022-01-07,131.33102672427813,131.98333314840534,132.20076862311439,130.67872030015093,10.0,730939.0,0.39
2022-01-10,131.11359124956905,133.0705105219507,133.0705105219507,130.89615577485998,11.0,335382.0,0.39
2022-01-11,131.11359124956905,130.67872030015093,131.76589767369626,130.67872030015093,11.0,606415.0,0.38
2022-01-12,130.46128482544185,130.89615577485998,130.89615577485998,130.46128482544185,4.0,240400.0,0.38
2022-01-13,130.24384935073277,130.46128482544185,130.89615577485998,130.24384935073277,17.0,662440.0,0.38
2022-01-14,128.5043655530602,129.80897840131465,129.80897840131465,128.28693007835116,37.0,2254296.0,0.37
2022-01-17,127.852059128933,128.28693007835116,128.7218010277693,127.63462365422394,39.0,1574360.0,0.37
2022-01-18,128.28693007835116,128.06949460364208,128.28693007835116,128.06949460364208,18.0,605958.0,0.37
2022-01-19,130.0264138760237,128.5043655530602,130.0264138760237,128.06949460364208,11.0,593468.0,0.37
2022-01-20,130.89615577485998,133.28794599665974,133.28794599665974,130.0264138760237,45.0,2942611.0,0.37
2022-01-21,128.93923650247834,131.11359124956905,131.11359124956905,128.93923650247834,21.0,1330220.0,0.37
2022-01-24,129.15667197718741,128.28693007835116,132.63563957253254,127.852059128933,8.0,479000.0,0.37
2022-01-25,127.63462365422394,127.63462365422394,128.06949460364208,127.63462365422394,45.0,959882.0,0.37
2022-01-26,129.15667197718741,127.63462365422394,129.15667197718741,127.1997527048058,39.0,4521008.0,0.36
2022-02-07,130.46128482544185,129.3741074518965,130.46128482544185,127.852059128933,9.0,486113.0,0.36
2022-02-08,129.15667197718741,130.46128482544185,130.46128482544185,128.28693007835116,13.0,833197.0,0.35
2022-02-09,130.67872030015093,130.46128482544185,131.33102672427813,130.46128482544185,6.0,304988.0,0.35
2022-02-10,129.80897840131465,131.11359124956905,131.54846219898718,129.80897840131465,25.0,1812961.0,0.34
2022-02-11,128.93923650247834,129.80897840131465,129.80897840131465,128.93923650247834,15.0,963460.0,0.33
2022-02-14,127.63462365422394,128.28693007835116,128.28693007835116,127.63462365422394,14.0,591120.0,0.33
2022-02-15,127.852059128933,127.63462365422394,128.28693007835116,127.63462365422394,6.0,417074.0,0.32
2022-02-16,128.28693007835116,130.46128482544185,130.46128482544185,128.06949460364208,12.0,542104.0,0.32
2022-02-17,128.5043655530602,128.5043655530602,129.3741074518965,128.5043655530602,13.0,599232.0,0.32
2022-02-18,128.5043655530602,128.93923650247834,128.93923650247834,128.5043655530602,8.0,1005400.0,0.32
2022-02-21,129.3741074518965,130.24384935073277,130.24384935073277,129.3741074518965,16.0,1316265.0,0.3
2022-02-22,129.59154292660557,128.28693007835116,129.59154292660557,128.28693007835116,14.0,770461.0,0.3
2022-02-23,129.15667197718741,129.59154292660557,130.0264138760237,129.15667197718741,13.0,599861.0,0.3
2022-02-24,127.852059128933,128.5043655530602,128.93923650247834,126.33001080596952,36.0,2537443.0,0.3
2022-02-25,132.63563957253254,126.98231723009673,133.50538147136882,126.98231723009673,52.0,3126358.0,0.29
2022-03-01,132.20076862311439,133.28794599665974,133.28794599665974,130.46128482544185,19.0,1571613.0,0.29
2022-03-02,131.33102672427813,132.41820409782346,132.41820409782346,130.0264138760237,19.0,929011.0,0.29
2022-03-03,130.24384935073277,132.20076862311439,132.20076862311439,130.24384935073277,24.0,1693300.0,0.29
2022-03-04,130.46128482544185,129.3741074518965,131.76589767369626,128.28693007835116,34.0,2456880.0,0.29
2022-03-07,128.93923650247834,130.0264138760237,130.0264138760237,127.63462365422394,27.0,2512815.0,0.29
2022-03-08,128.06949460364208,129.3741074518965,132.20076862311439,127.1997527048058,33.0,2448333.0,0.29
2022-03-09,128.06949460364208,128.06949460364208,131.98333314840534,128.06949460364208,21.0,2333600.0,0.28
2022-03-10,130.89615577485998,130.46128482544185,132.20076862311439,128.7218010277693,65.0,4447105.0,0.27
2022-03-11,130.0264138760237,130.89615577485998,130.89615577485998,128.7218010277693,18.0,1667857.0,0.27
2022-03-14,129.3741074518965,130.0264138760237,130.0264138760237,128.7218010277693,10.0,831600.0,0.27
2022-03-15,127.852059128933,130.0264138760237,130.0264138760237,127.63462365422394,18.0,1239900.0,0.27
2022-03-16,128.5043655530602,130.89615577485998,130.89615577485998,125.24283343242418,24.0,1479727.0,0.27
2022-03-17,129.3741074518965,130.46128482544185,131.33102672427813,129.3741074518965,18.0,1135218.0,0.28
2022-03-18,129.3741074518965,130.24384935073277,130.24384935073277,128.06949460364208,19.0,1490100.0,0.28
2022-03-21,128.7218010277693,129.3741074518965,130.46128482544185,128.7218010277693,19.0,1559954.0,0.28
2022-03-22,128.28693007835116,128.28693007835116,128.28693007835116,128.28693007835116,4.0,236000.0,0.28
2022-03-23,130.67872030015093,128.93923650247834,132.63563957253254,128.06949460364208,143.0,13888300.0,0.29
2022-03-24,132.20076862311439,130.24384935073277,132.63563957253254,128.28693007835116,348.0,26666209.0,0.29
2022-03-25,131.98333314840534,133.7228169460779,133.7228169460779,131.76589767369626,72.0,5062585.0,0.29
2022-03-28,132.20076862311439,131.98333314840534,133.0705105219507,130.89615577485998,22.0,2070718.0,0.27
2022-03-29,132.41820409782346,133.7228169460779,134.15768789549603,131.33102672427813,40.0,3258896.0,0.27
2022-03-30,132.63563957253254,133.7228169460779,134.3751233702051,132.41820409782346,36.0,3356548.0,0.27
2022-03-31,133.28794599665974,133.7228169460779,133.7228169460779,131.54846219898718,28.0,2280100.0,0.26
2022-04-01,132.20076862311439,132.63563957253254,133.28794599665974,131.76589767369626,14.0,1530060.0,0.26
2022-04-06,132.85307504724162,131.54846219898718,132.85307504724162,131.54846219898718,16.0,428686.0,0.26
2022-04-07,131.11359124956905,132.63563957253254,132.63563957253254,130.0264138760237,23.0,1811294.0,0.25
2022-04-08,132.63563957253254,131.76589767369626,132.63563957253254,130.24384935073277,19.0,1712473.0,0.25
2022-04-11,130.24384935073277,130.46128482544185,131.33102672427813,129.80897840131465,18.0,1323803.0,0.24
2022-04-12,129.15667197718741,130.67872030015093,130.67872030015093,128.28693007835116,23.0,1483700.0,0.25
2022-04-13,130.0264138760237,129.3741074518965,130.0264138760237,128.7218010277693,16.0,1808212.0,0.26
2022-04-14,128.93923650247834,128.93923650247834,129.15667197718741,128.7218010277693,10.0,949600.0,0.27
2022-04-15,128.5043655530602,128.28693007835116,128.5043655530602,128.28693007835116,13.0,596589.0,0.27
2022-04-18,128.7218010277693,128.28693007835116,129.3741074518965,127.41718817951487,15.0,946400.0,0.28
2022-04-19,128.28693007835116,129.3741074518965,129.3741074518965,127.63462365422394,16.0,773219.0,0.29
2022-04-20,128.7218010277693,128.28693007835116,129.15667197718741,127.41718817951487,31.0,1945534.0,0.3
2022-04-21,128.28693007835116,129.15667197718741,129.3741074518965,128.28693007835116,24.0,2444893.0,0.3
2022-04-22,127.41718817951487,127.63462365422394,128.06949460364208,127.1997527048058,22.0,1242329.0,0.3
2022-04-25,126.98231723009673,126.11257533126044,126.98231723009673,125.6777043818423,26.0,2202714.0,0.28
2022-04-26,125.24283343242418,125.89513985655138,126.11257533126044,125.24283343242418,21.0,1800248.0,0.28
2022-04-27,125.89513985655138,123.5033496347516,126.76488175538765,123.06847868533347,28.0,2353149.0,0.28
2022-04-29,124.80796248300602,124.15565605887883,125.89513985655138,123.93822058416976,17.0,862494.0,0.28
2022-05-03,125.46026890713324,125.46026890713324,125.46026890713324,125.46026890713324,4.0,121187.0,0.28
2022-05-04,123.93822058416976,123.5033496347516,123.93822058416976,123.28591416004255,14.0,684322.0,0.32
2022-05-05,123.5033496347516,123.72078510946068,125.24283343242418,123.5033496347516,14.0,740856.0,0.32
2022-05-06,123.28591416004255,121.54643036236999,123.28591416004255,121.32899488766091,25.0,2358000.0,0.32
2022-05-09,123.28591416004255,121.32899488766091,123.28591416004255,120.89412393824279,10.0,672684.0,0.32
2022-05-10,124.15565605887883,121.76386583707905,124.3730915335879,121.76386583707905,9.0,454156.0,0.32
2022-05-11,123.72078510946068,122.19873678649721,124.15565605887883,122.19873678649721,7.0,855664.0,0.32
2022-05-12,122.41617226120626,123.06847868533347,123.06847868533347,121.76386583707905,26.0,1519758.0,0.32
2022-05-13,123.72078510946068,121.76386583707905,123.93822058416976,121.32899488766091,28.0,1377068.0,0.32
2022-05-16,124.15565605887883,123.72078510946068,124.15565605887883,123.72078510946068,13.0,854600.0,0.31
2022-05-17,124.59052700829696,124.80796248300602,124.80796248300602,123.93822058416976,12.0,1431200.0,0.31
2022-05-18,123.93822058416976,125.0253979577151,125.0253979577151,123.93822058416976,12.0,519957.0,0.31
2022-05-19,122.63360773591533,124.59052700829696,124.59052700829696,121.98130131178813,13.0,731700.0,0.31
2022-05-20,124.59052700829696,122.19873678649721,125.0253979577151,122.19873678649721,17.0,1082000.0,0.31
2022-05-23,125.89513985655138,125.0253979577151,126.76488175538765,125.0253979577151,38.0,2123997.0,0.32
2022-05-24,124.3730915335879,126.11257533126044,126.11257533126044,124.3730915335879,18.0,1268900.0,0.32
2022-05-25,124.15565605887883,124.3730915335879,126.11257533126044,124.15565605887883,19.0,1035666.0,0.32
2022-05-26,124.80796248300602,125.0253979577151,129.3741074518965,124.80796248300602,45.0,3614846.0,0.33
2022-05-27,126.5474462806786,125.6777043818423,127.852059128933,125.0253979577151,34.0,2149024.0,0.33
2022-05-30,127.852059128933,125.46026890713324,128.93923650247834,125.46026890713324,38.0,3584380.0,0.34
2022-05-31,127.41718817951487,128.06949460364208,128.06949460364208,127.1997527048058,18.0,1054700.0,0.34
2022-06-01,129.15667197718741,127.41718817951487,132.63563957253254,127.41718817951487,29.0,3847085.0,0.34
2022-06-02,128.93923650247834,129.3741074518965,129.3741074518965,128.5043655530602,5.0,296100.0,0.34
2022-06-06,129.15667197718741,130.0264138760237,130.0264138760237,129.15667197718741,6.0,238916.0,0.34
2022-06-07,126.76488175538765,128.28693007835116,128.5043655530602,126.11257533126044,19.0,1114933.0,0.34
2022-06-08,126.33001080596952,126.98231723009673,126.98231723009673,126.33001080596952,10.0,582000.0,0.33
2022-06-09,126.98231723009673,128.28693007835116,128.28693007835116,126.98231723009673,21.0,2999000.0,0.33
2022-06-10,125.6777043818423,126.11257533126044,126.11257533126044,125.6777043818423,4.0,173857.0,0.33
2022-06-13,123.93822058416976,123.5033496347516,125.6777043818423,123.5033496347516,23.0,3158500.0,0.33
2022-06-14,122.63360773591533,122.63360773591533,122.63360773591533,122.41617226120626,21.0,1072409.0,0.32
2022-06-15,128.06949460364208,124.15565605887883,129.80897840131465,121.98130131178813,88.0,6587272.0,0.31
2022-06-16,129.59154292660557,134.3751233702051,134.3751233702051,127.1997527048058,79.0,4814295.0,0.31
2022-06-17,128.7218010277693,128.5043655530602,128.7218010277693,125.89513985655138,36.0,1822842.0,0.31
2022-06-20,127.852059128933,130.46128482544185,131.98333314840534,126.76488175538765,28.0,1375844.0,0.32
2022-06-21,129.80897840131465,128.06949460364208,132.41820409782346,128.06949460364208,64.0,6524788.0,0.33
2022-06-22,128.7218010277693,130.89615577485998,130.89615577485998,127.852059128933,17.0,1076350.0,0.32
2022-06-23,128.5043655530602,130.46128482544185,130.46128482544185,128.06949460364208,21.0,1011596.0,0.32
2022-06-24,128.28693007835116,129.15667197718741,130.46128482544185,128.28693007835116,23.0,1429407.0,0.32
2022-06-27,130.0264138760237,130.46128482544185,132.63563957253254,129.80897840131465,28.0,2222200.0,0.33
2022-06-28,130.24384935073277,129.3741074518965,130.24384935073277,128.06949460364208,15.0,1013264.0,0.33
2022-06-29,130.24384935073277,129.80897840131465,130.24384935073277,128.28693007835116,12.0,774400.0,0.34
2022-06-30,129.3741074518965,130.67872030015093,130.67872030015093,128.28693007835116,37.0,2442836.0,0.33
2022-07-01,127.63462365422394,129.3741074518965,130.0264138760237,127.63462365422394,76.0,5028680.0,0.33
2022-07-04,130.89615577485998,130.46128482544185,132.41820409782346,128.06949460364208,66.0,4328290.0,0.34
2022-07-05,131.11359124956905,131.76589767369626,133.28794599665974,129.3741074518965,52.0,3816014.0,0.34
2022-07-06,130.0264138760237,131.33102672427813,131.76589767369626,129.80897840131465,49.0,3031920.0,0.34
2022-07-07,130.46128482544185,129.15667197718741,130.89615577485998,129.15667197718741,23.0,1583427.0,0.34
2022-07-08,129.59154292660557,130.46128482544185,130.46128482544185,129.15667197718741,17.0,979307.0,0.33
2022-07-11,129.80897840131465,129.59154292660557,130.89615577485998,128.28693007835116,8.0,537400.0,0.33
2022-07-12,127.41718817951487,128.5043655530602,128.5043655530602,126.98231723009673,16.0,883491.0,0.33
2022-07-13,131.98333314840534,132.20076862311439,132.20076862311439,127.1997527048058,49.0,2884015.0,0.34
2022-07-14,130.46128482544185,130.67872030015093,131.76589767369626,129.80897840131465,13.0,510718.0,0.34
2022-07-15,129.3741074518965,131.11359124956905,131.11359124956905,128.93923650247834,15.0,895700.0,0.33
2022-07-18,130.46128482544185,128.28693007835116,130.46128482544185,128.28693007835116,12.0,479460.0,0.33
2022-07-19,130.46128482544185,130.67872030015093,130.67872030015093,129.80897840131465,9.0,539300.0,0.33
2022-07-20,130.46128482544185,130.46128482544185,130.46128482544185,129.3741074518965,17.0,1076200.0,0.32
2022-07-21,129.15667197718741,129.80897840131465,130.67872030015093,128.28693007835116,31.0,2398588.0,0.32
2022-07-22,128.5043655530602,129.3741074518965,129.80897840131465,128.28693007835116,14.0,1066780.0,0.31
2022-07-25,128.7218010277693,128.7218010277693,128.7218010277693,127.852059128933,16.0,1062259.0,0.26
2022-07-26,128.7218010277693,128.7218010277693,128.7218010277693,127.852059128933,26.0,2013406.0,0.27
2022-07-27,129.3741074518965,128.7218010277693,129.3741074518965,127.852059128933,26.0,1191022.0,0.27
2022-07-28,129.59949788299735,130.27566917629994,130.27566917629994,129.14871702079563,19.0,1035822.0,0.26
2022-07-29,130.50105960740083,130.27566917629994,130.7264500385017,130.0502787451991,12.0,873472.0,0.24
2022-08-01,130.27566917629994,130.50105960740083,130.50105960740083,130.27566917629994,12.0,1451147.0,0.24
2022-08-02,129.59949788299735,129.82488831409825,130.0502787451991,129.14871702079563,20.0,914948.0,0.24
2022-08-03,130.0502787451991,129.14871702079563,130.0502787451991,128.6979361585939,19.0,808082.0,0.23
2022-08-04,129.3741074518965,129.3741074518965,129.3741074518965,128.47254572749304,4.0,456900.0,0.23
2022-08-05,131.17723090070342,132.07879262510687,132.30418305620776,130.0502787451991,29.0,3190742.0,0.24
2022-08-08,134.78347779831725,131.17723090070342,136.58660124712418,129.59949788299735,88.0,5195108.0,0.24
2022-08-09,133.65652564281294,135.45964909161987,135.45964909161987,133.2057447806112,46.0,1735716.0,0.24
2022-08-10,134.10730650501466,133.65652564281294,135.0088682294181,132.5295734873086,30.0,1836665.0,0.24
2022-08-11,136.36121081602332,134.10730650501466,138.61511512703197,132.98035434951035,91.0,6965085.0,0.24
2022-08-12,135.9104299538216,137.0373821093259,137.26277254042677,134.10730650501466,23.0,1390500.0,0.24
2022-08-15,149.4338558198735,137.26277254042677,149.4338558198735,137.26277254042677,594.0,62314805.0,0.25
2022-08-16,145.3768280600579,148.30690366436914,148.30690366436914,144.02448547345273,364.0,24944001.0,0.23
2022-08-17,147.17995150886483,145.82760892225966,147.40534193996572,144.92604719785618,89.0,5667531.0,0.23
2022-08-18,146.95456107776397,146.50378021556224,146.95456107776397,144.2498759045536,91.0,6554335.0,0.24
2022-08-19,144.70065676675532,148.30690366436914,148.30690366436914,144.70065676675532,55.0,3376386.0,0.23
2022-08-22,142.8975333179484,142.4467524557467,144.47526633565445,141.31980030024235,94.0,6006177.0,0.23
2022-08-23,143.12292374904928,142.67214288684752,144.02448547345273,142.67214288684752,26.0,1720320.0,0.22
2022-08-24,143.573704611251,143.12292374904928,143.573704611251,143.12292374904928,25.0,1091497.0,0.21
2022-08-25,142.67214288684752,144.02448547345273,144.70065676675532,142.2213620246458,44.0,2178096.0,0.22
2022-08-26,144.2498759045536,142.67214288684752,144.47526633565445,142.67214288684752,52.0,2778953.0,0.22
2022-08-29,141.99597159354494,140.41823857583887,143.34831418015014,140.41823857583887,55.0,2413943.0,0.22
2022-08-30,142.67214288684752,140.64362900693976,144.2498759045536,140.64362900693976,30.0,1902181.0,0.22
2022-08-31,144.47526633565445,141.77058116244407,144.47526633565445,141.5451907313432,35.0,1665361.0,0.22
2022-09-01,143.34831418015014,142.8975333179484,146.50378021556224,141.99597159354494,65.0,2931871.0,0.22
2022-09-02,146.0529993533605,143.34831418015014,147.85612280216742,141.77058116244407,69.0,4990185.0,0.23
2022-09-05,144.92604719785618,146.27838978446138,146.50378021556224,143.34831418015014,62.0,3320213.0,0.22
2022-09-06,140.86901943804062,144.2498759045536,145.3768280600579,138.84050555813283,104.0,6956505.0,0.21
2022-09-07,138.61511512703197,140.64362900693976,143.34831418015014,137.93894383372938,56.0,3287525.0,0.21
2022-09-08,139.96745771363715,141.5451907313432,141.5451907313432,139.0658959892337,29.0,2235300.0,0.2
2022-09-12,141.31980030024235,139.96745771363715,141.31980030024235,137.71355340262852,38.0,3170268.0,0.19
2022-09-13,141.5451907313432,142.2213620246458,142.2213620246458,139.0658959892337,20.0,1695558.0,0.19
2022-09-14,140.64362900693976,139.0658959892337,140.64362900693976,139.0658959892337,21.0,1808282.0,0.2
2022-09-15,141.77058116244407,139.74206728253628,143.34831418015014,139.51667685143542,19.0,888552.0,0.2
2022-09-16,141.5451907313432,140.19284814473804,146.50378021556224,140.19284814473804,52.0,2945630.0,0.22
2022-09-19,140.41823857583887,144.02448547345273,144.02448547345273,140.41823857583887,23.0,1391299.0,0.22
2022-09-20,140.64362900693976,140.41823857583887,140.64362900693976,140.41823857583887,5.0,810100.0,0.21
2022-09-21,138.3897246959311,139.0658959892337,141.31980030024235,138.3897246959311,32.0,2166100.0,0.22
2022-09-22,138.84050555813283,138.16433426483022,139.29128642033456,137.93894383372938,20.0,1353060.0,0.21
2022-09-23,139.29128642033456,138.84050555813283,139.29128642033456,138.3897246959311,13.0,922400.0,0.2
2022-09-26,132.07879262510687,139.29128642033456,139.29128642033456,130.7264500385017,49.0,3326000.0,0.19
2022-09-27,132.98035434951035,132.07879262510687,133.43113521171207,131.853402194006,20.0,884393.0,0.2
2022-09-28,131.62801176290515,132.98035434951035,132.98035434951035,129.82488831409825,26.0,2919305.0,0.2
