date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-21,14.027970366228685,14.154920324294103,14.154920324294103,13.837545429130557,83.0,1974810.0,3.33
2011-10-24,14.154920324294103,14.21839530332681,14.34534526139223,14.091445345261393,128.0,4901550.0,3.33
2011-10-25,14.154920324294103,14.154920324294103,14.28187028235952,14.091445345261393,113.0,3992800.0,3.33
2011-10-26,14.408820240424937,13.964495387195974,14.535770198490354,13.964495387195974,480.0,16483150.0,3.33
2011-10-27,14.789670114621192,14.535770198490354,14.8531450936539,14.472295219457648,377.0,15631964.0,3.35
2011-10-28,14.535770198490354,15.043570030752027,15.043570030752027,14.472295219457648,268.0,11653654.0,3.36
2011-10-31,14.408820240424937,14.535770198490354,14.726195135588483,14.408820240424937,100.0,2669700.0,3.36
2011-11-01,14.34534526139223,14.599245177523064,14.599245177523064,14.21839530332681,142.0,5333491.0,3.36
2011-11-02,14.28187028235952,14.21839530332681,14.34534526139223,14.027970366228685,160.0,3928200.0,3.36
2011-11-03,14.28187028235952,14.408820240424937,14.535770198490354,14.21839530332681,160.0,4938150.0,3.36
2011-11-04,14.472295219457648,14.472295219457648,14.599245177523064,14.34534526139223,160.0,4434050.0,3.4
2011-11-07,14.535770198490354,14.599245177523064,14.662720156555775,14.472295219457648,144.0,4894018.0,3.42
2011-11-08,14.726195135588483,14.535770198490354,14.980095051719319,14.535770198490354,357.0,12945200.0,3.42
2011-11-09,15.741794800111826,15.107045009784738,15.741794800111826,15.043570030752027,1450.0,61832271.0,3.43
2011-11-10,15.233994967850155,15.61484484204641,15.741794800111826,14.980095051719319,856.0,29968224.0,3.38
2011-11-11,15.551369863013699,15.424419904948282,15.678319821079118,15.170519988817444,612.0,23418893.0,3.35
2011-11-14,15.61484484204641,15.868744758177245,16.059169695275372,15.61484484204641,598.0,25393411.0,3.36
2011-11-15,15.297469946882865,15.61484484204641,15.805269779144535,15.297469946882865,260.0,7890900.0,3.36
2011-11-16,14.980095051719319,15.48789488398099,15.48789488398099,14.91662007268661,306.0,10521116.0,3.36
2011-11-17,14.8531450936539,14.789670114621192,14.980095051719319,14.726195135588483,229.0,6953106.0,3.36
2011-11-18,14.535770198490354,14.8531450936539,14.8531450936539,14.472295219457648,248.0,6335013.0,3.36
2011-11-21,13.774070450097847,14.472295219457648,14.472295219457648,13.71059547106514,430.0,11713024.0,3.32
2011-11-22,13.64712049203243,13.58364551299972,14.21839530332681,13.456695554934303,307.0,9988300.0,3.3
2011-11-23,13.139320659770759,13.58364551299972,13.774070450097847,12.694995806541796,541.0,15730985.0,3.29
2011-11-24,13.01237070170534,13.07584568073805,13.202795638803467,12.694995806541796,271.0,8841000.0,3.29
2011-11-25,12.948895722672631,13.01237070170534,13.202795638803467,12.885420743639923,242.0,8053280.0,3.29
2011-11-28,12.885420743639923,13.139320659770759,13.202795638803467,12.821945764607213,334.0,9884419.0,3.21
2011-11-29,13.139320659770759,13.07584568073805,13.202795638803467,13.01237070170534,286.0,8952320.0,3.15
2011-11-30,12.758470785574506,13.139320659770759,13.139320659770759,12.694995806541796,268.0,6458126.0,3.08
2011-12-01,13.139320659770759,13.139320659770759,13.393220575901596,13.07584568073805,394.0,10898635.0,3.05
2011-12-02,13.202795638803467,13.139320659770759,13.329745596868886,13.07584568073805,128.0,3308450.0,3.05
2011-12-05,13.520170533967013,13.329745596868886,13.964495387195974,13.266270617836176,456.0,13054377.0,3.06
2011-12-06,13.202795638803467,13.520170533967013,13.58364551299972,13.139320659770759,228.0,6496245.0,3.01
2011-12-07,13.139320659770759,13.202795638803467,13.393220575901596,13.07584568073805,249.0,6084943.0,2.87
2011-12-08,12.885420743639923,13.266270617836176,13.266270617836176,12.758470785574506,211.0,6002188.0,2.87
2011-12-09,12.08563600782779,11.984076041375454,12.631520827509085,11.984076041375454,454.0,12390243.0,2.87
2011-12-12,12.250670953312833,12.212585965893206,12.352230919765168,12.187195974280124,245.0,4806208.0,2.8
2011-12-13,11.831736091696953,12.250670953312833,12.250670953312833,11.768261112664243,275.0,7151528.0,2.8
2011-12-14,11.933296058149288,11.831736091696953,11.996771037181995,11.819041095890412,213.0,4437410.0,2.73
2011-12-15,11.831736091696953,11.933296058149288,11.933296058149288,11.704786133631536,224.0,4641882.0,2.66
2011-12-16,11.844431087503496,11.933296058149288,12.02216102879508,11.806346100083871,157.0,2725892.0,2.59
2011-12-19,11.235071288789488,11.780956108470786,11.780956108470786,11.235071288789488,295.0,6481184.0,2.53
2011-12-20,11.196986301369865,11.412801230081074,11.412801230081074,11.171596309756781,271.0,5483810.0,2.46
2011-12-21,11.971381045568913,11.450886217500699,11.971381045568913,11.450886217500699,332.0,6929980.0,2.39
2011-12-22,11.933296058149288,11.958686049762372,11.971381045568913,11.755566116857702,222.0,4742370.0,2.32
2011-12-23,12.263365949119375,11.958686049762372,12.352230919765168,11.958686049762372,292.0,6960561.0,2.27
2011-12-26,12.568045848476379,12.314145932345541,12.758470785574506,12.250670953312833,369.0,9448410.0,2.2
2011-12-27,12.694995806541796,12.885420743639923,12.948895722672631,12.682300810735255,427.0,11340570.0,2.14
2011-12-28,12.694995806541796,12.694995806541796,12.885420743639923,12.694995806541796,151.0,4198810.0,2.14
2011-12-29,12.64421582331563,12.694995806541796,12.694995806541796,12.59343584008946,71.0,1565710.0,2.14
2011-12-30,12.821945764607213,12.758470785574506,12.948895722672631,12.65691081912217,253.0,11635630.0,2.14
2012-01-02,12.694995806541796,12.694995806541796,12.694995806541796,12.542655856863295,106.0,3131120.0,2.12
2012-01-03,12.58074084428292,12.694995806541796,12.758470785574506,12.58074084428292,86.0,2358010.0,2.12
2012-01-04,12.64421582331563,12.758470785574506,12.821945764607213,12.631520827509085,105.0,2719300.0,2.13
2012-01-05,12.64421582331563,12.59343584008946,12.758470785574506,12.59343584008946,81.0,2807263.0,2.14
2012-01-06,12.694995806541796,12.64421582331563,12.821945764607213,12.64421582331563,181.0,7643540.0,2.13
2012-01-09,13.139320659770759,13.139320659770759,13.456695554934303,12.948895722672631,520.0,14456500.0,2.15
2012-01-10,13.329745596868886,13.329745596868886,13.58364551299972,13.329745596868886,398.0,13289982.0,2.16
2012-01-11,13.01237070170534,13.329745596868886,13.393220575901596,12.948895722672631,296.0,9301088.0,2.16
2012-01-12,12.758470785574506,13.01237070170534,13.01237070170534,12.758470785574506,178.0,5207663.0,2.18
2012-01-13,12.58074084428292,12.885420743639923,12.948895722672631,12.453790886217503,247.0,7415290.0,2.18
2012-01-16,13.01237070170534,12.821945764607213,13.139320659770759,12.694995806541796,304.0,8077367.0,2.17
2012-01-17,13.393220575901596,13.266270617836176,13.456695554934303,13.07584568073805,369.0,13409145.0,2.21
2012-01-18,13.456695554934303,13.456695554934303,13.64712049203243,13.329745596868886,304.0,9941800.0,2.22
2012-01-30,14.28187028235952,13.837545429130557,14.34534526139223,13.71059547106514,530.0,20425850.0,2.23
2012-01-31,14.34534526139223,14.535770198490354,14.599245177523064,14.21839530332681,448.0,15223051.0,2.26
2012-02-01,14.980095051719319,14.472295219457648,15.170519988817444,14.34534526139223,544.0,18642310.0,2.27
2012-02-02,14.8531450936539,15.233994967850155,15.424419904948282,14.599245177523064,490.0,17595860.0,2.27
2012-02-03,14.789670114621192,14.8531450936539,14.980095051719319,14.472295219457648,346.0,13672726.0,2.29
2012-02-04,15.107045009784738,15.233994967850155,15.48789488398099,14.789670114621192,579.0,20195099.0,2.29
2012-02-06,15.805269779144535,15.297469946882865,16.059169695275372,14.8531450936539,796.0,32352681.0,2.32
2012-02-07,16.503494548504335,15.741794800111826,16.88434442270059,15.360944925915572,1491.0,61773011.0,2.25
2012-02-08,16.630444506569752,16.820869443667878,17.074769359798715,16.566969527537044,1162.0,46932155.0,2.19
2012-02-09,16.630444506569752,16.630444506569752,16.820869443667878,16.18611965334079,985.0,38097235.0,2.22
2012-02-10,16.313069611406206,16.75739446463517,16.75739446463517,16.249594632373498,516.0,19821380.0,2.28
2012-02-13,16.249594632373498,16.376544590438918,16.503494548504335,16.18611965334079,367.0,14479955.0,2.32
2012-02-14,16.376544590438918,16.376544590438918,16.88434442270059,16.249594632373498,648.0,25462995.0,2.31
2012-02-15,16.503494548504335,16.75739446463517,16.75739446463517,16.313069611406206,401.0,15206660.0,2.36
2012-02-16,15.805269779144535,16.503494548504335,16.630444506569752,15.551369863013699,498.0,17815403.0,2.28
2012-02-17,15.678319821079118,15.805269779144535,16.18611965334079,15.551369863013699,357.0,14680852.0,2.29
2012-02-20,15.868744758177245,15.678319821079118,15.995694716242662,15.678319821079118,237.0,10223253.0,2.33
2012-02-21,15.741794800111826,15.995694716242662,16.12264467430808,15.741794800111826,219.0,7000474.0,2.34
2012-02-22,15.805269779144535,15.805269779144535,16.12264467430808,15.805269779144535,266.0,8472870.0,2.36
2012-02-23,15.868744758177245,15.805269779144535,16.12264467430808,15.805269779144535,255.0,9382738.0,2.33
2012-02-24,15.741794800111826,15.932219737209955,16.12264467430808,15.741794800111826,217.0,7767151.0,2.29
2012-02-29,15.678319821079118,15.995694716242662,15.995694716242662,15.61484484204641,272.0,10990853.0,2.3
2012-03-01,15.741794800111826,15.741794800111826,15.868744758177245,15.61484484204641,192.0,7103750.0,2.3
2012-03-02,16.18611965334079,15.805269779144535,16.376544590438918,15.805269779144535,476.0,19983617.0,2.34
2012-03-03,15.995694716242662,16.18611965334079,16.18611965334079,15.932219737209955,191.0,6175717.0,2.34
2012-03-05,15.805269779144535,15.995694716242662,16.313069611406206,15.805269779144535,356.0,17558850.0,2.27
2012-03-06,15.297469946882865,15.805269779144535,15.868744758177245,15.233994967850155,369.0,13985350.0,2.18
2012-03-07,15.360944925915572,14.726195135588483,15.61484484204641,14.726195135588483,255.0,10153167.0,2.16
2012-03-08,15.551369863013699,15.360944925915572,15.678319821079118,15.360944925915572,176.0,6661629.0,2.21
2012-03-09,15.868744758177245,15.741794800111826,16.059169695275372,15.48789488398099,306.0,13629224.0,2.26
2012-03-12,15.741794800111826,15.868744758177245,16.12264467430808,15.678319821079118,240.0,8735726.0,2.25
2012-03-13,15.678319821079118,15.741794800111826,15.932219737209955,15.61484484204641,163.0,6470816.0,2.25
2012-03-14,15.741794800111826,15.805269779144535,16.059169695275372,15.741794800111826,256.0,9596203.0,2.3
2012-03-15,15.932219737209955,15.932219737209955,15.932219737209955,15.741794800111826,167.0,6886761.0,2.3
2012-03-16,15.805269779144535,16.12264467430808,16.12264467430808,15.805269779144535,173.0,6739914.0,2.33
2012-03-19,15.678319821079118,15.868744758177245,15.868744758177245,15.61484484204641,131.0,4626635.0,2.29
2012-03-20,15.995694716242662,16.059169695275372,16.249594632373498,15.995694716242662,619.0,23954180.0,2.31
2012-03-21,15.932219737209955,16.12264467430808,16.12264467430808,15.805269779144535,258.0,10426268.0,2.27
2012-03-22,16.249594632373498,16.059169695275372,16.376544590438918,16.059169695275372,505.0,19165610.0,2.32
2012-03-23,16.249594632373498,16.249594632373498,16.313069611406206,16.059169695275372,222.0,9589230.0,2.33
2012-03-26,17.328669275929553,16.440019569471623,17.328669275929553,16.313069611406206,833.0,46593351.0,2.36
2012-03-27,17.582569192060387,18.090369024322058,18.280793961420187,17.519094213027678,2750.0,133669453.0,2.3
2012-03-28,17.138244338831424,17.519094213027678,17.709519150125804,17.138244338831424,914.0,31901616.0,2.31
2012-03-29,16.12264467430808,16.75739446463517,17.011294380766007,15.995694716242662,1021.0,41009508.0,2.3
2012-03-30,16.313069611406206,15.868744758177245,16.376544590438918,15.678319821079118,520.0,17940400.0,2.3
2012-04-02,16.059169695275372,16.440019569471623,16.440019569471623,15.995694716242662,283.0,9427560.0,2.24
2012-04-03,15.424419904948282,16.059169695275372,16.18611965334079,15.233994967850155,563.0,18435366.0,2.16
2012-04-05,15.170519988817444,14.91662007268661,15.170519988817444,14.408820240424937,542.0,16498303.0,2.14
2012-04-06,15.61484484204641,15.233994967850155,15.678319821079118,15.170519988817444,354.0,11653097.0,2.14
2012-04-09,15.360944925915572,15.360944925915572,15.48789488398099,15.107045009784738,235.0,8782000.0,2.14
2012-04-10,15.107045009784738,14.980095051719319,15.360944925915572,14.91662007268661,461.0,18373050.0,2.21
2012-04-11,14.91662007268661,14.662720156555775,15.043570030752027,14.662720156555775,281.0,10316250.0,2.21
2012-04-12,14.91662007268661,15.107045009784738,15.107045009784738,14.789670114621192,146.0,4057650.0,2.23
2012-04-13,15.233994967850155,15.043570030752027,15.360944925915572,15.043570030752027,249.0,7244183.0,2.25
2012-04-16,15.043570030752027,15.233994967850155,15.297469946882865,15.043570030752027,132.0,3559740.0,2.24
2012-04-17,14.789670114621192,15.107045009784738,15.107045009784738,14.726195135588483,229.0,6954225.0,2.16
2012-04-18,14.726195135588483,14.91662007268661,15.043570030752027,14.726195135588483,140.0,4973900.0,2.15
2012-04-19,14.599245177523064,14.726195135588483,14.789670114621192,14.535770198490354,133.0,3613461.0,2.15
2012-04-20,14.535770198490354,14.8531450936539,14.8531450936539,14.535770198490354,124.0,4247401.0,2.16
2012-04-23,14.472295219457648,14.535770198490354,14.662720156555775,14.408820240424937,152.0,4138351.0,2.14
2012-04-24,14.408820240424937,14.28187028235952,14.599245177523064,14.28187028235952,98.0,2730815.0,2.14
2012-04-25,14.662720156555775,14.535770198490354,14.726195135588483,14.535770198490354,86.0,1870443.0,2.14
2012-04-26,14.535770198490354,14.789670114621192,14.789670114621192,14.472295219457648,93.0,2229633.0,2.14
2012-04-27,14.154920324294103,14.599245177523064,14.662720156555775,14.091445345261393,150.0,4178109.0,2.14
2012-04-30,14.091445345261393,14.154920324294103,14.154920324294103,13.837545429130557,132.0,3757130.0,2.14
2012-05-02,14.408820240424937,14.154920324294103,14.472295219457648,14.154920324294103,185.0,7583579.0,2.17
2012-05-03,14.662720156555775,14.408820240424937,14.662720156555775,14.408820240424937,126.0,3964550.0,2.19
2012-05-04,14.662720156555775,14.472295219457648,14.789670114621192,14.472295219457648,108.0,2944879.0,2.19
2012-05-07,14.34534526139223,14.472295219457648,14.472295219457648,14.21839530332681,166.0,4992150.0,2.14
2012-05-08,14.408820240424937,14.599245177523064,14.599245177523064,14.28187028235952,103.0,2642690.0,2.13
2012-05-09,14.154920324294103,14.21839530332681,14.28187028235952,14.091445345261393,101.0,2613150.0,2.11
2012-05-10,14.154920324294103,14.154920324294103,14.28187028235952,14.091445345261393,66.0,1395000.0,2.11
2012-05-11,14.154920324294103,14.154920324294103,14.408820240424937,13.964495387195974,152.0,4238150.0,2.11
2012-05-14,13.964495387195974,14.154920324294103,14.34534526139223,13.964495387195974,89.0,2500600.0,2.11
2012-05-15,13.837545429130557,13.901020408163266,14.027970366228685,13.71059547106514,137.0,3522900.0,2.11
2012-05-16,13.520170533967013,13.837545429130557,13.837545429130557,13.520170533967013,140.0,3599250.0,2.11
2012-05-17,13.64712049203243,13.520170533967013,13.71059547106514,13.520170533967013,113.0,3386277.0,2.11
2012-05-18,13.202795638803467,13.58364551299972,13.58364551299972,13.139320659770759,158.0,3416750.0,2.11
2012-05-21,13.266270617836176,13.329745596868886,13.393220575901596,13.202795638803467,54.0,1027060.0,2.11
2012-05-22,13.393220575901596,13.456695554934303,13.58364551299972,13.393220575901596,104.0,2923581.0,2.13
2012-05-23,13.07584568073805,13.329745596868886,13.329745596868886,13.07584568073805,124.0,5062935.0,2.12
2012-05-24,12.758470785574506,13.07584568073805,13.202795638803467,12.694995806541796,172.0,4685489.0,2.13
2012-05-25,12.821945764607213,12.885420743639923,12.948895722672631,12.694995806541796,105.0,3141126.0,2.13
2012-05-28,13.07584568073805,12.821945764607213,13.07584568073805,12.758470785574506,57.0,1475000.0,2.13
2012-05-29,13.58364551299972,13.266270617836176,13.71059547106514,13.202795638803467,170.0,4478859.0,2.15
2012-05-30,13.393220575901596,13.64712049203243,13.64712049203243,13.329745596868886,63.0,1610100.0,2.15
2012-05-31,13.393220575901596,13.202795638803467,13.456695554934303,13.139320659770759,65.0,2004821.0,2.15
2012-06-01,13.202795638803467,13.202795638803467,13.329745596868886,13.07584568073805,86.0,2919607.0,2.15
2012-06-04,12.568045848476379,13.01237070170534,13.01237070170534,12.51726586525021,167.0,5271163.0,2.13
2012-06-05,12.758470785574506,12.758470785574506,12.948895722672631,12.758470785574506,74.0,1724398.0,2.14
2012-06-06,12.821945764607213,12.821945764607213,12.948895722672631,12.821945764607213,38.0,801700.0,2.15
2012-06-07,13.07584568073805,13.01237070170534,13.329745596868886,13.01237070170534,133.0,2937625.0,2.16
2012-06-08,13.01237070170534,13.01237070170534,13.266270617836176,13.01237070170534,41.0,1091700.0,2.16
2012-06-11,13.07584568073805,13.202795638803467,13.266270617836176,13.07584568073805,46.0,1339696.0,2.16
2012-06-12,13.266270617836176,13.139320659770759,13.329745596868886,12.948895722672631,63.0,1579350.0,2.17
2012-06-13,13.329745596868886,13.329745596868886,13.456695554934303,13.202795638803467,66.0,1649700.0,2.17
2012-06-14,13.266270617836176,13.329745596868886,13.393220575901596,13.266270617836176,42.0,1326666.0,2.17
2012-06-15,13.393220575901596,13.266270617836176,13.393220575901596,13.266270617836176,65.0,2025850.0,2.19
2012-06-18,13.71059547106514,13.58364551299972,13.71059547106514,13.520170533967013,141.0,3509000.0,2.19
2012-06-19,13.901020408163266,13.837545429130557,14.091445345261393,13.71059547106514,249.0,6617550.0,2.2
2012-06-20,14.154920324294103,14.027970366228685,14.34534526139223,13.964495387195974,237.0,7166210.0,2.2
2012-06-21,14.21839530332681,14.408820240424937,14.408820240424937,14.154920324294103,107.0,3688692.0,2.2
2012-06-22,14.027970366228685,14.027970366228685,14.154920324294103,13.964495387195974,116.0,3380400.0,2.2
2012-06-25,13.964495387195974,13.837545429130557,14.21839530332681,13.837545429130557,82.0,2480100.0,2.21
2012-06-26,13.964495387195974,13.901020408163266,13.964495387195974,13.837545429130557,61.0,1705968.0,2.21
2012-06-27,13.901020408163266,13.901020408163266,14.027970366228685,13.901020408163266,43.0,1429374.0,2.22
2012-06-28,13.901020408163266,13.964495387195974,14.027970366228685,13.837545429130557,59.0,2013262.0,2.22
2012-06-29,14.091445345261393,13.964495387195974,14.091445345261393,13.837545429130557,49.0,1154400.0,2.24
2012-07-02,14.21839530332681,14.154920324294103,14.28187028235952,14.027970366228685,96.0,2855510.0,2.24
2012-07-03,14.28187028235952,14.408820240424937,14.472295219457648,14.21839530332681,113.0,4650160.0,2.25
2012-07-04,14.408820240424937,14.28187028235952,14.472295219457648,14.28187028235952,89.0,3268000.0,2.25
2012-07-05,14.21839530332681,14.408820240424937,14.408820240424937,14.21839530332681,98.0,3167400.0,2.26
2012-07-06,14.28187028235952,14.34534526139223,14.34534526139223,14.21839530332681,100.0,3945018.0,2.26
2012-07-09,14.154920324294103,14.21839530332681,14.28187028235952,14.027970366228685,116.0,3792631.0,2.27
2012-07-10,13.837545429130557,14.154920324294103,14.154920324294103,13.71059547106514,146.0,3811106.0,2.26
2012-07-11,13.774070450097847,13.837545429130557,13.837545429130557,13.520170533967013,270.0,7314002.0,2.26
2012-07-12,13.856797599948285,13.994676183032349,14.13255476611641,13.856797599948285,197.0,4948017.0,2.24
2012-07-13,13.856797599948285,13.856797599948285,13.994676183032349,13.787858308406253,100.0,3334152.0,2.23
2012-07-16,13.76028259178944,13.925736891490315,13.925736891490315,13.746494733481036,66.0,2986716.0,2.22
2012-07-17,13.76028259178944,13.663767583630598,13.856797599948285,13.663767583630598,42.0,1119640.0,2.21
2012-07-18,13.76028259178944,13.787858308406253,13.994676183032349,13.76028259178944,69.0,1788740.0,2.21
2012-07-19,13.856797599948285,13.994676183032349,13.994676183032349,13.787858308406253,38.0,1143350.0,2.22
2012-07-20,13.925736891490315,13.787858308406253,13.925736891490315,13.746494733481036,77.0,2233700.0,2.22
2012-07-23,13.925736891490315,13.787858308406253,13.925736891490315,13.73270687517263,97.0,3843010.0,2.19
2012-07-24,13.787858308406253,13.925736891490315,13.925736891490315,13.787858308406253,78.0,3566035.0,2.15
2012-07-25,13.856797599948285,13.787858308406253,14.063615474574377,13.787858308406253,81.0,2323310.0,2.16
2012-07-26,14.063615474574377,13.925736891490315,14.063615474574377,13.856797599948285,47.0,1093350.0,2.16
2012-07-27,14.201494057658442,14.063615474574377,14.201494057658442,14.063615474574377,74.0,2696840.0,2.16
2012-07-30,14.201494057658442,14.201494057658442,14.201494057658442,14.063615474574377,60.0,1776143.0,2.16
2012-07-31,14.13255476611641,14.063615474574377,14.201494057658442,13.925736891490315,46.0,1311874.0,2.16
2012-08-01,14.13255476611641,14.201494057658442,14.201494057658442,14.063615474574377,55.0,2274750.0,2.17
2012-08-03,14.13255476611641,13.925736891490315,14.201494057658442,13.925736891490315,87.0,4154960.0,2.16
2012-08-06,14.13255476611641,14.270433349200472,14.270433349200472,14.063615474574377,69.0,3517250.0,2.16
2012-08-07,14.063615474574377,14.063615474574377,14.13255476611641,14.063615474574377,54.0,1830901.0,2.15
2012-08-08,14.13255476611641,14.201494057658442,14.201494057658442,14.063615474574377,46.0,2413793.0,2.15
2012-08-09,14.201494057658442,14.063615474574377,14.408311932284533,14.063615474574377,122.0,5365850.0,2.15
2012-08-10,14.201494057658442,14.201494057658442,14.270433349200472,14.13255476611641,56.0,1832400.0,2.16
2012-08-13,14.270433349200472,14.063615474574377,14.408311932284533,14.063615474574377,89.0,2492300.0,2.16
2012-08-14,14.339372640742504,14.339372640742504,14.408311932284533,14.201494057658442,70.0,1505480.0,2.17
2012-08-15,14.408311932284533,14.339372640742504,14.408311932284533,14.270433349200472,65.0,2571800.0,2.17
2012-08-16,14.68406909845266,14.408311932284533,14.68406909845266,14.408311932284533,134.0,3719350.0,2.19
2012-08-17,14.821947681536722,14.68406909845266,15.028765556162817,14.68406909845266,205.0,6473522.0,2.19
2012-08-20,14.477251223826567,14.890886973078755,14.890886973078755,14.408311932284533,99.0,3205650.0,2.2
2012-08-21,14.615129806910629,14.408311932284533,14.68406909845266,14.339372640742504,159.0,4930105.0,2.22
2012-08-22,14.477251223826567,14.477251223826567,14.546190515368599,14.408311932284533,57.0,1347746.0,2.23
2012-08-23,14.546190515368599,14.615129806910629,14.615129806910629,14.477251223826567,69.0,1937715.0,2.23
2012-08-24,14.477251223826567,14.477251223826567,14.546190515368599,14.408311932284533,81.0,2472450.0,2.23
2012-08-27,14.408311932284533,14.546190515368599,14.546190515368599,14.408311932284533,67.0,1698131.0,2.23
2012-08-28,15.373462013872974,14.890886973078755,15.373462013872974,14.890886973078755,374.0,20260306.0,2.23
2012-08-29,15.649219180041097,15.373462013872974,15.649219180041097,15.23558343078891,1044.0,37200860.0,2.23
2012-08-30,15.442401305415002,15.442401305415002,15.787097763125159,15.373462013872974,484.0,18941550.0,2.22
2012-08-31,15.30452272233094,15.442401305415002,15.511340596957035,15.23558343078891,184.0,5991450.0,2.2
2012-09-03,15.924976346209224,15.442401305415002,15.924976346209224,15.442401305415002,460.0,17763950.0,2.19
2012-09-04,15.993915637751254,15.993915637751254,16.33861209546141,15.85603705466719,370.0,12503634.0,2.12
2012-09-05,15.649219180041097,15.924976346209224,16.062854929293287,15.580279888499067,253.0,9015389.0,2.13
2012-09-06,15.580279888499067,15.718158471583129,15.787097763125159,15.580279888499067,166.0,5276974.0,2.13
2012-09-07,15.373462013872974,15.649219180041097,15.787097763125159,15.373462013872974,206.0,7907479.0,2.13
2012-09-10,15.649219180041097,15.442401305415002,15.787097763125159,15.373462013872974,169.0,6890900.0,2.15
2012-09-11,15.442401305415002,15.649219180041097,15.649219180041097,15.442401305415002,95.0,2590699.0,2.15
2012-09-12,15.511340596957035,15.442401305415002,15.787097763125159,15.442401305415002,113.0,3376467.0,2.16
2012-09-13,15.718158471583129,15.511340596957035,15.718158471583129,15.442401305415002,85.0,2457009.0,2.19
2012-09-14,15.85603705466719,15.787097763125159,15.924976346209224,15.718158471583129,196.0,7361191.0,2.19
2012-09-17,15.993915637751254,15.85603705466719,15.993915637751254,15.787097763125159,162.0,6113650.0,2.16
2012-09-18,15.787097763125159,15.924976346209224,15.924976346209224,15.718158471583129,90.0,3015700.0,2.16
2012-09-19,15.787097763125159,15.787097763125159,16.062854929293287,15.649219180041097,168.0,7811000.0,2.16
2012-09-20,15.787097763125159,15.787097763125159,15.85603705466719,15.649219180041097,72.0,1771125.0,2.17
2012-09-21,15.787097763125159,15.718158471583129,15.993915637751254,15.649219180041097,127.0,4219562.0,2.2
2012-09-24,15.787097763125159,15.787097763125159,15.924976346209224,15.718158471583129,112.0,2371275.0,2.24
2012-09-25,15.649219180041097,15.787097763125159,15.993915637751254,15.649219180041097,103.0,3141329.0,2.25
2012-09-26,15.373462013872974,15.649219180041097,15.649219180041097,15.373462013872974,75.0,1620325.0,2.25
2012-09-27,15.442401305415002,15.580279888499067,15.580279888499067,15.442401305415002,61.0,1631450.0,2.25
2012-09-28,15.373462013872974,15.442401305415002,15.649219180041097,15.23558343078891,82.0,2150504.0,2.26
2012-10-01,15.30452272233094,15.30452272233094,15.511340596957035,15.30452272233094,41.0,1547655.0,2.26
2012-10-02,15.166644139246879,15.30452272233094,15.442401305415002,15.166644139246879,117.0,3076040.0,2.26
2012-10-03,15.097704847704847,15.166644139246879,15.23558343078891,15.028765556162817,70.0,1855554.0,2.26
2012-10-04,15.166644139246879,14.959826264620784,15.30452272233094,14.959826264620784,49.0,1372215.0,2.26
2012-10-05,15.787097763125159,15.166644139246879,15.787097763125159,15.097704847704847,182.0,5049900.0,2.26
2012-10-08,15.511340596957035,15.787097763125159,15.787097763125159,15.511340596957035,122.0,5839150.0,2.23
2012-10-09,15.30452272233094,15.511340596957035,15.580279888499067,15.30452272233094,111.0,3306600.0,2.22
2012-10-11,14.890886973078755,15.166644139246879,15.30452272233094,14.890886973078755,122.0,2609550.0,2.22
2012-10-12,14.890886973078755,14.890886973078755,15.028765556162817,14.821947681536722,68.0,1900042.0,2.21
2012-10-15,14.477251223826567,14.75300838999469,14.75300838999469,14.477251223826567,95.0,2462100.0,2.21
2012-10-16,14.68406909845266,14.477251223826567,14.821947681536722,14.477251223826567,56.0,1749232.0,2.21
2012-10-17,14.615129806910629,14.75300838999469,14.821947681536722,14.615129806910629,35.0,985630.0,2.22
2012-10-18,14.546190515368599,14.821947681536722,14.821947681536722,14.477251223826567,70.0,2277900.0,2.22
2012-10-19,14.75300838999469,14.546190515368599,14.821947681536722,14.477251223826567,58.0,1858750.0,2.22
2012-10-22,14.546190515368599,14.615129806910629,14.68406909845266,14.477251223826567,52.0,1293569.0,2.21
2012-10-23,14.546190515368599,14.546190515368599,14.615129806910629,14.546190515368599,32.0,708995.0,2.22
2012-10-24,14.68406909845266,14.546190515368599,14.75300838999469,14.546190515368599,71.0,1940172.0,2.22
2012-10-25,14.546190515368599,14.68406909845266,14.821947681536722,14.477251223826567,49.0,1325350.0,2.21
2012-10-26,13.925736891490315,14.546190515368599,14.546190515368599,13.856797599948285,179.0,5680840.0,2.21
2012-10-29,13.856797599948285,13.787858308406253,13.994676183032349,13.787858308406253,135.0,6883516.0,2.21
2012-10-30,14.063615474574377,14.13255476611641,14.13255476611641,13.925736891490315,45.0,1133600.0,2.21
2012-10-31,14.13255476611641,14.063615474574377,14.270433349200472,14.063615474574377,54.0,1481350.0,2.21
2012-11-01,14.13255476611641,13.856797599948285,14.201494057658442,13.787858308406253,114.0,5041500.0,2.22
2012-11-02,14.063615474574377,14.270433349200472,14.339372640742504,13.994676183032349,114.0,3748560.0,2.23
2012-11-05,14.063615474574377,14.063615474574377,14.201494057658442,13.994676183032349,57.0,2319200.0,2.22
2012-11-06,14.063615474574377,14.063615474574377,14.13255476611641,13.925736891490315,70.0,2148300.0,2.23
