date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,317.05113326871685,325.62008281652,327.0482410744872,317.05113326871685,934.0,149937124.0,19.49
2019-11-08,309.91034197888087,317.05113326871685,318.47929152668405,309.91034197888087,1032.0,147999135.0,19.3
2019-11-11,301.34139243107774,308.48218372091367,308.48218372091367,299.91323417311054,706.0,100839828.0,19.46
2019-11-12,304.19770894701213,304.19770894701213,309.91034197888087,304.19770894701213,370.0,45910605.0,19.44
2019-11-13,305.6258672049793,304.19770894701213,307.05402546294647,304.19770894701213,276.0,37892832.0,19.43
2019-11-14,299.91323417311054,307.05402546294647,308.48218372091367,298.48507591514334,611.0,84254294.0,19.23
2019-11-15,299.91323417311054,301.34139243107774,302.76955068904493,298.48507591514334,558.0,74802426.0,19.16
2019-11-18,299.91323417311054,299.91323417311054,302.76955068904493,298.48507591514334,335.0,43054416.0,19.02
2019-11-19,305.6258672049793,298.48507591514334,305.6258672049793,298.48507591514334,630.0,89541965.0,18.97
2019-11-20,302.76955068904493,305.6258672049793,307.05402546294647,301.34139243107774,497.0,63086391.0,18.82
2019-11-21,308.48218372091367,302.76955068904493,309.91034197888087,301.34139243107774,656.0,94102580.0,18.71
2019-11-22,322.7637663005856,309.91034197888087,325.62008281652,308.48218372091367,2901.0,450817366.0,18.96
2019-11-25,321.33560804261845,322.7637663005856,328.4763993324544,319.90744978465125,1502.0,225167258.0,18.96
2019-11-26,318.47929152668405,324.1919245585528,325.62008281652,317.05113326871685,900.0,145233231.0,18.97
2019-11-27,322.7637663005856,319.90744978465125,327.0482410744872,318.47929152668405,1194.0,172909111.0,19.01
2019-11-28,319.90744978465125,324.1919245585528,324.1919245585528,318.47929152668405,490.0,74692773.0,19.13
2019-11-29,312.76665849481526,319.90744978465125,322.7637663005856,311.33850023684806,749.0,111063334.0,19.35
2019-12-02,315.62297501074966,314.19481675278246,318.47929152668405,311.33850023684806,511.0,77920876.0,19.5
2019-12-03,314.19481675278246,314.19481675278246,317.05113326871685,311.33850023684806,358.0,49143270.0,19.48
2019-12-04,312.76665849481526,315.62297501074966,317.05113326871685,311.33850023684806,437.0,56311841.0,19.51
2019-12-05,312.76665849481526,314.19481675278246,315.62297501074966,311.33850023684806,238.0,33596673.0,19.47
2019-12-06,311.33850023684806,314.19481675278246,317.05113326871685,311.33850023684806,299.0,39610610.0,19.34
2019-12-09,308.48218372091367,312.76665849481526,315.62297501074966,308.48218372091367,325.0,43389290.0,19.24
2019-12-10,309.91034197888087,311.33850023684806,312.76665849481526,308.48218372091367,355.0,43232401.0,19.18
2019-12-11,307.05402546294647,309.91034197888087,311.33850023684806,305.6258672049793,468.0,65420796.0,19.16
2019-12-12,307.05402546294647,307.05402546294647,309.91034197888087,305.6258672049793,364.0,55628964.0,19.06
2019-12-13,301.34139243107774,307.05402546294647,308.48218372091367,301.34139243107774,643.0,92619518.0,18.61
2019-12-16,308.48218372091367,301.34139243107774,309.91034197888087,299.91323417311054,469.0,70071456.0,18.62
2019-12-17,307.05402546294647,309.91034197888087,309.91034197888087,305.6258672049793,333.0,48206999.0,18.55
2019-12-18,305.6258672049793,308.48218372091367,308.48218372091367,304.19770894701213,256.0,32305192.0,18.57
2019-12-19,304.19770894701213,305.6258672049793,307.05402546294647,302.76955068904493,273.0,36310813.0,18.56
2019-12-20,307.05402546294647,304.19770894701213,308.48218372091367,304.19770894701213,345.0,46862215.0,18.63
2019-12-23,305.6258672049793,308.48218372091367,309.91034197888087,304.19770894701213,343.0,46823790.0,18.71
2019-12-24,305.6258672049793,305.6258672049793,307.05402546294647,304.19770894701213,192.0,22323678.0,18.76
2019-12-25,307.05402546294647,305.6258672049793,308.48218372091367,305.6258672049793,228.0,30115950.0,18.77
2019-12-26,307.05402546294647,308.48218372091367,308.48218372091367,304.19770894701213,144.0,19711292.0,18.76
2019-12-27,307.05402546294647,307.05402546294647,308.48218372091367,305.6258672049793,226.0,27739025.0,18.8
2019-12-30,309.91034197888087,308.48218372091367,314.19481675278246,307.05402546294647,579.0,90133676.0,18.8
2019-12-31,311.33850023684806,311.33850023684806,312.76665849481526,308.48218372091367,285.0,38839463.0,18.88
2020-01-02,309.91034197888087,312.76665849481526,314.19481675278246,308.48218372091367,317.0,47044963.0,18.93
2020-01-03,302.76955068904493,311.33850023684806,311.33850023684806,301.34139243107774,740.0,108405850.0,18.58
2020-01-06,298.48507591514334,302.76955068904493,302.76955068904493,298.48507591514334,432.0,52187570.0,18.48
2020-01-07,291.34428462530735,298.48507591514334,301.34139243107774,289.91612636734015,576.0,76593723.0,18.44
2020-01-08,295.62875939920895,289.91612636734015,297.05691765717614,288.48796810937296,287.0,33995440.0,18.48
2020-01-09,294.20060114124175,297.05691765717614,298.48507591514334,294.20060114124175,157.0,19148845.0,18.47
2020-01-10,297.05691765717614,294.20060114124175,297.05691765717614,291.34428462530735,325.0,31556189.0,18.5
2020-01-13,298.48507591514334,297.05691765717614,299.91323417311054,297.05691765717614,236.0,27094653.0,18.56
2020-01-14,298.48507591514334,299.91323417311054,301.34139243107774,298.48507591514334,162.0,19536850.0,18.54
2020-01-15,298.48507591514334,299.91323417311054,302.76955068904493,297.05691765717614,166.0,22371099.0,18.53
2020-01-16,295.62875939920895,299.91323417311054,299.91323417311054,295.62875939920895,211.0,21798391.0,18.43
2020-01-17,297.05691765717614,297.05691765717614,298.48507591514334,295.62875939920895,217.0,25826816.0,18.28
2020-01-20,292.77244288327455,297.05691765717614,297.05691765717614,292.77244288327455,338.0,38993596.0,18.07
2020-01-30,283.3465983806911,282.7753350775042,289.91612636734015,282.7753350775042,777.0,106452184.0,18.28
2020-01-31,280.77591351635016,283.6322300322845,288.48796810937296,280.77591351635016,671.0,82558955.0,17.84
2020-02-03,273.92075387810763,273.92075387810763,276.777070394042,265.9230676334913,595.0,70408500.0,17.6
2020-02-04,278.49086030360263,273.92075387810763,279.0621236067895,273.92075387810763,573.0,73473362.0,17.14
2020-02-05,284.4891249870648,279.9190185615698,288.48796810937296,276.2058070908551,736.0,93955382.0,16.77
2020-02-06,288.48796810937296,291.34428462530735,294.20060114124175,285.6316515934386,849.0,115554374.0,16.35
2020-02-07,295.62875939920895,285.6316515934386,298.48507591514334,284.2034933354714,1065.0,150925595.0,17.32
2020-02-10,322.7637663005856,305.6258672049793,324.1919245585528,305.6258672049793,4349.0,757490637.0,18.45
2020-02-11,325.62008281652,325.62008281652,331.3327158483888,319.90744978465125,3012.0,460703344.0,18.75
2020-02-12,331.3327158483888,332.76087410635597,352.7550897178967,327.0482410744872,5766.0,915859784.0,19.49
2020-02-13,337.04534888025756,334.18903236432317,341.3298236541591,334.18903236432317,1986.0,295697579.0,19.69
2020-02-14,335.61719062229037,342.7579819121263,342.7579819121263,329.9045575904216,1695.0,292185959.0,19.71
2020-02-17,334.18903236432317,335.61719062229037,347.0424566860279,334.18903236432317,2395.0,457479052.0,19.3
2020-02-18,329.9045575904216,337.04534888025756,337.04534888025756,324.1919245585528,1584.0,265360304.0,20.25
2020-02-19,332.76087410635597,335.61719062229037,349.8987732019623,332.76087410635597,4083.0,689101116.0,20.38
2020-02-20,348.4706149439951,337.04534888025756,348.4706149439951,334.18903236432317,2854.0,470215268.0,21.96
2020-02-21,348.4706149439951,354.1832479758639,364.1803557816342,339.9016653961919,5233.0,952490742.0,20.63
2020-02-24,342.7579819121263,345.6142984280607,349.8987732019623,339.9016653961919,1089.0,185387840.0,20.95
2020-02-25,345.6142984280607,339.9016653961919,347.0424566860279,338.47350713822476,1208.0,207878938.0,21.28
2020-02-26,345.6142984280607,339.9016653961919,347.0424566860279,339.9016653961919,755.0,133030426.0,21.55
2020-02-27,348.4706149439951,348.4706149439951,361.3240392656998,345.6142984280607,3169.0,524739746.0,21.38
2020-03-02,341.3298236541591,342.7579819121263,345.6142984280607,334.18903236432317,1756.0,283163512.0,20.95
2020-03-03,339.9016653961919,345.6142984280607,345.6142984280607,339.9016653961919,828.0,128670400.0,21.27
2020-03-04,339.9016653961919,342.7579819121263,354.1832479758639,339.9016653961919,2054.0,349451780.0,20.89
2020-03-05,349.8987732019623,339.9016653961919,351.3269314599295,337.04534888025756,1914.0,318707443.0,21.27
2020-03-06,374.1774635874046,352.7550897178967,377.0337801033389,345.6142984280607,5598.0,987781871.0,20.76
2020-03-09,395.59983745691244,377.0337801033389,411.30957829455156,374.1774635874046,9287.0,1814213549.0,22.2
2020-03-10,371.3211470714702,401.31247048878123,408.4532617786172,361.3240392656998,7561.0,1387357850.0,20.69
2020-03-11,364.1803557816342,375.60562184537173,387.0308879091093,364.1803557816342,4249.0,720051582.0,19.98
2020-03-12,328.4763993324544,364.1803557816342,365.6085140396014,328.4763993324544,3937.0,715750410.0,20.73
2020-03-13,305.6258672049793,301.34139243107774,309.91034197888087,295.62875939920895,2784.0,439259689.0,21.25
2020-03-16,294.20060114124175,311.33850023684806,322.7637663005856,294.20060114124175,3085.0,444138176.0,20.57
2020-03-17,281.347176819537,280.20465021316323,294.20060114124175,277.34833369722884,2261.0,298102687.0,20.35
2020-03-18,265.6374359818979,287.0598098514058,288.48796810937296,265.6374359818979,2560.0,337032025.0,19.67
2020-03-19,239.0736923837081,263.63801442074384,263.63801442074384,239.0736923837081,2314.0,291009959.0,19.51
2020-03-20,262.7811194659635,252.49838000859972,262.7811194659635,247.0713786283244,1977.0,251132560.0,18.53
2020-03-23,288.48796810937296,282.48970342591076,288.48796810937296,274.20638552970104,2212.0,302269310.0,18.3
2020-03-24,308.48218372091367,317.05113326871685,317.05113326871685,301.34139243107774,4137.0,662403886.0,16.66
2020-03-25,322.7637663005856,311.33850023684806,327.0482410744872,308.48218372091367,3753.0,568033022.0,16.81
2020-03-26,354.1832479758639,319.90744978465125,354.1832479758639,319.90744978465125,5672.0,907459492.0,16.82
2020-03-27,377.0337801033389,385.6027296511421,388.4590461670765,371.3211470714702,6395.0,1219262548.0,15.37
2020-03-30,388.4590461670765,382.7464131352077,404.1687870047156,377.0337801033389,8359.0,1506522536.0,15.13
2020-03-31,395.59983745691244,394.17167919894524,397.02799571487964,372.7493053294374,5973.0,1126760517.0,16.34
2020-04-01,392.74352094097804,397.02799571487964,397.02799571487964,384.1745713931749,3408.0,624723653.0,15.91
2020-04-06,389.8872044250437,391.3153626830109,402.7406287467484,385.6027296511421,4405.0,833772188.0,15.89
2020-04-07,384.1745713931749,385.6027296511421,394.17167919894524,379.8900966192733,2946.0,580596955.0,16.6
2020-04-08,384.1745713931749,388.4590461670765,394.17167919894524,381.3182548772405,2496.0,462890185.0,16.16
2020-04-09,421.30668610032194,415.59405306845315,421.30668610032194,408.4532617786172,3865.0,900032084.0,16.33
2020-04-10,402.7406287467484,431.30379390609227,449.8698512596658,394.17167919894524,15532.0,3163956467.0,14.31
2020-04-13,398.45615397284683,405.5969452626828,411.30957829455156,389.8872044250437,6324.0,1225302536.0,14.08
2020-04-14,399.88431223081403,404.1687870047156,404.1687870047156,394.17167919894524,1830.0,328510520.0,13.8
2020-04-15,385.6027296511421,397.02799571487964,399.88431223081403,379.8900966192733,3289.0,579065120.0,13.67
2020-04-16,388.4590461670765,384.1745713931749,401.31247048878123,384.1745713931749,2650.0,441475264.0,13.54
2020-04-17,377.0337801033389,392.74352094097804,394.17167919894524,377.0337801033389,2789.0,467499912.0,13.58
2020-04-20,389.8872044250437,377.0337801033389,398.45615397284683,377.0337801033389,3287.0,590623427.0,13.83
2020-04-21,379.8900966192733,392.74352094097804,394.17167919894524,379.8900966192733,2118.0,384952525.0,13.5
2020-04-22,382.7464131352077,381.3182548772405,387.0308879091093,375.60562184537173,1458.0,264422071.0,13.75
2020-04-23,387.0308879091093,385.6027296511421,391.3153626830109,382.7464131352077,1903.0,354673699.0,13.78
2020-04-24,378.4619383613061,384.1745713931749,385.6027296511421,374.1774635874046,2094.0,352924529.0,13.16
2020-04-27,381.3182548772405,378.4619383613061,384.1745713931749,375.60562184537173,1651.0,297100462.0,13.38
2020-04-28,375.60562184537173,384.1745713931749,387.0308879091093,374.1774635874046,1772.0,328595987.0,13.0
2020-04-29,378.4619383613061,378.4619383613061,381.3182548772405,374.1774635874046,1244.0,218282789.0,12.95
2020-04-30,381.3182548772405,388.4590461670765,394.17167919894524,379.8900966192733,2366.0,424692950.0,12.54
2020-05-04,397.02799571487964,379.8900966192733,405.5969452626828,378.4619383613061,5283.0,1016128487.0,12.82
2020-05-05,388.4590461670765,399.88431223081403,401.31247048878123,385.6027296511421,2751.0,499377663.0,12.26
2020-05-06,401.31247048878123,391.3153626830109,424.16300261625634,391.3153626830109,10252.0,2091489469.0,12.46
2020-05-07,414.16589481048595,408.4532617786172,414.16589481048595,401.31247048878123,3421.0,640774780.0,12.54
2020-05-08,399.88431223081403,422.73484435828914,422.73484435828914,395.59983745691244,3384.0,624518280.0,12.33
2020-05-11,392.74352094097804,404.1687870047156,405.5969452626828,391.3153626830109,2157.0,416931643.0,12.33
2020-05-12,391.3153626830109,394.17167919894524,399.88431223081403,387.0308879091093,1178.0,217683309.0,12.3
2020-05-13,404.1687870047156,392.74352094097804,408.4532617786172,391.3153626830109,3042.0,621964669.0,13.24
2020-05-14,385.6027296511421,407.02510352065,411.30957829455156,382.7464131352077,3246.0,633145147.0,12.73
2020-05-15,397.02799571487964,389.8872044250437,399.88431223081403,382.7464131352077,2212.0,455767973.0,13.31
2020-05-18,402.7406287467484,399.88431223081403,415.59405306845315,397.02799571487964,4733.0,1020662825.0,12.93
2020-05-19,395.59983745691244,409.88142003658436,411.30957829455156,395.59983745691244,2285.0,457275940.0,12.25
2020-05-20,397.02799571487964,397.02799571487964,402.7406287467484,392.74352094097804,1247.0,241125251.0,12.51
2020-05-21,419.87852784235474,408.4532617786172,425.59116087422353,402.7406287467484,7463.0,1620302321.0,13.72
2020-05-22,412.73773655251875,424.16300261625634,439.87274345389545,411.30957829455156,8970.0,1854937889.0,13.36
2020-05-25,409.88142003658436,415.59405306845315,418.45036958438754,407.02510352065,2182.0,428861640.0,12.89
2020-05-26,398.45615397284683,402.7406287467484,404.1687870047156,395.59983745691244,3387.0,691429743.0,12.84
2020-05-27,389.8872044250437,397.02799571487964,401.31247048878123,387.0308879091093,2294.0,410177230.0,12.71
2020-05-28,388.4590461670765,391.3153626830109,395.59983745691244,385.6027296511421,1506.0,288775484.0,12.31
2020-05-29,394.17167919894524,388.4590461670765,394.17167919894524,385.6027296511421,807.0,135429380.0,12.57
2020-06-01,391.3153626830109,398.45615397284683,398.45615397284683,388.4590461670765,952.0,177379830.0,12.33
2020-06-02,391.3153626830109,391.3153626830109,397.02799571487964,391.3153626830109,975.0,175258947.0,12.41
2020-06-03,401.31247048878123,395.59983745691244,401.31247048878123,392.74352094097804,1206.0,221758646.0,12.49
2020-06-04,411.30957829455156,404.1687870047156,411.30957829455156,397.02799571487964,2574.0,511224388.0,12.34
2020-06-05,405.5969452626828,408.4532617786172,408.4532617786172,402.7406287467484,1543.0,302652350.0,12.13
2020-06-08,398.45615397284683,407.02510352065,412.73773655251875,398.45615397284683,1531.0,313032934.0,12.25
2020-06-09,411.30957829455156,398.45615397284683,412.73773655251875,394.17167919894524,2380.0,483632620.0,13.87
2020-06-10,404.1687870047156,414.16589481048595,415.59405306845315,401.31247048878123,1931.0,376488397.0,13.07
2020-06-11,389.8872044250437,405.5969452626828,407.02510352065,389.8872044250437,1902.0,367589286.0,12.81
2020-06-12,395.59983745691244,384.1745713931749,398.45615397284683,379.8900966192733,1184.0,221870734.0,13.0
2020-06-15,404.1687870047156,398.45615397284683,415.59405306845315,395.59983745691244,3304.0,668102499.0,14.66
2020-06-16,408.4532617786172,411.30957829455156,414.16589481048595,402.7406287467484,1715.0,346109286.0,14.59
2020-06-17,422.73484435828914,408.4532617786172,428.44747739015787,405.5969452626828,4923.0,1045064008.0,15.34
2020-06-18,412.73773655251875,418.45036958438754,424.16300261625634,411.30957829455156,3255.0,652536912.0,14.18
2020-06-19,409.88142003658436,415.59405306845315,417.02221132642035,407.02510352065,1607.0,317529490.0,14.04
2020-06-22,408.4532617786172,417.02221132642035,421.30668610032194,407.02510352065,1644.0,384723980.0,13.54
2020-06-23,405.5969452626828,409.88142003658436,414.16589481048595,404.1687870047156,1267.0,261279424.0,13.48
2020-06-24,404.1687870047156,407.02510352065,407.02510352065,402.7406287467484,812.0,155772962.0,13.46
2020-06-29,408.4532617786172,404.1687870047156,417.02221132642035,402.7406287467484,1445.0,287573852.0,13.8
2020-06-30,405.5969452626828,411.30957829455156,412.73773655251875,405.5969452626828,851.0,149684625.0,13.63
2020-07-01,414.16589481048595,409.88142003658436,418.45036958438754,405.5969452626828,1261.0,237916510.0,14.05
2020-07-02,415.59405306845315,415.59405306845315,427.0193191321907,414.16589481048595,2529.0,533108800.0,13.73
2020-07-03,412.73773655251875,417.02221132642035,419.87852784235474,411.30957829455156,1024.0,182426671.0,13.48
2020-07-06,418.45036958438754,415.59405306845315,422.73484435828914,412.73773655251875,2050.0,460093186.0,14.55
2020-07-07,405.5969452626828,417.02221132642035,418.45036958438754,405.5969452626828,1990.0,395119454.0,13.71
2020-07-08,414.16589481048595,405.5969452626828,417.02221132642035,405.5969452626828,1135.0,252697104.0,14.62
2020-07-09,418.45036958438754,417.02221132642035,422.73484435828914,409.88142003658436,1963.0,390006753.0,15.75
2020-07-10,381.3182548772405,402.7406287467484,402.7406287467484,377.0337801033389,5245.0,943692009.0,12.04
2020-07-13,373.8414263502358,385.8043519934434,387.2997176988443,370.85069493943394,1976.0,306080970.0,10.43
2020-07-14,360.38313500162735,373.8414263502358,373.8414263502358,357.39240359082544,1761.0,257251201.0,9.92
2020-07-15,358.8877692962264,361.87850070702825,366.3645978232311,352.9063064746226,1276.0,195064540.0,10.09
2020-07-16,357.39240359082544,364.86923211783017,367.859963528632,357.39240359082544,1055.0,173674020.0,9.87
2020-07-17,348.42020935841975,358.8877692962264,361.87850070702825,343.93411224221694,1512.0,227144297.0,10.29
2020-07-20,363.3738664124292,351.41094076922167,367.859963528632,343.93411224221694,1344.0,198383300.0,10.29
2020-07-21,357.39240359082544,360.38313500162735,363.3738664124292,352.9063064746226,1077.0,162118030.0,9.93
2020-07-22,354.4016721800236,357.39240359082544,366.3645978232311,352.9063064746226,845.0,133159620.0,9.6
2020-07-23,355.8970378854245,355.8970378854245,358.8877692962264,354.4016721800236,578.0,94475040.0,9.73
2020-07-24,351.41094076922167,355.8970378854245,358.8877692962264,349.9155750638207,644.0,97021785.0,9.75
2020-07-27,343.93411224221694,354.4016721800236,357.39240359082544,343.93411224221694,780.0,114821230.0,9.85
2020-07-28,351.41094076922167,346.92484365301885,360.38313500162735,337.95264942061317,1587.0,271921974.0,10.3
2020-07-29,355.8970378854245,351.41094076922167,360.38313500162735,349.9155750638207,865.0,144927443.0,10.19
2020-07-30,354.4016721800236,358.8877692962264,358.8877692962264,352.9063064746226,483.0,77257266.0,10.15
2020-07-31,366.3645978232311,358.8877692962264,372.3460606448349,358.8877692962264,2199.0,381098495.0,10.16
2020-08-03,369.355329234033,373.8414263502358,375.33679205563675,366.3645978232311,926.0,158008321.0,10.05
2020-08-04,373.8414263502358,373.8414263502358,378.32752346643866,369.355329234033,932.0,147935778.0,10.19
2020-08-05,370.85069493943394,376.8321577610377,378.32752346643866,367.859963528632,791.0,128116625.0,10.05
2020-08-06,364.86923211783017,372.3460606448349,372.3460606448349,364.86923211783017,836.0,140681952.0,9.6
2020-08-07,369.355329234033,372.3460606448349,376.8321577610377,367.859963528632,902.0,163053750.0,9.43
2020-08-10,364.86923211783017,367.859963528632,370.85069493943394,357.39240359082544,1023.0,173095653.0,9.13
2020-08-11,376.8321577610377,373.8414263502358,382.8136205826415,372.3460606448349,2846.0,558209907.0,9.08
2020-08-12,375.33679205563675,370.85069493943394,376.8321577610377,369.355329234033,1085.0,177301312.0,9.17
2020-08-13,366.3645978232311,378.32752346643866,379.82288917183956,364.86923211783017,1249.0,222118494.0,8.77
2020-08-14,369.355329234033,367.859963528632,373.8414263502358,366.3645978232311,436.0,69218818.0,8.92
2020-08-17,375.33679205563675,369.355329234033,376.8321577610377,369.355329234033,636.0,103273780.0,9.0
2020-08-18,382.8136205826415,378.32752346643866,382.8136205826415,373.8414263502358,1213.0,218678938.0,9.14
2020-08-19,376.8321577610377,387.2997176988443,387.2997176988443,375.33679205563675,894.0,154918642.0,8.85
2020-08-20,369.355329234033,376.8321577610377,378.32752346643866,358.8877692962264,1093.0,183450500.0,8.78
2020-08-21,384.30898628804243,373.8414263502358,388.79508340424525,372.3460606448349,1689.0,297031389.0,9.73
2020-08-24,381.3182548772405,388.79508340424525,391.78581481504716,378.32752346643866,1512.0,277932620.0,8.72
2020-08-25,382.8136205826415,382.8136205826415,384.30898628804243,379.82288917183956,398.0,71380632.0,8.52
2020-08-26,382.8136205826415,382.8136205826415,387.2997176988443,381.3182548772405,400.0,73534675.0,8.66
2020-08-27,382.8136205826415,385.8043519934434,387.2997176988443,381.3182548772405,375.0,65138475.0,8.76
2020-08-28,382.8136205826415,385.8043519934434,391.78581481504716,382.8136205826415,828.0,137496969.0,9.01
2020-08-31,385.8043519934434,388.79508340424525,388.79508340424525,382.8136205826415,490.0,88444580.0,9.18
2020-09-01,382.8136205826415,385.8043519934434,387.2997176988443,381.3182548772405,338.0,55422896.0,9.08
2020-09-02,382.8136205826415,385.8043519934434,385.8043519934434,381.3182548772405,263.0,42484160.0,9.06
2020-09-03,382.8136205826415,384.30898628804243,385.8043519934434,381.3182548772405,444.0,82212169.0,9.16
2020-09-04,384.30898628804243,379.82288917183956,388.79508340424525,378.32752346643866,506.0,86088079.0,9.35
2020-09-07,396.27191193125,387.2997176988443,405.2441061636556,385.8043519934434,2288.0,432732374.0,9.04
2020-09-08,393.28118052044806,391.78581481504716,396.27191193125,388.79508340424525,821.0,130669932.0,8.99
2020-09-09,391.78581481504716,391.78581481504716,391.78581481504716,385.8043519934434,468.0,75314456.0,8.98
2020-09-10,375.33679205563675,384.30898628804243,385.8043519934434,373.8414263502358,1994.0,344429071.0,8.06
2020-09-11,367.859963528632,376.8321577610377,376.8321577610377,363.3738664124292,1054.0,173791596.0,8.09
2020-09-14,369.355329234033,367.859963528632,370.85069493943394,364.86923211783017,328.0,47082000.0,8.0
2020-09-15,367.859963528632,369.355329234033,373.8414263502358,367.859963528632,280.0,40210144.0,7.99
2020-09-16,369.355329234033,369.355329234033,375.33679205563675,369.355329234033,304.0,55300520.0,8.08
2020-09-17,367.859963528632,372.3460606448349,373.8414263502358,367.859963528632,234.0,42252028.0,8.15
2020-09-18,367.859963528632,369.355329234033,372.3460606448349,367.859963528632,210.0,29667720.0,8.1
2020-09-21,366.3645978232311,369.355329234033,370.85069493943394,366.3645978232311,322.0,45645498.0,7.9
2020-09-22,364.86923211783017,366.3645978232311,367.859963528632,361.87850070702825,402.0,68836542.0,7.79
2020-09-23,361.87850070702825,364.86923211783017,366.3645978232311,360.38313500162735,311.0,45493685.0,7.58
2020-09-24,354.4016721800236,360.38313500162735,360.38313500162735,352.9063064746226,653.0,108739696.0,7.35
2020-09-25,348.42020935841975,355.8970378854245,358.8877692962264,345.4294779476179,557.0,88266447.0,7.14
2020-09-28,354.4016721800236,351.41094076922167,357.39240359082544,349.9155750638207,248.0,36407510.0,7.2
2020-09-29,354.4016721800236,355.8970378854245,357.39240359082544,351.41094076922167,212.0,32729360.0,7.01
2020-09-30,360.38313500162735,355.8970378854245,363.3738664124292,354.4016721800236,285.0,41203594.0,7.12
2020-10-05,366.3645978232311,360.38313500162735,372.3460606448349,360.38313500162735,621.0,95713702.0,7.22
2020-10-06,364.86923211783017,373.8414263502358,375.33679205563675,364.86923211783017,503.0,72983823.0,7.14
2020-10-07,363.3738664124292,364.86923211783017,367.859963528632,363.3738664124292,191.0,28329424.0,7.09
2020-10-08,361.87850070702825,364.86923211783017,364.86923211783017,358.8877692962264,262.0,41239632.0,6.98
2020-10-12,351.41094076922167,355.8970378854245,355.8970378854245,349.9155750638207,594.0,90426800.0,6.8
2020-10-13,354.4016721800236,352.9063064746226,355.8970378854245,349.9155750638207,208.0,33547400.0,6.62
2020-10-14,355.8970378854245,355.8970378854245,358.8877692962264,354.4016721800236,174.0,23264305.0,6.59
2020-10-15,349.9155750638207,355.8970378854245,355.8970378854245,348.42020935841975,408.0,68467704.0,6.36
2020-10-16,346.92484365301885,349.9155750638207,351.41094076922167,345.4294779476179,337.0,58279890.0,6.25
2020-10-19,349.9155750638207,348.42020935841975,351.41094076922167,346.92484365301885,179.0,28504050.0,6.29
2020-10-20,352.9063064746226,349.9155750638207,354.4016721800236,349.9155750638207,155.0,23474386.0,6.3
2020-10-21,352.9063064746226,354.4016721800236,355.8970378854245,352.9063064746226,188.0,29246399.0,6.33
2020-10-22,363.3738664124292,352.9063064746226,363.3738664124292,352.9063064746226,291.0,45160343.0,6.54
2020-10-23,360.38313500162735,361.87850070702825,361.87850070702825,357.39240359082544,286.0,71089359.0,6.49
2020-10-26,355.8970378854245,360.38313500162735,360.38313500162735,354.4016721800236,171.0,25366606.0,6.48
2020-10-27,352.9063064746226,355.8970378854245,358.8877692962264,352.9063064746226,144.0,17780905.0,6.52
2020-10-28,351.41094076922167,354.4016721800236,357.39240359082544,351.41094076922167,140.0,19800093.0,6.49
2020-10-29,349.9155750638207,349.9155750638207,352.9063064746226,348.42020935841975,172.0,23013908.0,6.52
2020-10-30,348.42020935841975,352.9063064746226,352.9063064746226,348.42020935841975,190.0,25745368.0,6.38
2020-11-02,348.42020935841975,352.9063064746226,352.9063064746226,346.92484365301885,231.0,29881954.0,6.35
2020-11-03,351.41094076922167,349.9155750638207,351.41094076922167,348.42020935841975,107.0,14173279.0,6.34
2020-11-04,349.9155750638207,352.9063064746226,352.9063064746226,348.42020935841975,156.0,20831740.0,6.32
2020-11-05,355.8970378854245,354.4016721800236,363.3738664124292,354.4016721800236,574.0,88078053.0,6.51
2020-11-06,357.39240359082544,355.8970378854245,360.38313500162735,354.4016721800236,225.0,39468413.0,6.41
2020-11-09,358.8877692962264,360.38313500162735,363.3738664124292,357.39240359082544,360.0,58479913.0,6.4
2020-11-10,363.3738664124292,360.38313500162735,367.859963528632,358.8877692962264,622.0,103684894.0,6.45
2020-11-11,364.86923211783017,361.87850070702825,367.859963528632,361.87850070702825,386.0,56434489.0,6.41
2020-11-12,360.38313500162735,367.859963528632,370.85069493943394,360.38313500162735,433.0,65868015.0,6.41
2020-11-13,363.3738664124292,360.38313500162735,364.86923211783017,360.38313500162735,180.0,27534002.0,6.46
2020-11-16,363.3738664124292,364.86923211783017,364.86923211783017,361.87850070702825,224.0,32945787.0,6.39
2020-11-17,358.8877692962264,364.86923211783017,364.86923211783017,358.8877692962264,267.0,38160592.0,6.36
2020-11-18,358.8877692962264,360.38313500162735,361.87850070702825,357.39240359082544,176.0,31279021.0,6.39
2020-11-19,379.82288917183956,361.87850070702825,379.82288917183956,360.38313500162735,1719.0,300673497.0,6.61
2020-11-20,390.2904491096462,384.30898628804243,397.76727763665093,379.82288917183956,3582.0,659423135.0,6.16
2020-11-23,388.79508340424525,390.2904491096462,396.27191193125,385.8043519934434,1303.0,238038306.0,6.2
2020-11-24,375.33679205563675,391.78581481504716,393.28118052044806,373.8414263502358,1350.0,242251622.0,6.19
2020-11-25,370.85069493943394,379.82288917183956,381.3182548772405,369.355329234033,767.0,135675360.0,6.15
2020-11-26,372.3460606448349,372.3460606448349,375.33679205563675,370.85069493943394,343.0,54720319.0,6.13
2020-11-27,372.3460606448349,375.33679205563675,375.33679205563675,370.85069493943394,276.0,36833977.0,6.12
2020-11-30,376.8321577610377,375.33679205563675,384.30898628804243,373.8414263502358,740.0,121885607.0,5.95
