date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,6.942622151845935,6.811008461763548,6.942622151845935,6.778105039242951,132.0,2927184.0,2.1
2019-10-14,6.843911884284145,6.975525574366531,6.975525574366531,6.778105039242951,132.0,4031818.0,2.09
2019-10-15,6.811008461763548,6.87681530680474,6.87681530680474,6.745201616722354,90.0,1739771.0,2.09
2019-10-16,6.909718729325338,6.843911884284145,6.909718729325338,6.778105039242951,108.0,1982564.0,2.1
2019-10-17,6.843911884284145,6.909718729325338,6.909718729325338,6.745201616722354,127.0,2241341.0,2.09
2019-10-18,6.778105039242951,6.87681530680474,6.87681530680474,6.778105039242951,71.0,1302154.0,2.09
2019-10-21,6.811008461763548,6.778105039242951,6.843911884284145,6.778105039242951,57.0,1465837.0,2.09
2019-10-22,6.942622151845935,6.843911884284145,6.975525574366531,6.811008461763548,193.0,3990151.0,2.09
2019-10-23,6.942622151845935,6.975525574366531,7.041332419407725,6.942622151845935,156.0,3568582.0,2.09
2019-10-24,6.909718729325338,6.942622151845935,7.008428996887129,6.909718729325338,220.0,5039553.0,2.07
2019-10-25,6.909718729325338,6.975525574366531,7.008428996887129,6.87681530680474,104.0,2099360.0,2.07
2019-10-28,6.811008461763548,6.909718729325338,6.975525574366531,6.778105039242951,143.0,3430796.0,2.07
2019-10-29,6.811008461763548,6.811008461763548,6.843911884284145,6.778105039242951,104.0,2026722.0,2.07
2019-10-30,6.811008461763548,6.843911884284145,6.87681530680474,6.811008461763548,64.0,1213006.0,2.07
2019-10-31,6.7122981942017566,6.87681530680474,6.87681530680474,6.7122981942017566,161.0,4090162.0,2.06
2019-11-01,6.843911884284145,6.745201616722354,6.909718729325338,6.7122981942017566,156.0,3716882.0,2.07
2019-11-04,6.811008461763548,6.843911884284145,6.843911884284145,6.7122981942017566,138.0,3058386.0,2.07
2019-11-05,6.745201616722354,6.7122981942017566,6.87681530680474,6.7122981942017566,120.0,4549015.0,2.07
2019-11-06,6.7122981942017566,6.745201616722354,6.811008461763548,6.67939477168116,134.0,3217183.0,2.07
2019-11-07,6.7122981942017566,6.7122981942017566,6.745201616722354,6.67939477168116,95.0,3290279.0,2.07
2019-11-08,6.67939477168116,6.7122981942017566,6.7122981942017566,6.67939477168116,69.0,1423267.0,2.07
2019-11-11,6.7122981942017566,6.7122981942017566,6.811008461763548,6.67939477168116,145.0,3679610.0,2.07
2019-11-12,6.7122981942017566,6.745201616722354,6.778105039242951,6.7122981942017566,56.0,1018474.0,2.07
2019-11-13,6.7122981942017566,6.745201616722354,6.778105039242951,6.67939477168116,72.0,1656998.0,2.06
2019-11-14,6.67939477168116,6.745201616722354,6.745201616722354,6.58068450411937,154.0,3420525.0,2.07
2019-11-15,6.613587926639967,6.67939477168116,6.67939477168116,6.58068450411937,168.0,5091101.0,2.07
2019-11-18,6.468812867549341,6.613587926639967,6.646491349160563,6.449070814036983,217.0,5160672.0,2.07
2019-11-19,6.429328760524624,6.435909445028743,6.508296974574057,6.37010259998755,142.0,3220295.0,2.08
2019-11-20,6.495135605565817,6.462232183045221,6.508296974574057,6.442490129532862,73.0,988652.0,2.08
2019-11-21,6.383263968995788,6.449070814036983,6.449070814036983,6.3503605464751915,145.0,2809900.0,2.08
2019-11-22,6.455651498541102,6.383263968995788,6.481974236557579,6.383263968995788,71.0,1401964.0,2.08
2019-11-25,6.508296974574057,6.554361766102892,6.554361766102892,6.462232183045221,69.0,1187147.0,2.07
2019-11-26,6.495135605565817,6.508296974574057,6.534619712590533,6.468812867549341,57.0,1461705.0,2.07
2019-11-27,6.429328760524624,6.528039028086415,6.528039028086415,6.429328760524624,86.0,2010755.0,2.08
2019-11-28,6.416167391516385,6.416167391516385,6.442490129532862,6.4095867070122665,61.0,1458549.0,2.08
2019-11-29,6.3898446534999085,6.501716290069938,6.501716290069938,6.3898446534999085,53.0,749715.0,2.07
2019-12-02,6.343779861971073,6.3898446534999085,6.449070814036983,6.337199177466953,77.0,1424935.0,2.07
2019-12-03,6.238488909905163,6.317457123954594,6.317457123954594,6.218746856392804,168.0,3391166.0,2.08
2019-12-04,6.087133166310417,6.218746856392804,6.225327540896924,6.047649059285701,240.0,5316863.0,2.07
2019-12-05,6.146359326847491,6.080552481806298,6.15294001135161,6.041068374781581,134.0,2867719.0,2.1
2019-12-06,6.185843433872208,6.126617273335134,6.205585487384566,6.126617273335134,105.0,1854462.0,2.1
2019-12-09,6.383263968995788,6.172682064863969,6.514877659078176,6.172682064863969,168.0,3440036.0,2.1
2019-12-10,6.251650278913401,6.330618492962833,6.330618492962833,6.251650278913401,87.0,1765354.0,2.09
2019-12-11,6.317457123954594,6.2713923324257586,6.317457123954594,6.251650278913401,108.0,1855819.0,2.08
2019-12-12,6.26481164792164,6.376683284491669,6.376683284491669,6.26481164792164,88.0,1477478.0,2.05
2019-12-13,6.205585487384566,6.343779861971073,6.343779861971073,6.205585487384566,79.0,1642324.0,2.04
2019-12-16,6.2911343859381175,6.185843433872208,6.304295754946356,6.185843433872208,102.0,3029721.0,2.06
2019-12-17,6.2911343859381175,6.304295754946356,6.317457123954594,6.25823096341752,86.0,1727116.0,2.06
2019-12-18,6.317457123954594,6.2911343859381175,6.317457123954594,6.2713923324257586,94.0,1540217.0,2.06
2019-12-19,6.245069594409282,6.2713923324257586,6.284553701433999,6.238488909905163,61.0,1351135.0,2.05
2019-12-20,6.284553701433999,6.2713923324257586,6.317457123954594,6.251650278913401,88.0,1610316.0,2.05
2019-12-23,6.396425338004027,6.2911343859381175,6.481974236557579,6.2911343859381175,154.0,3764498.0,2.06
2019-12-24,6.396425338004027,6.376683284491669,6.4095867070122665,6.343779861971073,83.0,2117498.0,2.06
2019-12-25,6.37010259998755,6.396425338004027,6.396425338004027,6.337199177466953,110.0,2488269.0,2.01
2019-12-26,6.317457123954594,6.396425338004027,6.396425338004027,6.3108764394504755,130.0,2203816.0,1.99
2019-12-27,6.251650278913401,6.317457123954594,6.337199177466953,6.251650278913401,129.0,2571035.0,2.0
2019-12-30,6.166101380359849,6.245069594409282,6.245069594409282,6.126617273335134,134.0,2625353.0,1.99
2019-12-31,6.139778642343372,6.166101380359849,6.172682064863969,6.100294535318655,88.0,1359987.0,1.99
2020-01-02,6.139778642343372,6.080552481806298,6.238488909905163,6.080552481806298,126.0,1825178.0,2.0
2020-01-03,6.073971797302178,6.133197957839252,6.146359326847491,6.06081042829394,129.0,2762178.0,1.98
2020-01-06,5.981842214244507,6.139778642343372,6.139778642343372,5.935777422715671,148.0,2459004.0,1.96
2020-01-07,5.95551947622803,5.9686808452362685,5.988422898748626,5.94235810721979,111.0,2020724.0,1.96
2020-01-08,5.8502285241621195,5.922616053707433,5.922616053707433,5.843647839658001,148.0,2656802.0,1.96
2020-01-09,6.1924241183763264,5.995003583252745,6.284553701433999,5.995003583252745,389.0,8127343.0,1.97
2020-01-10,6.073971797302178,6.133197957839252,6.15294001135161,6.073971797302178,144.0,2612317.0,1.98
2020-01-13,6.100294535318655,6.185843433872208,6.185843433872208,6.087133166310417,86.0,1597951.0,1.97
2020-01-14,6.093713850814536,6.146359326847491,6.146359326847491,6.080552481806298,75.0,1641617.0,1.97
2020-01-15,6.120036588831014,6.172682064863969,6.172682064863969,6.093713850814536,65.0,1180220.0,1.96
2020-01-16,6.06081042829394,6.120036588831014,6.179262749368088,6.021326321269223,174.0,2997224.0,1.97
2020-01-17,6.06081042829394,6.06081042829394,6.073971797302178,6.008164952260985,150.0,2978790.0,1.97
2020-01-20,5.988422898748626,6.06081042829394,6.093713850814536,5.988422898748626,143.0,2446745.0,1.97
2020-01-30,5.461968138419077,5.83706715515388,5.83706715515388,5.396161293377882,306.0,6895829.0,1.96
2020-01-31,5.4488067694108375,5.455387453914957,5.481710191931435,5.382999924369644,181.0,3897892.0,1.95
2020-02-03,5.402741977882003,5.4488067694108375,5.4488067694108375,5.231644180774899,177.0,3825272.0,1.95
2020-02-04,5.501452245443793,5.376419239865525,5.540936352468509,5.376419239865525,127.0,2626240.0,1.97
2020-02-05,5.494871560939673,5.659388673542658,5.738356887592091,5.494871560939673,136.0,3246971.0,1.92
2020-02-06,5.5277749834602705,5.508032929947912,5.5672590904849875,5.494871560939673,125.0,2704156.0,1.91
2020-02-07,5.455387453914957,5.5277749834602705,5.53435566796439,5.455387453914957,142.0,3009570.0,1.86
2020-02-10,5.422484031394361,5.455387453914957,5.494871560939673,5.415903346890241,97.0,2565762.0,1.83
2020-02-11,5.461968138419077,5.422484031394361,5.461968138419077,5.422484031394361,72.0,950788.0,1.81
2020-02-12,5.481710191931435,5.501452245443793,5.5277749834602705,5.415903346890241,130.0,2160850.0,1.83
2020-02-13,5.461968138419077,5.481710191931435,5.4882908764355545,5.435645400402599,88.0,1367933.0,1.83
2020-02-14,5.475129507427316,5.461968138419077,5.4882908764355545,5.415903346890241,111.0,2052526.0,1.86
2020-02-17,5.442226084906719,5.442226084906719,5.468548822923196,5.435645400402599,82.0,1141085.0,1.86
2020-02-18,5.422484031394361,5.435645400402599,5.435645400402599,5.402741977882003,101.0,1352601.0,1.86
2020-02-19,5.461968138419077,5.435645400402599,5.475129507427316,5.4290647158984795,101.0,1454559.0,1.87
2020-02-20,5.442226084906719,5.461968138419077,5.461968138419077,5.435645400402599,55.0,800635.0,1.87
2020-02-21,5.4290647158984795,5.442226084906719,5.4488067694108375,5.422484031394361,67.0,1144735.0,1.87
2020-02-24,5.382999924369644,5.402741977882003,5.402741977882003,5.363257870857287,136.0,1574141.0,1.85
2020-02-25,5.310612394824331,5.350096501849048,5.350096501849048,5.264547603295496,163.0,2153036.0,1.84
2020-02-26,5.231644180774899,5.271128287799615,5.284289656807854,5.205321442758422,214.0,5217895.0,1.84
2020-02-27,5.1855793892460635,5.21848281176666,5.251386234287257,5.1855793892460635,163.0,2568439.0,1.81
2020-03-02,5.1066111751966305,5.1855793892460635,5.1855793892460635,5.0671270681719145,207.0,3748899.0,1.83
2020-03-03,5.132933913213108,5.21848281176666,5.21848281176666,5.11977254420487,94.0,1706921.0,1.82
2020-03-04,5.139514597717227,5.1066111751966305,5.1460952822213475,5.1066111751966305,73.0,788124.0,1.83
2020-03-05,5.126353228708989,5.192160073750182,5.192160073750182,5.126353228708989,90.0,1119131.0,1.83
2020-03-06,5.073707752676034,5.139514597717227,5.139514597717227,5.040804330155437,177.0,3006428.0,1.81
2020-03-09,4.757834896478305,5.040804330155437,5.040804330155437,4.7249314739577075,256.0,5008145.0,1.76
2020-03-10,4.69860873594123,4.481446147305291,4.718350789453588,4.481446147305291,180.0,3309260.0,1.79
2020-03-11,4.580156414867081,4.639382575404156,4.6657053134206325,4.573575730362962,156.0,2291477.0,1.77
2020-03-12,4.152411922099322,4.481446147305291,4.481446147305291,4.126089184082844,360.0,8083350.0,1.78
2020-03-13,3.7773129053645182,3.7378287983398018,3.7904742743727566,3.7378287983398018,311.0,6618327.0,1.83
2020-03-16,3.8167970123892343,3.7773129053645182,4.08002439255401,3.7773129053645182,226.0,3117337.0,1.82
2020-03-17,3.5864730547450567,3.55356963222446,3.6720219532986085,3.4877627871832657,129.0,1605113.0,1.86
2020-03-18,3.257438829539088,3.5864730547450567,3.593053739249176,3.2311160915226105,306.0,5168049.0,1.88
2020-03-19,2.941565973341358,3.158728561977297,3.158728561977297,2.9349852888372387,244.0,4197027.0,1.93
2020-03-20,3.2245354070184913,2.948146657845478,3.2311160915226105,2.948146657845478,253.0,4416219.0,2.0
2020-03-23,3.060018294415507,2.9678887113578356,3.092921716936104,2.941565973341358,169.0,2652493.0,2.03
2020-03-24,3.257438829539088,3.1784706154896556,3.362729781604998,3.1653092464814163,174.0,1840204.0,2.05
2020-03-25,3.369310466109117,3.290342252059685,3.4746014181750273,3.290342252059685,192.0,2243487.0,2.05
2020-03-26,3.2706001985473265,3.3890525196214756,3.3890525196214756,3.2311160915226105,231.0,3562683.0,1.93
2020-03-27,3.3035036210679234,3.3298263590844006,3.349568412596759,3.2837615675555654,136.0,2047775.0,1.95
2020-03-30,3.369310466109117,3.277180883051446,3.369310466109117,3.2245354070184913,139.0,1672182.0,2.0
2020-03-31,3.349568412596759,3.4153752576379532,3.454859364662669,3.34298772809264,124.0,1883022.0,1.98
2020-04-01,3.3890525196214756,3.435117311150311,3.435117311150311,3.3232456745802814,113.0,1711598.0,1.99
2020-04-06,3.310084305572043,3.3890525196214756,3.3890525196214756,3.2640195140432073,93.0,1198745.0,1.98
2020-04-07,3.34298772809264,3.349568412596759,3.4153752576379532,3.3166649900761622,134.0,1897206.0,2.01
2020-04-08,3.6720219532986085,3.34298772809264,3.6720219532986085,3.34298772809264,311.0,5259027.0,2.05
2020-04-09,4.033959601025173,3.849700434909831,4.033959601025173,3.7509901673480406,657.0,12874802.0,2.01
2020-04-10,4.014217547512815,4.07344370804989,4.27744492767759,3.915507279951025,523.0,9657473.0,1.93
2020-04-13,4.007636863008696,4.014217547512815,4.047120970033412,3.915507279951025,189.0,3099676.0,1.88
2020-04-14,4.014217547512815,4.020798232016935,4.06686302354577,4.001056178504577,174.0,2010556.0,1.89
2020-04-15,4.07344370804989,4.027378916521054,4.08002439255401,3.9813141249922186,167.0,2197405.0,1.88
2020-04-16,4.060282339041651,4.093185761562248,4.093185761562248,3.9813141249922186,129.0,1668340.0,1.85
2020-04-17,4.053701654537532,4.139250553091084,4.1458312375952024,4.047120970033412,162.0,2494565.0,1.83
2020-04-20,4.033959601025173,4.08002439255401,4.08002439255401,4.014217547512815,58.0,616952.0,1.82
2020-04-21,3.902345910942786,4.027378916521054,4.047120970033412,3.8760231729263084,171.0,2882273.0,1.77
2020-04-22,3.8365390659015923,3.6259571617697723,3.902345910942786,3.6259571617697723,113.0,1503844.0,1.78
2020-04-23,3.895765226438667,3.922087964455144,3.9484107024716217,3.829958381397473,74.0,1052035.0,1.77
2020-04-24,3.9352493334633833,3.915507279951025,3.9418300179675025,3.8891845419345477,61.0,873093.0,1.77
2020-04-27,4.053701654537532,3.9484107024716217,4.099766446066368,3.895765226438667,142.0,2531963.0,1.82
2020-04-28,4.086605077058128,4.08002439255401,4.211638082636397,4.053701654537532,202.0,3330753.0,1.77
2020-04-29,4.198476713628158,4.1458312375952024,4.270864243173471,4.093185761562248,265.0,5250320.0,1.77
2020-04-30,4.2050573981322765,4.257702874165232,4.336671088214665,4.152411922099322,238.0,3574885.0,1.76
2020-05-04,4.1787346601158,4.099766446066368,4.290606296685828,3.9484107024716217,235.0,3572731.0,1.67
2020-05-05,4.231380136148754,4.185315344619919,4.323509719206426,4.185315344619919,143.0,2700567.0,1.65
2020-05-06,4.3827358797435005,4.237960820652874,4.540672307842366,4.237960820652874,321.0,6083745.0,1.65
2020-05-07,4.435381355776455,4.343251772718784,4.441962040280575,4.2840256121817095,155.0,2866132.0,1.63
2020-05-08,4.422219986768217,4.501188200817649,4.672285997924752,4.422219986768217,226.0,3998386.0,1.57
2020-05-11,4.540672307842366,4.6064791528835585,4.639382575404156,4.520930254330007,263.0,4290996.0,1.49
2020-05-12,4.560414361354723,4.501188200817649,4.613059837387678,4.501188200817649,168.0,2915884.0,1.46
2020-05-13,4.573575730362962,4.540672307842366,4.573575730362962,4.514349569825888,119.0,2810077.0,1.43
2020-05-14,5.027642961147198,4.6064791528835585,5.027642961147198,4.6064791528835585,460.0,14973621.0,1.38
2020-05-15,4.678866682428872,5.257966918791376,5.396161293377882,4.672285997924752,885.0,24204018.0,1.31
2020-05-18,4.738092842965946,4.672285997924752,4.7446735274700655,4.514349569825888,314.0,6308152.0,1.33
2020-05-19,4.836803110527736,4.770996265486543,5.021062276643079,4.770996265486543,263.0,4908886.0,1.29
2020-05-20,4.770996265486543,4.869706533048333,4.909190640073049,4.770996265486543,115.0,2252951.0,1.3
2020-05-21,4.790738318998901,4.770996265486543,4.823641741519498,4.764415580982424,110.0,2074161.0,1.28
2020-05-22,4.678866682428872,4.790738318998901,4.790738318998901,4.6459632599082745,175.0,3772694.0,1.26
2020-05-25,4.494607516313529,4.7051894204453495,4.7051894204453495,4.474865462801171,326.0,7796868.0,1.22
2020-05-26,4.652543944412394,4.507768885321768,4.6657053134206325,4.507768885321768,172.0,3021881.0,1.3
2020-05-27,4.59989846837944,4.69860873594123,4.69860873594123,4.560414361354723,142.0,2480627.0,1.29
2020-05-28,4.59989846837944,4.59989846837944,4.632801890900036,4.553833676850604,85.0,1368509.0,1.27
2020-05-29,4.560414361354723,4.560414361354723,4.573575730362962,4.540672307842366,60.0,901474.0,1.26
2020-06-01,4.547252992346484,4.422219986768217,4.573575730362962,4.422219986768217,74.0,1545061.0,1.31
2020-06-02,4.547252992346484,4.573575730362962,4.5867370993712,4.481446147305291,86.0,1939362.0,1.3
2020-06-03,4.6064791528835585,4.6854473669329915,4.69202805143711,4.580156414867081,147.0,2400018.0,1.28
2020-06-04,4.6854473669329915,4.659124628916514,4.80389968800714,4.659124628916514,241.0,5198779.0,1.3
2020-06-05,4.7249314739577075,4.7249314739577075,4.784157634494782,4.6657053134206325,195.0,3645345.0,1.34
2020-06-08,4.757834896478305,4.770996265486543,4.843383795031857,4.738092842965946,156.0,2863753.0,1.34
2020-06-09,4.764415580982424,4.869706533048333,4.869706533048333,4.764415580982424,134.0,2494092.0,1.33
2020-06-10,4.7446735274700655,4.764415580982424,4.764415580982424,4.6854473669329915,99.0,1930377.0,1.32
2020-06-11,4.619640521891797,4.7446735274700655,4.770996265486543,4.6064791528835585,164.0,2700292.0,1.28
2020-06-12,4.534091623338245,4.389316564247619,4.580156414867081,4.389316564247619,107.0,1811080.0,1.28
2020-06-15,4.59989846837944,4.494607516313529,4.6064791528835585,4.494607516313529,96.0,1980913.0,1.26
2020-06-16,4.6657053134206325,4.652543944412394,4.6854473669329915,4.6064791528835585,112.0,1965937.0,1.32
2020-06-17,4.711770104949469,4.7051894204453495,4.738092842965946,4.678866682428872,108.0,1682869.0,1.34
2020-06-18,4.7446735274700655,4.738092842965946,4.797319003503021,4.7051894204453495,179.0,5262429.0,1.33
2020-06-19,4.764415580982424,4.843383795031857,4.843383795031857,4.7249314739577075,177.0,3305242.0,1.31
2020-06-22,4.790738318998901,4.80389968800714,4.80389968800714,4.6854473669329915,176.0,3036436.0,1.32
2020-06-23,4.790738318998901,4.797319003503021,4.810480372511259,4.718350789453588,149.0,3338301.0,1.33
2020-06-24,4.810480372511259,4.784157634494782,4.823641741519498,4.7446735274700655,107.0,2237942.0,1.36
2020-06-29,4.7446735274700655,4.777576949990662,4.777576949990662,4.6854473669329915,91.0,2153282.0,1.35
2020-06-30,4.757834896478305,4.738092842965946,4.810480372511259,4.731512158461827,86.0,1758722.0,1.37
2020-07-01,4.777576949990662,4.790738318998901,4.810480372511259,4.738092842965946,123.0,2920706.0,1.39
2020-07-02,5.01448159213896,4.836803110527736,5.198740758254302,4.784157634494782,436.0,10607458.0,1.44
2020-07-03,5.027642961147198,4.994739538626601,5.060546383667796,4.994739538626601,178.0,4177988.0,1.44
2020-07-06,5.22506349627078,5.034223645651318,5.297451025816093,5.034223645651318,307.0,8050311.0,1.46
2020-07-07,5.11319185970075,5.238224865279018,5.330354448336689,5.100030490692512,285.0,7998967.0,1.42
2020-07-08,5.297451025816093,5.264547603295496,5.363257870857287,5.132933913213108,389.0,9592624.0,1.46
2020-07-09,5.297451025816093,5.356677186353167,5.356677186353167,5.264547603295496,206.0,5423150.0,1.41
2020-07-10,5.238224865279018,5.461968138419077,5.461968138419077,5.198740758254302,261.0,6625432.0,1.38
2020-07-13,5.304031710320213,5.238224865279018,5.3895806088737634,5.238224865279018,186.0,3718154.0,1.34
2020-07-14,5.251386234287257,5.317193079328451,5.317193079328451,5.244805549783138,144.0,2997288.0,1.29
2020-07-15,5.165837335733705,5.264547603295496,5.271128287799615,5.132933913213108,184.0,4044291.0,1.29
2020-07-16,5.139514597717227,5.132933913213108,5.178998704741944,5.0671270681719145,119.0,2763947.0,1.29
2020-07-17,5.060546383667796,5.11319185970075,5.139514597717227,5.021062276643079,130.0,3295469.0,1.26
2020-07-20,4.9684168006101235,5.1066111751966305,5.1066111751966305,4.869706533048333,158.0,3460436.0,1.29
2020-07-21,4.935513378089527,5.001320223130721,5.060546383667796,4.876287217552453,155.0,3033577.0,1.31
2020-07-22,5.198740758254302,5.00790090763484,5.32377376383257,4.974997485114243,502.0,11211132.0,1.42
2020-07-23,5.126353228708989,5.244805549783138,5.244805549783138,5.100030490692512,195.0,4854092.0,1.36
2020-07-24,4.9486747470977654,5.159256651229586,5.159256651229586,4.869706533048333,247.0,5386281.0,1.23
2020-07-27,4.810480372511259,4.869706533048333,5.001320223130721,4.80389968800714,178.0,4205923.0,1.15
2020-07-28,4.784157634494782,4.830222426023617,4.869706533048333,4.711770104949469,156.0,2661822.0,1.12
2020-07-29,4.823641741519498,4.659124628916514,4.836803110527736,4.659124628916514,118.0,2968380.0,1.17
2020-07-30,4.836803110527736,4.80389968800714,4.9684168006101235,4.80389968800714,147.0,3982913.0,1.21
2020-07-31,4.863125848544214,4.843383795031857,4.909190640073049,4.784157634494782,89.0,2071928.0,1.23
2020-08-03,4.843383795031857,4.836803110527736,4.928932693585408,4.823641741519498,85.0,1805088.0,1.21
2020-08-04,4.889448586560691,4.843383795031857,4.928932693585408,4.843383795031857,114.0,2117807.0,1.24
2020-08-05,4.922352009081289,4.922352009081289,4.955255431601885,4.909190640073049,168.0,3248839.0,1.28
2020-08-06,4.902609955568931,4.928932693585408,5.100030490692512,4.896029271064811,140.0,2589412.0,1.26
2020-08-07,4.902609955568931,4.876287217552453,4.961836116106005,4.856545164040095,128.0,1913631.0,1.22
2020-08-10,4.902609955568931,4.902609955568931,4.955255431601885,4.876287217552453,108.0,2430604.0,1.22
2020-08-11,5.3895806088737634,4.922352009081289,5.3895806088737634,4.869706533048333,665.0,17500763.0,1.26
2020-08-12,5.922616053707433,5.382999924369644,5.922616053707433,5.132933913213108,1302.0,31381386.0,1.2
2020-08-13,6.416167391516385,5.95551947622803,6.514877659078176,5.712034149575612,2147.0,53112831.0,1.13
2020-08-14,6.225327540896924,6.442490129532862,6.442490129532862,5.988422898748626,1050.0,25288209.0,1.03
2020-08-17,6.06081042829394,6.15294001135161,6.2911343859381175,6.054229743789819,519.0,12677317.0,1.06
2020-08-18,6.646491349160563,5.95551947622803,6.646491349160563,5.95551947622803,754.0,23378950.0,1.05
2020-08-19,6.909718729325338,6.843911884284145,7.1729461094901135,6.745201616722354,1384.0,44756220.0,1.04
2020-08-20,6.3898446534999085,6.67939477168116,6.942622151845935,6.218746856392804,872.0,23696227.0,1.03
2020-08-21,6.613587926639967,6.3898446534999085,6.745201616722354,6.383263968995788,504.0,13285890.0,1.01
2020-08-24,7.238752954531306,6.613587926639967,7.271656377051904,6.383263968995788,984.0,29928235.0,1.01
2020-08-25,7.863917982422646,7.238752954531306,7.8968214049432435,7.041332419407725,1596.0,46485474.0,0.99
2020-08-26,7.962628249984437,7.567787179737275,8.225855630149212,7.501980334696081,1557.0,51840438.0,1.04
2020-08-27,7.7981111373814525,7.962628249984437,8.02843509502563,7.7981111373814525,668.0,22856162.0,1.03
2020-08-28,7.403270067134291,7.3045597995725,7.73230429234026,7.271656377051904,724.0,21254564.0,1.03
2020-08-31,7.501980334696081,7.501980334696081,7.863917982422646,7.271656377051904,501.0,17344024.0,1.11
2020-09-01,8.094241940066825,7.469076912175484,8.094241940066825,7.370366644613694,1009.0,32933115.0,1.17
2020-09-02,7.9955316725050345,8.094241940066825,8.192952207628615,7.83101455990205,895.0,28876500.0,1.07
2020-09-03,7.699400869819662,7.9955316725050345,7.9955316725050345,7.666497447299066,793.0,29206091.0,1.1
2020-09-04,7.501980334696081,7.436173489654888,7.567787179737275,7.271656377051904,518.0,17678924.0,1.16
2020-09-07,7.370366644613694,7.534883757216678,7.7981111373814525,7.271656377051904,415.0,12326619.0,1.13
2020-09-08,7.370366644613694,7.436173489654888,7.501980334696081,7.3045597995725,304.0,10753628.0,1.17
2020-09-09,7.436173489654888,7.436173489654888,7.567787179737275,7.337463222093097,251.0,8509392.0,1.23
2020-09-10,7.10713926444892,7.567787179737275,7.567787179737275,7.10713926444892,502.0,15597124.0,1.14
2020-09-11,6.843911884284145,7.10713926444892,7.238752954531306,6.811008461763548,411.0,11301943.0,1.18
2020-09-14,7.008428996887129,6.909718729325338,7.041332419407725,6.909718729325338,184.0,6131177.0,1.22
2020-09-15,7.008428996887129,7.238752954531306,7.238752954531306,6.87681530680474,198.0,5759439.0,1.22
2020-09-16,6.87681530680474,7.10713926444892,7.10713926444892,6.87681530680474,250.0,6643050.0,1.22
2020-09-17,6.843911884284145,6.87681530680474,6.975525574366531,6.843911884284145,172.0,4690526.0,1.23
2020-09-18,7.3045597995725,6.975525574366531,7.436173489654888,6.843911884284145,500.0,13847102.0,1.26
2020-09-21,7.10713926444892,7.1729461094901135,7.337463222093097,7.041332419407725,299.0,8331425.0,1.22
2020-09-22,7.403270067134291,7.140042686969516,7.534883757216678,6.811008461763548,397.0,12532652.0,1.18
2020-09-23,7.3045597995725,7.337463222093097,7.403270067134291,7.238752954531306,366.0,13699730.0,1.18
2020-09-24,7.140042686969516,7.3045597995725,7.3045597995725,7.008428996887129,200.0,4969314.0,1.16
2020-09-25,6.811008461763548,7.140042686969516,7.1729461094901135,6.7122981942017566,266.0,6542794.0,1.15
2020-09-28,6.778105039242951,6.843911884284145,6.87681530680474,6.778105039242951,135.0,3969354.0,1.17
2020-09-29,6.942622151845935,6.778105039242951,7.041332419407725,6.778105039242951,145.0,3420655.0,1.18
2020-09-30,6.975525574366531,6.87681530680474,7.074235841928322,6.843911884284145,128.0,3212231.0,1.2
2020-10-05,6.909718729325338,6.909718729325338,7.041332419407725,6.843911884284145,162.0,4216977.0,1.27
2020-10-06,7.600690602257872,7.008428996887129,7.600690602257872,7.008428996887129,622.0,25728891.0,1.29
2020-10-07,8.3574693202316,7.436173489654888,8.3574693202316,7.436173489654888,2540.0,105110113.0,1.37
2020-10-08,8.653600122916972,8.423276165272794,8.949730925602342,8.390372742752197,2742.0,108505492.0,1.31
2020-10-12,8.291662475190405,8.686503545437567,8.752310390478762,8.16004878510802,1365.0,46361446.0,1.34
2020-10-13,7.9955316725050345,8.423276165272794,8.423276165272794,7.8968214049432435,792.0,22918789.0,1.35
2020-10-14,8.785213812999357,7.9955316725050345,8.785213812999357,7.83101455990205,1419.0,59688323.0,1.39
2020-10-15,9.640702798534877,9.344571995849504,9.640702798534877,9.278765150808312,1422.0,94150472.0,1.37
2020-10-16,9.871026756179054,9.640702798534877,10.430384939029201,9.443282263411295,4562.0,214942084.0,1.29
2020-10-19,9.574895953493684,9.969737023740844,9.969737023740844,9.278765150808312,1502.0,52368527.0,1.36
2020-10-20,10.529095206590991,9.574895953493684,10.529095206590991,9.541992530973086,2915.0,149746434.0,1.39
2020-10-21,11.318777347085316,10.726515741714573,11.58200472725009,10.430384939029201,5882.0,259598696.0,1.95
2020-10-22,11.252970502044123,11.055549966920541,11.351680769605913,10.693612319193976,3337.0,131692675.0,1.91
2020-10-23,11.746521839853076,11.318777347085316,11.845232107414866,10.923936276838154,2599.0,97840894.0,1.97
2020-10-26,11.647811572291284,11.845232107414866,12.141362910100236,11.417487614647108,2859.0,107344670.0,1.99
2020-10-27,11.351680769605913,11.450391037167702,11.614908149770686,11.187163657002928,1853.0,71219595.0,2.04
2020-10-28,10.95683969935875,11.187163657002928,11.614908149770686,10.923936276838154,2011.0,74136357.0,2.01
2020-10-29,11.713618417332478,10.693612319193976,11.713618417332478,10.430384939029201,2715.0,110539603.0,2.35
2020-10-30,11.252970502044123,11.647811572291284,12.042652642538446,11.220067079523526,2043.0,82667664.0,1.77
