date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-14,40.06564537157757,40.166949152542365,40.21760104302477,39.10325945241199,23.0,2424450.0,0.35,-3000.0,0.0,0.0,5000.0,46.41690222112187,46.41690222112187,46.41690222112187,46.41690222112187,46.41690222112187,40.540555310834826,39.90999999999995,39.27944468916507
2025-02-17,40.21760104302477,39.50847457627118,40.21760104302477,39.356518904823986,6.0,663950.0,0.35,0.0,0.0,0.0,3000.0,47.76031939276469,47.76031939276469,47.76031939276469,47.76031939276469,47.76031939276469,40.38061370472666,39.809999999999945,39.23938629527323
2025-02-18,40.521512385919166,40.47086049543677,40.521512385919166,40.47086049543677,4.0,131062.0,0.35,-2000.0,0.0,0.0,253.0,50.436759035287515,50.436759035287515,50.436759035287515,50.436759035287515,50.436759035287515,40.288330601107575,39.779999999999944,39.271669398892314
2025-02-19,40.31890482398956,40.36955671447197,40.36955671447197,39.50847457627118,12.0,673400.0,0.35,-1000.0,0.0,0.0,3000.0,48.64735029042562,48.64735029042562,48.64735029042562,48.64735029042562,48.64735029042562,40.26614551508081,39.83999999999994,39.41385448491907
2025-02-20,40.26825293350717,39.71108213820078,40.26825293350717,39.71108213820078,5.0,274950.0,0.28,0.0,0.0,0.0,0.0,48.18707502113504,48.18707502113504,48.18707502113504,48.18707502113504,48.18707502113504,40.05257477680749,39.75999999999994,39.46742522319239
2025-02-21,40.26825293350717,40.72411994784876,40.92672750977835,39.66043024771838,14.0,950200.0,0.28,-1000.0,0.0,0.0,0.0,48.18707502113504,48.18707502113504,48.18707502113504,48.18707502113504,48.18707502113504,40.00976176969219,39.79999999999994,39.59023823030769
2025-02-24,39.60977835723598,39.55912646675358,40.014993481095175,39.50847457627118,12.0,435244.0,0.27,-2000.0,0.0,0.0,-33.0,42.17134154891008,42.17134154891008,42.17134154891008,42.17134154891008,42.17134154891008,40.288604962207316,39.67999999999994,39.07139503779257
2025-02-25,39.50847457627118,39.86303780964798,40.014993481095175,39.50847457627118,15.0,1265128.0,0.27,-3000.0,0.0,-1000.0,-5000.0,41.316755963650664,41.316755963650664,41.316755963650664,41.316755963650664,41.316755963650664,40.1859745038046,39.47999999999995,38.77402549619529
2025-02-26,40.166949152542365,39.55912646675358,40.166949152542365,39.50847457627118,7.0,273900.0,0.27,1000.0,0.0,0.0,0.0,48.606971915835715,48.606971915835715,48.606971915835715,48.606971915835715,48.606971915835715,40.1103029607857,39.449999999999946,38.78969703921419
2025-02-27,39.60977835723598,40.166949152542365,40.825423728813554,39.60977835723598,21.0,1217050.0,0.27,1000.0,0.0,0.0,0.0,43.6640442601614,43.6640442601614,43.6640442601614,43.6640442601614,43.6640442601614,39.94801273874101,39.31999999999995,38.69198726125889
2025-03-04,40.42020860495436,39.00195567144719,40.42020860495436,39.00195567144719,8.0,648608.0,0.27,0.0,0.0,0.0,1000.0,51.91317934950314,51.91317934950314,51.91317934950314,51.91317934950314,51.91317934950314,40.065541752814305,39.34999999999995,38.6344582471856
2025-03-05,40.31890482398956,40.72411994784876,40.72411994784876,39.00195567144719,20.0,979467.0,0.27,1000.0,0.0,0.0,5000.0,50.90967837409662,50.90967837409662,50.90967837409662,50.90967837409662,50.90967837409662,40.198186021379406,39.50999999999995,38.82181397862049
2025-03-06,39.86303780964798,39.66043024771838,39.964341590612776,39.10325945241199,14.0,749685.0,0.27,0.0,0.0,0.0,3000.0,46.549058130695805,46.549058130695805,46.549058130695805,46.549058130695805,46.549058130695805,40.13117545465432,39.449999999999946,38.76882454534557
2025-03-07,40.31890482398956,40.42020860495436,40.42020860495436,39.55912646675358,7.0,185832.0,0.27,0.0,0.0,0.0,0.0,51.063133005057715,51.063133005057715,51.063133005057715,51.063133005057715,51.063133005057715,40.210966987870535,39.58999999999994,38.969033012129344
2025-03-10,40.36955671447197,40.31890482398956,40.521512385919166,39.55912646675358,10.0,403761.0,0.27,0.0,0.0,0.0,-1000.0,51.55271452719635,51.55271452719635,51.55271452719635,51.55271452719635,51.55271452719635,40.13698866485703,39.73999999999994,39.34301133514285
2025-03-11,39.407170795306385,39.30586701434159,39.60977835723598,38.49543676662321,31.0,1238021.0,0.27,1000.0,0.0,0.0,3000.0,42.79283388619024,42.79283388619024,42.79283388619024,42.79283388619024,42.79283388619024,40.275934779735294,39.53999999999994,38.80406522026459
2025-03-12,39.356518904823986,39.10325945241199,39.356518904823986,39.00195567144719,8.0,205045.0,0.27,0.0,0.0,0.0,0.0,42.38462162664271,42.38462162664271,42.38462162664271,42.38462162664271,42.38462162664271,40.2008818954623,39.34999999999994,38.49911810453757
2025-03-13,39.15391134289439,39.10325945241199,39.15391134289439,38.5460886571056,6.0,157822.0,0.27,-1000.0,0.0,0.0,0.0,40.71168774432829,40.71168774432829,40.71168774432829,40.71168774432829,40.71168774432829,40.228626526272464,39.20999999999994,38.19137347372741
2025-03-14,39.407170795306385,39.25521512385919,39.457822685788784,39.25521512385919,4.0,155500.0,0.27,0.0,0.0,0.0,0.0,43.702925867938156,43.702925867938156,43.702925867938156,43.702925867938156,43.702925867938156,39.87047605559152,39.029999999999944,38.18952394440837
2025-03-18,39.00195567144719,38.596740547588006,39.00195567144719,37.988917861799216,17.0,933378.0,0.27,0.0,0.0,0.0,1000.0,39.9616899508138,39.9616899508138,39.9616899508138,39.9616899508138,39.9616899508138,39.078747549044316,38.75999999999995,38.44125245095558
2025-03-19,38.748696219035196,38.14087353324641,39.25521512385919,38.14087353324641,16.0,578125.0,0.27,0.0,0.0,0.0,0.0,37.78456332244812,37.78456332244812,37.78456332244812,37.78456332244812,37.78456332244812,39.13558046775672,38.639999999999944,38.14441953224317
2025-03-20,38.292829204693604,39.30586701434159,39.30586701434159,38.292829204693604,12.0,422650.0,0.27,-3000.0,0.0,0.0,0.0,34.175369156758904,34.175369156758904,34.175369156758904,34.175369156758904,34.175369156758904,39.303306666251586,38.46999999999995,37.63669333374831
2025-03-21,38.85,39.25521512385919,39.457822685788784,38.3941329856584,7.0,268450.0,0.26,-3000.0,0.0,0.0,0.0,41.52703583932727,41.52703583932727,41.52703583932727,41.52703583932727,41.52703583932727,39.073862731918446,38.35999999999994,37.64613726808144
2025-03-24,38.3941329856584,39.457822685788784,39.457822685788784,38.3941329856584,10.0,304673.0,0.26,0.0,0.0,0.0,0.0,37.80655564692949,37.80655564692949,37.80655564692949,37.80655564692949,37.80655564692949,38.694415568654314,38.15999999999995,37.62558443134558
2025-03-25,38.9513037809648,38.9513037809648,38.9513037809648,38.9513037809648,1.0,38450.0,0.26,0.0,0.0,0.0,0.0,44.36702900985314,44.36702900985314,44.36702900985314,44.36702900985314,44.36702900985314,38.65990195138084,38.14999999999994,37.640098048619045
2025-03-26,38.44478487614081,38.49543676662321,38.698044328552804,38.090221642764014,23.0,919340.0,0.26,0.0,0.0,0.0,0.0,40.21404442751256,40.21404442751256,40.21404442751256,40.21404442751256,40.21404442751256,38.60923019945224,38.08999999999994,37.57076980054764
2025-03-27,38.292829204693604,38.3941329856584,38.3941329856584,37.68500651890482,12.0,526975.0,0.26,0.0,0.0,0.0,0.0,39.03360271671176,39.03360271671176,39.03360271671176,39.03360271671176,39.03360271671176,38.609230199453116,38.08999999999994,37.57076980054676
2025-03-28,37.12783572359843,37.381095176010426,37.68500651890482,36.97588005215123,29.0,1345731.0,0.26,-1000.0,0.0,0.0,0.0,31.4189553049901,31.4189553049901,31.4189553049901,31.4189553049901,31.4189553049901,38.938276062210655,37.74999999999994,36.56172393778923
2025-03-31,35.35501955671447,36.46936114732725,36.671968709256845,34.29132985658409,47.0,2273887.0,0.27,7000.0,0.0,0.0,2000.0,23.80773712640363,23.80773712640363,23.80773712640363,23.80773712640363,23.80773712640363,39.69007873894151,37.14999999999994,34.609921261058375
2025-04-01,37.22913950456323,35.00045632333767,37.482398956975224,35.00045632333767,28.0,1455600.0,0.27,1000.0,0.0,0.0,-1000.0,40.278434196237484,40.278434196237484,40.278434196237484,40.278434196237484,40.278434196237484,38.99302542358565,36.809999999999945,34.62697457641424
2025-04-02,37.83696219035202,36.773272490221636,38.3941329856584,36.773272490221636,13.0,519642.0,0.28,2000.0,0.0,0.0,-2000.0,44.4710473731382,44.4710473731382,44.4710473731382,44.4710473731382,44.4710473731382,38.665246820025274,36.68999999999995,34.71475317997462
2025-04-07,34.088722294654495,34.139374185136894,34.139374185136894,34.088722294654495,15.0,539022.0,0.28,0.0,0.0,0.0,0.0,30.330453034422376,30.330453034422376,30.330453034422376,30.330453034422376,30.330453034422376,38.60838134181193,35.85999999999995,33.11161865818797
2025-04-08,31.049608865710557,34.088722294654495,34.088722294654495,30.99895697522816,49.0,1711850.0,0.27,-3000.0,0.0,-1000.0,1000.0,23.739287728446268,23.739287728446268,23.739287728446268,23.739287728446268,23.739287728446268,39.456832288085344,34.659999999999954,29.863167711914564
2025-04-09,30.289830508474573,30.39113428943937,31.049608865710557,27.959843546284223,67.0,2713718.0,0.26,-6000.0,0.0,-11000.0,0.0,22.427142398124808,22.427142398124808,22.427142398124808,22.427142398124808,22.427142398124808,39.75012315146557,33.659999999999954,27.569876848534335
2025-04-10,33.02503259452412,31.201564537157758,33.22764015645371,31.201564537157758,27.0,1617997.0,0.27,1000.0,0.0,0.0,-11000.0,36.116683589600186,36.116683589600186,36.116683589600186,36.116683589600186,36.116683589600186,38.0830372166984,32.82999999999995,27.576962783301493
2025-04-11,34.54458930899609,31.86003911342894,34.54458930899609,31.86003911342894,14.0,408152.0,0.27,3000.0,0.0,0.0,0.0,42.21749558928849,42.21749558928849,42.21749558928849,42.21749558928849,42.21749558928849,35.47399453551734,32.17999999999995,28.886005464482555
2025-04-14,34.34198174706649,35.70958279009126,36.064146023468055,33.278292046936116,40.0,1964500.0,0.26,-5000.0,0.0,-3000.0,-6000.0,41.64641002947268,41.64641002947268,41.64641002947268,41.64641002947268,41.64641002947268,35.61797874846031,32.22999999999995,28.84202125153958
2025-04-15,36.064146023468055,33.9367666232073,36.114797913950454,33.9367666232073,22.0,875315.0,0.28,10000.0,0.0,-2000.0,-3000.0,48.075962913358254,48.075962913358254,48.075962913358254,48.075962913358254,48.075962913358254,37.047061535959195,33.21999999999995,29.392938464040704
2025-04-16,33.582203389830504,35.40567144719687,35.91219035202086,33.582203389830504,17.0,753934.0,0.26,-9000.0,0.0,0.0,4000.0,41.05521512458165,41.05521512458165,41.05521512458165,41.05521512458165,41.05521512458165,35.90528867731794,33.86999999999995,31.834711322681954
2025-04-17,33.582203389830504,33.22764015645371,33.582203389830504,33.22764015645371,27.0,1288378.0,0.26,-1000.0,0.0,-3000.0,0.0,41.05521512458166,41.05521512458166,41.05521512458166,41.05521512458166,41.05521512458166,35.773989966532326,33.97999999999995,32.18601003346757
2025-04-18,32.92372881355932,33.32894393741851,33.32894393741851,32.72112125162972,34.0,460898.0,0.26,-2000.0,0.0,-3000.0,-3000.0,39.28978057000458,39.28978057000458,39.28978057000458,39.28978057000458,39.28978057000458,35.79297913726704,33.659999999999954,31.527020862732865
2025-04-21,32.82242503259452,33.17698826597132,33.17698826597132,32.56916558018253,14.0,422621.0,0.26,3000.0,0.0,-4000.0,3000.0,39.011840566922544,39.011840566922544,39.011840566922544,39.011840566922544,39.011840566922544,35.68671442167229,33.35999999999995,31.03328557832761
2025-04-22,32.113298565840935,32.771773142112124,32.771773142112124,31.50547588005215,20.0,923360.0,0.26,-3000.0,0.0,0.0,4000.0,37.03674985622258,37.03674985622258,37.03674985622258,37.03674985622258,37.03674985622258,33.661850266912225,32.57999999999995,31.498149733087672
2025-04-23,33.379595827900914,32.113298565840935,33.379595827900914,31.96134289439374,29.0,1065775.0,0.26,3000.0,0.0,-10000.0,-6000.0,42.62305533024593,42.62305533024593,42.62305533024593,42.62305533024593,42.62305533024593,33.5467770359009,32.53999999999995,31.533222964099
2025-04-24,33.430247718383306,33.02503259452412,33.430247718383306,33.02503259452412,10.0,328080.0,0.27,1000.0,0.0,-7000.0,0.0,42.8415108175044,42.8415108175044,42.8415108175044,42.8415108175044,42.8415108175044,33.4489355675544,32.50999999999995,31.571064432445493
2025-04-25,34.59524119947849,33.430247718383306,34.59524119947849,33.430247718383306,16.0,705300.0,0.27,2000.0,0.0,-9000.0,-3000.0,47.76734886206599,47.76734886206599,47.76734886206599,47.76734886206599,47.76734886206599,34.45170716943751,32.839999999999954,31.228292830562395
2025-04-28,34.89915254237288,34.645893089960886,34.89915254237288,34.645893089960886,4.0,137050.0,0.27,0.0,0.0,-2000.0,0.0,49.00204543619096,49.00204543619096,49.00204543619096,49.00204543619096,49.00204543619096,35.21061214930831,33.24999999999996,31.289387850691607
2025-04-29,35.05110821382008,34.89915254237288,35.15241199478488,34.89915254237288,8.0,345500.0,0.27,-2000.0,0.0,-5000.0,3000.0,49.643007966112364,49.643007966112364,49.643007966112364,49.643007966112364,49.643007966112364,35.256323946379894,33.829999999999956,32.40367605362002
2025-04-30,35.05110821382008,34.79784876140808,35.05110821382008,34.79784876140808,7.0,241817.0,0.26,-1000.0,0.0,-4000.0,6000.0,49.64300796611236,49.64300796611236,49.64300796611236,49.64300796611236,49.64300796611236,35.365653349854796,34.159999999999954,32.95434665014511
2025-05-02,35.25371577574967,35.05110821382008,35.25371577574967,35.05110821382008,3.0,138750.0,0.26,0.0,0.0,-3000.0,0.0,50.60304538885748,50.60304538885748,50.60304538885748,50.60304538885748,50.60304538885748,34.95174066292005,34.519999999999946,34.08825933707984
2025-05-05,34.49393741851368,34.44328552803129,34.59524119947849,34.34198174706649,12.0,612105.0,0.26,-1000.0,0.0,-7000.0,3000.0,46.9855448825769,46.9855448825769,46.9855448825769,46.9855448825769,46.9855448825769,35.00199601593982,34.49999999999994,33.99800398406007
2025-05-06,34.54458930899609,34.39263363754889,34.59524119947849,33.7848109517601,15.0,778850.0,0.27,3000.0,0.0,-12000.0,3000.0,47.256249943591044,47.256249943591044,47.256249943591044,47.256249943591044,47.256249943591044,35.02866518189979,34.42999999999994,33.831334818100096
2025-05-07,34.54458930899609,34.29132985658409,34.54458930899609,33.8354628422425,15.0,747240.0,0.27,5000.0,0.0,-3000.0,0.0,47.256249943591044,47.256249943591044,47.256249943591044,47.256249943591044,47.256249943591044,34.94838499336607,34.32999999999994,33.711615006633814
2025-05-08,34.59524119947849,34.54458930899609,34.645893089960886,34.44328552803129,8.0,344580.0,0.27,0.0,0.0,-5000.0,0.0,47.5667617517955,47.5667617517955,47.5667617517955,47.5667617517955,47.5667617517955,34.80356011216138,34.239999999999945,33.67643988783851
2025-05-09,37.22913950456323,34.59524119947849,37.22913950456323,33.7848109517601,25.0,1137613.0,0.29,10000.0,0.0,-10000.0,0.0,60.56708216752731,60.56708216752731,60.56708216752731,60.56708216752731,60.56708216752731,36.75094318641907,34.62999999999995,32.509056813580834
2025-05-12,35.35501955671447,36.36805736636245,36.52001303780964,35.15241199478488,39.0,1758622.0,0.29,2000.0,0.0,-7000.0,3000.0,50.89714107812928,50.89714107812928,50.89714107812928,50.89714107812928,50.89714107812928,36.8425474290744,34.79999999999995,32.757452570925494
2025-05-13,35.35501955671447,35.65893089960887,35.65893089960887,35.00045632333767,7.0,209811.0,0.29,0.0,0.0,-2000.0,-1000.0,50.89714107812927,50.89714107812927,50.89714107812927,50.89714107812927,50.89714107812927,36.87979165536703,34.95999999999995,33.04020834463287
2025-05-14,35.456323337679265,35.35501955671447,35.96284224250326,35.35501955671447,81.0,813160.0,0.29,-4850.0,0.0,-8000.0,0.0,51.383734695550885,51.383734695550885,51.383734695550885,51.383734695550885,51.383734695550885,36.86209175133544,35.13999999999995,33.41790824866446
2025-05-16,35.35501955671447,34.645893089960886,35.40567144719687,34.645893089960886,9.0,352480.0,0.29,0.0,0.0,-1000.0,-3000.0,50.79989740423556,50.79989740423556,50.79989740423556,50.79989740423556,50.79989740423556,35.03797958979645,34.939999999999955,34.84202041020346
2025-05-19,35.304367666232075,35.35501955671447,35.35501955671447,34.49393741851368,7.0,276950.0,0.28,-2000.0,0.0,-1000.0,3000.0,50.49098546107411,50.49098546107411,50.49098546107411,50.49098546107411,50.49098546107411,35.05000000007584,34.92999999999995,34.80999999992406
2025-05-20,35.25371577574967,35.25371577574967,35.25371577574967,35.20306388526727,7.0,452300.0,0.29,2000.0,0.0,-3000.0,-3000.0,50.162485295378914,50.162485295378914,50.162485295378914,50.162485295378914,50.162485295378914,35.070000000059444,34.90999999999995,34.74999999994045
2025-05-21,35.65893089960887,34.94980443285528,35.65893089960887,34.94980443285528,24.0,1512579.0,0.3,7600.0,0.0,-21000.0,-310.0,52.80773824992653,52.80773824992653,52.80773824992653,52.80773824992653,52.80773824992653,35.2328427125082,34.949999999999946,34.66715728749169
2025-05-22,35.456323337679265,35.557627118644064,37.27979139504563,35.456323337679265,35.0,2272300.0,0.3,0.0,0.0,-12000.0,-3000.0,51.340417973142216,51.340417973142216,51.340417973142216,51.340417973142216,51.340417973142216,35.2328427125082,34.949999999999946,34.66715728749169
2025-05-23,36.266753585397645,35.65893089960887,36.31740547588005,35.65893089960887,24.0,992000.0,0.3,2000.0,0.0,0.0,5000.0,56.54206750470527,56.54206750470527,56.54206750470527,56.54206750470527,56.54206750470527,35.855534285902856,35.12999999999994,34.40446571409702
2025-05-26,39.86303780964798,36.266753585397645,39.86303780964798,36.266753585397645,139.0,4188960.0,0.29,-5100.0,0.0,-1000.0,-3797.0,71.23615681937805,71.23615681937805,71.23615681937805,71.23615681937805,71.23615681937805,39.41679789772296,36.02999999999994,32.643202102276916
2025-05-27,39.407170795306385,40.06564537157757,40.06564537157757,38.3941329856584,49.0,2219923.0,0.3,8000.0,0.0,0.0,3000.0,68.09314612429387,68.09314612429387,68.09314612429387,68.09314612429387,68.09314612429387,40.61297754444817,36.84999999999994,33.087022455551704
2025-05-28,39.55912646675358,39.00195567144719,39.66043024771838,38.292829204693604,22.0,803795.0,0.31,2000.0,0.0,0.0,3000.0,68.59061762165763,68.59061762165763,68.59061762165763,68.59061762165763,68.59061762165763,41.29183877642008,37.61999999999993,33.94816122357979
2025-05-29,39.407170795306385,39.00195567144719,39.457822685788784,38.49543676662321,14.0,651750.0,0.3,-4000.0,0.0,0.0,0.0,67.45795113877696,67.45795113877696,67.45795113877696,67.45795113877696,67.45795113877696,41.02068693285212,38.399999999999935,35.77931306714775
2025-06-02,38.44478487614081,38.698044328552804,38.698044328552804,38.090221642764014,12.0,494016.0,0.3,-3000.0,0.0,0.0,1000.0,60.62927182854935,60.62927182854935,60.62927182854935,60.62927182854935,60.62927182854935,39.76936148527621,38.82999999999994,37.890638514723676
2025-06-03,38.596740547588006,38.9513037809648,39.50847457627118,38.596740547588006,17.0,772186.0,0.29,-2000.0,0.0,0.0,-3000.0,61.29549152006635,61.29549152006635,61.29549152006635,61.29549152006635,61.29549152006635,39.49782351245828,38.57999999999994,37.6621764875416
2025-06-04,39.204563233376795,38.9513037809648,39.204563233376795,38.698044328552804,14.0,616500.0,0.3,2000.0,0.0,0.0,-2000.0,63.925115445188396,63.925115445188396,63.925115445188396,63.925115445188396,63.925115445188396,39.41498571418083,38.53999999999994,37.665014285819055
2025-06-05,39.30586701434159,39.204563233376795,39.30586701434159,39.204563233376795,10.0,427153.0,0.29,-1000.0,0.0,0.0,0.0,64.35973221264459,64.35973221264459,64.35973221264459,64.35973221264459,64.35973221264459,39.26562877720119,38.48999999999994,37.71437122279869
2025-06-06,39.407170795306385,39.30586701434159,39.55912646675358,39.10325945241199,14.0,775750.0,0.3,1000.0,0.0,0.0,0.0,64.81621952688532,64.81621952688532,64.81621952688532,64.81621952688532,64.81621952688532,39.26562877720119,38.48999999999994,37.71437122279869
2025-06-09,39.457822685788784,39.407170795306385,39.50847457627118,39.10325945241199,21.0,1362650.0,0.3,6000.0,0.0,0.0,0.0,65.05721008052436,65.05721008052436,65.05721008052436,65.05721008052436,65.05721008052436,39.30449165984703,38.68999999999994,38.07550834015285
2025-06-10,39.457822685788784,39.457822685788784,39.457822685788784,39.457822685788784,4.0,117044.0,0.31,2000.0,0.0,0.0,0.0,65.05721008052436,65.05721008052436,65.05721008052436,65.05721008052436,65.05721008052436,39.05390719435199,38.85999999999994,38.66609280564789
2025-06-11,39.407170795306385,39.457822685788784,40.31890482398956,39.407170795306385,23.0,1056350.0,0.31,-1000.0,0.0,0.0,-2000.0,64.54448328776624,64.54448328776624,64.54448328776624,64.54448328776624,64.54448328776624,39.00954451159102,38.89999999999995,38.79045548840888
2025-06-12,40.166949152542365,39.30586701434159,40.521512385919166,39.30586701434159,34.0,2165334.0,0.3,-4000.0,0.0,0.0,1000.0,68.54859815054178,68.54859815054178,68.54859815054178,68.54859815054178,68.54859815054178,39.651721582906795,39.06999999999995,38.488278417093106
2025-06-13,39.60977835723598,40.774771838331155,40.774771838331155,38.698044328552804,10.0,469300.0,0.3,-1000.0,0.0,0.0,2000.0,62.93547783065583,62.93547783065583,62.93547783065583,62.93547783065583,62.93547783065583,39.666417109748124,39.10999999999995,38.553582890251775
2025-06-16,39.457822685788784,39.60977835723598,39.60977835723598,38.292829204693604,28.0,1762850.0,0.3,-2000.0,0.0,0.0,11000.0,61.45741360335405,61.45741360335405,61.45741360335405,61.45741360335405,61.45741360335405,39.66641710974975,39.10999999999994,38.553582890250134
2025-06-17,39.30586701434159,38.748696219035196,39.30586701434159,38.748696219035196,6.0,118638.0,0.3,1000.0,0.0,0.0,1000.0,59.941378756475004,59.941378756475004,59.941378756475004,59.941378756475004,59.941378756475004,39.681996677748245,39.07999999999995,38.47800332225165
2025-06-18,40.397696653628856,39.51383456468202,40.86562364189482,39.51383456468202,6.0,425200.0,0.3,-1000.0,0.0,0.0,-6000.0,60.29299221844452,60.29299221844452,60.29299221844452,60.29299221844452,60.29299221844452,39.68514225998508,39.06999999999995,38.45485774001482
2025-06-19,39.82578589019266,40.91761552947994,40.91761552947994,39.51383456468202,9.0,385350.0,0.29,-3000.0,0.0,0.0,-1000.0,54.61424189147106,54.61424189147106,54.61424189147106,54.61424189147106,54.61424189147106,39.34037024346473,38.79999999999994,38.25962975653515
2025-06-20,38.889931913660725,40.761639866724614,40.761639866724614,38.62997247573519,11.0,452888.0,0.29,-2000.0,0.0,0.0,2000.0,46.83985756205464,46.83985756205464,46.83985756205464,46.83985756205464,46.83985756205464,39.611347037178625,38.459999999999944,37.30865296282126
