date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-06,5.1735795029649045,5.197642663443812,5.221705823922718,5.1735795029649045,15.0,269410.0,0.06
2017-03-07,5.221705823922718,5.245768984401624,5.293895305359437,5.221705823922718,21.0,338821.0,0.06
2017-03-08,5.293895305359437,5.221705823922718,5.293895305359437,5.221705823922718,16.0,185639.0,0.06
2017-03-09,5.366084786796157,5.34202162631725,5.438274268232877,5.317958465838345,88.0,2061815.0,0.06
2017-03-10,5.245768984401624,5.366084786796157,5.366084786796157,5.197642663443812,68.0,1469841.0,0.06
2017-03-13,5.34202162631725,5.366084786796157,5.366084786796157,5.269832144880531,72.0,602154.0,0.06
2017-03-14,5.293895305359437,5.3901479472750635,5.41421110775397,5.293895305359437,39.0,898838.0,0.06
2017-03-15,5.293895305359437,5.269832144880531,5.34202162631725,5.269832144880531,42.0,550143.0,0.06
2017-03-16,5.41421110775397,5.269832144880531,5.438274268232877,5.245768984401624,69.0,1797724.0,0.06
2017-03-17,5.3901479472750635,5.534526910148503,5.534526910148503,5.34202162631725,62.0,1462511.0,0.04
2017-03-20,5.41421110775397,5.462337428711783,5.462337428711783,5.366084786796157,43.0,1165872.0,0.04
2017-03-21,5.34202162631725,5.3901479472750635,5.438274268232877,5.34202162631725,27.0,489399.0,0.04
2017-03-22,5.317958465838345,5.34202162631725,5.34202162631725,5.245768984401624,28.0,581700.0,0.04
2017-03-23,5.269832144880531,5.293895305359437,5.34202162631725,5.269832144880531,30.0,594348.0,0.04
2017-03-24,5.197642663443812,5.245768984401624,5.293895305359437,5.197642663443812,37.0,900720.0,0.05
2017-03-27,5.1735795029649045,5.1735795029649045,5.197642663443812,5.149516342485998,39.0,548250.0,0.05
2017-03-28,5.00513737961256,5.149516342485998,5.149516342485998,5.00513737961256,69.0,1101360.0,0.05
2017-03-29,4.981074219133652,5.00513737961256,5.077326861049279,4.981074219133652,49.0,890290.0,0.05
2017-03-30,5.00513737961256,5.077326861049279,5.1735795029649045,5.00513737961256,28.0,440820.0,0.04
2017-03-31,5.00513737961256,5.00513737961256,5.053263700570372,4.93294789817584,36.0,531185.0,0.04
2017-04-05,4.9570110586547464,5.053263700570372,5.1735795029649045,4.9570110586547464,27.0,343979.0,0.04
2017-04-06,5.00513737961256,4.9570110586547464,5.125453182007092,4.9570110586547464,40.0,377220.0,0.04
2017-04-07,4.93294789817584,5.00513737961256,5.029200540091465,4.93294789817584,33.0,624760.0,0.04
2017-04-10,5.197642663443812,5.053263700570372,5.34202162631725,5.029200540091465,115.0,2174657.0,0.04
2017-04-11,5.149516342485998,5.3901479472750635,5.3901479472750635,5.077326861049279,75.0,1754310.0,0.03
2017-04-12,5.053263700570372,5.269832144880531,5.269832144880531,5.053263700570372,47.0,1086230.0,0.03
2017-04-13,5.00513737961256,5.149516342485998,5.197642663443812,5.00513737961256,54.0,1448157.0,0.03
2017-04-14,4.9570110586547464,4.9570110586547464,5.00513737961256,4.9088847376969325,49.0,1038200.0,0.03
2017-04-17,4.9088847376969325,4.9088847376969325,4.9570110586547464,4.812632095781307,45.0,590037.0,0.03
2017-04-18,4.93294789817584,4.9088847376969325,4.9570110586547464,4.836695256260214,15.0,97706.0,0.03
2017-04-19,4.9088847376969325,4.9088847376969325,4.9088847376969325,4.9088847376969325,14.0,52489.0,0.03
2017-04-20,4.981074219133652,4.9570110586547464,5.125453182007092,4.9088847376969325,34.0,617690.0,0.01
2017-04-21,4.9570110586547464,4.981074219133652,4.981074219133652,4.93294789817584,17.0,401500.0,0.01
2017-04-24,4.9088847376969325,4.9570110586547464,5.00513737961256,4.860758416739119,32.0,636350.0,0.01
2017-04-25,4.93294789817584,4.9088847376969325,4.93294789817584,4.812632095781307,23.0,483098.0,0.01
2017-04-26,4.9088847376969325,4.93294789817584,4.981074219133652,4.9088847376969325,16.0,241315.0,0.01
2017-04-27,4.9088847376969325,4.9088847376969325,4.9088847376969325,4.836695256260214,12.0,223800.0,0.01
2017-04-28,4.9570110586547464,4.9088847376969325,4.9570110586547464,4.9088847376969325,18.0,337750.0,0.01
2017-05-02,4.9570110586547464,4.860758416739119,4.9570110586547464,4.836695256260214,12.0,206421.0,0.01
2017-05-03,4.836695256260214,4.884821577218027,4.884821577218027,4.836695256260214,11.0,161550.0,0.01
2017-05-04,5.00513737961256,4.860758416739119,5.029200540091465,4.860758416739119,37.0,826604.0,0.01
2017-05-05,5.053263700570372,5.101390021528185,5.149516342485998,5.053263700570372,31.0,910260.0,0.0
2017-05-08,5.125453182007092,5.1735795029649045,5.221705823922718,5.00513737961256,42.0,697174.0,0.0
2017-05-09,5.149516342485998,5.1735795029649045,5.317958465838345,5.125453182007092,55.0,952944.0,0.0
2017-05-10,5.00513737961256,5.101390021528185,5.149516342485998,4.93294789817584,45.0,866600.0,0.0
2017-05-11,4.93294789817584,5.101390021528185,5.101390021528185,4.836695256260214,62.0,1646600.0,0.0
2017-05-12,4.93294789817584,4.860758416739119,4.93294789817584,4.860758416739119,20.0,509601.0,0.0
2017-05-15,4.836695256260214,4.93294789817584,4.93294789817584,4.812632095781307,22.0,673800.0,0.0
2017-05-16,4.860758416739119,4.836695256260214,4.9088847376969325,4.812632095781307,14.0,180800.0,0.0
2017-05-17,4.812632095781307,4.884821577218027,4.884821577218027,4.812632095781307,21.0,270650.0,0.0
2017-05-18,4.759693142727713,4.716379453865681,4.836695256260214,4.629752076141616,27.0,384010.0,0.0
2017-05-19,4.764505774823494,4.759693142727713,4.836695256260214,4.668253132907867,40.0,703975.0,0.01
2017-05-22,4.740442614344587,4.716379453865681,4.783756303206618,4.716379453865681,6.0,78860.0,0.01
2017-05-23,4.764505774823494,4.745255246440368,4.836695256260214,4.745255246440368,12.0,208860.0,0.01
2017-05-24,4.764505774823494,4.764505774823494,4.764505774823494,4.764505774823494,1.0,9900.0,0.01
2017-05-25,4.769318406919275,4.836695256260214,4.860758416739119,4.764505774823494,23.0,440939.0,0.02
2017-05-26,4.793381567398182,4.860758416739119,4.860758416739119,4.7885689353024,18.0,242149.0,0.02
2017-05-31,4.764505774823494,4.812632095781307,4.812632095781307,4.764505774823494,3.0,39700.0,0.02
2017-06-01,4.754880510631931,4.764505774823494,4.812632095781307,4.745255246440368,10.0,99098.0,0.02
2017-06-02,4.764505774823494,4.754880510631931,4.764505774823494,4.754880510631931,12.0,158229.0,0.02
2017-06-03,4.721192085961462,4.7885689353024,4.7885689353024,4.721192085961462,39.0,736940.0,0.02
2017-06-05,4.711566821769899,4.8030068315897445,4.8030068315897445,4.668253132907867,24.0,439570.0,0.04
2017-06-06,4.682691029195212,4.8030068315897445,4.8030068315897445,4.673065765003649,26.0,412430.0,0.04
2017-06-07,4.682691029195212,4.682691029195212,4.759693142727713,4.682691029195212,21.0,299585.0,0.04
2017-06-08,4.653815236620524,4.682691029195212,4.682691029195212,4.572000490992242,44.0,772882.0,0.04
2017-06-09,4.533499434225991,4.5238741700344285,4.547937330513334,4.499811009555522,32.0,546860.0,0.04
2017-06-12,4.475747849076615,4.480560481172397,4.5238741700344285,4.451684688597709,22.0,399820.0,0.04
2017-06-13,4.475747849076615,4.5238741700344285,4.5238741700344285,4.427621528118802,27.0,537516.0,0.04
2017-06-14,4.442059424406146,4.475747849076615,4.475747849076615,4.360244678777864,10.0,161235.0,0.04
2017-06-15,4.379495207160989,4.355432046682083,4.437246792310365,4.355432046682083,5.0,45771.0,0.04
2017-06-16,4.398745735544114,4.379495207160989,4.398745735544114,4.379495207160989,11.0,182160.0,0.04
2017-06-19,4.442059424406146,4.336181518298957,4.442059424406146,4.336181518298957,23.0,361565.0,0.04
2017-06-20,4.3843078392567705,4.355432046682083,4.451684688597709,4.355432046682083,10.0,113039.0,0.04
2017-06-21,4.451684688597709,4.360244678777864,4.451684688597709,4.340994150394739,4.0,45400.0,0.04
2017-06-22,4.499811009555522,4.572000490992242,4.572000490992242,4.499811009555522,5.0,66200.0,0.04
2017-06-23,4.466122584885053,4.427621528118802,4.485373113268178,4.393933103448333,10.0,140542.0,0.04
2017-06-26,4.379495207160989,4.340994150394739,4.485373113268178,4.331368886203176,18.0,193450.0,0.04
2017-06-27,4.812632095781307,4.5238741700344285,4.812632095781307,4.5238741700344285,78.0,1483330.0,0.03
2017-06-28,4.634564708237399,5.00513737961256,5.00513737961256,4.634564708237399,96.0,1597789.0,0.04
2017-06-29,4.543124698417554,4.52868680213021,4.67787839709943,4.52868680213021,30.0,473710.0,0.06
2017-06-30,4.547937330513334,4.3843078392567705,4.547937330513334,4.3843078392567705,7.0,102200.0,0.06
2017-07-03,4.581625755183804,4.572000490992242,4.668253132907867,4.475747849076615,12.0,170300.0,0.06
2017-07-04,4.581625755183804,4.581625755183804,4.620126811950055,4.490185745363959,12.0,100449.0,0.06
2017-07-05,4.620126811950055,4.596063651471148,4.668253132907867,4.596063651471148,14.0,173020.0,0.06
2017-07-06,4.658627868716305,4.668253132907867,4.706754189674117,4.649002604524743,11.0,174519.0,0.06
2017-07-07,4.591251019375366,4.591251019375366,4.620126811950055,4.581625755183804,14.0,229340.0,0.06
2017-07-10,4.586438387279585,4.586438387279585,4.586438387279585,4.552749962609116,23.0,349826.0,0.06
2017-07-11,4.754880510631931,4.586438387279585,5.00513737961256,4.586438387279585,96.0,2189550.0,0.03
2017-07-12,4.649002604524743,4.620126811950055,4.812632095781307,4.596063651471148,40.0,735630.0,0.03
2017-07-13,4.658627868716305,4.716379453865681,4.716379453865681,4.649002604524743,6.0,87240.0,0.03
2017-07-14,4.658627868716305,4.740442614344587,4.740442614344587,4.547937330513334,18.0,314399.0,0.04
2017-07-17,4.576813123088023,4.620126811950055,4.620126811950055,4.576813123088023,7.0,105420.0,0.04
2017-07-18,4.485373113268178,4.5238741700344285,4.610501547758492,4.451684688597709,45.0,843791.0,0.05
2017-07-19,4.519061537938647,4.475747849076615,4.52868680213021,4.475747849076615,15.0,252960.0,0.05
2017-07-20,4.442059424406146,4.519061537938647,4.519061537938647,4.437246792310365,9.0,139190.0,0.05
2017-07-21,4.711566821769899,4.572000490992242,4.812632095781307,4.572000490992242,52.0,752289.0,0.04
2017-07-24,4.624939444045835,4.711566821769899,4.778943671110838,4.624939444045835,23.0,496300.0,0.03
2017-07-25,4.547937330513334,4.7260047180572435,4.7260047180572435,4.485373113268178,28.0,421184.0,0.02
2017-07-26,4.514248905842866,4.504623641651303,4.547937330513334,4.504623641651303,9.0,94130.0,0.02
2017-07-27,4.519061537938647,4.514248905842866,4.572000490992242,4.514248905842866,14.0,320949.0,0.02
2017-07-28,4.451684688597709,4.475747849076615,4.519061537938647,4.4468720565019275,13.0,130489.0,0.02
2017-07-31,4.509436273747084,4.413183631831458,4.547937330513334,4.413183631831458,10.0,120610.0,0.02
2017-08-01,4.509436273747084,4.451684688597709,4.519061537938647,4.451684688597709,8.0,91599.0,0.03
2017-08-02,4.451684688597709,4.437246792310365,4.514248905842866,4.437246792310365,14.0,213499.0,0.02
2017-08-03,4.509436273747084,4.451684688597709,4.5238741700344285,4.451684688597709,10.0,208335.0,0.02
2017-08-04,4.442059424406146,4.442059424406146,4.442059424406146,4.442059424406146,3.0,27690.0,0.02
2017-08-07,4.509436273747084,4.427621528118802,4.509436273747084,4.408370999735677,23.0,274022.0,0.03
2017-08-08,4.41799626392724,4.427621528118802,4.427621528118802,4.41799626392724,3.0,36740.0,0.03
2017-08-09,4.41799626392724,4.432434160214584,4.475747849076615,4.41799626392724,8.0,82990.0,0.03
2017-08-10,4.41799626392724,4.3843078392567705,4.41799626392724,4.331368886203176,7.0,109110.0,0.03
2017-08-11,4.3073057257242695,4.3073057257242695,4.365057310873645,4.3073057257242695,8.0,81128.0,0.03
2017-08-14,4.273617301053801,4.3698699429694265,4.3698699429694265,4.235116244287551,20.0,320826.0,0.02
2017-08-15,4.475747849076615,4.273617301053801,4.475747849076615,4.273617301053801,9.0,140639.0,0.02
2017-08-16,4.41799626392724,4.268804668958019,4.41799626392724,4.268804668958019,10.0,90713.0,0.03
2017-08-17,4.355432046682083,4.3073057257242695,4.355432046682083,4.3073057257242695,6.0,71800.0,0.03
2017-08-18,4.41799626392724,4.331368886203176,4.41799626392724,4.331368886203176,2.0,18180.0,0.03
2017-08-21,4.379495207160989,4.331368886203176,4.408370999735677,4.331368886203176,5.0,54260.0,0.03
2017-08-22,4.3843078392567705,4.451684688597709,4.451684688597709,4.138863602371924,13.0,224081.0,0.05
2017-08-23,4.331368886203176,4.331368886203176,4.34580678249052,4.249554140574894,28.0,322850.0,0.05
2017-08-24,4.3073057257242695,4.331368886203176,4.331368886203176,4.3073057257242695,5.0,80750.0,0.05
2017-08-25,4.259179404766456,4.259179404766456,4.321743622011613,4.259179404766456,8.0,71030.0,0.05
2017-08-28,4.273617301053801,4.235116244287551,4.273617301053801,4.211053083808643,9.0,92646.0,0.05
2017-08-29,4.1966151875213,4.331368886203176,4.331368886203176,4.1966151875213,15.0,301130.0,0.04
2017-08-30,4.235116244287551,4.1966151875213,4.259179404766456,4.143676234467705,20.0,306100.0,0.04
2017-08-31,4.211053083808643,4.326556254107395,4.326556254107395,4.201427819617081,11.0,123210.0,0.04
2017-09-01,4.201427819617081,4.191802555425519,4.263992036862238,4.182177291233955,11.0,96418.0,0.05
2017-09-04,4.254366772670675,4.259179404766456,4.259179404766456,4.1677393949466115,15.0,208853.0,0.05
2017-09-05,4.259179404766456,4.239928876383331,4.259179404766456,4.138863602371924,19.0,296100.0,0.05
2017-09-06,4.254366772670675,4.211053083808643,4.259179404766456,4.186989923329737,17.0,149366.0,0.05
2017-09-07,4.225490980095987,4.254366772670675,4.254366772670675,4.16292676285083,21.0,323000.0,0.06
2017-09-08,4.249554140574894,4.225490980095987,4.273617301053801,4.191802555425519,10.0,220598.0,0.06
2017-09-11,4.239928876383331,4.249554140574894,4.259179404766456,4.235116244287551,11.0,334870.0,0.06
2017-09-12,4.235116244287551,4.239928876383331,4.259179404766456,4.235116244287551,11.0,325790.0,0.06
2017-09-13,4.283242565245363,4.177364659138174,4.283242565245363,4.177364659138174,11.0,262093.0,0.06
2017-09-14,4.283242565245363,4.283242565245363,4.283242565245363,4.283242565245363,11.0,124600.0,0.06
2017-09-15,4.220678348000206,4.235116244287551,4.235116244287551,4.220678348000206,4.0,52740.0,0.06
2017-09-18,4.499811009555522,4.235116244287551,4.5238741700344285,4.201427819617081,36.0,581662.0,0.06
2017-09-19,4.331368886203176,4.379495207160989,4.379495207160989,4.331368886203176,16.0,274896.0,0.06
2017-09-20,4.331368886203176,4.254366772670675,4.3698699429694265,4.235116244287551,18.0,440960.0,0.06
2017-09-21,4.764505774823494,4.3073057257242695,4.764505774823494,4.3073057257242695,115.0,2303253.0,0.01
2017-09-22,4.9088847376969325,4.860758416739119,5.125453182007092,4.716379453865681,147.0,3733140.0,0.0
2017-09-25,4.9570110586547464,5.029200540091465,5.029200540091465,4.644189972428961,98.0,2630649.0,0.0
2017-09-26,4.572000490992242,4.9570110586547464,4.9570110586547464,4.572000490992242,23.0,492990.0,0.01
2017-09-27,4.764505774823494,4.812632095781307,5.00513737961256,4.581625755183804,47.0,849026.0,0.01
2017-09-28,4.812632095781307,4.764505774823494,4.9088847376969325,4.764505774823494,30.0,431890.0,0.01
2017-09-29,4.653815236620524,4.649002604524743,4.716379453865681,4.649002604524743,13.0,98772.0,0.01
2017-09-30,4.798194199493963,4.658627868716305,4.8030068315897445,4.653815236620524,13.0,177090.0,0.01
2017-10-02,4.716379453865681,4.793381567398182,4.793381567398182,4.67787839709943,8.0,128960.0,0.01
2017-10-03,4.716379453865681,4.538312066321772,4.764505774823494,4.538312066321772,9.0,87990.0,0.01
2017-10-05,4.692316293386774,4.716379453865681,4.716379453865681,4.692316293386774,14.0,156680.0,0.01
2017-10-06,4.812632095781307,4.692316293386774,4.9088847376969325,4.692316293386774,57.0,1561200.0,0.0
2017-10-11,4.8030068315897445,4.576813123088023,4.812632095781307,4.576813123088023,21.0,446249.0,0.0
2017-10-12,4.721192085961462,4.8030068315897445,4.93294789817584,4.716379453865681,21.0,309787.0,0.0
2017-10-13,4.764505774823494,4.721192085961462,4.764505774823494,4.721192085961462,13.0,148133.0,0.0
2017-10-16,4.764505774823494,4.764505774823494,4.764505774823494,4.721192085961462,14.0,246667.0,0.0
2017-10-17,4.668253132907867,4.759693142727713,4.764505774823494,4.663440500812086,19.0,442958.0,0.0
2017-10-18,4.663440500812086,4.581625755183804,4.663440500812086,4.427621528118802,38.0,677582.0,0.0
2017-10-19,4.668253132907867,4.653815236620524,4.668253132907867,4.653815236620524,4.0,155050.0,0.0
2017-10-20,4.596063651471148,4.668253132907867,4.668253132907867,4.552749962609116,5.0,38878.0,0.0
2017-10-23,4.475747849076615,4.596063651471148,4.610501547758492,4.475747849076615,13.0,159348.0,0.0
2017-10-24,4.45649732069349,4.475747849076615,4.562375226800679,4.432434160214584,17.0,213657.0,0.0
2017-10-25,4.5238741700344285,4.562375226800679,4.668253132907867,4.5238741700344285,7.0,60764.0,0.0
2017-10-26,4.620126811950055,4.5238741700344285,4.692316293386774,4.5238741700344285,15.0,243935.0,0.0
2017-10-27,4.5238741700344285,4.620126811950055,4.620126811950055,4.5238741700344285,11.0,124400.0,0.0
2017-10-30,4.427621528118802,4.427621528118802,4.427621528118802,4.427621528118802,12.0,147200.0,0.01
2017-10-31,4.572000490992242,4.572000490992242,4.572000490992242,4.572000490992242,2.0,10139.0,0.01
2017-11-01,4.427621528118802,4.389120471352552,4.451684688597709,4.355432046682083,9.0,100510.0,0.01
2017-11-02,4.379495207160989,4.340994150394739,4.470935216980833,4.340994150394739,12.0,103754.0,0.01
2017-11-03,4.331368886203176,4.331368886203176,4.331368886203176,4.186989923329737,29.0,662835.0,0.03
2017-11-06,4.331368886203176,4.331368886203176,4.331368886203176,4.331368886203176,4.0,36000.0,0.03
2017-11-07,4.470935216980833,4.403558367639896,4.470935216980833,4.403558367639896,8.0,93201.0,0.03
2017-11-08,4.5238741700344285,4.5238741700344285,4.5238741700344285,4.5238741700344285,2.0,18800.0,0.03
2017-11-09,4.3698699429694265,4.355432046682083,4.427621528118802,4.355432046682083,4.0,82290.0,0.03
2017-11-10,4.427621528118802,4.427621528118802,4.427621528118802,4.427621528118802,1.0,46000.0,0.03
2017-11-13,4.427621528118802,4.379495207160989,4.427621528118802,4.379495207160989,2.0,18300.0,0.03
2017-11-14,4.427621528118802,4.427621528118802,4.427621528118802,4.427621528118802,2.0,18400.0,0.03
2017-11-15,4.4468720565019275,4.470935216980833,4.470935216980833,4.4468720565019275,4.0,46350.0,0.02
2017-11-17,4.191802555425519,4.427621528118802,4.427621528118802,4.191802555425519,13.0,134944.0,0.02
2017-11-20,4.2303036121917685,4.186989923329737,4.302493093628488,4.186989923329737,10.0,130093.0,0.02
2017-11-21,4.211053083808643,4.186989923329737,4.215865715904425,4.148488866563486,16.0,342176.0,0.02
2017-11-22,4.211053083808643,4.138863602371924,4.211053083808643,4.138863602371924,19.0,224618.0,0.02
2017-11-24,4.273617301053801,4.1533014986592685,4.273617301053801,4.1533014986592685,13.0,283875.0,0.02
2017-11-27,4.201427819617081,4.211053083808643,4.211053083808643,4.201427819617081,3.0,26220.0,0.02
2017-11-28,4.1051751777014545,4.138863602371924,4.138863602371924,4.0907372814141105,7.0,85320.0,0.03
2017-11-29,4.109987809797236,4.109987809797236,4.109987809797236,4.109987809797236,1.0,8540.0,0.03
2017-11-30,4.05223622464786,4.1966151875213,4.1966151875213,4.05223622464786,8.0,68256.0,0.03
2017-12-01,4.018547799977391,4.042610960456298,4.042610960456298,4.0137351678816096,9.0,75450.0,0.03
2017-12-04,3.9607962148280156,3.994484639498485,3.994484639498485,3.8982319975828585,8.0,67472.0,0.03
2017-12-05,3.994484639498485,3.8982319975828585,4.018547799977391,3.8982319975828585,8.0,197250.0,0.03
2017-12-06,3.936733054349109,3.811604619858795,3.936733054349109,3.811604619858795,7.0,55880.0,0.03
2017-12-07,3.9078572617744207,3.811604619858795,3.9078572617744207,3.7538530347094192,10.0,151578.0,0.03
2017-12-08,4.268804668958019,3.705726713751606,4.278429933149582,3.705726713751606,15.0,123189.0,0.03
2017-12-11,4.0907372814141105,4.268804668958019,4.268804668958019,4.085924649318329,7.0,44724.0,0.03
2017-12-12,4.0907372814141105,4.0907372814141105,4.0907372814141105,4.0907372814141105,1.0,8500.0,0.03
2017-12-13,3.9752341111153595,3.8501056766250454,3.9752341111153595,3.7779161951883258,8.0,159818.0,0.03
2017-12-15,3.9607962148280156,3.970421479019578,3.970421479019578,3.7538530347094192,10.0,72138.0,0.03
2017-12-20,3.8982319975828585,3.8934193654870772,3.8982319975828585,3.8934193654870772,7.0,48830.0,0.02
2017-12-21,3.8982319975828585,3.8982319975828585,3.8982319975828585,3.8019793556672323,9.0,112965.0,0.02
2017-12-22,3.8982319975828585,3.8982319975828585,3.8982319975828585,3.8982319975828585,14.0,355421.0,0.02
2017-12-25,3.946358318540671,4.239928876383331,4.239928876383331,3.946358318540671,7.0,35326.0,0.02
2017-12-26,4.186989923329737,3.8549183087208267,4.186989923329737,3.8549183087208267,15.0,173732.0,0.02
2017-12-27,4.235116244287551,4.235116244287551,4.312118357820052,4.235116244287551,6.0,220800.0,0.02
2017-12-28,4.182177291233955,3.8693562050081702,4.182177291233955,3.8693562050081702,11.0,106122.0,0.02
2017-12-29,4.023360432073172,4.042610960456298,4.042610960456298,4.008922535785828,6.0,25114.0,0.02
2018-01-03,4.211053083808643,4.129238338180361,4.211053083808643,4.129238338180361,6.0,60918.0,0.02
2018-01-04,4.129238338180361,4.263992036862238,4.263992036862238,4.129238338180361,5.0,53210.0,0.02
2018-01-05,4.042610960456298,4.129238338180361,4.129238338180361,4.042610960456298,4.0,34887.0,0.02
2018-01-08,4.0907372814141105,3.994484639498485,4.182177291233955,3.994484639498485,4.0,42680.0,0.02
2018-01-09,4.186989923329737,4.235116244287551,4.235116244287551,4.0907372814141105,8.0,88433.0,0.02
2018-01-10,4.225490980095987,4.225490980095987,4.225490980095987,4.109987809797236,13.0,97604.0,0.02
2018-01-12,4.186989923329737,4.129238338180361,4.186989923329737,4.129238338180361,6.0,112818.0,0.02
2018-01-16,4.225490980095987,4.273617301053801,4.283242565245363,4.225490980095987,4.0,53100.0,0.02
2018-01-17,4.3073057257242695,3.994484639498485,4.3073057257242695,3.994484639498485,15.0,136580.0,0.02
2018-01-18,4.331368886203176,4.312118357820052,4.543124698417554,4.3073057257242695,17.0,228680.0,0.02
2018-01-19,4.225490980095987,4.263992036862238,4.263992036862238,4.177364659138174,8.0,62398.0,0.02
2018-01-22,4.5238741700344285,4.225490980095987,4.533499434225991,4.225490980095987,14.0,138421.0,0.02
2018-01-23,4.52868680213021,4.5238741700344285,4.533499434225991,4.331368886203176,18.0,259940.0,0.02
2018-01-26,4.403558367639896,4.331368886203176,4.403558367639896,4.331368886203176,3.0,21720.0,0.02
2018-01-29,4.177364659138174,4.331368886203176,4.331368886203176,4.177364659138174,13.0,119763.0,0.02
2018-01-30,4.177364659138174,4.177364659138174,4.379495207160989,4.177364659138174,9.0,156908.0,0.02
2018-01-31,4.177364659138174,4.177364659138174,4.177364659138174,4.177364659138174,3.0,37240.0,0.02
2018-02-06,4.263992036862238,3.8982319975828585,4.263992036862238,3.8982319975828585,2.0,16960.0,0.02
2018-02-07,4.023360432073172,4.263992036862238,4.263992036862238,3.999297271594266,7.0,68784.0,0.02
2018-02-09,4.134050970276142,4.138863602371924,4.138863602371924,3.8549183087208267,11.0,149756.0,0.01
2018-02-12,4.134050970276142,4.134050970276142,4.134050970276142,4.134050970276142,2.0,17180.0,0.01
2018-02-21,4.340994150394739,4.235116244287551,4.340994150394739,4.235116244287551,2.0,17820.0,0.01
2018-02-22,4.41799626392724,3.9078572617744207,4.427621528118802,3.9078572617744207,6.0,85599.0,0.01
2018-02-23,4.148488866563486,4.0907372814141105,4.148488866563486,4.0907372814141105,4.0,19585.0,0.01
2018-02-26,4.186989923329737,4.066674120935204,4.302493093628488,4.066674120935204,10.0,115521.0,0.01
2018-02-27,4.514248905842866,4.292867829436926,4.514248905842866,4.095549913509892,17.0,176444.0,0.01
2018-03-01,4.331368886203176,4.494998377459741,4.494998377459741,4.235116244287551,19.0,193291.0,0.0
2018-03-02,4.427621528118802,4.326556254107395,4.427621528118802,4.326556254107395,4.0,37010.0,0.0
2018-03-05,4.427621528118802,4.451684688597709,4.56718785889646,4.427621528118802,25.0,590989.0,0.0
2018-03-06,4.427621528118802,4.427621528118802,4.427621528118802,4.379495207160989,11.0,165445.0,0.0
2018-03-07,4.288055197341144,4.480560481172397,4.480560481172397,4.288055197341144,6.0,73673.0,0.0
2018-03-08,4.288055197341144,4.288055197341144,4.292867829436926,4.288055197341144,6.0,80200.0,0.0
2018-03-09,4.475747849076615,4.292867829436926,4.475747849076615,4.292867829436926,11.0,129634.0,0.0
2018-03-12,4.9088847376969325,4.9088847376969325,4.9088847376969325,4.9088847376969325,70.0,1847882.0,0.0
2018-03-13,4.812632095781307,5.053263700570372,5.3901479472750635,4.7885689353024,391.0,9843544.0,0.0
2018-03-14,4.52868680213021,4.379495207160989,4.860758416739119,4.379495207160989,161.0,3436469.0,0.0
2018-03-15,4.52868680213021,4.52868680213021,4.620126811950055,4.499811009555522,48.0,783407.0,0.0
2018-03-16,4.981074219133652,4.745255246440368,4.981074219133652,4.745255246440368,162.0,4211857.0,0.03
2018-03-19,5.462337428711783,4.884821577218027,5.462337428711783,4.764505774823494,412.0,11894094.0,0.28
2018-03-20,5.9917269592477265,5.534526910148503,5.9917269592477265,5.534526910148503,272.0,8743239.0,0.28
2018-03-21,6.569242810741484,6.569242810741484,6.569242810741484,6.569242810741484,144.0,4322038.0,0.28
2018-03-22,7.21894814367196,7.21894814367196,7.21894814367196,7.21894814367196,606.0,27614475.0,0.28
2018-03-23,7.940842958039156,7.1226955017563345,7.940842958039156,6.641432292178203,1347.0,50891478.0,0.32
2018-03-26,7.940842958039156,7.84459031612353,8.662737772406352,7.459579748461025,835.0,24096275.0,0.32
2018-03-27,7.459579748461025,7.796463995165717,7.796463995165717,7.3633271065454,595.0,17892195.0,0.32
2018-03-28,7.315200785587586,7.21894814367196,7.700211353250091,7.170821822714148,434.0,11428520.0,0.32
2018-03-29,7.315200785587586,7.5558323903766516,7.5558323903766516,7.1226955017563345,273.0,8104765.0,0.32
2018-03-30,6.73768493409383,7.459579748461025,7.459579748461025,6.59330597122039,432.0,13059768.0,0.32
2018-03-31,6.713621773614923,6.73768493409383,6.882063896967269,6.641432292178203,266.0,6805892.0,0.32
2018-04-02,6.4729901688258575,6.833937576009455,6.833937576009455,6.304548045473512,280.0,7569445.0,0.32
2018-04-03,7.098632341277428,6.448927008346951,7.098632341277428,6.352674366431325,358.0,8752915.0,0.32
2018-04-09,7.603958711334465,7.098632341277428,7.603958711334465,6.978316538882895,472.0,14505282.0,0.32
2018-04-10,6.858000736488362,6.858000736488362,7.1226955017563345,6.858000736488362,384.0,11686728.0,0.32
2018-04-11,6.184232243078979,6.858000736488362,6.858000736488362,6.184232243078979,179.0,4850828.0,0.31
2018-04-12,5.775158514937568,6.063916440684446,6.087979601163354,5.582653231106316,244.0,7035622.0,0.19
2018-04-13,5.775158514937568,5.895474317332101,5.895474317332101,5.245768984401624,232.0,7494889.0,0.07
2018-04-16,5.317958465838345,5.6067163915852225,5.6067163915852225,5.317958465838345,124.0,3447291.0,0.06
2018-04-17,5.438274268232877,5.221705823922718,5.727032193979755,5.221705823922718,165.0,3585235.0,0.06
2018-04-18,5.438274268232877,5.293895305359437,5.6067163915852225,5.293895305359437,77.0,2090900.0,0.06
