date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-29,5.191276410969593,5.364844923190461,5.443739701472674,5.154458847771227,36.0,509404.0,10.04,6000.0,0.0,0.0,0.0,51.479117427321505,51.479117427321505,51.479117427321505,51.479117427321505,51.479117427321505,10.434715259879553,10.110000000000035,9.785284740120517
2021-12-30,5.1860167590841115,5.2333536260534395,5.364844923190461,5.180757107198631,34.0,464927.0,10.04,0.0,0.0,0.0,0.0,51.32734804669439,51.32734804669439,51.32734804669439,51.32734804669439,51.32734804669439,10.371741077879266,10.032000000000036,9.692258922120805
2022-01-03,5.259651885480844,5.259651885480844,5.259651885480844,5.249132581709882,13.0,88779.0,10.04,0.0,0.0,0.0,0.0,53.39874530924777,53.39874530924777,53.39874530924777,53.39874530924777,53.39874530924777,10.320596924025695,10.002000000000034,9.683403075974374
2022-01-04,5.496336220327481,5.73302055517412,5.73302055517412,5.338546663763057,46.0,522219.0,10.04,0.0,0.0,0.0,0.0,59.382343381087566,59.382343381087566,59.382343381087566,59.382343381087566,59.382343381087566,10.57174783236343,10.096000000000036,9.620252167636641
2022-01-05,5.364844923190461,5.338546663763057,5.470037960900078,5.207055366626036,21.0,231961.0,10.04,0.0,0.0,0.0,0.0,55.146001417715475,55.146001417715475,55.146001417715475,55.146001417715475,55.146001417715475,10.523320913884444,10.076000000000036,9.628679086115628
2022-01-07,5.243872929824402,5.112381632687381,5.312248404335652,5.112381632687381,12.0,90869.0,10.04,0.0,0.0,0.0,0.0,51.24528160822638,51.24528160822638,51.24528160822638,51.24528160822638,51.24528160822638,10.509160832074558,10.164000000000035,9.818839167925512
2022-01-10,5.191276410969593,5.364844923190461,5.364844923190461,5.059785113832572,26.0,252886.0,10.05,3000.0,0.0,0.0,0.0,49.6024585918882,49.6024585918882,49.6024585918882,49.6024585918882,49.6024585918882,10.543048145284454,10.138000000000035,9.732951854715617
2022-01-11,5.2333536260534395,5.285950144908249,5.285950144908249,5.033486854405168,18.0,238064.0,10.06,1000.0,0.0,0.0,0.0,50.95698879343659,50.95698879343659,50.95698879343659,50.95698879343659,50.95698879343659,10.310880926409943,10.038000000000036,9.765119073590128
2022-01-12,5.217574670396997,5.2333536260534395,5.2333536260534395,5.112381632687381,12.0,137919.0,10.06,0.0,0.0,0.0,0.0,50.4098335605677,50.4098335605677,50.4098335605677,50.4098335605677,50.4098335605677,10.210175371147592,9.982000000000037,9.753824628852481
2022-01-13,5.191276410969593,5.249132581709882,5.249132581709882,5.05452546194709,13.0,128004.0,10.06,0.0,0.0,0.0,0.0,49.45667500820542,49.45667500820542,49.45667500820542,49.45667500820542,49.45667500820542,9.997584312207545,9.916000000000036,9.834415687792527
2022-01-14,4.912514861039108,5.101862328916418,5.191276410969593,4.912514861039108,30.0,343120.0,10.05,-1000.0,0.0,0.0,0.0,40.676818606566265,40.676818606566265,40.676818606566265,40.676818606566265,40.676818606566265,10.244136543341842,9.790000000000035,9.335863456658227
2022-01-17,5.0440061581761295,4.891476253497185,5.0440061581761295,4.891476253497185,24.0,114504.0,10.05,0.0,0.0,0.0,0.0,45.5840603507365,45.5840603507365,45.5840603507365,45.5840603507365,45.5840603507365,10.203655192666437,9.734000000000034,9.26434480733363
2022-01-18,5.091343025145457,5.1386798921147845,5.1386798921147845,5.04926581006161,13.0,92076.0,10.05,0.0,0.0,0.0,0.0,47.27495731258786,47.27495731258786,47.27495731258786,47.27495731258786,47.27495731258786,10.097037168605649,9.680000000000033,9.262962831394418
2022-01-19,5.091343025145457,5.122900936458342,5.122900936458342,5.04926581006161,4.0,38668.0,10.05,0.0,0.0,0.0,0.0,47.27495731258785,47.27495731258785,47.27495731258785,47.27495731258785,47.27495731258785,9.976418350264055,9.632000000000033,9.287581649736012
2022-01-20,5.086083373259976,5.091343025145457,5.091343025145457,4.996669291206802,12.0,143883.0,10.05,0.0,0.0,0.0,0.0,47.08641298303971,47.08641298303971,47.08641298303971,47.08641298303971,47.08641298303971,9.852890781743113,9.592000000000034,9.331109218256955
2022-01-21,5.101862328916418,5.096602677030938,5.101862328916418,5.096602677030938,7.0,39767.0,10.05,0.0,0.0,0.0,0.0,47.75953730494406,47.75953730494406,47.75953730494406,47.75953730494406,47.75953730494406,9.740524505868805,9.664000000000035,9.587475494131265
2022-01-24,5.080823721374495,4.7073884375053545,5.096602677030938,4.7073884375053545,7.0,37829.0,10.05,0.0,0.0,0.0,0.0,46.902794978669895,46.902794978669895,46.902794978669895,46.902794978669895,46.902794978669895,9.70453299829474,9.678000000000035,9.65146700170533
2022-01-25,5.1071219808018995,4.896735905382666,5.1071219808018995,4.896735905382666,15.0,28728.0,10.05,0.0,0.0,0.0,0.0,48.15476423019007,48.15476423019007,48.15476423019007,48.15476423019007,48.15476423019007,9.72109447396124,9.684000000000035,9.646905526038829
2022-01-26,5.096602677030938,5.091343025145457,5.096602677030938,5.091343025145457,2.0,19370.0,10.05,0.0,0.0,0.0,0.0,47.67057285700807,47.67057285700807,47.67057285700807,47.67057285700807,47.67057285700807,9.723094473962773,9.686000000000034,9.648905526037295
2022-02-07,5.259651885480844,5.196536062855074,5.41744144204527,5.196536062855074,13.0,54935.0,10.05,0.0,0.0,0.0,0.0,55.191250767571844,55.191250767571844,55.191250767571844,55.191250767571844,55.191250767571844,10.002247877110896,9.752000000000034,9.501752122889172
2022-02-08,5.254392233595363,5.254392233595363,5.254392233595363,5.254392233595363,4.0,10031.0,10.05,0.0,0.0,0.0,0.0,54.91706725555502,54.91706725555502,54.91706725555502,54.91706725555502,54.91706725555502,10.113842064234884,9.810000000000034,9.506157935765184
2022-02-09,5.1860167590841115,5.249132581709882,5.249132581709882,5.080823721374495,19.0,195260.0,10.05,-1000.0,0.0,0.0,0.0,51.345940638426136,51.345940638426136,51.345940638426136,51.345940638426136,51.345940638426136,10.114423902093792,9.850000000000033,9.585576097906275
2022-02-10,5.143939544000265,5.070304417603534,5.196536062855074,5.022967550634206,7.0,87050.0,10.05,0.0,0.0,0.0,0.0,49.224595250622535,49.224595250622535,49.224595250622535,49.224595250622535,49.224595250622535,10.103532878741941,9.864000000000035,9.624467121258128
2022-02-11,5.238613277938921,5.238613277938921,5.238613277938921,5.238613277938921,5.0,22387.0,10.05,0.0,0.0,0.0,0.0,53.84510836146965,53.84510836146965,53.84510836146965,53.84510836146965,53.84510836146965,10.08789408464811,9.918000000000035,9.74810591535196
2022-02-14,5.238613277938921,4.733686696932759,5.243872929824402,4.733686696932759,22.0,506963.0,10.05,0.0,0.0,0.0,0.0,53.84510836146965,53.84510836146965,53.84510836146965,53.84510836146965,53.84510836146965,10.066971334957318,9.910000000000036,9.753028665042754
2022-02-15,5.096602677030938,4.944072772351993,5.128160588343823,4.896735905382666,27.0,429500.0,10.03,-5000.0,0.0,0.0,0.0,46.486081648997704,46.486081648997704,46.486081648997704,46.486081648997704,46.486081648997704,10.059380037249316,9.850000000000033,9.640619962750751
2022-02-16,5.101862328916418,5.128160588343823,5.243872929824402,5.101862328916418,15.0,100729.0,10.03,0.0,0.0,0.0,0.0,46.776217089846,46.776217089846,46.776217089846,46.776217089846,46.776217089846,10.058133296313438,9.818000000000035,9.577866703686633
2022-02-17,5.059785113832572,5.096602677030938,5.096602677030938,4.828360430871414,22.0,337588.0,10.04,2000.0,0.0,0.0,0.0,44.6888084527226,44.6888084527226,44.6888084527226,44.6888084527226,44.6888084527226,10.075440840239489,9.786000000000033,9.496559159760578
2022-02-18,5.2017957147405545,4.9808903355503595,5.2017957147405545,4.970371031779397,12.0,161828.0,10.04,0.0,0.0,0.0,0.0,52.40804554957149,52.40804554957149,52.40804554957149,52.40804554957149,52.40804554957149,10.031661317870881,9.772000000000034,9.512338682129187
2022-02-21,5.128160588343823,5.1860167590841115,5.1860167590841115,5.128160588343823,14.0,29580.0,10.04,0.0,0.0,0.0,0.0,48.619109128618284,48.619109128618284,48.619109128618284,48.619109128618284,48.619109128618284,9.910222085212935,9.730000000000034,9.549777914787134
2022-02-22,5.128160588343823,5.128160588343823,5.128160588343823,5.128160588343823,1.0,9750.0,10.04,0.0,0.0,0.0,0.0,48.61910912861827,48.61910912861827,48.61910912861827,48.61910912861827,48.61910912861827,9.917909067413975,9.742000000000035,9.566090932586095
2022-02-23,5.0440061581761295,5.117641284572861,5.117641284572861,4.896735905382666,15.0,122085.0,10.04,0.0,0.0,0.0,0.0,44.36756883516793,44.36756883516793,44.36756883516793,44.36756883516793,44.36756883516793,9.934662525836217,9.720000000000036,9.505337474163856
2022-02-24,5.0440061581761295,5.086083373259976,5.086083373259976,4.92829381669555,12.0,47923.0,10.04,0.0,0.0,0.0,0.0,44.36756883516792,44.36756883516792,44.36756883516792,44.36756883516792,44.36756883516792,9.940839150056593,9.714000000000036,9.487160849943479
2022-02-25,5.180757107198631,5.0440061581761295,5.180757107198631,4.996669291206802,17.0,57929.0,10.04,0.0,0.0,0.0,0.0,52.23871593814229,52.23871593814229,52.23871593814229,52.23871593814229,52.23871593814229,9.909017240643356,9.706000000000035,9.502982759356714
2022-03-01,5.04926581006161,5.1702378034276695,5.1702378034276695,4.880956949726222,25.0,201907.0,10.04,-1000.0,0.0,0.0,0.0,45.56332448645916,45.56332448645916,45.56332448645916,45.56332448645916,45.56332448645916,9.888263986579139,9.676000000000036,9.463736013420933
2022-03-02,5.17549745531315,4.996669291206802,5.196536062855074,4.996669291206802,12.0,96190.0,10.04,0.0,0.0,0.0,0.0,51.91579427248557,51.91579427248557,51.91579427248557,51.91579427248557,51.91579427248557,9.940771149039719,9.694000000000036,9.447228850960354
2022-03-03,4.959851728008435,5.159718499656708,5.2333536260534395,4.959851728008435,10.0,39286.0,10.04,0.0,0.0,0.0,0.0,42.74001457904833,42.74001457904833,42.74001457904833,42.74001457904833,42.74001457904833,9.984341433883971,9.662000000000036,9.339658566116102
2022-03-04,5.164978151542189,4.970371031779397,5.217574670396997,4.944072772351993,16.0,163548.0,10.03,-2000.0,0.0,0.0,0.0,51.51790725725506,51.51790725725506,51.51790725725506,51.51790725725506,51.51790725725506,10.04156258782772,9.708000000000037,9.374437412172355
2022-03-07,4.944072772351993,4.844139386527858,5.128160588343823,4.844139386527858,25.0,124074.0,10.03,0.0,0.0,0.0,0.0,43.74114917781317,43.74114917781317,43.74114917781317,43.74114917781317,43.74114917781317,9.990322440901009,9.618000000000036,9.245677559099063
2022-03-08,4.944072772351993,4.991409639321321,4.991409639321321,4.891476253497185,11.0,56655.0,10.03,0.0,0.0,0.0,0.0,43.74114917781316,43.74114917781316,43.74114917781316,43.74114917781316,43.74114917781316,9.990291159253445,9.578000000000035,9.165708840746625
2022-03-09,5.059785113832572,4.912514861039108,5.059785113832572,4.912514861039108,6.0,22149.0,10.03,0.0,0.0,0.0,0.0,48.46688587794607,48.46688587794607,48.46688587794607,48.46688587794607,48.46688587794607,9.863751421526056,9.534000000000036,9.204248578474017
2022-03-10,5.038746506290648,5.017707898748725,5.17549745531315,4.891476253497185,14.0,111459.0,10.03,0.0,0.0,0.0,0.0,47.682624533435806,47.682624533435806,47.682624533435806,47.682624533435806,47.682624533435806,9.877330496438683,9.564000000000036,9.250669503561388
2022-03-11,5.070304417603534,5.022967550634206,5.17549745531315,4.770504260131125,23.0,152680.0,10.03,0.0,0.0,0.0,0.0,49.01532123622312,49.01532123622312,49.01532123622312,49.01532123622312,49.01532123622312,9.740565284085688,9.528000000000036,9.315434715914384
2022-03-14,5.007188594977763,5.022967550634206,5.022967550634206,4.944072772351993,14.0,104677.0,10.02,-3000.0,0.0,1.0,0.0,46.46594002595349,46.46594002595349,46.46594002595349,46.46594002595349,46.46594002595349,9.72469626515503,9.552000000000035,9.37930373484504
2022-03-15,5.017707898748725,5.007188594977763,5.017707898748725,5.007188594977763,4.0,19079.0,10.02,0.0,0.0,0.0,0.0,46.961083437219784,46.961083437219784,46.961083437219784,46.961083437219784,46.961083437219784,9.671214033999386,9.580000000000036,9.488785966000686
2022-03-16,5.1702378034276695,5.017707898748725,5.1702378034276695,5.017707898748725,9.0,21002.0,10.02,0.0,0.0,2.0,0.0,53.654678129073176,53.654678129073176,53.654678129073176,53.654678129073176,53.654678129073176,9.845571017796306,9.622000000000035,9.398428982203765
2022-03-17,5.017707898748725,5.228093974167958,5.228093974167958,5.017707898748725,10.0,84060.0,10.02,0.0,0.0,1.0,0.0,47.23499848144861,47.23499848144861,47.23499848144861,47.23499848144861,47.23499848144861,9.845723973723848,9.614000000000036,9.382276026276225
2022-03-18,5.012448246863244,5.017707898748725,5.04926581006161,4.886216601611704,21.0,155413.0,10.02,-1000.0,0.0,0.0,0.0,47.026053961122834,47.026053961122834,47.026053961122834,47.026053961122834,47.026053961122834,9.83046173696924,9.592000000000036,9.353538263030831
2022-03-21,5.059785113832572,5.012448246863244,5.059785113832572,4.802062171444011,19.0,94357.0,10.02,1000.0,0.0,-1.0,0.0,49.20388782594508,49.20388782594508,49.20388782594508,49.20388782594508,49.20388782594508,9.839473075326186,9.612000000000036,9.384526924673885
2022-03-22,5.133420240229303,5.059785113832572,5.207055366626036,4.944072772351993,20.0,176074.0,10.02,0.0,0.0,-1.0,0.0,52.47682789493078,52.47682789493078,52.47682789493078,52.47682789493078,52.47682789493078,9.895532878741824,9.656000000000036,9.416467121258249
2022-03-23,5.1702378034276695,5.133420240229303,5.2333536260534395,4.970371031779397,34.0,250089.0,10.02,1000.0,0.0,-2.0,0.0,54.07034046346148,54.07034046346148,54.07034046346148,54.07034046346148,54.07034046346148,9.895532878741824,9.656000000000036,9.416467121258249
2022-03-24,4.959851728008435,5.117641284572861,5.117641284572861,4.944072772351993,8.0,38286.0,10.02,0.0,0.0,0.0,0.0,44.821574059586176,44.821574059586176,44.821574059586176,44.821574059586176,44.821574059586176,9.926465382564194,9.634000000000036,9.341534617435878
2022-03-25,5.017707898748725,5.112381632687381,5.112381632687381,4.959851728008435,17.0,383810.0,10.02,0.0,0.0,0.0,0.0,47.48199468669586,47.48199468669586,47.48199468669586,47.48199468669586,47.48199468669586,9.925717103393085,9.636000000000035,9.346282896606985
2022-03-28,5.033486854405168,5.059785113832572,5.059785113832572,4.744206000703721,24.0,221016.0,10.03,1001.0,0.0,0.0,0.0,48.21531812267449,48.21531812267449,48.21531812267449,48.21531812267449,48.21531812267449,9.920645549768388,9.626000000000037,9.331354450231686
2022-03-29,4.870437645955262,4.98614998743584,4.98614998743584,4.817841127100453,16.0,102901.0,10.03,0.0,0.0,0.0,0.0,41.73091027882194,41.73091027882194,41.73091027882194,41.73091027882194,41.73091027882194,9.899652244738908,9.526000000000035,9.152347755261163
2022-03-30,4.970371031779397,4.901995557268147,4.970371031779397,4.870437645955262,1329.0,119397.0,10.03,0.0,0.0,0.0,0.0,46.481683702535115,46.481683702535115,46.481683702535115,46.481683702535115,46.481683702535115,9.66725560982019,9.450000000000037,9.232744390179883
2022-03-31,4.965111379893917,4.970371031779397,4.970371031779397,4.854658690298819,802.0,67740.0,10.03,0.0,0.0,0.0,0.0,46.26786944147909,46.26786944147909,46.26786944147909,46.26786944147909,46.26786944147909,9.668665641019437,9.452000000000037,9.235334358980637
2022-04-01,4.849399038413338,4.965111379893917,4.965111379893917,4.844139386527858,508.0,229887.0,10.03,0.0,0.0,0.0,0.0,41.72095839510012,41.72095839510012,41.72095839510012,41.72095839510012,41.72095839510012,9.647661317870666,9.388000000000037,9.128338682129408
2022-04-06,5.001928943092282,4.849399038413338,5.038746506290648,4.849399038413338,838.0,91124.0,10.03,0.0,0.0,0.0,0.0,48.8559299096258,48.8559299096258,48.8559299096258,48.8559299096258,48.8559299096258,9.604595712992104,9.376000000000037,9.14740428700797
2022-04-07,4.954592076122955,4.996669291206802,4.996669291206802,4.823100778985934,544.0,35306.0,10.03,0.0,0.0,0.0,0.0,46.93544891648667,46.93544891648667,46.93544891648667,46.93544891648667,46.93544891648667,9.605342342132602,9.408000000000037,9.210657657867472
2022-04-08,4.938813120466513,4.944072772351993,5.0440061581761295,4.92829381669555,483.0,155326.0,10.02,-1000.0,0.0,0.0,0.0,46.28236097763341,46.28236097763341,46.28236097763341,46.28236097763341,46.28236097763341,9.588914488824221,9.396000000000038,9.203085511175855
2022-04-11,4.912514861039108,4.938813120466513,5.070304417603534,4.912514861039108,307.0,68999.0,10.02,0.0,0.0,0.0,0.0,45.154627724894986,45.154627724894986,45.154627724894986,45.154627724894986,45.154627724894986,9.567248529401608,9.376000000000039,9.184751470598469
2022-04-12,4.933553468581032,4.912514861039108,4.944072772351993,4.912514861039108,447.0,100885.0,10.02,0.0,0.0,0.0,0.0,46.28230014724955,46.28230014724955,46.28230014724955,46.28230014724955,46.28230014724955,9.52212274093345,9.40800000000004,9.293877259066631
2022-04-13,4.9493324242374745,4.933553468581032,4.9808903355503595,4.92303416481007,572.0,81758.0,10.02,0.0,0.0,0.0,0.0,47.15981255775419,47.15981255775419,47.15981255775419,47.15981255775419,47.15981255775419,9.443713553092518,9.388000000000039,9.33228644690756
2022-04-14,4.944072772351993,4.9493324242374745,5.007188594977763,4.844139386527858,147.0,76230.0,10.02,-1000.0,0.0,9.0,0.0,46.88487627156484,46.88487627156484,46.88487627156484,46.88487627156484,46.88487627156484,9.432332183875156,9.38400000000004,9.335667816124923
2022-04-15,4.838879734642376,4.944072772351993,4.944072772351993,4.838879734642376,19.0,18781.0,10.02,0.0,0.0,0.0,0.0,41.654460800776924,41.654460800776924,41.654460800776924,41.654460800776924,41.654460800776924,9.499674981692891,9.346000000000037,9.192325018307184
2022-04-18,4.933553468581032,4.849399038413338,4.938813120466513,4.844139386527858,19.0,111247.0,10.02,-1000.0,0.0,0.0,0.0,47.34756422384677,47.34756422384677,47.34756422384677,47.34756422384677,47.34756422384677,9.509743378665771,9.354000000000038,9.198256621334306
2022-04-19,4.823100778985934,4.92829381669555,5.070304417603534,4.823100778985934,15.0,56510.0,10.02,0.0,0.0,0.0,0.0,42.17688718298211,42.17688718298211,42.17688718298211,42.17688718298211,42.17688718298211,9.521150663394527,9.312000000000037,9.102849336605546
2022-04-20,4.991409639321321,4.849399038413338,4.991409639321321,4.849399038413338,14.0,19042.0,10.02,0.0,0.0,0.0,0.0,50.96458291769949,50.96458291769949,50.96458291769949,50.96458291769949,50.96458291769949,9.573731560850973,9.328000000000038,9.082268439149104
2022-04-21,4.970371031779397,4.970371031779397,4.970371031779397,4.970371031779397,4.0,9486.0,10.02,0.0,0.0,1.0,0.0,49.94284037078088,49.94284037078088,49.94284037078088,49.94284037078088,49.94284037078088,9.598276775756514,9.33800000000004,9.077723224243567
2022-04-22,4.770504260131125,4.965111379893917,4.965111379893917,4.770504260131125,6.0,36877.0,10.02,0.0,0.0,0.0,0.0,41.44264742649033,41.44264742649033,41.44264742649033,41.44264742649033,41.44264742649033,9.639511831844754,9.312000000000038,8.984488168155323
2022-04-25,4.828360430871414,4.838879734642376,4.838879734642376,4.828360430871414,8.0,18496.0,10.02,0.0,0.0,-1.0,0.0,44.39303138440507,44.39303138440507,44.39303138440507,44.39303138440507,44.39303138440507,9.605322666493576,9.272000000000038,8.938677333506499
2022-04-26,4.849399038413338,4.891476253497185,4.891476253497185,4.823100778985934,6.0,83280.0,10.02,0.0,0.0,0.0,0.0,45.46898287652459,45.46898287652459,45.46898287652459,45.46898287652459,45.46898287652459,9.605332646044918,9.282000000000037,8.958667353955157
2022-04-27,4.802062171444011,4.938813120466513,4.938813120466513,4.781023563902087,24.0,193586.0,10.02,0.0,0.0,-1.0,0.0,43.43265793429233,43.43265793429233,43.43265793429233,43.43265793429233,43.43265793429233,9.470153800661116,9.210000000000038,8.94984619933896
2022-04-28,4.802062171444011,5.028227202519687,5.028227202519687,4.791542867673049,21.0,257553.0,10.02,0.0,0.0,0.0,0.0,43.43265793429234,43.43265793429234,43.43265793429234,43.43265793429234,43.43265793429234,9.24766612020874,9.14600000000004,9.04433387979134
2022-04-29,4.796802519558529,4.917774512924589,4.917774512924589,4.639012962994104,20.0,264049.0,10.01,-1000.0,0.0,0.0,0.0,43.18344191578619,43.18344191578619,43.18344191578619,43.18344191578619,43.18344191578619,9.232524505868437,9.156000000000038,9.07947549413164
2022-05-03,4.6916094818489125,4.6916094818489125,4.6916094818489125,4.6916094818489125,7.0,10537.0,10.01,0.0,0.0,-8.0,0.0,38.433540280950766,38.433540280950766,38.433540280950766,38.433540280950766,38.433540280950766,9.301828208297886,9.104000000000038,8.90617179170219
2022-05-04,4.712648089390837,4.886216601611704,4.886216601611704,4.712648089390837,16.0,36576.0,10.01,0.0,0.0,0.0,0.0,39.858351635631195,39.858351635631195,39.858351635631195,39.858351635631195,39.858351635631195,9.236780951394866,9.052000000000039,8.867219048605211
2022-05-05,4.812581475214972,4.7073884375053545,4.828360430871414,4.586416444139296,39.0,443102.0,10.01,0.0,0.0,0.0,0.0,46.22448926484724,46.22448926484724,46.22448926484724,46.22448926484724,46.22448926484724,9.248083315252616,9.056000000000038,8.86391668474746
2022-05-06,4.586416444139296,4.654791918650546,4.759984956360164,4.5495988809409305,28.0,219758.0,10.01,0.0,0.0,0.0,0.0,36.74476494401118,36.74476494401118,36.74476494401118,36.74476494401118,36.74476494401118,9.283735370919338,8.974000000000038,8.664264629080737
2022-05-09,4.712648089390837,4.554858532826411,4.765244608245645,4.554858532826411,11.0,117936.0,10.01,0.0,0.0,0.0,0.0,43.68643657043953,43.68643657043953,43.68643657043953,43.68643657043953,43.68643657043953,9.215759018113461,8.94200000000004,8.668240981886617
2022-05-10,4.67057087430699,4.439146191345832,4.681090178077951,4.439146191345832,16.0,129132.0,10.02,1000.0,0.0,1.0,0.0,42.030676516626265,42.030676516626265,42.030676516626265,42.030676516626265,42.030676516626265,9.212165418408828,8.934000000000038,8.655834581591249
2022-05-11,4.607455051681219,4.575897140368334,4.607455051681219,4.575897140368334,8.0,35360.0,10.02,0.0,0.0,0.0,0.0,39.60582165512212,39.60582165512212,39.60582165512212,39.60582165512212,39.60582165512212,9.201662152366175,8.894000000000037,8.5863378476339
2022-05-12,4.6127147035666995,4.6916094818489125,4.781023563902087,4.6127147035666995,12.0,61978.0,10.02,0.0,0.0,0.0,0.0,39.916903818598726,39.916903818598726,39.916903818598726,39.916903818598726,39.916903818598726,8.995268158445356,8.818000000000037,8.640731841554718
2022-05-13,4.654791918650546,4.6127147035666995,4.728427045047279,4.6127147035666995,15.0,84106.0,10.02,0.0,0.0,1.0,0.0,42.469898129147445,42.469898129147445,42.469898129147445,42.469898129147445,42.469898129147445,8.991837748895312,8.844000000000038,8.696162251104765
2022-05-16,4.733686696932759,4.786283215787567,4.786283215787567,4.5653778365973725,23.0,108582.0,10.02,0.0,0.0,0.0,0.0,47.01589469298049,47.01589469298049,47.01589469298049,47.01589469298049,47.01589469298049,9.026080441171544,8.852000000000038,8.677919558828531
2022-05-17,4.744206000703721,4.733686696932759,4.744206000703721,4.6600515705360275,6.0,26915.0,10.02,0.0,0.0,0.0,0.0,47.61032789695393,47.61032789695393,47.61032789695393,47.61032789695393,47.61032789695393,9.101630322831605,8.880000000000038,8.658369677168471
2022-05-18,4.7073884375053545,4.654791918650546,4.7073884375053545,4.5811567922538154,8.0,53128.0,10.02,0.0,0.0,0.0,0.0,45.678698082040825,45.678698082040825,45.678698082040825,45.678698082040825,45.678698082040825,9.107060836765433,8.918000000000038,8.728939163234644
2022-05-19,4.7073884375053545,4.728427045047279,4.728427045047279,4.7073884375053545,10.0,89877.0,10.02,0.0,0.0,0.0,0.0,45.678698082040825,45.678698082040825,45.678698082040825,45.678698082040825,45.678698082040825,9.071711511749672,8.95400000000004,8.836288488250407
2022-05-20,4.602195399795739,4.628493659223143,4.733686696932759,4.475963754544198,19.0,227618.0,10.02,0.0,0.0,0.0,0.0,40.265464542735394,40.265464542735394,40.265464542735394,40.265464542735394,40.265464542735394,9.126083315252913,8.934000000000038,8.741916684747164
2022-05-23,4.7073884375053545,4.7073884375053545,4.7073884375053545,4.7073884375053545,8.0,18086.0,10.02,0.0,0.0,0.0,0.0,47.02612979949823,47.02612979949823,47.02612979949823,47.02612979949823,47.02612979949823,9.10625257199409,8.924000000000039,8.741747428005986
2022-05-24,4.570637488482853,4.575897140368334,4.607455051681219,4.5022620139716025,15.0,200591.0,10.02,0.0,0.0,0.0,0.0,40.59401245627534,40.59401245627534,40.59401245627534,40.59401245627534,40.59401245627534,9.086525709710228,8.858000000000038,8.629474290289847
2022-05-25,4.654791918650546,4.4707041026587175,4.654791918650546,4.4707041026587175,7.0,26193.0,10.02,0.0,0.0,0.0,0.0,45.53134823896061,45.53134823896061,45.53134823896061,45.53134823896061,45.53134823896061,9.047532813655712,8.838000000000038,8.628467186344364
2022-05-26,4.696869133734394,4.728427045047279,4.728427045047279,4.681090178077951,7.0,62544.0,10.02,0.0,0.0,0.0,0.0,47.864539524587734,47.864539524587734,47.864539524587734,47.864539524587734,47.864539524587734,9.035434852988423,8.834000000000039,8.632565147011654
2022-05-30,4.528560273399006,4.497002362086122,4.528560273399006,4.497002362086122,11.0,32105.0,10.02,0.0,0.0,416.0,0.0,39.92983751690018,39.92983751690018,39.92983751690018,39.92983751690018,39.92983751690018,9.061969228945458,8.802000000000039,8.54203077105462
2022-05-31,4.544339229055449,4.649532266765066,4.649532266765066,4.544339229055449,5.0,28575.0,10.02,0.0,0.0,0.0,0.0,40.91867052529318,40.91867052529318,40.91867052529318,40.91867052529318,40.91867052529318,9.07154248335191,8.792000000000039,8.512457516648167
2022-06-01,4.633753311108624,4.665311222421508,4.723167393161798,4.633753311108624,15.0,89340.0,10.02,0.0,0.0,0.0,0.0,46.31196357870709,46.31196357870709,46.31196357870709,46.31196357870709,46.31196357870709,9.058692555411842,8.784000000000038,8.509307444588234
2022-06-02,4.5653778365973725,4.512781317742564,4.5653778365973725,4.512781317742564,4.0,17339.0,10.02,0.0,0.0,0.0,0.0,43.073818880958726,43.073818880958726,43.073818880958726,43.073818880958726,43.073818880958726,8.97286397802626,8.734000000000039,8.495136021973819
2022-06-07,4.539079577169969,4.475963754544198,4.607455051681219,4.475963754544198,8.0,26136.0,10.02,0.0,0.0,-25.0,0.0,41.77102937087029,41.77102937087029,41.77102937087029,41.77102937087029,41.77102937087029,8.816623481520622,8.68800000000004,8.559376518479457
2022-06-08,4.518040969628045,4.48648305831516,4.518040969628045,4.48648305831516,6.0,68620.0,10.02,0.0,0.0,0.0,0.0,40.71021607768069,40.71021607768069,40.71021607768069,40.71021607768069,40.71021607768069,8.826270023937585,8.67800000000004,8.529729976062495
2022-06-09,4.512781317742564,4.518040969628045,4.570637488482853,4.465444450773236,16.0,90076.0,10.02,0.0,0.0,235.0,0.0,40.43375591918664,40.43375591918664,40.43375591918664,40.43375591918664,40.43375591918664,8.71722910300214,8.632000000000039,8.546770896997938
2022-06-10,4.575897140368334,4.5969357479102575,4.5969357479102575,4.475963754544198,10.0,95408.0,10.02,0.0,0.0,0.0,0.0,45.239518715800095,45.239518715800095,45.239518715800095,45.239518715800095,45.239518715800095,8.731163018019465,8.636000000000038,8.540836981980611
2022-06-13,4.539079577169969,4.444405843231313,4.544339229055449,4.318174197979773,24.0,126267.0,10.02,0.0,0.0,-9.0,0.0,43.05724209232882,43.05724209232882,43.05724209232882,43.05724209232882,43.05724209232882,8.710474848319079,8.626000000000039,8.541525151680998
