date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-10,1.616364911845364,1.6514186087287575,1.6514186087287575,1.552099800892476,11.0,65148.0,0.17
2017-01-11,1.62025976705463,1.6884197332167838,1.6884197332167838,1.5579420837063749,7.0,49738.0,0.17
2017-01-12,1.7078940092631134,1.7078940092631134,1.7078940092631134,1.7078940092631134,11.0,52516.0,0.16
2017-01-13,1.661155746751922,1.5715740769388058,1.67284031237972,1.5715740769388058,12.0,66556.0,0.16
2017-01-16,1.6533660363333904,1.5073089659859178,1.6533660363333904,1.5073089659859178,11.0,40324.0,0.16
2017-01-17,1.6514186087287575,1.7117888644723793,1.7117888644723793,1.6514186087287575,8.0,43689.0,0.16
2017-01-18,1.6455763259148584,1.497571827962753,1.6455763259148584,1.497571827962753,14.0,55696.0,0.16
2017-01-19,1.7137362920770125,1.7565796993789375,1.8091602447040276,1.6903671608214166,40.0,943180.0,0.16
2017-01-20,1.6903671608214166,1.6377866154963265,1.6923145884260495,1.6377866154963265,16.0,114933.0,0.16
2017-01-23,1.5988380634036674,1.6553134639380234,1.6553134639380234,1.5988380634036674,15.0,80966.0,0.16
2017-01-24,1.6007854910083004,1.616364911845364,1.6358391878916938,1.6007854910083004,11.0,41576.0,0.16
2017-02-02,1.6436288983102254,1.550152373287843,1.6436288983102254,1.550152373287843,15.0,38773.0,0.16
2017-02-03,1.6903671608214166,1.5657317941249065,1.6923145884260495,1.5657317941249065,20.0,58291.0,0.16
2017-02-06,1.674787739984353,1.682577450402885,1.682577450402885,1.5988380634036674,18.0,91398.0,0.16
2017-02-07,1.7039991540538475,1.680630022798252,1.7039991540538475,1.680630022798252,14.0,104150.0,0.16
2017-02-08,1.7117888644723793,1.721526002495544,1.721526002495544,1.6377866154963265,16.0,60726.0,0.16
2017-02-09,1.6416814707055924,1.7176311472862784,1.7176311472862784,1.6377866154963265,17.0,69389.0,0.16
2017-02-10,1.7039991540538475,1.7176311472862784,1.721526002495544,1.596890635799034,33.0,537390.0,0.16
2017-02-14,1.6650506019611884,1.6650506019611884,1.6903671608214166,1.5618369389156408,57.0,432838.0,0.18
2017-02-15,1.6338917602870608,1.6261020498685288,1.6358391878916938,1.6261020498685288,13.0,33612.0,0.18
2017-02-16,1.6241546222638958,1.6514186087287575,1.6514186087287575,1.5871534977758694,21.0,126529.0,0.17
2017-02-17,1.6455763259148584,1.670892884775087,1.670892884775087,1.6455763259148584,27.0,25902.0,0.17
2017-02-18,1.6338917602870608,1.5657317941249065,1.6416814707055924,1.5657317941249065,32.0,165472.0,0.17
2017-02-20,1.6241546222638958,1.727368285309443,1.727368285309443,1.5715740769388058,54.0,714116.0,0.17
2017-02-21,1.6241546222638958,1.6241546222638958,1.6241546222638958,1.5579420837063749,22.0,311728.0,0.17
2017-02-22,1.6494711811241245,1.6261020498685288,1.668945457170454,1.5637843665202737,33.0,91894.0,0.17
2017-02-23,1.6416814707055924,1.6416814707055924,1.6416814707055924,1.5852060701712365,26.0,209000.0,0.17
2017-02-24,1.6358391878916938,1.631944332682428,1.670892884775087,1.631944332682428,17.0,101867.0,0.17
2017-03-01,1.6358391878916938,1.6358391878916938,1.6358391878916938,1.6338917602870608,47.0,269174.0,0.17
2017-03-02,1.6455763259148584,1.6455763259148584,1.6455763259148584,1.6455763259148584,29.0,17390.0,0.17
2017-03-03,1.596890635799034,1.67284031237972,1.67284031237972,1.596890635799034,32.0,197310.0,0.17
2017-03-06,1.596890635799034,1.5657317941249065,1.6377866154963265,1.5657317941249065,52.0,139558.0,0.17
2017-03-07,1.596890635799034,1.5715740769388058,1.6241546222638958,1.5715740769388058,27.0,1000586.0,0.17
2017-03-08,1.6338917602870608,1.6903671608214166,1.6903671608214166,1.596890635799034,31.0,148208.0,0.17
2017-03-09,1.596890635799034,1.5637843665202737,1.6338917602870608,1.5637843665202737,38.0,205352.0,0.17
2017-03-10,1.62025976705463,1.6572608915426563,1.6572608915426563,1.5696266493341728,23.0,116317.0,0.17
2017-03-13,1.659208319147289,1.6299969050777945,1.659208319147289,1.6007854910083004,65.0,283554.0,0.17
2017-03-14,1.670892884775087,1.670892884775087,1.670892884775087,1.608575201426832,36.0,236604.0,0.16
2017-03-15,1.6514186087287575,1.6261020498685288,1.6514186087287575,1.618312339449997,28.0,133432.0,0.16
2017-03-16,1.6144174842407308,1.6027329186129333,1.6533660363333904,1.6027329186129333,20.0,186160.0,0.16
2017-03-17,1.670892884775087,1.5891009253805024,1.670892884775087,1.5891009253805024,34.0,453318.0,0.16
2017-03-20,1.7117888644723793,1.668945457170454,1.7117888644723793,1.6553134639380234,25.0,83655.0,0.16
2017-03-21,1.7117888644723793,1.7078940092631134,1.7117888644723793,1.7059465816584805,23.0,243154.0,0.13
2017-03-22,1.6358391878916938,1.6241546222638958,1.6358391878916938,1.6241546222638958,17.0,92966.0,0.14
2017-03-23,1.6358391878916938,1.6261020498685288,1.6358391878916938,1.6261020498685288,24.0,39189.0,0.14
2017-03-24,1.6299969050777945,1.6007854910083004,1.680630022798252,1.6007854910083004,22.0,165570.0,0.14
2017-03-27,1.682577450402885,1.7001042988445816,1.7001042988445816,1.682577450402885,31.0,34981.0,0.14
2017-03-28,1.606627773822199,1.5793637873573374,1.663103174356555,1.5793637873573374,34.0,241316.0,0.14
2017-03-29,1.5988380634036674,1.606627773822199,1.616364911845364,1.5657317941249065,22.0,113956.0,0.14
2017-03-30,1.5891009253805024,1.6494711811241245,1.6494711811241245,1.5637843665202737,36.0,172836.0,0.14
2017-03-31,1.5579420837063749,1.5637843665202737,1.6124700566360979,1.5579420837063749,24.0,119006.0,0.13
2017-04-05,1.5248358144276144,1.5988380634036674,1.5988380634036674,1.5092563935905507,31.0,102965.0,0.13
2017-04-06,1.5715740769388058,1.5715740769388058,1.5715740769388058,1.5715740769388058,9.0,34249.0,0.12
2017-04-07,1.5676792217295399,1.5852060701712365,1.5852060701712365,1.5657317941249065,9.0,47821.0,0.12
2017-04-10,1.5657317941249065,1.5579420837063749,1.5657317941249065,1.5579420837063749,16.0,32194.0,0.12
2017-04-11,1.6144174842407308,1.6144174842407308,1.6144174842407308,1.6144174842407308,13.0,18660.0,0.12
2017-04-12,1.5754689321480715,1.5598895113110078,1.5754689321480715,1.5579420837063749,26.0,32284.0,0.12
2017-04-13,1.5696266493341728,1.5988380634036674,1.5988380634036674,1.5326255248461462,11.0,40068.0,0.12
2017-04-14,1.5598895113110078,1.5228883868229814,1.5598895113110078,1.5228883868229814,5.0,36867.0,0.12
2017-04-17,1.5014666831720187,1.5150986764044496,1.5150986764044496,1.499519255567386,26.0,38562.0,0.12
2017-04-18,1.5287306696368803,1.5891009253805024,1.5891009253805024,1.4936769727534869,28.0,236275.0,0.12
2017-04-19,1.5131512487998164,1.5189935316137155,1.5189935316137155,1.497571827962753,10.0,26782.0,0.12
2017-04-20,1.5267832420322474,1.5267832420322474,1.5267832420322474,1.5267832420322474,5.0,7884.0,0.12
2017-04-21,1.5092563935905507,1.5131512487998164,1.5131512487998164,1.497571827962753,6.0,24333.0,0.12
2017-04-25,1.4644655586839923,1.5306780972415135,1.5306780972415135,1.4644655586839923,14.0,110957.0,0.12
2017-04-26,1.4644655586839923,1.5034141107766517,1.5034141107766517,1.4157798685681682,18.0,163649.0,0.11
2017-04-27,1.4255170065913332,1.4255170065913332,1.4255170065913332,1.4255170065913332,9.0,82286.0,0.11
2017-04-28,1.4547284206608275,1.4566758482654607,1.4566758482654607,1.4410964274283968,6.0,30367.0,0.11
2017-05-03,1.4235695789867,1.4372015722191307,1.4372015722191307,1.3885158821033066,11.0,64681.0,0.11
2017-05-05,1.3943581649172057,1.3846210268940407,1.3943581649172057,1.3846210268940407,5.0,30630.0,0.11
2017-05-08,1.4177272961728011,1.3943581649172057,1.4177272961728011,1.3943581649172057,5.0,36160.0,0.11
2017-05-09,1.4099375857542693,1.3378827643828495,1.4138324409635352,1.3378827643828495,4.0,28480.0,0.11
2017-05-11,1.4547284206608275,1.4547284206608275,1.4547284206608275,1.4547284206608275,2.0,7477.0,0.11
2017-05-12,1.421622151382067,1.421622151382067,1.421622151382067,1.421622151382067,2.0,21900.0,0.11
2017-05-16,1.433306717009865,1.3612518956384452,1.4586232758700934,1.3612518956384452,17.0,166082.0,0.11
2017-05-17,1.4177272961728011,1.4449912826376627,1.4449912826376627,1.4021478753357375,11.0,21956.0,0.11
2017-05-18,1.4021478753357375,1.4469387102422957,1.4469387102422957,1.4021478753357375,6.0,31418.0,0.11
2017-05-19,1.4469387102422957,1.4002004477311045,1.4469387102422957,1.4002004477311045,5.0,31464.0,0.11
2017-05-22,1.4313592894052318,1.4313592894052318,1.4313592894052318,1.4313592894052318,3.0,53869.0,0.11
2017-05-23,1.4255170065913332,1.4040953029403704,1.4255170065913332,1.4021478753357375,5.0,58307.0,0.11
2017-05-24,1.4410964274283968,1.4410964274283968,1.4410964274283968,1.4410964274283968,6.0,14613.0,0.11
2017-05-25,1.3885158821033066,1.4021478753357375,1.4021478753357375,1.3670941784523438,8.0,51563.0,0.11
2017-05-26,1.4469387102422957,1.3885158821033066,1.4469387102422957,1.3885158821033066,6.0,87200.0,0.11
2017-05-31,1.363199323243078,1.37098903366161,1.4469387102422957,1.3300930539643177,25.0,282205.0,0.11
2017-06-01,1.427464434195966,1.3826735992894077,1.427464434195966,1.363199323243078,13.0,195529.0,0.11
2017-06-02,1.363199323243078,1.483939834730322,1.491729545148854,1.363199323243078,83.0,1355987.0,0.16
2017-06-03,1.363199323243078,1.3612518956384452,1.3651467508477109,1.3281456263596847,28.0,432754.0,0.16
2017-06-05,1.3865684544986736,1.3943581649172057,1.4021478753357375,1.3651467508477109,17.0,170977.0,0.16
2017-06-06,1.4079901581496364,1.4157798685681682,1.4410964274283968,1.4021478753357375,16.0,232390.0,0.16
2017-06-07,1.4566758482654607,1.4566758482654607,1.4566758482654607,1.4566758482654607,1.0,7480.0,0.16
2017-06-08,1.4255170065913332,1.4410964274283968,1.4410964274283968,1.3943581649172057,6.0,65987.0,0.16
2017-06-12,1.4255170065913332,1.4294118618005989,1.4294118618005989,1.3943581649172057,6.0,136980.0,0.16
2017-06-13,1.3885158821033066,1.427464434195966,1.427464434195966,1.3865684544986736,10.0,247500.0,0.13
2017-06-14,1.4177272961728011,1.3924107373125727,1.4235695789867,1.3846210268940407,13.0,167117.0,0.13
2017-06-15,1.433306717009865,1.433306717009865,1.433306717009865,1.4313592894052318,4.0,51490.0,0.13
2017-06-16,1.4449912826376627,1.4625181310793594,1.4625181310793594,1.4449912826376627,2.0,14930.0,0.13
2017-06-19,1.4508335654515616,1.4527809930561946,1.4527809930561946,1.4508335654515616,6.0,14996.0,0.13
2017-06-20,1.3768313164755088,1.3748838888708756,1.4469387102422957,1.355409612824546,43.0,500346.0,0.13
2017-06-21,1.363199323243078,1.363199323243078,1.3846210268940407,1.363199323243078,9.0,119330.0,0.13
2017-06-22,1.3593044680338122,1.357357040429179,1.3593044680338122,1.3437250471967483,15.0,201593.0,0.13
2017-06-23,1.3437250471967483,1.3417776195921154,1.355409612824546,1.3223033435457856,11.0,157930.0,0.13
2017-06-26,1.304776495104089,1.3670941784523438,1.3670941784523438,1.304776495104089,35.0,343140.0,0.13
2017-06-27,1.302829067499456,1.3378827643828495,1.3378827643828495,1.2794599362438603,7.0,46820.0,0.13
2017-06-28,1.2853022190577592,1.2814073638484933,1.3008816398948229,1.2814073638484933,7.0,39626.0,0.13
2017-06-29,1.3184084883365197,1.3184084883365197,1.3184084883365197,1.3184084883365197,7.0,27903.0,0.13
2017-06-30,1.2755650810345944,1.2697227982206953,1.2755650810345944,1.2697227982206953,16.0,143870.0,0.15
2017-07-03,1.2755650810345944,1.2969867846855572,1.2969867846855572,1.2677753706160626,5.0,101297.0,0.18
2017-07-04,1.2736176534299615,1.2989342122901901,1.2989342122901901,1.22687939091877,19.0,171423.0,0.17
2017-07-05,1.236616528941935,1.236616528941935,1.236616528941935,1.236616528941935,1.0,6350.0,0.17
2017-07-06,1.2560908049882649,1.2599856601975306,1.2599856601975306,1.2560908049882649,6.0,38720.0,0.17
2017-07-07,1.236616528941935,1.236616528941935,1.236616528941935,1.236616528941935,2.0,12700.0,0.17
2017-07-10,1.228826818523403,1.2716702258253285,1.2716702258253285,1.228826818523403,5.0,25472.0,0.17
2017-07-11,1.1976679768492757,1.1704039903844141,1.242458811755834,1.1704039903844141,14.0,85060.0,0.17
2017-07-12,1.1879308388261107,1.1976679768492757,1.1976679768492757,1.1587194247566164,7.0,42406.0,0.17
2017-07-13,1.1937731216400098,1.1859834112214778,1.1937731216400098,1.1859834112214778,7.0,27319.0,0.17
2017-07-14,1.172351417989047,1.2210371081048712,1.2210371081048712,1.172351417989047,13.0,81479.0,0.17
2017-07-17,1.244406239360467,1.2210371081048712,1.244406239360467,1.2151948252909726,7.0,59279.0,0.17
2017-07-20,1.2171422528956053,1.178193700802946,1.2171422528956053,1.178193700802946,5.0,24812.0,0.17
2017-07-21,1.244406239360467,1.2521959497789987,1.2619330878021637,1.244406239360467,3.0,19300.0,0.17
2017-07-24,1.22687939091877,1.22687939091877,1.22687939091877,1.22687939091877,1.0,6300.0,0.17
2017-07-25,1.184035983616845,1.2171422528956053,1.2171422528956053,1.184035983616845,3.0,18592.0,0.17
2017-07-26,1.1879308388261107,1.2229845357095044,1.2229845357095044,1.1879308388261107,11.0,52890.0,0.16
2017-07-27,1.2054576872678076,1.2190896805002382,1.2190896805002382,1.2054576872678076,3.0,12562.0,0.16
2017-07-28,1.2249319633141373,1.2190896805002382,1.2249319633141373,1.2190896805002382,3.0,31380.0,0.16
2017-07-31,1.254143377383632,1.254143377383632,1.254143377383632,1.254143377383632,7.0,138156.0,0.14
2017-08-01,1.2619330878021637,1.2463536669651,1.2619330878021637,1.2463536669651,7.0,38786.0,0.14
2017-08-02,1.2775125086392274,1.3125662055226208,1.3125662055226208,1.2502485221743658,12.0,92816.0,0.14
2017-08-03,1.2716702258253285,1.2814073638484933,1.2814073638484933,1.236616528941935,3.0,19460.0,0.14
2017-08-07,1.2794599362438603,1.2794599362438603,1.2794599362438603,1.2794599362438603,1.0,6570.0,0.14
2017-08-08,1.302829067499456,1.2229845357095044,1.3456724748013813,1.182088556012212,19.0,174320.0,0.14
2017-08-09,1.2171422528956053,1.3008816398948229,1.3008816398948229,1.2112999700817064,19.0,204928.0,0.14
2017-08-10,1.238563956546568,1.2210371081048712,1.2599856601975306,1.1937731216400098,9.0,69460.0,0.14
2017-08-11,1.2171422528956053,1.254143377383632,1.254143377383632,1.180141128407579,14.0,161350.0,0.14
2017-08-14,1.1489822867334516,1.2190896805002382,1.2190896805002382,1.1489822867334516,13.0,139529.0,0.14
2017-08-16,1.1606668523612493,1.1236657278732227,1.1606668523612493,1.1236657278732227,7.0,63665.0,0.14
2017-08-17,1.1489822867334516,1.1217183002685898,1.1489822867334516,1.1100337346407922,8.0,52331.0,0.14
2017-08-18,1.1450874315241855,1.1295080106871218,1.1450874315241855,1.1217183002685898,3.0,29000.0,0.14
2017-08-21,1.1704039903844141,1.182088556012212,1.182088556012212,1.1353502935010207,14.0,105120.0,0.14
2017-08-22,1.1665091351751482,1.117823445059324,1.1665091351751482,1.113928589850058,7.0,64190.0,0.14
2017-08-23,1.1548245695473502,1.1645617075705152,1.1645617075705152,1.113928589850058,38.0,302080.0,0.14
2017-08-24,1.1431400039195525,1.1548245695473502,1.1548245695473502,1.113928589850058,8.0,92390.0,0.14
2017-08-25,1.1275605830824889,1.1080863070361593,1.1392451487102866,1.0905594585944622,25.0,289550.0,0.14
2017-08-28,1.1275605830824889,1.1450874315241855,1.1450874315241855,1.1275605830824889,6.0,40985.0,0.14
2017-08-29,1.1158760174546911,1.1411925763149198,1.1411925763149198,1.0925068861990954,9.0,454975.0,0.14
2017-08-30,1.0925068861990954,1.1295080106871218,1.1606668523612493,1.0925068861990954,14.0,80253.0,0.14
2017-08-31,1.0905594585944622,1.0827697481759304,1.1275605830824889,1.0730326101527656,26.0,376586.0,0.14
2017-09-01,1.1002965966176272,1.0866646033851965,1.1002965966176272,1.0866646033851965,6.0,62125.0,0.14
2017-09-04,1.1372977211056536,1.0944543138037284,1.1626142799658823,1.0905594585944622,23.0,399135.0,0.12
2017-09-05,1.1587194247566164,1.1295080106871218,1.189878266430744,1.1061388794315261,72.0,1030566.0,0.2
2017-09-06,1.1665091351751482,1.1236657278732227,1.184035983616845,1.1236657278732227,14.0,251771.0,0.18
2017-09-07,1.1372977211056536,1.1587194247566164,1.1587194247566164,1.1236657278732227,24.0,420134.0,0.18
2017-09-08,1.1684565627797812,1.1548245695473502,1.1859834112214778,1.1158760174546911,51.0,841163.0,0.19
2017-09-11,1.2015628320585416,1.1684565627797812,1.2560908049882649,1.1665091351751482,41.0,683918.0,0.18
2017-09-12,1.2015628320585416,1.2210371081048712,1.2229845357095044,1.1918256940353769,29.0,411510.0,0.18
2017-09-13,1.242458811755834,1.2210371081048712,1.244406239360467,1.17429884559368,42.0,813599.0,0.18
2017-09-14,1.254143377383632,1.244406239360467,1.2599856601975306,1.1704039903844141,131.0,1454422.0,0.22
2017-09-15,1.2112999700817064,1.2229845357095044,1.2229845357095044,1.1859834112214778,64.0,1143982.0,0.22
2017-09-18,1.1879308388261107,1.2132473976863396,1.2132473976863396,1.1879308388261107,12.0,165650.0,0.22
2017-09-19,1.178193700802946,1.1879308388261107,1.2112999700817064,1.178193700802946,11.0,91446.0,0.22
2017-09-20,1.1879308388261107,1.2035102596631746,1.2035102596631746,1.1879308388261107,6.0,104256.0,0.22
2017-09-21,1.1976679768492757,1.2015628320585416,1.2015628320585416,1.1957205492446425,5.0,55310.0,0.21
2017-09-22,1.1859834112214778,1.2035102596631746,1.2035102596631746,1.172351417989047,10.0,79536.0,0.2
2017-09-25,1.1684565627797812,1.17429884559368,1.2015628320585416,1.1645617075705152,17.0,208666.0,0.2
2017-09-26,1.1704039903844141,1.189878266430744,1.2035102596631746,1.1704039903844141,9.0,48555.0,0.2
2017-09-27,1.2054576872678076,1.2035102596631746,1.2171422528956053,1.172351417989047,42.0,425667.0,0.2
2017-09-28,1.2035102596631746,1.2035102596631746,1.2151948252909726,1.184035983616845,33.0,479710.0,0.18
2017-09-29,1.1489822867334516,1.2054576872678076,1.2054576872678076,1.1314554382917548,40.0,527111.0,0.19
2017-09-30,1.17429884559368,1.1645617075705152,1.182088556012212,1.1509297143380846,28.0,510730.0,0.19
2017-10-02,1.1470348591288184,1.17429884559368,1.17429884559368,1.117823445059324,22.0,392007.0,0.19
2017-10-03,1.1022440242222602,1.1470348591288184,1.1470348591288184,1.0944543138037284,53.0,721690.0,0.19
2017-10-05,1.1334028658963877,1.117823445059324,1.1372977211056536,1.1061388794315261,31.0,358644.0,0.19
2017-10-06,1.1587194247566164,1.1295080106871218,1.1859834112214778,1.1295080106871218,73.0,1277851.0,0.23
2017-10-11,1.1489822867334516,1.1645617075705152,1.1645617075705152,1.1489822867334516,11.0,137410.0,0.23
2017-10-12,1.1431400039195525,1.1372977211056536,1.1645617075705152,1.1295080106871218,21.0,233225.0,0.23
2017-10-13,1.1431400039195525,1.125613155477856,1.1470348591288184,1.125613155477856,10.0,164082.0,0.23
2017-10-16,1.117823445059324,1.1470348591288184,1.1470348591288184,1.1041914518268932,35.0,505876.0,0.23
2017-10-17,1.1392451487102866,1.125613155477856,1.1392451487102866,1.111981162245425,12.0,126090.0,0.23
2017-10-18,1.1372977211056536,1.1334028658963877,1.1372977211056536,1.1334028658963877,5.0,32796.0,0.23
2017-10-19,1.1509297143380846,1.1470348591288184,1.1606668523612493,1.1392451487102866,7.0,52916.0,0.23
2017-10-20,1.1158760174546911,1.1431400039195525,1.1509297143380846,1.0905594585944622,49.0,651250.0,0.22
2017-10-23,1.0944543138037284,1.117823445059324,1.117823445059324,1.0730326101527656,47.0,547685.0,0.22
2017-10-24,1.1314554382917548,1.1061388794315261,1.1450874315241855,1.0866646033851965,23.0,269640.0,0.22
2017-10-25,1.1314554382917548,1.1411925763149198,1.1411925763149198,1.0983491690129943,48.0,579230.0,0.21
2017-10-26,1.113928589850058,1.1314554382917548,1.1450874315241855,1.111981162245425,36.0,693710.0,0.25
2017-10-27,1.1295080106871218,1.1334028658963877,1.1334028658963877,1.1002965966176272,8.0,79820.0,0.25
2017-10-30,1.1236657278732227,1.1041914518268932,1.1431400039195525,1.1041914518268932,15.0,184677.0,0.25
2017-11-01,1.125613155477856,1.1275605830824889,1.1275605830824889,1.1002965966176272,4.0,57590.0,0.25
2017-11-02,1.1275605830824889,1.1334028658963877,1.1353502935010207,1.1041914518268932,10.0,86158.0,0.25
2017-11-03,1.117823445059324,1.1275605830824889,1.1275605830824889,1.0788748929666647,17.0,174600.0,0.25
2017-11-06,1.0808223205712975,1.0827697481759304,1.1080863070361593,1.0808223205712975,38.0,440995.0,0.24
2017-11-07,1.0866646033851965,1.0749800377573986,1.0944543138037284,1.0710851825481327,21.0,179191.0,0.24
2017-11-08,1.0925068861990954,1.0808223205712975,1.0925068861990954,1.0808223205712975,7.0,72530.0,0.24
2017-11-09,1.0438211960832713,1.059400616920335,1.0866646033851965,1.0262943476415745,22.0,334970.0,0.24
2017-11-10,1.055505761711069,1.067190327338867,1.067190327338867,1.0321366304554733,7.0,64410.0,0.24
2017-11-13,1.0340840580601063,1.067190327338867,1.067190327338867,1.0243469200369415,11.0,83780.0,0.24
2017-11-14,1.053558334106436,1.067190327338867,1.067190327338867,1.0321366304554733,10.0,75690.0,0.24
2017-11-15,1.0243469200369415,1.0340840580601063,1.0340840580601063,1.0243469200369415,5.0,17881.0,0.24
2017-11-16,1.04966347889717,1.0652428997342338,1.0652428997342338,1.04966347889717,11.0,27464.0,0.24
2017-11-17,1.0632954721296008,1.0379789132693722,1.0632954721296008,1.0379789132693722,18.0,125519.0,0.24
2017-11-20,1.0321366304554733,1.0827697481759304,1.0827697481759304,1.0321366304554733,5.0,54020.0,0.24
2017-11-21,1.0438211960832713,1.059400616920335,1.059400616920335,1.0243469200369415,10.0,53275.0,0.24
2017-11-22,1.0282417752462074,1.0223994924323085,1.041873768478638,0.9873457955489151,37.0,327511.0,0.24
2017-11-23,1.0223994924323085,1.0126623544091438,1.0282417752462074,1.0009777887813458,13.0,166740.0,0.24
2017-11-24,1.0223994924323085,1.0321366304554733,1.047716051292537,0.99708293357208,37.0,455100.0,0.24
2017-11-27,0.9873457955489151,1.0282417752462074,1.0282417752462074,0.985398367944282,15.0,107169.0,0.24
2017-11-28,1.0107149268045108,1.0068200715952447,1.0107149268045108,0.9834509403396491,25.0,260980.0,0.24
2017-11-29,1.004872643990612,0.9892932231535481,1.0068200715952447,0.9892932231535481,7.0,46319.0,0.24
2017-11-30,1.0087674991998776,1.0087674991998776,1.0165572096184095,0.9873457955489151,17.0,109318.0,0.24
2017-12-01,1.0009777887813458,0.9892932231535481,1.0068200715952447,0.9834509403396491,9.0,86345.0,0.24
2017-12-04,1.0068200715952447,1.0009777887813458,1.0340840580601063,0.9892932231535481,15.0,128315.0,0.24
2017-12-05,0.9600818090840535,0.9834509403396491,0.9834509403396491,0.9600818090840535,33.0,523692.0,0.24
2017-12-06,0.9600818090840535,0.9776086575257501,0.9776086575257501,0.9211332569913943,24.0,219103.0,0.24
2017-12-07,0.9406075330377238,0.9347652502238248,0.9639766642933195,0.9230806845960272,27.0,258619.0,0.24
2017-12-08,0.9172384017821282,0.938660105433091,0.938660105433091,0.8880269877126336,18.0,139289.0,0.24
2017-12-11,0.9483972434562558,0.9639766642933195,0.9659240918979524,0.9406075330377238,12.0,107120.0,0.24
2017-12-12,0.9445023882469897,0.9464498158516228,0.9464498158516228,0.9445023882469897,2.0,9710.0,0.24
2017-12-13,0.9445023882469897,0.9522920986655216,0.9698189471072185,0.9152909741774953,11.0,97980.0,0.24
2017-12-14,0.9367126778284578,0.9483972434562558,0.9483972434562558,0.9347652502238248,4.0,28884.0,0.24
2017-12-15,0.930870395014559,0.9464498158516228,0.9464498158516228,0.9016589809450645,27.0,279419.0,0.24
2017-12-18,0.9425549606423568,0.930870395014559,0.9445023882469897,0.9113961189682293,20.0,269438.0,0.24
2017-12-19,0.9990303611767128,0.932817822619192,1.002925216385979,0.9172384017821282,82.0,1223030.0,0.24
2017-12-20,1.0847171757805636,1.0107149268045108,1.0964017414083613,1.0009777887813458,225.0,3161035.0,0.24
2017-12-21,1.0068200715952447,1.0827697481759304,1.0827697481759304,0.995135505967447,104.0,1485370.0,0.24
2017-12-22,1.0321366304554733,1.0087674991998776,1.04966347889717,1.0087674991998776,70.0,683778.0,0.24
2017-12-25,0.9834509403396491,1.0340840580601063,1.0340840580601063,0.9756612299211173,67.0,1005934.0,0.23
2017-12-26,0.938660105433091,1.0068200715952447,1.0068200715952447,0.9075012637589635,87.0,1604411.0,0.22
2017-12-27,0.9464498158516228,0.9406075330377238,0.9717663747118513,0.9036064085496973,79.0,1170261.0,0.24
2017-12-28,0.9172384017821282,0.928922967409926,0.9445023882469897,0.9094486913635963,73.0,1037245.0,0.24
2017-12-29,0.930870395014559,0.9347652502238248,0.9367126778284578,0.9191858293867611,16.0,138255.0,0.24
2018-01-02,0.9425549606423568,0.930870395014559,0.9425549606423568,0.930870395014559,14.0,110583.0,0.24
2018-01-03,0.9425549606423568,0.9425549606423568,0.9425549606423568,0.938660105433091,15.0,106401.0,0.23
2018-01-04,0.938660105433091,0.9503446710608886,0.9717663747118513,0.9250281122006601,48.0,590599.0,0.22
2018-01-05,0.9152909741774953,0.9367126778284578,0.9367126778284578,0.9152909741774953,40.0,525379.0,0.22
2018-01-08,0.9152909741774953,0.9152909741774953,0.930870395014559,0.9075012637589635,42.0,793255.0,0.19
2018-01-09,0.9016589809450645,0.9230806845960272,0.9230806845960272,0.9016589809450645,12.0,65321.0,0.19
2018-01-10,0.8802372772941017,0.9191858293867611,0.9191858293867611,0.870500139270937,36.0,419453.0,0.1
2018-01-11,0.938660105433091,0.8938692705265325,0.9678715195025853,0.870500139270937,107.0,1033295.0,0.08
2018-01-12,0.9406075330377238,0.938660105433091,0.9698189471072185,0.8880269877126336,128.0,1363757.0,0.08
2018-01-15,0.9133435465728623,0.9406075330377238,0.9406075330377238,0.9055538361543305,56.0,698698.0,0.08
2018-01-16,0.9211332569913943,0.9036064085496973,0.930870395014559,0.9036064085496973,15.0,117803.0,0.08
2018-01-17,0.9250281122006601,0.9075012637589635,0.928922967409926,0.9075012637589635,7.0,51648.0,0.08
2018-01-18,0.9211332569913943,0.9250281122006601,0.928922967409926,0.9172384017821282,19.0,176326.0,0.08
2018-01-19,0.9250281122006601,0.932817822619192,0.9483972434562558,0.9250281122006601,24.0,221228.0,0.08
2018-01-22,0.9133435465728623,0.9191858293867611,0.9639766642933195,0.9075012637589635,48.0,647139.0,0.08
2018-01-23,0.938660105433091,0.9406075330377238,0.9406075330377238,0.9172384017821282,33.0,328221.0,0.08
2018-01-24,0.9367126778284578,0.9211332569913943,0.9581343814794205,0.9211332569913943,27.0,310761.0,0.07
2018-01-25,0.9464498158516228,0.9367126778284578,0.9522920986655216,0.926975539805293,13.0,105878.0,0.07
2018-01-26,0.9367126778284578,0.9600818090840535,0.9600818090840535,0.9152909741774953,36.0,516067.0,0.07
2018-01-29,0.9367126778284578,0.9464498158516228,0.9464498158516228,0.9367126778284578,7.0,101098.0,0.04
2018-01-30,0.9367126778284578,0.9367126778284578,0.9367126778284578,0.9367126778284578,3.0,24050.0,0.04
2018-01-31,0.9678715195025853,0.9445023882469897,0.9678715195025853,0.9347652502238248,38.0,355210.0,0.04
2018-02-01,1.0262943476415745,0.9698189471072185,1.0282417752462074,0.9678715195025853,117.0,1313086.0,0.0
