date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-28,105.2029543256895,105.06507365160604,105.2029543256895,105.06507365160604,7.0,251748.0,32.61
2018-07-02,105.61659634793992,105.2029543256895,105.61659634793992,105.2029543256895,4.0,305875.0,32.61
2018-07-03,104.92719297752255,105.61659634793992,105.61659634793992,104.92719297752255,5.0,381700.0,32.61
2018-07-04,105.06507365160604,105.47871567385646,105.47871567385646,105.06507365160604,8.0,229656.0,32.61
2018-07-05,104.78931230343909,104.92719297752255,104.92719297752255,104.78931230343909,9.0,760800.0,32.61
2018-07-06,104.78931230343909,104.78931230343909,105.2029543256895,104.78931230343909,13.0,626270.0,32.61
2018-07-09,105.89235769610687,105.340834999773,105.89235769610687,105.340834999773,6.0,382477.0,32.61
2018-07-10,106.16811904427381,105.61659634793992,106.16811904427381,105.61659634793992,6.0,461500.0,32.61
2018-07-11,106.58176106652422,106.16811904427381,106.58176106652422,105.47871567385646,9.0,691800.0,32.61
2018-07-13,106.85752241469118,106.99540308877464,106.99540308877464,106.85752241469118,6.0,248099.0,32.61
2018-07-16,105.89235769610687,106.16811904427381,106.16811904427381,105.89235769610687,6.0,233512.0,32.61
2018-07-18,106.44388039244076,105.89235769610687,106.44388039244076,105.89235769610687,7.0,1156800.0,32.61
2018-07-19,106.58176106652422,106.16811904427381,106.71964174060771,106.16811904427381,10.0,1313600.0,32.61
2018-07-23,106.16811904427381,106.16811904427381,106.16811904427381,105.89235769610687,6.0,231724.0,32.61
2018-07-24,106.58176106652422,106.16811904427381,106.58176106652422,106.16811904427381,17.0,1550511.0,32.61
2018-07-25,106.58176106652422,106.71964174060771,106.71964174060771,106.58176106652422,7.0,391145.0,32.61
2018-07-26,106.71964174060771,107.27116443694159,107.27116443694159,106.71964174060771,4.0,232977.0,32.61
2018-07-27,108.09844848144243,107.27116443694159,110.58030061494495,107.27116443694159,15.0,1252078.0,32.61
2018-07-30,107.54692578510854,107.54692578510854,108.23632915552591,107.54692578510854,6.0,548340.0,32.61
2018-07-31,108.09844848144243,107.96056780735896,110.85606196311188,107.96056780735896,6.0,395338.0,32.61
2018-08-01,108.23632915552591,108.23632915552591,108.23632915552591,108.23632915552591,5.0,628158.0,32.61
2018-08-02,106.85752241469118,108.23632915552591,108.23632915552591,106.85752241469118,9.0,781636.0,32.61
2018-08-03,107.13328376285813,107.13328376285813,107.13328376285813,107.13328376285813,3.0,78632.0,32.61
2018-08-06,109.75301657044409,108.7878518518598,109.75301657044409,108.7878518518598,6.0,246300.0,32.61
2018-08-07,108.92573252594326,108.92573252594326,108.92573252594326,108.7878518518598,3.0,315900.0,32.61
2018-08-08,108.92573252594326,108.92573252594326,108.92573252594326,107.27116443694159,9.0,411159.0,32.61
2018-08-09,108.92573252594326,110.304539266778,110.304539266778,108.92573252594326,8.0,634400.0,32.61
2018-08-10,109.75301657044409,109.47725522227717,109.75301657044409,108.64997117777632,13.0,634548.0,32.61
2018-08-13,109.47725522227717,109.75301657044409,109.75301657044409,108.23632915552591,14.0,1273616.0,32.61
2018-08-14,109.61513589636063,109.47725522227717,109.61513589636063,106.16811904427381,17.0,1193890.0,32.61
2018-08-15,108.23632915552591,108.23632915552591,108.23632915552591,107.54692578510854,7.0,547000.0,32.61
2018-08-16,106.16811904427381,107.54692578510854,107.54692578510854,106.16811904427381,7.0,540600.0,32.61
2018-08-17,106.16811904427381,106.85752241469118,106.85752241469118,106.16811904427381,12.0,2696187.0,32.61
2018-08-23,107.684806459192,106.30599971835728,107.684806459192,106.30599971835728,6.0,255729.0,32.61
2018-08-24,107.27116443694159,107.27116443694159,107.27116443694159,107.27116443694159,4.0,78966.0,32.61
2018-08-27,106.16811904427381,106.16811904427381,106.16811904427381,106.16811904427381,8.0,462231.0,32.61
2018-08-28,105.89235769610687,106.16811904427381,106.16811904427381,105.89235769610687,11.0,711127.0,32.61
2018-08-29,105.89235769610687,105.89235769610687,105.89235769610687,105.89235769610687,3.0,76954.0,32.61
2018-08-30,105.47871567385646,106.03023837019035,106.03023837019035,105.47871567385646,15.0,1149931.0,32.61
2018-09-03,105.06507365160604,105.47871567385646,105.47871567385646,105.06507365160604,7.0,305639.0,32.61
2018-09-04,104.78931230343909,105.75447702202341,105.75447702202341,104.78931230343909,13.0,1369600.0,32.56
2018-09-05,104.78931230343909,104.51355095527214,104.78931230343909,104.51355095527214,8.0,534307.0,32.56
2018-09-06,104.51355095527214,104.51355095527214,104.78931230343909,102.58322151810354,15.0,1443200.0,32.56
2018-09-07,102.58322151810354,102.721102192187,102.721102192187,100.65289208093492,24.0,2360152.0,32.49
2018-09-10,99.27408534010019,102.44534084402005,102.44534084402005,99.13620466601672,60.0,6823714.0,32.35
2018-09-11,98.17103994743242,98.99832399193325,99.13620466601672,98.17103994743242,23.0,1506240.0,32.3
2018-09-12,98.58468196968283,101.61805679951922,101.61805679951922,98.58468196968283,29.0,2978200.0,32.24
2018-09-13,98.58468196968283,98.58468196968283,98.58468196968283,98.58468196968283,10.0,735550.0,32.21
2018-09-14,98.58468196968283,98.58468196968283,98.58468196968283,98.58468196968283,11.0,858000.0,32.19
2018-09-17,98.30892062151588,98.30892062151588,98.30892062151588,98.30892062151588,6.0,71685.0,32.19
2018-09-18,98.30892062151588,98.30892062151588,98.58468196968283,98.30892062151588,12.0,786085.0,32.16
2018-09-19,97.89527859926547,97.34375590293156,98.30892062151588,97.2058752288481,9.0,1136754.0,32.12
2018-09-20,97.61951725109851,97.89527859926547,97.89527859926547,97.61951725109851,11.0,652960.0,32.11
2018-09-21,97.61951725109851,97.89527859926547,97.89527859926547,97.61951725109851,12.0,779548.0,32.09
2018-09-25,97.34375590293156,97.61951725109851,97.61951725109851,97.2058752288481,14.0,779836.0,32.06
2018-09-26,96.79223320659769,97.34375590293156,97.34375590293156,96.79223320659769,5.0,565900.0,32.03
2018-09-27,96.51647185843075,96.79223320659769,96.79223320659769,96.51647185843075,16.0,1197880.0,31.98
2018-09-28,96.51647185843075,96.51647185843075,96.51647185843075,96.51647185843075,12.0,987230.0,31.94
2018-10-01,96.93011388068115,96.93011388068115,96.93011388068115,96.93011388068115,7.0,915320.0,31.9
2018-10-02,96.65435253251421,97.2058752288481,97.2058752288481,96.37859118434727,16.0,913091.0,31.87
2018-10-03,96.37859118434727,96.93011388068115,96.93011388068115,96.2407105102638,25.0,2061640.0,31.83
2018-10-04,95.55130713984643,96.37859118434727,96.65435253251421,95.55130713984643,24.0,3078654.0,31.75
2018-10-05,94.86190376942906,95.82706848801338,95.82706848801338,94.86190376942906,40.0,3251980.0,31.68
2018-10-08,95.13766511759601,95.27554579167948,96.2407105102638,95.13766511759601,17.0,718700.0,31.65
2018-10-09,95.13766511759601,95.82706848801338,95.82706848801338,94.99978444351255,16.0,1449400.0,31.62
2018-10-11,93.7588583767613,96.79223320659769,96.79223320659769,93.7588583767613,33.0,2610975.0,31.57
2018-10-12,93.20733568042739,93.7588583767613,94.44826174717865,91.2770062432588,19.0,3730774.0,31.42
2018-10-15,92.38005163592656,93.7588583767613,93.7588583767613,92.38005163592656,8.0,479000.0,31.41
2018-10-16,93.34521635451088,93.7588583767613,93.7588583767613,93.34521635451088,3.0,474200.0,31.39
2018-10-17,92.38005163592656,92.38005163592656,92.79369365817698,92.38005163592656,34.0,4106618.0,31.28
2018-10-18,92.2421709618431,92.93157433226047,92.93157433226047,92.2421709618431,15.0,872581.0,31.25
2018-10-19,91.82852893959267,91.96640961367615,91.96640961367615,91.69064826550921,15.0,1398467.0,31.21
2018-10-22,91.82852893959267,92.10429028775962,92.10429028775962,91.82852893959267,5.0,201171.0,31.2
2018-10-23,91.69064826550921,91.69064826550921,91.69064826550921,91.69064826550921,10.0,997567.0,31.17
2018-10-24,92.38005163592656,92.2421709618431,92.65581298409352,92.2421709618431,9.0,872700.0,31.16
2018-10-25,91.00124489509184,92.79369365817698,92.79369365817698,91.00124489509184,20.0,763442.0,31.15
2018-10-26,91.00124489509184,91.96640961367615,91.96640961367615,91.00124489509184,11.0,266263.0,31.14
2018-10-29,90.86336422100838,91.00124489509184,91.00124489509184,90.86336422100838,21.0,625282.0,31.12
2018-10-30,90.58760287284143,90.58760287284143,90.86336422100838,90.58760287284143,17.0,925645.0,31.09
2018-10-31,93.34521635451088,94.86190376942906,94.86190376942906,93.34521635451088,4.0,274844.0,31.1
2018-11-01,93.7588583767613,94.7240230953456,94.7240230953456,93.7588583767613,4.0,257960.0,31.11
2018-11-06,94.7240230953456,94.17250039901171,94.7240230953456,94.03461972492823,4.0,273500.0,31.11
2018-11-07,95.68918781392992,95.55130713984643,96.10282983618033,95.27554579167948,14.0,555942.0,31.11
2018-11-08,95.68918781392992,95.82706848801338,96.10282983618033,95.68918781392992,10.0,694700.0,31.11
2018-11-09,95.96494916209684,95.27554579167948,95.96494916209684,92.93157433226047,16.0,1314900.0,31.11
2018-11-12,95.96494916209684,95.96494916209684,95.96494916209684,95.96494916209684,5.0,75792.0,31.11
2018-11-13,95.41342646576297,95.96494916209684,95.96494916209684,95.41342646576297,6.0,346876.0,31.09
2018-11-14,95.13766511759601,95.41342646576297,95.41342646576297,95.13766511759601,3.0,138271.0,31.09
2018-11-15,93.7588583767613,94.99978444351255,94.99978444351255,93.48309702859434,11.0,954775.0,31.06
2018-11-16,92.93157433226047,94.44826174717865,94.44826174717865,92.51793231001002,13.0,1144800.0,31.02
2018-11-19,92.65581298409352,92.65581298409352,92.65581298409352,92.65581298409352,1.0,67200.0,31.02
2018-11-20,92.38005163592656,92.38005163592656,93.06945500634393,92.38005163592656,16.0,1411535.0,30.96
2018-11-21,92.38005163592656,92.38005163592656,92.38005163592656,92.2421709618431,12.0,803800.0,30.93
2018-11-22,92.2421709618431,92.38005163592656,92.51793231001002,92.2421709618431,9.0,603173.0,30.9
2018-11-23,92.93157433226047,94.86190376942906,94.86190376942906,92.93157433226047,20.0,893843.0,30.88
2018-11-26,92.65581298409352,92.93157433226047,92.93157433226047,92.65581298409352,7.0,605400.0,30.86
2018-11-27,91.55276759142573,92.38005163592656,92.38005163592656,91.2770062432588,28.0,2459146.0,30.76
2018-11-28,91.55276759142573,91.41488691734226,91.55276759142573,91.41488691734226,16.0,2257500.0,30.66
2018-11-29,91.55276759142573,91.55276759142573,91.82852893959267,91.55276759142573,28.0,2126232.0,30.56
2018-11-30,91.55276759142573,91.55276759142573,91.55276759142573,91.55276759142573,17.0,1859332.0,30.48
2018-12-03,92.38005163592656,91.55276759142573,92.38005163592656,91.55276759142573,19.0,1599668.0,30.4
2018-12-04,92.38005163592656,92.38005163592656,92.38005163592656,92.38005163592656,17.0,616872.0,30.39
2018-12-05,91.55276759142573,91.69064826550921,91.69064826550921,91.00124489509184,30.0,1791073.0,30.31
2018-12-06,91.2770062432588,91.2770062432588,91.2770062432588,91.2770062432588,17.0,1655000.0,30.25
2018-12-07,91.41488691734226,91.69064826550921,91.69064826550921,91.41488691734226,4.0,465100.0,30.24
2018-12-10,91.00124489509184,91.41488691734226,91.41488691734226,91.00124489509184,15.0,1922300.0,30.19
2018-12-11,91.69064826550921,91.41488691734226,91.82852893959267,91.41488691734226,17.0,929757.0,30.15
2018-12-12,91.69064826550921,91.69064826550921,91.69064826550921,91.69064826550921,18.0,864855.0,30.11
2018-12-13,91.69064826550921,91.69064826550921,91.69064826550921,91.55276759142573,10.0,797760.0,30.07
2018-12-14,91.41488691734226,91.41488691734226,91.41488691734226,91.41488691734226,2.0,73060.0,30.07
2018-12-17,91.1391255691753,91.41488691734226,91.82852893959267,91.1391255691753,11.0,339090.0,30.06
2018-12-18,91.1391255691753,91.00124489509184,91.2770062432588,91.00124489509184,24.0,1655661.0,30.0
2018-12-19,90.72548354692489,90.72548354692489,91.00124489509184,90.58760287284143,25.0,1578916.0,29.95
2018-12-20,90.86336422100838,90.86336422100838,90.86336422100838,90.72548354692489,13.0,724914.0,29.92
2018-12-22,90.44972219875794,90.31184152467448,90.86336422100838,90.31184152467448,22.0,10233534.0,29.89
2018-12-25,90.17396085059102,90.44972219875794,90.44972219875794,90.17396085059102,9.0,334236.0,29.89
2018-12-26,89.62243815425711,90.17396085059102,90.17396085059102,89.62243815425711,18.0,1318595.0,29.86
2018-12-27,89.48455748017365,89.89819950242406,89.89819950242406,89.48455748017365,18.0,1366000.0,29.84
2018-12-28,89.34667680609017,90.31184152467448,90.31184152467448,88.93303478383976,22.0,1426200.0,29.81
2019-01-02,88.6572734356728,89.62243815425711,89.62243815425711,88.6572734356728,14.0,1226742.0,29.78
2019-01-03,88.6572734356728,88.6572734356728,88.6572734356728,88.24363141342239,13.0,899500.0,29.76
2019-01-04,88.6572734356728,88.38151208750585,88.6572734356728,88.38151208750585,5.0,321365.0,29.76
2019-01-07,88.6572734356728,88.93303478383976,88.93303478383976,88.6572734356728,28.0,1352344.0,29.71
2019-01-08,88.24363141342239,88.38151208750585,88.38151208750585,88.10575073933892,24.0,1735220.0,29.66
2019-01-09,88.51939276158934,88.24363141342239,88.51939276158934,88.24363141342239,32.0,4425800.0,29.54
2019-01-10,89.2087961320067,89.07091545792322,89.34667680609017,88.7951541097563,18.0,1228510.0,29.49
2019-01-11,89.07091545792322,89.34667680609017,89.89819950242406,89.07091545792322,29.0,2798689.0,29.37
2019-01-14,89.89819950242406,89.62243815425711,90.17396085059102,89.62243815425711,16.0,1113910.0,29.37
2019-01-15,91.1391255691753,90.03608017650753,91.2770062432588,90.03608017650753,17.0,989642.0,29.37
2019-01-16,91.1391255691753,91.55276759142573,91.82852893959267,91.1391255691753,13.0,664711.0,29.37
2019-01-17,90.72548354692489,91.2770062432588,91.2770062432588,90.72548354692489,14.0,529403.0,29.37
2019-01-18,90.58760287284143,90.72548354692489,90.72548354692489,90.58760287284143,5.0,197507.0,29.37
2019-01-21,91.1391255691753,91.2770062432588,91.2770062432588,91.1391255691753,13.0,609817.0,29.37
2019-01-22,91.00124489509184,91.41488691734226,91.41488691734226,91.00124489509184,15.0,462868.0,29.37
2019-01-23,91.00124489509184,91.00124489509184,91.00124489509184,91.00124489509184,1.0,66000.0,29.37
2019-01-24,91.2770062432588,91.00124489509184,91.2770062432588,91.00124489509184,9.0,475600.0,29.37
2019-01-25,91.00124489509184,91.69064826550921,91.82852893959267,91.00124489509184,10.0,530742.0,29.37
2019-01-28,91.96640961367615,91.00124489509184,91.96640961367615,91.00124489509184,20.0,874412.0,29.37
2019-01-29,91.41488691734226,91.2770062432588,91.41488691734226,91.00124489509184,6.0,463100.0,29.37
2019-01-30,91.41488691734226,91.1391255691753,91.41488691734226,91.00124489509184,5.0,331067.0,29.37
2019-02-11,92.65581298409352,93.06945500634393,93.06945500634393,91.82852893959267,18.0,1140404.0,29.37
2019-02-12,93.7588583767613,92.79369365817698,94.03461972492823,92.79369365817698,32.0,1973297.0,29.37
2019-02-13,94.17250039901171,93.7588583767613,94.31038107309519,93.7588583767613,27.0,1614977.0,29.37
2019-02-14,94.7240230953456,94.31038107309519,94.7240230953456,94.31038107309519,15.0,754672.0,29.37
2019-02-15,94.99978444351255,94.7240230953456,95.13766511759601,94.7240230953456,16.0,1307575.0,29.37
2019-02-18,94.58614242126212,94.99978444351255,94.99978444351255,94.58614242126212,32.0,1469014.0,29.35
2019-02-19,94.86190376942906,94.86190376942906,95.13766511759601,94.86190376942906,23.0,1591154.0,29.34
2019-02-20,95.13766511759601,95.13766511759601,95.13766511759601,94.99978444351255,28.0,1463093.0,29.34
2019-02-21,95.13766511759601,94.7240230953456,95.13766511759601,94.7240230953456,13.0,138492.0,29.34
2019-02-22,94.7240230953456,94.86190376942906,95.13766511759601,94.7240230953456,20.0,352556.0,29.34
2019-02-25,94.17250039901171,94.86190376942906,94.86190376942906,93.89673905084476,31.0,1238557.0,29.3
2019-02-26,93.7588583767613,94.17250039901171,94.17250039901171,93.62097770267782,29.0,1371377.0,29.3
2019-02-27,95.13766511759601,93.89673905084476,95.68918781392992,93.89673905084476,32.0,1252830.0,29.3
2019-03-04,94.99978444351255,95.13766511759601,95.13766511759601,94.86190376942906,25.0,631647.0,29.31
2019-03-05,95.13766511759601,94.86190376942906,95.13766511759601,94.58614242126212,22.0,719540.0,29.31
2019-03-06,94.99978444351255,95.13766511759601,95.68918781392992,94.86190376942906,11.0,832574.0,29.31
2019-03-07,94.99978444351255,95.68918781392992,95.68918781392992,94.99978444351255,18.0,631100.0,29.31
2019-03-08,95.27554579167948,94.99978444351255,95.27554579167948,94.99978444351255,18.0,625360.0,29.31
2019-03-11,95.82706848801338,95.82706848801338,96.51647185843075,95.82706848801338,43.0,1323625.0,29.31
2019-03-12,96.51647185843075,96.10282983618033,96.65435253251421,96.10282983618033,29.0,1406267.0,29.33
2019-03-13,96.51647185843075,96.37859118434727,96.79223320659769,96.10282983618033,49.0,2673269.0,29.35
2019-03-14,97.2058752288481,96.51647185843075,97.2058752288481,96.51647185843075,32.0,1132365.0,29.37
2019-03-15,98.58468196968283,97.34375590293156,99.96348871051755,97.34375590293156,33.0,2385722.0,29.37
2019-03-18,97.89527859926547,98.86044331784977,100.10136938460101,97.89527859926547,49.0,6276391.0,29.15
2019-03-19,97.34375590293156,97.89527859926547,97.89527859926547,97.2058752288481,15.0,922950.0,29.15
2019-03-20,97.06799455476464,97.34375590293156,97.34375590293156,97.06799455476464,25.0,635507.0,29.14
2019-03-21,96.51647185843075,97.06799455476464,97.06799455476464,96.51647185843075,15.0,281547.0,29.14
2019-03-22,93.7588583767613,96.51647185843075,96.51647185843075,93.62097770267782,107.0,18939862.0,28.31
2019-03-25,93.06945500634393,95.96494916209684,95.96494916209684,92.93157433226047,185.0,18353179.0,27.57
2019-03-26,92.79369365817698,92.38005163592656,92.93157433226047,91.41488691734226,147.0,16774436.0,26.87
2019-03-27,93.48309702859434,93.7588583767613,93.89673905084476,92.79369365817698,36.0,2372462.0,26.87
2019-03-28,93.34521635451088,93.48309702859434,94.17250039901171,92.79369365817698,37.0,2441257.0,26.87
2019-03-29,93.34521635451088,93.48309702859434,93.48309702859434,93.34521635451088,11.0,149138.0,26.87
2019-04-01,92.51793231001002,93.34521635451088,94.31038107309519,92.38005163592656,134.0,7411472.0,26.64
2019-04-02,93.48309702859434,92.79369365817698,94.03461972492823,92.79369365817698,31.0,1392260.0,26.64
2019-04-03,93.62097770267782,93.62097770267782,93.7588583767613,93.62097770267782,19.0,952841.0,26.64
2019-04-08,94.58614242126212,93.89673905084476,94.58614242126212,93.7588583767613,28.0,1571365.0,26.64
2019-04-09,94.7240230953456,94.31038107309519,94.7240230953456,94.17250039901171,19.0,1096104.0,26.64
2019-04-10,94.58614242126212,94.7240230953456,95.13766511759601,94.58614242126212,35.0,1588648.0,26.64
2019-04-11,95.27554579167948,94.58614242126212,95.82706848801338,94.44826174717865,32.0,2551619.0,26.64
2019-04-12,94.7240230953456,95.55130713984643,95.68918781392992,94.7240230953456,29.0,1673345.0,26.64
2019-04-15,94.99978444351255,94.86190376942906,95.13766511759601,94.86190376942906,22.0,1170760.0,26.64
2019-04-16,94.86190376942906,94.99978444351255,94.99978444351255,94.86190376942906,20.0,626300.0,26.64
2019-04-17,94.86190376942906,94.86190376942906,95.13766511759601,94.86190376942906,8.0,550900.0,26.65
2019-04-18,94.86190376942906,94.86190376942906,95.68918781392992,94.58614242126212,9.0,551172.0,26.65
2019-04-19,94.44826174717865,94.58614242126212,94.58614242126212,94.44826174717865,16.0,689433.0,26.65
2019-04-22,93.89673905084476,94.44826174717865,94.44826174717865,93.7588583767613,20.0,1362060.0,26.65
2019-04-23,94.44826174717865,93.89673905084476,95.13766511759601,93.7588583767613,14.0,686119.0,26.65
2019-04-24,93.89673905084476,93.89673905084476,93.89673905084476,93.89673905084476,6.0,163668.0,26.65
2019-04-25,94.03461972492823,93.89673905084476,94.03461972492823,93.7588583767613,7.0,408968.0,26.65
2019-04-26,93.48309702859434,94.03461972492823,94.03461972492823,93.48309702859434,16.0,770040.0,26.65
2019-04-29,93.7588583767613,93.7588583767613,93.7588583767613,93.7588583767613,6.0,2176068.0,26.65
2019-04-30,93.7588583767613,93.7588583767613,93.7588583767613,93.48309702859434,25.0,2035072.0,26.65
2019-05-02,93.7588583767613,93.7588583767613,93.7588583767613,93.62097770267782,16.0,680308.0,26.65
2019-05-03,94.17250039901171,93.7588583767613,94.58614242126212,93.7588583767613,22.0,1520969.0,26.65
2019-05-06,94.7240230953456,94.17250039901171,94.7240230953456,94.17250039901171,9.0,548669.0,26.65
2019-05-07,95.27554579167948,95.13766511759601,96.37859118434727,95.13766511759601,20.0,1182002.0,26.65
2019-05-08,96.2407105102638,95.27554579167948,96.2407105102638,95.27554579167948,18.0,976030.0,26.65
2019-05-09,95.55130713984643,96.37859118434727,96.51647185843075,95.55130713984643,27.0,1607023.0,26.65
2019-05-10,93.89673905084476,95.68918781392992,96.2407105102638,93.89673905084476,25.0,1929100.0,26.61
2019-05-13,93.62097770267782,93.89673905084476,94.17250039901171,93.62097770267782,10.0,680600.0,26.61
2019-05-14,93.62097770267782,93.48309702859434,93.62097770267782,93.48309702859434,10.0,138721.0,26.61
2019-05-15,93.62097770267782,93.62097770267782,93.62097770267782,93.62097770267782,2.0,67968.0,26.61
2019-05-16,95.13766511759601,94.03461972492823,95.13766511759601,93.89673905084476,10.0,417769.0,26.61
2019-05-17,95.13766511759601,95.13766511759601,95.13766511759601,95.13766511759601,4.0,144910.0,26.61
2019-05-20,93.34521635451088,94.44826174717865,94.44826174717865,93.34521635451088,28.0,2789599.0,26.61
2019-05-21,93.7588583767613,93.34521635451088,93.7588583767613,93.34521635451088,8.0,475776.0,26.61
2019-05-22,93.89673905084476,93.89673905084476,93.89673905084476,93.89673905084476,3.0,68236.0,26.61
2019-05-24,94.58614242126212,93.89673905084476,94.7240230953456,93.89673905084476,4.0,273500.0,26.61
2019-05-27,94.03461972492823,94.31038107309519,94.31038107309519,94.03461972492823,13.0,955400.0,26.61
2019-05-28,94.44826174717865,94.99978444351255,95.41342646576297,94.44826174717865,13.0,1036038.0,26.61
2019-05-29,94.44826174717865,94.44826174717865,94.44826174717865,94.44826174717865,8.0,278927.0,26.61
2019-05-30,94.44826174717865,94.44826174717865,94.44826174717865,94.44826174717865,6.0,411000.0,26.61
2019-05-31,94.58614242126212,94.7240230953456,94.7240230953456,94.58614242126212,6.0,139152.0,26.61
2019-06-03,94.58614242126212,94.44826174717865,94.58614242126212,94.44826174717865,6.0,139122.0,26.61
2019-06-04,94.31038107309519,94.17250039901171,94.31038107309519,94.03461972492823,9.0,342290.0,26.63
2019-06-05,93.89673905084476,94.31038107309519,94.86190376942906,93.89673905084476,9.0,412814.0,26.63
2019-06-06,94.44826174717865,94.31038107309519,94.58614242126212,94.31038107309519,10.0,343793.0,26.63
2019-06-10,95.96494916209684,94.7240230953456,96.10282983618033,94.7240230953456,35.0,3933510.0,26.63
2019-06-11,96.2407105102638,95.27554579167948,96.2407105102638,95.13766511759601,18.0,2352070.0,26.63
2019-06-12,96.65435253251421,96.2407105102638,96.65435253251421,96.10282983618033,30.0,1401834.0,26.63
2019-06-13,96.51647185843075,96.10282983618033,96.51647185843075,95.96494916209684,11.0,630643.0,26.63
2019-06-14,95.82706848801338,95.41342646576297,95.82706848801338,95.41342646576297,4.0,140826.0,26.63
2019-06-17,96.2407105102638,95.82706848801338,96.2407105102638,95.82706848801338,6.0,348374.0,26.63
2019-06-18,96.37859118434727,96.10282983618033,96.37859118434727,96.10282983618033,13.0,635490.0,26.63
2019-06-19,96.37859118434727,96.51647185843075,96.65435253251421,96.37859118434727,14.0,840210.0,26.63
2019-06-20,98.30892062151588,96.51647185843075,98.58468196968283,96.51647185843075,33.0,2202124.0,26.63
2019-06-21,98.99832399193325,98.99832399193325,99.27408534010019,97.89527859926547,38.0,3289172.0,26.63
2019-06-24,99.6877273623506,98.99832399193325,99.6877273623506,97.89527859926547,63.0,5804688.0,26.63
2019-06-25,99.2561787590504,100.11927596565083,100.55082456895107,99.2561787590504,47.0,3847717.0,26.63
2019-06-26,99.54387782791721,99.54387782791721,100.26312550008424,99.54387782791721,8.0,426600.0,26.63
2019-06-27,100.11927596565083,99.68772736235061,100.11927596565083,99.68772736235061,16.0,845740.0,26.63
2019-06-28,99.2561787590504,99.97542643121743,99.97542643121743,99.2561787590504,28.0,1531859.0,26.63
2019-07-01,99.4000282934838,99.54387782791721,99.97542643121743,99.2561787590504,13.0,899000.0,26.63
2019-07-02,99.2561787590504,99.68772736235061,99.68772736235061,99.2561787590504,12.0,830500.0,26.62
2019-07-03,99.2561787590504,99.2561787590504,99.2561787590504,99.2561787590504,4.0,207207.0,26.62
2019-07-04,99.4000282934838,99.4000282934838,99.4000282934838,99.4000282934838,3.0,207300.0,26.62
2019-07-05,99.68772736235061,99.54387782791721,99.68772736235061,99.4000282934838,8.0,347693.0,26.62
2019-07-08,99.68772736235061,100.26312550008424,100.55082456895107,99.68772736235061,30.0,2086526.0,26.62
2019-07-09,99.83157689678403,99.97542643121743,99.97542643121743,99.68772736235061,15.0,973533.0,26.62
2019-07-10,99.97542643121743,99.97542643121743,101.2700722411181,99.97542643121743,34.0,2869744.0,26.62
2019-07-11,101.4139217755515,101.2700722411181,101.70162084441831,100.69467410338447,14.0,1057757.0,26.62
2019-07-12,100.69467410338447,101.4139217755515,101.4139217755515,100.69467410338447,8.0,372129.0,26.62
2019-07-15,101.12622270668469,101.12622270668469,101.2700722411181,100.83852363781786,17.0,780580.0,26.62
2019-07-16,101.12622270668469,100.69467410338447,101.12622270668469,100.69467410338447,21.0,1404470.0,26.62
2019-07-17,99.68772736235061,100.98237317225129,101.12622270668469,99.68772736235061,35.0,2870232.0,26.62
2019-07-18,99.83157689678403,99.97542643121743,100.26312550008424,99.83157689678403,12.0,837603.0,26.62
2019-07-19,100.69467410338447,100.11927596565083,100.69467410338447,100.11927596565083,10.0,426089.0,26.62
2019-07-22,100.40697503451764,100.69467410338447,100.69467410338447,100.26312550008424,17.0,1065060.0,26.62
2019-07-23,100.40697503451764,100.40697503451764,100.40697503451764,99.97542643121743,16.0,1053236.0,26.62
2019-07-24,100.40697503451764,100.69467410338447,100.69467410338447,100.40697503451764,7.0,489400.0,26.63
2019-07-25,100.69467410338447,100.40697503451764,100.69467410338447,100.40697503451764,6.0,353103.0,26.63
2019-07-26,100.40697503451764,100.69467410338447,100.69467410338447,100.40697503451764,15.0,705895.0,26.63
2019-07-29,100.40697503451764,100.40697503451764,101.2700722411181,100.26312550008424,10.0,1047900.0,26.6
2019-07-30,99.68772736235061,100.26312550008424,100.26312550008424,99.68772736235061,18.0,1461238.0,26.6
2019-07-31,99.97542643121743,99.97542643121743,99.97542643121743,99.97542643121743,7.0,417069.0,26.6
2019-08-01,99.97542643121743,99.97542643121743,99.97542643121743,99.97542643121743,5.0,284990.0,26.6
2019-08-02,98.68078062131677,99.54387782791721,99.54387782791721,98.53693108688337,16.0,990999.0,26.6
2019-08-05,98.53693108688337,98.96847969018359,99.2561787590504,98.53693108688337,22.0,1923777.0,26.6
2019-08-06,98.53693108688337,98.24923201801656,98.53693108688337,97.0984357425493,20.0,1511568.0,26.6
2019-08-07,98.53693108688337,98.53693108688337,99.2561787590504,98.53693108688337,10.0,1233773.0,26.6
2019-08-08,99.68772736235061,98.96847969018359,99.68772736235061,98.96847969018359,11.0,691469.0,26.6
2019-08-12,100.40697503451764,100.26312550008424,100.55082456895107,99.68772736235061,21.0,1200104.0,26.6
2019-08-13,98.53693108688337,100.40697503451764,100.40697503451764,98.53693108688337,21.0,1654485.0,26.58
2019-08-14,98.96847969018359,99.54387782791721,100.26312550008424,98.96847969018359,23.0,1595100.0,26.56
