date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,162.86700782647486,162.3734714391219,166.568530731622,161.1396304707395,3044.0,322501412.0,1.32,123272.0,0.0,0.0,0.0,80.48006568282155,80.48006568282155,80.48006568282155,80.48006568282155,80.48006568282155,67.02412765414853,65.52000000000007,64.0158723458516
2019-11-07,161.1396304707395,163.3605442138278,167.5556035063279,159.1654849213277,3239.0,317293322.0,1.28,-55000.0,0.0,-16000.0,0.0,76.32360370767984,76.32360370767984,76.32360370767984,76.32360370767984,76.32360370767984,66.97882302010453,65.62000000000008,64.26117697989562
2019-11-08,157.9316439529453,162.1267032454454,162.86700782647486,156.9445711782394,1678.0,152134340.0,1.45,321000.0,0.0,0.0,0.0,69.17808111794425,69.17808111794425,69.17808111794425,69.17808111794425,69.17808111794425,67.22364315511606,65.52000000000007,63.816356844884076
2019-11-11,154.97042562882757,155.71073020985702,155.9574984035335,150.77536633632747,2011.0,199923637.0,2.28,1535000.0,0.0,0.0,0.0,63.288027280184586,63.288027280184586,63.288027280184586,63.288027280184586,63.288027280184586,67.20123935206188,64.78000000000007,62.35876064793826
2019-11-12,155.71073020985702,157.1913393719159,157.43810756559233,154.47688924147462,932.0,80068185.0,2.19,-168000.0,0.0,0.0,0.0,64.11072469786663,64.11072469786663,64.11072469786663,64.11072469786663,64.11072469786663,66.71418673506464,64.24000000000008,61.76581326493551
2019-11-13,153.48981646676873,154.97042562882757,155.71073020985702,152.25597549838633,886.0,75881909.0,2.17,215000.0,0.0,0.0,0.0,59.78247561548024,59.78247561548024,59.78247561548024,59.78247561548024,59.78247561548024,65.6392591321961,63.480000000000075,61.32074086780404
2019-11-14,156.45103479088644,154.23012104779815,156.45103479088644,151.7624391110334,1380.0,136758319.0,1.98,-392000.0,0.0,-21000.0,0.0,63.33663800139799,63.33663800139799,63.33663800139799,63.33663800139799,63.33663800139799,64.29999999999042,63.100000000000065,61.900000000009705
2019-11-15,158.42518034029828,156.6978029845629,158.42518034029828,154.47688924147462,1619.0,170469240.0,1.76,-419000.0,0.0,0.0,0.0,65.52405477909352,65.52405477909352,65.52405477909352,65.52405477909352,65.52405477909352,64.46423562857157,63.140000000000065,61.81576437142856
2019-11-18,162.1267032454454,160.39932588971007,164.3476169885337,159.1654849213277,4021.0,404364060.0,1.11,-1035000.0,0.0,0.0,0.0,69.2308660882307,69.2308660882307,69.2308660882307,69.2308660882307,69.2308660882307,66.07762592452242,63.72000000000006,61.36237407547771
2019-11-19,157.1913393719159,160.64609408338654,162.1267032454454,156.45103479088644,1763.0,162702931.0,1.2,-138000.0,0.0,-58000.0,0.0,59.97202868548821,59.97202868548821,59.97202868548821,59.97202868548821,59.97202868548821,66.11894712531445,63.84000000000007,61.561052874685686
2019-11-20,156.9445711782394,156.45103479088644,156.9445711782394,153.7365846604452,841.0,82956490.0,1.26,89000.0,0.0,60000.0,0.0,59.54323948430621,59.54323948430621,59.54323948430621,59.54323948430621,59.54323948430621,65.78565302508451,64.12000000000008,62.45434697491563
2019-11-21,159.41225311500415,156.45103479088644,159.65902130868065,154.97042562882757,1205.0,103283892.0,1.27,18000.0,0.0,33000.0,0.0,62.43562359035075,62.43562359035075,62.43562359035075,62.43562359035075,62.43562359035075,65.88105226733508,64.36000000000008,62.83894773266509
2019-11-22,163.3605442138278,162.6202396327984,164.10084879485723,158.17841214662178,3733.0,354046620.0,1.2,-136000.0,0.0,-8000.0,0.0,66.55558485960162,66.55558485960162,66.55558485960162,66.55558485960162,66.55558485960162,66.84844439714534,64.76000000000008,62.671555602854816
2019-11-25,175.69895389765165,167.8023717000044,179.4004768027988,167.8023717000044,13952.0,1523288663.0,1.69,613000.0,0.0,-19000.0,0.0,75.57208592605042,75.57208592605042,75.57208592605042,75.57208592605042,75.57208592605042,71.51628853577733,65.86000000000008,60.20371146422283
2019-11-26,182.11492693324004,180.14078138382826,187.2970590004461,179.4004768027988,12793.0,1387319622.0,1.71,-109000.0,0.0,-50000.0,8000.0,78.77631304046464,78.77631304046464,78.77631304046464,78.77631304046464,78.77631304046464,75.77774651403563,67.88000000000008,59.982253485964534
2019-11-27,179.89401319015178,180.88108596485768,181.8681587395636,177.67309944706346,3356.0,326427998.0,1.95,478000.0,0.0,0.0,0.0,75.10388612488045,75.10388612488045,75.10388612488045,75.10388612488045,75.10388612488045,77.09129920489988,69.74000000000008,62.38870079510028
2019-11-28,183.59553609529894,182.11492693324004,184.08907248265186,178.41340402809288,2946.0,297665157.0,1.58,-458000.0,0.0,0.0,0.0,77.02619787320938,77.02619787320938,77.02619787320938,77.02619787320938,77.02619787320938,77.60863774485836,71.70000000000007,65.79136225514179
2019-11-29,181.37462235221062,183.10199970794596,185.32291345103425,180.3875495775047,3556.0,364871244.0,1.51,-147000.0,0.0,50000.0,0.0,73.36585173621383,73.36585173621383,73.36585173621383,73.36585173621383,73.36585173621383,75.34577217476314,73.16000000000007,70.974227825237
2019-12-02,181.37462235221062,184.58260887000483,192.4791910676521,181.37462235221062,11416.0,1199435533.0,1.53,-86000.0,0.0,3000.0,0.0,73.36585173621383,73.36585173621383,73.36585173621383,73.36585173621383,73.36585173621383,74.59488460853666,73.62000000000008,72.64511539146349
2019-12-03,182.11492693324004,182.60846332059302,184.8293770636813,180.3875495775047,3738.0,380229478.0,1.79,265000.0,0.0,0.0,0.0,73.84631989793779,73.84631989793779,73.84631989793779,73.84631989793779,73.84631989793779,74.59488460853666,73.62000000000008,72.64511539146349
2019-12-04,177.91986764073994,180.6343177711812,182.11492693324004,177.67309944706346,1879.0,176116333.0,1.76,66000.0,0.0,-25000.0,0.0,66.52297003817692,66.52297003817692,66.52297003817692,66.52297003817692,66.52297003817692,74.97049660706625,73.46000000000008,71.9495033929339
2019-12-05,179.4004768027988,179.4004768027988,181.8681587395636,178.41340402809288,1590.0,159634542.0,1.8,118000.0,0.0,1000.0,0.0,67.73900401195299,67.73900401195299,67.73900401195299,67.73900401195299,67.73900401195299,74.37475097129042,73.12000000000009,71.86524902870975
2019-12-06,181.6213905458871,180.6343177711812,181.8681587395636,178.16663583441644,1254.0,133899101.0,2.05,468000.0,0.0,-187.0,0.0,69.52709100726648,69.52709100726648,69.52709100726648,69.52709100726648,69.52709100726648,74.42124939022925,73.14000000000007,71.8587506097709
2019-12-09,180.14078138382826,183.10199970794596,183.84230428897538,179.64724499647528,1136.0,109223414.0,1.91,-157000.0,0.0,28000.0,0.0,66.86629513216306,66.86629513216306,66.86629513216306,66.86629513216306,66.86629513216306,74.27028451992155,73.04000000000008,71.80971548007861
2019-12-10,181.12785415853418,180.14078138382826,183.59553609529894,180.14078138382826,1283.0,125357594.0,1.96,102000.0,0.0,0.0,0.0,67.75232692616643,67.75232692616643,67.75232692616643,67.75232692616643,67.75232692616643,74.02282642042826,72.96000000000008,71.8971735795719
2019-12-11,199.141932296917,186.30998622574018,199.141932296917,185.8164498383872,12566.0,1503397714.0,2.25,661000.0,0.0,29000.0,8000.0,78.86182348907155,78.86182348907155,78.86182348907155,78.86182348907155,78.86182348907155,80.73230534589612,74.68000000000008,68.62769465410403
2019-12-12,218.88338779103515,202.34991881471117,218.88338779103515,200.37577326529936,16370.0,2246243029.0,2.64,637000.0,0.0,105000.0,7000.0,84.97195235812329,84.97195235812329,84.97195235812329,84.97195235812329,84.97195235812329,90.11856200703178,77.88000000000008,65.64143799296838
2019-12-13,214.68832849853501,223.81875166456467,230.23472470015307,207.28528268824073,19887.0,2677432417.0,2.4,-368000.0,0.0,-30000.0,0.0,79.69984842584054,79.69984842584054,79.69984842584054,79.69984842584054,79.69984842584054,93.71057413195166,80.56000000000009,67.40942586804852
2019-12-16,214.68832849853501,215.9221694669174,219.13015598471162,212.71418294912323,4206.0,515747586.0,2.34,-203000.0,0.0,-29000.0,0.0,79.69984842584054,79.69984842584054,79.69984842584054,79.69984842584054,79.69984842584054,94.71929575281659,83.36000000000008,72.00070424718358
2019-12-17,219.62369237206457,217.89631501632923,219.62369237206457,214.19479211118207,3456.0,421206630.0,2.31,140000.0,0.0,43000.0,0.0,81.284252614879,81.284252614879,81.284252614879,81.284252614879,81.284252614879,92.49518079528325,86.48000000000009,80.46481920471693
2019-12-18,230.72826108750604,221.84460611515289,233.93624760530022,219.62369237206457,14442.0,1897722196.0,2.57,388000.0,0.0,41000.0,7000.0,84.26082164957542,84.26082164957542,84.26082164957542,84.26082164957542,84.26082164957542,93.8008402619642,89.04000000000009,84.27915973803599
2019-12-19,222.3381425025058,230.72826108750604,230.72826108750604,220.6107651467705,5782.0,696205322.0,2.39,-384000.0,0.0,107000.0,0.0,74.6062092023374,74.6062092023374,74.6062092023374,74.6062092023374,74.6062092023374,94.13231752900194,89.32000000000009,84.50768247099825
2019-12-20,212.96095114279967,221.1043015341234,221.1043015341234,212.46741475544673,6169.0,751470093.0,2.67,503000.0,0.0,83000.0,0.0,65.56419377785906,65.56419377785906,65.56419377785906,65.56419377785906,65.56419377785906,94.28591813486464,89.18000000000009,84.07408186513554
2019-12-23,214.9350966922115,214.68832849853501,221.3510697277999,214.44156030485857,4186.0,482405690.0,2.55,-163000.0,0.0,37000.0,0.0,66.48510797474914,66.48510797474914,66.48510797474914,66.48510797474914,66.48510797474914,94.27227759492106,89.20000000000009,84.12772240507911
2019-12-24,212.96095114279967,215.42863307956446,217.89631501632923,207.53205088191717,3411.0,433842385.0,2.94,728000.0,0.0,14000.0,0.0,64.62393392728208,64.62393392728208,64.62393392728208,64.62393392728208,64.62393392728208,94.25084966708428,88.6600000000001,83.06915033291591
2019-12-25,212.46741475544673,213.45448753015265,215.181864885888,210.4932692060349,2116.0,240369077.0,3.02,157000.0,0.0,-26000.0,0.0,64.14051931526802,64.14051931526802,64.14051931526802,64.14051931526802,64.14051931526802,90.17973332147028,87.18000000000009,84.1802666785299
2019-12-26,209.01266004397607,211.48034198074083,213.9480239175056,208.02558726927015,2045.0,245929031.0,3.14,355000.0,0.0,-159000.0,-30000.0,60.716652037917406,60.716652037917406,60.716652037917406,60.716652037917406,60.716652037917406,87.65948709515341,86.10000000000008,84.54051290484675
2019-12-27,217.1560104352998,211.9738783680938,218.38985140368217,209.7529646250055,4472.0,543391670.0,3.29,354000.0,0.0,1000.0,0.0,65.40451074880315,65.40451074880315,65.40451074880315,65.40451074880315,65.40451074880315,88.63672483482787,86.44000000000008,84.24327516517229
2019-12-30,212.22064656177025,220.11722875941754,220.11722875941754,212.22064656177025,2713.0,327731390.0,2.74,-905000.0,0.0,-105000.0,0.0,60.678430436226435,60.678430436226435,60.678430436226435,60.678430436226435,60.678430436226435,88.32675105315255,86.22000000000007,84.11324894684759
2019-12-31,211.23357378706433,211.7271101744173,213.45448753015265,209.25942823765251,1154.0,131349093.0,2.75,13000.0,0.0,-52000.0,0.0,59.7485324276399,59.7485324276399,59.7485324276399,59.7485324276399,59.7485324276399,88.23925913219189,86.08000000000007,83.92074086780825
2020-01-02,212.96095114279967,213.45448753015265,217.64954682265275,212.71418294912323,2571.0,300302392.0,2.63,-457000.0,0.0,-240000.0,0.0,60.87843230371249,60.87843230371249,60.87843230371249,60.87843230371249,60.87843230371249,88.28665641022387,86.12000000000006,83.95334358977625
2020-01-03,209.99973281868196,216.90924224162333,218.38985140368217,209.01266004397607,2473.0,295255562.0,2.74,17000.0,0.0,79000.0,0.0,57.878946908518344,57.878946908518344,57.878946908518344,57.878946908518344,57.878946908518344,88.17180120700735,86.20000000000007,84.2281987929928
2020-01-06,203.3369915894171,206.79174630088775,208.02558726927015,202.84345520206415,2210.0,252140654.0,3.08,623302.0,0.0,-204000.0,0.0,51.706014057082484,51.706014057082484,51.706014057082484,51.706014057082484,51.706014057082484,87.87828518917556,85.08000000000007,82.28171481082458
2020-01-07,198.8951641032405,205.0643689451524,207.53205088191717,197.6613231348581,2087.0,223553531.0,3.2,229000.0,0.0,-55000.0,3000.0,48.02842890930173,48.02842890930173,48.02842890930173,48.02842890930173,48.02842890930173,88.30627449194297,84.00000000000007,79.69372550805717
2020-01-08,202.1031506210347,197.41455494118162,203.58375978309357,194.94687300441686,1635.0,186292180.0,3.5,568000.0,0.0,-1000.0,67000.0,50.75275534451905,50.75275534451905,50.75275534451905,50.75275534451905,50.75275534451905,87.48298472646609,83.26000000000006,79.03701527353404
2020-01-09,204.324064364123,204.81760075147594,206.54497810721128,202.59668700838765,1426.0,164018076.0,3.47,-131000.0,0.0,2000.0,-28000.0,52.605046450271985,52.605046450271985,52.605046450271985,52.605046450271985,52.605046450271985,85.5010202311389,82.56000000000006,79.61897976886122
2020-01-10,201.85638242735823,205.0643689451524,205.55790533250536,201.11607784632878,872.0,90279118.0,3.43,34000.0,0.0,0.0,-26000.0,50.3394730189367,50.3394730189367,50.3394730189367,50.3394730189367,50.3394730189367,83.38593404966915,81.90000000000006,80.41406595033098
2020-01-13,209.7529646250055,207.77881907559367,210.4932692060349,204.5708325577995,2036.0,235836750.0,3.48,88000.0,0.0,3000.0,127000.0,56.7574311795302,56.7574311795302,56.7574311795302,56.7574311795302,56.7574311795302,85.35502981245115,82.42000000000004,79.48497018754894
2020-01-14,210.98680559338788,215.9221694669174,218.14308321000573,210.24650101235844,4302.0,523181832.0,3.14,-732000.0,0.0,0.0,-87000.0,57.6777929578313,57.6777929578313,57.6777929578313,57.6777929578313,57.6777929578313,86.51640818892166,83.40000000000005,80.28359181107844
2020-01-15,209.7529646250055,209.25942823765251,212.96095114279967,208.76589185029957,1212.0,133932610.0,3.1,51000.0,0.0,-2000.0,-12000.0,56.385388783860414,56.385388783860414,56.385388783860414,56.385388783860414,56.385388783860414,86.9221371435503,84.02000000000005,81.1178628564498
2020-01-16,207.28528268824073,209.50619643132902,211.48034198074083,205.55790533250536,1341.0,138751106.0,3.09,1000.0,0.0,-3000.0,11000.0,53.78940977691493,53.78940977691493,53.78940977691493,53.78940977691493,53.78940977691493,86.90605366536175,84.26000000000005,81.61394633463834
2020-01-17,211.23357378706433,210.98680559338788,214.68832849853501,208.5191236566231,3017.0,378803271.0,2.9,-349000.0,0.0,15000.0,52000.0,57.18586893810077,57.18586893810077,57.18586893810077,57.18586893810077,57.18586893810077,86.15419575028822,85.02000000000005,83.88580424971188
2020-01-20,211.23357378706433,211.7271101744173,212.46741475544673,209.99973281868196,1010.0,118615791.0,3.13,324000.0,0.0,0.0,-54000.0,57.18586893810077,57.18586893810077,57.18586893810077,57.18586893810077,57.18586893810077,86.36376468324845,85.14000000000006,83.91623531675167
2020-01-30,190.25827732456378,193.21949564868152,197.6613231348581,190.25827732456378,1844.0,210327465.0,3.26,244000.0,0.0,1000.0,-14000.0,39.36119861107679,39.36119861107679,39.36119861107679,39.36119861107679,39.36119861107679,89.92665292094445,83.46000000000006,76.99334707905568
2020-01-31,197.9080913285346,190.50504551824028,199.63546868426994,185.56968164471076,2275.0,241650127.0,3.46,369000.0,0.0,-17000.0,91000.0,45.97505236717548,45.97505236717548,45.97505236717548,45.97505236717548,45.97505236717548,89.18849758914278,82.50000000000006,75.81150241085733
2020-02-03,196.18071397279925,192.4791910676521,196.6742503601522,186.80352261309312,1862.0,187491600.0,3.68,512000.0,0.0,2000.0,-43000.0,44.78715615920944,44.78715615920944,44.78715615920944,44.78715615920944,44.78715615920944,88.44806542024624,81.60000000000005,74.75193457975386
2020-02-04,200.37577326529936,201.11607784632878,205.55790533250536,199.8822368779464,1744.0,187098403.0,3.72,364000.0,0.0,0.0,-3000.0,48.28204353026428,48.28204353026428,48.28204353026428,48.28204353026428,48.28204353026428,86.29910387069219,80.72000000000006,75.14089612930792
2020-02-05,200.86930965265233,204.324064364123,204.324064364123,200.12900507162286,982.0,98310993.0,3.82,318000.0,0.0,-1000.0,-29000.0,48.693506878846975,48.693506878846975,48.693506878846975,48.693506878846975,48.693506878846975,82.98199935524885,79.88000000000007,76.77800064475129
2020-02-06,209.7529646250055,202.34991881471117,209.7529646250055,202.34991881471117,2077.0,235803357.0,4.1,723000.0,0.0,40000.0,112000.0,55.5488608402425,55.5488608402425,55.5488608402425,55.5488608402425,55.5488608402425,85.25810479054478,81.46000000000006,77.66189520945535
2020-02-07,204.5708325577995,211.48034198074083,211.48034198074083,204.5708325577995,2027.0,213633610.0,4.0,-172000.0,0.0,0.0,-83000.0,51.24726391210819,51.24726391210819,51.24726391210819,51.24726391210819,51.24726391210819,85.69431996448033,82.00000000000007,78.30568003551981
2020-02-10,206.79174630088775,202.34991881471117,211.23357378706433,199.8822368779464,2014.0,212074629.0,4.26,476000.0,0.0,50000.0,89000.0,52.92959095688532,52.92959095688532,52.92959095688532,52.92959095688532,52.92959095688532,85.73777691976964,82.86000000000007,79.9822230802305
2020-02-11,209.01266004397607,209.7529646250055,210.98680559338788,206.79174630088775,2162.0,234692605.0,4.09,-517000.0,0.0,-49000.0,-68000.0,54.61613465399046,54.61613465399046,54.61613465399046,54.61613465399046,54.61613465399046,86.17258492684101,83.56000000000007,80.94741507315914
2020-02-12,211.23357378706433,211.48034198074083,214.68832849853501,209.7529646250055,3056.0,352502973.0,4.16,71000.0,0.0,35000.0,10000.0,56.302272816287925,56.302272816287925,56.302272816287925,56.302272816287925,56.302272816287925,86.29736659609208,84.40000000000006,82.50263340390805
2020-02-13,207.53205088191717,212.71418294912323,213.45448753015265,207.53205088191717,1537.0,163576107.0,4.22,-8000.0,0.0,-35000.0,-38000.0,52.78249671481673,52.78249671481673,52.78249671481673,52.78249671481673,52.78249671481673,86.02399556539417,84.22000000000007,82.41600443460597
2020-02-14,210.24650101235844,207.77881907559367,212.22064656177025,207.77881907559367,1174.0,125711241.0,4.45,390000.0,0.0,35000.0,21000.0,55.00401057342471,55.00401057342471,55.00401057342471,55.00401057342471,55.00401057342471,86.01506554144467,84.68000000000008,83.34493445855549
2020-02-17,212.22064656177025,209.01266004397607,214.44156030485857,209.01266004397607,2136.0,248358733.0,4.58,235000.0,0.0,144000.0,71000.0,56.603149534711925,56.603149534711925,56.603149534711925,56.603149534711925,56.603149534711925,86.45506554144332,85.12000000000008,83.78493445855683
2020-02-18,208.5191236566231,212.71418294912323,214.44156030485857,208.5191236566231,1486.0,167034783.0,4.53,-111000.0,0.0,11000.0,-69000.0,52.813139669827315,52.813139669827315,52.813139669827315,52.813139669827315,52.813139669827315,86.47370011120043,85.08000000000007,83.68629988879971
2020-02-19,209.50619643132902,207.77881907559367,210.4932692060349,204.81760075147594,1046.0,108910247.0,4.69,281000.0,0.0,17000.0,2000.0,53.70337030486498,53.70337030486498,53.70337030486498,53.70337030486498,53.70337030486498,86.23367693028483,84.94000000000008,83.64632306971534
2020-02-20,218.88338779103515,212.22064656177025,219.62369237206457,211.9738783680938,7146.0,878200340.0,5.04,593849.0,0.0,178000.0,558000.0,61.193570541399545,61.193570541399545,61.193570541399545,61.193570541399545,61.193570541399545,88.86559478306029,85.86000000000007,82.85440521693985
2020-02-21,214.9350966922115,218.63661959735865,220.6107651467705,214.9350966922115,3183.0,379676272.0,4.97,-11000.0,0.0,-80000.0,-356000.0,57.01117491096589,57.01117491096589,57.01117491096589,57.01117491096589,57.01117491096589,89.29574868075765,86.24000000000008,83.1842513192425
2020-02-24,207.28528268824073,212.22064656177025,212.96095114279967,207.28528268824073,2132.0,233630052.0,4.75,-620000.0,0.0,-8000.0,-149000.0,49.895629155865215,49.895629155865215,49.895629155865215,49.895629155865215,49.895629155865215,89.3988762271191,85.84000000000007,82.28112377288105
2020-02-25,205.3111371388289,202.84345520206415,207.03851449456425,202.1031506210347,1296.0,135073610.0,4.88,71000.0,0.0,-3000.0,0.0,48.22294132519229,48.22294132519229,48.22294132519229,48.22294132519229,48.22294132519229,89.64625134490737,85.58000000000007,81.51374865509277
2020-02-26,201.11607784632878,205.0643689451524,206.2982099135348,201.11607784632878,1177.0,126488232.0,4.8,-152000.0,0.0,-12000.0,-31000.0,44.786983498727224,44.786983498727224,44.786983498727224,44.786983498727224,44.786983498727224,90.15661488031624,84.90000000000006,79.64338511968388
2020-02-27,190.50504551824028,203.0902233957406,203.58375978309357,190.01150913088733,2153.0,230491398.0,4.83,149000.0,0.0,-64000.0,-32000.0,37.5072768348632,37.5072768348632,37.5072768348632,37.5072768348632,37.5072768348632,89.10784142400226,82.60000000000007,76.09215857599787
2020-03-02,190.01150913088733,186.30998622574018,194.20656842338744,183.59553609529894,1346.0,139378865.0,4.9,198000.0,0.0,5000.0,28000.0,37.20437472361199,37.20437472361199,37.20437472361199,37.20437472361199,37.20437472361199,86.48917930003478,80.58000000000007,74.67082069996536
2020-03-03,190.50504551824028,195.68717758544628,197.16778674750518,190.25827732456378,1244.0,122990536.0,4.74,-384000.0,0.0,-48000.0,-41000.0,37.7458019521785,37.7458019521785,37.7458019521785,37.7458019521785,37.7458019521785,84.4451698536955,79.22000000000006,73.99483014630461
2020-03-04,188.284131775152,190.50504551824028,191.2453500992697,186.30998622574018,858.0,84176259.0,4.71,13000.0,0.0,30000.0,0.0,36.23189578137143,36.23189578137143,36.23189578137143,36.23189578137143,36.23189578137143,81.55935478275006,77.84000000000006,74.12064521725006
2020-03-05,189.0244363561814,191.98565468029912,193.21949564868152,188.77766816250494,1254.0,130892440.0,4.57,-360000.0,0.0,-136000.0,25000.0,37.13697995815957,37.13697995815957,37.13697995815957,37.13697995815957,37.13697995815957,77.57105555336257,76.86000000000006,76.14894444663754
2020-03-06,183.84230428897538,187.54382719412254,189.0244363561814,183.84230428897538,1369.0,136145229.0,4.53,-89000.0,0.0,-1000.0,-5000.0,33.54752375282203,33.54752375282203,33.54752375282203,33.54752375282203,33.54752375282203,78.24416215531814,76.32000000000006,74.39583784468199
2020-03-09,172.73773557353394,177.67309944706346,181.12785415853418,172.73773557353394,1682.0,154750069.0,4.66,226000.0,0.0,-15000.0,-60000.0,27.42942270807528,27.42942270807528,27.42942270807528,27.42942270807528,27.42942270807528,80.15893118870333,74.92000000000006,69.68106881129678
2020-03-10,176.93279486603404,166.81529892529846,176.93279486603404,165.82822615059257,1605.0,162094300.0,4.94,569000.0,0.0,-100000.0,4000.0,32.44192445613797,32.44192445613797,32.44192445613797,32.44192445613797,32.44192445613797,78.99130544446562,73.82000000000006,68.6486945555345
2020-03-11,169.03621266838678,179.4004768027988,179.4004768027988,168.5426762810338,1708.0,160233848.0,4.46,-751000.0,0.0,-1000.0,-11000.0,28.457412706268038,28.457412706268038,28.457412706268038,28.457412706268038,28.457412706268038,78.15318250183776,72.26000000000006,66.36681749816236
2020-03-12,152.25597549838633,163.1137760201513,163.1137760201513,152.25597549838633,3231.0,348593366.0,4.89,801000.0,0.0,0.0,-5000.0,22.213810968765586,22.213810968765586,22.213810968765586,22.213810968765586,22.213810968765586,77.8444848064532,69.28000000000006,60.71551519354692
2020-03-13,152.25597549838633,138.6837248461801,152.25597549838633,137.69665207147418,1809.0,157146850.0,5.14,459000.0,0.0,0.0,32000.0,22.213810968765586,22.213810968765586,22.213810968765586,22.213810968765586,22.213810968765586,75.16407484571118,66.72000000000006,58.27592515428893
2020-03-16,142.63201594500373,156.20426659720997,157.1913393719159,141.8917113639743,1478.0,134233440.0,4.92,-426000.0,0.0,1000.0,-21000.0,19.38484811958437,19.38484811958437,19.38484811958437,19.38484811958437,19.38484811958437,74.40592711804548,64.28000000000006,54.15407288195463
2020-03-17,130.78714264853284,133.2548245852976,144.35939330073907,130.78714264853284,1544.0,118588178.0,4.86,152000.0,0.0,0.0,-5000.0,16.585295141379124,16.585295141379124,16.585295141379124,16.585295141379124,16.585295141379124,70.75418621330034,60.540000000000056,50.32581378669977
2020-03-18,131.28067903588578,134.48866555368,135.72250652206236,129.55330168015044,1176.0,81314033.0,4.94,119000.0,0.0,0.0,16000.0,17.122372739945966,17.122372739945966,17.122372739945966,17.122372739945966,17.122372739945966,65.1797662302161,57.480000000000054,49.78023376978401
2020-03-19,118.2019647710325,122.89056045088556,127.08561974338568,118.2019647710325,1369.0,100229893.0,4.9,-119000.0,0.0,-2000.0,-4000.0,14.46452987661703,14.46452987661703,14.46452987661703,14.46452987661703,14.46452987661703,64.1003198239709,54.72000000000005,45.3396801760292
2020-03-20,125.8517787750033,123.01394454772381,129.80006987382694,121.28656719198847,1644.0,131389639.0,4.76,-271760.0,0.0,0.0,1000.0,22.083005043546997,22.083005043546997,22.083005043546997,22.083005043546997,22.083005043546997,59.04269293715703,52.580000000000055,46.11730706284308
2020-03-23,119.1890375457384,118.44873296470898,122.0268717730179,116.35120331845893,668.0,46504450.0,4.78,15000.0,0.0,0.0,-2000.0,20.38037340211937,20.38037340211937,20.38037340211937,20.38037340211937,20.38037340211937,55.17248260986973,50.68000000000005,46.18751739013037
2020-03-24,131.0339108422093,124.6179378066209,131.0339108422093,124.6179378066209,1417.0,97149135.0,4.67,-107000.0,0.0,0.0,1000.0,30.621538138469756,30.621538138469756,30.621538138469756,30.621538138469756,30.621538138469756,55.234313619499645,50.70000000000005,46.16568638050046
2020-03-25,140.16433400823897,137.69665207147418,144.1126251070626,137.69665207147418,1894.0,151516998.0,4.46,-391000.0,0.0,0.0,-6000.0,37.31482207435749,37.31482207435749,37.31482207435749,37.31482207435749,37.31482207435749,57.99680773627909,51.42000000000005,44.843192263721015
2020-03-26,140.6578703955919,141.6449431702978,142.38524775132726,136.21604290941534,1103.0,84265850.0,4.54,154000.0,0.0,0.0,3000.0,37.66489636881587,37.66489636881587,37.66489636881587,37.66489636881587,37.66489636881587,59.94832318839666,53.24000000000005,46.53167681160345
2020-03-27,136.95634749044476,145.59323426912147,149.29475717426863,136.95634749044476,1749.0,139898335.0,4.19,-654000.0,0.0,0.0,-2000.0,36.039282333854054,36.039282333854054,36.039282333854054,36.039282333854054,36.039282333854054,60.60788991866567,54.14000000000006,47.672110081334445
2020-03-30,137.44988387779773,130.78714264853284,139.17726123353305,127.08561974338568,794.0,55949458.0,4.36,295000.0,0.0,0.0,0.0,36.43322611960495,36.43322611960495,36.43322611960495,36.43322611960495,36.43322611960495,58.40107892731965,55.62000000000005,52.83892107268044
2020-03-31,135.72250652206236,140.6578703955919,141.6449431702978,134.73543374735647,740.0,56656400.0,4.19,-280000.0,0.0,0.0,0.0,35.60660923466631,35.60660923466631,35.60660923466631,35.60660923466631,35.60660923466631,57.54402072524366,56.00000000000004,54.45597927475642
2020-04-01,138.93049303985657,134.98220194103294,139.42402942720952,134.24189736000352,642.0,46664432.0,4.35,397000.0,0.0,0.0,-1000.0,38.401758179437415,38.401758179437415,38.401758179437415,38.401758179437415,38.401758179437415,57.27985506484513,55.90000000000005,54.52014493515497
2020-04-06,139.42402942720952,140.6578703955919,141.1514067829449,136.21604290941534,606.0,45202657.0,4.35,38000.0,0.0,0.0,0.0,38.841594552379036,38.841594552379036,38.841594552379036,38.841594552379036,38.841594552379036,56.88811764068936,55.80000000000005,54.711882359310735
2020-04-07,144.60616149441555,143.61908871970965,147.3206116248568,142.63201594500373,1587.0,132933362.0,4.51,190000.0,0.0,0.0,3000.0,43.410699493960955,43.410699493960955,43.410699493960955,43.410699493960955,43.410699493960955,58.83793300154842,56.42000000000005,54.00206699845168
2020-04-08,157.9316439529453,145.84000246279794,157.9316439529453,144.60616149441555,2310.0,210212406.0,4.37,-46000.0,0.0,0.0,17000.0,53.11136847672374,53.11136847672374,53.11136847672374,53.11136847672374,53.11136847672374,64.43408530002358,58.080000000000055,51.72591469997652
