date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,122.62565968456282,121.08181145112408,122.84620943219693,120.86126170348997,328.0,25779509.0,9.71
2019-10-18,122.62565968456282,122.62565968456282,122.84620943219693,121.9640104416605,244.0,19064117.0,9.77
2019-10-21,124.39005766563567,122.84620943219693,124.83115716090389,122.84620943219693,501.0,36550722.0,9.9
2019-10-22,124.39005766563567,125.93390589907442,128.13940337541547,124.16950791800156,752.0,53389017.0,10.04
2019-10-23,122.40510993692872,124.39005766563567,125.93390589907442,122.18456018929461,522.0,40073680.0,10.02
2019-10-24,122.62565968456282,122.40510993692872,123.28730892746513,121.74346069402641,242.0,17179139.0,10.06
2019-10-25,121.30236119875819,123.06675917983102,123.06675917983102,120.86126170348997,280.0,21550030.0,10.06
2019-10-28,122.18456018929461,121.5229109463923,122.40510993692872,121.08181145112408,169.0,11308500.0,10.09
2019-10-29,121.08181145112408,122.84620943219693,123.06675917983102,120.86126170348997,247.0,17493317.0,10.07
2019-10-30,121.08181145112408,121.30236119875819,121.5229109463923,120.86126170348997,178.0,12877720.0,10.06
2019-10-31,121.9640104416605,122.40510993692872,123.06675917983102,121.30236119875819,250.0,17058261.0,10.0
2019-11-01,119.31741347005124,119.75851296531944,120.86126170348997,118.65576422714891,725.0,61265123.0,10.01
2019-11-04,119.31741347005124,119.53796321768534,120.42016220822177,119.09686372241713,269.0,18431354.0,10.0
2019-11-05,118.65576422714891,120.19961246058766,120.19961246058766,118.21466473188072,281.0,21886152.0,9.92
2019-11-06,119.31741347005124,119.09686372241713,119.97906271295355,118.65576422714891,139.0,11206455.0,9.88
2019-11-07,118.65576422714891,119.97906271295355,119.97906271295355,118.43521447951483,174.0,14455567.0,9.69
2019-11-08,118.87631397478302,118.87631397478302,119.31741347005124,118.65576422714891,131.0,13143263.0,9.59
2019-11-11,118.87631397478302,118.65576422714891,119.53796321768534,117.99411498424661,235.0,19692038.0,9.46
2019-11-12,117.11191599371018,118.43521447951483,118.65576422714891,117.11191599371018,478.0,36306292.0,9.29
2019-11-13,116.89136624607607,117.3324657413443,117.55301548897839,116.00916725553965,259.0,20035978.0,9.18
2019-11-14,114.68586876973501,116.22971700317376,116.45026675080786,114.68586876973501,629.0,43671460.0,9.01
2019-11-15,116.00916725553965,114.68586876973501,116.45026675080786,114.68586876973501,216.0,16217023.0,9.03
2019-11-18,116.89136624607607,116.45026675080786,116.89136624607607,116.00916725553965,160.0,10498340.0,8.99
2019-11-19,116.22971700317376,117.11191599371018,117.3324657413443,116.22971700317376,148.0,11508360.0,8.97
2019-11-20,116.22971700317376,116.22971700317376,116.45026675080786,115.34751801263732,120.0,7206078.0,8.94
2019-11-21,115.56806776027143,115.78861750790554,115.78861750790554,114.68586876973501,215.0,19291658.0,8.85
2019-11-22,115.34751801263732,115.56806776027143,116.22971700317376,115.34751801263732,85.0,5477164.0,8.82
2019-11-25,115.34751801263732,115.34751801263732,116.00916725553965,115.34751801263732,120.0,6883638.0,8.76
2019-11-26,115.56806776027143,115.56806776027143,115.78861750790554,115.34751801263732,143.0,11042436.0,8.69
2019-11-27,116.89136624607607,115.56806776027143,116.89136624607607,115.56806776027143,111.0,7021700.0,8.67
2019-11-28,116.67081649844197,117.3324657413443,117.3324657413443,116.45026675080786,124.0,8808840.0,8.64
2019-11-29,116.22971700317376,116.45026675080786,116.89136624607607,116.00916725553965,92.0,6956952.0,8.59
2019-12-02,116.00916725553965,116.22971700317376,116.45026675080786,115.78861750790554,105.0,5735018.0,8.54
2019-12-03,116.89136624607607,116.00916725553965,117.99411498424661,116.00916725553965,133.0,9067955.0,8.7
2019-12-04,117.55301548897839,116.89136624607607,117.7735652366125,116.89136624607607,105.0,6587431.0,8.71
2019-12-05,117.3324657413443,117.7735652366125,118.65576422714891,117.3324657413443,81.0,5802058.0,8.71
2019-12-06,116.45026675080786,118.21466473188072,118.21466473188072,116.22971700317376,162.0,12279969.0,8.64
2019-12-09,116.89136624607607,117.55301548897839,117.55301548897839,116.89136624607607,71.0,5104405.0,8.62
2019-12-10,116.89136624607607,117.3324657413443,117.3324657413443,116.67081649844197,75.0,5016912.0,8.6
2019-12-11,117.99411498424661,117.7735652366125,119.09686372241713,117.7735652366125,241.0,17294640.0,8.56
2019-12-12,117.11191599371018,118.43521447951483,118.43521447951483,117.11191599371018,209.0,14064109.0,8.47
2019-12-13,117.11191599371018,117.3324657413443,117.99411498424661,117.11191599371018,176.0,12235567.0,8.39
2019-12-16,117.7735652366125,117.11191599371018,117.99411498424661,117.11191599371018,116.0,6134730.0,8.38
2019-12-17,118.21466473188072,117.7735652366125,118.65576422714891,117.7735652366125,185.0,11952050.0,8.37
2019-12-18,117.99411498424661,118.65576422714891,118.65576422714891,117.7735652366125,126.0,7220982.0,8.36
2019-12-19,117.7735652366125,117.99411498424661,118.21466473188072,117.55301548897839,152.0,13055568.0,8.39
2019-12-20,118.65576422714891,117.7735652366125,118.87631397478302,117.55301548897839,122.0,8692247.0,8.41
2019-12-23,119.31741347005124,118.65576422714891,119.31741347005124,118.21466473188072,142.0,9200533.0,8.47
2019-12-24,119.31741347005124,119.75851296531944,119.75851296531944,118.87631397478302,121.0,7775234.0,8.45
2019-12-25,118.87631397478302,119.53796321768534,119.53796321768534,118.87631397478302,107.0,7782351.0,8.47
2019-12-26,118.43521447951483,118.87631397478302,118.87631397478302,118.43521447951483,125.0,11213100.0,8.41
2019-12-27,119.09686372241713,118.43521447951483,119.09686372241713,118.43521447951483,120.0,9948986.0,8.41
2019-12-30,118.43521447951483,119.31741347005124,119.31741347005124,118.43521447951483,144.0,11271296.0,8.37
2019-12-31,118.43521447951483,118.43521447951483,118.87631397478302,118.21466473188072,84.0,7094985.0,8.38
2020-01-02,120.86126170348997,119.75851296531944,120.86126170348997,119.53796321768534,336.0,25864659.0,8.45
2020-01-03,121.08181145112408,121.5229109463923,121.9640104416605,119.53796321768534,246.0,20457888.0,8.46
2020-01-06,120.42016220822177,120.19961246058766,121.08181145112408,119.31741347005124,224.0,14479699.0,8.44
2020-01-07,119.75851296531944,119.75851296531944,120.42016220822177,118.87631397478302,202.0,12224828.0,8.35
2020-01-08,118.43521447951483,119.53796321768534,119.53796321768534,118.43521447951483,244.0,18590508.0,8.17
2020-01-09,118.87631397478302,119.31741347005124,119.97906271295355,118.87631397478302,139.0,8271739.0,8.14
2020-01-10,119.53796321768534,118.87631397478302,119.53796321768534,118.65576422714891,154.0,10828491.0,8.14
2020-01-13,121.08181145112408,121.5229109463923,122.40510993692872,120.64071195585588,448.0,33858341.0,8.22
2020-01-14,121.9640104416605,122.18456018929461,122.62565968456282,121.30236119875819,252.0,20209861.0,8.23
2020-01-15,120.86126170348997,121.9640104416605,121.9640104416605,120.86126170348997,152.0,11067835.0,8.25
2020-01-16,121.74346069402641,120.86126170348997,121.74346069402641,120.86126170348997,170.0,13477380.0,8.28
2020-01-17,122.62565968456282,121.74346069402641,123.50785867509924,121.74346069402641,288.0,26436428.0,8.36
2020-01-20,123.06675917983102,122.84620943219693,123.94895817036746,122.84620943219693,299.0,26302657.0,8.32
2020-01-30,118.43521447951483,117.7735652366125,119.97906271295355,117.3324657413443,533.0,41157358.0,8.31
2020-01-31,118.21466473188072,118.65576422714891,119.97906271295355,117.3324657413443,307.0,20423443.0,8.14
2020-02-03,116.89136624607607,115.78861750790554,116.89136624607607,113.58312003156449,490.0,36016812.0,7.94
2020-02-04,117.99411498424661,116.45026675080786,117.99411498424661,116.45026675080786,182.0,10569572.0,7.91
2020-02-05,116.89136624607607,117.7735652366125,117.7735652366125,116.00916725553965,241.0,21069097.0,7.86
2020-02-06,117.99411498424661,117.3324657413443,118.21466473188072,117.3324657413443,211.0,15587841.0,7.81
2020-02-07,116.45026675080786,118.43521447951483,120.19961246058766,116.22971700317376,329.0,29365554.0,7.75
2020-02-10,116.89136624607607,116.45026675080786,117.3324657413443,115.56806776027143,150.0,12282310.0,7.72
2020-02-11,117.7735652366125,117.11191599371018,117.99411498424661,117.11191599371018,166.0,11216149.0,7.67
2020-02-12,119.09686372241713,117.99411498424661,119.31741347005124,117.99411498424661,236.0,17387596.0,7.67
2020-02-13,118.43521447951483,119.31741347005124,119.97906271295355,118.43521447951483,189.0,14372253.0,7.67
2020-02-14,119.53796321768534,118.21466473188072,119.75851296531944,118.21466473188072,140.0,8783414.0,7.72
2020-02-17,120.19961246058766,119.09686372241713,120.64071195585588,119.09686372241713,207.0,14099829.0,7.77
2020-02-18,120.19961246058766,120.42016220822177,122.40510993692872,119.97906271295355,401.0,33849053.0,7.82
2020-02-19,121.5229109463923,120.86126170348997,121.9640104416605,120.86126170348997,399.0,23730345.0,7.85
2020-02-20,121.30236119875819,122.40510993692872,123.06675917983102,121.30236119875819,395.0,27188700.0,7.88
2020-02-21,121.5229109463923,121.30236119875819,122.18456018929461,121.30236119875819,135.0,9641425.0,7.88
2020-02-24,122.18456018929461,121.30236119875819,122.18456018929461,119.53796321768534,314.0,25300181.0,7.92
2020-02-25,122.62565968456282,119.31741347005124,123.06675917983102,119.31741347005124,400.0,35500079.0,7.99
2020-02-26,126.37500539434262,122.18456018929461,127.25720438487905,121.74346069402641,1138.0,89335042.0,8.19
2020-02-27,133.87369681390223,132.32984858046348,134.53534605680454,130.1243511041224,3324.0,279715936.0,8.39
2020-03-02,133.6531470662681,133.6531470662681,135.85864454260917,131.22709984229294,1908.0,164236654.0,8.27
2020-03-03,138.50524151421843,134.97644555207276,140.2696394952913,134.09424656153632,2020.0,177579668.0,8.69
2020-03-04,138.72579126185255,138.50524151421843,141.81348772873002,136.7408435331456,1423.0,121286581.0,8.7
2020-03-05,139.16689075712077,140.93128873819362,141.1518384858277,137.8435922713161,891.0,82576810.0,9.1
2020-03-06,139.38744050475486,140.4901892429254,142.03403747636415,138.72579126185255,1079.0,110378051.0,9.18
2020-03-09,133.6531470662681,138.94634100948664,138.94634100948664,133.6531470662681,1624.0,167068400.0,9.91
2020-03-10,143.57788570980287,132.9914978233658,143.57788570980287,132.9914978233658,2908.0,259330044.0,10.48
2020-03-11,134.53534605680454,137.8435922713161,138.28469176658433,133.432597318634,2594.0,231077171.0,9.59
2020-03-12,128.58050287068366,132.32984858046348,132.7709480757317,127.47775413251314,1888.0,166091751.0,10.21
2020-03-13,124.83115716090389,121.74346069402641,125.93390589907442,118.65576422714891,1798.0,157948382.0,9.95
2020-03-16,120.19961246058766,124.61060741326978,124.83115716090389,120.19961246058766,1402.0,115830318.0,9.22
2020-03-17,119.09686372241713,114.90641851736912,121.30236119875819,114.90641851736912,877.0,69475784.0,9.11
2020-03-18,116.00916725553965,119.09686372241713,119.97906271295355,115.78861750790554,1154.0,94072895.0,8.47
2020-03-19,106.08442861200488,113.8036697791986,113.8036697791986,104.65085525238321,2368.0,184742257.0,7.34
2020-03-20,112.48037129339396,106.41525323345604,113.58312003156449,106.304978359639,1458.0,120500779.0,6.84
2020-03-23,110.27487381705289,107.18717735017542,111.81872205049164,106.08442861200488,512.0,46175834.0,6.91
2020-03-24,114.90641851736912,112.03927179812574,115.34751801263732,112.03927179812574,841.0,68930996.0,6.87
2020-03-25,115.78861750790554,118.43521447951483,120.19961246058766,115.56806776027143,1338.0,102353569.0,6.17
2020-03-26,115.12696826500323,116.00916725553965,116.67081649844197,113.8036697791986,460.0,29269562.0,6.26
2020-03-27,114.24476927446679,117.3324657413443,117.7735652366125,113.8036697791986,581.0,45525936.0,6.06
2020-03-30,117.3324657413443,111.37762255522343,117.3324657413443,111.37762255522343,398.0,27601247.0,6.26
2020-03-31,116.89136624607607,116.89136624607607,118.65576422714891,116.67081649844197,370.0,28724385.0,6.18
2020-04-01,117.55301548897839,116.22971700317376,117.99411498424661,116.22971700317376,240.0,16592802.0,6.21
2020-04-06,119.97906271295355,117.99411498424661,120.64071195585588,116.22971700317376,572.0,51490133.0,6.35
2020-04-07,123.72840842273335,122.84620943219693,124.83115716090389,122.40510993692872,737.0,57770164.0,6.42
2020-04-08,125.93390589907442,124.16950791800156,126.59555514197672,123.06675917983102,496.0,41352208.0,6.45
2020-04-09,128.13940337541547,126.81610488961083,129.4627018612201,126.59555514197672,690.0,64187752.0,6.53
2020-04-10,127.47775413251314,127.25720438487905,127.91885362778136,127.25720438487905,276.0,22956284.0,6.52
2020-04-13,126.15445564670853,126.81610488961083,127.91885362778136,124.83115716090389,354.0,29122758.0,6.6
2020-04-14,127.03665463724494,126.15445564670853,127.91885362778136,126.15445564670853,294.0,25573308.0,6.65
2020-04-15,129.4627018612201,127.69830388014725,129.6832516088542,127.47775413251314,382.0,30548547.0,6.8
2020-04-16,130.34490085175653,128.80105261831778,130.78600034702472,127.91885362778136,422.0,39542514.0,7.03
2020-04-17,129.6832516088542,132.5503983280976,132.7709480757317,129.02160236595188,571.0,48918398.0,7.17
2020-04-20,130.34490085175653,129.6832516088542,132.5503983280976,129.02160236595188,367.0,36618738.0,7.42
2020-04-21,129.02160236595188,130.56545059939063,134.09424656153632,128.80105261831778,688.0,50896932.0,7.57
2020-04-22,129.90380135648832,127.91885362778136,130.34490085175653,126.81610488961083,305.0,25401189.0,7.71
2020-04-23,131.22709984229294,130.56545059939063,132.10929883282938,130.1243511041224,241.0,18565790.0,7.69
2020-04-24,132.32984858046348,131.22709984229294,132.9914978233658,130.34490085175653,307.0,26801763.0,7.75
2020-04-27,132.7709480757317,132.9914978233658,133.87369681390223,132.32984858046348,414.0,36715999.0,7.83
2020-04-28,133.6531470662681,133.432597318634,133.87369681390223,131.44764958992707,330.0,28235368.0,7.58
2020-04-29,133.87369681390223,133.432597318634,134.53534605680454,132.9914978233658,384.0,33195796.0,7.63
2020-04-30,134.31479630917042,134.75589580443864,135.63809479497507,133.6531470662681,436.0,38468830.0,7.56
2020-05-04,134.53534605680454,133.432597318634,135.19699529970686,132.7709480757317,494.0,43520586.0,7.66
2020-05-05,136.0791942902433,135.19699529970686,137.1819430284138,135.19699529970686,320.0,27080139.0,7.72
2020-05-06,138.94634100948664,136.52029378551148,140.93128873819362,136.52029378551148,830.0,78840278.0,7.88
2020-05-07,138.94634100948664,139.38744050475486,140.2696394952913,138.50524151421843,348.0,27381007.0,7.88
2020-05-08,140.2696394952913,140.2696394952913,141.81348772873002,139.60799025238896,566.0,51631727.0,7.99
2020-05-11,141.81348772873002,141.81348772873002,142.69568671926646,140.7107389905595,557.0,53425698.0,8.14
2020-05-12,141.1518384858277,142.25458722399824,143.13678621453468,140.4901892429254,531.0,43507252.0,8.11
2020-05-13,139.82854000002308,140.4901892429254,140.93128873819362,136.52029378551148,883.0,96288427.0,8.46
2020-05-14,138.50524151421843,139.82854000002308,140.04908974765718,137.4024927760479,474.0,39224346.0,8.41
2020-05-15,138.72579126185255,139.60799025238896,140.4901892429254,137.1819430284138,311.0,27043536.0,8.47
2020-05-18,139.38744050475486,140.2696394952913,140.4901892429254,138.50524151421843,303.0,28923466.0,8.5
2020-05-19,140.04908974765718,141.1518384858277,141.3723882334618,139.82854000002308,262.0,20447257.0,8.51
2020-05-20,142.91623646690056,140.93128873819362,143.35733596216878,140.7107389905595,611.0,53936466.0,8.63
2020-05-21,144.2395349527052,144.4600847003393,146.88613192431444,143.35733596216878,863.0,79583778.0,8.69
2020-05-22,144.6806344479734,144.2395349527052,147.76833091485088,143.798435457437,832.0,80382725.0,8.84
2020-05-25,150.19437813882604,145.34228369087575,150.41492788646016,145.34228369087575,1173.0,112143119.0,9.05
2020-05-26,150.63547763409426,151.29712687699657,151.9587761198989,147.98888066248497,835.0,79726724.0,8.76
2020-05-27,150.41492788646016,150.63547763409426,151.7382263722648,149.75327864355785,451.0,39436152.0,8.73
2020-05-28,148.4299801577532,150.63547763409426,151.5176766246307,148.2094304101191,550.0,46475666.0,8.8
2020-05-29,152.179325867533,148.4299801577532,153.06152485806945,148.4299801577532,951.0,95761505.0,9.19
2020-06-01,158.79581829655618,153.06152485806945,158.79581829655618,153.06152485806945,1493.0,156134920.0,9.48
2020-06-02,161.00131577289724,159.01636804419027,162.10406451106775,157.25197006311743,1086.0,105077173.0,9.51
2020-06-03,162.98626350160418,163.42736299687238,163.6479127445065,160.78076602526315,870.0,86330717.0,9.53
2020-06-04,162.54516400633597,163.8684624921406,164.3095619874088,161.22186552053134,658.0,63170212.0,9.68
2020-06-05,163.6479127445065,162.76571375397006,163.8684624921406,161.88351476343368,489.0,49925836.0,9.73
2020-06-08,165.41231072557935,165.85341022084756,167.39725845428632,163.8684624921406,856.0,91933144.0,9.69
2020-06-09,163.20681324923828,166.51505946374988,166.51505946374988,162.76571375397006,711.0,71144542.0,9.7
2020-06-10,164.97121123031113,164.3095619874088,166.07395996848166,163.42736299687238,645.0,68165750.0,9.84
2020-06-11,158.57526854892208,164.3095619874088,164.75066148267703,157.91361930601974,1237.0,124392044.0,9.85
2020-06-12,157.25197006311743,153.5026243533376,157.69306955838564,151.29712687699657,1143.0,122671821.0,10.18
2020-06-15,160.1191167823608,157.91361930601974,161.66296501579956,157.91361930601974,820.0,107818715.0,10.02
2020-06-16,160.1191167823608,161.88351476343368,162.76571375397006,159.4574675394585,884.0,114055439.0,9.34
2020-06-17,160.33966652999493,160.1191167823608,160.78076602526315,158.57526854892208,1202.0,172209307.0,8.92
2020-06-18,161.0439403214883,160.33966652999493,162.9220037654707,160.10490859949715,1365.0,197314197.0,9.56
2020-06-19,161.9829720434795,161.5134561824839,164.0957934179597,161.5134561824839,516.0,47491821.0,9.54
2020-06-22,159.16587687750595,162.2177299739773,162.4524879044751,157.99208722501697,814.0,76027932.0,9.2
2020-06-23,156.34878171153238,159.16587687750595,159.40063480800376,155.87926585053683,899.0,77949757.0,9.17
2020-06-24,157.99208722501697,157.0530555030258,159.16587687750595,154.70547619804782,650.0,63736923.0,9.22
2020-06-29,155.1749920590434,156.81829757252797,158.69636101651034,154.94023412854563,516.0,47602134.0,9.1
2020-06-30,155.87926585053683,156.81829757252797,156.81829757252797,155.1749920590434,323.0,28991677.0,9.07
2020-07-01,156.34878171153238,156.5835396420302,157.75732929451917,155.4097499895412,311.0,27255508.0,9.06
2020-07-02,159.87015066899932,158.22684515551478,160.33966652999493,156.1140237810346,626.0,54063054.0,8.91
2020-07-03,160.10490859949715,160.33966652999493,161.0439403214883,158.69636101651034,452.0,39746904.0,8.75
2020-07-06,160.80918239099051,161.27869825198613,161.5134561824839,159.63539273850154,660.0,68421577.0,8.71
2020-07-07,158.22684515551478,160.80918239099051,161.27869825198613,157.99208722501697,535.0,50418222.0,8.47
2020-07-08,157.75732929451917,158.46160308601256,158.69636101651034,157.52257136402136,298.0,28350627.0,8.47
2020-07-09,159.16587687750595,158.46160308601256,161.0439403214883,158.22684515551478,333.0,29323267.0,8.48
2020-07-10,157.75732929451917,160.33966652999493,160.33966652999493,155.87926585053683,387.0,39222708.0,8.37
2020-07-13,157.28781343352358,157.99208722501697,158.46160308601256,155.4097499895412,423.0,39437633.0,8.33
2020-07-14,156.34878171153238,157.28781343352358,157.28781343352358,155.87926585053683,262.0,23290148.0,8.27
2020-07-15,153.76644447605662,156.34878171153238,157.0530555030258,153.53168654555884,511.0,43302962.0,8.14
2020-07-16,153.29692861506103,153.76644447605662,155.644507920039,152.59265482356764,354.0,34027913.0,8.17
2020-07-17,151.88838103207428,154.23596033705223,154.94023412854563,151.41886517107866,456.0,41458859.0,8.04
2020-07-20,153.29692861506103,151.88838103207428,153.53168654555884,150.2450755185897,464.0,42647336.0,8.2
2020-07-21,155.1749920590434,154.70547619804782,155.4097499895412,154.00120240655443,264.0,20297157.0,8.23
2020-07-22,157.75732929451917,155.4097499895412,158.22684515551478,155.4097499895412,402.0,33069539.0,8.28
2020-07-23,160.33966652999493,158.46160308601256,160.80918239099051,158.22684515551478,511.0,46727134.0,8.33
2020-07-24,156.81829757252797,160.33966652999493,160.33966652999493,155.644507920039,409.0,38629098.0,8.22
2020-07-27,152.35789689306986,156.5835396420302,157.0530555030258,151.65362310157644,491.0,48254940.0,8.14
2020-07-28,150.01031758809188,151.65362310157644,153.53168654555884,149.5408017270963,353.0,29953286.0,8.09
2020-07-29,151.1841072405809,150.2450755185897,151.65362310157644,149.30604379659852,222.0,19570499.0,8.12
2020-07-30,151.41886517107866,152.12313896257206,152.59265482356764,150.71459137958527,199.0,16522065.0,8.08
2020-07-31,153.29692861506103,150.94934931008308,153.29692861506103,150.47983344908747,176.0,14534915.0,8.04
2020-08-03,151.41886517107866,153.76644447605662,153.76644447605662,150.2450755185897,260.0,21826353.0,7.93
2020-08-04,151.41886517107866,151.41886517107866,151.88838103207428,150.71459137958527,207.0,15373550.0,7.81
2020-08-05,153.06217068456326,151.41886517107866,153.06217068456326,150.94934931008308,196.0,15762106.0,7.73
2020-08-06,152.82741275406542,153.53168654555884,154.00120240655443,152.59265482356764,370.0,31157392.0,7.45
2020-08-07,151.41886517107866,152.82741275406542,152.82741275406542,151.1841072405809,244.0,20993340.0,7.37
2020-08-10,150.94934931008308,151.41886517107866,151.65362310157644,150.71459137958527,246.0,20747170.0,7.24
2020-08-11,149.0712858661007,151.41886517107866,151.41886517107866,149.0712858661007,561.0,55966983.0,7.08
2020-08-12,148.6017700051051,149.0712858661007,149.0712858661007,147.42798035261612,261.0,21445497.0,7.05
2020-08-13,148.1322541441095,149.5408017270963,149.5408017270963,147.66273828311392,246.0,19885247.0,6.92
2020-08-14,147.19322242211834,148.1322541441095,148.1322541441095,146.95846449162053,354.0,29689593.0,6.85
2020-08-17,146.95846449162053,147.19322242211834,147.42798035261612,146.01943276962936,424.0,32393256.0,6.81
2020-08-18,148.36701207460732,147.19322242211834,149.7755596575941,146.95846449162053,326.0,25902904.0,6.77
2020-08-19,149.0712858661007,148.8365279356029,150.01031758809188,148.36701207460732,291.0,23575693.0,6.65
2020-08-20,144.37612725614477,149.0712858661007,149.0712858661007,142.26330588166462,716.0,55102442.0,6.32
2020-08-21,146.25419070012714,144.37612725614477,147.19322242211834,144.37612725614477,238.0,21336851.0,6.46
2020-08-24,150.94934931008308,146.72370656112275,151.41886517107866,146.01943276962936,439.0,37763886.0,6.51
2020-08-25,150.2450755185897,150.71459137958527,151.1841072405809,149.0712858661007,312.0,23439552.0,6.33
2020-08-26,148.8365279356029,149.7755596575941,150.2450755185897,148.1322541441095,181.0,15174819.0,6.26
2020-08-27,147.19322242211834,148.8365279356029,148.8365279356029,146.95846449162053,232.0,18752469.0,6.22
2020-08-28,146.72370656112275,147.19322242211834,147.89749621361173,146.25419070012714,170.0,14990766.0,6.26
2020-08-31,145.78467483913155,146.72370656112275,147.66273828311392,145.78467483913155,258.0,20464504.0,6.2
2020-09-01,145.31515897813597,146.25419070012714,146.25419070012714,144.61088518664258,264.0,20473207.0,6.07
2020-09-02,144.61088518664258,145.54991690863375,146.25419070012714,144.61088518664258,284.0,24218746.0,6.01
2020-09-03,144.84564311714038,145.08040104763816,146.01943276962936,144.61088518664258,221.0,16638278.0,5.97
2020-09-04,144.84564311714038,144.141369325647,145.54991690863375,143.4370955341536,186.0,15183211.0,5.87
2020-09-07,144.37612725614477,145.08040104763816,145.08040104763816,143.6718534646514,215.0,16356820.0,5.74
2020-09-08,144.37612725614477,144.84564311714038,144.84564311714038,143.6718534646514,150.0,9767081.0,5.43
2020-09-09,144.84564311714038,143.90661139514918,144.84564311714038,142.96757967315799,207.0,14284277.0,5.35
2020-09-10,144.84564311714038,145.08040104763816,146.01943276962936,144.61088518664258,176.0,12208095.0,5.3
2020-09-11,144.141369325647,144.84564311714038,145.31515897813597,143.6718534646514,224.0,15333032.0,5.23
2020-09-14,144.84564311714038,144.141369325647,145.78467483913155,144.141369325647,160.0,11927830.0,5.3
2020-09-15,146.25419070012714,145.78467483913155,146.72370656112275,145.54991690863375,198.0,14720809.0,5.29
2020-09-16,147.19322242211834,146.95846449162053,147.42798035261612,146.01943276962936,225.0,17146599.0,5.22
2020-09-17,149.7755596575941,148.6017700051051,150.71459137958527,148.6017700051051,510.0,40410036.0,5.15
2020-09-18,150.01031758809188,150.2450755185897,150.94934931008308,149.0712858661007,269.0,24352640.0,5.05
2020-09-21,147.66273828311392,150.01031758809188,150.01031758809188,147.19322242211834,202.0,16243900.0,5.01
2020-09-22,145.54991690863375,147.66273828311392,147.66273828311392,144.84564311714038,238.0,20334127.0,5.0
2020-09-23,145.08040104763816,145.78467483913155,145.78467483913155,144.61088518664258,203.0,16507885.0,4.94
2020-09-24,144.37612725614477,144.37612725614477,144.84564311714038,143.2023376036558,286.0,22270649.0,4.88
2020-09-25,143.90661139514918,144.37612725614477,145.78467483913155,142.7328217426602,276.0,21872538.0,4.77
2020-09-28,145.31515897813597,144.84564311714038,145.31515897813597,144.141369325647,91.0,6715502.0,4.78
2020-09-29,148.1322541441095,145.78467483913155,148.1322541441095,145.54991690863375,223.0,17891783.0,4.87
2020-09-30,147.42798035261612,149.30604379659852,149.30604379659852,147.42798035261612,114.0,9705819.0,4.79
2020-10-05,146.95846449162053,147.19322242211834,147.19322242211834,145.31515897813597,122.0,9762126.0,4.78
2020-10-06,147.89749621361173,147.19322242211834,148.6017700051051,147.19322242211834,154.0,13568920.0,4.76
2020-10-07,148.36701207460732,147.89749621361173,148.36701207460732,147.66273828311392,74.0,6323447.0,4.78
2020-10-08,147.66273828311392,148.8365279356029,149.30604379659852,147.19322242211834,148.0,12288918.0,4.84
2020-10-12,146.01943276962936,147.42798035261612,147.66273828311392,145.78467483913155,186.0,20875386.0,4.79
2020-10-13,145.54991690863375,146.95846449162053,147.19322242211834,144.84564311714038,158.0,14446401.0,4.75
2020-10-14,145.78467483913155,145.54991690863375,146.48894863062495,145.54991690863375,178.0,14679492.0,4.83
2020-10-15,146.25419070012714,145.54991690863375,146.25419070012714,145.08040104763816,145.0,11687350.0,4.83
2020-10-16,148.36701207460732,146.48894863062495,149.5408017270963,146.25419070012714,349.0,27682657.0,4.99
2020-10-19,148.8365279356029,149.5408017270963,149.5408017270963,147.42798035261612,205.0,13367153.0,5.05
2020-10-20,150.2450755185897,149.30604379659852,150.2450755185897,148.8365279356029,228.0,16222724.0,5.14
2020-10-21,149.7755596575941,150.71459137958527,151.88838103207428,149.5408017270963,445.0,36420738.0,5.08
2020-10-22,154.94023412854563,148.8365279356029,154.94023412854563,148.36701207460732,1035.0,123504838.0,5.67
2020-10-23,152.82741275406542,156.34878171153238,156.81829757252797,152.59265482356764,531.0,47423443.0,5.51
2020-10-26,150.2450755185897,153.06217068456326,153.29692861506103,149.7755596575941,330.0,27254058.0,5.41
2020-10-27,150.94934931008308,150.2450755185897,152.35789689306986,149.0712858661007,184.0,13412198.0,5.43
2020-10-28,150.01031758809188,151.65362310157644,151.65362310157644,149.0712858661007,172.0,13792562.0,5.4
2020-10-29,148.6017700051051,148.8365279356029,148.8365279356029,146.95846449162053,337.0,29384183.0,5.44
2020-10-30,151.41886517107866,149.7755596575941,153.06217068456326,149.30604379659852,398.0,33180206.0,5.53
2020-11-02,150.01031758809188,151.1841072405809,151.65362310157644,149.0712858661007,235.0,17103914.0,5.52
2020-11-03,151.88838103207428,151.1841072405809,152.35789689306986,150.94934931008308,175.0,12708548.0,5.55
2020-11-04,153.53168654555884,151.88838103207428,153.76644447605662,151.88838103207428,237.0,18054866.0,5.55
2020-11-05,153.29692861506103,153.53168654555884,154.00120240655443,153.06217068456326,152.0,11439952.0,5.57
2020-11-06,153.76644447605662,153.29692861506103,154.94023412854563,153.29692861506103,276.0,19464907.0,5.58
2020-11-09,155.4097499895412,154.00120240655443,155.4097499895412,154.00120240655443,313.0,21857941.0,5.61
2020-11-10,154.47071826755,155.4097499895412,155.4097499895412,152.59265482356764,228.0,15236264.0,5.63
