date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-13,11.086493103311227,10.998505062808757,11.086493103311227,10.998505062808757,13.0,783119.0,0.0
2017-01-16,11.042499083059992,11.196478153939314,11.196478153939314,11.020502072934375,8.0,227050.0,0.0
2017-01-17,10.998505062808757,11.086493103311227,11.086493103311227,10.998505062808757,14.0,455314.0,0.0
2017-01-18,11.086493103311227,11.042499083059992,11.130487123562462,10.998505062808757,10.0,250900.0,0.0
2017-01-19,10.998505062808757,11.042499083059992,11.042499083059992,10.954511042557522,10.0,399800.0,0.0
2017-01-20,11.042499083059992,11.042499083059992,11.042499083059992,10.910517022306287,20.0,715820.0,0.0
2017-01-23,11.086493103311227,11.086493103311227,11.130487123562462,10.998505062808757,13.0,418412.0,0.0
2017-01-24,11.570427326074812,11.130487123562462,11.812394437456605,10.998505062808757,55.0,3296538.0,0.0
2017-02-02,11.944376498210309,11.570427326074812,12.03236453871278,11.350457224818637,15.0,1036800.0,0.0
2017-02-03,12.098355569089632,11.966373508335927,12.318325670345807,11.878385467833457,25.0,1762650.0,0.0
2017-02-06,12.318325670345807,12.098355569089632,12.450307731099514,11.988370518461545,28.0,1287892.0,0.0
2017-02-07,12.362319690597044,12.362319690597044,12.538295771601982,12.20834061971772,38.0,1217655.0,0.0
2017-02-08,12.714271852606922,12.340322680471425,12.73626886273254,12.340322680471425,16.0,800794.0,0.0
2017-02-09,12.29632866022019,12.582289791853219,12.692274842481305,11.922379488084694,84.0,3601321.0,0.0
2017-02-10,11.834391447582222,12.362319690597044,12.362319690597044,11.614421346326047,82.0,3543881.0,0.0
2017-02-13,11.6804123767029,11.834391447582222,11.834391447582222,11.6804123767029,16.0,940988.0,0.0
2017-02-14,11.790397427330987,11.702409386828519,11.790397427330987,11.658415366577282,14.0,364123.0,0.0
2017-02-15,11.834391447582222,11.790397427330987,11.834391447582222,11.59242433620043,25.0,1063810.0,0.0
2017-02-16,11.834391447582222,11.834391447582222,11.834391447582222,11.834391447582222,9.0,462037.0,0.0
2017-02-17,11.878385467833457,11.966373508335927,11.966373508335927,11.746403407079752,13.0,393460.0,0.0
2017-02-18,11.878385467833457,11.878385467833457,11.878385467833457,11.834391447582222,5.0,139792.0,0.0
2017-02-20,11.878385467833457,11.878385467833457,12.03236453871278,11.878385467833457,17.0,569439.0,0.0
2017-02-21,11.812394437456605,11.878385467833457,11.966373508335927,11.812394437456605,9.0,407276.0,0.0
2017-02-22,12.03236453871278,11.878385467833457,12.186343609592102,11.790397427330987,33.0,1782593.0,0.0
2017-02-23,13.220203085496125,13.022229994365569,13.220203085496125,13.022229994365569,190.0,22455224.0,0.0
2017-02-24,13.550158237380389,13.638146277882859,13.858116379139034,13.198206075370509,368.0,42835039.0,0.0
2017-03-01,13.638146277882859,13.418176176626684,13.770128338636564,13.330188136124214,133.0,5904744.0,0.0
2017-03-02,13.902110399390269,13.858116379139034,14.078086480395209,13.594152257631622,117.0,7619268.0,0.0
2017-03-03,13.814122358887799,13.726134318385329,14.05608947026959,13.594152257631622,220.0,10683439.0,0.0
2017-03-06,13.418176176626684,13.990098439892739,13.990098439892739,13.374182156375447,167.0,8633593.0,0.0
2017-03-07,13.660143288008477,13.506164217129154,13.770128338636564,13.396179166501065,87.0,4340820.0,0.0
2017-03-08,13.61614926775724,13.506164217129154,13.726134318385329,13.418176176626684,60.0,3518026.0,0.0
2017-03-09,13.638146277882859,13.506164217129154,13.748131328510945,13.374182156375447,54.0,2842910.0,0.0
2017-03-10,13.506164217129154,13.638146277882859,13.858116379139034,13.330188136124214,49.0,2114554.0,0.0
2017-03-13,13.462170196877919,13.462170196877919,13.462170196877919,13.330188136124214,28.0,2103150.0,0.0
2017-03-14,13.462170196877919,13.462170196877919,13.594152257631622,13.374182156375447,12.0,449843.0,0.0
2017-03-15,13.506164217129154,13.462170196877919,13.572155247506007,13.374182156375447,19.0,723467.0,0.0
2017-03-16,13.638146277882859,13.61614926775724,13.638146277882859,13.462170196877919,27.0,1203908.0,0.0
2017-03-17,13.638146277882859,13.638146277882859,13.770128338636564,13.550158237380389,44.0,2596827.0,0.0
2017-03-20,13.550158237380389,13.814122358887799,13.814122358887799,13.550158237380389,33.0,1290337.0,0.0
2017-03-21,13.418176176626684,13.550158237380389,13.550158237380389,13.198206075370509,47.0,2857569.0,0.0
2017-03-22,14.364047612028235,13.418176176626684,14.496029672781942,13.374182156375447,70.0,3385303.0,0.0
2017-03-23,14.232065551274532,14.298056581651384,14.298056581651384,13.748131328510945,51.0,2674061.0,0.0
2017-03-24,13.70413730825971,14.078086480395209,14.232065551274532,13.330188136124214,167.0,9034842.0,0.0
2017-03-27,13.374182156375447,13.61614926775724,13.61614926775724,13.308191125998595,47.0,1911259.0,0.0
2017-03-28,13.396179166501065,13.374182156375447,13.462170196877919,13.17620906524489,97.0,8306262.0,0.0
2017-03-29,13.198206075370509,13.418176176626684,13.594152257631622,13.198206075370509,47.0,2075769.0,0.0
2017-03-30,13.198206075370509,13.242200095621744,13.242200095621744,13.198206075370509,21.0,1417082.0,0.0
2017-03-31,13.242200095621744,13.286194115872979,13.286194115872979,13.132215044993657,28.0,2217070.0,0.0
2017-04-05,13.418176176626684,13.286194115872979,13.506164217129154,13.154212055119272,66.0,6390058.0,0.01
2017-04-06,13.286194115872979,13.418176176626684,13.418176176626684,13.198206075370509,57.0,3433950.0,0.01
2017-04-07,13.242200095621744,13.286194115872979,13.286194115872979,13.17620906524489,27.0,1261600.0,0.01
2017-04-10,13.286194115872979,13.418176176626684,13.418176176626684,13.220203085496125,20.0,967220.0,0.01
2017-04-11,13.286194115872979,13.286194115872979,13.286194115872979,13.198206075370509,10.0,632251.0,0.01
2017-04-12,13.198206075370509,13.286194115872979,13.286194115872979,13.154212055119272,16.0,884484.0,0.01
2017-04-13,13.154212055119272,13.242200095621744,13.242200095621744,13.110218034868039,11.0,629496.0,0.01
2017-04-14,13.066224014616802,13.198206075370509,13.198206075370509,12.978235974114334,11.0,859200.0,0.01
2017-04-17,13.066224014616802,13.066224014616802,13.066224014616802,12.934241953863097,11.0,477843.0,0.01
2017-04-18,12.978235974114334,13.110218034868039,13.110218034868039,12.978235974114334,10.0,287927.0,0.01
2017-04-19,12.846253913360627,12.978235974114334,13.17620906524489,12.670277832355689,28.0,1261767.0,0.0
2017-04-20,12.82425690323501,12.846253913360627,13.198206075370509,12.714271852606922,16.0,681840.0,0.0
2017-04-21,12.890247933611864,12.846253913360627,13.022229994365569,12.626283812104452,19.0,841450.0,0.0
2017-04-24,12.758265872858159,12.846253913360627,12.846253913360627,12.626283812104452,14.0,485082.0,0.0
2017-04-25,12.714271852606922,12.758265872858159,12.758265872858159,12.670277832355689,11.0,582551.0,0.0
2017-04-26,12.714271852606922,12.714271852606922,12.714271852606922,12.538295771601982,22.0,1068158.0,0.0
2017-04-27,12.758265872858159,12.714271852606922,12.758265872858159,12.714271852606922,7.0,549900.0,0.01
2017-04-28,12.692274842481305,12.758265872858159,12.758265872858159,12.582289791853219,18.0,871642.0,0.01
2017-05-02,12.362319690597044,12.692274842481305,12.692274842481305,12.318325670345807,30.0,1980464.0,0.01
2017-05-03,12.758265872858159,12.494301751350747,13.594152257631622,12.406313710848277,68.0,2570398.0,0.0
2017-05-04,13.154212055119272,12.714271852606922,13.880113389264652,12.670277832355689,68.0,3034410.0,0.0
2017-05-05,13.198206075370509,13.242200095621744,13.374182156375447,13.110218034868039,14.0,961450.0,0.0
2017-05-08,13.022229994365569,13.198206075370509,13.242200095621744,13.022229994365569,22.0,1514460.0,0.0
2017-05-09,12.890247933611864,13.022229994365569,13.022229994365569,12.846253913360627,22.0,1361887.0,0.0
2017-05-10,12.91224494373748,12.890247933611864,12.91224494373748,12.846253913360627,12.0,879832.0,0.0
2017-05-11,12.978235974114334,12.978235974114334,13.022229994365569,12.978235974114334,7.0,826400.0,0.0
2017-05-12,12.978235974114334,12.978235974114334,13.00023298423995,12.802259893109394,19.0,1030470.0,0.0
2017-05-15,12.978235974114334,12.978235974114334,12.978235974114334,12.890247933611864,16.0,1333773.0,0.0
2017-05-16,12.890247933611864,13.022229994365569,13.022229994365569,12.802259893109394,18.0,950289.0,0.0
2017-05-17,12.846253913360627,12.978235974114334,12.978235974114334,12.758265872858159,11.0,846500.0,0.0
2017-05-18,12.758265872858159,12.846253913360627,12.846253913360627,12.582289791853219,27.0,2170782.0,0.0
2017-05-19,12.758265872858159,12.758265872858159,12.758265872858159,12.626283812104452,20.0,592293.0,0.0
2017-05-22,12.758265872858159,12.802259893109394,12.846253913360627,12.758265872858159,7.0,207467.0,0.0
2017-05-23,12.714271852606922,12.802259893109394,12.802259893109394,12.670277832355689,11.0,346771.0,0.0
2017-05-24,12.73626886273254,12.758265872858159,13.154212055119272,12.670277832355689,14.0,673847.0,0.0
2017-05-25,12.868250923486245,12.758265872858159,12.868250923486245,12.318325670345807,55.0,18261023.0,0.01
2017-05-26,12.846253913360627,12.846253913360627,12.846253913360627,12.714271852606922,14.0,499131.0,0.01
2017-05-31,12.582289791853219,12.758265872858159,12.978235974114334,12.538295771601982,15.0,1267944.0,0.01
2017-06-01,12.582289791853219,12.626283812104452,12.626283812104452,12.406313710848277,25.0,2910165.0,0.01
2017-06-02,13.022229994365569,12.582289791853219,13.770128338636564,12.582289791853219,108.0,21223282.0,0.01
2017-06-03,13.198206075370509,13.110218034868039,13.198206075370509,12.670277832355689,49.0,1793552.0,0.01
2017-06-05,12.890247933611864,13.418176176626684,13.418176176626684,12.758265872858159,67.0,3947900.0,0.01
2017-06-06,12.890247933611864,12.956238963988715,12.978235974114334,12.758265872858159,25.0,1406491.0,0.01
2017-06-07,12.802259893109394,12.934241953863097,12.934241953863097,12.73626886273254,27.0,2953774.0,0.01
2017-06-08,12.846253913360627,12.846253913360627,12.846253913360627,12.780262882983775,18.0,1889068.0,0.01
2017-06-09,12.890247933611864,12.846253913360627,12.890247933611864,12.73626886273254,16.0,565030.0,0.01
2017-06-12,12.846253913360627,12.846253913360627,12.934241953863097,12.802259893109394,9.0,3244400.0,0.01
2017-06-13,12.846253913360627,12.846253913360627,12.890247933611864,12.802259893109394,10.0,467300.0,0.01
2017-06-14,12.758265872858159,12.934241953863097,12.934241953863097,12.758265872858159,21.0,1147807.0,0.01
2017-06-15,12.802259893109394,12.802259893109394,12.802259893109394,12.714271852606922,10.0,430924.0,0.01
2017-06-16,12.868250923486245,12.802259893109394,12.868250923486245,12.714271852606922,12.0,276221.0,0.01
2017-06-19,12.846253913360627,12.846253913360627,12.846253913360627,12.758265872858159,9.0,244357.0,0.01
2017-06-20,12.846253913360627,12.758265872858159,12.846253913360627,12.714271852606922,16.0,537313.0,0.01
2017-06-21,12.91224494373748,12.846253913360627,12.91224494373748,12.758265872858159,15.0,730850.0,0.01
2017-06-22,12.714271852606922,12.890247933611864,12.890247933611864,12.714271852606922,14.0,1914750.0,0.01
2017-06-23,12.758265872858159,12.802259893109394,12.802259893109394,12.582289791853219,34.0,1170148.0,0.01
2017-06-26,12.714271852606922,12.758265872858159,12.758265872858159,12.626283812104452,16.0,538763.0,0.01
2017-06-27,12.714271852606922,12.714271852606922,12.714271852606922,12.626283812104452,13.0,268038.0,0.01
2017-06-28,12.758265872858159,12.714271852606922,12.758265872858159,12.714271852606922,5.0,291401.0,0.01
2017-06-29,12.714271852606922,12.802259893109394,12.802259893109394,12.626283812104452,16.0,576500.0,0.01
2017-06-30,12.758265872858159,12.758265872858159,12.758265872858159,12.406313710848277,39.0,1900147.0,0.01
2017-07-03,12.73626886273254,12.758265872858159,12.758265872858159,12.714271852606922,8.0,205478.0,0.01
2017-07-04,12.758265872858159,12.73626886273254,12.758265872858159,12.626283812104452,10.0,597223.0,0.01
2017-07-05,12.758265872858159,12.758265872858159,12.758265872858159,12.714271852606922,7.0,493057.0,0.01
2017-07-06,12.714271852606922,12.758265872858159,12.758265872858159,12.714271852606922,5.0,318600.0,0.01
2017-07-07,12.714271852606922,12.714271852606922,12.714271852606922,12.670277832355689,4.0,124668.0,0.01
2017-07-10,12.538295771601982,12.714271852606922,12.714271852606922,12.450307731099514,23.0,1143450.0,0.01
2017-07-11,12.538295771601982,12.582289791853219,12.582289791853219,12.450307731099514,13.0,778014.0,0.01
2017-07-12,12.494301751350747,12.582289791853219,12.582289791853219,12.362319690597044,28.0,1353981.0,0.01
2017-07-13,12.29632866022019,12.494301751350747,12.494301751350747,12.230337629843339,38.0,1768676.0,0.01
2017-07-14,12.29632866022019,12.318325670345807,12.318325670345807,12.142349589340869,20.0,889250.0,0.01
2017-07-17,12.12035257921525,12.318325670345807,12.318325670345807,12.054361548838397,27.0,1385533.0,0.01
2017-07-18,12.450307731099514,12.098355569089632,12.450307731099514,11.878385467833457,57.0,2615257.0,0.01
2017-07-19,12.318325670345807,12.274331650094572,12.340322680471425,12.142349589340869,34.0,1120694.0,0.01
2017-07-20,12.098355569089632,12.230337629843339,12.274331650094572,11.878385467833457,64.0,3635965.0,0.0
2017-07-21,12.164346599466484,12.098355569089632,12.318325670345807,11.878385467833457,51.0,8358781.0,0.0
2017-07-24,12.230337629843339,12.098355569089632,12.252334639968955,12.098355569089632,21.0,3167103.0,0.0
2017-07-25,12.230337629843339,12.098355569089632,12.230337629843339,12.098355569089632,15.0,1499534.0,0.0
2017-07-26,12.142349589340869,12.186343609592102,12.318325670345807,12.054361548838397,25.0,881278.0,0.0
2017-07-27,12.142349589340869,12.142349589340869,12.142349589340869,12.098355569089632,6.0,194267.0,0.0
2017-07-28,12.186343609592102,12.142349589340869,12.186343609592102,12.098355569089632,10.0,223719.0,0.0
2017-07-31,12.186343609592102,12.142349589340869,12.186343609592102,12.010367528587162,8.0,912111.0,0.0
2017-08-01,12.098355569089632,12.098355569089632,12.186343609592102,12.010367528587162,23.0,4104667.0,0.0
2017-08-02,12.098355569089632,12.142349589340869,12.142349589340869,12.054361548838397,19.0,3255613.0,0.0
2017-08-03,12.054361548838397,12.098355569089632,12.098355569089632,12.054361548838397,6.0,143636.0,0.0
2017-08-04,12.142349589340869,12.054361548838397,12.142349589340869,12.054361548838397,10.0,227516.0,0.0
2017-08-07,12.098355569089632,12.142349589340869,12.186343609592102,12.010367528587162,15.0,5337161.0,0.0
2017-08-08,12.098355569089632,12.098355569089632,12.098355569089632,12.054361548838397,13.0,1044327.0,0.0
2017-08-09,12.010367528587162,12.098355569089632,12.098355569089632,11.834391447582222,27.0,1108105.0,0.0
2017-08-10,12.054361548838397,12.054361548838397,12.098355569089632,11.878385467833457,29.0,6716250.0,0.0
2017-08-11,12.076358558964015,12.010367528587162,12.186343609592102,11.944376498210309,47.0,4222077.0,0.0
2017-08-14,12.098355569089632,12.098355569089632,12.098355569089632,12.010367528587162,11.0,520300.0,0.0
2017-08-15,12.098355569089632,12.098355569089632,12.098355569089632,11.966373508335927,8.0,280222.0,0.0
2017-08-16,12.010367528587162,12.098355569089632,12.098355569089632,11.922379488084694,16.0,564972.0,0.0
2017-08-17,12.010367528587162,12.010367528587162,12.010367528587162,11.922379488084694,12.0,466104.0,0.0
2017-08-18,12.142349589340869,12.010367528587162,12.142349589340869,11.922379488084694,31.0,2637799.0,0.0
2017-08-21,12.318325670345807,12.318325670345807,12.318325670345807,12.098355569089632,26.0,4375766.0,0.0
2017-08-22,12.230337629843339,12.318325670345807,12.362319690597044,12.142349589340869,19.0,615623.0,0.0
2017-08-23,12.318325670345807,12.230337629843339,12.538295771601982,11.966373508335927,31.0,1842301.0,0.0
2017-08-24,12.20834061971772,12.318325670345807,12.318325670345807,12.186343609592102,19.0,586093.0,0.0
2017-08-25,12.186343609592102,12.230337629843339,12.230337629843339,12.12035257921525,8.0,257079.0,0.0
2017-08-28,12.186343609592102,12.186343609592102,12.186343609592102,12.054361548838397,9.0,230635.0,0.0
2017-08-29,12.142349589340869,12.186343609592102,12.186343609592102,12.03236453871278,11.0,351486.0,0.0
2017-08-30,12.186343609592102,12.142349589340869,12.186343609592102,12.010367528587162,12.0,292557.0,0.0
2017-08-31,12.428310720973895,12.20834061971772,12.538295771601982,12.186343609592102,64.0,5448636.0,0.0
2017-09-01,12.428310720973895,12.362319690597044,12.428310720973895,12.274331650094572,7.0,196905.0,0.0
2017-09-04,12.318325670345807,12.362319690597044,12.362319690597044,12.318325670345807,7.0,169898.0,0.0
2017-09-05,12.318325670345807,12.318325670345807,12.318325670345807,12.274331650094572,8.0,178761.0,0.0
2017-09-06,12.318325670345807,12.318325670345807,12.318325670345807,12.230337629843339,7.0,214930.0,0.0
2017-09-07,12.318325670345807,12.318325670345807,12.318325670345807,12.142349589340869,10.0,357779.0,0.0
2017-09-08,12.318325670345807,12.318325670345807,12.318325670345807,12.20834061971772,10.0,271406.0,0.0
2017-09-11,12.274331650094572,12.318325670345807,12.318325670345807,12.230337629843339,6.0,168792.0,0.0
2017-09-12,12.274331650094572,12.318325670345807,12.318325670345807,12.230337629843339,9.0,217656.0,0.0
2017-09-13,12.230337629843339,12.274331650094572,12.274331650094572,12.230337629843339,32.0,3682109.0,0.0
2017-09-14,12.318325670345807,12.230337629843339,12.318325670345807,12.230337629843339,10.0,290072.0,0.0
2017-09-15,12.230337629843339,12.318325670345807,12.318325670345807,12.230337629843339,12.0,313779.0,0.0
2017-09-18,12.318325670345807,12.230337629843339,12.406313710848277,12.230337629843339,42.0,4411147.0,0.0
2017-09-19,12.274331650094572,12.318325670345807,12.318325670345807,12.142349589340869,15.0,987852.0,0.0
2017-09-20,12.318325670345807,12.274331650094572,12.318325670345807,12.186343609592102,13.0,585628.0,0.0
2017-09-21,12.318325670345807,12.318325670345807,12.362319690597044,12.274331650094572,24.0,4780788.0,0.0
2017-09-22,12.494301751350747,12.318325670345807,12.494301751350747,12.274331650094572,28.0,2211104.0,0.0
2017-09-25,12.362319690597044,12.406313710848277,12.582289791853219,12.318325670345807,26.0,2183450.0,0.0
2017-09-26,12.318325670345807,12.406313710848277,12.450307731099514,12.230337629843339,13.0,505570.0,0.0
2017-09-27,12.318325670345807,12.362319690597044,12.47230474122513,12.230337629843339,24.0,2074850.0,0.0
2017-09-28,12.362319690597044,12.318325670345807,12.450307731099514,12.274331650094572,28.0,2066016.0,0.0
2017-09-29,12.318325670345807,12.362319690597044,12.362319690597044,12.252334639968955,13.0,1189905.0,0.0
2017-09-30,12.274331650094572,12.318325670345807,12.318325670345807,12.230337629843339,9.0,980712.0,0.0
2017-10-02,12.274331650094572,12.318325670345807,12.318325670345807,12.274331650094572,22.0,1415590.0,0.0
2017-10-03,12.274331650094572,12.318325670345807,12.318325670345807,12.230337629843339,5.0,195400.0,0.0
2017-10-05,12.318325670345807,12.318325670345807,12.318325670345807,12.274331650094572,15.0,664113.0,0.0
2017-10-06,12.274331650094572,12.318325670345807,12.318325670345807,12.230337629843339,14.0,532426.0,0.0
2017-10-11,12.318325670345807,12.318325670345807,12.318325670345807,12.230337629843339,21.0,1605175.0,0.0
2017-10-12,12.274331650094572,12.318325670345807,12.362319690597044,12.274331650094572,20.0,1284400.0,0.0
2017-10-13,12.450307731099514,12.318325670345807,12.582289791853219,12.318325670345807,44.0,3897172.0,0.0
2017-10-16,12.450307731099514,12.538295771601982,12.582289791853219,12.428310720973895,56.0,3064303.0,0.0
2017-10-17,12.494301751350747,12.494301751350747,12.538295771601982,12.428310720973895,34.0,1839905.0,0.0
2017-10-18,12.428310720973895,12.494301751350747,12.494301751350747,12.428310720973895,29.0,1356177.0,0.0
2017-10-19,12.494301751350747,12.494301751350747,12.670277832355689,12.450307731099514,41.0,1534370.0,0.0
2017-10-20,12.516298761476365,12.494301751350747,12.516298761476365,12.47230474122513,14.0,452631.0,0.0
2017-10-23,12.450307731099514,12.47230474122513,12.47230474122513,12.406313710848277,17.0,669773.0,0.0
2017-10-24,12.494301751350747,12.47230474122513,12.538295771601982,12.450307731099514,43.0,2554921.0,0.0
2017-10-25,12.494301751350747,12.538295771601982,12.538295771601982,12.47230474122513,31.0,1873969.0,0.0
2017-10-26,12.494301751350747,12.516298761476365,12.516298761476365,12.450307731099514,14.0,1588727.0,0.0
2017-10-27,12.450307731099514,12.494301751350747,12.494301751350747,12.406313710848277,16.0,1159750.0,0.0
2017-10-30,12.450307731099514,12.494301751350747,12.494301751350747,12.406313710848277,21.0,3302726.0,0.0
2017-10-31,12.494301751350747,12.47230474122513,12.494301751350747,12.428310720973895,33.0,4035802.0,0.0
2017-11-01,12.47230474122513,12.494301751350747,12.494301751350747,12.450307731099514,9.0,454145.0,0.0
2017-11-02,12.47230474122513,12.494301751350747,12.494301751350747,12.450307731099514,8.0,542891.0,0.0
2017-11-03,12.494301751350747,12.494301751350747,12.494301751350747,12.450307731099514,6.0,368650.0,0.0
2017-11-06,12.494301751350747,12.494301751350747,12.582289791853219,12.494301751350747,31.0,3975445.0,0.0
2017-11-07,12.582289791853219,12.538295771601982,12.714271852606922,12.516298761476365,33.0,2944521.0,0.0
2017-11-08,12.5602927817276,12.582289791853219,12.670277832355689,12.538295771601982,13.0,403311.0,0.0
2017-11-09,12.582289791853219,12.582289791853219,12.582289791853219,12.516298761476365,10.0,405504.0,0.0
2017-11-10,12.582289791853219,12.582289791853219,12.670277832355689,12.5602927817276,9.0,381772.0,0.0
2017-11-13,12.626283812104452,12.582289791853219,12.626283812104452,12.538295771601982,16.0,531290.0,0.0
2017-11-14,12.758265872858159,12.64828082223007,13.198206075370509,12.626283812104452,65.0,10049650.0,0.0
2017-11-15,12.758265872858159,12.758265872858159,13.022229994365569,12.670277832355689,76.0,18656874.0,0.0
2017-11-16,12.890247933611864,12.802259893109394,12.934241953863097,12.670277832355689,24.0,1836640.0,0.0
2017-11-17,12.978235974114334,12.934241953863097,12.978235974114334,12.582289791853219,43.0,3521150.0,0.0
2017-11-20,13.022229994365569,13.022229994365569,13.044227004491185,12.934241953863097,25.0,2938434.0,0.0
2017-11-21,12.978235974114334,13.022229994365569,13.066224014616802,12.978235974114334,18.0,1093715.0,0.0
2017-11-22,12.934241953863097,12.978235974114334,12.978235974114334,12.846253913360627,12.0,555670.0,0.0
2017-11-23,13.132215044993657,12.934241953863097,13.418176176626684,12.934241953863097,34.0,1958436.0,0.0
2017-11-24,13.374182156375447,13.154212055119272,13.374182156375447,13.154212055119272,34.0,1227941.0,0.0
2017-11-27,13.00023298423995,13.330188136124214,13.330188136124214,12.868250923486245,81.0,5609867.0,0.0
2017-11-28,13.022229994365569,13.022229994365569,13.132215044993657,12.890247933611864,18.0,891200.0,0.0
2017-11-29,13.154212055119272,13.066224014616802,13.17620906524489,12.978235974114334,21.0,2225574.0,0.0
2017-11-30,13.154212055119272,13.198206075370509,13.198206075370509,12.934241953863097,24.0,909182.0,0.0
2017-12-01,13.022229994365569,13.066224014616802,13.066224014616802,12.978235974114334,13.0,572200.0,0.0
2017-12-04,13.044227004491185,13.044227004491185,13.044227004491185,12.890247933611864,13.0,678750.0,0.0
2017-12-05,13.022229994365569,13.044227004491185,13.044227004491185,13.022229994365569,10.0,1073675.0,0.0
2017-12-06,12.890247933611864,12.978235974114334,13.022229994365569,12.758265872858159,25.0,1627727.0,0.0
2017-12-07,12.890247933611864,12.846253913360627,12.890247933611864,12.846253913360627,10.0,702150.0,0.0
2017-12-08,12.890247933611864,12.890247933611864,12.890247933611864,12.846253913360627,6.0,732400.0,0.0
2017-12-11,12.890247933611864,12.890247933611864,12.890247933611864,12.758265872858159,15.0,1178811.0,0.0
2017-12-12,12.890247933611864,12.846253913360627,12.890247933611864,12.846253913360627,11.0,621984.0,0.0
2017-12-13,12.846253913360627,12.846253913360627,12.846253913360627,12.758265872858159,9.0,875127.0,0.0
2017-12-14,12.846253913360627,12.846253913360627,12.890247933611864,12.846253913360627,11.0,737592.0,0.0
2017-12-15,12.890247933611864,12.890247933611864,12.890247933611864,12.846253913360627,4.0,146300.0,0.0
2017-12-18,12.890247933611864,12.890247933611864,12.890247933611864,12.846253913360627,9.0,266007.0,0.0
2017-12-19,12.868250923486245,12.890247933611864,12.890247933611864,12.868250923486245,7.0,617265.0,0.0
2017-12-20,12.846253913360627,12.846253913360627,12.846253913360627,12.802259893109394,5.0,160499.0,0.0
2017-12-21,12.802259893109394,12.802259893109394,12.802259893109394,12.714271852606922,10.0,319570.0,0.0
2017-12-22,12.846253913360627,12.802259893109394,12.846253913360627,12.802259893109394,4.0,121830.0,0.0
2017-12-25,12.846253913360627,12.802259893109394,12.846253913360627,12.758265872858159,9.0,389505.0,0.0
2017-12-26,12.846253913360627,12.846253913360627,12.846253913360627,12.802259893109394,6.0,175472.0,0.0
2017-12-27,12.846253913360627,12.890247933611864,12.890247933611864,12.802259893109394,5.0,126395.0,0.0
2017-12-28,12.846253913360627,12.846253913360627,12.846253913360627,12.802259893109394,5.0,174857.0,0.0
2017-12-29,13.858116379139034,12.846253913360627,13.990098439892739,12.846253913360627,117.0,7961499.0,0.0
2018-01-02,13.198206075370509,13.08822102474242,13.418176176626684,13.066224014616802,52.0,2129014.0,0.0
2018-01-03,13.220203085496125,13.198206075370509,13.220203085496125,13.154212055119272,16.0,663636.0,0.0
2018-01-04,13.198206075370509,13.220203085496125,13.220203085496125,13.154212055119272,12.0,659300.0,0.0
2018-01-05,13.198206075370509,13.198206075370509,13.198206075370509,13.154212055119272,8.0,216271.0,0.0
2018-01-08,13.198206075370509,13.198206075370509,13.198206075370509,13.198206075370509,5.0,187722.0,0.0
2018-01-09,13.154212055119272,13.198206075370509,13.198206075370509,13.066224014616802,9.0,403944.0,0.0
2018-01-10,13.110218034868039,13.154212055119272,13.154212055119272,12.978235974114334,10.0,542132.0,0.0
2018-01-11,13.110218034868039,13.110218034868039,13.132215044993657,13.066224014616802,7.0,446900.0,0.0
2018-01-12,13.418176176626684,13.110218034868039,13.418176176626684,13.066224014616802,58.0,2851119.0,0.0
2018-01-15,13.198206075370509,13.418176176626684,13.418176176626684,13.08822102474242,49.0,2136901.0,0.0
2018-01-16,13.198206075370509,13.198206075370509,13.462170196877919,12.978235974114334,66.0,7030001.0,0.0
2018-01-17,13.198206075370509,13.198206075370509,13.242200095621744,13.066224014616802,25.0,1705400.0,0.0
2018-01-18,13.022229994365569,13.198206075370509,13.198206075370509,13.022229994365569,37.0,3464989.0,0.0
2018-01-19,13.198206075370509,13.066224014616802,13.242200095621744,13.044227004491185,31.0,1350843.0,0.0
2018-01-22,13.154212055119272,13.198206075370509,13.242200095621744,13.110218034868039,10.0,287280.0,0.0
2018-01-23,13.286194115872979,13.198206075370509,13.418176176626684,13.110218034868039,28.0,1728549.0,0.0
2018-01-24,13.198206075370509,13.330188136124214,13.374182156375447,13.17620906524489,27.0,1157820.0,0.0
2018-01-25,13.198206075370509,13.220203085496125,13.220203085496125,13.154212055119272,13.0,481444.0,0.0
2018-01-26,13.418176176626684,13.17620906524489,13.418176176626684,13.08822102474242,49.0,2647510.0,0.0
2018-01-29,13.220203085496125,13.198206075370509,13.462170196877919,13.198206075370509,47.0,6964988.0,0.0
2018-01-30,13.220203085496125,13.198206075370509,13.330188136124214,13.17620906524489,19.0,1680750.0,0.0
2018-01-31,13.198206075370509,13.198206075370509,13.26419710574736,13.110218034868039,26.0,2582689.0,0.0
2018-02-01,13.198206075370509,13.198206075370509,13.286194115872979,13.154212055119272,35.0,63817487.0,0.0
2018-02-02,13.198206075370509,13.198206075370509,13.286194115872979,13.198206075370509,103.0,19058267.0,0.0
2018-02-05,13.110218034868039,13.198206075370509,13.198206075370509,12.978235974114334,56.0,10651158.0,0.0
2018-02-06,13.044227004491185,13.198206075370509,13.242200095621744,12.978235974114334,84.0,30455472.0,0.0
2018-02-07,13.066224014616802,13.022229994365569,13.198206075370509,12.978235974114334,85.0,28659790.0,0.0
