date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-24,18.84064340912371,18.523104475262073,19.422798121203375,18.31141185268765,303.0,10504268.0,58.34,-24000.0,0.0,0.0,0.0,48.974586705013685,48.974586705013685,48.974586705013685,48.974586705013685,48.974586705013685,21.78831943514385,19.289999999999985,16.79168056485612
2021-03-25,18.046796074469622,18.893566564767315,18.893566564767315,18.046796074469622,302.0,10076976.0,58.3,-32000.0,0.0,5.0,0.0,44.08605365642618,44.08605365642618,44.08605365642618,44.08605365642618,44.08605365642618,21.55095802825769,18.679999999999986,15.80904197174228
2021-03-26,19.158182342985345,18.41725816397486,19.264028654272554,18.205565541400436,241.0,7411464.0,58.26,-38000.0,0.0,0.0,0.0,51.4000731060737,51.4000731060737,51.4000731060737,51.4000731060737,51.4000731060737,19.94054936764077,18.119999999999987,16.299450632359203
2021-03-29,18.999412876054524,19.793260210708613,19.793260210708613,18.84064340912371,250.0,7081540.0,58.19,-52000.0,0.0,-5.0,0.0,50.38608416908013,50.38608416908013,50.38608416908013,50.38608416908013,50.38608416908013,18.479383301163892,17.74999999999999,17.020616698836086
2021-03-30,18.57602763090568,19.264028654272554,19.264028654272554,18.57602763090568,173.0,4913674.0,58.24,40000.0,0.0,0.0,0.0,47.68460816684519,47.68460816684519,47.68460816684519,47.68460816684519,47.68460816684519,18.425934779730245,17.68999999999999,16.954065220269737
2021-03-31,19.052336031698133,18.84064340912371,19.47572127684698,18.84064340912371,173.0,5476055.0,58.25,10000.0,0.0,-1000.0,0.0,50.875595020566166,50.875595020566166,50.875595020566166,50.875595020566166,50.875595020566166,18.506144316487966,17.72999999999999,16.953855683512014
2021-04-01,18.628950786549286,19.052336031698133,19.158182342985345,18.628950786549286,200.0,6089309.0,58.29,26000.0,0.0,0.0,0.0,48.06892043573135,48.06892043573135,48.06892043573135,48.06892043573135,48.06892043573135,18.284522215436226,17.839999999999993,17.39547778456376
2021-04-06,19.36987496555977,18.999412876054524,19.58156758813419,18.999412876054524,251.0,9864135.0,58.28,-9000.0,0.0,0.0,0.0,52.95967231894745,52.95967231894745,52.95967231894745,52.95967231894745,52.95967231894745,18.433534100138647,17.879999999999992,17.326465899861336
2021-04-07,19.528644432490584,19.84618336635222,19.84618336635222,19.264028654272554,203.0,7413834.0,58.34,51000.0,0.0,0.0,0.0,53.96026877840894,53.96026877840894,53.96026877840894,53.96026877840894,53.96026877840894,18.702772439994753,17.979999999999993,17.257227560005234
2021-04-08,20.587107545362702,19.58156758813419,20.69295385664992,19.58156758813419,439.0,15218915.0,58.35,8000.0,0.0,0.0,0.0,60.05974912453883,60.05974912453883,60.05974912453883,60.05974912453883,60.05974912453883,19.595151812538063,18.359999999999992,17.12484818746192
2021-04-09,21.063415946155157,21.010492790511552,21.328031724373187,20.216645455857464,637.0,23958538.0,58.24,-86000.0,0.0,2000.0,0.0,62.46934075958872,62.46934075958872,62.46934075958872,62.46934075958872,62.46934075958872,20.39577776287042,18.73999999999999,17.084222237129563
2021-04-12,21.16926225744237,21.063415946155157,21.751416969522037,20.957569634867948,457.0,20154585.0,58.13,-89000.0,0.0,0.0,0.0,63.003493601447516,63.003493601447516,63.003493601447516,63.003493601447516,63.003493601447516,20.651921785579155,19.21999999999999,17.78807821442083
2021-04-13,21.328031724373187,21.4338780356604,22.96864954932497,21.16926225744237,809.0,36000192.0,58.17,33000.0,0.0,3000.0,0.0,63.83495913801489,63.83495913801489,63.83495913801489,63.83495913801489,63.83495913801489,20.821909087561174,19.589999999999993,18.35809091243881
2021-04-14,20.798800167937127,21.38095488001679,22.016032747740066,20.057875988926643,525.0,19445606.0,58.36,153000.0,0.0,1000.0,0.0,59.06944404329917,59.06944404329917,59.06944404329917,59.06944404329917,59.06944404329917,20.330399840143894,19.82999999999999,19.32960015985609
2021-04-15,21.69849381387843,21.16926225744237,21.96310959209646,20.85172332358073,390.0,15299971.0,58.75,310000.0,0.0,0.0,0.0,63.99093522813016,63.99093522813016,63.99093522813016,63.99093522813016,63.99093522813016,20.603560112158803,20.03999999999999,19.476439887841174
2021-04-16,23.286188483186606,22.06895590338367,23.603727417048244,21.53972434694761,1254.0,52191077.0,58.96,169000.0,0.0,0.0,0.0,70.68884153295761,70.68884153295761,70.68884153295761,70.68884153295761,70.68884153295761,22.09389106124506,20.45999999999999,18.82610893875492
2021-04-19,22.915726393681364,23.497881105761028,24.344651596058725,22.809880082394155,632.0,28140407.0,58.62,-273000.0,0.0,1000.0,0.0,67.53237826989219,67.53237826989219,67.53237826989219,67.53237826989219,67.53237826989219,22.578183435785064,20.789999999999992,19.00181656421492
2021-04-20,23.762496883979058,23.074495860612185,23.868343195266274,22.17480221467088,653.0,27450334.0,58.95,260000.0,0.0,-1000.0,0.0,70.74764719663193,70.74764719663193,70.74764719663193,70.74764719663193,70.74764719663193,23.30621010599986,21.249999999999993,19.193789894000126
2021-04-21,22.70403377110694,23.762496883979058,24.185882129127908,22.59818745981973,498.0,20982927.0,58.72,-185000.0,0.0,0.0,0.0,62.425700213436805,62.425700213436805,62.425700213436805,62.425700213436805,62.425700213436805,22.911383878806014,21.609999999999992,20.30861612119397
2021-04-22,21.4338780356604,22.96864954932497,23.074495860612185,21.38095488001679,464.0,20425139.0,58.74,11000.0,0.0,0.0,0.0,54.188394957753985,54.188394957753985,54.188394957753985,54.188394957753985,54.188394957753985,23.035669339660966,21.559999999999995,20.084330660339024
2021-04-23,22.121879059027275,21.38095488001679,22.386494837245305,21.275108568729582,252.0,9267463.0,58.94,160000.0,0.0,-1000.0,0.0,57.462625200786235,57.462625200786235,57.462625200786235,57.462625200786235,57.462625200786235,22.815669339661117,21.339999999999993,19.86433066033887
2021-04-26,23.12741901625579,22.756956926750547,24.080035817840695,22.756956926750547,772.0,32862915.0,57.79,192000.0,0.0,0.0,0.0,61.763944859953156,61.763944859953156,61.763944859953156,61.763944859953156,61.763944859953156,22.897366139076873,21.37999999999999,19.862633860923104
2021-04-27,24.979729463781997,23.286188483186606,25.29726839764363,22.96864954932497,843.0,33194579.0,58.08,222000.0,0.0,0.0,0.0,68.15253504992853,68.15253504992853,68.15253504992853,68.15253504992853,68.15253504992853,23.872211307552053,21.609999999999992,19.34778869244793
2021-04-28,23.868343195266274,24.979729463781997,25.667730487148873,23.815420039622666,570.0,20458883.0,57.7,-305000.0,0.0,0.0,0.0,61.51165967936384,61.51165967936384,61.51165967936384,61.51165967936384,61.51165967936384,24.19862829502997,21.82999999999999,19.461371704970013
2021-04-29,22.96864954932497,24.185882129127908,24.185882129127908,22.756956926750547,421.0,16838672.0,57.67,-31000.0,0.0,0.0,0.0,56.695445444902894,56.695445444902894,56.695445444902894,56.695445444902894,56.695445444902894,23.933945974944244,22.11999999999999,20.306054025055737
2021-05-03,22.06895590338367,22.96864954932497,22.96864954932497,21.80434012516564,266.0,10750377.0,57.56,-93000.0,0.0,1000.0,0.0,52.28661345545096,52.28661345545096,52.28661345545096,52.28661345545096,52.28661345545096,23.95108663566278,22.109999999999992,20.268913364337205
2021-05-04,20.745877012293523,22.227725370314488,22.545264304176126,20.057875988926643,364.0,13631950.0,57.48,-65199.0,0.0,2000.0,0.0,46.55334779595552,46.55334779595552,46.55334779595552,46.55334779595552,46.55334779595552,24.410563578617463,21.65999999999999,18.909436421382516
2021-05-05,20.90464647922434,21.11633910179876,21.38095488001679,20.587107545362702,165.0,6054876.0,57.47,-10000.0,0.0,-2000.0,0.0,47.300118242081105,47.300118242081105,47.300118242081105,47.300118242081105,47.300118242081105,23.14867217630538,20.889999999999993,18.63132782369461
2021-05-06,20.69295385664992,21.11633910179876,21.4338780356604,20.69295385664992,143.0,4030599.0,57.44,-21000.0,0.0,0.0,0.0,46.36981318590768,46.36981318590768,46.36981318590768,46.36981318590768,46.36981318590768,21.99105849400196,20.289999999999992,18.588941505998022
2021-05-07,21.38095488001679,20.798800167937127,21.53972434694761,20.69295385664992,151.0,4824764.0,57.47,24000.0,0.0,0.0,0.0,49.82386169858895,49.82386169858895,49.82386169858895,49.82386169858895,49.82386169858895,20.964474217214736,19.98999999999999,19.015525782785247
2021-05-10,20.745877012293523,21.91018643645285,21.91018643645285,20.69295385664992,114.0,5614122.0,57.41,-51000.0,0.0,0.0,0.0,46.8258886232088,46.8258886232088,46.8258886232088,46.8258886232088,46.8258886232088,20.219165942045397,19.73999999999999,19.260834057954586
2021-05-11,18.68187394219289,20.534184389719098,20.534184389719098,18.68187394219289,413.0,17779597.0,57.43,-16000.0,0.0,0.0,0.0,38.67990107609615,38.67990107609615,38.67990107609615,38.67990107609615,38.67990107609615,21.110681686170324,19.349999999999994,17.589318313829665
2021-05-12,16.882486650310288,18.15264238575683,18.258488697044044,16.829563494666683,431.0,14735100.0,57.26,-133000.0,0.0,7000.0,0.0,33.2493933788098,33.2493933788098,33.2493933788098,33.2493933788098,33.2493933788098,21.737951715006943,18.589999999999996,15.442048284993048
2021-05-13,16.24740878258702,16.141562471299807,17.147102428528317,15.982793004368988,251.0,7334000.0,57.11,-141000.0,0.0,-6000.0,0.0,31.56498394884535,31.56498394884535,31.56498394884535,31.56498394884535,31.56498394884535,21.590312487287388,17.749999999999993,13.909687512712598
2021-05-14,15.929869848725383,16.829563494666683,16.882486650310288,15.718177226150958,242.0,6697404.0,57.02,-115000.0,0.0,0.0,0.0,30.726806351325763,30.726806351325763,30.726806351325763,30.726806351325763,30.726806351325763,20.11623320754268,16.71999999999999,13.323766792457304
2021-05-17,14.92432989149687,14.500944646348023,15.718177226150958,14.500944646348023,212.0,7502192.0,57.11,81000.0,0.0,1000.0,0.0,28.17535707505254,28.17535707505254,28.17535707505254,28.17535707505254,28.17535707505254,17.975928691623576,15.619999999999994,13.264071308376412
2021-05-18,16.406178249517836,14.977253047140477,16.406178249517836,14.977253047140477,102.0,3206685.0,57.22,89000.0,0.0,1000.0,0.0,36.53849052889085,36.53849052889085,36.53849052889085,36.53849052889085,36.53849052889085,16.425151812537834,15.189999999999992,13.95484818746215
2021-05-19,16.35325509387423,16.406178249517836,17.623410829320772,16.35325509387423,161.0,5001569.0,57.16,-51000.0,0.0,0.0,0.0,36.375586357126856,36.375586357126856,36.375586357126856,36.375586357126856,36.375586357126856,16.12807514179641,15.089999999999993,14.051924858203577
2021-05-20,15.718177226150958,16.51202456080505,16.51202456080505,15.453561447932929,213.0,6544067.0,57.22,46000.0,0.0,0.0,0.0,34.39392572061523,34.39392572061523,34.39392572061523,34.39392572061523,34.39392572061523,16.00469207152508,14.989999999999991,13.975307928474903
2021-05-21,16.459101405161444,15.982793004368988,16.617870872092258,15.982793004368988,148.0,3564057.0,57.25,29000.0,0.0,0.0,0.0,38.59675796123786,38.59675796123786,38.59675796123786,38.59675796123786,38.59675796123786,16.202474718820934,15.089999999999993,13.977525281179052
2021-05-24,17.041256117241108,16.406178249517836,17.252948739815533,16.406178249517836,75.0,2371216.0,57.32,55000.0,0.0,-26000.0,0.0,41.754038381606726,41.754038381606726,41.754038381606726,41.754038381606726,41.754038381606726,16.283473377005105,15.489999999999991,14.696526622994877
2021-05-25,17.041256117241108,17.200025584171925,17.200025584171925,16.829563494666683,118.0,3317443.0,57.26,-23000.0,0.0,0.0,0.0,41.754038381606726,41.754038381606726,41.754038381606726,41.754038381606726,41.754038381606726,16.542523458158563,15.60999999999999,14.677476541841418
2021-05-26,17.094179272884713,17.041256117241108,17.252948739815533,16.882486650310288,46.0,1017730.0,57.28,20000.0,0.0,0.0,0.0,42.06810103849395,42.06810103849395,42.06810103849395,42.06810103849395,42.06810103849395,16.751998003998082,15.74999999999999,14.748001996001896
2021-05-27,17.147102428528317,17.305871895459138,17.464641362389955,16.935409805953896,56.0,1825184.0,57.24,4000.0,0.0,-1000.0,0.0,42.402556560709556,42.402556560709556,42.402556560709556,42.402556560709556,42.402556560709556,16.49581509015178,16.01999999999999,15.5441849098482
2021-05-28,17.517564518033563,17.623410829320772,17.993872918826014,17.252948739815533,84.0,2448850.0,57.24,12000.0,0.0,0.0,0.0,44.80473440622746,44.80473440622746,44.80473440622746,44.80473440622746,44.80473440622746,16.558230690529843,16.219999999999988,15.881769309470132
2021-05-31,17.676333984964376,17.570487673677167,17.993872918826014,17.570487673677167,71.0,1811905.0,57.23,-8000.0,0.0,0.0,0.0,45.84712707960498,45.84712707960498,45.84712707960498,45.84712707960498,45.84712707960498,16.819165942045395,16.33999999999999,15.860834057954582
2021-06-01,17.993872918826014,17.729257140607984,17.993872918826014,17.676333984964376,56.0,1239395.0,57.23,-2000.0,0.0,0.0,0.0,47.96378137125076,47.96378137125076,47.96378137125076,47.96378137125076,47.96378137125076,17.154350061098995,16.51999999999999,15.885649938900983
2021-06-02,19.793260210708613,19.36987496555977,19.793260210708613,18.893566564767315,587.0,21774897.0,57.07,-132000.0,0.0,-1000.0,0.0,57.98545852574922,57.98545852574922,57.98545852574922,57.98545852574922,57.98545852574922,18.777684182001074,17.029999999999987,15.2823158179989
2021-06-03,19.952029677639434,21.4338780356604,21.4338780356604,19.84618336635222,718.0,24926926.0,56.92,-206000.0,0.0,0.0,0.0,58.74052535735791,58.74052535735791,58.74052535735791,58.74052535735791,58.74052535735791,19.56738636042413,17.559999999999985,15.552613639575839
2021-06-04,18.999412876054524,19.952029677639434,20.16372230021386,18.999412876054524,242.0,7783867.0,56.9,-22000.0,0.0,0.0,0.0,52.629035319341064,52.629035319341064,52.629035319341064,52.629035319341064,52.629035319341064,19.578275007016032,17.839999999999986,16.10172499298394
2021-06-07,18.628950786549286,18.999412876054524,19.158182342985345,18.31141185268765,192.0,5009701.0,56.92,7000.0,0.0,0.0,0.0,50.431570199440955,50.431570199440955,50.431570199440955,50.431570199440955,50.431570199440955,19.39782437197793,18.01999999999999,16.64217562802205
2021-06-08,19.47572127684698,18.734797097836495,19.58156758813419,18.734797097836495,115.0,3656450.0,56.9,9000.0,0.0,0.0,0.0,55.051336338151856,55.051336338151856,55.051336338151856,55.051336338151856,55.051336338151856,19.23166517591679,18.29999999999999,17.368334824083192
2021-06-09,19.264028654272554,19.687413899421404,19.687413899421404,19.158182342985345,113.0,3451682.0,56.86,-32000.0,0.0,0.0,0.0,53.70378773204935,53.70378773204935,53.70378773204935,53.70378773204935,53.70378773204935,19.041427358728136,18.19999999999999,17.35857264127184
2021-06-10,19.316951809916162,19.58156758813419,19.84618336635222,19.158182342985345,131.0,3319108.0,56.84,-16000.0,0.0,0.0,0.0,54.006893367338904,54.006893367338904,54.006893367338904,54.006893367338904,54.006893367338904,18.64071383076921,18.07999999999999,17.51928616923077
2021-06-11,20.057875988926643,19.687413899421404,20.534184389719098,19.58156758813419,294.0,10711454.0,57.04,162000.0,0.0,0.0,0.0,58.13899435114691,58.13899435114691,58.13899435114691,58.13899435114691,58.13899435114691,19.143944442667404,18.27999999999999,17.416055557332577
2021-06-15,20.85172332358073,20.216645455857464,21.64557065823482,20.057875988926643,368.0,12308727.0,57.18,101000.0,0.0,5.0,0.0,62.07086339744421,62.07086339744421,62.07086339744421,62.07086339744421,62.07086339744421,19.833137237944086,18.699999999999992,17.566862762055898
2021-06-16,20.64003070100631,20.64003070100631,21.53972434694761,20.64003070100631,264.0,8478753.0,57.15,-17000.0,0.0,0.0,0.0,60.440549585574466,60.440549585574466,60.440549585574466,60.440549585574466,60.440549585574466,20.157093367541563,18.919999999999995,17.682906632458426
2021-06-17,20.69295385664992,20.16372230021386,20.90464647922434,20.16372230021386,126.0,4830184.0,57.26,84000.0,0.0,0.0,0.0,60.71832773571764,60.71832773571764,60.71832773571764,60.71832773571764,60.71832773571764,20.25845683114285,19.18999999999999,18.12154316885713
2021-06-18,20.798800167937127,20.90464647922434,21.592647502591216,20.322491767144673,275.0,9246807.0,57.22,-32000.0,0.0,-1005.0,0.0,61.30356698581978,61.30356698581978,61.30356698581978,61.30356698581978,61.30356698581978,20.008887743426932,19.46999999999999,18.93111225657305
2021-06-21,20.16372230021386,20.16372230021386,20.798800167937127,19.952029677639434,128.0,4081920.0,57.22,-1000.0,0.0,-1000.0,0.0,55.92026625725831,55.92026625725831,55.92026625725831,55.92026625725831,55.92026625725831,19.95216880034891,19.48999999999999,19.02783119965107
2021-06-22,19.793260210708613,20.481261234075493,20.534184389719098,19.793260210708613,93.0,2761600.0,57.2,-14000.0,0.0,0.0,0.0,52.99669833494275,52.99669833494275,52.99669833494275,52.99669833494275,52.99669833494275,20.009444229955342,19.289999999999992,18.570555770044642
2021-06-23,19.793260210708613,19.793260210708613,20.057875988926643,19.58156758813419,142.0,5744455.0,57.38,141000.0,0.0,0.0,0.0,52.99669833494275,52.99669833494275,52.99669833494275,52.99669833494275,52.99669833494275,19.94141851101399,19.129999999999992,18.318581488985995
2021-06-24,20.322491767144673,19.952029677639434,20.37541492278828,19.793260210708613,118.0,3399772.0,57.46,71000.0,0.0,100.0,0.0,56.74354729095184,56.74354729095184,56.74354729095184,56.74354729095184,56.74354729095184,19.768237248395817,19.059999999999995,18.351762751604173
2021-06-25,20.69295385664992,20.42833807843189,21.11633910179876,20.11079914457025,187.0,6183395.0,57.5,34000.0,0.0,0.0,0.0,59.1955879575091,59.1955879575091,59.1955879575091,59.1955879575091,59.1955879575091,19.683117407644627,19.039999999999996,18.396882592355364
2021-06-28,20.85172332358073,21.010492790511552,21.275108568729582,20.798800167937127,210.0,6438409.0,57.52,14000.0,0.0,0.0,0.0,60.235928470725064,60.235928470725064,60.235928470725064,60.235928470725064,60.235928470725064,20.003306666249312,19.169999999999995,18.336693333750677
2021-06-29,20.42833807843189,20.957569634867948,21.063415946155157,20.16372230021386,132.0,3888250.0,57.46,-48000.0,0.0,0.0,0.0,56.12642648665847,56.12642648665847,56.12642648665847,56.12642648665847,56.12642648665847,19.978186021374498,19.289999999999996,18.601813978625493
2021-06-30,21.11633910179876,20.42833807843189,21.80434012516564,20.216645455857464,446.0,15759169.0,57.71,203000.0,0.0,0.0,0.0,60.805855117292595,60.805855117292595,60.805855117292595,60.805855117292595,60.805855117292595,20.081848687379996,19.539999999999996,18.998151312619996
2021-07-01,20.37541492278828,21.592647502591216,21.96310959209646,20.37541492278828,473.0,18051555.0,57.53,-143000.0,0.0,-100.0,0.0,54.112322834059945,54.112322834059945,54.112322834059945,54.112322834059945,54.112322834059945,20.067687164236965,19.549999999999994,19.032312835763022
2021-07-02,22.386494837245305,20.42833807843189,22.386494837245305,20.37541492278828,698.0,28406891.0,57.89,314000.0,0.0,0.0,0.0,65.28325093589848,65.28325093589848,65.28325093589848,65.28325093589848,65.28325093589848,21.25072444753316,19.869999999999994,18.48927555246683
2021-07-05,24.609267374276754,24.609267374276754,24.609267374276754,24.609267374276754,236.0,14995408.0,57.88,-9000.0,0.0,0.0,0.0,73.08285495297427,73.08285495297427,73.08285495297427,73.08285495297427,73.08285495297427,23.581066477107186,20.57999999999999,17.578933522892797
2021-07-06,27.04373253388263,27.04373253388263,27.04373253388263,27.04373253388263,398.0,29882760.0,57.93,37000.0,0.0,0.0,0.0,78.72142796687855,78.72142796687855,78.72142796687855,78.72142796687855,78.72142796687855,26.435040716434173,21.82999999999999,17.22495928356581
2021-07-07,29.74281347170653,29.74281347170653,29.74281347170653,27.943426179823927,4297.0,251533484.0,57.17,-605000.0,0.0,0.0,0.0,82.97868875453953,82.97868875453953,82.97868875453953,82.97868875453953,82.97868875453953,29.721118111009968,23.45999999999999,17.198881888990012
2021-07-08,30.53666080636062,29.74281347170653,31.753893386163554,28.737273514478016,3928.0,194782857.0,56.81,-302000.0,0.0,0.0,0.0,83.9930708252776,83.9930708252776,83.9930708252776,83.9930708252776,83.9930708252776,31.169507751097417,25.37999999999999,19.59049224890256
2021-07-09,31.806816541807162,29.74281347170653,31.859739697450767,29.266505070914075,2253.0,108377161.0,57.26,355000.0,0.0,0.0,0.0,85.48369855330968,85.48369855330968,85.48369855330968,85.48369855330968,85.48369855330968,32.05669276144801,27.15999999999999,22.263307238551967
2021-07-12,34.82343641349269,33.12989543289731,34.82343641349269,31.330508141014707,1646.0,81758898.0,57.08,-146000.0,0.0,0.0,0.0,88.27611932086722,88.27611932086722,88.27611932086722,88.27611932086722,88.27611932086722,33.90721911480233,29.089999999999993,24.27278088519765
2021-07-13,32.1772786313124,35.670206903790394,37.04620895052415,31.806816541807162,2057.0,114483751.0,56.69,-314000.0,0.0,0.0,72000.0,74.70133134594963,74.70133134594963,74.70133134594963,74.70133134594963,74.70133134594963,33.344752654313154,30.05999999999999,26.775247345686832
2021-07-14,29.74281347170653,32.1772786313124,32.1772786313124,29.531120849132105,996.0,47586108.0,56.88,108000.0,0.0,0.0,0.0,64.82481831667762,64.82481831667762,64.82481831667762,64.82481831667762,64.82481831667762,33.344752654313154,30.05999999999999,26.775247345686832
2021-07-15,31.859739697450767,30.11327556121177,31.859739697450767,30.11327556121177,645.0,35160014.0,56.95,51000.0,0.0,0.0,0.0,68.70011442253607,68.70011442253607,68.70011442253607,68.70011442253607,68.70011442253607,33.37098023515625,30.30999999999999,27.24901976484373
2021-07-16,33.55328067804616,31.859739697450767,33.87081961190779,31.859739697450767,690.0,34648472.0,56.94,37000.0,0.0,0.0,0.0,71.41345826725868,71.41345826725868,71.41345826725868,71.41345826725868,71.41345826725868,33.8688697713003,30.639999999999993,27.411130228699694
2021-07-19,35.670206903790394,34.294204857056634,35.670206903790394,33.55328067804616,1026.0,50767415.0,57.02,61000.0,0.0,0.0,0.0,74.40078932224341,74.40078932224341,74.40078932224341,74.40078932224341,74.40078932224341,34.505131576613465,30.79999999999999,27.094868423386515
2021-07-20,34.770513257849096,34.982205880423514,35.670206903790394,34.347128012700246,835.0,41588297.0,56.89,-105000.0,0.0,0.0,0.0,71.0046750742165,71.0046750742165,71.0046750742165,71.0046750742165,71.0046750742165,35.290199995002745,31.289999999999985,27.289800004997225
2021-07-21,33.235741744184516,34.770513257849096,34.92928272477991,32.81235649903567,841.0,49621994.0,56.84,-37000.0,0.0,0.0,0.0,65.51111941343162,65.51111941343162,65.51111941343162,65.51111941343162,65.51111941343162,34.42547975148622,31.94999999999999,29.474520248513755
2021-07-22,35.564360592503185,34.40005116834385,35.98774583765203,33.659126989333366,1306.0,72875938.0,56.9,52000.0,0.0,0.0,0.0,69.3817862960625,69.3817862960625,69.3817862960625,69.3817862960625,69.3817862960625,34.549473611298225,32.64999999999999,30.750526388701754
2021-07-23,33.87081961190779,35.61728374814678,37.04620895052415,33.71205014497698,1377.0,80327230.0,56.94,26000.0,0.0,0.0,0.0,63.775888199109545,63.775888199109545,63.775888199109545,63.775888199109545,63.775888199109545,34.50153565412955,32.709999999999994,30.918464345870436
2021-07-26,32.81235649903567,33.12989543289731,34.294204857056634,30.695430273291436,1698.0,126875467.0,57.11,139000.0,0.0,0.0,0.0,60.48644434326388,60.48644434326388,60.48644434326388,60.48644434326388,60.48644434326388,34.06694491222497,32.169999999999995,30.273055087775017
2021-07-27,30.166198716855376,32.28312494259961,33.44743436675895,29.84865978299374,1486.0,86090936.0,56.69,-346000.0,0.0,7000.0,0.0,53.11119469901753,53.11119469901753,53.11119469901753,53.11119469901753,53.11119469901753,34.613004678538196,31.299999999999994,27.98699532146179
2021-07-28,28.472657736259986,29.531120849132105,29.74281347170653,27.149578845169838,1205.0,52956443.0,57.31,517000.0,0.0,1000.0,0.0,48.99378293650725,48.99378293650725,48.99378293650725,48.99378293650725,48.99378293650725,35.21829845485056,30.399999999999995,25.58170154514943
2021-07-29,29.107735603983258,29.05481244833965,29.58404400477571,27.837579868536718,486.0,20780299.0,57.32,-6000.0,0.0,0.0,0.0,50.542203549492605,50.542203549492605,50.542203549492605,50.542203549492605,50.542203549492605,33.154720115934595,29.179999999999996,25.205279884065398
2021-07-30,27.096655689526234,28.68435035883441,29.4781976934885,27.096655689526234,718.0,48184960.0,56.99,-268000.0,0.0,0.0,0.0,45.80061195763938,45.80061195763938,45.80061195763938,45.80061195763938,45.80061195763938,31.524362012825897,27.899999999999995,24.275637987174093
2021-08-02,26.99080937823902,27.625887245962293,28.896042981408836,26.038192576654115,701.0,30015465.0,57.32,269000.0,0.0,3000.0,0.0,45.55835897859495,45.55835897859495,45.55835897859495,45.55835897859495,45.55835897859495,29.08385638778269,26.799999999999994,24.5161436122173
2021-08-03,27.30834831210066,26.99080937823902,28.102195646754748,26.99080937823902,331.0,11144960.0,57.28,-51000.0,0.0,0.0,0.0,46.47305386262295,46.47305386262295,46.47305386262295,46.47305386262295,46.47305386262295,27.85298462014379,26.259999999999998,24.667015379856206
2021-08-04,28.26096511368556,27.78465671289311,28.84311982576523,27.625887245962293,472.0,21591964.0,57.01,-217000.0,0.0,1000.0,0.0,49.228975759149705,49.228975759149705,49.228975759149705,49.228975759149705,49.228975759149705,27.755708305641395,26.21999999999999,24.68429169435859
2021-08-05,28.04927249111114,28.26096511368556,29.107735603983258,27.731733557249502,501.0,33091058.0,56.92,-83000.0,0.0,0.0,0.0,48.62977975125551,48.62977975125551,48.62977975125551,48.62977975125551,48.62977975125551,26.994884608564558,26.019999999999992,25.045115391435427
2021-08-06,27.30834831210066,28.04927249111114,28.631427203190807,27.096655689526234,458.0,33697047.0,56.77,-114000.0,0.0,-1000.0,0.0,46.49662543935072,46.49662543935072,46.49662543935072,46.49662543935072,46.49662543935072,26.97738759530266,26.059999999999995,25.14261240469733
2021-08-09,25.773576798436086,26.7791167556646,27.52004093467508,25.773576798436086,779.0,40617874.0,56.8,19000.0,0.0,0.0,0.0,42.352319427706156,42.352319427706156,42.352319427706156,42.352319427706156,42.352319427706156,27.4787571076466,25.829999999999995,24.18124289235339
2021-08-10,25.82649995407969,25.98526942101051,26.24988519922854,24.820959996851176,330.0,11467811.0,57.03,185000.0,0.0,0.0,0.0,42.542498971084306,42.542498971084306,42.542498971084306,42.542498971084306,42.542498971084306,27.55997512422812,25.549999999999994,23.540024875771866
2021-08-11,24.556344218633146,25.932346265366903,26.09111573229772,24.344651596058725,415.0,18158596.0,57.05,14000.0,0.0,0.0,0.0,39.200051968752966,39.200051968752966,39.200051968752966,39.200051968752966,39.200051968752966,27.182380757941537,24.849999999999994,22.51761924205845
2021-08-12,26.144038887941324,24.76803684120757,26.7791167556646,24.76803684120757,475.0,19713797.0,57.35,243000.0,0.0,1000.0,0.0,45.015419231626666,45.015419231626666,45.015419231626666,45.015419231626666,45.015419231626666,26.151806246232145,24.489999999999995,22.828193753767845
2021-08-13,25.0326526194256,26.144038887941324,26.144038887941324,24.715113685563967,313.0,13189134.0,57.01,-280000.0,0.0,0.0,0.0,41.98793962302928,41.98793962302928,41.98793962302928,41.98793962302928,41.98793962302928,25.161635148320872,24.059999999999995,22.958364851679118
2021-08-16,23.921266350909878,25.19142208635642,25.82649995407969,23.497881105761028,421.0,20677202.0,57.1,74000.0,0.0,0.0,0.0,39.15223391359166,39.15223391359166,39.15223391359166,39.15223391359166,39.15223391359166,25.24674981698897,23.709999999999997,22.173250183011024
2021-08-17,23.074495860612185,24.027112662197087,24.238805284771512,23.074495860612185,323.0,25616006.0,57.11,-3000.0,0.0,0.0,0.0,37.09655381510198,37.09655381510198,37.09655381510198,37.09655381510198,37.09655381510198,25.1438679586952,23.189999999999994,21.23613204130479
