date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-28,17.353648070114946,17.482384331762685,17.482384331762685,17.121922799149022,44.0,434110.0,7.24
2015-08-31,18.048823883012727,17.30215356545585,18.38353816329684,17.250659060796757,60.0,518102.0,7.24
2015-09-01,18.409285415626393,18.023076630683178,18.409285415626393,17.585373341080874,23.0,196193.0,7.24
2015-09-02,18.460779920285486,18.435032667955937,18.821241452899148,17.971582126024085,30.0,298410.0,7.24
2015-09-03,18.023076630683178,18.71825244358096,18.71825244358096,17.842845864376347,47.0,438253.0,7.24
2015-09-04,18.28054915397865,18.38353816329684,18.38353816329684,18.254801901649106,6.0,49740.0,7.24
2015-09-07,18.126065640001368,18.17756014466046,18.17756014466046,17.662615098069516,6.0,117190.0,7.24
2015-09-08,18.38353816329684,18.254801901649106,18.538021677274127,18.126065640001368,13.0,75146.0,7.24
2015-09-09,18.332043658637748,18.58951618193322,18.58951618193322,18.17756014466046,33.0,469530.0,7.24
2015-09-10,18.332043658637748,18.512274424944582,18.512274424944582,18.151812892330916,27.0,279620.0,7.23
2015-09-11,18.203307396990013,18.435032667955937,18.460779920285486,18.17756014466046,12.0,106397.0,7.23
2015-09-14,18.332043658637748,18.357790910967296,18.357790910967296,18.048823883012727,25.0,212862.0,7.23
2015-09-15,20.160098574035615,18.332043658637748,20.160098574035615,18.17756014466046,99.0,1067816.0,7.23
2015-09-16,22.16838425574031,22.09114249875167,22.16838425574031,21.88516448011529,96.0,1855735.0,7.23
2015-09-17,24.228164442104102,24.38264795608139,24.38264795608139,23.327010610569946,325.0,6061118.0,7.23
2015-09-18,23.919197414149533,23.713219395513157,24.15092268511546,22.657582050001714,139.0,1715924.0,7.23
2015-09-21,22.68332930233126,23.17252709659266,23.610230386194964,22.16838425574031,72.0,808375.0,7.23
2015-09-22,24.923340255001882,24.434142460740482,24.949087507331427,23.7389666478427,237.0,4542789.0,7.23
2015-09-23,23.7389666478427,24.511384217729123,24.949087507331427,23.687472143183605,114.0,1614943.0,7.23
2015-09-24,23.84195565716089,24.099428180456364,24.38264795608139,23.635977638524512,40.0,412145.0,7.23
2015-09-25,23.610230386194964,24.15092268511546,24.35690070375184,23.610230386194964,25.0,282037.0,7.23
2015-09-30,22.915054573297187,22.16838425574031,23.17252709659266,22.16838425574031,87.0,935830.0,7.24
2015-10-01,22.709076554660808,22.940801825626732,23.121032591933567,22.528845788353973,43.0,492900.0,7.23
2015-10-02,22.2713732650585,22.29712051738805,22.580340293013066,22.06539524642212,63.0,718920.0,7.23
2015-10-05,22.528845788353973,22.400109526706235,22.734823806990352,22.142637003410762,36.0,391343.0,7.23
2015-10-06,23.04379083494492,22.837812816308542,23.06953808727447,22.528845788353973,49.0,482086.0,7.23
2015-10-07,23.635977638524512,23.04379083494492,23.893450161819985,23.04379083494492,57.0,802150.0,7.23
2015-10-08,23.429999619888132,24.073680928126816,24.073680928126816,22.915054573297187,33.0,298477.0,7.23
2015-10-12,23.17252709659266,23.249768853581298,23.37850511522904,23.17252709659266,11.0,82822.0,7.23
2015-10-13,23.09528533960402,23.17252709659266,23.76471390017225,23.09528533960402,26.0,245834.0,7.23
2015-10-14,23.17252709659266,23.17252709659266,23.404252367558584,23.06953808727447,16.0,141160.0,7.23
2015-10-15,23.04379083494492,23.35275786289949,23.35275786289949,23.04379083494492,26.0,254000.0,7.23
2015-10-16,23.455746872217677,23.04379083494492,23.55873588153587,23.04379083494492,20.0,129324.0,7.23
2015-10-19,23.198274348922205,23.455746872217677,23.635977638524512,22.915054573297187,30.0,317434.0,7.23
2015-10-20,23.198274348922205,23.198274348922205,23.198274348922205,22.915054573297187,22.0,204459.0,7.23
2015-10-21,22.322867769717593,23.14677984426311,23.14677984426311,22.322867769717593,37.0,381165.0,7.23
2015-10-22,22.451604031365335,22.786318311649445,22.786318311649445,22.425856779035787,19.0,227859.0,7.23
2015-10-23,22.47735128369488,22.786318311649445,23.06953808727447,22.29712051738805,25.0,183817.0,7.23
2015-10-26,22.503098536024428,22.657582050001714,22.657582050001714,22.47735128369488,15.0,199439.0,7.23
2015-10-27,22.400109526706235,22.503098536024428,23.121032591933567,22.322867769717593,42.0,251874.0,7.23
2015-10-28,22.37436227437669,22.400109526706235,22.837812816308542,22.37436227437669,30.0,201815.0,7.23
2015-10-29,22.68332930233126,22.96654907795628,22.96654907795628,22.400109526706235,11.0,69997.0,7.23
2015-10-30,22.503098536024428,22.786318311649445,22.786318311649445,22.503098536024428,7.0,61758.0,7.23
2015-11-02,22.580340293013066,22.96654907795628,22.96654907795628,22.2713732650585,25.0,304476.0,7.23
2015-11-03,22.734823806990352,22.88930732096764,22.88930732096764,22.451604031365335,16.0,127111.0,7.23
2015-11-04,22.837812816308542,22.709076554660808,22.915054573297187,22.709076554660808,18.0,179437.0,7.23
2015-11-05,22.837812816308542,22.915054573297187,23.06953808727447,22.734823806990352,12.0,82137.0,7.23
2015-11-06,22.812065563978994,23.018043582615373,23.018043582615373,22.400109526706235,15.0,127940.0,7.23
2015-11-09,22.734823806990352,22.37436227437669,22.786318311649445,21.910911732444834,23.0,333684.0,7.23
2015-11-10,22.606087545342614,22.631834797672163,22.631834797672163,22.013900741763027,12.0,79204.0,7.23
2015-11-11,22.7605710593199,22.88930732096764,22.88930732096764,22.2713732650585,10.0,81742.0,7.23
2015-11-12,22.55459304068352,22.709076554660808,22.734823806990352,21.704933713808458,24.0,253882.0,7.23
2015-11-13,22.631834797672163,22.34861502204714,22.88930732096764,22.142637003410762,22.0,296167.0,7.23
2015-11-16,21.370219433524344,21.910911732444834,21.910911732444834,21.370219433524344,17.0,260980.0,7.23
2015-11-17,21.65343920914936,21.704933713808458,22.219878760399407,21.370219433524344,32.0,312609.0,7.23
2015-11-18,22.039647994092576,22.039647994092576,22.039647994092576,22.039647994092576,1.0,8560.0,7.23
2015-11-19,21.936658984774382,21.833669975456196,21.936658984774382,21.421713938183437,5.0,58609.0,7.23
2015-11-20,21.96240623710393,21.936658984774382,22.116889751081214,21.576197452160724,23.0,455007.0,7.23
2015-11-23,21.833669975456196,21.96240623710393,22.400109526706235,21.164241414887965,31.0,661459.0,7.23
2015-11-24,21.241483171876602,21.88516448011529,21.88516448011529,21.241483171876602,26.0,112335.0,7.23
2015-11-25,20.726538125285657,21.730680966138003,21.730680966138003,20.726538125285657,14.0,252360.0,7.23
2015-11-26,21.138494162558416,20.726538125285657,21.49895569517208,20.726538125285657,21.0,227952.0,7.23
2015-11-27,21.138494162558416,21.318724928865244,21.318724928865244,20.98401064858113,20.0,86949.0,7.23
2015-11-30,21.112746910228864,21.112746910228864,21.112746910228864,21.112746910228864,24.0,22824.0,7.23
2015-12-01,20.59780186363792,21.318724928865244,21.318724928865244,20.59780186363792,18.0,72528.0,7.23
2015-12-02,21.241483171876602,21.627691956819817,21.627691956819817,20.85527438693339,18.0,115726.0,7.23
2015-12-03,21.318724928865244,21.138494162558416,21.318724928865244,20.88102163926294,25.0,525311.0,7.23
2015-12-04,21.08699965789932,21.447461190512982,21.447461190512982,21.035505153240223,16.0,57871.0,7.23
2015-12-07,21.704933713808458,22.322867769717593,22.322867769717593,21.06125240556977,31.0,191490.0,7.23
2015-12-08,21.730680966138003,21.704933713808458,22.245626012728955,21.2929776765357,36.0,310947.0,7.23
2015-12-09,21.241483171876602,21.318724928865244,21.67918646147891,21.241483171876602,19.0,291258.0,7.23
2015-12-10,21.576197452160724,21.833669975456196,21.833669975456196,21.112746910228864,15.0,84277.0,7.23
2015-12-11,21.08699965789932,21.807922723126648,21.807922723126648,21.08699965789932,19.0,166923.0,7.23
2015-12-14,20.8037798822743,20.98401064858113,21.215735919547058,20.8037798822743,29.0,227696.0,7.23
2015-12-15,21.26723042420615,21.344472181194792,21.344472181194792,20.829527134603847,16.0,65522.0,7.23
2015-12-16,21.215735919547058,21.344472181194792,21.344472181194792,20.906768891592485,22.0,143451.0,7.23
2015-12-17,20.85527438693339,21.370219433524344,21.807922723126648,20.77803262994475,22.0,178148.0,7.23
2015-12-18,21.65343920914936,20.906768891592485,21.65343920914936,20.77803262994475,22.0,188308.0,7.23
2015-12-21,20.85527438693339,21.60194470449027,21.60194470449027,20.8037798822743,47.0,330605.0,7.23
2015-12-22,20.67504362062656,20.932516143922037,20.932516143922037,20.67504362062656,19.0,73986.0,7.23
2015-12-23,20.59780186363792,20.958263396251585,21.2929776765357,20.59780186363792,28.0,249404.0,7.23
2015-12-24,20.726538125285657,21.08699965789932,21.08699965789932,19.954120555399236,41.0,382265.0,7.23
2015-12-25,20.958263396251585,20.59780186363792,21.08699965789932,20.57205461130837,28.0,161184.0,7.24
2015-12-28,20.906768891592485,20.700790872956105,20.932516143922037,20.700790872956105,20.0,56918.0,7.24
2015-12-29,21.009757900910678,21.08699965789932,21.08699965789932,20.700790872956105,17.0,145844.0,7.24
2015-12-30,21.06125240556977,21.08699965789932,21.08699965789932,21.06125240556977,10.0,32786.0,7.24
2015-12-31,20.958263396251585,21.035505153240223,21.035505153240223,20.649296368297012,16.0,91008.0,7.24
2016-01-04,20.417571097331088,20.39182384500154,20.958263396251585,20.39182384500154,33.0,121342.0,7.24
2016-01-05,20.443318349660636,20.57205461130837,21.318724928865244,20.443318349660636,29.0,346446.0,7.24
2016-01-06,20.340329340342446,21.215735919547058,21.215735919547058,20.340329340342446,16.0,288619.0,7.24
2016-01-07,20.21159307869471,21.112746910228864,21.112746910228864,19.851131546081046,30.0,198216.0,7.24
2016-01-08,20.134351321706067,19.722395284433308,21.009757900910678,19.722395284433308,23.0,478057.0,7.24
2016-01-11,19.851131546081046,20.21159307869471,20.340329340342446,19.851131546081046,28.0,358328.0,7.24
2016-01-12,20.160098574035615,20.36607659267199,20.417571097331088,19.619406275115118,62.0,832099.0,7.24
2016-01-13,20.417571097331088,20.10860406937652,20.520560106649278,20.10860406937652,22.0,165820.0,7.24
2016-01-14,19.7738897890924,20.36607659267199,20.36607659267199,19.56791177045602,50.0,380360.0,7.24
2016-01-15,19.79963704142195,19.7738897890924,20.340329340342446,19.645153527444666,41.0,146003.0,7.23
2016-01-18,19.87687879841059,20.417571097331088,20.829527134603847,19.36193375181964,32.0,232058.0,7.23
2016-01-19,20.28883483568335,19.825384293751497,20.28883483568335,19.825384293751497,16.0,120958.0,7.23
2016-01-20,19.825384293751497,19.619406275115118,20.031362312387877,19.619406275115118,17.0,176375.0,7.23
2016-01-21,18.615263434262772,18.151812892330916,19.00147221920598,18.151812892330916,67.0,819201.0,7.23
2016-01-22,18.435032667955937,18.69250519125141,19.439175508808287,18.435032667955937,24.0,174558.0,7.23
2016-01-25,19.078713976194624,18.538021677274127,19.258944742501455,18.538021677274127,24.0,125416.0,7.23
2016-01-26,19.078713976194624,19.516417265796928,19.516417265796928,18.38353816329684,47.0,402754.0,7.23
2016-01-27,18.924230462217338,19.56791177045602,19.56791177045602,18.924230462217338,14.0,73237.0,7.23
2016-01-28,18.69250519125141,19.439175508808287,19.439175508808287,18.409285415626393,31.0,157373.0,7.23
2016-01-29,19.258944742501455,18.69250519125141,19.336186499490097,18.563768929603675,40.0,476780.0,7.23
2016-01-30,19.825384293751497,19.258944742501455,20.85527438693339,19.258944742501455,42.0,427319.0,7.23
2016-02-01,20.00561506005833,20.829527134603847,20.829527134603847,19.954120555399236,33.0,252580.0,7.23
2016-02-02,19.87687879841059,20.546307358978826,20.546307358978826,19.87687879841059,14.0,156684.0,7.23
2016-02-03,20.237340331024257,19.87687879841059,20.623549115967467,19.87687879841059,19.0,104546.0,7.23
2016-02-15,20.08285681704697,20.546307358978826,20.546307358978826,20.08285681704697,40.0,102794.0,7.23
2016-02-16,20.21159307869471,20.546307358978826,20.546307358978826,20.031362312387877,34.0,188479.0,7.23
2016-02-17,20.134351321706067,20.21159307869471,20.829527134603847,20.134351321706067,21.0,142285.0,7.23
2016-02-18,20.623549115967467,20.21159307869471,20.77803262994475,20.160098574035615,38.0,468232.0,7.23
2016-02-19,20.10860406937652,20.623549115967467,20.67504362062656,20.10860406937652,20.0,71125.0,7.23
2016-02-22,20.237340331024257,20.08285681704697,20.700790872956105,19.645153527444666,35.0,139369.0,7.23
2016-02-23,20.21159307869471,20.340329340342446,20.340329340342446,20.21159307869471,21.0,262035.0,7.24
2016-02-24,20.57205461130837,20.59780186363792,20.59780186363792,19.928373303069687,21.0,55214.0,7.24
2016-02-25,20.340329340342446,20.57205461130837,20.829527134603847,20.134351321706067,36.0,89382.0,7.24
2016-02-26,20.340329340342446,20.77803262994475,20.77803262994475,20.08285681704697,35.0,204636.0,7.24
2016-03-01,20.59780186363792,20.340329340342446,20.700790872956105,20.340329340342446,55.0,223192.0,7.23
2016-03-02,20.726538125285657,20.46906560199018,20.829527134603847,20.340329340342446,57.0,306071.0,7.23
2016-03-03,21.112746910228864,20.829527134603847,21.318724928865244,20.623549115967467,65.0,253500.0,7.23
2016-03-04,23.224021601251753,21.112746910228864,23.224021601251753,21.112746910228864,133.0,2071400.0,7.24
2016-03-07,25.54127431091102,25.54127431091102,25.54127431091102,25.54127431091102,54.0,1324227.0,7.24
2016-03-08,28.064505039206665,28.064505039206665,28.064505039206665,26.648406161081557,517.0,13290467.0,7.27
2016-03-09,28.708186347445352,28.064505039206665,30.124285225570453,28.064505039206665,407.0,7145674.0,7.25
2016-03-10,27.16335120767251,29.609340178979508,29.609340178979508,26.519669899433822,239.0,3771650.0,7.23
2016-03-11,27.16335120767251,27.034614946024767,27.42082373096798,26.777142422729295,88.0,1173177.0,7.23
2016-03-14,26.390933637786084,27.16335120767251,27.807032515911192,26.390933637786084,79.0,965843.0,7.23
2016-03-15,23.76471390017225,27.034614946024767,27.034614946024767,23.76471390017225,142.0,2254607.0,7.23
2016-03-16,23.94494466647908,23.455746872217677,24.45988971307003,23.455746872217677,75.0,953726.0,7.23
2016-03-17,23.610230386194964,24.33115345142229,24.33115345142229,23.455746872217677,80.0,1004579.0,7.24
2016-03-18,24.45988971307003,23.661724890854057,24.717362236365503,23.58448313386542,102.0,1246115.0,7.23
2016-03-21,26.90587868437703,24.202417189774557,26.90587868437703,24.202417189774557,137.0,2476690.0,7.29
2016-03-22,29.48060391733177,29.223131394036297,29.48060391733177,28.965658870740825,142.0,2796164.0,7.28
2016-03-23,32.31280167358199,30.639230272161406,32.31280167358199,30.639230272161406,260.0,6040328.0,7.28
2016-03-24,30.381757748865933,34.75879064488899,35.273735691479935,29.223131394036297,797.0,15413465.0,7.25
2016-03-25,31.411647842047824,32.18406541193425,32.31280167358199,30.253021487218195,299.0,5127584.0,7.23
2016-03-28,31.15417531875235,32.57027419687746,32.57027419687746,31.025439057104617,112.0,1539728.0,7.23
2016-03-29,29.609340178979508,31.411647842047824,32.44153793522972,28.836922609093083,167.0,2488382.0,7.23
2016-03-30,28.836922609093083,30.381757748865933,30.639230272161406,28.450713824149876,135.0,2422032.0,7.23
2016-03-31,28.836922609093083,28.965658870740825,29.351867655684035,28.450713824149876,73.0,762229.0,7.23
2016-04-01,31.28291158040009,29.094395132388563,31.669120365343304,29.094395132388563,270.0,5839090.0,7.23
2016-04-06,30.253021487218195,30.124285225570453,31.025439057104617,29.223131394036297,150.0,2372493.0,7.23
2016-04-07,28.57945008579761,28.321977562502138,29.094395132388563,28.321977562502138,131.0,2531633.0,7.23
2016-04-08,28.321977562502138,27.807032515911192,29.094395132388563,27.807032515911192,96.0,1465045.0,7.21
2016-04-11,29.351867655684035,29.48060391733177,30.510494010513668,28.965658870740825,118.0,1268290.0,7.19
2016-04-12,28.450713824149876,29.094395132388563,30.253021487218195,28.450713824149876,78.0,1200786.0,7.17
2016-04-13,28.450713824149876,28.708186347445352,28.965658870740825,27.807032515911192,78.0,1279619.0,7.16
2016-04-14,28.450713824149876,28.708186347445352,29.609340178979508,28.321977562502138,71.0,1121472.0,7.16
2016-04-15,28.064505039206665,28.57945008579761,28.836922609093083,27.807032515911192,74.0,1540003.0,7.16
2016-04-18,27.678296254263454,27.935768777558927,28.064505039206665,27.549559992615716,47.0,690305.0,7.16
2016-04-19,28.064505039206665,27.549559992615716,28.57945008579761,27.549559992615716,39.0,788150.0,7.16
2016-04-20,27.29208746932024,28.321977562502138,28.321977562502138,26.90587868437703,71.0,974271.0,7.16
2016-04-21,27.678296254263454,27.42082373096798,28.321977562502138,27.42082373096798,42.0,474551.0,7.16
2016-04-22,26.004724852842873,28.321977562502138,28.321977562502138,25.87598859119514,106.0,1692340.0,7.16
2016-04-25,25.87598859119514,26.519669899433822,26.519669899433822,25.87598859119514,25.0,437330.0,7.16
2016-04-26,25.87598859119514,26.13346111449061,26.390933637786084,25.87598859119514,30.0,324502.0,7.16
2016-04-27,25.87598859119514,26.262197376138346,26.262197376138346,25.87598859119514,27.0,283365.0,7.16
2016-04-28,26.777142422729295,26.13346111449061,26.90587868437703,26.004724852842873,43.0,505060.0,7.16
2016-04-29,26.519669899433822,27.034614946024767,27.034614946024767,26.519669899433822,26.0,232321.0,7.16
2016-05-03,26.519669899433822,26.90587868437703,26.90587868437703,26.004724852842873,19.0,275770.0,7.16
2016-05-04,26.004724852842873,26.519669899433822,26.648406161081557,25.87598859119514,20.0,467200.0,7.16
2016-05-05,26.390933637786084,26.13346111449061,26.390933637786084,25.7472523295474,22.0,322200.0,7.16
2016-05-06,26.262197376138346,26.390933637786084,26.519669899433822,25.87598859119514,13.0,132100.0,7.16
2016-05-09,26.390933637786084,26.262197376138346,26.390933637786084,26.004724852842873,10.0,122010.0,7.16
2016-05-10,25.87598859119514,26.262197376138346,26.262197376138346,25.87598859119514,6.0,61740.0,7.16
2016-05-11,25.7472523295474,26.004724852842873,26.262197376138346,25.7472523295474,16.0,354030.0,7.16
2016-05-12,24.202417189774557,25.23230728295645,25.721505077217852,24.202417189774557,27.0,292063.0,7.16
2016-05-13,24.58862597471777,24.511384217729123,24.84609849801324,23.84195565716089,20.0,255020.0,7.16
2016-05-16,24.768856741024596,24.58862597471777,24.949087507331427,23.84195565716089,15.0,148507.0,7.16
2016-05-17,24.743109488695048,24.717362236365503,25.077823768979165,24.717362236365503,8.0,58302.0,7.16
2016-05-18,24.974834759660975,24.202417189774557,24.974834759660975,24.202417189774557,11.0,124430.0,7.16
2016-05-19,24.58862597471777,25.077823768979165,25.077823768979165,24.45988971307003,11.0,209948.0,7.16
2016-05-20,24.87184575034279,24.87184575034279,24.87184575034279,24.87184575034279,1.0,9660.0,7.16
2016-05-23,25.077823768979165,24.923340255001882,25.180812778297355,24.717362236365503,11.0,130214.0,7.16
2016-05-24,24.794603993354148,25.077823768979165,25.43828530159283,24.511384217729123,31.0,573384.0,7.16
2016-05-25,24.820351245683693,25.000582011990527,25.283801787615545,24.45988971307003,33.0,779797.0,7.16
2016-05-26,24.974834759660975,24.820351245683693,24.974834759660975,24.820351245683693,4.0,23614.0,7.16
2016-05-27,27.034614946024767,24.974834759660975,27.29208746932024,24.974834759660975,59.0,861127.0,7.16
2016-05-30,28.1932413008544,27.16335120767251,29.094395132388563,27.16335120767251,66.0,1147719.0,7.16
2016-05-31,27.42082373096798,28.321977562502138,28.321977562502138,27.42082373096798,27.0,390750.0,7.16
2016-06-01,26.648406161081557,27.034614946024767,27.29208746932024,26.519669899433822,40.0,504165.0,7.16
2016-06-02,28.1932413008544,28.57945008579761,28.57945008579761,27.549559992615716,56.0,846721.0,7.16
2016-06-03,28.836922609093083,27.678296254263454,28.836922609093083,27.29208746932024,53.0,1298489.0,7.16
2016-06-04,28.321977562502138,29.094395132388563,29.094395132388563,27.935768777558927,20.0,377450.0,7.16
2016-06-06,28.1932413008544,28.57945008579761,28.57945008579761,28.064505039206665,14.0,230861.0,7.16
2016-06-07,28.064505039206665,28.1932413008544,28.321977562502138,28.064505039206665,20.0,363346.0,7.16
2016-06-08,28.321977562502138,27.42082373096798,28.321977562502138,27.42082373096798,14.0,155886.0,7.16
2016-06-13,27.807032515911192,28.064505039206665,28.1932413008544,27.678296254263454,15.0,216510.0,7.16
2016-06-14,27.549559992615716,27.807032515911192,28.321977562502138,27.034614946024767,40.0,605940.0,7.16
2016-06-15,27.678296254263454,28.064505039206665,28.064505039206665,26.262197376138346,59.0,813170.0,7.16
2016-06-16,27.16335120767251,27.678296254263454,27.678296254263454,26.13346111449061,41.0,618907.0,7.16
2016-06-17,27.034614946024767,27.034614946024767,28.1932413008544,26.519669899433822,95.0,1229450.0,7.16
2016-06-20,27.29208746932024,26.648406161081557,27.42082373096798,26.519669899433822,31.0,585750.0,7.16
2016-06-21,27.29208746932024,26.777142422729295,27.42082373096798,26.648406161081557,22.0,305179.0,7.16
2016-06-22,27.549559992615716,27.29208746932024,28.321977562502138,26.90587868437703,78.0,984300.0,7.16
2016-06-23,27.678296254263454,27.549559992615716,27.678296254263454,26.648406161081557,39.0,439898.0,7.16
2016-06-24,26.262197376138346,27.678296254263454,27.807032515911192,26.262197376138346,23.0,312650.0,7.16
2016-06-27,26.519669899433822,26.262197376138346,27.29208746932024,26.262197376138346,18.0,176664.0,7.16
2016-06-28,27.16335120767251,27.034614946024767,27.16335120767251,26.390933637786084,12.0,125250.0,7.16
2016-06-29,27.16335120767251,27.29208746932024,27.935768777558927,27.034614946024767,37.0,629960.0,7.16
2016-06-30,26.777142422729295,27.16335120767251,27.549559992615716,26.648406161081557,38.0,454914.0,7.16
2016-07-01,25.515527058581473,27.29208746932024,27.42082373096798,25.515527058581473,50.0,1064420.0,7.16
2016-07-04,26.13346111449061,25.87598859119514,26.390933637786084,25.7472523295474,35.0,379437.0,7.16
2016-07-05,25.515527058581473,25.7472523295474,26.004724852842873,25.515527058581473,30.0,538810.0,7.16
2016-07-06,25.103571021308714,25.41253804926328,25.41253804926328,24.45988971307003,34.0,734807.0,7.16
2016-07-07,25.000582011990527,24.84609849801324,25.309549039945093,24.84609849801324,12.0,409360.0,7.16
2016-07-11,25.05207651664962,25.23230728295645,25.361043544604186,25.05207651664962,17.0,187545.0,7.16
2016-07-12,25.23230728295645,25.05207651664962,25.87598859119514,25.05207651664962,25.0,395074.0,7.16
2016-07-13,27.678296254263454,25.23230728295645,27.678296254263454,25.23230728295645,234.0,6073974.0,7.21
2016-07-14,28.321977562502138,27.807032515911192,29.99554896392272,27.678296254263454,369.0,7363331.0,7.2
2016-07-15,28.708186347445352,28.450713824149876,28.708186347445352,26.90587868437703,158.0,3054236.0,7.2
2016-07-18,27.678296254263454,28.321977562502138,28.321977562502138,27.678296254263454,67.0,1260622.0,7.2
2016-07-19,27.678296254263454,27.807032515911192,27.807032515911192,27.678296254263454,7.0,107900.0,7.2
2016-07-20,27.42082373096798,27.678296254263454,28.321977562502138,27.29208746932024,34.0,476261.0,7.21
2016-07-21,27.29208746932024,27.16335120767251,27.935768777558927,27.16335120767251,21.0,225787.0,7.21
2016-07-22,27.034614946024767,27.29208746932024,27.29208746932024,27.034614946024767,13.0,293771.0,7.2
2016-07-25,27.16335120767251,26.777142422729295,27.16335120767251,26.777142422729295,13.0,104728.0,7.2
2016-07-26,26.777142422729295,26.648406161081557,27.549559992615716,26.648406161081557,18.0,233319.0,7.2
2016-07-27,27.678296254263454,26.777142422729295,28.321977562502138,26.777142422729295,40.0,434512.0,7.2
2016-07-28,27.42082373096798,27.42082373096798,27.42082373096798,27.034614946024767,14.0,137210.0,7.2
2016-07-29,27.549559992615716,27.42082373096798,28.1932413008544,27.42082373096798,15.0,337797.0,7.2
2016-08-01,27.16335120767251,27.29208746932024,27.29208746932024,27.16335120767251,11.0,174864.0,7.2
2016-08-02,27.16335120767251,27.16335120767251,27.807032515911192,27.16335120767251,16.0,108581.0,7.2
2016-08-03,27.16335120767251,27.16335120767251,27.678296254263454,27.16335120767251,20.0,301969.0,7.2
2016-08-04,27.29208746932024,27.29208746932024,27.678296254263454,26.519669899433822,34.0,339428.0,7.2
2016-08-05,27.16335120767251,27.29208746932024,27.807032515911192,27.034614946024767,16.0,215669.0,7.2
2016-08-08,27.29208746932024,27.16335120767251,27.29208746932024,26.90587868437703,20.0,355534.0,7.2
2016-08-09,26.519669899433822,27.807032515911192,27.807032515911192,26.519669899433822,33.0,476580.0,7.2
2016-08-10,26.004724852842873,26.519669899433822,27.29208746932024,26.004724852842873,71.0,1025383.0,7.2
2016-08-11,26.13346111449061,26.004724852842873,27.549559992615716,25.7472523295474,65.0,900321.0,7.2
2016-08-12,25.283801787615545,26.519669899433822,26.648406161081557,25.283801787615545,39.0,816670.0,7.2
2016-08-15,24.949087507331427,25.283801787615545,25.46403255392238,24.949087507331427,62.0,842922.0,7.18
2016-08-16,24.84609849801324,24.949087507331427,25.180812778297355,24.743109488695048,20.0,175471.0,7.18
2016-08-17,24.820351245683693,24.84609849801324,25.64426332022921,24.511384217729123,31.0,321169.0,7.17
2016-08-18,24.717362236365503,24.58862597471777,25.000582011990527,24.511384217729123,30.0,329836.0,7.16
2016-08-19,24.743109488695048,24.717362236365503,25.2065600306269,24.58862597471777,27.0,328195.0,7.16
2016-08-22,25.23230728295645,25.103571021308714,25.23230728295645,24.743109488695048,33.0,176469.0,7.15
2016-08-23,25.361043544604186,25.23230728295645,25.7472523295474,25.23230728295645,36.0,615844.0,7.15
2016-08-24,24.974834759660975,25.87598859119514,25.87598859119514,24.974834759660975,33.0,206486.0,7.14
2016-08-25,24.743109488695048,25.000582011990527,25.000582011990527,24.434142460740482,39.0,642623.0,7.12
2016-08-26,24.58862597471777,24.228164442104102,25.103571021308714,24.228164442104102,39.0,424627.0,7.12
2016-08-29,24.717362236365503,25.077823768979165,25.077823768979165,24.45988971307003,55.0,67422.0,7.12
2016-08-30,24.974834759660975,24.562878722388216,24.974834759660975,24.511384217729123,43.0,67018.0,7.12
2016-08-31,24.794603993354148,24.974834759660975,25.2065600306269,24.58862597471777,22.0,79059.0,7.12
2016-09-01,24.45988971307003,25.46403255392238,25.46403255392238,23.687472143183605,24.0,286326.0,7.11
2016-09-02,24.073680928126816,24.45988971307003,24.45988971307003,24.022186423467723,10.0,67472.0,7.11
2016-09-05,24.768856741024596,24.073680928126816,24.768856741024596,23.816208404831343,25.0,247687.0,7.11
2016-09-06,24.45988971307003,24.768856741024596,24.768856741024596,24.099428180456364,13.0,63000.0,7.11
2016-09-07,24.87184575034279,24.66586773170641,26.004724852842873,24.537131470058668,33.0,295951.0,7.1
2016-09-08,25.43828530159283,25.592768815570114,25.592768815570114,24.87184575034279,14.0,128057.0,7.1
2016-09-09,25.077823768979165,25.43828530159283,25.43828530159283,24.717362236365503,9.0,67987.0,7.09
2016-09-10,25.23230728295645,25.077823768979165,25.7472523295474,24.768856741024596,27.0,326845.0,7.09
2016-09-12,24.923340255001882,24.743109488695048,24.923340255001882,24.743109488695048,6.0,28927.0,7.09
2016-09-13,25.46403255392238,25.23230728295645,25.567021563240566,24.511384217729123,49.0,700139.0,7.09
2016-09-14,25.309549039945093,25.67001057255876,25.67001057255876,24.974834759660975,14.0,262920.0,7.09
2016-09-19,25.309549039945093,25.23230728295645,25.61851606789966,24.743109488695048,36.0,463873.0,7.09
2016-09-20,25.23230728295645,25.23230728295645,25.23230728295645,25.103571021308714,5.0,48850.0,7.09
2016-09-21,24.949087507331427,24.974834759660975,25.23230728295645,24.768856741024596,15.0,291829.0,7.09
2016-09-22,24.84609849801324,24.949087507331427,25.129318273638262,24.84609849801324,9.0,154930.0,7.09
2016-09-23,25.2065600306269,25.103571021308714,25.23230728295645,24.717362236365503,26.0,292522.0,7.09
2016-09-26,25.23230728295645,25.2065600306269,25.695757824888304,24.974834759660975,24.0,235177.0,7.09
2016-09-29,25.309549039945093,24.717362236365503,25.41253804926328,24.58862597471777,28.0,284189.0,7.09
2016-09-30,25.2065600306269,24.717362236365503,25.2065600306269,24.17666993744501,14.0,156347.0,7.09
