date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,53.571546298907194,53.46872183384211,53.88001969410244,53.46872183384211,248.0,7875190.0,6.44
2019-10-15,53.36589736877703,52.851775043451624,53.46872183384211,50.89811020721508,917.0,35907830.0,6.45
2019-10-16,53.36589736877703,53.67437076397228,53.67437076397228,52.851775043451624,191.0,8796364.0,6.47
2019-10-17,53.263072903711944,53.05742397358179,53.571546298907194,53.05742397358179,96.0,5591200.0,6.48
2019-10-18,52.02917932293098,53.263072903711944,53.46872183384211,52.02917932293098,251.0,11286504.0,6.43
2019-10-21,50.178338951759514,52.02917932293098,52.02917932293098,50.178338951759514,308.0,23297013.0,6.46
2019-10-22,50.79528574215001,50.178338951759514,51.72070592773573,50.178338951759514,366.0,19056594.0,6.54
2019-10-23,51.10375913734525,50.79528574215001,51.30940806747541,50.79528574215001,94.0,4955474.0,6.54
2019-10-24,51.00093467228017,51.206583602410326,51.41223253254049,50.486812346954764,97.0,4025140.0,6.52
2019-10-25,50.79528574215001,51.10375913734525,51.206583602410326,50.79528574215001,81.0,3507063.0,6.46
2019-10-28,51.10375913734525,50.89811020721508,51.41223253254049,50.79528574215001,88.0,5742937.0,6.47
2019-10-29,51.82353039280081,51.206583602410326,52.54330164825638,51.206583602410326,216.0,10000688.0,6.48
2019-10-30,52.851775043451624,52.4404771831913,53.46872183384211,52.4404771831913,236.0,11314679.0,6.47
2019-10-31,52.4404771831913,53.263072903711944,53.263072903711944,52.4404771831913,117.0,4041009.0,6.44
2019-11-01,52.4404771831913,52.4404771831913,52.646126113321465,51.926354857865896,68.0,3128290.0,6.43
2019-11-04,52.23482825306114,52.33765271812622,52.4404771831913,52.13200378799606,78.0,3378127.0,6.43
2019-11-05,52.54330164825638,52.646126113321465,52.851775043451624,52.23482825306114,94.0,4318797.0,6.43
2019-11-06,52.33765271812622,52.646126113321465,52.646126113321465,52.13200378799606,106.0,5649750.0,6.42
2019-11-07,52.74895057838654,52.4404771831913,53.571546298907194,52.4404771831913,205.0,10831392.0,6.42
2019-11-08,52.74895057838654,52.74895057838654,52.74895057838654,52.4404771831913,72.0,3482115.0,6.42
2019-11-11,52.54330164825638,52.74895057838654,53.263072903711944,52.54330164825638,171.0,5737967.0,6.41
2019-11-12,52.95459950851671,53.263072903711944,53.36589736877703,52.74895057838654,110.0,5654204.0,6.41
2019-11-13,53.77719522903735,53.05742397358179,54.291317554362756,53.05742397358179,345.0,17672292.0,6.43
2019-11-14,54.80543987968816,54.085668624232596,55.52521113514373,54.085668624232596,595.0,27293904.0,6.47
2019-11-15,54.49696648449292,55.31956220501357,56.75910471592471,54.49696648449292,690.0,42369035.0,6.43
2019-11-18,54.90826434475324,54.90826434475324,55.42238667007865,54.49696648449292,403.0,16526752.0,6.44
2019-11-19,55.011088809818325,55.11391327488341,55.11391327488341,54.49696648449292,188.0,10490103.0,6.45
2019-11-20,55.83368453033897,55.011088809818325,56.34780685566437,55.011088809818325,387.0,21216889.0,6.49
2019-11-21,55.52521113514373,55.730860065273895,55.936508995404054,55.31956220501357,162.0,8299067.0,6.49
2019-11-22,56.55345578579454,55.52521113514373,56.55345578579454,55.52521113514373,285.0,16595879.0,6.6
2019-11-25,56.65628025085962,57.170402576185026,57.78734936657551,56.34780685566437,643.0,38357394.0,6.61
2019-11-26,57.99299829670567,56.65628025085962,58.19864722683584,56.65628025085962,1154.0,56657531.0,6.8
2019-11-27,59.021242947356484,57.99299829670567,59.021242947356484,57.47887597138027,801.0,38990664.0,6.88
2019-11-28,58.9184184822914,59.021242947356484,59.4325408076168,57.99299829670567,453.0,22965811.0,6.91
2019-11-29,58.50712062203108,59.12406741242157,59.12406741242157,58.404296156966,270.0,12497881.0,6.94
2019-12-02,57.170402576185026,58.60994508709616,59.021242947356484,57.170402576185026,348.0,18437209.0,7.0
2019-12-03,58.095822761770755,56.34780685566437,58.404296156966,56.34780685566437,356.0,20219654.0,7.14
2019-12-04,57.170402576185026,58.404296156966,58.404296156966,56.75910471592471,212.0,10086999.0,7.13
2019-12-05,56.75910471592471,57.58170043644535,57.58170043644535,56.55345578579454,155.0,6482693.0,7.12
2019-12-06,57.06757811111994,57.170402576185026,57.78734936657551,56.65628025085962,224.0,10036940.0,7.12
2019-12-09,57.99299829670567,57.27322704125011,58.19864722683584,57.27322704125011,349.0,16078380.0,7.14
2019-12-10,58.815594017226324,57.99299829670567,58.9184184822914,57.99299829670567,373.0,15887655.0,7.19
2019-12-11,59.84383866787714,61.0777322486581,61.0777322486581,59.4325408076168,811.0,45813559.0,7.12
2019-12-12,58.9184184822914,59.94666313294221,60.15231206307237,58.9184184822914,351.0,19181212.0,7.1
2019-12-13,59.021242947356484,59.021242947356484,59.84383866787714,59.021242947356484,274.0,15677670.0,7.09
2019-12-16,60.049487598007296,59.74101420281205,60.460785458267615,59.021242947356484,517.0,28489126.0,7.18
2019-12-17,60.460785458267615,60.87208331852794,60.87208331852794,59.74101420281205,570.0,33677843.0,7.2
2019-12-18,62.00315243424383,60.460785458267615,62.51727475956923,60.460785458267615,1333.0,112545200.0,7.41
2019-12-19,60.97490778359302,61.900327969178754,62.00315243424383,60.87208331852794,737.0,40726927.0,7.35
2019-12-20,60.5636099233327,61.59185457398351,61.59185457398351,60.460785458267615,451.0,22720037.0,7.34
2019-12-23,60.35796099320254,60.769258853462865,61.69467903904859,60.35796099320254,293.0,15693569.0,7.34
2019-12-24,60.35796099320254,60.87208331852794,60.87208331852794,60.35796099320254,230.0,13564901.0,7.34
2019-12-25,59.63818973774697,60.87208331852794,60.87208331852794,59.22689187748665,493.0,26047126.0,7.35
2019-12-26,59.22689187748665,59.63818973774697,59.84383866787714,59.22689187748665,182.0,8973091.0,7.34
2019-12-27,59.22689187748665,59.63818973774697,59.94666313294221,59.22689187748665,202.0,11206147.0,7.3
2019-12-30,59.22689187748665,59.4325408076168,59.63818973774697,59.22689187748665,177.0,10225114.0,7.31
2019-12-31,59.84383866787714,59.32971634255173,61.0777322486581,59.22689187748665,615.0,41487212.0,7.2
2020-01-02,59.63818973774697,59.84383866787714,60.255136528137456,59.63818973774697,296.0,19909367.0,7.16
2020-01-03,58.19864722683584,60.049487598007296,60.049487598007296,57.99299829670567,549.0,31409466.0,7.09
2020-01-06,58.095822761770755,58.19864722683584,59.12406741242157,57.47887597138027,296.0,14424871.0,7.05
2020-01-07,57.684524901510436,57.89017383164059,58.095822761770755,57.27322704125011,223.0,11543390.0,7.03
2020-01-08,56.75910471592471,57.684524901510436,57.684524901510436,56.03933346046914,365.0,15952900.0,6.97
2020-01-09,58.19864722683584,56.86192918098978,58.19864722683584,56.75910471592471,212.0,11595010.0,6.97
2020-01-10,59.12406741242157,61.28338117878827,61.28338117878827,59.12406741242157,806.0,44980110.0,6.9
2020-01-13,59.22689187748665,60.769258853462865,60.97490778359302,59.22689187748665,651.0,36489149.0,6.91
2020-01-14,59.32971634255173,59.63818973774697,59.63818973774697,59.12406741242157,228.0,12151970.0,6.88
2020-01-15,58.30147169190092,59.32971634255173,59.84383866787714,57.99299829670567,325.0,18297330.0,6.86
2020-01-16,59.021242947356484,58.60994508709616,59.12406741242157,58.095822761770755,324.0,18700125.0,6.88
2020-01-17,60.255136528137456,59.63818973774697,61.69467903904859,59.63818973774697,1196.0,64022889.0,6.94
2020-01-20,62.41445029450416,61.28338117878827,63.339870480089886,60.255136528137456,1787.0,101414884.0,7.14
2020-01-30,59.63818973774697,58.9184184822914,61.28338117878827,57.99299829670567,1154.0,70099661.0,7.19
2020-01-31,61.69467903904859,60.255136528137456,61.900327969178754,59.4325408076168,959.0,52693036.0,7.23
2020-02-03,60.049487598007296,60.049487598007296,60.97490778359302,59.021242947356484,736.0,38344587.0,7.13
2020-02-04,62.208801364374,60.255136528137456,63.2370460150248,59.94666313294221,1273.0,71689457.0,7.2
2020-02-05,61.79750350411367,62.51727475956923,62.620099224634316,60.87208331852794,867.0,47261523.0,7.2
2020-02-06,63.64834387528513,62.620099224634316,66.93872675736772,62.620099224634316,4215.0,251653993.0,7.27
2020-02-07,64.47093959580577,63.339870480089886,65.29353531632643,62.208801364374,1469.0,73828142.0,7.46
2020-02-10,65.60200871152166,64.26529066567562,66.21895550191216,63.545519410220045,1512.0,82742603.0,7.44
2020-02-11,64.47093959580577,65.60200871152166,66.013306571782,63.853992805415295,1169.0,60387099.0,7.37
2020-02-12,64.57376406087086,65.60200871152166,66.83590229230263,64.05964173554545,1801.0,101780262.0,7.3
2020-02-13,63.339870480089886,64.05964173554545,64.47093959580577,62.928572619829566,974.0,52497770.0,7.29
2020-02-14,63.75116834035021,63.545519410220045,64.47093959580577,63.545519410220045,548.0,30518352.0,7.3
2020-02-17,63.03139708489464,63.545519410220045,64.36811513074069,62.7229236896994,477.0,24347803.0,7.33
2020-02-18,62.82574815476448,63.03139708489464,63.853992805415295,62.7229236896994,448.0,19549445.0,7.32
2020-02-19,62.51727475956923,63.13422154995972,63.2370460150248,62.208801364374,438.0,25951940.0,7.31
2020-02-20,62.51727475956923,62.7229236896994,63.64834387528513,62.31162582943908,400.0,20059718.0,7.27
2020-02-21,61.180556713723185,62.51727475956923,62.51727475956923,60.66643438839778,931.0,47001102.0,7.13
2020-02-24,61.28338117878827,60.87208331852794,61.48903010891843,60.049487598007296,495.0,27550240.0,7.05
2020-02-25,61.180556713723185,60.35796099320254,61.48903010891843,59.63818973774697,707.0,31099504.0,7.0
2020-02-26,62.41445029450416,60.5636099233327,63.13422154995972,60.5636099233327,832.0,41387805.0,7.03
2020-02-27,59.94666313294221,63.13422154995972,63.2370460150248,59.94666313294221,910.0,47174940.0,6.93
2020-03-02,60.87208331852794,57.78734936657551,61.59185457398351,57.684524901510436,739.0,38186177.0,7.07
2020-03-03,61.69467903904859,61.59185457398351,62.82574815476448,61.48903010891843,572.0,30796107.0,7.12
2020-03-04,62.7229236896994,61.48903010891843,62.928572619829566,61.38620564385335,631.0,31968159.0,7.2
2020-03-05,63.13422154995972,62.7229236896994,63.44269494515497,62.7229236896994,424.0,20291018.0,7.23
2020-03-06,63.853992805415295,63.13422154995972,64.36811513074069,62.41445029450416,636.0,33841833.0,7.23
2020-03-09,62.41445029450416,63.853992805415295,63.95681727048037,61.69467903904859,990.0,52056220.0,7.08
2020-03-10,62.208801364374,60.5636099233327,62.208801364374,60.35796099320254,871.0,50366109.0,7.03
2020-03-11,60.5636099233327,60.97490778359302,62.51727475956923,60.35796099320254,698.0,40730220.0,6.99
2020-03-12,56.65628025085962,60.460785458267615,60.460785458267615,55.52521113514373,1282.0,67556001.0,6.87
2020-03-13,52.23482825306114,51.00093467228017,52.95459950851671,51.00093467228017,1029.0,56269193.0,6.78
2020-03-16,49.767041091499195,52.646126113321465,53.05742397358179,49.355743231238876,892.0,42890977.0,6.67
2020-03-17,46.57948267448168,46.06536034915628,49.355743231238876,46.06536034915628,638.0,29706954.0,6.64
2020-03-18,45.55123802383087,47.402078395002334,47.91620072032774,45.34558909370072,548.0,23559411.0,6.57
2020-03-19,41.02696156096731,44.21451997798482,44.21451997798482,41.02696156096731,775.0,41578390.0,6.56
2020-03-20,44.008871047854655,41.6439083513578,44.522993373180064,41.6439083513578,584.0,29141140.0,6.53
2020-03-23,43.597573187594335,41.84955728148796,43.597573187594335,40.307190305511746,318.0,33995835.0,6.53
2020-03-24,46.476658209416605,44.42016890811499,46.476658209416605,43.597573187594335,490.0,20752724.0,6.51
2020-03-25,48.53314751071823,47.50490286006742,49.25291876617379,47.50490286006742,418.0,19017765.0,6.49
2020-03-26,48.94444537097855,49.04726983604363,49.45856769630395,46.990780534742015,404.0,17358492.0,6.5
2020-03-27,49.561392161369035,50.89811020721508,51.206583602410326,49.25291876617379,402.0,22253270.0,6.4
2020-03-30,49.66421662643411,48.6359719757833,49.66421662643411,47.607727325132494,277.0,13018150.0,6.42
2020-03-31,49.97269002162936,50.692461277084924,51.206583602410326,49.66421662643411,327.0,17230050.0,6.4
2020-04-01,51.82353039280081,49.97269002162936,52.54330164825638,48.94444537097855,383.0,19016338.0,6.41
2020-04-06,52.13200378799606,51.82353039280081,52.4404771831913,50.89811020721508,306.0,13123849.0,6.29
2020-04-07,53.67437076397228,52.23482825306114,54.085668624232596,52.13200378799606,585.0,33924273.0,6.34
2020-04-08,55.52521113514373,53.67437076397228,55.730860065273895,53.46872183384211,451.0,22941800.0,6.33
2020-04-09,55.936508995404054,55.62803560020881,56.34780685566437,54.80543987968816,517.0,27252125.0,6.35
2020-04-10,54.39414201942784,55.11391327488341,56.244982390599304,54.39414201942784,332.0,15833921.0,6.33
2020-04-13,53.05742397358179,54.39414201942784,54.39414201942784,53.05742397358179,319.0,13858333.0,6.35
2020-04-14,53.77719522903735,53.46872183384211,53.88001969410244,52.74895057838654,293.0,16183334.0,6.4
2020-04-15,53.36589736877703,53.98284415916751,54.085668624232596,53.05742397358179,287.0,13844432.0,6.46
2020-04-16,52.851775043451624,53.36589736877703,53.36589736877703,52.646126113321465,253.0,10681389.0,6.43
2020-04-17,52.54330164825638,53.77719522903735,53.88001969410244,52.33765271812622,330.0,16491598.0,6.49
2020-04-20,51.72070592773573,52.54330164825638,52.54330164825638,51.61788146267066,246.0,15540378.0,6.43
2020-04-21,49.86986555656428,51.72070592773573,52.02917932293098,49.86986555656428,442.0,22771046.0,6.4
2020-04-22,50.38398788188968,48.32749858058806,50.38398788188968,48.32749858058806,325.0,16480874.0,6.46
2020-04-23,50.38398788188968,50.38398788188968,50.79528574215001,49.97269002162936,327.0,16205949.0,6.44
2020-04-24,49.66421662643411,50.486812346954764,50.486812346954764,49.66421662643411,227.0,11214799.0,6.43
2020-04-27,50.89811020721508,50.692461277084924,51.61788146267066,49.86986555656428,393.0,23116975.0,6.5
2020-04-28,51.10375913734525,51.926354857865896,52.23482825306114,51.00093467228017,379.0,20702775.0,6.5
2020-04-29,52.54330164825638,51.41223253254049,52.851775043451624,51.41223253254049,399.0,20442262.0,6.58
2020-04-30,54.70261541462309,53.263072903711944,55.730860065273895,52.95459950851671,731.0,43945622.0,6.61
2020-05-04,53.46872183384211,53.67437076397228,54.39414201942784,52.851775043451624,407.0,22520071.0,6.52
2020-05-05,58.50712062203108,55.011088809818325,58.815594017226324,54.39414201942784,2067.0,129821175.0,6.48
2020-05-06,57.78734936657551,58.815594017226324,59.63818973774697,56.86192918098978,1799.0,97350757.0,6.33
2020-05-07,57.89017383164059,57.99299829670567,58.30147169190092,56.86192918098978,514.0,23484089.0,6.35
2020-05-08,57.89017383164059,58.19864722683584,58.9184184822914,57.78734936657551,334.0,15638808.0,6.32
2020-05-11,57.684524901510436,58.404296156966,58.60994508709616,57.684524901510436,353.0,20171490.0,6.31
2020-05-12,56.34780685566437,58.19864722683584,58.50712062203108,56.03933346046914,544.0,28858175.0,6.34
2020-05-13,56.45063132072946,56.55345578579454,57.47887597138027,55.936508995404054,304.0,13375973.0,6.38
2020-05-14,55.21673773994849,56.55345578579454,57.170402576185026,54.70261541462309,378.0,19435215.0,6.37
2020-05-15,53.263072903711944,54.49696648449292,55.730860065273895,52.646126113321465,866.0,49276360.0,6.43
2020-05-18,53.160248438646875,53.05742397358179,53.263072903711944,51.926354857865896,543.0,24002685.0,6.47
2020-05-19,53.46872183384211,53.77719522903735,54.085668624232596,52.95459950851671,336.0,15008299.0,6.37
2020-05-20,54.085668624232596,53.67437076397228,54.39414201942784,53.36589736877703,303.0,13065791.0,6.36
2020-05-21,54.49696648449292,53.46872183384211,55.21673773994849,53.46872183384211,299.0,14487930.0,6.38
2020-05-22,52.4404771831913,54.70261541462309,54.70261541462309,52.33765271812622,540.0,25502055.0,6.24
2020-05-25,51.61788146267066,52.851775043451624,52.851775043451624,51.206583602410326,695.0,30862940.0,6.24
2020-05-26,51.41223253254049,52.02917932293098,52.23482825306114,50.58963681201985,430.0,22244600.0,6.28
2020-05-27,53.05742397358179,51.61788146267066,53.36589736877703,51.515056997605576,415.0,19509106.0,6.31
2020-05-28,53.263072903711944,53.160248438646875,54.70261541462309,52.74895057838654,569.0,26909739.0,6.26
2020-05-29,54.39414201942784,53.263072903711944,55.11391327488341,53.263072903711944,646.0,36012740.0,6.35
2020-06-01,54.18849308929768,54.599790949558006,54.599790949558006,53.98284415916751,240.0,11918258.0,6.32
2020-06-02,53.263072903711944,54.18849308929768,54.18849308929768,53.05742397358179,260.0,12427286.0,6.27
2020-06-03,53.77719522903735,53.88001969410244,55.21673773994849,53.77719522903735,517.0,30001850.0,6.35
2020-06-04,53.67437076397228,53.88001969410244,54.599790949558006,53.571546298907194,233.0,12184157.0,6.33
2020-06-05,55.21673773994849,54.49696648449292,56.03933346046914,54.49696648449292,701.0,34600762.0,6.38
2020-06-08,55.21673773994849,56.03933346046914,56.03933346046914,54.90826434475324,396.0,22975390.0,6.38
2020-06-09,54.80543987968816,55.52521113514373,55.730860065273895,54.80543987968816,230.0,13391738.0,6.39
2020-06-10,54.49696648449292,54.90826434475324,55.83368453033897,54.49696648449292,370.0,21154908.0,6.37
2020-06-11,55.11391327488341,55.31956220501357,57.06757811111994,55.011088809818325,1329.0,67858388.0,6.35
2020-06-12,54.39414201942784,53.46872183384211,54.70261541462309,52.646126113321465,541.0,28039184.0,6.28
2020-06-15,57.170402576185026,55.52521113514373,58.71276955216124,54.90826434475324,2312.0,121473390.0,6.44
2020-06-16,59.63818973774697,57.78734936657551,59.63818973774697,56.86192918098978,2817.0,174760344.0,6.41
2020-06-17,59.12406741242157,61.69467903904859,61.69467903904859,58.71276955216124,2401.0,133140481.0,6.21
2020-06-18,58.095822761770755,59.12406741242157,59.22689187748665,57.78734936657551,892.0,46284099.0,6.26
2020-06-19,58.095822761770755,58.19864722683584,59.12406741242157,58.095822761770755,567.0,28112743.0,6.29
2020-06-22,57.376051506315186,58.095822761770755,58.404296156966,57.170402576185026,665.0,38318095.0,6.31
2020-06-23,56.75910471592471,57.58170043644535,57.99299829670567,56.45063132072946,472.0,24947834.0,6.29
2020-06-24,56.96475364605487,56.96475364605487,57.06757811111994,56.34780685566437,266.0,10597390.0,6.27
2020-06-29,56.244982390599304,56.96475364605487,57.06757811111994,56.14215792553422,586.0,33151247.0,6.12
2020-06-30,57.47887597138027,56.55345578579454,58.50712062203108,56.55345578579454,582.0,30647478.0,6.16
2020-07-01,58.71276955216124,57.89017383164059,59.84383866787714,57.376051506315186,1282.0,79655427.0,6.18
2020-07-02,58.815594017226324,58.9184184822914,59.4325408076168,58.404296156966,690.0,39575046.0,6.18
2020-07-03,58.30147169190092,58.9184184822914,59.22689187748665,57.89017383164059,559.0,31419083.0,6.14
2020-07-06,59.94666313294221,58.30147169190092,60.35796099320254,57.99299829670567,1381.0,91765191.0,6.44
2020-07-07,60.769258853462865,60.87208331852794,60.97490778359302,59.22689187748665,1487.0,90485799.0,6.43
2020-07-08,59.94666313294221,60.87208331852794,60.87208331852794,59.63818973774697,747.0,41319442.0,6.37
2020-07-09,62.82574815476448,60.66643438839778,64.67658852593594,60.460785458267615,3762.0,253269720.0,6.32
2020-07-10,64.88223745606611,63.75116834035021,65.70483317658675,60.97490778359302,3195.0,214372187.0,6.07
2020-07-13,63.95681727048037,64.88223745606611,66.11613103684707,63.13422154995972,2017.0,124965285.0,5.76
2020-07-14,62.105976899308914,63.545519410220045,64.57376406087086,62.105976899308914,1178.0,64638464.0,5.73
2020-07-15,63.75116834035021,62.105976899308914,67.86414694295345,62.105976899308914,3570.0,224929320.0,5.68
2020-07-16,65.08788638619626,63.853992805415295,65.4991842464566,63.853992805415295,1365.0,77227131.0,5.78
2020-07-17,65.80765764165183,66.83590229230263,70.74323196477572,65.60200871152166,7520.0,505353166.0,5.67
2020-07-20,67.24720015256297,66.42460443204232,68.06979587308362,64.77941299100102,2470.0,147222141.0,5.67
2020-07-21,68.48109373334393,67.76132247788837,69.50933838399474,66.93872675736772,2024.0,122751440.0,5.6
2020-07-22,75.26750842763929,69.7149873141249,75.26750842763929,68.89239159360426,3880.0,355994416.0,5.66
2020-07-23,74.54773717218372,75.98727968309485,79.38048703024252,73.41666805646783,10743.0,820107046.0,5.72
2020-07-24,75.26750842763929,73.5194925215329,76.50140200842026,73.31384359140274,4157.0,270220501.0,5.65
2020-07-27,67.76132247788837,73.0053701962075,74.03361484685831,67.76132247788837,4137.0,270388390.0,5.62
2020-07-28,68.48109373334393,66.73307782723757,71.97712554555669,66.63025336217247,3790.0,239021355.0,5.62
2020-07-29,71.46300322023129,68.58391819840902,73.5194925215329,68.48109373334393,2887.0,211359678.0,5.57
2020-07-30,71.67474545199494,72.62758549493134,75.38023450785877,71.46300322023129,3066.0,176701220.0,5.33
2020-07-31,71.14538987258581,72.20410103140405,73.47455442198594,70.72190540905851,1464.0,82339428.0,5.35
2020-08-03,71.5688743361131,71.78061656787675,73.79216776963142,71.14538987258581,1611.0,91716678.0,5.75
2020-08-04,72.4158432631677,71.9923587996404,73.05106995845864,71.67474545199494,896.0,48801514.0,5.62
2020-08-05,71.88648768375859,73.05106995845864,73.26281219022229,71.5688743361131,1389.0,76696402.0,5.68
2020-08-06,75.69784785550425,73.47455442198594,75.80371897138606,72.73345661081318,4179.0,247558398.0,5.73
2020-08-07,74.10978111727688,75.4861056237406,75.4861056237406,73.47455442198594,2326.0,134972235.0,5.5
2020-08-10,74.32152334904053,74.10978111727688,75.80371897138606,73.68629665374958,1983.0,120099970.0,5.46
2020-08-11,72.52171437904953,75.16849227609512,75.16849227609512,72.20410103140405,1927.0,116381972.0,5.61
2020-08-12,72.83932772669499,72.62758549493134,73.05106995845864,68.81622532318568,1518.0,81862813.0,5.73
2020-08-13,71.46300322023129,74.00391000139507,74.10978111727688,71.35713210434946,966.0,52268199.0,5.55
2020-08-14,73.79216776963142,72.20410103140405,74.74500781256782,71.88648768375859,2586.0,170492925.0,5.88
2020-08-17,81.09727476547727,74.32152334904053,81.09727476547727,74.32152334904053,8331.0,603344531.0,6.59
2020-08-18,82.68534150370463,81.09727476547727,85.64973274839572,78.76811021607715,10439.0,706121570.0,6.22
2020-08-19,80.88553253371363,82.57947038782281,84.59102158957748,80.56791918606815,4401.0,283125106.0,6.22
2020-08-20,76.01546120314971,81.09727476547727,81.41488811312276,73.68629665374958,4572.0,293884741.0,6.44
2020-08-21,79.50920802724991,78.02701240490438,81.2031458813591,76.01546120314971,3938.0,249967693.0,6.17
2020-08-24,81.30901699724092,78.87398133195897,83.10882596723194,77.60352794137708,4016.0,268896595.0,5.81
2020-08-25,80.46204807018633,81.83837257665004,84.16753712605018,80.46204807018633,3853.0,279936966.0,5.75
2020-08-26,80.56791918606815,81.41488811312276,82.26185704017735,80.03856360665903,1582.0,107715104.0,5.88
2020-08-27,82.0501148084137,81.73250146076822,83.95579489428653,81.09727476547727,3775.0,255028771.0,5.85
2020-08-28,81.94424369253187,82.57947038782281,83.21469708311375,80.7796614178318,1828.0,122523204.0,5.8
2020-08-31,86.39083055956847,82.79121261958646,88.40238176132314,82.26185704017735,7728.0,544161385.0,6.08
2020-09-01,83.95579489428653,86.70844390721396,87.44954171838671,83.8499237784047,3840.0,263274166.0,5.76
2020-09-02,86.07321721192301,85.33211940075023,86.17908832780483,83.00295485135011,2278.0,165681711.0,5.88
2020-09-03,87.13192837074125,87.3436706025049,90.94328854248693,85.33211940075023,5116.0,348963039.0,5.78
2020-09-04,85.96734609604118,85.75560386427753,87.97889729779584,84.59102158957748,3333.0,234098699.0,5.82
2020-09-07,89.03760845661408,86.81431502309577,94.22529313482346,86.39083055956847,7662.0,574553862.0,6.1
2020-09-08,89.35522180425956,90.73154631072327,92.42548416483245,87.23779948662308,4053.0,286305664.0,5.76
2020-09-09,90.30806184719597,85.33211940075023,91.79025746954152,85.33211940075023,3573.0,255825426.0,5.93
2020-09-10,95.07226206187805,90.30806184719597,97.08381326363272,90.30806184719597,9464.0,697531819.0,6.09
2020-09-11,98.7777511177419,97.29555549539637,104.4947913753604,96.02510210481448,18672.0,1749285583.0,5.53
2020-09-14,94.96639094599624,98.35426665421461,98.98949334950555,93.59006643953252,7652.0,599634629.0,5.31
2020-09-15,94.01355090305981,94.54290648246894,96.87207103186907,93.69593755541435,3991.0,308326653.0,5.43
2020-09-16,95.2840042936417,93.907679787178,95.2840042936417,93.16658197600522,3146.0,242282630.0,5.49
2020-09-17,95.38987540952353,95.2840042936417,97.08381326363272,94.64877759835076,3008.0,221817555.0,5.43
2020-09-18,95.07226206187805,94.8605198301144,96.97794214775088,94.8605198301144,1916.0,136368735.0,5.47
2020-09-21,97.50729772716001,95.707488757169,100.1540756242056,95.49574652540535,5046.0,365299639.0,5.73
2020-09-22,94.43703536658711,97.50729772716001,97.50729772716001,93.69593755541435,3199.0,229207801.0,5.55
2020-09-23,93.4841953236507,96.02510210481448,96.13097322069629,92.2137419330688,2779.0,193378110.0,5.64
2020-09-24,92.00199970130517,91.47264412189604,95.2840042936417,91.26090189013239,2882.0,206752960.0,5.72
2020-09-25,88.7199951089686,93.4841953236507,96.34271545245994,85.96734609604118,6386.0,472183368.0,6.22
2020-09-28,90.20219073131415,91.57851523777786,91.57851523777786,89.1434795724959,2241.0,144887890.0,6.07
2020-09-29,88.40238176132314,91.26090189013239,91.68438635365968,87.87302618191401,2023.0,140578617.0,5.84
2020-09-30,89.46109292014138,88.93173734073225,92.00199970130517,88.08476841367766,2585.0,174694053.0,5.83
2020-10-05,95.2840042936417,90.4139329630778,96.34271545245994,89.77870626778684,4266.0,285562980.0,5.93
2020-10-06,98.03665330656912,94.54290648246894,99.09536446538736,94.43703536658711,6087.0,448634793.0,6.0
2020-10-07,98.35426665421461,97.08381326363272,100.1540756242056,96.44858656834177,3910.0,287931188.0,6.01
2020-10-08,98.67188000186007,98.67188000186007,99.73059116067832,97.71903995892366,2149.0,159390479.0,6.08
2020-10-12,107.5650537359333,99.51884892891466,108.41202266298791,98.88362223362373,13187.0,1183820353.0,6.4
2020-10-13,104.4947913753604,106.71808480887871,106.92982704064237,102.05975571007846,7955.0,664465729.0,6.01
2020-10-14,107.9885381994606,104.4947913753604,113.28209399355181,103.75369356418764,10807.0,930241214.0,5.73
2020-10-15,109.2589915900425,107.35331150416967,110.74118721238803,105.65937365006047,6958.0,612586542.0,5.85
2020-10-16,106.71808480887871,109.2589915900425,111.58815613944263,104.81240472300588,5273.0,455051532.0,5.84
2020-10-19,106.50634257711506,107.9885381994606,108.8355071265152,104.9182758388877,3682.0,301969348.0,5.84
2020-10-20,107.35331150416967,106.08285811358778,107.5650537359333,105.02414695476953,2091.0,174510474.0,6.24
2020-10-21,106.71808480887871,108.20028043122426,109.04724935827885,105.44763141829682,2639.0,237523205.0,5.94
2020-10-22,106.50634257711506,105.7652447659423,107.77679596769696,103.9654357959513,2796.0,249753121.0,6.27
2020-10-23,112.22338283473357,107.14156927240602,115.3995163111883,105.87111588182412,15719.0,1381869947.0,7.09
2020-10-26,111.16467167591533,112.22338283473357,112.85860953002451,109.2589915900425,4539.0,376322888.0,6.58
2020-10-27,109.68247605356979,109.68247605356979,113.28209399355181,108.8355071265152,3213.0,287795285.0,6.2
2020-10-28,110.31770274886074,110.10596051709709,117.51693862882478,109.68247605356979,12451.0,1159564809.0,6.4
2020-10-29,109.2589915900425,107.9885381994606,109.89421828533344,106.50634257711506,3881.0,310102199.0,6.26
2020-10-30,107.5650537359333,109.2589915900425,111.16467167591533,106.92982704064237,2690.0,228772095.0,6.12
2020-11-02,106.08285811358778,106.71808480887871,109.2589915900425,104.70653360712406,2962.0,245367329.0,6.43
2020-11-03,108.62376489475155,107.77679596769696,110.10596051709709,106.92982704064237,2797.0,238365296.0,6.55
2020-11-04,106.92982704064237,108.8355071265152,109.89421828533344,106.71808480887871,2399.0,198544174.0,6.34
