date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-04-20,11.64301606922126,11.539060568603213,11.746971569839308,11.539060568603213,107.0,4053340.0,0.09
2010-04-21,11.694993819530284,11.694993819530284,11.850927070457354,11.64301606922126,77.0,1801851.0,0.09
2010-04-22,11.591038318912238,11.694993819530284,11.694993819530284,11.33114956736712,127.0,4377429.0,0.09
2010-04-23,11.539060568603213,11.539060568603213,11.694993819530284,11.435105067985166,108.0,3429147.0,0.09
2010-04-26,11.694993819530284,11.746971569839308,11.850927070457354,11.64301606922126,105.0,3038136.0,0.09
2010-04-27,11.746971569839308,11.694993819530284,11.954882571075402,11.64301606922126,121.0,4217076.0,0.09
2010-04-28,11.694993819530284,11.539060568603213,11.694993819530284,11.539060568603213,57.0,1414847.0,0.09
2010-04-29,11.746971569839308,11.694993819530284,11.902904820766377,11.64301606922126,104.0,3394950.0,0.09
2010-04-30,11.435105067985166,12.21477132262052,12.21477132262052,11.383127317676143,327.0,15017651.0,0.1
2010-05-03,11.591038318912238,11.435105067985166,11.694993819530284,11.435105067985166,65.0,3435730.0,0.09
2010-05-04,11.279171817058096,11.746971569839308,11.746971569839308,11.227194066749073,135.0,6310624.0,0.09
2010-05-05,11.019283065512978,11.123238566131025,11.227194066749073,10.915327564894932,106.0,4287210.0,0.09
2010-05-06,10.811372064276885,10.915327564894932,11.123238566131025,10.759394313967862,86.0,6852300.0,0.09
2010-05-07,10.759394313967862,10.447527812113721,11.019283065512978,10.447527812113721,120.0,3462393.0,0.09
2010-05-10,11.071260815822002,10.915327564894932,11.17521631644005,10.811372064276885,126.0,4433486.0,0.09
2010-05-11,11.071260815822002,11.279171817058096,11.279171817058096,11.019283065512978,76.0,1970210.0,0.09
2010-05-12,11.123238566131025,11.227194066749073,11.227194066749073,11.071260815822002,47.0,1580500.0,0.11
2010-05-13,11.227194066749073,11.33114956736712,11.33114956736712,11.17521631644005,112.0,3926856.0,0.12
2010-05-14,12.006860321384426,11.746971569839308,12.006860321384426,11.539060568603213,619.0,29498245.0,0.12
2010-05-17,12.058838071693447,12.006860321384426,12.37070457354759,12.006860321384426,697.0,26254779.0,0.08
2010-05-18,11.798949320148331,12.058838071693447,12.266749072929542,11.746971569839308,240.0,7907183.0,0.08
2010-05-19,11.64301606922126,11.694993819530284,11.850927070457354,11.435105067985166,109.0,3686850.0,0.08
2010-05-20,11.019283065512978,11.64301606922126,11.694993819530284,11.019283065512978,194.0,6987966.0,0.08
2010-05-21,10.707416563658839,10.759394313967862,10.863349814585908,10.551483312731769,161.0,5797612.0,0.1
2010-05-24,11.123238566131025,11.435105067985166,11.435105067985166,10.915327564894932,135.0,2768491.0,0.1
2010-05-25,10.551483312731769,11.019283065512978,11.019283065512978,10.499505562422744,107.0,4442675.0,0.09
2010-05-26,10.707416563658839,10.655438813349814,10.759394313967862,10.60346106304079,80.0,2302400.0,0.09
2010-05-27,10.915327564894932,10.707416563658839,10.915327564894932,10.707416563658839,53.0,1188400.0,0.09
2010-05-28,10.967305315203957,11.071260815822002,11.123238566131025,10.915327564894932,87.0,2753519.0,0.09
2010-05-31,11.019283065512978,10.967305315203957,11.123238566131025,10.811372064276885,56.0,1753100.0,0.09
2010-06-01,11.019283065512978,10.863349814585908,11.019283065512978,10.759394313967862,66.0,2098400.0,0.09
2010-06-02,10.811372064276885,10.915327564894932,11.019283065512978,10.759394313967862,61.0,1748400.0,0.09
2010-06-03,10.915327564894932,10.811372064276885,11.123238566131025,10.811372064276885,86.0,2787521.0,0.09
2010-06-04,10.863349814585908,10.915327564894932,11.019283065512978,10.863349814585908,34.0,1319609.0,0.09
2010-06-07,10.707416563658839,10.499505562422744,10.759394313967862,10.499505562422744,46.0,1704908.0,0.08
2010-06-08,10.811372064276885,10.60346106304079,11.019283065512978,10.60346106304079,47.0,1446334.0,0.08
2010-06-09,10.759394313967862,10.915327564894932,11.019283065512978,10.60346106304079,67.0,2233851.0,0.08
2010-06-10,10.915327564894932,10.707416563658839,11.071260815822002,10.707416563658839,68.0,2020400.0,0.08
2010-06-11,11.071260815822002,11.019283065512978,11.071260815822002,10.863349814585908,119.0,4783450.0,0.08
2010-06-14,11.17521631644005,10.967305315203957,11.227194066749073,10.967305315203957,81.0,1861800.0,0.08
2010-06-15,11.123238566131025,11.17521631644005,11.227194066749073,11.019283065512978,40.0,1826050.0,0.08
2010-06-17,11.019283065512978,11.071260815822002,11.17521631644005,11.019283065512978,33.0,1237350.0,0.08
2010-06-18,10.967305315203957,11.071260815822002,11.071260815822002,10.967305315203957,36.0,1197081.0,0.08
2010-06-21,11.17521631644005,11.019283065512978,11.17521631644005,10.967305315203957,64.0,1667716.0,0.08
2010-06-22,11.123238566131025,11.17521631644005,11.17521631644005,11.019283065512978,54.0,2339455.0,0.08
2010-06-23,11.019283065512978,11.019283065512978,11.123238566131025,10.967305315203957,49.0,1790162.0,0.08
2010-06-24,11.071260815822002,11.071260815822002,11.123238566131025,11.019283065512978,45.0,1543113.0,0.08
2010-06-25,10.967305315203957,10.915327564894932,11.019283065512978,10.863349814585908,39.0,1123292.0,0.08
2010-06-28,10.967305315203957,11.071260815822002,11.123238566131025,10.967305315203957,48.0,1248834.0,0.08
2010-06-29,10.967305315203957,11.019283065512978,11.071260815822002,10.967305315203957,35.0,825744.0,0.08
2010-06-30,10.915327564894932,10.811372064276885,10.915327564894932,10.759394313967862,41.0,1092150.0,0.08
2010-07-01,10.811372064276885,10.915327564894932,10.915327564894932,10.759394313967862,28.0,969300.0,0.08
2010-07-02,10.863349814585908,10.811372064276885,10.967305315203957,10.811372064276885,44.0,1550150.0,0.08
2010-07-05,10.915327564894932,10.863349814585908,10.967305315203957,10.863349814585908,47.0,1240702.0,0.08
2010-07-06,11.071260815822002,10.967305315203957,11.123238566131025,10.967305315203957,63.0,2060950.0,0.08
2010-07-07,11.17521631644005,11.227194066749073,11.227194066749073,11.071260815822002,59.0,1692133.0,0.08
2010-07-08,11.17521631644005,11.227194066749073,11.33114956736712,11.123238566131025,44.0,1518000.0,0.08
2010-07-09,11.227194066749073,11.227194066749073,11.33114956736712,11.123238566131025,39.0,1153510.0,0.08
2010-07-12,11.071260815822002,11.227194066749073,11.227194066749073,11.071260815822002,61.0,2538940.0,0.08
2010-07-13,11.071260815822002,11.123238566131025,11.123238566131025,11.071260815822002,28.0,469500.0,0.08
2010-07-14,11.071260815822002,11.123238566131025,11.279171817058096,11.071260815822002,61.0,3483250.0,0.08
2010-07-15,11.539060568603213,11.123238566131025,11.798949320148331,11.123238566131025,342.0,10633388.0,0.08
2010-07-16,11.383127317676143,11.539060568603213,11.64301606922126,11.33114956736712,103.0,5361516.0,0.08
2010-07-19,11.435105067985166,11.33114956736712,11.435105067985166,11.33114956736712,56.0,2211836.0,0.08
2010-07-20,11.850927070457354,11.435105067985166,11.954882571075402,11.383127317676143,230.0,7022179.0,0.08
2010-07-21,11.64301606922126,11.850927070457354,11.902904820766377,11.539060568603213,132.0,3389688.0,0.08
2010-07-22,12.058838071693447,11.798949320148331,12.37070457354759,11.746971569839308,471.0,19909934.0,0.08
2010-07-23,12.68257107540173,12.162793572311495,12.68257107540173,12.162793572311495,683.0,31451638.0,0.08
2010-07-26,12.8385043263288,12.994437577255871,13.202348578491964,12.630593325092708,1488.0,62324453.0,0.08
2010-07-27,12.8385043263288,12.890482076637825,13.098393077873919,12.786526576019778,685.0,27687368.0,0.08
2010-07-28,13.514215080346107,12.890482076637825,13.7221260815822,12.890482076637825,1769.0,87871163.0,0.08
2010-07-29,14.449814585908529,13.826081582200247,14.449814585908529,13.826081582200247,1252.0,78330369.0,0.11
2010-07-30,15.437391841779975,15.437391841779975,15.437391841779975,14.449814585908529,2448.0,146360294.0,0.08
2010-08-02,14.76168108776267,16.476946847960445,16.476946847960445,14.553770086526576,2295.0,122040382.0,0.08
2010-08-03,14.76168108776267,14.76168108776267,15.437391841779975,14.657725587144622,2010.0,89906688.0,0.08
2010-08-04,15.07354758961681,14.865636588380717,15.385414091470953,14.813658838071694,1318.0,66439733.0,0.08
2010-08-05,14.03399258343634,15.125525339925835,15.125525339925835,14.03399258343634,1208.0,50262596.0,0.08
2010-08-06,14.553770086526576,14.345859085290483,14.6057478368356,14.03399258343634,761.0,29827309.0,0.08
2010-08-09,13.982014833127316,14.501792336217552,14.553770086526576,13.930037082818295,594.0,23510772.0,0.08
2010-08-10,14.085970333745365,14.03399258343634,14.553770086526576,13.982014833127316,570.0,22838606.0,0.11
2010-08-11,14.397836835599504,14.241903584672434,14.501792336217552,14.03399258343634,667.0,31619982.0,0.09
2010-08-12,14.501792336217552,14.397836835599504,14.709703337453647,14.189925834363411,624.0,24458369.0,0.09
2010-08-13,14.241903584672434,14.553770086526576,14.709703337453647,14.241903584672434,726.0,41728852.0,0.09
2010-08-16,14.137948084054388,14.293881334981458,14.657725587144622,13.930037082818295,872.0,65846018.0,0.09
2010-08-17,13.7221260815822,14.241903584672434,14.293881334981458,13.670148331273177,564.0,22705235.0,0.09
2010-08-18,13.618170580964152,13.930037082818295,14.03399258343634,13.618170580964152,457.0,20019067.0,0.14
2010-08-19,13.670148331273177,13.826081582200247,14.137948084054388,13.670148331273177,380.0,16407900.0,0.16
2010-08-20,13.670148331273177,13.670148331273177,13.87805933250927,13.618170580964152,219.0,7362112.0,0.2
2010-08-23,13.826081582200247,13.774103831891223,14.085970333745365,13.7221260815822,484.0,25256628.0,0.0
2010-08-24,13.880301509973584,13.934521437746916,14.205621076613589,13.663421798880245,703.0,30940923.0,0.0
2010-08-25,13.880301509973584,14.09718122106692,14.639380498800264,13.880301509973584,902.0,35709017.0,0.0
2010-08-26,14.802040282120267,14.205621076613589,14.802040282120267,14.205621076613589,1683.0,108035760.0,0.0
2010-08-27,13.934521437746916,14.747820354346931,14.747820354346931,13.771861654426914,1110.0,52469115.0,0.0
2010-08-30,13.392322160013574,13.934521437746916,14.09718122106692,13.33810223224024,474.0,15205705.0,0.0
2010-08-31,12.524803315640225,13.06700259337357,13.22966237669357,12.470583387866892,429.0,18656890.0,0.0
2010-09-01,12.741683026733563,12.524803315640225,12.741683026733563,12.307923604546888,339.0,12856179.0,0.0
2010-09-02,12.741683026733563,12.795902954506898,13.121222521146903,12.633243171186894,239.0,8299750.0,0.0
2010-09-03,12.633243171186894,12.795902954506898,13.012782665600234,12.524803315640225,327.0,11854025.0,0.0
2010-09-06,12.958562737826899,12.85012288228023,13.06700259337357,12.633243171186894,373.0,13923336.0,0.0
2010-09-07,12.958562737826899,12.958562737826899,13.175442448920238,12.795902954506898,401.0,17331700.0,0.0
2010-09-08,12.741683026733563,12.958562737826899,13.06700259337357,12.687463098960228,230.0,8651860.0,0.0
2010-09-09,12.579023243413559,12.795902954506898,12.904342810053565,12.470583387866892,207.0,7954103.0,0.0
2010-09-10,12.579023243413559,12.633243171186894,12.795902954506898,12.524803315640225,181.0,6633080.0,0.0
2010-09-13,12.579023243413559,12.795902954506898,12.795902954506898,12.470583387866892,165.0,6426938.0,0.0
2010-09-14,13.22966237669357,12.687463098960228,13.44654208778691,12.687463098960228,886.0,34903142.0,0.0
2010-09-15,13.554981943333576,13.554981943333576,13.554981943333576,13.22966237669357,573.0,27716911.0,0.0
2010-09-16,13.33810223224024,13.554981943333576,13.554981943333576,13.175442448920238,232.0,8262042.0,0.0
2010-09-17,13.121222521146903,13.33810223224024,13.392322160013574,13.121222521146903,149.0,6156300.0,0.0
2010-09-20,12.904342810053565,13.06700259337357,13.121222521146903,12.85012288228023,157.0,5798885.0,0.08
2010-09-21,12.795902954506898,13.012782665600234,13.06700259337357,12.795902954506898,131.0,4509826.0,0.08
2010-09-23,13.06700259337357,12.795902954506898,13.175442448920238,12.795902954506898,160.0,8527462.0,0.08
2010-09-24,12.85012288228023,13.012782665600234,13.121222521146903,12.795902954506898,108.0,3417015.0,0.08
2010-09-27,12.904342810053565,13.06700259337357,13.06700259337357,12.795902954506898,188.0,6223820.0,0.08
2010-09-28,12.904342810053565,13.012782665600234,13.06700259337357,12.85012288228023,81.0,2811300.0,0.08
2010-09-29,12.741683026733563,13.012782665600234,13.06700259337357,12.633243171186894,231.0,10630624.0,0.1
2010-09-30,13.012782665600234,12.85012288228023,13.609201871106912,12.85012288228023,483.0,22436372.0,0.1
2010-10-01,12.795902954506898,13.012782665600234,13.175442448920238,12.741683026733563,218.0,9384079.0,0.1
2010-10-04,12.795902954506898,12.795902954506898,12.958562737826899,12.741683026733563,169.0,7600595.0,0.1
2010-10-05,12.633243171186894,12.741683026733563,12.741683026733563,12.579023243413559,97.0,3033287.0,0.1
2010-10-06,12.904342810053565,12.687463098960228,13.33810223224024,12.687463098960228,254.0,17193439.0,0.12
2010-10-07,13.012782665600234,13.283882304466905,13.283882304466905,12.958562737826899,137.0,12522810.0,0.12
2010-10-08,12.795902954506898,13.22966237669357,13.22966237669357,12.795902954506898,130.0,4875959.0,0.12
2010-10-11,12.958562737826899,12.795902954506898,13.06700259337357,12.795902954506898,147.0,5759022.0,0.12
2010-10-12,13.22966237669357,13.121222521146903,13.500762015560243,13.121222521146903,575.0,22351205.0,0.1
2010-10-13,14.151401148840256,13.392322160013574,14.151401148840256,13.33810223224024,1235.0,56702674.0,0.13
2010-10-14,14.530940643253595,14.314060932160256,14.747820354346931,14.205621076613589,1680.0,73620125.0,0.08
2010-10-15,14.422500787706927,14.747820354346931,14.910480137666935,14.09718122106692,1012.0,38516460.0,0.08
2010-10-18,13.82608158220025,14.422500787706927,14.422500787706927,13.71764172665358,530.0,21651659.0,0.08
2010-10-19,14.585160571026929,13.771861654426914,14.747820354346931,13.609201871106912,1280.0,68404130.0,0.08
2010-10-20,15.235799704306942,14.747820354346931,15.561119270946946,14.747820354346931,2245.0,127454895.0,0.08
2010-10-21,15.452679415400278,15.615339198720282,15.832218909813617,15.34423955985361,1498.0,67806646.0,0.08
2010-10-22,15.832218909813617,15.452679415400278,15.832218909813617,14.96470006544027,1200.0,62183481.0,0.08
2010-10-25,15.615339198720282,15.832218909813617,16.37441818754696,15.561119270946946,1908.0,138159317.0,0.08
2010-10-26,16.699737754186966,15.723779054266949,16.699737754186966,15.723779054266949,1815.0,110487879.0,0.08
2010-10-27,17.35037688746698,17.13349717637364,17.838356237426986,16.916617465280304,2630.0,143755236.0,0.08
2010-10-28,17.296156959693644,17.35037688746698,17.35037688746698,16.808177609733637,813.0,31843955.0,0.08
2010-10-29,16.537077970866964,17.13349717637364,17.13349717637364,16.37441818754696,797.0,44389640.0,0.08
2010-11-01,16.48285804309363,17.02505732082697,17.02505732082697,16.428638115320297,628.0,25641815.0,0.04
2010-11-02,15.669559126493615,16.320198259773626,16.428638115320297,15.669559126493615,529.0,22149792.0,0.15
2010-11-03,15.777998982040284,15.669559126493615,16.265978332000294,15.669559126493615,589.0,24129767.0,0.14
2010-11-04,15.723779054266949,15.940658765360286,15.940658765360286,15.615339198720282,383.0,14208244.0,0.14
2010-11-05,16.157538476453624,16.10331854868029,16.48285804309363,16.049098620906957,610.0,29054878.0,0.14
2010-11-08,16.049098620906957,16.157538476453624,16.37441818754696,15.886438837586953,494.0,23378967.0,0.16
2010-11-09,17.13349717637364,16.265978332000294,17.13349717637364,16.265978332000294,937.0,51208222.0,0.2
2010-11-10,18.326335587386996,17.675696454106987,18.326335587386996,17.675696454106987,698.0,51224810.0,0.2
2010-11-11,17.62147652633365,18.651655154027,19.302294287307014,17.45881674301365,2668.0,135905603.0,0.2
2010-11-12,16.48285804309363,17.35037688746698,17.51303667078698,16.428638115320297,1735.0,83734119.0,0.2
2010-11-15,15.34423955985361,16.049098620906957,16.049098620906957,15.34423955985361,973.0,51132686.0,0.23
2010-11-16,15.181579776533606,15.018919993213602,15.506899343173613,14.747820354346931,1007.0,40190815.0,0.23
2010-11-17,14.802040282120267,14.96470006544027,15.398459487626942,14.639380498800264,894.0,38754556.0,0.27
2010-11-18,14.422500787706927,14.802040282120267,15.073139920986938,14.205621076613589,1102.0,51875800.0,0.27
2010-11-19,14.585160571026929,14.8562602098936,15.073139920986938,14.47672071548026,940.0,41312383.0,0.27
2010-11-22,14.314060932160256,14.530940643253595,14.585160571026929,13.988741365520251,653.0,30955330.0,0.33
2010-11-23,14.151401148840256,14.314060932160256,14.530940643253595,14.09718122106692,346.0,10813680.0,0.33
2010-11-24,13.988741365520251,14.042961293293585,14.205621076613589,13.880301509973584,324.0,10923077.0,0.33
2010-11-25,13.771861654426914,14.09718122106692,14.314060932160256,13.771861654426914,441.0,21761176.0,0.33
2010-11-26,13.33810223224024,13.880301509973584,13.880301509973584,13.283882304466905,534.0,21903343.0,0.33
2010-11-29,14.205621076613589,13.33810223224024,14.259841004386924,13.33810223224024,1149.0,48666949.0,0.33
2010-11-30,13.771861654426914,13.880301509973584,14.09718122106692,13.663421798880245,723.0,25868164.0,0.25
2010-12-01,13.82608158220025,13.880301509973584,13.934521437746916,13.71764172665358,473.0,17011291.0,0.25
2010-12-02,13.82608158220025,13.988741365520251,14.042961293293585,13.771861654426914,363.0,12539491.0,0.25
2010-12-03,13.82608158220025,13.934521437746916,14.151401148840256,13.71764172665358,426.0,17013671.0,0.25
2010-12-06,14.09718122106692,13.934521437746916,14.368280859933591,13.934521437746916,673.0,28349950.0,0.19
2010-12-07,14.259841004386924,14.09718122106692,14.259841004386924,13.988741365520251,391.0,16401625.0,0.17
2010-12-08,13.988741365520251,14.314060932160256,14.314060932160256,13.934521437746916,405.0,19218880.0,0.09
2010-12-09,14.09718122106692,14.09718122106692,14.205621076613589,14.042961293293585,359.0,19254934.0,0.09
2010-12-10,13.82608158220025,14.09718122106692,14.09718122106692,13.771861654426914,316.0,14329886.0,0.04
2010-12-13,13.82608158220025,13.71764172665358,13.934521437746916,13.71764172665358,279.0,24004255.0,0.04
2010-12-14,14.747820354346931,13.934521437746916,14.747820354346931,13.934521437746916,1649.0,93341667.0,0.04
2010-12-15,14.8562602098936,14.96470006544027,15.398459487626942,14.802040282120267,1682.0,85708403.0,0.04
2010-12-16,14.8562602098936,14.8562602098936,14.96470006544027,14.639380498800264,533.0,25125403.0,0.04
2010-12-17,15.018919993213602,15.018919993213602,15.181579776533606,14.910480137666935,513.0,26416572.0,0.04
2010-12-20,15.073139920986938,15.235799704306942,15.34423955985361,14.910480137666935,319.0,16367941.0,0.04
2010-12-21,15.181579776533606,15.073139920986938,15.452679415400278,15.018919993213602,637.0,30418571.0,0.04
2010-12-22,15.452679415400278,15.669559126493615,16.10331854868029,15.34423955985361,1384.0,75055813.0,0.04
2010-12-23,15.073139920986938,15.452679415400278,15.452679415400278,15.073139920986938,490.0,22050714.0,0.04
2010-12-24,14.8562602098936,14.910480137666935,15.181579776533606,14.8562602098936,426.0,28702802.0,0.04
2010-12-27,14.96470006544027,15.018919993213602,15.235799704306942,14.910480137666935,441.0,20198265.0,0.04
2010-12-28,14.910480137666935,14.8562602098936,15.018919993213602,14.639380498800264,336.0,19339856.0,0.11
2010-12-29,14.639380498800264,15.018919993213602,15.073139920986938,14.585160571026929,286.0,11200657.0,0.11
2010-12-30,14.585160571026929,14.747820354346931,15.018919993213602,14.530940643253595,262.0,7958331.0,0.11
2010-12-31,14.47672071548026,14.422500787706927,14.530940643253595,14.259841004386924,395.0,17572656.0,0.18
2011-01-03,14.259841004386924,14.639380498800264,14.639380498800264,14.205621076613589,405.0,15334593.0,0.18
2011-01-04,14.8562602098936,14.530940643253595,14.96470006544027,14.47672071548026,756.0,26536668.0,0.22
2011-01-05,14.368280859933591,14.910480137666935,14.910480137666935,14.314060932160256,344.0,14695756.0,0.22
2011-01-06,14.422500787706927,14.422500787706927,14.639380498800264,14.422500787706927,196.0,7640604.0,0.22
2011-01-07,14.151401148840256,14.422500787706927,14.47672071548026,14.09718122106692,259.0,9839650.0,0.18
2011-01-10,14.09718122106692,14.151401148840256,14.314060932160256,14.042961293293585,160.0,5100851.0,0.18
2011-01-11,14.259841004386924,14.151401148840256,14.368280859933591,14.151401148840256,130.0,3122348.0,0.18
2011-01-12,14.314060932160256,14.368280859933591,14.368280859933591,14.259841004386924,138.0,4759096.0,0.19
2011-01-13,14.368280859933591,14.47672071548026,14.47672071548026,14.259841004386924,185.0,6431505.0,0.19
2011-01-14,14.422500787706927,14.47672071548026,14.530940643253595,14.368280859933591,201.0,7784143.0,0.19
2011-01-17,14.8562602098936,14.585160571026929,15.127359848760271,14.530940643253595,800.0,32940175.0,0.19
2011-01-18,14.693600426573598,14.8562602098936,14.96470006544027,14.530940643253595,271.0,8994748.0,0.19
2011-01-19,14.530940643253595,14.747820354346931,14.802040282120267,14.47672071548026,206.0,8465542.0,0.19
2011-01-20,14.368280859933591,14.205621076613589,14.530940643253595,14.205621076613589,142.0,5872406.0,0.19
2011-01-21,14.368280859933591,14.368280859933591,14.47672071548026,14.205621076613589,133.0,4479179.0,0.19
2011-01-24,14.530940643253595,14.639380498800264,14.639380498800264,14.422500787706927,155.0,5151825.0,0.19
2011-01-25,14.205621076613589,14.585160571026929,14.585160571026929,14.205621076613589,196.0,6710299.0,0.19
2011-01-26,14.259841004386924,14.205621076613589,14.47672071548026,14.205621076613589,147.0,6590547.0,0.19
2011-01-27,14.368280859933591,14.259841004386924,14.422500787706927,14.259841004386924,153.0,6648448.0,0.19
2011-01-28,14.47672071548026,14.422500787706927,14.47672071548026,14.314060932160256,179.0,8982017.0,0.19
2011-02-08,14.8562602098936,15.181579776533606,15.181579776533606,14.693600426573598,494.0,23745446.0,0.19
2011-02-09,14.585160571026929,14.910480137666935,14.910480137666935,14.530940643253595,220.0,9845956.0,0.18
2011-02-10,14.910480137666935,14.639380498800264,15.290019632080275,14.639380498800264,754.0,29609081.0,0.18
2011-02-11,14.314060932160256,14.910480137666935,14.910480137666935,14.205621076613589,381.0,13473343.0,0.14
2011-02-14,14.151401148840256,14.314060932160256,14.422500787706927,14.151401148840256,196.0,8766738.0,0.11
2011-02-15,14.09718122106692,14.422500787706927,14.422500787706927,14.09718122106692,172.0,5644902.0,0.11
2011-02-16,14.09718122106692,14.205621076613589,14.314060932160256,14.042961293293585,164.0,7139752.0,0.14
2011-02-17,14.09718122106692,14.09718122106692,14.205621076613589,13.988741365520251,121.0,4051199.0,0.14
2011-02-18,14.47672071548026,14.205621076613589,14.47672071548026,14.205621076613589,198.0,7245697.0,0.17
2011-02-21,14.368280859933591,14.47672071548026,14.47672071548026,14.205621076613589,90.0,2888954.0,0.17
2011-02-22,13.988741365520251,14.205621076613589,14.205621076613589,13.880301509973584,174.0,6914832.0,0.17
2011-02-23,13.880301509973584,13.880301509973584,13.988741365520251,13.880301509973584,131.0,4648328.0,0.17
2011-02-24,14.042961293293585,13.880301509973584,14.09718122106692,13.880301509973584,99.0,3978200.0,0.17
2011-02-25,13.771861654426914,13.880301509973584,14.09718122106692,13.663421798880245,118.0,3537981.0,0.17
2011-03-01,13.880301509973584,13.663421798880245,13.988741365520251,13.663421798880245,115.0,4017606.0,0.17
2011-03-02,13.880301509973584,13.82608158220025,13.934521437746916,13.71764172665358,71.0,2197492.0,0.18
2011-03-03,13.934521437746916,13.880301509973584,14.09718122106692,13.880301509973584,129.0,3720687.0,0.2
2011-03-04,13.880301509973584,14.042961293293585,14.042961293293585,13.82608158220025,107.0,3738441.0,0.2
2011-03-07,13.880301509973584,13.771861654426914,14.042961293293585,13.771861654426914,87.0,2142837.0,0.2
2011-03-08,13.988741365520251,13.880301509973584,13.988741365520251,13.771861654426914,62.0,3342918.0,0.2
2011-03-09,13.934521437746916,13.988741365520251,14.09718122106692,13.880301509973584,87.0,2895868.0,0.2
2011-03-10,13.880301509973584,13.934521437746916,13.934521437746916,13.71764172665358,83.0,2744223.0,0.2
2011-03-11,13.663421798880245,13.71764172665358,13.771861654426914,13.554981943333576,65.0,1809574.0,0.2
2011-03-14,13.392322160013574,13.33810223224024,13.554981943333576,13.283882304466905,100.0,3625497.0,0.2
2011-03-15,12.795902954506898,13.33810223224024,13.33810223224024,12.470583387866892,241.0,9074953.0,0.19
2011-03-16,12.687463098960228,12.579023243413559,12.795902954506898,12.470583387866892,96.0,3078969.0,0.18
2011-03-17,12.416363460093557,11.982604037906883,12.579023243413559,11.982604037906883,91.0,3033650.0,0.17
2011-03-18,12.687463098960228,12.416363460093557,12.687463098960228,12.416363460093557,60.0,1430910.0,0.18
2011-03-21,12.904342810053565,12.795902954506898,12.958562737826899,12.687463098960228,64.0,1469262.0,0.18
2011-03-22,12.904342810053565,12.958562737826899,13.012782665600234,12.470583387866892,60.0,1568600.0,0.18
2011-03-23,12.958562737826899,13.012782665600234,13.121222521146903,12.958562737826899,46.0,1992100.0,0.18
2011-03-24,13.012782665600234,13.012782665600234,13.121222521146903,12.904342810053565,49.0,1462450.0,0.18
2011-03-25,13.012782665600234,12.904342810053565,13.22966237669357,12.904342810053565,79.0,1977158.0,0.18
2011-03-28,12.904342810053565,13.121222521146903,13.121222521146903,12.85012288228023,35.0,1277950.0,0.18
2011-03-29,12.904342810053565,12.904342810053565,13.012782665600234,12.85012288228023,40.0,1139245.0,0.18
2011-03-30,12.958562737826899,13.06700259337357,13.06700259337357,12.85012288228023,55.0,2117115.0,0.18
2011-03-31,13.82608158220025,13.012782665600234,13.82608158220025,12.958562737826899,244.0,14099855.0,0.18
2011-04-01,13.771861654426914,13.82608158220025,14.09718122106692,13.609201871106912,529.0,61577150.0,0.17
2011-04-06,13.934521437746916,13.771861654426914,14.09718122106692,13.500762015560243,247.0,7704999.0,0.17
2011-04-07,14.042961293293585,14.09718122106692,14.151401148840256,13.771861654426914,321.0,12240815.0,0.17
2011-04-08,14.639380498800264,14.09718122106692,15.018919993213602,14.09718122106692,868.0,41396292.0,0.17
2011-04-11,14.530940643253595,14.530940643253595,14.530940643253595,14.151401148840256,247.0,8075308.0,0.17
2011-04-12,14.47672071548026,14.151401148840256,14.530940643253595,14.151401148840256,234.0,7350229.0,0.17
2011-04-13,14.368280859933591,14.368280859933591,14.530940643253595,14.205621076613589,93.0,3359790.0,0.17
2011-04-14,14.09718122106692,14.368280859933591,14.368280859933591,13.988741365520251,299.0,13706531.0,0.19
2011-04-15,13.609201871106912,14.09718122106692,14.09718122106692,13.554981943333576,238.0,9503000.0,0.24
2011-04-18,13.988741365520251,13.609201871106912,13.988741365520251,13.609201871106912,161.0,5638595.0,0.24
2011-04-19,13.880301509973584,13.771861654426914,13.880301509973584,13.771861654426914,63.0,2205382.0,0.24
2011-04-20,13.771861654426914,13.880301509973584,14.042961293293585,13.771861654426914,98.0,4026803.0,0.24
2011-04-21,13.82608158220025,13.771861654426914,13.934521437746916,13.71764172665358,127.0,5754497.0,0.24
2011-04-22,13.82608158220025,13.880301509973584,13.934521437746916,13.771861654426914,72.0,2212786.0,0.24
2011-04-25,14.09718122106692,13.988741365520251,14.205621076613589,13.880301509973584,188.0,11308188.0,0.25
2011-04-26,13.82608158220025,14.09718122106692,14.09718122106692,13.82608158220025,113.0,3651436.0,0.25
2011-04-27,13.82608158220025,13.82608158220025,13.934521437746916,13.771861654426914,128.0,6499143.0,0.25
2011-04-28,13.82608158220025,13.82608158220025,13.82608158220025,13.771861654426914,58.0,2290763.0,0.25
2011-04-29,13.663421798880245,13.82608158220025,13.82608158220025,13.554981943333576,133.0,6774075.0,0.23
2011-05-03,13.392322160013574,13.71764172665358,13.71764172665358,13.012782665600234,115.0,5468178.0,0.21
2011-05-04,13.22966237669357,13.392322160013574,13.392322160013574,13.175442448920238,110.0,5797840.0,0.21
2011-05-05,13.22966237669357,13.22966237669357,13.33810223224024,13.175442448920238,119.0,5183029.0,0.21
2011-05-06,13.33810223224024,13.175442448920238,13.392322160013574,13.175442448920238,111.0,3295100.0,0.21
