date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-16,34.30099288831352,34.41199933779027,34.41199933779027,34.30099288831352,8.0,232250.0,0.03
2017-03-17,34.41199933779027,34.30099288831352,34.41199933779027,34.18998643883678,30.0,894716.0,0.03
2017-03-20,34.41199933779027,34.52300578726702,34.85602513569724,34.41199933779027,20.0,501373.0,0.03
2017-03-21,34.41199933779027,34.63401223674376,34.63401223674376,34.41199933779027,7.0,173710.0,0.03
2017-03-22,34.52300578726702,34.52300578726702,34.52300578726702,34.18998643883678,16.0,479300.0,0.03
2017-03-23,34.41199933779027,34.52300578726702,34.52300578726702,34.41199933779027,13.0,388500.0,0.03
2017-03-24,34.18998643883678,34.41199933779027,34.41199933779027,34.07897998936004,18.0,524400.0,0.03
2017-03-27,33.9679735398833,34.18998643883678,34.18998643883678,33.9679735398833,13.0,491100.0,0.03
2017-03-28,33.74596064092981,34.41199933779027,34.41199933779027,33.63495419145307,59.0,1530287.0,0.03
2017-03-29,33.74596064092981,33.74596064092981,33.856967090406556,33.63495419145307,26.0,607950.0,0.03
2017-03-30,34.07897998936004,34.63401223674376,34.63401223674376,33.856967090406556,20.0,631850.0,0.03
2017-03-31,34.07897998936004,34.07897998936004,34.63401223674376,34.07897998936004,25.0,971800.0,0.03
2017-04-05,34.41199933779027,34.18998643883678,34.7450186862205,34.18998643883678,19.0,470381.0,0.03
2017-04-06,33.9679735398833,34.07897998936004,34.07897998936004,33.856967090406556,34.0,856950.0,0.03
2017-04-07,33.9679735398833,33.856967090406556,33.9679735398833,33.856967090406556,7.0,152750.0,0.03
2017-04-10,34.18998643883678,34.07897998936004,34.41199933779027,33.9679735398833,33.0,1233510.0,0.03
2017-04-11,34.07897998936004,34.41199933779027,34.41199933779027,34.07897998936004,20.0,973199.0,0.03
2017-04-12,34.18998643883678,33.9679735398833,34.30099288831352,33.9679735398833,14.0,342700.0,0.03
2017-04-13,33.9679735398833,34.18998643883678,34.18998643883678,33.9679735398833,13.0,272257.0,0.03
2017-04-14,34.07897998936004,33.9679735398833,34.07897998936004,33.74596064092981,30.0,625750.0,0.03
2017-04-17,33.856967090406556,34.07897998936004,34.07897998936004,33.74596064092981,17.0,350900.0,0.03
2017-04-18,33.9679735398833,33.74596064092981,34.07897998936004,33.74596064092981,11.0,305582.0,0.03
2017-04-19,33.74596064092981,33.9679735398833,33.9679735398833,33.74596064092981,16.0,461625.0,0.03
2017-04-20,33.856967090406556,33.74596064092981,33.856967090406556,33.63495419145307,8.0,136700.0,0.03
2017-04-21,33.9679735398833,33.9679735398833,33.9679735398833,33.9679735398833,6.0,76698.0,0.03
2017-04-24,33.74596064092981,33.9679735398833,33.9679735398833,33.74596064092981,17.0,320635.0,0.03
2017-04-25,33.9679735398833,33.41294129249959,33.9679735398833,33.41294129249959,18.0,378550.0,0.03
2017-04-26,33.9679735398833,33.63495419145307,33.9679735398833,33.63495419145307,10.0,199660.0,0.03
2017-04-27,33.63495419145307,33.52394774197633,33.63495419145307,33.52394774197633,9.0,241750.0,0.03
2017-04-28,33.63495419145307,33.63495419145307,33.63495419145307,33.52394774197633,8.0,287700.0,0.03
2017-05-02,33.52394774197633,33.41294129249959,33.52394774197633,33.41294129249959,8.0,226450.0,0.03
2017-05-03,33.41294129249959,33.52394774197633,33.52394774197633,33.30193484302284,21.0,632800.0,0.03
2017-05-04,33.41294129249959,33.41294129249959,33.52394774197633,33.30193484302284,17.0,708807.0,0.03
2017-05-05,33.41294129249959,33.41294129249959,33.41294129249959,33.30193484302284,8.0,285780.0,0.03
2017-05-08,32.74690259563913,33.41294129249959,33.41294129249959,32.74690259563913,48.0,1283549.0,0.03
2017-05-09,32.4138832472089,32.74690259563913,33.190928393546095,32.191870348255414,49.0,1010400.0,0.03
2017-05-10,32.52488969668564,32.4138832472089,32.63589614616238,32.4138832472089,5.0,175400.0,0.03
2017-05-11,32.08086389877867,32.4138832472089,32.4138832472089,32.08086389877867,25.0,481960.0,0.03
2017-05-12,31.747844550348443,31.96985744930193,32.08086389877867,31.525831651394956,48.0,1115600.0,0.03
2017-05-15,28.639663964999645,30.74878650505776,30.74878650505776,28.639663964999645,237.0,8622503.0,0.03
2017-05-16,28.08463171761593,28.41765106604616,28.639663964999645,27.529599470232217,82.0,1565510.0,0.04
2017-05-17,28.41765106604616,28.08463171761593,28.41765106604616,28.08463171761593,25.0,408079.0,0.04
2017-05-18,28.750670414476385,28.41765106604616,28.86167686395313,28.41765106604616,25.0,440150.0,0.04
2017-05-19,28.750670414476385,28.750670414476385,28.750670414476385,28.08463171761593,21.0,396950.0,0.04
2017-05-22,28.306644616569415,28.750670414476385,28.750670414476385,28.306644616569415,20.0,755412.0,0.04
2017-05-23,27.973625268139187,28.306644616569415,28.306644616569415,27.862618818662447,18.0,308420.0,0.04
2017-05-24,28.19563816709267,27.973625268139187,28.19563816709267,27.973625268139187,19.0,506092.0,0.04
2017-05-25,28.19563816709267,28.19563816709267,28.19563816709267,28.08463171761593,12.0,5419525.0,0.04
2017-05-26,28.639663964999645,28.41765106604616,29.63872201029033,28.41765106604616,48.0,851150.0,0.03
2017-05-31,29.416709111336843,28.86167686395313,29.860734909243813,28.86167686395313,74.0,1825486.0,0.03
2017-06-01,29.749728459767073,29.749728459767073,29.971741358720557,29.63872201029033,36.0,1126300.0,0.03
2017-06-02,29.749728459767073,30.193754257674044,30.193754257674044,29.63872201029033,35.0,1058950.0,0.03
2017-06-03,29.749728459767073,30.082747808197304,30.082747808197304,29.749728459767073,11.0,217456.0,0.03
2017-06-05,29.860734909243813,29.749728459767073,29.971741358720557,29.63872201029033,13.0,282050.0,0.04
2017-06-06,29.971741358720557,29.971741358720557,30.415767156627528,29.860734909243813,22.0,2070316.0,0.04
2017-06-07,29.971741358720557,29.971741358720557,30.082747808197304,29.63872201029033,23.0,726550.0,0.04
2017-06-08,30.082747808197304,30.193754257674044,30.193754257674044,29.749728459767073,13.0,165002.0,0.04
2017-06-09,30.193754257674044,30.193754257674044,30.415767156627528,29.971741358720557,19.0,517900.0,0.04
2017-06-12,30.304760707150788,30.304760707150788,30.304760707150788,30.304760707150788,3.0,27895.0,0.04
2017-06-13,29.083689762906616,29.971741358720557,29.971741358720557,28.972683313429876,53.0,951150.0,0.04
2017-06-14,28.306644616569415,29.083689762906616,29.52771556081359,27.529599470232217,50.0,774300.0,0.04
2017-06-15,28.19563816709267,28.19563816709267,28.306644616569415,28.19563816709267,4.0,50912.0,0.04
2017-06-16,28.19563816709267,27.973625268139187,28.41765106604616,27.973625268139187,9.0,178100.0,0.04
2017-06-19,28.19563816709267,27.862618818662447,28.306644616569415,27.862618818662447,13.0,240748.0,0.04
2017-06-20,28.19563816709267,27.973625268139187,28.19563816709267,27.973625268139187,4.0,189500.0,0.04
2017-06-21,28.306644616569415,28.08463171761593,28.41765106604616,28.08463171761593,12.0,275162.0,0.04
2017-06-22,28.5286575155229,28.306644616569415,28.5286575155229,28.306644616569415,4.0,51100.0,0.04
2017-06-23,28.306644616569415,28.08463171761593,28.5286575155229,28.08463171761593,22.0,432650.0,0.04
2017-06-26,28.19563816709267,28.41765106604616,28.41765106604616,27.973625268139187,23.0,458170.0,0.03
2017-06-27,30.082747808197304,28.306644616569415,30.082747808197304,28.08463171761593,87.0,1933700.0,0.03
2017-06-28,30.193754257674044,30.193754257674044,31.081805853487985,29.52771556081359,84.0,2137525.0,0.03
2017-06-29,30.193754257674044,30.52677360610427,30.52677360610427,29.749728459767073,44.0,761380.0,0.03
2017-06-30,29.63872201029033,29.971741358720557,29.971741358720557,29.63872201029033,25.0,536500.0,0.03
2017-07-03,30.63778005558102,29.63872201029033,30.63778005558102,29.63872201029033,75.0,2036550.0,0.03
2017-07-04,30.193754257674044,31.747844550348443,33.63495419145307,30.193754257674044,486.0,21616650.0,0.04
2017-07-05,30.52677360610427,30.193754257674044,31.081805853487985,30.193754257674044,83.0,1911300.0,0.04
2017-07-06,30.8597929545345,30.63778005558102,30.8597929545345,30.304760707150788,16.0,256086.0,0.04
2017-07-07,30.193754257674044,30.74878650505776,30.74878650505776,30.193754257674044,23.0,591200.0,0.04
2017-07-10,30.082747808197304,30.193754257674044,30.415767156627528,30.082747808197304,18.0,437200.0,0.04
2017-07-11,29.971741358720557,30.082747808197304,30.193754257674044,29.63872201029033,29.0,771450.0,0.04
2017-07-12,29.416709111336843,29.63872201029033,29.63872201029033,29.19469621238336,26.0,637215.0,0.04
2017-07-13,30.193754257674044,29.19469621238336,31.081805853487985,29.19469621238336,51.0,952800.0,0.03
2017-07-14,31.303818752441472,30.63778005558102,33.190928393546095,30.63778005558102,236.0,6125500.0,0.03
2017-07-17,30.74878650505776,31.081805853487985,31.081805853487985,30.52677360610427,45.0,1189900.0,0.03
2017-07-18,30.8597929545345,30.74878650505776,31.081805853487985,30.63778005558102,9.0,125250.0,0.03
2017-07-19,29.860734909243813,30.8597929545345,30.8597929545345,29.860734909243813,40.0,747500.0,0.03
2017-07-20,29.971741358720557,29.860734909243813,30.082747808197304,29.749728459767073,20.0,510850.0,0.03
2017-07-21,30.415767156627528,29.971741358720557,30.415767156627528,29.971741358720557,12.0,163150.0,0.03
2017-07-24,30.415767156627528,30.415767156627528,30.52677360610427,30.193754257674044,9.0,113540.0,0.03
2017-07-25,30.304760707150788,30.415767156627528,30.415767156627528,29.860734909243813,18.0,326725.0,0.03
2017-07-26,29.860734909243813,30.304760707150788,30.304760707150788,29.19469621238336,71.0,1854600.0,0.03
2017-07-27,29.971741358720557,29.971741358720557,30.415767156627528,29.971741358720557,18.0,327810.0,0.03
2017-07-28,30.082747808197304,29.971741358720557,30.082747808197304,29.749728459767073,9.0,161150.0,0.03
2017-07-31,30.082747808197304,30.082747808197304,30.082747808197304,30.082747808197304,2.0,27100.0,0.03
2017-08-01,29.749728459767073,30.082747808197304,30.082747808197304,29.749728459767073,8.0,148250.0,0.03
2017-08-02,29.19469621238336,29.860734909243813,29.860734909243813,28.306644616569415,102.0,2259550.0,0.03
2017-08-03,29.3057026618601,29.19469621238336,29.3057026618601,29.083689762906616,15.0,236550.0,0.03
2017-08-04,30.193754257674044,29.416709111336843,30.63778005558102,29.416709111336843,71.0,1304068.0,0.03
2017-08-07,29.971741358720557,30.193754257674044,30.193754257674044,29.749728459767073,7.0,94200.0,0.03
2017-08-08,29.971741358720557,30.304760707150788,30.304760707150788,29.971741358720557,20.0,298800.0,0.03
2017-08-09,29.971741358720557,29.971741358720557,30.082747808197304,29.63872201029033,20.0,445250.0,0.03
2017-08-10,29.416709111336843,29.52771556081359,29.52771556081359,29.19469621238336,30.0,798409.0,0.03
2017-08-11,29.3057026618601,29.3057026618601,29.416709111336843,29.19469621238336,11.0,250850.0,0.03
2017-08-14,29.083689762906616,28.972683313429876,29.083689762906616,28.86167686395313,14.0,365750.0,0.03
2017-08-15,28.750670414476385,29.083689762906616,29.083689762906616,28.750670414476385,13.0,211225.0,0.03
2017-08-16,29.416709111336843,28.86167686395313,29.971741358720557,28.86167686395313,36.0,1110000.0,0.03
2017-08-17,29.19469621238336,29.416709111336843,30.304760707150788,29.19469621238336,58.0,1308012.0,0.03
2017-08-18,29.19469621238336,29.19469621238336,29.19469621238336,29.083689762906616,12.0,447050.0,0.03
2017-08-21,29.971741358720557,29.3057026618601,30.63778005558102,29.19469621238336,64.0,1310950.0,0.03
2017-08-22,30.415767156627528,29.971741358720557,30.74878650505776,29.3057026618601,92.0,2210910.0,0.03
2017-08-23,30.63778005558102,30.415767156627528,31.081805853487985,29.971741358720557,100.0,4219800.0,0.03
2017-08-24,30.415767156627528,30.304760707150788,30.74878650505776,29.971741358720557,67.0,2003850.0,0.03
2017-08-25,30.304760707150788,30.082747808197304,30.415767156627528,30.082747808197304,22.0,370350.0,0.03
2017-08-28,29.971741358720557,30.082747808197304,30.304760707150788,29.971741358720557,41.0,820820.0,0.03
2017-08-29,30.200533277489416,30.42932519625828,30.42932519625828,29.971741358720557,30.0,542003.0,0.03
2017-08-30,30.314929236873848,30.314929236873848,30.314929236873848,30.314929236873848,8.0,119250.0,0.03
2017-08-31,30.200533277489416,30.314929236873848,30.314929236873848,30.200533277489416,4.0,66050.0,0.03
2017-09-01,30.772513074411563,30.200533277489416,31.001304993180426,30.200533277489416,55.0,1336975.0,0.03
2017-09-04,30.42932519625828,30.42932519625828,30.886909033795995,30.314929236873848,21.0,576400.0,0.03
2017-09-05,30.886909033795995,30.772513074411563,31.115700952564854,30.543721155642707,30.0,784111.0,0.03
2017-09-06,30.65811711502714,31.115700952564854,31.115700952564854,30.65811711502714,18.0,396999.0,0.03
2017-09-07,30.543721155642707,30.65811711502714,30.65811711502714,30.543721155642707,21.0,283459.0,0.03
2017-09-08,30.543721155642707,30.543721155642707,30.65811711502714,30.314929236873848,21.0,616189.0,0.03
2017-09-11,30.42932519625828,30.543721155642707,30.543721155642707,30.42932519625828,6.0,69952.0,0.03
2017-09-12,30.543721155642707,30.42932519625828,30.543721155642707,30.200533277489416,20.0,424700.0,0.03
2017-09-13,30.200533277489416,30.314929236873848,30.543721155642707,30.200533277489416,17.0,304500.0,0.03
2017-09-14,30.200533277489416,30.200533277489416,30.314929236873848,30.08613731810499,26.0,675960.0,0.03
2017-09-15,30.65811711502714,30.314929236873848,31.115700952564854,30.314929236873848,32.0,662660.0,0.03
2017-09-18,30.886909033795995,30.65811711502714,30.886909033795995,30.65811711502714,7.0,124312.0,0.03
2017-09-19,30.42932519625828,30.543721155642707,30.772513074411563,30.42932519625828,10.0,159950.0,0.03
2017-09-20,30.42932519625828,30.42932519625828,30.42932519625828,30.314929236873848,6.0,226013.0,0.03
2017-09-21,30.08613731810499,30.42932519625828,30.543721155642707,29.971741358720557,18.0,409250.0,0.03
2017-09-22,30.08613731810499,30.08613731810499,30.08613731810499,29.971741358720557,10.0,202595.0,0.03
2017-09-25,29.85734539933613,30.314929236873848,30.314929236873848,29.62855348056727,24.0,770100.0,0.03
2017-09-26,29.85734539933613,29.971741358720557,29.971741358720557,29.85734539933613,2.0,26150.0,0.03
2017-09-27,30.08613731810499,29.85734539933613,30.08613731810499,29.7429494399517,19.0,626350.0,0.03
2017-09-28,29.85734539933613,29.971741358720557,30.08613731810499,29.85734539933613,8.0,130950.0,0.03
2017-09-29,30.314929236873848,29.85734539933613,30.772513074411563,29.85734539933613,24.0,556850.0,0.03
2017-09-30,30.543721155642707,30.42932519625828,30.886909033795995,30.42932519625828,23.0,562600.0,0.03
2017-10-02,30.314929236873848,30.772513074411563,30.772513074411563,30.314929236873848,7.0,93200.0,0.04
2017-10-03,30.772513074411563,30.314929236873848,31.001304993180426,30.314929236873848,41.0,889700.0,0.04
2017-10-05,30.886909033795995,30.772513074411563,30.886909033795995,30.772513074411563,11.0,296600.0,0.04
2017-10-06,31.001304993180426,30.886909033795995,31.001304993180426,30.65811711502714,15.0,283200.0,0.04
2017-10-11,30.65811711502714,30.886909033795995,30.886909033795995,30.543721155642707,8.0,241200.0,0.04
2017-10-12,30.543721155642707,30.65811711502714,30.65811711502714,30.543721155642707,7.0,241150.0,0.04
2017-10-13,30.200533277489416,30.42932519625828,30.42932519625828,29.85734539933613,31.0,657750.0,0.04
2017-10-16,29.285365602413982,30.42932519625828,30.886909033795995,29.05657368364512,160.0,3550129.0,0.04
2017-10-17,29.85734539933613,29.62855348056727,29.971741358720557,29.62855348056727,11.0,169150.0,0.04
2017-10-18,29.7429494399517,29.85734539933613,29.85734539933613,29.7429494399517,11.0,182400.0,0.04
2017-10-19,29.285365602413982,29.51415752118284,30.08613731810499,28.82778176487626,71.0,1364280.0,0.04
2017-10-20,29.285365602413982,29.285365602413982,29.39976156179841,29.285365602413982,7.0,89750.0,0.04
2017-10-23,28.82778176487626,29.285365602413982,29.285365602413982,28.82778176487626,45.0,759300.0,0.04
2017-10-24,28.82778176487626,29.05657368364512,29.17096964302955,28.82778176487626,14.0,417450.0,0.04
2017-10-25,30.42932519625828,29.05657368364512,31.573284790102576,29.05657368364512,174.0,3728450.0,0.04
2017-10-26,29.285365602413982,30.42932519625828,30.42932519625828,29.05657368364512,99.0,1971700.0,0.04
2017-10-27,29.971741358720557,29.39976156179841,29.971741358720557,29.39976156179841,71.0,1326200.0,0.04
2017-10-30,29.7429494399517,30.08613731810499,30.08613731810499,29.7429494399517,11.0,221300.0,0.04
2017-10-31,29.7429494399517,29.7429494399517,29.7429494399517,29.62855348056727,9.0,129950.0,0.04
2017-11-01,29.7429494399517,29.7429494399517,30.65811711502714,29.7429494399517,62.0,1360000.0,0.04
2017-11-02,29.7429494399517,29.7429494399517,29.971741358720557,29.7429494399517,16.0,338200.0,0.04
2017-11-03,29.7429494399517,29.7429494399517,29.7429494399517,29.51415752118284,13.0,195525.0,0.04
2017-11-06,29.39976156179841,29.7429494399517,29.7429494399517,29.39976156179841,26.0,517200.0,0.04
2017-11-07,29.51415752118284,29.39976156179841,29.7429494399517,29.39976156179841,15.0,259350.0,0.04
2017-11-08,29.39976156179841,29.51415752118284,29.51415752118284,29.285365602413982,21.0,514250.0,0.04
2017-11-09,29.05657368364512,29.51415752118284,29.62855348056727,29.05657368364512,30.0,527045.0,0.04
2017-11-10,29.39976156179841,29.285365602413982,29.39976156179841,29.285365602413982,15.0,189136.0,0.04
2017-11-13,29.285365602413982,29.285365602413982,29.39976156179841,29.17096964302955,16.0,270303.0,0.04
2017-11-14,28.94217772426069,29.05657368364512,29.05657368364512,28.94217772426069,8.0,118666.0,0.04
2017-11-15,28.94217772426069,29.05657368364512,29.05657368364512,28.82778176487626,8.0,126450.0,0.04
2017-11-16,28.94217772426069,28.82778176487626,28.94217772426069,28.82778176487626,18.0,277450.0,0.04
2017-11-17,28.713385805491836,29.05657368364512,29.05657368364512,28.713385805491836,34.0,654350.0,0.04
2017-11-20,28.713385805491836,28.598989846107404,28.82778176487626,28.598989846107404,11.0,238300.0,0.04
2017-11-21,28.713385805491836,28.713385805491836,28.713385805491836,28.484593886722973,18.0,469500.0,0.04
2017-11-22,28.484593886722973,28.598989846107404,28.713385805491836,28.484593886722973,18.0,313941.0,0.04
2017-11-23,28.598989846107404,28.484593886722973,28.598989846107404,28.484593886722973,12.0,186900.0,0.04
2017-11-24,28.598989846107404,28.598989846107404,28.598989846107404,28.370197927338545,16.0,360650.0,0.04
2017-11-27,28.598989846107404,28.598989846107404,28.598989846107404,28.370197927338545,8.0,124400.0,0.04
2017-11-28,28.713385805491836,28.598989846107404,28.713385805491836,28.370197927338545,17.0,287250.0,0.04
2017-11-29,28.82778176487626,28.598989846107404,28.82778176487626,28.598989846107404,12.0,200900.0,0.04
2017-11-30,28.598989846107404,28.598989846107404,28.82778176487626,28.255801967954113,36.0,1057212.0,0.04
2017-12-01,28.598989846107404,28.598989846107404,28.598989846107404,28.484593886722973,11.0,424950.0,0.04
2017-12-04,28.713385805491836,28.598989846107404,28.713385805491836,28.370197927338545,14.0,265125.0,0.04
2017-12-05,28.255801967954113,28.82778176487626,28.82778176487626,28.255801967954113,21.0,397924.0,0.04
2017-12-06,28.141406008569685,28.370197927338545,28.370197927338545,28.141406008569685,25.0,468235.0,0.04
2017-12-07,28.141406008569685,28.255801967954113,28.370197927338545,28.141406008569685,8.0,184724.0,0.04
2017-12-08,28.255801967954113,28.370197927338545,28.484593886722973,27.912614089800822,38.0,626124.0,0.04
2017-12-11,28.141406008569685,28.370197927338545,28.370197927338545,28.141406008569685,10.0,143069.0,0.04
2017-12-12,30.886909033795995,28.141406008569685,30.886909033795995,28.141406008569685,335.0,7878800.0,0.15
2017-12-13,30.200533277489416,31.001304993180426,31.001304993180426,29.7429494399517,269.0,6378587.0,0.12
2017-12-14,29.7429494399517,29.7429494399517,30.08613731810499,29.7429494399517,96.0,1864150.0,0.12
2017-12-15,29.39976156179841,29.62855348056727,29.62855348056727,29.39976156179841,29.0,438412.0,0.12
2017-12-18,29.39976156179841,29.285365602413982,29.62855348056727,29.17096964302955,31.0,437162.0,0.12
2017-12-19,29.285365602413982,29.39976156179841,29.39976156179841,29.285365602413982,28.0,614950.0,0.12
2017-12-20,29.39976156179841,29.285365602413982,29.39976156179841,29.17096964302955,14.0,345791.0,0.12
2017-12-21,29.39976156179841,29.51415752118284,29.51415752118284,29.285365602413982,17.0,330289.0,0.12
2017-12-22,29.62855348056727,29.39976156179841,29.62855348056727,29.285365602413982,15.0,346250.0,0.12
2017-12-25,29.39976156179841,29.62855348056727,29.62855348056727,29.39976156179841,13.0,168012.0,0.11
2017-12-26,28.94217772426069,29.285365602413982,29.285365602413982,28.94217772426069,18.0,394012.0,0.11
2017-12-27,29.05657368364512,29.05657368364512,29.17096964302955,28.82778176487626,28.0,618900.0,0.11
2017-12-28,29.05657368364512,29.05657368364512,29.17096964302955,29.05657368364512,8.0,139762.0,0.11
2017-12-29,29.05657368364512,28.94217772426069,29.05657368364512,28.94217772426069,19.0,240762.0,0.11
2018-01-02,30.08613731810499,29.17096964302955,30.200533277489416,29.17096964302955,122.0,2142900.0,0.13
2018-01-03,29.85734539933613,30.08613731810499,30.314929236873848,29.85734539933613,33.0,658324.0,0.12
2018-01-04,29.7429494399517,29.7429494399517,29.85734539933613,29.62855348056727,21.0,572900.0,0.12
2018-01-05,29.7429494399517,29.7429494399517,29.7429494399517,29.7429494399517,25.0,329294.0,0.12
2018-01-08,30.886909033795995,29.85734539933613,31.344492871333713,29.85734539933613,177.0,3197480.0,0.13
2018-01-09,30.42932519625828,30.886909033795995,30.886909033795995,29.971741358720557,48.0,826839.0,0.1
2018-01-10,30.200533277489416,30.42932519625828,30.42932519625828,30.08613731810499,20.0,370050.0,0.1
2018-01-11,30.200533277489416,30.200533277489416,30.200533277489416,29.971741358720557,14.0,223950.0,0.1
2018-01-12,30.543721155642707,30.314929236873848,30.65811711502714,30.314929236873848,28.0,519450.0,0.1
2018-01-15,30.42932519625828,30.543721155642707,30.543721155642707,30.42932519625828,19.0,361194.0,0.1
2018-01-16,30.314929236873848,30.42932519625828,30.42932519625828,30.200533277489416,22.0,690400.0,0.1
2018-01-17,31.458888830718145,30.314929236873848,33.06043226210016,30.314929236873848,294.0,7930525.0,0.09
2018-01-18,31.001304993180426,31.687680749487,31.687680749487,31.001304993180426,45.0,1136750.0,0.08
2018-01-19,31.115700952564854,31.115700952564854,31.458888830718145,31.001304993180426,36.0,832050.0,0.08
2018-01-22,31.573284790102576,31.802076708871432,32.48845246517801,31.573284790102576,88.0,2518018.0,0.05
2018-01-23,31.91647266825586,31.802076708871432,31.91647266825586,31.687680749487,37.0,851570.0,0.04
2018-01-24,31.802076708871432,31.91647266825586,31.91647266825586,31.573284790102576,33.0,681400.0,0.04
2018-01-25,31.802076708871432,31.91647266825586,32.03086862764029,31.802076708871432,32.0,769261.0,0.04
2018-01-26,31.91647266825586,31.687680749487,31.91647266825586,31.458888830718145,26.0,566950.0,0.04
2018-01-29,31.573284790102576,31.91647266825586,31.91647266825586,31.344492871333713,30.0,496850.0,0.04
2018-01-30,31.115700952564854,31.458888830718145,31.458888830718145,31.001304993180426,24.0,374594.0,0.04
2018-01-31,31.115700952564854,31.230096911949285,31.458888830718145,31.001304993180426,13.0,299900.0,0.04
2018-02-01,31.001304993180426,31.115700952564854,31.115700952564854,31.001304993180426,7.0,109495.0,0.04
2018-02-02,30.886909033795995,30.886909033795995,30.886909033795995,30.886909033795995,12.0,162584.0,0.04
2018-02-05,31.573284790102576,30.886909033795995,32.37405650579358,30.42932519625828,134.0,3718905.0,0.04
2018-02-06,30.314929236873848,32.25966054640915,32.25966054640915,29.971741358720557,60.0,1114568.0,0.04
2018-02-07,30.200533277489416,30.314929236873848,30.65811711502714,30.200533277489416,19.0,279710.0,0.04
2018-02-08,30.886909033795995,31.115700952564854,31.230096911949285,30.886909033795995,36.0,516200.0,0.04
2018-02-09,30.886909033795995,30.314929236873848,30.886909033795995,30.200533277489416,18.0,255850.0,0.04
2018-02-12,31.001304993180426,31.115700952564854,31.115700952564854,30.65811711502714,12.0,217250.0,0.04
2018-02-21,31.344492871333713,31.001304993180426,31.344492871333713,31.001304993180426,12.0,190600.0,0.04
2018-02-22,31.344492871333713,31.115700952564854,31.344492871333713,31.115700952564854,12.0,204600.0,0.04
2018-02-23,31.802076708871432,31.458888830718145,31.802076708871432,31.230096911949285,39.0,731336.0,0.04
2018-02-26,33.63241205902231,31.802076708871432,33.63241205902231,31.802076708871432,143.0,3426535.0,0.04
2018-02-27,32.37405650579358,33.86120397779117,33.86120397779117,32.37405650579358,110.0,2998600.0,0.04
2018-03-01,32.37405650579358,32.37405650579358,32.48845246517801,32.37405650579358,13.0,254900.0,0.04
2018-03-02,33.17482822148459,32.37405650579358,33.975599937175595,32.37405650579358,68.0,1401239.0,0.04
2018-03-05,32.71724438394687,33.17482822148459,33.74680801840674,32.71724438394687,52.0,975628.0,0.04
2018-03-06,33.74680801840674,33.17482822148459,35.46274740917318,33.17482822148459,214.0,6060435.0,0.04
2018-03-07,33.06043226210016,33.74680801840674,33.74680801840674,32.71724438394687,109.0,2651850.0,0.04
2018-03-08,33.06043226210016,32.71724438394687,34.433183774713314,32.71724438394687,132.0,3188150.0,0.03
2018-03-09,32.94603630271573,33.17482822148459,33.86120397779117,32.8316403433313,29.0,509400.0,0.03
2018-03-12,32.71724438394687,33.403620140253445,33.403620140253445,32.71724438394687,25.0,474836.0,0.03
2018-03-13,32.60284842456244,32.71724438394687,32.8316403433313,32.60284842456244,10.0,159870.0,0.03
2018-03-14,32.48845246517801,32.60284842456244,32.71724438394687,32.48845246517801,21.0,384750.0,0.03
2018-03-15,32.71724438394687,32.48845246517801,32.71724438394687,32.48845246517801,10.0,156500.0,0.03
2018-03-16,32.71724438394687,32.48845246517801,32.71724438394687,32.37405650579358,9.0,141950.0,0.03
2018-03-19,31.687680749487,32.71724438394687,33.17482822148459,31.573284790102576,79.0,1788450.0,0.03
2018-03-20,31.802076708871432,31.573284790102576,31.802076708871432,31.573284790102576,13.0,221250.0,0.03
2018-03-21,32.14526458702472,31.91647266825586,32.60284842456244,31.802076708871432,32.0,575564.0,0.03
2018-03-22,31.115700952564854,32.14526458702472,32.14526458702472,30.200533277489416,81.0,1595488.0,0.03
2018-03-23,30.772513074411563,30.886909033795995,30.886909033795995,30.200533277489416,36.0,710040.0,0.03
2018-03-26,32.48845246517801,30.314929236873848,33.74680801840674,30.314929236873848,155.0,4011775.0,0.03
2018-03-27,32.03086862764029,32.48845246517801,32.8316403433313,32.03086862764029,44.0,1470950.0,0.03
2018-03-28,31.115700952564854,31.573284790102576,31.573284790102576,31.115700952564854,45.0,954825.0,0.03
2018-03-29,31.458888830718145,31.230096911949285,31.458888830718145,31.001304993180426,33.0,740070.0,0.03
2018-03-30,31.344492871333713,31.458888830718145,31.91647266825586,31.115700952564854,27.0,813900.0,0.03
2018-03-31,32.37405650579358,31.802076708871432,34.433183774713314,31.458888830718145,120.0,3282450.0,0.03
2018-04-02,32.25966054640915,32.71724438394687,32.71724438394687,32.03086862764029,39.0,722700.0,0.03
2018-04-03,31.802076708871432,31.573284790102576,31.802076708871432,31.458888830718145,14.0,275900.0,0.03
2018-04-09,32.48845246517801,31.91647266825586,32.48845246517801,31.91647266825586,60.0,1477662.0,0.03
2018-04-10,31.573284790102576,32.60284842456244,32.60284842456244,31.573284790102576,47.0,1106520.0,0.03
2018-04-11,32.03086862764029,31.573284790102576,32.03086862764029,31.573284790102576,18.0,292750.0,0.03
2018-04-12,31.91647266825586,31.687680749487,31.91647266825586,31.687680749487,6.0,171164.0,0.03
2018-04-13,31.91647266825586,31.687680749487,32.37405650579358,31.573284790102576,30.0,852200.0,0.03
