date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,38.803346175122826,38.74374042062955,38.803346175122826,38.505317402656445,45.0,2697200.0,12.11
2019-10-30,38.803346175122826,38.803346175122826,38.8629519296161,38.44571164816317,44.0,2667782.0,12.11
2019-10-31,38.8629519296161,38.74374042062955,39.04176919309593,38.44571164816317,37.0,2541100.0,12.11
2019-11-01,38.92255768410938,38.8629519296161,39.04176919309593,38.8629519296161,40.0,2582850.0,12.11
2019-11-04,39.33979796556231,38.92255768410938,39.33979796556231,38.92255768410938,51.0,2798974.0,12.12
2019-11-05,39.81664400150852,39.33979796556231,39.81664400150852,39.33979796556231,43.0,2730650.0,12.12
2019-11-06,40.1146727739749,39.757038247015245,40.1146727739749,39.757038247015245,53.0,2876350.0,12.13
2019-11-07,39.99546126498835,39.935855510495074,40.174278528468186,39.935855510495074,49.0,2761929.0,12.13
2019-11-08,40.1146727739749,39.99546126498835,40.1146727739749,39.99546126498835,57.0,2890883.0,12.14
2019-11-11,39.69743249252197,40.1146727739749,40.1146727739749,39.578220983535424,49.0,2506033.0,12.13
2019-11-12,39.81664400150852,39.69743249252197,39.876249756001805,39.51861522904214,49.0,2534833.0,12.13
2019-11-13,39.459009474548864,39.69743249252197,39.81664400150852,39.04176919309593,41.0,2298716.0,12.13
2019-11-14,39.459009474548864,39.33979796556231,39.459009474548864,39.33979796556231,41.0,2250485.0,12.13
2019-11-15,39.39940372005559,39.33979796556231,39.39940372005559,39.10137494758921,41.0,2139400.0,12.12
2019-11-18,39.578220983535424,39.39940372005559,39.578220983535424,39.33979796556231,50.0,2351033.0,12.13
2019-11-19,39.578220983535424,39.33979796556231,39.578220983535424,39.16098070208248,50.0,2251000.0,12.13
2019-11-20,39.459009474548864,39.578220983535424,39.578220983535424,38.98216343860266,48.0,2474650.0,12.14
2019-11-21,38.68413466613628,39.16098070208248,39.33979796556231,38.505317402656445,48.0,2217582.0,12.12
2019-11-22,38.68413466613628,38.68413466613628,38.74374042062955,38.505317402656445,40.0,2106750.0,12.12
2019-11-25,38.44571164816317,38.74374042062955,38.74374042062955,38.326500139176616,36.0,2034950.0,12.11
2019-11-26,38.326500139176616,38.44571164816317,38.44571164816317,38.14768287569679,41.0,1990100.0,12.1
2019-11-27,38.38610589366989,38.26689438468334,38.38610589366989,37.96886561221696,39.0,2222286.0,12.1
2019-11-28,38.44571164816317,38.38610589366989,38.505317402656445,38.38610589366989,37.0,1837750.0,12.1
2019-11-29,38.505317402656445,38.38610589366989,38.56492315714972,38.028471366710235,50.0,2123200.0,12.09
2019-12-02,38.505317402656445,38.326500139176616,38.624528911643,38.26689438468334,40.0,1838445.0,12.09
2019-12-03,38.505317402656445,38.505317402656445,38.505317402656445,38.028471366710235,46.0,1994832.0,12.09
2019-12-04,38.505317402656445,38.38610589366989,38.56492315714972,38.26689438468334,43.0,1900982.0,12.09
2019-12-05,38.74374042062955,38.326500139176616,38.74374042062955,38.326500139176616,49.0,1976732.0,12.1
2019-12-06,38.92255768410938,38.74374042062955,38.92255768410938,38.624528911643,52.0,2082500.0,12.1
2019-12-09,39.10137494758921,38.8629519296161,39.10137494758921,38.8629519296161,50.0,2094400.0,12.1
2019-12-10,39.04176919309593,39.10137494758921,39.10137494758921,38.8629519296161,52.0,2263099.0,12.1
2019-12-11,39.10137494758921,38.98216343860266,39.10137494758921,38.8629519296161,42.0,2159350.0,12.1
2019-12-12,39.33979796556231,39.10137494758921,39.33979796556231,39.04176919309593,62.0,2401614.0,12.11
2019-12-13,39.69743249252197,39.33979796556231,39.69743249252197,39.33979796556231,62.0,2653066.0,12.13
2019-12-16,40.65112456441439,39.578220983535424,40.65112456441439,39.578220983535424,66.0,2629630.0,12.15
2019-12-17,40.65112456441439,40.531913055427836,40.94915333688077,40.531913055427836,64.0,2606596.0,12.17
2019-12-18,41.42599937282698,40.41270154644128,41.54521088181353,40.41270154644128,84.0,3364206.0,12.2
2019-12-19,41.187576354853874,41.1279706003606,41.42599937282698,41.008759091374046,47.0,2385384.0,12.1
2019-12-20,40.94915333688077,41.187576354853874,41.187576354853874,40.531913055427836,60.0,3169666.0,12.1
2019-12-23,40.41270154644128,40.77033607340095,40.88954758238749,40.41270154644128,48.0,2629600.0,12.1
2019-12-24,40.41270154644128,40.41270154644128,40.47230730093457,40.233884282961455,55.0,2742550.0,12.1
2019-12-25,40.41270154644128,40.41270154644128,40.47230730093457,40.1146727739749,48.0,2302600.0,12.1
2019-12-26,40.47230730093457,40.41270154644128,40.59151880992111,40.174278528468186,50.0,2203750.0,12.1
2019-12-27,40.65112456441439,40.41270154644128,40.710730318907665,40.41270154644128,51.0,2793800.0,12.11
2019-12-30,40.710730318907665,40.710730318907665,40.82994182789422,40.59151880992111,58.0,2629950.0,12.11
2019-12-31,40.710730318907665,40.65112456441439,40.710730318907665,40.41270154644128,47.0,2281990.0,12.12
2020-01-02,40.82994182789422,40.65112456441439,40.94915333688077,40.65112456441439,61.0,2464600.0,12.14
2020-01-03,40.88954758238749,40.710730318907665,41.06836484586733,40.59151880992111,49.0,2258850.0,12.15
2020-01-06,41.06836484586733,40.88954758238749,41.06836484586733,40.77033607340095,56.0,2608950.0,12.15
2020-01-07,41.1279706003606,41.008759091374046,41.187576354853874,40.88954758238749,44.0,1963393.0,12.14
2020-01-08,41.24718210934715,41.06836484586733,41.24718210934715,41.008759091374046,40.0,2070600.0,12.14
2020-01-09,41.42599937282698,41.24718210934715,41.42599937282698,41.187576354853874,41.0,2039977.0,12.14
2020-01-10,41.72402814529336,41.42599937282698,41.90284540877319,41.1279706003606,70.0,2921537.0,12.15
2020-01-13,41.72402814529336,41.66442239080009,41.90284540877319,41.66442239080009,45.0,2209250.0,12.16
2020-01-14,41.96245116326647,41.72402814529336,41.96245116326647,41.54521088181353,38.0,2070850.0,12.16
2020-01-15,41.90284540877319,41.96245116326647,41.96245116326647,41.66442239080009,35.0,1825484.0,12.16
2020-01-16,41.90284540877319,41.96245116326647,41.96245116326647,41.60481663630681,42.0,1845626.0,12.16
2020-01-17,42.02205691775974,41.90284540877319,42.02205691775974,41.84323965427991,32.0,1794500.0,12.16
2020-01-20,42.26047993573285,41.96245116326647,42.26047993573285,41.96245116326647,64.0,2756885.0,12.16
2020-01-30,41.42599937282698,42.26047993573285,42.26047993573285,41.1279706003606,38.0,1817350.0,12.15
2020-01-31,41.42599937282698,41.36639361833371,41.54521088181353,40.88954758238749,43.0,1743094.0,12.15
2020-02-03,41.42599937282698,41.42599937282698,41.42599937282698,40.82994182789422,38.0,1624650.0,12.15
2020-02-04,41.60481663630681,41.24718210934715,41.60481663630681,41.24718210934715,35.0,1740000.0,12.14
2020-02-05,41.72402814529336,41.485605127320255,41.72402814529336,41.24718210934715,34.0,1548549.0,12.14
2020-02-06,41.96245116326647,41.84323965427991,42.02205691775974,41.72402814529336,41.0,1758395.0,12.13
2020-02-07,40.82994182789422,42.20087418123957,42.20087418123957,40.82994182789422,56.0,2287150.0,12.11
2020-02-10,40.59151880992111,40.88954758238749,40.88954758238749,40.531913055427836,43.0,1876390.0,12.1
2020-02-11,40.77033607340095,40.531913055427836,40.77033607340095,40.531913055427836,36.0,1637000.0,12.1
2020-02-12,41.24718210934715,40.710730318907665,41.24718210934715,40.710730318907665,53.0,2104077.0,12.1
2020-02-13,41.66442239080009,41.24718210934715,41.783633899786636,41.24718210934715,59.0,2479150.0,12.1
2020-02-14,41.60481663630681,41.66442239080009,41.783633899786636,41.485605127320255,61.0,2585272.0,12.1
2020-02-17,41.54521088181353,41.60481663630681,41.72402814529336,41.1279706003606,40.0,2065655.0,12.09
2020-02-18,41.485605127320255,41.54521088181353,41.60481663630681,41.36639361833371,48.0,2056952.0,12.09
2020-02-19,41.54521088181353,41.485605127320255,41.66442239080009,41.30678786384043,40.0,2019550.0,12.1
2020-02-20,41.54521088181353,41.54521088181353,41.66442239080009,41.24718210934715,45.0,2153828.0,12.1
2020-02-21,41.485605127320255,41.60481663630681,41.60481663630681,41.24718210934715,47.0,2018600.0,12.09
2020-02-24,41.485605127320255,41.485605127320255,41.54521088181353,41.1279706003606,47.0,2536900.0,12.09
2020-02-25,41.24718210934715,41.36639361833371,41.36639361833371,41.008759091374046,37.0,2144150.0,12.09
2020-02-26,41.30678786384043,41.1279706003606,41.30678786384043,40.88954758238749,45.0,1970150.0,12.08
2020-02-27,41.06836484586733,41.30678786384043,41.36639361833371,40.94915333688077,51.0,2036600.0,12.08
2020-03-02,41.187576354853874,41.1279706003606,41.187576354853874,40.94915333688077,48.0,2135700.0,12.08
2020-03-03,41.30678786384043,41.1279706003606,41.36639361833371,41.1279706003606,44.0,2250550.0,12.09
2020-03-04,41.485605127320255,41.30678786384043,41.54521088181353,41.30678786384043,40.0,1893200.0,12.1
2020-03-05,41.66442239080009,41.485605127320255,41.66442239080009,41.485605127320255,34.0,1919100.0,12.1
2020-03-06,41.06836484586733,41.54521088181353,41.54521088181353,40.94915333688077,40.0,1692950.0,12.1
2020-03-09,40.233884282961455,41.008759091374046,41.008759091374046,40.055067019481626,48.0,1974100.0,12.08
2020-03-10,39.876249756001805,40.233884282961455,40.233884282961455,39.39940372005559,55.0,2130900.0,12.08
2020-03-11,39.81664400150852,39.876249756001805,40.174278528468186,39.69743249252197,46.0,1944150.0,12.07
2020-03-12,39.51861522904214,39.81664400150852,39.81664400150852,39.33979796556231,51.0,2284550.0,12.06
2020-03-13,39.04176919309593,39.51861522904214,39.51861522904214,38.92255768410938,38.0,1608500.0,12.05
2020-03-16,38.803346175122826,39.10137494758921,39.10137494758921,38.56492315714972,30.0,1347206.0,12.05
2020-03-17,38.44571164816317,38.74374042062955,38.74374042062955,38.14768287569679,52.0,1932550.0,12.04
2020-03-18,38.38610589366989,38.38610589366989,38.44571164816317,37.67083683975058,62.0,2206750.0,12.03
2020-03-19,37.31320231279092,38.38610589366989,38.38610589366989,37.13438504931109,55.0,1939692.0,12.02
2020-03-20,37.43241382177747,37.074779294817816,37.43241382177747,37.074779294817816,39.0,1752400.0,12.02
2020-03-23,37.3728080672842,37.43241382177747,37.43241382177747,37.074779294817816,35.0,1500850.0,12.01
2020-03-24,37.43241382177747,37.43241382177747,37.49201957627075,37.13438504931109,37.0,1723831.0,12.01
2020-03-25,37.96886561221696,37.67083683975058,37.96886561221696,37.67083683975058,46.0,1903500.0,12.03
2020-03-26,37.84965410323041,38.14768287569679,38.26689438468334,37.67083683975058,39.0,1778900.0,12.02
2020-03-27,38.26689438468334,37.84965410323041,38.26689438468334,37.67083683975058,46.0,2543550.0,12.03
2020-03-30,38.326500139176616,38.26689438468334,38.326500139176616,37.84965410323041,40.0,1824000.0,12.03
2020-03-31,38.326500139176616,38.207288630190064,38.505317402656445,38.08807712120351,51.0,2025400.0,12.02
2020-04-01,38.14768287569679,38.38610589366989,38.505317402656445,37.84965410323041,56.0,2177150.0,12.04
2020-04-06,38.56492315714972,38.028471366710235,38.56492315714972,37.96886561221696,69.0,2633400.0,12.03
2020-04-07,38.26689438468334,38.56492315714972,38.68413466613628,38.26689438468334,56.0,2489050.0,12.02
2020-04-08,37.6112310852573,38.14768287569679,38.326500139176616,37.49201957627075,41.0,2191650.0,12.01
2020-04-09,37.67083683975058,37.551625330764026,37.84965410323041,37.551625330764026,39.0,1832500.0,12.01
2020-04-10,37.074779294817816,37.551625330764026,37.79004834873713,37.01517354032454,41.0,1777614.0,12.0
2020-04-13,36.53832750437833,37.074779294817816,37.074779294817816,35.70384694147246,53.0,2075570.0,12.0
2020-04-14,37.3728080672842,37.074779294817816,37.3728080672842,36.83635627684471,47.0,1897900.0,12.01
2020-04-15,37.253596558297644,37.253596558297644,37.6112310852573,36.65753901336488,61.0,2331521.0,12.0
2020-04-16,36.597933258871606,36.95556778583126,37.074779294817816,36.3595102408985,45.0,1815350.0,12.0
2020-04-17,36.776750522351435,36.597933258871606,36.95556778583126,36.53832750437833,39.0,1728471.0,12.0
2020-04-20,36.95556778583126,36.65753901336488,36.95556778583126,36.65753901336488,45.0,1795000.0,12.0
2020-04-21,36.53832750437833,36.95556778583126,36.95556778583126,36.001875713938844,49.0,1853007.0,11.99
2020-04-22,36.478721749885054,36.3595102408985,36.478721749885054,35.94226995944557,35.0,1489750.0,11.99
2020-04-23,36.3595102408985,36.3595102408985,36.53832750437833,36.06148146843212,41.0,1553750.0,11.99
2020-04-24,36.1210872229254,36.3595102408985,36.3595102408985,35.823058450459015,40.0,1736444.0,11.99
2020-04-27,36.53832750437833,36.1210872229254,36.53832750437833,36.1210872229254,53.0,1949200.0,12.0
2020-04-28,37.01517354032454,36.478721749885054,37.01517354032454,36.478721749885054,42.0,1786500.0,12.0
2020-04-29,37.79004834873713,36.95556778583126,37.90925985772368,36.95556778583126,60.0,2489034.0,12.01
2020-04-30,39.10137494758921,37.96886561221696,39.10137494758921,37.96886561221696,58.0,2367450.0,12.09
2020-05-04,37.19399080380437,38.98216343860266,38.98216343860266,36.53832750437833,73.0,3049405.0,12.06
2020-05-05,36.53832750437833,36.83635627684471,36.95556778583126,36.478721749885054,37.0,1653606.0,12.03
2020-05-06,36.597933258871606,36.53832750437833,36.597933258871606,35.823058450459015,31.0,1547100.0,12.03
2020-05-07,36.95556778583126,36.41911599539178,36.95556778583126,36.41911599539178,39.0,1718850.0,12.04
2020-05-08,37.6112310852573,36.83635627684471,37.6112310852573,36.83635627684471,48.0,2117150.0,12.05
2020-05-11,37.6112310852573,37.6112310852573,37.730442594243854,37.31320231279092,53.0,2050250.0,12.05
2020-05-12,36.001875713938844,37.6112310852573,37.6112310852573,35.64424118697919,45.0,1965450.0,12.03
2020-05-13,36.1210872229254,35.88266420495229,36.1210872229254,35.76345269596574,40.0,1630750.0,12.03
2020-05-14,35.76345269596574,35.64424118697919,35.94226995944557,35.525029677992634,37.0,1649400.0,12.02
2020-05-15,35.16739515103298,35.76345269596574,35.94226995944557,35.1077893965397,44.0,1781900.0,12.0
2020-05-18,34.750154869580044,35.048183642046425,35.048183642046425,34.63094336059349,36.0,1313750.0,12.0
2020-05-19,35.823058450459015,34.869366378566596,35.823058450459015,34.80976062407332,43.0,2236500.0,12.01
2020-05-20,35.525029677992634,35.76345269596574,35.76345269596574,35.28660666001953,38.0,1794400.0,12.01
2020-05-21,35.346212414512806,35.70384694147246,35.70384694147246,35.048183642046425,38.0,1610866.0,12.0
2020-05-22,34.39252034262039,35.346212414512806,35.346212414512806,34.33291458812711,28.0,1381450.0,11.99
2020-05-25,34.51173185160694,34.39252034262039,34.51173185160694,34.39252034262039,23.0,1329900.0,11.99
2020-05-26,35.22700090552625,34.45212609711366,35.22700090552625,34.45212609711366,39.0,1837850.0,12.0
2020-05-27,34.80976062407332,35.28660666001953,35.40581816900608,34.33291458812711,42.0,1840850.0,12.0
2020-05-28,34.63094336059349,34.80976062407332,34.92897213305987,34.45212609711366,29.0,1539100.0,12.0
2020-05-29,34.33291458812711,34.571337606100215,34.869366378566596,34.15409732464728,40.0,1861895.0,11.98
2020-06-01,34.094491570154005,34.571337606100215,34.571337606100215,34.03488581566073,38.0,1555009.0,11.98
2020-06-02,33.97528006116745,34.21370307914056,34.45212609711366,33.8560685521809,39.0,2175734.0,11.96
2020-06-03,34.21370307914056,33.97528006116745,34.571337606100215,33.97528006116745,66.0,2827355.0,11.96
2020-06-04,34.39252034262039,34.39252034262039,34.51173185160694,34.094491570154005,36.0,1958692.0,11.95
2020-06-05,34.63094336059349,34.571337606100215,34.869366378566596,34.33291458812711,63.0,2493600.0,11.94
2020-06-08,34.33291458812711,34.69054911508677,34.750154869580044,34.33291458812711,73.0,2642921.0,11.93
2020-06-09,34.094491570154005,34.33291458812711,34.45212609711366,33.97528006116745,38.0,2155433.0,11.92
2020-06-10,34.33291458812711,34.094491570154005,34.80976062407332,34.094491570154005,54.0,2200929.0,11.93
2020-06-11,33.91567430667418,34.21370307914056,34.45212609711366,33.73685704319435,58.0,2541990.0,11.9
2020-06-12,34.094491570154005,33.8560685521809,34.094491570154005,33.617645534207796,50.0,1853195.0,11.9
2020-06-15,33.91567430667418,34.094491570154005,34.33291458812711,33.73685704319435,58.0,2740350.0,11.86
2020-06-16,34.21370307914056,33.97528006116745,34.45212609711366,33.97528006116745,54.0,2270230.0,11.86
2020-06-17,34.63094336059349,34.21370307914056,34.869366378566596,34.21370307914056,71.0,3401640.0,11.83
2020-06-18,34.92897213305987,34.571337606100215,35.28660666001953,34.571337606100215,65.0,2894529.0,11.8
2020-06-19,34.98857788755315,34.80976062407332,35.1077893965397,34.39252034262039,52.0,2684300.0,11.72
2020-06-22,34.92897213305987,34.98857788755315,35.28660666001953,34.63094336059349,64.0,2620400.0,11.72
2020-06-23,33.97528006116745,34.92897213305987,35.22700090552625,33.73685704319435,78.0,3613850.0,11.68
2020-06-24,34.094491570154005,33.97528006116745,34.094491570154005,33.8560685521809,56.0,3253200.0,11.66
2020-06-29,33.8560685521809,33.97528006116745,33.97528006116745,33.49843402522124,69.0,3402650.0,11.62
2020-06-30,33.97528006116745,33.97528006116745,34.03488581566073,33.67725128870107,56.0,2303500.0,11.62
2020-07-01,34.03488581566073,33.8560685521809,34.094491570154005,33.796462797687624,52.0,2481028.0,11.59
2020-07-02,34.33291458812711,34.21370307914056,34.39252034262039,33.91567430667418,60.0,2700250.0,11.55
2020-07-03,34.21370307914056,34.33291458812711,34.45212609711366,34.094491570154005,48.0,2024430.0,11.56
2020-07-06,34.21370307914056,34.094491570154005,34.45212609711366,34.094491570154005,77.0,2741176.0,11.55
2020-07-07,34.15409732464728,34.51173185160694,34.51173185160694,33.91567430667418,58.0,3499693.0,11.51
2020-07-08,34.094491570154005,34.15409732464728,34.21370307914056,33.97528006116745,56.0,2487650.0,11.5
2020-07-09,34.21370307914056,34.21370307914056,34.273308833633834,34.094491570154005,57.0,2702627.0,11.46
2020-07-10,34.15409732464728,34.15409732464728,34.273308833633834,33.796462797687624,66.0,3403550.0,11.43
2020-07-13,34.094491570154005,34.094491570154005,34.21370307914056,33.91567430667418,62.0,3402750.0,11.39
2020-07-14,34.094491570154005,33.97528006116745,34.094491570154005,33.8560685521809,61.0,2510350.0,11.36
2020-07-15,34.33291458812711,34.273308833633834,34.33291458812711,34.094491570154005,48.0,2617950.0,11.34
2020-07-16,34.15409732464728,34.39252034262039,34.39252034262039,34.03488581566073,45.0,2781150.0,11.31
2020-07-17,34.15409732464728,34.094491570154005,34.273308833633834,33.97528006116745,62.0,3152700.0,11.28
2020-07-20,34.03488581566073,33.97528006116745,34.15409732464728,33.8560685521809,40.0,2857750.0,11.24
2020-07-21,34.21370307914056,34.03488581566073,34.21370307914056,34.03488581566073,76.0,3781828.0,11.23
2020-07-22,34.33291458812711,34.094491570154005,34.39252034262039,34.094491570154005,82.0,3590700.0,11.21
2020-07-23,34.094491570154005,34.21370307914056,34.273308833633834,33.97528006116745,71.0,3863800.0,11.17
2020-07-24,34.094491570154005,34.094491570154005,34.15409732464728,33.796462797687624,63.0,2911378.0,11.15
2020-07-27,33.97528006116745,33.97528006116745,34.094491570154005,33.8560685521809,69.0,3562850.0,11.12
2020-07-28,34.03488581566073,33.97528006116745,34.094491570154005,33.73685704319435,62.0,3992972.0,11.09
2020-07-29,34.15409732464728,33.8560685521809,34.15409732464728,33.8560685521809,45.0,2316550.0,11.09
2020-07-30,34.21370307914056,34.15409732464728,34.39252034262039,34.094491570154005,67.0,2983650.0,11.07
2020-07-31,34.273308833633834,34.094491570154005,34.273308833633834,33.97528006116745,66.0,3183950.0,11.05
2020-08-03,34.094491570154005,34.094491570154005,34.33291458812711,33.91567430667418,79.0,3149678.0,11.02
2020-08-04,34.15409732464728,34.094491570154005,34.21370307914056,34.094491570154005,59.0,2906311.0,10.98
2020-08-05,34.33291458812711,34.094491570154005,34.33291458812711,34.03488581566073,57.0,2812700.0,10.97
2020-08-06,34.39252034262039,34.21370307914056,34.51173185160694,34.21370307914056,62.0,3085950.0,10.93
2020-08-07,34.03488581566073,34.51173185160694,34.51173185160694,34.03488581566073,67.0,2991950.0,10.9
2020-08-10,34.03488581566073,34.03488581566073,34.094491570154005,33.8560685521809,74.0,3310550.0,10.87
2020-08-11,34.094491570154005,33.97528006116745,34.094491570154005,33.8560685521809,61.0,2396300.0,10.86
2020-08-12,34.15409732464728,33.97528006116745,34.15409732464728,33.8560685521809,72.0,3434600.0,10.82
2020-08-13,34.273308833633834,34.15409732464728,34.273308833633834,34.03488581566073,54.0,2362167.0,10.82
2020-08-14,34.33291458812711,34.21370307914056,34.33291458812711,34.03488581566073,68.0,3333850.0,10.79
2020-08-17,34.45212609711366,34.33291458812711,34.45212609711366,34.094491570154005,62.0,2389028.0,10.79
2020-08-18,34.51173185160694,34.45212609711366,34.571337606100215,34.33291458812711,59.0,3151613.0,10.75
2020-08-19,34.51173185160694,34.33291458812711,34.51173185160694,34.273308833633834,76.0,3656211.0,10.71
2020-08-20,34.33291458812711,34.33291458812711,34.51173185160694,33.97528006116745,66.0,3131550.0,10.67
2020-08-21,34.51173185160694,34.39252034262039,34.571337606100215,34.33291458812711,80.0,3612336.0,10.65
2020-08-24,34.63094336059349,34.571337606100215,34.63094336059349,34.39252034262039,68.0,3243150.0,10.62
2020-08-25,35.94226995944557,34.69054911508677,36.1210872229254,34.69054911508677,135.0,7239930.0,10.61
2020-08-26,35.64424118697919,35.94226995944557,35.94226995944557,35.40581816900608,72.0,3078800.0,10.59
2020-08-27,35.40581816900608,35.525029677992634,35.525029677992634,35.16739515103298,48.0,2433179.0,10.59
2020-08-28,35.22700090552625,35.28660666001953,35.28660666001953,34.98857788755315,48.0,2920300.0,10.56
2020-08-31,35.1077893965397,35.46542392349936,35.46542392349936,34.92897213305987,45.0,2277850.0,10.55
2020-09-01,35.40581816900608,35.048183642046425,35.40581816900608,34.92897213305987,55.0,2744108.0,10.52
2020-09-02,35.46542392349936,35.40581816900608,35.525029677992634,35.28660666001953,52.0,2557900.0,10.49
2020-09-03,35.64424118697919,35.46542392349936,35.76345269596574,35.46542392349936,56.0,2450100.0,10.5
2020-09-04,35.70384694147246,35.46542392349936,35.70384694147246,35.28660666001953,55.0,3015150.0,10.47
2020-09-07,35.16739515103298,35.58463543248591,35.823058450459015,35.16739515103298,58.0,2803010.0,10.46
2020-09-08,35.525029677992634,35.16739515103298,35.525029677992634,35.16739515103298,60.0,2696149.0,10.44
2020-09-09,35.58463543248591,35.40581816900608,35.64424118697919,35.1077893965397,59.0,3394729.0,10.42
2020-09-10,35.525029677992634,35.525029677992634,35.76345269596574,35.46542392349936,43.0,2300500.0,10.4
2020-09-11,35.58463543248591,35.46542392349936,35.58463543248591,35.28660666001953,48.0,1935450.0,10.4
2020-09-14,35.76345269596574,35.46542392349936,36.06148146843212,35.46542392349936,59.0,2586042.0,10.39
2020-09-15,35.70384694147246,35.64424118697919,35.823058450459015,35.64424118697919,60.0,2698980.0,10.38
2020-09-16,35.76345269596574,35.525029677992634,35.76345269596574,35.40581816900608,49.0,2334250.0,10.4
2020-09-17,35.88266420495229,35.525029677992634,35.88266420495229,35.46542392349936,63.0,2969200.0,10.39
2020-09-18,35.94226995944557,35.76345269596574,36.06148146843212,35.76345269596574,77.0,3252850.0,10.38
2020-09-21,35.76345269596574,35.70384694147246,36.001875713938844,35.64424118697919,91.0,3278840.0,10.39
2020-09-22,35.525029677992634,35.64424118697919,35.76345269596574,35.346212414512806,53.0,2115150.0,10.39
2020-09-23,35.40581816900608,35.40581816900608,35.58463543248591,34.92897213305987,57.0,2570450.0,10.37
2020-09-24,35.346212414512806,35.40581816900608,35.40581816900608,35.1077893965397,55.0,2014150.0,10.34
2020-09-25,35.64424118697919,35.40581816900608,35.64424118697919,35.16739515103298,50.0,2471188.0,10.34
2020-09-28,35.70384694147246,35.70384694147246,35.70384694147246,35.525029677992634,50.0,2330950.0,10.32
2020-09-29,35.76345269596574,35.70384694147246,35.76345269596574,35.525029677992634,51.0,2488154.0,10.31
2020-09-30,35.76345269596574,35.64424118697919,35.88266420495229,35.64424118697919,45.0,2463004.0,10.28
2020-10-05,35.823058450459015,35.70384694147246,35.88266420495229,35.70384694147246,38.0,2138275.0,10.27
2020-10-06,35.88266420495229,35.823058450459015,36.06148146843212,35.76345269596574,47.0,2648100.0,10.26
2020-10-07,35.94226995944557,35.88266420495229,35.94226995944557,35.76345269596574,50.0,2800860.0,10.25
2020-10-08,35.94226995944557,35.76345269596574,36.1210872229254,35.64424118697919,44.0,2559350.0,10.24
2020-10-12,35.94226995944557,35.88266420495229,36.1210872229254,35.823058450459015,44.0,2352850.0,10.22
2020-10-13,35.76345269596574,35.94226995944557,36.06148146843212,35.525029677992634,40.0,2122380.0,10.21
2020-10-14,35.70384694147246,35.76345269596574,35.823058450459015,35.525029677992634,36.0,1708000.0,10.2
2020-10-15,35.64424118697919,35.70384694147246,35.76345269596574,35.28660666001953,50.0,2667821.0,10.19
2020-10-16,35.525029677992634,35.64424118697919,35.76345269596574,35.46542392349936,48.0,2166699.0,10.18
2020-10-19,35.64424118697919,35.525029677992634,35.64424118697919,35.40581816900608,63.0,3369050.0,10.15
2020-10-20,35.64424118697919,35.64424118697919,35.823058450459015,35.46542392349936,56.0,2691500.0,10.14
2020-10-21,35.70384694147246,35.64424118697919,35.88266420495229,35.525029677992634,48.0,2663700.0,10.11
2020-10-22,35.525029677992634,35.525029677992634,35.64424118697919,35.22700090552625,48.0,2427245.0,10.1
2020-10-23,35.58463543248591,35.525029677992634,35.70384694147246,35.40581816900608,38.0,2296000.0,10.07
2020-10-26,35.525029677992634,35.64424118697919,35.70384694147246,35.46542392349936,43.0,2327350.0,10.06
2020-10-27,35.58463543248591,35.525029677992634,35.58463543248591,35.40581816900608,46.0,2678609.0,10.04
2020-10-28,35.525029677992634,35.58463543248591,35.70384694147246,35.346212414512806,44.0,2296350.0,10.02
2020-10-29,35.46542392349936,35.525029677992634,35.525029677992634,35.16739515103298,39.0,2077550.0,10.0
2020-10-30,35.46542392349936,35.525029677992634,35.58463543248591,35.28660666001953,47.0,2470250.0,9.97
2020-11-02,35.525029677992634,35.525029677992634,35.76345269596574,35.40581816900608,46.0,2474906.0,9.96
2020-11-03,35.58463543248591,35.525029677992634,35.58463543248591,35.46542392349936,45.0,2296700.0,9.95
2020-11-04,35.58463543248591,35.58463543248591,35.70384694147246,35.40581816900608,38.0,2357800.0,9.93
2020-11-05,35.64424118697919,35.58463543248591,35.64424118697919,35.40581816900608,40.0,2387100.0,9.92
2020-11-06,35.76345269596574,35.64424118697919,35.88266420495229,35.64424118697919,42.0,2286691.0,9.92
2020-11-09,35.823058450459015,35.76345269596574,35.94226995944557,35.70384694147246,63.0,2602126.0,9.91
2020-11-10,35.823058450459015,35.823058450459015,35.88266420495229,35.70384694147246,50.0,2441481.0,9.9
2020-11-11,35.823058450459015,35.88266420495229,35.88266420495229,35.70384694147246,60.0,2493850.0,9.89
2020-11-12,35.823058450459015,35.76345269596574,35.88266420495229,35.64424118697919,60.0,2911750.0,9.87
2020-11-13,35.88266420495229,35.76345269596574,35.94226995944557,35.70384694147246,46.0,3031892.0,9.86
2020-11-16,36.001875713938844,35.76345269596574,36.001875713938844,35.76345269596574,70.0,3917150.0,9.86
2020-11-17,36.24029873191195,36.001875713938844,36.3595102408985,36.001875713938844,77.0,3839150.0,9.85
2020-11-18,36.53832750437833,36.1210872229254,36.597933258871606,36.1210872229254,73.0,3150303.0,9.86
2020-11-19,36.41911599539178,36.3595102408985,36.53832750437833,36.299904486405225,52.0,2240959.0,9.85
2020-11-20,36.83635627684471,36.478721749885054,36.83635627684471,36.3595102408985,52.0,2400787.0,9.86
