date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-21,17.14091055497005,17.957144390921002,18.14550604537122,16.952548900519826,2106.0,112944065.0,9.48
2015-04-22,17.454846645720416,17.266484991270193,17.58042108202056,17.078123336819974,1551.0,65068282.0,9.55
2015-04-23,17.454846645720416,17.70599551832071,17.957144390921002,17.39205942757034,1549.0,79452113.0,9.44
2015-04-24,16.952548900519826,17.454846645720416,17.58042108202056,16.764187246069607,1737.0,82842705.0,9.74
2015-04-27,17.70599551832071,17.078123336819974,17.831569954620853,17.078123336819974,1868.0,117512608.0,9.78
2015-04-28,17.266484991270193,17.58042108202056,17.70599551832071,17.14091055497005,1517.0,85784909.0,9.71
2015-04-29,16.82697446421968,17.329272209420267,17.39205942757034,16.82697446421968,1196.0,57365914.0,9.66
2015-04-30,17.20369777312012,16.82697446421968,17.329272209420267,16.45025115531924,1667.0,81786512.0,9.66
2015-05-04,16.764187246069607,17.329272209420267,17.329272209420267,16.764187246069607,772.0,30276319.0,9.62
2015-05-05,16.010740628268724,16.889761682369752,16.889761682369752,15.696804537518357,2328.0,100998670.0,9.94
2015-05-06,16.45025115531924,16.136315064568873,16.513038373469314,15.822378973818504,1081.0,40937180.0,10.03
2015-05-07,17.20369777312012,17.517633863870486,17.58042108202056,17.0153361186699,3282.0,170885141.0,9.79
2015-05-08,16.764187246069607,16.952548900519826,17.20369777312012,16.701400027919533,1227.0,56559822.0,9.73
2015-05-11,16.261889500869017,16.82697446421968,16.952548900519826,15.759591755668433,1535.0,74103561.0,9.83
2015-05-12,16.261889500869017,16.261889500869017,16.32467671901909,15.634017319368283,745.0,25029808.0,9.86
2015-05-13,16.575825591619385,16.387463937169166,16.952548900519826,16.136315064568873,1044.0,48521404.0,9.86
2015-05-14,16.45025115531924,16.387463937169166,16.82697446421968,16.261889500869017,708.0,29112855.0,9.82
2015-05-15,16.0735278464188,16.575825591619385,16.701400027919533,16.0735278464188,610.0,24103051.0,9.81
2015-05-18,15.634017319368283,16.199102282718947,16.199102282718947,15.445655664918066,1047.0,44836896.0,9.82
2015-05-19,15.759591755668433,15.696804537518357,15.885166191968578,15.508442883068136,885.0,37685227.0,9.84
2015-05-20,16.32467671901909,15.822378973818504,16.387463937169166,15.634017319368283,2088.0,93053174.0,9.86
2015-05-21,16.0735278464188,16.199102282718947,16.387463937169166,15.885166191968578,668.0,26843848.0,9.84
2015-05-22,16.199102282718947,16.0735278464188,16.45025115531924,16.0735278464188,667.0,30549150.0,9.81
2015-05-25,16.261889500869017,16.199102282718947,16.575825591619385,16.199102282718947,1032.0,40188370.0,9.77
2015-05-26,16.261889500869017,16.387463937169166,16.513038373469314,16.261889500869017,560.0,22071369.0,9.76
2015-05-27,15.94795341011865,16.32467671901909,16.387463937169166,15.759591755668433,817.0,33597692.0,9.71
2015-05-28,15.94795341011865,16.0735278464188,16.199102282718947,15.822378973818504,831.0,28156553.0,10.57
2015-05-29,15.94795341011865,16.0735278464188,16.136315064568873,15.885166191968578,469.0,17390531.0,10.59
2015-06-01,15.571230101218212,16.010740628268724,16.0735278464188,15.508442883068136,674.0,35356181.0,10.61
2015-06-02,15.822378973818504,15.571230101218212,15.94795341011865,15.571230101218212,752.0,27259559.0,10.64
2015-06-03,15.320081228617916,15.822378973818504,15.885166191968578,15.257294010467845,1002.0,41831928.0,10.65
2015-06-04,14.62942182896711,15.320081228617916,15.571230101218212,14.566634610817035,1284.0,56458999.0,10.7
2015-06-05,14.064336865616447,14.566634610817035,14.62942182896711,13.562039120415863,2322.0,109817388.0,10.84
2015-06-08,14.62942182896711,14.62942182896711,14.817783483417331,14.064336865616447,1348.0,51217858.0,10.83
2015-06-09,14.127124083766523,14.566634610817035,14.692209047117181,13.813187993016156,1310.0,60021484.0,10.91
2015-06-10,14.44106017451689,14.25269852006667,14.62942182896711,14.189911301916597,1290.0,51796861.0,10.93
2015-06-11,14.064336865616447,14.44106017451689,14.62942182896711,14.064336865616447,765.0,30127369.0,10.89
2015-06-12,14.127124083766523,14.127124083766523,14.315485738216744,14.001549647466376,451.0,16149436.0,10.91
2015-06-15,13.938762429316302,14.189911301916597,14.25269852006667,13.938762429316302,444.0,14616510.0,10.91
2015-06-16,13.750400774866081,14.001549647466376,14.064336865616447,13.624826338565935,655.0,56534253.0,10.87
2015-06-17,13.938762429316302,13.813187993016156,14.189911301916597,13.687613556716009,479.0,16804996.0,10.89
2015-06-18,14.62942182896711,14.127124083766523,14.62942182896711,14.001549647466376,1007.0,35023277.0,10.91
2015-06-22,14.754996265267257,14.62942182896711,14.943357919717478,14.62942182896711,1039.0,41362849.0,10.79
2015-06-23,14.62942182896711,15.006145137867549,15.068932356017623,14.62942182896711,885.0,29665432.0,10.73
2015-06-24,14.25269852006667,14.754996265267257,14.754996265267257,14.25269852006667,1047.0,28642529.0,10.63
2015-06-25,14.189911301916597,14.25269852006667,14.503847392666964,14.127124083766523,743.0,26302268.0,10.6
2015-06-26,14.189911301916597,14.189911301916597,14.44106017451689,14.189911301916597,456.0,13945160.0,10.58
2015-06-29,13.87597521116623,14.001549647466376,14.127124083766523,13.87597521116623,516.0,16642619.0,10.54
2015-06-30,13.938762429316302,13.87597521116623,14.064336865616447,13.87597521116623,341.0,10638353.0,10.53
2015-07-01,14.817783483417331,14.127124083766523,14.880570701567402,14.001549647466376,1195.0,48983459.0,10.76
2015-07-02,15.19450679231777,15.068932356017623,15.634017319368283,14.943357919717478,2692.0,119305052.0,10.54
2015-07-03,14.943357919717478,15.19450679231777,15.257294010467845,14.943357919717478,810.0,32019837.0,10.5
2015-07-06,14.315485738216744,14.692209047117181,14.817783483417331,14.315485738216744,870.0,32305111.0,10.45
2015-07-07,14.378272956366814,14.378272956366814,14.62942182896711,14.315485738216744,394.0,14973609.0,10.43
2015-07-08,13.87597521116623,14.44106017451689,14.44106017451689,13.687613556716009,973.0,42938113.0,10.37
2015-07-09,13.813187993016156,13.750400774866081,13.813187993016156,12.745805284464907,792.0,31356491.0,10.49
2015-07-13,14.580587325961494,14.388737492725157,14.580587325961494,14.260837603900935,770.0,29217392.0,10.48
2015-07-14,14.388737492725157,14.580587325961494,14.77243715919783,14.324787548313045,572.0,19655970.0,10.44
2015-07-15,14.388737492725157,14.516637381549382,14.580587325961494,14.260837603900935,310.0,11592175.0,10.43
2015-07-16,14.324787548313045,14.388737492725157,14.580587325961494,14.324787548313045,313.0,9717600.0,10.44
2015-07-17,14.516637381549382,14.388737492725157,14.708487214785718,14.388737492725157,409.0,12816854.0,10.44
2015-07-20,14.388737492725157,14.708487214785718,14.83638710360994,14.388737492725157,442.0,15581261.0,10.44
2015-07-21,14.260837603900935,14.516637381549382,14.516637381549382,14.196887659488823,366.0,12542180.0,10.43
2015-07-22,14.260837603900935,14.196887659488823,14.452687437137271,14.196887659488823,294.0,11251143.0,10.41
2015-07-23,14.324787548313045,14.260837603900935,14.452687437137271,14.005037826252487,429.0,16003497.0,10.39
2015-07-24,14.324787548313045,14.324787548313045,14.324787548313045,14.068987770664599,312.0,10151578.0,10.37
2015-07-27,13.429488326543481,14.260837603900935,14.324787548313045,13.429488326543481,748.0,27699379.0,10.34
2015-07-28,13.74923804860404,13.301588437719257,13.941087881840376,13.301588437719257,444.0,13288073.0,10.44
2015-07-29,13.74923804860404,13.74923804860404,14.068987770664599,13.685288104191928,236.0,7939696.0,10.44
2015-07-30,13.813187993016152,13.941087881840376,14.005037826252487,13.74923804860404,268.0,7750291.0,10.44
2015-07-31,13.685288104191928,13.877137937428262,13.877137937428262,13.621338159779818,261.0,7294458.0,10.43
2015-08-03,13.429488326543481,13.74923804860404,13.813187993016152,13.301588437719257,350.0,10281433.0,10.42
2015-08-04,13.36553838213137,13.429488326543481,13.813187993016152,13.173688548895035,480.0,11848189.0,10.42
2015-08-05,13.74923804860404,13.557388215367704,13.74923804860404,13.36553838213137,534.0,14569011.0,10.43
2015-08-06,13.301588437719257,13.74923804860404,13.74923804860404,13.301588437719257,410.0,13000916.0,10.42
2015-08-07,14.068987770664599,13.237638493307145,14.068987770664599,13.109738604482922,644.0,20409794.0,10.43
2015-08-10,13.877137937428262,13.877137937428262,14.260837603900935,13.557388215367704,700.0,25344296.0,10.43
2015-08-11,13.493438270955593,14.068987770664599,14.068987770664599,13.493438270955593,385.0,11566773.0,10.42
2015-08-12,13.36553838213137,13.557388215367704,13.621338159779818,13.36553838213137,269.0,8832440.0,10.41
2015-08-13,13.557388215367704,13.621338159779818,13.621338159779818,13.36553838213137,206.0,6517452.0,10.4
2015-08-14,13.36553838213137,13.557388215367704,13.557388215367704,13.36553838213137,226.0,7486868.0,10.4
2015-08-17,13.045788660070809,13.429488326543481,13.429488326543481,13.045788660070809,336.0,12587644.0,10.4
2015-08-18,13.045788660070809,13.109738604482922,13.301588437719257,12.981838715658698,225.0,7367999.0,10.4
2015-08-19,12.789988882422364,13.045788660070809,13.045788660070809,12.636509015833296,602.0,22240582.0,10.41
2015-08-20,12.777198893539941,12.66208899359814,13.045788660070809,12.66208899359814,403.0,13755800.0,10.4
2015-08-21,12.22722937159578,12.66208899359814,12.66208899359814,12.22722937159578,680.0,24342904.0,10.4
2015-08-24,11.280770194296524,11.79236974959342,12.585349060303605,11.20403026100199,991.0,30393343.0,10.4
2015-08-25,11.434250060885592,10.692430705705094,11.53656997194497,10.692430705705094,643.0,20227870.0,10.44
2015-08-26,11.805159738475842,11.434250060885592,11.830739716240686,11.408670083120748,627.0,16001717.0,10.44
2015-08-27,12.367919249302425,11.90747964953522,12.559769082538761,11.90747964953522,819.0,22633061.0,10.45
2015-08-28,12.572559071421184,12.380709238184847,12.764408904657518,12.380709238184847,522.0,14150768.0,10.48
2015-08-31,12.649299004715717,12.713248949127829,12.713248949127829,12.470239160361803,309.0,9648151.0,10.5
2015-09-01,12.713248949127829,12.636509015833296,12.764408904657518,12.546979093656338,350.0,10166944.0,10.53
2015-09-02,12.674878982480562,12.598139049186027,12.789988882422364,12.50860912700907,401.0,11153506.0,10.56
2015-09-03,13.237638493307145,12.738828926892674,13.301588437719257,12.700458960245406,748.0,23898003.0,10.6
2015-09-04,12.789988882422364,13.237638493307145,13.237638493307145,12.789988882422364,546.0,16510185.0,10.61
2015-09-07,12.789988882422364,12.789988882422364,12.981838715658698,12.738828926892674,238.0,7675293.0,10.62
2015-09-08,12.917888771246586,12.789988882422364,12.981838715658698,12.789988882422364,289.0,7193100.0,10.62
2015-09-09,13.173688548895035,13.045788660070809,13.301588437719257,12.853938826834476,849.0,36301409.0,10.67
2015-09-10,13.045788660070809,12.981838715658698,13.109738604482922,12.789988882422364,532.0,18448350.0,10.71
2015-09-11,13.301588437719257,13.045788660070809,13.36553838213137,12.981838715658698,574.0,17943654.0,10.73
2015-09-14,13.237638493307145,13.301588437719257,13.36553838213137,13.045788660070809,380.0,10753232.0,10.73
2015-09-15,13.045788660070809,13.109738604482922,13.173688548895035,12.777198893539941,639.0,22804110.0,10.58
2015-09-16,12.789988882422364,13.045788660070809,13.045788660070809,12.789988882422364,613.0,21886833.0,10.38
2015-09-17,12.853938826834476,12.917888771246586,12.981838715658698,12.789988882422364,436.0,14567038.0,10.42
2015-09-18,13.045788660070809,12.853938826834476,13.109738604482922,12.853938826834476,465.0,17365542.0,10.46
2015-09-21,12.917888771246586,12.917888771246586,12.981838715658698,12.789988882422364,289.0,9465825.0,10.42
2015-09-22,13.109738604482922,12.981838715658698,13.301588437719257,12.789988882422364,1177.0,61400379.0,10.36
2015-09-23,12.789988882422364,12.981838715658698,13.045788660070809,12.789988882422364,649.0,28159600.0,10.16
2015-09-24,12.419079204832116,12.853938826834476,12.981838715658698,12.419079204832116,726.0,19928365.0,10.08
2015-09-25,12.585349060303605,12.431869193714537,12.610929038068448,12.431869193714537,396.0,12385657.0,10.07
2015-09-30,12.44465918259696,12.44465918259696,12.50860912700907,12.329549282655158,257.0,5605265.0,10.04
2015-10-01,12.72603893801025,12.546979093656338,12.853938826834476,12.534189104773917,370.0,8999348.0,10.07
2015-10-02,12.700458960245406,12.764408904657518,12.789988882422364,12.700458960245406,204.0,5388827.0,10.07
2015-10-05,12.917888771246586,12.777198893539941,13.109738604482922,12.738828926892674,681.0,27200187.0,10.09
2015-10-06,12.738828926892674,13.045788660070809,13.109738604482922,12.738828926892674,391.0,13847146.0,10.08
2015-10-07,12.789988882422364,12.72603893801025,12.853938826834476,12.72603893801025,272.0,10026134.0,10.1
2015-10-08,12.789988882422364,12.917888771246586,12.981838715658698,12.713248949127829,287.0,11943895.0,10.08
2015-10-12,12.853938826834476,12.853938826834476,12.853938826834476,12.738828926892674,239.0,7855180.0,10.09
2015-10-13,12.789988882422364,12.789988882422364,12.853938826834476,12.777198893539941,197.0,8301760.0,10.11
2015-10-14,12.917888771246586,12.789988882422364,13.045788660070809,12.789988882422364,488.0,15558390.0,10.14
2015-10-15,13.493438270955593,12.981838715658698,14.068987770664599,12.981838715658698,2661.0,118919282.0,10.07
2015-10-16,13.36553838213137,13.557388215367704,13.621338159779818,13.173688548895035,949.0,40544246.0,10.1
2015-10-19,13.36553838213137,13.429488326543481,13.493438270955593,13.237638493307145,369.0,14814794.0,10.13
2015-10-20,13.429488326543481,13.36553838213137,13.557388215367704,13.36553838213137,503.0,17083225.0,10.16
2015-10-21,13.301588437719257,13.557388215367704,13.557388215367704,13.173688548895035,439.0,15444784.0,10.18
2015-10-22,13.74923804860404,13.429488326543481,13.877137937428262,13.301588437719257,1264.0,48686242.0,10.21
2015-10-23,13.877137937428262,14.068987770664599,14.068987770664599,13.621338159779818,1003.0,37900551.0,10.2
2015-10-26,13.557388215367704,13.941087881840376,13.941087881840376,13.557388215367704,617.0,22825958.0,10.21
2015-10-27,13.557388215367704,13.685288104191928,13.74923804860404,13.493438270955593,348.0,14443939.0,10.22
2015-10-28,13.36553838213137,13.621338159779818,13.685288104191928,13.36553838213137,410.0,18628507.0,10.11
2015-10-29,13.109738604482922,13.493438270955593,13.493438270955593,13.109738604482922,363.0,13957321.0,10.09
2015-10-30,13.301588437719257,13.109738604482922,13.301588437719257,12.853938826834476,366.0,12001882.0,10.07
2015-11-02,13.301588437719257,13.173688548895035,13.36553838213137,13.045788660070809,285.0,7626778.0,10.07
2015-11-03,14.580587325961494,14.196887659488823,14.580587325961494,14.005037826252487,2185.0,103150670.0,10.08
2015-11-04,14.964286992434163,14.77243715919783,15.220086770082613,14.580587325961494,4476.0,206155427.0,9.96
2015-11-05,14.644537270373604,14.83638710360994,15.028236936846277,14.644537270373604,1262.0,48685213.0,9.98
2015-11-06,14.708487214785718,14.708487214785718,15.028236936846277,14.452687437137271,1170.0,46207688.0,9.97
2015-11-09,14.132937715076713,14.964286992434163,14.964286992434163,14.005037826252487,1275.0,53913758.0,9.96
2015-11-10,14.644537270373604,14.132937715076713,14.77243715919783,14.068987770664599,1288.0,46893561.0,9.94
2015-11-11,14.132937715076713,14.644537270373604,14.708487214785718,14.132937715076713,834.0,29927490.0,9.85
2015-11-12,14.196887659488823,14.324787548313045,14.452687437137271,14.068987770664599,545.0,21812109.0,9.78
2015-11-13,13.941087881840376,14.068987770664599,14.260837603900935,13.877137937428262,562.0,19356278.0,9.78
2015-11-16,13.813187993016152,13.74923804860404,13.877137937428262,13.429488326543481,380.0,13042227.0,9.91
2015-11-17,14.068987770664599,14.068987770664599,14.260837603900935,14.005037826252487,474.0,16090140.0,9.92
2015-11-18,13.877137937428262,14.132937715076713,14.196887659488823,13.813187993016152,379.0,12078304.0,9.93
2015-11-19,14.005037826252487,14.068987770664599,14.132937715076713,13.941087881840376,472.0,18303030.0,9.95
2015-11-20,14.260837603900935,14.068987770664599,14.516637381549382,14.068987770664599,582.0,19626561.0,9.97
2015-11-23,14.196887659488823,14.324787548313045,14.388737492725157,14.068987770664599,334.0,10935830.0,9.98
2015-11-24,13.941087881840376,14.196887659488823,14.260837603900935,13.877137937428262,376.0,13600573.0,9.98
2015-11-25,13.74923804860404,13.941087881840376,14.005037826252487,13.685288104191928,435.0,13222447.0,9.95
2015-11-26,13.813187993016152,13.813187993016152,14.005037826252487,13.74923804860404,358.0,13801569.0,9.98
2015-11-27,14.324787548313045,13.877137937428262,14.452687437137271,13.813187993016152,1635.0,71524338.0,9.78
2015-11-30,13.941087881840376,14.132937715076713,14.132937715076713,13.813187993016152,600.0,20376471.0,9.73
2015-12-01,14.005037826252487,13.941087881840376,14.196887659488823,13.877137937428262,401.0,14302477.0,9.73
2015-12-02,14.005037826252487,14.068987770664599,14.260837603900935,13.877137937428262,540.0,17505313.0,9.75
2015-12-03,14.196887659488823,13.941087881840376,14.644537270373604,13.941087881840376,1030.0,42787794.0,9.76
2015-12-04,14.132937715076713,14.068987770664599,14.260837603900935,13.941087881840376,436.0,14097631.0,9.77
2015-12-07,14.260837603900935,14.260837603900935,14.452687437137271,14.196887659488823,530.0,27177129.0,9.78
2015-12-08,14.516637381549382,14.260837603900935,14.516637381549382,14.132937715076713,697.0,33381692.0,9.76
2015-12-09,14.324787548313045,14.452687437137271,14.83638710360994,14.324787548313045,2761.0,139173806.0,9.73
2015-12-10,13.941087881840376,14.324787548313045,14.324787548313045,13.74923804860404,993.0,34784436.0,9.73
2015-12-11,13.877137937428262,14.068987770664599,14.068987770664599,13.74923804860404,676.0,28198082.0,9.68
2015-12-14,13.877137937428262,13.685288104191928,13.877137937428262,13.429488326543481,551.0,26340799.0,9.65
2015-12-15,13.877137937428262,13.877137937428262,14.196887659488823,13.74923804860404,1295.0,71664209.0,9.6
2015-12-16,13.813187993016152,14.005037826252487,14.005037826252487,13.74923804860404,694.0,25951224.0,9.58
2015-12-17,13.813187993016152,13.877137937428262,14.005037826252487,13.74923804860404,497.0,15525531.0,9.59
2015-12-18,14.068987770664599,13.813187993016152,14.132937715076713,13.685288104191928,681.0,21753297.0,9.66
2015-12-21,14.132937715076713,13.941087881840376,14.260837603900935,13.877137937428262,587.0,19196936.0,9.67
2015-12-22,13.877137937428262,14.068987770664599,14.196887659488823,13.877137937428262,369.0,13976330.0,9.66
2015-12-23,13.74923804860404,14.005037826252487,14.005037826252487,13.74923804860404,416.0,12532014.0,9.67
2015-12-24,13.685288104191928,13.877137937428262,13.941087881840376,13.685288104191928,367.0,11725659.0,9.66
2015-12-25,13.877137937428262,13.685288104191928,13.877137937428262,13.685288104191928,271.0,9501495.0,9.66
2015-12-28,13.813187993016152,13.877137937428262,14.005037826252487,13.74923804860404,201.0,5318978.0,9.67
2015-12-29,13.621338159779818,13.813187993016152,13.877137937428262,13.621338159779818,386.0,13896707.0,9.65
2015-12-30,14.005037826252487,13.813187993016152,14.260837603900935,13.74923804860404,1284.0,47104711.0,9.65
2015-12-31,14.005037826252487,13.941087881840376,14.005037826252487,13.813187993016152,431.0,12819721.0,9.65
2016-01-04,13.557388215367704,14.068987770664599,14.068987770664599,13.557388215367704,716.0,20795795.0,9.6
2016-01-05,13.493438270955593,13.493438270955593,13.685288104191928,13.429488326543481,379.0,9322253.0,9.59
2016-01-06,13.173688548895035,13.493438270955593,13.557388215367704,13.109738604482922,595.0,18269550.0,9.59
2016-01-07,12.981838715658698,13.109738604482922,13.237638493307145,12.674878982480562,693.0,25901911.0,9.59
2016-01-08,12.981838715658698,12.789988882422364,13.109738604482922,12.789988882422364,350.0,9409112.0,9.6
2016-01-11,12.470239160361803,12.789988882422364,12.789988882422364,12.470239160361803,508.0,14692927.0,9.6
2016-01-12,12.380709238184847,12.534189104773917,12.687668971362983,12.380709238184847,311.0,7750867.0,9.59
2016-01-13,12.214439382713357,12.470239160361803,12.636509015833296,12.214439382713357,489.0,15868948.0,9.61
2016-01-14,11.945849616182487,12.099329482771557,12.099329482771557,11.830739716240686,348.0,14534069.0,9.61
2016-01-15,11.945849616182487,12.265599338243046,12.265599338243046,11.830739716240686,357.0,10692940.0,9.61
2016-01-18,12.150489438301245,11.702839827416463,12.214439382713357,11.702839827416463,308.0,7192921.0,9.65
2016-01-19,12.406289215949691,12.176069416066088,12.406289215949691,12.086539493889132,223.0,6814797.0,9.66
2016-01-20,12.1249094605364,12.355129260420004,12.380709238184847,12.048169527241866,282.0,8440157.0,9.62
2016-01-21,12.07374950500671,12.150489438301245,12.22722937159578,11.997009571712177,183.0,5581410.0,9.62
2016-01-22,12.150489438301245,12.07374950500671,12.22722937159578,12.07374950500671,247.0,5534566.0,9.62
2016-01-25,12.176069416066088,12.188859404948511,12.34233927153758,12.176069416066088,306.0,6695352.0,9.66
2016-01-26,12.176069416066088,11.997009571712177,12.22722937159578,11.997009571712177,200.0,3990876.0,9.67
2016-01-27,12.534189104773917,12.34233927153758,12.66208899359814,12.34233927153758,865.0,26713497.0,9.67
2016-01-28,12.572559071421184,12.406289215949691,12.598139049186027,12.406289215949691,271.0,6570170.0,9.67
2016-01-29,12.572559071421184,12.649299004715717,12.687668971362983,12.495819138126649,364.0,12016440.0,9.67
2016-01-30,12.853938826834476,12.636509015833296,13.109738604482922,12.598139049186027,642.0,18907820.0,9.67
2016-02-01,12.751618915775097,12.917888771246586,13.045788660070809,12.738828926892674,320.0,8376860.0,9.7
2016-02-02,12.713248949127829,12.738828926892674,12.789988882422364,12.674878982480562,196.0,6786714.0,9.71
2016-02-03,12.534189104773917,12.66208899359814,12.66208899359814,12.534189104773917,236.0,5802267.0,9.71
2016-02-15,12.72603893801025,12.534189104773917,12.72603893801025,12.483029149244226,255.0,4909095.0,9.72
2016-02-16,13.045788660070809,13.109738604482922,13.237638493307145,13.045788660070809,611.0,20057518.0,9.73
2016-02-17,13.301588437719257,13.045788660070809,13.557388215367704,13.045788660070809,1085.0,39111443.0,9.72
2016-02-18,13.301588437719257,13.429488326543481,13.493438270955593,13.237638493307145,427.0,14025465.0,9.73
2016-02-19,13.493438270955593,13.301588437719257,13.557388215367704,13.301588437719257,470.0,14241113.0,9.75
2016-02-22,13.493438270955593,13.493438270955593,13.813187993016152,13.429488326543481,629.0,23111461.0,9.76
2016-02-23,13.685288104191928,13.493438270955593,13.74923804860404,13.493438270955593,436.0,16408211.0,9.79
2016-02-24,13.74923804860404,13.557388215367704,13.813187993016152,13.493438270955593,545.0,18871522.0,9.79
2016-02-25,13.621338159779818,13.685288104191928,13.813187993016152,13.621338159779818,271.0,9423255.0,9.8
2016-02-26,13.877137937428262,13.685288104191928,14.005037826252487,13.621338159779818,591.0,20581503.0,9.79
2016-03-01,13.877137937428262,13.941087881840376,14.005037826252487,13.74923804860404,378.0,12043636.0,9.81
2016-03-02,14.005037826252487,13.941087881840376,14.132937715076713,13.877137937428262,605.0,23319177.0,9.84
2016-03-03,14.132937715076713,14.005037826252487,14.260837603900935,13.941087881840376,573.0,28803426.0,9.87
2016-03-04,14.388737492725157,14.260837603900935,14.516637381549382,14.132937715076713,1016.0,42138058.0,9.92
2016-03-07,14.77243715919783,14.580587325961494,15.092186881258389,14.516637381549382,1248.0,51592581.0,9.93
2016-03-08,15.284036714494723,15.475886547731058,15.987486103027953,15.092186881258389,2460.0,108369389.0,10.01
2016-03-09,15.028236936846277,15.284036714494723,15.284036714494723,14.900337048022052,1045.0,42688080.0,10.12
2016-03-10,14.77243715919783,15.1561368256705,15.220086770082613,14.708487214785718,875.0,42398686.0,10.15
2016-03-11,15.220086770082613,14.708487214785718,15.220086770082613,14.708487214785718,724.0,29297219.0,10.35
2016-03-14,15.220086770082613,15.603786436555282,15.667736380967394,15.220086770082613,1038.0,52456785.0,10.26
2016-03-15,14.580587325961494,15.220086770082613,15.284036714494723,14.580587325961494,866.0,39781144.0,10.3
2016-03-16,14.77243715919783,14.708487214785718,14.964286992434163,14.708487214785718,479.0,20113580.0,10.39
2016-03-17,14.900337048022052,14.964286992434163,14.964286992434163,14.644537270373604,526.0,29824774.0,10.34
2016-03-18,15.028236936846277,14.964286992434163,15.284036714494723,14.964286992434163,1516.0,73164624.0,10.33
2016-03-21,15.028236936846277,15.092186881258389,15.1561368256705,14.900337048022052,402.0,16111142.0,10.32
2016-03-22,14.77243715919783,15.092186881258389,15.092186881258389,14.708487214785718,547.0,24190494.0,10.29
2016-03-23,14.708487214785718,14.708487214785718,14.900337048022052,14.644537270373604,357.0,12913845.0,10.28
2016-03-24,14.900337048022052,14.644537270373604,15.1561368256705,14.644537270373604,760.0,27289439.0,10.23
2016-03-25,14.77243715919783,14.900337048022052,15.028236936846277,14.708487214785718,404.0,13091996.0,10.2
2016-03-28,14.77243715919783,14.77243715919783,15.028236936846277,14.516637381549382,964.0,42515009.0,10.16
2016-03-29,14.068987770664599,14.83638710360994,14.900337048022052,14.005037826252487,886.0,33120793.0,10.15
2016-03-30,14.77243715919783,14.260837603900935,14.77243715919783,14.196887659488823,704.0,24191409.0,10.3
2016-03-31,14.644537270373604,14.83638710360994,14.900337048022052,14.516637381549382,343.0,10612437.0,10.28
2016-04-01,14.516637381549382,14.516637381549382,14.708487214785718,14.452687437137271,285.0,10486982.0,10.28
2016-04-06,14.324787548313045,14.388737492725157,14.452687437137271,14.132937715076713,404.0,15861143.0,10.29
2016-04-07,14.644537270373604,14.388737492725157,14.644537270373604,14.196887659488823,1273.0,56101725.0,10.3
2016-04-08,14.388737492725157,14.388737492725157,14.516637381549382,14.260837603900935,574.0,17277229.0,10.28
2016-04-11,14.196887659488823,14.388737492725157,14.452687437137271,14.132937715076713,955.0,11244611.0,10.24
2016-04-12,13.877137937428262,14.388737492725157,14.388737492725157,13.877137937428262,727.0,14450138.0,10.19
2016-04-13,14.005037826252487,13.877137937428262,14.132937715076713,13.877137937428262,447.0,10141134.0,10.17
2016-04-14,14.005037826252487,14.132937715076713,14.132937715076713,13.941087881840376,435.0,8088988.0,10.19
2016-04-15,14.068987770664599,14.068987770664599,14.132937715076713,13.941087881840376,376.0,6405226.0,10.19
2016-04-18,14.005037826252487,14.068987770664599,14.132937715076713,13.941087881840376,425.0,4496920.0,10.21
2016-04-19,14.452687437137271,14.132937715076713,14.516637381549382,13.941087881840376,968.0,27857202.0,10.2
2016-04-20,14.132937715076713,14.452687437137271,14.516637381549382,14.132937715076713,562.0,14628127.0,10.17
2016-04-21,14.005037826252487,14.196887659488823,14.196887659488823,14.005037826252487,235.0,5302127.0,10.15
2016-04-22,13.877137937428262,14.068987770664599,14.132937715076713,13.813187993016152,317.0,9523992.0,10.11
2016-04-25,13.557388215367704,13.877137937428262,13.877137937428262,13.493438270955593,380.0,10547261.0,10.1
2016-04-26,13.557388215367704,13.557388215367704,13.685288104191928,13.493438270955593,134.0,3359348.0,10.1
2016-04-27,13.621338159779818,13.557388215367704,13.685288104191928,13.493438270955593,138.0,4327200.0,10.1
2016-04-28,13.557388215367704,13.685288104191928,13.685288104191928,13.493438270955593,145.0,4118152.0,10.09
2016-04-29,13.237638493307145,13.493438270955593,13.493438270955593,13.173688548895035,246.0,8349528.0,10.09
2016-05-03,12.981838715658698,13.237638493307145,13.237638493307145,12.789988882422364,292.0,10999104.0,10.11
2016-05-04,12.981838715658698,12.981838715658698,13.173688548895035,12.917888771246586,172.0,5468595.0,10.11
2016-05-05,13.237638493307145,13.045788660070809,13.237638493307145,12.917888771246586,172.0,4502470.0,10.12
2016-05-06,13.173688548895035,13.237638493307145,13.237638493307145,13.045788660070809,101.0,3101860.0,10.12
2016-05-09,12.981838715658698,13.173688548895035,13.173688548895035,12.917888771246586,145.0,4539488.0,10.12
2016-05-10,13.109738604482922,13.173688548895035,13.237638493307145,12.981838715658698,191.0,6725851.0,10.12
2016-05-11,13.045788660070809,13.109738604482922,13.301588437719257,13.045788660070809,167.0,5434289.0,10.12
2016-05-12,12.789988882422364,13.045788660070809,13.173688548895035,12.789988882422364,173.0,4904849.0,10.12
