date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-23,90.56649319625365,90.31386699486939,91.07174559902214,90.06124079348514,21.0,1504600.0,3.1,7000.0,0.0,0.0,0.0,56.38540185100205,56.38540185100205,56.38540185100205,56.38540185100205,56.38540185100205,71.94303347616736,71.47999999999995,71.01696652383254
2022-03-24,93.47169451217252,90.8191193976379,93.8506338142489,90.8191193976379,118.0,10636090.0,3.1,-3000.0,0.0,2.0,0.0,65.52018636361726,65.52018636361726,65.52018636361726,65.52018636361726,65.52018636361726,74.02675105317401,71.91999999999994,69.81324894682588
2022-03-25,93.47169451217252,93.97694691494102,95.74533032463077,93.47169451217252,134.0,11527758.0,3.09,-10000.0,0.0,-1001.0,0.0,65.52018636361726,65.52018636361726,65.52018636361726,65.52018636361726,65.52018636361726,75.00935789645118,72.43999999999994,69.8706421035487
2022-03-28,92.96644210940401,93.21906831078826,93.3453814114804,92.8401290087119,25.0,1492165.0,3.09,-4000.0,0.0,0.0,0.0,62.86451973859861,62.86451973859861,62.86451973859861,62.86451973859861,62.86451973859861,75.27082964079848,72.91999999999993,70.56917035920138
2022-03-29,92.71381590801977,93.47169451217252,93.47169451217252,92.20856350525126,22.0,1414914.0,3.09,-2000.0,0.0,0.0,0.0,61.52180974409648,61.52180974409648,61.52180974409648,61.52180974409648,61.52180974409648,75.04458206022844,73.33999999999995,71.63541793977146
2022-03-30,94.60851241840165,92.8401290087119,94.73482551909377,92.58750280732764,46.0,3942374.0,3.09,10000.0,0.0,-1000.0,0.0,67.18315223255806,67.18315223255806,67.18315223255806,67.18315223255806,67.18315223255806,75.01072789816389,73.97999999999995,72.949272101836
2022-03-31,97.64002683501263,94.73482551909377,99.15578404331815,94.60851241840165,194.0,19448547.0,3.11,17000.0,0.0,0.0,0.0,73.82021021935573,73.82021021935573,73.82021021935573,73.82021021935573,73.82021021935573,77.49264789275664,74.63999999999996,71.78735210724328
2022-04-01,101.68204605716065,98.27159233847327,101.68204605716065,97.8926530363969,174.0,15592616.0,3.09,-19000.0,0.0,-149.0,0.0,79.71193863418074,79.71193863418074,79.71193863418074,79.71193863418074,79.71193863418074,81.28056176820851,75.93999999999996,70.5994382317914
2022-04-06,102.69255086269764,101.68204605716065,104.08199497031103,101.68204605716065,136.0,12294571.0,3.09,-1000.0,0.0,8001.0,0.0,80.87096752329978,80.87096752329978,80.87096752329978,80.87096752329978,80.87096752329978,83.61501426241591,77.47999999999996,71.34498573758401
2022-04-07,103.45042946685041,104.58724737307952,108.5029534945354,102.06098535923702,305.0,32083682.0,3.07,-27000.0,0.0,-4000.0,0.0,81.71469439503393,81.71469439503393,81.71469439503393,81.71469439503393,81.71469439503393,84.5082642577157,79.17999999999995,73.8517357422842
2022-04-08,102.81886396338977,104.96618667515588,105.09249977584803,102.31361156062127,116.0,11931215.0,3.07,-1000.0,0.0,10000.0,0.0,78.60331358780184,78.60331358780184,78.60331358780184,78.60331358780184,78.60331358780184,83.78430022849814,80.47999999999995,77.17569977150175
2022-04-11,101.55573295646853,102.81886396338977,103.95568186961889,100.41891505023939,124.0,13412220.0,3.06,-15000.0,0.0,5000.0,0.0,72.64563320888023,72.64563320888023,72.64563320888023,72.64563320888023,72.64563320888023,82.23841995768386,81.09999999999995,79.96158004231604
2022-04-12,102.94517706408189,101.55573295646853,104.08199497031103,101.42941985577639,92.0,8819999.0,3.06,0.0,0.0,-1000.0,0.0,74.89934686629451,74.89934686629451,74.89934686629451,74.89934686629451,74.89934686629451,82.28792712284522,81.29999999999995,80.31207287715469
2022-04-13,102.81886396338977,102.94517706408189,104.08199497031103,102.69255086269764,96.0,8766283.0,3.08,12000.0,0.0,6000.0,0.0,74.30003471213458,74.30003471213458,74.30003471213458,74.30003471213458,74.30003471213458,82.31116093549332,81.31999999999996,80.32883906450661
2022-04-14,102.81886396338977,103.32411636615826,103.95568186961889,102.69255086269764,75.0,7696954.0,3.09,8000.0,0.0,0.0,0.0,74.30003471213459,74.30003471213459,74.30003471213459,74.30003471213459,74.30003471213459,82.04365041131025,81.21999999999996,80.39634958868966
2022-04-15,102.18729845992915,102.56623776200553,102.94517706408189,102.18729845992915,45.0,4629209.0,3.09,-2000.0,0.0,0.0,0.0,71.00541062585866,71.00541062585866,71.00541062585866,71.00541062585866,71.00541062585866,81.95330666626852,81.11999999999996,80.2866933337314
2022-04-18,101.17679365439214,101.80835915785276,102.81886396338977,101.17679365439214,69.0,7002112.0,3.09,0.0,0.0,-1000.0,0.0,65.96533243643766,65.96533243643766,65.96533243643766,65.96533243643766,65.96533243643766,82.1076640683145,81.05999999999997,80.01233593168544
2022-04-19,104.08199497031103,101.17679365439214,104.20830807100315,101.17679365439214,37.0,3748280.0,3.08,-6000.0,0.0,0.0,0.0,72.09747066987285,72.09747066987285,72.09747066987285,72.09747066987285,72.09747066987285,82.73986666075446,81.23999999999997,79.74013333924547
2022-04-20,103.32411636615826,103.57674256754252,103.57674256754252,102.69255086269764,39.0,2621632.0,3.09,5000.0,0.0,0.0,0.0,68.62391691463452,68.62391691463452,68.62391691463452,68.62391691463452,68.62391691463452,82.88665248221994,81.31999999999996,79.75334751777999
2022-04-21,105.34512597723227,103.45042946685041,105.85037838000076,103.45042946685041,96.0,8822884.0,3.09,11000.0,0.0,1.0,0.0,72.43744449933762,72.43744449933762,72.43744449933762,72.43744449933762,72.43744449933762,84.01573517637719,81.71999999999996,79.42426482362272
2022-04-22,105.4714390779244,105.09249977584803,105.72406527930865,105.09249977584803,95.0,9124038.0,3.09,-5000.0,0.0,-998.0,0.0,72.66109709818409,72.66109709818409,72.66109709818409,72.66109709818409,72.66109709818409,84.72708664908392,82.23999999999997,79.75291335091602
2022-04-25,104.33462117169526,104.96618667515588,105.21881287654014,104.33462117169526,88.0,7458352.0,3.08,-18000.0,0.0,-1053.0,0.0,67.36319037085349,67.36319037085349,67.36319037085349,67.36319037085349,67.36319037085349,84.01499019606187,82.73999999999997,81.46500980393806
2022-04-26,105.72406527930865,105.9766914806929,105.9766914806929,104.4609342723874,84.0,6869758.0,3.08,-1000.0,0.0,1.0,0.0,70.2210842436772,70.2210842436772,70.2210842436772,70.2210842436772,70.2210842436772,84.41421356238979,82.99999999999997,81.58578643761015
2022-04-27,104.83987357446377,104.4609342723874,105.72406527930865,103.82936876892677,109.0,9174920.0,3.08,-2000.0,0.0,-5000.0,0.0,66.24563938926454,66.24563938926454,66.24563938926454,66.24563938926454,66.24563938926454,84.02587530820881,83.23999999999997,82.45412469179112
2022-04-28,107.87138799107478,105.9766914806929,107.87138799107478,104.71356047377165,148.0,15282576.0,3.09,27000.0,0.0,1000.0,0.0,72.08153621425608,72.08153621425608,72.08153621425608,72.08153621425608,72.08153621425608,85.56083315258144,83.63999999999996,81.71916684741848
2022-04-29,111.28184170976213,108.75557969591964,111.91340721322277,108.75557969591964,215.0,23597806.0,3.1,13000.0,0.0,1.0,0.0,76.91671501562324,76.91671501562324,76.91671501562324,76.91671501562324,76.91671501562324,88.58512111619606,84.55999999999997,80.53487888380388
2022-05-03,109.76608450145666,111.66078101183852,113.68179062291252,108.62926659522752,256.0,26945664.0,3.09,-15000.0,0.0,4000.0,0.0,71.02884843887286,71.02884843887286,71.02884843887286,71.02884843887286,71.02884843887286,89.23449865644989,85.41999999999996,81.60550134355003
2022-05-04,111.66078101183852,112.29234651529916,112.54497271668339,110.14502380353302,128.0,10896173.0,3.11,20000.0,0.0,0.0,0.0,73.735323244622,73.735323244622,73.735323244622,73.735323244622,73.735323244622,90.32908049805583,86.35999999999997,82.39091950194411
2022-05-05,105.4714390779244,111.28184170976213,111.28184170976213,105.21881287654014,376.0,44805891.0,3.08,-34000.0,0.0,-1001.0,0.0,55.4966101659548,55.4966101659548,55.4966101659548,55.4966101659548,55.4966101659548,90.09670180246451,86.45999999999997,82.82329819753542
2022-05-06,103.07149016477402,103.45042946685041,103.57674256754252,101.9346722585449,158.0,15857762.0,3.09,9000.0,0.0,0.0,0.0,50.30099058473816,50.30099058473816,50.30099058473816,50.30099058473816,50.30099058473816,91.07698800445414,85.69999999999997,80.32301199554581
2022-05-09,97.38740063362839,102.43992466131338,102.43992466131338,97.38740063362839,90.0,6828085.0,3.08,-9000.0,0.0,-1000.0,0.0,40.6049673005903,40.6049673005903,40.6049673005903,40.6049673005903,40.6049673005903,91.50699694017929,83.49999999999997,75.49300305982065
2022-05-10,96.50320892878352,98.14527923778115,98.14527923778115,95.49270412324651,69.0,5184048.0,3.08,-9000.0,0.0,-13000.0,0.0,39.3347905373903,39.3347905373903,39.3347905373903,39.3347905373903,39.3347905373903,90.20636133712645,81.39999999999998,72.5936386628735
2022-05-11,97.64002683501263,97.00846133155201,98.90315784193389,97.00846133155201,70.0,6369158.0,3.08,0.0,0.0,-3000.0,0.0,41.853275746020515,41.853275746020515,41.853275746020515,41.853275746020515,41.853275746020515,84.84448585487091,79.17999999999998,73.51551414512905
2022-05-12,96.37689582809139,95.74533032463077,98.3979054391654,95.24007792186228,41.0,2907609.0,3.08,4000.0,0.0,-2999.0,0.0,39.87258675080999,39.87258675080999,39.87258675080999,39.87258675080999,39.87258675080999,81.67669912490545,77.73999999999998,73.80330087509451
2022-05-13,97.8926530363969,96.75583513016777,99.28209714401027,96.75583513016777,28.0,2397400.0,3.09,7000.0,0.0,-4000.0,0.0,43.33792203522927,43.33792203522927,43.33792203522927,43.33792203522927,43.33792203522927,77.88664367790359,76.91999999999999,75.95335632209638
2022-05-16,99.15578404331815,98.14527923778115,99.15578404331815,98.14527923778115,33.0,2886600.0,3.09,5000.0,0.0,5000.0,0.0,46.12447738285557,46.12447738285557,46.12447738285557,46.12447738285557,46.12447738285557,78.80996894381242,77.19999999999997,75.59003105618753
2022-05-17,98.65053164054963,99.15578404331815,99.66103644608665,97.8926530363969,24.0,2197889.0,3.09,5000.0,0.0,4000.0,0.0,45.167620332469916,45.167620332469916,45.167620332469916,45.167620332469916,45.167620332469916,79.0451910177874,77.53999999999999,76.03480898221258
2022-05-18,101.80835915785276,100.16628884885515,102.69255086269764,99.15578404331815,60.0,6073443.0,3.1,8000.0,0.0,0.0,0.0,51.88582658403469,51.88582658403469,51.88582658403469,51.88582658403469,51.88582658403469,81.02276460230692,78.19999999999997,75.37723539769303
2022-05-19,100.9241674530079,99.91366264747089,100.9241674530079,98.14527923778115,21.0,1347787.0,3.09,-7000.0,0.0,0.0,0.0,50.037188676732626,50.037188676732626,50.037188676732626,50.037188676732626,50.037188676732626,81.22616564887025,78.91999999999999,76.61383435112973
2022-05-20,101.17679365439214,103.19780326546615,103.19780326546615,101.17679365439214,14.0,1137540.0,3.09,-2000.0,0.0,0.0,0.0,50.578979274961675,50.578979274961675,50.578979274961675,50.578979274961675,50.578979274961675,81.37328735578369,79.43999999999998,77.50671264421628
2022-05-23,100.9241674530079,101.30310675508427,101.30310675508427,100.9241674530079,10.0,800700.0,3.09,-2000.0,0.0,2000.0,0.0,49.99513500026533,49.99513500026533,49.99513500026533,49.99513500026533,49.99513500026533,81.41894084653707,79.71999999999998,78.0210591534629
2022-05-24,99.15578404331815,100.9241674530079,101.17679365439214,98.52421853985751,15.0,1190850.0,3.09,-4000.0,0.0,0.0,0.0,45.99291782909653,45.99291782909653,45.99291782909653,45.99291782909653,45.99291782909653,81.19713993573795,79.79999999999998,78.40286006426201
2022-05-25,100.54522815093151,100.41891505023939,100.67154125162365,100.16628884885515,22.0,2312756.0,3.09,-1000.0,0.0,8000.0,0.0,49.419087736254575,49.419087736254575,49.419087736254575,49.419087736254575,49.419087736254575,80.74542568507714,79.59999999999998,78.45457431492282
2022-05-26,100.41891505023939,100.67154125162365,102.06098535923702,100.03997574816302,17.0,1354500.0,3.09,0.0,0.0,0.0,0.0,49.11404835344535,49.11404835344535,49.11404835344535,49.11404835344535,49.11404835344535,80.62562199690105,79.51999999999998,78.41437800309892
2022-05-27,100.79785435231577,100.79785435231577,101.05048055370003,100.79785435231577,13.0,879104.0,3.09,5000.0,0.0,2000.0,0.0,50.108971611744465,50.108971611744465,50.108971611744465,50.108971611744465,50.108971611744465,80.46079968027188,79.45999999999998,78.45920031972808
2022-05-30,102.06098535923702,100.79785435231577,102.31361156062127,100.79785435231577,18.0,1294664.0,3.09,4000.0,0.0,3000.0,0.0,53.381007051997756,53.381007051997756,53.381007051997756,53.381007051997756,53.381007051997756,81.1075149062404,79.63999999999997,78.17248509375955
2022-05-31,103.19780326546615,101.68204605716065,103.57674256754252,101.68204605716065,29.0,2686478.0,3.1,5000.0,0.0,-1000.0,0.0,56.16726491131851,56.16726491131851,56.16726491131851,56.16726491131851,56.16726491131851,81.97422548677444,80.27999999999997,78.5857745132255
2022-06-01,105.4714390779244,102.94517706408189,105.59775217861652,102.94517706408189,61.0,8560058.0,3.1,1000.0,0.0,-6000.0,0.0,61.16625598526012,61.16625598526012,61.16625598526012,61.16625598526012,61.16625598526012,83.95164313151412,81.05999999999997,78.16835686848583
2022-06-02,105.59775217861652,104.83987357446377,105.59775217861652,102.56623776200553,35.0,2673378.0,3.1,8000.0,0.0,-6000.0,0.0,61.429435428995625,61.429435428995625,61.429435428995625,61.429435428995625,61.429435428995625,84.86100654142845,81.87999999999997,78.89899345857148
2022-06-06,104.33462117169526,105.59775217861652,105.59775217861652,103.82936876892677,24.0,1919698.0,3.1,-7000.0,0.0,4000.0,0.0,57.251028996898846,57.251028996898846,57.251028996898846,57.251028996898846,57.251028996898846,84.58140141030084,82.43999999999997,80.2985985896991
2022-06-07,103.82936876892677,104.33462117169526,104.33462117169526,103.70305566823464,36.0,3874821.0,3.1,-2000.0,0.0,-2000.0,0.0,55.621283322434834,55.621283322434834,55.621283322434834,55.621283322434834,55.621283322434834,84.19186955945459,82.71999999999996,81.24813044054532
2022-06-08,104.4609342723874,105.09249977584803,105.09249977584803,103.70305566823464,32.0,2728977.0,3.09,-3000.0,0.0,11000.0,0.0,57.25913490551925,57.25913490551925,57.25913490551925,57.25913490551925,57.25913490551925,84.00369737475492,82.91999999999996,81.836302625245
2022-06-09,104.20830807100315,103.95568186961889,104.20830807100315,103.45042946685041,21.0,1414524.0,3.09,0.0,0.0,0.0,0.0,56.36307070667097,56.36307070667097,56.36307070667097,56.36307070667097,56.36307070667097,83.66148818370188,82.71999999999996,81.77851181629804
2022-06-10,102.69255086269764,102.69255086269764,104.20830807100315,100.79785435231577,21.0,1562298.0,3.1,2000.0,0.0,1000.0,0.0,51.187110899008395,51.187110899008395,51.187110899008395,51.187110899008395,51.187110899008395,83.27666120219376,82.25999999999996,81.24333879780616
2022-06-13,98.65053164054963,101.17679365439214,101.17679365439214,97.38740063362839,107.0,6071385.0,3.08,-35000.0,0.0,-3000.0,0.0,40.504976269184766,40.504976269184766,40.504976269184766,40.504976269184766,40.504976269184766,84.7578816930613,81.35999999999997,77.96211830693865
2022-06-14,97.51371373432052,98.65053164054963,98.65053164054963,96.8821482308599,56.0,6181600.0,3.07,-12000.0,0.0,1000.0,0.0,38.09693106160714,38.09693106160714,38.09693106160714,38.09693106160714,38.09693106160714,84.92350742302929,80.35999999999997,75.79649257697065
2022-06-15,98.52421853985751,97.51371373432052,99.28209714401027,97.51371373432052,69.0,5926492.0,3.09,31521.0,0.0,-2000.0,0.0,41.4301404570364,41.4301404570364,41.4301404570364,41.4301404570364,41.4301404570364,83.58730128500957,79.41999999999997,75.25269871499037
2022-06-16,98.90315784193389,99.78734954677877,99.78734954677877,98.77684474124177,32.0,2301347.0,3.09,3000.0,0.0,943.0,0.0,42.67665652604588,42.67665652604588,42.67665652604588,42.67665652604588,42.67665652604588,81.4010636292085,78.57999999999997,75.75893637079145
2022-06-17,97.8926530363969,98.77684474124177,98.77684474124177,97.51371373432052,27.0,2479926.0,3.09,2000.0,0.0,0.0,0.0,40.21853493874803,40.21853493874803,40.21853493874803,40.21853493874803,40.21853493874803,78.63387959800248,77.81999999999996,77.00612040199745
2022-06-20,96.37689582809139,97.8926530363969,97.8926530363969,96.37689582809139,16.0,1077896.0,3.09,-5000.0,0.0,995.0,0.0,36.794978663231795,36.794978663231795,36.794978663231795,36.794978663231795,36.794978663231795,78.84910042834771,77.45999999999998,76.07089957165225
2022-06-21,99.02947094262602,96.37689582809139,101.05048055370003,95.99795652601502,36.0,3206295.0,3.11,25000.0,0.0,8000.0,0.0,45.532901367808606,45.532901367808606,45.532901367808606,45.532901367808606,45.532901367808606,79.23362316102714,77.69999999999997,76.16637683897281
2022-06-22,99.02947094262602,98.01896613708901,99.02947094262602,97.38740063362839,13.0,1013800.0,3.09,-1000.0,0.0,6000.0,0.0,45.53290136780861,45.53290136780861,45.53290136780861,45.53290136780861,45.53290136780861,79.40677595262686,77.77999999999997,76.15322404737309
2022-06-23,100.29260194954728,99.78734954677877,100.41891505023939,98.27159233847327,67.0,6728039.0,3.11,9000.0,0.0,25000.0,0.0,49.3964606632111,49.3964606632111,49.3964606632111,49.3964606632111,49.3964606632111,80.08230641358243,77.99999999999997,75.91769358641751
2022-06-24,101.7384979147439,101.08127247601817,102.52716844121478,101.08127247601817,63.0,5270800.0,3.11,5000.0,0.0,39000.0,0.0,42.84983938737093,42.84983938737093,42.84983938737093,42.84983938737093,42.84983938737093,80.08295030850542,77.97999999999998,75.87704969149453
2022-06-27,104.49884475739199,102.00138809023419,105.15607019611772,102.00138809023419,55.0,4360199.0,3.12,19000.0,0.0,11000.0,0.0,50.29830128183059,50.29830128183059,50.29830128183059,50.29830128183059,50.29830128183059,80.16090882275499,78.61999999999998,77.07909117724496
2022-06-28,103.84161931866626,104.10450949415656,104.10450949415656,100.81838230052787,15.0,781533.0,3.12,4000.0,0.0,0.0,0.0,48.671772689187804,48.671772689187804,48.671772689187804,48.671772689187804,48.671772689187804,80.28712636848134,78.73999999999997,77.1928736315186
2022-06-29,105.81329563484347,104.36739966964686,106.4705210735692,104.36739966964686,39.0,2592770.0,3.12,9000.0,0.0,-1000.0,0.0,53.52705530257572,53.52705530257572,53.52705530257572,53.52705530257572,53.52705530257572,81.17831612985847,79.15999999999997,77.14168387014146
2022-06-30,103.31583896768566,105.81329563484347,105.81329563484347,103.31583896768566,35.0,3252900.0,3.12,-11000.0,0.0,1000.0,0.0,47.40959051661117,47.40959051661117,47.40959051661117,47.40959051661117,47.40959051661117,81.04352636392258,78.99999999999997,76.95647363607736
2022-07-01,102.79005861670508,105.9447407225886,105.9447407225886,102.79005861670508,39.0,32669791.0,3.11,-5000.0,0.0,17000.0,0.0,46.21217304500978,46.21217304500978,46.21217304500978,46.21217304500978,46.21217304500978,80.75298462015162,79.15999999999998,77.56701537984834
2022-07-04,107.12774651229493,105.81329563484347,108.44219738974641,103.05294879219538,118.0,11674199.0,3.13,20000.0,0.0,29000.0,3000.0,56.06996350414486,56.06996350414486,56.06996350414486,56.06996350414486,56.06996350414486,82.04708664908246,79.55999999999997,77.07291335091749
2022-07-05,108.17930721425611,109.09942282847214,109.49375809170758,105.68185054709832,110.0,8003573.0,3.13,13000.0,0.0,11341.0,0.0,58.0759127042791,58.0759127042791,58.0759127042791,58.0759127042791,58.0759127042791,83.41349338499978,80.21999999999998,77.02650661500019
2022-07-06,105.68185054709832,108.44219738974641,108.57364247749155,105.68185054709832,157.0,3860927.0,3.13,-10000.0,0.0,4000.0,0.0,52.00252388133308,52.00252388133308,52.00252388133308,52.00252388133308,52.00252388133308,83.38747549010864,80.19999999999997,77.0125245098913
2022-07-07,104.63028984513713,103.31583896768566,105.9447407225886,103.31583896768566,14.0,1271900.0,3.13,2000.0,0.0,1000.0,0.0,49.64823410032723,49.64823410032723,49.64823410032723,49.64823410032723,49.64823410032723,83.2705400188887,80.39999999999998,77.52945998111126
2022-07-08,105.81329563484347,105.15607019611772,106.4705210735692,104.63028984513713,43.0,4511800.0,3.13,-4000.0,0.0,0.0,0.0,52.26639844902245,52.26639844902245,52.26639844902245,52.26639844902245,52.26639844902245,82.73872297054089,80.85999999999999,78.98127702945908
2022-07-11,106.07618581033377,106.33907598582405,106.7334112490595,106.07618581033377,18.0,1536181.0,3.13,-2000.0,0.0,-2000.0,0.0,52.85308702250621,52.85308702250621,52.85308702250621,52.85308702250621,52.85308702250621,82.46635217327761,80.69999999999997,78.93364782672234
2022-07-12,102.52716844121478,106.07618581033377,106.07618581033377,101.60705282699875,28.0,2189155.0,3.12,-6000.0,0.0,-2000.0,0.0,44.840506802013934,44.840506802013934,44.840506802013934,44.840506802013934,44.840506802013934,81.82635344288036,79.83999999999997,77.85364655711959
2022-07-13,104.10450949415656,105.9447407225886,105.9447407225886,100.68693721278272,34.0,2752000.0,3.12,-2000.0,0.0,13000.0,0.0,48.57216965969045,48.57216965969045,48.57216965969045,48.57216965969045,48.57216965969045,81.54730583115453,79.59999999999997,77.6526941688454
2022-07-14,104.36739966964686,102.65861352895992,104.49884475739199,102.65861352895992,7.0,395960.0,3.12,-1000.0,0.0,0.0,0.0,49.18915098261307,49.18915098261307,49.18915098261307,49.18915098261307,49.18915098261307,81.51386795870286,79.55999999999997,77.60613204129709
2022-07-15,102.52716844121478,102.79005861670508,104.10450949415656,102.52716844121478,25.0,1961069.0,3.12,-6000.0,0.0,-9000.0,0.0,45.109486723236245,45.109486723236245,45.109486723236245,45.109486723236245,45.109486723236245,81.0743485299331,79.05999999999997,77.04565147006684
2022-07-18,103.05294879219538,101.34416265150846,103.05294879219538,101.34416265150846,8.0,700800.0,3.11,-5000.0,0.0,0.0,0.0,46.47540625710774,46.47540625710774,46.47540625710774,46.47540625710774,46.47540625710774,79.78659175795191,78.59999999999998,77.41340824204805
2022-07-19,102.79005861670508,103.18439387994052,103.18439387994052,102.79005861670508,10.0,720134.0,3.11,-1000.0,0.0,0.0,0.0,45.860901709467456,45.860901709467456,45.860901709467456,45.860901709467456,45.860901709467456,79.75427106219483,78.63999999999997,77.52572893780511
2022-07-20,102.00138809023419,101.34416265150846,103.9730644064114,101.34416265150846,43.0,3530009.0,3.1,-17000.0,0.0,-3000.0,0.0,43.98208813613869,43.98208813613869,43.98208813613869,43.98208813613869,43.98208813613869,79.52266371028675,78.31999999999998,77.11733628971321
2022-07-21,102.79005861670508,101.4756077392536,102.79005861670508,101.4756077392536,6.0,311607.0,3.1,1000.0,0.0,0.0,0.0,46.34911231871572,46.34911231871572,46.34911231871572,46.34911231871572,46.34911231871572,78.62258639868247,78.07999999999998,77.5374136013175
2022-07-22,102.79005861670508,102.79005861670508,102.79005861670508,102.79005861670508,3.0,158673.0,3.1,0.0,0.0,0.0,0.0,46.349112318715726,46.349112318715726,46.349112318715726,46.349112318715726,46.349112318715726,78.66258639868917,78.11999999999998,77.57741360131078
2022-07-25,103.18439387994052,102.13283317797935,103.18439387994052,102.13283317797935,3.0,157217.0,3.1,0.0,0.0,0.0,0.0,47.63226674341278,47.63226674341278,47.63226674341278,47.63226674341278,47.63226674341278,78.72787753829937,78.13999999999999,77.5521224617006
2022-07-26,103.44728405543081,103.31583896768566,103.44728405543081,102.92150370445022,12.0,955744.0,3.1,0.0,0.0,0.0,0.0,48.51629316804521,48.51629316804521,48.51629316804521,48.51629316804521,48.51629316804521,78.98404300953837,78.23999999999998,77.4959569904616
2022-07-27,103.84161931866626,103.57872914317596,103.84161931866626,103.05294879219538,16.0,1183503.0,3.1,0.0,0.0,0.0,0.0,49.88296052618932,49.88296052618932,49.88296052618932,49.88296052618932,49.88296052618932,79.13188234166431,78.51999999999998,77.90811765833566
2022-07-28,103.9730644064114,104.2359545819017,104.2359545819017,103.9730644064114,9.0,792800.0,3.1,0.0,0.0,0.0,0.0,50.35602786514616,50.35602786514616,50.35602786514616,50.35602786514616,50.35602786514616,79.35726706903992,78.69999999999997,78.04273293096003
2022-07-29,103.18439387994052,102.65861352895992,103.18439387994052,102.52716844121478,12.0,1093800.0,3.1,2000.0,0.0,0.0,0.0,47.461266212025386,47.461266212025386,47.461266212025386,47.461266212025386,47.461266212025386,79.25959983991109,78.75999999999998,78.26040016008886
2022-08-01,103.18439387994052,103.18439387994052,103.31583896768566,103.18439387994052,10.0,864000.0,3.1,-3000.0,0.0,0.0,0.0,47.46126621202538,47.46126621202538,47.46126621202538,47.46126621202538,47.46126621202538,79.25959983991109,78.75999999999998,78.26040016008886
2022-08-02,102.13283317797935,103.18439387994052,105.68185054709832,102.13283317797935,61.0,3682350.0,3.1,-4000.0,0.0,-1000.0,1000.0,43.586697120326974,43.586697120326974,43.586697120326974,43.586697120326974,43.586697120326974,79.55277389170305,78.55999999999997,77.5672261082969
2022-08-03,101.7384979147439,101.34416265150846,102.39572335346965,101.34416265150846,22.0,2171800.0,3.1,1000.0,0.0,-1000.0,-1000.0,42.19556974931472,42.19556974931472,42.19556974931472,42.19556974931472,42.19556974931472,79.46376468327959,78.23999999999998,77.01623531672037
2022-08-04,111.85976967112022,108.31075230200126,111.85976967112022,106.7334112490595,228.0,26700122.0,3.11,13000.0,0.0,0.0,0.0,69.28890232519869,69.28890232519869,69.28890232519869,69.28890232519869,69.28890232519869,85.16656965381901,79.43999999999998,73.71343034618096
2022-08-05,123.03260212945773,114.35722633827802,123.03260212945773,114.35722633827802,948.0,129031865.0,3.1,-6000.0,0.0,-1341.0,0.0,80.27805050239205,80.27805050239205,80.27805050239205,80.27805050239205,80.27805050239205,94.95038029845489,82.46,69.9696197015451
2022-08-08,120.92948072553538,123.55838248043833,125.53005879661553,118.43202405837758,716.0,82194536.0,3.1,-3000.0,0.0,0.0,0.0,74.84880708363058,74.84880708363058,74.84880708363058,74.84880708363058,74.84880708363058,98.8389473279206,85.16,71.4810526720794
2022-08-09,118.56346914612274,119.61502984808392,120.27225528680965,116.98612809318097,196.0,19795946.0,3.11,8000.0,0.0,-1000.0,696.0,69.1803790253531,69.1803790253531,69.1803790253531,69.1803790253531,69.1803790253531,99.40366212048137,87.66,75.91633787951862
2022-08-10,118.30057897063244,117.38046335641641,119.87792002357422,117.38046335641641,149.0,15978600.0,3.11,0.0,0.0,-6000.0,0.0,68.55910234507456,68.55910234507456,68.55910234507456,68.55910234507456,68.55910234507456,95.89650242718655,90.17999999999999,84.46349757281344
2022-08-11,116.46034774220037,120.92948072553538,121.06092581328053,116.06601247896494,150.0,14628932.0,3.09,-24000.0,0.0,0.0,-9.0,64.21198902305638,64.21198902305638,64.21198902305638,64.21198902305638,64.21198902305638,94.35424812010109,90.88,87.4057518798989
2022-08-12,115.1458968647489,117.11757318092612,117.11757318092612,114.35722633827802,266.0,12336362.0,3.09,5000.0,0.0,0.0,0.0,61.22573666340247,61.22573666340247,61.22573666340247,61.22573666340247,61.22573666340247,92.67973332148534,89.67999999999999,86.68026667851464
2022-08-15,115.54023212798437,115.4087870402392,115.54023212798437,112.91133037308141,97.0,8201998.0,3.1,9000.0,0.0,-4006.0,0.0,61.799698624050734,61.799698624050734,61.799698624050734,61.799698624050734,61.799698624050734,90.99016431291955,88.85999999999999,86.72983568708042
2022-08-16,117.11757318092612,116.72323791769067,122.24393160298686,116.72323791769067,207.0,21481609.0,3.11,11000.0,0.0,3000.0,0.0,64.08953900600768,64.08953900600768,64.08953900600768,64.08953900600768,64.08953900600768,90.35860408472499,88.63999999999999,86.92139591527499
2022-08-17,117.24901826867126,118.43202405837758,119.74647493582906,117.11757318092612,96.0,8699294.0,3.09,-18000.0,0.0,0.0,0.0,64.28168565424801,64.28168565424801,64.28168565424801,64.28168565424801,64.28168565424801,89.75373466626017,88.47999999999999,87.20626533373981
