date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-20,85.42590095907815,87.2370508027335,87.2370508027335,85.12404265180226,161.0,17823756.0,5.4
2010-12-21,84.67125519088842,85.5768301127161,85.5768301127161,84.52032603725047,150.0,12093985.0,5.4
2010-12-22,84.36939688361251,84.52032603725047,84.67125519088842,83.01103450087099,423.0,40559018.0,5.39
2010-12-23,83.31289280814688,84.67125519088842,85.2749718054402,83.16196365450894,332.0,27758969.0,5.39
2010-12-24,83.16196365450894,83.31289280814688,84.06753857633663,83.01103450087099,200.0,15718307.0,5.39
2010-12-27,84.06753857633663,83.16196365450894,84.21846772997456,83.16196365450894,131.0,10400736.0,5.39
2010-12-28,83.76568026906072,84.52032603725047,84.52032603725047,82.86010534723304,120.0,8989014.0,5.37
2010-12-29,82.25638873268126,83.76568026906072,84.06753857633663,82.1054595790433,198.0,16615985.0,5.32
2010-12-30,83.61475111542278,82.25638873268126,84.52032603725047,82.25638873268126,234.0,21329168.0,5.32
2010-12-31,83.61475111542278,83.61475111542278,84.21846772997456,83.16196365450894,112.0,10339514.0,5.32
2011-01-03,82.86010534723304,82.7091761935951,83.46382196178483,82.7091761935951,116.0,8352386.0,5.32
2011-01-04,83.01103450087099,83.01103450087099,83.61475111542278,83.01103450087099,141.0,12446525.0,5.33
2011-01-05,81.95453042540535,83.01103450087099,83.61475111542278,81.95453042540535,116.0,9119932.0,5.33
2011-01-06,81.04895550357769,82.1054595790433,82.1054595790433,80.74709719630178,233.0,17947406.0,5.34
2011-01-07,78.93594735264641,82.4073178863192,82.4073178863192,78.63408904537052,437.0,35667224.0,5.34
2011-01-10,78.93594735264641,78.93594735264641,80.29430973538794,78.93594735264641,122.0,9396196.0,5.34
2011-01-11,79.08687650628436,78.93594735264641,79.99245142811205,78.93594735264641,86.0,6023800.0,5.34
2011-01-12,79.38873481356026,79.08687650628436,79.99245142811205,79.08687650628436,107.0,8052738.0,5.34
2011-01-13,79.38873481356026,79.38873481356026,80.29430973538794,79.23780565992232,104.0,6663343.0,5.34
2011-01-14,80.29430973538794,79.23780565992232,80.29430973538794,79.23780565992232,128.0,10270137.0,5.34
2011-01-17,79.69059312083614,80.59616804266383,80.74709719630178,79.23780565992232,72.0,6164454.0,5.34
2011-01-18,79.8415222744741,79.8415222744741,81.04895550357769,79.23780565992232,154.0,11271289.0,5.35
2011-01-19,79.69059312083614,79.99245142811205,80.29430973538794,79.38873481356026,102.0,8498370.0,5.35
2011-01-20,79.23780565992232,79.69059312083614,80.29430973538794,79.23780565992232,97.0,7272416.0,5.36
2011-01-21,78.78501819900848,79.23780565992232,79.23780565992232,78.63408904537052,91.0,5574321.0,5.36
2011-01-24,78.03037243081873,78.93594735264641,79.08687650628436,78.03037243081873,100.0,6495516.0,5.36
2011-01-25,77.57758496990489,78.18130158445668,78.48315989173257,77.57758496990489,136.0,11201184.0,5.36
2011-01-26,77.87944327718078,78.03037243081873,78.33223073809462,77.72851412354284,81.0,4730029.0,5.36
2011-01-27,77.87944327718078,78.33223073809462,78.93594735264641,77.87944327718078,80.0,5857792.0,5.36
2011-01-28,77.42665581626694,78.33223073809462,78.33223073809462,77.275726662629,107.0,7059156.0,5.36
2011-02-08,76.9738683553531,77.42665581626694,78.03037243081873,76.9738683553531,99.0,7175457.0,5.36
2011-02-09,78.18130158445668,76.9738683553531,78.33223073809462,76.9738683553531,101.0,8640534.0,5.36
2011-02-10,77.57758496990489,78.03037243081873,78.03037243081873,77.12479750899105,79.0,6339935.0,5.36
2011-02-11,75.91736427988747,77.72851412354284,77.87944327718078,75.91736427988747,172.0,16268744.0,5.34
2011-02-14,76.52108089443927,75.91736427988747,77.12479750899105,75.91736427988747,58.0,6151180.0,5.34
2011-02-15,76.6720100480772,76.21922258716336,77.42665581626694,76.06829343352541,84.0,7244186.0,5.34
2011-02-16,77.57758496990489,76.6720100480772,77.72851412354284,76.52108089443927,103.0,9214921.0,5.36
2011-02-17,77.57758496990489,77.87944327718078,78.18130158445668,76.82293920171514,83.0,7837787.0,5.37
2011-02-18,77.87944327718078,78.03037243081873,78.48315989173257,77.72851412354284,88.0,6650023.0,5.37
2011-02-21,79.53966396719821,78.48315989173257,80.14338058175,78.48315989173257,190.0,15791400.0,5.38
2011-02-22,79.08687650628436,79.53966396719821,79.69059312083614,78.78501819900848,134.0,11527256.0,5.38
2011-02-23,77.42665581626694,79.23780565992232,79.23780565992232,77.275726662629,114.0,10008822.0,5.38
2011-02-24,72.89878120712852,76.9738683553531,76.9738683553531,72.14413543893879,942.0,71177259.0,5.38
2011-02-25,69.42741067345574,72.89878120712852,72.89878120712852,68.06904829071422,613.0,45638510.0,5.38
2011-03-01,70.1065918648265,69.42741067345574,70.33298559528342,68.59730032844703,231.0,17377243.0,5.38
2011-03-02,69.72926898073163,70.03112728800753,70.40845017210239,69.50287525027471,121.0,7261522.0,5.38
2011-03-03,71.540418824387,70.33298559528342,71.61588340120598,69.88019813436958,166.0,11349388.0,5.38
2011-03-04,71.91774170848187,72.74785205349058,73.42703324486133,71.91774170848187,273.0,19425230.0,5.35
2011-03-07,71.8422771316629,71.69134797802495,71.91774170848187,71.31402509393008,137.0,8997845.0,5.35
2011-03-08,72.6723874766716,71.540418824387,73.12517493758546,71.540418824387,164.0,11998830.0,5.35
2011-03-09,72.37052916939571,72.82331663030955,72.82331663030955,71.69134797802495,111.0,6731864.0,5.35
2011-03-10,71.99320628530084,71.23856051711111,72.29506459257674,70.48391474892138,127.0,9590556.0,5.35
2011-03-11,70.9367022098352,70.48391474892138,71.540418824387,70.48391474892138,68.0,4588502.0,5.35
2011-03-14,69.88019813436958,72.37052916939571,72.37052916939571,68.672764905266,101.0,7263970.0,5.34
2011-03-15,65.05046521795526,69.42741067345574,69.57833982709369,65.05046521795526,237.0,17974450.0,5.33
2011-03-16,64.44674860340348,65.35232352523116,65.80511098614501,63.5411736815758,156.0,8863417.0,5.33
2011-03-17,64.14489029612758,64.44674860340348,64.44674860340348,63.088386220661945,113.0,7505961.0,5.33
2011-03-18,65.20139437159322,64.89953606431732,65.65418183250705,64.14489029612758,102.0,6133860.0,5.34
2011-03-21,66.48429217751575,65.20139437159322,66.55975675433474,64.89953606431732,119.0,9175948.0,5.36
2011-03-22,66.48429217751575,66.86161506161064,66.86161506161064,66.10696929342089,162.0,10356544.0,5.38
2011-03-23,65.88057556296397,66.25789844705885,66.71068590797269,65.80511098614501,96.0,6721200.0,5.38
2011-03-24,66.55975675433474,66.25789844705885,67.31440252252447,66.10696929342089,88.0,6980459.0,5.38
2011-03-25,66.4088276006968,67.31440252252447,67.31440252252447,66.10696929342089,91.0,7134952.0,5.38
2011-03-28,64.89953606431732,65.80511098614501,66.4088276006968,64.89953606431732,78.0,6049679.0,5.38
2011-03-29,65.05046521795526,65.5032526788691,65.5032526788691,64.89953606431732,48.0,3523976.0,5.38
2011-03-30,65.05046521795526,65.05046521795526,65.80511098614501,65.05046521795526,47.0,2421377.0,5.38
2011-03-31,65.5032526788691,65.05046521795526,65.80511098614501,65.05046521795526,61.0,4439944.0,5.38
2011-04-01,65.5032526788691,65.80511098614501,65.80511098614501,65.05046521795526,59.0,3408851.0,5.38
2011-04-06,65.12592979477424,65.35232352523116,66.03150471660193,64.97500064113629,102.0,5681334.0,5.38
2011-04-07,65.95604013978296,65.5032526788691,65.95604013978296,65.12592979477424,93.0,5503587.0,5.38
2011-04-08,68.06904829071422,66.10696929342089,68.59730032844703,66.10696929342089,267.0,17364146.0,5.41
2011-04-11,68.9746232125419,68.9746232125419,69.42741067345574,67.91811913707626,206.0,13872112.0,5.41
2011-04-12,68.672764905266,68.74822948208497,68.9746232125419,68.06904829071422,125.0,8427550.0,5.4
2011-04-13,68.21997744435217,68.52183575162805,68.52183575162805,67.46533167616242,91.0,7008267.0,5.39
2011-04-14,68.9746232125419,68.672764905266,69.42741067345574,68.3709065979901,146.0,11048591.0,5.4
2011-04-15,68.82369405890395,69.42741067345574,69.57833982709369,68.672764905266,90.0,7047850.0,5.4
2011-04-18,69.42741067345574,69.42741067345574,69.42741067345574,68.82369405890395,124.0,9418150.0,5.41
2011-04-19,68.52183575162805,69.42741067345574,69.42741067345574,68.3709065979901,49.0,2617400.0,5.41
2011-04-20,70.03112728800753,68.672764905266,70.33298559528342,68.672764905266,161.0,10504223.0,5.42
2011-04-21,69.57833982709369,70.18205644164547,71.23856051711111,69.42741067345574,129.0,10375548.0,5.43
2011-04-22,71.69134797802495,69.57833982709369,72.06867086211982,69.57833982709369,326.0,24805342.0,5.39
2011-04-25,72.89878120712852,71.8422771316629,73.20063951440441,71.69134797802495,298.0,21444684.0,5.39
2011-04-26,73.50249782168032,73.20063951440441,75.76643512624953,73.20063951440441,478.0,34924755.0,5.39
2011-04-27,73.04971036076647,73.50249782168032,74.25714358987005,71.99320628530084,187.0,13152870.0,5.39
2011-04-28,72.06867086211982,73.04971036076647,73.04971036076647,72.06867086211982,95.0,8605804.0,5.39
2011-04-29,73.35156866804236,72.14413543893879,73.57796239849928,72.06867086211982,219.0,15987250.0,5.38
2011-05-03,76.6720100480772,74.25714358987005,77.275726662629,74.10621443623211,752.0,62939483.0,5.33
2011-05-04,80.74709719630178,77.275726662629,81.35081381085357,76.6720100480772,1422.0,132328471.0,5.28
2011-05-05,79.69059312083614,80.44523888902589,80.59616804266383,78.93594735264641,693.0,64420739.0,5.28
2011-05-06,79.69059312083614,79.53966396719821,81.04895550357769,78.93594735264641,521.0,46808667.0,5.26
2011-05-09,81.95453042540535,79.99245142811205,83.01103450087099,79.99245142811205,1036.0,96186424.0,5.23
2011-05-10,81.04895550357769,81.80360127176742,83.46382196178483,80.59616804266383,467.0,41024762.0,5.23
2011-05-11,78.93594735264641,81.95453042540535,82.7091761935951,78.78501819900848,495.0,39227472.0,5.23
2011-05-12,77.42665581626694,78.78501819900848,79.8415222744741,77.42665581626694,355.0,27055786.0,5.24
2011-05-13,76.52108089443927,77.57758496990489,78.18130158445668,75.76643512624953,300.0,22410978.0,5.26
2011-05-16,77.87944327718078,77.57758496990489,78.33223073809462,76.52108089443927,238.0,17915878.0,5.25
2011-05-17,77.12479750899105,77.87944327718078,77.87944327718078,76.21922258716336,141.0,10073993.0,5.23
2011-05-18,77.42665581626694,77.12479750899105,77.72851412354284,76.9738683553531,112.0,9973937.0,5.23
2011-05-19,77.72851412354284,78.18130158445668,80.74709719630178,77.57758496990489,520.0,39541498.0,5.24
2011-05-20,79.23780565992232,79.23780565992232,81.19988465721562,78.93594735264641,761.0,58567590.0,5.22
2011-05-23,78.78501819900848,78.48315989173257,80.44523888902589,77.87944327718078,294.0,22508245.0,4.79
2011-05-24,76.9738683553531,78.93594735264641,79.23780565992232,74.78539562760287,397.0,35601764.0,4.79
2011-05-25,75.91736427988747,76.21922258716336,76.9738683553531,75.16271851169773,129.0,9138251.0,4.79
2011-05-26,75.91736427988747,76.52108089443927,76.52108089443927,75.46457681897363,129.0,9732372.0,4.79
2011-05-27,71.540418824387,70.63484390255931,72.59692289985263,70.63484390255931,956.0,75446052.0,4.79
2011-05-30,69.95566271118855,70.18205644164547,70.86123763301624,69.50287525027471,406.0,31639823.0,4.8
2011-05-31,71.23856051711111,69.72926898073163,71.540418824387,69.72926898073163,244.0,19150051.0,4.8
2011-06-01,70.7103084793783,71.23856051711111,71.38948967074904,70.63484390255931,181.0,13029592.0,4.8
2011-06-02,68.82369405890395,70.03112728800753,70.1065918648265,68.74822948208497,268.0,18804465.0,4.8
2011-06-03,69.72926898073163,68.82369405890395,70.55937932574034,68.82369405890395,184.0,13535237.0,4.8
2011-06-07,71.23856051711111,69.72926898073163,71.23856051711111,69.57833982709369,143.0,11961175.0,4.8
2011-06-08,71.91774170848187,71.99320628530084,72.44599374621468,71.23856051711111,200.0,16502070.0,4.8
2011-06-09,70.9367022098352,71.99320628530084,72.14413543893879,70.78577305619726,119.0,10830214.0,4.79
2011-06-10,71.69134797802495,71.08763136347316,71.99320628530084,71.08763136347316,195.0,16624554.0,4.79
2011-06-13,72.37052916939571,71.69134797802495,72.37052916939571,71.08763136347316,138.0,12745868.0,4.79
2011-06-14,73.95528528259416,72.37052916939571,74.7099310507839,72.37052916939571,287.0,23199470.0,4.79
2011-06-15,73.12517493758546,74.25714358987005,74.25714358987005,72.9742457839475,120.0,11276442.0,4.79
2011-06-16,71.99320628530084,72.44599374621468,72.44599374621468,71.16309594029212,165.0,10743075.0,4.89
2011-06-17,71.46495424756803,71.99320628530084,72.44599374621468,71.38948967074904,94.0,6188066.0,4.89
2011-06-20,70.63484390255931,71.540418824387,72.44599374621468,70.18205644164547,106.0,7052358.0,4.79
2011-06-21,69.88019813436958,71.08763136347316,71.38948967074904,69.27648151981779,152.0,17969460.0,4.79
2011-06-22,70.9367022098352,70.63484390255931,71.61588340120598,70.63484390255931,134.0,14201169.0,4.8
2011-06-23,69.57833982709369,70.9367022098352,71.38948967074904,69.42741067345574,182.0,15154683.0,4.8
2011-06-24,70.19069045263466,69.57833982709369,70.49686576540515,69.3487083425158,105.0,7157488.0,4.8
2011-06-27,71.64502318829447,69.57833982709369,71.79811084467973,69.57833982709369,97.0,7004340.0,4.8
2011-06-28,71.49193553190923,71.95119850106497,72.71663678299119,71.49193553190923,113.0,7654710.0,4.85
2011-06-29,73.63516272130266,71.87465467287235,73.71170654949528,71.87465467287235,230.0,21051844.0,4.87
2011-06-30,73.78825037768792,74.24751334684365,74.70677631599936,73.17589975214692,167.0,17128923.0,4.88
2011-07-01,74.70677631599936,74.24751334684365,75.31912694154036,73.94133803407314,170.0,16760892.0,4.9
2011-07-04,73.94133803407314,74.85986397238462,74.85986397238462,73.71170654949528,85.0,6892448.0,4.9
2011-07-05,74.17096951865102,74.70677631599936,74.70677631599936,74.0944256904584,80.0,7594900.0,4.9
2011-07-06,73.94133803407314,74.47714483142151,74.47714483142151,73.78825037768792,91.0,7467140.0,4.9
2011-07-07,75.16603928515511,73.94133803407314,75.70184608250347,73.94133803407314,167.0,17118529.0,4.9
2011-07-08,73.78825037768792,74.70677631599936,74.70677631599936,73.55861889311004,133.0,14911947.0,4.9
2011-07-11,73.55861889311004,74.24751334684365,74.70677631599936,73.55861889311004,110.0,11323150.0,4.9
2011-07-12,72.25737381383547,72.86972443937644,73.17589975214692,71.95119850106497,95.0,9455707.0,4.9
2011-07-13,72.02774232925759,71.0326725627535,73.48207506491741,71.0326725627535,126.0,12047862.0,4.9
2011-07-14,70.87958490636825,72.10428615745022,72.25737381383547,70.11414662444203,92.0,6522790.0,4.9
2011-07-15,71.7215670164871,70.87958490636825,72.25737381383547,70.87958490636825,93.0,8112662.0,4.91
2011-07-18,74.93640780057724,72.71663678299119,75.62530225431084,72.71663678299119,270.0,23377719.0,4.93
2011-07-19,74.24751334684365,75.08949545696248,75.08949545696248,73.63516272130266,101.0,14905825.0,4.93
2011-07-20,76.23765287985182,74.70677631599936,76.39074053623706,73.0228120957617,194.0,16299161.0,4.95
2011-07-21,75.77838991069609,77.30926647454854,77.61544178731903,75.62530225431084,247.0,26506177.0,4.95
2011-07-22,75.70184608250347,76.54382819262231,76.54382819262231,75.08949545696248,88.0,6101892.0,4.96
2011-07-25,74.55368865961414,76.08456522346658,76.08456522346658,74.40060100322889,71.0,4759747.0,4.96
2011-07-26,75.62530225431084,75.77838991069609,76.54382819262231,75.24258311334773,156.0,11418531.0,4.96
2011-07-27,74.40060100322889,75.01295162876987,75.31912694154036,74.01788186226578,129.0,12249949.0,4.96
2011-07-28,74.85986397238462,74.40060100322889,74.85986397238462,74.40060100322889,42.0,3071945.0,4.96
2011-07-29,74.47714483142151,75.01295162876987,75.01295162876987,74.24751334684365,64.0,5046041.0,4.96
2011-08-01,75.01295162876987,74.47714483142151,75.31912694154036,73.94133803407314,56.0,3895200.0,4.96
2011-08-02,73.78825037768792,74.70677631599936,74.70677631599936,73.63516272130266,59.0,4438869.0,4.96
2011-08-03,72.71663678299119,72.86972443937644,72.86972443937644,71.64502318829447,99.0,7330595.0,4.95
2011-08-04,71.95119850106497,72.71663678299119,73.78825037768792,71.95119850106497,47.0,2943609.0,4.95
2011-08-05,66.97584966854453,67.43511263770026,68.73635771697484,66.97584966854453,228.0,20697142.0,4.93
2011-08-08,62.306676148794566,65.82769224565519,65.82769224565519,62.306676148794566,224.0,17835582.0,4.93
2011-08-09,59.7041859902454,58.02022177000771,61.23506255409785,58.02022177000771,213.0,20277018.0,4.93
2011-08-10,62.383219976987185,61.54123786686834,62.61285146156505,61.54123786686834,108.0,8806763.0,4.94
2011-08-11,61.311606382290464,58.632572395548685,62.000500836024074,58.632572395548685,80.0,6156250.0,4.94
2011-08-12,62.765939117950296,62.23013232060194,65.29188544830683,62.23013232060194,190.0,13326270.0,4.95
2011-08-15,63.83755271264701,63.53137739987652,63.99064036903225,63.07211443072079,48.0,2992675.0,4.95
2011-08-16,63.53137739987652,63.83755271264701,64.75607865095847,63.53137739987652,69.0,4106226.0,4.95
2011-08-17,65.21534162011422,64.37335950999535,66.28695521481092,64.37335950999535,105.0,5886636.0,4.95
2011-08-18,63.83755271264701,64.44990333818798,64.44990333818798,63.07211443072079,65.0,4839449.0,4.95
2011-08-19,60.622711928556875,62.306676148794566,62.306676148794566,59.39801067747491,242.0,16787360.0,4.93
2011-08-22,59.09183536470442,59.7041859902454,60.92888724132735,58.173309426392954,122.0,6743618.0,4.92
2011-08-23,60.239992787593756,58.93874770831918,60.622711928556875,58.632572395548685,83.0,5065811.0,4.92
2011-08-24,60.316536615786376,60.92888724132735,61.23506255409785,60.316536615786376,51.0,2265000.0,4.92
2011-08-25,60.316536615786376,60.46962427217162,62.000500836024074,60.316536615786376,66.0,3669274.0,4.92
2011-08-26,58.173309426392954,60.46962427217162,60.46962427217162,57.40787114446673,118.0,6148226.0,4.92
2011-08-29,59.62764216205279,58.173309426392954,59.7041859902454,58.173309426392954,53.0,2972221.0,4.93
2011-08-30,61.0819748977126,59.7041859902454,61.23506255409785,59.62764216205279,86.0,5923910.0,4.94
2011-08-31,61.77086935144621,61.23506255409785,62.15358849240932,61.0819748977126,52.0,2348101.0,4.95
2011-09-01,66.05732373023305,65.82769224565519,66.05732373023305,64.44990333818798,236.0,19886581.0,4.95
2011-09-02,66.2104113866183,65.06225396372896,66.97584966854453,64.29681568180274,174.0,11496835.0,4.95
2011-09-05,64.60299099457323,64.44990333818798,65.13879779192158,63.83755271264701,82.0,7415600.0,4.94
2011-09-06,62.765939117950296,63.99064036903225,64.44990333818798,62.23013232060194,91.0,5867450.0,4.94
2011-09-07,63.761008884454384,63.684465056261764,63.83755271264701,62.91902677433554,80.0,6573132.0,4.94
2011-09-08,65.36842927649946,64.44990333818798,65.5215169328847,64.44990333818798,105.0,7577210.0,4.94
2011-09-09,65.82769224565519,64.90916630734371,65.82769224565519,64.90916630734371,87.0,7247526.0,4.94
2011-09-13,65.06225396372896,64.90916630734371,65.06225396372896,63.684465056261764,77.0,6240406.0,4.94
2011-09-14,63.761008884454384,64.29681568180274,65.06225396372896,62.306676148794566,95.0,7351250.0,4.93
2011-09-15,63.99064036903225,63.761008884454384,64.29681568180274,63.53137739987652,51.0,3468950.0,4.93
2011-09-16,65.21534162011422,64.29681568180274,65.29188544830683,64.29681568180274,86.0,7566575.0,4.95
2011-09-19,65.06225396372896,65.21534162011422,65.21534162011422,64.14372802541749,42.0,2669957.0,4.95
2011-09-20,65.82769224565519,64.29681568180274,65.82769224565519,64.29681568180274,70.0,3701385.0,4.95
2011-09-21,66.59313052758141,65.36842927649946,66.82276201215927,65.21534162011422,91.0,5261602.0,4.95
2011-09-22,65.98077990204044,65.98077990204044,65.98077990204044,64.75607865095847,72.0,4578962.0,4.95
2011-09-23,64.14372802541749,64.75607865095847,64.75607865095847,62.765939117950296,76.0,4970102.0,4.95
2011-09-26,61.23506255409785,63.07211443072079,63.07211443072079,60.316536615786376,100.0,6352629.0,4.94
2011-09-27,62.000500836024074,61.54123786686834,62.61285146156505,60.92888724132735,93.0,5807549.0,4.94
2011-09-28,62.000500836024074,62.99557060252816,62.99557060252816,62.000500836024074,28.0,1180735.0,4.94
2011-09-29,62.000500836024074,62.23013232060194,62.4597638051798,61.694325523253575,44.0,2998400.0,4.95
2011-09-30,62.077044664216686,62.000500836024074,62.765939117950296,62.000500836024074,46.0,3862591.0,4.95
2011-10-03,60.0103613030159,62.000500836024074,62.000500836024074,59.933817474823265,96.0,6459900.0,4.95
2011-10-04,59.7041859902454,58.249853254585574,60.39308044397901,58.249853254585574,61.0,3640343.0,4.94
2011-10-05,60.08690513120851,60.0103613030159,60.239992787593756,59.7041859902454,26.0,1294636.0,4.94
2011-10-06,60.39308044397901,60.0103613030159,61.0819748977126,60.0103613030159,43.0,2325650.0,4.94
2011-10-07,60.39308044397901,60.622711928556875,61.0819748977126,60.39308044397901,63.0,3913463.0,4.95
2011-10-11,62.23013232060194,61.23506255409785,62.765939117950296,60.92888724132735,289.0,20158255.0,4.95
2011-10-12,61.54123786686834,62.23013232060194,62.23013232060194,61.46469403867571,42.0,2229950.0,4.95
2011-10-13,62.000500836024074,62.61285146156505,63.14865825891341,61.54123786686834,100.0,4819450.0,4.95
2011-10-14,61.84741317963882,62.000500836024074,62.000500836024074,61.54123786686834,47.0,2383955.0,4.95
2011-10-17,62.61285146156505,62.61285146156505,63.684465056261764,62.000500836024074,158.0,9327449.0,4.95
2011-10-18,61.46469403867571,62.000500836024074,62.000500836024074,61.005431069519986,64.0,3021123.0,4.95
2011-10-19,61.46469403867571,61.61778169506096,62.306676148794566,61.3881502104831,55.0,3299081.0,4.92
2011-10-20,60.85234341313473,61.54123786686834,61.77086935144621,60.622711928556875,45.0,2034193.0,4.92
2011-10-21,60.85234341313473,61.005431069519986,61.15851872590523,60.46962427217162,42.0,1730183.0,4.92
2011-10-24,61.311606382290464,61.84741317963882,62.15358849240932,61.23506255409785,81.0,4679722.0,4.92
2011-10-25,61.46469403867571,62.000500836024074,62.000500836024074,61.311606382290464,53.0,3097190.0,4.92
2011-10-26,61.694325523253575,61.23506255409785,61.694325523253575,61.15851872590523,50.0,2559873.0,4.92
2011-10-27,63.99064036903225,62.15358849240932,64.44990333818798,61.77086935144621,208.0,13264440.0,4.93
2011-10-28,62.99557060252816,65.21534162011422,65.21534162011422,62.765939117950296,84.0,4933661.0,4.93
2011-10-31,63.53137739987652,63.22520208710603,64.29681568180274,63.22520208710603,113.0,8513828.0,4.93
2011-11-01,61.84741317963882,62.68939528975768,62.765939117950296,61.694325523253575,166.0,9259575.0,4.93
2011-11-02,61.3881502104831,60.92888724132735,61.54123786686834,60.46962427217162,123.0,7951704.0,4.93
2011-11-03,60.69925575674949,61.694325523253575,61.694325523253575,60.69925575674949,79.0,4167347.0,4.93
2011-11-04,62.15358849240932,62.000500836024074,62.61285146156505,61.46469403867571,134.0,8727741.0,4.94
2011-11-07,62.15358849240932,62.15358849240932,63.07211443072079,61.84741317963882,62.0,4274808.0,4.94
2011-11-08,62.765939117950296,62.61285146156505,63.83755271264701,62.383219976987185,172.0,10655910.0,4.94
2011-11-09,62.077044664216686,63.53137739987652,63.53137739987652,62.000500836024074,87.0,4719546.0,4.94
2011-11-10,60.46962427217162,61.23506255409785,61.3881502104831,59.39801067747491,157.0,10061596.0,4.92
2011-11-11,60.239992787593756,60.46962427217162,60.622711928556875,59.7041859902454,83.0,5252552.0,4.9
2011-11-14,61.0819748977126,60.92888724132735,61.23506255409785,60.622711928556875,62.0,4029843.0,4.9
2011-11-15,60.316536615786376,59.933817474823265,60.46962427217162,59.933817474823265,60.0,2582544.0,4.9
2011-11-16,59.78072981843802,60.46962427217162,60.622711928556875,59.39801067747491,76.0,3888224.0,4.9
2011-11-17,60.0103613030159,60.54616810036424,61.0819748977126,59.857273646630645,101.0,6231715.0,4.9
2011-11-18,59.16837919289704,60.0103613030159,60.0103613030159,58.93874770831918,74.0,4463494.0,4.88
2011-11-21,55.570819267843795,59.16837919289704,59.16837919289704,55.111556298688065,144.0,7325098.0,4.87
2011-11-22,54.57574950133971,55.111556298688065,55.494275439651176,54.34611801676184,134.0,8548900.0,4.85
2011-11-23,50.978189576286454,54.03994270399134,54.34611801676184,50.825101919901215,161.0,9431826.0,4.85
2011-11-24,51.207821060864326,49.90657598158975,51.51399637363481,49.67694449701188,115.0,7450251.0,4.86
2011-11-25,50.978189576286454,51.743627858212676,51.743627858212676,50.13620746616761,52.0,2405800.0,4.86
2011-11-28,51.590540201827444,51.284364889056945,52.202890827368414,51.284364889056945,50.0,2699988.0,4.86
2011-11-29,52.5090661401389,52.04980317098317,52.5090661401389,51.89671551459792,37.0,1427997.0,4.86
2011-11-30,50.901645748093834,52.5090661401389,52.662153796524144,50.901645748093834,65.0,3685826.0,4.86
2011-12-01,52.27943465556103,52.202890827368414,52.73869762471678,52.04980317098317,111.0,7073670.0,4.86
2011-12-02,52.04980317098317,52.27943465556103,52.5090661401389,52.04980317098317,32.0,1738141.0,4.86
2011-12-05,52.5090661401389,52.202890827368414,52.5090661401389,51.743627858212676,18.0,752045.0,4.86
2011-12-06,51.590540201827444,52.81524145290939,52.81524145290939,51.590540201827444,39.0,1816050.0,4.85
2011-12-07,51.89671551459792,52.202890827368414,52.202890827368414,51.590540201827444,31.0,1464882.0,4.85
2011-12-08,49.7534883252045,51.284364889056945,51.284364889056945,48.68187473050779,95.0,4540815.0,4.85
2011-12-09,50.21275129436023,48.222611761352056,51.8201716864053,48.222611761352056,116.0,5710339.0,4.85
2011-12-12,50.28929512255286,50.28929512255286,51.590540201827444,50.21275129436023,91.0,4157850.0,4.85
2011-12-13,49.44731301243401,49.21768152785614,50.13620746616761,48.83496238689303,49.0,1963671.0,4.85
2011-12-14,49.44731301243401,48.98805004327828,49.600400668819255,48.98805004327828,36.0,1356257.0,4.85
2011-12-15,48.68187473050779,49.44731301243401,49.600400668819255,48.52878707412254,41.0,1726345.0,4.85
2011-12-16,49.141137699663524,48.68187473050779,49.141137699663524,47.916436448581564,88.0,4456950.0,4.85
2011-12-19,46.079384571958634,48.52878707412254,48.52878707412254,45.92629691557339,106.0,5222934.0,4.85
2011-12-20,45.92629691557339,46.3090160565365,46.462103712921746,45.92629691557339,47.0,2234780.0,4.85
2011-12-21,49.141137699663524,47.839892620388945,49.141137699663524,47.61026113581108,101.0,4662200.0,4.85
2011-12-22,48.83496238689303,49.141137699663524,50.28929512255286,48.83496238689303,106.0,5328026.0,4.85
2011-12-23,51.05473340447908,49.7534883252045,51.8201716864053,49.44731301243401,167.0,9148700.0,4.85
2011-12-26,51.89671551459792,51.8201716864053,52.81524145290939,51.66708403002006,161.0,8551324.0,4.85
2011-12-27,50.51892660713072,51.743627858212676,51.743627858212676,50.21275129436023,98.0,4908761.0,4.85
2011-12-28,50.51892660713072,50.51892660713072,51.43745254544219,50.51892660713072,71.0,3436039.0,4.85
2011-12-29,49.90657598158975,50.21275129436023,50.51892660713072,49.90657598158975,63.0,3807090.0,4.85
2011-12-30,49.983119809782366,50.825101919901215,50.825101919901215,49.600400668819255,65.0,3007700.0,4.85
2012-01-02,50.901645748093834,51.743627858212676,51.743627858212676,50.67201426351597,189.0,9851959.0,4.85
2012-01-03,52.04980317098317,51.743627858212676,52.35597848375367,51.1312772326717,152.0,7626004.0,4.85
2012-01-04,52.35597848375367,52.35597848375367,52.81524145290939,51.590540201827444,136.0,7122726.0,4.85
2012-01-05,53.351048250257755,53.12141676567989,53.42759207845037,52.202890827368414,162.0,9311500.0,4.85
2012-01-06,54.80538098591757,53.88685504760611,56.03008223699953,53.88685504760611,483.0,22728808.0,4.85
2012-01-09,54.193030360376596,54.80538098591757,55.41773161145856,53.27450442206512,138.0,7303465.0,4.85
