date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-02,130.11161752967405,130.11161752967405,130.65830499828613,127.37818018661368,385.0,60701156.0,2.25,128000.0,0.0,27000.0,6000.0,48.76693891199947,48.76693891199947,48.76693891199947,48.76693891199947,48.76693891199947,119.21980390270834,118.20000000000005,117.18019609729176
2021-07-05,133.9384298099586,131.75167993551028,134.48511727857067,130.65830499828613,1101.0,166604013.0,2.48,168000.0,0.0,2000.0,2000.0,54.02413955861805,54.02413955861805,54.02413955861805,54.02413955861805,54.02413955861805,122.63318042491463,119.00000000000004,115.36681957508546
2021-07-06,131.75167993551028,135.5784922157948,141.59205437052765,131.75167993551028,2321.0,376423711.0,1.32,-856000.0,0.0,0.0,-7000.0,50.81531825554671,50.81531825554671,50.81531825554671,50.81531825554671,50.81531825554671,123.13318042491463,119.50000000000004,115.86681957508546
2021-07-07,131.75167993551028,132.29836740412236,134.48511727857067,130.65830499828613,685.0,98594739.0,1.39,49000.0,0.0,0.0,2000.0,50.81531825554671,50.81531825554671,50.81531825554671,50.81531825554671,50.81531825554671,123.34664010613373,120.00000000000004,116.65335989386635
2021-07-08,133.39174234134651,133.39174234134651,135.03180474718275,132.84505487273444,515.0,72206533.0,1.45,76000.0,0.0,0.0,7000.0,53.23156425580857,53.23156425580857,53.23156425580857,53.23156425580857,53.23156425580857,123.38193472919306,120.90000000000005,118.41806527080703
2021-07-09,134.48511727857067,133.39174234134651,135.03180474718275,131.75167993551028,545.0,81572819.0,1.42,-28000.0,0.0,0.0,11000.0,54.82488770460881,54.82488770460881,54.82488770460881,54.82488770460881,54.82488770460881,123.75912602819342,121.70000000000005,119.64087397180667
2021-07-12,131.75167993551028,135.5784922157948,136.12517968440687,131.2049924668982,671.0,100208726.0,1.15,-192000.0,0.0,30000.0,0.0,50.21870359802949,50.21870359802949,50.21870359802949,50.21870359802949,50.21870359802949,123.35912602819342,121.30000000000004,119.24087397180666
2021-07-13,134.48511727857067,132.29836740412236,138.85861702746726,132.29836740412236,1461.0,238245543.0,1.6,337000.0,0.0,82000.0,17000.0,54.349150893004996,54.349150893004996,54.349150893004996,54.349150893004996,54.349150893004996,124.04499443206136,121.80000000000004,119.55500556793872
2021-07-14,131.75167993551028,135.5784922157948,136.12517968440687,131.2049924668982,868.0,125456268.0,1.16,-300000.0,0.0,-19000.0,-15000.0,49.891160087821824,49.891160087821824,49.891160087821824,49.891160087821824,49.891160087821824,124.04499443206136,121.80000000000004,119.55500556793872
2021-07-15,134.48511727857067,132.29836740412236,135.03180474718275,132.29836740412236,495.0,75634701.0,1.4,179000.0,0.0,0.0,6000.0,53.95824257539332,53.95824257539332,53.95824257539332,53.95824257539332,53.95824257539332,124.44948974277877,122.00000000000004,119.55051025722132
2021-07-16,137.21855462163103,132.84505487273444,140.4986794333035,132.84505487273444,2034.0,323112174.0,1.6,145000.0,0.0,0.0,62000.0,57.659186569158216,57.659186569158216,57.659186569158216,57.659186569158216,57.659186569158216,126.24165738677107,122.50000000000004,118.75834261322902
2021-07-19,135.5784922157948,137.7652420902431,138.31192955885518,134.48511727857067,673.0,94664733.0,1.2,-271000.0,0.0,0.0,-17000.0,54.812272476059384,54.812272476059384,54.812272476059384,54.812272476059384,54.812272476059384,126.46190128605663,123.20000000000005,119.93809871394346
2021-07-20,132.29836740412236,133.9384298099586,133.9384298099586,131.2049924668982,539.0,73835345.0,1.12,-57000.0,0.0,2000.0,-10000.0,49.543524458522995,49.543524458522995,49.543524458522995,49.543524458522995,49.543524458522995,126.52021504754624,122.80000000000004,119.07978495245383
2021-07-21,127.92486765522575,133.39174234134651,133.9384298099586,127.37818018661368,922.0,132561395.0,0.84,-208000.0,0.0,19000.0,-12000.0,43.534711186577965,43.534711186577965,43.534711186577965,43.534711186577965,43.534711186577965,127.97877538267763,122.10000000000005,116.22122461732248
2021-07-22,129.0182425924499,129.56493006106197,132.84505487273444,129.0182425924499,509.0,87955338.0,1.08,177000.0,0.0,2000.0,-11000.0,45.32018521228341,45.32018521228341,45.32018521228341,45.32018521228341,45.32018521228341,127.68483105326017,121.10000000000005,114.51516894673993
2021-07-23,128.47155512383782,130.11161752967405,130.65830499828613,127.37818018661368,346.0,47075976.0,0.92,-89000.0,0.0,0.0,-4000.0,44.56145730961147,44.56145730961147,44.56145730961147,44.56145730961147,44.56145730961147,124.79150262212715,119.50000000000004,114.20849737787293
2021-07-26,130.65830499828613,128.47155512383782,131.2049924668982,128.47155512383782,277.0,35214206.0,1.03,84000.0,0.0,0.0,0.0,48.290596409149465,48.290596409149465,48.290596409149465,48.290596409149465,48.290596409149465,121.52574776766149,118.60000000000005,115.67425223233862
2021-07-27,129.0182425924499,131.75167993551028,135.5784922157948,129.0182425924499,747.0,104715905.0,0.9,-96000.0,0.0,-2000.0,-1000.0,45.80214838659107,45.80214838659107,45.80214838659107,45.80214838659107,45.80214838659107,119.67332005306254,118.00000000000004,116.32667994693755
2021-07-28,124.64474284355329,129.0182425924499,129.56493006106197,123.55136790632915,720.0,107003339.0,0.8,-71000.0,0.0,14000.0,-7000.0,39.89784270283952,39.89784270283952,39.89784270283952,39.89784270283952,39.89784270283952,121.05513337649656,117.40000000000005,113.74486662350354
2021-07-29,127.37818018661368,127.37818018661368,129.56493006106197,125.73811778077744,361.0,61856146.0,0.67,-86000.0,0.0,40000.0,-3000.0,44.696302431893365,44.696302431893365,44.696302431893365,44.696302431893365,44.696302431893365,120.75513337649556,117.10000000000005,113.44486662350454
2021-07-30,125.73811778077744,127.37818018661368,127.92486765522575,125.73811778077744,208.0,27346220.0,0.68,-5000.0,0.0,0.0,0.0,42.50363003204603,42.50363003204603,42.50363003204603,42.50363003204603,42.50363003204603,120.56988664825248,116.60000000000005,112.63011335174762
2021-08-02,126.28480524938952,127.92486765522575,127.92486765522575,125.19143031216537,205.0,30117030.0,0.68,7000.0,0.0,3000.0,-1000.0,43.49863336201861,43.49863336201861,43.49863336201861,43.49863336201861,43.49863336201861,118.52763633939497,115.80000000000004,113.0723636606051
2021-08-03,126.8314927180016,127.37818018661368,127.37818018661368,125.73811778077744,146.0,18831081.0,0.68,-4000.0,0.0,-1000.0,-937.0,44.53236647660981,44.53236647660981,44.53236647660981,44.53236647660981,44.53236647660981,117.12046505340197,115.40000000000005,113.67953494659812
2021-08-04,126.28480524938952,127.37818018661368,127.37818018661368,125.73811778077744,192.0,26793615.0,0.62,-36000.0,0.0,0.0,565.0,43.67189554796541,43.67189554796541,43.67189554796541,43.67189554796541,43.67189554796541,116.71980390270834,115.70000000000005,114.68019609729176
2021-08-05,124.64474284355329,126.28480524938952,126.28480524938952,124.64474284355329,276.0,34804776.0,0.56,-39000.0,0.0,1000.0,-1220.0,41.1058186451299,41.1058186451299,41.1058186451299,41.1058186451299,41.1058186451299,116.55646599661844,115.20000000000005,113.84353400338165
2021-08-06,126.8314927180016,125.19143031216537,129.0182425924499,125.19143031216537,240.0,30319581.0,0.6,18000.0,0.0,-2000.0,-1600.0,45.688141737107486,45.688141737107486,45.688141737107486,45.688141737107486,45.688141737107486,116.86969384566372,115.40000000000005,113.93030615433638
2021-08-09,124.64474284355329,126.8314927180016,126.8314927180016,124.64474284355329,253.0,34799281.0,0.58,-36000.0,0.0,0.0,-4296.0,42.15585535479913,42.15585535479913,42.15585535479913,42.15585535479913,42.15585535479913,116.9330302779766,115.10000000000005,113.2669697220235
2021-08-10,120.27124309465668,123.55136790632915,124.64474284355329,120.27124309465668,549.0,74713876.0,0.52,-69000.0,0.0,-109000.0,-2139.0,36.138125194940415,36.138125194940415,36.138125194940415,36.138125194940415,36.138125194940415,118.11426150113793,113.90000000000005,109.68573849886216
2021-08-11,113.1643060026997,115.89774334576008,117.53780575159631,111.52424359686347,795.0,102248807.0,0.42,-103000.0,0.0,2000.0,-9000.0,28.914854853360406,28.914854853360406,28.914854853360406,28.914854853360406,28.914854853360406,120.39943818451427,111.50000000000004,102.60056181548582
2021-08-12,113.71099347131178,113.1643060026997,115.351055877148,113.1643060026997,214.0,27531060.0,0.38,-32000.0,0.0,0.0,-1525.0,30.072715375112058,30.072715375112058,30.072715375112058,30.072715375112058,30.072715375112058,119.65874007935977,109.50000000000004,99.34125992064031
2021-08-13,111.52424359686347,113.71099347131178,113.71099347131178,110.9775561282514,301.0,40605724.0,0.47,53000.0,0.0,5000.0,-5040.0,28.101001617824195,28.101001617824195,28.101001617824195,28.101001617824195,28.101001617824195,115.8126285999145,106.70000000000005,97.58737140008559
2021-08-16,108.35345627891343,111.52424359686347,111.52424359686347,106.60405637935479,387.0,46517850.0,0.51,23000.0,0.0,-14000.0,-20080.0,25.491163516308834,25.491163516308834,25.491163516308834,25.491163516308834,25.491163516308834,110.86803469493353,103.72000000000006,96.57196530506658
2021-08-17,107.69743131657894,108.35345627891343,109.88418119102724,107.58809382285654,311.0,40008286.0,0.52,25000.0,0.0,-43000.0,-14068.0,24.97436161954038,24.97436161954038,24.97436161954038,24.97436161954038,24.97436161954038,105.91248260986993,101.42000000000004,96.92751739013016
2021-08-18,109.33749372241518,107.15074384796687,110.43086865963932,102.23055663045818,494.0,57712843.0,0.67,106000.0,0.0,-25000.0,-1442.0,28.85754567607572,28.85754567607572,28.85754567607572,28.85754567607572,28.85754567607572,104.76652937712949,100.72000000000006,96.67347062287062
2021-08-19,106.7133938730772,108.24411878519102,108.57213126635826,106.05736891074271,218.0,21583934.0,0.67,4000.0,0.0,0.0,513.0,26.49466707554009,26.49466707554009,26.49466707554009,26.49466707554009,26.49466707554009,102.44026665481161,99.44000000000005,96.4397333451885
2021-08-20,104.08929402373924,106.60405637935479,107.58809382285654,102.77724409907026,415.0,59039953.0,0.85,148000.0,0.0,-204000.0,-1725.0,24.34770336964538,24.34770336964538,24.34770336964538,24.34770336964538,24.34770336964538,101.35756006809548,98.08000000000006,94.80243993190463
2021-08-23,111.52424359686347,106.7133938730772,113.71099347131178,106.7133938730772,437.0,49924515.0,1.03,151000.0,0.0,0.0,-7931.0,39.34506135816918,39.34506135816918,39.34506135816918,39.34506135816918,39.34506135816918,103.22701215237946,98.66000000000005,94.09298784762065
2021-08-24,109.11881873497033,112.07093106547555,114.25768093992386,109.11881873497033,269.0,33235936.0,1.03,-13000.0,0.0,14000.0,801.0,36.80306413670459,36.80306413670459,36.80306413670459,36.80306413670459,36.80306413670459,103.56826849482425,98.92000000000006,94.27173150517586
2021-08-25,112.07093106547555,110.9775561282514,114.25768093992386,110.43086865963932,346.0,44822569.0,1.36,238000.0,0.0,1000.0,-190.0,41.7749429459297,41.7749429459297,41.7749429459297,41.7749429459297,41.7749429459297,104.89050271912696,99.42000000000006,93.94949728087316
2021-08-26,110.43086865963932,113.71099347131178,113.71099347131178,109.88418119102724,200.0,25415156.0,1.13,-76000.0,0.0,12000.0,-1260.0,39.89702255852136,39.89702255852136,39.89702255852136,39.89702255852136,39.89702255852136,105.3367929116942,100.10000000000007,94.86320708830593
2021-08-27,111.52424359686347,111.52424359686347,112.07093106547555,110.9775561282514,122.0,13265458.0,1.06,28000.0,0.0,8000.0,9000.0,41.776147570452046,41.776147570452046,41.776147570452046,41.776147570452046,41.776147570452046,103.38499350647535,101.46000000000006,99.53500649352478
2021-08-30,110.43086865963932,111.52424359686347,112.07093106547555,109.33749372241518,145.0,20956509.0,1.15,71000.0,0.0,8000.0,4844.0,40.415358522439185,40.415358522439185,40.415358522439185,40.415358522439185,40.415358522439185,103.1259046063406,101.26000000000008,99.39409539365955
2021-08-31,112.07093106547555,112.07093106547555,113.1643060026997,110.9775561282514,168.0,20083294.0,1.19,71000.0,0.0,1000.0,4655.0,43.39388658570718,43.39388658570718,43.39388658570718,43.39388658570718,43.39388658570718,103.15646599661311,101.80000000000007,100.44353400338703
2021-09-01,113.1643060026997,113.71099347131178,113.71099347131178,112.07093106547555,183.0,21492321.0,1.28,61000.0,0.0,0.0,-292.0,45.355037097324555,45.355037097324555,45.355037097324555,45.355037097324555,45.355037097324555,103.89736659609113,102.00000000000007,100.10263340390901
2021-09-02,111.52424359686347,114.25768093992386,114.25768093992386,110.9775561282514,145.0,15455338.0,1.25,-31000.0,0.0,0.0,-1005.0,42.95123250022389,42.95123250022389,42.95123250022389,42.95123250022389,42.95123250022389,103.8248076809159,102.20000000000007,100.57519231908425
2021-09-03,111.52424359686347,111.52424359686347,112.61761853408763,110.43086865963932,120.0,10765322.0,1.24,-14000.0,0.0,0.0,-1131.0,42.95123250022389,42.95123250022389,42.95123250022389,42.95123250022389,42.95123250022389,103.8248076809159,102.20000000000007,100.57519231908425
2021-09-06,108.35345627891343,112.61761853408763,112.61761853408763,107.69743131657894,299.0,37400563.0,1.0,-171000.0,0.0,0.0,-572.0,38.38919598678293,38.38919598678293,38.38919598678293,38.38919598678293,38.38919598678293,104.75230284929087,101.82000000000008,98.88769715070929
2021-09-07,108.46279377263585,109.33749372241518,109.33749372241518,106.60405637935479,258.0,29656367.0,1.04,34000.0,0.0,0.0,-571.0,38.63125266569612,38.63125266569612,38.63125266569612,38.63125266569612,38.63125266569612,104.62086694340735,101.16000000000007,97.69913305659279
2021-09-08,106.53406208421032,108.80315818824036,109.71079662985237,106.53406208421032,332.0,30373220.0,0.87,-125000.0,0.0,0.0,423.0,31.55519164867696,31.55519164867696,31.55519164867696,31.55519164867696,31.55519164867696,105.15756706763547,99.24000000000008,93.32243293236469
2021-09-09,110.05116104545687,105.5129688373968,110.27807065585988,105.5129688373968,129.0,12758056.0,0.92,60000.0,0.0,0.0,-1150.0,38.635329192107015,38.635329192107015,38.635329192107015,38.635329192107015,38.635329192107015,103.61936799261419,98.24000000000008,92.86063200738597
2021-09-10,107.21479091541933,109.48388701944936,109.48388701944936,106.87442649981482,236.0,23495061.0,0.78,-96000.0,0.0,-15000.0,-940.0,35.45049730387838,35.45049730387838,35.45049730387838,35.45049730387838,35.45049730387838,101.1916963058995,96.74000000000008,92.28830369410066
2021-09-13,105.7398784477998,108.57624857783735,108.57624857783735,105.62642364259828,213.0,18159224.0,0.77,-60000.0,0.0,-17000.0,102.0,33.886222393133444,33.886222393133444,33.886222393133444,33.886222393133444,33.886222393133444,100.0116963059003,95.56000000000007,91.10830369409985
2021-09-14,103.24387273336676,106.1936976686058,107.21479091541933,103.24387273336676,314.0,30964696.0,0.64,-48000.0,0.0,-7000.0,-1410.0,31.363984799829776,31.363984799829776,31.363984799829776,31.363984799829776,31.363984799829776,97.8051512197038,93.92000000000007,90.03484878029634
2021-09-15,101.42859585014273,103.24387273336676,103.24387273336676,100.1805929929262,360.0,32606752.0,0.76,30166.0,0.0,-17000.0,275.0,29.636283862802564,29.636283862802564,29.636283862802564,29.636283862802564,29.636283862802564,98.33021656808579,93.02000000000007,87.70978343191435
2021-09-16,100.7478670189337,101.76896026574724,103.01696312296374,100.2940477981277,221.0,20282887.0,0.8,30000.0,0.0,-1000.0,-317.0,28.991340493967083,28.991340493967083,28.991340493967083,28.991340493967083,28.991340493967083,95.74055042396763,91.38000000000008,87.01944957603253
2021-09-17,104.83224000618779,100.7478670189337,106.08024286340431,100.7478670189337,271.0,27825477.0,0.86,48000.0,0.0,0.0,-2000.0,37.745324404100614,37.745324404100614,37.745324404100614,37.745324404100614,37.745324404100614,94.32951035018051,90.96000000000008,87.59048964981965
2021-09-22,102.10932468135174,101.88241507094872,103.24387273336676,101.54205065534423,228.0,14294091.0,0.89,-7000.0,0.0,-10000.0,-5000.0,34.67616844189618,34.67616844189618,34.67616844189618,34.67616844189618,34.67616844189618,92.85740024433947,90.32000000000008,87.78259975566068
2021-09-23,102.44968909695623,105.3995140321953,105.5129688373968,102.33623429175475,111.0,9956891.0,0.82,-48000.0,0.0,0.0,1.0,35.38345310009345,35.38345310009345,35.38345310009345,35.38345310009345,35.38345310009345,92.62752936651546,90.18000000000009,87.73247063348472
2021-09-24,104.26496598018028,103.81114675937427,105.05914961659079,103.47078234376977,142.0,11328329.0,0.87,41000.0,0.0,0.0,0.0,39.16655804038192,39.16655804038192,39.16655804038192,39.16655804038192,39.16655804038192,93.30114478805666,90.68000000000009,88.05885521194352
2021-09-27,105.3995140321953,104.26496598018028,106.53406208421032,104.15151117497876,127.0,14217210.0,0.94,43000.0,0.0,0.0,-358.0,41.4729135329559,41.4729135329559,41.4729135329559,41.4729135329559,41.4729135329559,93.80130397817386,91.50000000000009,89.19869602182631
2021-09-28,102.90350831776226,104.49187559058328,104.71878520098628,102.56314390215775,133.0,12351247.0,0.84,-70000.0,0.0,0.0,-1495.0,38.054697569618895,38.054697569618895,38.054697569618895,38.054697569618895,38.054697569618895,93.32739474945129,91.1600000000001,88.9926052505489
2021-09-29,100.86132182413522,101.54205065534423,101.76896026574724,100.4075026033292,257.0,26972135.0,0.66,-131000.0,0.0,-9000.0,-1630.0,35.47819281022768,35.47819281022768,35.47819281022768,35.47819281022768,35.47819281022768,93.68109467183241,90.9400000000001,88.19890532816778
2021-09-30,102.22277948655324,100.97477662933672,103.35732753856826,100.7478670189337,95.0,9711470.0,0.7,24000.0,0.0,0.0,0.0,38.46914222487502,38.46914222487502,38.46914222487502,38.46914222487502,38.46914222487502,93.68280434094152,90.90000000000009,88.11719565905867
2021-10-01,97.00385844728414,101.76896026574724,101.76896026574724,96.43658442127663,420.0,41842313.0,0.59,-78000.0,0.0,-95000.0,-6271.0,32.289956200442354,32.289956200442354,32.289956200442354,32.289956200442354,32.289956200442354,94.49015400166796,89.62000000000009,84.74984599833222
2021-10-04,96.20967481087364,98.36531610970218,98.81913533050817,95.30203636926161,194.0,18168753.0,0.62,14000.0,0.0,0.0,0.0,31.461772190791176,31.461772190791176,31.461772190791176,31.461772190791176,31.461772190791176,92.81663783151218,88.0000000000001,83.18336216848802
2021-10-05,98.02495169409768,95.41549117446311,98.70568052530668,94.16748831724661,187.0,16223242.0,0.78,88000.0,0.0,0.0,-500.0,35.53192499089296,35.53192499089296,35.53192499089296,35.53192499089296,35.53192499089296,91.19679676591706,87.1400000000001,83.08320323408314
2021-10-06,95.52894597966463,97.57113247329166,97.91149688889617,95.52894597966463,170.0,9463785.0,0.75,-29000.0,0.0,-4000.0,-701.0,32.65994947570946,32.65994947570946,32.65994947570946,32.65994947570946,32.65994947570946,90.36653333119443,86.2000000000001,82.03346666880577
2021-10-07,100.7478670189337,96.43658442127663,100.7478670189337,94.2809431224481,273.0,22047754.0,0.94,151000.0,0.0,2000.0,0.0,43.028932991591624,43.028932991591624,43.028932991591624,43.028932991591624,43.028932991591624,89.15396950824787,85.94000000000011,82.72603049175235
2021-10-08,102.33623429175475,100.7478670189337,104.26496598018028,100.7478670189337,248.0,17645688.0,0.99,35000.0,0.0,0.0,-2.0,45.76602304099492,45.76602304099492,45.76602304099492,45.76602304099492,45.76602304099492,91.47982608366341,86.88000000000011,82.2801739163368
2021-10-12,102.33623429175475,100.63441221373222,105.05914961659079,100.5209574085307,256.0,11933631.0,1.01,14000.0,0.0,-1000.0,0.0,45.76602304099492,45.76602304099492,45.76602304099492,45.76602304099492,45.76602304099492,92.6343555705521,87.96000000000011,83.28564442944811
2021-10-13,101.20168623973973,104.60533039578478,104.60533039578478,100.2940477981277,290.0,9479986.0,0.95,-21000.0,0.0,2000.0,-8.0,44.01428285317356,44.01428285317356,44.01428285317356,44.01428285317356,44.01428285317356,92.97851993378384,88.52000000000011,84.06148006621638
2021-10-14,101.20168623973973,103.01696312296374,103.01696312296374,100.63441221373222,62.0,5820114.0,0.95,4000.0,0.0,0.0,-136.0,44.01428285317356,44.01428285317356,44.01428285317356,44.01428285317356,44.01428285317356,90.66821600752898,89.52000000000011,88.37178399247124
2021-10-15,103.13041792816526,101.54205065534423,103.69769195417277,101.54205065534423,100.0,10391135.0,1.0,43000.0,0.0,-1000.0,0.0,47.942774419619674,47.942774419619674,47.942774419619674,47.942774419619674,47.942774419619674,91.25209755733367,89.9400000000001,88.62790244266652
2021-10-18,101.99586987615024,103.13041792816526,103.81114675937427,101.88241507094872,80.0,7697154.0,1.04,35000.0,0.0,1000.0,-75.0,45.902355626962695,45.902355626962695,45.902355626962695,45.902355626962695,45.902355626962695,91.16623481524518,89.88000000000011,88.59376518475504
2021-10-19,103.24387273336676,101.99586987615024,104.60533039578478,101.88241507094872,188.0,17186133.0,1.22,128000.0,0.0,3000.0,-1000.0,48.498867425597986,48.498867425597986,48.498867425597986,48.498867425597986,48.498867425597986,91.61276826009129,90.0400000000001,88.46723173990893
2021-10-20,103.81114675937427,103.58423714897125,104.60533039578478,102.79005351256075,157.0,7227908.0,1.29,21000.0,0.0,0.0,0.0,49.681105759651885,49.681105759651885,49.681105759651885,49.681105759651885,49.681105759651885,92.16373074743056,90.50000000000011,88.83626925256966
2021-10-21,104.37842078538178,103.58423714897125,106.64751688941182,103.58423714897125,160.0,14733847.0,1.23,-7000.0,0.0,0.0,-19.0,50.8950485680153,50.8950485680153,50.8950485680153,50.8950485680153,50.8950485680153,92.46057131198111,91.06000000000012,89.65942868801912
2021-10-22,104.71878520098628,105.17260442179229,106.08024286340431,104.37842078538178,170.0,15460623.0,1.25,36000.0,0.0,0.0,-20.0,51.6487695444376,51.6487695444376,51.6487695444376,51.6487695444376,51.6487695444376,93.03044372871302,91.34000000000012,89.64955627128721
2021-10-25,106.64751688941182,104.71878520098628,107.32824572062081,104.71878520098628,183.0,12009021.0,1.27,23000.0,0.0,0.0,-1000.0,55.78990219252313,55.78990219252313,55.78990219252313,55.78990219252313,55.78990219252313,94.20195984288394,92.16000000000011,90.11804015711628
2021-10-26,104.83224000618779,107.78206494142684,107.78206494142684,104.71878520098628,168.0,17976727.0,1.26,-5000.0,0.0,0.0,-84.0,51.33365245150752,51.33365245150752,51.33365245150752,51.33365245150752,51.33365245150752,94.12095211114429,92.4400000000001,90.7590478888559
2021-10-27,105.8533332530013,104.71878520098628,106.64751688941182,103.69769195417277,140.0,13424935.0,1.35,76000.0,0.0,0.0,-222.0,53.579749966929654,53.579749966929654,53.579749966929654,53.579749966929654,53.579749966929654,94.28054044185201,92.8000000000001,91.31945955814818
2021-10-28,105.8533332530013,105.8533332530013,106.53406208421032,105.3995140321953,221.0,9976766.0,1.41,42000.0,0.0,0.0,-57.0,53.579749966929654,53.579749966929654,53.579749966929654,53.579749966929654,53.579749966929654,94.32870012215653,93.0600000000001,91.79129987784367
2021-10-29,104.60533039578478,105.8533332530013,106.1936976686058,104.60533039578478,101.0,8783628.0,1.39,8000.0,0.0,-2000.0,-312.0,50.2897288132946,50.2897288132946,50.2897288132946,50.2897288132946,50.2897288132946,94.35818056424365,93.0400000000001,91.72181943575656
2021-11-01,114.58935325351695,106.08024286340431,114.58935325351695,105.17260442179229,727.0,84029444.0,1.4,22000.0,0.0,0.0,8000.0,67.48881771024965,67.48881771024965,67.48881771024965,67.48881771024965,67.48881771024965,101.06190304972513,94.4400000000001,87.81809695027506
2021-11-02,114.02207922750944,114.58935325351695,119.12754546157703,112.77407637029292,1167.0,100420625.0,1.14,-181000.0,0.0,0.0,-3849.0,66.08966576710242,66.08966576710242,66.08966576710242,66.08966576710242,66.08966576710242,103.76724334635595,96.0600000000001,88.35275665364425
2021-11-03,112.20680234428542,114.58935325351695,115.15662727952446,110.39152546106138,529.0,34327203.0,1.02,-82000.0,0.0,0.0,-954.0,61.68278125704455,61.68278125704455,61.68278125704455,61.68278125704455,61.68278125704455,104.57881071523973,97.1800000000001,89.78118928476049
2021-11-04,112.20680234428542,115.15662727952446,115.15662727952446,112.20680234428542,310.0,28211955.0,1.06,-69000.0,0.0,0.0,-73.0,61.68278125704456,61.68278125704456,61.68278125704456,61.68278125704456,61.68278125704456,104.62834891578667,98.30000000000011,91.97165108421355
2021-11-05,113.45480520150193,112.66062156509142,119.12754546157703,112.66062156509142,950.0,76655023.0,0.9,-102000.0,0.0,0.0,19000.0,63.61713998931896,63.61713998931896,63.61713998931896,63.61713998931896,63.61713998931896,101.55044372870871,99.86000000000011,98.16955627129151
2021-11-08,111.29916390267338,113.45480520150193,114.02207922750944,111.18570909747189,315.0,31813520.0,0.78,-86000.0,0.0,0.0,-2378.0,58.15600163384641,58.15600163384641,58.15600163384641,58.15600163384641,58.15600163384641,100.99767284426609,99.28000000000011,97.56232715573414
2021-11-09,111.5260735130764,111.63952831827791,112.77407637029292,111.4126187078749,122.0,11989833.0,0.75,-23000.0,0.0,0.0,-3000.0,58.559273088101435,58.559273088101435,58.559273088101435,58.559273088101435,58.559273088101435,100.16423562855377,98.84000000000012,97.51576437144647
2021-11-10,110.16461585065836,111.0722542922704,111.0722542922704,109.82425143505387,171.0,17263486.0,0.72,10000.0,0.0,2000.0,-2142.0,55.126384205009415,55.126384205009415,55.126384205009415,55.126384205009415,55.126384205009415,100.39164850324049,98.4800000000001,96.56835149675972
2021-11-11,110.95879948706889,110.16461585065836,113.11444078589743,110.16461585065836,165.0,20024067.0,0.73,3000.0,0.0,1000.0,-4046.0,56.72024482997183,56.72024482997183,56.72024482997183,56.72024482997183,56.72024482997183,100.1808331525494,98.26000000000012,96.33916684745084
2021-11-12,110.39152546106138,110.95879948706889,111.7529831234794,110.05116104545687,149.0,16481327.0,0.69,-27000.0,0.0,1000.0,-3000.0,55.21173779062115,55.21173779062115,55.21173779062115,55.21173779062115,55.21173779062115,98.63564185134939,97.72000000000011,96.80435814865083
2021-11-15,113.45480520150193,111.29916390267338,114.02207922750944,111.29916390267338,221.0,27209619.0,0.87,81000.0,0.0,0.0,18916.0,61.210981180355105,61.210981180355105,61.210981180355105,61.210981180355105,61.210981180355105,100.17460839676761,98.10000000000011,96.0253916032326
2021-11-16,112.4337119546884,113.45480520150193,114.58935325351695,112.09334753908391,198.0,21032251.0,0.75,-37000.0,0.0,2000.0,15788.0,58.40277382503466,58.40277382503466,58.40277382503466,58.40277382503466,58.40277382503466,100.48925996688115,98.2600000000001,96.03074003311906
2021-11-17,113.45480520150193,114.02207922750944,114.58935325351695,111.8664379286809,200.0,20096302.0,0.8,37000.0,0.0,0.0,6000.0,60.36119058199061,60.36119058199061,60.36119058199061,60.36119058199061,60.36119058199061,101.06925996688278,98.8400000000001,96.61074003311742
2021-11-18,112.88753117549442,114.58935325351695,114.58935325351695,112.88753117549442,239.0,14782036.0,0.79,-1000.0,0.0,0.0,13000.0,58.70752867583816,58.70752867583816,58.70752867583816,58.70752867583816,58.70752867583816,101.17759855825918,99.18000000000009,97.182401441741
2021-11-19,111.18570909747189,113.22789559109893,113.22789559109893,111.18570909747189,160.0,12818860.0,0.75,-26000.0,0.0,0.0,730.0,53.933818663560665,53.933818663560665,53.933818663560665,53.933818663560665,53.933818663560665,100.80270023941135,99.32000000000009,97.83729976058883
2021-11-22,116.85844935754699,112.20680234428542,117.4257233835545,111.63952831827791,615.0,58305309.0,1.01,193000.0,0.0,1000.0,-19000.0,64.34214458162451,64.34214458162451,64.34214458162451,64.34214458162451,64.34214458162451,103.26998507458593,99.9200000000001,96.57001492541427
2021-11-23,113.45480520150193,117.99299740956201,117.99299740956201,113.34135039630043,322.0,31849709.0,0.82,-150000.0,0.0,1000.0,23000.0,56.14527842557525,56.14527842557525,56.14527842557525,56.14527842557525,56.14527842557525,103.3496153618474,100.1000000000001,96.85038463815279
