date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-24,34.54943350814368,34.677870063936034,34.677870063936034,34.54943350814368,6.0,296850.0,26.04
2018-10-25,34.22834211866279,34.54943350814368,35.38427112079399,34.22834211866279,5.0,161050.0,26.04
2018-10-26,34.164123840766614,34.61365178603986,34.61365178603986,33.97146900707808,5.0,398700.0,26.04
2018-10-29,34.61365178603986,34.61365178603986,34.61365178603986,33.65037761759719,13.0,451900.0,26.04
2018-10-31,35.191616287105454,36.2191087334443,36.2191087334443,35.191616287105454,7.0,1158800.0,26.04
2018-11-01,34.29256039655897,36.60441840082137,36.60441840082137,34.29256039655897,16.0,13949550.0,26.04
2018-11-02,34.677870063936034,34.677870063936034,34.677870063936034,34.677870063936034,1.0,27000.0,26.04
2018-11-07,34.35677867445515,34.29256039655897,34.35677867445515,34.29256039655897,3.0,106850.0,26.04
2018-11-09,34.35677867445515,34.35677867445515,34.35677867445515,34.35677867445515,8.0,7276000.0,26.04
2018-11-12,34.35677867445515,33.45772278390866,34.35677867445515,33.393504506012476,6.0,185223.0,26.04
2018-11-13,33.393504506012476,34.677870063936034,34.677870063936034,32.7513217270507,7.0,183150.0,26.04
2018-11-14,34.677870063936034,34.54943350814368,34.677870063936034,34.22834211866279,19.0,8146750.0,26.04
2018-11-15,34.677870063936034,34.29256039655897,34.677870063936034,33.65037761759719,30.0,13378500.0,26.04
2018-11-16,33.97146900707808,34.29256039655897,34.29256039655897,33.97146900707808,7.0,212700.0,26.04
2018-11-19,34.09990556287044,34.09990556287044,34.09990556287044,34.09990556287044,2.0,637200.0,26.04
2018-11-20,32.7513217270507,32.7513217270507,32.7513217270507,32.7513217270507,2.0,53066.0,26.04
2018-11-21,34.29256039655897,34.22834211866279,34.29256039655897,33.97146900707808,7.0,163929.0,26.04
2018-11-22,34.29256039655897,32.55866689336217,34.29256039655897,32.55866689336217,10.0,340700.0,26.04
2018-11-23,34.29256039655897,33.07241311653159,34.29256039655897,33.07241311653159,17.0,526150.0,26.04
2018-11-26,34.35677867445515,34.35677867445515,34.35677867445515,34.35677867445515,2.0,53500.0,26.04
2018-11-27,34.35677867445515,34.35677867445515,34.35677867445515,34.35677867445515,1.0,26750.0,26.04
2018-11-28,34.164123840766614,33.71459589549337,34.164123840766614,33.393504506012476,4.0,131050.0,26.04
2018-11-29,34.29256039655897,33.52194106180484,34.29256039655897,33.52194106180484,8.0,241879.0,26.04
2018-11-30,33.58615933970101,33.65037761759719,33.65037761759719,33.393504506012476,10.0,261500.0,26.04
2018-12-03,32.7513217270507,33.393504506012476,33.393504506012476,32.7513217270507,20.0,466827.0,26.04
2018-12-04,33.52194106180484,32.7513217270507,33.52194106180484,32.7513217270507,8.0,184831.0,26.04
2018-12-05,33.9072507291819,33.9072507291819,33.9072507291819,33.9072507291819,1.0,26400.0,26.04
2018-12-06,33.84303245128572,33.26506795022012,33.84303245128572,33.26506795022012,8.0,188230.0,26.04
2018-12-07,33.84303245128572,33.77881417338955,33.84303245128572,33.77881417338955,2.0,52650.0,26.04
2018-12-10,32.879758282843056,32.55866689336217,33.393504506012476,32.55866689336217,6.0,161323.0,26.04
2018-12-11,33.3292862281163,32.36601205967363,33.3292862281163,32.36601205967363,5.0,127650.0,26.04
2018-12-12,33.52194106180484,32.879758282843056,33.52194106180484,32.81554000494688,12.0,315046.0,26.04
2018-12-13,32.23757550388128,33.393504506012476,33.393504506012476,32.23757550388128,26.0,911850.0,26.04
2018-12-14,31.723829280711854,32.43023033756981,32.43023033756981,31.210083057542434,28.0,1129550.0,26.04
2018-12-17,32.55866689336217,32.49444861546599,32.55866689336217,32.49444861546599,2.0,50650.0,26.04
2018-12-18,32.68710344915452,32.43023033756981,32.68710344915452,32.43023033756981,8.0,488140.0,26.04
2018-12-19,32.7513217270507,32.7513217270507,32.7513217270507,32.7513217270507,1.0,25500.0,26.04
2018-12-20,32.622885171258346,30.760555112269188,32.622885171258346,30.760555112269188,5.0,103866.0,26.04
2018-12-21,32.879758282843056,31.466956169127144,32.879758282843056,31.466956169127144,10.0,432850.0,26.04
2018-12-25,33.00819483863541,33.00819483863541,33.00819483863541,32.044920670192745,13.0,1332750.0,26.04
2018-12-26,33.393504506012476,33.00819483863541,33.393504506012476,33.00819483863541,3.0,77450.0,26.04
2018-12-27,33.77881417338955,33.393504506012476,33.77881417338955,33.393504506012476,4.0,104300.0,26.04
2018-12-28,34.677870063936034,33.58615933970101,34.677870063936034,33.393504506012476,42.0,38571700.0,26.04
2019-01-04,34.03568728497426,34.03568728497426,34.03568728497426,34.03568728497426,1.0,26500.0,26.04
2019-01-07,33.45772278390866,33.45772278390866,33.45772278390866,33.45772278390866,2.0,52100.0,26.04
2019-01-08,32.36601205967363,32.23757550388128,32.36601205967363,32.23757550388128,3.0,75500.0,26.04
2019-01-09,32.43023033756981,32.36601205967363,32.43023033756981,32.36601205967363,3.0,62450.0,26.04
2019-01-14,33.07241311653159,33.07241311653159,33.07241311653159,33.07241311653159,1.0,25750.0,26.04
2019-01-16,31.595392724919503,33.00819483863541,33.00819483863541,31.27430133543861,6.0,149500.0,26.04
2019-01-17,31.081646501750075,31.595392724919503,31.595392724919503,31.081646501750075,10.0,24371750.0,27.3
2019-01-18,32.68710344915452,32.43023033756981,34.164123840766614,32.43023033756981,52.0,1750500.0,27.3
2019-01-21,32.10913894808892,32.10913894808892,32.10913894808892,32.10913894808892,2.0,1875000.0,27.39
2019-01-23,31.466956169127144,31.466956169127144,31.466956169127144,31.466956169127144,2.0,49000.0,27.39
2019-01-24,31.27430133543861,31.27430133543861,31.27430133543861,31.27430133543861,2.0,48700.0,27.39
2019-01-25,31.210083057542434,31.27430133543861,31.27430133543861,31.210083057542434,3.0,73000.0,27.39
2019-01-28,30.632118556476833,31.081646501750075,31.081646501750075,30.632118556476833,10.0,240400.0,27.39
2019-01-29,30.054154055411228,30.632118556476833,30.632118556476833,30.054154055411228,5.0,142600.0,27.39
2019-01-30,30.888991668061543,30.054154055411228,31.595392724919503,30.054154055411228,10.0,240174.0,27.39
2019-02-11,31.27430133543861,31.27430133543861,31.27430133543861,31.27430133543861,1.0,24350.0,27.39
2019-02-13,31.27430133543861,31.27430133543861,31.27430133543861,31.27430133543861,2.0,73050.0,27.39
2019-02-15,30.824773390165365,30.567900278580655,30.824773390165365,30.439463722788297,4.0,95200.0,27.39
2019-02-18,30.824773390165365,30.824773390165365,30.824773390165365,30.824773390165365,2.0,120000.0,27.39
2019-02-19,29.989935777515054,30.054154055411228,30.054154055411228,29.989935777515054,2.0,46750.0,27.39
2019-02-20,30.054154055411228,30.054154055411228,30.054154055411228,29.925717499618877,5.0,116800.0,27.39
2019-02-21,29.797280943826518,30.11837233330741,30.11837233330741,29.797280943826518,4.0,278850.0,27.39
2019-02-22,29.668844388034167,29.668844388034167,29.668844388034167,29.668844388034167,2.0,24977.0,27.39
2019-02-25,30.503682000684478,29.925717499618877,30.503682000684478,29.925717499618877,3.0,188387.0,27.39
2019-02-26,30.054154055411228,29.8614992217227,30.054154055411228,29.797280943826518,8.0,186600.0,27.39
2019-02-27,29.797280943826518,29.604626110137986,29.797280943826518,29.540407832241808,9.0,299700.0,27.39
2019-03-04,29.668844388034167,29.668844388034167,29.73306266593034,29.668844388034167,3.0,69350.0,27.39
2019-03-05,29.668844388034167,29.668844388034167,29.668844388034167,29.668844388034167,1.0,23100.0,27.39
2019-03-07,30.824773390165365,30.888991668061543,30.888991668061543,30.824773390165365,2.0,48050.0,27.39
2019-03-08,30.37524544489212,29.668844388034167,30.760555112269188,29.604626110137986,12.0,325000.0,27.39
2019-03-11,30.632118556476833,30.632118556476833,30.632118556476833,30.632118556476833,3.0,51570.0,27.39
2019-03-12,30.054154055411228,29.8614992217227,30.054154055411228,29.73306266593034,4.0,93150.0,27.39
2019-03-13,29.8614992217227,30.054154055411228,30.054154055411228,29.540407832241808,6.0,138800.0,27.39
2019-03-18,29.47618955434563,29.668844388034167,30.11837233330741,29.47618955434563,7.0,345550.0,27.39
2019-03-19,29.604626110137986,29.15509816486474,29.668844388034167,29.15509816486474,5.0,114800.0,27.39
2019-03-20,29.604626110137986,29.604626110137986,29.604626110137986,29.347752998553275,7.0,206650.0,27.39
2019-03-21,29.668844388034167,30.439463722788297,30.439463722788297,29.540407832241808,5.0,115900.0,27.39
2019-03-22,29.668844388034167,30.054154055411228,30.054154055411228,29.41197127644945,5.0,115600.0,27.39
2019-03-25,29.668844388034167,29.668844388034167,29.668844388034167,29.668844388034167,2.0,46200.0,27.39
2019-03-26,29.668844388034167,29.668844388034167,29.668844388034167,29.668844388034167,1.0,23100.0,27.39
2019-03-27,29.668844388034167,29.668844388034167,29.668844388034167,29.668844388034167,1.0,23100.0,27.39
2019-03-28,30.054154055411228,29.668844388034167,30.054154055411228,29.540407832241808,4.0,73304.0,27.39
2019-03-29,30.054154055411228,30.054154055411228,30.054154055411228,30.054154055411228,1.0,23400.0,27.39
2019-04-02,29.8614992217227,29.604626110137986,29.8614992217227,29.604626110137986,4.0,92600.0,27.39
2019-04-03,29.47618955434563,29.47618955434563,29.47618955434563,29.47618955434563,1.0,45900.0,27.39
2019-04-08,30.567900278580655,29.47618955434563,30.632118556476833,28.96244333117621,12.0,259520.0,27.39
2019-04-09,30.182590611203587,29.604626110137986,30.311027166995945,29.540407832241808,8.0,209050.0,27.39
2019-04-10,29.668844388034167,30.11837233330741,30.888991668061543,29.604626110137986,17.0,399431.0,27.39
2019-04-11,29.989935777515054,29.989935777515054,29.989935777515054,29.989935777515054,1.0,23350.0,27.39
2019-04-12,29.925717499618877,29.925717499618877,29.925717499618877,29.47618955434563,10.0,569515.0,27.39
2019-04-15,29.925717499618877,29.026661609072388,29.925717499618877,29.026661609072388,9.0,208000.0,27.39
2019-04-16,29.989935777515054,29.989935777515054,29.989935777515054,29.989935777515054,1.0,23350.0,27.39
2019-04-17,29.989935777515054,30.054154055411228,30.054154055411228,29.540407832241808,5.0,116350.0,27.39
2019-04-18,29.540407832241808,29.540407832241808,29.540407832241808,29.283534720657098,14.0,439380.0,27.39
2019-04-19,29.540407832241808,29.347752998553275,29.540407832241808,29.283534720657098,4.0,91650.0,27.39
2019-04-22,30.439463722788297,30.054154055411228,30.439463722788297,30.054154055411228,2.0,47100.0,27.39
2019-04-23,30.439463722788297,30.439463722788297,30.439463722788297,30.439463722788297,1.0,23700.0,27.39
2019-04-24,30.246808889099764,30.182590611203587,30.246808889099764,30.182590611203587,2.0,47050.0,27.39
2019-04-25,29.540407832241808,30.439463722788297,30.439463722788297,29.540407832241808,2.0,46700.0,27.39
2019-04-26,29.925717499618877,29.925717499618877,30.054154055411228,29.8614992217227,18.0,443050.0,27.39
2019-04-29,30.696336834373007,30.182590611203587,31.081646501750075,30.054154055411228,19.0,546146.0,27.39
2019-04-30,32.10913894808892,30.182590611203587,32.10913894808892,29.73306266593034,19.0,506000.0,27.39
2019-05-02,32.10913894808892,32.622885171258346,32.622885171258346,30.824773390165365,10.0,348700.0,27.39
2019-05-03,32.10913894808892,32.10913894808892,32.10913894808892,32.10913894808892,1.0,25000.0,27.39
2019-05-06,32.044920670192745,32.044920670192745,32.044920670192745,32.044920670192745,2.0,499000.0,27.39
2019-05-07,30.888991668061543,30.953209945957724,30.953209945957724,30.888991668061543,2.0,48150.0,27.39
2019-05-08,31.081646501750075,30.567900278580655,31.081646501750075,30.567900278580655,10.0,287800.0,27.39
2019-05-09,32.10913894808892,30.696336834373007,33.136631394427766,30.632118556476833,13.0,318900.0,27.39
2019-05-10,32.94397656073923,32.94397656073923,32.94397656073923,32.94397656073923,1.0,25650.0,27.39
2019-05-13,33.393504506012476,33.393504506012476,33.393504506012476,33.393504506012476,1.0,26000.0,27.39
2019-05-14,33.136631394427766,33.07241311653159,33.136631394427766,32.7513217270507,12.0,308450.0,27.39
2019-05-15,33.77881417338955,33.77881417338955,33.77881417338955,33.77881417338955,1.0,26300.0,27.39
2019-05-16,33.97146900707808,33.52194106180484,33.97146900707808,33.52194106180484,5.0,105176.0,27.39
2019-05-17,31.723829280711854,33.65037761759719,34.420996952351324,31.723829280711854,15.0,427750.0,27.39
2019-05-20,31.78804755860803,32.622885171258346,32.622885171258346,31.017428223853898,9.0,268900.0,27.39
2019-05-21,32.43023033756981,31.78804755860803,32.43023033756981,31.78804755860803,6.0,149900.0,27.39
2019-05-22,31.53117444702332,32.94397656073923,32.94397656073923,31.53117444702332,6.0,150200.0,27.39
2019-05-23,32.36601205967363,31.659611002815677,32.68710344915452,31.659611002815677,8.0,193415.0,27.39
2019-05-27,33.07241311653159,33.136631394427766,33.136631394427766,31.402737891230966,5.0,125700.0,27.39
2019-05-28,33.00819483863541,31.723829280711854,33.00819483863541,31.595392724919503,13.0,351550.0,27.39
2019-05-29,33.3292862281163,33.52194106180484,33.52194106180484,32.43023033756981,3.0,77300.0,27.39
2019-05-31,33.45772278390866,32.044920670192745,33.45772278390866,32.044920670192745,3.0,76200.0,27.39
2019-06-04,33.393504506012476,31.53117444702332,33.393504506012476,31.53117444702332,7.0,179150.0,27.39
2019-06-05,33.393504506012476,33.393504506012476,33.393504506012476,33.393504506012476,1.0,26000.0,27.39
2019-06-11,32.879758282843056,32.044920670192745,33.00819483863541,32.044920670192745,10.0,252350.0,27.39
2019-06-12,31.402737891230966,32.10913894808892,32.1733572259851,31.402737891230966,10.0,301311.0,27.39
2019-06-13,30.953209945957724,30.953209945957724,30.953209945957724,30.953209945957724,1.0,72300.0,27.39
2019-06-14,31.145864779646253,31.081646501750075,31.145864779646253,31.081646501750075,2.0,48450.0,27.39
2019-06-18,31.145864779646253,30.953209945957724,31.145864779646253,30.246808889099764,5.0,119550.0,27.39
2019-06-21,31.145864779646253,31.145864779646253,31.145864779646253,31.145864779646253,2.0,28194.0,27.39
2019-06-24,32.7513217270507,31.145864779646253,32.7513217270507,31.145864779646253,10.0,220162.0,27.39
2019-06-25,31.338519613334785,31.595392724919503,32.044920670192745,31.338519613334785,7.0,166308.0,27.39
2019-06-26,30.953209945957724,31.210083057542434,31.338519613334785,30.953209945957724,5.0,121200.0,27.39
2019-06-28,31.27430133543861,30.632118556476833,31.466956169127144,30.567900278580655,9.0,244410.0,27.39
2019-07-01,31.53117444702332,31.53117444702332,31.53117444702332,31.53117444702332,1.0,24550.0,27.39
2019-07-02,31.27430133543861,30.824773390165365,31.27430133543861,30.824773390165365,4.0,96400.0,27.39
2019-07-08,31.466956169127144,31.466956169127144,31.466956169127144,31.466956169127144,1.0,24500.0,27.39
2019-07-15,32.49444861546599,32.49444861546599,32.49444861546599,32.49444861546599,3.0,44802.0,27.39
2019-07-16,32.55866689336217,32.49444861546599,32.55866689336217,32.49444861546599,4.0,65312.0,27.39
2019-07-18,31.53117444702332,32.301793781777455,32.301793781777455,31.210083057542434,6.0,467900.0,27.39
2019-07-22,31.53117444702332,30.824773390165365,31.53117444702332,30.824773390165365,2.0,48550.0,27.39
2019-07-25,31.081646501750075,31.017428223853898,31.081646501750075,30.632118556476833,6.0,124236.0,27.39
2019-07-26,30.311027166995945,30.311027166995945,30.311027166995945,30.311027166995945,2.0,119557.0,27.39
2019-07-29,30.503682000684478,30.439463722788297,30.503682000684478,30.439463722788297,2.0,47450.0,27.39
2019-07-30,31.017428223853898,30.567900278580655,31.017428223853898,30.567900278580655,5.0,119350.0,27.39
2019-07-31,32.10913894808892,32.10913894808892,32.10913894808892,32.10913894808892,1.0,25000.0,27.39
2019-08-01,33.07241311653159,33.136631394427766,33.136631394427766,33.07241311653159,5.0,128800.0,27.39
2019-08-08,32.7513217270507,32.10913894808892,32.7513217270507,32.10913894808892,4.0,100500.0,27.39
2019-08-13,33.65037761759719,32.10913894808892,33.65037761759719,32.10913894808892,7.0,201900.0,27.39
2019-08-15,31.27430133543861,32.301793781777455,33.3292862281163,31.27430133543861,15.0,372600.0,27.39
2019-08-16,32.622885171258346,32.622885171258346,32.622885171258346,32.622885171258346,1.0,25400.0,27.39
2019-08-19,31.53117444702332,33.00819483863541,33.00819483863541,31.53117444702332,4.0,84330.0,27.39
2019-08-20,32.10913894808892,31.78804755860803,32.49444861546599,31.78804755860803,3.0,75050.0,27.39
2019-08-21,32.301793781777455,32.301793781777455,32.301793781777455,32.301793781777455,3.0,59306.0,27.39
2019-08-22,32.301793781777455,32.301793781777455,32.301793781777455,32.301793781777455,1.0,25150.0,27.39
2019-08-23,32.044920670192745,31.27430133543861,32.10913894808892,31.210083057542434,17.0,396245.0,27.39
2019-08-26,32.7513217270507,32.879758282843056,32.879758282843056,32.7513217270507,2.0,51100.0,27.39
2019-08-27,32.7513217270507,32.622885171258346,32.7513217270507,32.55866689336217,6.0,152450.0,27.39
2019-08-28,31.852265836504213,32.68710344915452,33.136631394427766,31.852265836504213,12.0,377950.0,27.39
2019-08-29,31.852265836504213,31.852265836504213,31.852265836504213,31.145864779646253,8.0,197173.0,27.39
2019-08-30,32.10913894808892,32.23757550388128,32.23757550388128,31.338519613334785,5.0,123950.0,27.39
2019-09-02,32.10913894808892,32.044920670192745,32.622885171258346,31.53117444702332,12.0,299500.0,27.39
2019-09-03,32.044920670192745,32.68710344915452,32.68710344915452,31.466956169127144,11.0,272700.0,27.39
2019-09-04,31.53117444702332,31.53117444702332,31.91648411440039,31.53117444702332,4.0,98750.0,27.39
2019-09-05,31.78804755860803,32.044920670192745,32.044920670192745,31.210083057542434,14.0,441750.0,27.39
2019-09-06,31.338519613334785,31.338519613334785,31.466956169127144,30.824773390165365,14.0,490308.0,27.39
2019-09-09,30.696336834373007,30.439463722788297,30.760555112269188,30.246808889099764,11.0,261450.0,27.39
2019-09-10,30.439463722788297,30.439463722788297,30.439463722788297,30.439463722788297,3.0,23841.0,27.39
2019-09-11,30.696336834373007,30.567900278580655,30.888991668061543,30.567900278580655,4.0,95800.0,27.39
2019-09-12,32.10913894808892,31.466956169127144,32.10913894808892,31.466956169127144,9.0,223150.0,27.39
2019-09-16,35.320052842897816,35.320052842897816,35.320052842897816,34.29256039655897,189.0,49656160.0,25.41
2019-09-17,38.65940329349906,35.833799066067236,38.8520581271876,35.833799066067236,478.0,49406149.0,24.42
2019-09-18,37.88878395874493,38.787839849291416,42.44828168937355,37.63191084716022,371.0,28164575.0,24.37
2019-09-19,36.02645389975577,40.457515074592045,40.457515074592045,35.96223562185959,154.0,15760014.0,23.97
2019-09-20,36.7970732345099,37.24660117978315,38.209875348225815,36.09067217765195,153.0,6713108.0,23.98
2019-09-23,36.54020012292519,37.50347429136786,37.50347429136786,36.47598184502901,81.0,11992846.0,23.63
2019-09-24,34.806306619728396,36.54020012292519,36.54020012292519,34.806306619728396,136.0,11617700.0,23.41
2019-09-25,35.191616287105454,34.03568728497426,36.60441840082137,34.03568728497426,91.0,4765100.0,23.35
2019-09-26,36.09067217765195,36.2191087334443,36.34754528923666,35.96223562185959,50.0,1661050.0,23.35
2019-09-27,34.35677867445515,36.60441840082137,36.60441840082137,34.29256039655897,93.0,3522500.0,23.35
2019-10-01,34.677870063936034,34.03568728497426,34.677870063936034,34.03568728497426,26.0,1321000.0,23.35
2019-10-02,34.61365178603986,34.35677867445515,34.677870063936034,33.77881417338955,49.0,1654150.0,23.35
2019-10-03,34.164123840766614,34.420996952351324,34.420996952351324,33.9072507291819,19.0,636100.0,23.35
2019-10-04,35.255834565001635,34.03568728497426,36.7970732345099,33.9072507291819,35.0,984484.0,23.35
2019-10-07,34.29256039655897,35.89801734396342,35.89801734396342,33.9072507291819,67.0,5873350.0,23.23
2019-10-08,32.94397656073923,34.485215230247505,34.54943350814368,32.94397656073923,90.0,6917350.0,23.13
2019-10-09,33.393504506012476,33.52194106180484,33.52194106180484,32.94397656073923,28.0,1610500.0,23.13
2019-10-14,33.97146900707808,33.58615933970101,33.97146900707808,33.393504506012476,15.0,654400.0,23.13
2019-10-15,33.77881417338955,34.87052489762457,34.934743175520744,33.77881417338955,15.0,562336.0,23.13
2019-10-16,33.393504506012476,33.71459589549337,33.9072507291819,33.393504506012476,23.0,942850.0,23.13
2019-10-17,33.58615933970101,33.393504506012476,33.58615933970101,33.393504506012476,8.0,234950.0,23.13
2019-10-18,33.26506795022012,33.77881417338955,33.77881417338955,33.26506795022012,23.0,891497.0,23.13
2019-10-21,32.94397656073923,33.77881417338955,34.03568728497426,32.94397656073923,34.0,2477200.0,23.13
2019-10-22,32.879758282843056,32.94397656073923,32.94397656073923,32.55866689336217,16.0,612182.0,23.13
2019-10-23,32.1733572259851,32.23757550388128,32.301793781777455,32.1733572259851,16.0,451550.0,23.13
2019-10-24,35.255834565001635,32.1733572259851,35.38427112079399,32.10913894808892,204.0,7450800.0,23.13
2019-10-25,37.24660117978315,35.38427112079399,37.63191084716022,35.38427112079399,235.0,10546906.0,23.15
2019-10-28,39.23736779456466,38.65940329349906,39.68689573983791,37.88878395874493,216.0,11579688.0,23.13
2019-10-29,36.7970732345099,39.81533229563026,39.81533229563026,36.73285495661373,215.0,16374300.0,23.13
2019-10-30,36.92550979030226,36.2191087334443,39.55845918404555,36.2191087334443,147.0,7510250.0,23.07
2019-10-31,38.530966737706706,37.82456568084875,38.530966737706706,36.47598184502901,140.0,5618220.0,23.07
2019-11-01,39.044712960876126,38.530966737706706,40.07220540721497,37.88878395874493,134.0,7104200.0,23.07
2019-11-04,39.81533229563026,39.55845918404555,39.81533229563026,38.466748459810525,115.0,5666212.0,23.07
2019-11-05,39.30158607246084,39.75111401773408,40.84282474196911,39.30158607246084,155.0,8040622.0,23.08
2019-11-06,39.36580435035702,39.30158607246084,40.32907851879968,39.30158607246084,87.0,4001122.0,23.08
2019-11-07,39.49424090614937,39.36580435035702,40.00798712931879,38.40253018191435,94.0,4008250.0,23.07
2019-11-08,39.55845918404555,40.00798712931879,40.00798712931879,38.91627640508378,30.0,1134950.0,23.07
2019-11-11,39.30158607246084,39.81533229563026,39.81533229563026,38.530966737706706,80.0,5070950.0,23.07
2019-11-12,38.787839849291416,39.68689573983791,39.81533229563026,37.76034740295257,82.0,4642310.0,23.07
2019-11-13,38.65940329349906,37.88878395874493,39.044712960876126,35.38427112079399,140.0,6209250.0,23.07
2019-11-14,38.72362157139524,38.40253018191435,39.55845918404555,37.76034740295257,116.0,8092100.0,22.95
2019-11-15,38.91627640508378,39.044712960876126,39.68689573983791,38.530966737706706,62.0,7671200.0,22.76
2019-11-18,38.530966737706706,38.787839849291416,38.787839849291416,38.14565707032964,37.0,2607050.0,22.76
2019-11-19,38.530966737706706,38.65940329349906,38.65940329349906,37.88878395874493,62.0,3069870.0,22.76
2019-11-20,38.787839849291416,38.91627640508378,38.91627640508378,38.466748459810525,60.0,5848900.0,22.65
2019-11-21,38.72362157139524,38.91627640508378,39.044712960876126,38.530966737706706,59.0,3106350.0,22.66
2019-11-22,38.530966737706706,38.91627640508378,38.91627640508378,38.530966737706706,53.0,2307527.0,22.66
2019-11-25,37.82456568084875,39.17314951666849,39.17314951666849,37.82456568084875,55.0,5485400.0,22.53
2019-11-26,38.14565707032964,38.787839849291416,38.787839849291416,38.14565707032964,26.0,1638850.0,22.53
2019-11-27,39.10893123877231,38.14565707032964,39.17314951666849,37.76034740295257,91.0,4216950.0,22.52
2019-11-28,39.044712960876126,39.55845918404555,39.81533229563026,38.98049468297995,93.0,12751550.0,22.1
2019-11-29,39.49424090614937,39.17314951666849,39.68689573983791,38.530966737706706,144.0,8622600.0,22.12
2019-12-02,42.57671824516591,39.36580435035702,43.41155585781622,39.36580435035702,362.0,21025049.0,22.14
2019-12-03,44.95279452732449,43.347337579920044,45.851850417870985,43.347337579920044,443.0,22151194.0,22.15
2019-12-04,48.6774546453028,44.95279452732449,48.805891201095164,44.95279452732449,437.0,21795406.0,22.15
2019-12-05,51.75993198431934,49.897601925330186,51.75993198431934,49.833383647434005,611.0,38077571.0,21.91
2019-12-06,56.897394216013566,54.58553621175117,56.897394216013566,52.98007926434672,828.0,70146108.0,21.58
2019-12-09,56.5120845486365,58.181759773937124,62.291729559292506,56.126774881259436,1594.0,109566029.0,21.58
2019-12-10,56.897394216013566,57.28270388339064,57.989104940248595,55.42037382440148,726.0,49763385.0,21.68
2019-12-11,56.64052110442886,56.44786627074033,57.15426732759828,55.99833832546708,276.0,20537830.0,21.68
2019-12-12,56.31942971494797,57.53957699497534,57.53957699497534,56.062556603363255,122.0,9547355.0,21.69
2019-12-13,56.383647992844146,55.99833832546708,56.5120845486365,55.29193726860912,152.0,10315137.0,21.7
2019-12-16,58.181759773937124,58.43863288552184,58.43863288552184,56.897394216013566,185.0,12608377.0,21.74
2019-12-17,63.96140478459313,58.88816083079509,63.96140478459313,58.88816083079509,367.0,27865444.0,21.71
2019-12-18,65.5026434541014,68.32824768153323,68.32824768153323,62.93391233825429,306.0,20658908.0,21.71
2019-12-19,67.17231867940203,65.5026434541014,67.30075523519437,65.5026434541014,169.0,16372363.0,21.57
2019-12-20,66.6585724562326,65.5026434541014,67.42919179098674,65.5026434541014,219.0,24991000.0,21.26
2019-12-23,66.78700901202495,67.17231867940203,67.8145014583638,66.4016993446479,319.0,35769926.0,20.86
2019-12-24,66.78700901202495,66.78700901202495,67.42919179098674,66.6585724562326,207.0,25149171.0,20.47
2019-12-25,73.46570991322746,67.42919179098674,73.46570991322746,67.42919179098674,861.0,73600157.0,20.57
2019-12-26,75.52069480590514,74.4932023595663,76.67662380803635,73.46570991322746,1287.0,102920236.0,20.32
2019-12-27,74.87851202694337,76.16287758486692,77.83255281016756,74.87851202694337,393.0,34276150.0,20.22
2019-12-30,72.1813443553039,76.03444102907457,76.41975069645163,67.42919179098674,517.0,44608566.0,20.07
2019-12-31,68.07137456994852,72.56665402268096,72.56665402268096,66.27326278885553,577.0,40998214.0,20.06
2020-01-02,68.07137456994852,68.07137456994852,69.74104979524914,66.91544556781732,185.0,15314600.0,20.04
2020-01-03,66.78700901202495,68.07137456994852,68.97043046049501,65.5026434541014,241.0,33073710.0,19.82
2020-01-06,67.30075523519437,66.78700901202495,68.7135573489103,65.5026434541014,182.0,19982166.0,19.72
2020-01-07,66.6585724562326,67.8145014583638,67.8145014583638,64.98889723093198,161.0,13998125.0,19.68
2020-01-08,61.264237112953666,65.5026434541014,66.78700901202495,61.13580055716131,256.0,18659600.0,19.65
2020-01-09,55.42037382440148,61.264237112953666,62.54860267087722,55.42037382440148,696.0,46971396.0,19.7
2020-01-10,60.943145723472774,55.548810380193835,60.943145723472774,52.65898787486583,684.0,49072100.0,19.68
2020-01-13,66.91544556781732,61.13580055716131,66.91544556781732,61.13580055716131,832.0,62922268.0,19.64
2020-01-14,66.78700901202495,70.12635946262621,70.12635946262621,66.14482623306318,874.0,63944746.0,19.56
2020-01-15,66.6585724562326,66.78700901202495,67.42919179098674,64.73202411934726,338.0,28282289.0,19.59
2020-01-16,67.8145014583638,66.6585724562326,67.8145014583638,65.63108000989376,315.0,26070500.0,19.6
2020-01-17,64.60358756355491,68.58512079311794,68.7135573489103,64.15405961828166,434.0,53892350.0,19.21
2020-01-20,64.73202411934726,64.86046067513962,65.24577034251669,63.704531673008425,201.0,28527800.0,18.91
2020-01-30,58.43863288552184,59.080815664483616,62.034856447707796,58.31019632972948,278.0,25838600.0,18.92
2020-01-31,61.13580055716131,57.411140439182994,61.32845539084984,57.411140439182994,282.0,18331290.0,18.98
2020-02-03,62.42016611508487,58.43863288552184,62.869694060358114,58.43863288552184,180.0,11166989.0,18.94
2020-02-04,64.21827789617784,62.93391233825429,65.5026434541014,62.93391233825429,273.0,18804300.0,18.87
2020-02-05,64.3467144519702,65.37420689830904,65.37420689830904,63.704531673008425,150.0,9922750.0,18.89
