date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-23,99.54785151826833,98.5654714046012,100.85769166982449,98.23801136671216,530.0,109364820.0,8.39,114000.0,0.0,0.0,12611.0,41.39160250497403,41.39160250497403,41.39160250497403,41.39160250497403,41.39160250497403,162.2993333037091,154.7999999999999,147.3006666962907
2022-02-24,94.96341098782176,97.91055132882312,98.5654714046012,94.63595094993272,1053.0,163553231.0,7.98,-200000.0,0.0,0.0,-46899.0,35.840510281630166,35.840510281630166,35.840510281630166,35.840510281630166,35.840510281630166,161.74157663456143,152.0999999999999,142.4584233654384
2022-02-25,99.87531155615737,96.60071117726696,101.18515170771353,95.61833106359984,869.0,166748336.0,8.1,50000.0,0.0,0.0,36033.0,44.43834825567674,44.43834825567674,44.43834825567674,44.43834825567674,44.43834825567674,158.2864741250544,150.89999999999992,143.51352587494543
2022-03-01,106.75197235182722,106.42451231393818,109.69911269282858,104.45975208660393,2932.0,778396203.0,7.97,-79000.0,0.0,-1000.0,58144.0,53.77726875382523,53.77726875382523,53.77726875382523,53.77726875382523,53.77726875382523,164.25993311018595,152.2999999999999,140.34006688981384
2022-03-02,108.38927254127242,107.4068924276053,108.71673257916146,105.44213220027106,1452.0,295387897.0,8.21,83000.0,0.0,0.0,8408.0,55.68706670184776,55.68706670184776,55.68706670184776,55.68706670184776,55.68706670184776,170.77102501481417,155.5999999999999,140.42897498518565
2022-03-03,105.44213220027106,109.0441926170505,109.69911269282858,104.78721212449298,1491.0,307039198.0,7.93,-128683.0,0.0,0.0,-24061.0,51.55770800440978,51.55770800440978,51.55770800440978,51.55770800440978,51.55770800440978,172.57102501481322,157.39999999999992,142.22897498518662
2022-03-04,102.16753182138065,103.47737197293681,104.78721212449298,102.16753182138065,831.0,150160712.0,7.91,-10000.0,0.0,0.0,-42042.0,47.355825956092254,47.355825956092254,47.355825956092254,47.355825956092254,47.355825956092254,169.05304183848327,159.5999999999999,150.14695816151655
2022-03-07,97.58309129093408,100.53023163193545,100.53023163193545,96.27325113937792,961.0,175042668.0,8.12,57551.0,0.0,0.0,-36674.0,42.17373492642541,42.17373492642541,42.17373492642541,42.17373492642541,42.17373492642541,170.60299107066677,158.89999999999992,147.19700892933307
2022-03-08,93.98103087415464,95.94579110148888,99.87531155615737,93.98103087415464,1337.0,244772116.0,8.45,30000.0,0.0,-2000.0,-5716.0,38.599654115671825,38.599654115671825,38.599654115671825,38.599654115671825,38.599654115671825,170.88710168659134,154.99999999999991,139.1128983134085
2022-03-09,96.27325113937792,95.61833106359984,98.23801136671216,94.30849091204368,1128.0,222043467.0,8.53,80000.0,0.0,0.0,17120.0,41.96992987938394,41.96992987938394,41.96992987938394,41.96992987938394,41.96992987938394,163.97438361420836,151.2999999999999,138.62561638579143
2022-03-10,100.85769166982449,101.51261174560257,105.7695922381601,100.20277159404641,3365.0,691174240.0,8.0,-254000.0,0.0,2000.0,23840.0,48.105193087596085,48.105193087596085,48.105193087596085,48.105193087596085,48.105193087596085,159.0301697684154,149.89999999999992,140.76983023158445
2022-03-11,99.22039148037929,101.18515170771353,101.18515170771353,96.60071117726696,1581.0,294241505.0,7.87,-59000.0,0.0,0.0,-23307.0,46.22549405740529,46.22549405740529,46.22549405740529,46.22549405740529,46.22549405740529,156.23878442834808,148.99999999999991,141.76121557165175
2022-03-14,97.91055132882312,97.91055132882312,99.22039148037929,96.928171215156,726.0,118927593.0,7.91,17000.0,0.0,0.0,2379.0,44.720020876748606,44.720020876748606,44.720020876748606,44.720020876748606,44.720020876748606,156.34982758416453,149.0999999999999,141.8501724158353
2022-03-15,97.58309129093408,98.23801136671216,99.87531155615737,97.58309129093408,1174.0,219664977.0,7.96,48000.0,0.0,-7000.0,53306.0,44.331309977337824,44.331309977337824,44.331309977337824,44.331309977337824,44.331309977337824,154.9581509013602,150.1999999999999,145.4418490986396
2022-03-16,98.23801136671216,99.54785151826833,100.20277159404641,96.60071117726696,1121.0,219919954.0,8.04,33000.0,0.0,0.0,-4711.0,45.35435548433458,45.35435548433458,45.35435548433458,45.35435548433458,45.35435548433458,154.4110940170707,150.7999999999999,147.1889059829291
2022-03-17,102.16753182138065,102.49499185926969,102.82245189715873,100.20277159404641,1450.0,282825603.0,8.19,69000.0,0.0,8000.0,7197.0,51.15456720305587,51.15456720305587,51.15456720305587,51.15456720305587,51.15456720305587,156.283306010868,151.1999999999999,146.11669398913182
2022-03-18,101.18515170771353,103.47737197293681,105.11467216238202,101.18515170771353,2438.0,504630435.0,7.52,-298000.0,0.0,-1000.0,-44508.0,49.73334922343179,49.73334922343179,49.73334922343179,49.73334922343179,49.73334922343179,157.5480431452907,151.7999999999999,146.0519568547091
2022-03-21,101.51261174560257,102.16753182138065,102.16753182138065,99.87531155615737,1163.0,171571062.0,7.97,197000.0,0.0,4000.0,-6262.0,50.22972405839432,50.22972405839432,50.22972405839432,50.22972405839432,50.22972405839432,158.57097875151234,152.89999999999992,147.2290212484875
2022-03-22,98.89293144249025,94.96341098782176,99.22039148037929,93.98103087415464,2980.0,532483793.0,7.8,-59000.0,0.0,0.0,-8306.0,46.29145563024597,46.29145563024597,46.29145563024597,46.29145563024597,46.29145563024597,158.01593044903345,153.2999999999999,148.58406955096635
2022-03-23,99.54785151826833,99.54785151826833,100.20277159404641,98.23801136671216,1211.0,205126330.0,8.27,207000.0,0.0,0.0,33871.0,47.40175593625022,47.40175593625022,47.40175593625022,47.40175593625022,47.40175593625022,157.47359245283866,153.6999999999999,149.92640754716115
2022-03-24,97.58309129093408,98.5654714046012,99.54785151826833,97.58309129093408,877.0,118087937.0,8.06,-93000.0,0.0,0.0,-2260.0,44.43406249428705,44.43406249428705,44.43406249428705,44.43406249428705,44.43406249428705,156.75421149027824,152.2999999999999,147.84578850972156
2022-03-25,97.58309129093408,99.87531155615737,100.85769166982449,97.58309129093408,1014.0,172473968.0,7.4,-133000.0,0.0,6976.0,-6977.0,44.43406249428705,44.43406249428705,44.43406249428705,44.43406249428705,44.43406249428705,155.65421149027824,151.1999999999999,146.74578850972156
2022-03-28,100.53023163193545,98.89293144249025,101.51261174560257,98.89293144249025,1798.0,309002335.0,8.19,339000.0,0.0,8000.0,44085.0,49.89158911617569,49.89158911617569,49.89158911617569,49.89158911617569,49.89158911617569,154.3871191548455,150.89999999999992,147.41288084515435
2022-03-29,99.22039148037929,101.51261174560257,102.16753182138065,98.5654714046012,1582.0,199449361.0,7.86,-163000.0,0.0,0.0,-20020.0,47.6514967378095,47.6514967378095,47.6514967378095,47.6514967378095,47.6514967378095,154.52136337234535,150.99999999999991,147.47863662765448
2022-03-30,97.91055132882312,100.20277159404641,100.20277159404641,97.91055132882312,966.0,153794621.0,7.73,-37000.0,0.0,0.0,-20459.0,45.45367590463275,45.45367590463275,45.45367590463275,45.45367590463275,45.45367590463275,154.02136337234535,150.49999999999991,146.97863662765448
2022-03-31,97.58309129093408,97.91055132882312,98.89293144249025,97.58309129093408,536.0,58655489.0,7.72,-8000.0,0.0,-3000.0,-5134.0,44.89616967823531,44.89616967823531,44.89616967823531,44.89616967823531,44.89616967823531,154.02136337234535,150.49999999999991,146.97863662765448
2022-04-01,96.60071117726696,97.25563125304504,97.25563125304504,96.27325113937792,662.0,74653251.0,7.7,-7000.0,0.0,0.0,-25778.0,43.18489957463444,43.18489957463444,43.18489957463444,43.18489957463444,43.18489957463444,154.37612260357835,150.1999999999999,146.02387739642145
2022-04-06,96.27325113937792,96.60071117726696,98.23801136671216,96.27325113937792,909.0,46129124.0,7.71,2000.0,0.0,-1000.0,-5310.0,42.601988148553325,42.601988148553325,42.601988148553325,42.601988148553325,42.601988148553325,152.08747549011602,148.89999999999992,145.71252450988382
2022-04-07,87.10437007848479,93.32611079837656,94.63595094993272,86.77691004059574,3882.0,611446397.0,7.69,-16000.0,0.0,-1000.0,-21167.0,30.278216166410488,30.278216166410488,30.278216166410488,30.278216166410488,30.278216166410488,157.53855745215398,145.1999999999999,132.86144254784583
2022-04-08,85.13960985115054,87.43183011637383,88.41421023004095,83.82976969959438,1830.0,288454552.0,7.67,-14000.0,0.0,0.0,-5346.0,28.38344488378456,28.38344488378456,28.38344488378456,28.38344488378456,28.38344488378456,157.46910634512977,141.2999999999999,125.13089365487004
2022-04-11,78.59040909336973,84.15722973748342,84.48468977537246,78.59040909336973,1794.0,286011557.0,8.06,172000.0,0.0,0.0,-448447.0,23.176942411286035,23.176942411286035,23.176942411286035,23.176942411286035,23.176942411286035,156.5333069202177,135.49999999999991,114.46669307978212
2022-04-12,80.55516932070397,76.95310890392453,80.55516932070397,76.95310890392453,1514.0,230574507.0,8.31,113000.0,0.0,-4000.0,831.0,27.475022609165507,27.475022609165507,27.475022609165507,27.475022609165507,27.475022609165507,149.47220177933943,130.5999999999999,111.7277982206604
2022-04-13,81.5375494343711,80.22770928281493,81.86500947226014,79.57278920703685,896.0,131679333.0,8.11,-97000.0,0.0,0.0,-4457.0,29.595994829475174,29.595994829475174,29.595994829475174,29.595994829475174,29.595994829475174,135.57417542586623,126.09999999999991,116.62582457413359
2022-04-14,81.86500947226014,82.19246951014918,85.13960985115054,81.21008939648206,1241.0,194164832.0,7.9,-93000.0,0.0,0.0,497.0,30.327424663652693,30.327424663652693,30.327424663652693,30.327424663652693,30.327424663652693,131.0115282384466,124.49999999999991,117.98847176155321
2022-04-15,79.24532916914781,79.90024924492589,80.55516932070397,78.59040909336973,812.0,101713270.0,7.74,-73000.0,0.0,0.0,-9772.0,27.83595238228361,27.83595238228361,27.83595238228361,27.83595238228361,27.83595238228361,126.57814388594528,122.6999999999999,118.82185611405453
2022-04-18,79.90024924492589,78.59040909336973,83.1748496238163,76.95310890392453,1518.0,227123460.0,7.85,46000.0,0.0,0.0,2418.0,29.39753541285314,29.39753541285314,29.39753541285314,29.39753541285314,29.39753541285314,126.09332590943471,123.09999999999991,120.10667409056511
2022-04-19,80.55516932070397,82.51992954803822,84.8121498132615,80.55516932070397,1383.0,254860041.0,7.99,61000.0,0.0,0.0,2971.0,31.00538014121171,31.00538014121171,31.00538014121171,31.00538014121171,31.00538014121171,126.09332590943471,123.09999999999991,120.10667409056511
2022-04-20,82.19246951014918,82.84738958592726,82.84738958592726,79.57278920703685,918.0,152127493.0,8.04,22000.0,0.0,0.0,-3103.0,34.991229568212475,34.991229568212475,34.991229568212475,34.991229568212475,34.991229568212475,126.7409301068302,123.29999999999991,119.85906989316962
2022-04-21,83.1748496238163,81.86500947226014,83.1748496238163,81.21008939648206,512.0,74432862.0,8.01,-12000.0,0.0,-4000.0,3109.0,37.33059032258541,37.33059032258541,37.33059032258541,37.33059032258541,37.33059032258541,128.15421149027415,123.6999999999999,119.24578850972566
2022-04-22,80.22770928281493,81.21008939648206,81.86500947226014,79.90024924492589,593.0,78263465.0,7.77,-107000.0,0.0,0.0,-8937.0,33.44255151801748,33.44255151801748,33.44255151801748,33.44255151801748,33.44255151801748,127.8470768123459,123.99999999999991,120.15292318765393
2022-04-25,72.36866837347796,76.62564886603549,78.26294905548069,72.36866837347796,1818.0,248350119.0,8.21,199000.0,0.0,0.0,-95601.0,25.742824275107285,25.742824275107285,25.742824275107285,25.742824275107285,25.742824275107285,133.37218916913608,121.6999999999999,110.02781083086373
2022-04-26,72.696128411367,74.3334286008122,74.66088863870124,70.73136818403276,1306.0,195323955.0,9.23,457000.0,0.0,0.0,-224698.0,26.50214290381993,26.50214290381993,26.50214290381993,26.50214290381993,26.50214290381993,133.56323946374314,119.29999999999991,105.03676053625668
2022-04-27,71.71374829769988,68.76660795669851,73.02358844925604,67.45676780514235,1410.0,183420727.0,9.7,215000.0,0.0,0.0,-2418.0,25.654609216879994,25.654609216879994,25.654609216879994,25.654609216879994,25.654609216879994,130.5416065588314,116.09999999999991,101.65839344116841
2022-04-28,71.38628825981084,72.36866837347796,73.67850852503412,70.07644810825468,938.0,83301218.0,9.36,-153000.0,0.0,0.0,73195.0,25.363438605546012,25.363438605546012,25.363438605546012,25.363438605546012,25.363438605546012,122.59950493836595,112.49999999999991,102.40049506163388
2022-04-29,72.696128411367,72.696128411367,76.62564886603549,72.696128411367,1520.0,182467206.0,8.77,-253000.0,0.0,3000.0,249.0,28.84238848047534,28.84238848047534,28.84238848047534,28.84238848047534,28.84238848047534,111.82480768095378,110.1999999999999,108.57519231904602
2022-05-03,73.35104848714508,73.67850852503412,74.98834867659029,72.36866837347796,1049.0,128197610.0,8.6,-99000.0,0.0,0.0,44723.0,30.584624208578287,30.584624208578287,30.584624208578287,30.584624208578287,30.584624208578287,112.69089023003785,110.49999999999991,108.30910976996198
2022-05-04,74.66088863870124,74.00596856292316,74.66088863870124,72.04120833558892,959.0,122363943.0,9.61,454000.0,0.0,0.0,1003.0,34.06188117098513,34.06188117098513,34.06188117098513,34.06188117098513,34.06188117098513,114.70000000001191,111.09999999999991,107.4999999999879
2022-05-05,74.98834867659029,76.95310890392453,77.60802897970261,74.66088863870124,958.0,131989464.0,9.21,-180000.0,0.0,-1000.0,-15859.0,34.93933504545992,34.93933504545992,34.93933504545992,34.93933504545992,34.93933504545992,116.11995024845865,112.09999999999991,108.08004975154117
2022-05-06,74.66088863870124,72.04120833558892,74.66088863870124,71.0588282219218,890.0,150244441.0,9.92,318757.0,0.0,-7000.0,1717.0,34.44569836773475,34.44569836773475,34.44569836773475,34.44569836773475,34.44569836773475,115.81293199326622,113.09999999999991,110.3870680067336
2022-05-09,69.09406799458756,73.67850852503412,73.67850852503412,69.09406799458756,1101.0,147990713.0,9.3,-283000.0,0.0,0.0,-11686.0,27.366997728016333,27.366997728016333,27.366997728016333,27.366997728016333,27.366997728016333,118.72309452559375,111.99999999999991,105.27690547440608
2022-05-10,71.0588282219218,65.81946761569715,71.0588282219218,65.81946761569715,1027.0,140592077.0,10.26,429000.0,0.0,0.0,-1402.0,32.62930936691504,32.62930936691504,32.62930936691504,32.62930936691504,32.62930936691504,118.58285658241871,111.29999999999991,104.01714341758111
2022-05-11,66.14692765358619,70.07644810825468,70.07644810825468,65.49200757780811,1585.0,211701564.0,9.67,-262000.0,0.0,0.0,-3505.0,27.30350035968428,27.30350035968428,27.30350035968428,27.30350035968428,27.30350035968428,118.94890238025937,108.6999999999999,98.45109761974044
2022-05-12,64.57511947171879,64.50962746414099,67.78422784303139,64.44413545656319,1185.0,146810099.0,10.13,240000.0,0.0,0.0,22339.0,25.849499996713398,25.849499996713398,25.849499996713398,25.849499996713398,25.849499996713398,116.44183134827068,105.51999999999991,94.59816865172914
2022-05-13,67.45676780514235,66.80184772936427,67.78422784303139,64.90257950960783,1056.0,144500531.0,10.94,361000.0,0.0,0.0,2010.0,32.904039642894475,32.904039642894475,32.904039642894475,32.904039642894475,32.904039642894475,110.21045716916312,103.31999999999991,96.4295428308367
2022-05-16,67.45676780514235,69.4215280324766,69.4215280324766,67.12930776725331,565.0,75233395.0,11.42,221000.0,0.0,0.0,-603.0,32.904039642894475,32.904039642894475,32.904039642894475,32.904039642894475,32.904039642894475,109.3589907478196,102.81999999999991,96.28100925218021
2022-05-17,69.74898807036564,68.11168788092043,69.74898807036564,68.11168788092043,556.0,73666986.0,12.11,360000.0,0.0,-400.0,-23.0,38.31780179742864,38.31780179742864,38.31780179742864,38.31780179742864,38.31780179742864,107.6298368496594,102.41999999999992,97.21016315034043
2022-05-18,69.09406799458756,70.73136818403276,71.0588282219218,68.76660795669851,443.0,52306499.0,11.95,-84000.0,0.0,0.0,-2.0,37.38954191451183,37.38954191451183,37.38954191451183,37.38954191451183,37.38954191451183,108.78611379318737,103.31999999999991,97.85388620681245
2022-05-19,68.11168788092043,67.45676780514235,68.11168788092043,66.14692765358619,467.0,64837926.0,12.12,148000.0,0.0,0.0,1563.0,35.98147310893363,35.98147310893363,35.98147310893363,35.98147310893363,35.98147310893363,107.18567765545015,104.3999999999999,101.61432234454966
2022-05-20,67.12930776725331,68.76660795669851,69.09406799458756,67.12930776725331,389.0,42723104.0,11.94,-77000.0,0.0,0.0,-391.0,34.57907354027962,34.57907354027962,34.57907354027962,34.57907354027962,34.57907354027962,107.30665927568674,104.29999999999991,101.29334072431308
2022-05-23,65.16454753991907,66.47438769147523,67.45676780514235,65.16454753991907,900.0,106289645.0,11.93,11000.0,0.0,0.0,706.0,31.901060829272794,31.901060829272794,31.901060829272794,31.901060829272794,31.901060829272794,108.51528229098547,103.59999999999991,98.68471770901435
2022-05-24,63.199787312584824,65.49200757780811,66.14692765358619,63.199787312584824,1108.0,120862374.0,11.31,-275000.0,0.0,0.0,-6824.0,29.44522755649436,29.44522755649436,29.44522755649436,29.44522755649436,29.44522755649436,108.0621977685671,101.59999999999991,95.13780223143272
2022-05-25,63.068803297429206,63.396263335318245,63.854707388362904,62.217407198917705,834.0,93148083.0,11.42,38000.0,0.0,0.0,3713.0,29.2833791718786,29.2833791718786,29.2833791718786,29.2833791718786,29.2833791718786,105.96657715653899,99.7599999999999,93.55342284346082
2022-05-26,59.07379083518292,63.59273935805167,63.98569140351852,59.0082988276051,2170.0,224695721.0,11.89,179000.0,0.0,0.0,-11498.0,24.805031908527546,24.805031908527546,24.805031908527546,24.805031908527546,24.805031908527546,105.1721478204976,96.99999999999991,88.82785217950223
2022-05-27,60.84207503978374,60.44912299431688,61.75896314587305,59.46674288064976,1534.0,179055998.0,12.9,442000.0,0.0,0.0,-3752.0,29.91414552990925,29.91414552990925,29.91414552990925,29.91414552990925,29.91414552990925,101.50544940063209,95.0799999999999,88.65455059936771
2022-05-30,64.11667541867415,61.824455153450856,64.37864344898537,61.824455153450856,1298.0,141331530.0,13.27,176000.0,0.0,0.0,10018.0,38.277681625884135,38.277681625884135,38.277681625884135,38.277681625884135,38.277681625884135,100.38224154586784,94.7599999999999,89.13775845413197
2022-05-31,64.83708750203003,64.83708750203003,65.03356352476345,63.396263335318245,1044.0,109597199.0,13.22,-7000.0,0.0,3000.0,538.0,39.97475594584183,39.97475594584183,39.97475594584183,39.97475594584183,39.97475594584183,101.7845382978477,95.2599999999999,88.73546170215211
2022-06-01,65.16454753991907,64.83708750203003,66.14692765358619,64.57511947171879,939.0,85407735.0,13.41,85000.0,0.0,5000.0,5876.0,40.771921052415216,40.771921052415216,40.771921052415216,40.771921052415216,40.771921052415216,103.27888880523956,95.89999999999989,88.52111119476022
2022-06-02,64.31315144140757,65.03356352476345,65.81946761569715,64.31315144140757,585.0,59885652.0,13.13,-125000.0,0.0,1000.0,-1477.0,39.31015739532258,39.31015739532258,39.31015739532258,39.31015739532258,39.31015739532258,102.23793203835706,97.4999999999999,92.76206796164274
2022-06-06,64.05118341109633,64.57511947171879,64.96807151718565,63.854707388362904,459.0,44940893.0,13.05,-33000.0,0.0,0.0,-2012.0,38.84863469355931,38.84863469355931,38.84863469355931,38.84863469355931,38.84863469355931,99.80302683271786,98.47999999999989,97.15697316728192
2022-06-07,64.44413545656319,64.24765943382975,64.96807151718565,63.98569140351852,382.0,50402738.0,12.2,32000.0,0.0,0.0,-999.0,39.98681458146597,39.98681458146597,39.98681458146597,39.98681458146597,39.98681458146597,99.78266371030934,98.57999999999988,97.37733628969043
2022-06-08,64.18216742625195,65.09905553234127,65.81946761569715,64.18216742625195,548.0,58820929.0,12.09,-54000.0,0.0,0.0,6278.0,39.459523997904725,39.459523997904725,39.459523997904725,39.459523997904725,39.459523997904725,99.5692854998227,98.37999999999988,97.19071450017707
2022-06-09,63.33077132774044,63.854707388362904,64.11667541867415,63.13429530500702,487.0,46730218.0,11.97,-54000.0,0.0,0.0,5336.0,37.71868811334686,37.71868811334686,37.71868811334686,37.71868811334686,37.71868811334686,99.00928549982575,97.81999999999988,96.63071450017401
2022-06-10,62.872327274695785,62.675851251962364,63.33077132774044,62.217407198917705,443.0,44639473.0,11.95,-9000.0,0.0,0.0,1555.0,36.77781452442569,36.77781452442569,36.77781452442569,36.77781452442569,36.77781452442569,99.16168459613098,97.37999999999988,95.59831540386878
2022-06-13,59.59772689580538,59.59772689580538,60.90756704736154,59.59772689580538,1008.0,102791849.0,11.2,-357000.0,0.0,0.0,-2816.0,30.85695893466748,30.85695893466748,30.85695893466748,30.85695893466748,30.85695893466748,101.33021656809656,96.01999999999988,90.7097834319032
2022-06-14,57.43649064573771,58.02591871393798,58.48436276698264,55.14427038051443,1941.0,194456525.0,11.39,90000.0,0.0,1000.0,-3886.0,27.688640645889972,27.688640645889972,27.688640645889972,27.688640645889972,27.688640645889972,101.67271454629896,93.87999999999987,86.08728545370077
2022-06-15,56.25763450933717,57.305506630582094,58.09141072151579,56.25763450933717,875.0,67046243.0,11.21,-85000.0,0.0,0.0,-1220.0,26.113620823111404,26.113620823111404,26.113620823111404,26.113620823111404,26.113620823111404,100.1009258763221,91.45999999999988,82.81907412367767
2022-06-16,53.70344621380265,57.174522615426476,57.632966668471134,53.70344621380265,1084.0,102712971.0,11.06,-55000.0,0.0,0.0,-2494.0,23.053752107067922,23.053752107067922,23.053752107067922,23.053752107067922,23.053752107067922,97.99197972971261,88.51999999999988,79.04802027028715
2022-06-17,54.55484231231415,52.5245900774021,55.01328636535881,51.738685986468404,1373.0,141888828.0,11.65,288000.0,0.0,0.0,-1268.0,26.159689124366526,26.159689124366526,26.159689124366526,26.159689124366526,26.159689124366526,92.37924995605636,85.97999999999988,79.5807500439434
2022-06-20,50.756305872801285,55.20976238809224,55.20976238809224,50.756305872801285,1647.0,125896415.0,11.3,-171000.0,0.0,0.0,-52.0,21.910329960683917,21.910329960683917,21.910329960683917,21.910329960683917,21.910329960683917,90.29130515667912,83.27999999999989,76.26869484332066
2022-06-21,52.72106610013553,51.083765910690325,53.31049416833581,51.083765910690325,830.0,78057226.0,11.96,320000.0,0.0,1000.0,-871.0,28.38985755218859,28.38985755218859,28.38985755218859,28.38985755218859,28.38985755218859,87.44514049779984,81.83999999999989,76.23485950219994
2022-06-22,50.49433784249005,52.98303413044676,52.98303413044676,50.49433784249005,929.0,67086052.0,11.95,-32000.0,0.0,0.0,-3786.0,25.77913651991604,25.77913651991604,25.77913651991604,25.77913651991604,25.77913651991604,84.96000000000764,80.07999999999988,75.19999999999213
2022-06-23,49.51195772882293,51.14925791826813,51.54220996373498,48.98802166820047,740.0,72863060.0,12.12,60000.0,0.0,0.0,-852.0,24.699964661343447,24.699964661343447,24.699964661343447,24.699964661343447,24.699964661343447,84.31071683178126,78.79999999999988,73.2892831682185
2022-06-24,50.36335382733444,50.297861819756626,51.607701971312785,49.97040178186759,860.0,66890174.0,12.28,76000.0,0.0,0.0,7752.0,27.531414087675643,27.531414087675643,27.531414087675643,27.531414087675643,27.531414087675643,80.76074065609484,77.5199999999999,74.27925934390495
2022-06-27,53.83443022895827,51.411225948579364,54.75131833504758,51.21474992584594,976.0,92673057.0,12.27,-3000.0,0.0,0.0,2550.0,37.80021457543239,37.80021457543239,37.80021457543239,37.80021457543239,37.80021457543239,83.40869679815493,78.4599999999999,73.51130320184485
2022-06-28,52.19713003951306,54.03090625169169,54.03090625169169,51.935162009201825,903.0,53667801.0,12.12,-79000.0,0.0,0.0,2.0,35.26201439899974,35.26201439899974,35.26201439899974,35.26201439899974,35.26201439899974,83.0210168396306,78.29999999999988,73.57898316036916
2022-06-29,51.01827390311252,51.01827390311252,51.47671795615717,50.559829850067864,415.0,37003772.0,11.98,-59000.0,0.0,0.0,-357.0,33.51694305822111,33.51694305822111,33.51694305822111,33.51694305822111,33.51694305822111,83.06017390976454,78.45999999999988,73.85982609023522
2022-06-30,49.18449769093389,50.69081386522348,50.952781895534706,49.18449769093389,686.0,58755762.0,11.64,-254000.0,0.0,0.0,563.0,30.950978459405505,30.950978459405505,30.950978459405505,30.950978459405505,30.950978459405505,83.21897108450773,78.35999999999987,73.50102891549201
2022-07-01,45.189485228687595,49.773925759134166,49.773925759134166,45.189485228687595,1246.0,99428443.0,11.4,-121000.0,0.0,0.0,-5859.0,26.23820221455373,26.23820221455373,26.23820221455373,26.23820221455373,26.23820221455373,85.83573851212971,76.77999999999989,67.72426148787007
2022-07-04,45.713421289310055,45.32046924384321,47.08875344844403,44.99300920595417,768.0,57049167.0,11.34,-34000.0,0.0,0.0,19088.0,27.791082958548945,27.791082958548945,27.791082958548945,27.791082958548945,27.791082958548945,82.83697838816943,74.29999999999988,65.76302161183034
2022-07-05,46.8922774257106,47.41621348633308,47.74367352422212,45.516945266576634,678.0,62616797.0,11.39,25000.0,0.0,0.0,-736.0,31.2958317854439,31.2958317854439,31.2958317854439,31.2958317854439,31.2958317854439,79.3797313379026,72.67999999999988,65.98026866209716
2022-07-06,45.844405304465674,45.90989731204348,47.35072147875526,45.844405304465674,721.0,54842536.0,11.24,-72000.0,0.0,0.0,435.0,29.906323150392666,29.906323150392666,29.906323150392666,29.906323150392666,29.906323150392666,75.44142833639688,71.09999999999988,66.75857166360288
2022-07-07,46.76129341055499,46.10637333477691,47.02326144086622,45.058501213531976,670.0,52991915.0,11.13,-56000.0,0.0,0.0,-4079.0,32.72111492642254,32.72111492642254,32.72111492642254,32.72111492642254,32.72111492642254,72.34232187095724,70.35999999999987,68.37767812904251
2022-07-08,48.33310159242238,48.13662556968896,48.66056163031142,47.15424545602184,700.0,58033884.0,11.34,101000.0,0.0,0.0,-2382.0,37.36471071288137,37.36471071288137,37.36471071288137,37.36471071288137,37.36471071288137,74.18886737233856,71.31999999999988,68.4511326276612
2022-07-11,47.94014954695554,48.33310159242238,48.79154564546704,47.6781815166443,581.0,43825727.0,11.11,-110000.0,0.0,0.0,-1542.0,36.68305387083707,36.68305387083707,36.68305387083707,36.68305387083707,36.68305387083707,74.71293199326416,71.99999999999987,69.28706800673558
2022-07-12,45.582437274154444,47.21973746359964,47.21973746359964,45.45145325899883,1154.0,84020859.0,10.36,-366000.0,0.0,0.0,-10977.0,32.81484062986779,32.81484062986779,32.81484062986779,32.81484062986779,32.81484062986779,74.94664010614716,71.59999999999988,68.2533598938526
2022-07-13,44.80457998278662,46.904794669479735,46.98258039861652,44.80457998278662,1444.0,108716868.0,9.5,-333000.0,0.0,0.0,-300.0,23.804105577767626,23.804105577767626,23.804105577767626,23.804105577767626,23.804105577767626,81.00908743344343,69.11999999999989,57.23091256655636
2022-07-14,47.060366127753305,44.882365711923406,47.9937948773947,43.32665112918776,1345.0,94767889.0,10.19,358000.0,0.0,0.0,2761.0,28.88622743674787,28.88622743674787,28.88622743674787,28.88622743674787,28.88622743674787,80.26762544491909,66.9399999999999,53.612374555080706
2022-07-15,47.91600914825791,47.44929477343722,48.22715206480504,46.98258039861652,950.0,53335225.0,10.48,129000.0,0.0,0.0,25.0,30.772360791200153,30.772360791200153,30.772360791200153,30.772360791200153,30.772360791200153,76.28880825189954,64.4999999999999,52.71119174810026
2022-07-18,49.238366543583204,49.08279508530965,50.01622383495103,48.77165216876252,810.0,48066479.0,10.67,79000.0,0.0,0.0,-1.0,33.69906769322091,33.69906769322091,33.69906769322091,33.69906769322091,33.69906769322091,70.51339727525477,62.519999999999904,54.52660272474503
2022-07-19,54.13886747920049,50.56072393890851,54.13886747920049,50.249581022361376,3799.0,385015040.0,8.52,-1043000.0,0.0,0.0,2658.0,43.27065171318355,43.27065171318355,43.27065171318355,43.27065171318355,43.27065171318355,70.51339727525477,62.519999999999904,54.52660272474503
