date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,18.749912007533904,19.71764940147114,19.83861657571329,18.689428420412828,290.0,8259900.0,5.06
2019-10-21,18.689428420412828,19.112813530260368,19.112813530260368,18.266043310565287,160.0,4894536.0,5.06
2019-10-22,18.38701048480744,18.870879181776058,18.931362768897134,18.38701048480744,65.0,2027267.0,5.06
2019-10-23,18.145076136323134,18.38701048480744,18.62894483329175,18.145076136323134,81.0,2367880.0,5.06
2019-10-24,18.81039559465498,18.20555972344421,18.931362768897134,18.20555972344421,121.0,4304098.0,5.07
2019-10-25,18.870879181776058,18.99184635601821,18.99184635601821,18.749912007533904,28.0,654750.0,5.06
2019-10-28,18.870879181776058,18.689428420412828,18.931362768897134,18.62894483329175,36.0,1038500.0,5.06
2019-10-29,18.81039559465498,18.81039559465498,18.870879181776058,18.689428420412828,27.0,939750.0,5.06
2019-10-30,19.475715052986832,18.81039559465498,19.475715052986832,18.81039559465498,118.0,4085850.0,5.06
2019-10-31,19.2942642916236,19.475715052986832,19.596682227228982,19.173297117381445,80.0,3559700.0,5.05
2019-11-01,19.173297117381445,19.052329943139288,19.354747878744675,18.870879181776058,38.0,1514150.0,5.04
2019-11-04,19.23378070450252,18.81039559465498,19.23378070450252,18.81039559465498,23.0,555619.0,5.04
2019-11-05,18.931362768897134,19.173297117381445,19.173297117381445,18.81039559465498,61.0,1598992.0,5.04
2019-11-06,19.112813530260368,19.112813530260368,19.112813530260368,18.81039559465498,20.0,832750.0,5.04
2019-11-07,18.870879181776058,19.112813530260368,19.112813530260368,18.507977659049597,49.0,1370500.0,5.03
2019-11-08,18.56846124617067,18.81039559465498,18.81039559465498,18.56846124617067,56.0,2182033.0,5.03
2019-11-11,18.689428420412828,18.326526897686364,18.870879181776058,18.326526897686364,41.0,1352196.0,5.03
2019-11-12,18.749912007533904,18.56846124617067,18.931362768897134,18.56846124617067,51.0,6754350.0,5.04
2019-11-13,18.870879181776058,18.62894483329175,18.870879181776058,18.56846124617067,25.0,831850.0,5.04
2019-11-14,18.689428420412828,18.870879181776058,18.870879181776058,18.689428420412828,22.0,1040300.0,5.03
2019-11-15,18.62894483329175,18.81039559465498,18.81039559465498,18.62894483329175,15.0,418650.0,5.03
2019-11-18,18.81039559465498,18.62894483329175,18.870879181776058,18.62894483329175,54.0,1464543.0,5.03
2019-11-19,18.62894483329175,18.81039559465498,18.81039559465498,18.62894483329175,28.0,758300.0,5.03
2019-11-20,18.749912007533904,18.507977659049597,18.870879181776058,18.084592549202053,146.0,2400224.0,5.04
2019-11-21,18.81039559465498,18.81039559465498,18.81039559465498,18.447494071928517,21.0,490750.0,5.03
2019-11-22,18.81039559465498,18.689428420412828,18.81039559465498,18.56846124617067,17.0,500050.0,5.03
2019-11-25,18.507977659049597,18.62894483329175,18.62894483329175,18.507977659049597,15.0,411397.0,5.03
2019-11-26,18.507977659049597,18.62894483329175,18.62894483329175,18.507977659049597,14.0,352500.0,5.03
2019-11-27,18.689428420412828,18.507977659049597,18.870879181776058,18.507977659049597,24.0,515330.0,5.03
2019-11-28,18.62894483329175,18.507977659049597,18.749912007533904,18.507977659049597,33.0,1111350.0,5.04
2019-11-29,18.62894483329175,18.62894483329175,18.749912007533904,18.507977659049597,42.0,1738750.0,5.03
2019-12-02,18.62894483329175,18.749912007533904,18.749912007533904,18.447494071928517,9.0,490700.0,5.03
2019-12-03,18.62894483329175,18.62894483329175,18.62894483329175,18.447494071928517,6.0,108812.0,5.03
2019-12-04,18.20555972344421,18.38701048480744,18.62894483329175,18.084592549202053,26.0,725700.0,5.02
2019-12-05,18.507977659049597,18.266043310565287,18.56846124617067,18.266043310565287,35.0,3140050.0,5.02
2019-12-06,18.507977659049597,18.507977659049597,18.56846124617067,18.38701048480744,19.0,2807069.0,5.02
2019-12-09,18.56846124617067,18.507977659049597,18.56846124617067,18.447494071928517,10.0,260450.0,5.02
2019-12-10,18.56846124617067,18.56846124617067,18.62894483329175,18.507977659049597,26.0,537650.0,5.02
2019-12-11,18.81039559465498,18.56846124617067,18.81039559465498,18.56846124617067,24.0,2959300.0,5.02
2019-12-12,18.689428420412828,18.749912007533904,18.749912007533904,18.56846124617067,20.0,547489.0,5.03
2019-12-13,19.173297117381445,18.870879181776058,19.23378070450252,18.689428420412828,135.0,3939648.0,5.02
2019-12-16,19.23378070450252,19.2942642916236,19.2942642916236,19.112813530260368,53.0,1254100.0,5.03
2019-12-17,19.112813530260368,19.23378070450252,19.23378070450252,18.931362768897134,72.0,1780950.0,5.04
2019-12-18,19.2942642916236,18.931362768897134,19.354747878744675,18.81039559465498,54.0,1147510.0,5.06
2019-12-19,19.112813530260368,19.23378070450252,19.23378070450252,18.870879181776058,24.0,1335350.0,5.05
2019-12-20,18.99184635601821,18.870879181776058,18.99184635601821,18.870879181776058,4.0,62600.0,5.05
2019-12-23,18.931362768897134,18.870879181776058,18.931362768897134,18.870879181776058,25.0,858300.0,5.05
2019-12-24,18.689428420412828,18.870879181776058,18.870879181776058,18.689428420412828,38.0,2716050.0,5.05
2019-12-25,18.749912007533904,18.749912007533904,18.870879181776058,18.56846124617067,38.0,3789500.0,5.05
2019-12-26,18.81039559465498,18.749912007533904,18.81039559465498,18.62894483329175,33.0,2117100.0,5.05
2019-12-27,18.931362768897134,18.81039559465498,18.99184635601821,18.81039559465498,60.0,2271153.0,5.06
2019-12-30,18.689428420412828,18.931362768897134,18.931362768897134,18.689428420412828,20.0,558350.0,5.06
2019-12-31,18.507977659049597,18.689428420412828,18.689428420412828,18.326526897686364,60.0,3535989.0,5.06
2020-01-02,18.56846124617067,18.56846124617067,18.749912007533904,18.38701048480744,58.0,1119950.0,5.07
2020-01-03,18.749912007533904,18.507977659049597,18.749912007533904,18.507977659049597,38.0,816850.0,5.08
2020-01-06,18.56846124617067,18.507977659049597,18.689428420412828,18.507977659049597,48.0,799050.0,5.09
2020-01-07,18.56846124617067,18.62894483329175,18.62894483329175,18.507977659049597,25.0,438750.0,5.09
2020-01-08,18.02410896208098,18.447494071928517,18.447494071928517,18.02410896208098,79.0,2465850.0,5.1
2020-01-09,18.326526897686364,18.145076136323134,18.326526897686364,18.084592549202053,68.0,3399650.0,5.1
2020-01-10,18.145076136323134,18.20555972344421,18.266043310565287,18.145076136323134,28.0,586000.0,5.1
2020-01-13,18.02410896208098,18.20555972344421,18.20555972344421,17.903141787838827,62.0,3488350.0,5.09
2020-01-14,17.903141787838827,18.02410896208098,18.084592549202053,17.842658200717747,34.0,993150.0,5.09
2020-01-15,17.903141787838827,17.903141787838827,17.9636253749599,17.903141787838827,15.0,518100.0,5.09
2020-01-16,18.145076136323134,17.903141787838827,18.326526897686364,17.903141787838827,36.0,1889200.0,5.09
2020-01-17,17.78217461359667,18.02410896208098,18.084592549202053,17.78217461359667,34.0,1675450.0,5.09
2020-01-20,17.78217461359667,17.78217461359667,17.903141787838827,17.78217461359667,101.0,11566692.0,5.09
2020-01-30,16.814437219659435,16.209601348448665,17.116855155264822,16.209601348448665,113.0,5138050.0,5.09
2020-01-31,16.99588798102267,16.75395363253836,17.298305916628053,16.75395363253836,30.0,1613550.0,5.09
2020-02-03,16.814437219659435,16.3910521098119,16.874920806780512,16.3910521098119,35.0,1153200.0,5.09
2020-02-04,16.57250287117513,16.57250287117513,16.693470045417282,16.3910521098119,40.0,2621900.0,5.09
2020-02-05,16.3910521098119,16.57250287117513,16.57250287117513,16.3910521098119,26.0,982050.0,5.08
2020-02-06,16.57250287117513,16.57250287117513,16.874920806780512,16.45153569693297,47.0,2908250.0,5.08
2020-02-07,16.45153569693297,16.57250287117513,16.632986458296205,16.330568522690818,51.0,1950000.0,5.07
2020-02-10,16.3910521098119,16.512019284054052,16.512019284054052,16.27008493556974,18.0,393100.0,5.06
2020-02-11,16.512019284054052,16.27008493556974,16.57250287117513,16.27008493556974,24.0,569750.0,5.06
2020-02-12,16.935404393901592,16.57250287117513,17.056371568143746,16.57250287117513,39.0,2363300.0,5.06
2020-02-13,16.45153569693297,16.935404393901592,16.935404393901592,16.45153569693297,37.0,979850.0,5.04
2020-02-14,16.45153569693297,16.632986458296205,16.693470045417282,16.330568522690818,31.0,3434470.0,5.04
2020-02-17,16.3910521098119,16.57250287117513,16.57250287117513,16.3910521098119,7.0,367700.0,5.04
2020-02-18,16.3910521098119,16.57250287117513,16.57250287117513,16.3910521098119,9.0,313200.0,5.04
2020-02-19,16.3910521098119,16.3910521098119,16.512019284054052,16.330568522690818,21.0,1072024.0,5.04
2020-02-20,16.3910521098119,16.632986458296205,16.75395363253836,16.3910521098119,26.0,1061300.0,5.03
2020-02-21,16.57250287117513,16.3910521098119,16.632986458296205,16.3910521098119,29.0,477400.0,5.04
2020-02-24,16.45153569693297,16.3910521098119,16.45153569693297,16.330568522690818,23.0,501700.0,5.03
2020-02-25,16.693470045417282,16.330568522690818,16.935404393901592,16.330568522690818,19.0,602450.0,5.03
2020-02-26,16.75395363253836,16.693470045417282,16.814437219659435,16.512019284054052,44.0,1447950.0,5.03
2020-02-27,16.512019284054052,16.75395363253836,16.75395363253836,16.3910521098119,18.0,492000.0,5.03
2020-03-02,16.693470045417282,16.512019284054052,16.693470045417282,16.512019284054052,10.0,177750.0,5.03
2020-03-03,17.056371568143746,18.02410896208098,18.02410896208098,16.874920806780512,45.0,2030850.0,5.03
2020-03-04,16.814437219659435,17.298305916628053,17.298305916628053,16.75395363253836,22.0,1779000.0,5.03
2020-03-05,16.874920806780512,16.814437219659435,16.935404393901592,16.814437219659435,8.0,825400.0,5.03
2020-03-06,16.632986458296205,16.814437219659435,16.814437219659435,16.45153569693297,18.0,466850.0,5.03
2020-03-09,15.90718341284328,16.57250287117513,16.57250287117513,15.90718341284328,35.0,1065250.0,5.02
2020-03-10,16.632986458296205,15.846699825722203,17.1773387423859,15.725732651480048,122.0,5020350.0,5.04
2020-03-11,16.3910521098119,17.1773387423859,17.1773387423859,16.3910521098119,21.0,1925850.0,5.04
2020-03-12,15.725732651480048,15.90718341284328,16.08863417420651,15.66524906435897,57.0,2193050.0,5.04
2020-03-13,16.209601348448665,15.48379830299574,16.209601348448665,14.63702808330066,106.0,3671800.0,5.04
2020-03-16,15.66524906435897,16.209601348448665,16.209601348448665,15.423314715874662,27.0,1776800.0,5.04
2020-03-17,14.757995257542813,15.66524906435897,15.66524906435897,14.334610147695274,79.0,3979500.0,5.04
2020-03-18,14.818478844663892,14.2741265605742,14.939446018906045,14.2741265605742,82.0,1388650.0,5.04
2020-03-19,13.548323515121272,14.757995257542813,14.757995257542813,13.366872753758042,132.0,4710850.0,5.03
2020-03-20,14.153159386332042,13.366872753758042,14.516060909058506,13.366872753758042,71.0,1345300.0,5.03
2020-03-23,14.334610147695274,13.306389166636965,14.576544496179585,13.306389166636965,48.0,1366272.0,5.03
2020-03-24,13.971708624968812,13.548323515121272,14.395093734816353,13.548323515121272,46.0,1156755.0,5.03
2020-03-25,14.153159386332042,14.455577321937428,14.455577321937428,14.092675799210967,96.0,2630611.0,5.02
2020-03-26,14.334610147695274,15.120896780269277,15.120896780269277,14.21364297345312,11.0,260850.0,5.02
2020-03-27,14.455577321937428,14.455577321937428,14.516060909058506,14.334610147695274,191.0,16326203.0,5.02
2020-03-30,14.2741265605742,13.971708624968812,14.2741265605742,13.971708624968812,16.0,877900.0,5.02
2020-03-31,14.455577321937428,14.334610147695274,14.455577321937428,14.092675799210967,25.0,867250.0,5.02
2020-04-01,14.2741265605742,14.21364297345312,14.2741265605742,14.092675799210967,36.0,1018400.0,5.02
2020-04-06,14.032192212089889,14.153159386332042,14.21364297345312,14.032192212089889,46.0,1281083.0,5.02
2020-04-07,14.153159386332042,14.153159386332042,14.21364297345312,13.971708624968812,45.0,1429550.0,5.02
2020-04-08,14.21364297345312,14.21364297345312,14.395093734816353,13.911225037847736,73.0,3283150.0,5.04
2020-04-09,14.818478844663892,14.334610147695274,14.87896243178497,14.334610147695274,110.0,2709149.0,5.05
2020-04-10,14.87896243178497,14.818478844663892,14.87896243178497,14.697511670421738,27.0,573699.0,5.05
2020-04-13,14.516060909058506,14.87896243178497,14.939446018906045,14.395093734816353,46.0,1465898.0,5.06
2020-04-14,14.999929606027123,14.576544496179585,14.999929606027123,14.576544496179585,34.0,1984150.0,5.06
2020-04-15,14.697511670421738,15.120896780269277,15.120896780269277,14.516060909058506,115.0,5071236.0,5.09
2020-04-16,14.576544496179585,14.63702808330066,14.818478844663892,14.395093734816353,64.0,4178450.0,5.1
2020-04-17,14.63702808330066,14.757995257542813,14.87896243178497,14.516060909058506,102.0,14526442.0,5.14
2020-04-20,14.516060909058506,14.576544496179585,14.576544496179585,14.2741265605742,129.0,11295585.0,5.19
2020-04-21,14.334610147695274,14.455577321937428,14.455577321937428,14.21364297345312,103.0,3742940.0,5.22
2020-04-22,14.516060909058506,14.2741265605742,14.516060909058506,14.21364297345312,65.0,3693300.0,5.23
2020-04-23,14.576544496179585,14.576544496179585,14.63702808330066,14.455577321937428,75.0,6515448.0,5.27
2020-04-24,14.697511670421738,14.576544496179585,14.757995257542813,14.395093734816353,108.0,9113094.0,5.31
2020-04-27,15.786216238601126,14.697511670421738,16.08863417420651,14.697511670421738,228.0,8835515.0,5.34
2020-04-28,15.967666999964356,16.209601348448665,16.693470045417282,15.786216238601126,195.0,6622452.0,5.33
2020-04-29,16.08863417420651,16.028150587085435,16.149117761327588,15.846699825722203,69.0,1665250.0,5.34
2020-04-30,16.028150587085435,15.90718341284328,16.028150587085435,15.66524906435897,123.0,5942550.0,5.4
2020-05-04,15.786216238601126,15.846699825722203,15.846699825722203,15.544281890116817,66.0,2700250.0,5.41
2020-05-05,15.846699825722203,15.786216238601126,15.846699825722203,15.725732651480048,27.0,508450.0,5.41
2020-05-06,15.786216238601126,15.725732651480048,15.786216238601126,15.66524906435897,32.0,1169150.0,5.42
2020-05-07,15.90718341284328,15.725732651480048,15.90718341284328,15.66524906435897,56.0,5247425.0,5.43
2020-05-08,15.967666999964356,16.08863417420651,16.27008493556974,15.846699825722203,40.0,1428600.0,5.43
2020-05-11,15.846699825722203,15.967666999964356,15.967666999964356,15.725732651480048,40.0,1291450.0,5.44
2020-05-12,15.846699825722203,15.846699825722203,15.846699825722203,15.725732651480048,38.0,1123334.0,5.43
2020-05-13,15.725732651480048,15.604765477237894,15.725732651480048,15.604765477237894,14.0,363300.0,5.43
2020-05-14,15.604765477237894,15.786216238601126,15.786216238601126,15.423314715874662,40.0,66787800.0,6.99
2020-05-15,17.116855155264822,17.116855155264822,17.116855155264822,16.512019284054052,648.0,30738150.0,6.99
2020-05-18,16.209601348448665,16.57250287117513,17.056371568143746,16.149117761327588,437.0,29356345.0,6.98
2020-05-19,16.3910521098119,16.57250287117513,17.116855155264822,15.967666999964356,252.0,7981044.0,7.0
2020-05-20,16.3910521098119,16.693470045417282,16.874920806780512,16.330568522690818,91.0,2257441.0,7.0
2020-05-21,16.330568522690818,16.45153569693297,16.45153569693297,16.209601348448665,89.0,2319950.0,7.0
2020-05-22,16.028150587085435,16.330568522690818,16.330568522690818,15.90718341284328,89.0,1898850.0,6.99
2020-05-25,16.028150587085435,16.028150587085435,16.08863417420651,15.90718341284328,49.0,1280300.0,6.99
2020-05-26,16.330568522690818,16.08863417420651,16.632986458296205,16.08863417420651,86.0,2008050.0,7.0
2020-05-27,16.935404393901592,16.75395363253836,17.540240265112363,16.693470045417282,256.0,6994356.0,6.99
2020-05-28,16.45153569693297,17.056371568143746,17.056371568143746,16.45153569693297,86.0,2358563.0,6.98
2020-05-29,16.512019284054052,16.45153569693297,16.632986458296205,16.330568522690818,27.0,584687.0,6.98
2020-06-01,16.75395363253836,16.512019284054052,17.056371568143746,16.512019284054052,78.0,2058850.0,7.0
2020-06-02,16.693470045417282,16.75395363253836,16.75395363253836,16.57250287117513,34.0,908750.0,7.0
2020-06-03,16.935404393901592,16.632986458296205,17.237822329506976,16.632986458296205,140.0,5342577.0,7.01
2020-06-04,16.935404393901592,16.99588798102267,17.1773387423859,16.75395363253836,34.0,990850.0,7.01
2020-06-05,16.814437219659435,16.814437219659435,16.874920806780512,16.632986458296205,38.0,1191550.0,7.01
2020-06-08,16.935404393901592,16.814437219659435,17.298305916628053,16.814437219659435,67.0,1806300.0,7.01
2020-06-09,16.75395363253836,16.814437219659435,16.935404393901592,16.632986458296205,48.0,1401550.0,7.01
2020-06-10,16.814437219659435,16.874920806780512,17.298305916628053,16.814437219659435,148.0,6781250.0,7.01
2020-06-11,16.512019284054052,16.75395363253836,17.056371568143746,16.3910521098119,88.0,1835161.0,7.01
2020-06-12,16.814437219659435,16.209601348448665,16.814437219659435,16.028150587085435,80.0,2660250.0,7.02
2020-06-15,16.693470045417282,16.693470045417282,16.75395363253836,16.632986458296205,19.0,554387.0,7.02
2020-06-16,16.632986458296205,16.874920806780512,16.874920806780512,16.57250287117513,82.0,2676287.0,7.02
2020-06-17,16.512019284054052,16.632986458296205,16.632986458296205,16.330568522690818,80.0,3003050.0,7.02
2020-06-18,16.27008493556974,16.3910521098119,16.3910521098119,16.149117761327588,89.0,4260600.0,7.02
2020-06-19,16.330568522690818,16.27008493556974,16.330568522690818,16.149117761327588,32.0,1005450.0,7.01
2020-06-22,16.632986458296205,16.814437219659435,16.814437219659435,16.512019284054052,44.0,1382980.0,7.02
2020-06-23,16.632986458296205,16.632986458296205,16.632986458296205,16.330568522690818,36.0,981800.0,7.02
2020-06-24,16.45153569693297,16.512019284054052,16.512019284054052,16.45153569693297,36.0,803900.0,7.03
2020-06-29,16.45153569693297,16.330568522690818,16.45153569693297,16.330568522690818,32.0,922100.0,7.03
2020-06-30,16.512019284054052,16.45153569693297,16.57250287117513,16.3910521098119,25.0,831200.0,7.03
2020-07-01,16.57250287117513,16.512019284054052,16.57250287117513,16.45153569693297,16.0,600650.0,7.03
2020-07-02,16.57250287117513,16.57250287117513,16.57250287117513,16.45153569693297,28.0,1062850.0,7.03
2020-07-03,16.45153569693297,16.632986458296205,16.693470045417282,16.3910521098119,65.0,2241350.0,7.03
2020-07-06,16.814437219659435,16.632986458296205,16.874920806780512,16.57250287117513,97.0,3948513.0,7.04
2020-07-07,16.814437219659435,16.935404393901592,16.99588798102267,16.75395363253836,43.0,1587150.0,7.03
2020-07-08,16.874920806780512,16.814437219659435,16.874920806780512,16.632986458296205,77.0,2957250.0,7.03
2020-07-09,17.25131309243361,16.93765285438936,17.25131309243361,16.81218875917166,72.0,2379565.0,7.02
2020-07-10,17.12584899721591,17.18858104482476,17.25131309243361,16.74945671156281,48.0,934100.0,7.0
2020-07-13,17.12584899721591,16.87492080678051,17.12584899721591,16.81218875917166,32.0,769928.0,7.0
2020-07-14,16.87492080678051,17.06311694960706,17.06311694960706,16.561260568736262,77.0,1898000.0,7.0
2020-07-15,16.93765285438936,16.74945671156281,17.00038490199821,16.74945671156281,27.0,499848.0,7.01
2020-07-16,17.06311694960706,17.06311694960706,17.06311694960706,16.93765285438936,33.0,2554350.0,7.01
2020-07-17,16.93765285438936,17.00038490199821,17.12584899721591,16.87492080678051,17.0,556488.0,7.01
2020-07-20,16.81218875917166,16.81218875917166,16.87492080678051,16.74945671156281,25.0,1216950.0,7.01
2020-07-21,16.81218875917166,16.81218875917166,16.93765285438936,16.686724663953964,48.0,1101590.0,7.02
2020-07-22,16.93765285438936,16.87492080678051,17.06311694960706,16.87492080678051,40.0,1706350.0,7.02
2020-07-23,16.81218875917166,16.93765285438936,16.93765285438936,16.81218875917166,16.0,952950.0,7.02
2020-07-24,16.498528521127415,16.623992616345113,16.81218875917166,16.498528521127415,69.0,1790775.0,7.01
2020-07-27,16.623992616345113,16.435796473518565,16.623992616345113,16.435796473518565,42.0,1026652.0,7.01
2020-07-28,16.623992616345113,16.93765285438936,16.93765285438936,16.310332378300867,48.0,866400.0,7.0
2020-07-29,16.561260568736262,16.498528521127415,17.18858104482476,16.498528521127415,72.0,6120274.0,7.03
2020-07-30,16.247600330692016,16.561260568736262,16.561260568736262,16.184868283083166,66.0,2237800.0,7.03
2020-07-31,16.373064425909718,16.435796473518565,16.435796473518565,16.247600330692016,29.0,1227455.0,7.03
2020-08-03,16.184868283083166,16.373064425909718,16.373064425909718,16.184868283083166,59.0,1369750.0,7.01
2020-08-04,16.184868283083166,16.184868283083166,16.373064425909718,16.184868283083166,17.0,507250.0,7.01
2020-08-05,16.184868283083166,16.184868283083166,16.310332378300867,16.184868283083166,22.0,686750.0,7.01
2020-08-06,16.184868283083166,16.310332378300867,16.373064425909718,16.059404187865468,47.0,1437683.0,7.01
2020-08-07,15.996672140256619,16.059404187865468,16.310332378300867,15.996672140256619,51.0,1330100.0,7.0
2020-08-10,15.996672140256619,15.996672140256619,16.12213623547432,15.996672140256619,19.0,408550.0,7.0
2020-08-11,16.310332378300867,16.310332378300867,16.93765285438936,16.12213623547432,82.0,3650100.0,7.0
2020-08-12,16.247600330692016,16.435796473518565,16.435796473518565,16.184868283083166,16.0,259900.0,6.99
2020-08-13,16.435796473518565,16.310332378300867,16.498528521127415,16.310332378300867,27.0,877150.0,7.0
2020-08-14,16.498528521127415,16.498528521127415,16.498528521127415,16.498528521127415,24.0,959950.0,7.0
2020-08-17,16.93765285438936,16.561260568736262,16.93765285438936,16.561260568736262,47.0,1354550.0,7.0
2020-08-18,17.439509235260157,17.00038490199821,17.627705378086706,17.00038490199821,89.0,2991300.0,7.0
2020-08-19,17.439509235260157,17.502241282869004,17.627705378086706,17.376777187651307,68.0,2747550.0,6.99
2020-08-20,17.06311694960706,17.439509235260157,17.439509235260157,16.686724663953964,66.0,2070400.0,6.99
2020-08-21,17.06311694960706,17.06311694960706,17.502241282869004,16.686724663953964,79.0,1655018.0,6.99
2020-08-24,17.06311694960706,17.06311694960706,17.12584899721591,17.06311694960706,11.0,244900.0,6.99
2020-08-25,17.25131309243361,17.31404514004246,17.564973330477855,17.06311694960706,27.0,617700.0,6.99
2020-08-26,17.376777187651307,17.25131309243361,17.439509235260157,17.25131309243361,11.0,262600.0,6.99
2020-08-27,17.18858104482476,17.376777187651307,17.376777187651307,17.12584899721591,19.0,481600.0,6.99
2020-08-28,17.25131309243361,17.18858104482476,17.25131309243361,17.00038490199821,13.0,571700.0,6.99
2020-08-31,17.06311694960706,17.502241282869004,17.502241282869004,17.06311694960706,29.0,2134550.0,7.0
2020-09-01,17.12584899721591,17.439509235260157,17.439509235260157,17.12584899721591,17.0,342050.0,7.0
2020-09-02,17.12584899721591,17.12584899721591,17.376777187651307,17.12584899721591,23.0,372122.0,7.0
2020-09-03,17.25131309243361,17.376777187651307,17.376777187651307,17.25131309243361,14.0,275663.0,7.0
2020-09-04,17.25131309243361,17.439509235260157,17.502241282869004,17.18858104482476,19.0,550189.0,7.0
2020-09-07,17.376777187651307,17.376777187651307,17.502241282869004,17.25131309243361,58.0,1512600.0,7.0
2020-09-08,17.627705378086706,17.439509235260157,17.627705378086706,17.25131309243361,48.0,1089409.0,7.0
2020-09-09,17.502241282869004,17.627705378086706,17.627705378086706,17.25131309243361,28.0,777354.0,7.0
2020-09-10,17.25131309243361,17.502241282869004,17.502241282869004,17.18858104482476,36.0,1128713.0,6.99
2020-09-11,17.25131309243361,17.25131309243361,17.439509235260157,17.25131309243361,19.0,303400.0,6.99
2020-09-14,17.31404514004246,17.12584899721591,17.31404514004246,17.12584899721591,23.0,672380.0,7.0
2020-09-15,17.376777187651307,17.31404514004246,17.376777187651307,17.18858104482476,36.0,1697942.0,7.0
2020-09-16,17.31404514004246,17.439509235260157,17.439509235260157,17.25131309243361,61.0,1474950.0,7.02
2020-09-17,17.31404514004246,17.31404514004246,17.31404514004246,17.25131309243361,16.0,387730.0,7.02
2020-09-18,17.439509235260157,17.439509235260157,17.439509235260157,17.376777187651307,16.0,332750.0,7.03
2020-09-21,17.439509235260157,17.439509235260157,17.439509235260157,17.31404514004246,47.0,2533160.0,7.04
2020-09-22,17.12584899721591,17.439509235260157,17.439509235260157,17.06311694960706,36.0,1587976.0,7.04
2020-09-23,17.31404514004246,17.12584899721591,17.31404514004246,17.12584899721591,20.0,2082200.0,7.03
2020-09-24,16.93765285438936,17.31404514004246,17.31404514004246,16.81218875917166,51.0,1632450.0,7.02
2020-09-25,16.561260568736262,16.87492080678051,16.87492080678051,16.435796473518565,51.0,2164800.0,7.02
2020-09-28,16.686724663953964,16.561260568736262,16.686724663953964,16.561260568736262,12.0,292150.0,7.02
2020-09-29,16.81218875917166,16.81218875917166,16.81218875917166,16.623992616345113,19.0,413650.0,7.03
2020-09-30,16.81218875917166,16.81218875917166,16.81218875917166,16.81218875917166,2.0,13414.0,7.02
2020-10-05,16.81218875917166,16.93765285438936,17.00038490199821,16.81218875917166,10.0,308900.0,7.02
2020-10-06,16.93765285438936,16.87492080678051,16.93765285438936,16.686724663953964,21.0,539150.0,7.03
2020-10-07,17.06311694960706,16.93765285438936,17.06311694960706,16.93765285438936,29.0,460400.0,7.04
2020-10-08,17.12584899721591,17.06311694960706,17.12584899721591,16.93765285438936,14.0,244550.0,7.05
2020-10-12,17.8786335685221,17.439509235260157,18.443221997001746,17.376777187651307,245.0,7877035.0,7.05
2020-10-13,17.627705378086706,17.8786335685221,18.004097663739802,17.502241282869004,88.0,2090900.0,7.03
2020-10-14,17.815901520913254,17.690437425695553,18.1295617589575,17.690437425695553,84.0,2573641.0,7.03
2020-10-15,18.3804899493929,18.1295617589575,19.572398853961037,18.004097663739802,399.0,15960520.0,7.03
2020-10-16,18.3804899493929,18.568686092219448,19.070542473090242,18.3804899493929,145.0,5360007.0,7.03
2020-10-19,19.070542473090242,18.756882235045996,19.070542473090242,18.505954044610597,135.0,2839327.0,7.05
2020-10-20,18.631418139828295,19.070542473090242,19.070542473090242,18.631418139828295,56.0,1201663.0,7.05
2020-10-21,18.694150187437145,18.631418139828295,18.819614282654847,18.443221997001746,60.0,1397048.0,7.05
2020-10-22,18.443221997001746,18.505954044610597,18.505954044610597,18.066829711348653,76.0,2348080.0,7.05
2020-10-23,18.066829711348653,18.505954044610597,18.505954044610597,18.004097663739802,48.0,1328700.0,7.05
2020-10-26,18.2550258541752,18.1295617589575,18.31775790178405,18.1295617589575,31.0,913650.0,7.06
2020-10-27,18.066829711348653,18.004097663739802,18.19229380656635,18.004097663739802,49.0,1674886.0,7.06
2020-10-28,18.1295617589575,18.066829711348653,18.3804899493929,17.8786335685221,52.0,1053334.0,7.06
2020-10-29,18.19229380656635,17.753169473304403,18.19229380656635,17.753169473304403,44.0,1530700.0,7.06
2020-10-30,17.8786335685221,17.941365616130952,18.066829711348653,17.8786335685221,27.0,891392.0,7.06
2020-11-02,18.004097663739802,17.8786335685221,18.004097663739802,17.815901520913254,15.0,385950.0,7.06
2020-11-03,18.19229380656635,18.066829711348653,18.31775790178405,18.004097663739802,52.0,1955300.0,7.06
2020-11-04,18.31775790178405,18.3804899493929,18.3804899493929,18.19229380656635,30.0,903218.0,7.06
2020-11-05,18.19229380656635,18.31775790178405,18.443221997001746,18.19229380656635,30.0,747075.0,7.06
2020-11-06,18.19229380656635,18.2550258541752,18.2550258541752,18.066829711348653,19.0,839150.0,7.07
2020-11-09,18.1295617589575,18.2550258541752,18.2550258541752,17.815901520913254,75.0,3316600.0,7.07
2020-11-10,18.004097663739802,18.19229380656635,18.19229380656635,17.941365616130952,27.0,504400.0,7.08
2020-11-11,18.004097663739802,18.066829711348653,18.066829711348653,17.941365616130952,18.0,258400.0,7.07
2020-11-12,17.941365616130952,17.941365616130952,18.2550258541752,17.941365616130952,32.0,883242.0,7.07
2020-11-13,18.066829711348653,18.004097663739802,18.1295617589575,17.941365616130952,15.0,215614.0,7.07
