date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-11,7.662928283437671,7.4391931510745275,7.662928283437671,7.4391931510745275,11.0,32379.0,0.76
2016-01-12,7.662928283437671,7.662928283437671,7.662928283437671,7.662928283437671,3.0,5490.0,0.76
2016-01-13,7.313342139120259,7.299358693347561,7.593011054574188,7.299358693347561,9.0,47335.0,0.76
2016-01-14,7.313342139120259,7.271391801802169,7.313342139120259,7.271391801802169,14.0,15740.0,0.76
2016-01-15,7.3273255848929555,7.313342139120259,7.3273255848929555,7.313342139120259,14.0,41940.0,0.76
2016-01-18,7.341309030665651,7.341309030665651,7.341309030665651,7.341309030665651,10.0,26285.0,0.76
2016-01-19,7.523093825710705,7.341309030665651,7.523093825710705,7.159524235620597,13.0,87896.0,0.76
2016-01-20,7.383259367983741,7.411226259529133,7.411226259529133,7.341309030665651,6.0,15845.0,0.76
2016-01-21,7.061640115211722,7.271391801802169,7.271391801802169,6.9917228863482395,17.0,133825.0,0.76
2016-01-22,7.355292476438348,7.061640115211722,7.355292476438348,7.061640115211722,16.0,122155.0,0.76
2016-01-25,7.285375247574866,7.285375247574866,7.285375247574866,7.285375247574866,9.0,5250.0,0.76
2016-01-26,7.285375247574866,7.285375247574866,7.285375247574866,7.285375247574866,3.0,5220.0,0.76
2016-01-27,7.3273255848929555,7.285375247574866,7.341309030665651,7.271391801802169,19.0,73200.0,0.76
2016-01-28,7.3692759222110436,7.3692759222110436,7.3692759222110436,7.3692759222110436,12.0,28266.0,0.76
2016-01-29,7.341309030665651,7.355292476438348,7.355292476438348,7.131557344075204,12.0,210860.0,0.76
2016-01-30,7.411226259529133,7.341309030665651,7.5510607172560995,7.341309030665651,6.0,21934.0,0.76
2016-02-01,7.620977946119582,7.411226259529133,7.620977946119582,7.411226259529133,9.0,22114.0,0.76
2016-02-02,7.411226259529133,7.537077271483402,7.537077271483402,7.131557344075204,11.0,68135.0,0.76
2016-02-03,7.313342139120259,7.061640115211722,7.313342139120259,7.061640115211722,9.0,40605.0,0.76
2016-02-15,7.495126934165313,7.271391801802169,7.593011054574188,7.271391801802169,30.0,73316.0,0.76
2016-02-16,7.383259367983741,7.131557344075204,7.383259367983741,7.131557344075204,13.0,36425.0,0.76
2016-02-17,7.46716004261992,7.383259367983741,7.46716004261992,7.383259367983741,7.0,16470.0,0.76
2016-02-18,7.523093825710705,7.606994500346885,7.606994500346885,7.271391801802169,5.0,47520.0,0.76
2016-02-19,7.46716004261992,7.397242813756438,7.46716004261992,7.131557344075204,10.0,119890.0,0.76
2016-02-22,7.411226259529133,7.411226259529133,7.411226259529133,7.411226259529133,1.0,10600.0,0.76
2016-02-23,7.50911037993801,7.411226259529133,7.606994500346885,7.285375247574866,6.0,42610.0,0.76
2016-02-24,7.606994500346885,7.481143488392616,7.606994500346885,7.411226259529133,28.0,56695.0,0.76
2016-02-25,7.579027608801492,7.579027608801492,7.579027608801492,7.579027608801492,20.0,6174.0,0.76
2016-02-26,7.942597198891599,7.565044163028795,7.942597198891599,7.565044163028795,29.0,169256.0,0.76
2016-03-01,7.914630307346207,7.900646861573511,7.914630307346207,7.886663415800814,13.0,33946.0,0.76
2016-03-02,7.886663415800814,8.22226611434553,8.22226611434553,7.70487862075576,22.0,61716.0,0.76
2016-03-03,7.914630307346207,8.138365439709352,8.138365439709352,7.914630307346207,10.0,19431.0,0.76
2016-03-04,7.830729632710027,7.830729632710027,8.026497873527779,7.774795849619242,21.0,123468.0,0.77
2016-03-07,8.138365439709352,7.830729632710027,8.138365439709352,7.830729632710027,20.0,63739.0,0.77
2016-03-08,8.152348885482047,8.124381993936654,8.22226611434553,7.970564090436993,21.0,191316.0,0.77
2016-03-09,8.110398548163957,8.152348885482047,8.152348885482047,7.984547536209689,16.0,190841.0,0.77
2016-03-10,8.124381993936654,8.012514427755082,8.124381993936654,7.690895174983064,27.0,257031.0,0.77
2016-03-11,8.22226611434553,8.110398548163957,8.334133680527101,8.110398548163957,24.0,195473.0,0.77
2016-03-14,8.334133680527101,8.110398548163957,8.334133680527101,8.110398548163957,24.0,399062.0,0.77
2016-03-15,8.208282668572833,8.348117126299798,8.348117126299798,8.082431656618565,16.0,116206.0,0.77
2016-03-16,8.362100572072494,8.236249560118226,8.362100572072494,8.236249560118226,11.0,55711.0,0.77
2016-03-17,8.543885367117548,8.362100572072494,8.823554282571477,8.348117126299798,22.0,187013.0,0.78
2016-03-18,8.515918475572155,8.515918475572155,8.515918475572155,8.390067463617887,17.0,24258.0,0.78
2016-03-21,8.459984692481369,8.41803435516328,8.459984692481369,8.41803435516328,10.0,18132.0,0.77
2016-03-22,8.487951584026764,8.767620499480692,8.767620499480692,8.459984692481369,18.0,49036.0,0.77
2016-03-23,8.320150234754406,8.501935029799458,8.501935029799458,8.22226611434553,10.0,29912.0,0.77
2016-03-24,8.557868812890245,8.795587391026086,8.795587391026086,8.390067463617887,9.0,38953.0,0.76
2016-03-25,8.390067463617887,8.390067463617887,8.390067463617887,8.390067463617887,14.0,6762.0,0.76
2016-03-28,8.18031577702744,8.250233005890923,8.250233005890923,7.970564090436993,22.0,80204.0,0.76
2016-03-29,7.998530981982386,8.110398548163957,8.110398548163957,7.816746186937332,32.0,80543.0,0.76
2016-03-30,8.362100572072494,7.970564090436993,8.362100572072494,7.942597198891599,7.0,57266.0,0.76
2016-03-31,8.320150234754406,8.320150234754406,8.320150234754406,8.320150234754406,9.0,17886.0,0.76
2016-04-01,8.18031577702744,8.068448210845867,8.18031577702744,8.068448210845867,30.0,64909.0,0.76
2016-04-06,7.970564090436993,7.50911037993801,7.970564090436993,7.50911037993801,20.0,38331.0,0.76
2016-04-07,7.928613753118904,7.928613753118904,7.928613753118904,7.928613753118904,9.0,8638.0,0.76
2016-04-08,7.914630307346207,7.816746186937332,7.914630307346207,7.816746186937332,7.0,11275.0,0.76
2016-04-11,8.236249560118226,7.830729632710027,8.236249560118226,7.830729632710027,29.0,28596.0,0.76
2016-04-12,7.858696524255421,7.760812403846545,7.858696524255421,7.5510607172560995,27.0,36369.0,0.76
2016-04-13,7.956580644664297,7.858696524255421,8.124381993936654,7.70487862075576,17.0,107325.0,0.76
2016-04-14,7.886663415800814,7.746828958073849,7.886663415800814,7.690895174983064,14.0,316365.0,0.76
2016-04-15,7.858696524255421,7.620977946119582,7.886663415800814,7.620977946119582,13.0,50430.0,0.76
2016-04-18,8.096415102391262,7.844713078482725,8.320150234754406,7.844713078482725,14.0,65271.0,0.76
2016-04-19,7.970564090436993,7.970564090436993,7.970564090436993,7.970564090436993,18.0,5785.0,0.76
2016-04-20,7.970564090436993,7.928613753118904,7.970564090436993,7.872679970028117,24.0,39785.0,0.76
2016-04-21,8.040481319300476,8.30616678898171,8.30616678898171,7.830729632710027,8.0,34400.0,0.76
2016-04-22,8.194299222800137,8.110398548163957,8.194299222800137,7.970564090436993,24.0,51797.0,0.76
2016-04-25,8.096415102391262,8.040481319300476,8.096415102391262,8.040481319300476,5.0,11555.0,0.76
2016-04-26,8.110398548163957,7.690895174983064,8.110398548163957,7.299358693347561,27.0,366390.0,0.76
2016-04-29,7.844713078482725,8.110398548163957,8.110398548163957,7.70487862075576,17.0,101130.0,0.76
2016-05-03,7.523093825710705,7.579027608801492,7.579027608801492,7.341309030665651,12.0,116450.0,0.76
2016-05-04,7.523093825710705,7.159524235620597,7.523093825710705,7.159524235620597,2.0,10500.0,0.76
2016-05-05,7.606994500346885,7.620977946119582,7.620977946119582,7.579027608801492,5.0,16320.0,0.76
2016-05-09,7.50911037993801,7.662928283437671,8.18031577702744,7.4391931510745275,37.0,430777.0,0.76
2016-05-10,7.593011054574188,7.928613753118904,7.928613753118904,7.299358693347561,11.0,123328.0,0.76
2016-05-11,7.690895174983064,8.138365439709352,8.138365439709352,7.690895174983064,8.0,61136.0,0.76
2016-05-12,7.285375247574866,7.159524235620597,7.42520970530183,7.145540789847901,11.0,82385.0,0.76
2016-05-13,7.397242813756438,7.313342139120259,7.397242813756438,7.131557344075204,5.0,36020.0,0.76
2016-05-16,7.341309030665651,7.341309030665651,7.341309030665651,7.341309030665651,1.0,5250.0,0.76
2016-05-17,7.355292476438348,7.620977946119582,7.620977946119582,7.005706332120936,11.0,129945.0,0.76
2016-05-18,7.397242813756438,7.383259367983741,7.397242813756438,7.201474572938687,5.0,57480.0,0.76
2016-05-19,7.411226259529133,7.690895174983064,7.690895174983064,7.341309030665651,7.0,58470.0,0.76
2016-05-20,7.3692759222110436,7.70487862075576,7.70487862075576,7.271391801802169,5.0,26580.0,0.76
2016-05-23,7.3273255848929555,7.481143488392616,7.481143488392616,7.131557344075204,16.0,87371.0,1.04
2016-05-24,7.495126934165313,7.075623560984417,7.495126934165313,7.075623560984417,6.0,31730.0,1.04
2016-05-25,7.495126934165313,7.495126934165313,7.5510607172560995,7.495126934165313,8.0,75260.0,1.04
2016-05-26,7.4391931510745275,7.355292476438348,7.4391931510745275,7.355292476438348,2.0,21160.0,1.04
2016-05-27,7.411226259529133,7.411226259529133,7.411226259529133,7.383259367983741,9.0,63529.0,1.04
2016-05-30,7.453176596847223,7.453176596847223,7.453176596847223,7.453176596847223,5.0,26697.0,1.04
2016-05-31,7.453176596847223,7.50911037993801,7.50911037993801,7.201474572938687,6.0,67355.0,1.04
2016-06-01,7.453176596847223,7.453176596847223,7.453176596847223,7.453176596847223,7.0,26665.0,1.04
2016-06-02,7.383259367983741,7.033673223666329,7.383259367983741,7.033673223666329,4.0,31683.0,1.04
2016-06-03,7.145540789847901,7.159524235620597,7.271391801802169,7.145540789847901,10.0,83504.0,1.05
2016-06-04,7.3273255848929555,7.159524235620597,7.3273255848929555,7.159524235620597,2.0,15480.0,1.05
2016-06-06,7.341309030665651,7.159524235620597,7.341309030665651,7.131557344075204,4.0,128455.0,1.05
2016-06-07,7.3273255848929555,7.131557344075204,7.3273255848929555,7.131557344075204,2.0,15440.0,1.05
2016-06-08,7.397242813756438,7.3273255848929555,7.397242813756438,7.3273255848929555,9.0,57321.0,1.05
2016-06-13,7.453176596847223,7.131557344075204,7.453176596847223,7.131557344075204,17.0,134861.0,1.05
2016-06-14,7.816746186937332,8.194299222800137,8.194299222800137,7.816746186937332,3.0,17200.0,1.05
2016-06-15,7.760812403846545,7.243424910256776,7.760812403846545,7.201474572938687,7.0,42233.0,1.05
2016-06-16,7.648944837664974,7.830729632710027,7.830729632710027,7.243424910256776,13.0,47554.0,1.05
2016-06-17,7.523093825710705,7.411226259529133,7.5510607172560995,7.131557344075204,13.0,126160.0,1.05
2016-06-20,7.271391801802169,7.411226259529133,7.411226259529133,7.271391801802169,4.0,12972.0,1.05
2016-06-21,7.453176596847223,7.341309030665651,7.453176596847223,6.781971199757792,48.0,439797.0,1.04
2016-06-22,7.131557344075204,7.271391801802169,7.271391801802169,6.9917228863482395,18.0,162585.0,1.04
2016-06-23,7.3273255848929555,7.131557344075204,7.383259367983741,7.131557344075204,18.0,162922.0,1.04
2016-06-24,7.341309030665651,7.788779295391939,7.788779295391939,7.341309030665651,13.0,168320.0,1.04
2016-06-27,7.271391801802169,7.70487862075576,7.70487862075576,7.271391801802169,4.0,21280.0,1.04
2016-06-28,7.523093825710705,7.662928283437671,7.662928283437671,7.201474572938687,11.0,47800.0,1.04
2016-06-29,7.397242813756438,7.271391801802169,7.453176596847223,7.271391801802169,10.0,2697320.0,1.04
2016-06-30,7.984547536209689,7.397242813756438,7.984547536209689,7.397242813756438,22.0,177450.0,1.04
2016-07-01,8.110398548163957,7.984547536209689,8.236249560118226,7.70487862075576,20.0,171490.0,1.04
2016-07-04,8.124381993936654,8.236249560118226,8.278199897436316,7.970564090436993,25.0,334835.0,1.04
2016-07-05,8.110398548163957,8.166332331254743,8.166332331254743,7.844713078482725,12.0,126370.0,1.04
2016-07-06,8.250233005890923,8.26421645166362,8.334133680527101,8.250233005890923,9.0,71100.0,1.04
2016-07-07,8.362100572072494,8.250233005890923,9.047289414934621,8.152348885482047,16.0,158420.0,1.04
2016-07-11,8.404050909390584,8.278199897436316,8.487951584026764,8.278199897436316,11.0,102250.0,1.04
2016-07-12,8.334133680527101,8.655752933299121,8.655752933299121,7.984547536209689,31.0,368000.0,1.04
2016-07-13,8.348117126299798,8.390067463617887,8.390067463617887,8.040481319300476,32.0,401359.0,1.04
2016-07-14,8.348117126299798,8.334133680527101,8.348117126299798,8.334133680527101,12.0,131527.0,1.04
2016-07-15,8.26421645166362,8.320150234754406,8.543885367117548,8.250233005890923,27.0,412852.0,1.04
2016-07-18,8.30616678898171,8.501935029799458,8.501935029799458,8.068448210845867,21.0,269945.0,1.04
2016-07-19,8.208282668572833,8.348117126299798,8.348117126299798,8.18031577702744,15.0,177393.0,1.04
2016-07-20,8.236249560118226,8.348117126299798,8.348117126299798,8.18031577702744,17.0,262596.0,1.04
2016-07-21,8.26421645166362,8.446001246708674,8.446001246708674,8.250233005890923,23.0,214190.0,1.04
2016-07-22,8.334133680527101,8.571852258662942,8.571852258662942,8.110398548163957,25.0,243411.0,1.04
2016-07-25,8.501935029799458,8.37608401784519,8.655752933299121,8.362100572072494,25.0,332108.0,1.04
2016-07-26,8.390067463617887,8.515918475572155,8.515918475572155,8.320150234754406,6.0,59790.0,1.04
2016-07-27,8.390067463617887,8.278199897436316,8.557868812890245,8.26421645166362,15.0,293350.0,1.04
2016-07-28,8.334133680527101,8.515918475572155,8.515918475572155,8.334133680527101,20.0,223032.0,1.04
2016-07-29,8.459984692481369,8.487951584026764,8.487951584026764,8.362100572072494,11.0,126550.0,1.04
2016-08-01,8.362100572072494,8.69770327061721,8.69770327061721,8.320150234754406,17.0,167578.0,1.04
2016-08-02,8.515918475572155,8.446001246708674,8.557868812890245,8.362100572072494,18.0,162992.0,1.04
2016-08-03,8.487951584026764,8.501935029799458,8.571852258662942,8.250233005890923,24.0,287670.0,1.04
2016-08-04,8.250233005890923,8.571852258662942,8.571852258662942,8.22226611434553,19.0,190434.0,1.04
2016-08-05,8.390067463617887,8.250233005890923,8.390067463617887,8.250233005890923,18.0,325433.0,1.04
2016-08-08,8.459984692481369,8.250233005890923,8.459984692481369,8.250233005890923,13.0,250236.0,1.04
2016-08-09,8.627786041753728,8.529901921344852,8.991355631843836,8.529901921344852,48.0,1148936.0,1.04
2016-08-10,8.473968138254065,8.390067463617887,8.613802595981031,8.334133680527101,29.0,419690.0,1.04
2016-08-11,8.529901921344852,8.473968138254065,8.529901921344852,8.236249560118226,21.0,304596.0,1.04
2016-08-12,8.557868812890245,8.390067463617887,8.655752933299121,8.362100572072494,31.0,226720.0,1.04
2016-08-15,8.557868812890245,8.390067463617887,8.557868812890245,8.390067463617887,10.0,50574.0,1.04
2016-08-16,8.669736379071818,8.557868812890245,8.809570836798782,8.557868812890245,15.0,80294.0,1.04
2016-08-17,8.599819150208335,8.599819150208335,8.599819150208335,8.529901921344852,4.0,18406.0,1.04
2016-08-18,8.571852258662942,8.599819150208335,8.599819150208335,8.390067463617887,13.0,108529.0,1.04
2016-08-19,8.669736379071818,8.571852258662942,8.669736379071818,8.390067463617887,15.0,152950.0,1.04
2016-08-22,8.529901921344852,8.69770327061721,8.69770327061721,8.529901921344852,42.0,344336.0,1.04
2016-08-23,8.599819150208335,8.669736379071818,8.669736379071818,8.529901921344852,20.0,182466.0,1.04
2016-08-24,8.655752933299121,8.641769487526423,8.655752933299121,8.529901921344852,21.0,130613.0,1.04
2016-08-25,8.669736379071818,8.599819150208335,8.669736379071818,8.487951584026764,33.0,251648.0,1.04
2016-08-26,8.795587391026086,8.641769487526423,8.809570836798782,8.557868812890245,25.0,168148.0,1.04
2016-08-29,8.851521174116872,8.69770327061721,8.879488065662263,8.627786041753728,67.0,299208.0,1.05
2016-08-30,9.1311900895708,9.326958330388551,9.326958330388551,8.851521174116872,60.0,918039.0,1.04
2016-08-31,8.991355631843836,8.991355631843836,9.01932252338923,8.809570836798782,56.0,691604.0,1.04
2016-09-01,8.963388740298443,9.047289414934621,9.047289414934621,8.837537728344175,9.0,107940.0,1.04
2016-09-02,9.005339077616533,9.01932252338923,9.01932252338923,8.851521174116872,21.0,162623.0,1.04
2016-09-05,9.01932252338923,8.949405294525747,9.047289414934621,8.879488065662263,18.0,225041.0,1.04
2016-09-06,8.949405294525747,9.08923975225271,9.08923975225271,8.487951584026764,39.0,633454.0,1.04
2016-09-07,8.851521174116872,8.949405294525747,9.005339077616533,8.809570836798782,17.0,187994.0,1.04
2016-09-08,8.879488065662263,8.893471511434962,8.921438402980353,8.851521174116872,25.0,226037.0,1.04
2016-09-09,8.921438402980353,8.879488065662263,8.921438402980353,8.837537728344175,11.0,145816.0,1.04
2016-09-10,9.229074209979675,8.851521174116872,9.229074209979675,8.809570836798782,16.0,212750.0,1.04
2016-09-12,9.033305969161926,9.06127286070732,9.187123872661587,8.893471511434962,29.0,386629.0,1.04
2016-09-13,8.949405294525747,9.173140426888889,9.173140426888889,8.949405294525747,22.0,297042.0,1.04
2016-09-14,9.229074209979675,8.921438402980353,9.229074209979675,8.921438402980353,32.0,392200.0,1.05
2016-09-19,9.424842450797428,9.480776233888212,9.480776233888212,9.08923975225271,23.0,259990.0,1.05
2016-09-20,9.45280934234282,9.410859005024731,9.494759679660909,9.257041101525068,35.0,457238.0,1.04
2016-09-21,9.45280934234282,9.480776233888212,9.480776233888212,9.159156981116194,30.0,429980.0,1.05
2016-09-22,9.494759679660909,9.257041101525068,9.494759679660909,9.173140426888889,25.0,298040.0,1.05
2016-09-23,9.620610691615177,9.340941776161248,9.620610691615177,9.340941776161248,10.0,123320.0,1.05
2016-09-26,9.718494812024053,9.438825896570123,9.718494812024053,9.438825896570123,11.0,220500.0,1.05
2016-09-29,9.648577583160572,9.550693462751696,9.648577583160572,9.368908667706641,32.0,406891.0,1.05
2016-09-30,9.45280934234282,9.508743125433606,9.704511366251356,9.45280934234282,28.0,688482.0,1.05
2016-10-03,9.536710016978999,9.382892113479338,9.578660354297087,9.368908667706641,15.0,230354.0,1.05
2016-10-04,9.494759679660909,9.45280934234282,9.592643800069785,9.45280934234282,22.0,197386.0,1.05
2016-10-05,9.438825896570123,9.45280934234282,9.536710016978999,9.368908667706641,27.0,309989.0,1.05
2016-10-06,9.522726571206302,9.410859005024731,9.592643800069785,9.382892113479338,11.0,134730.0,1.04
2016-10-07,9.522726571206302,9.550693462751696,9.592643800069785,9.480776233888212,16.0,173094.0,1.04
2016-10-11,9.466792788115516,9.354925221933945,9.578660354297087,9.298991438843158,14.0,174076.0,1.04
2016-10-12,9.606627245842482,9.466792788115516,9.606627245842482,9.368908667706641,42.0,789702.0,1.04
2016-10-13,9.620610691615177,9.536710016978999,9.634594137387873,9.536710016978999,24.0,412330.0,1.04
2016-10-14,9.676544474705963,9.620610691615177,9.73247825779675,9.536710016978999,38.0,351888.0,1.04
2016-10-17,9.676544474705963,9.788412040887536,9.788412040887536,9.45280934234282,36.0,463450.0,1.04
2016-10-18,9.676544474705963,9.648577583160572,9.69052792047866,9.578660354297087,26.0,174852.0,1.04
2016-10-19,10.319782980250002,9.746461703569446,10.333766426022697,9.676544474705963,87.0,2346432.0,1.04
2016-10-20,10.473600883749663,10.48758432952236,10.557501558385841,10.235882305613822,58.0,866549.0,1.04
2016-10-21,10.48758432952236,10.473600883749663,10.823187028067075,10.473600883749663,95.0,1779277.0,1.04
2016-10-24,10.44563399220427,10.48758432952236,10.48758432952236,10.151981630977643,17.0,177637.0,1.04
2016-10-25,10.48758432952236,10.935054594248648,10.935054594248648,10.417667100658877,18.0,485396.0,1.04
2016-10-26,10.59945189570393,10.277832642931912,10.697336016112807,10.277832642931912,47.0,1034347.0,1.04
2016-10-27,10.627418787249324,10.627418787249324,10.64140223302202,10.48758432952236,35.0,1033770.0,1.04
2016-10-28,10.585468449931234,10.627418787249324,10.655385678794717,10.557501558385841,31.0,939481.0,1.04
2016-10-31,10.669369124567414,10.627418787249324,10.669369124567414,10.627418787249324,23.0,533719.0,1.04
2016-11-01,10.557501558385841,10.627418787249324,10.739286353430895,10.48758432952236,28.0,838797.0,1.04
2016-11-02,10.627418787249324,10.627418787249324,10.627418787249324,10.48758432952236,28.0,482337.0,1.04
2016-11-03,10.319782980250002,10.48758432952236,10.48758432952236,10.319782980250002,45.0,1228059.0,1.04
2016-11-04,10.543518112613144,10.319782980250002,10.543518112613144,10.277832642931912,13.0,118164.0,1.04
2016-11-07,10.543518112613144,10.515551221067751,10.543518112613144,10.48758432952236,35.0,819430.0,1.04
2016-11-08,10.48758432952236,10.48758432952236,10.557501558385841,10.48758432952236,18.0,442557.0,1.04
2016-11-09,10.417667100658877,10.48758432952236,10.627418787249324,10.277832642931912,38.0,949109.0,1.04
2016-11-10,10.096047847886858,10.347749871795395,10.48758432952236,9.788412040887536,111.0,2415850.0,1.05
2016-11-11,9.257041101525068,9.788412040887536,9.788412040887536,9.08923975225271,112.0,2946246.0,1.05
2016-11-14,9.298991438843158,9.08923975225271,9.368908667706641,9.08923975225271,15.0,138752.0,1.05
2016-11-15,9.159156981116194,9.159156981116194,9.159156981116194,9.08923975225271,10.0,98200.0,1.04
2016-11-16,9.201107318434284,9.312974884615855,9.312974884615855,9.08923975225271,13.0,149740.0,1.04
2016-11-17,9.145173535343497,9.201107318434284,9.201107318434284,9.08923975225271,11.0,48475.0,1.04
2016-11-18,8.795587391026086,9.229074209979675,9.229074209979675,8.529901921344852,16.0,169770.0,1.04
2016-11-21,8.781603945253389,8.795587391026086,8.795587391026086,8.362100572072494,39.0,486136.0,1.04
2016-11-22,8.739653607935299,8.529901921344852,8.809570836798782,8.459984692481369,34.0,691150.0,1.04
2016-11-23,8.753637053707996,8.557868812890245,8.753637053707996,8.529901921344852,20.0,508882.0,1.04
2016-11-24,8.725670162162602,8.613802595981031,8.753637053707996,8.599819150208335,15.0,225062.0,1.04
2016-11-25,8.655752933299121,8.529901921344852,8.669736379071818,8.529901921344852,11.0,135097.0,1.04
2016-11-28,8.767620499480692,8.767620499480692,8.767620499480692,8.767620499480692,4.0,25086.0,1.04
2016-11-29,8.753637053707996,8.655752933299121,8.767620499480692,8.599819150208335,15.0,319428.0,1.04
2016-11-30,8.753637053707996,8.753637053707996,8.753637053707996,8.669736379071818,11.0,199840.0,1.04
2016-12-01,8.963388740298443,8.93542184875305,8.963388740298443,8.809570836798782,12.0,121250.0,1.04
2016-12-02,9.173140426888889,8.781603945253389,9.173140426888889,8.781603945253389,7.0,117386.0,1.04
2016-12-05,9.08923975225271,9.173140426888889,9.173140426888889,8.949405294525747,12.0,325718.0,1.04
2016-12-06,9.08923975225271,9.298991438843158,9.298991438843158,8.963388740298443,12.0,245937.0,1.04
2016-12-07,9.075256306480014,9.215090764206979,9.215090764206979,9.075256306480014,3.0,270090.0,1.04
2016-12-08,9.075256306480014,8.949405294525747,9.075256306480014,8.809570836798782,7.0,38678.0,1.04
2016-12-09,9.08923975225271,9.08923975225271,9.08923975225271,9.01932252338923,5.0,206500.0,1.04
2016-12-12,9.01932252338923,9.229074209979675,9.229074209979675,8.809570836798782,13.0,66519.0,1.04
2016-12-13,8.893471511434962,8.949405294525747,8.949405294525747,8.893471511434962,6.0,76653.0,1.05
2016-12-14,8.991355631843836,8.893471511434962,8.991355631843836,8.893471511434962,7.0,51563.0,1.05
2016-12-15,9.005339077616533,8.683719824844513,9.005339077616533,8.683719824844513,2.0,12650.0,1.05
2016-12-16,9.08923975225271,9.229074209979675,9.229074209979675,8.949405294525747,19.0,383322.0,1.05
2016-12-19,9.103223198025407,9.08923975225271,9.103223198025407,9.06127286070732,8.0,155936.0,1.05
2016-12-20,9.01932252338923,9.08923975225271,9.08923975225271,8.669736379071818,11.0,113870.0,1.05
2016-12-21,9.01932252338923,9.77442859511484,9.77442859511484,8.949405294525747,8.0,77970.0,1.04
2016-12-22,8.879488065662263,9.08923975225271,9.08923975225271,8.599819150208335,15.0,310741.0,1.04
2016-12-23,8.809570836798782,8.809570836798782,8.879488065662263,8.585835704435638,7.0,37696.0,1.04
2016-12-27,8.781603945253389,8.669736379071818,8.809570836798782,8.390067463617887,11.0,67242.0,1.04
2016-12-28,8.865504619889567,8.641769487526423,8.865504619889567,8.627786041753728,9.0,62008.0,1.04
2016-12-29,8.851521174116872,8.865504619889567,8.865504619889567,8.851521174116872,5.0,28363.0,1.04
2016-12-30,8.655752933299121,8.599819150208335,8.655752933299121,8.390067463617887,8.0,68320.0,1.04
2017-01-03,8.627786041753728,8.459984692481369,8.627786041753728,8.390067463617887,14.0,72624.0,1.04
2017-01-04,8.725670162162602,8.613802595981031,8.725670162162602,8.613802595981031,7.0,92926.0,1.04
2017-01-05,8.767620499480692,8.739653607935299,8.767620499480692,8.669736379071818,6.0,43696.0,1.04
2017-01-06,8.767620499480692,8.627786041753728,8.795587391026086,8.627786041753728,5.0,138252.0,1.04
2017-01-09,8.781603945253389,8.795587391026086,8.795587391026086,8.781603945253389,7.0,163548.0,1.04
2017-01-10,8.669736379071818,8.795587391026086,8.809570836798782,8.669736379071818,9.0,81336.0,1.04
2017-01-11,8.515918475572155,8.571852258662942,8.571852258662942,7.984547536209689,32.0,631030.0,1.04
2017-01-12,8.487951584026764,8.487951584026764,8.487951584026764,8.487951584026764,4.0,7630.0,1.04
2017-01-13,8.473968138254065,8.110398548163957,8.473968138254065,8.110398548163957,7.0,23668.0,1.04
2017-01-16,8.473968138254065,8.473968138254065,8.473968138254065,8.473968138254065,7.0,6096.0,1.04
2017-01-17,8.613802595981031,8.809570836798782,8.809570836798782,8.334133680527101,12.0,72534.0,1.04
2017-01-18,8.571852258662942,8.501935029799458,8.585835704435638,8.501935029799458,9.0,37098.0,1.04
2017-01-19,8.557868812890245,8.571852258662942,8.571852258662942,8.334133680527101,18.0,1218206.0,1.04
2017-01-20,8.557868812890245,8.250233005890923,8.557868812890245,8.250233005890923,9.0,204867.0,1.04
2017-01-23,8.655752933299121,8.348117126299798,8.655752933299121,8.30616678898171,21.0,138581.0,1.05
2017-01-24,8.362100572072494,8.390067463617887,8.390067463617887,8.362100572072494,7.0,143948.0,1.05
2017-02-02,8.809570836798782,8.18031577702744,8.809570836798782,8.18031577702744,5.0,12168.0,1.05
2017-02-03,8.641769487526423,8.795587391026086,8.809570836798782,8.22226611434553,9.0,109638.0,1.05
2017-02-06,8.390067463617887,8.641769487526423,8.711686716389908,8.390067463617887,10.0,60610.0,1.05
2017-02-07,8.30616678898171,8.390067463617887,8.390067463617887,8.30616678898171,13.0,203198.0,1.05
2017-02-08,8.599819150208335,8.585835704435638,8.599819150208335,8.250233005890923,19.0,297032.0,1.05
2017-02-09,8.599819150208335,8.655752933299121,8.655752933299121,8.599819150208335,8.0,26109.0,1.05
2017-02-10,8.627786041753728,8.390067463617887,8.627786041753728,8.390067463617887,7.0,38005.0,1.05
2017-02-13,8.390067463617887,8.390067463617887,8.390067463617887,8.320150234754406,30.0,413632.0,1.05
2017-02-14,8.529901921344852,8.599819150208335,8.599819150208335,8.390067463617887,21.0,1366893.0,1.05
2017-02-15,8.473968138254065,8.529901921344852,8.529901921344852,8.390067463617887,11.0,120184.0,1.06
2017-02-16,8.473968138254065,8.613802595981031,8.613802595981031,8.362100572072494,12.0,132140.0,1.06
2017-02-17,8.501935029799458,8.529901921344852,8.529901921344852,8.390067463617887,20.0,156822.0,1.05
2017-02-18,8.515918475572155,8.515918475572155,8.529901921344852,8.515918475572155,23.0,238658.0,1.05
2017-02-20,8.515918475572155,8.599819150208335,8.599819150208335,8.362100572072494,27.0,171292.0,1.06
2017-02-21,8.599819150208335,8.599819150208335,8.627786041753728,8.250233005890923,19.0,105098.0,1.05
2017-02-22,8.599819150208335,8.529901921344852,8.599819150208335,8.529901921344852,12.0,281252.0,1.05
