date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-13,10.51130335959148,10.51130335959148,10.51130335959148,10.51130335959148,1.0,13560.0,1.51,0.0,0.0,0.0,0.0,50.55264542456415,50.55264542456415,50.55264542456415,50.55264542456415,50.55264542456415,6.9924280680184445,6.810000000000038,6.627571931981631
2019-03-15,10.402779578592748,10.495799962305945,10.51130335959148,10.402779578592748,4.0,182210.0,1.51,0.0,0.0,0.0,0.0,46.154972069160564,46.154972069160564,46.154972069160564,46.154972069160564,46.154972069160564,6.989233566413079,6.8200000000000385,6.650766433586998
2019-03-18,10.387276181307215,10.387276181307215,10.402779578592748,10.263249003022949,8.0,194110.0,1.51,0.0,0.0,0.0,0.0,45.54542051814154,45.54542051814154,45.54542051814154,45.54542051814154,45.54542051814154,6.898996123976323,6.770000000000039,6.641003876023754
2019-03-19,10.387276181307215,10.356269386736148,10.387276181307215,10.356269386736148,2.0,26740.0,1.51,0.0,0.0,0.0,0.0,45.54542051814154,45.54542051814154,45.54542051814154,45.54542051814154,45.54542051814154,6.80947184906252,6.734000000000039,6.658528150937558
2019-03-20,10.387276181307215,10.387276181307215,10.387276181307215,10.387276181307215,1.0,40200.0,1.51,0.0,0.0,0.0,0.0,45.54542051814154,45.54542051814154,45.54542051814154,45.54542051814154,45.54542051814154,6.780481997414616,6.718000000000039,6.655518002585462
2019-03-21,10.681840729732343,10.387276181307215,10.681840729732343,10.325262592165082,5.0,170480.0,1.51,0.0,0.0,0.0,0.0,58.539240660056166,58.539240660056166,58.539240660056166,58.539240660056166,58.539240660056166,6.890199866847116,6.740000000000039,6.589800133152963
2019-03-22,10.681840729732343,10.418282975878281,10.681840729732343,10.418282975878281,5.0,81900.0,1.51,0.0,0.0,0.0,0.0,58.53924066005616,58.53924066005616,58.53924066005616,58.53924066005616,58.53924066005616,6.96216122045396,6.776000000000039,6.589838779546118
2019-03-26,10.449289770449347,10.247745605737416,10.526806756877013,10.07720823559655,30.0,922090.0,1.51,0.0,0.0,0.0,0.0,47.389260755409055,47.389260755409055,47.389260755409055,47.389260755409055,47.389260755409055,6.990475517512094,6.822000000000038,6.653524482487983
2019-03-27,10.325262592165082,10.185732016595283,10.325262592165082,10.154725222024217,12.0,308270.0,1.51,0.0,0.0,0.0,0.0,42.716184528963126,42.716184528963126,42.716184528963126,42.716184528963126,42.716184528963126,7.006914488831071,6.814000000000038,6.621085511169006
2019-03-28,10.340765989450615,10.154725222024217,10.340765989450615,10.154725222024217,2.0,19890.0,1.51,0.0,0.0,0.0,0.0,43.46663573247916,43.46663573247916,43.46663573247916,43.46663573247916,43.46663573247916,6.97356817040239,6.770000000000039,6.566431829597687
2019-04-01,10.07720823559655,10.07720823559655,10.092711632882084,10.015194646454418,18.0,506550.0,1.51,0.0,0.0,0.0,0.0,34.544191502419686,34.544191502419686,34.544191502419686,34.544191502419686,34.544191502419686,6.806694675402089,6.648000000000039,6.489305324597988
2019-04-02,9.798147084456955,10.07720823559655,10.542310154162546,9.798147084456955,20.0,1068840.0,1.51,0.0,0.0,0.0,0.0,27.992202585311777,27.992202585311777,27.992202585311777,27.992202585311777,27.992202585311777,6.840144889507332,6.564000000000038,6.287855110492744
2019-04-03,10.015194646454418,10.263249003022949,10.263249003022949,9.767140289885887,10.0,178450.0,1.51,0.0,0.0,0.0,0.0,37.86371350097515,37.86371350097515,37.86371350097515,37.86371350097515,37.86371350097515,6.790713329252609,6.524000000000038,6.257286670747467
2019-04-08,9.767140289885887,9.844657276313553,9.844657276313553,9.37955535774756,37.0,524520.0,1.51,0.0,0.0,0.0,0.0,32.39743924293523,32.39743924293523,32.39743924293523,32.39743924293523,32.39743924293523,6.718923781025573,6.450000000000037,6.1810762189745
2019-04-09,9.550092727888424,9.550092727888424,9.658616508887157,9.534589330602891,13.0,351590.0,1.51,0.0,0.0,0.0,0.0,28.51791304334106,28.51791304334106,28.51791304334106,28.51791304334106,28.51791304334106,6.591441984877645,6.348000000000036,6.104558015122428
2019-04-10,9.441568946889692,9.503582536031825,9.503582536031825,9.441568946889692,9.0,244580.0,1.5,0.0,0.0,0.0,0.0,26.7904726581224,26.7904726581224,26.7904726581224,26.7904726581224,26.7904726581224,6.525106155853521,6.266000000000036,6.006893844146552
2019-04-11,9.426065549604159,9.33304516589096,9.457072344175225,9.147004398464562,16.0,343780.0,1.5,0.0,0.0,0.0,0.0,26.54311584664237,26.54311584664237,26.54311584664237,26.54311584664237,26.54311584664237,6.506555020752023,6.218000000000036,5.92944497924805
2019-04-12,9.24002478217776,9.37955535774756,9.37955535774756,9.24002478217776,10.0,197940.0,1.5,0.0,0.0,0.0,0.0,23.713630342796588,23.713630342796588,23.713630342796588,23.713630342796588,23.713630342796588,6.34085421243774,6.118000000000036,5.895145787562332
2019-04-15,9.162507795750095,9.209017987606694,9.209017987606694,9.162507795750095,5.0,124210.0,1.5,0.0,0.0,0.0,0.0,22.63111285086506,22.63111285086506,22.63111285086506,22.63111285086506,22.63111285086506,6.222866071214013,6.0400000000000365,5.85713392878606
2019-04-16,9.178011193035628,9.162507795750095,9.302038371319894,9.162507795750095,4.0,59380.0,1.5,0.0,0.0,0.0,0.0,23.384414092393197,23.384414092393197,23.384414092393197,23.384414092393197,23.384414092393197,6.147640611670906,5.9920000000000355,5.836359388329165
2019-04-18,9.193514590321161,9.209017987606694,9.209017987606694,9.193514590321161,4.0,53440.0,1.5,0.0,0.0,0.0,0.0,24.2398987908473,24.2398987908473,24.2398987908473,24.2398987908473,24.2398987908473,5.96240930108713,5.9280000000000355,5.8935906989129405
2019-04-19,9.209017987606694,9.209017987606694,9.209017987606694,9.209017987606694,1.0,11880.0,1.5,0.0,0.0,0.0,0.0,25.140078398098005,25.140078398098005,25.140078398098005,25.140078398098005,25.140078398098005,5.944396078085792,5.924000000000036,5.9036039219142795
2019-04-22,9.224521384892228,9.224521384892228,9.302038371319894,9.224521384892228,13.0,369480.0,1.37,-51000.0,0.0,0.0,0.0,26.08588144671608,26.08588144671608,26.08588144671608,26.08588144671608,26.08588144671608,5.955323807607247,5.932000000000036,5.908676192392825
2019-04-23,8.99197042560923,9.209017987606694,9.209017987606694,8.99197042560923,21.0,687780.0,1.33,-20000.0,0.0,0.0,0.0,21.664348061926805,21.664348061926805,21.664348061926805,21.664348061926805,21.664348061926805,6.017836241747869,5.908000000000036,5.798163758252203
2019-04-24,9.115997603893495,9.131501001179029,9.131501001179029,8.99197042560923,5.0,46740.0,1.33,0.0,0.0,0.0,0.0,28.614011623051848,28.614011623051848,28.614011623051848,28.614011623051848,28.614011623051848,6.010995495409966,5.900000000000036,5.789004504590106
2019-04-25,8.898950041896033,9.053984014751363,9.053984014751363,8.8834466446105,20.0,253360.0,1.33,0.0,0.0,0.0,0.0,24.51516335390626,24.51516335390626,24.51516335390626,24.51516335390626,24.51516335390626,6.024185079465892,5.862000000000036,5.6998149205341795
2019-04-26,8.8369364527539,8.867943247324964,8.867943247324964,8.8369364527539,7.0,148600.0,1.29,-12000.0,0.0,0.0,0.0,23.480253520547016,23.480253520547016,23.480253520547016,23.480253520547016,23.480253520547016,5.9962525720020405,5.814000000000036,5.631747427998031
2019-04-29,8.185793766761506,8.821433055468367,8.821433055468367,7.999752999335109,31.0,1203990.0,1.23,-25000.0,0.0,0.0,0.0,15.89343761491644,15.89343761491644,15.89343761491644,15.89343761491644,15.89343761491644,6.0979952152852634,5.680000000000036,5.262004784714809
2019-04-30,8.15478697219044,8.185793766761506,8.216800561332573,8.077269985762774,30.0,503790.0,1.23,0.0,0.0,0.0,0.0,15.634376213135628,15.634376213135628,15.634376213135628,15.634376213135628,15.634376213135628,6.0796061465363165,5.572000000000036,5.064393853463755
2019-05-02,8.06176658847724,8.15478697219044,8.387337931473438,8.06176658847724,9.0,120420.0,1.23,0.0,0.0,0.0,0.0,14.852239363850666,14.852239363850666,14.852239363850666,14.852239363850666,14.852239363850666,5.903435557057302,5.4360000000000355,4.968564442942769
2019-05-03,7.953242807478508,8.077269985762774,8.185793766761506,7.782705437337643,22.0,1037590.0,1.23,0.0,0.0,0.0,0.0,13.973921032507183,13.973921032507183,13.973921032507183,13.973921032507183,13.973921032507183,5.713919992000355,5.314000000000035,4.914080007999714
2019-05-06,7.937739410192976,7.953242807478508,7.953242807478508,7.937739410192976,4.0,35860.0,1.23,0.0,0.0,0.0,0.0,13.847932335824515,13.847932335824515,13.847932335824515,13.847932335824515,13.847932335824515,5.328476051448342,5.198000000000035,5.067523948551728
2019-05-07,7.968746204764042,7.767202040052111,8.247807355903639,7.751698642766578,47.0,1097450.0,1.23,0.0,0.0,0.0,0.0,15.48905460131023,15.48905460131023,15.48905460131023,15.48905460131023,15.48905460131023,5.275830052449881,5.1700000000000355,5.06416994755019
2019-05-08,7.534651080769114,7.674181656338912,7.937739410192976,7.534651080769114,23.0,461440.0,1.23,0.0,0.0,0.0,0.0,12.033115771864617,12.033115771864617,12.033115771864617,12.033115771864617,12.033115771864617,5.326643191327377,5.0900000000000345,4.853356808672692
2019-05-09,7.51914768348358,7.596664669911247,7.596664669911247,7.503644286198047,7.0,325020.0,1.23,0.0,0.0,0.0,0.0,11.930731122704428,11.930731122704428,11.930731122704428,11.930731122704428,11.930731122704428,5.289814751267679,5.020000000000034,4.7501852487323895
2019-05-10,7.51914768348358,7.596664669911247,7.596664669911247,7.503644286198047,5.0,67920.0,1.23,0.0,0.0,0.0,0.0,11.930731122704428,11.930731122704428,11.930731122704428,11.930731122704428,11.930731122704428,5.235470072018355,4.964000000000034,4.692529927981713
2019-05-13,7.379617107913782,7.51914768348358,7.51914768348358,7.379617107913782,6.0,130029.0,1.23,0.0,0.0,0.0,0.0,10.95757384749862,10.95757384749862,10.95757384749862,10.95757384749862,10.95757384749862,5.15042600488663,4.892000000000034,4.633573995113438
2019-05-14,7.736195245481045,7.379617107913782,7.736195245481045,6.992032175775453,13.0,196970.0,1.23,0.0,0.0,0.0,0.0,27.281692647045464,27.281692647045464,27.281692647045464,27.281692647045464,27.281692647045464,5.009186955949383,4.862000000000035,4.714813044050686
2019-05-15,7.441630697055914,7.7206918481955125,7.7206918481955125,7.209079737772918,25.0,422130.0,1.23,0.0,0.0,0.0,0.0,23.45609779846121,23.45609779846121,23.45609779846121,23.45609779846121,23.45609779846121,5.005434873827079,4.850000000000035,4.694565126172991
2019-05-16,7.441630697055914,7.162569545916318,7.441630697055914,7.162569545916318,7.0,167280.0,1.19,-16000.0,0.0,0.0,0.0,23.456097798461215,23.456097798461215,23.456097798461215,23.456097798461215,23.456097798461215,5.00049922118701,4.840000000000035,4.679500778813061
2019-05-17,7.441630697055914,7.441630697055914,7.441630697055914,7.441630697055914,2.0,192000.0,1.09,-40000.0,0.0,0.0,0.0,23.45609779846121,23.45609779846121,23.45609779846121,23.45609779846121,23.45609779846121,4.992972390304767,4.830000000000036,4.667027609695304
2019-05-20,7.209079737772918,7.286596724200583,7.286596724200583,7.209079737772918,2.0,140500.0,1.09,0.0,0.0,0.0,0.0,20.606845626908513,20.606845626908513,20.606845626908513,20.606845626908513,20.606845626908513,5.023925913224125,4.808000000000035,4.592074086775946
2019-05-21,7.209079737772918,7.209079737772918,7.209079737772918,7.209079737772918,2.0,18600.0,1.09,0.0,0.0,0.0,0.0,20.606845626908513,20.606845626908513,20.606845626908513,20.606845626908513,20.606845626908513,4.886969384572753,4.740000000000035,4.593030615427317
2019-05-23,7.209079737772918,7.209079737772918,7.209079737772918,7.209079737772918,2.0,93000.0,1.09,0.0,0.0,0.0,0.0,20.606845626908516,20.606845626908516,20.606845626908516,20.606845626908516,20.606845626908516,4.8000000000071195,4.680000000000035,4.559999999992951
2019-05-24,7.209079737772918,7.224583135058451,7.224583135058451,7.209079737772918,3.0,79170.0,1.09,0.0,0.0,0.0,0.0,20.606845626908516,20.606845626908516,20.606845626908516,20.606845626908516,20.606845626908516,4.650001305872375,4.650000000000036,4.649998694127697
2019-05-28,7.255589929629516,7.286596724200583,7.286596724200583,7.209079737772918,16.0,271380.0,1.06,-12000.0,0.0,0.0,0.0,23.50580223237305,23.50580223237305,23.50580223237305,23.50580223237305,23.50580223237305,4.680000000035168,4.656000000000036,4.631999999964904
2019-05-29,7.255589929629516,7.240086532343984,7.255589929629516,7.240086532343984,5.0,219880.0,1.05,-8000.0,0.0,0.0,0.0,23.505802232373053,23.505802232373053,23.505802232373053,23.505802232373053,23.505802232373053,4.6913938769420795,4.662000000000036,4.632606123057993
2019-05-30,7.1315627513452515,7.147066148630786,7.224583135058451,7.1315627513452515,11.0,161970.0,1.05,0.0,0.0,0.0,0.0,21.12070954774631,21.12070954774631,21.12070954774631,21.12070954774631,21.12070954774631,4.710514955367637,4.6520000000000366,4.593485044632436
2019-05-31,7.007535573060986,7.085052559488653,7.085052559488653,7.007535573060986,14.0,303250.0,1.01,-14000.0,0.0,0.0,0.0,19.04012805595017,19.04012805595017,19.04012805595017,19.04012805595017,19.04012805595017,4.747061967610227,4.626000000000037,4.5049380323898465
2019-06-03,7.209079737772918,7.209079737772918,7.209079737772918,7.209079737772918,1.0,9300.0,1.01,0.0,0.0,0.0,0.0,30.944641728124893,30.944641728124893,30.944641728124893,30.944641728124893,30.944641728124893,4.747061967610343,4.626000000000036,4.504938032389728
2019-06-04,7.1315627513452515,7.1315627513452515,7.1315627513452515,7.1315627513452515,3.0,59800.0,0.98,-13000.0,0.0,0.0,0.0,29.168154333540752,29.168154333540752,29.168154333540752,29.168154333540752,29.168154333540752,4.718811764077525,4.610000000000037,4.501188235922548
2019-06-05,7.054045764917586,7.1315627513452515,7.1315627513452515,7.054045764917586,5.0,64200.0,0.96,-7000.0,0.0,0.0,0.0,27.46984217448466,27.46984217448466,27.46984217448466,27.46984217448466,27.46984217448466,4.6739777750428635,4.584000000000037,4.49402222495721
2019-06-06,6.97652877848992,6.992032175775453,7.054045764917586,6.97652877848992,10.0,91235.0,0.96,-2000.0,0.0,0.0,0.0,25.84901309564361,25.84901309564361,25.84901309564361,25.84901309564361,25.84901309564361,4.673252002277589,4.564000000000037,4.454747997722485
2019-06-10,6.97652877848992,6.992032175775453,6.992032175775453,6.97652877848992,6.0,99030.0,0.91,-19000.0,0.0,0.0,0.0,25.84901309564361,25.84901309564361,25.84901309564361,25.84901309564361,25.84901309564361,4.676619037904179,4.560000000000037,4.443380962095895
2019-06-11,6.868004997491187,6.852501600205655,6.868004997491187,6.852501600205655,21.0,199030.0,0.91,0.0,0.0,0.0,0.0,23.589109067550375,23.589109067550375,23.589109067550375,23.589109067550375,23.589109067550375,4.629560556540162,4.516000000000036,4.402439443459911
2019-06-12,6.852501600205655,6.868004997491187,6.868004997491187,6.821494805634589,19.0,318110.0,0.82,-36000.0,0.0,0.0,0.0,23.276038856115765,23.276038856115765,23.276038856115765,23.276038856115765,23.276038856115765,4.577159662420731,4.480000000000037,4.382840337579343
2019-06-13,6.821494805634589,6.899011792062255,6.899011792062255,6.821494805634589,14.0,136570.0,0.82,0.0,0.0,0.0,0.0,22.62917395330693,22.62917395330693,22.62917395330693,22.62917395330693,22.62917395330693,4.5339047078639165,4.450000000000037,4.366095292136157
2019-06-14,6.790488011063522,6.821494805634589,6.8835083947767215,6.790488011063522,21.0,303520.0,0.76,-24000.0,0.0,0.0,0.0,21.971590768213513,21.971590768213513,21.971590768213513,21.971590768213513,21.971590768213513,4.5075843122281,4.426000000000037,4.344415687771973
2019-06-17,6.697467627350324,6.790488011063522,6.821494805634589,6.697467627350324,12.0,130980.0,0.75,-5000.0,0.0,0.0,0.0,20.08586523690791,20.08586523690791,20.08586523690791,20.08586523690791,20.08586523690791,4.467974354769517,4.390000000000037,4.312025645230557
2019-06-18,6.418406476210726,6.681964230064789,6.681964230064789,6.34088948978306,36.0,837900.0,0.5,-100000.0,0.0,0.0,0.0,15.725464532145434,15.725464532145434,15.725464532145434,15.725464532145434,15.725464532145434,4.535332240438545,4.332000000000037,4.128667759561529
2019-06-19,6.201358914213262,6.418406476210726,6.418406476210726,5.984311352215798,53.0,913700.0,0.37,-53000.0,0.0,0.0,0.0,13.305979590285109,13.305979590285109,13.305979590285109,13.305979590285109,13.305979590285109,4.556389364281224,4.2480000000000375,3.9396106357188514
2019-06-20,6.061828338643465,6.278875900640928,6.278875900640928,5.891290968502599,43.0,1210550.0,0.04,-137000.0,0.0,0.0,0.0,12.02510269665852,12.02510269665852,12.02510269665852,12.02510269665852,12.02510269665852,4.5100000000025,4.150000000000038,3.7899999999975753
2019-06-21,6.09283513321453,6.170352119642196,6.201358914213262,6.061828338643465,15.0,244250.0,0.03,-3000.0,0.0,0.0,0.0,14.006173432140551,14.006173432140551,14.006173432140551,14.006173432140551,14.006173432140551,4.365941170818546,4.060000000000038,3.7540588291815293
2019-06-24,6.09283513321453,6.154848722356663,6.154848722356663,6.09283513321453,5.0,66890.0,0.03,0.0,0.0,0.0,0.0,14.006173432140553,14.006173432140553,14.006173432140553,14.006173432140553,14.006173432140553,4.151422548681841,3.9820000000000375,3.8125774513182344
2019-06-25,6.09283513321453,6.09283513321453,6.09283513321453,6.09283513321453,6.0,267240.0,0.03,0.0,0.0,0.0,0.0,14.006173432140553,14.006173432140553,14.006173432140553,14.006173432140553,14.006173432140553,4.0019677335542365,3.9400000000000377,3.8780322664458393
2019-06-26,6.09283513321453,6.09283513321453,6.09283513321453,6.09283513321453,3.0,51090.0,0.03,0.0,0.0,0.0,0.0,14.006173432140557,14.006173432140557,14.006173432140557,14.006173432140557,14.006173432140557,3.942000000058221,3.9260000000000375,3.9099999999418538
2019-06-27,6.201358914213262,6.123841927785596,6.201358914213262,6.108338530500063,12.0,414290.0,0.03,0.0,0.0,0.0,0.0,22.248619269290614,22.248619269290614,22.248619269290614,22.248619269290614,22.248619269290614,4.000000000016639,3.9440000000000373,3.8879999999834354
2019-06-28,6.2168623114987955,6.2168623114987955,6.2168623114987955,6.2168623114987955,2.0,16040.0,0.03,0.0,0.0,0.0,0.0,23.378483382151416,23.378483382151416,23.378483382151416,23.378483382151416,23.378483382151416,4.0337563556708576,3.9600000000000377,3.8862436443292183
2019-07-01,6.232365708784328,6.278875900640928,6.278875900640928,6.232365708784328,18.0,526890.0,0.03,0.0,0.0,0.0,0.0,24.55910202589872,24.55910202589872,24.55910202589872,24.55910202589872,24.55910202589872,4.05739773297661,3.978000000000038,3.8986022670234655
2019-07-02,6.2168623114987955,6.247869106069862,6.247869106069862,6.2168623114987955,11.0,297460.0,0.03,0.0,0.0,0.0,0.0,24.15822733301761,24.15822733301761,24.15822733301761,24.15822733301761,24.15822733301761,4.05923802573511,3.994000000000038,3.9287619742649658
2019-07-03,6.077331735928997,6.077331735928997,6.13934532507113,6.077331735928997,16.0,240110.0,0.03,0.0,0.0,0.0,0.0,20.858313889998662,20.858313889998662,20.858313889998662,20.858313889998662,20.858313889998662,4.065102667542232,3.9920000000000386,3.918897332457846
2019-07-04,6.09283513321453,6.09283513321453,6.108338530500063,6.09283513321453,11.0,302720.0,0.0,-20000.0,0.0,0.0,0.0,22.131066179760282,22.131066179760282,22.131066179760282,22.131066179760282,22.131066179760282,4.065086164238717,3.9780000000000384,3.8909138357613595
2019-07-08,6.108338530500063,6.123841927785596,6.201358914213262,6.108338530500063,10.0,205370.0,0.0,-5000.0,0.0,0.0,0.0,23.55682694967282,23.55682694967282,23.55682694967282,23.55682694967282,23.55682694967282,4.011238025735002,3.9460000000000393,3.8807619742650763
2019-07-09,6.108338530500063,6.123841927785596,6.123841927785596,6.108338530500063,3.0,19740.0,0.0,0.0,0.0,0.0,0.0,23.556826949672825,23.556826949672825,23.556826949672825,23.556826949672825,23.556826949672825,3.9469666296075245,3.932000000000039,3.9170333703925535
2019-07-10,6.123841927785596,6.108338530500063,6.123841927785596,6.0463249413579305,8.0,438000.0,0.0,0.0,0.0,0.0,0.0,25.146342657322485,25.146342657322485,25.146342657322485,25.146342657322485,25.146342657322485,3.9529666296072876,3.9380000000000392,3.923033370392791
2019-07-11,6.061828338643465,6.123841927785596,6.123841927785596,6.0463249413579305,13.0,410630.0,0.0,0.0,0.0,0.0,0.0,23.079107846740897,23.079107846740897,23.079107846740897,23.079107846740897,23.079107846740897,3.9611293199657345,3.9340000000000392,3.906870680034344
2019-07-12,6.201358914213262,6.201358914213262,6.201358914213262,6.201358914213262,3.0,24000.0,0.0,0.0,0.0,0.0,0.0,35.85631873057946,35.85631873057946,35.85631873057946,35.85631873057946,35.85631873057946,4.006514955368612,3.9480000000000395,3.889485044631467
2019-07-15,6.201358914213262,6.201358914213262,6.201358914213262,6.201358914213262,4.0,56000.0,0.0,0.0,0.0,0.0,0.0,35.85631873057946,35.85631873057946,35.85631873057946,35.85631873057946,35.85631873057946,4.030427267459416,3.960000000000039,3.8895727325406617
2019-07-16,6.077331735928997,6.170352119642196,6.201358914213262,6.077331735928997,13.0,375010.0,0.0,0.0,0.0,0.0,0.0,30.613945893846818,30.613945893846818,30.613945893846818,30.613945893846818,30.613945893846818,4.032524505890491,3.9560000000000395,3.8794754941095877
2019-07-17,6.030821544072398,6.061828338643465,6.061828338643465,6.030821544072398,18.0,428600.0,0.0,0.0,0.0,0.0,0.0,28.907143161793687,28.907143161793687,28.907143161793687,28.907143161793687,28.907143161793687,4.037466571573958,3.9440000000000395,3.850533428426121
2019-07-18,6.154848722356663,6.077331735928997,6.154848722356663,6.0463249413579305,8.0,105660.0,0.0,0.0,0.0,0.0,0.0,38.71884567302504,38.71884567302504,38.71884567302504,38.71884567302504,38.71884567302504,4.044181630750345,3.9560000000000395,3.8678183692497337
2019-07-19,6.6199506409226565,6.170352119642196,6.6199506409226565,6.170352119642196,11.0,90840.0,0.0,0.0,0.0,0.0,0.0,60.65057077737186,60.65057077737186,60.65057077737186,60.65057077737186,60.65057077737186,4.280998154978621,4.010000000000039,3.739001845021457
2019-07-24,6.356392887068593,6.449413270781793,6.449413270781793,6.356392887068593,4.0,28880.0,0.0,0.0,0.0,0.0,0.0,48.392871422185515,48.392871422185515,48.392871422185515,48.392871422185515,48.392871422185515,4.4204913086425615,4.176000000000039,3.931508691357517
2019-07-25,6.201358914213262,6.34088948978306,6.34088948978306,6.201358914213262,3.0,28180.0,0.0,0.0,0.0,0.0,0.0,42.90036221192302,42.90036221192302,42.90036221192302,42.90036221192302,42.90036221192302,4.40664193731743,4.1820000000000395,3.957358062682649
2019-07-26,6.13934532507113,6.201358914213262,6.201358914213262,6.13934532507113,13.0,330160.0,0.0,0.0,0.0,0.0,0.0,40.90066410156794,40.90066410156794,40.90066410156794,40.90066410156794,40.90066410156794,4.3813809480466555,4.120000000000039,3.858619051953423
2019-07-29,6.13934532507113,6.154848722356663,6.154848722356663,6.09283513321453,6.0,71190.0,0.0,0.0,0.0,0.0,0.0,40.90066410156793,40.90066410156793,40.90066410156793,40.90066410156793,40.90066410156793,4.293423023516751,4.05800000000004,3.822576976483328
2019-07-30,6.0463249413579305,6.13934532507113,6.13934532507113,6.0463249413579305,3.0,82200.0,0.0,0.0,0.0,0.0,0.0,37.832823065572356,37.832823065572356,37.832823065572356,37.832823065572356,37.832823065572356,4.11642356286472,3.9840000000000395,3.8515764371353587
2019-07-31,5.875787571217066,5.441692447222137,6.123841927785596,5.441692447222137,42.0,485220.0,0.0,0.0,0.0,0.0,0.0,32.95280921358664,32.95280921358664,32.95280921358664,32.95280921358664,32.95280921358664,4.068642422244757,3.9220000000000397,3.7753575777553228
2019-08-01,5.860284173931532,6.154848722356663,6.154848722356663,5.860284173931532,3.0,19110.0,0.0,0.0,0.0,0.0,0.0,32.541861380838824,32.541861380838824,32.541861380838824,32.541861380838824,32.541861380838824,4.03618975947201,3.87800000000004,3.7198102405280706
2019-08-02,5.860284173931532,6.13934532507113,6.13934532507113,5.844780776646,15.0,217730.0,0.0,0.0,0.0,0.0,0.0,32.541861380838824,32.541861380838824,32.541861380838824,32.541861380838824,32.541861380838824,3.990808601907977,3.84200000000004,3.693191398092103
2019-08-05,5.906794365788133,5.906794365788133,5.906794365788133,5.891290968502599,6.0,163780.0,0.0,0.0,0.0,0.0,0.0,35.34711902230997,35.34711902230997,35.34711902230997,35.34711902230997,35.34711902230997,3.9026862724001363,3.8120000000000394,3.7213137275999424
2019-08-06,5.891290968502599,5.891290968502599,5.891290968502599,5.519209433649803,9.0,111750.0,0.0,0.0,0.0,0.0,0.0,34.827218068183065,34.827218068183065,34.827218068183065,34.827218068183065,34.827218068183065,3.8153238076188263,3.7920000000000393,3.7686761923812524
2019-08-07,5.813773982074934,5.891290968502599,5.891290968502599,5.813773982074934,5.0,53000.0,0.0,0.0,0.0,0.0,0.0,32.271350102097344,32.271350102097344,32.271350102097344,32.271350102097344,32.271350102097344,3.825182520586362,3.7840000000000393,3.742817479413717
2019-08-08,5.984311352215798,6.0463249413579305,6.0463249413579305,5.984311352215798,3.0,42500.0,0.0,0.0,0.0,0.0,0.0,42.303154646902726,42.303154646902726,42.303154646902726,42.303154646902726,42.303154646902726,3.87266360851089,3.80000000000004,3.7273363914891897
2019-08-12,5.705250201076201,5.736256995647268,5.736256995647268,5.705250201076201,6.0,114410.0,0.0,0.0,0.0,0.0,0.0,33.54681753299112,33.54681753299112,33.54681753299112,33.54681753299112,33.54681753299112,3.901983605463303,3.78000000000004,3.6580163945367774
2019-08-13,5.674243406505135,5.891290968502599,5.891290968502599,5.674243406505135,16.0,151080.0,0.0,0.0,0.0,0.0,0.0,32.73601025136293,32.73601025136293,32.73601025136293,32.73601025136293,32.73601025136293,3.898593404974247,3.75000000000004,3.601406595025833
2019-08-14,5.674243406505135,5.813773982074934,5.813773982074934,5.674243406505135,14.0,569340.0,0.0,0.0,0.0,0.0,0.0,32.73601025136293,32.73601025136293,32.73601025136293,32.73601025136293,32.73601025136293,3.8750490117637884,3.7220000000000395,3.5689509882362906
2019-08-15,5.736256995647268,5.736256995647268,5.736256995647268,5.736256995647268,2.0,18500.0,0.0,0.0,0.0,0.0,0.0,36.30675691252425,36.30675691252425,36.30675691252425,36.30675691252425,36.30675691252425,3.862943698119093,3.7120000000000397,3.561056301880986
2019-08-16,5.782767187503867,6.015318146786864,6.309882695211995,5.782767187503867,12.0,101230.0,0.0,0.0,0.0,0.0,0.0,38.92543864249562,38.92543864249562,38.92543864249562,38.92543864249562,38.92543864249562,3.7390659966631596,3.68600000000004,3.63293400333692
2019-08-19,6.015318146786864,5.720753598361735,6.015318146786864,5.720753598361735,5.0,41800.0,0.0,0.0,0.0,0.0,0.0,49.995564788765314,49.995564788765314,49.995564788765314,49.995564788765314,49.995564788765314,3.8887759196007474,3.7260000000000395,3.5632240803993316
2019-08-20,5.999814749501332,6.030821544072398,6.09283513321453,5.9688079549302655,16.0,152960.0,0.0,0.0,0.0,0.0,0.0,49.353317924814974,49.353317924814974,49.353317924814974,49.353317924814974,49.353317924814974,3.9483995565455996,3.7680000000000398,3.58760044345448
2019-08-21,6.09283513321453,6.015318146786864,6.09283513321453,6.015318146786864,2.0,15570.0,0.0,0.0,0.0,0.0,0.0,53.23506126793194,53.23506126793194,53.23506126793194,53.23506126793194,53.23506126793194,4.00239955654556,3.8220000000000396,3.6416004434545193
2019-08-22,5.9688079549302655,6.108338530500063,6.108338530500063,5.9688079549302655,13.0,131610.0,0.0,0.0,0.0,0.0,0.0,47.957253799837225,47.957253799837225,47.957253799837225,47.957253799837225,47.957253799837225,3.984905981813479,3.8520000000000403,3.7190940181866017
