date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-21,122.70489993825349,120.90796625714937,123.60336677880555,120.90796625714937,88.0,8566800.0,5.89
2019-05-22,118.98268017025208,123.21830956142611,123.73171918459872,116.80068927176849,169.0,17452816.0,5.77
2019-05-23,119.11103257604523,118.72597535866578,120.0094994165973,117.95586092390687,162.0,15965925.0,5.67
2019-05-24,117.5708037065274,120.13785182239045,120.52290903976991,117.5708037065274,128.0,14803209.0,5.53
2019-05-27,116.92904167756164,118.34091814128632,119.2393849818384,116.80068927176849,98.0,10966396.0,5.55
2019-05-28,119.11103257604523,117.05739408335481,119.11103257604523,116.80068927176849,36.0,3678278.0,5.56
2019-05-29,124.11677640197817,120.39455663397675,125.657005271496,120.26620422818361,372.0,40166600.0,5.43
2019-05-30,124.37348121356447,124.50183361935763,126.1704148946686,124.24512880777132,212.0,21723800.0,5.35
2019-05-31,123.86007159039187,124.37348121356447,125.4003004599097,123.34666196721925,110.0,11652890.0,5.31
2019-06-03,120.7796138513562,123.21830956142611,123.21830956142611,120.26620422818361,142.0,13505440.0,5.27
2019-06-04,121.29302347452882,121.80643309770144,122.19149031508088,120.90796625714937,51.0,4830400.0,5.25
2019-06-05,121.29302347452882,123.21830956142611,123.21830956142611,121.0363186629425,83.0,10161500.0,5.17
2019-06-06,121.0363186629425,121.29302347452882,121.42137588032196,120.26620422818361,36.0,3860100.0,5.16
2019-06-10,120.90796625714937,120.65126144556307,121.54972828611513,120.52290903976991,83.0,9919900.0,5.05
2019-06-11,121.93478550349458,122.57654753246034,122.57654753246034,120.65126144556307,78.0,7476616.0,5.03
2019-06-12,120.90796625714937,121.93478550349458,122.83325234404666,120.90796625714937,62.0,6179008.0,5.0
2019-06-13,120.65126144556307,120.90796625714937,121.16467106873567,120.65126144556307,63.0,6988699.0,4.99
2019-06-14,121.54972828611513,120.7796138513562,121.93478550349458,120.7796138513562,39.0,3966400.0,4.99
2019-06-17,122.19149031508088,122.57654753246034,122.9616047498398,121.93478550349458,76.0,7551550.0,4.97
2019-06-18,121.29302347452882,122.57654753246034,122.57654753246034,121.0363186629425,58.0,6560685.0,4.95
2019-06-19,123.21830956142611,122.70489993825349,123.21830956142611,122.06313790928773,82.0,9208300.0,4.98
2019-06-20,124.88689083673708,124.75853843094393,124.88689083673708,123.73171918459872,84.0,8634999.0,5.02
2019-06-21,124.50183361935763,125.01524324253025,126.04206248887546,124.50183361935763,94.0,9680195.0,5.01
2019-06-24,125.01524324253025,124.50183361935763,125.01524324253025,123.86007159039187,53.0,5814000.0,5.02
2019-06-25,124.50183361935763,125.14359564832338,125.78535767728914,124.50183361935763,69.0,7226278.0,5.02
2019-06-26,125.27194805411654,124.50183361935763,125.78535767728914,124.50183361935763,38.0,3902000.0,5.01
2019-06-27,125.27194805411654,125.27194805411654,125.9137100830823,124.88689083673708,43.0,4497500.0,5.0
2019-06-28,125.52865286570284,125.9137100830823,125.9137100830823,125.4003004599097,28.0,3032600.0,5.01
2019-07-01,127.06888173522067,126.1704148946686,127.45393895260013,126.1704148946686,106.0,12877967.0,5.04
2019-07-02,128.3524057931522,128.09570098156587,130.27769188004947,127.19723414101381,124.0,14216900.0,5.05
2019-07-03,128.22405338735905,129.63592985108372,129.63592985108372,128.22405338735905,80.0,8616590.0,5.0
2019-07-04,128.99416782211796,128.99416782211796,129.63592985108372,128.3524057931522,76.0,13169500.0,4.95
2019-07-05,129.63592985108372,129.63592985108372,130.27769188004947,128.99416782211796,80.0,11906250.0,4.87
2019-07-08,129.63592985108372,130.27769188004947,130.91945390901523,128.3524057931522,285.0,36286894.0,4.8
2019-07-09,130.73337687627807,130.5961959981288,131.55646214517387,130.45901511997948,215.0,31504981.0,4.95
2019-07-10,131.69364302332315,131.00773863257666,131.69364302332315,131.00773863257666,69.0,6655898.0,4.91
2019-07-11,131.14491951072594,132.65390917036822,132.65390917036822,130.5961959981288,89.0,8442083.0,4.92
2019-07-12,131.28210038887525,131.14491951072594,131.69364302332315,130.87055775442738,49.0,4591494.0,4.91
2019-07-15,130.87055775442738,131.69364302332315,131.69364302332315,130.04747248553159,78.0,9338564.0,4.89
2019-07-16,129.36156809478513,130.45901511997948,130.45901511997948,129.08720633848654,119.0,13232700.0,4.88
2019-07-17,129.773110729233,129.08720633848654,129.773110729233,128.95002546033723,45.0,4181434.0,4.88
2019-07-18,129.22438721663585,130.3218342418302,130.73337687627807,129.22438721663585,60.0,5601470.0,4.85
2019-07-19,129.773110729233,129.63592985108372,129.773110729233,129.22438721663585,32.0,3509400.0,4.85
2019-07-22,131.14491951072594,129.773110729233,131.28210038887525,129.49874897293444,72.0,7222800.0,4.86
2019-07-23,132.51672829221891,131.00773863257666,133.20263268296537,131.00773863257666,128.0,14130273.0,4.87
2019-07-24,131.83082390147243,133.0654518048161,133.20263268296537,131.41928126702456,70.0,7929100.0,4.86
2019-07-25,132.7910900485175,132.10518565777102,132.7910900485175,131.41928126702456,66.0,6946446.0,4.88
2019-07-26,132.3795474140696,133.33981356111468,133.33981356111468,131.69364302332315,77.0,7623600.0,4.86
2019-07-29,135.3975267333541,133.33981356111468,136.08343112410057,132.3795474140696,191.0,22390196.0,4.87
2019-07-30,134.98598409890621,137.18087814929493,140.6104001030273,134.71162234260763,579.0,73708857.0,4.87
2019-07-31,137.18087814929493,136.3577928803992,137.8667825400414,135.80906936780198,223.0,25775500.0,4.95
2019-08-01,140.6104001030273,137.8667825400414,145.41173083825262,137.04369727114565,783.0,92417513.0,5.01
2019-08-02,141.98220888452025,141.98220888452025,144.72582644750617,139.92449571228084,744.0,96984346.0,4.96
2019-08-05,141.2963044937738,143.35401766601322,144.72582644750617,140.6104001030273,485.0,61045000.0,5.02
2019-08-06,138.5526869307879,137.8667825400414,141.2963044937738,135.2603458552048,351.0,39108942.0,4.96
2019-08-07,139.92449571228084,141.2963044937738,142.66811327526673,139.92449571228084,202.0,23748250.0,5.0
2019-08-08,141.98220888452025,140.6104001030273,142.66811327526673,139.23859132153436,180.0,21684252.0,5.02
2019-08-12,140.6104001030273,141.98220888452025,141.98220888452025,139.23859132153436,147.0,15959570.0,5.03
2019-08-13,137.8667825400414,140.6104001030273,140.6104001030273,137.18087814929493,159.0,18349800.0,5.06
2019-08-14,145.41173083825262,139.23859132153436,146.0976352289991,138.5526869307879,658.0,84977998.0,5.17
2019-08-15,146.7835396197456,144.03992205675968,152.27077474571738,141.2963044937738,1359.0,179958130.0,5.06
2019-08-16,150.21306157347794,147.46944401049205,150.21306157347794,144.72582644750617,511.0,65188576.0,5.11
2019-08-19,149.5271571827315,152.27077474571738,152.95667913646386,149.5271571827315,468.0,63624420.0,5.09
2019-08-20,150.89896596422443,150.21306157347794,150.89896596422443,147.46944401049205,364.0,51485550.0,5.11
2019-08-21,158.44391426243564,151.58487035497092,161.87343621616802,151.58487035497092,1927.0,279253710.0,4.87
2019-08-22,158.44391426243564,158.44391426243564,158.44391426243564,155.70029669944975,524.0,78310996.0,4.94
2019-08-23,155.70029669944975,159.8157230439286,159.8157230439286,155.70029669944975,318.0,40633059.0,4.96
2019-08-26,146.7835396197456,152.27077474571738,154.3284879179568,146.0976352289991,437.0,55412948.0,5.05
2019-08-27,152.27077474571738,150.21306157347794,152.95667913646386,149.5271571827315,312.0,40811280.0,5.07
2019-08-28,151.58487035497092,154.3284879179568,157.0721054809427,151.58487035497092,357.0,45479511.0,5.12
2019-08-29,157.75800987168918,154.3284879179568,158.44391426243564,152.95667913646386,473.0,67500450.0,5.29
2019-08-30,156.38620109019624,160.50162743467507,160.50162743467507,155.0143923087033,351.0,45112482.0,5.42
2019-09-02,156.38620109019624,157.0721054809427,157.0721054809427,155.0143923087033,114.0,16131000.0,5.44
2019-09-03,153.64258352721032,156.38620109019624,157.75800987168918,152.27077474571738,234.0,30648750.0,5.45
2019-09-04,154.3284879179568,155.70029669944975,155.70029669944975,153.64258352721032,114.0,13915920.0,5.52
2019-09-05,158.44391426243564,156.38620109019624,159.8157230439286,154.3284879179568,778.0,128671900.0,5.71
2019-09-06,159.12981865318213,159.12981865318213,161.87343621616802,157.0721054809427,715.0,114478565.0,5.69
2019-09-09,157.0721054809427,159.12981865318213,159.8157230439286,155.70029669944975,254.0,33423980.0,5.75
2019-09-10,149.5271571827315,153.64258352721032,153.64258352721032,146.0976352289991,669.0,88729920.0,5.75
2019-09-11,149.5271571827315,150.21306157347794,150.89896596422443,148.15534840123854,197.0,24512399.0,5.84
2019-09-12,148.841252791985,150.89896596422443,151.58487035497092,148.841252791985,98.0,11479157.0,5.84
2019-09-16,146.7835396197456,150.21306157347794,150.21306157347794,145.41173083825262,197.0,25798608.0,5.87
2019-09-17,148.15534840123854,146.7835396197456,148.15534840123854,146.7835396197456,72.0,9139000.0,5.91
2019-09-18,147.46944401049205,147.46944401049205,149.5271571827315,147.46944401049205,122.0,13935000.0,5.98
2019-09-19,150.21306157347794,148.841252791985,150.89896596422443,148.15534840123854,138.0,15100681.0,6.02
2019-09-20,152.95667913646386,150.21306157347794,153.64258352721032,150.21306157347794,232.0,28330111.0,6.08
2019-09-23,152.95667913646386,152.95667913646386,153.64258352721032,151.58487035497092,96.0,12474162.0,6.1
2019-09-24,152.95667913646386,153.64258352721032,154.3284879179568,152.27077474571738,99.0,12540020.0,6.13
2019-09-25,150.89896596422443,153.64258352721032,153.64258352721032,150.89896596422443,101.0,12236850.0,6.16
2019-09-26,155.0143923087033,152.95667913646386,157.0721054809427,151.58487035497092,324.0,43497640.0,6.51
2019-09-27,155.0143923087033,156.38620109019624,156.38620109019624,152.27077474571738,276.0,34724752.0,6.7
2019-10-01,156.38620109019624,157.75800987168918,158.44391426243564,155.0143923087033,345.0,52480274.0,6.75
2019-10-02,155.0143923087033,155.0143923087033,155.70029669944975,154.3284879179568,115.0,15265500.0,6.79
2019-10-03,155.70029669944975,153.64258352721032,157.0721054809427,152.27077474571738,130.0,16778249.0,6.82
2019-10-04,157.0721054809427,157.0721054809427,157.0721054809427,155.0143923087033,205.0,29474000.0,7.0
2019-10-07,155.0143923087033,158.44391426243564,159.12981865318213,155.0143923087033,130.0,16549095.0,6.98
2019-10-08,157.0721054809427,156.38620109019624,157.0721054809427,155.0143923087033,166.0,23370180.0,7.21
2019-10-09,160.50162743467507,157.0721054809427,161.87343621616802,157.0721054809427,750.0,110606264.0,7.54
2019-10-14,176.277428421844,164.61705377915393,176.277428421844,163.245244997661,2222.0,385932677.0,8.04
2019-10-15,174.21971524960458,178.3351415940834,179.70695037557635,170.7901932958722,2258.0,367105204.0,8.5
2019-10-16,174.90561964035103,177.64923720333695,182.45056793856227,174.21971524960458,1222.0,199565000.0,8.74
2019-10-17,180.39285476632284,176.96333281259047,183.82237672005522,176.96333281259047,1512.0,249891626.0,8.35
2019-10-18,177.64923720333695,178.3351415940834,180.39285476632284,174.21971524960458,626.0,92963322.0,8.65
2019-10-21,183.13647232930873,178.3351415940834,183.13647232930873,175.59152403109752,528.0,85513527.0,8.71
2019-10-22,184.5082811108017,187.2518986737876,188.62370745528054,183.13647232930873,1558.0,270233255.0,9.92
2019-10-23,180.39285476632284,186.5659942830411,188.62370745528054,179.70695037557635,658.0,102648431.0,9.88
2019-10-24,185.88008989229465,181.7646635478158,185.88008989229465,179.0210459848299,385.0,63870893.0,9.92
2019-10-25,180.39285476632284,187.93780306453405,187.93780306453405,179.70695037557635,526.0,87175320.0,9.86
2019-10-28,176.96333281259047,180.39285476632284,182.45056793856227,176.96333281259047,321.0,46561468.0,9.98
2019-10-29,176.96333281259047,177.64923720333695,181.07875915706933,174.90561964035103,332.0,53344900.0,9.98
2019-10-30,179.0210459848299,176.277428421844,179.70695037557635,174.21971524960458,193.0,27394049.0,10.0
2019-10-31,174.90561964035103,177.64923720333695,179.0210459848299,174.90561964035103,212.0,30164560.0,9.96
2019-11-01,176.277428421844,174.90561964035103,176.277428421844,174.21971524960458,114.0,16287575.0,9.97
2019-11-04,186.5659942830411,183.82237672005522,193.42503819050586,182.45056793856227,2761.0,483750548.0,10.26
2019-11-05,188.62370745528054,188.62370745528054,190.68142062751997,185.19418550154816,1028.0,171010534.0,9.95
2019-11-06,186.5659942830411,193.42503819050586,193.42503819050586,185.88008989229465,781.0,132578252.0,9.89
2019-11-07,178.3351415940834,185.88008989229465,185.88008989229465,177.64923720333695,749.0,125723975.0,10.35
2019-11-08,182.45056793856227,181.7646635478158,184.5082811108017,181.07875915706933,382.0,56508052.0,10.48
2019-11-11,176.96333281259047,181.7646635478158,182.45056793856227,174.21971524960458,420.0,73247112.0,10.49
2019-11-12,178.3351415940834,179.70695037557635,179.70695037557635,176.96333281259047,179.0,24089219.0,10.56
2019-11-13,178.3351415940834,179.70695037557635,179.70695037557635,175.59152403109752,116.0,15524600.0,10.58
2019-11-14,176.277428421844,178.3351415940834,178.3351415940834,174.90561964035103,224.0,30576710.0,10.63
2019-11-15,182.45056793856227,177.64923720333695,184.5082811108017,176.96333281259047,461.0,68897413.0,10.72
2019-11-18,179.0210459848299,183.82237672005522,184.5082811108017,177.64923720333695,423.0,57175920.0,10.49
2019-11-19,176.277428421844,179.70695037557635,180.39285476632284,175.59152403109752,403.0,52995858.0,10.32
2019-11-20,170.1042889051257,176.96333281259047,176.96333281259047,168.73248012363277,719.0,102670724.0,9.93
2019-11-21,174.21971524960458,168.73248012363277,174.21971524960458,167.36067134213982,231.0,33363500.0,10.14
2019-11-22,174.21971524960458,175.59152403109752,175.59152403109752,172.84790646811163,73.0,9582852.0,10.14
2019-11-25,171.4760976866187,172.84790646811163,173.5338108588581,171.4760976866187,93.0,12234500.0,10.17
2019-11-26,176.277428421844,172.84790646811163,176.96333281259047,172.84790646811163,180.0,25022083.0,10.33
2019-11-27,175.59152403109752,176.96333281259047,179.0210459848299,174.21971524960458,306.0,41154460.0,10.01
2019-11-28,173.5338108588581,175.59152403109752,175.59152403109752,172.84790646811163,95.0,12994884.0,10.03
2019-11-29,168.0465757328863,174.21971524960458,174.21971524960458,167.36067134213982,368.0,50348528.0,9.7
2019-12-02,169.41838451437926,169.41838451437926,170.1042889051257,165.98886256064688,144.0,19074000.0,9.73
2019-12-03,170.1042889051257,167.36067134213982,171.4760976866187,167.36067134213982,99.0,13647490.0,9.84
2019-12-04,170.1042889051257,170.1042889051257,171.4760976866187,169.41838451437926,85.0,11933000.0,9.88
2019-12-05,172.16200207736514,170.7901932958722,172.16200207736514,169.41838451437926,146.0,21951000.0,9.95
2019-12-06,172.16200207736514,173.5338108588581,173.5338108588581,170.7901932958722,103.0,13179650.0,9.92
2019-12-09,172.16200207736514,173.5338108588581,174.90561964035103,172.16200207736514,147.0,23257500.0,9.92
2019-12-10,174.21971524960458,172.16200207736514,174.90561964035103,172.16200207736514,135.0,19043300.0,10.02
2019-12-11,177.64923720333695,175.59152403109752,177.64923720333695,174.90561964035103,285.0,42761650.0,10.13
2019-12-12,176.277428421844,179.70695037557635,180.39285476632284,176.277428421844,243.0,34572500.0,10.01
2019-12-13,172.84790646811163,176.96333281259047,176.96333281259047,171.4760976866187,281.0,46047810.0,10.06
2019-12-16,176.96333281259047,173.5338108588581,176.96333281259047,173.5338108588581,106.0,13553544.0,10.14
2019-12-17,175.59152403109752,177.64923720333695,177.64923720333695,174.90561964035103,94.0,12749535.0,10.12
2019-12-18,174.90561964035103,175.59152403109752,175.59152403109752,172.84790646811163,141.0,19009912.0,10.05
2019-12-19,172.84790646811163,176.277428421844,176.277428421844,172.16200207736514,171.0,23902800.0,10.01
2019-12-20,174.21971524960458,173.5338108588581,174.21971524960458,172.16200207736514,119.0,15807375.0,9.97
2019-12-23,171.4760976866187,174.90561964035103,175.59152403109752,171.4760976866187,108.0,13361610.0,9.85
2019-12-24,169.41838451437926,170.7901932958722,172.16200207736514,168.73248012363277,181.0,26678500.0,9.76
2019-12-25,172.84790646811163,169.41838451437926,172.84790646811163,168.73248012363277,105.0,14807900.0,9.82
2019-12-26,173.5338108588581,172.84790646811163,174.21971524960458,171.4760976866187,53.0,6711740.0,9.8
2019-12-27,173.5338108588581,174.21971524960458,174.90561964035103,172.84790646811163,72.0,11157250.0,9.81
2019-12-30,168.73248012363277,173.5338108588581,173.5338108588581,167.36067134213982,406.0,63055667.0,9.56
2019-12-31,166.67476695139334,168.73248012363277,168.73248012363277,166.67476695139334,244.0,33491398.0,9.42
2020-01-02,169.41838451437926,169.41838451437926,169.41838451437926,166.67476695139334,119.0,17674050.0,9.47
2020-01-03,168.0465757328863,170.7901932958722,170.7901932958722,168.0465757328863,114.0,15281244.0,9.43
2020-01-06,168.0465757328863,167.36067134213982,168.73248012363277,166.67476695139334,99.0,14811000.0,9.37
2020-01-07,165.3029581699004,168.73248012363277,169.41838451437926,163.93114938840745,189.0,25207074.0,9.27
2020-01-08,159.12981865318213,162.5593406069145,162.5593406069145,159.12981865318213,364.0,50874350.0,9.14
2020-01-09,161.87343621616802,159.8157230439286,162.5593406069145,159.8157230439286,102.0,13100500.0,9.22
2020-01-10,159.8157230439286,161.87343621616802,161.87343621616802,159.12981865318213,130.0,16511692.0,9.24
2020-01-13,161.87343621616802,160.50162743467507,161.87343621616802,160.50162743467507,80.0,10590165.0,9.29
2020-01-14,163.93114938840745,162.5593406069145,165.3029581699004,162.5593406069145,95.0,12942500.0,9.28
2020-01-15,161.87343621616802,163.93114938840745,163.93114938840745,161.18753182542156,99.0,12555199.0,9.26
2020-01-16,163.245244997661,163.245244997661,163.245244997661,161.87343621616802,59.0,7727980.0,9.24
2020-01-17,165.98886256064688,163.245244997661,166.67476695139334,161.87343621616802,143.0,18178270.0,9.23
2020-01-20,165.3029581699004,165.3029581699004,168.73248012363277,163.93114938840745,158.0,23294500.0,9.16
2020-01-30,148.841252791985,156.38620109019624,156.38620109019624,148.841252791985,533.0,68027288.0,8.52
2020-01-31,149.5271571827315,146.0976352289991,153.64258352721032,146.0976352289991,194.0,25903240.0,8.47
2020-02-03,142.66811327526673,142.66811327526673,145.41173083825262,137.8667825400414,274.0,34242265.0,8.49
2020-02-04,146.7835396197456,144.72582644750617,148.15534840123854,142.66811327526673,150.0,17581000.0,8.52
2020-02-05,150.21306157347794,148.841252791985,150.21306157347794,144.72582644750617,114.0,14625240.0,8.57
2020-02-06,152.95667913646386,151.58487035497092,152.95667913646386,150.89896596422443,116.0,14090180.0,8.55
2020-02-07,149.5271571827315,150.21306157347794,151.58487035497092,148.15534840123854,91.0,9730500.0,8.5
2020-02-10,151.58487035497092,148.841252791985,153.64258352721032,148.15534840123854,196.0,23981950.0,8.46
2020-02-11,153.64258352721032,152.95667913646386,155.0143923087033,150.21306157347794,149.0,20223414.0,8.46
2020-02-12,155.70029669944975,155.0143923087033,156.38620109019624,153.64258352721032,109.0,13747361.0,8.47
2020-02-13,153.64258352721032,157.0721054809427,159.12981865318213,153.64258352721032,170.0,22126630.0,8.37
2020-02-14,157.0721054809427,153.64258352721032,157.0721054809427,153.64258352721032,79.0,9417500.0,8.39
2020-02-17,155.0143923087033,155.0143923087033,156.38620109019624,154.3284879179568,89.0,11017800.0,8.38
2020-02-18,154.3284879179568,154.3284879179568,155.70029669944975,153.64258352721032,87.0,10957275.0,8.4
2020-02-19,156.38620109019624,156.38620109019624,157.0721054809427,155.0143923087033,117.0,14588850.0,8.38
2020-02-20,156.38620109019624,157.0721054809427,157.75800987168918,155.70029669944975,63.0,7238365.0,8.37
2020-02-21,154.3284879179568,155.0143923087033,156.38620109019624,153.64258352721032,104.0,13238600.0,8.31
2020-02-24,150.89896596422443,152.95667913646386,152.95667913646386,150.21306157347794,135.0,24375225.0,8.26
2020-02-25,155.0143923087033,148.841252791985,155.0143923087033,147.46944401049205,145.0,19349835.0,8.31
2020-02-26,151.58487035497092,152.27077474571738,153.64258352721032,151.58487035497092,67.0,8245500.0,8.28
2020-02-27,146.7835396197456,151.58487035497092,152.27077474571738,146.7835396197456,174.0,21814934.0,8.2
2020-03-02,149.5271571827315,144.03992205675968,150.21306157347794,144.03992205675968,136.0,17482105.0,8.22
2020-03-03,149.5271571827315,152.27077474571738,153.64258352721032,149.5271571827315,136.0,16026500.0,8.21
2020-03-04,150.21306157347794,149.5271571827315,150.21306157347794,146.7835396197456,75.0,9438183.0,8.18
2020-03-05,152.27077474571738,152.95667913646386,154.3284879179568,150.89896596422443,90.0,9699192.0,8.16
2020-03-06,153.64258352721032,150.89896596422443,154.3284879179568,149.5271571827315,102.0,12745500.0,8.2
2020-03-09,148.841252791985,150.21306157347794,152.27077474571738,148.841252791985,147.0,20006500.0,8.1
2020-03-10,148.15534840123854,144.03992205675968,148.841252791985,141.2963044937738,206.0,31066450.0,8.06
2020-03-11,145.41173083825262,150.21306157347794,150.89896596422443,145.41173083825262,87.0,9826580.0,8.04
2020-03-12,136.3577928803992,143.35401766601322,143.35401766601322,135.94625024595126,339.0,39462600.0,7.89
2020-03-13,130.1846533636809,127.5782166788443,130.3218342418302,122.77688594361896,427.0,54683231.0,7.87
2020-03-16,123.46279033436545,129.22438721663585,129.22438721663585,123.46279033436545,230.0,24735685.0,7.7
2020-03-17,119.21018311173731,115.36911852355703,123.73715209066404,115.36911852355703,237.0,24576793.0,7.67
2020-03-18,115.23193764540775,119.073002233588,120.44481101508096,115.23193764540775,163.0,18052914.0,7.51
2020-03-19,104.66901002791204,112.35113920427256,112.48832008242185,103.84592475901627,395.0,40420901.0,7.27
2020-03-20,112.62550096057113,109.74470251943595,113.8601288639148,109.74470251943595,221.0,23993434.0,7.28
2020-03-23,108.09853198164441,105.6292761749571,109.74470251943595,105.6292761749571,78.0,7021585.0,7.27
2020-03-24,113.44858622946691,112.21395832612326,115.36911852355703,111.80241569167538,128.0,11038160.0,7.27
2020-03-25,119.21018311173731,116.32938467060211,120.71917277137955,116.32938467060211,154.0,16078199.0,7.29
2020-03-26,120.58199189323025,121.54225804027531,121.67943891842461,116.87810818319929,115.0,12672147.0,7.3
2020-03-27,118.66145959914012,123.46279033436545,123.46279033436545,118.66145959914012,189.0,19210979.0,7.25
2020-03-30,118.52427872099084,116.4665655487514,118.66145959914012,114.54603325466127,126.0,11327700.0,7.31
2020-03-31,117.83837433024436,119.89608750248378,120.03326838063307,117.42683169579647,161.0,16920200.0,7.23
2020-04-01,119.3473639898866,117.01528906134858,119.3473639898866,116.87810818319929,131.0,12066200.0,7.26
2020-04-06,123.18842857806685,120.85635364952883,123.18842857806685,119.89608750248378,178.0,17692100.0,7.33
2020-04-07,125.38332262845559,125.38332262845559,127.441035800695,123.87433296881332,156.0,16856780.0,7.33
2020-04-08,127.85257843514289,125.38332262845559,128.95002546033723,124.8345991158584,330.0,47167318.0,7.4
2020-04-09,126.20640789735134,128.53848282588936,128.81284458218795,125.65768438475416,236.0,27619500.0,7.36
2020-04-10,126.20640789735134,126.20640789735134,126.89231228809781,125.65768438475416,100.0,10864469.0,7.42
2020-04-13,125.93204614105275,126.20640789735134,127.5782166788443,125.79486526290346,96.0,10481887.0,7.39
2020-04-14,133.0654518048161,127.5782166788443,135.12316497705552,127.5782166788443,397.0,50019867.0,7.48
2020-04-15,133.47699443926396,132.65390917036822,134.30007970815976,131.83082390147243,162.0,16994825.0,7.49
2020-04-16,131.96800477962174,131.83082390147243,133.61417531741327,131.41928126702456,121.0,15752900.0,7.47
2020-04-17,133.0654518048161,134.16289883001045,135.12316497705552,131.69364302332315,217.0,30506064.0,7.47
2020-04-20,133.33981356111468,133.20263268296537,133.75135619556255,132.9282709266668,81.0,7251602.0,7.51
2020-04-21,127.5782166788443,133.33981356111468,133.33981356111468,127.5782166788443,229.0,25608894.0,7.47
2020-04-22,127.5782166788443,125.52050350660487,128.81284458218795,125.10896087215698,92.0,9324800.0,7.51
2020-04-23,130.73337687627807,129.08720633848654,131.83082390147243,128.40130194774005,139.0,13793950.0,7.58
2020-04-24,130.3218342418302,130.3218342418302,131.83082390147243,129.36156809478513,110.0,12201759.0,7.61
2020-04-27,132.3795474140696,130.87055775442738,133.33981356111468,130.87055775442738,143.0,17920254.0,7.63
2020-04-28,145.41173083825262,134.43726058630904,145.41173083825262,134.43726058630904,928.0,145311026.0,7.7
2020-04-29,146.0976352289991,148.15534840123854,149.5271571827315,144.03992205675968,674.0,93481783.0,7.63
2020-04-30,147.46944401049205,147.46944401049205,148.15534840123854,142.66811327526673,351.0,51623344.0,7.64
2020-05-04,145.41173083825262,142.66811327526673,147.46944401049205,141.2963044937738,273.0,38699640.0,7.6
2020-05-05,145.41173083825262,147.46944401049205,148.841252791985,144.72582644750617,268.0,34361406.0,7.55
2020-05-06,151.58487035497092,146.0976352289991,154.3284879179568,143.35401766601322,643.0,95829203.0,7.53
2020-05-07,158.44391426243564,151.58487035497092,165.3029581699004,151.58487035497092,1263.0,172236890.0,7.17
2020-05-08,150.21306157347794,155.70029669944975,155.70029669944975,150.21306157347794,813.0,106943254.0,6.86
2020-05-11,151.58487035497092,150.89896596422443,153.64258352721032,150.21306157347794,251.0,33621600.0,6.82
2020-05-12,149.5271571827315,151.58487035497092,152.95667913646386,149.5271571827315,248.0,30648040.0,6.71
2020-05-13,149.5271571827315,147.46944401049205,150.21306157347794,146.0976352289991,248.0,33020500.0,6.72
2020-05-14,146.0976352289991,149.5271571827315,152.95667913646386,145.41173083825262,294.0,40397911.0,6.63
2020-05-15,144.72582644750617,148.15534840123854,148.841252791985,143.35401766601322,203.0,25340040.0,6.57
2020-05-18,144.03992205675968,144.72582644750617,146.0976352289991,142.66811327526673,116.0,14095719.0,6.54
2020-05-19,146.0976352289991,147.46944401049205,147.46944401049205,144.03992205675968,132.0,18053800.0,6.5
2020-05-20,145.41173083825262,146.0976352289991,146.0976352289991,144.72582644750617,110.0,13589504.0,6.49
2020-05-21,150.21306157347794,146.7835396197456,153.64258352721032,146.0976352289991,417.0,57508000.0,6.56
2020-05-22,146.7835396197456,150.21306157347794,150.89896596422443,146.7835396197456,153.0,18655900.0,6.54
2020-05-25,148.841252791985,147.46944401049205,149.5271571827315,146.0976352289991,129.0,14673300.0,6.53
2020-05-26,150.89896596422443,150.21306157347794,151.58487035497092,149.5271571827315,144.0,18009100.0,6.56
2020-05-27,149.5271571827315,150.89896596422443,153.64258352721032,149.5271571827315,174.0,23024740.0,6.53
2020-05-28,148.15534840123854,150.89896596422443,153.64258352721032,147.46944401049205,181.0,23886500.0,6.52
2020-05-29,149.5271571827315,148.15534840123854,152.27077474571738,148.15534840123854,215.0,24480188.0,6.55
2020-06-01,151.58487035497092,150.89896596422443,152.27077474571738,149.5271571827315,161.0,21135860.0,6.58
2020-06-02,151.58487035497092,152.27077474571738,153.64258352721032,150.89896596422443,213.0,30191105.0,6.57
2020-06-03,151.58487035497092,152.27077474571738,153.64258352721032,151.58487035497092,183.0,26295747.0,6.58
2020-06-04,152.95667913646386,153.64258352721032,157.75800987168918,152.95667913646386,541.0,79045000.0,6.6
2020-06-05,155.0143923087033,154.3284879179568,155.0143923087033,152.27077474571738,195.0,23087900.0,6.61
2020-06-08,152.27077474571738,157.0721054809427,159.12981865318213,152.27077474571738,449.0,64922489.0,6.49
2020-06-09,150.89896596422443,152.27077474571738,153.64258352721032,150.21306157347794,235.0,38768770.0,6.56
2020-06-10,149.5271571827315,150.89896596422443,152.27077474571738,149.5271571827315,191.0,23188400.0,6.53
2020-06-11,144.03992205675968,150.21306157347794,150.21306157347794,142.66811327526673,343.0,41305000.0,6.53
2020-06-12,141.98220888452025,138.5526869307879,143.35401766601322,138.5526869307879,186.0,23073774.0,6.43
2020-06-15,141.98220888452025,143.35401766601322,144.03992205675968,141.2963044937738,130.0,14591320.0,6.47
2020-06-16,143.35401766601322,143.35401766601322,144.03992205675968,142.66811327526673,108.0,12220500.0,6.42
