date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-24,18.909248335003394,18.708796939225973,18.909248335003394,18.57516267537436,23.0,1040920.0,7.01
2016-05-25,18.842431203077588,18.909248335003394,18.9760654669292,18.708796939225973,38.0,1646394.0,7.01
2016-05-26,18.641979807300167,18.909248335003394,18.909248335003394,18.641979807300167,47.0,1485971.0,7.01
2016-05-27,18.842431203077588,18.708796939225973,18.842431203077588,18.57516267537436,46.0,1746550.0,7.01
2016-05-30,18.775614071151782,18.842431203077588,18.842431203077588,18.57516267537436,47.0,1233686.0,7.01
2016-05-31,18.641979807300167,18.708796939225973,18.775614071151782,18.641979807300167,58.0,2839550.0,7.01
2016-06-01,18.641979807300167,18.641979807300167,18.708796939225973,18.641979807300167,30.0,712510.0,7.02
2016-06-02,18.708796939225973,18.708796939225973,18.708796939225973,18.57516267537436,45.0,2734165.0,7.02
2016-06-03,19.04288259885501,18.708796939225973,19.04288259885501,18.508345543448552,65.0,2055400.0,7.02
2016-06-04,19.24333399463243,18.9760654669292,19.24333399463243,18.775614071151782,36.0,1067645.0,7.02
2016-06-06,18.775614071151782,19.109699730780818,19.109699730780818,18.775614071151782,46.0,1487205.0,7.02
2016-06-07,18.641979807300167,18.775614071151782,18.909248335003394,18.641979807300167,75.0,1982260.0,7.02
2016-06-08,18.775614071151782,18.708796939225973,18.775614071151782,18.57516267537436,52.0,2850315.0,7.02
2016-06-13,18.641979807300167,18.641979807300167,18.708796939225973,18.57516267537436,33.0,1498622.0,7.01
2016-06-14,18.708796939225973,18.708796939225973,18.775614071151782,18.641979807300167,27.0,704970.0,7.01
2016-06-15,18.641979807300167,18.708796939225973,18.842431203077588,18.641979807300167,23.0,456134.0,7.01
2016-06-16,18.775614071151782,18.708796939225973,18.775614071151782,18.57516267537436,30.0,1297350.0,7.01
2016-06-17,18.57516267537436,18.842431203077588,18.842431203077588,18.57516267537436,58.0,2017400.0,7.01
2016-06-20,18.641979807300167,18.641979807300167,18.641979807300167,18.508345543448552,43.0,1514747.0,7.01
2016-06-21,18.57516267537436,18.641979807300167,18.641979807300167,18.508345543448552,39.0,2585800.0,7.01
2016-06-22,18.641979807300167,18.57516267537436,18.708796939225973,18.508345543448552,41.0,2184845.0,7.01
2016-06-23,18.708796939225973,18.842431203077588,18.842431203077588,18.641979807300167,33.0,1106600.0,7.01
2016-06-24,18.708796939225973,18.775614071151782,18.775614071151782,18.441528411522746,60.0,2125646.0,7.01
2016-06-27,18.57516267537436,18.374711279596937,18.708796939225973,18.374711279596937,22.0,406930.0,7.02
2016-06-28,19.376968258484045,18.641979807300167,19.376968258484045,18.641979807300167,49.0,1264341.0,7.02
2016-06-29,19.24333399463243,19.24333399463243,19.24333399463243,18.909248335003394,54.0,1157131.0,7.02
2016-06-30,19.04288259885501,19.24333399463243,19.443785390409854,19.04288259885501,83.0,4712950.0,7.02
2016-07-01,19.310151126558235,19.04288259885501,19.376968258484045,19.04288259885501,42.0,994370.0,7.02
2016-07-04,19.310151126558235,19.04288259885501,19.310151126558235,18.9760654669292,46.0,1941500.0,7.02
2016-07-05,19.109699730780818,19.109699730780818,19.310151126558235,18.909248335003394,39.0,1625995.0,7.02
2016-07-06,19.109699730780818,18.9760654669292,19.176516862706624,18.775614071151782,68.0,1831843.0,7.02
2016-07-07,19.04288259885501,18.9760654669292,19.04288259885501,18.842431203077588,40.0,1195434.0,7.02
2016-07-11,18.9760654669292,19.04288259885501,19.04288259885501,18.775614071151782,38.0,1160735.0,7.02
2016-07-12,19.176516862706624,18.775614071151782,19.176516862706624,18.775614071151782,80.0,3084450.0,7.02
2016-07-13,19.376968258484045,19.24333399463243,19.376968258484045,18.775614071151782,194.0,11528246.0,7.02
2016-07-14,19.24333399463243,19.04288259885501,19.310151126558235,19.04288259885501,54.0,1809752.0,7.02
2016-07-15,19.51060252233566,19.24333399463243,19.51060252233566,19.109699730780818,49.0,1344691.0,7.02
2016-07-18,19.443785390409854,19.51060252233566,19.64423678618727,19.443785390409854,77.0,3515505.0,7.02
2016-07-19,19.51060252233566,19.443785390409854,19.51060252233566,19.376968258484045,67.0,3451605.0,7.02
2016-07-20,19.577419654261465,19.51060252233566,19.71105391811308,19.443785390409854,99.0,3750342.0,7.02
2016-07-21,19.777871050038886,19.64423678618727,19.777871050038886,19.51060252233566,90.0,4119547.0,7.01
2016-07-22,20.245590973519537,19.71105391811308,20.245590973519537,19.577419654261465,106.0,5997087.0,7.01
2016-07-25,20.045139577742116,20.111956709667922,20.111956709667922,19.9115053138905,76.0,2666475.0,7.01
2016-07-26,19.978322445816307,19.978322445816307,20.045139577742116,19.9115053138905,66.0,7382350.0,7.01
2016-07-27,20.178773841593728,19.978322445816307,20.178773841593728,19.978322445816307,78.0,4021488.0,7.01
2016-07-28,20.178773841593728,20.178773841593728,20.178773841593728,20.045139577742116,61.0,3152699.0,7.01
2016-07-29,20.178773841593728,20.178773841593728,20.178773841593728,20.045139577742116,171.0,5009186.0,7.01
2016-08-01,20.0346397427252,19.530170396685357,20.0346397427252,19.458103347251093,187.0,6030053.0,7.01
2016-08-02,20.0346397427252,19.890505643856674,20.0346397427252,19.746371544988147,43.0,1730556.0,7.01
2016-08-03,20.25084089102799,19.746371544988147,20.25084089102799,19.746371544988147,75.0,2433317.0,7.01
2016-08-04,20.32290794046225,20.0346397427252,20.32290794046225,19.890505643856674,42.0,1305750.0,7.01
2016-08-05,20.467042039330778,20.25084089102799,20.467042039330778,20.178773841593728,40.0,905779.0,7.01
2016-08-08,20.53910908876504,20.178773841593728,20.53910908876504,19.746371544988147,155.0,4938105.0,7.01
2016-08-09,20.32290794046225,20.32290794046225,20.467042039330778,20.178773841593728,50.0,1002854.0,7.01
2016-08-10,20.68324318763357,20.32290794046225,20.75531023706783,20.25084089102799,94.0,3990365.0,7.01
2016-08-11,20.467042039330778,20.61117613819931,20.61117613819931,20.178773841593728,78.0,2343545.0,7.01
2016-08-12,20.178773841593728,20.25084089102799,20.467042039330778,19.962572693290937,60.0,1819652.0,7.01
2016-08-15,20.178773841593728,20.10670679215946,20.25084089102799,19.81843859442241,39.0,3451950.0,7.01
2016-08-16,20.25084089102799,19.890505643856674,20.25084089102799,19.81843859442241,38.0,1141912.0,7.01
2016-08-17,20.32290794046225,20.10670679215946,20.32290794046225,19.962572693290937,37.0,2430350.0,7.01
2016-08-18,19.962572693290937,20.32290794046225,20.32290794046225,19.962572693290937,50.0,1187900.0,7.01
2016-08-19,20.25084089102799,20.10670679215946,20.32290794046225,19.962572693290937,38.0,2837432.0,7.01
2016-08-22,20.0346397427252,20.0346397427252,20.10670679215946,19.890505643856674,30.0,1578450.0,7.01
2016-08-23,20.0346397427252,19.890505643856674,20.0346397427252,19.890505643856674,29.0,1093230.0,7.01
2016-08-24,20.10670679215946,19.962572693290937,20.10670679215946,19.81843859442241,42.0,1361079.0,7.01
2016-08-25,20.178773841593728,19.890505643856674,20.25084089102799,19.890505643856674,49.0,2022494.0,7.01
2016-08-26,20.178773841593728,20.178773841593728,20.178773841593728,19.890505643856674,64.0,2302818.0,7.01
2016-08-29,20.178773841593728,20.178773841593728,20.25084089102799,19.81843859442241,89.0,3051754.0,7.01
2016-08-30,20.10670679215946,20.10670679215946,20.178773841593728,19.890505643856674,24.0,729389.0,7.01
2016-08-31,20.0346397427252,20.0346397427252,20.0346397427252,19.746371544988147,86.0,2450297.0,7.01
2016-09-01,19.746371544988147,19.962572693290937,20.0346397427252,19.746371544988147,70.0,2270850.0,7.01
2016-09-02,19.81843859442241,19.81843859442241,19.890505643856674,19.458103347251093,94.0,3393781.0,7.01
2016-09-05,19.746371544988147,19.81843859442241,19.81843859442241,19.60223744611962,22.0,623772.0,7.01
2016-09-06,19.60223744611962,19.60223744611962,19.81843859442241,19.530170396685357,57.0,2362950.0,7.01
2016-09-07,19.81843859442241,19.81843859442241,19.890505643856674,19.674304495553883,19.0,248148.0,7.01
2016-09-08,19.674304495553883,19.674304495553883,20.10670679215946,19.674304495553883,62.0,3058850.0,7.01
2016-09-09,19.746371544988147,19.81843859442241,19.81843859442241,19.60223744611962,22.0,619207.0,7.01
2016-09-10,19.674304495553883,19.674304495553883,19.674304495553883,19.530170396685357,16.0,326550.0,7.01
2016-09-12,19.674304495553883,19.674304495553883,19.674304495553883,19.458103347251093,39.0,1059600.0,7.01
2016-09-13,19.962572693290937,19.746371544988147,20.0346397427252,19.458103347251093,120.0,4272313.0,7.01
2016-09-14,19.890505643856674,19.962572693290937,20.10670679215946,19.530170396685357,107.0,3492138.0,7.01
2016-09-19,19.458103347251093,19.674304495553883,19.890505643856674,19.458103347251093,100.0,3379500.0,7.01
2016-09-20,19.530170396685357,19.530170396685357,19.674304495553883,19.530170396685357,23.0,612752.0,7.01
2016-09-21,19.530170396685357,19.530170396685357,19.530170396685357,19.38603629781683,44.0,1087435.0,7.01
2016-09-22,19.313969248382566,19.458103347251093,19.458103347251093,19.313969248382566,41.0,2345197.0,7.01
2016-09-23,19.60223744611962,19.458103347251093,19.60223744611962,19.458103347251093,23.0,572774.0,7.01
2016-09-26,19.530170396685357,19.60223744611962,19.60223744611962,19.38603629781683,8.0,148500.0,7.01
2016-09-29,19.530170396685357,19.38603629781683,19.530170396685357,19.38603629781683,6.0,256450.0,7.01
2016-09-30,19.674304495553883,19.313969248382566,19.674304495553883,19.313969248382566,20.0,327060.0,7.01
2016-10-03,19.674304495553883,19.674304495553883,19.674304495553883,19.313969248382566,35.0,3391350.0,7.01
2016-10-04,19.313969248382566,19.38603629781683,19.530170396685357,19.313969248382566,53.0,3401320.0,7.01
2016-10-05,19.38603629781683,19.313969248382566,19.458103347251093,19.313969248382566,15.0,338367.0,7.01
2016-10-06,19.530170396685357,19.530170396685357,19.530170396685357,19.458103347251093,15.0,930125.0,7.01
2016-10-07,19.38603629781683,19.458103347251093,19.530170396685357,19.38603629781683,11.0,302340.0,7.01
2016-10-11,19.313969248382566,19.313969248382566,19.313969248382566,19.16983514951404,33.0,1401659.0,7.01
2016-10-12,19.025701050645512,19.241902198948303,19.241902198948303,19.025701050645512,38.0,1011411.0,7.01
2016-10-13,19.38603629781683,19.025701050645512,19.38603629781683,18.881566951776986,38.0,1339880.0,7.01
2016-10-14,19.025701050645512,19.16983514951404,19.16983514951404,18.73743285290846,77.0,2571853.0,7.01
2016-10-17,19.025701050645512,19.025701050645512,19.025701050645512,18.665365803474195,20.0,976459.0,7.01
2016-10-18,18.52123170460567,19.025701050645512,19.025701050645512,18.52123170460567,68.0,2021279.0,7.01
2016-10-19,18.73743285290846,18.52123170460567,18.73743285290846,18.377097605737145,42.0,1187648.0,7.02
2016-10-20,19.025701050645512,18.665365803474195,19.025701050645512,18.665365803474195,33.0,715049.0,7.03
2016-10-21,18.73743285290846,18.95363400121125,19.025701050645512,18.73743285290846,10.0,472350.0,7.03
2016-10-24,18.95363400121125,18.73743285290846,18.95363400121125,18.665365803474195,21.0,549916.0,7.03
2016-10-25,18.665365803474195,18.95363400121125,18.95363400121125,18.665365803474195,18.0,297966.0,7.03
2016-10-26,18.665365803474195,18.665365803474195,18.809499902342726,18.593298754039935,25.0,680266.0,7.03
2016-10-27,19.025701050645512,18.73743285290846,19.025701050645512,18.593298754039935,26.0,908373.0,7.03
2016-10-28,18.881566951776986,18.73743285290846,18.881566951776986,18.593298754039935,31.0,989800.0,7.03
2016-10-31,18.809499902342726,18.665365803474195,18.809499902342726,18.665365803474195,30.0,985850.0,7.03
2016-11-01,18.52123170460567,18.665365803474195,18.665365803474195,18.52123170460567,19.0,412900.0,7.03
2016-11-02,18.73743285290846,18.44916465517141,18.73743285290846,18.44916465517141,25.0,580850.0,7.03
2016-11-03,18.665365803474195,18.44916465517141,18.665365803474195,18.377097605737145,20.0,464041.0,7.03
2016-11-04,18.73743285290846,18.665365803474195,18.73743285290846,18.593298754039935,8.0,145029.0,7.03
2016-11-07,18.593298754039935,18.52123170460567,18.593298754039935,18.44916465517141,12.0,180289.0,7.03
2016-11-08,18.593298754039935,18.593298754039935,18.593298754039935,18.377097605737145,21.0,2484700.0,7.01
2016-11-09,17.8726282596973,18.44916465517141,18.44916465517141,17.8726282596973,25.0,433625.0,7.01
2016-11-10,18.44916465517141,17.8726282596973,18.44916465517141,17.8726282596973,18.0,317632.0,7.01
2016-11-11,18.305030556302878,18.305030556302878,18.305030556302878,18.160896457434355,35.0,1395262.0,7.01
2016-11-14,18.44916465517141,18.232963506868618,18.52123170460567,18.160896457434355,25.0,612100.0,7.01
2016-11-15,18.44916465517141,18.44916465517141,18.665365803474195,18.232963506868618,55.0,3054300.0,7.01
2016-11-16,18.593298754039935,18.52123170460567,18.593298754039935,18.44916465517141,24.0,1231240.0,7.01
2016-11-17,18.665365803474195,18.593298754039935,18.665365803474195,18.593298754039935,10.0,284100.0,7.01
2016-11-18,18.73743285290846,18.73743285290846,18.73743285290846,18.593298754039935,26.0,833032.0,7.01
2016-11-21,18.73743285290846,18.593298754039935,18.73743285290846,18.593298754039935,15.0,621250.0,7.01
2016-11-22,18.881566951776986,18.73743285290846,18.881566951776986,18.73743285290846,15.0,614617.0,7.01
2016-11-23,18.73743285290846,18.52123170460567,18.809499902342726,18.52123170460567,28.0,748006.0,7.01
2016-11-24,18.809499902342726,18.73743285290846,18.809499902342726,18.73743285290846,11.0,845200.0,7.01
2016-11-25,18.881566951776986,18.73743285290846,19.097768100079776,18.593298754039935,40.0,1645050.0,7.01
2016-11-28,19.025701050645512,18.809499902342726,19.025701050645512,18.665365803474195,45.0,1499129.0,7.01
2016-11-29,18.95363400121125,19.025701050645512,19.025701050645512,18.665365803474195,62.0,2165502.0,7.01
2016-11-30,19.746371544988147,18.95363400121125,20.0346397427252,18.95363400121125,236.0,7773660.0,7.01
2016-12-01,19.746371544988147,19.746371544988147,19.81843859442241,19.241902198948303,70.0,2542014.0,7.02
2016-12-02,20.0346397427252,19.60223744611962,20.178773841593728,19.458103347251093,100.0,3863964.0,7.03
2016-12-05,20.25084089102799,20.10670679215946,20.25084089102799,19.674304495553883,111.0,4551933.0,7.02
2016-12-06,19.674304495553883,20.25084089102799,20.25084089102799,19.674304495553883,73.0,1979612.0,7.02
2016-12-07,19.746371544988147,19.60223744611962,19.962572693290937,19.60223744611962,20.0,487470.0,7.02
2016-12-08,19.746371544988147,19.746371544988147,19.890505643856674,19.674304495553883,32.0,691995.0,7.02
2016-12-09,19.746371544988147,19.890505643856674,19.890505643856674,19.60223744611962,18.0,346091.0,7.02
2016-12-12,19.674304495553883,19.81843859442241,19.81843859442241,19.530170396685357,26.0,939100.0,7.02
2016-12-13,19.674304495553883,19.60223744611962,19.746371544988147,19.530170396685357,13.0,218826.0,7.02
2016-12-14,19.81843859442241,19.674304495553883,19.81843859442241,19.38603629781683,54.0,1631218.0,7.02
2016-12-15,19.60223744611962,19.530170396685357,19.746371544988147,19.38603629781683,33.0,1202525.0,7.02
2016-12-16,19.60223744611962,19.60223744611962,19.674304495553883,19.38603629781683,32.0,948825.0,7.02
2016-12-19,19.60223744611962,19.530170396685357,19.60223744611962,19.38603629781683,23.0,676000.0,7.02
2016-12-20,19.025701050645512,19.60223744611962,19.746371544988147,19.025701050645512,83.0,2573400.0,7.02
2016-12-21,19.313969248382566,19.241902198948303,19.313969248382566,18.881566951776986,49.0,1512200.0,7.02
2016-12-22,19.313969248382566,19.458103347251093,19.458103347251093,19.313969248382566,6.0,187700.0,7.02
2016-12-23,19.241902198948303,19.38603629781683,19.38603629781683,18.95363400121125,40.0,1216900.0,7.02
2016-12-26,18.73743285290846,19.241902198948303,19.241902198948303,18.73743285290846,99.0,3217068.0,7.02
2016-12-27,18.809499902342726,18.665365803474195,18.881566951776986,18.52123170460567,37.0,1598411.0,7.02
2016-12-28,18.881566951776986,18.593298754039935,18.881566951776986,18.593298754039935,10.0,260350.0,7.02
2016-12-29,18.881566951776986,18.881566951776986,18.881566951776986,18.52123170460567,54.0,2134196.0,7.02
2016-12-30,18.95363400121125,18.73743285290846,18.95363400121125,18.73743285290846,35.0,1147343.0,7.02
2017-01-03,18.809499902342726,19.025701050645512,19.025701050645512,18.665365803474195,54.0,1342408.0,7.02
2017-01-04,18.809499902342726,18.73743285290846,18.809499902342726,18.593298754039935,23.0,518650.0,7.02
2017-01-05,19.458103347251093,18.665365803474195,19.60223744611962,18.665365803474195,127.0,5115193.0,7.02
2017-01-06,19.313969248382566,19.313969248382566,19.458103347251093,19.025701050645512,58.0,2512859.0,7.02
2017-01-09,19.241902198948303,19.16983514951404,19.313969248382566,19.097768100079776,37.0,1850222.0,7.02
2017-01-10,19.097768100079776,19.313969248382566,19.313969248382566,18.95363400121125,41.0,1784874.0,7.02
2017-01-11,19.16983514951404,19.241902198948303,19.241902198948303,18.95363400121125,32.0,2061783.0,7.02
2017-01-12,19.097768100079776,19.16983514951404,19.16983514951404,19.025701050645512,21.0,1236915.0,7.02
2017-01-13,19.097768100079776,19.241902198948303,19.241902198948303,18.95363400121125,15.0,1168812.0,7.02
2017-01-16,19.16983514951404,19.097768100079776,19.16983514951404,18.95363400121125,13.0,357489.0,7.02
2017-01-17,19.025701050645512,19.025701050645512,19.16983514951404,19.025701050645512,11.0,237950.0,7.02
2017-01-18,19.097768100079776,19.097768100079776,19.097768100079776,18.95363400121125,16.0,316800.0,7.02
2017-01-19,18.809499902342726,18.95363400121125,19.097768100079776,18.809499902342726,73.0,3418630.0,7.02
2017-01-20,18.809499902342726,18.809499902342726,18.95363400121125,18.73743285290846,16.0,383740.0,7.02
2017-01-23,19.097768100079776,18.809499902342726,19.16983514951404,18.809499902342726,25.0,753100.0,7.02
2017-01-24,19.241902198948303,19.313969248382566,19.313969248382566,18.95363400121125,34.0,909164.0,7.02
2017-02-02,19.241902198948303,19.458103347251093,19.458103347251093,19.025701050645512,34.0,644625.0,7.02
2017-02-03,19.38603629781683,19.241902198948303,19.38603629781683,19.025701050645512,26.0,877170.0,7.02
2017-02-06,19.60223744611962,19.458103347251093,19.674304495553883,19.458103347251093,61.0,2789787.0,7.02
2017-02-07,19.890505643856674,19.746371544988147,19.962572693290937,19.530170396685357,64.0,3615674.0,7.02
2017-02-08,19.746371544988147,19.890505643856674,19.962572693290937,19.530170396685357,42.0,1125156.0,7.01
2017-02-09,19.890505643856674,19.81843859442241,19.890505643856674,19.530170396685357,47.0,1959316.0,7.01
2017-02-10,19.81843859442241,19.674304495553883,19.81843859442241,19.530170396685357,40.0,1351379.0,7.01
2017-02-13,19.81843859442241,19.81843859442241,19.890505643856674,19.458103347251093,54.0,3391348.0,7.01
2017-02-14,19.530170396685357,19.81843859442241,19.81843859442241,19.530170396685357,43.0,2334241.0,7.01
2017-02-15,19.746371544988147,19.674304495553883,19.746371544988147,19.530170396685357,47.0,1378131.0,7.01
2017-02-16,19.674304495553883,19.81843859442241,19.81843859442241,19.458103347251093,75.0,2156629.0,7.01
2017-02-17,19.60223744611962,19.530170396685357,19.746371544988147,19.530170396685357,22.0,508561.0,7.01
2017-02-18,19.674304495553883,19.746371544988147,19.746371544988147,19.530170396685357,41.0,981569.0,7.01
2017-02-20,19.674304495553883,19.60223744611962,19.674304495553883,19.530170396685357,62.0,1364827.0,7.01
2017-02-21,19.746371544988147,19.674304495553883,19.81843859442241,19.674304495553883,62.0,2586811.0,7.01
2017-02-22,19.81843859442241,19.60223744611962,19.81843859442241,19.530170396685357,42.0,1390050.0,7.01
2017-02-23,19.746371544988147,19.746371544988147,19.962572693290937,19.674304495553883,49.0,1895041.0,7.01
2017-02-24,19.81843859442241,19.890505643856674,19.890505643856674,19.746371544988147,40.0,1965593.0,7.01
2017-03-01,20.0346397427252,19.81843859442241,20.0346397427252,19.81843859442241,70.0,3199468.0,7.01
2017-03-02,20.178773841593728,20.0346397427252,20.178773841593728,19.962572693290937,83.0,3288884.0,7.01
2017-03-03,20.178773841593728,20.178773841593728,20.178773841593728,20.0346397427252,31.0,1109450.0,7.01
2017-03-06,20.178773841593728,20.178773841593728,20.25084089102799,20.10670679215946,39.0,974238.0,7.01
2017-03-07,20.178773841593728,20.10670679215946,20.178773841593728,20.0346397427252,30.0,1337611.0,7.01
2017-03-08,20.10670679215946,20.25084089102799,20.25084089102799,20.10670679215946,34.0,1328587.0,7.01
2017-03-09,20.25084089102799,20.10670679215946,20.25084089102799,20.0346397427252,42.0,928502.0,7.01
2017-03-10,20.25084089102799,20.0346397427252,20.25084089102799,19.890505643856674,54.0,1353700.0,7.01
2017-03-13,20.178773841593728,20.25084089102799,20.394974989896518,20.0346397427252,21.0,757300.0,7.01
2017-03-14,20.178773841593728,20.25084089102799,20.25084089102799,20.0346397427252,30.0,976950.0,7.01
2017-03-15,20.10670679215946,20.25084089102799,20.25084089102799,19.962572693290937,28.0,902890.0,7.01
2017-03-16,20.10670679215946,20.178773841593728,20.178773841593728,19.890505643856674,35.0,1265347.0,7.01
2017-03-17,20.0346397427252,20.10670679215946,20.10670679215946,19.890505643856674,57.0,1848226.0,7.01
2017-03-20,20.0346397427252,20.0346397427252,20.0346397427252,19.962572693290937,37.0,1360239.0,7.01
2017-03-21,20.0346397427252,19.962572693290937,20.10670679215946,19.890505643856674,40.0,1425550.0,7.01
2017-03-22,20.0346397427252,19.81843859442241,20.0346397427252,19.81843859442241,32.0,1284432.0,7.01
2017-03-23,19.890505643856674,19.890505643856674,19.962572693290937,19.890505643856674,25.0,509149.0,7.01
2017-03-24,20.0346397427252,19.890505643856674,20.0346397427252,19.746371544988147,23.0,828450.0,7.01
2017-03-27,19.962572693290937,19.81843859442241,19.962572693290937,19.746371544988147,26.0,490231.0,7.01
2017-03-28,19.890505643856674,19.962572693290937,19.962572693290937,19.674304495553883,25.0,510957.0,7.01
2017-03-29,19.962572693290937,19.746371544988147,20.0346397427252,19.746371544988147,20.0,586662.0,7.01
2017-03-30,19.962572693290937,19.81843859442241,19.962572693290937,19.81843859442241,12.0,255839.0,7.01
2017-03-31,19.81843859442241,19.962572693290937,19.962572693290937,19.81843859442241,20.0,582574.0,7.01
2017-04-05,19.81843859442241,19.962572693290937,19.962572693290937,19.674304495553883,14.0,547000.0,7.01
2017-04-06,19.674304495553883,19.81843859442241,19.81843859442241,19.530170396685357,19.0,367700.0,7.01
2017-04-07,19.241902198948303,19.530170396685357,19.81843859442241,19.241902198948303,81.0,2368388.0,7.01
2017-04-10,19.746371544988147,19.241902198948303,19.746371544988147,19.025701050645512,42.0,1120349.0,7.01
2017-04-11,19.60223744611962,19.313969248382566,19.60223744611962,19.313969248382566,27.0,14385317.0,7.01
2017-04-12,19.458103347251093,19.60223744611962,19.60223744611962,19.313969248382566,43.0,941178.0,7.01
2017-04-13,19.458103347251093,19.313969248382566,19.458103347251093,19.16983514951404,42.0,846805.0,7.01
2017-04-14,19.097768100079776,19.38603629781683,19.38603629781683,19.025701050645512,21.0,415265.0,7.01
2017-04-17,19.16983514951404,19.025701050645512,19.241902198948303,19.025701050645512,5.0,43679.0,7.01
2017-04-18,19.313969248382566,19.241902198948303,19.313969248382566,19.241902198948303,5.0,53829.0,7.01
2017-04-19,19.313969248382566,19.313969248382566,19.38603629781683,19.025701050645512,20.0,406963.0,7.01
2017-04-20,19.38603629781683,19.313969248382566,19.458103347251093,19.16983514951404,26.0,409245.0,7.01
2017-04-21,19.025701050645512,19.241902198948303,19.313969248382566,19.025701050645512,45.0,1961731.0,7.01
2017-04-24,19.025701050645512,19.097768100079776,19.16983514951404,19.025701050645512,18.0,595915.0,7.01
2017-04-25,19.313969248382566,19.16983514951404,19.313969248382566,19.16983514951404,6.0,97077.0,7.01
2017-04-26,19.241902198948303,19.16983514951404,19.241902198948303,19.025701050645512,15.0,305939.0,7.01
2017-04-27,19.241902198948303,19.025701050645512,19.241902198948303,19.025701050645512,18.0,392975.0,7.01
2017-04-28,19.241902198948303,19.241902198948303,19.241902198948303,19.241902198948303,2.0,400500.0,7.01
2017-05-02,19.097768100079776,19.097768100079776,19.16983514951404,19.097768100079776,13.0,212126.0,7.01
2017-05-03,19.241902198948303,18.95363400121125,19.241902198948303,18.95363400121125,56.0,2348696.0,7.01
2017-05-04,19.025701050645512,19.097768100079776,19.097768100079776,18.95363400121125,16.0,462200.0,7.01
2017-05-05,19.025701050645512,19.025701050645512,19.025701050645512,18.95363400121125,14.0,385522.0,7.01
2017-05-08,19.025701050645512,18.95363400121125,19.025701050645512,18.95363400121125,36.0,1121800.0,7.01
2017-05-09,18.95363400121125,19.025701050645512,19.025701050645512,18.73743285290846,27.0,1151818.0,7.01
2017-05-10,18.809499902342726,18.881566951776986,18.881566951776986,18.73743285290846,42.0,1548800.0,7.01
2017-05-11,18.809499902342726,18.809499902342726,18.809499902342726,18.73743285290846,39.0,2041800.0,7.01
2017-05-12,18.809499902342726,18.73743285290846,18.809499902342726,18.593298754039935,39.0,1374200.0,7.01
2017-05-15,18.593298754039935,18.73743285290846,18.73743285290846,18.593298754039935,37.0,1310533.0,7.01
2017-05-16,18.665365803474195,18.665365803474195,18.665365803474195,18.44916465517141,30.0,1084547.0,7.01
2017-05-17,18.665365803474195,18.665365803474195,18.665365803474195,18.44916465517141,47.0,2376879.0,7.01
2017-05-18,18.232963506868618,18.52123170460567,18.52123170460567,18.232963506868618,63.0,2128614.0,7.01
2017-05-19,18.305030556302878,18.305030556302878,18.377097605737145,18.305030556302878,32.0,851312.0,7.01
2017-05-22,18.232963506868618,18.305030556302878,18.305030556302878,18.08882940800009,59.0,3004267.0,7.01
2017-05-23,18.232963506868618,18.232963506868618,18.232963506868618,18.160896457434355,25.0,498011.0,7.01
2017-05-24,18.377097605737145,18.305030556302878,18.44916465517141,18.160896457434355,67.0,2621257.0,7.01
2017-05-25,18.377097605737145,18.377097605737145,18.44916465517141,18.377097605737145,20.0,619538.0,7.01
2017-05-26,18.665365803474195,18.377097605737145,18.665365803474195,18.305030556302878,62.0,1675348.0,7.01
2017-05-31,18.377097605737145,18.44916465517141,18.593298754039935,18.377097605737145,35.0,1137600.0,7.01
2017-06-01,18.44916465517141,18.52123170460567,18.52123170460567,18.232963506868618,40.0,1032617.0,7.01
2017-06-02,18.52123170460567,18.44916465517141,18.52123170460567,18.44916465517141,12.0,186416.0,7.01
2017-06-03,18.44916465517141,18.52123170460567,18.593298754039935,18.377097605737145,41.0,1172298.0,7.01
2017-06-05,18.52123170460567,18.44916465517141,18.52123170460567,18.377097605737145,50.0,3896333.0,7.01
2017-06-06,18.52123170460567,18.52123170460567,18.593298754039935,18.44916465517141,29.0,1040487.0,7.01
2017-06-07,18.52123170460567,18.52123170460567,18.52123170460567,18.44916465517141,24.0,661297.0,7.01
2017-06-08,18.52123170460567,18.52123170460567,18.52123170460567,18.377097605737145,40.0,1027116.0,7.01
2017-06-09,18.593298754039935,18.52123170460567,18.593298754039935,18.44916465517141,43.0,2848950.0,7.01
2017-06-12,18.593298754039935,18.593298754039935,18.593298754039935,18.44916465517141,18.0,363794.0,7.01
2017-06-13,18.593298754039935,18.665365803474195,18.73743285290846,18.52123170460567,17.0,581750.0,7.01
2017-06-14,18.44916465517141,18.665365803474195,18.665365803474195,18.305030556302878,39.0,1586125.0,7.01
2017-06-15,18.44916465517141,18.377097605737145,18.44916465517141,18.305030556302878,17.0,433827.0,7.01
2017-06-16,18.73743285290846,18.377097605737145,18.73743285290846,18.377097605737145,45.0,1756200.0,7.01
2017-06-19,19.097768100079776,18.73743285290846,19.16983514951404,18.52123170460567,89.0,2948186.0,7.01
2017-06-20,19.097768100079776,19.241902198948303,19.241902198948303,18.73743285290846,26.0,652234.0,7.01
2017-06-21,19.025701050645512,19.097768100079776,19.097768100079776,18.809499902342726,23.0,619474.0,7.01
