date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-12,14.508630782320726,14.542728621997155,14.542728621997155,14.372239423615008,20.0,382988.0,4.9,1000.0,0.0,-186.0,0.0,43.856013985496844,43.856013985496844,43.856013985496844,43.856013985496844,43.856013985496844,8.576583300747663,8.47000000000002,8.363416699252378
2019-06-13,14.423386183129654,14.423386183129654,14.423386183129654,14.321092664100366,44.0,1224032.0,4.9,0.0,0.0,-270.0,0.0,41.358374427412386,41.358374427412386,41.358374427412386,41.358374427412386,41.358374427412386,8.5343033475914,8.48800000000002,8.441696652408641
2019-06-14,14.406337263291437,14.372239423615008,14.423386183129654,14.321092664100366,24.0,799640.0,4.9,0.0,0.0,0.0,0.0,40.857205718039204,40.857205718039204,40.857205718039204,40.857205718039204,40.857205718039204,8.53753639488874,8.486000000000022,8.434463605111304
2019-06-17,14.423386183129654,14.474532942644297,14.474532942644297,14.33814158393858,29.0,641846.0,4.9,0.0,0.0,0.0,0.0,41.6190675172192,41.6190675172192,41.6190675172192,41.6190675172192,41.6190675172192,8.52433218387455,8.476000000000022,8.427667816125494
2019-06-18,14.423386183129654,14.33814158393858,14.423386183129654,14.286994824423937,21.0,527411.0,4.9,0.0,0.0,703.0,0.0,41.61906751721921,41.61906751721921,41.61906751721921,41.61906751721921,41.61906751721921,8.510708312986175,8.468000000000021,8.425291687013868
2019-06-19,14.423386183129654,14.457484022806083,14.457484022806083,14.33814158393858,17.0,295198.0,4.9,1000.0,0.0,1000.0,0.0,41.61906751721921,41.61906751721921,41.61906751721921,41.61906751721921,41.61906751721921,8.46599999987979,8.458000000000023,8.450000000120257
2019-06-20,14.44043510296787,14.474532942644297,14.474532942644297,14.321092664100366,24.0,539292.0,4.9,2000.0,0.0,-5.0,0.0,42.54348403374218,42.54348403374218,42.54348403374218,42.54348403374218,42.54348403374218,8.472649110568554,8.460000000000022,8.44735088943149
2019-06-21,14.355190503776795,14.355190503776795,14.406337263291437,14.321092664100366,41.0,930964.0,4.91,12000.0,0.0,-698.0,0.0,39.201147779907394,39.201147779907394,39.201147779907394,39.201147779907394,39.201147779907394,8.488871191522257,8.454000000000022,8.419128808477787
2019-06-24,14.423386183129654,14.474532942644297,14.474532942644297,14.321092664100366,12.0,295148.0,4.91,1000.0,0.0,1000.0,0.0,43.055434683201234,43.055434683201234,43.055434683201234,43.055434683201234,43.055434683201234,8.488871191522257,8.454000000000022,8.419128808477787
2019-06-25,14.372239423615008,14.457484022806083,14.457484022806083,14.321092664100366,19.0,480040.0,4.9,-5000.0,0.0,0.0,0.0,40.95825312012498,40.95825312012498,40.95825312012498,40.95825312012498,40.95825312012498,8.486781438836045,8.448000000000022,8.409218561163998
2019-06-26,14.355190503776795,14.321092664100366,14.406337263291437,14.30404374426215,14.0,302376.0,4.9,0.0,0.0,0.0,0.0,40.25439554140289,40.25439554140289,40.25439554140289,40.25439554140289,40.25439554140289,8.481952353904356,8.440000000000023,8.398047646095689
2019-06-27,14.30404374426215,14.321092664100366,14.525679702158941,14.30404374426215,37.0,1413076.0,4.91,3000.0,0.0,-1000.0,0.0,38.137028470328296,38.137028470328296,38.137028470328296,38.137028470328296,38.137028470328296,8.46889988862071,8.424000000000023,8.379100111379335
2019-06-28,14.286994824423937,14.30404374426215,14.372239423615008,14.235848064909291,21.0,595134.0,4.91,0.0,0.0,0.0,0.0,37.43027285666769,37.43027285666769,37.43027285666769,37.43027285666769,37.43027285666769,8.473410800362108,8.416000000000022,8.358589199637935
2019-07-01,14.372239423615008,14.321092664100366,14.525679702158941,14.321092664100366,29.0,492938.0,4.91,0.0,0.0,0.0,0.0,43.10745068528573,43.10745068528573,43.10745068528573,43.10745068528573,43.10745068528573,8.451952353905032,8.410000000000021,8.368047646095011
2019-07-02,14.474532942644297,14.33814158393858,14.474532942644297,14.33814158393858,17.0,396237.0,4.91,0.0,0.0,0.0,0.0,49.07831168055919,49.07831168055919,49.07831168055919,49.07831168055919,49.07831168055919,8.499356318411598,8.422000000000022,8.344643681588446
2019-07-03,14.44043510296787,14.355190503776795,14.457484022806083,14.30404374426215,16.0,354126.0,4.91,0.0,0.0,0.0,0.0,47.2964517757619,47.2964517757619,47.2964517757619,47.2964517757619,47.2964517757619,8.518162636903703,8.432000000000022,8.34583736309634
2019-07-04,14.406337263291437,14.372239423615008,14.474532942644297,14.355190503776795,20.0,438750.0,4.91,0.0,0.0,0.0,0.0,45.516779042805425,45.516779042805425,45.516779042805425,45.516779042805425,45.516779042805425,8.519471849044427,8.444000000000022,8.368528150955617
2019-07-05,14.474532942644297,14.355190503776795,14.474532942644297,14.33814158393858,18.0,348583.0,4.91,0.0,0.0,0.0,0.0,49.6013388912708,49.6013388912708,49.6013388912708,49.6013388912708,49.6013388912708,8.512647615138892,8.466000000000022,8.419352384861153
2019-07-08,14.406337263291437,14.542728621997155,14.542728621997155,14.406337263291437,10.0,169450.0,4.91,-1000.0,0.0,0.0,0.0,45.895888884212475,45.895888884212475,45.895888884212475,45.895888884212475,45.895888884212475,8.505777087614714,8.470000000000022,8.43422291238533
2019-07-09,14.457484022806083,14.406337263291437,14.457484022806083,14.33814158393858,15.0,345280.0,4.91,0.0,0.0,0.0,0.0,48.97467343316578,48.97467343316578,48.97467343316578,48.97467343316578,48.97467343316578,8.499999999972948,8.468000000000021,8.436000000027095
2019-07-10,14.355190503776795,14.355190503776795,14.474532942644297,14.355190503776795,14.0,286840.0,4.9,-6000.0,0.0,0.0,0.0,43.62750254714116,43.62750254714116,43.62750254714116,43.62750254714116,43.62750254714116,8.507638694565983,8.458000000000022,8.40836130543406
2019-07-11,14.474532942644297,14.372239423615008,14.491581862482512,14.355190503776795,27.0,525242.0,4.9,0.0,0.0,115.0,0.0,50.42772112062334,50.42772112062334,50.42772112062334,50.42772112062334,50.42772112062334,8.52055272677224,8.46600000000002,8.411447273227802
2019-07-12,14.423386183129654,14.474532942644297,14.491581862482512,14.406337263291437,21.0,397586.0,4.9,0.0,0.0,-2.0,0.0,47.768206221991875,47.768206221991875,47.768206221991875,47.768206221991875,47.768206221991875,8.508989794838513,8.46000000000002,8.411010205161528
2019-07-15,14.44043510296787,14.457484022806083,14.457484022806083,14.389288343453224,7.0,101428.0,4.9,-3000.0,0.0,-1999.0,0.0,48.73868546901154,48.73868546901154,48.73868546901154,48.73868546901154,48.73868546901154,8.512332183876314,8.464000000000022,8.41566781612373
2019-07-16,14.44043510296787,14.457484022806083,14.457484022806083,14.355190503776795,18.0,306041.0,4.9,0.0,0.0,-763.0,0.0,48.738685469011536,48.738685469011536,48.738685469011536,48.738685469011536,48.738685469011536,8.508303347592628,8.462000000000021,8.415696652407414
2019-07-17,14.491581862482512,14.44043510296787,14.491581862482512,14.389288343453224,28.0,516405.0,4.91,11000.0,0.0,-3.0,0.0,51.851307799005816,51.851307799005816,51.851307799005816,51.851307799005816,51.851307799005816,8.507393876886947,8.47800000000002,8.448606123113091
2019-07-18,14.576826461673587,14.491581862482512,14.866658098923237,14.491581862482512,77.0,2285176.0,4.91,0.0,0.0,-348.0,0.0,56.58313212639967,56.58313212639967,56.58313212639967,56.58313212639967,56.58313212639967,8.555726706888585,8.49000000000002,8.424273293111455
2019-07-19,14.662071060864658,14.55977754183537,14.662071060864658,14.491581862482512,26.0,614010.0,4.91,5000.0,0.0,0.0,0.0,60.738380692858506,60.738380692858506,60.738380692858506,60.738380692858506,60.738380692858506,8.618717426487793,8.51800000000002,8.417282573512248
2019-07-22,14.576826461673587,14.610924301350016,14.747315660055733,14.576826461673587,20.0,506974.0,4.91,0.0,0.0,0.0,0.0,55.063141299997795,55.063141299997795,55.063141299997795,55.063141299997795,55.063141299997795,8.623977775024604,8.53400000000002,8.444022224975436
2019-07-23,14.679119980702874,14.5938753815118,14.713217820379304,14.5938753815118,28.0,505992.0,4.91,0.0,0.0,0.0,0.0,59.90465197001426,59.90465197001426,59.90465197001426,59.90465197001426,59.90465197001426,8.641397732954042,8.56200000000002,8.482602267046
2019-07-24,14.645022141026445,14.679119980702874,14.679119980702874,14.491581862482512,24.0,726470.0,4.91,0.0,0.0,0.0,0.0,57.674050097644304,57.674050097644304,57.674050097644304,57.674050097644304,57.674050097644304,8.630596442544906,8.580000000000021,8.529403557455137
2019-07-25,14.55977754183537,14.55977754183537,14.576826461673587,14.55977754183537,19.0,177048.0,4.91,-1000.0,0.0,0.0,0.0,52.41902115844734,52.41902115844734,52.41902115844734,52.41902115844734,52.41902115844734,8.63371355309301,8.57800000000002,8.522286446907032
2019-07-26,14.696168900541087,14.696168900541087,14.696168900541087,14.576826461673587,25.0,533519.0,4.91,-3000.0,0.0,0.0,0.0,58.875554305127686,58.875554305127686,58.875554305127686,58.875554305127686,58.875554305127686,8.645749509788457,8.58200000000002,8.518250490211583
2019-07-29,14.696168900541087,14.696168900541087,14.696168900541087,14.576826461673587,17.0,309110.0,4.91,0.0,0.0,0.0,0.0,58.875554305127686,58.875554305127686,58.875554305127686,58.875554305127686,58.875554305127686,8.656133185499044,8.59600000000002,8.535866814500995
2019-07-30,14.55977754183537,14.610924301350016,14.610924301350016,14.30404374426215,37.0,869821.0,4.91,0.0,0.0,0.0,0.0,50.86990906749713,50.86990906749713,50.86990906749713,50.86990906749713,50.86990906749713,8.653999999988471,8.582000000000019,8.510000000011566
2019-07-31,14.474532942644297,14.406337263291437,14.474532942644297,14.321092664100366,32.0,608724.0,4.91,0.0,0.0,0.0,0.0,46.60456120609517,46.60456120609517,46.60456120609517,46.60456120609517,46.60456120609517,8.66350862031559,8.562000000000019,8.460491379684449
2019-08-01,14.26994590458572,14.474532942644297,14.474532942644297,14.201750225232862,22.0,310756.0,4.91,-1000.0,0.0,0.0,0.0,38.30359011972802,38.30359011972802,38.30359011972802,38.30359011972802,38.30359011972802,8.714504691625752,8.528000000000018,8.341495308374284
2019-08-02,14.321092664100366,14.184701305394647,14.321092664100366,14.184701305394647,15.0,250370.0,4.91,0.0,0.0,0.0,0.0,41.126797808754624,41.126797808754624,41.126797808754624,41.126797808754624,41.126797808754624,8.666690995942304,8.48400000000002,8.301309004057735
2019-08-05,14.082407786365359,14.26994590458572,14.26994590458572,14.082407786365359,19.0,584276.0,4.9,-6000.0,0.0,1000.0,0.0,33.437190256276615,33.437190256276615,33.437190256276615,33.437190256276615,33.437190256276615,8.606894843437344,8.412000000000019,8.217105156562694
2019-08-06,14.04830994668893,13.843722908630351,14.065358866527143,13.843722908630351,20.0,287259.0,4.9,0.0,0.0,0.0,0.0,32.50225943831924,32.50225943831924,32.50225943831924,32.50225943831924,32.50225943831924,8.536780951394848,8.35200000000002,8.167219048605192
2019-08-07,13.980114267336068,13.911918587983212,14.031261026850716,13.826673988792137,15.0,179408.0,4.9,-1000.0,0.0,0.0,0.0,30.656051575081683,30.656051575081683,30.656051575081683,30.656051575081683,30.656051575081683,8.44871263684136,8.29400000000002,8.13928736315868
2019-08-08,14.116505626041787,13.980114267336068,14.150603465718218,13.946016427659641,18.0,287258.0,4.9,0.0,0.0,1.0,0.0,38.21505259760722,38.21505259760722,38.21505259760722,38.21505259760722,38.21505259760722,8.410818396364455,8.276000000000021,8.141181603635587
2019-08-12,14.44043510296787,14.150603465718218,14.491581862482512,14.04830994668893,87.0,4065979.0,4.91,6000.0,0.0,-2001.0,0.0,51.68549038990212,51.68549038990212,51.68549038990212,51.68549038990212,51.68549038990212,8.477616630388649,8.29000000000002,8.102383369611392
2019-08-13,14.321092664100366,14.321092664100366,14.321092664100366,14.235848064909291,20.0,687408.0,4.91,0.0,0.0,0.0,0.0,47.570525790272534,47.570525790272534,47.570525790272534,47.570525790272534,47.570525790272534,8.52054382241469,8.318000000000021,8.115456177585353
2019-08-14,14.33814158393858,14.389288343453224,14.406337263291437,14.235848064909291,17.0,339290.0,4.91,0.0,0.0,0.0,0.0,48.2049393422694,48.2049393422694,48.2049393422694,48.2049393422694,48.2049393422694,8.54771407715922,8.352000000000022,8.156285922840823
2019-08-15,14.321092664100366,14.167652385556433,14.321092664100366,14.167652385556433,6.0,83305.0,4.91,0.0,0.0,0.0,0.0,47.58485553884852,47.58485553884852,47.58485553884852,47.58485553884852,47.58485553884852,8.515547561684972,8.39200000000002,8.26845243831507
2019-08-16,14.33814158393858,14.218799145071076,14.33814158393858,14.218799145071076,6.0,67850.0,4.91,0.0,0.0,0.0,0.0,48.301040720704016,48.301040720704016,48.301040720704016,48.301040720704016,48.301040720704016,8.470763623817138,8.41800000000002,8.365236376182903
2019-08-19,14.30404374426215,14.321092664100366,14.321092664100366,14.150603465718218,37.0,1333434.0,4.9,-10000.0,0.0,1000.0,0.0,46.92020156952662,46.92020156952662,46.92020156952662,46.92020156952662,46.92020156952662,8.416966629490243,8.40200000000002,8.387033370509798
2019-08-20,14.321092664100366,14.321092664100366,14.321092664100366,14.321092664100366,3.0,15288.0,4.9,0.0,0.0,825.0,0.0,47.724905491748345,47.724905491748345,47.724905491748345,47.724905491748345,47.724905491748345,8.416966629490243,8.40200000000002,8.387033370509798
2019-08-21,14.235848064909291,14.201750225232862,14.286994824423937,14.184701305394647,22.0,233694.0,4.9,5000.0,0.0,-3.0,0.0,44.12304400768106,44.12304400768106,44.12304400768106,44.12304400768106,44.12304400768106,8.431952353905032,8.390000000000022,8.348047646095011
2019-08-22,14.389288343453224,14.235848064909291,14.389288343453224,14.235848064909291,13.0,217886.0,4.89,0.0,0.0,-2.0,0.0,51.25443470078738,51.25443470078738,51.25443470078738,51.25443470078738,51.25443470078738,8.456514955338235,8.398000000000021,8.339485044661807
2019-08-23,14.201750225232862,14.321092664100366,14.355190503776795,14.184701305394647,24.0,375936.0,4.89,0.0,0.0,1989.0,0.0,43.88270009172993,43.88270009172993,43.88270009172993,43.88270009172993,43.88270009172993,8.459356318410865,8.382000000000023,8.30464368158918
2019-08-26,14.321092664100366,14.167652385556433,14.321092664100366,14.167652385556433,11.0,116487.0,4.89,0.0,0.0,-1000.0,0.0,48.917692173188556,48.917692173188556,48.917692173188556,48.917692173188556,48.917692173188556,8.462587530805889,8.384000000000022,8.305412469194154
2019-08-27,14.33814158393858,14.201750225232862,14.33814158393858,14.184701305394647,7.0,108936.0,4.89,0.0,0.0,-1.0,0.0,49.61320540978001,49.61320540978001,49.61320540978001,49.61320540978001,49.61320540978001,8.466597766707695,8.38600000000002,8.305402233292346
2019-08-28,14.235848064909291,14.184701305394647,14.235848064909291,14.184701305394647,6.0,75090.0,4.89,0.0,0.0,0.0,0.0,45.601322396064255,45.601322396064255,45.601322396064255,45.601322396064255,45.601322396064255,8.466597766707343,8.38600000000002,8.305402233292698
2019-08-29,14.33814158393858,14.235848064909291,14.355190503776795,14.184701305394647,9.0,134444.0,4.89,-1000.0,0.0,0.0,0.0,49.95906036970088,49.95906036970088,49.95906036970088,49.95906036970088,49.95906036970088,8.44693280210874,8.38000000000002,8.3130671978913
2019-08-30,14.150603465718218,14.355190503776795,14.355190503776795,14.150603465718218,41.0,867384.0,4.89,0.0,0.0,805.0,0.0,43.13654874933981,43.13654874933981,43.13654874933981,43.13654874933981,43.13654874933981,8.460348132569123,8.37400000000002,8.287651867430917
2019-09-02,14.26994590458572,14.184701305394647,14.26994590458572,14.150603465718218,41.0,724264.0,4.89,0.0,0.0,0.0,0.0,48.00285625410163,48.00285625410163,48.00285625410163,48.00285625410163,48.00285625410163,8.450365041116763,8.36800000000002,8.285634958883277
2019-09-03,14.286994824423937,14.30404374426215,14.491581862482512,14.201750225232862,40.0,705886.0,4.89,0.0,0.0,0.0,0.0,48.67855306511007,48.67855306511007,48.67855306511007,48.67855306511007,48.67855306511007,8.43510266751704,8.362000000000021,8.288897332483003
2019-09-04,14.235848064909291,14.286994824423937,14.321092664100366,14.167652385556433,26.0,570278.0,4.89,0.0,0.0,0.0,0.0,46.717202833751735,46.717202833751735,46.717202833751735,46.717202833751735,46.717202833751735,8.43510266751704,8.362000000000021,8.288897332483003
2019-09-05,14.33814158393858,14.474532942644297,14.508630782320726,14.252896984747505,135.0,5861503.0,4.9,4000.0,0.0,-503.0,0.0,50.971977332540995,50.971977332540995,50.971977332540995,50.971977332540995,50.971977332540995,8.435102667517816,8.36200000000002,8.288897332482223
2019-09-06,14.389288343453224,14.33814158393858,14.389288343453224,14.252896984747505,70.0,1766849.0,4.9,1000.0,0.0,-110.0,0.0,52.993158711796276,52.993158711796276,52.993158711796276,52.993158711796276,52.993158711796276,8.453245553189157,8.39000000000002,8.326754446810883
2019-09-09,14.423386183129654,14.44043510296787,14.55977754183537,14.33814158393858,85.0,2503443.0,4.9,0.0,0.0,1000.0,0.0,54.34444678675181,54.34444678675181,54.34444678675181,54.34444678675181,54.34444678675181,8.487397732953683,8.40800000000002,8.328602267046358
2019-09-10,14.474532942644297,14.457484022806083,14.491581862482512,14.389288343453224,33.0,652578.0,4.9,0.0,0.0,0.0,0.0,56.37046525306296,56.37046525306296,56.37046525306296,56.37046525306296,56.37046525306296,8.52549869108128,8.430000000000021,8.334501308918762
2019-09-11,14.321092664100366,14.457484022806083,14.508630782320726,14.286994824423937,84.0,2039380.0,4.9,0.0,0.0,0.0,0.0,49.30206921092355,49.30206921092355,49.30206921092355,49.30206921092355,49.30206921092355,8.505726706886856,8.44000000000002,8.374273293113186
2019-09-12,14.372239423615008,14.372239423615008,14.457484022806083,14.355190503776795,31.0,689781.0,4.9,0.0,0.0,0.0,0.0,51.485811842752206,51.485811842752206,51.485811842752206,51.485811842752206,51.485811842752206,8.504133185498572,8.44400000000002,8.383866814501468
2019-09-16,14.491581862482512,14.491581862482512,14.542728621997155,14.474532942644297,63.0,1225994.0,4.9,0.0,0.0,0.0,0.0,56.22396514964008,56.22396514964008,56.22396514964008,56.22396514964008,56.22396514964008,8.530404300938793,8.45600000000002,8.381595699061249
2019-09-17,14.55977754183537,14.55977754183537,14.55977754183537,14.406337263291437,85.0,1607505.0,4.88,-4000.0,0.0,0.0,0.0,58.70581699773456,58.70581699773456,58.70581699773456,58.70581699773456,58.70581699773456,8.572717426486948,8.47200000000002,8.371282573513094
2019-09-18,14.471962236999213,14.559777541835372,14.559777541835372,14.419273054097518,66.0,1485530.0,4.87,8000.0,0.0,0.0,0.0,40.26695343141411,40.26695343141411,40.26695343141411,40.26695343141411,40.26695343141411,8.629229341547259,8.422000000000022,8.214770658452785
2019-09-19,14.489525297966445,14.45439917603198,14.489525297966445,14.45439917603198,32.0,1087741.0,4.86,0.0,0.0,0.0,0.0,40.93293443094165,40.93293443094165,40.93293443094165,40.93293443094165,40.93293443094165,8.6422478771102,8.39200000000002,8.14175212288984
2019-09-20,14.524651419900907,14.436836115064748,14.524651419900907,14.436836115064748,24.0,605152.0,4.86,0.0,0.0,0.0,0.0,42.31809913342974,42.31809913342974,42.31809913342974,42.31809913342974,42.31809913342974,8.62321094201813,8.360000000000023,8.096789057981916
2019-09-23,14.559777541835372,14.45439917603198,14.559777541835372,14.436836115064748,15.0,192505.0,4.86,0.0,0.0,0.0,0.0,43.73895012866657,43.73895012866657,43.73895012866657,43.73895012866657,43.73895012866657,8.542641937309252,8.318000000000023,8.093358062690793
2019-09-24,14.647592846671532,14.577340602802606,14.647592846671532,14.577340602802606,25.0,407556.0,4.86,0.0,0.0,0.0,0.0,47.238036125690606,47.238036125690606,47.238036125690606,47.238036125690606,47.238036125690606,8.348880180572207,8.278000000000024,8.20711981942784
2019-09-25,14.665155907638765,14.61246672473707,14.665155907638765,14.577340602802606,18.0,257732.0,4.86,0.0,0.0,-7000.0,0.0,47.935470599336334,47.935470599336334,47.935470599336334,47.935470599336334,47.935470599336334,8.377974354745719,8.300000000000022,8.222025645254325
2019-09-26,14.577340602802606,14.665155907638765,14.752971212474925,14.489525297966445,45.0,1207554.0,4.86,0.0,0.0,0.0,0.0,44.75029727030852,44.75029727030852,44.75029727030852,44.75029727030852,44.75029727030852,8.370663003536762,8.310000000000022,8.249336996463281
2019-09-27,14.577340602802606,14.524651419900907,14.577340602802606,14.436836115064748,21.0,255908.0,4.85,-11000.0,0.0,0.0,0.0,44.750297270308515,44.750297270308515,44.750297270308515,44.750297270308515,44.750297270308515,8.36433218387455,8.316000000000022,8.267667816125494
2019-10-01,14.559777541835372,14.577340602802606,14.577340602802606,14.419273054097518,4.0,41260.0,4.85,0.0,0.0,0.0,0.0,44.07104856206712,44.07104856206712,44.07104856206712,44.07104856206712,44.07104856206712,8.36433218387455,8.316000000000022,8.267667816125494
2019-10-02,14.471962236999213,14.489525297966445,14.507088358933675,14.436836115064748,13.0,208203.0,4.85,0.0,0.0,0.0,0.0,40.74122184355188,40.74122184355188,40.74122184355188,40.74122184355188,40.74122184355188,8.365971422724169,8.296000000000022,8.226028577275876
2019-10-03,14.577340602802606,14.471962236999213,14.577340602802606,14.419273054097518,16.0,502487.0,4.85,0.0,0.0,0.0,0.0,46.01262675604597,46.01262675604597,46.01262675604597,46.01262675604597,46.01262675604597,8.33264761513889,8.286000000000021,8.239352384861151
2019-10-04,14.471962236999213,14.559777541835372,14.559777541835372,14.45439917603198,19.0,206220.0,4.85,-8000.0,0.0,0.0,0.0,41.99004645211901,41.99004645211901,41.99004645211901,41.99004645211901,41.99004645211901,8.329999999983126,8.274000000000022,8.218000000016918
2019-10-07,14.489525297966445,14.471962236999213,14.489525297966445,14.45439917603198,10.0,197720.0,4.85,-1000.0,0.0,0.0,0.0,42.88624013872175,42.88624013872175,42.88624013872175,42.88624013872175,42.88624013872175,8.315536394889842,8.26400000000002,8.2124636051102
2019-10-08,14.489525297966445,14.471962236999213,14.489525297966445,14.471962236999213,6.0,82764.0,4.85,0.0,0.0,0.0,0.0,42.88624013872176,42.88624013872176,42.88624013872176,42.88624013872176,42.88624013872176,8.300899888620709,8.256000000000022,8.211100111379334
2019-10-09,14.524651419900907,14.45439917603198,14.524651419900907,14.45439917603198,7.0,112786.0,4.85,0.0,0.0,0.0,0.0,44.86206840902126,44.86206840902126,44.86206840902126,44.86206840902126,44.86206840902126,8.304708312987506,8.26200000000002,8.219291687012534
2019-10-14,14.489525297966445,14.577340602802606,14.577340602802606,14.489525297966445,6.0,43790.0,4.85,0.0,0.0,2000.0,0.0,43.25073067999796,43.25073067999796,43.25073067999796,43.25073067999796,43.25073067999796,8.271595917895793,8.25200000000002,8.232404082104248
2019-10-15,14.489525297966445,14.489525297966445,14.559777541835372,14.45439917603198,10.0,166027.0,4.85,0.0,0.0,0.0,0.0,43.250730679997965,43.250730679997965,43.250730679997965,43.250730679997965,43.250730679997965,8.269999999940742,8.25400000000002,8.2380000000593
2019-10-16,14.524651419900907,14.45439917603198,14.524651419900907,14.401709993130282,44.0,946810.0,4.86,11000.0,0.0,0.0,0.0,45.520138988421074,45.520138988421074,45.520138988421074,45.520138988421074,45.520138988421074,8.277595917894342,8.25800000000002,8.2384040821057
2019-10-17,14.507088358933675,14.524651419900907,14.524651419900907,14.507088358933675,3.0,99148.0,4.86,0.0,0.0,0.0,0.0,44.56060982333224,44.56060982333224,44.56060982333224,44.56060982333224,44.56060982333224,8.277888543767249,8.260000000000021,8.242111456232793
2019-10-18,14.401709993130282,14.401709993130282,14.45439917603198,14.401709993130282,18.0,427050.0,4.86,0.0,0.0,0.0,0.0,39.21883883269621,39.21883883269621,39.21883883269621,39.21883883269621,39.21883883269621,8.294332183875724,8.24600000000002,8.197667816124316
2019-10-21,14.45439917603198,14.401709993130282,14.45439917603198,14.401709993130282,15.0,484810.0,4.86,0.0,0.0,0.0,0.0,42.90430310600472,42.90430310600472,42.90430310600472,42.90430310600472,42.90430310600472,8.291638694564838,8.242000000000022,8.192361305435206
2019-10-22,14.45439917603198,14.419273054097518,14.45439917603198,14.36658387119582,18.0,418510.0,4.86,0.0,0.0,0.0,0.0,42.90430310600472,42.90430310600472,42.90430310600472,42.90430310600472,42.90430310600472,8.287638694564267,8.238000000000023,8.188361305435778
2019-10-23,14.27876856635966,14.45439917603198,14.45439917603198,14.27876856635966,28.0,572428.0,4.85,-8000.0,0.0,-1000.0,0.0,34.757004026328694,34.757004026328694,34.757004026328694,34.757004026328694,34.757004026328694,8.298543774473112,8.210000000000024,8.121456225526936
2019-10-24,14.436836115064748,14.313894688294125,14.436836115064748,14.313894688294125,31.0,845496.0,4.85,0.0,0.0,-1000.0,0.0,44.898527587893085,44.898527587893085,44.898527587893085,44.898527587893085,44.898527587893085,8.277259550875497,8.202000000000023,8.126740449124549
2019-10-25,14.401709993130282,14.313894688294125,14.471962236999213,14.313894688294125,12.0,139378.0,4.85,0.0,0.0,0.0,0.0,43.28821153969817,43.28821153969817,43.28821153969817,43.28821153969817,43.28821153969817,8.277259550875497,8.202000000000023,8.126740449124549
2019-10-28,14.313894688294125,14.331457749261356,14.401709993130282,14.261205505392427,12.0,253275.0,4.85,0.0,0.0,0.0,0.0,39.47632128156449,39.47632128156449,39.47632128156449,39.47632128156449,39.47632128156449,8.264587530805168,8.186000000000023,8.107412469194879
2019-10-29,14.384146932163052,14.45439917603198,14.45439917603198,14.313894688294125,18.0,565483.0,4.86,9000.0,0.0,0.0,0.0,43.74420595394011,43.74420595394011,43.74420595394011,43.74420595394011,43.74420595394011,8.244211781414535,8.178000000000022,8.11178821858551
2019-10-30,14.296331627326893,14.384146932163052,14.384146932163052,14.296331627326893,11.0,145884.0,4.86,0.0,0.0,0.0,0.0,39.95177140310881,39.95177140310881,39.95177140310881,39.95177140310881,39.95177140310881,8.240663003536294,8.180000000000023,8.119336996463751
2019-10-31,14.36658387119582,14.313894688294125,14.45439917603198,14.313894688294125,25.0,620580.0,4.86,0.0,0.0,4000.0,0.0,44.12515727049058,44.12515727049058,44.12515727049058,44.12515727049058,44.12515727049058,8.218303347590172,8.172000000000022,8.125696652409871
2019-11-01,14.349020810228588,14.401709993130282,14.401709993130282,14.313894688294125,13.0,304996.0,4.86,0.0,0.0,0.0,0.0,43.314666621011035,43.314666621011035,43.314666621011035,43.314666621011035,43.314666621011035,8.20309447395663,8.166000000000022,8.128905526043413
2019-11-04,14.27876856635966,14.45439917603198,14.45439917603198,14.261205505392427,34.0,1377330.0,4.86,0.0,0.0,0.0,0.0,40.138742080574055,40.138742080574055,40.138742080574055,40.138742080574055,40.138742080574055,8.208303347588947,8.162000000000024,8.115696652411101
2019-11-05,14.296331627326893,14.27876856635966,14.313894688294125,14.261205505392427,21.0,683050.0,4.86,0.0,0.0,0.0,0.0,41.29756220325183,41.29756220325183,41.29756220325183,41.29756220325183,41.29756220325183,8.190781438833117,8.152000000000024,8.113218561166931
2019-11-06,14.54221448086814,14.296331627326893,14.647592846671532,14.296331627326893,114.0,4203334.0,4.86,0.0,0.0,0.0,0.0,54.559949672706175,54.559949672706175,54.559949672706175,54.559949672706175,54.559949672706175,8.286583300746068,8.180000000000025,8.07341669925398
2019-11-07,14.577340602802606,14.419273054097518,14.928601822147245,14.419273054097518,174.0,9127434.0,4.85,-9000.0,0.0,0.0,0.0,56.086293291212655,56.086293291212655,56.086293291212655,56.086293291212655,56.086293291212655,8.347443368609042,8.204000000000025,8.060556631391009
2019-11-08,14.507088358933675,14.61246672473707,14.665155907638765,14.507088358933675,38.0,913818.0,4.85,0.0,0.0,0.0,0.0,52.302311210227174,52.302311210227174,52.302311210227174,52.302311210227174,52.302311210227174,8.366443760675143,8.222000000000024,8.077556239324906
