date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-30,55.75999559991039,56.8751955119086,57.46214283401292,55.75999559991039,939.0,63517118.0,6.59
2019-09-02,56.05346926096255,55.75999559991039,56.05346926096255,55.17304827780607,575.0,40153607.0,6.78
2019-09-03,55.17304827780607,56.6991113152773,59.046900603694574,55.17304827780607,3928.0,275163199.0,6.66
2019-09-04,55.525216671068655,55.525216671068655,56.229553457593845,55.17304827780607,788.0,51566667.0,6.72
2019-09-05,55.87738506433126,56.11216399317298,56.58172185085644,55.75999559991039,711.0,47699282.0,6.77
2019-09-06,55.583911403279096,56.46433238643557,57.10997444075032,55.290437742226935,753.0,54133589.0,6.79
2019-09-09,54.70349042012261,55.64260613548952,56.40563765422514,54.70349042012261,568.0,36716597.0,6.77
2019-09-10,54.586100955701745,54.93826934896434,54.93826934896434,53.529595775913975,474.0,30270376.0,6.77
2019-09-11,55.70130086769996,54.586100955701745,55.818690332120816,54.175237830228724,437.0,24509798.0,6.86
2019-09-12,55.4078272066478,55.818690332120816,56.40563765422514,55.231743010016494,888.0,70944436.0,6.76
2019-09-16,54.996964081174774,55.290437742226935,55.818690332120816,54.87957461675391,338.0,19573897.0,6.76
2019-09-17,54.586100955701745,54.468711491280885,55.99477452875212,54.468711491280885,426.0,26375987.0,6.72
2019-09-18,54.586100955701745,55.11435354559564,55.64260613548952,54.586100955701745,491.0,30944110.0,6.68
2019-09-19,54.586100955701745,55.290437742226935,55.290437742226935,54.586100955701745,249.0,16040765.0,6.67
2019-09-20,54.64479568791218,54.93826934896434,54.93826934896434,54.35132202686002,306.0,18461938.0,6.64
2019-09-23,54.82087988454348,54.52740622349132,55.231743010016494,54.52740622349132,244.0,13895788.0,6.7
2019-09-24,56.05346926096255,55.17304827780607,57.75561649506508,55.17304827780607,4054.0,286023202.0,6.77
2019-09-25,57.051279708539894,57.286058637381615,58.57734274601112,56.640416583066866,4465.0,319943970.0,7.0
2019-09-26,56.6991113152773,57.286058637381615,57.87300595948594,56.523027118646006,1122.0,78351472.0,7.06
2019-09-27,56.229553457593845,56.6991113152773,57.69692176285464,54.70349042012261,1448.0,96503863.0,7.56
2019-10-01,59.516458461378036,57.10997444075032,59.6338479257989,56.8751955119086,2770.0,213043026.0,7.86
2019-10-02,58.63603747822156,59.28167953253631,59.399068996957176,57.75561649506508,2642.0,185717241.0,8.38
2019-10-03,58.04909015611724,57.52083756622335,58.283869084958965,57.16866917296076,966.0,68540702.0,8.24
2019-10-04,56.46433238643557,58.401258549379826,59.16429006811544,56.229553457593845,1667.0,117637782.0,8.1
2019-10-07,55.75999559991039,56.523027118646006,56.81650077969816,55.75999559991039,729.0,46364686.0,8.1
2019-10-08,54.996964081174774,56.229553457593845,56.346942922014705,54.996964081174774,537.0,33703300.0,8.09
2019-10-09,54.64479568791218,54.468711491280885,55.4078272066478,54.41001675907045,461.0,29306688.0,8.11
2019-10-14,55.17304827780607,55.99477452875212,55.99477452875212,54.70349042012261,721.0,52803750.0,8.09
2019-10-15,54.70349042012261,55.17304827780607,56.11216399317298,54.70349042012261,718.0,42737300.0,7.96
2019-10-16,54.23393256243916,55.17304827780607,55.525216671068655,53.99915363359743,612.0,40030200.0,7.88
2019-10-17,56.17085872538341,55.17304827780607,57.22736390517119,55.17304827780607,2382.0,154119403.0,7.85
2019-10-18,55.75999559991039,56.17085872538341,56.6991113152773,55.64260613548952,661.0,41263678.0,7.67
2019-10-21,55.936079796541684,55.87738506433126,56.28824818980428,55.75999559991039,510.0,35338247.0,7.46
2019-10-22,56.46433238643557,56.6991113152773,57.63822703064422,56.346942922014705,1726.0,127935104.0,7.41
2019-10-23,58.10778488832767,56.75780604748773,58.45995328159026,56.75780604748773,2634.0,180495296.0,7.69
2019-10-24,57.40344810180248,58.69473221043199,59.28167953253631,57.40344810180248,1667.0,123648413.0,7.63
2019-10-25,57.81431122727551,57.63822703064422,59.28167953253631,57.579532298433776,3317.0,251649538.0,7.61
2019-10-28,59.98601631906149,58.22517435274853,60.455574176744946,57.990395423906804,4697.0,356935676.0,7.74
2019-10-29,58.45995328159026,61.394689892111856,61.98163721421618,56.93389024411903,5610.0,408686094.0,7.31
2019-10-30,57.344753369592055,58.22517435274853,58.57734274601112,57.16866917296076,1141.0,83093047.0,7.34
2019-10-31,57.051279708539894,57.69692176285464,58.10778488832767,56.93389024411903,869.0,79521550.0,7.3
2019-11-01,57.990395423906804,57.051279708539894,57.990395423906804,56.81650077969816,509.0,36604150.0,7.39
2019-11-04,57.16866917296076,57.40344810180248,58.63603747822156,57.16866917296076,725.0,56499604.0,7.12
2019-11-05,56.640416583066866,57.051279708539894,57.75561649506508,56.46433238643557,809.0,60707798.0,7.07
2019-11-06,55.75999559991039,57.051279708539894,57.051279708539894,55.75999559991039,757.0,59672080.0,6.71
2019-11-07,57.990395423906804,55.583911403279096,58.10778488832767,55.525216671068655,1052.0,72045522.0,6.81
2019-11-08,56.93389024411903,57.990395423906804,57.990395423906804,56.11216399317298,1184.0,77081348.0,6.45
2019-11-11,55.17304827780607,56.46433238643557,56.75780604748773,55.17304827780607,707.0,53761670.0,6.41
2019-11-12,55.936079796541684,55.34913247443736,56.11216399317298,55.34913247443736,307.0,25414699.0,6.36
2019-11-13,56.46433238643557,55.525216671068655,56.992584976329454,55.46652193885823,514.0,34707289.0,6.47
2019-11-14,56.6991113152773,56.58172185085644,57.63822703064422,56.58172185085644,585.0,42411074.0,6.43
2019-11-15,56.992584976329454,56.58172185085644,57.40344810180248,56.40563765422514,399.0,28429546.0,6.51
2019-11-18,57.69692176285464,57.63822703064422,57.81431122727551,57.286058637381615,645.0,47142955.0,6.62
2019-11-19,57.87300595948594,57.990395423906804,59.516458461378036,57.75561649506508,1804.0,136483874.0,6.55
2019-11-20,57.286058637381615,57.75561649506508,58.10778488832767,56.93389024411903,470.0,31252648.0,6.53
2019-11-21,57.22736390517119,56.640416583066866,57.81431122727551,56.640416583066866,258.0,17295900.0,6.58
2019-11-22,56.6991113152773,57.40344810180248,57.579532298433776,56.640416583066866,289.0,21625175.0,6.61
2019-11-25,56.75780604748773,57.051279708539894,57.69692176285464,56.75780604748773,276.0,17730105.0,6.73
2019-11-26,57.16866917296076,57.40344810180248,57.81431122727551,57.051279708539894,273.0,16472247.0,6.76
2019-11-27,57.75561649506508,57.46214283401292,58.401258549379826,57.286058637381615,769.0,54337661.0,6.54
2019-11-28,58.22517435274853,58.45995328159026,60.33818471232408,58.10778488832767,2805.0,222072319.0,6.5
2019-11-29,57.286058637381615,57.75561649506508,58.57734274601112,57.10997444075032,932.0,74161573.0,6.47
2019-12-02,56.346942922014705,57.22736390517119,57.52083756622335,55.17304827780607,971.0,74951598.0,6.43
2019-12-03,56.229553457593845,56.346942922014705,57.10997444075032,56.11216399317298,311.0,22328447.0,6.48
2019-12-04,55.99477452875212,55.936079796541684,56.6991113152773,55.818690332120816,273.0,17633185.0,6.52
2019-12-05,56.75780604748773,56.229553457593845,57.52083756622335,56.229553457593845,603.0,48993700.0,6.49
2019-12-06,56.229553457593845,56.8751955119086,57.40344810180248,56.11216399317298,356.0,22471569.0,6.45
2019-12-09,56.6991113152773,56.75780604748773,57.46214283401292,56.46433238643557,471.0,40800748.0,6.49
2019-12-10,56.46433238643557,56.93389024411903,56.93389024411903,56.346942922014705,346.0,25540465.0,6.54
2019-12-11,56.81650077969816,56.93389024411903,58.69473221043199,56.81650077969816,2348.0,177989219.0,6.55
2019-12-12,56.58172185085644,56.81650077969816,57.286058637381615,56.40563765422514,909.0,62841442.0,6.58
2019-12-13,56.11216399317298,57.16866917296076,57.52083756622335,55.75999559991039,758.0,55084600.0,6.55
2019-12-16,56.523027118646006,56.346942922014705,57.051279708539894,56.11216399317298,370.0,33090896.0,6.61
2019-12-17,56.346942922014705,57.051279708539894,57.16866917296076,56.17085872538341,351.0,21824750.0,6.58
2019-12-18,56.28824818980428,56.46433238643557,56.8751955119086,56.229553457593845,287.0,23506678.0,6.36
2019-12-19,57.051279708539894,56.40563765422514,57.52083756622335,56.40563765422514,736.0,49957498.0,6.5
2019-12-20,57.16866917296076,57.52083756622335,57.75561649506508,57.10997444075032,571.0,38348543.0,6.55
2019-12-23,57.63822703064422,57.579532298433776,58.10778488832767,57.40344810180248,798.0,57783612.0,6.69
2019-12-24,57.16866917296076,58.401258549379826,60.10340578348236,57.10997444075032,3309.0,244647111.0,6.53
2019-12-25,57.75561649506508,57.286058637381615,58.10778488832767,57.286058637381615,576.0,44022068.0,6.54
2019-12-26,57.286058637381615,58.22517435274853,58.22517435274853,57.286058637381615,414.0,28034278.0,6.54
2019-12-27,57.87300595948594,57.87300595948594,58.10778488832767,57.52083756622335,401.0,28027439.0,6.73
2019-12-30,59.751237390219764,58.283869084958965,60.455574176744946,58.283869084958965,2766.0,204351084.0,6.67
2019-12-31,60.10340578348236,59.86862685464063,61.394689892111856,59.046900603694574,2931.0,227386925.0,6.93
2020-01-02,60.33818471232408,61.04252149884927,61.394689892111856,59.86862685464063,1242.0,98950580.0,7.24
2020-01-03,58.45995328159026,60.9251320344284,61.04252149884927,58.10778488832767,1323.0,106482159.0,6.83
2020-01-06,58.401258549379826,58.3425638171694,59.6338479257989,57.52083756622335,623.0,43477595.0,6.83
2020-01-07,57.52083756622335,58.69473221043199,59.751237390219764,57.344753369592055,1226.0,87772246.0,6.6
2020-01-08,56.75780604748773,57.344753369592055,57.579532298433776,56.28824818980428,895.0,65382361.0,6.5
2020-01-09,57.16866917296076,57.22736390517119,58.10778488832767,56.8751955119086,434.0,30905998.0,6.2
2020-01-10,56.523027118646006,57.40344810180248,57.63822703064422,56.40563765422514,445.0,32641812.0,6.05
2020-01-13,57.286058637381615,57.63822703064422,57.87300595948594,56.992584976329454,433.0,27416473.0,6.05
2020-01-14,58.69473221043199,57.990395423906804,59.28167953253631,57.93170069169637,1067.0,80424950.0,6.27
2020-01-15,57.75561649506508,58.57734274601112,58.812121674852854,57.579532298433776,589.0,40885249.0,6.04
2020-01-16,57.16866917296076,57.69692176285464,57.81431122727551,57.16866917296076,515.0,35145297.0,6.02
2020-01-17,57.16866917296076,57.344753369592055,57.75561649506508,57.10997444075032,315.0,22015215.0,6.03
2020-01-20,56.6991113152773,57.16866917296076,57.40344810180248,56.640416583066866,530.0,34238606.0,6.02
2020-01-30,51.064417023075826,51.064417023075826,51.768753809601016,51.064417023075826,775.0,52343270.0,6.06
2020-01-31,48.48184880581682,50.47746970097151,51.475280148548855,46.31014371403084,1016.0,56993418.0,6.18
2020-02-03,44.02104915782399,45.3123332664535,45.3123332664535,43.6688807645614,1756.0,127855815.0,6.22
2020-02-04,45.78189112413695,45.19494380203263,45.78189112413695,44.37321755108658,1253.0,72948636.0,6.16
2020-02-05,45.488417463084794,46.7797015717143,46.7797015717143,45.25363853424306,797.0,47075657.0,6.18
2020-02-06,46.48622791066214,46.01667005297868,46.72100683950386,45.72319639192652,892.0,52098140.0,6.29
2020-02-07,44.784080676559604,46.13405951739954,46.48622791066214,44.784080676559604,683.0,41314982.0,6.22
2020-02-10,44.549301747717884,43.727575496771834,44.9601648731909,42.84715451361535,473.0,26131956.0,6.37
2020-02-11,45.42972273087436,45.19494380203263,45.78189112413695,44.9601648731909,396.0,20705996.0,6.39
2020-02-12,46.13405951739954,45.72319639192652,46.36883844624127,45.42972273087436,598.0,31648567.0,6.53
2020-02-13,45.95797532076824,47.01448050055602,47.83620675150207,45.78189112413695,1072.0,59091978.0,6.28
2020-02-14,46.838396303924725,45.84058585634738,46.95578576834559,45.84058585634738,393.0,19879690.0,6.39
2020-02-17,46.192754249609976,46.72100683950386,46.72100683950386,46.192754249609976,395.0,20113104.0,6.42
2020-02-18,46.13405951739954,46.01667005297868,46.603617375083005,45.84058585634738,337.0,19436530.0,6.45
2020-02-19,46.89709103613516,46.13405951739954,47.19056469718732,46.13405951739954,547.0,30840438.0,6.51
2020-02-20,47.07317523276646,47.19056469718732,47.8949014837125,46.838396303924725,543.0,31292709.0,6.28
2020-02-21,46.36883844624127,47.01448050055602,47.42534362602905,46.31014371403084,295.0,15362128.0,6.21
2020-02-24,45.42972273087436,45.78189112413695,46.01667005297868,45.1362490698222,399.0,20168290.0,6.19
2020-02-25,45.605806927505654,43.6688807645614,45.605806927505654,43.6688807645614,513.0,26522811.0,6.42
2020-02-26,45.19494380203263,44.842775408770045,45.54711219529522,44.842775408770045,224.0,12607549.0,6.45
2020-02-27,43.96235442561356,45.42972273087436,45.72319639192652,43.6688807645614,526.0,29013211.0,6.31
2020-03-02,44.25582808666572,42.90584924582578,44.60799647992831,42.90584924582578,310.0,15157800.0,6.35
2020-03-03,44.9601648731909,45.78189112413695,45.78189112413695,44.842775408770045,278.0,17002242.0,6.41
2020-03-04,44.9601648731909,44.9601648731909,45.3123332664535,44.49060701550744,163.0,8647873.0,6.4
2020-03-05,45.42972273087436,45.371027998663926,46.01667005297868,45.371027998663926,364.0,23490739.0,6.42
2020-03-06,44.9601648731909,45.077554337611765,45.54711219529522,44.66669121213874,216.0,13908056.0,6.43
2020-03-09,42.84715451361535,44.138438622244855,44.49060701550744,42.84715451361535,508.0,26479926.0,6.27
2020-03-10,43.78627022898226,41.027617815091965,43.78627022898226,41.027617815091965,450.0,24648350.0,6.32
2020-03-11,43.316712371298806,42.84715451361535,44.02104915782399,42.729765049194484,393.0,23189861.0,6.32
2020-03-12,39.0906916521477,41.90803879824844,42.49498612035276,39.03199691993727,949.0,55830408.0,6.23
2020-03-13,36.03856557720524,35.21683932625919,36.508123434888695,35.21683932625919,793.0,37953856.0,6.37
2020-03-16,32.75166057342105,35.92117611278438,36.62551289930956,32.63427110900019,664.0,31349032.0,6.56
2020-03-17,29.640839766268154,29.523450301847287,31.87123959026457,29.523450301847287,900.0,41970720.0,6.96
2020-03-18,29.81692396289945,31.695155393633275,31.695155393633275,29.758229230689018,659.0,26815900.0,7.26
2020-03-19,27.5278294066926,28.995197711953402,29.81692396289945,26.882187352377848,881.0,36985596.0,7.51
2020-03-20,30.227787088372473,29.112587176374266,30.227787088372473,28.87780824753254,513.0,21906723.0,7.64
2020-03-23,30.697344946055928,29.22997664079513,31.34298700037068,28.760418783111675,418.0,15418489.0,7.64
2020-03-24,31.81254485805414,32.75166057342105,32.75166057342105,31.460376464791548,475.0,19074093.0,7.56
2020-03-25,33.10382896668364,34.04294468205055,34.04294468205055,32.63427110900019,534.0,23411722.0,7.55
2020-03-26,33.10382896668364,32.869050037841916,33.3973026277358,32.047323786895866,309.0,12091523.0,7.64
2020-03-27,32.69296584121062,34.21902887868185,34.27772361089228,32.63427110900019,397.0,14844124.0,7.54
2020-03-30,33.98424994984012,31.695155393633275,33.98424994984012,31.577765929212408,333.0,11386058.0,7.7
2020-03-31,34.80597620078617,34.39511307531315,36.03856557720524,34.39511307531315,936.0,39599507.0,7.51
2020-04-01,35.0407551296279,34.336418343102714,35.80378664836351,34.336418343102714,346.0,13555876.0,7.32
2020-04-06,35.51031298731135,35.45161825510092,35.80378664836351,34.8646709329966,368.0,17773095.0,7.41
2020-04-07,37.21246022141388,36.097260309415674,37.38854441804518,36.03856557720524,540.0,28844682.0,7.29
2020-04-08,38.79721799109554,37.38854441804518,39.03199691993727,36.918986560361716,558.0,29208047.0,7.22
2020-04-09,38.32766013341209,39.32547058098943,39.32547058098943,37.9754917401495,459.0,23747976.0,7.1
2020-04-10,38.973302187726844,38.09288120457036,39.208081116568565,38.09288120457036,299.0,14506282.0,7.21
2020-04-13,39.14938638435814,40.616754689618936,40.616754689618936,38.85591272330598,418.0,19915325.0,7.1
2020-04-14,39.912417903093754,39.85372317088332,40.49936522519807,39.560249509831166,304.0,17174960.0,6.96
2020-04-15,40.5580599574085,40.26458629635634,40.9102283506711,39.97111263530418,384.0,18422050.0,7.09
2020-04-16,41.673259869406714,39.912417903093754,41.673259869406714,39.912417903093754,361.0,19560883.0,7.21
2020-04-17,41.790649333827574,42.31890192372146,43.43410183571967,41.37978620835455,494.0,28241172.0,7.08
2020-04-20,42.0254282626693,41.790649333827574,42.61237558477362,41.673259869406714,331.0,17096735.0,7.23
2020-04-21,41.321091476144126,41.790649333827574,42.84715451361535,41.20370201172326,503.0,24949855.0,7.2
2020-04-22,41.555870404985846,40.49936522519807,41.84934406603801,39.73633370646246,363.0,17063550.0,7.51
2020-04-23,44.9601648731909,42.2015124593006,45.66450165971609,41.790649333827574,1973.0,118494889.0,7.37
2020-04-24,44.60799647992831,45.3123332664535,46.48622791066214,44.02104915782399,1472.0,81430924.0,7.1
2020-04-27,44.72538594434918,44.37321755108658,44.9601648731909,44.37321755108658,577.0,35567327.0,7.2
2020-04-28,44.90147014098047,45.077554337611765,46.2514489818204,44.72538594434918,958.0,57258925.0,6.86
2020-04-29,45.371027998663926,45.54711219529522,46.36883844624127,45.077554337611765,757.0,41248984.0,6.78
2020-04-30,45.78189112413695,45.42972273087436,46.192754249609976,45.25363853424306,485.0,27115106.0,6.7
2020-05-04,45.899280588557815,44.784080676559604,46.48622791066214,44.784080676559604,533.0,32640349.0,6.67
2020-05-05,46.13405951739954,46.4275331784517,46.95578576834559,45.78189112413695,470.0,29418406.0,6.7
2020-05-06,46.7797015717143,46.36883844624127,46.89709103613516,46.13405951739954,442.0,28634006.0,6.76
2020-05-07,47.30795416160818,47.660122554870775,48.71662773465855,47.24925942939775,742.0,43054430.0,6.55
2020-05-08,46.7797015717143,47.660122554870775,47.83620675150207,46.7797015717143,405.0,24183283.0,6.6
2020-05-11,49.24488032455244,48.01229094813336,49.714438182235895,47.48403835823948,1282.0,76614790.0,6.64
2020-05-12,50.653553897602805,50.007911843288056,51.24050121970713,49.65574345002546,1976.0,126915301.0,6.55
2020-05-13,49.714438182235895,50.47746970097151,50.53616443318194,49.24488032455244,707.0,46243596.0,6.53
2020-05-14,46.838396303924725,47.54273309044991,48.48184880581682,46.48622791066214,1198.0,75729839.0,6.52
2020-05-15,46.95578576834559,48.12968041255423,48.12968041255423,45.899280588557815,479.0,30861040.0,6.54
2020-05-18,46.4275331784517,46.544922642872564,47.36664889381861,46.4275331784517,355.0,21765551.0,6.55
2020-05-19,46.72100683950386,47.131869964976886,47.54273309044991,46.4275331784517,306.0,17098689.0,6.57
2020-05-20,47.8949014837125,48.0709856803438,49.01010139571071,47.30795416160818,689.0,44119470.0,6.63
2020-05-21,49.12749086013157,48.364459341395964,49.714438182235895,48.188375144764656,823.0,52470264.0,6.7
2020-05-22,48.83401719907942,49.65574345002546,50.77094336202367,48.71662773465855,1606.0,97516932.0,6.55
2020-05-25,49.18618559234201,49.06879612792114,49.65574345002546,48.12968041255423,473.0,30616678.0,6.57
2020-05-26,49.12749086013157,49.77313291444632,49.83182764665676,48.77532246686898,405.0,26725900.0,6.58
2020-05-27,52.707869524967926,50.06660657549848,53.99915363359743,49.01010139571071,2730.0,185866220.0,6.76
2020-05-28,51.29919595191756,52.825258989388786,53.17742738265138,50.77094336202367,1178.0,87313366.0,6.33
2020-05-29,53.35351157928268,51.29919595191756,54.82087988454348,51.0057222908654,1527.0,103309007.0,6.22
2020-06-01,53.940458901387004,53.64698524033484,55.17304827780607,52.76656425717836,1159.0,77650072.0,6.09
2020-06-02,53.236122114861814,53.88176416917656,54.70349042012261,53.17742738265138,579.0,44755588.0,6.34
2020-06-03,54.762185152333046,53.41220631149311,56.05346926096255,53.41220631149311,1019.0,78329836.0,6.41
2020-06-04,55.17304827780607,55.75999559991039,55.75999559991039,54.82087988454348,627.0,46532305.0,6.57
2020-06-05,54.82087988454348,54.93826934896434,55.75999559991039,53.99915363359743,531.0,46252155.0,6.68
2020-06-08,53.99915363359743,55.64260613548952,55.64260613548952,53.99915363359743,515.0,40963221.0,6.71
2020-06-09,54.1165430980183,56.11216399317298,57.52083756622335,54.1165430980183,2475.0,202910163.0,6.55
2020-06-10,54.52740622349132,54.05784836580786,54.82087988454348,54.05784836580786,513.0,36912830.0,6.58
2020-06-11,53.236122114861814,54.52740622349132,55.0556588133852,51.88614327402188,656.0,49247915.0,6.68
2020-06-12,53.236122114861814,50.125301307708924,53.236122114861814,50.125301307708924,654.0,52587934.0,6.83
2020-06-15,52.23831166728447,53.764374704755696,54.82087988454348,51.710059077390575,749.0,57934290.0,6.75
2020-06-16,53.470901043703535,53.11873265044095,53.823069436966136,52.94264845380965,373.0,28613308.0,6.96
2020-06-17,54.05784836580786,53.41220631149311,54.41001675907045,53.35351157928268,384.0,24554100.0,6.98
2020-06-18,54.41001675907045,54.05784836580786,54.64479568791218,53.64698524033484,444.0,34634407.0,7.21
2020-06-19,55.75999559991039,54.82087988454348,58.51864801380069,54.70349042012261,3737.0,304359190.0,6.72
2020-06-22,56.46433238643557,57.63822703064422,58.401258549379826,56.46433238643557,1736.0,129515809.0,6.56
2020-06-23,57.40344810180248,56.40563765422514,58.04909015611724,55.34913247443736,834.0,61150519.0,6.76
2020-06-24,57.63822703064422,57.52083756622335,59.046900603694574,56.93389024411903,2095.0,177769702.0,6.9
2020-06-29,59.046900603694574,57.46214283401292,59.751237390219764,56.93389024411903,1598.0,126997289.0,7.34
2020-06-30,61.394689892111856,59.6338479257989,61.98163721421618,59.399068996957176,3073.0,278016258.0,7.27
2020-07-01,62.68597400074136,62.216416143057906,65.03376328915864,62.216416143057906,3298.0,278916854.0,6.85
2020-07-02,64.32942650263345,61.98163721421618,65.15115275357951,61.98163721421618,2366.0,211448450.0,7.43
2020-07-03,64.32942650263345,64.56420543147519,65.62071061126296,62.216416143057906,2477.0,223418666.0,7.39
2020-07-06,70.66845758136012,66.32504739778814,70.66845758136012,66.32504739778814,1863.0,242491047.0,7.33
2020-07-07,69.25978400830975,72.54668901209394,76.89009919566591,67.1467736487342,7941.0,846532594.0,7.63
2020-07-08,75.59881508703641,70.31628918809751,75.950983480299,69.61195240157234,4156.0,414966197.0,7.67
2020-07-09,75.12925722935294,79.23788848408319,80.99873045039614,74.07275204956517,5427.0,536575317.0,7.29
2020-07-10,69.84673133041406,75.12925722935294,76.06837294471985,69.61195240157234,2911.0,276334100.0,7.95
2020-07-13,70.66845758136012,72.19452061883135,73.72058365630258,69.84673133041406,2018.0,210881800.0,7.95
2020-07-14,71.72496276114789,69.84673133041406,72.07713115441048,68.67283668620543,1843.0,168846698.0,8.26
2020-07-15,69.84673133041406,73.01624686977739,75.12925722935294,68.4380577573637,3331.0,326092002.0,7.47
2020-07-16,71.0206259746227,69.25978400830975,71.13801543904357,69.14239454388888,1108.0,98174060.0,7.75
2020-07-17,67.02938418431333,71.0206259746227,71.13801543904357,65.73810007568383,1914.0,172709906.0,7.96
2020-07-20,69.7293418659932,67.96849989968024,69.84673133041406,66.44243686220901,1775.0,165224088.0,8.28
2020-07-21,71.37279436788529,70.43367865251838,73.25102579861912,70.19889972367666,2047.0,187397323.0,7.63
2020-07-22,71.60757329672703,70.55106811693925,72.6640784765148,70.19889972367666,1344.0,125363911.0,8.09
2020-07-23,73.13363633419826,71.60757329672703,73.9553625851443,71.37279436788529,1816.0,180402120.0,7.75
2020-07-24,73.36841526303998,72.42929954767308,77.47704651777022,72.31191008325222,5284.0,527847729.0,7.52
2020-07-27,69.84673133041406,73.83797312072343,74.77708883609036,69.84673133041406,2533.0,238730018.0,7.58
2020-07-28,70.78584704578097,70.19889972367666,71.49018383230616,67.61633150641765,2210.0,214222079.0,7.89
2020-07-29,73.72058365630258,70.43367865251838,74.30753097840689,69.84673133041406,1986.0,185449413.0,8.15
2020-07-30,75.12925722935294,74.19014151398603,75.48142562261553,73.13363633419826,1440.0,130289456.0,7.95
2020-07-31,73.83797312072343,74.89447830051121,75.71620455145727,73.13363633419826,1675.0,166621217.0,7.52
2020-08-03,78.1813833042954,74.19014151398603,78.65094116197886,74.19014151398603,3525.0,352013140.0,8.42
2020-08-04,85.34214063396811,79.23788848408319,85.6943090272307,76.53793080240331,9443.0,1048821304.0,6.89
2020-08-05,84.63780384744292,84.52041438302206,87.45515099354367,83.11174080997169,4916.0,511838976.0,6.74
2020-08-06,84.63780384744292,84.98997224070553,88.86382456659403,84.52041438302206,5453.0,633375219.0,6.6
2020-08-07,86.28125634933502,84.52041438302206,87.92470885122712,84.52041438302206,2998.0,323337543.0,7.04
2020-08-10,80.88134098597529,85.6943090272307,87.45515099354367,79.82483580618751,4402.0,502112240.0,7.44
2020-08-11,76.42054133798244,80.88134098597529,82.64218295228825,75.83359401587812,4651.0,523881677.0,8.43
2020-08-12,81.58567777250046,77.59443598219109,83.46390920323428,75.71620455145727,5842.0,584218670.0,8.3
2020-08-13,80.99873045039614,83.11174080997169,84.87258277628464,80.41178312829183,5749.0,639770250.0,7.16
2020-08-14,81.35089884365873,79.82483580618751,82.64218295228825,77.8292149110328,2503.0,247477436.0,7.98
2020-08-17,81.58567777250046,81.35089884365873,81.58567777250046,79.35527794850404,1651.0,173979744.0,7.95
2020-08-18,79.00310955524145,82.64218295228825,83.81607759649688,79.00310955524145,2203.0,250376378.0,7.52
2020-08-19,78.29877276871628,79.70744634176664,81.35089884365873,78.29877276871628,1680.0,163850842.0,7.68
2020-08-20,71.49018383230616,78.65094116197886,79.59005687734577,70.55106811693925,3448.0,389914637.0,8.67
2020-08-21,78.67512693103039,73.64566676192342,78.67512693103039,72.44817624546938,2829.0,336464544.0,8.32
2020-08-24,76.51964400141313,78.9146250343212,79.0343740859666,75.9208987431861,1933.0,199793644.0,7.9
2020-08-25,77.23813831128555,76.28014589812231,79.51337029254823,76.16039684647691,1461.0,139232420.0,8.43
2020-08-26,77.95663262115796,77.23813831128555,78.9146250343212,77.23813831128555,1081.0,99604938.0,8.68
2020-08-27,76.75914210470393,77.59738546622175,79.51337029254823,76.63939305305853,1339.0,161108999.0,8.57
2020-08-28,76.75914210470393,76.63939305305853,77.59738546622175,75.6814006398953,736.0,66223822.0,8.83
2020-08-31,78.43562882773959,77.35788736293094,80.23186460242064,77.35788736293094,1626.0,150677617.0,8.93
2020-09-01,77.59738546622175,78.55537787938498,78.9146250343212,77.47763641457635,917.0,85223304.0,8.99
2020-09-02,78.79487598267579,78.19613072444878,81.30960606722928,78.19613072444878,2290.0,225593160.0,8.66
2020-09-03,77.83688356951257,79.0343740859666,79.75286839583902,77.83688356951257,1079.0,104422140.0,8.59
2020-09-04,76.87889115634934,75.44190253660449,78.19613072444878,74.96290633002288,1007.0,112698629.0,8.64
2020-09-07,73.28641960698722,76.28014589812231,77.71713451786717,73.04692150369641,1346.0,120503464.0,8.54
2020-09-08,73.28641960698722,73.40616865863262,74.84315727837746,72.8074234004056,819.0,85928531.0,8.55
2020-09-09,74.72340822673206,74.24441202015045,78.19613072444878,74.00491391685964,3163.0,301274972.0,8.41
2020-09-10,75.20240443331367,75.08265538166827,76.28014589812231,74.00491391685964,1419.0,129750054.0,8.53
2020-09-11,73.76541581356884,75.08265538166827,75.9208987431861,73.28641960698722,725.0,67775542.0,8.36
2020-09-14,76.99864020799474,74.24441202015045,76.99864020799474,74.24441202015045,1493.0,140956564.0,8.89
2020-09-15,78.55537787938498,77.83688356951257,80.35161365406604,76.99864020799474,3365.0,324944732.0,7.96
2020-09-16,77.83688356951257,78.31587977609419,79.27387218925742,77.35788736293094,1077.0,107316991.0,7.94
2020-09-17,77.95663262115796,77.83688356951257,80.11211555077524,77.83688356951257,1370.0,134691500.0,8.0
2020-09-18,83.46508899684656,78.55537787938498,83.58483804849195,78.43562882773959,4305.0,445435759.0,8.77
2020-09-21,81.6688532221655,83.82433615178276,84.90207761659141,81.42935511887468,3403.0,344658785.0,8.28
2020-09-22,78.79487598267579,81.42935511887468,81.90835132545631,78.55537787938498,1824.0,170622933.0,7.73
