date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-17,21.62331881587034,21.564399691031458,21.917914440064763,21.26980406683704,1471.0,67841803.0,28.27
2019-01-18,21.44656144135369,21.74115706554811,21.858995315225876,21.44656144135369,2668.0,132974537.0,28.08
2019-01-21,21.328723191675923,21.505480566192574,21.62331881587034,21.328723191675923,607.0,28844043.0,28.09
2019-01-22,21.210884941998156,21.328723191675923,21.564399691031458,21.15196581715927,447.0,18855244.0,28.1
2019-01-23,21.210884941998156,21.210884941998156,21.505480566192574,21.093046692320385,544.0,18137990.0,28.15
2019-01-24,21.210884941998156,21.328723191675923,21.564399691031458,21.210884941998156,577.0,22981529.0,28.15
2019-01-25,21.26980406683704,21.328723191675923,21.44656144135369,21.210884941998156,391.0,15843984.0,28.12
2019-01-28,21.093046692320385,21.328723191675923,21.387642316514803,21.093046692320385,774.0,23917256.0,28.01
2019-01-29,20.916289317803734,21.15196581715927,21.15196581715927,20.739531943287087,853.0,34698374.0,27.89
2019-01-30,20.50385544393155,20.85737019296485,20.97520844264262,20.50385544393155,1089.0,70766649.0,27.71
2019-02-11,19.91466419554271,20.621693693609316,20.739531943287087,19.85574507070383,1184.0,43768014.0,27.64
2019-02-12,20.268178944576015,20.091421570059364,20.327098069414898,19.85574507070383,665.0,22548150.0,27.69
2019-02-13,20.386017194253782,20.386017194253782,20.50385544393155,20.327098069414898,573.0,18559449.0,27.63
2019-02-14,20.6806128184482,20.327098069414898,20.916289317803734,20.327098069414898,1020.0,37551094.0,27.72
2019-02-15,21.328723191675923,20.739531943287087,21.328723191675923,20.6806128184482,1243.0,60894276.0,27.72
2019-02-18,21.505480566192574,21.62331881587034,21.858995315225876,21.387642316514803,3252.0,173915741.0,27.59
2019-02-19,21.44656144135369,21.505480566192574,21.68223794070922,21.387642316514803,823.0,47285179.0,27.46
2019-02-20,21.44656144135369,21.564399691031458,21.68223794070922,21.387642316514803,694.0,27097227.0,27.59
2019-02-21,21.917914440064763,21.564399691031458,22.035752689742527,21.44656144135369,1321.0,57803685.0,27.82
2019-02-22,21.387642316514803,21.858995315225876,21.917914440064763,21.387642316514803,752.0,35101003.0,27.75
2019-02-25,21.564399691031458,21.505480566192574,21.62331881587034,21.387642316514803,404.0,16457659.0,27.81
2019-02-26,21.387642316514803,21.62331881587034,21.74115706554811,21.387642316514803,380.0,16263155.0,27.82
2019-02-27,21.505480566192574,21.62331881587034,21.62331881587034,21.328723191675923,323.0,13892453.0,27.86
2019-03-04,21.564399691031458,21.564399691031458,21.74115706554811,21.387642316514803,297.0,12050921.0,27.91
2019-03-05,21.858995315225876,21.564399691031458,21.976833564903643,21.44656144135369,844.0,30640768.0,27.97
2019-03-06,22.153590939420297,21.917914440064763,22.153590939420297,21.62331881587034,1399.0,87503879.0,27.9
2019-03-07,21.564399691031458,22.330348313936945,23.096296936842435,21.564399691031458,6590.0,346579808.0,27.55
2019-03-08,21.387642316514803,21.44656144135369,21.68223794070922,21.328723191675923,1086.0,42530689.0,27.5
2019-03-11,21.328723191675923,21.44656144135369,21.564399691031458,21.26980406683704,582.0,23714016.0,27.45
2019-03-12,21.210884941998156,21.505480566192574,21.505480566192574,21.210884941998156,667.0,29380880.0,27.42
2019-03-13,21.210884941998156,21.210884941998156,21.68223794070922,21.15196581715927,788.0,31616929.0,27.37
2019-03-14,20.97520844264262,21.328723191675923,21.44656144135369,20.916289317803734,713.0,27829250.0,27.34
2019-03-15,20.916289317803734,21.034127567481505,21.26980406683704,20.916289317803734,1560.0,66952166.0,27.05
2019-03-18,21.328723191675923,21.034127567481505,21.328723191675923,20.85737019296485,942.0,41640833.0,27.0
2019-03-19,20.916289317803734,21.387642316514803,21.387642316514803,20.85737019296485,1052.0,40586021.0,26.83
2019-03-20,21.210884941998156,20.97520844264262,21.328723191675923,20.916289317803734,1333.0,57529828.0,26.65
2019-03-21,21.034127567481505,21.15196581715927,21.210884941998156,20.97520844264262,1037.0,35727430.0,26.48
2019-03-22,20.6806128184482,21.15196581715927,21.15196581715927,20.50385544393155,1267.0,48339399.0,26.35
2019-03-25,20.03250244522048,20.150340694898247,20.268178944576015,19.85574507070383,1283.0,48248511.0,26.08
2019-03-26,19.56114944650941,20.03250244522048,20.150340694898247,19.56114944650941,1262.0,46848844.0,25.71
2019-03-27,19.56114944650941,19.44331119683164,19.796825945864946,19.325472947153873,1082.0,36046711.0,25.58
2019-03-28,19.384392071992757,19.502230321670528,19.56114944650941,19.266553822314993,816.0,24203085.0,25.51
2019-03-29,19.325472947153873,19.502230321670528,19.502230321670528,19.266553822314993,582.0,16486844.0,25.48
2019-04-01,19.44331119683164,19.973583320381596,19.973583320381596,19.44331119683164,560.0,17919940.0,25.37
2019-04-02,19.62006857134829,19.678987696187175,19.737906821026062,19.44331119683164,510.0,15586460.0,25.35
2019-04-03,19.678987696187175,19.973583320381596,19.973583320381596,19.502230321670528,699.0,26023897.0,25.29
2019-04-08,20.621693693609316,19.737906821026062,20.621693693609316,19.737906821026062,2377.0,92792243.0,25.25
2019-04-09,20.386017194253782,20.386017194253782,20.739531943287087,20.209259819737127,2401.0,113213339.0,25.34
2019-04-10,20.091421570059364,20.327098069414898,20.327098069414898,20.091421570059364,891.0,34308818.0,25.28
2019-04-11,19.678987696187175,20.091421570059364,20.268178944576015,19.678987696187175,1043.0,37403507.0,25.22
2019-04-12,19.384392071992757,19.737906821026062,19.85574507070383,19.384392071992757,943.0,31678128.0,24.73
2019-04-15,19.62006857134829,19.62006857134829,19.737906821026062,19.325472947153873,745.0,30563422.0,24.73
2019-04-16,20.03250244522048,19.62006857134829,20.44493631909267,19.62006857134829,2238.0,90998048.0,24.69
2019-04-17,19.91466419554271,20.150340694898247,20.209259819737127,19.85574507070383,935.0,33690308.0,24.72
2019-04-18,19.56114944650941,20.03250244522048,20.150340694898247,19.502230321670528,666.0,25784215.0,24.75
2019-04-19,20.44493631909267,20.621693693609316,20.97520844264262,20.386017194253782,3154.0,141916099.0,25.05
2019-04-22,20.386017194253782,20.6806128184482,20.739531943287087,20.268178944576015,970.0,35133283.0,25.07
2019-04-23,20.150340694898247,20.44493631909267,20.44493631909267,20.091421570059364,514.0,21387250.0,25.15
2019-04-24,19.91466419554271,20.150340694898247,20.268178944576015,19.85574507070383,624.0,24180571.0,25.13
2019-04-25,20.03250244522048,19.85574507070383,20.209259819737127,19.85574507070383,488.0,15221450.0,25.18
2019-04-26,19.796825945864946,20.03250244522048,20.03250244522048,19.678987696187175,539.0,17211050.0,25.22
2019-04-29,19.56114944650941,19.796825945864946,20.091421570059364,19.502230321670528,689.0,25831047.0,25.19
2019-04-30,20.621693693609316,19.796825945864946,20.621693693609316,19.796825945864946,1539.0,83691644.0,25.47
2019-05-02,20.209259819737127,20.50385544393155,20.50385544393155,20.209259819737127,636.0,21688097.0,25.36
2019-05-03,19.973583320381596,20.268178944576015,20.268178944576015,19.91466419554271,784.0,29098693.0,25.08
2019-05-06,19.56114944650941,19.62006857134829,19.85574507070383,19.384392071992757,872.0,28683500.0,25.03
2019-05-07,19.737906821026062,19.973583320381596,20.03250244522048,19.678987696187175,727.0,26687550.0,24.96
2019-05-08,19.44331119683164,19.56114944650941,19.678987696187175,19.266553822314993,894.0,28990423.0,24.84
2019-05-09,18.854119948442804,19.325472947153873,19.56114944650941,18.736281698765037,1186.0,43181958.0,24.76
2019-05-10,18.500605199409502,18.854119948442804,19.030877322959455,18.382766949731735,935.0,40097331.0,24.76
2019-05-13,18.32384782489285,18.500605199409502,18.677362573926153,18.088171325537314,770.0,36917500.0,24.8
2019-05-14,18.029252200698433,17.734656576504012,18.1470904503762,17.440060952309594,1263.0,35707878.0,24.86
2019-05-15,17.675737451665128,17.911413951020663,18.1470904503762,17.675737451665128,1028.0,28347100.0,24.43
2019-05-16,17.145465328115176,17.675737451665128,17.793575701342895,17.145465328115176,1099.0,35998750.0,24.33
2019-05-17,16.61519320456522,17.263303577792943,17.440060952309594,16.497354954887452,995.0,31889774.0,24.33
2019-05-20,16.497354954887452,16.61519320456522,16.791950579081874,16.084921081015267,884.0,31422192.0,24.33
2019-05-21,16.55627407972634,16.379516705209685,16.791950579081874,16.261678455531918,707.0,22694405.0,24.36
2019-05-22,16.61519320456522,16.55627407972634,16.733031454242987,16.497354954887452,459.0,11079752.0,24.31
2019-05-23,16.084921081015267,16.55627407972634,16.55627407972634,16.026001956176383,777.0,19574774.0,24.21
2019-05-24,16.026001956176383,16.084921081015267,16.379516705209685,16.026001956176383,661.0,14662468.0,24.07
2019-05-27,15.908163706498616,16.084921081015267,16.14384020585415,15.790325456820849,514.0,12387963.0,24.19
2019-05-28,16.026001956176383,15.908163706498616,16.084921081015267,15.908163706498616,719.0,67870133.0,24.16
2019-05-29,16.026001956176383,15.84924458165973,16.202759330693034,15.790325456820849,493.0,15970879.0,24.04
2019-05-30,16.497354954887452,16.084921081015267,16.55627407972634,15.9670828313375,741.0,18846470.0,24.11
2019-05-31,16.850869703920758,16.61519320456522,16.90978882875964,16.55627407972634,744.0,24207235.0,24.15
2019-06-03,16.497354954887452,16.55627407972634,16.674112329404107,16.379516705209685,471.0,11156946.0,23.98
2019-06-04,16.55627407972634,16.61519320456522,16.791950579081874,16.55627407972634,448.0,10460953.0,24.01
2019-06-05,16.61519320456522,16.850869703920758,16.90978882875964,16.61519320456522,369.0,9389500.0,24.07
2019-06-06,16.379516705209685,16.674112329404107,16.733031454242987,16.379516705209685,420.0,10614263.0,24.08
2019-06-10,16.55627407972634,16.55627407972634,16.674112329404107,16.43843583004857,410.0,9157894.0,24.12
2019-06-11,17.02762707843741,16.733031454242987,17.20438445295406,16.61519320456522,836.0,22515403.0,24.16
2019-06-12,16.968707953598525,17.086546203276292,17.322222702631827,16.850869703920758,449.0,16173030.0,23.98
2019-06-13,16.850869703920758,16.968707953598525,17.086546203276292,16.850869703920758,303.0,9622109.0,23.99
2019-06-14,17.02762707843741,16.968707953598525,17.145465328115176,16.90978882875964,362.0,10980825.0,24.02
2019-06-17,16.90978882875964,16.968707953598525,17.145465328115176,16.90978882875964,331.0,8611033.0,24.04
2019-06-18,16.61519320456522,16.674112329404107,17.02762707843741,16.61519320456522,517.0,16971132.0,24.04
2019-06-19,17.263303577792943,16.850869703920758,17.322222702631827,16.850869703920758,762.0,22240253.0,24.18
2019-06-20,17.616818326826245,17.322222702631827,17.675737451665128,17.145465328115176,853.0,27591240.0,24.17
2019-06-21,17.086546203276292,17.616818326826245,17.734656576504012,17.086546203276292,933.0,26690650.0,24.0
2019-06-24,17.263303577792943,17.263303577792943,17.38114182747071,16.850869703920758,422.0,11585889.0,24.05
2019-06-25,17.086546203276292,17.38114182747071,17.440060952309594,17.02762707843741,266.0,7518774.0,23.87
2019-06-26,17.086546203276292,17.02762707843741,17.20438445295406,17.02762707843741,173.0,5498149.0,23.88
2019-06-27,17.675737451665128,17.145465328115176,17.675737451665128,17.145465328115176,676.0,21995419.0,24.1
2019-06-28,17.38114182747071,17.616818326826245,17.616818326826245,17.38114182747071,271.0,8539103.0,24.05
2019-07-01,17.498980077148477,17.616818326826245,17.734656576504012,17.440060952309594,331.0,8941400.0,24.08
2019-07-02,17.675737451665128,17.55789920198736,17.911413951020663,17.498980077148477,649.0,21458585.0,24.02
2019-07-03,17.85249482618178,17.85249482618178,18.264928700053968,17.85249482618178,958.0,32297219.0,23.91
2019-07-04,17.85249482618178,18.029252200698433,18.20600957521508,17.85249482618178,362.0,11416743.0,23.91
2019-07-05,17.911413951020663,17.911413951020663,17.970333075859546,17.793575701342895,333.0,11969396.0,23.83
2019-07-08,17.732299811510455,17.91141395102066,18.269642230041075,17.732299811510455,394.0,12158943.0,23.79
2019-07-09,17.672595098340384,17.97111866419073,17.97111866419073,17.672595098340384,206.0,6465769.0,23.8
2019-07-10,18.209937516871005,17.79200452468052,18.209937516871005,17.79200452468052,497.0,18156720.0,24.59
2019-07-11,18.44875636955128,18.209937516871005,18.50846108272135,18.030823377360797,533.0,19852921.0,24.71
2019-07-12,18.806984648571692,18.9860987880819,19.22491764076218,18.806984648571692,1873.0,85891454.0,24.58
2019-07-15,18.627870509061488,18.806984648571692,18.866689361741763,18.568165795891417,376.0,13321820.0,24.56
2019-07-16,18.568165795891417,18.568165795891417,18.687575222231555,18.44875636955128,288.0,11193120.0,24.6
2019-07-17,18.806984648571692,18.568165795891417,18.9860987880819,18.44875636955128,528.0,17297949.0,24.6
2019-07-18,18.329346943211142,18.866689361741763,18.866689361741763,18.269642230041075,398.0,12679938.0,24.59
2019-07-19,18.269642230041075,18.44875636955128,18.568165795891417,18.269642230041075,400.0,11800760.0,24.73
2019-07-22,18.687575222231555,18.687575222231555,19.16521292759211,18.687575222231555,919.0,36906232.0,24.74
2019-07-23,18.687575222231555,18.806984648571692,18.866689361741763,18.568165795891417,380.0,11884170.0,24.79
2019-07-24,18.568165795891417,18.747279935401625,18.9860987880819,18.568165795891417,454.0,13279275.0,24.81
2019-07-25,18.687575222231555,18.747279935401625,18.866689361741763,18.50846108272135,461.0,15058066.0,24.95
2019-07-26,18.568165795891417,18.687575222231555,18.92639407491183,18.389051656381213,760.0,29304403.0,25.05
2019-07-29,19.52344120661252,18.627870509061488,19.52344120661252,18.568165795891417,987.0,41698086.0,25.18
2019-07-30,18.866689361741763,19.344327067102313,19.64285063295266,18.866689361741763,1571.0,51263939.0,25.03
2019-07-31,18.269642230041075,19.16521292759211,19.16521292759211,18.269642230041075,1240.0,142842638.0,24.29
2019-08-01,17.672595098340384,17.97111866419073,18.090528090530867,17.612890385170317,1380.0,52156507.0,24.24
2019-08-02,17.374071532490042,17.49348095883018,17.553185672000247,17.194957392979834,750.0,29092317.0,24.23
2019-08-05,16.777024400789355,17.2546621061499,17.31436681931997,16.717319687619284,830.0,24152886.0,24.21
2019-08-06,16.717319687619284,16.179977269088663,16.777024400789355,16.179977269088663,546.0,16824643.0,24.22
2019-08-07,16.538205548109076,16.83672911395942,16.89643382712949,16.47850083493901,626.0,15339808.0,24.18
2019-08-08,16.717319687619284,16.657614974449213,16.777024400789355,16.538205548109076,507.0,12291464.0,24.16
2019-08-12,17.2546621061499,16.717319687619284,17.31436681931997,16.657614974449213,721.0,22742800.0,24.29
2019-08-13,17.075547966639697,17.135252679809764,17.194957392979834,16.95613854029956,252.0,9619598.0,24.21
2019-08-14,17.075547966639697,17.31436681931997,17.31436681931997,17.075547966639697,215.0,7541567.0,24.21
2019-08-15,16.83672911395942,16.717319687619284,16.95613854029956,16.717319687619284,251.0,8733314.0,24.24
2019-08-16,17.135252679809764,16.89643382712949,17.2546621061499,16.89643382712949,298.0,8672516.0,24.27
2019-08-19,17.91141395102066,17.2546621061499,17.91141395102066,17.2546621061499,1136.0,29852668.0,24.4
2019-08-20,18.209937516871005,18.269642230041075,18.627870509061488,18.030823377360797,1393.0,51528244.0,24.42
2019-08-21,18.866689361741763,18.269642230041075,18.9860987880819,18.209937516871005,1355.0,39768529.0,24.63
2019-08-22,18.50846108272135,19.045803501251967,19.105508214422038,18.389051656381213,760.0,25921619.0,24.64
2019-08-23,18.866689361741763,18.806984648571692,18.92639407491183,18.50846108272135,723.0,30143699.0,24.75
2019-08-26,19.105508214422038,18.209937516871005,19.344327067102313,18.209937516871005,977.0,40194409.0,24.86
2019-08-27,19.105508214422038,19.16521292759211,19.404031780272383,18.866689361741763,757.0,30685492.0,24.86
2019-08-28,18.9860987880819,19.105508214422038,19.284622353932242,18.92639407491183,392.0,13396592.0,24.87
2019-08-29,19.16521292759211,19.045803501251967,19.16521292759211,18.866689361741763,428.0,16723155.0,24.72
2019-08-30,18.92639407491183,19.344327067102313,19.583145919782588,18.92639407491183,1023.0,42862634.0,24.69
2019-09-02,19.22491764076218,19.16521292759211,19.941374198803,19.16521292759211,2537.0,155625308.0,24.75
2019-09-03,19.22491764076218,19.22491764076218,19.404031780272383,19.045803501251967,571.0,24670531.0,24.82
2019-09-04,19.404031780272383,19.22491764076218,19.583145919782588,19.22491764076218,598.0,19014345.0,24.71
2019-09-05,19.344327067102313,19.52344120661252,19.583145919782588,19.284622353932242,374.0,13807200.0,24.72
2019-09-06,19.404031780272383,19.344327067102313,19.583145919782588,19.045803501251967,694.0,28399509.0,24.84
2019-09-09,19.344327067102313,19.583145919782588,19.583145919782588,19.284622353932242,276.0,12255430.0,24.88
2019-09-10,19.46373649344245,19.344327067102313,19.583145919782588,19.344327067102313,421.0,17233399.0,24.98
2019-09-11,19.52344120661252,19.52344120661252,19.64285063295266,19.404031780272383,362.0,13701697.0,24.73
2019-09-12,19.821964772462866,19.583145919782588,20.06078362514314,19.583145919782588,1122.0,49860010.0,24.75
2019-09-16,19.88166948563293,20.00107891197307,20.00107891197307,19.762260059292796,491.0,22001469.0,24.78
2019-09-17,20.00107891197307,20.00107891197307,20.359307190993484,19.88166948563293,1075.0,47417399.0,24.78
2019-09-18,19.88166948563293,20.06078362514314,20.06078362514314,19.821964772462866,609.0,21843512.0,24.83
2019-09-19,19.821964772462866,20.00107891197307,20.06078362514314,19.821964772462866,383.0,16398531.0,24.83
2019-09-20,20.419011904163554,20.06078362514314,20.47871661733362,19.941374198803,1315.0,51648507.0,25.07
2019-09-23,20.359307190993484,20.777240183183963,20.836944896354034,20.299602477823417,1152.0,47386537.0,24.92
2019-09-24,19.941374198803,20.419011904163554,20.59812604367376,19.88166948563293,822.0,33702532.0,24.87
2019-09-25,19.46373649344245,19.821964772462866,19.821964772462866,19.344327067102313,795.0,35586440.0,24.85
2019-09-26,19.105508214422038,19.702555346122725,19.702555346122725,18.9860987880819,569.0,21749000.0,24.82
2019-09-27,19.16521292759211,19.045803501251967,19.284622353932242,18.806984648571692,556.0,25219819.0,24.73
2019-10-01,20.65783075684383,19.344327067102313,20.65783075684383,19.344327067102313,2700.0,118807550.0,24.93
2019-10-02,20.299602477823417,20.06078362514314,20.359307190993484,19.941374198803,1031.0,44288950.0,24.79
2019-10-03,20.120488338313212,19.941374198803,20.47871661733362,19.821964772462866,1066.0,38568429.0,24.8
2019-10-04,20.00107891197307,20.53842133050369,20.777240183183963,20.00107891197307,1206.0,47358440.0,24.75
2019-10-07,20.00107891197307,20.00107891197307,20.180193051483275,19.821964772462866,424.0,17050913.0,24.73
2019-10-08,20.00107891197307,20.120488338313212,20.299602477823417,19.821964772462866,551.0,29934700.0,24.7
2019-10-09,19.702555346122725,20.06078362514314,20.06078362514314,19.583145919782588,507.0,21339909.0,24.73
2019-10-14,20.180193051483275,19.88166948563293,20.180193051483275,19.88166948563293,457.0,17496299.0,24.83
2019-10-15,19.88166948563293,20.239897764653346,20.239897764653346,19.88166948563293,311.0,13882693.0,24.83
2019-10-16,19.821964772462866,20.06078362514314,20.359307190993484,19.821964772462866,713.0,27140329.0,24.73
2019-10-17,19.941374198803,19.941374198803,20.06078362514314,19.821964772462866,239.0,7775193.0,24.74
2019-10-18,19.821964772462866,19.821964772462866,20.06078362514314,19.64285063295266,516.0,23282757.0,24.74
2019-10-21,20.00107891197307,19.941374198803,20.180193051483275,19.941374198803,376.0,14844710.0,24.81
2019-10-22,20.180193051483275,20.06078362514314,20.53842133050369,20.00107891197307,899.0,41592341.0,24.69
2019-10-23,20.7175354700139,20.419011904163554,21.732515593905067,20.419011904163554,6710.0,341362094.0,24.6
2019-10-24,21.374287314884654,20.777240183183963,21.553401454394862,20.7175354700139,2972.0,132564092.0,24.7
2019-10-25,21.374287314884654,21.732515593905067,21.911629733415275,21.254877888544517,2715.0,123655224.0,24.67
2019-10-28,21.01605903586424,21.49369674122479,21.792220307075137,21.01605903586424,1109.0,53821606.0,24.66
2019-10-29,21.07576374903431,21.19517317537445,21.314582601714587,20.896649609524104,971.0,41422395.0,24.68
2019-10-30,21.672810880734996,21.314582601714587,21.851925020245208,21.19517317537445,3107.0,157944820.0,24.69
2019-10-31,21.314582601714587,21.613106167564933,21.672810880734996,21.07576374903431,1237.0,56861377.0,24.5
2019-11-01,21.43399202805472,21.43399202805472,21.43399202805472,21.19517317537445,678.0,22951259.0,24.54
2019-11-04,21.49369674122479,21.672810880734996,21.851925020245208,21.254877888544517,1111.0,47560849.0,24.46
2019-11-05,21.553401454394862,21.613106167564933,21.732515593905067,21.43399202805472,885.0,45884701.0,24.62
2019-11-06,20.956354322694175,21.254877888544517,21.254877888544517,20.59812604367376,2052.0,84034096.0,24.57
2019-11-07,19.941374198803,20.836944896354034,20.836944896354034,19.941374198803,1705.0,67431613.0,24.35
2019-11-08,20.180193051483275,19.941374198803,20.299602477823417,19.941374198803,488.0,19044185.0,24.31
2019-11-11,19.941374198803,20.00107891197307,20.00107891197307,19.762260059292796,432.0,16139751.0,24.32
2019-11-12,20.120488338313212,19.941374198803,20.359307190993484,19.941374198803,414.0,14261911.0,24.31
2019-11-13,19.941374198803,20.06078362514314,20.239897764653346,19.88166948563293,405.0,12713429.0,24.31
2019-11-14,20.359307190993484,20.00107891197307,21.314582601714587,20.00107891197307,2680.0,105768800.0,24.38
2019-11-15,20.239897764653346,20.419011904163554,20.59812604367376,20.180193051483275,791.0,30781345.0,24.3
2019-11-18,20.359307190993484,20.299602477823417,20.47871661733362,20.06078362514314,361.0,15395979.0,24.3
2019-11-19,20.06078362514314,20.359307190993484,20.419011904163554,20.06078362514314,379.0,13374149.0,24.28
2019-11-20,20.06078362514314,20.180193051483275,20.359307190993484,20.00107891197307,394.0,11880260.0,24.27
2019-11-21,20.180193051483275,19.88166948563293,20.359307190993484,19.821964772462866,559.0,21071983.0,24.25
2019-11-22,21.254877888544517,20.239897764653346,21.374287314884654,20.239897764653346,2748.0,119359230.0,24.35
2019-11-25,21.43399202805472,21.49369674122479,22.031039159755412,21.314582601714587,2287.0,102332348.0,24.3
2019-11-26,21.553401454394862,21.43399202805472,22.031039159755412,21.254877888544517,1771.0,89328173.0,24.64
2019-11-27,22.269858012435687,21.613106167564933,22.329562725605754,21.553401454394862,2173.0,110787769.0,24.78
2019-11-28,22.508676865115966,22.21015329926562,22.6280862914561,22.031039159755412,1958.0,108831824.0,24.87
2019-11-29,21.911629733415275,22.508676865115966,22.68779100462617,21.911629733415275,1536.0,75938966.0,24.98
2019-12-02,21.732515593905067,22.15044858609555,22.448972151945895,21.49369674122479,1211.0,54640462.0,25.05
2019-12-03,21.851925020245208,21.672810880734996,22.329562725605754,21.613106167564933,878.0,40702001.0,25.13
2019-12-04,22.269858012435687,21.792220307075137,22.269858012435687,21.732515593905067,1057.0,53138101.0,25.22
2019-12-05,22.448972151945895,22.448972151945895,22.68779100462617,22.090743872925483,1418.0,79536564.0,25.13
2019-12-06,22.15044858609555,22.21015329926562,22.74749571779624,21.851925020245208,2240.0,129454428.0,25.08
2019-12-09,21.97133444658534,22.15044858609555,22.508676865115966,21.851925020245208,916.0,40446863.0,25.08
2019-12-10,21.911629733415275,21.97133444658534,22.329562725605754,21.732515593905067,688.0,30354112.0,25.09
2019-12-11,21.732515593905067,21.851925020245208,22.031039159755412,21.732515593905067,651.0,24065545.0,25.1
2019-12-12,21.792220307075137,21.97133444658534,22.090743872925483,21.613106167564933,592.0,26874910.0,25.09
2019-12-13,21.911629733415275,21.911629733415275,22.21015329926562,21.374287314884654,1170.0,65347235.0,25.08
2019-12-16,22.21015329926562,22.031039159755412,22.389267438775825,21.97133444658534,766.0,31598019.0,25.18
2019-12-17,22.090743872925483,22.329562725605754,22.508676865115966,21.911629733415275,860.0,45202376.0,25.1
2019-12-18,21.49369674122479,22.031039159755412,22.031039159755412,21.49369674122479,981.0,36168836.0,25.05
2019-12-19,21.49369674122479,21.43399202805472,21.553401454394862,21.374287314884654,480.0,19553178.0,24.93
2019-12-20,21.254877888544517,21.613106167564933,21.613106167564933,21.254877888544517,523.0,19690485.0,24.81
2019-12-23,21.374287314884654,21.43399202805472,21.553401454394862,21.254877888544517,468.0,18857376.0,24.74
2019-12-24,21.254877888544517,21.374287314884654,21.49369674122479,21.01605903586424,416.0,15482782.0,24.7
2019-12-25,21.792220307075137,21.314582601714587,21.851925020245208,21.254877888544517,609.0,28130923.0,24.68
2019-12-26,22.389267438775825,23.34454284949693,23.762475841687408,22.389267438775825,5886.0,278897779.0,24.53
2019-12-27,21.97133444658534,22.448972151945895,22.448972151945895,21.97133444658534,1161.0,44770088.0,24.53
2019-12-30,21.97133444658534,22.090743872925483,22.090743872925483,21.732515593905067,593.0,28217316.0,24.52
2019-12-31,21.672810880734996,22.031039159755412,22.031039159755412,21.613106167564933,586.0,23912148.0,24.43
2020-01-02,21.792220307075137,21.911629733415275,22.090743872925483,21.792220307075137,738.0,28252472.0,24.43
2020-01-03,21.49369674122479,21.97133444658534,22.031039159755412,21.374287314884654,749.0,30010150.0,24.34
2020-01-06,21.13546846220438,21.254877888544517,21.43399202805472,21.07576374903431,583.0,21920060.0,24.39
2020-01-07,21.374287314884654,21.254877888544517,21.43399202805472,21.13546846220438,559.0,19999940.0,24.39
2020-01-08,21.07576374903431,21.19517317537445,21.49369674122479,21.07576374903431,530.0,17546963.0,24.37
2020-01-09,21.314582601714587,21.254877888544517,21.613106167564933,21.254877888544517,531.0,18402621.0,24.37
2020-01-10,21.254877888544517,21.314582601714587,21.49369674122479,21.19517317537445,294.0,12677950.0,24.36
2020-01-13,21.732515593905067,21.374287314884654,21.732515593905067,21.254877888544517,458.0,15964032.0,24.41
2020-01-14,21.732515593905067,21.851925020245208,22.090743872925483,21.672810880734996,664.0,25484698.0,24.39
2020-01-15,21.43399202805472,21.732515593905067,21.911629733415275,21.43399202805472,670.0,19848388.0,24.39
2020-01-16,21.672810880734996,21.49369674122479,21.672810880734996,21.43399202805472,329.0,10761536.0,24.4
2020-01-17,21.49369674122479,21.732515593905067,21.732515593905067,21.49369674122479,447.0,18435295.0,24.4
2020-01-20,22.031039159755412,21.672810880734996,22.389267438775825,21.672810880734996,2020.0,92150301.0,24.51
2020-01-30,19.88166948563293,20.299602477823417,20.896649609524104,19.88166948563293,1801.0,78220138.0,24.33
2020-01-31,20.06078362514314,19.941374198803,20.419011904163554,19.64285063295266,798.0,29761796.0,24.33
2020-02-03,19.46373649344245,19.16521292759211,19.52344120661252,18.44875636955128,912.0,33764153.0,24.33
2020-02-04,19.64285063295266,19.52344120661252,19.821964772462866,19.404031780272383,548.0,16459414.0,24.34
2020-02-05,19.762260059292796,20.65783075684383,20.65783075684383,19.64285063295266,2128.0,80448223.0,24.44
2020-02-06,20.120488338313212,19.941374198803,20.299602477823417,19.821964772462866,949.0,35969475.0,24.38
2020-02-07,19.64285063295266,19.941374198803,19.941374198803,19.64285063295266,582.0,18428510.0,24.34
2020-02-10,19.284622353932242,19.52344120661252,19.52344120661252,19.105508214422038,461.0,14943040.0,24.32
2020-02-11,19.52344120661252,19.46373649344245,19.702555346122725,19.46373649344245,307.0,9415079.0,24.38
2020-02-12,19.88166948563293,19.52344120661252,20.00107891197307,19.52344120661252,462.0,15408105.0,24.36
2020-02-13,19.64285063295266,19.941374198803,20.06078362514314,19.583145919782588,424.0,14917465.0,24.37
2020-02-14,19.762260059292796,19.702555346122725,20.419011904163554,19.702555346122725,1149.0,79729583.0,24.3
2020-02-17,19.583145919782588,19.46373649344245,19.821964772462866,19.46373649344245,340.0,10832500.0,24.31
2020-02-18,19.52344120661252,19.46373649344245,19.702555346122725,19.46373649344245,313.0,12713165.0,24.3
2020-02-19,19.821964772462866,19.583145919782588,19.821964772462866,19.583145919782588,499.0,12976800.0,24.32
2020-02-20,19.64285063295266,19.88166948563293,20.00107891197307,19.583145919782588,350.0,11398895.0,24.31
2020-02-21,19.583145919782588,19.583145919782588,19.762260059292796,19.583145919782588,325.0,11258609.0,24.33
