date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-01,189.07791981265407,189.9220176689606,192.0322623097268,188.65587088450087,736.0,57650759.0,8.7
2019-10-02,189.49996874080733,188.65587088450087,190.9771399893437,188.65587088450087,437.0,38996416.0,8.71
2019-10-03,196.6748005194125,189.49996874080733,197.518898375719,186.75665070781125,2240.0,371246710.0,8.74
2019-10-04,197.518898375719,195.19762927087615,197.72992283979565,194.77558034272292,1153.0,96534936.0,8.72
2019-10-07,207.85909711547353,197.09684944756577,209.5472928280865,196.4637760553359,3257.0,292033949.0,8.87
2019-10-08,211.86856193292937,207.85909711547353,212.2906108610826,207.01499925916704,2362.0,362305220.0,8.9
2019-10-09,216.08905121446185,212.71265978923586,217.7772469270748,211.02446407662288,2867.0,288748124.0,8.87
2019-10-14,224.95207870567998,219.46544263968778,225.79617656198647,215.6670022863086,3542.0,637244370.0,9.0
2019-10-15,230.43871477167218,225.79617656198647,230.86076369982544,223.68593192122026,3830.0,431930729.0,9.05
2019-10-16,243.52223154442282,232.12691048428516,250.69706332302798,230.86076369982544,7564.0,882752474.0,9.12
2019-10-17,231.28281262797867,243.94428047257603,247.32067189780201,227.9064212027527,8085.0,897685119.0,9.1
2019-10-18,233.81510619689814,230.43871477167218,234.2371551250514,226.640274418293,3173.0,411588138.0,9.05
2019-10-21,243.94428047257603,235.92535083766438,244.78837832888254,235.0812529813579,4847.0,553414327.0,8.95
2019-10-22,240.14584011919683,243.94428047257603,246.05452511334227,238.45764440658385,2775.0,334705634.0,8.91
2019-10-23,240.98993797550332,240.98993797550332,241.41198690365658,236.76944869397087,1817.0,211786521.0,9.01
2019-10-24,245.63247618518903,242.6781336881163,245.63247618518903,240.14584011919683,2742.0,348705972.0,9.06
2019-10-25,239.72379119104357,248.16476975410848,248.16476975410848,237.61354655027733,2476.0,277963467.0,8.99
2019-10-28,237.61354655027733,239.30174226289034,239.72379119104357,230.01666584351892,2922.0,351891268.0,9.25
2019-10-29,235.0812529813579,240.56788904735006,242.6781336881163,234.2371551250514,1879.0,215818713.0,9.18
2019-10-30,234.65920405320463,233.39305726874488,237.61354655027733,232.97100834059165,1301.0,144831631.0,9.24
2019-10-31,234.65920405320463,234.65920405320463,236.76944869397087,232.97100834059165,1228.0,153017104.0,9.21
2019-11-01,236.3473997658176,234.65920405320463,237.61354655027733,233.39305726874488,944.0,109002324.0,9.18
2019-11-04,236.76944869397087,237.19149762212413,243.94428047257603,236.3473997658176,3349.0,433401930.0,8.98
2019-11-05,238.0355954784306,238.8796933347371,240.14584011919683,235.0812529813579,1543.0,192247164.0,9.05
2019-11-06,236.76944869397087,240.14584011919683,240.14584011919683,234.65920405320463,1238.0,167508630.0,8.99
2019-11-07,232.54895941243842,236.3473997658176,236.3473997658176,225.3741276338332,2918.0,405427835.0,9.07
2019-11-08,232.97100834059165,232.54895941243842,232.97100834059165,228.32847013090597,991.0,113701469.0,9.05
2019-11-11,223.68593192122026,232.54895941243842,232.54895941243842,222.84183406491374,1791.0,219930103.0,9.16
2019-11-12,221.57568728045402,224.1079808493735,228.32847013090597,220.73158942414753,1847.0,210447881.0,9.3
2019-11-13,218.6213447833813,221.57568728045402,224.53002977752675,216.9331490707683,2047.0,268162906.0,9.56
2019-11-14,219.46544263968778,215.6670022863086,222.84183406491374,215.6670022863086,1391.0,148715122.0,9.61
2019-11-15,221.15363835230076,219.46544263968778,222.4197851367605,219.04339371153455,894.0,90620540.0,9.64
2019-11-18,219.46544263968778,223.263882993067,225.79617656198647,214.82290443000207,3700.0,921965569.0,9.4
2019-11-19,222.4197851367605,217.7772469270748,223.68593192122026,217.7772469270748,1146.0,134576516.0,9.5
2019-11-20,219.88749156784104,221.57568728045402,224.53002977752675,219.88749156784104,644.0,65478795.0,9.48
2019-11-21,222.84183406491374,219.04339371153455,222.84183406491374,217.35519799892157,678.0,80364553.0,9.48
2019-11-22,209.12524389993325,222.84183406491374,222.84183406491374,209.12524389993325,2158.0,260214660.0,9.44
2019-11-25,212.2906108610826,208.4921705077034,213.55675764554235,200.895289800945,2740.0,300827830.0,9.67
2019-11-26,210.60241514846962,213.13470871738912,215.24495335815533,209.5472928280865,1159.0,158268973.0,9.63
2019-11-27,210.391390684393,212.2906108610826,212.2906108610826,209.96934175623977,521.0,45631890.0,9.62
2019-11-28,207.01499925916704,211.02446407662288,212.2906108610826,207.01499925916704,698.0,66265797.0,9.64
2019-11-29,203.42758336986446,207.43704818732027,209.75831729216316,203.42758336986446,1357.0,187570380.0,9.7
2019-12-02,202.79450997763456,206.80397479509043,207.22602372324366,199.207094088332,1590.0,195013029.0,9.92
2019-12-03,205.11577908247745,203.21655890578782,206.17090140286055,201.73938765725146,936.0,105957778.0,9.88
2019-12-04,207.64807265139692,205.11577908247745,210.81343961254626,204.27168122617093,1144.0,116674138.0,9.81
2019-12-05,208.4921705077034,207.64807265139692,208.70319497178002,205.5378280106307,742.0,63141871.0,9.75
2019-12-06,209.5472928280865,211.02446407662288,217.7772469270748,209.12524389993325,2572.0,285452205.0,9.52
2019-12-09,208.2811460436268,209.75831729216316,212.2906108610826,208.2811460436268,658.0,60820760.0,9.5
2019-12-10,209.3362683640099,207.43704818732027,209.96934175623977,206.38192586693717,580.0,71050430.0,9.49
2019-12-11,206.38192586693717,209.96934175623977,210.81343961254626,205.9598769387839,812.0,88024785.0,9.42
2019-12-12,201.9504121213281,206.38192586693717,206.80397479509043,201.9504121213281,1187.0,110894115.0,9.37
2019-12-13,201.10631426502158,202.79450997763456,204.27168122617093,200.05119194463848,959.0,96563947.0,9.38
2019-12-16,204.6937301543242,200.895289800945,205.7488524747073,200.895289800945,1042.0,95820261.0,9.38
2019-12-17,205.5378280106307,205.9598769387839,205.9598769387839,203.42758336986446,646.0,68679474.0,9.36
2019-12-18,204.27168122617093,205.5378280106307,205.9598769387839,203.8496322980177,467.0,38583736.0,9.36
2019-12-19,201.73938765725146,204.27168122617093,204.9047546184008,201.52836319317484,568.0,61939007.0,9.31
2019-12-20,200.47324087279173,202.37246104948136,203.0055344417112,200.47324087279173,400.0,41376062.0,9.26
2019-12-23,191.61021338157357,200.47324087279173,201.31733872909822,191.61021338157357,1969.0,181035003.0,9.3
2019-12-24,194.98660480679956,194.14250695049304,196.04172712718267,193.29840909418655,1128.0,110118272.0,9.38
2019-12-25,195.40865373495276,194.98660480679956,197.3078739116424,194.98660480679956,489.0,41475753.0,9.4
2019-12-26,196.88582498348913,196.25275159125928,197.518898375719,195.19762927087615,503.0,52722047.0,9.35
2019-12-27,197.3078739116424,199.41811855240863,199.41811855240863,196.6748005194125,732.0,89286718.0,9.24
2019-12-30,205.5378280106307,197.518898375719,205.5378280106307,197.518898375719,1745.0,169608410.0,9.24
2019-12-31,203.8496322980177,205.5378280106307,207.22602372324366,202.16143658540472,1170.0,114912726.0,9.12
2020-01-02,203.8496322980177,204.48270569024757,205.9598769387839,202.58348551355795,554.0,49072207.0,9.09
2020-01-03,205.11577908247745,204.6937301543242,205.5378280106307,201.73938765725146,913.0,71998720.0,9.11
2020-01-06,206.80397479509043,205.11577908247745,208.91421943585664,203.0055344417112,1387.0,190633135.0,9.02
2020-01-07,204.48270569024757,206.80397479509043,207.85909711547353,203.21655890578782,840.0,82066136.0,8.98
2020-01-08,198.99606962425537,202.58348551355795,203.42758336986446,198.99606962425537,934.0,76473187.0,8.95
2020-01-09,200.895289800945,199.84016748056186,202.37246104948136,199.84016748056186,390.0,38086340.0,8.98
2020-01-10,210.60241514846962,202.37246104948136,211.02446407662288,200.68426533686835,1942.0,184823406.0,9.06
2020-01-13,214.40085550184884,208.91421943585664,214.82290443000207,208.07012157955015,1245.0,144395797.0,9.04
2020-01-14,220.3095404959943,214.40085550184884,222.84183406491374,213.13470871738912,2668.0,304548372.0,9.01
2020-01-15,221.57568728045402,220.73158942414753,224.1079808493735,218.19929585522806,1755.0,204043103.0,8.92
2020-01-16,216.08905121446185,222.84183406491374,222.84183406491374,215.6670022863086,1948.0,229679534.0,8.84
2020-01-17,213.13470871738912,216.08905121446185,218.19929585522806,213.13470871738912,1029.0,108706090.0,8.85
2020-01-20,214.40085550184884,213.55675764554235,217.7772469270748,213.13470871738912,828.0,110072660.0,8.82
2020-01-30,207.01499925916704,203.8496322980177,208.91421943585664,202.16143658540472,1757.0,364835330.0,8.85
2020-01-31,205.11577908247745,207.22602372324366,210.18036622031636,202.58348551355795,952.0,96516642.0,8.9
2020-02-03,200.05119194463848,196.6748005194125,200.47324087279173,190.76611552526708,1200.0,145327628.0,8.91
2020-02-04,197.518898375719,201.73938765725146,201.73938765725146,197.518898375719,762.0,82875392.0,8.9
2020-02-05,193.72045802233978,198.3629962320255,199.62914301648522,193.29840909418655,992.0,76232606.0,8.89
2020-02-06,197.3078739116424,197.518898375719,198.99606962425537,196.25275159125928,1062.0,151237061.0,8.87
2020-02-07,189.9220176689606,195.19762927087615,195.40865373495276,189.9220176689606,1720.0,145019530.0,8.77
2020-02-10,182.7471858903554,185.91255285150473,189.49996874080733,182.5361614262788,1208.0,103524105.0,8.82
2020-02-11,185.70152838742814,184.85743053112162,188.44484642042423,183.5912837466619,1139.0,98819452.0,8.86
2020-02-12,190.9771399893437,184.4353816029684,191.61021338157357,184.4353816029684,832.0,67529530.0,8.83
2020-02-13,191.61021338157357,190.9771399893437,197.94094730387226,190.76611552526708,1677.0,142031815.0,8.73
2020-02-14,191.82123784565022,191.61021338157357,195.40865373495276,191.1881644534203,866.0,61776599.0,8.77
2020-02-17,190.1330421330372,191.1881644534203,192.87636016603332,189.07791981265407,664.0,54660806.0,8.74
2020-02-18,190.34406659711385,189.9220176689606,192.66533570195668,189.28894427673072,481.0,38234879.0,8.75
2020-02-19,189.9220176689606,190.76611552526708,191.82123784565022,189.9220176689606,493.0,38022675.0,8.73
2020-02-20,191.61021338157357,192.0322623097268,192.87636016603332,190.9771399893437,470.0,33782395.0,8.74
2020-02-21,191.39918891749696,191.82123784565022,192.87636016603332,190.34406659711385,488.0,39863837.0,8.74
2020-02-24,187.1786996359645,189.49996874080733,189.9220176689606,184.22435713889178,1141.0,97074675.0,8.7
2020-02-25,187.81177302819435,182.7471858903554,187.81177302819435,182.7471858903554,606.0,55877655.0,8.71
2020-02-26,186.96767517188786,187.81177302819435,191.82123784565022,186.96767517188786,920.0,83067114.0,8.72
2020-02-27,180.84796571366581,187.38972410004112,189.07791981265407,180.84796571366581,1076.0,99899436.0,8.67
2020-03-02,181.69206356997228,170.5077669739113,182.7471858903554,170.5077669739113,1328.0,137060299.0,8.79
2020-03-03,182.7471858903554,186.96767517188786,186.96767517188786,182.5361614262788,509.0,53289463.0,8.8
2020-03-04,178.73772107289957,182.7471858903554,182.7471858903554,178.73772107289957,771.0,66091984.0,8.84
2020-03-05,180.63694124958917,180.21489232143594,182.32513696220218,179.37079446512945,686.0,70817913.0,8.89
2020-03-06,183.38025928258529,179.7928433932827,183.38025928258529,176.83850089620995,688.0,54583486.0,8.81
2020-03-09,177.89362321659308,181.05899017774243,181.48103910589566,175.57235411175023,915.0,75247323.0,8.71
2020-03-10,174.30620732729048,176.2054275039801,176.2054275039801,167.9754734049918,1726.0,159326846.0,8.66
2020-03-11,175.36132964767359,174.93928071952038,178.52669660882293,171.5628892942944,880.0,64092657.0,8.66
2020-03-12,161.60749987138547,171.92287220360157,172.13777579385606,161.60749987138547,2199.0,191252918.0,8.62
2020-03-13,165.4757644959665,146.99405573407935,165.4757644959665,146.99405573407935,2188.0,316137157.0,8.64
2020-03-16,174.7166188769101,165.4757644959665,174.7166188769101,159.24356037858595,2380.0,237165257.0,8.53
2020-03-17,169.98873989131104,167.62480039851152,172.13777579385606,165.26086090571204,1731.0,151727253.0,8.54
2020-03-18,174.7166188769101,170.20364348156556,178.36997991123664,169.98873989131104,2114.0,214550669.0,8.5
2020-03-19,161.82240346163996,171.92287220360157,171.92287220360157,158.59884960782244,1828.0,191246796.0,8.46
2020-03-20,169.55893271080205,166.98008962774804,171.06325784258354,164.83105372520302,1109.0,90108353.0,8.46
2020-03-23,164.6161501349485,161.60749987138547,165.0459573154575,161.60749987138547,612.0,65965230.0,8.45
2020-03-24,164.401246544694,163.32672859342148,169.34402912054753,163.32672859342148,973.0,76585515.0,8.38
2020-03-25,168.48441475952956,168.05460757902054,170.84835425232907,165.90557167647552,1038.0,73038148.0,8.42
2020-03-26,165.4757644959665,168.91422194003854,168.91422194003854,164.83105372520302,630.0,32977088.0,8.41
2020-03-27,165.26086090571204,169.77383630105655,170.63345066207458,165.26086090571204,890.0,68322528.0,8.39
2020-03-30,170.20364348156556,162.46711423240347,170.20364348156556,161.82240346163996,1114.0,129797301.0,8.44
2020-03-31,168.91422194003854,168.69931834978405,169.34402912054753,165.690668086221,1683.0,608895053.0,8.33
2020-04-01,164.83105372520302,168.91422194003854,168.91422194003854,163.54163218367597,1060.0,67924270.0,8.25
2020-04-06,163.32672859342148,165.0459573154575,166.33537885698453,158.38394601756795,874.0,57590666.0,8.22
2020-04-07,164.6161501349485,164.83105372520302,165.90557167647552,163.54163218367597,1227.0,394837345.0,8.19
2020-04-08,167.62480039851152,165.4757644959665,169.12912553029304,164.83105372520302,1018.0,60091700.0,8.23
2020-04-09,168.05460757902054,169.34402912054753,169.34402912054753,165.90557167647552,607.0,48699718.0,8.24
2020-04-10,181.80843735530866,170.63345066207458,184.38728043836267,169.77383630105655,4653.0,373542013.0,8.14
2020-04-13,176.8656547794551,181.37863017479967,181.80843735530866,176.8656547794551,1825.0,141184338.0,8.13
2020-04-14,180.51901581378166,179.65940145276363,181.59353376505416,177.08055836970962,1240.0,97584790.0,8.05
2020-04-15,177.08055836970962,183.09785889683567,183.09785889683567,176.22094400869162,1555.0,108184748.0,8.01
2020-04-16,175.36132964767359,176.8656547794551,179.44449786250914,174.7166188769101,982.0,65278591.0,7.95
2020-04-17,171.70796861334708,177.5103655502186,178.15507632098215,171.27816143283806,1613.0,129205783.0,7.91
2020-04-20,174.2868116964011,172.7824865646196,174.9315224671646,172.56758297436508,814.0,61551452.0,7.93
2020-04-21,166.55028244723903,172.56758297436508,173.8570045158921,166.33537885698453,1475.0,115865527.0,7.85
2020-04-22,166.98008962774804,165.90557167647552,169.12912553029304,164.1863429544395,681.0,45375610.0,7.84
2020-04-23,168.26951116927503,165.690668086221,170.63345066207458,165.690668086221,617.0,46714446.0,7.83
2020-04-24,167.83970398876602,167.62480039851152,168.69931834978405,166.98008962774804,381.0,26230158.0,7.81
2020-04-27,172.3526793841106,169.98873989131104,174.7166188769101,168.91422194003854,1175.0,85491657.0,7.8
2020-04-28,173.42719733538308,175.1464260574191,176.00604041843712,172.7824865646196,1020.0,74291133.0,7.82
2020-04-29,176.22094400869162,174.0719081061466,179.01469068200012,174.0719081061466,1461.0,105512597.0,7.88
2020-04-30,173.21229374512856,177.5103655502186,179.01469068200012,171.06325784258354,3329.0,538815662.0,7.97
2020-05-04,176.00604041843712,171.92287220360157,176.65075118920063,170.20364348156556,1221.0,97438716.0,7.97
2020-05-05,177.29546195996411,178.36997991123664,179.65940145276363,176.4358475989461,1264.0,107303692.0,7.93
2020-05-06,172.3526793841106,178.36997991123664,178.36997991123664,172.3526793841106,1116.0,74751385.0,7.87
2020-05-07,173.64210092563758,172.7824865646196,175.1464260574191,172.3526793841106,608.0,46748431.0,7.89
2020-05-08,172.3526793841106,175.36132964767359,178.36997991123664,172.3526793841106,1484.0,123437470.0,7.88
2020-05-11,172.7824865646196,172.99739015487407,173.64210092563758,171.49306502309256,783.0,58111710.0,7.87
2020-05-12,169.55893271080205,171.92287220360157,172.56758297436508,168.48441475952956,1091.0,81930820.0,7.8
2020-05-13,168.48441475952956,168.69931834978405,171.06325784258354,165.690668086221,1289.0,110281806.0,7.78
2020-05-14,164.1863429544395,168.26951116927503,168.26951116927503,163.7565357739305,967.0,70396891.0,7.75
2020-05-15,163.7565357739305,164.83105372520302,166.98008962774804,161.82240346163996,994.0,73315172.0,7.68
2020-05-18,164.401246544694,162.46711423240347,166.55028244723903,162.46711423240347,577.0,36020600.0,7.66
2020-05-19,166.55028244723903,165.90557167647552,169.12912553029304,165.4757644959665,931.0,71135818.0,7.62
2020-05-20,170.63345066207458,166.98008962774804,170.63345066207458,164.83105372520302,989.0,72191790.0,7.59
2020-05-21,173.21229374512856,170.63345066207458,173.21229374512856,167.62480039851152,1014.0,75987413.0,7.57
2020-05-22,169.12912553029304,172.13777579385606,172.13777579385606,168.69931834978405,996.0,68873659.0,7.47
2020-05-25,174.7166188769101,169.12912553029304,174.7166188769101,165.26086090571204,1403.0,114459813.0,7.43
2020-05-26,176.00604041843712,174.0719081061466,177.08055836970962,171.92287220360157,1377.0,111166750.0,7.45
2020-05-27,178.36997991123664,176.22094400869162,179.01469068200012,174.7166188769101,1441.0,114359300.0,7.43
2020-05-28,172.7824865646196,179.01469068200012,179.65940145276363,172.7824865646196,1223.0,94288280.0,7.42
2020-05-29,168.48441475952956,173.21229374512856,174.0719081061466,168.48441475952956,903.0,103037817.0,7.3
2020-06-01,172.3526793841106,170.41854707182006,173.8570045158921,170.41854707182006,1039.0,71779820.0,7.35
2020-06-02,171.49306502309256,172.3526793841106,173.64210092563758,170.84835425232907,459.0,29279341.0,7.34
2020-06-03,173.64210092563758,173.21229374512856,175.36132964767359,172.56758297436508,878.0,65704020.0,7.38
2020-06-04,174.2868116964011,176.00604041843712,177.94017273072762,174.2868116964011,1011.0,71562405.0,7.39
2020-06-05,177.08055836970962,174.5017152866556,177.08055836970962,174.5017152866556,626.0,47479546.0,7.43
2020-06-08,182.66805171632666,177.08055836970962,183.09785889683567,176.4358475989461,1680.0,151796335.0,7.39
2020-06-09,187.39593070192572,182.66805171632666,188.47044865319822,179.65940145276363,3154.0,529593158.0,7.29
2020-06-10,195.13245995108778,185.6767019798897,195.99207431210579,184.1723768481082,3740.0,356292602.0,7.32
2020-06-11,191.04929173625226,195.5622671315968,197.7113030341418,187.61083429218021,3245.0,373701978.0,7.27
2020-06-12,191.90890609727026,185.4617983896352,192.98342404854276,185.03199120912618,1685.0,185530549.0,7.22
2020-06-15,197.9262066243963,192.33871327777925,198.57091739515982,190.61948455574324,3085.0,294533397.0,7.11
2020-06-16,202.65408560999535,197.9262066243963,206.30744664432189,196.8516886731238,3412.0,341245611.0,7.11
2020-06-17,200.0752425269413,201.36466406846836,201.57956765872282,198.78582098541432,1859.0,176991591.0,7.07
2020-06-18,194.70265277057877,199.86033893668682,199.86033893668682,194.27284559006978,1704.0,165878364.0,7.01
2020-06-19,196.8516886731238,194.05794199981526,198.3560138049053,193.8430384095608,1327.0,151777146.0,6.87
2020-06-22,195.13245995108778,195.13245995108778,197.49639944388733,194.48774918032427,946.0,96596300.0,6.82
2020-06-23,190.61948455574324,195.13245995108778,196.20697790236028,190.61948455574324,1443.0,125830653.0,6.86
2020-06-24,191.04929173625226,190.61948455574324,193.41323122905177,190.18967737523423,790.0,84411088.0,6.82
2020-06-29,189.54496660447074,189.11515942396173,192.33871327777925,187.39593070192572,807.0,61757630.0,6.8
2020-06-30,190.61948455574324,192.12380968752475,192.98342404854276,190.18967737523423,689.0,74442731.0,6.84
2020-07-01,194.48774918032427,191.26419532650675,197.0665922633783,190.61948455574324,1264.0,97543895.0,6.82
2020-07-02,196.6367850828693,194.48774918032427,199.0007245756688,192.55361686803374,1447.0,125951213.0,6.83
2020-07-03,195.3473635413423,196.8516886731238,198.1411102146508,194.48774918032427,1082.0,85482506.0,6.78
2020-07-06,203.72860356126785,196.20697790236028,205.44783228330385,195.99207431210579,2539.0,238843954.0,6.91
2020-07-07,200.50504970745033,204.58821792228588,206.0925430540674,198.3560138049053,1744.0,159132332.0,6.93
2020-07-08,214.90359025450198,202.00937483923184,217.482433337556,201.36466406846836,4355.0,372445728.0,6.82
2020-07-09,210.60551844941193,216.62281897653799,219.201662059592,210.17571126890292,4825.0,1232024898.0,6.57
2020-07-10,200.71995329770485,208.88628972737592,209.3160969078849,199.64543534643235,2927.0,260420964.0,6.48
2020-07-13,209.96080767864842,198.57091739515982,210.60551844941193,198.57091739515982,2260.0,188380862.0,6.52
2020-07-14,206.30744664432189,210.82042203966643,214.47378307399296,206.30744664432189,2103.0,169227125.0,6.5
2020-07-15,204.15841074177686,208.0266753663579,209.96080767864842,202.86898920024987,1321.0,121714425.0,6.56
2020-07-16,206.30744664432189,204.15841074177686,209.7459040883939,204.15841074177686,1061.0,82529293.0,6.53
2020-07-17,201.57956765872282,207.38196459559438,207.59686818584888,200.93485688795934,1081.0,86874271.0,6.55
2020-07-20,200.93485688795934,202.86898920024987,204.15841074177686,199.0007245756688,573.0,51906556.0,6.56
2020-07-21,204.37331433203136,203.08389279050436,205.44783228330385,202.00937483923184,810.0,63853387.0,6.59
2020-07-22,202.86898920024987,203.29879638075886,204.80312151254037,202.22427842948633,668.0,54714940.0,6.53
2020-07-23,203.72860356126785,205.66273587355838,207.38196459559438,203.29879638075886,988.0,85403332.0,6.51
2020-07-24,196.20697790236028,203.72860356126785,205.0180251027949,195.3473635413423,1660.0,167075291.0,6.55
2020-07-27,192.12380968752475,197.7113030341418,199.86033893668682,191.69400250701577,1308.0,124765579.0,6.6
2020-07-28,186.7512199311622,192.33871327777925,193.8430384095608,186.7512199311622,1578.0,153663979.0,6.61
2020-07-29,193.62813481930627,186.9661235214167,197.49639944388733,186.7512199311622,2758.0,168429159.0,6.61
2020-07-30,195.5622671315968,193.8430384095608,198.57091739515982,192.76852045828826,1179.0,84809421.0,6.61
2020-07-31,194.70265277057877,195.13245995108778,197.7113030341418,194.70265277057877,1426.0,93859857.0,6.6
2020-08-03,190.18967737523423,194.70265277057877,194.70265277057877,189.97477378497976,1161.0,102188614.0,6.52
2020-08-04,191.47909891676125,191.90890609727026,193.19832763879728,190.18967737523423,805.0,83706121.0,6.55
2020-08-05,191.26419532650675,192.12380968752475,192.98342404854276,190.61948455574324,732.0,61673569.0,6.56
2020-08-06,191.47909891676125,192.55361686803374,196.20697790236028,191.47909891676125,883.0,63138311.0,6.57
2020-08-07,190.40458096548872,192.12380968752475,192.33871327777925,190.40458096548872,671.0,47824119.0,6.54
2020-08-10,191.26419532650675,191.26419532650675,194.70265277057877,189.97477378497976,795.0,55173943.0,6.53
2020-08-11,191.04929173625226,191.69400250701577,194.48774918032427,189.97477378497976,741.0,49827733.0,6.53
2020-08-12,192.12380968752475,191.47909891676125,194.27284559006978,190.40458096548872,1183.0,206945792.0,6.61
2020-08-13,198.57091739515982,194.05794199981526,199.43053175617783,192.55361686803374,2086.0,158852746.0,6.74
2020-08-14,206.30744664432189,198.57091739515982,207.38196459559438,196.8516886731238,3171.0,280533361.0,6.49
2020-08-17,213.82907230322945,208.24157895661241,214.90359025450198,204.37331433203136,4853.0,361151994.0,6.54
2020-08-18,214.25887948373847,214.04397589348395,217.912240518065,206.30744664432189,3033.0,265978482.0,6.75
2020-08-19,214.90359025450198,214.68868666424748,218.77185487908298,214.25887948373847,2834.0,240645534.0,6.87
2020-08-20,205.0180251027949,215.33339743501097,217.05262615704697,202.00937483923184,2480.0,245895468.0,6.89
2020-08-21,210.17571126890292,209.5310004981394,212.75455435195695,207.16706100533992,1220.0,100620341.0,6.95
2020-08-24,206.7372538248309,211.03532562992095,212.96945794221142,206.52235023457638,1167.0,99788778.0,6.89
2020-08-25,207.16706100533992,207.59686818584888,208.88628972737592,206.0925430540674,844.0,60820688.0,6.88
2020-08-26,208.68238956023788,207.60001202102504,211.06362014650617,205.6517324504419,831.0,68364539.0,6.8
2020-08-27,204.35287940338648,208.03296303671016,208.03296303671016,204.1364038955439,987.0,77910698.0,6.8
2020-08-28,203.91992838770133,204.7858304190716,206.95058549749731,202.6210753406459,789.0,63677158.0,6.98
2020-08-31,203.27050186417364,204.7858304190716,205.21878143475675,201.9716488171182,1126.0,78439172.0,7.03
2020-09-01,208.89886506808045,204.35287940338648,211.2800956543487,201.9716488171182,1402.0,132134356.0,7.04
2020-09-02,205.86820795828444,208.68238956023788,208.89886506808045,205.00230592691418,886.0,75962061.0,6.97
2020-09-03,205.00230592691418,206.3011589739696,207.38353651318246,204.7858304190716,616.0,49961473.0,6.94
2020-09-04,202.6210753406459,201.75517330927562,204.56935491122903,201.53869780143305,657.0,47445612.0,6.94
2020-09-07,208.68238956023788,204.35287940338648,213.44485073277443,202.6210753406459,2101.0,190364540.0,6.96
2020-09-08,206.95058549749731,208.03296303671016,208.89886506808045,206.08468346612705,1076.0,82005022.0,6.99
2020-09-09,206.5176344818122,206.95058549749731,208.4659140523953,205.00230592691418,524.0,39370159.0,6.99
2020-09-10,208.4659140523953,208.89886506808045,209.76476709945075,206.73410998965474,740.0,64020122.0,6.99
2020-09-11,208.68238956023788,208.68238956023788,209.54829159160815,203.91992838770133,791.0,89591532.0,6.95
2020-09-14,208.68238956023788,208.68238956023788,210.63066913082102,207.81648752886758,539.0,46428064.0,6.94
2020-09-15,209.3318160837656,208.89886506808045,211.06362014650617,208.68238956023788,860.0,64403270.0,6.99
2020-09-16,209.3318160837656,210.41419362297844,213.0118997170893,207.81648752886758,1707.0,129485544.0,7.0
2020-09-17,205.00230592691418,209.9812426072933,210.19771811513587,205.00230592691418,1310.0,94092607.0,6.97
2020-09-18,206.08468346612705,205.21878143475675,206.08468346612705,203.48697737201618,1295.0,89569356.0,7.0
2020-09-21,207.81648752886758,205.6517324504419,209.76476709945075,204.35287940338648,908.0,89581655.0,7.08
2020-09-22,203.27050186417364,207.81648752886758,207.81648752886758,200.4563202622202,1237.0,138013410.0,6.97
2020-09-23,196.77623662889653,203.48697737201618,204.1364038955439,195.69385908968366,1330.0,119307225.0,6.9
2020-09-24,190.0654958857768,194.6114815504708,194.6114815504708,189.19959385440654,1310.0,140107050.0,6.83
2020-09-25,183.7877061583423,191.79729994851738,191.79729994851738,182.27237760344428,1770.0,146404015.0,6.82
2020-09-28,184.87008369755515,185.30303471324027,186.16893674461056,183.7877061583423,595.0,43657802.0,6.81
2020-09-29,181.406475572074,186.6018877602957,186.6018877602957,180.97352455638887,1140.0,141837870.0,6.77
2020-09-30,184.00418166618485,182.27237760344428,185.30303471324027,180.97352455638887,474.0,35244664.0,6.79
2020-10-05,184.65360818971254,184.00418166618485,186.16893674461056,184.00418166618485,668.0,36675747.0,6.78
2020-10-06,188.55016733087882,187.46778979166598,189.63254487009166,186.16893674461056,688.0,48642808.0,6.8
2020-10-07,188.98311834656397,188.7666428387214,190.28197139361941,187.90074080735113,591.0,44619079.0,6.78
2020-10-08,187.03483877598086,189.84902037793427,190.71492240930453,185.51951022108284,908.0,71913132.0,6.77
2020-10-12,186.81836326813826,187.2513142838234,188.55016733087882,186.3854122524531,348.0,26923160.0,6.78
2020-10-13,187.68426529950855,188.1172163151937,188.1172163151937,185.30303471324027,336.0,23716218.0,6.79
2020-10-14,187.2513142838234,187.46778979166598,188.98311834656397,186.6018877602957,500.0,48938583.0,6.78
2020-10-15,185.51951022108284,187.2513142838234,188.33369182303625,185.30303471324027,284.0,24959319.0,6.78
2020-10-16,186.16893674461056,185.30303471324027,189.41606936224912,184.87008369755515,554.0,38459880.0,6.79
2020-10-19,186.16893674461056,187.2513142838234,187.2513142838234,185.30303471324027,416.0,30940156.0,6.8
2020-10-20,187.2513142838234,185.7359857289254,188.1172163151937,185.30303471324027,494.0,35386109.0,6.83
2020-10-21,189.19959385440654,187.2513142838234,191.36434893283226,186.3854122524531,854.0,54970905.0,6.87
2020-10-22,187.46778979166598,188.7666428387214,188.98311834656397,186.6018877602957,442.0,30512650.0,6.86
2020-10-23,187.90074080735113,187.2513142838234,189.19959385440654,185.51951022108284,385.0,23919716.0,6.85
