date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-04,255.62408709002443,254.01975181540084,261.50664976364425,251.3458596910282,1190.0,184248004.0,25.14,21977.0,0.0,2734.0,-6000.0,29.661352409301063,29.661352409301063,29.661352409301063,29.661352409301063,29.661352409301063,281.6732268168423,253.3,224.9267731831577
2022-07-05,262.04142818851875,259.9023144890206,266.8544340123895,248.13718914178102,2011.0,246623140.0,24.9,-103027.0,0.0,2926.0,-3000.0,33.04860546363876,33.04860546363876,33.04860546363876,33.04860546363876,33.04860546363876,269.9727103471554,248.0,226.02728965284464
2022-07-06,247.60241071690652,258.8327576392716,264.1805418880169,245.99807544228292,3518.0,179000778.0,24.87,-11000.0,0.0,-1064.0,0.0,29.59523889275642,29.59523889275642,29.59523889275642,29.59523889275642,29.59523889275642,254.54918179383702,240.8,227.050818206163
2022-07-07,262.04142818851875,249.74152441640462,264.1805418880169,245.99807544228292,1435.0,211448697.0,25.23,166000.0,0.0,3000.0,4000.0,36.716615054968265,36.716615054968265,36.716615054968265,36.716615054968265,36.716615054968265,249.7371871136552,239.5,229.2628128863448
2022-07-08,265.25009873776594,266.319655587515,270.0631045616367,256.6936439397735,2117.0,249212687.0,25.57,160000.0,0.0,-2000.0,-1000.0,38.21228646200935,38.21228646200935,38.21228646200935,38.21228646200935,38.21228646200935,253.45755076536008,241.7,229.9424492346399
2022-07-11,262.04142818851875,267.38921243726406,267.38921243726406,257.76320078952256,1051.0,99738526.0,25.65,49999.0,0.0,-39.0,-1000.0,37.26382730849864,37.26382730849864,37.26382730849864,37.26382730849864,37.26382730849864,254.5344316577986,242.9,231.26556834220142
2022-07-12,240.65029119353764,251.3458596910282,252.41541654077727,240.65029119353764,3568.0,227238132.0,25.9,137257.0,0.0,312.0,-7000.0,31.627745732463307,31.627745732463307,31.627745732463307,31.627745732463307,31.627745732463307,256.90444389588316,238.9,220.89555610411688
2022-07-13,254.55453024027537,252.95019496565178,257.76320078952256,250.27630284127915,1645.0,224170294.0,26.14,116999.0,0.0,6047.0,1000.0,38.17353838141982,38.17353838141982,38.17353838141982,38.17353838141982,38.17353838141982,256.76019323558813,240.2,223.63980676441184
2022-07-14,256.15886551489893,251.3458596910282,257.76320078952256,243.32418331791027,995.0,193248709.0,26.21,31000.0,0.0,1000.0,3000.0,38.9004025890495,38.9004025890495,38.9004025890495,38.9004025890495,38.9004025890495,254.9543369460856,239.1,223.2456630539144
2022-07-15,264.7153203128914,253.4849733905263,264.7153203128914,251.88063811590274,1687.0,166393026.0,26.09,-67000.0,0.0,1000.0,19000.0,42.76516447951563,42.76516447951563,42.76516447951563,42.76516447951563,42.76516447951563,254.63329779669004,239.0,223.36670220330996
2022-07-18,270.5978829865112,280.75867305912726,290.38468470686877,269.52832613676213,4600.0,725534864.0,24.86,-635129.0,0.0,-2602.0,-1000.0,45.325667366763724,45.325667366763724,45.325667366763724,45.325667366763724,45.325667366763724,259.6305018325845,240.6,221.56949816741545
2022-07-19,260.4370929138952,265.25009873776594,272.7369966860093,260.4370929138952,1432.0,238639292.0,24.52,-195849.0,0.0,856.0,-5093.0,41.843582955513746,41.843582955513746,41.843582955513746,41.843582955513746,41.843582955513746,255.22886087385018,244.3,233.37113912614984
2022-07-20,281.8282299088763,269.52832613676213,286.1064573078725,268.4587692870131,3166.0,763661103.0,24.49,-14547.0,0.0,6000.0,3000.0,50.470406670188936,50.470406670188936,50.470406670188936,50.470406670188936,50.470406670188936,266.09011683602,249.4,232.70988316398
2022-07-21,288.78034943224515,282.3630083337508,289.3151278571197,279.6891162093782,3442.0,550256839.0,24.53,33126.0,0.0,-6062.0,-1000.0,52.91498543409868,52.91498543409868,52.91498543409868,52.91498543409868,52.91498543409868,275.2686620690422,255.5,235.73133793095778
2022-07-22,285.571678882998,289.8499062819942,294.12813368099046,282.8977867586254,2779.0,341274630.0,24.41,-57458.0,0.0,0.0,34000.0,51.64796087299057,51.64796087299057,51.64796087299057,51.64796087299057,51.64796087299057,279.01020142680983,259.4,239.7897985731901
2022-07-25,285.571678882998,281.29345148400176,285.571678882998,278.61955935962914,1374.0,113321334.0,24.52,55570.0,0.0,0.0,10000.0,51.64796087299058,51.64796087299058,51.64796087299058,51.64796087299058,51.64796087299058,281.3478458318426,262.2,243.05215416815733
2022-07-26,273.8065535357584,286.6412357327471,286.6412357327471,273.2717751108839,1274.0,204409440.0,24.31,-122149.0,0.0,-90.0,40000.0,46.8749944489925,46.8749944489925,46.8749944489925,46.8749944489925,46.8749944489925,274.3249675324135,264.7,255.07503246758648
2022-07-27,282.3630083337508,272.7369966860093,283.4325651834999,270.0631045616367,737.0,191614865.0,24.6,160658.0,0.0,2000.0,23000.0,50.4606416940699,50.4606416940699,50.4606416940699,50.4606416940699,50.4606416940699,274.3833188405671,264.8,255.21668115943297
2022-07-28,274.3413319606329,285.571678882998,288.78034943224515,272.7369966860093,2672.0,265147028.0,24.71,2912.0,0.0,-2149.0,-7000.0,47.241443660649665,47.241443660649665,47.241443660649665,47.241443660649665,47.241443660649665,271.90612053770076,262.1,252.2938794622993
2022-07-29,282.8977867586254,280.2238946342527,295.1976905307395,279.15433778450364,2869.0,445441383.0,24.81,16000.0,0.0,-12.0,-1000.0,50.843799721102116,50.843799721102116,50.843799721102116,50.843799721102116,50.843799721102116,270.5755222689234,261.6,252.62447773107664
2022-08-01,270.5978829865112,279.6891162093782,281.29345148400176,270.0631045616367,2628.0,209934267.0,24.38,-241819.0,0.0,0.0,-5010.0,45.983244502155586,45.983244502155586,45.983244502155586,45.983244502155586,45.983244502155586,268.0217135067177,258.8,249.57828649328235
2022-08-02,255.62408709002443,266.8544340123895,266.8544340123895,252.95019496565178,1280.0,268934655.0,24.06,-200025.0,0.0,118.0,-4000.0,40.86192801596797,40.86192801596797,40.86192801596797,40.86192801596797,40.86192801596797,274.0053755672917,255.4,236.79462443270833
2022-08-03,255.0893086651499,258.29797921439706,263.1109850382678,252.41541654077727,986.0,228599238.0,24.05,-22895.0,0.0,-1386.0,1000.0,40.68763854935993,40.68763854935993,40.68763854935993,40.68763854935993,40.68763854935993,270.5839838296123,250.3,230.0160161703877
2022-08-04,280.2238946342527,275.9456672352565,280.2238946342527,273.8065535357584,996.0,327185866.0,24.44,163000.0,0.0,-2000.0,1000.0,51.219020105789326,51.219020105789326,51.219020105789326,51.219020105789326,51.219020105789326,273.43088740836345,251.4,229.3691125916366
2022-08-05,275.41088881038195,285.571678882998,290.91946313174327,270.0631045616367,5310.0,1489040933.0,23.88,-384699.0,0.0,315.0,-8000.0,49.40983553378025,49.40983553378025,49.40983553378025,49.40983553378025,49.40983553378025,269.23538406167137,250.0,230.76461593832866
2022-08-08,279.6891162093782,271.66743983626026,298.40636107998665,271.66743983626026,4713.0,1292488719.0,23.98,3958.0,0.0,-828.0,14968.0,51.06449211523716,51.06449211523716,51.06449211523716,51.06449211523716,51.06449211523716,273.0784938665014,251.7,230.32150613349862
2022-08-09,273.8065535357584,275.41088881038195,277.5500025098801,264.1805418880169,3764.0,651988515.0,23.42,-336939.0,0.0,436.0,-31246.0,48.7056001018124,48.7056001018124,48.7056001018124,48.7056001018124,48.7056001018124,272.32091751330415,255.1,237.8790824866958
2022-08-10,267.92399086213857,266.319655587515,269.52832613676213,262.04142818851875,1645.0,372211300.0,23.08,-201396.0,0.0,-2421.0,970.0,46.39743080726651,46.39743080726651,46.39743080726651,46.39743080726651,46.39743080726651,265.86660026534076,257.5,249.13339973465924
2022-08-11,285.571678882998,274.3413319606329,288.78034943224515,273.2717751108839,3482.0,828281948.0,24.35,556000.0,0.0,0.0,57000.0,53.51465657674248,53.51465657674248,53.51465657674248,53.51465657674248,53.51465657674248,269.54536101718725,258.5,247.45463898281275
2022-08-12,313.914935401348,286.6412357327471,313.914935401348,286.6412357327471,6151.0,1651915248.0,24.66,146000.0,0.0,339.0,7000.0,62.19636686920937,62.19636686920937,62.19636686920937,62.19636686920937,62.19636686920937,295.5971570554798,265.7,235.8028429445202
2022-08-15,332.6321802719565,326.2148391734621,336.9104076709527,320.86705492471685,12939.0,2675852311.0,22.62,-1018900.0,0.0,12002.0,-9622.0,66.6287615761838,66.6287615761838,66.6287615761838,66.6287615761838,66.6287615761838,321.74498889370255,275.6,229.45501110629752
2022-08-16,329.95828814758386,325.6800607485876,335.3060723963291,324.61050389883854,4109.0,1169468888.0,23.43,470200.0,0.0,24218.0,-19000.0,65.44819841451877,65.44819841451877,65.44819841451877,65.44819841451877,65.44819841451877,333.50210965769315,286.1,238.69789034230692
2022-08-17,346.5364193186942,328.35395287296024,352.418981992314,323.5409470490895,4990.0,1669646825.0,21.87,-841361.0,0.0,20135.0,161405.0,69.10342420385867,69.10342420385867,69.10342420385867,69.10342420385867,69.10342420385867,339.7594661154381,300.8,261.8405338845619
2022-08-18,347.60597616844325,339.58429979532536,354.0233172669376,334.23651554658005,8271.0,2004562914.0,21.77,-440000.0,0.0,11113.0,-84415.0,69.32886182334464,69.32886182334464,69.32886182334464,69.32886182334464,69.32886182334464,335.5119016958815,312.4,289.2880983041185
2022-08-19,340.11907822019987,345.4668624689451,356.1624309664357,340.11907822019987,4097.0,1455195498.0,20.59,-629000.0,0.0,10498.0,-53609.0,65.71427639726667,65.71427639726667,65.71427639726667,65.71427639726667,65.71427639726667,330.6206606442753,317.3,303.97933935572473
2022-08-22,332.6321802719565,333.70173712170555,344.3973056191961,328.35395287296024,4097.0,926007683.0,20.42,-247000.0,0.0,-41417.0,-16369.0,62.220747572428856,62.220747572428856,62.220747572428856,62.220747572428856,62.220747572428856,330.6206606442753,317.3,303.97933935572473
2022-08-23,329.95828814758386,330.49306657245836,335.8408508212036,325.1452823237131,2675.0,766620148.0,20.5,9000.0,0.0,-36626.0,22854.0,60.974007291754326,60.974007291754326,60.974007291754326,60.974007291754326,60.974007291754326,330.6206606442753,317.3,303.97933935572473
2022-08-24,346.5364193186942,334.7712939714546,350.81464671769044,329.4235097227093,3778.0,1331426764.0,20.74,94900.0,0.0,9.0,46352.0,65.57910919545878,65.57910919545878,65.57910919545878,65.57910919545878,65.57910919545878,330.6206606442753,317.3,303.97933935572473
2022-08-25,380.762238510664,350.81464671769044,380.762238510664,350.2798682928159,7620.0,3494775283.0,20.96,34100.0,0.0,4774.0,-4295.0,72.7327820940577,72.7327820940577,72.7327820940577,72.7327820940577,72.7327820940577,357.76951998496656,323.5,289.23048001503344
2022-08-26,388.2491364589074,387.17957960915834,411.7793871533866,380.762238510664,11122.0,4634923431.0,21.08,71000.0,0.0,6005.0,-45780.0,74.00546935747892,74.00546935747892,74.00546935747892,74.00546935747892,74.00546935747892,378.0455815639676,332.5,286.9544184360324
2022-08-29,401.0838186558961,369.5318915882989,404.2924892051432,368.9971131634244,7820.0,3202868495.0,21.31,74000.0,0.0,24462.0,38000.0,76.06768234250258,76.06768234250258,76.06768234250258,76.06768234250258,76.06768234250258,395.2423667841236,345.3,295.35763321587643
2022-08-30,397.34036968177435,400.01426180614703,409.105495029014,393.59692070765266,5920.0,2528602060.0,21.12,-134309.0,0.0,-29428.0,-29000.0,74.21826961025492,74.21826961025492,74.21826961025492,74.21826961025492,74.21826961025492,394.3000000000003,357.9,321.49999999999966
2022-08-31,406.43160290464135,396.80559125689985,416.05761455238286,396.27081283202534,6219.0,2592542633.0,21.37,152255.0,0.0,63778.0,31000.0,75.7596442622756,75.7596442622756,75.7596442622756,75.7596442622756,75.7596442622756,386.2627503623382,369.1,351.93724963766186
2022-09-01,396.80559125689985,406.43160290464135,417.1271714021319,387.17957960915834,6989.0,2971254265.0,20.74,-316811.0,0.0,13487.0,-75000.0,70.92459105441343,70.92459105441343,70.92459105441343,70.92459105441343,70.92459105441343,383.24271062174876,372.1,360.9572893782513
2022-09-02,436.37919469761493,404.8272676300178,436.37919469761493,404.2924892051432,8223.0,3983242691.0,21.39,359063.0,0.0,10397.0,77573.0,77.33013669986777,77.33013669986777,77.33013669986777,77.33013669986777,77.33013669986777,408.7579102608994,381.1,353.44208973910065
2022-09-05,431.0314104488696,445.4704279204819,448.14432004485457,428.357518324497,11250.0,5763758433.0,22.52,585027.0,0.0,-72449.0,-32000.0,74.92784090843104,74.92784090843104,74.92784090843104,74.92784090843104,74.92784090843104,418.218883228948,386.7,355.18111677105196
2022-09-06,417.6619498270064,442.79653579610925,443.3313142209838,408.5707166041395,7280.0,3278248006.0,22.95,124020.0,0.0,-13140.0,-15344.0,69.14473051086958,69.14473051086958,69.14473051086958,69.14473051086958,69.14473051086958,418.11159176867613,390.5,362.88840823132387
2022-09-07,415.5228361275083,411.2446087285121,436.37919469761493,406.43160290464135,7228.0,3300295710.0,21.32,-828458.0,0.0,23743.0,68017.0,68.23723527638094,68.23723527638094,68.23723527638094,68.23723527638094,68.23723527638094,418.0038756778893,392.2,366.39612432211067
2022-09-08,428.357518324497,421.4053988011281,434.7748594229913,418.196728251881,6445.0,2903905203.0,21.54,197990.0,0.0,28993.0,-2000.0,70.72029884651674,70.72029884651674,70.72029884651674,70.72029884651674,70.72029884651674,413.0050327071066,398.1,383.19496729289347
2022-09-12,427.8227398996225,427.28796147474793,432.63574572349324,420.8706203762536,5069.0,2065978149.0,21.62,41010.0,0.0,-34602.0,-5000.0,70.47308870199312,70.47308870199312,70.47308870199312,70.47308870199312,70.47308870199312,408.17904105652616,396.5,384.82095894347384
2022-09-13,432.63574572349324,436.37919469761493,454.5616611433489,428.357518324497,8421.0,3672523048.0,21.63,30716.0,0.0,-21238.0,-10174.0,71.44069142739407,71.44069142739407,71.44069142739407,71.44069142739407,71.44069142739407,409.1870900537594,396.8,384.41290994624063
2022-09-14,455.0964395682234,419.80106352650455,455.0964395682234,418.196728251881,7255.0,3146689012.0,22.56,404000.0,0.0,28493.0,107229.0,75.47907348534275,75.47907348534275,75.47907348534275,75.47907348534275,75.47907348534275,427.9793300155322,403.8,379.62066998446784
2022-09-15,445.4704279204819,457.2355532677215,459.37466696721964,439.05308682198756,6571.0,2844602191.0,21.79,-388000.0,0.0,9637.0,-51384.0,70.85486618400193,70.85486618400193,70.85486618400193,70.85486618400193,70.85486618400193,429.4239856172561,409.4,389.37601438274385
2022-09-16,448.67909846972907,450.8182121692272,459.37466696721964,446.53998477023094,6247.0,2935258315.0,22.15,182000.0,0.0,-12451.0,-18000.0,71.48204664156408,71.48204664156408,71.48204664156408,71.48204664156408,71.48204664156408,432.21157542130743,413.2,394.18842457869255
2022-09-19,435.8444162727404,451.3529905941017,452.42254744385076,435.8444162727404,3522.0,1432284748.0,21.98,-101000.0,0.0,15941.0,-42280.0,65.41792501410467,65.41792501410467,65.41792501410467,65.41792501410467,65.41792501410467,430.16091847207133,414.7,399.23908152792865
2022-09-20,452.9573258687253,442.79653579610925,456.700774842847,439.05308682198756,4171.0,1820885250.0,22.54,274000.0,0.0,14883.0,80090.0,69.17305390079889,69.17305390079889,69.17305390079889,69.17305390079889,69.17305390079889,431.14911064067354,418.5,405.85088935932646
2022-09-21,444.9356494956074,447.60954161998,452.42254744385076,442.79653579610925,3121.0,1234778130.0,22.05,-260168.0,0.0,1878.0,-76000.0,65.57837255117572,65.57837255117572,65.57837255117572,65.57837255117572,65.57837255117572,427.1527247666122,416.6,406.04727523338784
2022-09-22,454.5616611433489,441.7269789463602,455.63121799309795,441.1922005214857,3927.0,1772465749.0,22.52,218000.0,0.0,12234.0,101000.0,67.74454276990528,67.74454276990528,67.74454276990528,67.74454276990528,67.74454276990528,430.79959999359943,418.3,405.8004000064006
2022-09-23,434.7748594229913,454.0268827184743,465.25722964083945,420.8706203762536,7878.0,3361958016.0,22.19,-147312.0,0.0,10650.0,-75741.0,59.46114777408384,59.46114777408384,59.46114777408384,59.46114777408384,59.46114777408384,431.1738489071097,415.7,400.2261510928903
2022-09-26,419.80106352650455,426.21840462499887,434.7748594229913,419.26628510163005,4493.0,1833693140.0,23.06,443702.0,0.0,-26280.0,-20326.0,54.07281933084808,54.07281933084808,54.07281933084808,54.07281933084808,54.07281933084808,436.78817137102993,412.7,388.61182862897004
2022-09-27,452.42254744385076,431.5661888737442,457.2355532677215,417.6619498270064,7061.0,3157564677.0,24.87,912311.0,0.0,-7894.0,61836.0,62.12525060602299,62.12525060602299,62.12525060602299,62.12525060602299,62.12525060602299,436.5115035077264,412.6,388.68849649227366
2022-09-28,421.9401772260027,449.2138768946036,450.8182121692272,412.31416557826117,8526.0,3583948085.0,23.79,-547557.0,0.0,34938.0,-104944.0,52.808020284990484,52.808020284990484,52.808020284990484,52.808020284990484,52.808020284990484,435.69781013146667,408.3,380.90218986853336
2022-09-29,429.96185359912056,434.2400809981168,458.8398885423451,429.96185359912056,9082.0,4222408609.0,24.71,472023.0,0.0,-43098.0,-1000.0,54.73204497234124,54.73204497234124,54.73204497234124,54.73204497234124,54.73204497234124,425.4862341858343,403.7,381.9137658141657
2022-09-30,421.9401772260027,419.26628510163005,431.0314104488696,408.0359381792649,9302.0,4061105710.0,22.08,-1226503.0,0.0,37809.0,82227.0,52.43003462393968,52.43003462393968,52.43003462393968,52.43003462393968,52.43003462393968,423.95038631017223,401.3,378.6496136898278
2022-10-03,411.7793871533866,416.05761455238286,425.1488477752498,408.5707166041395,4571.0,1872930860.0,21.95,-55087.0,0.0,-15960.0,-10000.0,49.58515250846449,49.58515250846449,49.58515250846449,49.58515250846449,49.58515250846449,425.3859336354962,399.8,374.2140663645038
2022-10-04,421.4053988011281,424.6140693503753,427.8227398996225,417.1271714021319,3691.0,1610979610.0,22.63,347000.0,0.0,5504.0,6000.0,52.2296672050824,52.2296672050824,52.2296672050824,52.2296672050824,52.2296672050824,404.78888316741,394.0,383.21111683259
2022-10-05,429.96185359912056,433.17052414836775,447.0747631951055,424.0792909255008,7791.0,3394564492.0,22.57,-40000.0,0.0,42159.0,12015.0,54.51368980472642,54.51368980472642,54.51368980472642,54.51368980472642,54.51368980472642,408.08570617804276,395.5,382.91429382195724
2022-10-06,449.2138768946036,435.8444162727404,450.28343374435264,429.96185359912056,5939.0,2751042328.0,24.68,1048000.0,0.0,-2710.0,66582.0,59.23630806750315,59.23630806750315,59.23630806750315,59.23630806750315,59.23630806750315,422.61510153071526,399.1,375.5848984692848
2022-10-07,441.1922005214857,447.60954161998,447.60954161998,426.21840462499887,5760.0,2171000081.0,23.11,-796360.0,0.0,17723.0,-32983.0,56.599444011616264,56.599444011616264,56.599444011616264,56.599444011616264,56.599444011616264,427.75673562138695,402.7,377.643264378613
2022-10-11,397.34036968177435,417.1271714021319,422.4749556508772,397.34036968177435,5634.0,2121473200.0,21.52,-813899.0,0.0,-8042.0,-27049.0,44.846737557219924,44.846737557219924,44.846737557219924,44.846737557219924,44.846737557219924,433.56784175367915,400.0,366.43215824632085
2022-10-12,367.9275563136753,391.4578070081546,391.4578070081546,358.8363230908083,8204.0,3105032739.0,22.3,404000.0,0.0,-36465.0,-24183.0,38.997538047994226,38.997538047994226,38.997538047994226,38.997538047994226,38.997538047994226,446.6286146749154,390.0,333.3713853250846
2022-10-13,376.48401111166777,379.69268166091496,388.7839148837819,374.34489741216964,8408.0,3336100974.0,23.11,406371.0,0.0,44972.0,11000.0,41.39229939129482,41.39229939129482,41.39229939129482,41.39229939129482,41.39229939129482,442.0225765346785,380.0,317.9774234653215
2022-10-14,395.7360344071508,395.7360344071508,406.43160290464135,385.0404659096602,7609.0,3261346983.0,23.21,48950.0,0.0,40679.0,30000.0,46.48296020114237,46.48296020114237,46.48296020114237,46.48296020114237,46.48296020114237,417.4004219390508,370.0,322.5995780609492
2022-10-17,380.762238510664,385.0404659096602,388.2491364589074,361.510215215181,5666.0,2206593962.0,23.38,124000.0,0.0,-9769.0,-61000.0,43.33047442100983,43.33047442100983,43.33047442100983,43.33047442100983,43.33047442100983,379.8622305062587,358.7,337.5377694937413
2022-10-18,374.34489741216964,391.4578070081546,393.59692070765266,363.11455048980457,6170.0,2236149467.0,22.68,-367000.0,0.0,2985.0,19073.0,42.01532533517483,42.01532533517483,42.01532533517483,42.01532533517483,42.01532533517483,371.81723284566306,354.4,336.9827671543369
2022-10-19,362.57977206493007,374.34489741216964,383.97090905991115,362.0449936400555,7001.0,2729043639.0,22.6,-58000.0,0.0,-8305.0,-28553.0,39.63990605039946,39.63990605039946,39.63990605039946,39.63990605039946,39.63990605039946,373.4638979263765,353.4,333.33610207362347
2022-10-20,360.97543679030645,359.3711015156829,365.2536641893027,354.0233172669376,5133.0,1983690710.0,23.06,222000.0,0.0,-158679.0,14000.0,39.31350051137541,39.31350051137541,39.31350051137541,39.31350051137541,39.31350051137541,374.3662942242816,350.5,326.6337057757184
2022-10-21,341.72341349482343,358.8363230908083,361.510215215181,337.44518609582724,5350.0,2009550901.0,23.78,361000.0,0.0,-341.0,-47893.0,35.53242240114896,35.53242240114896,35.53242240114896,35.53242240114896,35.53242240114896,365.4231892451788,340.4,315.3768107548212
2022-10-24,356.69720939131025,361.510215215181,371.671005287797,356.69720939131025,4957.0,1968034359.0,25.06,647430.0,0.0,28464.0,29800.0,40.338679607471704,40.338679607471704,40.338679607471704,40.338679607471704,40.338679607471704,355.61192532453526,335.9,316.1880746754647
2022-10-25,358.3015446659338,355.6276525415612,362.57977206493007,349.21031144306687,4344.0,1690135612.0,25.16,83100.0,0.0,26290.0,-14000.0,40.8475257406809,40.8475257406809,40.8475257406809,40.8475257406809,40.8475257406809,346.83413075868145,332.9,318.9658692413185
2022-10-26,358.3015446659338,355.6276525415612,358.3015446659338,332.0974018470819,8394.0,2729548372.0,26.24,542077.0,0.0,41068.0,-77192.0,40.84752574068091,40.84752574068091,40.84752574068091,40.84752574068091,40.84752574068091,344.95923792454005,332.1,319.24076207546
2022-10-27,386.64480118428384,355.6276525415612,393.59692070765266,348.1407545933178,8672.0,3351063621.0,26.48,114779.0,0.0,38000.0,175274.0,49.64676241845415,49.64676241845415,49.64676241845415,49.64676241845415,49.64676241845415,364.1279268399201,336.9,309.67207316007983
2022-10-28,382.9013522101621,380.762238510664,405.89682447976685,380.762238510664,9839.0,4116760514.0,25.47,-503000.0,0.0,-11873.0,-32974.0,48.61809061294453,48.61809061294453,48.61809061294453,48.61809061294453,48.61809061294453,369.4628236529948,344.6,319.73717634700523
2022-10-31,398.94470495639797,393.59692070765266,408.0359381792649,391.4578070081546,6490.0,2864833280.0,26.27,545000.0,0.0,13187.0,95630.0,53.10286042033843,53.10286042033843,53.10286042033843,53.10286042033843,53.10286042033843,382.75227264190266,352.5,322.24772735809734
2022-11-01,406.43160290464135,396.80559125689985,406.43160290464135,396.27081283202534,4108.0,1722972748.0,26.42,54000.0,0.0,10000.0,-33658.0,55.07357288587811,55.07357288587811,55.07357288587811,55.07357288587811,55.07357288587811,392.34153044192215,361.5,330.65846955807785
2022-11-02,407.5011597543904,409.64027345388854,410.17505187876304,401.6185970807706,2932.0,1228570001.0,26.34,-31514.0,0.0,4000.0,4000.0,55.36215325821359,55.36215325821359,55.36215325821359,55.36215325821359,55.36215325821359,389.5425051413032,370.7,351.8574948586968
2022-11-03,413.91850085288473,403.22293235539416,417.1271714021319,402.1533755056451,4635.0,2000807126.0,25.52,-419000.0,0.0,1000.0,197000.0,57.14101707844331,57.14101707844331,57.14101707844331,57.14101707844331,57.14101707844331,395.6957281847126,375.8,355.9042718152874
2022-11-04,434.7748594229913,409.105495029014,439.58786524686207,409.105495029014,7504.0,3343197671.0,26.78,622000.0,0.0,57.0,20256.0,62.38719729885979,62.38719729885979,62.38719729885979,62.38719729885979,62.38719729885979,408.3035085019828,385.5,362.6964914980172
2022-11-07,443.8660926458583,441.1922005214857,455.63121799309795,435.8444162727404,7262.0,3176364494.0,26.58,-106875.0,0.0,1645.0,15017.0,64.43101348183271,64.43101348183271,64.43101348183271,64.43101348183271,64.43101348183271,422.34222213541125,393.9,365.4577778645887
2022-11-08,440.1226436717366,451.88776901897626,461.51378066671776,439.58786524686207,6003.0,2683360048.0,26.66,39526.0,0.0,90.0,-14421.0,62.9150304142023,62.9150304142023,62.9150304142023,62.9150304142023,62.9150304142023,427.4660961635519,400.2,372.93390383644805
2022-11-09,451.88776901897626,449.74865531947813,453.4921042935998,442.26175737123475,3602.0,1670911561.0,27.95,651000.0,0.0,5851.0,-4100.0,65.65048390577334,65.65048390577334,65.65048390577334,65.65048390577334,65.65048390577334,432.3914210544297,408.5,384.6085789455703
2022-11-10,475.95279813833,454.0268827184743,477.02235498807903,451.3529905941017,7802.0,3596640772.0,28.92,559569.0,0.0,17101.0,54371.0,70.45157799689326,70.45157799689326,70.45157799689326,70.45157799689326,70.45157799689326,447.0918506219922,420.1,393.10814937800785
2022-11-11,523.548077952163,516.5959584287941,523.548077952163,506.9699467810526,4411.0,2215757023.0,29.45,270954.0,0.0,-3000.0,-16753.0,77.23019481967127,77.23019481967127,77.23019481967127,77.23019481967127,77.23019481967127,494.4186278423185,436.7,378.9813721576815
2022-11-14,556.1695618695093,534.7784248745281,556.1695618695093,527.2915269262847,7542.0,4198568055.0,31.03,826097.0,0.0,33675.0,25735.0,80.52746020899747,80.52746020899747,80.52746020899747,80.52746020899747,80.52746020899747,539.8087084297401,457.7,375.59129157025984
2022-11-15,556.1695618695093,556.1695618695093,562.5869029680035,537.9870954237753,6017.0,3355465723.0,32.18,615337.0,0.0,-4693.0,-50000.0,80.52746020899747,80.52746020899747,80.52746020899747,80.52746020899747,80.52746020899747,558.4933625533774,479.4,400.3066374466225
2022-11-16,559.3782324187564,556.1695618695093,571.143357765996,550.8217776207639,6255.0,2964132640.0,32.07,-9540.0,0.0,4515.0,9000.0,80.8439009875601,80.8439009875601,80.8439009875601,80.8439009875601,80.8439009875601,559.2528242010369,499.5,439.7471757989631
2022-11-17,569.0042440664979,556.1695618695093,586.1171536624828,556.1695618695093,9510.0,4222581398.0,32.01,-13000.0,0.0,2705.0,36000.0,81.79946531618187,81.79946531618187,81.79946531618187,81.79946531618187,81.79946531618187,545.6777691977704,516.9,488.12223080222947
2022-11-18,601.0909495589696,573.2824714654942,623.5516434036997,571.143357765996,14643.0,7432759977.0,32.63,320700.0,0.0,-20138.0,37955.0,84.56361677726461,84.56361677726461,84.56361677726461,84.56361677726461,84.56361677726461,563.2395979874157,531.4,499.56040201258435
2022-11-21,590.395381061479,604.2996201082167,617.1343023052054,590.395381061479,6112.0,3998826103.0,31.8,-398865.0,0.0,15732.0,-23000.0,80.19171286344351,80.19171286344351,80.19171286344351,80.19171286344351,80.19171286344351,570.746016451161,537.8,504.85398354883887
2022-11-22,563.6564598177526,583.9780399629847,590.395381061479,556.1695618695093,6438.0,3598399057.0,32.77,523000.0,0.0,-58046.0,-21081.0,70.39355070046616,70.39355070046616,70.39355070046616,70.39355070046616,70.39355070046616,569.4892720282234,539.2,508.91072797177674
2022-11-23,576.4911420147413,576.4911420147413,583.9780399629847,566.8651303669998,4270.0,2625096988.0,32.66,-19000.0,0.0,18545.0,1600.0,72.15240074561191,72.15240074561191,72.15240074561191,72.15240074561191,72.15240074561191,568.2178233009735,542.4,516.5821766990265
2022-11-24,621.4125297042017,582.9084831132357,621.4125297042017,581.8389262634865,7649.0,4326416033.0,31.78,-197200.0,0.0,23294.0,36333.0,77.24722865075628,77.24722865075628,77.24722865075628,77.24722865075628,77.24722865075628,589.4537246459982,552.2,514.9462753540018
