date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-12,36.7931824840119,37.05915729714933,37.23647383924096,36.7931824840119,36.0,1293190.0,0.06
2017-01-13,36.881840755057716,36.881840755057716,36.881840755057716,36.704524212966085,20.0,542158.0,0.06
2017-01-16,36.615865941920276,36.970499026103525,36.970499026103525,35.81794150250797,22.0,695240.0,0.06
2017-01-17,36.43854939982865,36.52720767087447,36.52720767087447,36.17257458669122,23.0,737800.0,0.06
2017-01-18,36.34989112878284,36.43854939982865,36.43854939982865,36.08391631564541,36.0,944666.0,0.06
2017-01-19,36.881840755057716,36.34989112878284,36.881840755057716,36.34989112878284,37.0,847427.0,0.06
2017-01-20,36.704524212966085,36.881840755057716,37.14781556819515,36.615865941920276,30.0,627702.0,0.06
2017-01-23,37.50244865237839,36.08391631564541,37.76842346551583,36.08391631564541,112.0,6988552.0,0.11
2017-01-24,37.23647383924096,37.945740007607455,37.945740007607455,37.23647383924096,46.0,2237316.0,0.09
2017-02-02,37.05915729714933,37.23647383924096,37.41379038133259,37.05915729714933,20.0,315560.0,0.09
2017-02-03,37.945740007607455,37.23647383924096,39.275614073294626,37.23647383924096,111.0,5016639.0,0.08
2017-02-06,38.74366444701976,37.76842346551583,39.275614073294626,37.76842346551583,128.0,6932226.0,0.14
2017-02-07,38.47768963388232,38.74366444701976,38.83232271806557,37.945740007607455,44.0,1449876.0,0.14
2017-02-08,38.65500617597395,38.21171482074489,39.00963926015719,38.12305654969908,72.0,2644507.0,0.14
2017-02-09,37.76842346551583,39.00963926015719,39.00963926015719,37.76842346551583,65.0,1735111.0,0.14
2017-02-10,38.65500617597395,37.67976519447002,39.36427234434044,37.67976519447002,102.0,5046454.0,0.15
2017-02-13,39.896221970615315,38.920980989111385,40.07353851270694,38.920980989111385,232.0,13495247.0,0.11
2017-02-14,38.65500617597395,39.896221970615315,40.07353851270694,38.65500617597395,158.0,6305919.0,0.11
2017-02-15,38.3003730917907,38.65500617597395,39.00963926015719,38.21171482074489,53.0,1562945.0,0.11
2017-02-16,37.945740007607455,38.65500617597395,38.83232271806557,37.76842346551583,60.0,2656236.0,0.11
2017-02-17,38.83232271806557,38.3003730917907,39.36427234434044,38.12305654969908,86.0,3770887.0,0.11
2017-02-18,38.83232271806557,38.83232271806557,39.275614073294626,38.566347904928136,47.0,1428794.0,0.11
2017-02-20,40.69414641002762,38.83232271806557,41.13743776525668,38.83232271806557,295.0,15904717.0,0.14
2017-02-21,39.541588886432066,40.78280468107343,40.78280468107343,39.186955802248825,117.0,4795023.0,0.13
2017-02-22,39.275614073294626,39.71890542852369,39.8075636995695,39.186955802248825,59.0,1090920.0,0.13
2017-02-23,39.275614073294626,39.45293061538626,39.45293061538626,39.00963926015719,38.0,974826.0,0.13
2017-02-24,38.47768963388232,39.00963926015719,39.00963926015719,38.47768963388232,57.0,1854722.0,0.13
2017-03-01,39.00963926015719,39.00963926015719,39.36427234434044,38.920980989111385,85.0,2380557.0,0.13
2017-03-02,38.47768963388232,39.541588886432066,39.541588886432066,38.3003730917907,50.0,1675889.0,0.11
2017-03-03,38.566347904928136,38.47768963388232,38.566347904928136,37.76842346551583,16.0,517407.0,0.11
2017-03-06,38.920980989111385,38.74366444701976,39.00963926015719,38.21171482074489,62.0,1374660.0,0.11
2017-03-07,38.47768963388232,39.00963926015719,39.00963926015719,38.47768963388232,25.0,656768.0,0.1
2017-03-08,38.47768963388232,38.566347904928136,38.65500617597395,37.945740007607455,48.0,1183186.0,0.1
2017-03-09,39.896221970615315,39.98488024166113,42.28999528885223,39.63024715747788,1182.0,59115170.0,0.05
2017-03-10,38.65500617597395,39.896221970615315,40.42817159689019,38.65500617597395,218.0,8435153.0,0.05
2017-03-13,38.74366444701976,39.541588886432066,39.541588886432066,38.74366444701976,174.0,5039417.0,0.05
2017-03-14,39.186955802248825,38.83232271806557,40.516829867935996,38.83232271806557,228.0,11854122.0,0.22
2017-03-15,39.186955802248825,40.07353851270694,40.07353851270694,39.186955802248825,124.0,5416100.0,0.22
2017-03-16,39.186955802248825,39.541588886432066,39.8075636995695,39.00963926015719,115.0,4871256.0,0.22
2017-03-17,40.78280468107343,39.541588886432066,42.0240204757148,39.36427234434044,442.0,18756643.0,0.14
2017-03-20,40.42817159689019,40.605488138981805,41.13743776525668,40.25085505479856,433.0,6145755.0,0.12
2017-03-21,40.16219678375275,40.42817159689019,40.69414641002762,39.8075636995695,193.0,3571347.0,0.12
2017-03-22,40.16219678375275,39.71890542852369,40.33951332584437,39.36427234434044,122.0,2055596.0,0.12
2017-03-23,41.22609603630249,40.605488138981805,41.22609603630249,39.98488024166113,313.0,17223213.0,0.18
2017-03-24,40.25085505479856,41.580729120485735,41.580729120485735,39.896221970615315,169.0,5961653.0,0.17
2017-03-27,39.45293061538626,40.42817159689019,40.42817159689019,39.36427234434044,122.0,2948512.0,0.16
2017-03-28,40.42817159689019,39.36427234434044,40.42817159689019,38.74366444701976,193.0,12966641.0,0.16
2017-03-29,40.25085505479856,40.42817159689019,41.04877949421086,40.07353851270694,143.0,5659324.0,0.15
2017-03-30,40.605488138981805,40.07353851270694,41.846703933623175,40.07353851270694,167.0,6857913.0,0.15
2017-03-31,40.78280468107343,41.40341257839412,41.40341257839412,40.605488138981805,116.0,4064114.0,0.11
2017-04-05,40.78280468107343,41.22609603630249,41.22609603630249,40.42817159689019,170.0,6292714.0,0.15
2017-04-06,40.78280468107343,40.78280468107343,41.13743776525668,40.516829867935996,115.0,4212133.0,0.21
2017-04-07,42.20133701780642,41.3147543073483,42.910603186172914,41.3147543073483,558.0,26298845.0,0.23
2017-04-10,43.61986935453941,42.55597010198967,44.063160709768475,42.55597010198967,811.0,36743872.0,0.29
2017-04-11,40.78280468107343,43.26523627035616,43.26523627035616,40.33951332584437,636.0,28640645.0,0.16
2017-04-12,40.605488138981805,40.78280468107343,40.78280468107343,40.33951332584437,147.0,6240382.0,0.11
2017-04-13,40.07353851270694,40.69414641002762,40.78280468107343,39.98488024166113,160.0,7146638.0,0.11
2017-04-14,39.186955802248825,40.07353851270694,40.07353851270694,38.83232271806557,157.0,6282246.0,0.07
2017-04-17,38.83232271806557,39.45293061538626,39.45293061538626,38.47768963388232,93.0,2353330.0,0.05
2017-04-18,39.63024715747788,39.00963926015719,39.896221970615315,38.920980989111385,74.0,2356220.0,0.05
2017-04-19,38.3003730917907,39.36427234434044,39.45293061538626,37.857081736561646,149.0,4110457.0,0.05
2017-04-20,38.12305654969908,38.38903136283651,38.65500617597395,38.12305654969908,79.0,2181916.0,0.05
2017-04-21,38.47768963388232,38.65500617597395,38.74366444701976,38.38903136283651,55.0,1715047.0,0.05
2017-04-24,39.00963926015719,38.65500617597395,39.36427234434044,38.38903136283651,33.0,899690.0,0.05
2017-04-25,39.00963926015719,39.186955802248825,39.275614073294626,38.83232271806557,61.0,1430784.0,0.05
2017-04-26,39.00963926015719,39.09829753120301,39.8075636995695,39.00963926015719,73.0,3114804.0,0.06
2017-04-27,38.83232271806557,39.36427234434044,39.71890542852369,38.74366444701976,61.0,2762399.0,0.06
2017-04-28,38.83232271806557,38.920980989111385,39.00963926015719,38.74366444701976,34.0,858315.0,0.06
2017-05-02,39.186955802248825,38.83232271806557,39.541588886432066,38.83232271806557,45.0,2182566.0,0.07
2017-05-03,39.63024715747788,39.541588886432066,40.42817159689019,39.36427234434044,113.0,5553566.0,0.08
2017-05-04,39.71890542852369,40.96012122316506,40.96012122316506,39.71890542852369,109.0,5550194.0,0.09
2017-05-05,39.8075636995695,40.42817159689019,40.516829867935996,39.541588886432066,53.0,2815400.0,0.08
2017-05-08,39.71890542852369,39.98488024166113,40.25085505479856,39.71890542852369,40.0,1510780.0,0.09
2017-05-09,38.65500617597395,39.63024715747788,39.896221970615315,38.12305654969908,123.0,5619871.0,0.07
2017-05-10,38.38903136283651,38.65500617597395,38.83232271806557,38.3003730917907,48.0,1627000.0,0.09
2017-05-11,36.970499026103525,37.76842346551583,37.76842346551583,36.52720767087447,155.0,8770735.0,0.09
2017-05-12,37.23647383924096,36.970499026103525,37.67976519447002,36.970499026103525,36.0,885970.0,0.12
2017-05-15,37.591106923424206,37.23647383924096,37.857081736561646,37.23647383924096,28.0,1436365.0,0.13
2017-05-16,37.14781556819515,37.591106923424206,37.591106923424206,36.970499026103525,24.0,1092700.0,0.13
2017-05-17,37.14781556819515,37.14781556819515,37.14781556819515,36.881840755057716,15.0,398865.0,0.12
2017-05-18,36.704524212966085,36.881840755057716,36.881840755057716,35.64062496041635,27.0,614600.0,0.12
2017-05-19,37.14781556819515,36.881840755057716,37.23647383924096,36.881840755057716,22.0,837111.0,0.12
2017-05-22,36.615865941920276,36.615865941920276,37.14781556819515,36.52720767087447,71.0,3520499.0,0.12
2017-05-23,36.881840755057716,36.7931824840119,37.14781556819515,36.52720767087447,33.0,1509900.0,0.12
2017-05-24,40.25085505479856,36.704524212966085,40.516829867935996,36.704524212966085,482.0,28817677.0,0.59
2017-05-25,38.83232271806557,39.71890542852369,39.896221970615315,38.74366444701976,232.0,11916650.0,0.47
2017-05-26,38.83232271806557,39.186955802248825,39.36427234434044,38.83232271806557,56.0,2009876.0,0.47
2017-05-31,38.38903136283651,38.83232271806557,38.83232271806557,38.38903136283651,39.0,1134182.0,0.45
2017-06-01,39.00963926015719,38.38903136283651,39.541588886432066,38.38903136283651,31.0,875250.0,0.44
2017-06-02,38.920980989111385,39.541588886432066,39.541588886432066,38.566347904928136,40.0,1351972.0,0.44
2017-06-03,39.00963926015719,38.83232271806557,39.36427234434044,38.65500617597395,18.0,398222.0,0.44
2017-06-05,39.186955802248825,39.00963926015719,39.275614073294626,38.74366444701976,51.0,2207381.0,0.41
2017-06-06,39.186955802248825,39.186955802248825,39.186955802248825,38.65500617597395,22.0,577656.0,0.4
2017-06-07,39.36427234434044,39.186955802248825,39.541588886432066,39.00963926015719,45.0,1810954.0,0.38
2017-06-08,39.541588886432066,39.71890542852369,39.71890542852369,39.186955802248825,44.0,1647909.0,0.38
2017-06-09,38.920980989111385,39.896221970615315,39.896221970615315,38.65500617597395,74.0,4401900.0,0.2
2017-06-12,38.74366444701976,38.03439827865326,38.74366444701976,37.945740007607455,26.0,1144400.0,0.2
2017-06-13,38.38903136283651,38.74366444701976,38.920980989111385,38.38903136283651,15.0,328465.0,0.19
2017-06-14,37.945740007607455,38.38903136283651,38.38903136283651,37.32513211028677,55.0,2007521.0,0.18
2017-06-15,38.38903136283651,37.945740007607455,38.38903136283651,37.945740007607455,29.0,1871450.0,0.19
2017-06-16,39.09829753120301,38.47768963388232,39.275614073294626,38.47768963388232,32.0,1184500.0,0.19
2017-06-19,39.09829753120301,39.00963926015719,39.09829753120301,39.00963926015719,6.0,110390.0,0.19
2017-06-20,39.09829753120301,39.36427234434044,39.36427234434044,38.83232271806557,19.0,528472.0,0.19
2017-06-21,39.275614073294626,39.275614073294626,39.36427234434044,39.00963926015719,30.0,1524522.0,0.19
2017-06-22,39.36427234434044,39.36427234434044,40.07353851270694,39.36427234434044,25.0,918739.0,0.17
2017-06-23,39.00963926015719,39.45293061538626,39.45293061538626,39.00963926015719,12.0,402794.0,0.17
2017-06-26,39.186955802248825,39.00963926015719,39.71890542852369,38.83232271806557,22.0,638744.0,0.17
2017-06-27,38.920980989111385,39.00963926015719,39.09829753120301,38.920980989111385,14.0,417681.0,0.17
2017-06-28,38.83232271806557,38.83232271806557,38.83232271806557,38.74366444701976,16.0,635640.0,0.17
2017-06-29,38.65500617597395,39.63024715747788,39.63024715747788,38.65500617597395,27.0,635184.0,0.17
2017-06-30,38.65500617597395,38.65500617597395,39.00963926015719,38.65500617597395,27.0,851255.0,0.17
2017-07-03,38.920980989111385,38.74366444701976,38.920980989111385,38.74366444701976,5.0,131200.0,0.17
2017-07-04,39.186955802248825,38.83232271806557,39.186955802248825,38.83232271806557,13.0,374422.0,0.17
2017-07-05,39.00963926015719,39.00963926015719,39.00963926015719,38.920980989111385,11.0,395850.0,0.17
2017-07-06,38.83232271806557,39.00963926015719,39.00963926015719,38.83232271806557,18.0,834600.0,0.17
2017-07-07,38.83232271806557,39.00963926015719,39.275614073294626,38.83232271806557,25.0,874858.0,0.17
2017-07-10,38.566347904928136,38.65500617597395,38.920980989111385,38.566347904928136,25.0,1350800.0,0.17
2017-07-11,38.3003730917907,38.47768963388232,38.83232271806557,38.21171482074489,69.0,4223109.0,0.16
2017-07-12,39.186955802248825,38.83232271806557,39.275614073294626,38.566347904928136,58.0,4284516.0,0.18
2017-07-13,38.566347904928136,39.186955802248825,39.186955802248825,38.38903136283651,107.0,7275808.0,0.16
2017-07-14,39.035524886739914,38.941689490377556,39.6923726612764,38.847854094015204,72.0,2563530.0,0.16
2017-07-17,38.47251250856578,39.035524886739914,39.035524886739914,38.28484171584107,26.0,1358150.0,0.16
2017-07-18,39.50470186855169,39.035524886739914,40.44305583217525,38.47251250856578,53.0,1962800.0,0.16
2017-07-19,42.413599155784716,39.31703107582698,43.44578851577062,39.035524886739914,729.0,54440698.0,0.5
2017-07-20,39.6923726612764,42.22592836306,42.22592836306,39.31703107582698,428.0,20367511.0,0.27
2017-07-21,38.941689490377556,39.41086647218933,39.78620805763876,38.941689490377556,162.0,11695600.0,0.27
2017-07-24,37.53415854494222,39.50470186855169,39.50470186855169,37.53415854494222,289.0,13247750.0,0.23
2017-07-25,37.72182933766694,37.90950013039164,38.09717092311636,37.53415854494222,70.0,2191770.0,0.2
2017-07-26,37.53415854494222,37.72182933766694,37.72182933766694,37.25265235585516,62.0,2191812.0,0.2
2017-07-27,37.53415854494222,38.19100631947872,38.19100631947872,37.440323148579864,53.0,1867158.0,0.2
2017-07-28,37.72182933766694,37.72182933766694,37.90950013039164,37.53415854494222,18.0,505760.0,0.2
2017-07-31,37.440323148579864,37.53415854494222,37.53415854494222,37.25265235585516,25.0,999038.0,0.2
2017-08-01,37.90950013039164,37.440323148579864,37.90950013039164,37.440323148579864,23.0,543663.0,0.2
2017-08-02,37.440323148579864,37.90950013039164,37.90950013039164,37.440323148579864,50.0,1623336.0,0.2
2017-08-03,37.440323148579864,37.53415854494222,37.62799394130458,37.1588169594928,88.0,4045241.0,0.19
2017-08-04,37.34648775221751,37.440323148579864,37.53415854494222,36.97114616676809,53.0,1748480.0,0.19
2017-08-07,37.53415854494222,37.064981563130445,37.53415854494222,37.064981563130445,25.0,617055.0,0.19
2017-08-08,37.62799394130458,37.53415854494222,37.81566473402929,37.34648775221751,26.0,703920.0,0.19
2017-08-09,37.62799394130458,37.62799394130458,37.81566473402929,37.53415854494222,46.0,2087578.0,0.19
2017-08-10,37.1588169594928,37.62799394130458,37.62799394130458,36.877310770405735,56.0,1941364.0,0.19
2017-08-11,37.440323148579864,37.34648775221751,37.440323148579864,36.877310770405735,26.0,692430.0,0.19
2017-08-14,36.97114616676809,37.90950013039164,38.09717092311636,36.877310770405735,56.0,2203183.0,0.12
2017-08-15,36.97114616676809,37.25265235585516,37.25265235585516,36.877310770405735,18.0,690100.0,0.12
2017-08-16,37.34648775221751,37.1588169594928,37.53415854494222,37.064981563130445,25.0,776491.0,0.11
2017-08-17,37.53415854494222,37.53415854494222,37.72182933766694,37.25265235585516,24.0,774108.0,0.11
2017-08-18,36.877310770405735,37.1588169594928,37.34648775221751,36.877310770405735,64.0,3730200.0,0.11
2017-08-21,37.064981563130445,37.1588169594928,37.25265235585516,36.59580458131867,102.0,4141011.0,0.11
2017-08-22,37.25265235585516,37.064981563130445,37.53415854494222,36.97114616676809,36.0,1138285.0,0.11
2017-08-23,37.1588169594928,37.25265235585516,37.53415854494222,37.1588169594928,68.0,3865435.0,0.11
2017-08-24,37.90950013039164,37.34648775221751,38.09717092311636,37.34648775221751,66.0,1992755.0,0.11
2017-08-25,37.440323148579864,38.09717092311636,38.09717092311636,37.1588169594928,87.0,3179750.0,0.11
2017-08-28,38.003335526754,37.34648775221751,38.47251250856578,36.97114616676809,88.0,2819621.0,0.13
2017-08-29,38.47251250856578,37.90950013039164,39.035524886739914,37.53415854494222,104.0,5405350.0,0.14
2017-08-30,38.660183301290495,38.566347904928136,39.035524886739914,38.37867711220342,58.0,2458310.0,0.14
2017-08-31,38.47251250856578,38.847854094015204,38.847854094015204,37.90950013039164,52.0,2602490.0,0.14
2017-09-01,38.660183301290495,38.47251250856578,38.754018697652846,38.47251250856578,44.0,1585130.0,0.14
2017-09-04,38.47251250856578,38.47251250856578,38.847854094015204,38.19100631947872,39.0,1111829.0,0.14
2017-09-05,38.47251250856578,38.47251250856578,38.847854094015204,38.003335526754,97.0,7731300.0,0.14
2017-09-06,38.47251250856578,37.72182933766694,38.754018697652846,37.72182933766694,80.0,3481600.0,0.14
2017-09-07,38.47251250856578,39.223195679464624,39.223195679464624,38.19100631947872,46.0,1786650.0,0.14
2017-09-08,38.660183301290495,38.754018697652846,38.754018697652846,38.19100631947872,45.0,1945394.0,0.14
2017-09-11,38.09717092311636,38.660183301290495,38.660183301290495,38.09717092311636,20.0,510141.0,0.14
2017-09-12,37.81566473402929,38.003335526754,38.47251250856578,37.53415854494222,98.0,5335600.0,0.15
2017-09-13,38.47251250856578,37.81566473402929,38.47251250856578,37.72182933766694,53.0,1656613.0,0.15
2017-09-14,38.37867711220342,38.47251250856578,38.47251250856578,37.72182933766694,47.0,1397600.0,0.15
2017-09-15,38.47251250856578,38.47251250856578,38.566347904928136,38.003335526754,20.0,633400.0,0.15
2017-09-18,38.566347904928136,38.660183301290495,38.847854094015204,38.19100631947872,48.0,1542490.0,0.15
2017-09-19,37.25265235585516,38.754018697652846,38.754018697652846,37.064981563130445,179.0,7278760.0,0.12
2017-09-20,38.003335526754,37.81566473402929,38.47251250856578,37.53415854494222,63.0,2627320.0,0.1
2017-09-21,38.003335526754,37.81566473402929,38.09717092311636,37.72182933766694,17.0,667100.0,0.1
2017-09-22,37.72182933766694,37.72182933766694,37.90950013039164,37.34648775221751,44.0,1480300.0,0.1
2017-09-25,37.62799394130458,37.72182933766694,37.81566473402929,37.25265235585516,25.0,737200.0,0.1
2017-09-26,37.34648775221751,37.53415854494222,37.62799394130458,37.1588169594928,21.0,439640.0,0.1
2017-09-27,37.34648775221751,37.34648775221751,37.62799394130458,37.25265235585516,21.0,577550.0,0.1
2017-09-28,37.53415854494222,37.440323148579864,37.72182933766694,37.34648775221751,20.0,680294.0,0.1
2017-09-29,37.72182933766694,37.53415854494222,37.72182933766694,36.97114616676809,30.0,838000.0,0.1
2017-09-30,37.72182933766694,37.72182933766694,38.09717092311636,37.34648775221751,39.0,1891550.0,0.1
2017-10-02,37.53415854494222,37.81566473402929,37.90950013039164,37.25265235585516,60.0,4374300.0,0.1
2017-10-03,37.53415854494222,37.53415854494222,37.53415854494222,36.877310770405735,89.0,2360814.0,0.1
2017-10-05,37.53415854494222,37.34648775221751,37.81566473402929,37.34648775221751,30.0,1419800.0,0.1
2017-10-06,37.34648775221751,37.25265235585516,37.81566473402929,37.064981563130445,34.0,1614649.0,0.1
2017-10-11,37.53415854494222,37.81566473402929,37.81566473402929,37.1588169594928,12.0,378169.0,0.1
2017-10-12,37.25265235585516,37.53415854494222,37.62799394130458,37.064981563130445,24.0,713450.0,0.1
2017-10-13,37.53415854494222,37.53415854494222,37.53415854494222,37.1588169594928,24.0,898124.0,0.09
2017-10-16,37.62799394130458,37.53415854494222,37.81566473402929,37.440323148579864,27.0,1065020.0,0.09
2017-10-17,37.1588169594928,37.25265235585516,37.440323148579864,37.1588169594928,16.0,498145.0,0.09
2017-10-18,37.440323148579864,37.34648775221751,37.440323148579864,37.064981563130445,18.0,455679.0,0.09
2017-10-19,37.440323148579864,37.34648775221751,37.440323148579864,36.97114616676809,32.0,1149141.0,0.08
2017-10-20,36.97114616676809,37.064981563130445,37.1588169594928,36.97114616676809,56.0,2902740.0,0.08
2017-10-23,37.34648775221751,37.90950013039164,37.90950013039164,37.064981563130445,21.0,796419.0,0.08
2017-10-24,37.440323148579864,37.1588169594928,37.440323148579864,36.97114616676809,29.0,554544.0,0.08
2017-10-25,37.1588169594928,37.440323148579864,37.440323148579864,37.064981563130445,23.0,738287.0,0.08
2017-10-26,37.25265235585516,37.1588169594928,37.34648775221751,36.97114616676809,31.0,860559.0,0.08
2017-10-27,36.97114616676809,37.25265235585516,37.25265235585516,36.877310770405735,43.0,1736825.0,0.07
2017-10-30,36.97114616676809,37.25265235585516,37.53415854494222,36.877310770405735,51.0,2007125.0,0.08
2017-10-31,37.25265235585516,37.1588169594928,37.25265235585516,36.877310770405735,45.0,1355666.0,0.08
2017-11-01,37.25265235585516,37.25265235585516,37.440323148579864,36.877310770405735,94.0,6737346.0,0.07
2017-11-02,37.34648775221751,37.34648775221751,37.34648775221751,37.1588169594928,37.0,1333144.0,0.07
2017-11-03,37.25265235585516,37.1588169594928,37.34648775221751,37.064981563130445,33.0,1200141.0,0.07
2017-11-06,37.81566473402929,37.34648775221751,38.28484171584107,37.25265235585516,87.0,3828208.0,0.06
2017-11-07,37.62799394130458,37.81566473402929,37.90950013039164,37.34648775221751,56.0,3266136.0,0.06
2017-11-08,37.34648775221751,37.53415854494222,37.62799394130458,37.25265235585516,59.0,2676378.0,0.06
2017-11-09,37.064981563130445,37.53415854494222,37.62799394130458,37.064981563130445,44.0,1575680.0,0.06
2017-11-10,38.660183301290495,39.41086647218933,39.59853726491405,38.37867711220342,516.0,24914164.0,0.05
2017-11-13,39.41086647218933,39.223195679464624,41.287574399436444,39.223195679464624,543.0,26943520.0,0.05
2017-11-14,38.847854094015204,39.97387885036347,40.06771424672583,38.660183301290495,189.0,9168100.0,0.05
2017-11-15,39.59853726491405,38.847854094015204,40.16154964308818,38.847854094015204,249.0,13342504.0,0.05
2017-11-16,40.63072662489996,40.06771424672583,40.724562021262315,39.78620805763876,264.0,10678749.0,0.08
2017-11-17,40.818397417624666,41.099903606711734,42.22592836306,40.818397417624666,579.0,30283551.0,0.09
2017-11-20,40.912232813987025,41.287574399436444,41.56908058852351,40.63072662489996,209.0,9692828.0,0.08
2017-11-21,40.44305583217525,41.099903606711734,41.287574399436444,40.34922043581289,193.0,9038442.0,0.08
2017-11-22,40.44305583217525,40.25538503945054,40.912232813987025,40.25538503945054,182.0,10359992.0,0.1
2017-11-23,40.912232813987025,40.34922043581289,41.19373900307409,40.16154964308818,150.0,7721044.0,0.11
2017-11-24,41.66291598488587,41.19373900307409,41.66291598488587,40.818397417624666,231.0,11079800.0,0.1
2017-11-27,41.56908058852351,42.22592836306,43.070446930321204,41.47524519216116,311.0,15132754.0,0.08
2017-11-28,41.099903606711734,41.47524519216116,41.75675138124822,40.912232813987025,129.0,5627400.0,0.08
2017-11-29,41.00606821034938,41.47524519216116,41.47524519216116,40.63072662489996,127.0,5277682.0,0.08
2017-11-30,41.19373900307409,41.00606821034938,42.413599155784716,40.724562021262315,211.0,10317770.0,0.08
2017-12-01,41.099903606711734,41.19373900307409,41.19373900307409,39.97387885036347,234.0,9105059.0,0.08
2017-12-04,41.19373900307409,41.85058677761058,42.03825757033529,41.19373900307409,303.0,14868672.0,0.08
2017-12-05,40.16154964308818,41.19373900307409,41.19373900307409,40.16154964308818,141.0,6443592.0,0.08
2017-12-06,39.41086647218933,40.16154964308818,40.16154964308818,38.847854094015204,153.0,6538626.0,0.08
2017-12-07,39.035524886739914,39.223195679464624,39.41086647218933,38.941689490377556,77.0,3734655.0,0.08
2017-12-08,39.12936028310227,39.223195679464624,39.223195679464624,38.847854094015204,32.0,1224050.0,0.08
2017-12-11,40.44305583217525,40.536891228537606,41.19373900307409,40.06771424672583,144.0,7195349.0,0.08
2017-12-12,40.16154964308818,40.536891228537606,40.63072662489996,40.06771424672583,85.0,3160921.0,0.09
2017-12-13,40.16154964308818,40.34922043581289,40.536891228537606,40.16154964308818,77.0,2732092.0,0.09
2017-12-14,40.63072662489996,40.25538503945054,40.724562021262315,40.25538503945054,86.0,5072830.0,0.13
2017-12-15,39.97387885036347,40.63072662489996,40.63072662489996,39.97387885036347,90.0,4531523.0,0.13
2017-12-18,40.06771424672583,40.06771424672583,40.34922043581289,39.78620805763876,67.0,2564521.0,0.13
2017-12-19,40.16154964308818,40.34922043581289,40.536891228537606,40.16154964308818,53.0,2300042.0,0.13
2017-12-20,41.00606821034938,39.97387885036347,41.287574399436444,39.97387885036347,179.0,9033672.0,0.19
2017-12-21,41.75675138124822,41.66291598488587,43.164282326683555,41.56908058852351,452.0,19421480.0,0.14
2017-12-22,42.413599155784716,42.03825757033529,42.601269948509426,41.66291598488587,242.0,11815022.0,0.19
2017-12-25,45.04099025393067,43.164282326683555,46.448521199366006,42.976611533958845,1285.0,60406612.0,0.22
2017-12-26,42.31976375942236,44.47797787575654,45.04099025393067,42.31976375942236,560.0,27013522.0,0.21
2017-12-27,43.164282326683555,42.69510534487178,43.63345930849533,42.601269948509426,328.0,13953327.0,0.2
2017-12-28,43.164282326683555,43.72729470485769,44.10263629030711,43.164282326683555,258.0,12140138.0,0.21
2017-12-29,45.97934421755423,44.00880089394476,46.26085040664129,44.00880089394476,1015.0,45404797.0,0.24
2018-01-02,47.2930397666272,46.26085040664129,47.76221674843898,46.16701501027894,1025.0,49673441.0,0.2
2018-01-03,46.448521199366006,47.10536897390249,47.2930397666272,46.35468580300365,503.0,26454807.0,0.31
2018-01-04,47.38687516298956,47.38687516298956,48.982076901149604,47.011533577540135,773.0,39927900.0,0.31
2018-01-05,46.16701501027894,47.48071055935191,47.66838135207662,45.41633183938009,479.0,26174218.0,0.44
2018-01-08,44.759484064843605,46.35468580300365,46.636191992090716,44.665648668481246,409.0,24189575.0,0.58
2018-01-09,44.759484064843605,44.759484064843605,45.22866104665538,43.72729470485769,276.0,12594191.0,0.79
2018-01-10,44.759484064843605,44.853319461205956,45.79167342482951,44.57181327211889,181.0,7098099.0,0.79
2018-01-11,42.788940741234136,42.22592836306,43.164282326683555,42.22592836306,479.0,21206396.0,0.92
2018-01-12,42.976611533958845,43.164282326683555,43.53962391213298,42.788940741234136,156.0,5614915.0,1.02
2018-01-15,43.164282326683555,43.35195311940827,43.63345930849533,42.788940741234136,100.0,3991923.0,1.02
2018-01-16,43.44578851577062,43.164282326683555,43.53962391213298,43.070446930321204,76.0,2679650.0,1.06
2018-01-17,43.164282326683555,43.44578851577062,43.44578851577062,42.882776137596494,101.0,4489887.0,1.06
2018-01-18,42.976611533958845,43.35195311940827,43.53962391213298,42.976611533958845,83.0,5446425.0,1.04
2018-01-19,42.69510534487178,42.882776137596494,42.882776137596494,42.413599155784716,93.0,3361802.0,1.02
2018-01-22,42.976611533958845,42.50743455214707,43.164282326683555,41.66291598488587,172.0,7165989.0,1.02
2018-01-23,42.69510534487178,43.164282326683555,43.164282326683555,42.22592836306,65.0,2021128.0,1.0
2018-01-24,42.69510534487178,42.976611533958845,42.976611533958845,41.94442217397294,83.0,3163873.0,0.96
2018-01-25,42.976611533958845,42.69510534487178,42.976611533958845,42.31976375942236,65.0,2614548.0,0.94
2018-01-26,43.070446930321204,42.976611533958845,43.070446930321204,42.413599155784716,72.0,2674717.0,0.89
2018-01-29,42.882776137596494,43.070446930321204,43.25811772304591,42.788940741234136,72.0,2570895.0,0.88
2018-01-30,42.50743455214707,42.601269948509426,42.882776137596494,42.413599155784716,56.0,2199750.0,0.85
2018-01-31,42.69510534487178,42.31976375942236,42.69510534487178,41.94442217397294,62.0,2057367.0,0.84
2018-02-01,42.50743455214707,42.50743455214707,42.601269948509426,42.50743455214707,45.0,1451260.0,0.81
2018-02-02,42.976611533958845,42.22592836306,42.976611533958845,42.03825757033529,61.0,3066800.0,0.78
2018-02-05,42.601269948509426,42.13209296669765,42.601269948509426,41.85058677761058,82.0,3926888.0,0.76
