date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-13,236.21821524324088,241.29817686137508,241.29817686137508,234.94822483870732,1099.0,34622997.0,19.54,-22854.0,0.0,8435.0,-1.0,28.353543729858554,28.353543729858554,28.353543729858554,28.353543729858554,28.353543729858554,199.63836717690265,191.80000000000004,183.96163282309743
2022-07-14,234.94822483870732,234.31322963644052,235.58322004097408,232.4082440296402,1431.0,39591472.0,19.55,17000.0,0.0,884.0,0.0,27.44725104395272,27.44725104395272,27.44725104395272,27.44725104395272,27.44725104395272,197.6597766718399,189.60000000000005,181.5402233281602
2022-07-15,230.50325842283988,234.94822483870732,234.94822483870732,229.23326801830632,1385.0,44982443.0,19.56,-5000.0,0.0,-1138.0,501.0,24.495982556745666,24.495982556745666,24.495982556745666,24.495982556745666,24.495982556745666,193.84422843979326,186.70000000000005,179.55577156020684
2022-07-18,231.77324882737344,231.77324882737344,234.31322963644052,231.13825362510664,591.0,27246374.0,19.57,12027.0,0.0,5110.0,528.0,26.914006839864985,26.914006839864985,26.914006839864985,26.914006839864985,26.914006839864985,190.11413210222827,184.80000000000004,179.4858678977718
2022-07-19,240.02818645684152,231.77324882737344,240.02818645684152,231.77324882737344,302.0,23191101.0,19.56,-6000.0,0.0,-72.0,-528.0,40.297793868559246,40.297793868559246,40.297793868559246,40.297793868559246,40.297793868559246,190.11413210222827,184.80000000000004,179.4858678977718
2022-07-20,233.67823443417376,238.75819605230797,241.29817686137508,233.043239231907,817.0,33153725.0,19.52,-41900.0,0.0,-1404.0,7133.0,34.98982925857103,34.98982925857103,34.98982925857103,34.98982925857103,34.98982925857103,189.5923019942925,184.40000000000003,179.20769800570756
2022-07-21,238.75819605230797,231.13825362510664,239.39319125457476,230.50325842283988,531.0,22542344.0,19.51,-8000.0,0.0,4772.0,-2133.0,41.61535111155999,41.61535111155999,41.61535111155999,41.61535111155999,41.61535111155999,190.96657355606374,185.00000000000006,179.03342644393638
2022-07-22,236.85321044550764,237.4882056477744,240.6631816591083,236.21821524324088,508.0,13021803.0,19.5,-20000.0,0.0,-1024.0,-1000.0,39.970253623651075,39.970253623651075,39.970253623651075,39.970253623651075,39.970253623651075,190.85798312058813,186.00000000000006,181.14201687941198
2022-07-25,233.67823443417376,234.94822483870732,234.94822483870732,233.043239231907,781.0,22296367.0,19.42,-87000.0,0.0,-186.0,4103.0,37.32213185229023,37.32213185229023,37.32213185229023,37.32213185229023,37.32213185229023,190.3792156108653,186.30000000000004,182.2207843891348
2022-07-26,230.50325842283988,232.4082440296402,233.67823443417376,230.50325842283988,925.0,26539641.0,19.35,-94000.0,0.0,984.0,0.0,34.83658846071764,34.83658846071764,34.83658846071764,34.83658846071764,34.83658846071764,189.29888875167333,184.80000000000004,180.30111124832675
2022-07-27,231.13825362510664,229.8682632205731,232.4082440296402,229.8682632205731,534.0,17850319.0,19.3,-56000.0,0.0,-1176.0,0.0,35.75807319252899,35.75807319252899,35.75807319252899,35.75807319252899,35.75807319252899,189.43587132479854,184.40000000000003,179.36412867520153
2022-07-28,232.4082440296402,231.77324882737344,232.4082440296402,231.77324882737344,345.0,8378825.0,19.3,-4000.0,0.0,-15168.0,-103.0,37.6569086936178,37.6569086936178,37.6569086936178,37.6569086936178,37.6569086936178,186.94400902932537,183.40000000000003,179.8559909706747
2022-07-29,234.31322963644052,232.4082440296402,234.31322963644052,231.13825362510664,492.0,21064225.0,19.31,11000.0,0.0,-14552.0,0.0,40.497944427420194,40.497944427420194,40.497944427420194,40.497944427420194,40.497944427420194,185.28035085018175,183.00000000000006,180.71964914981837
2022-08-01,233.67823443417376,234.31322963644052,234.94822483870732,233.043239231907,253.0,8106836.0,19.3,-15950.0,0.0,0.0,495.0,39.84610936981066,39.84610936981066,39.84610936981066,39.84610936981066,39.84610936981066,185.28035085018175,183.00000000000006,180.71964914981837
2022-08-02,231.13825362510664,231.13825362510664,231.77324882737344,230.50325842283988,410.0,13282535.0,19.26,-41900.0,0.0,-1000.0,552.0,37.26253033545792,37.26253033545792,37.26253033545792,37.26253033545792,37.26253033545792,185.13960780542376,183.10000000000005,181.06039219457634
2022-08-03,228.59827281603955,229.8682632205731,231.13825362510664,227.96327761377276,834.0,30205427.0,19.18,-90970.0,0.0,-1000.0,1287.0,34.83044119814053,34.83044119814053,34.83044119814053,34.83044119814053,34.83044119814053,185.8999999999895,182.70000000000005,179.5000000000106
2022-08-04,229.8682632205731,227.96327761377276,229.8682632205731,226.69328720923923,808.0,24843946.0,19.13,-66980.0,0.0,-4000.0,-288.0,37.043054318979124,37.043054318979124,37.043054318979124,37.043054318979124,37.043054318979124,185.74093010680812,182.30000000000004,178.85906989319196
2022-08-05,230.50325842283988,231.13825362510664,231.13825362510664,229.23326801830632,306.0,16397262.0,19.13,-4000.0,0.0,-37.0,3994.0,38.17334754029563,38.17334754029563,38.17334754029563,38.17334754029563,38.17334754029563,184.35329983227493,181.70000000000005,179.04670016772516
2022-08-08,222.2483207933718,227.96327761377276,227.96327761377276,219.70833998430467,2762.0,96833612.0,18.99,-179932.0,0.0,-63972.0,15856.0,30.505779546976473,30.505779546976473,30.505779546976473,30.505779546976473,30.505779546976473,184.97543101617504,179.90000000000003,174.82456898382503
2022-08-09,226.05829200697244,220.97833038883823,227.328282411506,220.97833038883823,462.0,27698569.0,18.98,42000.0,0.0,0.0,-7988.0,36.81405245719663,36.81405245719663,36.81405245719663,36.81405245719663,36.81405245719663,183.84973683480732,179.10000000000005,174.35026316519279
2022-08-10,224.78830160243888,226.05829200697244,226.69328720923923,224.78830160243888,621.0,16959547.0,18.92,-17000.0,0.0,5000.0,-19.0,35.65230215738598,35.65230215738598,35.65230215738598,35.65230215738598,35.65230215738598,183.3989794855575,178.50000000000006,173.6010205144426
2022-08-11,226.05829200697244,224.78830160243888,227.328282411506,224.1533064001721,595.0,29044931.0,18.88,-39361.0,0.0,4000.0,1609.0,37.76726498017738,37.76726498017738,37.76726498017738,37.76726498017738,37.76726498017738,182.11426150113533,177.90000000000003,173.68573849886474
2022-08-12,226.05829200697244,225.42329680470567,227.328282411506,224.1533064001721,472.0,17415396.0,18.86,-22000.0,0.0,-28000.0,885.0,37.76726498017738,37.76726498017738,37.76726498017738,37.76726498017738,37.76726498017738,179.53238075792618,177.20000000000005,174.8676192420739
2022-08-15,228.59827281603955,226.05829200697244,228.59827281603955,226.05829200697244,406.0,18446750.0,18.86,12000.0,0.0,-17468.0,-1470.0,42.17565309258152,42.17565309258152,42.17565309258152,42.17565309258152,42.17565309258152,180.15959179421085,178.20000000000005,176.24040820578924
2022-08-16,227.328282411506,227.328282411506,227.328282411506,226.69328720923923,457.0,11661417.0,18.85,-10002.0,0.0,0.0,212.0,40.62605087070003,40.62605087070003,40.62605087070003,40.62605087070003,40.62605087070003,180.43960780542375,178.40000000000003,176.36039219457632
2022-08-17,226.69328720923923,226.05829200697244,229.23326801830632,226.05829200697244,542.0,21183654.0,18.82,-38000.0,0.0,10000.0,1906.0,39.837899681127745,39.837899681127745,39.837899681127745,39.837899681127745,39.837899681127745,180.19666295468707,178.70000000000005,177.20333704531302
2022-08-18,229.23326801830632,226.69328720923923,229.8682632205731,226.69328720923923,248.0,12888477.0,18.83,12000.0,0.0,0.0,-2000.0,44.47787511017719,44.47787511017719,44.47787511017719,44.47787511017719,44.47787511017719,181.0547236990802,179.20000000000005,177.3452763009199
2022-08-19,233.043239231907,229.23326801830632,234.94822483870732,229.23326801830632,307.0,21892820.0,18.85,13000.0,0.0,0.0,-497.0,50.62882384111555,50.62882384111555,50.62882384111555,50.62882384111555,50.62882384111555,183.79857113689965,180.30000000000004,176.80142886310043
2022-08-22,231.13825362510664,233.043239231907,234.94822483870732,231.13825362510664,516.0,15323902.0,18.82,-30000.0,0.0,0.0,-462.0,47.77869186139708,47.77869186139708,47.77869186139708,47.77869186139708,47.77869186139708,184.42021504753941,180.70000000000005,176.97978495246068
2022-08-23,229.23326801830632,229.8682632205731,229.8682632205731,227.328282411506,329.0,10750319.0,18.8,-18000.0,0.0,0.0,-11.0,45.047676092664915,45.047676092664915,45.047676092664915,45.047676092664915,45.047676092664915,184.3466401061229,181.00000000000006,177.65335989387722
2022-08-24,227.328282411506,229.23326801830632,229.23326801830632,226.05829200697244,451.0,13231760.0,18.78,-29000.0,0.0,0.0,1.0,42.43549144756823,42.43549144756823,42.43549144756823,42.43549144756823,42.43549144756823,184.15941170814392,181.10000000000005,178.04058829185618
2022-08-25,228.59827281603955,226.05829200697244,229.8682632205731,226.05829200697244,168.0,6438778.0,18.77,-9000.0,0.0,0.0,-1.0,44.73622055825746,44.73622055825746,44.73622055825746,44.73622055825746,44.73622055825746,184.16227766015464,181.00000000000006,177.83772233984547
2022-08-26,229.23326801830632,228.59827281603955,231.13825362510664,228.59827281603955,97.0,7609481.0,18.75,-16000.0,0.0,1.0,634.0,45.90050366437076,45.90050366437076,45.90050366437076,45.90050366437076,45.90050366437076,182.33907194295395,180.40000000000003,178.46092805704612
2022-08-29,227.96327761377276,227.328282411506,228.59827281603955,226.05829200697244,638.0,20073252.0,18.73,-21000.0,0.0,-8001.0,-84.0,43.90809997766294,43.90809997766294,43.90809997766294,43.90809997766294,43.90809997766294,181.06619037894438,179.90000000000003,178.73380962105568
2022-08-30,228.59827281603955,226.69328720923923,228.59827281603955,226.05829200697244,278.0,13155557.0,18.74,7000.0,0.0,-1000.0,0.0,45.189193299690885,45.189193299690885,45.189193299690885,45.189193299690885,45.189193299690885,180.8198039026869,179.80000000000004,178.78019609731317
2022-08-31,230.50325842283988,228.59827281603955,230.50325842283988,226.69328720923923,213.0,11370095.0,18.76,14000.0,0.0,0.0,0.0,48.9556601195018,48.9556601195018,48.9556601195018,48.9556601195018,48.9556601195018,181.65646599660235,180.30000000000004,178.94353400339773
2022-09-01,224.78830160243888,227.96327761377276,227.96327761377276,224.1533064001721,773.0,26376599.0,18.7,-75000.0,0.0,-20000.0,-504.0,40.0615644777578,40.0615644777578,40.0615644777578,40.0615644777578,40.0615644777578,182.7066592756639,179.70000000000005,176.6933407243362
2022-09-02,224.78830160243888,224.78830160243888,226.69328720923923,223.51831119790535,375.0,14668140.0,18.68,-27000.0,0.0,-3000.0,0.0,40.061564477757805,40.061564477757805,40.061564477757805,40.061564477757805,40.061564477757805,182.52136337231863,179.00000000000006,175.47863662768148
2022-09-05,220.34333518657147,224.78830160243888,224.78830160243888,220.34333518657147,962.0,28654779.0,18.61,-73000.0,0.0,0.0,2380.0,34.42072439643582,34.42072439643582,34.42072439643582,34.42072439643582,34.42072439643582,183.33534100123396,177.80000000000004,172.26465899876612
2022-09-06,219.70833998430467,221.613325591105,221.613325591105,219.0733447820379,646.0,18940524.0,18.56,-54000.0,0.0,0.0,1651.0,33.690905326822914,33.690905326822914,33.690905326822914,33.690905326822914,33.690905326822914,182.51228271596977,176.40000000000003,170.2877172840303
2022-09-07,216.5333639729708,217.80335437750435,220.34333518657147,216.5333639729708,1101.0,31736685.0,18.53,-46000.0,0.0,-10000.0,-605.0,30.23858308746635,30.23858308746635,30.23858308746635,30.23858308746635,30.23858308746635,179.20399840127232,174.20000000000005,169.19600159872778
2022-09-08,220.34333518657147,216.5333639729708,220.34333518657147,216.5333639729708,334.0,22114808.0,18.49,-45496.0,0.0,-1000.0,-35.0,38.39634546352396,38.39634546352396,38.39634546352396,38.39634546352396,38.39634546352396,177.64728827065647,173.50000000000006,169.35271172934364
2022-09-12,220.34333518657147,220.34333518657147,220.34333518657147,219.0733447820379,357.0,9925672.0,18.49,-3000.0,0.0,0.0,24.0,38.396345463523964,38.396345463523964,38.396345463523964,38.396345463523964,38.396345463523964,175.13238075792617,172.80000000000004,170.4676192420739
2022-09-13,220.34333518657147,220.34333518657147,221.613325591105,219.0733447820379,368.0,14941867.0,18.64,-16000.0,0.0,0.0,718.0,38.396345463523964,38.396345463523964,38.396345463523964,38.396345463523964,38.396345463523964,175.13238075792617,172.80000000000004,170.4676192420739
2022-09-14,220.97833038883823,219.0733447820379,221.613325591105,218.4383495797711,328.0,17441786.0,18.66,24000.0,0.0,-4000.0,-1046.0,39.86027441501122,39.86027441501122,39.86027441501122,39.86027441501122,39.86027441501122,175.52982212811924,173.00000000000006,170.47017787188088
2022-09-15,219.0733447820379,219.0733447820379,220.34333518657147,217.80335437750435,358.0,18149397.0,18.63,-41482.0,0.0,-4000.0,623.0,37.01820417203247,37.01820417203247,37.01820417203247,37.01820417203247,37.01820417203247,174.37979589708686,173.40000000000003,172.4202041029132
2022-09-16,215.89836877070402,217.80335437750435,217.80335437750435,215.26337356843723,998.0,37316832.0,18.41,-76000.0,0.0,-4000.0,-743.0,32.81826008537742,32.81826008537742,32.81826008537742,32.81826008537742,32.81826008537742,175.57054001886974,172.70000000000005,169.82945998113036
2022-09-19,212.08839755710335,216.5333639729708,216.5333639729708,211.45340235483658,1168.0,31928736.0,18.34,-91000.0,0.0,0.0,-4.0,28.621733107210506,28.621733107210506,28.621733107210506,28.621733107210506,28.621733107210506,176.59230199429533,171.40000000000003,166.20769800570474
2022-09-20,209.54841674803626,211.45340235483658,212.08839755710335,209.54841674803626,1098.0,27200526.0,18.28,-77000.0,0.0,0.0,689.0,26.215051664797894,26.215051664797894,26.215051664797894,26.215051664797894,26.215051664797894,176.38131723539166,169.70000000000005,163.01868276460843
2022-09-21,208.2784263435027,208.2784263435027,210.18341195030303,207.64343114123594,823.0,23045706.0,18.29,-19979.0,0.0,-5000.0,-584.0,25.079526653136952,25.079526653136952,25.079526653136952,25.079526653136952,25.079526653136952,174.01189353521895,167.70000000000005,161.38810646478115
2022-09-22,207.64343114123594,208.2784263435027,208.2784263435027,205.10345033216882,945.0,28316399.0,18.3,1010.0,0.0,-3000.0,1297.0,24.507907326718033,24.507907326718033,24.507907326718033,24.507907326718033,24.507907326718033,170.64973683481037,165.90000000000003,161.1502631651897
2022-09-23,204.46845512990205,207.00843593896914,207.64343114123594,204.46845512990205,864.0,25261921.0,18.26,-50000.0,0.0,0.0,286.0,21.82889886761664,21.82889886761664,21.82889886761664,21.82889886761664,21.82889886761664,168.0191835884458,164.10000000000005,160.1808164115543
2022-09-26,195.57852229816717,204.46845512990205,204.46845512990205,194.9435270959004,1921.0,56178123.0,18.18,-115000.0,0.0,0.0,-930.0,16.417424572554072,16.417424572554072,16.417424572554072,16.417424572554072,16.417424572554072,169.449842765736,161.50000000000006,153.5501572342641
2022-09-27,190.49856068003297,195.57852229816717,195.57852229816717,186.05359426416553,2838.0,101142209.0,18.12,-86000.0,0.0,-56.0,-720.0,14.244356894570945,14.244356894570945,14.244356894570945,14.244356894570945,14.244356894570945,169.59954954040595,158.50000000000006,147.40045045959417
2022-09-28,184.1486086573652,190.49856068003297,190.49856068003297,181.60862784829808,1790.0,57714357.0,18.07,-86990.0,0.0,-2000.0,772.0,12.09011970194694,12.09011970194694,12.09011970194694,12.09011970194694,12.09011970194694,168.3762567978207,154.70000000000005,141.0237432021794
2022-09-29,187.32358466869908,186.6885894664323,188.5935750732326,183.5136134550984,623.0,43996227.0,18.1,33000.0,0.0,0.0,-845.0,18.709892145097818,18.709892145097818,18.709892145097818,18.709892145097818,18.709892145097818,162.7071405808946,151.50000000000006,140.29285941910553
2022-09-30,192.4035462868333,186.6885894664323,193.67353669136685,182.87861825283164,489.0,33439325.0,18.11,5000.0,0.0,-1000.0,488.0,28.045983247861717,28.045983247861717,28.045983247861717,28.045983247861717,28.045983247861717,155.8417946137268,149.60000000000005,143.3582053862733
2022-10-03,194.3085318936336,192.4035462868333,195.57852229816717,190.49856068003297,375.0,25191283.0,18.11,-8980.0,0.0,-2000.0,1.0,31.235378821130084,31.235378821130084,31.235378821130084,31.235378821130084,31.235378821130084,155.10613704707086,149.40000000000003,143.6938629529292
2022-10-04,192.4035462868333,199.38849351176782,199.38849351176782,192.4035462868333,412.0,20031048.0,18.06,-69000.0,0.0,-2000.0,-352.0,29.81228575412062,29.81228575412062,29.81228575412062,29.81228575412062,29.81228575412062,155.65315042645022,149.70000000000005,143.74684957354987
2022-10-05,189.86356547776617,193.67353669136685,193.67353669136685,188.5935750732326,826.0,31308417.0,17.97,-91000.0,0.0,1000.0,528.0,27.9817238829153,27.9817238829153,27.9817238829153,27.9817238829153,27.9817238829153,154.4157568056599,150.60000000000005,146.7842431943402
2022-10-06,188.5935750732326,190.49856068003297,190.49856068003297,187.95857987096585,381.0,11441556.0,17.95,-33000.0,0.0,-1000.0,1093.0,27.08617059239908,27.08617059239908,27.08617059239908,27.08617059239908,27.08617059239908,153.99999999999403,150.80000000000004,147.60000000000605
2022-10-07,187.95857987096585,188.5935750732326,190.49856068003297,187.95857987096585,319.0,9137066.0,17.93,-25000.0,0.0,0.0,-1534.0,26.62729110848306,26.62729110848306,26.62729110848306,26.62729110848306,26.62729110848306,153.8629775444362,150.10000000000005,146.3370224555639
2022-10-11,183.5136134550984,182.87861825283164,185.41859906189873,182.87861825283164,633.0,21410369.0,17.85,-18000.0,0.0,0.0,533.0,23.61177045246898,23.61177045246898,23.61177045246898,23.61177045246898,23.61177045246898,152.97820925689982,148.40000000000003,143.82179074310025
2022-10-12,186.05359426416553,184.1486086573652,188.5935750732326,182.87861825283164,333.0,17806083.0,17.86,5000.0,0.0,0.0,-461.0,28.588565040212917,28.588565040212917,28.588565040212917,28.588565040212917,28.588565040212917,150.88711915482682,147.40000000000003,143.91288084517325
2022-10-13,179.06864703923097,184.1486086573652,186.05359426416553,179.06864703923097,1118.0,29952768.0,17.79,-85000.0,0.0,1000.0,46.0,23.9646331000717,23.9646331000717,23.9646331000717,23.9646331000717,23.9646331000717,151.1626001134948,145.70000000000005,140.2373998865053
2022-10-14,180.33863744376453,180.97363264603132,182.24362305056485,179.70364224149776,340.0,15943180.0,17.77,-32000.0,0.0,3000.0,622.0,26.298715202812957,26.298715202812957,26.298715202812957,26.298715202812957,26.298715202812957,149.66877594892318,144.40000000000003,139.13122405107688
2022-10-17,180.33863744376453,180.33863744376453,180.33863744376453,174.62368062336355,656.0,24403016.0,17.78,3521.0,0.0,1000.0,-863.0,26.298715202812957,26.298715202812957,26.298715202812957,26.298715202812957,26.298715202812957,147.22988833591546,143.20000000000005,139.17011166408463
2022-10-18,180.33863744376453,179.06864703923097,181.60862784829808,177.79865663469744,263.0,9586889.0,17.8,-15000.0,0.0,8000.0,679.0,26.298715202812957,26.298715202812957,26.298715202812957,26.298715202812957,26.298715202812957,146.57814388592666,142.70000000000005,138.82185611407343
2022-10-19,178.4336518369642,180.33863744376453,182.24362305056485,177.79865663469744,334.0,9462024.0,17.78,-30000.0,0.0,2000.0,-296.0,24.86851870865672,24.86851870865672,24.86851870865672,24.86851870865672,24.86851870865672,142.76491106404671,141.50000000000006,140.2350889359534
2022-10-20,191.13355588229973,175.25867582563032,191.13355588229973,173.98868542109676,793.0,92493111.0,17.81,42462.0,0.0,0.0,-395.0,45.96568938830474,45.96568938830474,45.96568938830474,45.96568938830474,45.96568938830474,150.59444229943963,143.40000000000003,136.20555770056043
2022-10-21,176.52866623016388,184.1486086573652,185.41859906189873,176.52866623016388,1094.0,46473053.0,17.85,-210950.0,0.0,0.0,1277.0,34.105143667686555,34.105143667686555,34.105143667686555,34.105143667686555,34.105143667686555,150.8149859638032,142.80000000000004,134.78501403619688
2022-10-24,175.89367102789708,176.52866623016388,177.16366143243064,175.89367102789708,316.0,13865673.0,17.82,-43251.0,0.0,8000.0,478.0,33.6980146511582,33.6980146511582,33.6980146511582,33.6980146511582,33.6980146511582,150.84985714168752,142.10000000000005,133.35014285831258
2022-10-25,175.25867582563032,173.98868542109676,176.52866623016388,172.7186950165632,531.0,19242263.0,17.76,-69000.0,0.0,20000.0,-571.0,33.27030053863801,33.27030053863801,33.27030053863801,33.27030053863801,33.27030053863801,150.6509357820466,141.30000000000004,131.9490642179535
2022-10-26,172.7186950165632,175.25867582563032,175.25867582563032,172.7186950165632,452.0,13782108.0,17.72,-50000.0,0.0,9000.0,699.0,31.54552833093397,31.54552833093397,31.54552833093397,31.54552833093397,31.54552833093397,150.70339749791108,140.40000000000003,130.09660250208898
2022-10-27,172.7186950165632,173.35369021883,173.35369021883,167.00373819616223,684.0,26993422.0,17.69,-41000.0,0.0,1000.0,-578.0,31.54552833093397,31.54552833093397,31.54552833093397,31.54552833093397,31.54552833093397,140.0298221281221,137.50000000000006,134.970177871878
2022-10-28,169.54371900522932,170.1787142074961,171.44870461202967,169.54371900522932,510.0,9327831.0,17.69,-7000.0,0.0,0.0,228.0,29.340463458051186,29.340463458051186,29.340463458051186,29.340463458051186,29.340463458051186,139.94400902932742,136.40000000000003,132.85599097067265
2022-10-31,170.81370940976288,169.54371900522932,170.81370940976288,168.2737286006958,259.0,8423564.0,17.67,-5950.0,0.0,1000.0,285.0,31.405914524838042,31.405914524838042,31.405914524838042,31.405914524838042,31.405914524838042,138.6594117081463,135.60000000000005,132.5405882918538
2022-11-01,168.90872380296256,170.1787142074961,170.81370940976288,168.90872380296256,435.0,15263931.0,17.62,-58000.0,0.0,3000.0,-349.0,29.989814757280126,29.989814757280126,29.989814757280126,29.989814757280126,29.989814757280126,137.0819347291872,134.60000000000005,132.1180652708129
2022-11-02,172.08369981429644,168.2737286006958,172.08369981429644,168.2737286006958,173.0,5553085.0,17.62,-2000.0,0.0,0.0,-439.0,35.23159759858677,35.23159759858677,35.23159759858677,35.23159759858677,35.23159759858677,136.78035085018493,134.50000000000006,132.21964914981518
2022-11-03,170.1787142074961,170.81370940976288,170.81370940976288,170.1787142074961,319.0,7148838.0,17.61,-14000.0,0.0,0.0,47.0,33.605794670498234,33.605794670498234,33.605794670498234,33.605794670498234,33.605794670498234,135.82046505339352,134.10000000000005,132.37953494660658
2022-11-04,176.52866623016388,170.1787142074961,178.4336518369642,170.1787142074961,297.0,18327497.0,17.59,-22000.0,0.0,0.0,-11.0,43.04118625704154,43.04118625704154,43.04118625704154,43.04118625704154,43.04118625704154,139.32795348810404,135.20000000000005,131.07204651189605
2022-11-07,176.52866623016388,175.25867582563032,178.4336518369642,173.98868542109676,279.0,12756740.0,17.56,-29000.0,0.0,0.0,776.0,43.04118625704154,43.04118625704154,43.04118625704154,43.04118625704154,43.04118625704154,141.0959983987136,136.10000000000005,131.1040016012865
2022-11-08,177.16366143243064,176.52866623016388,178.4336518369642,176.52866623016388,160.0,5681049.0,17.56,-8000.0,0.0,0.0,-206.0,43.96473652102297,43.96473652102297,43.96473652102297,43.96473652102297,43.96473652102297,141.84522215417473,137.40000000000003,132.95477784582533
2022-11-09,177.16366143243064,175.89367102789708,177.79865663469744,175.89367102789708,267.0,13521433.0,17.54,-15000.0,0.0,-1000.0,-590.0,43.96473652102297,43.96473652102297,43.96473652102297,43.96473652102297,43.96473652102297,142.42374241638305,138.20000000000005,133.97625758361704
2022-11-10,172.7186950165632,176.52866623016388,176.52866623016388,172.7186950165632,672.0,22729258.0,17.51,-29950.0,0.0,0.0,364.0,38.85067886862185,38.85067886862185,38.85067886862185,38.85067886862185,38.85067886862185,141.23818119164483,138.60000000000005,135.96181880835528
2022-11-11,172.7186950165632,174.62368062336355,174.62368062336355,171.44870461202967,494.0,35293718.0,17.48,-40000.0,0.0,0.0,419.0,38.85067886862185,38.85067886862185,38.85067886862185,38.85067886862185,38.85067886862185,141.28633534502265,138.00000000000006,134.71366465497746
2022-11-14,177.16366143243064,172.7186950165632,177.16366143243064,172.7186950165632,390.0,29722893.0,17.48,1050.0,0.0,1000.0,-127.0,46.119472670213746,46.119472670213746,46.119472670213746,46.119472670213746,46.119472670213746,141.52928563988726,138.10000000000005,134.67071436011284
2022-11-15,176.52866623016388,177.16366143243064,177.16366143243064,173.98868542109676,543.0,30083810.0,17.42,-41000.0,0.0,-5000.0,-336.0,45.29120402948788,45.29120402948788,45.29120402948788,45.29120402948788,45.29120402948788,141.28633534502265,138.00000000000006,134.71366465497746
2022-11-16,172.7186950165632,176.52866623016388,176.52866623016388,172.7186950165632,884.0,31378175.0,17.34,-79950.0,0.0,-9000.0,402.0,40.58191489640575,40.58191489640575,40.58191489640575,40.58191489640575,40.58191489640575,140.49999999999176,137.30000000000004,134.10000000000832
2022-11-17,175.25867582563032,172.7186950165632,175.25867582563032,171.44870461202967,344.0,18705292.0,17.34,12100.0,0.0,0.0,-791.0,44.70940620608573,44.70940620608573,44.70940620608573,44.70940620608573,44.70940620608573,140.63938769133233,137.70000000000005,134.76061230866776
2022-11-18,175.25867582563032,175.25867582563032,175.25867582563032,173.35369021883,321.0,17850020.0,17.31,-39000.0,0.0,0.0,349.0,44.70940620608573,44.70940620608573,44.70940620608573,44.70940620608573,44.70940620608573,140.49999999998684,138.10000000000005,135.70000000001326
2022-11-21,173.98868542109676,175.25867582563032,175.25867582563032,173.35369021883,374.0,15967968.0,17.28,-30000.0,0.0,0.0,133.0,42.978175822885234,42.978175822885234,42.978175822885234,42.978175822885234,42.978175822885234,139.63960780542376,137.60000000000005,135.56039219457634
2022-11-22,177.16366143243064,173.98868542109676,177.16366143243064,173.98868542109676,248.0,13534306.0,17.29,-1000.0,0.0,0.0,421.0,48.36154198893659,48.36154198893659,48.36154198893659,48.36154198893659,48.36154198893659,140.0323807579293,137.70000000000005,135.3676192420708
2022-11-23,180.97363264603132,178.4336518369642,183.5136134550984,178.4336518369642,571.0,46278953.0,17.19,-108000.0,0.0,0.0,-1656.0,53.976636819373766,53.976636819373766,53.976636819373766,53.976636819373766,53.976636819373766,142.84707681232715,139.00000000000006,135.15292318767297
2022-11-24,177.79865663469744,181.60862784829808,182.87861825283164,177.79865663469744,497.0,30762624.0,17.08,-131705.0,0.0,2000.0,283.0,49.17759480945571,49.17759480945571,49.17759480945571,49.17759480945571,49.17759480945571,143.162977544442,139.40000000000003,135.63702245555808
2022-11-25,176.52866623016388,177.16366143243064,179.06864703923097,175.25867582563032,549.0,27547031.0,16.99,-108950.0,0.0,-1000.0,713.0,47.363591672601295,47.363591672601295,47.363591672601295,47.363591672601295,47.363591672601295,143.1440090293254,139.60000000000005,136.0559909706747
2022-11-28,175.89367102789708,176.52866623016388,176.52866623016388,173.98868542109676,421.0,19060301.0,16.93,-64000.0,0.0,-4000.0,-235.0,46.441171892538804,46.441171892538804,46.441171892538804,46.441171892538804,46.441171892538804,142.68567765543068,139.90000000000003,137.1143223445694
2022-11-29,174.62368062336355,174.62368062336355,176.52866623016388,174.62368062336355,507.0,22515868.0,16.86,-80000.0,0.0,0.0,311.0,44.571539215193575,44.571539215193575,44.571539215193575,44.571539215193575,44.571539215193575,142.90587727317765,139.50000000000006,136.09412272682246
2022-11-30,175.89367102789708,175.89367102789708,177.79865663469744,175.89367102789708,389.0,31609672.0,16.77,-89000.0,0.0,-2000.0,-826.0,46.87477594653557,46.87477594653557,46.87477594653557,46.87477594653557,46.87477594653557,140.32480768090915,138.70000000000005,137.07519231909095
2022-12-01,179.06864703923097,177.79865663469744,179.70364224149776,177.16366143243064,614.0,39858145.0,16.7,-83965.0,0.0,-5000.0,609.0,52.22011825257857,52.22011825257857,52.22011825257857,52.22011825257857,52.22011825257857,141.21516738054876,138.90000000000003,136.5848326194513
2022-12-02,177.79865663469744,179.06864703923097,179.06864703923097,176.52866623016388,932.0,54565492.0,16.46,-276245.0,0.0,-3000.0,486.0,50.050765649135634,50.050765649135634,50.050765649135634,50.050765649135634,50.050765649135634,141.58193472918427,139.10000000000005,136.61806527081583
