date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-11-05,11.8,11.4,11.8,11.3,9.0,115100.0,0.04
2010-11-08,11.8,11.8,11.8,11.3,23.0,378600.0,0.04
2010-11-09,11.85,11.8,11.9,11.6,21.0,626250.0,0.04
2010-11-10,11.85,11.8,11.85,11.8,11.0,366800.0,0.04
2010-11-11,11.85,11.85,11.85,11.55,15.0,341500.0,0.04
2010-11-12,11.5,11.85,11.85,11.5,6.0,139650.0,0.04
2010-11-15,11.45,11.65,11.65,11.2,9.0,136515.0,0.04
2010-11-16,11.65,11.6,11.8,11.35,14.0,300400.0,0.04
2010-11-17,11.85,11.95,11.95,11.45,8.0,163850.0,0.04
2010-11-18,11.75,11.5,11.75,11.5,9.0,138664.0,0.04
2010-11-19,11.4,11.3,11.75,11.3,13.0,254500.0,0.04
2010-11-22,11.35,11.45,11.45,11.35,4.0,57050.0,0.04
2010-11-23,11.35,11.4,11.45,11.35,5.0,79900.0,0.04
2010-11-24,11.7,11.65,11.9,11.4,19.0,279950.0,0.04
2010-11-25,11.6,11.4,11.7,11.35,25.0,446700.0,0.04
2010-11-26,11.65,11.4,11.65,11.3,14.0,261700.0,0.04
2010-11-29,10.85,11.45,11.45,10.85,47.0,796800.0,0.04
2010-11-30,11.1,10.85,11.15,10.85,21.0,329800.0,0.04
2010-12-01,11.0,11.1,11.1,10.8,26.0,525050.0,0.04
2010-12-02,11.0,11.1,11.25,11.0,17.0,221950.0,0.04
2010-12-03,11.1,10.9,11.1,10.8,18.0,544200.0,0.04
2010-12-06,10.7,11.0,11.0,10.65,42.0,1046550.0,0.04
2010-12-07,10.9,10.6,10.9,10.6,13.0,277800.0,0.04
2010-12-08,11.0,11.15,11.15,10.75,20.0,405800.0,0.04
2010-12-09,11.0,10.95,11.1,10.8,18.0,383300.0,0.04
2010-12-10,11.1,11.0,11.25,10.85,19.0,329361.0,0.04
2010-12-13,10.9,11.25,11.25,10.9,25.0,439500.0,0.04
2010-12-14,11.0,10.9,11.05,10.9,15.0,469650.0,0.04
2010-12-15,11.05,11.0,11.05,10.9,23.0,384404.0,0.04
2010-12-16,11.1,11.05,11.1,10.95,19.0,440954.0,0.04
2010-12-17,10.9,11.1,11.1,10.9,11.0,143050.0,0.04
2010-12-20,10.9,10.9,11.0,10.9,10.0,175050.0,0.04
2010-12-21,10.95,10.9,10.95,10.6,13.0,291600.0,0.04
2010-12-22,11.0,11.0,11.0,10.75,12.0,153050.0,0.04
2010-12-23,10.9,11.0,11.0,10.7,28.0,791450.0,0.04
2010-12-24,10.85,10.7,10.9,10.7,14.0,377700.0,0.04
2010-12-27,10.85,10.8,10.85,10.6,15.0,192505.0,0.04
2010-12-28,11.0,10.55,11.5,10.55,32.0,731750.0,0.04
2010-12-29,11.05,10.85,11.05,10.85,26.0,809750.0,0.04
2010-12-30,10.9,11.1,11.1,10.75,17.0,263850.0,0.04
2010-12-31,11.2,11.2,11.3,11.05,43.0,1186250.0,0.04
2011-01-03,11.1,11.55,11.55,11.0,10.0,201100.0,0.04
2011-01-04,10.9,11.25,11.25,10.9,17.0,286100.0,0.04
2011-01-05,11.65,10.95,11.65,10.95,133.0,3107700.0,0.04
2011-01-06,12.45,12.45,12.45,12.45,135.0,3635400.0,0.04
2011-01-07,13.3,13.3,13.3,13.3,91.0,2979200.0,0.04
2011-01-10,14.2,14.2,14.2,13.4,490.0,16142882.0,0.04
2011-01-11,14.1,14.5,14.7,13.55,216.0,6504900.0,0.04
2011-01-12,14.35,14.6,15.05,14.15,208.0,5366605.0,0.04
2011-01-13,13.8,14.5,14.5,13.7,138.0,3351935.0,0.04
2011-01-14,13.45,13.8,14.3,13.45,102.0,2586000.0,0.04
2011-01-17,14.35,13.7,14.35,13.7,78.0,2124837.0,0.04
2011-01-18,15.35,15.35,15.35,15.35,59.0,2870542.0,0.04
2011-01-19,16.4,16.4,16.4,15.7,463.0,19649128.0,0.04
2011-01-20,15.3,15.9,16.2,15.3,335.0,12141210.0,0.04
2011-01-21,14.75,15.0,15.3,14.5,154.0,4472950.0,0.04
2011-01-24,15.75,14.75,15.75,14.75,175.0,6554213.0,0.04
2011-01-25,15.9,15.7,16.8,15.05,272.0,8666237.0,0.04
2011-01-26,15.55,15.9,16.6,15.55,172.0,5335850.0,0.04
2011-01-27,15.55,15.55,15.9,15.55,56.0,1825050.0,0.04
2011-01-28,14.8,15.3,15.6,14.55,133.0,4877400.0,0.04
2011-02-08,14.65,15.2,15.25,14.4,86.0,2797500.0,0.0
2011-02-09,14.8,15.0,15.0,14.0,60.0,2199050.0,0.0
2011-02-10,14.9,14.8,15.0,14.15,92.0,2943817.0,0.0
2011-02-11,15.9,14.7,15.9,14.7,293.0,9920151.0,0.0
2011-02-14,15.1,16.1,16.1,14.95,126.0,3604200.0,0.0
2011-02-15,14.4,14.9,14.9,14.3,214.0,5436250.0,0.0
2011-02-16,14.55,14.4,15.0,14.1,89.0,2621000.0,0.0
2011-02-17,14.4,14.6,14.7,14.25,62.0,1385000.0,0.0
2011-02-18,14.3,14.4,14.9,14.3,46.0,1132050.0,0.0
2011-02-21,14.3,14.5,14.65,14.15,55.0,1291514.0,0.0
2011-02-22,13.8,14.05,14.3,13.8,53.0,1674566.0,0.0
2011-02-23,13.3,13.5,14.5,13.2,101.0,2630408.0,0.0
2011-02-24,13.1,13.3,13.55,12.95,42.0,1032750.0,0.0
2011-02-25,13.2,13.1,13.5,12.95,85.0,2574453.0,0.0
2011-03-01,13.15,13.3,13.3,12.95,50.0,1551500.0,0.0
2011-03-02,13.2,13.0,13.35,13.0,33.0,979750.0,0.0
2011-03-03,13.0,13.4,13.4,12.8,64.0,1307450.0,0.0
2011-03-04,13.9,13.0,13.9,13.0,157.0,4490916.0,0.0
2011-03-07,14.85,14.0,14.85,13.8,279.0,10088150.0,0.0
2011-03-08,15.05,14.75,15.5,14.3,267.0,9618350.0,0.0
2011-03-09,14.75,15.05,15.05,14.35,87.0,2212900.0,0.0
2011-03-10,15.0,14.6,15.3,14.6,150.0,4690150.0,0.0
2011-03-11,14.2,15.9,15.9,14.2,127.0,3492300.0,0.0
2011-03-14,14.3,14.2,15.1,14.2,48.0,1343200.0,0.0
2011-03-15,13.7,14.7,15.3,13.3,201.0,8272200.0,0.0
2011-03-16,14.1,13.9,14.1,13.5,69.0,2206800.0,0.0
2011-03-17,13.8,14.0,14.0,13.55,29.0,772900.0,0.0
2011-03-18,13.8,14.05,14.05,13.8,22.0,528900.0,0.0
2011-03-21,14.0,13.5,14.3,13.5,21.0,444350.0,0.0
2011-03-22,14.2,14.1,14.3,13.8,22.0,646500.0,0.01
2011-03-23,13.7,14.0,14.15,13.7,43.0,1460600.0,0.01
2011-03-24,13.8,13.8,14.6,13.8,70.0,1938191.0,0.01
2011-03-25,13.5,13.8,13.9,13.2,81.0,2773098.0,0.01
2011-03-28,13.45,13.4,13.65,13.25,42.0,1072000.0,0.01
2011-03-29,13.5,13.8,13.8,13.4,22.0,446350.0,0.01
2011-03-30,13.8,13.4,14.0,13.4,26.0,564050.0,0.01
2011-03-31,13.65,13.75,13.75,13.6,16.0,395950.0,0.01
2011-04-01,13.85,13.8,13.9,13.8,9.0,179550.0,0.01
2011-04-06,13.8,13.9,13.9,13.8,9.0,207700.0,0.01
2011-04-07,13.8,14.15,14.15,13.8,10.0,277750.0,0.01
2011-04-08,13.8,13.8,13.9,13.7,21.0,592400.0,0.01
2011-04-11,14.05,14.3,14.3,14.0,62.0,1570650.0,0.01
2011-04-12,14.25,14.05,14.3,14.0,63.0,1850800.0,0.01
2011-04-13,14.05,14.25,14.3,14.05,33.0,907400.0,0.01
2011-04-14,14.05,14.05,14.2,14.0,26.0,662650.0,0.01
2011-04-15,13.9,14.05,14.1,13.9,24.0,870000.0,0.01
2011-04-18,13.4,13.9,13.9,12.95,67.0,2047150.0,0.01
2011-04-19,13.4,13.2,13.4,13.1,27.0,686500.0,0.01
2011-04-20,13.35,13.5,13.5,13.3,22.0,387314.0,0.01
2011-04-21,13.4,13.35,13.55,13.35,24.0,389200.0,0.01
2011-04-22,13.5,13.45,13.5,13.3,17.0,1073650.0,0.01
2011-04-25,13.55,13.55,13.8,13.55,12.0,299613.0,0.01
2011-04-26,13.8,13.5,13.8,13.5,31.0,1050824.0,0.0
2011-04-27,14.75,13.8,14.75,13.8,155.0,6077050.0,0.0
2011-04-28,14.05,14.5,14.55,14.05,129.0,3463600.0,0.0
2011-04-29,13.6,13.6,14.15,13.6,47.0,1153877.0,0.0
2011-05-03,13.9,14.2,14.2,13.6,31.0,645400.0,0.0
2011-05-04,14.0,14.1,14.2,13.8,32.0,718114.0,0.0
2011-05-05,14.6,14.0,14.9,14.0,108.0,3096900.0,0.0
2011-05-06,14.25,14.55,14.6,14.1,46.0,1287700.0,0.0
2011-05-09,14.6,14.3,15.0,14.1,91.0,3263950.0,0.0
2011-05-10,15.6,14.9,15.6,14.65,368.0,16112250.0,0.0
2011-05-11,14.85,15.9,16.55,14.85,345.0,12781950.0,0.0
2011-05-12,15.0,14.5,15.2,14.4,130.0,3648700.0,0.0
2011-05-13,15.15,14.5,15.8,14.5,87.0,2555315.0,0.0
2011-05-16,15.6,15.3,15.9,15.05,83.0,2611950.0,0.0
2011-05-17,16.65,15.6,16.65,15.4,265.0,11897650.0,0.0
2011-05-18,17.8,17.45,17.8,17.45,220.0,11939050.0,0.0
2011-05-19,17.5,19.0,19.0,17.0,669.0,29636415.0,0.0
2011-05-20,16.85,17.5,17.5,16.6,319.0,12909290.0,0.0
2011-05-23,17.5,16.6,17.5,16.35,168.0,5162746.0,0.0
2011-05-24,18.6,17.5,18.7,17.3,398.0,18037764.0,0.0
2011-05-25,17.3,18.1,18.1,17.3,333.0,13032768.0,0.0
2011-05-26,17.0,16.55,17.2,16.55,125.0,4382883.0,0.0
2011-05-27,17.0,17.0,17.6,17.0,83.0,2419835.0,0.0
2011-05-30,16.4,17.0,17.0,16.3,118.0,3559550.0,0.0
2011-05-31,16.7,16.4,16.7,16.3,74.0,2428950.0,0.0
2011-06-01,16.55,16.7,16.75,16.5,43.0,947550.0,0.0
2011-06-02,16.55,16.2,16.8,16.2,60.0,1257101.0,0.0
2011-06-03,16.6,16.6,16.95,16.45,53.0,1433550.0,0.0
2011-06-07,17.0,17.0,17.75,16.55,172.0,5583029.0,0.0
2011-06-08,16.95,16.8,17.7,16.8,71.0,1884200.0,0.0
2011-06-09,16.55,17.6,17.6,16.5,72.0,1791200.0,0.0
2011-06-10,16.35,16.6,16.6,16.3,47.0,1317150.0,0.0
2011-06-13,15.6,16.2,16.2,15.3,83.0,2560400.0,0.0
2011-06-14,15.75,15.6,15.9,15.6,17.0,329800.0,0.0
2011-06-15,15.7,15.75,15.85,15.3,26.0,919050.0,0.0
2011-06-16,15.95,15.7,16.15,15.5,17.0,314600.0,0.0
2011-06-17,15.55,15.8,15.8,15.3,22.0,402000.0,0.0
2011-06-20,14.7,15.15,15.25,14.5,96.0,2487350.0,0.0
2011-06-21,13.9,14.0,14.25,13.8,58.0,1412600.0,0.0
2011-06-22,14.7,13.9,14.7,13.9,38.0,721950.0,0.0
2011-06-23,14.6,14.7,14.7,14.1,29.0,718514.0,0.0
2011-06-24,14.3,14.3,14.55,14.05,20.0,341300.0,0.0
2011-06-27,14.45,14.1,14.45,13.55,49.0,945200.0,0.0
2011-06-28,13.9,14.4,14.4,13.8,42.0,991050.0,0.0
2011-06-29,13.8,13.9,14.2,13.7,38.0,790450.0,0.0
2011-06-30,13.85,13.9,14.15,13.85,27.0,683750.0,0.0
2011-07-01,13.8,13.9,13.9,13.8,17.0,222254.0,0.0
2011-07-04,14.15,13.85,14.2,13.8,19.0,1123100.0,0.0
2011-07-05,13.95,14.1,14.1,13.8,21.0,389100.0,0.0
2011-07-06,13.8,13.9,13.9,13.7,26.0,579750.0,0.0
2011-07-07,13.9,13.85,14.15,13.85,24.0,904250.0,0.0
2011-07-08,13.95,13.9,14.1,13.7,27.0,637100.0,0.0
2011-07-11,13.4,13.75,13.9,13.0,61.0,1556150.0,0.0
2011-07-12,13.6,13.1,13.6,12.55,48.0,886700.0,0.0
2011-07-13,13.0,13.3,13.4,12.7,26.0,559000.0,0.0
2011-07-14,13.0,13.0,13.0,12.8,16.0,309200.0,0.0
2011-07-15,12.8,12.55,13.0,12.55,28.0,482800.0,0.0
2011-07-18,13.45,12.8,13.55,12.6,25.0,405650.0,0.0
2011-07-19,13.45,13.5,13.5,13.0,11.0,239600.0,0.0
2011-07-20,13.5,13.8,13.8,13.4,26.0,736166.0,0.0
2011-07-21,13.05,13.2,13.3,13.05,14.0,408350.0,0.0
2011-07-22,12.8,13.7,13.7,12.8,22.0,570950.0,0.0
2011-07-25,13.0,12.8,13.1,12.8,20.0,564800.0,0.0
2011-07-26,12.8,13.0,13.0,12.8,17.0,309669.0,0.0
2011-07-27,13.0,12.8,13.0,12.8,6.0,77893.0,0.0
2011-07-28,13.0,13.0,13.0,13.0,6.0,104000.0,0.0
2011-07-29,12.95,13.0,13.0,12.8,5.0,77750.0,0.0
2011-08-01,12.5,12.95,13.0,12.5,44.0,1058800.0,0.0
2011-08-02,12.3,12.5,12.5,12.1,20.0,367800.0,0.0
2011-08-03,11.7,12.1,12.2,11.45,48.0,1239800.0,0.0
2011-08-04,11.6,11.7,11.95,11.3,33.0,699200.0,0.0
2011-08-05,11.9,10.9,11.9,10.8,68.0,1949300.0,0.0
2011-08-08,11.1,11.45,11.45,11.1,25.0,545650.0,0.0
2011-08-09,10.35,10.35,10.9,10.35,42.0,947748.0,0.0
2011-08-10,10.45,10.7,10.7,10.35,44.0,818900.0,0.0
2011-08-11,9.95,10.05,10.1,9.95,19.0,640150.0,0.0
2011-08-12,10.3,10.1,10.3,10.1,10.0,151850.0,0.0
2011-08-15,10.7,10.5,10.7,10.5,4.0,53100.0,0.0
2011-08-16,10.55,10.7,10.7,10.55,11.0,297200.0,0.0
2011-08-17,10.8,10.95,10.95,10.3,4.0,42850.0,0.0
2011-08-18,10.3,10.6,10.6,10.05,25.0,799650.0,0.0
2011-08-19,10.3,9.96,10.3,9.92,12.0,160360.0,0.0
2011-08-22,9.9,9.81,9.9,9.8,14.0,266480.0,0.0
2011-08-23,10.0,9.9,10.0,9.9,10.0,238000.0,0.0
2011-08-24,10.0,10.0,10.2,9.72,10.0,170060.0,0.0
2011-08-25,9.3,9.95,9.95,9.3,25.0,1566360.0,0.0
2011-08-26,9.22,9.4,9.9,9.12,32.0,599230.0,0.0
2011-08-29,9.6,9.25,9.6,9.25,22.0,303460.0,0.0
2011-08-30,9.42,9.32,9.6,9.32,6.0,66740.0,0.0
2011-08-31,10.05,9.5,10.05,9.45,20.0,412900.0,0.0
2011-09-01,10.75,10.3,10.75,10.3,31.0,984450.0,0.0
2011-09-02,10.05,11.0,11.0,10.05,27.0,577050.0,0.0
2011-09-05,10.4,10.05,10.4,9.9,23.0,548780.0,0.0
2011-09-06,10.0,10.0,10.3,9.96,7.0,80510.0,0.0
2011-09-07,10.1,10.0,10.4,10.0,14.0,403100.0,0.0
2011-09-08,10.45,10.3,10.8,10.3,54.0,1588550.0,0.0
2011-09-09,10.5,10.45,10.6,10.3,26.0,448650.0,0.0
2011-09-13,10.0,10.4,10.4,10.0,10.0,212000.0,0.0
2011-09-14,9.8,10.05,10.1,9.8,20.0,657050.0,0.0
2011-09-15,10.0,10.05,10.15,10.0,9.0,230450.0,0.0
2011-09-16,10.15,10.05,10.4,10.05,7.0,101900.0,0.0
2011-09-19,10.1,10.3,10.3,10.1,8.0,91700.0,0.0
2011-09-20,10.05,10.05,10.05,10.05,2.0,30150.0,0.0
2011-09-21,10.1,10.05,10.35,10.0,9.0,171350.0,0.0
2011-09-22,9.96,10.1,10.1,9.95,4.0,100290.0,0.0
2011-09-23,10.0,9.95,10.0,9.9,9.0,259020.0,0.0
2011-09-26,9.9,10.0,10.05,9.9,13.0,418600.0,0.0
2011-09-27,10.1,9.95,10.15,9.95,4.0,40300.0,0.0
2011-09-28,10.2,10.0,10.2,9.95,10.0,520150.0,0.0
2011-09-29,10.1,10.0,10.1,10.0,4.0,140400.0,0.0
2011-09-30,10.0,10.0,10.0,10.0,5.0,170000.0,0.0
2011-10-03,10.4,10.0,10.4,9.95,10.0,300000.0,0.0
2011-10-04,10.1,10.05,10.1,10.0,5.0,80200.0,0.0
2011-10-05,9.95,10.0,10.0,9.91,6.0,59670.0,0.0
2011-10-06,10.1,10.1,10.3,10.1,10.0,202550.0,0.0
2011-10-07,9.95,10.15,10.15,9.63,7.0,80080.0,0.0
2011-10-11,10.5,10.5,10.6,10.2,25.0,539600.0,0.0
2011-10-12,10.25,10.15,10.4,10.15,4.0,30811.0,0.0
2011-10-13,10.95,10.8,10.95,10.75,24.0,370650.0,0.0
2011-10-14,10.95,10.9,10.95,10.45,12.0,228100.0,0.0
2011-10-17,10.5,10.55,11.25,10.3,10.0,158050.0,0.0
2011-10-18,10.3,10.2,10.65,10.1,17.0,326700.0,0.0
2011-10-19,10.4,10.3,10.4,10.3,9.0,195800.0,0.0
2011-10-20,10.3,10.5,10.6,10.3,9.0,136600.0,0.0
2011-10-21,10.2,10.2,10.55,10.2,8.0,163650.0,0.0
2011-10-24,10.2,10.2,10.2,10.2,4.0,40800.0,0.0
2011-10-25,10.2,10.25,10.35,10.2,5.0,61400.0,0.0
2011-10-26,10.35,10.0,10.35,10.0,4.0,40700.0,0.0
2011-10-27,10.1,10.1,10.1,10.1,5.0,60600.0,0.0
2011-10-28,10.4,10.2,10.5,10.0,16.0,306450.0,0.0
2011-10-31,10.5,10.15,10.5,10.0,22.0,519500.0,0.0
2011-11-02,10.45,10.0,10.45,10.0,20.0,392560.0,0.0
2011-11-03,10.0,10.1,10.1,10.0,17.0,381050.0,0.0
2011-11-04,10.4,10.1,10.4,10.1,9.0,103300.0,0.0
2011-11-07,10.4,10.4,10.4,10.35,9.0,124600.0,0.0
2011-11-08,10.5,10.1,10.5,10.1,36.0,501150.0,0.0
2011-11-09,10.4,10.45,10.45,10.4,10.0,176900.0,0.0
2011-11-10,9.9,10.5,10.5,9.85,30.0,728500.0,0.0
2011-11-11,10.15,9.92,10.15,9.8,14.0,279200.0,0.0
2011-11-14,9.93,10.15,10.15,9.93,11.0,210010.0,0.0
2011-11-15,9.9,10.0,10.0,9.9,8.0,169550.0,0.0
2011-11-17,9.95,9.91,9.95,9.91,10.0,158940.0,0.0
2011-11-18,9.8,9.95,9.95,9.8,15.0,434609.0,0.0
2011-11-21,9.5,9.8,9.8,9.5,23.0,695410.0,0.0
2011-11-22,9.5,9.3,9.5,9.3,7.0,103100.0,0.0
2011-11-23,9.49,9.21,9.49,9.21,4.0,46330.0,0.0
2011-11-24,9.39,9.37,9.39,9.37,10.0,582160.0,0.0
2011-11-25,9.5,9.4,9.5,9.4,2.0,66100.0,0.0
2011-11-28,9.5,9.4,9.5,9.35,8.0,385400.0,0.0
2011-11-29,9.7,9.5,9.7,9.45,11.0,275200.0,0.0
2011-11-30,9.45,9.6,9.6,9.45,7.0,142380.0,0.0
2011-12-01,9.65,9.65,9.65,9.65,1.0,9650.0,0.0
2011-12-05,9.75,9.75,9.75,9.75,1.0,9750.0,0.0
2011-12-06,9.7,9.75,9.8,9.7,7.0,156250.0,0.0
2011-12-08,9.59,8.92,9.59,8.92,10.0,206570.0,0.0
2011-12-12,9.4,9.4,9.4,9.4,2.0,9491.0,0.0
2011-12-13,8.75,8.75,9.27,8.75,22.0,228230.0,0.0
2011-12-14,8.74,8.3,8.75,8.3,14.0,194410.0,0.0
2011-12-15,8.78,8.33,8.78,8.33,4.0,67090.0,0.0
2011-12-16,8.66,8.69,8.69,8.4,10.0,102610.0,0.0
2011-12-19,8.06,8.3,8.3,8.06,25.0,427720.0,0.0
2011-12-20,7.98,8.0,8.0,7.54,7.0,119030.0,0.0
2011-12-21,8.19,8.1,8.23,8.1,10.0,97480.0,0.0
2011-12-22,8.24,8.0,8.24,8.0,6.0,56240.0,0.0
2011-12-23,8.81,8.2,8.81,8.2,17.0,594590.0,0.0
2011-12-26,8.83,8.83,8.83,8.4,7.0,68820.0,0.0
2011-12-27,8.72,8.41,8.75,8.41,7.0,103267.0,0.0
2011-12-28,8.31,8.78,8.78,8.31,2.0,17090.0,0.0
2011-12-29,8.22,8.31,8.31,8.2,8.0,74170.0,0.0
2011-12-30,8.29,8.05,8.29,8.05,2.0,16340.0,0.0
2012-01-03,8.48,8.28,8.49,8.28,8.0,100340.0,0.0
2012-01-04,9.06,8.7,9.06,8.7,20.0,214960.0,0.0
2012-01-05,9.48,9.19,9.49,9.19,29.0,367050.0,0.0
2012-01-06,9.47,9.4,9.5,9.17,19.0,205830.0,0.0
2012-01-09,9.4,9.21,9.4,9.03,43.0,625630.0,0.0
2012-01-10,9.35,9.35,9.39,9.19,33.0,420460.0,0.0
2012-01-11,8.75,9.34,9.34,8.74,34.0,632030.0,0.0
2012-01-12,8.86,9.1,9.1,8.86,16.0,239679.0,0.0
2012-01-13,8.95,8.86,9.15,8.51,15.0,257830.0,0.0
2012-01-16,8.8,8.56,8.8,8.55,5.0,51760.0,0.0
2012-01-17,8.86,8.56,8.86,8.55,10.0,180030.0,0.0
2012-01-18,8.83,8.83,8.83,8.83,1.0,8830.0,0.0
2012-01-30,8.84,8.89,8.89,8.84,5.0,44250.0,0.0
2012-01-31,8.8,8.84,9.13,8.61,17.0,230510.0,0.0
2012-02-01,9.41,8.88,9.41,8.8,21.0,306670.0,0.0
2012-02-02,10.05,9.35,10.05,9.35,33.0,736730.0,0.0
2012-02-03,10.55,9.9,10.55,9.65,16.0,310450.0,0.0
2012-02-04,10.4,10.45,10.45,10.2,9.0,93550.0,0.0
2012-02-06,10.0,10.0,10.5,10.0,9.0,100948.0,0.0
2012-02-07,9.81,9.77,10.25,9.77,8.0,109710.0,0.0
2012-02-08,10.2,9.81,10.2,9.81,3.0,30210.0,0.0
2012-02-09,10.4,9.83,10.4,9.83,6.0,206830.0,0.0
2012-02-10,9.92,10.4,10.4,9.92,11.0,264140.0,0.0
2012-02-13,10.0,9.61,10.0,9.6,13.0,148140.0,0.0
2012-02-14,9.8,9.8,9.8,9.8,5.0,176400.0,0.0
2012-02-15,10.25,10.2,10.25,10.0,22.0,394800.0,0.0
2012-02-16,9.8,10.0,10.0,9.8,14.0,197070.0,0.0
2012-02-17,9.56,9.51,9.95,9.51,13.0,229490.0,0.0
2012-02-20,9.6,9.6,9.6,9.6,4.0,48000.0,0.0
2012-02-21,9.71,9.96,9.96,9.5,11.0,144090.0,0.0
2012-02-22,9.7,9.4,9.7,9.4,16.0,228140.0,0.0
2012-02-23,9.52,9.42,9.7,9.41,17.0,499560.0,0.0
2012-02-24,9.6,9.69,9.69,9.6,12.0,163890.0,0.0
2012-02-29,9.65,9.85,9.9,9.65,12.0,147130.0,0.0
2012-03-01,9.7,9.8,9.84,9.7,16.0,892220.0,0.0
2012-03-02,9.7,9.76,9.8,9.7,9.0,293160.0,0.0
2012-03-03,9.55,9.6,9.7,9.54,16.0,220230.0,0.0
2012-03-05,9.79,9.5,9.79,9.45,17.0,307730.0,0.0
2012-03-06,9.77,9.74,9.79,9.74,8.0,99324.0,0.0
2012-03-07,9.6,9.6,9.6,9.6,1.0,9600.0,0.0
2012-03-08,9.6,9.6,9.74,9.55,14.0,357150.0,0.0
2012-03-09,9.54,9.52,9.55,9.52,6.0,57190.0,0.0
2012-03-12,9.74,9.51,9.74,9.51,16.0,182050.0,0.0
2012-03-13,9.52,9.66,9.73,9.51,12.0,124340.0,0.0
2012-03-14,9.79,9.73,9.79,9.73,9.0,195440.0,0.0
2012-03-15,9.65,9.9,9.9,9.65,13.0,385350.0,0.0
2012-03-16,9.45,9.6,9.6,9.42,11.0,132960.0,0.0
2012-03-19,9.32,9.32,9.58,9.31,11.0,168670.0,0.0
2012-03-20,9.8,9.59,9.8,9.34,20.0,289110.0,0.0
2012-03-21,10.25,9.8,10.45,9.65,54.0,1092890.0,0.0
2012-03-22,10.35,10.2,10.35,10.0,22.0,326950.0,0.0
2012-03-23,10.3,10.2,10.4,10.0,14.0,193900.0,0.0
2012-03-26,10.0,10.75,10.75,10.0,23.0,318200.0,0.0
2012-03-27,10.5,10.2,10.55,10.2,33.0,777310.0,0.0
2012-03-28,10.35,10.5,10.6,10.35,17.0,188250.0,0.0
2012-03-29,10.4,10.25,10.4,9.63,26.0,554840.0,0.0
2012-03-30,11.1,10.6,11.1,10.6,26.0,450716.0,0.0
2012-04-02,11.85,11.85,11.85,11.8,93.0,2452850.0,0.0
2012-04-03,11.25,11.5,11.95,11.05,94.0,1772800.0,0.0
2012-04-05,11.85,10.8,11.95,10.6,53.0,1206650.0,0.0
2012-04-06,12.25,11.3,12.65,11.3,67.0,1551525.0,0.0
2012-04-09,11.95,12.25,12.25,11.8,36.0,923813.0,0.0
2012-04-10,12.1,12.15,12.2,11.25,33.0,578412.0,0.0
2012-04-11,12.0,11.45,12.1,11.4,27.0,769950.0,0.0
2012-04-12,11.85,11.6,12.3,11.45,31.0,541350.0,0.0
2012-04-13,12.0,11.35,12.0,11.35,14.0,223350.0,0.0
2012-04-16,12.3,11.95,12.3,11.55,12.0,217900.0,0.0
2012-04-17,12.0,12.2,12.2,11.7,21.0,389200.0,0.0
2012-04-18,12.0,12.0,12.3,11.75,18.0,381350.0,0.0
2012-04-19,12.05,12.0,12.05,11.8,13.0,372500.0,0.0
2012-04-20,12.0,12.0,12.3,11.65,24.0,861800.0,0.0
2012-04-23,11.95,11.85,11.95,11.75,19.0,794312.0,0.0
2012-04-24,12.0,11.65,12.0,11.65,15.0,728323.0,0.0
2012-04-25,12.2,12.0,12.2,12.0,8.0,181100.0,0.0
2012-04-26,12.3,12.0,12.3,12.0,17.0,351112.0,0.0
2012-04-27,12.25,12.2,12.25,12.05,10.0,303900.0,0.0
2012-04-30,12.0,12.05,12.05,11.85,12.0,297750.0,0.0
2012-05-02,12.0,11.9,12.0,11.85,13.0,380700.0,0.0
2012-05-03,12.0,11.9,12.1,11.5,14.0,296750.0,0.0
2012-05-04,11.9,11.8,12.15,11.75,13.0,463165.0,0.0
2012-05-07,11.8,11.8,12.0,11.6,15.0,517400.0,0.0
2012-05-08,11.8,11.8,11.8,11.6,10.0,328300.0,0.0
2012-05-09,11.8,11.8,11.8,11.8,5.0,82600.0,0.0
2012-05-10,11.8,11.75,11.8,11.75,3.0,35300.0,0.0
2012-05-11,11.4,11.75,11.75,11.15,13.0,1047650.0,0.0
2012-05-14,11.6,11.4,11.6,11.3,8.0,205500.0,0.0
2012-05-15,11.6,11.4,11.6,11.4,6.0,126600.0,0.0
2012-05-16,11.65,11.6,11.65,11.6,4.0,139400.0,0.0
2012-05-17,11.7,11.6,12.45,11.6,12.0,234700.0,0.0
2012-05-18,11.75,11.1,11.75,11.1,17.0,446550.0,0.0
2012-05-21,11.55,11.55,11.55,11.0,12.0,236311.0,0.0
2012-05-22,10.75,11.2,11.65,10.75,19.0,642400.0,0.0
2012-05-23,10.0,10.75,10.75,10.0,35.0,903830.0,0.0
2012-05-24,9.6,9.85,10.0,9.6,17.0,511520.0,0.0
2012-05-25,10.2,10.2,10.2,10.2,6.0,102000.0,0.0
2012-05-28,10.5,9.58,10.5,9.58,14.0,116010.0,0.0
2012-05-29,9.86,10.05,10.2,9.86,8.0,100770.0,0.0
2012-05-30,10.0,9.7,10.0,9.5,18.0,319030.0,0.0
2012-05-31,10.4,9.41,10.4,9.41,7.0,78690.0,0.0
2012-06-01,9.99,9.9,10.15,9.9,7.0,110790.0,0.0
2012-06-04,9.5,9.51,9.51,9.3,20.0,224700.0,0.0
