date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-09,26.067289788091465,25.67822576140353,26.65088582812336,25.67822576140353,264.0,6631051.0,3.96
2021-09-10,26.65088582812336,26.456353814779394,26.65088582812336,26.067289788091465,92.0,3517723.0,3.95
2021-09-13,26.748151834795344,26.65088582812336,26.94268384813931,26.456353814779394,131.0,4962260.0,3.96
2021-09-14,27.137215861483277,26.84541784146733,27.720811901515177,26.748151834795344,237.0,8742056.0,4.02
2021-09-15,29.76339804162682,27.331747874827244,29.76339804162682,27.137215861483277,1350.0,58007953.0,4.09
2021-09-16,28.401673948219056,29.37433401493889,30.055196061642768,28.109875928203106,1940.0,61325008.0,3.9
2021-09-17,27.429013881499227,28.401673948219056,29.08253599492294,27.331747874827244,495.0,13978775.0,3.89
2021-09-22,27.23448186815526,27.039949854811294,27.623545894843193,26.65088582812336,244.0,5692766.0,3.87
2021-09-23,27.137215861483277,27.81807790818716,28.012609921531126,27.039949854811294,294.0,9770867.0,3.84
2021-09-24,27.23448186815526,27.623545894843193,27.623545894843193,27.137215861483277,146.0,3599891.0,3.85
2021-09-27,27.039949854811294,27.331747874827244,27.331747874827244,26.65088582812336,189.0,6350144.0,3.91
2021-09-28,26.84541784146733,27.23448186815526,27.23448186815526,26.65088582812336,158.0,5157642.0,3.9
2021-09-29,27.720811901515177,27.039949854811294,28.304407941547076,26.748151834795344,521.0,15083349.0,3.99
2021-09-30,28.596205961563022,28.401673948219056,30.444260088330704,28.304407941547076,2527.0,94067003.0,4.03
2021-10-01,27.23448186815526,28.596205961563022,29.76339804162682,27.23448186815526,1186.0,34083202.0,3.85
2021-10-04,27.137215861483277,27.23448186815526,27.720811901515177,26.456353814779394,457.0,15389698.0,3.8
2021-10-05,27.23448186815526,27.137215861483277,27.331747874827244,26.55361982145138,203.0,6668400.0,3.83
2021-10-06,27.331747874827244,26.748151834795344,27.429013881499227,26.748151834795344,187.0,4457971.0,3.83
2021-10-07,27.623545894843193,27.623545894843193,28.109875928203106,27.429013881499227,212.0,4935183.0,3.9
2021-10-08,28.304407941547076,28.109875928203106,29.08253599492294,27.81807790818716,355.0,10255273.0,4.04
2021-10-12,28.304407941547076,28.304407941547076,28.693471968235006,27.81807790818716,228.0,6551274.0,3.94
2021-10-13,28.596205961563022,28.498939954891043,29.37433401493889,28.304407941547076,664.0,16814952.0,4.07
2021-10-14,28.401673948219056,29.277068008266905,31.41692015505053,28.401673948219056,2577.0,111226813.0,3.98
2021-10-15,28.790737974906992,28.401673948219056,28.888003981578972,28.304407941547076,420.0,12428838.0,3.93
2021-10-18,28.888003981578972,28.790737974906992,29.08253599492294,28.207141934875093,237.0,6659002.0,3.96
2021-10-19,29.8606640482988,29.277068008266905,30.736058108346654,29.277068008266905,733.0,22623340.0,3.95
2021-10-20,29.66613203495484,30.541526095002684,30.541526095002684,29.471600021610872,250.0,9928071.0,3.85
2021-10-21,29.471600021610872,29.957930054970788,29.957930054970788,29.37433401493889,173.0,6267915.0,3.88
2021-10-22,28.790737974906992,30.055196061642768,30.055196061642768,28.790737974906992,247.0,9901744.0,3.85
2021-10-25,29.471600021610872,28.596205961563022,29.471600021610872,28.596205961563022,148.0,4211075.0,3.96
2021-10-26,28.985269988250955,29.56886602828285,29.56886602828285,28.985269988250955,161.0,4894824.0,3.9
2021-10-27,29.37433401493889,29.76339804162682,29.76339804162682,29.179802001594922,429.0,4855518.0,3.95
2021-10-28,28.888003981578972,29.66613203495484,29.66613203495484,28.790737974906992,233.0,4630353.0,3.96
2021-10-29,29.179802001594922,28.888003981578972,29.179802001594922,28.693471968235006,246.0,3769732.0,3.98
2021-11-01,28.790737974906992,29.37433401493889,29.37433401493889,28.693471968235006,255.0,3843820.0,3.99
2021-11-02,28.401673948219056,28.888003981578972,28.888003981578972,28.109875928203106,426.0,9500955.0,4.0
2021-11-03,28.693471968235006,28.401673948219056,28.790737974906992,28.207141934875093,162.0,3939553.0,4.06
2021-11-04,29.08253599492294,28.790737974906992,29.56886602828285,28.596205961563022,315.0,6982432.0,4.19
2021-11-05,29.277068008266905,29.179802001594922,29.957930054970788,28.985269988250955,621.0,17776921.0,4.32
2021-11-08,29.179802001594922,29.66613203495484,29.8606640482988,29.179802001594922,333.0,7919163.0,4.33
2021-11-09,30.055196061642768,29.471600021610872,30.346994081658718,29.277068008266905,653.0,19123751.0,4.49
2021-11-10,29.76339804162682,30.055196061642768,30.152462068314755,29.66613203495484,292.0,6508806.0,4.51
2021-11-11,29.471600021610872,29.56886602828285,30.152462068314755,29.277068008266905,208.0,6142330.0,4.5
2021-11-12,29.179802001594922,29.56886602828285,29.76339804162682,29.179802001594922,165.0,5415175.0,4.49
2021-11-15,28.985269988250955,28.888003981578972,29.179802001594922,28.498939954891043,325.0,7011151.0,4.49
2021-11-16,28.888003981578972,28.790737974906992,29.179802001594922,28.693471968235006,154.0,2522246.0,4.49
2021-11-17,28.498939954891043,29.08253599492294,29.08253599492294,28.401673948219056,238.0,5045912.0,4.47
2021-11-18,28.596205961563022,28.498939954891043,28.596205961563022,28.401673948219056,174.0,3230821.0,4.41
2021-11-19,28.693471968235006,28.596205961563022,28.888003981578972,28.498939954891043,93.0,4014676.0,4.41
2021-11-22,28.498939954891043,28.401673948219056,28.693471968235006,28.401673948219056,84.0,2566429.0,4.39
2021-11-23,28.498939954891043,28.498939954891043,28.985269988250955,28.401673948219056,137.0,3313862.0,4.35
2021-11-24,28.693471968235006,28.498939954891043,28.888003981578972,28.498939954891043,74.0,1411760.0,4.34
2021-11-25,28.693471968235006,28.693471968235006,28.790737974906992,28.498939954891043,202.0,2217930.0,4.33
2021-11-26,28.401673948219056,28.693471968235006,28.693471968235006,27.915343914859143,205.0,6478181.0,4.16
2021-11-29,27.623545894843193,28.498939954891043,28.498939954891043,27.623545894843193,128.0,2861922.0,4.12
2021-11-30,27.915343914859143,27.52627988817121,28.109875928203106,27.52627988817121,84.0,1929718.0,4.14
2021-12-01,28.109875928203106,27.81807790818716,28.109875928203106,27.720811901515177,62.0,1255385.0,4.15
2021-12-02,27.623545894843193,28.207141934875093,28.207141934875093,27.623545894843193,134.0,2416412.0,4.09
2021-12-03,27.623545894843193,27.720811901515177,27.915343914859143,27.52627988817121,73.0,1620977.0,4.09
2021-12-06,27.720811901515177,27.720811901515177,28.012609921531126,27.623545894843193,54.0,1063681.0,4.1
2021-12-07,27.81807790818716,27.81807790818716,28.012609921531126,27.720811901515177,69.0,1567230.0,4.1
2021-12-08,27.915343914859143,27.81807790818716,27.915343914859143,27.720811901515177,98.0,2386028.0,4.14
2021-12-09,27.915343914859143,28.109875928203106,28.207141934875093,27.81807790818716,107.0,2883605.0,4.08
2021-12-10,28.207141934875093,27.81807790818716,28.207141934875093,27.81807790818716,97.0,2193711.0,4.08
2021-12-13,28.304407941547076,28.304407941547076,28.401673948219056,28.109875928203106,132.0,2546806.0,4.08
2021-12-14,28.304407941547076,28.304407941547076,28.401673948219056,27.915343914859143,122.0,3076429.0,4.01
2021-12-15,28.693471968235006,28.304407941547076,28.790737974906992,28.304407941547076,149.0,4879645.0,3.96
2021-12-16,28.985269988250955,28.790737974906992,29.08253599492294,28.693471968235006,234.0,6557219.0,4.02
2021-12-17,29.179802001594922,29.179802001594922,29.37433401493889,28.888003981578972,310.0,7431022.0,3.94
2021-12-20,29.179802001594922,28.985269988250955,29.179802001594922,28.498939954891043,155.0,4787450.0,3.96
2021-12-21,29.8606640482988,29.179802001594922,30.346994081658718,28.888003981578972,629.0,20524834.0,3.95
2021-12-22,29.471600021610872,30.249728074986738,30.249728074986738,29.471600021610872,341.0,9773458.0,3.83
2021-12-23,29.37433401493889,29.56886602828285,29.76339804162682,29.179802001594922,159.0,4112703.0,3.83
2021-12-24,29.56886602828285,29.471600021610872,29.957930054970788,29.37433401493889,225.0,4699909.0,3.82
2021-12-27,29.66613203495484,29.76339804162682,29.8606640482988,29.56886602828285,217.0,3734807.0,3.85
2021-12-28,29.76339804162682,29.66613203495484,29.8606640482988,29.56886602828285,161.0,2282141.0,3.85
2021-12-29,30.833324115018634,29.76339804162682,31.222388141706567,29.56886602828285,576.0,19828644.0,4.05
2021-12-30,31.514186161722513,31.514186161722513,32.09778220175441,30.736058108346654,1111.0,38009621.0,3.88
2022-01-03,34.62669837522598,32.486846228442346,34.62669837522598,30.736058108346654,1546.0,61353551.0,3.92
2022-01-04,38.03100860874538,37.836476595401415,38.03100860874538,37.641944582057455,1929.0,112691435.0,4.01
2022-01-05,37.9337426020734,39.58726471549711,39.68453072216909,36.572018508665636,8321.0,368826746.0,3.9
2022-01-06,37.9337426020734,38.32280662876133,40.754456795560905,37.9337426020734,7125.0,336954530.0,4.09
2022-01-07,38.12827461541737,38.12827461541737,40.073594748857026,37.73921058872943,4452.0,185253170.0,4.21
2022-01-10,37.9337426020734,38.12827461541737,40.36539276887297,37.836476595401415,5937.0,271485513.0,4.39
2022-01-11,38.22554062208935,38.12827461541737,39.58726471549711,37.836476595401415,3596.0,143927017.0,4.2
2022-01-12,40.073594748857026,38.12827461541737,40.073594748857026,37.9337426020734,3175.0,158742487.0,4.35
2022-01-13,39.48999870882513,40.85172280223289,41.824382868952725,38.61460464877728,4509.0,204241891.0,3.77
2022-01-14,35.5993584419458,38.80913666212125,39.48999870882513,35.5993584419458,3975.0,151109765.0,3.95
2022-01-17,32.97317626180226,34.62669837522598,35.0157624019139,32.58411223511433,2848.0,101920298.0,4.76
2022-01-18,32.00051619508243,33.45950629516218,33.654038308506145,31.805984181738467,2273.0,80922788.0,4.58
2022-01-19,31.41692015505053,32.00051619508243,32.486846228442346,30.833324115018634,1347.0,51778704.0,4.64
2022-01-20,32.58411223511433,31.514186161722513,32.58411223511433,30.833324115018634,2109.0,90904827.0,4.52
2022-01-21,31.0278561283626,31.903250188410446,32.1950482084264,31.0278561283626,1024.0,34739142.0,4.09
2022-01-24,29.56886602828285,31.0278561283626,31.0278561283626,29.277068008266905,860.0,30636025.0,3.93
2022-01-25,29.179802001594922,29.76339804162682,30.249728074986738,29.179802001594922,704.0,19355131.0,3.66
2022-01-26,29.179802001594922,28.888003981578972,29.66613203495484,28.888003981578972,451.0,13017758.0,3.73
2022-02-07,30.444260088330704,29.957930054970788,30.638792101674667,29.56886602828285,344.0,9339662.0,3.7
2022-02-08,30.541526095002684,30.055196061642768,30.541526095002684,29.957930054970788,353.0,8715154.0,3.7
2022-02-09,30.833324115018634,30.930590121690617,31.6114521683945,30.736058108346654,473.0,12282903.0,3.67
2022-02-10,30.833324115018634,30.930590121690617,31.708718175066483,30.736058108346654,540.0,14659502.0,3.5
2022-02-11,33.848570321850104,31.514186161722513,33.848570321850104,31.222388141706567,2948.0,100667276.0,3.87
2022-02-14,33.16770827514623,33.94583632852209,34.82123038856994,32.87591025513028,3412.0,124329306.0,3.48
2022-02-15,32.292314215098386,33.070442268474245,33.45950629516218,32.1950482084264,1156.0,33398171.0,3.5
2022-02-16,32.486846228442346,32.68137824178631,33.070442268474245,31.903250188410446,1219.0,25725486.0,3.5
2022-02-17,32.68137824178631,32.486846228442346,34.432166361882004,32.486846228442346,1758.0,56767783.0,3.78
2022-02-18,32.87591025513028,32.1950482084264,32.97317626180226,32.1950482084264,821.0,15160315.0,3.76
2022-02-21,32.1950482084264,33.070442268474245,33.26497428181821,32.1950482084264,818.0,11070447.0,3.67
2022-02-22,31.514186161722513,32.1950482084264,32.1950482084264,30.541526095002684,896.0,25115509.0,4.02
2022-02-23,32.292314215098386,31.708718175066483,32.68137824178631,31.6114521683945,685.0,14811253.0,4.41
2022-02-24,30.346994081658718,32.292314215098386,32.292314215098386,30.249728074986738,1023.0,28068838.0,3.83
2022-02-25,31.125122135034584,30.736058108346654,31.514186161722513,30.346994081658718,1091.0,17829160.0,4.19
2022-03-01,31.41692015505053,31.41692015505053,31.805984181738467,31.319654148378554,358.0,13781107.0,4.67
2022-03-02,30.930590121690617,31.514186161722513,32.09778220175441,30.930590121690617,350.0,12082643.0,4.69
2022-03-03,31.125122135034584,31.6114521683945,31.903250188410446,31.0278561283626,363.0,13680721.0,4.94
2022-03-04,30.833324115018634,31.125122135034584,31.319654148378554,30.833324115018634,285.0,9104067.0,4.46
2022-03-07,30.152462068314755,30.833324115018634,30.833324115018634,29.37433401493889,485.0,16380018.0,4.31
2022-03-08,29.37433401493889,29.8606640482988,30.249728074986738,29.37433401493889,423.0,16766624.0,4.24
2022-03-09,29.8606640482988,29.471600021610872,30.055196061642768,29.471600021610872,168.0,5106673.0,4.36
2022-03-10,30.930590121690617,30.541526095002684,30.930590121690617,30.444260088330704,237.0,8636589.0,4.39
2022-03-11,30.249728074986738,30.930590121690617,30.930590121690617,30.152462068314755,170.0,5796799.0,4.24
2022-03-14,29.8606640482988,30.346994081658718,30.346994081658718,29.56886602828285,216.0,6740085.0,4.1
2022-03-15,28.790737974906992,29.8606640482988,29.8606640482988,28.790737974906992,345.0,10704373.0,3.9
2022-03-16,29.37433401493889,29.277068008266905,29.37433401493889,28.790737974906992,186.0,5275100.0,3.94
2022-03-17,29.8606640482988,29.471600021610872,30.346994081658718,29.471600021610872,216.0,6838017.0,3.96
2022-03-18,30.152462068314755,29.56886602828285,30.444260088330704,29.471600021610872,256.0,7659764.0,4.08
2022-03-21,29.957930054970788,30.346994081658718,30.930590121690617,29.8606640482988,213.0,5887098.0,4.01
2022-03-22,30.638792101674667,30.055196061642768,30.833324115018634,29.8606640482988,376.0,13691564.0,4.15
2022-03-23,30.833324115018634,31.222388141706567,31.41692015505053,30.346994081658718,345.0,11044503.0,3.86
2022-03-24,31.319654148378554,30.736058108346654,31.6114521683945,30.444260088330704,423.0,17990761.0,4.24
2022-03-25,31.319654148378554,31.514186161722513,31.6114521683945,30.541526095002684,632.0,32783148.0,3.75
2022-03-28,30.930590121690617,31.222388141706567,31.222388141706567,30.541526095002684,245.0,10353264.0,3.75
2022-03-29,31.6114521683945,31.319654148378554,31.708718175066483,31.125122135034584,322.0,11687155.0,4.11
2022-03-30,30.736058108346654,31.514186161722513,31.6114521683945,30.638792101674667,588.0,35087550.0,3.88
2022-03-31,30.152462068314755,30.833324115018634,31.0278561283626,30.152462068314755,235.0,7248361.0,3.78
2022-04-01,30.444260088330704,30.152462068314755,30.444260088330704,29.957930054970788,166.0,6123431.0,3.73
2022-04-06,30.833324115018634,30.346994081658718,30.930590121690617,30.249728074986738,163.0,4632449.0,3.87
2022-04-07,29.37433401493889,30.930590121690617,31.125122135034584,29.277068008266905,345.0,10197994.0,3.7
2022-04-08,30.930590121690617,29.66613203495484,31.0278561283626,29.471600021610872,279.0,9705027.0,3.91
2022-04-11,29.66613203495484,31.222388141706567,31.222388141706567,29.56886602828285,348.0,10000682.0,3.88
2022-04-12,30.055196061642768,29.66613203495484,30.638792101674667,29.56886602828285,212.0,7838731.0,3.87
2022-04-13,30.249728074986738,30.152462068314755,30.541526095002684,30.152462068314755,160.0,5156398.0,3.99
2022-04-14,30.152462068314755,30.541526095002684,30.736058108346654,30.055196061642768,117.0,3884393.0,3.96
2022-04-15,29.277068008266905,30.055196061642768,30.055196061642768,28.985269988250955,411.0,15904176.0,3.55
2022-04-18,29.08253599492294,29.471600021610872,29.471600021610872,28.498939954891043,296.0,10826080.0,3.44
2022-04-19,29.56886602828285,29.471600021610872,29.957930054970788,29.471600021610872,217.0,6159946.0,3.76
2022-04-20,29.277068008266905,29.8606640482988,29.8606640482988,29.277068008266905,131.0,3398591.0,3.81
2022-04-21,29.179802001594922,29.471600021610872,29.56886602828285,29.179802001594922,113.0,2935967.0,3.79
2022-04-22,28.985269988250955,28.888003981578972,29.471600021610872,28.888003981578972,154.0,5611567.0,3.71
2022-04-25,28.207141934875093,28.985269988250955,28.985269988250955,27.81807790818716,274.0,9264546.0,3.54
2022-04-26,28.109875928203106,28.401673948219056,28.498939954891043,27.915343914859143,170.0,6116781.0,3.55
2022-04-27,27.23448186815526,27.23448186815526,27.429013881499227,26.65088582812336,249.0,7734572.0,3.55
2022-04-28,27.81807790818716,28.012609921531126,28.012609921531126,27.331747874827244,94.0,2204075.0,3.56
2022-04-29,27.429013881499227,28.109875928203106,28.109875928203106,27.429013881499227,126.0,3434714.0,3.58
2022-05-03,27.623545894843193,27.429013881499227,27.623545894843193,27.137215861483277,109.0,3153380.0,3.39
2022-05-04,27.623545894843193,27.720811901515177,27.81807790818716,27.429013881499227,83.0,1907234.0,3.37
2022-05-05,27.915343914859143,27.720811901515177,28.304407941547076,27.720811901515177,142.0,5032430.0,3.41
2022-05-06,28.012609921531126,27.429013881499227,28.012609921531126,27.429013881499227,109.0,3022410.0,3.4
2022-05-09,27.429013881499227,27.81807790818716,28.109875928203106,27.23448186815526,143.0,4668263.0,3.35
2022-05-10,27.23448186815526,26.748151834795344,27.331747874827244,26.26182180143543,126.0,3655180.0,3.36
2022-05-11,27.331747874827244,27.429013881499227,27.429013881499227,26.84541784146733,110.0,3743082.0,3.38
2022-05-12,26.748151834795344,26.65088582812336,27.429013881499227,26.65088582812336,137.0,4217887.0,3.35
2022-05-13,27.23448186815526,27.429013881499227,27.52627988817121,26.84541784146733,62.0,1251505.0,3.33
2022-05-16,27.429013881499227,27.331747874827244,27.720811901515177,27.23448186815526,67.0,1370551.0,3.33
2022-05-17,27.623545894843193,27.331747874827244,27.623545894843193,27.331747874827244,71.0,1748936.0,3.38
2022-05-18,28.401673948219056,27.81807790818716,28.693471968235006,27.81807790818716,228.0,7083483.0,3.64
2022-05-19,28.596205961563022,28.401673948219056,28.596205961563022,27.81807790818716,113.0,3003767.0,3.65
2022-05-20,28.596205961563022,28.790737974906992,29.08253599492294,28.596205961563022,67.0,1839273.0,3.65
2022-05-23,28.304407941547076,28.790737974906992,28.888003981578972,28.207141934875093,52.0,1407624.0,3.66
2022-05-24,28.401673948219056,28.304407941547076,28.790737974906992,28.304407941547076,70.0,2767271.0,3.67
2022-05-25,28.304407941547076,28.401673948219056,28.790737974906992,28.207141934875093,74.0,2096642.0,3.67
2022-05-26,27.915343914859143,28.401673948219056,28.596205961563022,27.915343914859143,70.0,1727144.0,3.69
2022-05-27,28.401673948219056,28.207141934875093,28.498939954891043,28.012609921531126,60.0,1672800.0,3.7
2022-05-30,28.207141934875093,28.498939954891043,28.693471968235006,28.207141934875093,102.0,3195550.0,3.67
2022-05-31,28.304407941547076,28.401673948219056,28.498939954891043,28.109875928203106,63.0,2087553.0,3.7
2022-06-01,28.790737974906992,28.304407941547076,28.888003981578972,28.304407941547076,135.0,3498888.0,3.7
2022-06-02,29.277068008266905,28.790737974906992,29.37433401493889,28.498939954891043,154.0,4498736.0,3.69
2022-06-06,28.985269988250955,29.277068008266905,29.56886602828285,28.985269988250955,94.0,2535639.0,3.69
2022-06-07,29.179802001594922,28.985269988250955,29.277068008266905,28.985269988250955,62.0,1324079.0,3.65
2022-06-08,29.471600021610872,29.179802001594922,29.471600021610872,29.08253599492294,63.0,1617828.0,3.62
2022-06-09,29.37433401493889,29.471600021610872,29.471600021610872,29.08253599492294,71.0,1876785.0,3.62
2022-06-10,28.790737974906992,29.179802001594922,29.471600021610872,28.790737974906992,151.0,4495601.0,3.61
2022-06-13,28.109875928203106,28.596205961563022,28.888003981578972,27.720811901515177,156.0,3404692.0,3.6
2022-06-14,27.915343914859143,28.012609921531126,28.109875928203106,27.52627988817121,112.0,5169997.0,3.58
2022-06-15,28.207141934875093,27.915343914859143,28.790737974906992,27.915343914859143,115.0,2670873.0,3.61
2022-06-16,27.915343914859143,28.596205961563022,28.888003981578972,27.915343914859143,84.0,2999566.0,3.59
2022-06-17,27.81807790818716,27.623545894843193,27.915343914859143,27.623545894843193,91.0,2326219.0,3.55
2022-06-20,27.429013881499227,27.81807790818716,28.012609921531126,27.429013881499227,75.0,1866105.0,3.54
2022-06-21,27.915343914859143,27.52627988817121,27.915343914859143,27.52627988817121,67.0,1839030.0,3.58
2022-06-22,27.623545894843193,28.012609921531126,28.401673948219056,27.52627988817121,92.0,2232270.0,3.57
2022-06-23,27.81807790818716,27.720811901515177,28.109875928203106,27.52627988817121,62.0,1821311.0,3.57
2022-06-24,27.81807790818716,27.915343914859143,28.207141934875093,27.429013881499227,82.0,2701535.0,3.57
2022-06-27,27.81807790818716,27.915343914859143,28.012609921531126,27.52627988817121,71.0,4126978.0,3.59
2022-06-28,27.915343914859143,27.915343914859143,28.109875928203106,27.720811901515177,82.0,3348228.0,3.64
2022-06-29,27.52627988817121,28.109875928203106,28.109875928203106,27.331747874827244,83.0,3591587.0,3.67
2022-06-30,27.039949854811294,27.915343914859143,27.915343914859143,26.748151834795344,150.0,4758707.0,3.69
2022-07-01,26.26182180143543,27.23448186815526,27.23448186815526,26.26182180143543,122.0,3276135.0,3.68
2022-07-04,26.55361982145138,26.26182180143543,26.748151834795344,26.164555794763444,74.0,2914681.0,3.69
2022-07-05,26.456353814779394,26.84541784146733,27.23448186815526,26.359087808107414,89.0,3546688.0,3.69
2022-07-06,25.872757774747498,26.748151834795344,26.84541784146733,25.872757774747498,95.0,4715640.0,3.65
2022-07-07,26.26182180143543,26.456353814779394,26.65088582812336,25.872757774747498,68.0,2737824.0,3.67
2022-07-08,26.067289788091465,26.55361982145138,26.65088582812336,26.067289788091465,64.0,2005550.0,3.66
2022-07-11,26.067289788091465,26.26182180143543,26.748151834795344,26.067289788091465,78.0,4702924.0,3.65
2022-07-12,25.58095975473155,25.872757774747498,26.067289788091465,25.2891617347156,100.0,1926112.0,3.61
2022-07-13,25.67822576140353,25.872757774747498,25.97002378141948,25.483693748059565,59.0,1523277.0,3.6
2022-07-14,25.67822576140353,25.67822576140353,25.97002378141948,25.386427741387585,52.0,980629.0,3.5
2022-07-15,25.483693748059565,25.775491768075515,25.97002378141948,25.483693748059565,60.0,1363916.0,3.5
2022-07-18,25.58095975473155,25.483693748059565,25.775491768075515,25.483693748059565,79.0,1714114.0,3.51
2022-07-19,25.775491768075515,25.775491768075515,25.775491768075515,25.58095975473155,43.0,1044700.0,3.52
2022-07-20,25.97002378141948,25.872757774747498,25.97002378141948,25.775491768075515,66.0,1814280.0,3.49
2022-07-21,25.97002378141948,25.97002378141948,25.97002378141948,25.483693748059565,78.0,1979701.0,3.45
2022-07-22,27.23448186815526,25.775491768075515,28.401673948219056,25.775491768075515,479.0,13661497.0,3.48
2022-07-25,26.94268384813931,27.623545894843193,27.623545894843193,26.164555794763444,149.0,3251360.0,3.46
2022-07-26,27.039949854811294,26.94268384813931,27.137215861483277,26.65088582812336,67.0,1755253.0,3.42
2022-07-27,26.55361982145138,27.137215861483277,27.137215861483277,26.55361982145138,70.0,1830846.0,3.34
2022-07-28,26.65088582812336,27.137215861483277,27.429013881499227,26.456353814779394,100.0,2358663.0,3.32
2022-07-29,26.84541784146733,26.94268384813931,27.039949854811294,26.65088582812336,105.0,2448424.0,3.33
2022-08-01,26.944114230590372,26.84541784146733,26.944114230590372,26.549328674098206,49.0,938886.0,3.33
2022-08-02,26.944114230590372,26.746721452344293,27.042810619713414,26.549328674098206,64.0,1023671.0,3.2
2022-08-03,26.746721452344293,26.944114230590372,27.042810619713414,26.648025063221247,40.0,1164400.0,3.19
2022-08-04,26.746721452344293,26.746721452344293,26.84541784146733,26.253239506729084,72.0,2604436.0,3.18
2022-08-05,27.141507008836456,26.84541784146733,27.141507008836456,26.746721452344293,69.0,1672446.0,3.2
2022-08-08,27.141507008836456,27.141507008836456,27.141507008836456,26.746721452344293,40.0,766227.0,3.2
2022-08-09,27.2402033979595,27.042810619713414,27.2402033979595,26.944114230590372,58.0,1427518.0,3.22
2022-08-10,27.141507008836456,27.2402033979595,27.33889978708254,26.944114230590372,80.0,1346627.0,3.23
2022-08-11,27.634988954451664,27.2402033979595,27.73368534357471,27.2402033979595,114.0,2604944.0,3.25
2022-08-12,27.634988954451664,27.33889978708254,27.93107812182079,27.33889978708254,63.0,1671549.0,3.26
2022-08-15,27.832381732697748,27.536292565328623,27.832381732697748,27.536292565328623,82.0,2300612.0,3.27
2022-08-16,27.73368534357471,27.832381732697748,27.832381732697748,27.536292565328623,53.0,1450029.0,3.26
2022-08-17,27.33889978708254,27.536292565328623,27.832381732697748,27.2402033979595,112.0,2931987.0,3.28
2022-08-18,27.536292565328623,27.33889978708254,27.634988954451664,27.33889978708254,44.0,1173715.0,3.28
2022-08-19,27.536292565328623,27.536292565328623,27.634988954451664,27.33889978708254,77.0,1816506.0,3.29
2022-08-22,27.33889978708254,27.33889978708254,27.536292565328623,27.2402033979595,42.0,836419.0,3.28
2022-08-23,27.33889978708254,27.33889978708254,27.536292565328623,27.141507008836456,66.0,3832380.0,3.28
2022-08-24,27.536292565328623,27.43759617620558,27.73368534357471,27.43759617620558,82.0,1983404.0,3.29
2022-08-25,27.73368534357471,27.73368534357471,27.832381732697748,27.634988954451664,69.0,1763499.0,3.29
2022-08-26,30.497184239019873,28.720649234805126,30.497184239019873,28.424560067435998,1526.0,77284838.0,3.49
2022-08-29,33.458075912711124,31.286755352004207,33.458075912711124,30.201095071650748,4868.0,175481620.0,3.21
2022-08-30,33.95155785832633,34.93852174955675,35.13591452780283,32.56980841060375,7696.0,312546946.0,3.31
2022-08-31,33.85286146920329,33.95155785832633,36.12287841903325,33.26068313446504,4483.0,161288703.0,3.52
2022-09-01,35.33330730604891,34.148950636572415,35.33330730604891,33.75416508008025,3024.0,135393809.0,3.21
2022-09-02,35.33330730604891,34.93852174955675,35.82678925166412,33.95155785832633,2790.0,118958915.0,3.24
2022-09-05,33.85286146920329,35.33330730604891,35.33330730604891,33.35937952358808,1481.0,64509989.0,3.28
2022-09-06,31.48414813025029,33.75416508008025,35.13591452780283,31.48414813025029,1840.0,65157609.0,3.44
2022-09-07,32.56980841060375,32.17502285411158,33.06329035621896,31.878933686742453,1346.0,35639629.0,3.68
2022-09-08,32.66850479972679,32.964593967095915,33.26068313446504,32.17502285411158,600.0,20295475.0,3.67
2022-09-12,32.17502285411158,33.161986745342,33.161986745342,32.17502285411158,548.0,15096898.0,3.87
2022-09-13,33.35937952358808,32.86589757797287,34.24764702569546,32.66850479972679,1497.0,52786637.0,3.85
2022-09-14,32.56980841060375,33.161986745342,33.95155785832633,32.27371924323462,1156.0,58321999.0,3.68
2022-09-15,32.07632646498854,32.964593967095915,32.964593967095915,31.9776300758655,533.0,19632409.0,3.72
2022-09-16,31.878933686742453,32.07632646498854,32.76720118884983,31.878933686742453,501.0,21172481.0,3.75
2022-09-19,32.86589757797287,31.878933686742453,32.964593967095915,31.58284451937333,1655.0,124900105.0,3.55
2022-09-20,32.47111202148071,32.66850479972679,33.556772301834165,32.27371924323462,1011.0,31370181.0,3.37
2022-09-21,30.497184239019873,32.17502285411158,32.27371924323462,30.201095071650748,1279.0,44311835.0,3.33
2022-09-22,30.39848784989683,30.29979146077379,31.089362573758123,29.905005904281623,352.0,12439441.0,3.38
2022-09-23,30.003702293404665,30.39848784989683,30.694577017265956,29.312827569543373,425.0,11043718.0,3.39
2022-09-26,28.02977451094383,29.905005904281623,29.905005904281623,27.93107812182079,439.0,14087279.0,3.47
2022-09-27,28.62195284568208,28.02977451094383,28.819345623928164,27.832381732697748,287.0,9153545.0,3.63
2022-09-28,30.003702293404665,28.62195284568208,30.89196979551204,28.227167289189918,2684.0,208641183.0,3.5
2022-09-29,31.38545174112725,29.905005904281623,32.76720118884983,29.80630951515858,5278.0,498985060.0,3.4
2022-09-30,30.29979146077379,30.694577017265956,30.89196979551204,30.003702293404665,990.0,31394092.0,3.41
2022-10-03,30.003702293404665,30.497184239019873,31.38545174112725,30.003702293404665,679.0,18879644.0,3.41
2022-10-04,30.595880628142915,30.595880628142915,31.188058962881165,30.201095071650748,381.0,12578023.0,3.41
