date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,60.685201483751044,60.685201483751044,60.685201483751044,60.685201483751044,127.0,136303.0,10.96
2018-03-06,60.685201483751044,61.19091149611563,61.19091149611563,60.685201483751044,47.0,124540.0,10.96
2018-03-07,60.685201483751044,60.685201483751044,60.685201483751044,60.685201483751044,41.0,91419.0,10.96
2018-03-08,60.88748548869688,60.685201483751044,60.88748548869688,60.38177547633229,46.0,451094.0,10.96
2018-03-09,60.584059481278125,61.08976949364271,61.08976949364271,60.584059481278125,47.0,212897.0,10.96
2018-03-12,61.08976949364271,61.08976949364271,61.08976949364271,60.88748548869688,117.0,504766.0,10.96
2018-03-13,61.08976949364271,61.08976949364271,61.08976949364271,60.685201483751044,105.0,273830.0,10.96
2018-03-14,61.29205349858855,61.29205349858855,61.29205349858855,61.29205349858855,42.0,273961.0,10.96
2018-03-15,61.49433750353438,60.988627491169794,61.49433750353438,60.988627491169794,38.0,485870.0,10.96
2018-03-16,61.69662150848023,61.69662150848023,61.69662150848023,61.29205349858855,42.0,427852.0,10.96
2018-03-19,61.69662150848023,61.69662150848023,61.69662150848023,61.69662150848023,11.0,732000.0,10.96
2018-03-20,62.50575752826357,61.69662150848023,62.50575752826357,61.69662150848023,149.0,66058.0,10.96
2018-03-21,62.70804153320941,61.797763510953146,63.11260954310108,61.797763510953146,190.0,563541.0,10.96
2018-03-22,62.303473523317734,62.202331520844815,62.303473523317734,62.202331520844815,46.0,260734.0,10.96
2018-03-23,62.40461552579065,62.303473523317734,62.40461552579065,62.303473523317734,41.0,587192.0,10.96
2018-03-26,62.70804153320941,62.40461552579065,62.70804153320941,62.40461552579065,50.0,158975.0,10.96
2018-03-27,63.213751545574,63.92174556288443,63.92174556288443,62.70804153320941,53.0,168276.0,10.96
2018-03-28,63.11260954310108,62.70804153320941,63.11260954310108,62.70804153320941,37.0,96315.0,10.96
2018-03-29,63.719461557938594,63.31489354804692,63.719461557938594,63.11260954310108,29.0,702956.0,10.96
2018-03-30,63.82060356041151,63.517177552992756,63.82060356041151,63.517177552992756,45.0,356909.0,10.96
2018-03-31,64.52859757772194,63.92174556288443,64.52859757772194,63.82060356041151,22.0,795120.0,10.96
2018-04-02,64.52859757772194,64.42745557524903,64.73088158266778,64.3263135727761,19.0,509793.0,10.96
2018-04-03,64.62973958019485,64.52859757772194,64.62973958019485,64.52859757772194,5.0,127731.0,10.96
2018-04-09,65.23659159503237,64.73088158266778,65.23659159503237,64.12402956783026,14.0,266352330.0,10.96
2018-04-10,65.03430759008653,65.03430759008653,65.03430759008653,64.02288756535735,15.0,576782.0,10.96
2018-04-11,65.03430759008653,64.73088158266778,65.03430759008653,64.62973958019485,11.0,276388.0,10.96
2018-04-12,64.73088158266778,64.73088158266778,64.73088158266778,64.52859757772194,8.0,511700.0,10.96
2018-04-13,64.73088158266778,64.52859757772194,64.73088158266778,64.52859757772194,8.0,171700.0,10.96
2018-04-16,64.93316558761362,64.93316558761362,64.93316558761362,64.52859757772194,7.0,192032.0,10.96
2018-04-17,65.13544959255945,64.93316558761362,65.13544959255945,64.73088158266778,13.0,609000.0,10.96
2018-04-18,65.74230160739697,65.74230160739697,65.74230160739697,64.93316558761362,20.0,5656600.0,10.96
2018-04-19,65.64115960492404,65.03430759008653,65.64115960492404,65.03430759008653,9.0,290450.0,10.96
2018-04-20,65.54001760245112,65.13544959255945,65.54001760245112,64.93316558761362,6.0,321782.0,10.96
2018-04-23,65.54001760245112,65.13544959255945,65.54001760245112,65.03430759008653,11.0,579632.0,10.96
2018-04-24,65.54001760245112,65.13544959255945,65.54001760245112,65.13544959255945,7.0,354464.0,10.96
2018-04-25,65.33773359750528,65.13544959255945,65.4388755999782,65.03430759008653,9.0,615062.0,10.96
2018-04-26,65.33773359750528,65.33773359750528,65.33773359750528,65.33773359750528,4.0,65518.0,10.96
2018-04-27,65.54001760245112,65.13544959255945,65.54001760245112,65.13544959255945,6.0,193750.0,10.96
2018-04-30,65.9445856123428,65.54001760245112,65.9445856123428,65.54001760245112,12.0,262119.0,10.96
2018-05-02,66.14686961728864,65.9445856123428,66.24801161976156,65.9445856123428,12.0,163607.0,10.96
2018-05-03,66.5514376271803,66.04572761481572,66.5514376271803,65.74230160739697,3.0,228050.0,10.96
2018-05-04,66.4502956247074,66.5514376271803,66.5514376271803,66.24801161976156,7.0,164246.0,10.96
2018-05-07,66.4502956247074,66.65257962965323,66.65257962965323,66.24801161976156,9.0,131515.0,10.96
2018-05-08,66.34915362223447,66.34915362223447,66.34915362223447,66.34915362223447,3.0,262400.0,10.96
2018-05-09,65.74230160739697,66.14686961728864,66.14686961728864,65.64115960492404,13.0,391142.0,10.96
2018-05-10,65.9445856123428,65.74230160739697,66.04572761481572,65.74230160739697,11.0,309520.0,10.96
2018-05-11,65.9445856123428,67.25943164449073,67.25943164449073,65.33773359750528,36.0,1114290.0,10.96
2018-05-14,65.9445856123428,66.04572761481572,66.04572761481572,65.9445856123428,16.0,854236.0,10.96
2018-05-15,66.65257962965323,65.9445856123428,66.65257962965323,65.9445856123428,3.0,98150.0,10.96
2018-05-16,66.5514376271803,66.65257962965323,66.65257962965323,66.5514376271803,11.0,373785.0,10.96
2018-05-17,66.5514376271803,66.5514376271803,66.65257962965323,66.34915362223447,12.0,631262.0,10.96
2018-05-18,66.4502956247074,65.84344360986988,66.4502956247074,65.84344360986988,3.0,97950.0,10.96
2018-05-21,66.04572761481572,65.9445856123428,66.04572761481572,65.9445856123428,6.0,456700.0,10.96
2018-05-22,66.5514376271803,65.64115960492404,66.5514376271803,65.64115960492404,3.0,130320.0,10.96
2018-05-23,65.54001760245112,65.54001760245112,65.54001760245112,65.54001760245112,6.0,324000.0,10.96
2018-05-24,65.84344360986988,64.93316558761362,65.84344360986988,64.02288756535735,20.0,678756.0,10.96
2018-05-25,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,5.0,100671.0,10.96
2018-05-28,65.74230160739697,63.92174556288443,65.74230160739697,63.92174556288443,3.0,96600.0,10.96
2018-05-29,65.74230160739697,65.64115960492404,65.74230160739697,65.64115960492404,3.0,168850.0,10.96
2018-06-05,64.73088158266778,64.12402956783026,65.4388755999782,64.02288756535735,16.0,351350.0,16.74
2018-06-06,64.73088158266778,65.03430759008653,65.03430759008653,64.12402956783026,10.0,318700.0,16.74
2018-06-07,64.22517157030319,64.12402956783026,64.52859757772194,63.82060356041151,17.0,475994.0,16.74
2018-06-08,63.82060356041151,63.92174556288443,63.92174556288443,63.82060356041151,3.0,126250.0,16.74
2018-06-11,63.719461557938594,63.82060356041151,63.82060356041151,63.31489354804692,13.0,409336.0,16.74
2018-06-12,63.517177552992756,62.91032553815525,63.517177552992756,62.91032553815525,3.0,94800.0,16.74
2018-06-13,65.03430759008653,63.517177552992756,65.03430759008653,60.88748548869688,68.0,1902305.0,16.74
2018-06-14,63.31489354804692,62.80918353568233,64.42745557524903,62.70804153320941,14.0,271072.0,16.74
2018-06-15,64.02288756535735,62.70804153320941,64.02288756535735,62.70804153320941,10.0,169040.0,16.74
2018-06-19,62.50575752826357,61.898905513426065,63.517177552992756,61.898905513426065,19.0,667316.0,16.74
2018-06-20,62.101189518371896,61.39319550106147,62.50575752826357,61.29205349858855,30.0,1930107.0,16.74
2018-06-21,62.303473523317734,63.31489354804692,63.31489354804692,62.303473523317734,15.0,286762.0,16.74
2018-06-22,63.719461557938594,62.303473523317734,63.719461557938594,62.303473523317734,29.0,1182174.0,16.74
2018-06-25,63.7194615579386,63.7194615579386,64.99385078909738,63.7194615579386,40.0,1165310.0,16.74
2018-06-26,63.50706335274547,64.14425796832485,64.14425796832485,62.55127142937639,26.0,1367047.0,16.74
2018-06-27,63.50706335274547,63.7194615579386,63.7194615579386,63.50706335274547,4.0,95401.0,16.74
2018-06-28,63.7194615579386,63.7194615579386,63.7194615579386,63.7194615579386,6.0,159030.0,16.74
2018-06-29,64.14425796832485,64.14425796832485,64.14425796832485,63.50706335274547,8.0,452400.0,16.74
2018-07-02,64.14425796832485,62.763669634569524,64.56905437871112,62.763669634569524,7.0,329250.0,16.74
2018-07-03,63.7194615579386,63.400864250148906,63.7194615579386,63.400864250148906,7.0,448450.0,16.74
2018-07-04,63.61326245534203,63.50706335274547,63.61326245534203,62.97606783976265,10.0,274739.0,16.74
2018-07-05,63.294665147552344,63.08226694235921,63.294665147552344,63.08226694235921,4.0,238100.0,16.74
2018-07-06,63.188466044955774,63.400864250148906,63.400864250148906,63.188466044955774,6.0,328533.0,16.74
2018-07-09,63.294665147552344,63.294665147552344,63.294665147552344,63.294665147552344,6.0,238458.0,16.74
2018-07-10,63.61326245534203,63.61326245534203,63.61326245534203,63.61326245534203,2.0,29982.0,16.74
2018-07-11,63.61326245534203,63.7194615579386,63.7194615579386,63.61326245534203,8.0,272781.0,16.74
2018-07-12,63.61326245534203,63.61326245534203,63.7194615579386,63.61326245534203,5.0,269600.0,16.74
2018-07-13,63.82566066053516,63.82566066053516,63.82566066053516,63.7194615579386,13.0,273374.0,16.74
2018-07-16,64.25045707092143,64.35665617351799,64.35665617351799,63.7194615579386,8.0,212636.0,16.74
2018-07-17,64.25045707092143,64.14425796832485,64.25045707092143,63.82566066053516,5.0,211500.0,16.74
2018-07-18,64.14425796832485,64.25045707092143,64.25045707092143,64.14425796832485,9.0,413031.0,16.74
2018-07-19,64.14425796832485,64.14425796832485,64.14425796832485,64.14425796832485,5.0,483200.0,16.74
2018-07-20,64.56905437871112,64.14425796832485,64.56905437871112,64.14425796832485,3.0,90800.0,16.74
2018-07-23,64.35665617351799,64.35665617351799,64.35665617351799,64.35665617351799,3.0,33329.0,16.74
2018-07-25,64.35665617351799,64.35665617351799,64.35665617351799,64.35665617351799,2.0,33269.0,16.74
2018-07-26,64.35665617351799,64.35665617351799,64.35665617351799,64.35665617351799,8.0,393900.0,16.74
2018-07-27,65.63104540467675,64.35665617351799,65.84344360986988,64.35665617351799,8.0,280208.0,16.74
2018-07-30,64.99385078909738,64.99385078909738,65.41864719948363,64.99385078909738,9.0,342800.0,16.74
2018-08-01,65.31244809688707,64.25045707092143,65.41864719948363,64.25045707092143,8.0,459211.0,16.74
2018-08-02,65.2062489942905,65.2062489942905,65.2062489942905,64.35665617351799,8.0,244800.0,16.74
2018-08-03,65.2062489942905,64.78145258390424,65.2062489942905,64.78145258390424,9.0,216868.0,16.74
2018-08-07,64.78145258390424,65.2062489942905,65.2062489942905,64.78145258390424,9.0,215575.0,16.74
2018-08-08,65.2062489942905,64.78145258390424,65.2062489942905,64.78145258390424,6.0,154829.0,16.74
2018-08-09,65.10004989169393,65.2062489942905,65.2062489942905,65.10004989169393,4.0,122750.0,16.74
2018-08-10,64.99385078909738,65.10004989169393,65.10004989169393,64.99385078909738,16.0,309794.0,16.74
2018-08-13,65.84344360986988,65.31244809688707,65.84344360986988,65.31244809688707,14.0,495048.0,16.74
2018-08-14,66.3744391228527,66.26824002025614,67.33023104622178,66.26824002025614,29.0,980300.0,16.74
2018-08-17,66.3744391228527,66.3744391228527,66.3744391228527,66.3744391228527,8.0,378693.0,16.74
2018-08-20,66.3744391228527,66.3744391228527,66.3744391228527,66.3744391228527,3.0,128812.0,16.74
2018-08-21,65.2062489942905,66.3744391228527,66.3744391228527,65.2062489942905,7.0,157136.0,16.74
2018-08-22,65.73724450727332,64.99385078909738,65.73724450727332,64.99385078909738,3.0,64645.0,16.74
2018-08-23,65.73724450727332,65.73724450727332,65.73724450727332,65.73724450727332,2.0,34354.0,16.74
2018-08-24,65.73724450727332,64.14425796832485,65.73724450727332,64.14425796832485,7.0,153853.0,16.74
2018-08-27,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,4.0,124031.0,16.74
2018-08-28,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,1.0,62000.0,16.74
2018-08-29,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,2.0,62000.0,16.74
2018-08-30,64.8876516865008,65.84344360986988,65.84344360986988,64.8876516865008,7.0,214808.0,16.74
2018-08-31,65.2062489942905,65.31244809688707,65.31244809688707,65.2062489942905,4.0,67196.0,16.74
2018-09-03,65.2062489942905,65.84344360986988,65.84344360986988,65.2062489942905,5.0,123730.0,16.74
2018-09-04,65.84344360986988,65.2062489942905,65.84344360986988,65.2062489942905,2.0,61700.0,16.74
2018-09-05,65.84344360986988,65.73724450727332,65.84344360986988,65.73724450727332,4.0,92981.0,16.74
2018-09-06,65.41864719948363,62.86986873716609,65.41864719948363,62.86986873716609,6.0,396079.0,16.74
2018-09-07,65.41864719948363,64.99385078909738,65.41864719948363,64.35665617351799,18.0,642500.0,16.74
2018-09-10,64.67525348130768,65.31244809688707,65.41864719948363,64.03805886572829,13.0,547130.0,16.74
2018-09-11,64.99385078909738,65.10004989169393,65.10004989169393,64.99385078909738,6.0,91940.0,16.74
2018-09-12,64.99385078909738,64.99385078909738,64.99385078909738,64.99385078909738,2.0,61470.0,16.74
2018-09-13,64.99385078909738,64.03805886572829,64.99385078909738,64.03805886572829,6.0,454530.0,16.74
2018-09-17,65.2062489942905,64.99385078909738,65.2062489942905,64.8876516865008,12.0,331905.0,16.74
2018-09-19,65.84344360986988,65.84344360986988,65.84344360986988,65.73724450727332,12.0,280984.0,16.74
2018-09-21,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,4.0,189421.0,16.74
2018-09-25,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,7.0,34180.0,16.74
2018-09-26,65.73724450727332,65.73724450727332,65.73724450727332,65.73724450727332,1.0,30950.0,16.74
2018-09-27,65.41864719948363,65.84344360986988,65.84344360986988,65.41864719948363,9.0,402600.0,16.74
2018-09-28,65.41864719948363,65.41864719948363,65.41864719948363,65.41864719948363,2.0,123200.0,16.74
2018-10-01,65.2062489942905,67.75502745660805,67.75502745660805,65.2062489942905,4.0,247000.0,16.74
2018-10-02,65.2062489942905,65.41864719948363,65.41864719948363,65.2062489942905,7.0,215493.0,16.74
2018-10-03,64.78145258390424,65.2062489942905,65.2062489942905,64.78145258390424,9.0,244590.0,16.74
2018-10-04,64.78145258390424,64.8876516865008,64.8876516865008,64.78145258390424,3.0,91550.0,16.74
2018-10-05,64.56905437871112,64.56905437871112,64.56905437871112,64.56905437871112,10.0,349424.0,16.74
2018-10-09,65.2062489942905,64.78145258390424,65.2062489942905,64.78145258390424,11.0,1135424.0,16.74
2018-10-11,64.03805886572829,65.10004989169393,65.10004989169393,63.93185976313173,22.0,567874.0,16.74
2018-10-12,63.7194615579386,64.03805886572829,64.03805886572829,63.7194615579386,8.0,210667.0,16.74
2018-10-16,64.03805886572829,64.03805886572829,64.03805886572829,64.03805886572829,3.0,30210.0,16.74
2018-10-17,64.03805886572829,64.03805886572829,64.03805886572829,64.03805886572829,2.0,60391.0,16.74
2018-10-18,63.7194615579386,63.93185976313173,63.93185976313173,63.7194615579386,6.0,303489.0,16.74
2018-10-19,63.7194615579386,63.82566066053516,63.82566066053516,63.7194615579386,5.0,120158.0,16.74
2018-10-22,64.78145258390424,64.67525348130768,64.78145258390424,64.67525348130768,4.0,216745.0,16.74
2018-10-23,63.50706335274547,63.93185976313173,63.93185976313173,63.50706335274547,12.0,449830.0,16.74
2018-10-25,63.50706335274547,63.61326245534203,63.61326245534203,62.763669634569524,7.0,211716.0,16.74
2018-10-26,64.56905437871112,64.56905437871112,64.56905437871112,64.56905437871112,7.0,152060.0,16.74
2018-10-30,63.82566066053516,63.82566066053516,63.82566066053516,63.82566066053516,2.0,120200.0,16.74
2018-11-01,63.7194615579386,63.7194615579386,63.7194615579386,63.7194615579386,1.0,30000.0,16.74
2018-11-02,63.7194615579386,63.7194615579386,63.7194615579386,62.86986873716609,13.0,475280.0,16.74
2018-11-05,63.7194615579386,63.7194615579386,63.7194615579386,63.7194615579386,3.0,60030.0,16.74
2018-11-06,63.50706335274547,63.294665147552344,63.50706335274547,63.294665147552344,5.0,59790.0,16.74
2018-11-07,63.7194615579386,63.7194615579386,64.14425796832485,62.97606783976265,12.0,269590.0,16.74
2018-11-08,63.50706335274547,63.7194615579386,63.7194615579386,63.294665147552344,18.0,568450.0,16.74
2018-11-12,63.294665147552344,63.294665147552344,63.294665147552344,63.294665147552344,7.0,180158.0,16.74
2018-11-13,63.294665147552344,63.294665147552344,63.400864250148906,63.294665147552344,10.0,685480.0,16.74
2018-11-14,63.294665147552344,63.294665147552344,63.294665147552344,63.294665147552344,12.0,625800.0,16.74
2018-11-15,63.294665147552344,63.294665147552344,63.294665147552344,63.294665147552344,3.0,178800.0,16.74
2018-11-16,63.294665147552344,63.294665147552344,63.294665147552344,63.294665147552344,7.0,238496.0,16.74
2018-11-19,63.7194615579386,67.11783284102866,67.11783284102866,63.294665147552344,19.0,1195400.0,16.74
2018-11-20,63.7194615579386,64.78145258390424,64.78145258390424,63.7194615579386,2.0,60500.0,16.74
2018-11-21,63.50706335274547,63.50706335274547,63.50706335274547,63.50706335274547,1.0,29900.0,16.74
2018-11-22,63.08226694235921,63.294665147552344,63.294665147552344,63.08226694235921,6.0,238300.0,16.74
2018-11-23,63.294665147552344,63.294665147552344,63.294665147552344,63.08226694235921,4.0,476200.0,16.74
2018-11-26,63.400864250148906,63.294665147552344,64.14425796832485,63.294665147552344,7.0,418650.0,16.74
2018-11-27,63.61326245534203,63.7194615579386,64.25045707092143,63.61326245534203,5.0,210300.0,16.74
2018-11-28,63.294665147552344,63.61326245534203,63.61326245534203,63.294665147552344,4.0,119450.0,16.74
2018-11-29,64.35665617351799,64.25045707092143,64.35665617351799,64.25045707092143,8.0,184764.0,16.74
2018-11-30,64.78145258390424,64.78145258390424,65.2062489942905,64.78145258390424,6.0,215166.0,16.74
2018-12-04,64.46285527611455,63.82566066053516,64.46285527611455,63.82566066053516,18.0,181348.0,16.74
2018-12-05,64.14425796832485,63.7194615579386,64.35665617351799,63.50706335274547,13.0,330966.0,16.74
2018-12-06,63.7194615579386,64.14425796832485,64.14425796832485,63.7194615579386,6.0,150379.0,16.74
2018-12-07,63.61326245534203,64.14425796832485,64.14425796832485,63.61326245534203,2.0,60150.0,16.74
2018-12-10,63.93185976313173,63.93185976313173,63.93185976313173,63.93185976313173,5.0,150500.0,16.74
2018-12-11,63.7194615579386,63.93185976313173,63.93185976313173,63.61326245534203,10.0,180166.0,16.74
2018-12-12,63.7194615579386,63.7194615579386,63.7194615579386,63.7194615579386,6.0,240000.0,16.74
2018-12-13,63.93185976313173,63.93185976313173,63.93185976313173,63.93185976313173,6.0,60320.0,16.74
2018-12-14,63.7194615579386,63.7194615579386,63.7194615579386,63.7194615579386,5.0,180000.0,16.74
2018-12-17,63.50706335274547,63.7194615579386,63.7194615579386,63.50706335274547,4.0,61749.0,16.74
2018-12-18,63.188466044955774,63.7194615579386,63.7194615579386,63.188466044955774,2.0,89500.0,16.74
2018-12-19,63.50706335274547,63.294665147552344,63.61326245534203,63.294665147552344,6.0,268782.0,16.74
2018-12-20,63.50706335274547,63.50706335274547,63.50706335274547,63.294665147552344,3.0,179100.0,16.74
2018-12-21,63.50706335274547,63.400864250148906,63.50706335274547,63.294665147552344,5.0,238650.0,16.74
2018-12-22,63.294665147552344,63.08226694235921,63.294665147552344,63.08226694235921,2.0,89300.0,16.74
2018-12-24,63.50706335274547,63.294665147552344,63.50706335274547,63.294665147552344,5.0,89997.0,16.74
2018-12-25,63.294665147552344,63.50706335274547,63.50706335274547,63.294665147552344,10.0,387800.0,16.74
2018-12-26,62.657470531972955,63.294665147552344,63.294665147552344,62.657470531972955,26.0,669183.0,16.74
2018-12-27,62.86986873716609,62.763669634569524,62.86986873716609,62.763669634569524,14.0,345948.0,16.74
2018-12-28,63.188466044955774,62.86986873716609,63.188466044955774,62.86986873716609,4.0,59470.0,16.74
2019-01-02,62.97606783976265,62.86986873716609,62.97606783976265,62.86986873716609,5.0,60139.0,16.74
2019-01-03,63.400864250148906,63.294665147552344,63.400864250148906,63.294665147552344,3.0,59680.0,16.74
2019-01-04,63.400864250148906,63.08226694235921,63.400864250148906,63.08226694235921,12.0,119550.0,16.74
2019-01-07,63.400864250148906,63.294665147552344,63.400864250148906,63.294665147552344,23.0,181462.0,16.74
2019-01-08,63.50706335274547,63.50706335274547,63.50706335274547,63.50706335274547,3.0,59830.0,16.74
2019-01-09,63.50706335274547,63.50706335274547,63.50706335274547,63.50706335274547,14.0,269280.0,16.74
2019-01-10,63.50706335274547,63.50706335274547,63.50706335274547,63.50706335274547,5.0,94282.0,16.74
2019-01-11,63.93185976313173,63.93185976313173,64.35665617351799,63.61326245534203,12.0,331560.0,16.74
2019-01-14,64.78145258390424,64.46285527611455,64.78145258390424,64.46285527611455,15.0,303950.0,16.74
2019-01-15,65.73724450727332,64.35665617351799,66.58683732804585,64.35665617351799,8.0,153990.0,16.74
2019-01-16,64.99385078909738,64.99385078909738,64.99385078909738,64.78145258390424,12.0,244570.0,16.74
2019-01-17,64.67525348130768,64.67525348130768,64.8876516865008,64.67525348130768,18.0,457200.0,16.74
2019-01-18,64.99385078909738,64.67525348130768,64.99385078909738,64.67525348130768,12.0,214050.0,16.74
2019-01-21,64.99385078909738,64.99385078909738,64.99385078909738,64.35665617351799,12.0,580510.0,16.74
2019-01-22,64.56905437871112,64.67525348130768,64.99385078909738,64.56905437871112,18.0,247300.0,16.74
2019-01-23,64.46285527611455,64.46285527611455,64.46285527611455,64.46285527611455,4.0,121400.0,16.74
2019-01-24,64.46285527611455,64.46285527611455,64.46285527611455,64.46285527611455,15.0,273330.0,16.74
2019-01-25,64.46285527611455,64.46285527611455,64.46285527611455,64.46285527611455,14.0,340652.0,16.74
2019-01-28,64.67525348130768,64.56905437871112,64.78145258390424,64.56905437871112,43.0,866981.0,16.74
2019-01-29,64.78145258390424,64.56905437871112,64.78145258390424,64.56905437871112,10.0,155016.0,16.74
2019-01-30,65.2062489942905,64.67525348130768,65.2062489942905,64.67525348130768,8.0,214081.0,16.74
2019-02-11,66.05584181506302,65.84344360986988,67.11783284102866,65.84344360986988,29.0,531865.0,16.74
2019-02-12,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,15.0,217248.0,16.74
2019-02-13,65.52484630208019,65.52484630208019,65.52484630208019,65.52484630208019,4.0,61762.0,16.74
2019-02-14,66.79923553323896,65.73724450727332,66.79923553323896,65.73724450727332,12.0,156814.0,16.74
2019-02-15,65.94964271246646,65.84344360986988,65.94964271246646,65.84344360986988,12.0,159645.0,16.74
2019-02-18,66.05584181506302,65.94964271246646,66.26824002025614,65.94964271246646,31.0,157158.0,16.74
2019-02-19,65.84344360986988,65.84344360986988,65.84344360986988,65.84344360986988,21.0,310465.0,16.74
2019-02-20,65.94964271246646,65.84344360986988,67.11783284102866,65.84344360986988,38.0,507978.0,16.74
2019-02-21,66.6930364306424,65.94964271246646,67.11783284102866,65.94964271246646,40.0,1200510.0,16.74
2019-02-22,66.3744391228527,66.6930364306424,66.90543463583553,66.3744391228527,24.0,508426.0,16.74
2019-02-25,66.90543463583553,66.48063822544927,67.0116337384321,66.48063822544927,24.0,541397.0,16.74
2019-02-26,66.3744391228527,67.0116337384321,67.0116337384321,66.26824002025614,32.0,892770.0,16.74
2019-02-27,67.11783284102866,67.0116337384321,67.11783284102866,66.6930364306424,30.0,856149.0,16.74
2019-03-04,67.54262925141492,67.11783284102866,67.54262925141492,67.11783284102866,36.0,1651166.0,16.74
2019-03-05,67.33023104622178,67.43643014881835,67.54262925141492,67.33023104622178,45.0,2290727.0,16.74
2019-03-06,67.22403194362522,67.33023104622178,67.33023104622178,67.22403194362522,24.0,702744.0,16.74
2019-03-07,66.26824002025614,67.11783284102866,67.11783284102866,66.26824002025614,24.0,583126.0,16.74
2019-03-08,65.94964271246646,66.26824002025614,66.26824002025614,65.94964271246646,25.0,645532.0,16.74
2019-03-11,65.94964271246646,65.94964271246646,65.94964271246646,65.63104540467675,21.0,248631.0,16.74
2019-03-12,66.05584181506302,65.94964271246646,66.26824002025614,65.94964271246646,19.0,435767.0,16.74
2019-03-13,71.04719963710154,71.68439425268092,72.64018617605001,70.94100053450497,474.0,25342935.0,16.74
2019-03-14,71.25959784229467,71.1533987396981,71.57819515008437,71.1533987396981,146.0,6756295.0,16.74
2019-03-15,71.36579694489123,71.57819515008437,71.79059335527748,71.1533987396981,149.0,6775912.0,16.74
2019-03-18,71.57819515008437,71.79059335527748,71.79059335527748,71.47199604748779,122.0,5267620.0,16.74
2019-03-19,72.10919066306718,71.68439425268092,72.21538976566374,71.68439425268092,121.0,7884888.0,16.74
2019-03-20,72.53398707345343,72.10919066306718,72.64018617605001,71.89679245787406,106.0,4883563.0,16.74
2019-03-21,72.64018617605001,72.42778797085688,72.64018617605001,72.42778797085688,117.0,8289347.0,16.74
2019-03-22,73.17118168903284,72.64018617605001,73.27738079162938,72.64018617605001,111.0,5103802.0,16.74
2019-03-25,73.27738079162938,73.17118168903284,73.38357989422595,72.64018617605001,101.0,5245540.0,16.74
2019-03-26,74.1269736124019,73.48977899682252,74.1269736124019,73.48977899682252,80.0,3348440.0,16.74
2019-03-27,74.33937181759504,74.1269736124019,74.44557092019159,74.02077450980535,81.0,3612640.0,16.74
2019-03-28,74.55177002278816,74.44557092019159,74.7641682279813,74.44557092019159,75.0,4495464.0,16.74
2019-03-29,74.65796912538472,74.55177002278816,74.7641682279813,74.55177002278816,83.0,3646090.0,16.74
2019-04-01,75.18896463836755,74.7641682279813,75.29516374096411,74.7641682279813,107.0,4233217.0,16.74
2019-04-02,76.67575207471945,75.29516374096411,77.31294669029883,75.29516374096411,122.0,8008622.0,16.75
2019-04-03,78.05634040847478,76.88815027991258,78.58733592145761,76.88815027991258,163.0,10144686.0,16.75
2019-04-08,75.18896463836755,77.95014130587822,78.05634040847478,75.18896463836755,329.0,25558794.0,16.74
2019-04-09,72.21538976566374,74.33937181759504,74.44557092019159,71.1533987396981,433.0,23885345.0,16.74
2019-04-10,72.64018617605001,71.89679245787406,73.06498258643626,71.89679245787406,76.0,4627677.0,16.74
2019-04-11,72.21538976566374,72.85258438124312,72.85258438124312,72.21538976566374,82.0,3511410.0,16.74
2019-04-12,70.41000502152215,72.21538976566374,72.21538976566374,70.30380591892559,225.0,10107503.0,16.74
2019-04-15,71.36579694489123,70.62240322671528,71.57819515008437,70.62240322671528,73.0,2756342.0,16.75
2019-04-16,71.89679245787406,72.21538976566374,72.21538976566374,71.57819515008437,75.0,3385026.0,16.74
2019-04-17,69.24181489295995,70.41000502152215,71.04719963710154,66.16204091765958,928.0,43482246.0,16.75
2019-04-18,67.22403194362522,67.86122655920461,68.60462027738055,67.11783284102866,265.0,12414815.0,16.75
2019-04-19,66.6930364306424,66.90543463583553,67.0116337384321,66.3744391228527,164.0,7004098.0,16.75
2019-04-22,68.60462027738055,66.6930364306424,70.09140771373247,65.84344360986988,301.0,16335872.0,16.73
2019-04-23,68.1798238669943,68.60462027738055,68.60462027738055,67.96742566180117,56.0,2631165.0,16.72
2019-04-24,68.1798238669943,68.1798238669943,69.45421309815308,68.1798238669943,86.0,3511566.0,16.74
2019-04-25,70.72860232931184,68.39222207218744,70.94100053450497,68.39222207218744,179.0,9712810.0,16.75
2019-04-26,71.89679245787406,70.72860232931184,72.85258438124312,70.30380591892559,190.0,11135211.0,16.75
2019-04-29,70.62240322671528,72.21538976566374,72.3215888682603,70.62240322671528,126.0,6466736.0,16.74
2019-04-30,70.62240322671528,70.62240322671528,70.62240322671528,70.09140771373247,78.0,3676150.0,16.74
2019-05-02,70.19760681632901,70.62240322671528,70.62240322671528,69.56041220074964,92.0,3894200.0,16.74
