date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,55.00700990494231,55.44990048388709,55.44990048388709,54.741275557575435,255.0,11728178.0,3.82
2019-11-05,55.272744252309174,55.00700990494231,55.80421294704292,55.00700990494231,188.0,8782231.0,3.79
2019-11-06,55.272744252309174,55.272744252309174,55.627056715465,55.18416613652022,93.0,3678675.0,3.8
2019-11-07,54.564119325997524,54.918431789153345,55.18416613652022,54.47554121020856,229.0,10495701.0,3.79
2019-11-08,53.85549439968586,54.47554121020856,54.47554121020856,53.76691628389691,316.0,19337903.0,3.75
2019-11-11,52.703978894429426,53.76691628389691,53.76691628389691,52.703978894429426,285.0,13714717.0,3.72
2019-11-12,53.14686947337421,53.14686947337421,53.412603820741076,52.52682266285151,167.0,6587710.0,3.69
2019-11-13,52.88113512600734,53.14686947337421,53.32402570495213,52.79255701021838,174.0,7835342.0,3.65
2019-11-14,52.61540077864046,52.88113512600734,53.14686947337421,52.61540077864046,148.0,7350549.0,3.61
2019-11-15,52.52682266285151,52.61540077864046,53.14686947337421,52.52682266285151,188.0,9753424.0,3.57
2019-11-18,52.261088315484635,52.3496664312736,52.52682266285151,52.17251019969568,158.0,8716146.0,3.55
2019-11-19,52.703978894429426,52.261088315484635,53.05829135758525,52.17251019969568,233.0,7827062.0,3.55
2019-11-20,53.05829135758525,52.61540077864046,53.05829135758525,52.43824454706255,116.0,5396240.0,3.54
2019-11-21,52.261088315484635,52.61540077864046,52.703978894429426,52.17251019969568,222.0,10632400.0,3.44
2019-11-22,52.261088315484635,52.17251019969568,52.61540077864046,52.17251019969568,86.0,4871572.0,3.43
2019-11-25,53.14686947337421,52.3496664312736,53.412603820741076,52.261088315484635,268.0,9370980.0,3.39
2019-11-26,53.76691628389691,53.85549439968586,54.298384978630644,53.412603820741076,182.0,9557784.0,3.35
2019-11-27,54.386963094419606,54.209806862841695,54.386963094419606,53.85549439968586,178.0,9259338.0,3.35
2019-11-28,53.589760052318994,53.85549439968586,54.209806862841695,53.50118193653003,115.0,5903582.0,3.33
2019-11-29,53.14686947337421,53.85549439968586,53.85549439968586,53.14686947337421,105.0,4794980.0,3.31
2019-12-02,53.14686947337421,53.412603820741076,53.76691628389691,52.88113512600734,97.0,4407170.0,3.31
2019-12-03,53.94407251547482,53.50118193653003,54.03265063126378,53.235447589163165,109.0,4333152.0,3.34
2019-12-04,53.76691628389691,53.94407251547482,53.94407251547482,53.50118193653003,62.0,2721788.0,3.32
2019-12-05,53.235447589163165,53.85549439968586,53.94407251547482,53.235447589163165,93.0,3805360.0,3.31
2019-12-06,53.14686947337421,53.14686947337421,53.235447589163165,53.05829135758525,100.0,3565070.0,3.27
2019-12-09,52.88113512600734,53.14686947337421,53.32402570495213,52.88113512600734,121.0,5854956.0,3.25
2019-12-10,53.14686947337421,53.14686947337421,53.50118193653003,53.05829135758525,114.0,4158147.0,3.24
2019-12-11,52.703978894429426,53.235447589163165,53.235447589163165,52.61540077864046,138.0,5091413.0,3.19
2019-12-12,52.3496664312736,52.703978894429426,52.79255701021838,52.261088315484635,195.0,8040671.0,3.14
2019-12-13,52.43824454706255,52.3496664312736,52.61540077864046,52.17251019969568,97.0,4958204.0,3.13
2019-12-16,52.61540077864046,52.61540077864046,52.703978894429426,52.261088315484635,91.0,3428682.0,3.13
2019-12-17,52.96971324179629,52.88113512600734,53.05829135758525,52.61540077864046,101.0,3230996.0,3.13
2019-12-18,53.85549439968586,52.79255701021838,53.94407251547482,52.79255701021838,242.0,11650167.0,3.17
2019-12-19,53.235447589163165,53.94407251547482,53.94407251547482,53.235447589163165,105.0,4660034.0,3.16
2019-12-20,53.14686947337421,53.235447589163165,53.32402570495213,53.05829135758525,90.0,4276768.0,3.16
2019-12-23,52.88113512600734,53.14686947337421,53.235447589163165,52.703978894429426,88.0,3425302.0,3.13
2019-12-24,52.61540077864046,53.235447589163165,53.235447589163165,52.61540077864046,121.0,4587902.0,3.11
2019-12-25,52.703978894429426,52.61540077864046,52.96971324179629,52.61540077864046,47.0,1424615.0,3.11
2019-12-26,52.61540077864046,52.96971324179629,53.05829135758525,52.61540077864046,67.0,3139380.0,3.1
2019-12-27,52.96971324179629,52.79255701021838,52.96971324179629,52.703978894429426,98.0,5827430.0,3.06
2019-12-30,52.61540077864046,52.96971324179629,53.05829135758525,52.61540077864046,72.0,2250289.0,3.06
2019-12-31,52.703978894429426,52.61540077864046,52.703978894429426,52.52682266285151,80.0,3144208.0,3.06
2020-01-02,53.14686947337421,52.703978894429426,53.412603820741076,52.703978894429426,114.0,4269490.0,3.08
2020-01-03,52.79255701021838,53.235447589163165,53.235447589163165,52.61540077864046,96.0,3345154.0,3.04
2020-01-06,52.261088315484635,52.61540077864046,52.61540077864046,52.261088315484635,134.0,5915577.0,3.04
2020-01-07,52.261088315484635,52.261088315484635,52.61540077864046,51.90677585232881,176.0,6795346.0,2.99
2020-01-08,51.37530715759507,52.083932083906724,52.083932083906724,51.37530715759507,183.0,8486910.0,2.95
2020-01-09,51.28672904180611,51.37530715759507,51.552463389172985,51.19815092601715,144.0,5309747.0,2.9
2020-01-10,51.64104150496193,51.28672904180611,51.99535396811777,51.19815092601715,78.0,2916872.0,2.91
2020-01-13,51.19815092601715,51.64104150496193,51.64104150496193,51.02099469443924,156.0,6643616.0,2.91
2020-01-14,51.37530715759507,51.28672904180611,51.64104150496193,51.28672904180611,57.0,2867730.0,2.9
2020-01-15,51.37530715759507,51.37530715759507,51.552463389172985,51.37530715759507,59.0,1825378.0,2.87
2020-01-16,52.083932083906724,51.37530715759507,52.52682266285151,51.37530715759507,185.0,11043736.0,2.87
2020-01-17,51.729619620750896,52.083932083906724,52.083932083906724,51.552463389172985,98.0,3584467.0,2.85
2020-01-20,51.81819773653985,51.729619620750896,52.261088315484635,51.64104150496193,86.0,3889432.0,2.84
2020-01-30,48.45222933655949,47.389291947092005,49.78090107339384,47.389291947092005,508.0,25992014.0,2.78
2020-01-31,48.27507310498157,48.45222933655949,48.895119915504274,48.00933875761471,236.0,8795074.0,2.74
2020-02-03,46.414932673413475,46.237776441835564,46.85782325235826,46.1491983260466,361.0,16010786.0,2.7
2020-02-04,46.68066702078035,46.59208890499139,46.85782325235826,46.50351078920243,158.0,5248062.0,2.7
2020-02-05,46.32635455762451,46.68066702078035,47.034979483936176,46.1491983260466,258.0,10725188.0,2.65
2020-02-06,47.566448178669916,46.50351078920243,47.566448178669916,46.50351078920243,197.0,7266133.0,2.68
2020-02-07,46.7692451365693,47.743604410247826,47.743604410247826,46.7692451365693,175.0,6668891.0,2.63
2020-02-10,46.59208890499139,46.7692451365693,47.21213571551409,46.237776441835564,90.0,2247009.0,2.62
2020-02-11,46.7692451365693,46.50351078920243,46.946401368147214,46.50351078920243,77.0,2839500.0,2.61
2020-02-12,47.65502629445887,47.30071383130304,47.65502629445887,47.12355759972513,133.0,3957622.0,2.61
2020-02-13,48.097916873403655,48.00933875761471,48.45222933655949,47.83218252603679,179.0,6323666.0,2.59
2020-02-14,47.83218252603679,48.27507310498157,48.27507310498157,47.47787006288096,175.0,7066413.0,2.57
2020-02-17,47.743604410247826,47.034979483936176,47.743604410247826,47.034979483936176,103.0,2684848.0,2.57
2020-02-18,47.743604410247826,46.946401368147214,47.83218252603679,46.946401368147214,129.0,3921813.0,2.56
2020-02-19,48.27507310498157,47.743604410247826,48.54080745234844,47.743604410247826,133.0,4014765.0,2.58
2020-02-20,48.45222933655949,48.097916873403655,48.71796368392636,48.097916873403655,123.0,3991369.0,2.57
2020-02-21,48.097916873403655,48.45222933655949,48.54080745234844,47.920760641825744,149.0,5027776.0,2.53
2020-02-24,47.83218252603679,48.00933875761471,48.00933875761471,47.47787006288096,164.0,5086808.0,2.5
2020-02-25,47.47787006288096,47.30071383130304,47.47787006288096,46.946401368147214,83.0,2189936.0,2.49
2020-02-26,47.47787006288096,47.034979483936176,47.65502629445887,46.946401368147214,109.0,3125083.0,2.48
2020-02-27,46.68066702078035,47.47787006288096,47.47787006288096,46.59208890499139,168.0,6392212.0,2.42
2020-03-02,46.060620210257646,46.1491983260466,46.946401368147214,44.64337035763433,256.0,8167120.0,2.45
2020-03-03,46.1491983260466,46.7692451365693,46.85782325235826,46.060620210257646,111.0,3328654.0,2.43
2020-03-04,46.414932673413475,46.1491983260466,46.414932673413475,46.060620210257646,70.0,1824136.0,2.45
2020-03-05,46.59208890499139,46.414932673413475,46.85782325235826,46.414932673413475,86.0,2439513.0,2.45
2020-03-06,45.88346397867973,46.68066702078035,46.68066702078035,45.5291515155239,205.0,5769025.0,2.38
2020-03-09,44.2890578944785,45.263417168157034,45.61772963131286,44.2890578944785,370.0,14197370.0,2.31
2020-03-10,44.55479224184538,43.93474543132268,44.55479224184538,43.13754238922207,301.0,11734169.0,2.29
2020-03-11,44.64337035763433,44.46621412605642,45.17483905236808,44.46621412605642,219.0,8508838.0,2.29
2020-03-12,42.16318311554354,44.2890578944785,44.2890578944785,41.63171442080979,440.0,16806917.0,2.21
2020-03-13,38.26574602082943,39.151527178719,39.151527178719,38.00001167346256,721.0,49190663.0,2.21
2020-03-16,38.26574602082943,39.32868341029691,39.32868341029691,37.734277326095686,277.0,9752451.0,2.34
2020-03-17,36.49418370505029,37.20280863136195,38.088589789251515,36.405605589261334,379.0,13334832.0,2.31
2020-03-18,36.051293126105506,36.75991805241716,37.20280863136195,35.60840254716072,243.0,7385384.0,2.3
2020-03-19,32.773902841914094,33.65968399980366,34.10257457874845,32.50816849454723,427.0,15746501.0,2.3
2020-03-20,34.36830892611532,33.30537153664784,34.899777620849065,33.30537153664784,247.0,6951758.0,2.35
2020-03-23,33.65968399980366,32.773902841914094,33.83684023138158,32.33101226296931,131.0,3815340.0,2.38
2020-03-24,34.8111995050601,33.748262115592624,34.98835573663802,33.748262115592624,151.0,5924765.0,2.41
2020-03-25,36.582761820839245,35.69698066294967,37.379964862939865,35.69698066294967,193.0,6683495.0,2.41
2020-03-26,37.46854297872881,36.582761820839245,37.46854297872881,36.31702747347237,184.0,7096227.0,2.42
2020-03-27,37.82285544188465,37.82285544188465,38.00001167346256,37.557121094517775,127.0,6130071.0,2.41
2020-03-30,37.82285544188465,37.46854297872881,37.82285544188465,36.31702747347237,139.0,3948717.0,2.41
2020-03-31,38.088589789251515,37.9114335576736,38.5314803681963,37.379964862939865,140.0,6075200.0,2.36
2020-04-01,38.79721471556317,38.088589789251515,38.79721471556317,37.20280863136195,144.0,5129230.0,2.37
2020-04-06,38.88579283135213,38.97437094714108,38.97437094714108,38.088589789251515,134.0,4890784.0,2.37
2020-04-07,38.88579283135213,39.151527178719,39.771573989241695,38.88579283135213,130.0,7263951.0,2.39
2020-04-08,39.68299587345274,38.97437094714108,40.037308336608575,38.97437094714108,192.0,8514609.0,2.46
2020-04-09,40.214464568186486,40.037308336608575,40.745933262920225,39.50583964187483,148.0,6684957.0,2.46
2020-04-10,41.01166761028709,40.214464568186486,41.27740195765397,40.214464568186486,171.0,6412821.0,2.5
2020-04-13,40.745933262920225,41.18882384186501,41.18882384186501,40.65735514713127,119.0,3868381.0,2.48
2020-04-14,41.897448768176666,40.745933262920225,41.897448768176666,40.745933262920225,146.0,5541218.0,2.5
2020-04-15,42.428917462910405,42.074604999754584,43.22612050501102,42.074604999754584,289.0,12563388.0,2.5
2020-04-16,42.251761231332495,42.34033934712145,42.428917462910405,41.63171442080979,140.0,4831770.0,2.46
2020-04-17,42.871808041855196,42.783229926066234,43.757589199744764,42.694651810277286,232.0,9828504.0,2.47
2020-04-20,42.60607369448832,42.51749557869937,43.13754238922207,42.51749557869937,102.0,3874241.0,2.47
2020-04-21,41.45455818923188,42.51749557869937,45.17483905236808,41.45455818923188,514.0,21105588.0,2.36
2020-04-22,41.45455818923188,41.100245726076054,41.98602688396562,40.56877703134231,118.0,6524369.0,2.39
2020-04-23,42.074604999754584,41.54313630502084,42.074604999754584,41.27740195765397,100.0,3526318.0,2.37
2020-04-24,41.36598007344293,42.16318311554354,42.16318311554354,41.18882384186501,93.0,2675645.0,2.34
2020-04-27,42.428917462910405,41.720292536598755,42.51749557869937,41.720292536598755,126.0,4373690.0,2.4
2020-04-28,42.783229926066234,42.51749557869937,43.04896427343311,42.428917462910405,164.0,6506330.0,2.39
2020-04-29,43.757589199744764,43.04896427343311,44.02332354711164,42.871808041855196,257.0,9375118.0,2.42
2020-04-30,44.2890578944785,44.2890578944785,44.64337035763433,43.84616731553372,189.0,6806675.0,2.46
2020-05-04,43.13754238922207,43.403276736588936,43.403276736588936,42.871808041855196,144.0,6023081.0,2.43
2020-05-05,42.96038615764415,43.13754238922207,43.31469862079998,42.694651810277286,143.0,6438158.0,2.38
2020-05-06,43.04896427343311,43.31469862079998,43.31469862079998,42.60607369448832,93.0,3788160.0,2.33
2020-05-07,43.13754238922207,42.871808041855196,43.13754238922207,42.428917462910405,93.0,3006407.0,2.34
2020-05-08,42.96038615764415,43.13754238922207,43.22612050501102,42.783229926066234,72.0,2785951.0,2.32
2020-05-11,42.871808041855196,43.04896427343311,43.403276736588936,42.783229926066234,109.0,4740289.0,2.34
2020-05-12,42.251761231332495,42.694651810277286,42.871808041855196,42.16318311554354,154.0,8130425.0,2.29
2020-05-13,41.36598007344293,42.16318311554354,42.16318311554354,41.100245726076054,124.0,4828847.0,2.25
2020-05-14,40.3916207997644,40.745933262920225,41.01166761028709,40.12588645239752,203.0,8602763.0,2.21
2020-05-15,40.3916207997644,40.3916207997644,40.745933262920225,40.037308336608575,132.0,4348243.0,2.18
2020-05-18,40.83451137870919,40.30304268397544,41.100245726076054,39.86015210503066,76.0,2434254.0,2.18
2020-05-19,41.54313630502084,41.27740195765397,41.63171442080979,41.18882384186501,109.0,3564134.0,2.06
2020-05-20,41.54313630502084,41.63171442080979,41.98602688396562,41.54313630502084,66.0,2699189.0,2.06
2020-05-21,42.694651810277286,42.251761231332495,42.694651810277286,41.98602688396562,144.0,5269731.0,2.06
2020-05-22,41.63171442080979,42.694651810277286,42.694651810277286,41.63171442080979,100.0,3277656.0,2.01
2020-05-25,41.897448768176666,41.720292536598755,41.897448768176666,40.92308949449814,50.0,1575769.0,2.0
2020-05-26,42.51749557869937,41.98602688396562,42.871808041855196,41.98602688396562,80.0,3269621.0,2.01
2020-05-27,42.34033934712145,42.694651810277286,42.694651810277286,42.251761231332495,101.0,3906789.0,1.99
2020-05-28,42.074604999754584,42.783229926066234,42.783229926066234,41.720292536598755,112.0,4418097.0,1.96
2020-05-29,42.251761231332495,42.074604999754584,42.251761231332495,41.98602688396562,54.0,4046425.0,1.95
2020-06-01,42.51749557869937,42.074604999754584,42.871808041855196,42.074604999754584,85.0,2901264.0,1.96
2020-06-02,42.51749557869937,42.51749557869937,42.783229926066234,42.34033934712145,81.0,4637359.0,1.97
2020-06-03,43.13754238922207,42.60607369448832,43.31469862079998,42.60607369448832,167.0,9119717.0,1.99
2020-06-04,43.58043296816685,43.403276736588936,43.58043296816685,43.13754238922207,93.0,4661962.0,1.99
2020-06-05,45.086260936579116,43.757589199744764,45.17483905236808,43.6690110839558,369.0,17932888.0,2.03
2020-06-08,45.79488586289078,45.79488586289078,46.060620210257646,44.909104705001205,335.0,17564081.0,2.0
2020-06-09,45.70630774710182,46.060620210257646,46.237776441835564,45.5291515155239,169.0,7289359.0,2.01
2020-06-10,45.5291515155239,45.61772963131286,46.060620210257646,45.351995283945996,140.0,7003567.0,1.87
2020-06-11,43.93474543132268,45.351995283945996,45.5291515155239,43.757589199744764,171.0,8178188.0,1.84
2020-06-12,44.02332354711164,43.6690110839558,44.02332354711164,42.51749557869937,136.0,7168760.0,1.85
2020-06-15,44.20047977868955,44.02332354711164,44.377636010267466,44.02332354711164,90.0,4458455.0,1.83
2020-06-16,44.99768282079016,44.909104705001205,45.17483905236808,44.731948473423294,111.0,4853941.0,1.85
2020-06-17,45.5291515155239,45.351995283945996,45.97204209446869,45.086260936579116,103.0,4890745.0,1.86
2020-06-18,46.237776441835564,46.237776441835564,46.59208890499139,46.237776441835564,244.0,11325025.0,1.86
2020-06-19,46.32635455762451,47.034979483936176,47.389291947092005,46.1491983260466,262.0,14025000.0,1.82
2020-06-22,46.1491983260466,46.1491983260466,46.50351078920243,46.060620210257646,152.0,6641380.0,1.85
2020-06-23,45.5291515155239,46.237776441835564,46.237776441835564,45.17483905236808,112.0,5810517.0,1.84
2020-06-24,46.060620210257646,45.79488586289078,46.060620210257646,45.79488586289078,85.0,5073141.0,1.84
2020-06-29,45.61772963131286,45.5291515155239,45.79488586289078,45.5291515155239,65.0,3469184.0,1.83
2020-06-30,46.060620210257646,45.79488586289078,46.060620210257646,45.70630774710182,84.0,3726346.0,1.83
2020-07-01,45.97204209446869,45.79488586289078,46.237776441835564,45.79488586289078,48.0,2600616.0,1.79
2020-07-02,46.32635455762451,46.060620210257646,46.50351078920243,46.060620210257646,102.0,6051910.0,1.82
2020-07-03,46.237776441835564,46.68066702078035,46.7692451365693,46.060620210257646,92.0,6141712.0,1.82
2020-07-06,46.32635455762451,46.50351078920243,46.68066702078035,46.32635455762451,172.0,9872599.0,1.86
2020-07-07,46.237776441835564,46.59208890499139,46.59208890499139,46.237776441835564,188.0,10946739.0,1.83
2020-07-08,46.51191345631285,46.51191345631285,46.60329246113861,46.329155446661325,144.0,5564143.0,1.83
2020-07-09,45.963639427358274,46.51191345631285,46.51191345631285,45.78088141770675,162.0,7376850.0,1.77
2020-07-10,44.958470374274896,46.055018432184035,46.055018432184035,44.77571236462337,156.0,7690674.0,1.7
2020-07-13,44.958470374274896,44.958470374274896,44.958470374274896,44.684333359797606,70.0,2148934.0,1.76
2020-07-14,44.22743833566879,44.77571236462337,44.77571236462337,44.22743833566879,87.0,3481623.0,1.73
2020-07-15,44.31881734049456,44.41019634532032,44.41019634532032,44.04468032601728,66.0,2440716.0,1.76
2020-07-16,44.31881734049456,44.501575350146084,44.501575350146084,44.13605933084303,45.0,1602486.0,1.74
2020-07-17,43.40502729223694,44.41019634532032,44.41019634532032,43.40502729223694,134.0,5709664.0,1.71
2020-07-20,44.31881734049456,43.40502729223694,44.31881734049456,43.130890277759654,115.0,3808461.0,1.7
2020-07-21,44.592954354971845,44.31881734049456,45.04984937910065,44.31881734049456,120.0,4609648.0,1.7
2020-07-22,44.22743833566879,44.77571236462337,44.77571236462337,44.22743833566879,77.0,2317108.0,1.71
2020-07-23,43.86192231636575,44.592954354971845,44.592954354971845,43.67916430671422,108.0,4811432.0,1.7
2020-07-24,42.94813226810813,43.496406297062705,43.496406297062705,42.94813226810813,116.0,5362664.0,1.67
2020-07-27,41.851584210198986,42.856753263282364,42.856753263282364,41.851584210198986,117.0,4775862.0,1.66
2020-07-28,41.02917316676713,41.851584210198986,42.03434221985051,41.02917316676713,104.0,4312575.0,1.65
2020-07-29,42.03434221985051,41.30331018124442,42.39985823915356,41.30331018124442,66.0,1817648.0,1.65
2020-07-30,42.125721224676276,41.5774471957217,42.30847923432779,41.5774471957217,39.0,762056.0,1.65
2020-07-31,42.49123724397932,42.39985823915356,42.49123724397932,42.125721224676276,46.0,1236022.0,1.66
2020-08-03,42.125721224676276,42.49123724397932,42.58261624880508,42.03434221985051,56.0,1951436.0,1.63
2020-08-04,42.30847923432779,42.21710022950204,42.67399525363085,41.851584210198986,63.0,2092168.0,1.63
2020-08-05,42.856753263282364,42.39985823915356,43.03951127293389,42.39985823915356,52.0,1433857.0,1.64
2020-08-06,43.130890277759654,43.130890277759654,43.58778530188847,43.03951127293389,93.0,3379033.0,1.64
2020-08-07,43.222269282585415,43.313648287411176,43.67916430671422,43.130890277759654,68.0,3116419.0,1.64
2020-08-10,44.04468032601728,43.130890277759654,44.31881734049456,43.130890277759654,122.0,4929380.0,1.67
2020-08-11,44.31881734049456,44.13605933084303,44.592954354971845,44.13605933084303,83.0,2939929.0,1.68
2020-08-12,44.77571236462337,45.14122838392642,45.14122838392642,44.592954354971845,143.0,7863653.0,1.69
2020-08-13,44.867091369449135,44.592954354971845,45.41536539840371,44.592954354971845,147.0,8183914.0,1.66
2020-08-14,45.963639427358274,44.77571236462337,45.963639427358274,44.77571236462337,217.0,10718475.0,1.71
2020-08-17,47.24294549491894,46.237776441835564,47.699840519047754,46.237776441835564,391.0,17064829.0,1.75
2020-08-18,46.329155446661325,47.882598528699276,47.882598528699276,46.237776441835564,206.0,9849974.0,1.72
2020-08-19,46.329155446661325,46.60329246113861,47.06018748526742,46.329155446661325,111.0,3962501.0,1.71
2020-08-20,44.41019634532032,46.329155446661325,46.60329246113861,44.22743833566879,183.0,8230240.0,1.68
2020-08-21,45.23260738875218,44.77571236462337,45.41536539840371,44.77571236462337,114.0,4238468.0,1.68
2020-08-24,45.04984937910065,45.14122838392642,45.23260738875218,44.684333359797606,35.0,1323398.0,1.69
2020-08-25,46.51191345631285,45.32398639357794,46.51191345631285,45.32398639357794,167.0,6274386.0,1.71
2020-08-26,46.96880848044165,46.96880848044165,47.24294549491894,46.87742947561589,176.0,9219896.0,1.72
2020-08-27,46.329155446661325,47.06018748526742,47.06018748526742,46.055018432184035,109.0,5093794.0,1.7
2020-08-28,46.60329246113861,46.329155446661325,46.69467146596437,46.329155446661325,67.0,2997788.0,1.71
2020-08-31,47.3343244997447,47.24294549491894,47.699840519047754,46.96880848044165,297.0,17551241.0,1.74
2020-09-01,47.3343244997447,47.882598528699276,47.97397753352504,47.15156649009318,141.0,8000492.0,1.74
2020-09-02,47.06018748526742,47.51708250939623,47.51708250939623,46.87742947561589,72.0,3352922.0,1.72
2020-09-03,46.78605047079014,47.06018748526742,47.3343244997447,46.78605047079014,111.0,7620293.0,1.75
2020-09-04,46.42053445148708,46.055018432184035,46.78605047079014,46.055018432184035,107.0,5310097.0,1.76
2020-09-07,47.15156649009318,46.42053445148708,47.51708250939623,46.42053445148708,172.0,9124976.0,1.79
2020-09-08,47.15156649009318,47.882598528699276,47.882598528699276,46.96880848044165,166.0,8579458.0,1.8
2020-09-09,47.06018748526742,46.78605047079014,47.06018748526742,46.51191345631285,65.0,2852200.0,1.81
2020-09-10,45.963639427358274,46.60329246113861,46.69467146596437,45.963639427358274,140.0,5965991.0,1.77
2020-09-11,45.32398639357794,45.87226042253251,45.963639427358274,45.14122838392642,148.0,5958107.0,1.75
2020-09-14,45.41536539840371,45.32398639357794,45.87226042253251,45.14122838392642,48.0,1476906.0,1.75
2020-09-15,44.958470374274896,45.41536539840371,45.50674440322946,44.958470374274896,94.0,3668000.0,1.73
2020-09-16,45.23260738875218,45.04984937910065,45.41536539840371,44.958470374274896,60.0,2013543.0,1.74
2020-09-17,45.41536539840371,45.23260738875218,45.50674440322946,45.23260738875218,21.0,1104858.0,1.74
2020-09-18,45.68950241288099,45.68950241288099,45.78088141770675,45.32398639357794,41.0,1655668.0,1.76
2020-09-21,45.78088141770675,45.87226042253251,45.87226042253251,45.50674440322946,46.0,2511000.0,1.76
2020-09-22,44.867091369449135,45.32398639357794,45.32398639357794,44.77571236462337,59.0,2519867.0,1.75
2020-09-23,45.41536539840371,44.867091369449135,45.41536539840371,44.684333359797606,172.0,4826939.0,1.72
2020-09-24,44.684333359797606,45.23260738875218,45.23260738875218,44.592954354971845,287.0,5253113.0,1.66
2020-09-25,45.14122838392642,44.77571236462337,45.78088141770675,44.592954354971845,344.0,5465482.0,1.66
2020-09-28,46.96880848044165,46.055018432184035,47.882598528699276,46.055018432184035,497.0,19836451.0,1.66
2020-09-29,46.329155446661325,47.51708250939623,47.51708250939623,46.329155446661325,219.0,7989234.0,1.67
2020-09-30,46.237776441835564,46.69467146596437,46.69467146596437,45.963639427358274,96.0,1564511.0,1.64
2020-10-05,49.527420615562995,47.06018748526742,49.527420615562995,47.06018748526742,605.0,36173970.0,1.73
2020-10-06,49.61879962038875,50.623968673472135,50.806726683123664,49.161904596259944,500.0,26352099.0,1.67
2020-10-07,49.344662605911466,49.61879962038875,49.61879962038875,48.61363056730538,216.0,9006378.0,1.68
2020-10-08,48.065356538350805,49.344662605911466,49.344662605911466,48.065356538350805,238.0,10352724.0,1.69
2020-10-12,46.237776441835564,47.97397753352504,47.97397753352504,46.237776441835564,246.0,13655023.0,1.69
2020-10-13,46.69467146596437,46.42053445148708,46.69467146596437,45.78088141770675,172.0,7011020.0,1.7
2020-10-14,46.42053445148708,46.69467146596437,46.87742947561589,46.237776441835564,86.0,3681046.0,1.7
2020-10-15,45.963639427358274,46.055018432184035,46.78605047079014,45.41536539840371,259.0,7549567.0,1.7
2020-10-16,45.32398639357794,45.963639427358274,46.329155446661325,45.32398639357794,162.0,5483432.0,1.67
2020-10-19,45.68950241288099,45.50674440322946,45.87226042253251,45.41536539840371,72.0,1416930.0,1.68
2020-10-20,45.50674440322946,45.87226042253251,45.87226042253251,45.32398639357794,53.0,1018070.0,1.68
2020-10-21,45.963639427358274,45.68950241288099,46.055018432184035,45.59812340805522,91.0,1744927.0,1.69
2020-10-22,45.68950241288099,45.87226042253251,45.963639427358274,45.41536539840371,54.0,1350202.0,1.68
2020-10-23,46.329155446661325,45.68950241288099,46.42053445148708,45.68950241288099,91.0,2131104.0,1.67
2020-10-26,46.96880848044165,46.51191345631285,47.699840519047754,45.87226042253251,215.0,9637713.0,1.68
2020-10-27,46.51191345631285,46.78605047079014,46.78605047079014,46.237776441835564,73.0,1765893.0,1.67
2020-10-28,45.87226042253251,46.60329246113861,46.60329246113861,45.50674440322946,143.0,4233450.0,1.66
2020-10-29,45.32398639357794,45.32398639357794,45.50674440322946,44.867091369449135,98.0,3386546.0,1.65
2020-10-30,44.77571236462337,45.23260738875218,45.50674440322946,44.592954354971845,97.0,3031652.0,1.63
2020-11-02,45.04984937910065,44.77571236462337,45.14122838392642,44.684333359797606,47.0,962065.0,1.62
2020-11-03,45.32398639357794,45.41536539840371,45.59812340805522,45.23260738875218,34.0,795896.0,1.62
2020-11-04,45.68950241288099,45.78088141770675,45.78088141770675,45.04984937910065,53.0,1355610.0,1.63
2020-11-05,46.055018432184035,45.50674440322946,46.055018432184035,45.41536539840371,83.0,2715857.0,1.63
2020-11-06,45.50674440322946,46.055018432184035,46.055018432184035,45.32398639357794,52.0,1251098.0,1.63
2020-11-09,45.78088141770675,46.055018432184035,46.78605047079014,45.78088141770675,185.0,6667240.0,1.64
2020-11-10,46.146397437009796,46.42053445148708,47.699840519047754,46.055018432184035,262.0,9558398.0,1.67
2020-11-11,47.15156649009318,46.237776441835564,47.3343244997447,46.055018432184035,181.0,6753041.0,1.69
2020-11-12,46.42053445148708,46.78605047079014,46.96880848044165,46.237776441835564,83.0,2925801.0,1.68
2020-11-13,47.699840519047754,47.15156649009318,47.791219523873515,46.60329246113861,263.0,12805176.0,1.67
2020-11-16,47.882598528699276,48.065356538350805,48.52225156247961,47.425703504570464,294.0,13618562.0,1.65
2020-11-17,48.065356538350805,48.33949355282809,48.33949355282809,47.60846151422199,196.0,8215440.0,1.67
2020-11-18,48.79638857695689,47.882598528699276,49.344662605911466,47.882598528699276,385.0,16500365.0,1.69
2020-11-19,49.344662605911466,48.79638857695689,49.71017862521452,48.24811454800232,254.0,13865060.0,1.69
2020-11-20,49.344662605911466,49.344662605911466,49.71017862521452,48.79638857695689,136.0,6459311.0,1.7
2020-11-23,49.61879962038875,49.344662605911466,50.16707364934332,49.161904596259944,303.0,17454940.0,1.71
2020-11-24,48.70500957213113,49.61879962038875,49.61879962038875,48.70500957213113,246.0,10856927.0,1.71
2020-11-25,49.527420615562995,48.97914658660842,49.71017862521452,48.88776758178266,273.0,17682760.0,1.74
2020-11-26,52.17741175551009,49.89293663486604,52.268790760335854,49.527420615562995,1160.0,67127086.0,1.77
